datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-08 09:00:00,-38.73276,63.16178,323078.7,-2941828.8,30.0,,,,,,
2021-01-08 10:00:00,-38.73001,63.14852,323385.0,-2943318.7,30.0,,,,,,
2021-01-08 11:00:00,-38.72191,63.13219,324005.2,-2945127.6,30.0,,,,,,
2021-01-08 12:00:00,-38.70592,63.1133,325063.9,-2947183.0,30.0,,,,,,
2021-01-08 13:00:00,-38.69364,63.0946,325930.3,-2949238.1,30.0,,,,,,
2021-01-08 14:00:00,-38.67827,63.07345,326987.5,-2951552.6,30.0,,,,,,
2021-01-08 15:00:00,-38.65221,63.05395,328576.4,-2953619.1,30.0,,,,,,
2021-01-08 16:00:00,-38.62588,63.03405,330186.1,-2955728.1,30.0,,,,,,
2021-01-08 17:00:00,-38.5969,63.01026,331984.3,-2958262.7,30.0,,,,,,
2021-01-08 18:00:00,-38.56152,62.98967,334074.9,-2960397.3,30.0,,,,,,
2021-01-08 19:00:00,-38.53518,62.97135,335671.6,-2962323.8,30.0,,,,,,
2021-01-08 20:00:00,-38.50905,62.95654,337214.1,-2963854.1,30.0,,,,,,
2021-01-08 21:00:00,-38.49515,62.94438,338090.8,-2965152.7,30.0,,,,,,
2021-01-08 22:00:00,-38.48782,62.9346,338596.8,-2966221.0,30.0,,,,,,
2021-01-08 23:00:00,-38.48106,62.92564,339063.3,-2967199.1,30.0,,,,,,
2021-01-09 00:00:00,-38.47702,62.91725,339381.7,-2968128.2,30.0,,,,,,
2021-01-09 01:00:00,-38.47753,62.90866,339466.8,-2969107.4,30.0,,,,,,
2021-01-09 02:00:00,-38.48045,62.90057,339420.3,-2970043.9,30.0,,,,,,
2021-01-09 03:00:00,-38.48533,62.89317,339263.6,-2970914.5,30.0,,,,,,
2021-01-09 04:00:00,-38.49132,62.8857,339049.9,-2971798.5,30.0,,,,,,
2021-01-09 05:00:00,-38.49486,62.87652,338985.3,-2972862.5,30.0,,,,,,
2021-01-09 06:00:00,-38.49709,62.86842,338974.3,-2973796.2,30.0,,,,,,
2021-01-09 07:00:00,-38.49824,62.86065,339015.0,-2974685.9,30.0,,,,,,
2021-01-09 08:00:00,-38.50166,62.85327,338933.1,-2975545.0,30.0,,,,,,
2021-01-09 09:00:00,-38.49801,62.84791,339192.2,-2976132.9,30.0,,,,,,
2021-01-09 10:00:00,-38.49041,62.84236,339659.1,-2976719.2,30.0,,,,,,
2021-01-09 11:00:00,-38.48618,62.83369,339991.4,-2977679.4,30.0,,,,,,
2021-01-09 12:00:00,-38.48572,62.82476,340131.0,-2978691.4,30.0,,,,,,
2021-01-09 13:00:00,-38.48457,62.81917,340263.6,-2979320.3,30.0,,,,,,
2021-01-09 14:00:00,-38.48217,62.81293,340469.1,-2980015.3,30.0,,,,,,
2021-01-09 15:00:00,-38.4843,62.80782,340424.7,-2980608.5,30.0,,,,,,
2021-01-09 16:00:00,-38.48846,62.80462,340249.8,-2980997.5,30.0,,,,,,
2021-01-09 17:00:00,-38.49277,62.80011,340084.2,-2981535.4,30.0,,,,,,
2021-01-09 18:00:00,-38.50276,62.7957,339621.6,-2982095.7,30.0,,,,,,
2021-01-09 19:00:00,-38.51784,62.79346,338865.7,-2982440.4,30.0,,,,,,
2021-01-09 20:00:00,-38.52837,62.79282,338325.8,-2982574.7,30.0,,,,,,
2021-01-09 21:00:00,-38.54193,62.7955,337585.5,-2982350.6,30.0,,,,,,
2021-01-09 22:00:00,-38.55387,62.79705,336943.8,-2982244.8,30.0,,,,,,
2021-01-09 23:00:00,-38.57024,62.79784,336081.5,-2982250.5,30.0,,,,,,
2021-01-10 00:00:00,-38.59093,62.79546,335035.4,-2982642.9,30.0,,,,,,
2021-01-10 01:00:00,-38.61123,62.79473,333987.8,-2982843.7,30.0,,,,,,
2021-01-10 02:00:00,-38.63233,62.79176,332926.9,-2983304.1,30.0,,,,,,
2021-01-10 03:00:00,-38.65296,62.7883,331896.4,-2983817.4,30.0,,,,,,
2021-01-10 04:00:00,-38.67133,62.78443,330988.3,-2984363.6,30.0,,,,,,
2021-01-10 05:00:00,-38.69374,62.78022,329874.0,-2984972.6,30.0,,,,,,
2021-01-10 06:00:00,-38.71533,62.77528,328811.2,-2985657.7,30.0,,,,,,
2021-01-10 07:00:00,-38.73832,62.77212,327652.7,-2986149.1,30.0,,,,,,
2021-01-10 08:00:00,-38.75834,62.77132,326619.1,-2986354.1,30.0,,,,,,
2021-01-10 09:00:00,-38.77432,62.7673,325836.1,-2986903.0,30.0,,,,,,
2021-01-10 10:00:00,-38.78941,62.75965,325144.4,-2987858.9,30.0,,,,,,
2021-01-10 11:00:00,-38.80984,62.75195,324174.0,-2988851.0,30.0,,,,,,
2021-01-10 12:00:00,-38.83001,62.74463,323211.8,-2989797.2,30.0,,,,,,
2021-01-10 13:00:00,-38.85111,62.73661,322208.8,-2990829.3,30.0,,,,,,
2021-01-10 14:00:00,-38.87262,62.72702,321203.0,-2992041.4,30.0,,,,,,
2021-01-10 15:00:00,-38.89899,62.71617,319958.0,-2993423.9,30.0,,,,,,
2021-01-10 16:00:00,-38.92677,62.70569,318633.8,-2994771.4,30.0,,,,,,
2021-01-10 17:00:00,-38.95635,62.69207,317251.6,-2996485.1,30.0,,,,,,
2021-01-10 18:00:00,-38.98474,62.67805,315934.8,-2998238.2,30.0,,,,,,
2021-01-10 19:00:00,-39.01256,62.6657,314626.7,-2999797.9,30.0,,,,,,
2021-01-10 20:00:00,-39.03944,62.65551,313340.6,-3001105.1,30.0,,,,,,
2021-01-10 21:00:00,-39.06424,62.64651,312147.7,-3002265.3,30.0,,,,,,
2021-01-10 22:00:00,-39.08768,62.63749,311026.1,-3003419.8,30.0,,,,,,
2021-01-10 23:00:00,-39.11163,62.62912,309869.0,-3004503.2,30.0,,,,,,
2021-01-11 00:00:00,-39.13882,62.62304,308514.0,-3005342.3,30.5,,,,,,
2021-01-11 01:00:00,-39.16638,62.61636,307146.4,-3006251.3,29.5,,,,,,
2021-01-11 02:00:00,-39.19391,62.60881,305789.0,-3007258.7,30.0,,,,,,
2021-01-11 03:00:00,-39.22146,62.60094,304433.6,-3008301.6,30.0,,,,,,
2021-01-11 04:00:00,-39.25061,62.59257,302999.2,-3009409.9,30.0,,,,,,
2021-01-11 05:00:00,-39.27898,62.58271,301621.6,-3010683.1,30.0,,,,,,
2021-01-11 06:00:00,-39.30689,62.57316,300263.9,-3011918.8,30.0,,,,,,
2021-01-11 07:00:00,-39.33069,62.56233,299135.0,-3013277.4,30.0,,,,,,
2021-01-11 08:00:00,-39.35133,62.54533,298241.5,-3015322.9,30.0,,,,,,
2021-01-11 09:00:00,-39.36998,62.52971,297435.2,-3017200.3,30.0,,,,,,
2021-01-11 10:00:00,-39.38831,62.51619,296621.2,-3018836.2,30.0,,,,,,
2021-01-11 11:00:00,-39.40575,62.50261,295853.9,-3020474.6,30.0,,,,,,
2021-01-11 12:00:00,-39.42142,62.49005,295167.8,-3021987.4,30.0,,,,,,
2021-01-11 13:00:00,-39.43422,62.47815,294625.1,-3023410.2,30.0,,,,,,
2021-01-11 14:00:00,-39.44431,62.46694,294216.8,-3024740.7,30.0,,,,,,
2021-01-11 15:00:00,-39.4488,62.45363,294127.6,-3026281.7,30.0,,,,,,
2021-01-11 16:00:00,-39.45384,62.43777,294036.8,-3028116.3,30.0,,,,,,
2021-01-11 17:00:00,-39.4619,62.42031,293804.1,-3030148.5,30.0,,,,,,
2021-01-11 18:00:00,-39.46829,62.40244,293663.6,-3032219.9,30.0,,,,,,
2021-01-11 19:00:00,-39.48036,62.38455,293221.6,-3034322.6,30.0,,,,,,
2021-01-11 20:00:00,-39.49965,62.36669,292396.6,-3036459.5,30.0,,,,,,
2021-01-11 21:00:00,-39.52658,62.3519,291131.1,-3038283.6,30.0,,,,,,
2021-01-11 22:00:00,-39.56053,62.34186,289439.9,-3039601.6,30.0,,,,,,
2021-01-11 23:00:00,-39.5973,62.33587,287553.8,-3040469.9,30.0,,,,,,
2021-01-12 00:00:00,-39.62198,62.32719,286337.0,-3041585.0,30.0,,,,,,
2021-01-12 01:00:00,-39.64433,62.31539,285277.1,-3043042.9,30.0,,,,,,
2021-01-12 02:00:00,-39.66687,62.30489,284191.9,-3044353.9,30.0,,,,,,
2021-01-12 03:00:00,-39.69022,62.29252,283082.3,-3045880.9,30.0,,,,,,
2021-01-12 04:00:00,-39.71113,62.27829,282121.0,-3047609.5,30.5,,,,,,
2021-01-12 05:00:00,-39.7305,62.26068,281276.3,-3049714.7,29.5,,,,,,
2021-01-12 06:00:00,-39.75963,62.23687,279974.7,-3052576.7,30.0,,,,,,
2021-01-12 07:00:00,-39.79753,62.21208,278213.7,-3055592.6,30.5,,,,,,
2021-01-12 08:00:00,-39.82915,62.19184,276736.4,-3058057.8,29.5,,,,,,
2021-01-12 09:00:00,-39.86062,62.17135,275267.2,-3060551.2,30.0,,,,,,
2021-01-12 10:00:00,-39.8889,62.14496,274026.6,-3063702.2,30.0,,,,,,
2021-01-12 11:00:00,-39.9141,62.1173,272960.0,-3066982.7,30.0,,,,,,
2021-01-12 12:00:00,-39.94395,62.09339,271603.9,-3069857.4,30.0,,,,,,
2021-01-12 13:00:00,-39.96659,62.07013,270625.5,-3072623.7,30.0,,,,,,
2021-01-12 14:00:00,-39.97992,62.04744,270138.0,-3075280.7,30.0,,,,,,
2021-01-12 15:00:00,-39.99349,62.0244,269640.6,-3077979.9,30.0,,,,,,
2021-01-12 16:00:00,-40.01341,62.00271,268786.8,-3080553.0,30.0,,,,,,
2021-01-12 17:00:00,-40.03088,61.97821,268091.5,-3083437.3,30.0,,,,,,
2021-01-12 18:00:00,-40.0432,61.95131,267694.9,-3086572.0,30.0,,,,,,
2021-01-12 19:00:00,-40.05423,61.92232,267388.2,-3089940.5,30.0,,,,,,
2021-01-12 20:00:00,-40.07058,61.88968,266828.6,-3093751.0,30.0,,,,,,
2021-01-12 21:00:00,-40.09365,61.85846,265889.2,-3097430.6,30.0,,,,,,
2021-01-12 22:00:00,-40.11872,61.83591,264754.3,-3100128.4,30.0,,,,,,
2021-01-12 23:00:00,-40.13666,61.81805,263957.9,-3102255.5,30.0,,,,,,
2021-01-13 00:00:00,-40.15182,61.80056,263306.9,-3104326.9,30.0,,,,,,
2021-01-13 01:00:00,-40.1618,61.78539,262913.0,-3106109.6,30.0,,,,,,
2021-01-13 02:00:00,-40.1686,61.76972,262696.0,-3107935.1,30.0,,,,,,
2021-01-13 03:00:00,-40.17558,61.7549,262460.7,-3109663.9,30.0,,,,,,
2021-01-13 04:00:00,-40.18475,61.74246,262082.7,-3111131.1,30.0,,,,,,
2021-01-13 05:00:00,-40.19503,61.73562,261590.6,-3111961.0,30.0,,,,,,
2021-01-13 06:00:00,-40.20798,61.7321,260920.9,-3112423.7,30.0,,,,,,
2021-01-13 07:00:00,-40.22203,61.73254,260153.8,-3112437.1,30.0,,,,,,
2021-01-13 08:00:00,-40.23483,61.73278,259456.0,-3112467.2,30.0,,,,,,
2021-01-13 09:00:00,-40.24753,61.73258,258767.8,-3112548.1,30.0,,,,,,
2021-01-13 10:00:00,-40.25839,61.73045,258198.3,-3112840.2,30.0,,,,,,
2021-01-13 11:00:00,-40.26902,61.72555,257667.2,-3113449.5,30.0,,,,,,
2021-01-13 12:00:00,-40.28037,61.71969,257105.5,-3114171.8,30.0,,,,,,
2021-01-13 13:00:00,-40.29357,61.71484,256434.1,-3114786.8,30.0,,,,,,
2021-01-13 14:00:00,-40.30403,61.70972,255913.4,-3115420.3,30.0,,,,,,
2021-01-13 15:00:00,-40.31368,61.70127,255468.2,-3116431.6,30.0,,,,,,
2021-01-13 16:00:00,-40.32381,61.69085,255014.9,-3117670.2,30.0,,,,,,
2021-01-13 17:00:00,-40.33632,61.67922,254442.9,-3119057.5,30.0,,,,,,
2021-01-13 18:00:00,-40.34792,61.66663,253929.0,-3120552.4,30.0,,,,,,
2021-01-13 19:00:00,-40.35885,61.6518,253471.6,-3122300.2,30.0,,,,,,
2021-01-13 20:00:00,-40.36738,61.63347,253176.5,-3124437.6,30.0,,,,,,
2021-01-13 21:00:00,-40.37493,61.60976,252984.7,-3127188.7,30.0,,,,,,
2021-01-13 22:00:00,-40.38674,61.5843,252575.9,-3130159.1,30.0,,,,,,
2021-01-13 23:00:00,-40.39805,61.55858,252195.0,-3133157.0,30.0,,,,,,
2021-01-14 00:00:00,-40.4082,61.53429,251864.0,-3135987.1,30.0,,,,,,
2021-01-14 01:00:00,-40.41353,61.5105,251790.9,-3138738.6,30.0,,,,,,
2021-01-14 02:00:00,-40.41626,61.48881,251840.7,-3141237.5,30.0,,,,,,
2021-01-14 03:00:00,-40.41792,61.46958,251926.6,-3143450.2,30.0,,,,,,
2021-01-14 04:00:00,-40.41877,61.45096,252051.1,-3145589.4,30.0,,,,,,
2021-01-14 05:00:00,-40.42083,61.43225,252109.8,-3147745.4,30.0,,,,,,
2021-01-14 06:00:00,-40.42494,61.41312,252059.6,-3149957.5,30.0,,,,,,
2021-01-14 07:00:00,-40.43545,61.39163,251678.4,-3152469.4,30.0,,,,,,
2021-01-14 08:00:00,-40.45201,61.3688,250975.5,-3155161.0,30.0,,,,,,
2021-01-14 09:00:00,-40.46508,61.34605,250462.9,-3157829.1,30.0,,,,,,
2021-01-14 10:00:00,-40.46739,61.32714,250508.0,-3160009.7,30.0,,,,,,
2021-01-14 11:00:00,-40.46764,61.31176,250634.2,-3161775.7,30.0,,,,,,
2021-01-14 12:00:00,-40.46809,61.29601,250752.5,-3163585.6,30.0,,,,,,
2021-01-14 13:00:00,-40.46594,61.28593,250963.0,-3164733.0,30.0,,,,,,
2021-01-14 14:00:00,-40.45825,61.28033,251438.8,-3165342.2,30.0,,,,,,
2021-01-14 15:00:00,-40.4514,61.27458,251869.8,-3165972.3,30.0,,,,,,
2021-01-14 16:00:00,-40.44814,61.27245,252069.5,-3166202.4,30.0,,,,,,
2021-01-14 17:00:00,-40.4364,61.275,252694.9,-3165857.4,30.0,,,,,,
2021-01-14 18:00:00,-40.42029,61.27793,253557.8,-3165450.9,30.0,,,,,,
2021-01-14 19:00:00,-40.40041,61.2798,254638.7,-3165148.0,30.0,,,,,,
2021-01-14 20:00:00,-40.38223,61.27947,255646.3,-3165104.2,30.0,,,,,,
2021-01-14 21:00:00,-40.36706,61.27896,256489.1,-3165095.0,30.0,,,,,,
2021-01-14 22:00:00,-40.35398,61.27906,257210.5,-3165024.7,30.0,,,,,,
2021-01-14 23:00:00,-40.34002,61.27958,257976.9,-3164903.1,30.0,,,,,,
2021-01-15 00:00:00,-40.32899,61.28052,258577.1,-3164744.9,30.0,,,,,,
2021-01-15 01:00:00,-40.32162,61.28192,258971.2,-3164551.6,30.0,,,,,,
2021-01-15 02:00:00,-40.31409,61.28478,259360.2,-3164189.1,30.0,,,,,,
2021-01-15 03:00:00,-40.30598,61.28885,259769.7,-3163684.5,30.0,,,,,,
2021-01-15 04:00:00,-40.29522,61.29387,260316.4,-3163060.0,30.0,,,,,,
2021-01-15 05:00:00,-40.28627,61.29893,260762.6,-3162439.3,30.0,,,,,,
2021-01-15 06:00:00,-40.28014,61.30341,261058.4,-3161896.3,30.0,,,,,,
2021-01-15 07:00:00,-40.26974,61.30627,261605.2,-3161521.5,30.0,,,,,,
2021-01-15 08:00:00,-40.25933,61.30757,262167.5,-3161324.3,30.0,,,,,,
2021-01-15 09:00:00,-40.25009,61.30873,262665.9,-3161148.4,30.0,,,,,,
2021-01-15 10:00:00,-40.23913,61.30997,263258.8,-3160956.0,30.0,,,,,,
2021-01-15 11:00:00,-40.22699,61.3103,263925.5,-3160862.1,30.0,,,,,,
2021-01-15 12:00:00,-40.21606,61.31119,264520.0,-3160709.5,30.0,,,,,,
2021-01-15 13:00:00,-40.20392,61.3126,265176.3,-3160492.5,30.0,,,,,,
2021-01-15 14:00:00,-40.19144,61.31531,265838.5,-3160124.0,30.0,,,,,,
2021-01-15 15:00:00,-40.17819,61.31966,266527.3,-3159563.3,30.0,,,,,,
2021-01-15 16:00:00,-40.16378,61.32536,267266.3,-3158841.8,30.0,,,,,,
2021-01-15 17:00:00,-40.1507,61.33253,267917.9,-3157958.4,30.0,,,,,,
2021-01-15 18:00:00,-40.13562,61.34013,268674.9,-3157015.7,30.0,,,,,,
2021-01-15 19:00:00,-40.12147,61.34855,269372.0,-3155983.1,30.0,,,,,,
2021-01-16 00:00:00,-40.03282,61.37183,274022.6,-3152893.6,30.0,,,,,,
2021-01-16 01:00:00,-40.01324,61.37315,275086.8,-3152648.0,30.0,,,,,,
2021-01-16 02:00:00,-39.99318,61.37762,276145.6,-3152039.1,30.0,,,,,,
2021-01-16 03:00:00,-39.97504,61.38395,277079.8,-3151225.2,30.0,,,,,,
2021-01-16 04:00:00,-39.95713,61.38931,278010.8,-3150524.5,30.0,,,,,,
2021-01-16 05:00:00,-39.9517,61.39098,278292.4,-3150306.3,30.0,,,,,,
2021-01-16 06:00:00,-39.94708,61.3942,278513.8,-3149914.9,30.0,,,,,,
2021-01-16 07:00:00,-39.94041,61.39746,278847.1,-3149508.2,30.0,,,,,,
2021-01-16 08:00:00,-39.93154,61.39913,279318.1,-3149273.6,30.0,,,,,,
2021-01-16 09:00:00,-39.91944,61.39911,279983.2,-3149217.4,30.0,,,,,,
2021-01-16 10:00:00,-39.90554,61.39786,280760.2,-3149292.9,30.0,,,,,,
2021-01-16 11:00:00,-39.89062,61.39491,281610.5,-3149557.3,30.5,,,,,,
2021-01-16 12:00:00,-39.87471,61.3915,282519.7,-3149869.5,30.0,,,,,,
2021-01-16 13:00:00,-39.85683,61.38782,283540.9,-3150204.0,30.0,,,,,,
2021-01-16 14:00:00,-39.83844,61.38413,284590.1,-3150535.6,30.0,,,,,,
2021-01-16 15:00:00,-39.81964,61.38136,285652.6,-3150758.8,30.0,,,,,,
2021-01-16 16:00:00,-39.7979,61.3792,286870.9,-3150898.1,30.0,,,,,,
2021-01-16 17:00:00,-39.77429,61.37414,288221.8,-3151359.7,30.0,,,,,,
2021-01-16 18:00:00,-39.75034,61.36393,289646.7,-3152409.7,30.0,,,,,,
2021-01-16 19:00:00,-39.73009,61.35071,290900.5,-3153822.1,30.0,,,,,,
2021-01-16 20:00:00,-39.71653,61.34133,291746.4,-3154828.4,30.0,,,,,,
2021-01-16 21:00:00,-39.70639,61.33594,292362.1,-3155395.2,30.0,,,,,,
2021-01-16 22:00:00,-39.69705,61.33041,292935.4,-3155981.4,30.0,,,,,,
2021-01-16 23:00:00,-39.6847,61.32562,293666.6,-3156467.0,30.0,,,,,,
2021-01-17 00:00:00,-39.67045,61.31993,294512.5,-3157045.9,30.0,,,,,,
2021-01-17 01:00:00,-39.65287,61.31597,295523.6,-3157409.7,30.0,,,,,,
2021-01-17 02:00:00,-39.6349,61.31193,296557.8,-3157780.0,30.0,,,,,,
2021-01-17 03:00:00,-39.6168,61.30945,297581.8,-3157970.1,30.0,,,,,,
2021-01-17 04:00:00,-39.59876,61.30788,298593.2,-3158056.6,30.0,,,,,,
2021-01-17 05:00:00,-39.58324,61.30574,299471.9,-3158220.9,30.0,,,,,,
2021-01-17 06:00:00,-39.57472,61.30419,299958.3,-3158353.9,30.0,,,,,,
2021-01-17 07:00:00,-39.56809,61.30385,300327.7,-3158357.9,30.0,,,,,,
2021-01-17 08:00:00,-39.56258,61.30587,300609.4,-3158097.5,30.0,,,,,,
2021-01-17 09:00:00,-39.55593,61.30757,300957.1,-3157868.2,30.0,,,,,,
2021-01-17 10:00:00,-39.55009,61.31053,301246.5,-3157497.3,30.0,,,,,,
2021-01-17 11:00:00,-39.54539,61.31121,301498.1,-3157395.4,30.0,,,,,,
2021-01-17 12:00:00,-39.53421,61.31007,302127.1,-3157467.1,30.0,,,,,,
2021-01-17 13:00:00,-39.51787,61.30873,303042.2,-3157534.2,30.0,,,,,,
2021-01-17 14:00:00,-39.50061,61.30457,304039.4,-3157919.7,30.5,,,,,,
2021-01-17 15:00:00,-39.48362,61.30143,305010.3,-3158188.5,29.5,,,,,,
2021-01-17 16:00:00,-39.46689,61.29729,305978.7,-3158574.7,30.0,,,,,,
2021-01-17 17:00:00,-39.45297,61.29326,306790.5,-3158961.5,30.0,,,,,,
2021-01-17 18:00:00,-39.441,61.2911,307474.9,-3159144.8,30.0,,,,,,
2021-01-17 19:00:00,-39.43323,61.28758,307942.6,-3159506.7,30.0,,,,,,
2021-01-17 20:00:00,-39.42846,61.28386,308247.1,-3159907.2,30.0,,,,,,
2021-01-17 21:00:00,-39.42868,61.27859,308293.6,-3160512.3,30.0,,,,,,
2021-01-17 22:00:00,-39.43276,61.27327,308128.0,-3161144.7,30.0,,,,,,
2021-01-17 23:00:00,-39.44313,61.26467,307651.6,-3162185.4,30.0,,,,,,
2021-01-18 00:00:00,-39.45648,61.25663,307004.8,-3163179.1,30.0,,,,,,
2021-01-18 01:00:00,-39.47452,61.24995,306082.8,-3164041.2,30.0,,,,,,
2021-01-18 02:00:00,-39.49309,61.24577,305103.1,-3164619.1,30.0,,,,,,
2021-01-18 03:00:00,-39.50226,61.24264,304631.4,-3165026.8,30.0,,,,,,
2021-01-18 04:00:00,-39.50952,61.23892,304271.2,-3165491.7,30.0,,,,,,
2021-01-18 05:00:00,-39.51904,61.2324,303817.0,-3166290.2,30.0,,,,,,
2021-01-18 06:00:00,-39.53068,61.22504,303254.8,-3167195.5,30.0,,,,,,
2021-01-18 07:00:00,-39.54312,61.21766,302647.9,-3168107.8,30.0,,,,,,
2021-01-18 08:00:00,-39.55439,61.20775,302133.0,-3169303.7,30.0,,,,,,
2021-01-18 09:00:00,-39.56752,61.19808,301512.2,-3170481.0,30.0,,,,,,
2021-01-18 10:00:00,-39.58339,61.18958,300726.2,-3171539.5,30.0,,,,,,
2021-01-18 11:00:00,-39.59774,61.18317,300001.4,-3172350.0,30.0,,,,,,
2021-01-18 12:00:00,-39.60853,61.17783,299462.0,-3173018.6,30.0,,,,,,
2021-01-18 13:00:00,-39.61669,61.16804,299116.2,-3174184.7,30.0,,,,,,
2021-01-18 14:00:00,-39.62614,61.15126,298773.6,-3176158.3,30.0,,,,,,
2021-01-18 15:00:00,-39.63406,61.13595,298499.4,-3177955.5,30.0,,,,,,
2021-01-18 16:00:00,-39.64068,61.12165,298286.1,-3179630.5,30.0,,,,,,
2021-01-18 17:00:00,-39.64941,61.10915,297936.0,-3181110.7,30.0,,,,,,
2021-01-18 18:00:00,-39.65563,61.09835,297706.4,-3182382.3,30.0,,,,,,
2021-01-18 19:00:00,-39.66605,61.08951,297222.4,-3183450.4,30.0,,,,,,
2021-01-18 20:00:00,-39.67591,61.08294,296745.0,-3184255.1,30.0,,,,,,
2021-01-18 21:00:00,-39.68491,61.07679,296310.1,-3185007.5,30.0,,,,,,
2021-01-18 22:00:00,-39.68348,61.06702,296493.9,-3186121.4,30.0,,,,,,
2021-01-18 23:00:00,-39.68047,61.05515,296788.6,-3187468.1,30.0,,,,,,
2021-01-19 00:00:00,-39.67715,61.04129,297121.5,-3189042.2,30.0,,,,,,
2021-01-19 01:00:00,-39.67636,61.02606,297328.4,-3190785.9,30.0,,,,,,
2021-01-19 02:00:00,-39.67999,61.01102,297286.6,-3192531.3,30.0,,,,,,
2021-01-19 03:00:00,-39.68499,60.99799,297147.4,-3194052.3,30.0,,,,,,
2021-01-19 04:00:00,-39.69148,60.98523,296921.8,-3195551.5,30.0,,,,,,
2021-01-19 05:00:00,-39.70133,60.97352,296497.1,-3196946.5,30.0,,,,,,
2021-01-19 06:00:00,-39.71301,60.96443,295942.1,-3198051.3,30.0,,,,,,
2021-01-19 07:00:00,-39.72733,60.95689,295222.4,-3198990.7,30.0,,,,,,
2021-01-19 08:00:00,-39.74463,60.95046,294324.6,-3199818.0,30.0,,,,,,
2021-01-19 09:00:00,-39.76295,60.94317,293377.8,-3200748.5,30.0,,,,,,
2021-01-19 10:00:00,-39.77903,60.93422,292573.5,-3201858.7,30.0,,,,,,
2021-01-19 11:00:00,-39.79183,60.92405,291964.9,-3203092.4,30.5,,,,,,
2021-01-19 12:00:00,-39.80477,60.91245,291362.7,-3204490.5,30.0,,,,,,
2021-01-19 13:00:00,-39.81982,60.9031,290618.0,-3205641.4,30.0,,,,,,
2021-01-19 14:00:00,-39.83749,60.89412,289722.9,-3206762.2,30.0,,,,,,
2021-01-19 15:00:00,-39.8583,60.88771,288624.0,-3207603.9,30.0,,,,,,
2021-01-19 16:00:00,-39.87653,60.88212,287661.1,-3208337.9,30.0,,,,,,
2021-01-19 17:00:00,-39.89529,60.87921,286640.6,-3208765.5,30.0,,,,,,
2021-01-19 18:00:00,-39.91351,60.87898,285622.4,-3208882.9,30.0,,,,,,
2021-01-19 19:00:00,-39.92877,60.87869,284770.7,-3208992.3,30.0,,,,,,
2021-01-19 20:00:00,-39.94481,60.87703,283889.2,-3209262.2,30.0,,,,,,
2021-01-19 21:00:00,-39.96344,60.8743,282873.5,-3209668.4,30.0,,,,,,
2021-01-19 22:00:00,-39.98948,60.87251,281432.7,-3210002.7,30.0,,,,,,
2021-01-19 23:00:00,-40.02364,60.87144,279529.8,-3210292.8,30.0,,,,,,
2021-01-20 00:00:00,-40.06277,60.86786,277372.3,-3210893.8,30.0,,,,,,
2021-01-20 01:00:00,-40.0917,60.86079,275821.0,-3211847.1,30.0,,,,,,
2021-01-20 02:00:00,-40.11665,60.85171,274511.6,-3213009.9,30.0,,,,,,
2021-01-20 03:00:00,-40.13497,60.84038,273595.4,-3214400.2,30.0,,,,,,
2021-01-20 04:00:00,-40.14913,60.82435,272957.0,-3216311.0,30.0,,,,,,
2021-01-20 05:00:00,-40.16626,60.80972,272137.6,-3218074.5,30.0,,,,,,
2021-01-20 06:00:00,-40.18721,60.79812,271073.1,-3219506.6,30.0,,,,,,
2021-01-20 07:00:00,-40.21029,60.78698,269883.9,-3220896.8,30.0,,,,,,
2021-01-20 08:00:00,-40.23282,60.77726,268710.4,-3222121.3,30.0,,,,,,
2021-01-20 09:00:00,-40.25525,60.7697,267521.3,-3223095.6,30.0,,,,,,
2021-01-20 10:00:00,-40.27586,60.76235,266431.9,-3224036.7,30.0,,,,,,
2021-01-20 11:00:00,-40.29405,60.75466,265480.8,-3225005.5,30.0,,,,,,
2021-01-20 12:00:00,-40.31307,60.74806,264472.5,-3225852.5,30.0,,,,,,
2021-01-20 13:00:00,-40.33005,60.74071,263585.5,-3226777.0,30.0,,,,,,
2021-01-20 14:00:00,-40.3473,60.73248,262691.3,-3227802.6,30.0,,,,,,
2021-01-20 15:00:00,-40.36505,60.72437,261767.1,-3228816.4,30.0,,,,,,
2021-01-20 16:00:00,-40.38581,60.71715,260664.1,-3229742.3,30.0,,,,,,
2021-01-20 17:00:00,-40.40933,60.71202,259385.7,-3230439.1,30.0,,,,,,
2021-01-20 18:00:00,-40.43447,60.70708,258013.5,-3231121.7,30.0,,,,,,
2021-01-20 19:00:00,-40.46102,60.69868,256592.8,-3232207.1,30.0,,,,,,
2021-01-20 20:00:00,-40.48827,60.68915,255142.4,-3233425.2,30.0,,,,,,
2021-01-20 21:00:00,-40.51777,60.68007,253559.3,-3234601.7,30.0,,,,,,
2021-01-20 22:00:00,-40.55139,60.67414,251714.1,-3235432.0,30.0,,,,,,
2021-01-20 23:00:00,-40.58976,60.66679,249612.7,-3236446.6,30.0,,,,,,
2021-01-21 00:00:00,-40.6265,60.66058,247592.1,-3237321.2,30.0,,,,,,
2021-01-21 01:00:00,-40.66313,60.65381,245581.4,-3238258.3,30.0,,,,,,
2021-01-21 02:00:00,-40.70261,60.64726,243406.8,-3239180.0,30.0,,,,,,
