datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-04 22:00:00,-5.3345,79.73661,711497.7,-858053.8,30.0,1008.5,2.39,0.09,100.0,0.092,0.029
2020-08-04 23:00:00,-5.34376,79.7365,711366.2,-858177.4,30.0,1009.1,2.24,-0.38,100.0,0.105,0.027
2020-08-05 00:00:00,-5.35156,79.73817,711133.0,-858133.8,30.0,1009.4,2.15,-0.77,100.0,0.113,0.026
2020-08-05 01:00:00,-5.35787,79.7413,710820.7,-857949.3,30.0,1009.4,2.01,-1.11,100.0,0.111,0.024
2020-08-05 02:00:00,-5.35884,79.74615,710468.4,-857553.7,30.0,1009.4,2.04,-1.3,100.0,0.089,0.018
2020-08-05 03:00:00,-5.35479,79.75148,710158.2,-857055.8,30.0,1009.1,1.94,-1.44,100.0,0.072,0.012
2020-08-05 04:00:00,-5.34715,79.75632,709934.5,-856553.7,30.0,1009.5,1.89,-1.62,100.0,0.065,0.008
2020-08-05 05:00:00,-5.33645,79.76005,709835.1,-856108.2,30.0,1009.4,1.9,-2.14,100.0,0.057,0.006
2020-08-05 06:00:00,-5.32441,79.76212,709870.5,-855784.7,30.0,1009.7,1.8,-2.48,100.0,0.049,0.003
2020-08-05 07:00:00,-5.3174,79.76246,709951.7,-855669.5,30.0,1009.9,1.61,-2.76,100.0,0.047,0.002
2020-08-05 08:00:00,-5.31738,79.7611,710047.0,-855783.7,30.0,1010.3,1.38,-2.82,100.0,0.045,0.002
2020-08-05 09:00:00,-5.32552,79.75852,710105.0,-856101.3,30.0,1010.5,1.48,-2.77,100.0,0.039,0.002
2020-08-05 10:00:00,-5.33959,79.75587,710079.1,-856497.8,30.0,1010.2,1.21,-2.1,100.0,0.04,0.001
2020-08-05 11:00:00,-5.3568,79.75448,709918.4,-856827.9,30.0,1011.0,1.68,-2.27,99.9,0.039,0.002
2020-08-05 12:00:00,-5.37537,79.75501,709604.3,-857013.7,30.0,1011.4,1.81,-2.89,100.0,0.045,0.003
2020-08-05 13:00:00,-5.39038,79.75728,709221.5,-857008.3,30.0,1011.7,1.66,-3.12,100.0,0.044,0.002
2020-08-05 14:00:00,-5.39868,79.76099,708839.5,-856799.6,30.0,1011.8,1.28,-3.63,100.0,0.036,0.001
2020-08-05 15:00:00,-5.39865,79.7653,708539.6,-856436.2,30.0,1011.9,0.61,-3.87,99.8,0.03,0.001
2020-08-05 16:00:00,-5.39012,79.76905,708406.5,-856015.6,30.0,1012.1,0.21,-3.79,99.9,0.026,0.002
2020-08-05 17:00:00,-5.37524,79.77184,708434.2,-855596.6,30.0,1012.6,0.32,-3.69,99.9,0.031,0.003
2020-08-05 18:00:00,-5.35815,79.77334,708584.7,-855259.2,30.0,1012.6,0.55,-3.58,100.0,0.032,0.004
2020-08-05 19:00:00,-5.34239,79.77327,708825.6,-855070.9,30.0,1013.1,0.61,-3.52,100.0,0.039,0.004
2020-08-05 20:00:00,-5.33197,79.77179,709084.1,-855066.2,30.0,1013.3,0.5,-3.54,100.0,0.043,0.002
2020-08-05 21:00:00,-5.33187,79.76898,709281.5,-855301.2,30.0,1013.7,0.51,-3.58,98.1,0.042,0.001
2020-08-05 22:00:00,-5.33752,79.76628,709384.7,-855597.4,30.0,1013.1,0.29,-2.36,97.0,0.041,0.0
2020-08-05 23:00:00,-5.35033,79.76476,709299.8,-855884.3,30.0,1014.0,0.24,-1.84,90.8,0.045,0.0
2020-08-06 00:00:00,-5.36742,79.76519,709014.4,-856059.7,30.0,1013.9,0.53,-1.24,92.3,0.048,0.0
2020-08-06 01:00:00,-5.38227,79.76798,708597.8,-856008.1,30.0,1014.3,0.71,-0.75,91.8,0.046,0.001
2020-08-06 02:00:00,-5.391,79.77255,708149.6,-855732.1,30.0,1014.2,0.67,-0.37,96.5,0.044,0.001
2020-08-06 03:00:00,-5.39169,79.77814,707750.3,-855270.5,30.0,1014.4,0.78,-0.08,99.0,0.041,0.002
2020-08-06 04:00:00,-5.38438,79.78425,707434.0,-854666.2,30.0,1014.6,0.97,0.34,100.0,0.04,0.001
2020-08-06 05:00:00,-5.36922,79.7894,707301.5,-854046.0,30.5,1014.4,1.22,0.57,100.0,0.04,0.0
2020-08-06 06:00:00,-5.35057,79.79295,707332.1,-853517.3,30.0,1014.6,1.69,0.7,100.0,0.04,0.0
2020-08-06 07:00:00,-5.3351,79.7943,707468.9,-853213.4,30.0,1015.1,1.62,0.96,99.7,0.037,0.0
2020-08-06 08:00:00,-5.3261,79.79339,707665.9,-853178.1,30.0,1015.2,1.29,1.61,97.2,0.031,0.0
2020-08-06 09:00:00,-5.32815,79.79056,707832.5,-853441.3,30.0,1015.5,1.2,2.21,81.8,0.019,0.0
2020-08-06 10:00:00,-5.33954,79.78768,707863.9,-853824.2,30.0,1015.1,2.15,2.51,87.8,0.016,0.001
2020-08-06 11:00:00,-5.35925,79.7855,707721.9,-854251.0,30.0,1015.3,2.36,2.5,74.1,0.023,0.0
2020-08-06 12:00:00,-5.38328,79.78484,707409.5,-854603.4,30.0,1015.2,2.63,2.39,77.7,0.031,0.0
2020-08-06 13:00:00,-5.40788,79.78561,706989.0,-854842.1,30.0,1015.5,2.74,2.44,88.9,0.03,0.0
2020-08-06 14:00:00,-5.42163,79.78723,706670.7,-854875.1,30.0,1015.0,2.86,2.54,93.7,0.027,0.0
2020-08-06 15:00:00,-5.42752,79.78987,706399.7,-854726.1,30.0,1015.0,3.0,2.45,97.9,0.025,0.0
2020-08-06 16:00:00,-5.42409,79.79279,706247.5,-854437.7,30.0,1015.0,3.1,2.38,99.5,0.028,0.001
2020-08-06 17:00:00,-5.41199,79.7955,706239.3,-854060.5,30.0,1015.0,3.14,2.35,100.0,0.029,0.001
2020-08-06 18:00:00,-5.39404,79.79703,706400.3,-853710.6,30.0,1014.7,2.9,2.34,100.0,0.028,0.001
2020-08-06 19:00:00,-5.3756,79.7966,706705.3,-853519.6,30.0,1014.8,2.63,2.52,100.0,0.028,0.001
2020-08-06 20:00:00,-5.36263,79.79403,707077.2,-853575.5,30.0,1014.9,2.48,2.8,100.0,0.031,0.001
2020-08-06 21:00:00,-5.36141,79.79042,707346.9,-853863.8,30.0,1015.0,2.31,3.31,100.0,0.037,0.003
2020-08-06 22:00:00,-5.37006,79.78653,707488.8,-854297.8,29.5,1015.1,2.77,3.93,99.9,0.031,0.005
2020-08-06 23:00:00,-5.38489,79.78388,707452.1,-854703.6,30.0,1015.4,3.11,3.95,100.0,0.029,0.008
2020-08-07 00:00:00,-5.40457,79.78294,707224.3,-855026.2,30.0,1015.1,3.25,3.53,100.0,0.021,0.01
2020-08-07 01:00:00,-5.4206,79.78444,706880.3,-855097.2,30.0,1015.2,3.18,3.08,100.0,0.017,0.011
2020-08-07 02:00:00,-5.43039,79.78784,706498.1,-854932.3,30.0,1015.1,2.97,2.75,100.0,0.012,0.012
2020-08-07 03:00:00,-5.43242,79.79273,706128.0,-854546.2,30.0,1015.1,2.43,2.71,99.4,0.01,0.011
2020-08-07 04:00:00,-5.42757,79.79784,705844.8,-854056.0,30.0,1015.0,1.9,2.85,95.8,0.008,0.004
2020-08-07 05:00:00,-5.41775,79.80206,705697.4,-853579.8,30.0,1015.0,1.4,3.27,86.5,0.008,0.001
2020-08-07 06:00:00,-5.40721,79.80534,705626.3,-853174.4,30.0,1015.0,1.12,3.7,60.9,0.008,0.0
2020-08-07 07:00:00,-5.39629,79.80737,705647.5,-852869.0,30.0,1015.1,0.91,3.94,53.6,0.008,0.0
2020-08-07 08:00:00,-5.38916,79.80785,705720.1,-852740.5,30.0,1015.1,0.72,4.18,58.0,0.006,0.0
2020-08-07 09:00:00,-5.39036,79.80654,705794.0,-852866.3,30.0,1015.4,0.51,4.24,68.3,0.006,0.0
2020-08-07 10:00:00,-5.4015,79.80467,705757.8,-853160.2,30.0,1015.3,-0.22,4.08,66.5,0.004,0.002
2020-08-07 11:00:00,-5.42058,79.8033,705569.3,-853510.7,30.0,1015.6,-0.43,4.11,54.7,0.003,0.002
2020-08-07 12:00:00,-5.44224,79.80246,705304.6,-853847.5,30.0,1015.3,-0.59,4.06,38.0,0.004,0.001
2020-08-07 13:00:00,-5.46569,79.80327,704899.2,-854068.5,30.0,1015.4,-0.52,4.07,50.7,0.007,0.0
2020-08-07 14:00:00,-5.48663,79.80607,704392.2,-854090.0,30.0,1015.1,-0.38,3.98,48.8,0.016,0.0
2020-08-07 15:00:00,-5.49973,79.81052,703888.4,-853876.7,30.0,1015.0,-0.48,3.74,57.3,0.025,0.0
2020-08-07 16:00:00,-5.50077,79.81602,703490.7,-853425.9,30.0,1015.1,-0.79,3.81,70.5,0.039,0.0
2020-08-07 17:00:00,-5.49159,79.82149,703247.5,-852852.3,30.0,1015.0,-0.81,4.07,89.8,0.061,0.0
2020-08-07 18:00:00,-5.48047,79.82563,703125.9,-852367.8,30.0,1015.0,-0.87,4.28,97.5,0.087,0.0
2020-08-07 19:00:00,-5.46655,79.82788,703176.4,-852007.1,30.0,1015.3,-0.88,4.37,100.0,0.108,0.0
2020-08-07 20:00:00,-5.45688,79.82863,703267.9,-851825.4,30.0,1015.3,-1.2,4.17,100.0,0.13,0.0
2020-08-07 21:00:00,-5.45462,79.82796,703348.2,-851854.1,30.0,1015.5,-1.73,4.02,100.0,0.163,0.0
2020-08-07 22:00:00,-5.45986,79.82649,703372.3,-852041.9,30.0,1015.9,-1.55,4.62,100.0,0.159,0.003
2020-08-07 23:00:00,-5.47104,79.82498,703311.0,-852306.2,30.0,1016.0,-1.72,4.26,99.5,0.154,0.007
2020-08-08 00:00:00,-5.48831,79.82398,703123.4,-852602.5,30.0,1015.6,-2.1,3.58,100.0,0.128,0.003
2020-08-08 01:00:00,-5.50577,79.82493,702797.8,-852737.0,30.0,1015.7,-2.74,3.05,100.0,0.135,0.001
2020-08-08 02:00:00,-5.52643,79.82736,702321.7,-852785.4,30.5,1015.6,-3.35,3.11,100.0,0.173,0.0
2020-08-08 03:00:00,-5.54366,79.83249,701709.4,-852564.3,29.5,1015.5,-3.5,3.58,100.0,0.198,0.0
2020-08-08 04:00:00,-5.55243,79.83903,701125.3,-852120.5,30.0,1015.6,-3.04,4.07,100.0,0.216,0.001
2020-08-08 05:00:00,-5.55521,79.84689,700538.8,-851492.0,30.0,1015.4,-2.58,4.4,100.0,0.232,0.013
2020-08-08 06:00:00,-5.55177,79.85488,700035.9,-850776.5,30.0,1015.7,-2.06,4.74,100.0,0.238,0.031
2020-08-08 07:00:00,-5.54027,79.86167,699735.2,-850063.2,30.0,1015.6,-1.81,4.46,100.0,0.189,0.045
2020-08-08 08:00:00,-5.52487,79.8656,699691.2,-849544.4,30.0,1015.4,-2.02,4.19,100.0,0.165,0.037
2020-08-08 09:00:00,-5.51544,79.86697,699736.2,-849314.0,30.0,1015.7,-2.26,4.16,100.0,0.169,0.008
2020-08-08 10:00:00,-5.51372,79.8661,699821.7,-849366.0,30.0,1015.7,-2.03,4.55,100.0,0.24,0.034
2020-08-08 11:00:00,-5.52501,79.86395,699803.8,-849685.4,30.0,1015.8,-3.03,4.69,100.0,0.267,0.011
2020-08-08 12:00:00,-5.54549,79.8618,699648.8,-850116.3,30.0,1015.7,-2.8,5.01,100.0,0.165,0.018
2020-08-08 13:00:00,-5.57327,79.86133,699269.1,-850494.9,30.0,1015.5,-3.1,5.03,100.0,0.09,0.045
2020-08-08 14:00:00,-5.59971,79.8636,698719.5,-850626.2,30.0,1015.3,-3.45,4.86,100.0,0.092,0.063
2020-08-08 15:00:00,-5.62201,79.86809,698077.6,-850519.4,30.0,1015.3,-3.88,4.55,100.0,0.055,0.055
2020-08-08 16:00:00,-5.63681,79.87291,697524.0,-850292.7,30.0,1014.8,-3.95,4.31,100.0,0.08,0.048
2020-08-08 17:00:00,-5.64389,79.87826,697049.0,-849928.0,30.0,1014.7,-4.01,3.77,100.0,0.136,0.03
2020-08-08 18:00:00,-5.6474,79.88416,696588.5,-849472.6,30.0,1014.1,-4.26,3.11,100.0,0.136,0.01
2020-08-08 19:00:00,-5.64488,79.88932,696268.7,-849006.4,30.0,1014.0,-4.64,2.78,100.0,0.223,0.004
2020-08-08 20:00:00,-5.6439,79.89281,696041.5,-848699.9,30.0,1013.9,-4.92,2.19,100.0,0.322,0.008
2020-08-08 21:00:00,-5.64711,79.89456,695872.7,-848591.0,30.0,1013.5,-5.32,1.22,100.0,0.228,0.012
2020-08-08 22:00:00,-5.66193,79.8947,695643.6,-848759.1,30.0,1013.2,-6.41,1.13,94.6,0.054,0.013
2020-08-08 23:00:00,-5.68676,79.89424,695307.6,-849099.5,30.0,1012.9,-6.69,1.31,98.0,0.023,0.02
2020-08-09 00:00:00,-5.71953,79.89471,694789.4,-849457.2,30.0,1012.5,-7.14,0.94,100.0,0.045,0.003
2020-08-09 01:00:00,-5.76054,79.89637,694066.5,-849813.9,30.0,1012.1,-7.2,0.67,100.0,0.126,0.002
2020-08-09 02:00:00,-5.80522,79.90017,693141.5,-850033.6,30.0,1011.5,-7.54,0.48,100.0,0.239,0.009
2020-08-09 03:00:00,-5.84871,79.9067,692046.6,-850007.2,30.0,1011.3,-7.78,0.53,100.0,0.321,0.017
2020-08-09 04:00:00,-5.88894,79.91575,690826.2,-849726.3,30.0,1010.8,-7.85,0.86,100.0,0.363,0.013
2020-08-09 05:00:00,-5.92253,79.92602,689621.4,-849261.0,30.0,1010.9,-7.95,1.27,100.0,0.398,0.012
2020-08-09 06:00:00,-5.94838,79.93553,688584.5,-848766.4,30.0,1010.4,-8.13,1.79,100.0,0.429,0.036
2020-08-09 07:00:00,-5.97318,79.94445,687603.7,-848307.6,30.0,1010.6,-8.12,2.31,100.0,0.316,0.067
2020-08-09 08:00:00,-5.99964,79.95203,686691.2,-847982.2,30.0,1010.4,-8.04,2.63,100.0,0.242,0.094
2020-08-09 09:00:00,-6.03253,79.95865,685750.4,-847815.0,30.0,1010.7,-8.02,2.83,100.0,0.329,0.15
2020-08-09 10:00:00,-6.06983,79.96508,684756.9,-847714.9,30.0,1010.9,-7.64,3.17,100.0,0.106,0.097
2020-08-09 11:00:00,-6.10888,79.97158,683734.2,-847629.8,30.0,1011.1,-7.63,2.31,100.0,0.05,0.089
2020-08-09 12:00:00,-6.1428,79.97664,682885.3,-847603.9,30.0,1011.2,-7.82,1.78,100.0,0.052,0.097
2020-08-09 13:00:00,-6.17707,79.98015,682138.2,-847713.8,30.0,1011.3,-8.17,1.47,100.0,0.05,0.07
2020-08-09 14:00:00,-6.21561,79.98408,681299.1,-847838.0,30.0,1011.4,-8.56,1.36,100.0,0.066,0.042
2020-08-09 15:00:00,-6.25385,79.98941,680369.2,-847839.2,30.0,1011.5,-8.68,1.41,100.0,0.072,0.043
2020-08-09 16:00:00,-6.29357,79.99422,679453.4,-847901.4,30.0,1011.4,-8.69,1.48,100.0,0.066,0.085
2020-08-09 17:00:00,-6.33188,79.99909,678554.0,-847940.4,30.0,1011.6,-8.52,1.15,100.0,0.056,0.114
2020-08-09 18:00:00,-6.36577,80.00376,677734.3,-847943.7,30.0,1011.3,-8.38,0.29,100.0,0.052,0.14
2020-08-09 19:00:00,-6.40146,80.00843,676887.8,-847966.9,30.0,1011.3,-8.34,-0.36,100.0,0.082,0.147
2020-08-09 20:00:00,-6.44307,80.0138,675906.8,-848000.5,30.0,1011.6,-8.34,-0.76,100.0,0.131,0.12
2020-08-09 21:00:00,-6.48674,80.01929,674886.9,-848046.2,30.0,1011.6,-8.34,-0.84,100.0,0.241,0.097
2020-08-09 22:00:00,-6.53398,80.02404,673865.4,-848196.8,30.0,1011.8,-8.7,-0.33,100.0,0.337,0.105
2020-08-09 23:00:00,-6.58191,80.02798,672888.7,-848423.7,30.0,1012.2,-8.14,0.25,100.0,0.333,0.103
2020-08-10 00:00:00,-6.63035,80.03049,672000.9,-848777.5,30.0,1012.3,-7.14,0.83,100.0,0.229,0.075
2020-08-10 01:00:00,-6.6754,80.03476,671044.2,-848939.7,30.0,1012.7,-5.67,2.2,100.0,0.222,0.067
2020-08-10 02:00:00,-6.6984,80.04071,670300.9,-848699.5,30.0,1013.5,-3.49,3.57,100.0,0.214,0.071
2020-08-10 03:00:00,-6.70515,80.04751,669741.3,-848196.4,30.0,1014.0,-1.93,3.84,100.0,0.162,0.099
2020-08-10 04:00:00,-6.69825,80.05264,669496.6,-847676.5,30.0,1015.0,-1.22,3.61,100.0,0.1,0.126
2020-08-10 05:00:00,-6.69014,80.05629,669369.4,-847268.7,30.5,1015.0,-1.11,3.38,100.0,0.087,0.126
2020-08-10 06:00:00,-6.68865,80.05905,669204.9,-847015.2,29.5,1015.7,-1.18,3.22,100.0,0.085,0.096
2020-08-10 07:00:00,-6.69255,80.0618,668961.0,-846825.2,30.0,1015.7,-1.29,3.15,100.0,0.092,0.056
2020-08-10 08:00:00,-6.69883,80.06363,668744.7,-846742.1,30.0,1016.5,-1.25,3.38,100.0,0.108,0.036
2020-08-10 09:00:00,-6.70686,80.06414,668591.4,-846792.0,30.0,1016.9,-0.91,3.6,100.0,0.157,0.028
2020-08-10 10:00:00,-6.71619,80.06333,668508.5,-846970.5,30.0,1017.7,-1.22,3.93,100.0,0.128,0.034
2020-08-10 11:00:00,-6.72794,80.06186,668433.8,-847233.0,30.0,1018.2,-0.79,3.69,100.0,0.128,0.019
2020-08-10 12:00:00,-6.74691,80.05963,668304.0,-847645.5,30.0,1018.5,-0.44,3.46,100.0,0.136,0.008
2020-08-10 13:00:00,-6.77377,80.05772,668035.5,-848122.4,30.0,1019.0,-0.16,3.38,100.0,0.157,0.004
2020-08-10 14:00:00,-6.80802,80.05899,667443.1,-848413.0,30.0,1019.5,-0.13,3.13,100.0,0.159,0.006
2020-08-10 15:00:00,-6.83344,80.06309,666789.9,-848357.2,30.0,1019.6,-0.47,2.99,100.0,0.152,0.011
2020-08-10 16:00:00,-6.83935,80.06871,666323.5,-847943.7,30.0,1019.7,-0.54,3.16,100.0,0.126,0.009
2020-08-10 17:00:00,-6.83861,80.07417,665966.5,-847466.8,30.0,1019.7,-0.73,3.25,100.0,0.14,0.004
2020-08-10 18:00:00,-6.82287,80.07853,665905.4,-846910.3,30.0,1020.0,-1.1,3.33,100.0,0.174,0.002
2020-08-10 19:00:00,-6.80233,80.08067,666064.1,-846487.4,30.0,1020.5,-1.15,3.61,100.0,0.183,0.001
2020-08-10 20:00:00,-6.78862,80.08103,666242.4,-846297.2,30.0,1020.9,-1.04,3.78,100.0,0.177,0.0
2020-08-10 21:00:00,-6.78541,80.07916,666416.0,-846420.0,30.0,1021.0,-0.74,3.97,100.0,0.173,0.0
2020-08-10 22:00:00,-6.78844,80.07535,666628.8,-846782.5,30.0,1021.2,-0.56,3.75,100.0,0.162,0.0
2020-08-10 23:00:00,-6.79854,80.07156,666735.3,-847225.0,30.0,1021.3,-0.25,3.96,100.0,0.183,0.0
2020-08-11 00:00:00,-6.82609,80.06985,666442.9,-847691.7,30.0,1021.5,-0.14,3.83,100.0,0.202,0.0
2020-08-11 01:00:00,-6.86294,80.07104,665817.6,-848018.4,30.0,1021.6,0.01,3.72,100.0,0.201,0.0
2020-08-11 02:00:00,-6.89364,80.07416,665152.8,-848106.9,30.0,1021.7,0.28,3.76,100.0,0.18,0.0
2020-08-11 03:00:00,-6.91301,80.07889,664548.1,-847925.9,30.0,1021.4,0.61,3.72,100.0,0.152,0.0
2020-08-11 04:00:00,-6.91534,80.08439,664143.0,-847480.2,30.0,1021.4,0.29,3.4,100.0,0.142,0.0
2020-08-11 05:00:00,-6.90013,80.08979,664004.2,-846839.8,30.0,1021.4,-0.23,3.33,100.0,0.147,0.0
2020-08-11 06:00:00,-6.8796,80.09383,664035.7,-846255.2,30.0,1021.6,-0.39,3.71,100.0,0.157,0.0
2020-08-11 07:00:00,-6.85916,80.0972,664110.6,-845729.4,30.0,1021.6,-0.29,3.99,100.0,0.151,0.0
2020-08-11 08:00:00,-6.84102,80.0982,664311.2,-845433.6,30.0,1021.8,-0.16,3.98,100.0,0.16,0.0
2020-08-11 09:00:00,-6.83116,80.09852,664434.8,-845291.4,30.0,1021.9,-0.36,3.96,100.0,0.173,0.0
2020-08-11 10:00:00,-6.82216,80.09834,664579.4,-845202.3,30.0,1022.0,-0.01,3.96,100.0,0.164,0.0
2020-08-11 11:00:00,-6.81569,80.09792,664703.3,-845163.3,30.0,1021.8,-0.32,4.06,100.0,0.156,0.0
2020-08-11 12:00:00,-6.81619,80.09793,664695.6,-845168.9,30.0,1021.7,-0.46,4.26,100.0,0.169,0.001
2020-08-11 13:00:00,-6.82406,80.09903,664505.2,-845165.6,30.0,1021.7,-0.23,4.36,100.0,0.189,0.002
2020-08-11 14:00:00,-6.83168,80.10124,664243.7,-845064.1,30.0,1021.4,-0.09,4.11,100.0,0.192,0.001
2020-08-11 15:00:00,-6.8339,80.10465,663981.1,-844797.3,30.0,1021.3,-0.4,3.81,100.0,0.185,0.001
2020-08-11 16:00:00,-6.82654,80.1093,663775.7,-844312.9,30.0,1020.8,-0.93,3.74,100.0,0.151,0.0
2020-08-11 17:00:00,-6.80679,80.11463,663707.4,-843627.4,30.0,1020.7,-1.1,3.72,100.0,0.138,0.0
2020-08-11 18:00:00,-6.77931,80.1198,663763.2,-842866.1,30.0,1020.3,-1.08,3.86,100.0,0.206,0.0
2020-08-11 19:00:00,-6.74751,80.12301,664013.5,-842222.0,30.0,1020.1,-1.14,3.89,100.0,0.258,0.0
2020-08-11 20:00:00,-6.71433,80.12493,664371.4,-841673.0,30.0,1019.9,-1.15,3.81,100.0,0.298,0.0
2020-08-11 21:00:00,-6.68613,80.12521,664766.8,-841322.0,30.0,1019.6,-1.3,3.8,100.0,0.308,0.0
2020-08-11 22:00:00,-6.66155,80.1246,665168.6,-841088.6,30.0,1019.3,-2.0,2.6,100.0,0.243,0.0
2020-08-11 23:00:00,-6.64793,80.12378,665424.5,-841001.2,30.0,1019.3,-2.5,3.18,100.0,0.249,0.0
2020-08-12 00:00:00,-6.64886,80.12327,665445.4,-841055.5,30.0,1019.0,-2.39,3.97,100.0,0.259,0.0
2020-08-12 01:00:00,-6.65589,80.12388,665300.7,-841084.6,30.0,1018.5,-2.0,4.69,100.0,0.254,0.0
2020-08-12 02:00:00,-6.65871,80.12569,665136.8,-840962.6,30.0,1017.9,-1.68,5.04,100.0,0.238,0.0
2020-08-12 03:00:00,-6.65207,80.12904,665007.4,-840598.8,30.0,1017.4,-1.55,5.2,100.0,0.251,0.0
2020-08-12 04:00:00,-6.63503,80.13342,664961.1,-840026.7,30.0,1017.3,-1.6,5.25,100.0,0.289,0.0
2020-08-12 05:00:00,-6.6197,80.13882,664820.2,-839387.1,30.0,1016.9,-1.82,5.22,100.0,0.335,0.001
2020-08-12 06:00:00,-6.59406,80.14453,664808.3,-838600.7,30.0,1016.7,-2.22,5.29,100.0,0.371,0.002
2020-08-12 07:00:00,-6.5643,80.15014,664863.6,-837776.1,30.0,1016.5,-2.57,5.39,100.0,0.397,0.003
2020-08-12 08:00:00,-6.52823,80.15596,664995.9,-836860.5,30.0,1016.0,-3.04,5.38,100.0,0.375,0.002
2020-08-12 09:00:00,-6.48942,80.16121,665205.6,-835961.1,30.0,1015.7,-3.57,5.38,100.0,0.325,0.002
2020-08-12 10:00:00,-6.44989,80.16594,665461.1,-835099.0,30.0,1015.4,-3.74,5.46,100.0,0.322,0.001
2020-08-12 11:00:00,-6.41179,80.16827,665857.4,-834457.3,30.0,1014.9,-3.9,5.71,100.0,0.351,0.001
2020-08-12 12:00:00,-6.382,80.16937,666216.2,-834017.2,30.0,1014.1,-4.17,5.79,100.0,0.388,0.006
2020-08-12 13:00:00,-6.36331,80.1712,666363.8,-833644.1,30.0,1013.5,-4.69,5.99,100.0,0.394,0.015
2020-08-12 14:00:00,-6.34424,80.17453,666413.9,-833138.1,30.0,1012.6,-4.98,6.37,100.0,0.375,0.019
2020-08-12 15:00:00,-6.3226,80.17895,666427.3,-832510.1,30.0,1011.9,-5.0,6.65,100.0,0.359,0.024
2020-08-12 16:00:00,-6.29759,80.18548,666345.6,-831663.4,30.0,1011.3,-4.95,6.8,100.0,0.329,0.06
2020-08-12 17:00:00,-6.27443,80.19311,666160.5,-830744.3,30.0,1010.1,-4.95,6.7,100.0,0.293,0.089
2020-08-12 18:00:00,-6.24439,80.20247,665957.3,-829599.1,30.0,1009.4,-4.88,6.73,100.0,0.285,0.071
2020-08-12 19:00:00,-6.20629,80.21259,665817.1,-828295.7,30.0,1008.3,-4.74,6.58,100.0,0.264,0.045
2020-08-12 20:00:00,-6.15214,80.22379,665832.9,-826713.9,30.0,1007.6,-4.81,6.35,100.0,0.279,0.019
2020-08-12 21:00:00,-6.08496,80.23382,666114.8,-825081.8,30.0,1006.7,-5.27,6.02,100.0,0.269,0.01
2020-08-12 22:00:00,-6.02291,80.23939,666625.7,-823887.6,30.0,1005.4,-5.45,6.19,100.0,0.202,0.016
2020-08-12 23:00:00,-5.97089,80.24337,667100.1,-822944.8,30.0,1004.6,-6.05,6.29,100.0,0.281,0.068
2020-08-13 00:00:00,-5.92909,80.24645,667487.9,-822196.4,30.0,1003.2,-6.28,6.66,100.0,0.43,0.076
2020-08-13 01:00:00,-5.90455,80.24865,667689.3,-821724.8,30.0,1002.4,-6.69,6.8,100.0,0.541,0.107
2020-08-13 02:00:00,-5.8929,80.25458,667448.3,-821087.0,30.0,1001.0,-7.03,7.43,100.0,0.538,0.201
2020-08-13 03:00:00,-5.87966,80.26526,666902.6,-820028.6,30.0,999.9,-6.58,8.4,100.0,0.471,0.153
2020-08-13 04:00:00,-5.84765,80.28087,666286.0,-818335.8,30.0,999.4,-5.37,9.28,100.0,0.381,0.036
2020-08-13 05:00:00,-5.79525,80.29733,665899.2,-816335.0,30.0,999.1,-3.9,9.42,100.0,0.266,0.002
2020-08-13 06:00:00,-5.71206,80.313,666001.0,-814043.7,30.0,999.2,-2.53,9.22,100.0,0.191,0.0
2020-08-13 07:00:00,-5.6002,80.32555,666720.6,-811684.6,30.0,999.5,-2.24,8.79,100.0,0.18,0.0
2020-08-13 08:00:00,-5.47818,80.33361,667888.3,-809585.0,30.0,999.9,-2.24,8.55,100.0,0.212,0.0
2020-08-13 09:00:00,-5.36303,80.33728,669258.8,-807932.8,30.0,1000.4,-2.25,8.23,100.0,0.232,0.001
2020-08-13 10:00:00,-5.26395,80.33829,670584.2,-806689.3,30.0,1000.9,-2.45,8.84,100.0,0.174,0.029
2020-08-13 11:00:00,-5.18618,80.33719,671755.3,-805870.3,30.0,1001.2,-2.79,7.88,100.0,0.157,0.057
2020-08-13 12:00:00,-5.12205,80.33565,672764.4,-805246.8,30.0,1001.0,-3.67,7.16,100.0,0.129,0.051
2020-08-13 13:00:00,-5.07329,80.33349,673600.9,-804854.9,30.0,1000.9,-4.31,6.68,100.0,0.098,0.059
2020-08-13 14:00:00,-5.04331,80.33181,674139.4,-804642.6,30.0,1000.9,-4.05,6.54,100.0,0.095,0.042
2020-08-13 15:00:00,-5.03228,80.33117,674339.0,-804566.1,30.0,1001.2,-3.61,6.02,100.0,0.117,0.04
2020-08-13 16:00:00,-5.02238,80.33424,674263.1,-804193.2,30.0,1001.2,-3.33,5.5,100.0,0.136,0.083
2020-08-13 17:00:00,-4.99862,80.34008,674187.2,-803425.7,30.0,1001.7,-3.2,5.11,100.0,0.126,0.123
2020-08-13 18:00:00,-4.95676,80.34732,674265.8,-802328.3,30.0,1001.4,-3.31,4.88,100.0,0.1,0.148
2020-08-13 19:00:00,-4.89782,80.35479,674565.9,-801010.9,30.0,1002.1,-3.13,4.89,100.0,0.067,0.076
