datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-15 17:00:00,-26.90637,66.25131,810161.3,-2479624.6,30.0,,,,,,
2021-01-15 18:00:00,-26.93357,66.24693,809137.4,-2480479.1,30.0,,,,,,
2021-01-15 19:00:00,-26.95757,66.24414,808195.6,-2481117.3,30.0,,,,,,
2021-01-15 20:00:00,-26.97695,66.24333,807384.8,-2481477.3,30.0,,,,,,
2021-01-15 21:00:00,-26.99361,66.24559,806584.5,-2481469.4,30.0,,,,,,
2021-01-15 22:00:00,-27.00729,66.2467,805953.1,-2481543.1,30.0,,,,,,
2021-01-15 23:00:00,-27.02153,66.24807,805288.6,-2481596.4,30.0,,,,,,
2021-01-16 00:00:00,-27.03647,66.25108,804536.5,-2481482.8,30.0,,,,,,
2021-01-16 01:00:00,-27.0448,66.25388,804078.4,-2481299.0,30.0,,,,,,
2021-01-16 02:00:00,-27.0538,66.25454,803665.8,-2481354.1,30.0,,,,,,
2021-01-16 03:00:00,-27.06347,66.25027,803395.4,-2481948.9,30.0,,,,,,
2021-01-16 04:00:00,-27.08303,66.24158,802850.0,-2483156.6,30.0,,,,,,
2021-01-16 05:00:00,-27.10414,66.23126,802293.2,-2484561.4,30.0,,,,,,
2021-01-16 06:00:00,-27.12514,66.2149,801949.5,-2486613.8,30.0,,,,,,
2021-01-16 07:00:00,-27.14702,66.19741,801605.4,-2488799.8,30.0,,,,,,
2021-01-16 08:00:00,-27.16841,66.18042,801264.0,-2490925.4,30.0,,,,,,
2021-01-16 09:00:00,-27.18867,66.16732,800835.7,-2492617.3,30.0,,,,,,
2021-01-16 10:00:00,-27.21279,66.15806,800105.8,-2493951.0,30.0,,,,,,
2021-01-16 11:00:00,-27.23835,66.15086,799241.0,-2495081.5,30.0,,,,,,
2021-01-16 12:00:00,-27.25812,66.14797,798479.9,-2495669.0,30.0,,,,,,
2021-01-16 13:00:00,-27.27636,66.14324,797848.0,-2496431.3,30.0,,,,,,
2021-01-16 14:00:00,-27.30139,66.1355,797023.2,-2497612.8,30.0,,,,,,
2021-01-16 15:00:00,-27.33452,66.12016,796104.8,-2499724.2,30.0,,,,,,
2021-01-16 16:00:00,-27.37265,66.09839,795185.9,-2502598.6,30.0,,,,,,
2021-01-16 17:00:00,-27.4111,66.06949,794493.2,-2506244.4,30.0,,,,,,
2021-01-16 18:00:00,-27.44193,66.0359,794289.6,-2510290.3,30.0,,,,,,
2021-01-16 19:00:00,-27.46729,66.00365,794276.4,-2514117.5,30.0,,,,,,
2021-01-16 20:00:00,-27.47986,65.97774,794606.1,-2517084.0,30.0,,,,,,
2021-01-16 21:00:00,-27.47543,65.96043,795390.3,-2518889.1,30.0,,,,,,
2021-01-16 22:00:00,-27.46408,65.95114,796205.4,-2519732.2,30.0,,,,,,
2021-01-16 23:00:00,-27.45064,65.94776,796912.0,-2519910.0,30.0,,,,,,
2021-01-17 00:00:00,-27.43998,65.94819,797366.5,-2519716.0,30.0,,,,,,
2021-01-17 01:00:00,-27.4271,65.95037,797858.0,-2519300.9,30.0,,,,,,
2021-01-17 02:00:00,-27.42329,65.94875,798080.8,-2519422.3,30.0,,,,,,
2021-01-17 03:00:00,-27.42157,65.94684,798222.0,-2519604.9,30.0,,,,,,
2021-01-17 04:00:00,-27.4323,65.94512,797808.7,-2519939.2,30.0,,,,,,
2021-01-17 05:00:00,-27.45038,65.94326,797076.8,-2520391.1,30.0,,,,,,
2021-01-17 06:00:00,-27.47188,65.94306,796138.0,-2520712.4,30.0,,,,,,
2021-01-17 07:00:00,-27.49656,65.94314,795049.0,-2521045.8,30.0,,,,,,
2021-01-17 08:00:00,-27.52401,65.94484,793783.9,-2521243.7,30.0,,,,,,
2021-01-17 09:00:00,-27.55627,65.94659,792304.4,-2521501.4,30.0,,,,,,
2021-01-17 10:00:00,-27.58761,65.94854,790859.2,-2521724.3,30.0,,,,,,
2021-01-17 11:00:00,-27.62078,65.95274,789257.6,-2521728.0,30.0,,,,,,
2021-01-17 12:00:00,-27.65306,65.95843,787644.5,-2521558.3,30.0,,,,,,
2021-01-17 13:00:00,-27.68802,65.96294,785954.2,-2521551.9,30.0,,,,,,
2021-01-17 14:00:00,-27.72314,65.96528,784330.1,-2521780.2,30.0,,,,,,
2021-01-17 15:00:00,-27.76052,65.96414,782722.9,-2522414.7,30.0,,,,,,
2021-01-17 16:00:00,-27.80268,65.96019,780998.7,-2523416.8,30.0,,,,,,
2021-01-17 17:00:00,-27.85472,65.95516,778873.9,-2524668.3,30.0,,,,,,
2021-01-17 18:00:00,-27.91432,65.94808,776482.5,-2526242.5,30.0,,,,,,
2021-01-17 19:00:00,-27.98731,65.93916,773558.7,-2528193.4,30.0,,,,,,
2021-01-17 20:00:00,-28.07293,65.93155,770030.2,-2530170.2,30.0,,,,,,
2021-01-17 21:00:00,-28.15278,65.91946,766899.4,-2532548.4,30.0,,,,,,
2021-01-17 22:00:00,-28.19974,65.90865,765176.8,-2534346.9,30.0,,,,,,
2021-01-17 23:00:00,-28.22545,65.90013,764317.5,-2535612.3,30.0,,,,,,
2021-01-18 00:00:00,-28.25093,65.8919,763457.9,-2536842.3,30.0,,,,,,
2021-01-18 01:00:00,-28.26897,65.88113,763009.9,-2538248.9,30.0,,,,,,
2021-01-18 02:00:00,-28.2975,65.87144,762060.9,-2539678.1,30.0,,,,,,
2021-01-18 03:00:00,-28.3337,65.86308,760727.2,-2541064.4,30.0,,,,,,
2021-01-18 04:00:00,-28.37603,65.85652,759061.9,-2542337.1,30.0,,,,,,
2021-01-18 05:00:00,-28.42042,65.85005,757301.0,-2543626.1,30.0,,,,,,
2021-01-18 06:00:00,-28.45377,65.84695,755919.8,-2544402.6,30.0,,,,,,
2021-01-18 07:00:00,-28.48764,65.84215,754570.0,-2545368.5,30.0,,,,,,
2021-01-18 08:00:00,-28.52595,65.83775,753009.1,-2546350.2,30.0,,,,,,
2021-01-18 09:00:00,-28.57078,65.83181,751206.4,-2547583.5,30.0,,,,,,
2021-01-18 10:00:00,-28.62058,65.82545,749194.8,-2548925.0,30.0,,,,,,
2021-01-18 11:00:00,-28.67673,65.82346,746759.7,-2549874.3,30.0,,,,,,
2021-01-18 12:00:00,-28.73928,65.82432,743948.3,-2550594.9,30.0,,,,,,
2021-01-18 13:00:00,-28.8012,65.82815,741070.6,-2550980.8,30.0,,,,,,
2021-01-18 14:00:00,-28.85842,65.83495,738308.6,-2550980.8,30.0,,,,,,
2021-01-18 15:00:00,-28.91059,65.83989,735830.7,-2551115.4,30.0,,,,,,
2021-01-18 16:00:00,-28.9639,65.84138,733410.4,-2551637.3,30.0,,,,,,
2021-01-18 17:00:00,-29.01438,65.84064,731185.0,-2552362.2,30.0,,,,,,
2021-01-18 18:00:00,-29.06489,65.838,729016.6,-2553293.6,30.0,,,,,,
2021-01-18 19:00:00,-29.11537,65.83238,726940.6,-2554546.0,30.0,,,,,,
2021-01-18 20:00:00,-29.16957,65.82479,724758.0,-2556058.7,30.0,,,,,,
2021-01-18 21:00:00,-29.23836,65.82226,721766.4,-2557202.2,30.0,,,,,,
2021-01-18 22:00:00,-29.27156,65.81893,720386.7,-2557982.3,30.0,,,,,,
2021-01-18 23:00:00,-29.30238,65.82121,718940.7,-2558121.4,30.0,,,,,,
2021-01-19 00:00:00,-29.31767,65.81808,718353.8,-2558653.3,30.0,,,,,,
2021-01-19 01:00:00,-29.36665,65.81444,716277.3,-2559663.6,30.0,,,,,,
2021-01-19 02:00:00,-29.4168,65.81365,714060.5,-2560375.7,30.0,,,,,,
2021-01-19 03:00:00,-29.46704,65.8145,711789.6,-2560908.2,30.0,,,,,,
2021-01-19 04:00:00,-29.51223,65.81882,709639.1,-2560997.8,30.0,,,,,,
2021-01-19 05:00:00,-29.5482,65.82352,707889.5,-2560930.7,30.0,,,,,,
2021-01-19 06:00:00,-29.58704,65.82682,706053.8,-2561050.3,30.0,,,,,,
2021-01-19 07:00:00,-29.63086,65.82822,704053.0,-2561436.6,30.0,,,,,,
2021-01-19 08:00:00,-29.67918,65.82756,701912.5,-2562101.4,30.0,,,,,,
2021-01-19 09:00:00,-29.73175,65.82855,699531.7,-2562636.1,30.0,,,,,,
2021-01-19 10:00:00,-29.77376,65.83034,697599.4,-2562953.2,30.0,,,,,,
2021-01-19 11:00:00,-29.81436,65.83149,695749.0,-2563320.7,30.0,,,,,,
2021-01-19 12:00:00,-29.85303,65.82994,694064.9,-2563959.0,30.0,,,,,,
2021-01-19 13:00:00,-29.8939,65.82587,692356.0,-2564898.7,30.0,,,,,,
2021-01-19 14:00:00,-29.93577,65.82245,690581.9,-2565777.4,30.0,,,,,,
2021-01-19 15:00:00,-29.96594,65.82294,689216.1,-2566087.0,30.0,,,,,,
2021-01-19 16:00:00,-29.9882,65.82186,688250.8,-2566471.9,30.0,,,,,,
2021-01-19 17:00:00,-30.01142,65.81852,687308.2,-2567115.6,30.0,,,,,,
2021-01-19 18:00:00,-30.04167,65.81238,686131.9,-2568149.4,30.0,,,,,,
2021-01-19 19:00:00,-30.08031,65.80329,684664.6,-2569605.5,30.0,,,,,,
2021-01-19 20:00:00,-30.11972,65.79396,683167.9,-2571095.4,30.0,,,,,,
2021-01-19 21:00:00,-30.15442,65.78533,681860.7,-2572451.9,30.0,,,,,,
2021-01-19 22:00:00,-30.19319,65.77577,680396.3,-2573958.0,30.0,,,,,,
2021-01-19 23:00:00,-30.22821,65.76668,679085.5,-2575368.3,30.0,,,,,,
2021-01-20 00:00:00,-30.25201,65.75497,678352.6,-2576931.6,30.0,,,,,,
2021-01-20 01:00:00,-30.27947,65.74227,677482.4,-2578645.2,30.0,,,,,,
2021-01-20 02:00:00,-30.3097,65.73097,676446.0,-2580239.4,30.0,,,,,,
2021-01-20 03:00:00,-30.33749,65.71864,675547.9,-2581916.4,30.0,,,,,,
2021-01-20 04:00:00,-30.37516,65.70493,674241.5,-2583860.9,30.0,,,,,,
2021-01-20 05:00:00,-30.41412,65.69046,672897.1,-2585903.9,30.0,,,,,,
2021-01-20 06:00:00,-30.44902,65.67541,671749.3,-2587961.0,30.0,,,,,,
2021-01-20 07:00:00,-30.48997,65.66031,670327.9,-2590095.3,30.0,,,,,,
2021-01-20 08:00:00,-30.53213,65.64701,668798.0,-2592045.5,30.0,,,,,,
2021-01-20 09:00:00,-30.57288,65.63362,667331.6,-2593987.4,30.0,,,,,,
2021-01-20 10:00:00,-30.60603,65.61994,666215.7,-2595873.2,30.0,,,,,,
2021-01-20 11:00:00,-30.63229,65.60745,665376.8,-2597547.9,30.0,,,,,,
2021-01-20 12:00:00,-30.65275,65.59413,664822.8,-2599245.5,30.0,,,,,,
2021-01-20 13:00:00,-30.67191,65.57983,664354.1,-2601036.8,30.0,,,,,,
2021-01-20 14:00:00,-30.69313,65.56574,663784.9,-2602827.6,30.0,,,,,,
2021-01-20 15:00:00,-30.71552,65.55216,663146.9,-2604576.8,30.0,,,,,,
2021-01-20 16:00:00,-30.74294,65.5415,662197.7,-2606063.5,30.0,,,,,,
2021-01-20 17:00:00,-30.77492,65.53199,661007.8,-2607476.5,30.0,,,,,,
2021-01-20 18:00:00,-30.80827,65.52289,659742.5,-2608860.4,30.0,,,,,,
2021-01-20 19:00:00,-30.84849,65.51549,658115.7,-2610135.3,30.0,,,,,,
2021-01-20 20:00:00,-30.89342,65.50851,656261.2,-2611416.6,30.0,,,,,,
2021-01-20 21:00:00,-30.94525,65.50633,653958.6,-2612249.0,30.0,,,,,,
2021-01-20 22:00:00,-30.99995,65.50391,651530.7,-2613137.6,30.0,,,,,,
2021-01-20 23:00:00,-31.05695,65.50199,648983.3,-2613995.1,30.0,,,,,,
2021-01-21 00:00:00,-31.11255,65.50133,646464.0,-2614696.1,30.0,,,,,,
2021-01-21 01:00:00,-31.1613,65.49822,644323.3,-2615587.4,30.0,,,,,,
2021-01-21 02:00:00,-31.20843,65.48915,642416.6,-2617114.5,30.0,,,,,,
2021-01-21 03:00:00,-31.25873,65.47371,640534.2,-2619375.6,30.0,,,,,,
2021-01-21 04:00:00,-31.31721,65.46219,638168.9,-2621296.0,30.0,,,,,,
2021-01-21 05:00:00,-31.37365,65.45288,635835.1,-2622948.1,30.0,,,,,,
2021-01-21 06:00:00,-31.40807,65.44094,634576.8,-2624643.6,30.0,,,,,,
2021-01-21 07:00:00,-31.42452,65.42673,634200.9,-2626390.2,30.0,,,,,,
2021-01-21 08:00:00,-31.44306,65.41368,633697.5,-2628031.6,30.0,,,,,,
2021-01-21 09:00:00,-31.46837,65.4007,632880.6,-2629741.8,30.0,,,,,,
2021-01-21 10:00:00,-31.49578,65.39002,631904.9,-2631220.3,30.0,,,,,,
2021-01-21 11:00:00,-31.53284,65.37788,630523.0,-2632965.4,30.0,,,,,,
2021-01-21 12:00:00,-31.55847,65.36897,629579.8,-2634229.2,30.0,,,,,,
2021-01-21 13:00:00,-31.57952,65.35861,628884.6,-2635601.8,30.0,,,,,,
2021-01-21 14:00:00,-31.60821,65.35011,627787.9,-2636853.5,30.0,,,,,,
2021-01-21 15:00:00,-31.63827,65.34374,626570.9,-2637884.3,30.0,,,,,,
2021-01-21 16:00:00,-31.66669,65.33651,625451.6,-2638992.1,30.0,,,,,,
2021-01-21 17:00:00,-31.70627,65.32884,623828.4,-2640269.5,30.0,,,,,,
2021-01-21 18:00:00,-31.75602,65.32206,621711.5,-2641557.4,30.0,,,,,,
2021-01-21 19:00:00,-31.80929,65.3166,619396.2,-2642737.2,30.0,,,,,,
2021-01-21 20:00:00,-31.85835,65.31144,617266.1,-2643835.2,30.0,,,,,,
2021-01-21 21:00:00,-31.8843,65.30355,616271.5,-2644985.2,30.0,,,,,,
2021-01-21 22:00:00,-31.90665,65.29244,615525.0,-2646452.2,30.0,,,,,,
2021-01-21 23:00:00,-31.93447,65.28242,614496.5,-2647857.4,30.0,,,,,,
2021-01-22 00:00:00,-31.96457,65.27321,613340.7,-2649196.0,30.0,,,,,,
2021-01-22 01:00:00,-31.99391,65.26322,612239.0,-2650612.4,30.0,,,,,,
2021-01-22 02:00:00,-32.02031,65.25344,611266.7,-2651974.4,30.0,,,,,,
2021-01-22 03:00:00,-32.04909,65.24407,610172.1,-2653316.6,30.0,,,,,,
2021-01-22 04:00:00,-32.07914,65.23571,608992.8,-2654559.6,30.0,,,,,,
2021-01-22 05:00:00,-32.10611,65.22872,607919.6,-2655618.4,30.0,,,,,,
2021-01-22 06:00:00,-32.12818,65.22181,607071.5,-2656616.3,30.0,,,,,,
2021-01-22 07:00:00,-32.15668,65.21558,605906.8,-2657606.4,30.0,,,,,,
2021-01-22 08:00:00,-32.18792,65.21079,604578.3,-2658465.8,30.0,,,,,,
2021-01-22 09:00:00,-32.2216,65.20643,603124.2,-2659302.0,30.0,,,,,,
2021-01-22 10:00:00,-32.2512,65.20187,601864.4,-2660117.7,30.0,,,,,,
2021-01-22 11:00:00,-32.28048,65.1974,600616.9,-2660919.4,30.0,,,,,,
2021-01-22 12:00:00,-32.30325,65.19222,599688.3,-2661730.4,30.0,,,,,,
2021-01-22 13:00:00,-32.3257,65.18418,598845.1,-2662854.8,30.0,,,,,,
2021-01-22 14:00:00,-32.35065,65.17613,597885.4,-2664005.7,30.0,,,,,,
2021-01-22 15:00:00,-32.37169,65.16715,597129.6,-2665218.0,30.0,,,,,,
2021-01-22 16:00:00,-32.38985,65.16011,596459.0,-2666186.6,30.0,,,,,,
2021-01-22 17:00:00,-32.40756,65.15169,595843.3,-2667302.8,30.0,,,,,,
2021-01-22 18:00:00,-32.42263,65.14461,595316.3,-2668242.5,30.0,,,,,,
2021-01-22 19:00:00,-32.43866,65.13793,594734.6,-2669148.5,30.0,,,,,,
2021-01-22 20:00:00,-32.45306,65.13027,594252.8,-2670145.7,30.0,,,,,,
2021-01-22 21:00:00,-32.4714,65.12207,593599.5,-2671243.0,30.0,,,,,,
2021-01-22 22:00:00,-32.48879,65.11246,593024.6,-2672487.6,30.0,,,,,,
2021-01-22 23:00:00,-32.50737,65.10132,592431.3,-2673912.1,30.0,,,,,,
2021-01-23 00:00:00,-32.53155,65.08883,591608.5,-2675544.8,30.0,,,,,,
2021-01-23 01:00:00,-32.55981,65.07602,590602.0,-2677255.1,30.0,,,,,,
2021-01-23 02:00:00,-32.59347,65.06604,589272.3,-2678707.8,30.0,,,,,,
2021-01-23 03:00:00,-32.62813,65.05655,587881.9,-2680114.2,30.0,,,,,,
2021-01-23 04:00:00,-32.6694,65.04884,586138.4,-2681391.9,30.0,,,,,,
2021-01-23 05:00:00,-32.71443,65.04365,584156.0,-2682427.2,30.0,,,,,,
2021-01-23 06:00:00,-32.76189,65.04088,582000.3,-2683217.3,30.0,,,,,,
2021-01-23 07:00:00,-32.81203,65.03703,579744.4,-2684151.5,30.0,,,,,,
2021-01-23 08:00:00,-32.83132,65.02689,579083.3,-2685471.4,30.0,,,,,,
2021-01-23 09:00:00,-32.83541,65.01567,579159.4,-2686757.0,30.0,,,,,,
2021-01-23 10:00:00,-32.83537,65.00246,579477.3,-2688221.3,30.0,,,,,,
2021-01-23 11:00:00,-32.83525,64.98917,579800.7,-2689694.1,30.0,,,,,,
2021-01-23 12:00:00,-32.82959,64.9777,580340.4,-2690908.7,30.0,,,,,,
2021-01-23 13:00:00,-32.7953,64.96697,582208.3,-2691750.1,30.0,,,,,,
2021-01-23 14:00:00,-32.75755,64.95288,584320.3,-2692928.3,30.0,,,,,,
2021-01-23 15:00:00,-32.73148,64.93422,585995.8,-2694731.6,30.0,,,,,,
2021-01-23 16:00:00,-32.71488,64.91234,587304.6,-2696987.9,30.0,,,,,,
2021-01-23 17:00:00,-32.70489,64.88803,588362.8,-2699581.1,30.0,,,,,,
2021-01-23 18:00:00,-32.703,64.86333,589048.7,-2702300.8,30.0,,,,,,
2021-01-23 19:00:00,-32.71205,64.84147,589149.5,-2704817.5,30.0,,,,,,
2021-01-23 20:00:00,-32.73004,64.82195,588771.2,-2707168.0,30.0,,,,,,
2021-01-23 21:00:00,-32.75199,64.80403,588165.6,-2709381.1,30.0,,,,,,
2021-01-23 22:00:00,-32.77933,64.78292,587379.9,-2712003.6,30.0,,,,,,
2021-01-23 23:00:00,-32.81555,64.7639,586121.5,-2714485.5,30.0,,,,,,
2021-01-24 00:00:00,-32.85917,64.74749,584446.6,-2716752.6,30.0,,,,,,
2021-01-24 01:00:00,-32.91411,64.73631,582106.9,-2718552.9,30.0,,,,,,
2021-01-24 02:00:00,-32.97869,64.72909,579213.5,-2720009.1,30.0,,,,,,
2021-01-24 03:00:00,-33.02725,64.71243,577300.3,-2722349.9,30.0,,,,,,
2021-01-24 04:00:00,-33.08473,64.69943,574873.9,-2724372.6,30.0,,,,,,
2021-01-24 05:00:00,-33.13352,64.68698,572844.4,-2726244.4,30.0,,,,,,
2021-01-24 06:00:00,-33.16038,64.66654,572042.7,-2728785.1,30.0,,,,,,
2021-01-24 07:00:00,-33.18189,64.64942,571416.2,-2730903.5,30.0,,,,,,
2021-01-24 08:00:00,-33.20634,64.63574,570568.8,-2732668.1,30.0,,,,,,
2021-01-24 09:00:00,-33.23248,64.62504,569569.4,-2734117.8,30.0,,,,,,
2021-01-24 10:00:00,-33.25569,64.61423,568712.0,-2735551.0,30.0,,,,,,
2021-01-24 11:00:00,-33.28104,64.60479,567719.7,-2736852.6,30.0,,,,,,
2021-01-24 12:00:00,-33.30535,64.5943,566799.5,-2738260.2,30.0,,,,,,
2021-01-24 13:00:00,-33.33173,64.58388,565778.3,-2739679.9,30.0,,,,,,
2021-01-24 14:00:00,-33.35872,64.57202,564759.7,-2741266.6,30.0,,,,,,
2021-01-24 15:00:00,-33.38684,64.55885,563715.4,-2743009.0,30.0,,,,,,
2021-01-24 16:00:00,-33.41501,64.54907,562590.1,-2744374.0,30.0,,,,,,
2021-01-24 17:00:00,-33.44269,64.54406,561378.3,-2745203.5,30.0,,,,,,
2021-01-24 18:00:00,-33.47024,64.5431,560080.2,-2745580.7,30.0,,,,,,
2021-01-24 19:00:00,-33.49712,64.5453,558742.2,-2745598.2,30.0,,,,,,
2021-01-24 20:00:00,-33.52247,64.54836,557458.2,-2745504.4,30.0,,,,,,
2021-01-24 21:00:00,-33.54066,64.54689,556619.5,-2745844.8,30.0,,,,,,
2021-01-24 22:00:00,-33.5491,64.54729,556205.9,-2745882.4,30.0,,,,,,
2021-01-24 23:00:00,-33.5612,64.54822,555605.1,-2745895.6,30.0,,,,,,
2021-01-25 00:00:00,-33.57354,64.5461,555061.2,-2746251.5,30.0,,,,,,
2021-01-25 01:00:00,-33.58118,64.54258,554774.1,-2746717.1,30.0,,,,,,
2021-01-25 02:00:00,-33.58519,64.53767,554692.6,-2747303.9,30.0,,,,,,
2021-01-25 03:00:00,-33.58696,64.53363,554698.3,-2747770.1,30.0,,,,,,
2021-01-25 04:00:00,-33.58475,64.52853,554919.0,-2748316.7,30.0,,,,,,
2021-01-25 05:00:00,-33.59096,64.52391,554725.4,-2748892.1,30.0,,,,,,
2021-01-25 06:00:00,-33.59896,64.51876,554457.0,-2749543.5,30.0,,,,,,
2021-01-25 07:00:00,-33.60898,64.51013,554170.1,-2750601.4,30.0,,,,,,
2021-01-25 08:00:00,-33.62623,64.50023,553563.5,-2751871.5,30.0,,,,,,
2021-01-25 09:00:00,-33.65448,64.48781,552484.7,-2753528.6,30.0,,,,,,
2021-01-25 10:00:00,-33.68681,64.47986,551107.9,-2754725.3,30.0,,,,,,
2021-01-25 11:00:00,-33.72084,64.47414,549598.9,-2755690.2,30.0,,,,,,
2021-01-25 12:00:00,-33.7585,64.46995,547880.3,-2756517.7,30.0,,,,,,
2021-01-25 13:00:00,-33.79924,64.46554,546017.5,-2757398.9,30.0,,,,,,
2021-01-25 14:00:00,-33.8425,64.45705,544122.4,-2758756.6,30.0,,,,,,
2021-01-25 15:00:00,-33.883,64.44165,542509.5,-2760857.8,30.0,,,,,,
2021-01-25 16:00:00,-33.92325,64.42055,541031.1,-2763593.2,30.0,,,,,,
2021-01-25 17:00:00,-33.96861,64.40259,539233.2,-2766024.3,30.0,,,,,,
2021-01-25 18:00:00,-34.01777,64.38529,537234.9,-2768417.4,30.0,,,,,,
2021-01-25 19:00:00,-34.05391,64.35739,536090.9,-2771870.7,30.0,,,,,,
2021-01-25 20:00:00,-34.08991,64.33311,534871.8,-2774918.2,30.0,,,,,,
2021-01-25 21:00:00,-34.13982,64.31328,532879.1,-2777597.6,30.0,,,,,,
2021-01-25 22:00:00,-34.20763,64.30075,529858.7,-2779626.7,30.0,,,,,,
2021-01-25 23:00:00,-34.2463,64.28853,528241.8,-2781349.1,30.0,,,,,,
2021-01-26 00:00:00,-34.28863,64.27314,526512.2,-2783459.1,30.0,,,,,,
2021-01-26 01:00:00,-34.31614,64.25664,525523.5,-2785556.0,30.0,,,,,,
2021-01-26 02:00:00,-34.34729,64.23951,524369.3,-2787756.5,30.0,,,,,,
2021-01-26 03:00:00,-34.37481,64.2208,523422.7,-2790099.6,30.0,,,,,,
2021-01-26 04:00:00,-34.40081,64.19816,522630.2,-2792869.2,30.0,,,,,,
2021-01-26 05:00:00,-34.43653,64.17311,521411.6,-2795996.9,30.0,,,,,,
2021-01-26 06:00:00,-34.47355,64.1459,520170.7,-2799377.8,30.0,,,,,,
2021-01-26 07:00:00,-34.51113,64.11646,518944.8,-2803013.5,30.0,,,,,,
2021-01-26 08:00:00,-34.54966,64.08573,517693.8,-2806801.5,30.0,,,,,,
2021-01-26 09:00:00,-34.5961,64.05531,516044.2,-2810626.8,30.0,,,,,,
2021-01-26 10:00:00,-34.65691,64.02655,513649.0,-2814393.7,30.0,,,,,,
2021-01-26 11:00:00,-34.71555,64.00031,511301.5,-2817857.7,30.0,,,,,,
2021-01-26 12:00:00,-34.74278,63.96776,510622.3,-2821748.1,30.0,,,,,,
2021-01-26 13:00:00,-34.77071,63.93465,509916.7,-2825707.8,30.0,,,,,,
2021-01-26 14:00:00,-34.80555,63.90184,508859.6,-2829696.0,30.0,,,,,,
2021-01-26 15:00:00,-34.84331,63.8671,507692.8,-2833926.5,30.0,,,,,,
2021-01-26 16:00:00,-34.88786,63.83122,506207.0,-2838345.2,30.0,,,,,,
2021-01-26 17:00:00,-34.94112,63.79351,504318.7,-2843045.9,30.0,,,,,,
2021-01-26 18:00:00,-35.00684,63.75707,501778.1,-2847713.2,30.0,,,,,,
2021-01-26 19:00:00,-35.07932,63.72228,498858.4,-2852252.2,30.0,,,,,,
2021-01-26 20:00:00,-35.14995,63.69328,495907.9,-2856121.8,30.0,,,,,,
2021-01-26 21:00:00,-35.22073,63.66529,492921.4,-2859877.9,30.0,,,,,,
2021-01-26 22:00:00,-35.28875,63.64098,489993.4,-2863193.2,30.0,,,,,,
2021-01-26 23:00:00,-35.35967,63.63729,486519.1,-2864211.7,30.0,,,,,,
2021-01-27 00:00:00,-35.43137,63.63695,482941.2,-2864856.8,30.0,,,,,,
2021-01-27 01:00:00,-35.50484,63.63745,479257.6,-2865417.4,30.0,,,,,,
2021-01-27 02:00:00,-35.57677,63.63559,475694.7,-2866226.9,30.0,,,,,,
2021-01-27 03:00:00,-35.65437,63.63099,471897.2,-2867385.2,30.0,,,,,,
2021-01-27 04:00:00,-35.73031,63.62134,468274.1,-2869094.9,30.0,,,,,,
2021-01-27 05:00:00,-35.80506,63.6056,464817.2,-2871475.9,30.0,,,,,,
2021-01-27 06:00:00,-35.88213,63.58543,461318.9,-2874369.7,30.0,,,,,,
2021-01-27 07:00:00,-35.96522,63.56477,457519.9,-2877362.7,30.0,,,,,,
2021-01-27 08:00:00,-36.04902,63.54416,453676.9,-2880351.7,30.0,,,,,,
2021-01-27 09:00:00,-36.12663,63.521,450182.5,-2883573.6,30.0,,,,,,
2021-01-27 17:00:00,-36.82929,63.27894,418713.3,-2916227.1,30.0,,,,,,
2021-01-27 18:00:00,-36.90702,63.25345,415166.3,-2919674.0,30.0,,,,,,
2021-01-27 19:00:00,-36.98142,63.23099,411732.6,-2922751.6,30.0,,,,,,
2021-01-27 20:00:00,-37.05291,63.20687,408466.2,-2925992.0,30.0,,,,,,
2021-01-27 21:00:00,-37.12983,63.18903,404816.9,-2928556.6,30.0,,,,,,
2021-01-27 22:00:00,-37.20484,63.17256,401237.4,-2930947.5,30.0,,,,,,
2021-01-27 23:00:00,-37.27915,63.15638,397684.2,-2933297.6,30.0,,,,,,
2021-01-28 00:00:00,-37.32605,63.13336,395634.7,-2936229.4,30.0,,,,,,
2021-01-28 01:00:00,-37.37335,63.10772,393599.4,-2939458.3,30.0,,,,,,
2021-01-28 02:00:00,-37.42302,63.07876,391487.1,-2943079.5,30.0,,,,,,
2021-01-28 03:00:00,-37.48266,63.05366,388798.9,-2946329.7,30.0,,,,,,
2021-01-28 04:00:00,-37.53583,63.03067,386406.1,-2949294.8,30.0,,,,,,
2021-01-28 05:00:00,-37.58528,63.00814,384192.5,-2952181.4,30.0,,,,,,
2021-01-28 06:00:00,-37.63971,62.98853,381675.2,-2954768.3,30.0,,,,,,
2021-01-28 07:00:00,-37.68192,62.97636,379675.4,-2956428.4,30.0,,,,,,
2021-01-28 08:00:00,-37.71658,62.97452,377913.7,-2956867.1,30.0,,,,,,
2021-01-28 09:00:00,-37.74977,62.98201,376092.6,-2956236.0,30.0,,,,,,
2021-01-28 10:00:00,-37.78148,62.99107,374326.3,-2955415.1,30.0,,,,,,
2021-01-28 11:00:00,-37.80817,62.99692,372865.8,-2954926.3,30.0,,,,,,
2021-01-28 12:00:00,-37.83351,62.99901,371529.2,-2954854.1,30.0,,,,,,
2021-01-28 13:00:00,-37.85946,62.99694,370220.1,-2955256.0,30.0,,,,,,
