datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-11 16:00:00,-6.56651,80.12788,666340.8,-839704.2,30.0,1020.8,-0.92,3.74,100.0,0.159,0.0
2020-08-11 17:00:00,-6.53506,80.13264,666478.4,-838931.2,30.0,1020.7,-1.16,3.71,100.0,0.146,0.0
2020-08-11 18:00:00,-6.49291,80.13709,666793.5,-838061.4,30.0,1020.3,-1.16,3.87,100.0,0.216,0.0
2020-08-11 19:00:00,-6.44127,80.13979,667364.4,-837229.1,30.0,1020.1,-1.24,3.93,100.0,0.273,0.0
2020-08-11 20:00:00,-6.39818,80.14043,667950.5,-836672.6,30.0,1020.0,-1.24,3.88,100.0,0.316,0.0
2020-08-11 21:00:00,-6.36262,80.13941,668539.1,-836344.8,30.0,1019.7,-1.34,3.9,100.0,0.324,0.0
2020-08-11 22:00:00,-6.34347,80.13777,668930.6,-836261.4,30.0,1019.4,-2.05,2.72,100.0,0.257,0.0
2020-08-11 23:00:00,-6.33957,80.1368,669053.6,-836298.4,30.0,1019.3,-2.54,3.32,100.0,0.253,0.0
2020-08-12 00:00:00,-6.33464,80.13759,669071.8,-836173.6,30.0,1019.1,-2.42,4.13,100.0,0.263,0.0
2020-08-12 01:00:00,-6.33614,80.13918,668941.3,-836055.6,30.0,1018.6,-2.0,4.84,100.0,0.254,0.0
2020-08-12 02:00:00,-6.33134,80.14277,668766.5,-835693.6,30.0,1018.0,-1.64,5.15,100.0,0.234,0.0
2020-08-12 03:00:00,-6.31648,80.14663,668720.2,-835191.4,30.0,1017.5,-1.5,5.27,100.0,0.244,0.0
2020-08-12 04:00:00,-6.29208,80.15028,668826.7,-834595.8,30.0,1017.4,-1.57,5.29,100.0,0.279,0.0
2020-08-12 05:00:00,-6.25993,80.15466,668996.2,-833847.9,30.0,1017.1,-1.81,5.25,100.0,0.324,0.001
2020-08-12 06:00:00,-6.22971,80.15964,669095.7,-833071.4,30.0,1016.8,-2.2,5.31,100.0,0.365,0.001
2020-08-12 07:00:00,-6.19456,80.16606,669167.7,-832115.0,30.0,1016.6,-2.54,5.41,100.0,0.392,0.002
2020-08-12 08:00:00,-6.15668,80.17144,669349.1,-831214.7,30.0,1016.1,-2.99,5.41,100.0,0.37,0.002
2020-08-12 09:00:00,-6.11014,80.17588,669720.5,-830294.4,30.0,1015.8,-3.52,5.4,100.0,0.315,0.002
2020-08-12 10:00:00,-6.06402,80.17798,670244.2,-829576.3,30.0,1015.5,-3.74,5.46,100.0,0.308,0.001
2020-08-12 11:00:00,-6.03556,80.17932,670564.3,-829129.6,30.0,1015.1,-3.92,5.72,100.0,0.33,0.001
2020-08-12 12:00:00,-6.01251,80.18084,670793.4,-828730.8,30.0,1014.2,-4.17,5.84,100.0,0.375,0.005
2020-08-12 13:00:00,-5.98627,80.18375,670973.3,-828177.2,30.0,1013.7,-4.67,6.06,100.0,0.391,0.013
2020-08-12 14:00:00,-5.96686,80.18708,671025.2,-827667.7,30.0,1012.7,-4.95,6.45,100.0,0.379,0.019
2020-08-12 15:00:00,-5.95072,80.19074,671006.5,-827168.2,30.0,1012.0,-4.98,6.72,100.0,0.36,0.021
2020-08-12 16:00:00,-5.93523,80.1962,670855.0,-826524.6,30.0,1011.5,-4.97,6.88,100.0,0.336,0.051
2020-08-12 17:00:00,-5.90376,80.20475,670720.4,-825432.0,30.0,1010.2,-4.96,6.8,100.0,0.291,0.088
2020-08-12 18:00:00,-5.86986,80.21399,670572.5,-824252.9,30.0,1009.6,-4.9,6.83,100.0,0.286,0.073
2020-08-12 19:00:00,-5.81856,80.22444,670589.7,-822768.4,30.0,1008.4,-4.78,6.67,100.0,0.26,0.048
2020-08-12 20:00:00,-5.74406,80.23304,671065.7,-821169.5,30.0,1007.8,-4.84,6.45,100.0,0.279,0.021
2020-08-12 21:00:00,-5.66795,80.23914,671734.4,-819763.2,30.0,1006.9,-5.26,6.15,100.0,0.273,0.01
2020-08-12 22:00:00,-5.60781,80.24307,672322.2,-818725.9,30.0,1005.6,-5.4,6.35,100.0,0.212,0.017
2020-08-12 23:00:00,-5.56963,80.24515,672723.6,-818102.6,30.0,1004.8,-6.0,6.41,100.0,0.292,0.068
2020-08-13 00:00:00,-5.54711,80.24691,672922.6,-817689.4,30.0,1003.4,-6.23,6.75,100.0,0.445,0.075
2020-08-13 01:00:00,-5.53565,80.25043,672842.1,-817258.3,30.0,1002.6,-6.64,6.9,100.0,0.547,0.104
2020-08-13 02:00:00,-5.52467,80.25744,672512.9,-816539.5,30.0,1001.2,-6.97,7.55,100.0,0.545,0.19
2020-08-13 03:00:00,-5.49884,80.26841,672120.0,-815313.1,30.0,1000.1,-6.53,8.53,100.0,0.475,0.152
2020-08-13 04:00:00,-5.45456,80.28111,671867.6,-813724.8,30.0,999.6,-5.35,9.38,100.0,0.38,0.039
2020-08-13 05:00:00,-5.3977,80.29388,671786.6,-811984.3,30.0,999.3,-3.86,9.48,100.0,0.265,0.002
2020-08-13 06:00:00,-5.31335,80.30521,672192.2,-810043.3,30.0,999.4,-2.4,9.22,100.0,0.185,0.0
2020-08-13 07:00:00,-5.2134,80.3129,673067.5,-808225.1,30.0,999.7,-2.05,8.77,100.0,0.176,0.0
2020-08-13 08:00:00,-5.11264,80.31863,674087.3,-806560.9,30.0,1000.1,-2.12,8.5,100.0,0.206,0.0
2020-08-13 09:00:00,-5.01241,80.32118,675318.6,-805167.5,30.0,1000.6,-2.17,8.19,100.0,0.228,0.001
2020-08-13 10:00:00,-4.9209,80.32007,676681.2,-804180.0,30.0,1001.0,-2.37,8.77,100.0,0.175,0.029
2020-08-13 11:00:00,-4.84183,80.31768,677958.5,-803444.7,30.0,1001.4,-2.72,7.83,100.0,0.156,0.061
2020-08-13 12:00:00,-4.78005,80.31399,679084.6,-803020.8,30.0,1001.2,-3.58,7.1,100.0,0.125,0.055
2020-08-13 13:00:00,-4.73213,80.30928,680088.4,-802844.9,30.0,1001.0,-4.22,6.59,100.0,0.093,0.06
2020-08-13 14:00:00,-4.70196,80.30481,680825.8,-802857.8,30.0,1001.0,-4.0,6.44,100.0,0.092,0.039
2020-08-13 15:00:00,-4.67861,80.30203,681349.2,-802811.5,30.0,1001.3,-3.59,5.99,100.0,0.118,0.037
2020-08-13 16:00:00,-4.65968,80.30096,681690.4,-802675.9,30.0,1001.3,-3.25,5.54,100.0,0.137,0.079
2020-08-13 17:00:00,-4.63865,80.30297,681842.5,-802258.0,30.0,1001.8,-3.12,5.18,100.0,0.126,0.121
2020-08-13 18:00:00,-4.60569,80.30679,682034.1,-801548.6,30.0,1001.5,-3.25,4.96,100.0,0.098,0.15
2020-08-13 19:00:00,-4.55298,80.31158,682432.3,-800523.4,30.0,1002.1,-3.1,4.94,100.0,0.065,0.08
2020-08-13 20:00:00,-4.48219,80.31571,683128.3,-799337.0,30.0,1002.2,-3.17,4.66,100.0,0.073,0.05
2020-08-13 21:00:00,-4.3993,80.31725,684174.5,-798220.2,30.0,1002.6,-3.51,4.11,100.0,0.081,0.041
2020-08-13 22:00:00,-4.31518,80.31517,685493.9,-797387.4,30.0,1002.7,-3.58,3.72,100.0,0.066,0.026
2020-08-13 23:00:00,-4.2394,80.30931,686964.7,-796963.5,30.0,1003.3,-3.91,2.9,99.2,0.086,0.023
2020-08-14 00:00:00,-4.18527,80.30095,688313.7,-797004.8,30.0,1003.3,-4.52,2.06,98.9,0.069,0.018
2020-08-14 01:00:00,-4.15415,80.29128,689435.8,-797428.2,30.0,1003.4,-5.01,1.32,95.3,0.063,0.008
2020-08-14 02:00:00,-4.14259,80.28311,690179.9,-797963.2,30.0,1003.2,-5.07,0.49,83.0,0.056,0.005
2020-08-14 03:00:00,-4.13977,80.2763,690705.3,-798491.3,30.0,1003.3,-4.75,-0.55,82.5,0.053,0.011
2020-08-14 04:00:00,-4.14497,80.27227,690920.5,-798886.5,30.0,1003.0,-4.45,-1.81,87.0,0.061,0.016
2020-08-14 05:00:00,-4.14582,80.27084,691010.7,-799014.8,30.0,1002.7,-4.12,-3.01,98.7,0.098,0.018
2020-08-14 06:00:00,-4.13475,80.27145,691121.7,-798831.1,30.0,1002.4,-3.91,-3.65,100.0,0.215,0.02
2020-08-14 07:00:00,-4.10834,80.27207,691445.1,-798460.9,30.0,1002.2,-3.83,-3.86,100.0,0.436,0.024
2020-08-14 08:00:00,-4.06753,80.27222,692002.9,-797955.9,30.0,1002.0,-4.22,-3.72,100.0,0.572,0.028
2020-08-14 09:00:00,-4.01353,80.27041,692884.4,-797452.6,30.0,1001.7,-5.29,-2.96,100.0,0.616,0.03
2020-08-14 10:00:00,-3.95937,80.2656,693982.1,-797192.5,30.0,1001.4,-7.32,-1.38,100.0,0.489,0.028
2020-08-14 11:00:00,-3.91803,80.25802,695100.5,-797314.9,30.0,1001.5,-8.34,-0.75,100.0,0.403,0.019
2020-08-14 12:00:00,-3.89494,80.24919,696055.2,-797760.8,30.0,1001.2,-8.71,-0.89,100.0,0.372,0.015
2020-08-14 13:00:00,-3.89232,80.24042,696720.9,-798450.1,30.0,1001.2,-8.48,-1.42,100.0,0.281,0.016
2020-08-14 14:00:00,-3.90297,80.23339,697076.5,-799157.4,30.0,1001.0,-8.05,-2.54,100.0,0.249,0.027
2020-08-14 15:00:00,-3.91909,80.22907,697161.0,-799708.3,30.0,1000.9,-7.45,-3.99,100.0,0.286,0.043
2020-08-14 16:00:00,-3.9346,80.22716,697081.2,-800054.1,30.0,1000.7,-6.97,-5.02,100.0,0.346,0.05
2020-08-14 17:00:00,-3.93005,80.22682,697169.7,-800027.3,30.0,1000.8,-6.75,-5.81,100.0,0.371,0.055
2020-08-14 18:00:00,-3.9145,80.22514,697507.0,-799975.8,30.0,1000.3,-6.33,-6.24,100.0,0.339,0.056
2020-08-14 19:00:00,-3.88966,80.22112,698142.2,-800003.9,30.0,1000.3,-6.32,-7.06,100.0,0.35,0.05
2020-08-14 20:00:00,-3.86331,80.21522,698933.4,-800167.4,30.0,1000.1,-6.49,-7.5,100.0,0.315,0.041
2020-08-14 21:00:00,-3.84518,80.20696,699779.5,-800624.7,30.0,1000.1,-6.54,-7.82,100.0,0.233,0.032
2020-08-14 22:00:00,-3.83405,80.19755,700610.6,-801261.4,30.0,999.3,-6.35,-8.28,100.0,0.127,0.028
2020-08-14 23:00:00,-3.8426,80.18787,701186.4,-802161.4,30.0,999.8,-6.05,-8.62,100.0,0.106,0.023
2020-08-15 00:00:00,-3.87518,80.17873,701385.7,-803310.7,30.0,999.8,-5.65,-8.86,96.0,0.096,0.02
2020-08-15 01:00:00,-3.92748,80.16988,701286.7,-804678.7,30.0,1000.0,-5.17,-9.3,95.2,0.062,0.008
2020-08-15 02:00:00,-3.98314,80.16212,701060.3,-805998.6,30.0,1000.4,-4.69,-10.11,93.0,0.049,0.002
2020-08-15 03:00:00,-4.03932,80.15662,700662.8,-807138.5,30.0,1000.7,-4.36,-10.82,89.0,0.05,0.0
2020-08-15 04:00:00,-4.09282,80.15327,700148.0,-808068.4,30.0,1001.3,-3.67,-11.03,96.4,0.042,0.001
2020-08-15 05:00:00,-4.13345,80.15163,699691.7,-808699.7,30.0,1001.6,-2.32,-11.04,98.4,0.098,0.014
2020-08-15 06:00:00,-4.15277,80.15055,699496.1,-809024.8,30.0,1001.7,-0.92,-10.89,99.7,0.187,0.034
2020-08-15 07:00:00,-4.15253,80.14628,699804.7,-809374.9,30.0,1001.5,0.12,-10.95,100.0,0.19,0.047
2020-08-15 08:00:00,-4.14668,80.13745,700516.9,-810031.5,30.0,1001.4,0.7,-11.2,100.0,0.157,0.045
2020-08-15 09:00:00,-4.14628,80.12568,701362.5,-810997.7,30.0,1001.2,1.05,-11.45,100.0,0.174,0.033
2020-08-15 10:00:00,-4.16155,80.11251,702086.5,-812272.5,30.0,1000.8,1.54,-12.01,100.0,0.192,0.025
2020-08-15 11:00:00,-4.19458,80.09801,702651.4,-813874.0,30.0,1000.6,1.27,-11.9,100.0,0.271,0.023
2020-08-15 12:00:00,-4.24818,80.08337,702933.0,-815741.6,30.0,1000.7,1.16,-11.67,100.0,0.34,0.021
2020-08-15 13:00:00,-4.32415,80.07112,702721.4,-817686.0,30.0,1000.8,1.03,-11.58,100.0,0.326,0.017
2020-08-15 14:00:00,-4.41874,80.0601,702152.7,-819758.2,30.5,1001.1,0.93,-11.5,100.0,0.304,0.015
2020-08-15 15:00:00,-4.51966,80.04995,701427.0,-821836.4,30.0,1001.6,0.95,-11.48,100.0,0.359,0.013
2020-08-15 16:00:00,-4.61936,80.0425,700522.9,-823675.3,30.0,1002.2,1.18,-11.41,100.0,0.402,0.011
2020-08-15 17:00:00,-4.70962,80.03801,699540.8,-825150.9,30.5,1002.6,1.69,-11.21,100.0,0.368,0.009
2020-08-15 18:00:00,-4.77997,80.03503,698737.3,-826257.9,30.0,1002.9,2.16,-10.99,100.0,0.285,0.005
2020-08-15 19:00:00,-4.8265,80.03152,698313.3,-827118.0,30.0,1003.3,2.82,-10.68,100.0,0.27,0.004
2020-08-15 20:00:00,-4.85569,80.02699,698210.1,-827851.0,30.0,1003.7,3.37,-10.42,100.0,0.304,0.007
2020-08-15 21:00:00,-4.87625,80.01927,698456.0,-828745.6,30.0,1003.7,3.95,-10.1,100.0,0.326,0.019
2020-08-15 22:00:00,-4.89439,80.00844,698955.2,-829871.1,30.0,1004.0,4.23,-10.6,100.0,0.296,0.023
2020-08-15 23:00:00,-4.91447,79.99526,699590.3,-831216.3,30.0,1003.9,4.75,-10.39,100.0,0.265,0.034
2020-08-16 00:00:00,-4.95088,79.98112,700054.4,-832841.4,30.0,1003.7,5.46,-9.86,100.0,0.186,0.087
2020-08-16 01:00:00,-4.99722,79.96695,700375.1,-834592.2,30.0,1003.7,6.38,-9.49,100.0,0.076,0.165
2020-08-16 02:00:00,-5.05029,79.95418,700496.3,-836308.7,30.0,1003.3,7.24,-9.5,100.0,0.122,0.159
2020-08-16 03:00:00,-5.09548,79.94372,700568.5,-837736.3,30.0,1002.9,7.95,-9.22,100.0,0.145,0.106
2020-08-16 04:00:00,-5.12855,79.93421,700750.2,-838937.1,30.0,1002.6,8.23,-9.2,100.0,0.177,0.073
2020-08-16 05:00:00,-5.15386,79.9247,701044.6,-840043.5,30.0,1002.3,7.85,-9.25,100.0,0.186,0.077
2020-08-16 06:00:00,-5.16955,79.91562,701449.4,-840996.6,30.0,1002.4,6.98,-9.16,100.0,0.116,0.111
2020-08-16 07:00:00,-5.18207,79.9062,701924.2,-841939.7,30.0,1002.5,5.82,-8.87,100.0,0.065,0.099
2020-08-16 08:00:00,-5.1916,79.89634,702473.0,-842883.0,30.0,1003.1,4.95,-8.4,100.0,0.053,0.06
2020-08-16 09:00:00,-5.20864,79.88416,703073.0,-844113.3,30.0,1003.3,4.19,-8.14,99.7,0.09,0.04
2020-08-16 10:00:00,-5.23442,79.87271,703492.8,-845390.3,30.0,1003.9,2.75,-7.76,100.0,0.099,0.025
2020-08-16 11:00:00,-5.26391,79.8615,703839.4,-846692.9,30.0,1004.1,2.29,-7.13,99.5,0.096,0.014
2020-08-16 12:00:00,-5.29762,79.85314,703924.0,-847808.8,30.0,1004.7,1.92,-6.6,99.3,0.091,0.01
2020-08-16 13:00:00,-5.3302,79.84561,703966.6,-848841.9,30.0,1004.9,1.88,-6.02,98.1,0.109,0.003
2020-08-16 14:00:00,-5.36081,79.83859,704001.9,-849808.1,30.0,1005.8,2.24,-5.61,97.5,0.137,0.0
2020-08-16 15:00:00,-5.3875,79.83185,704075.1,-850702.7,30.0,1006.5,2.35,-5.61,96.2,0.138,0.001
2020-08-16 16:00:00,-5.40942,79.82534,704202.2,-851519.1,30.0,1006.8,2.28,-5.64,98.1,0.106,0.0
2020-08-16 17:00:00,-5.42986,79.81926,704321.0,-852281.8,30.0,1007.1,2.3,-5.68,96.1,0.07,0.0
2020-08-16 18:00:00,-5.44315,79.81272,704577.9,-852995.6,30.0,1007.2,2.19,-5.88,95.0,0.058,0.0
2020-08-16 19:00:00,-5.44239,79.8038,705209.5,-853737.1,30.0,1007.7,2.05,-5.96,97.9,0.061,0.0
2020-08-16 20:00:00,-5.44463,79.79637,705692.4,-854389.6,30.0,1007.9,1.89,-5.86,97.2,0.086,0.0
2020-08-16 21:00:00,-5.45454,79.78881,706070.0,-855148.1,30.0,1008.3,2.03,-5.5,96.2,0.106,0.0
2020-08-16 22:00:00,-5.47319,79.78036,706378.5,-856089.1,30.0,1008.3,2.68,-5.16,99.9,0.11,0.0
2020-08-16 23:00:00,-5.49897,79.77236,706548.6,-857080.7,30.0,1008.6,3.03,-5.1,99.7,0.133,0.0
2020-08-17 00:00:00,-5.52895,79.76551,706576.0,-858028.0,30.0,1008.9,3.3,-5.18,99.7,0.143,0.001
2020-08-17 01:00:00,-5.55938,79.76056,706463.4,-858820.3,30.0,1009.2,3.32,-5.51,99.5,0.153,0.003
2020-08-17 02:00:00,-5.58465,79.75704,706328.5,-859429.0,30.0,1009.2,3.21,-5.97,98.8,0.155,0.005
2020-08-17 03:00:00,-5.6054,79.75561,706116.1,-859804.9,30.0,1009.1,3.22,-6.22,99.8,0.161,0.006
2020-08-17 04:00:00,-5.61965,79.75385,706024.1,-860128.9,30.0,1009.1,3.28,-6.39,99.9,0.203,0.006
2020-08-17 05:00:00,-5.62773,79.75168,706052.9,-860411.6,30.0,1009.4,3.14,-6.83,100.0,0.273,0.007
2020-08-17 06:00:00,-5.62879,79.74755,706323.1,-860773.3,30.0,1009.4,3.35,-7.01,100.0,0.335,0.008
2020-08-17 07:00:00,-5.62434,79.7415,706809.0,-861229.0,30.0,1009.9,3.42,-7.2,100.0,0.343,0.007
2020-08-17 08:00:00,-5.62434,79.73355,707359.8,-861900.2,30.0,1009.9,2.99,-7.48,100.0,0.292,0.008
2020-08-17 09:00:00,-5.63109,79.72507,707845.6,-862699.3,30.0,1010.3,2.59,-7.46,99.0,0.223,0.007
2020-08-17 10:00:00,-5.64374,79.71647,708250.2,-863581.1,30.0,1010.6,2.89,-7.07,98.6,0.134,0.005
2020-08-17 11:00:00,-5.66135,79.70845,708539.6,-864475.8,30.0,1010.5,2.48,-6.82,98.8,0.119,0.004
2020-08-17 12:00:00,-5.6855,79.70175,708638.8,-865340.4,30.0,1010.8,2.08,-6.92,100.0,0.123,0.006
2020-08-17 13:00:00,-5.71436,79.69624,708583.4,-866162.5,30.0,1010.6,1.89,-6.97,99.1,0.117,0.011
2020-08-17 14:00:00,-5.73984,79.69158,708519.9,-866871.5,30.0,1010.8,1.91,-7.07,100.0,0.106,0.02
2020-08-17 15:00:00,-5.76243,79.68585,708574.4,-867635.9,30.0,1010.9,2.17,-7.2,99.8,0.099,0.029
2020-08-17 16:00:00,-5.78908,79.68077,708521.3,-868395.0,30.0,1011.1,2.24,-7.16,100.0,0.188,0.045
2020-08-17 17:00:00,-5.81824,79.6759,708414.9,-869167.3,30.0,1010.9,2.43,-7.25,100.0,0.277,0.053
2020-08-17 18:00:00,-5.84264,79.67253,708277.4,-869754.5,30.0,1010.8,2.56,-7.48,100.0,0.314,0.054
2020-08-17 19:00:00,-5.85953,79.67014,708185.8,-870165.8,30.0,1010.8,2.73,-7.7,100.0,0.387,0.038
2020-08-17 20:00:00,-5.86819,79.66768,708223.5,-870481.0,30.0,1010.8,2.53,-7.86,100.0,0.333,0.033
2020-08-17 21:00:00,-5.87179,79.66463,708379.1,-870784.0,30.0,1010.7,2.27,-7.67,100.0,0.361,0.034
2020-08-17 22:00:00,-5.87283,79.66058,708641.8,-871139.3,30.0,1010.6,2.49,-6.95,100.0,0.302,0.023
2020-08-17 23:00:00,-5.87589,79.65521,708965.5,-871632.2,30.0,1010.5,2.21,-6.86,100.0,0.32,0.037
2020-08-18 00:00:00,-5.88383,79.65001,709202.9,-872171.0,30.0,1010.4,1.77,-6.6,100.0,0.298,0.068
2020-08-18 01:00:00,-5.89918,79.6458,709259.2,-872717.8,30.0,1010.0,1.39,-6.31,100.0,0.241,0.086
2020-08-18 02:00:00,-5.92662,79.64301,709032.9,-873293.6,30.0,1010.0,1.03,-6.18,100.0,0.222,0.06
2020-08-18 03:00:00,-5.95847,79.642,708616.6,-873773.1,30.0,1009.9,0.44,-6.06,100.0,0.26,0.029
2020-08-18 04:00:00,-5.99365,79.64266,708034.9,-874152.2,30.0,1010.2,-0.46,-5.79,100.0,0.276,0.009
2020-08-18 05:00:00,-6.02653,79.64566,707327.0,-874303.5,30.0,1010.2,-1.18,-5.85,100.0,0.201,0.005
2020-08-18 06:00:00,-6.05062,79.64958,706690.6,-874268.5,30.0,1010.3,-1.92,-6.2,100.0,0.115,0.021
2020-08-18 07:00:00,-6.06508,79.65215,706293.5,-874228.4,30.0,1010.7,-2.2,-6.89,100.0,0.088,0.029
2020-08-18 08:00:00,-6.06779,79.65191,706268.5,-874282.1,30.0,1010.9,-2.24,-7.55,99.9,0.057,0.011
2020-08-18 09:00:00,-6.07643,79.64742,706445.1,-874770.3,30.0,1011.3,-2.12,-8.13,99.8,0.034,0.001
2020-08-18 10:00:00,-6.09377,79.64058,706648.8,-875564.4,30.0,1011.5,-2.23,-8.55,100.0,0.041,0.001
2020-08-18 11:00:00,-6.12785,79.63171,706735.6,-876738.7,30.0,1011.6,-2.74,-8.67,100.0,0.063,0.001
2020-08-18 12:00:00,-6.17871,79.6238,706498.8,-878039.0,30.0,1012.2,-3.11,-8.47,100.0,0.07,0.001
2020-08-18 13:00:00,-6.23821,79.61782,705995.0,-879280.9,30.0,1012.6,-3.0,-8.44,100.0,0.071,0.001
2020-08-18 14:00:00,-6.30095,79.6158,705169.9,-880225.7,30.0,1012.6,-2.7,-8.65,100.0,0.076,0.0
2020-08-18 15:00:00,-6.35351,79.61832,704190.2,-880657.2,30.0,1013.0,-2.69,-8.72,100.0,0.089,0.0
2020-08-18 16:00:00,-6.40786,79.61563,703537.9,-881554.8,30.0,1013.1,-2.47,-8.75,100.0,0.107,0.0
2020-08-18 17:00:00,-6.44748,79.61507,702966.4,-882089.1,30.0,1013.7,-2.14,-8.74,100.0,0.112,0.0
2020-08-18 18:00:00,-6.47328,79.61433,702619.3,-882468.6,30.0,1013.5,-2.01,-8.78,100.0,0.115,0.001
2020-08-18 19:00:00,-6.48371,79.61316,702538.4,-882696.4,30.0,1014.2,-1.98,-8.6,100.0,0.097,0.004
2020-08-18 20:00:00,-6.48884,79.60889,702749.7,-883124.3,30.0,1014.0,-1.9,-8.31,100.0,0.082,0.009
2020-08-18 21:00:00,-6.50461,79.60232,702952.7,-883878.6,30.0,1014.5,-1.83,-8.07,100.0,0.065,0.012
2020-08-18 22:00:00,-6.52619,79.59559,703077.2,-884719.1,30.0,1014.4,-1.57,-7.78,100.0,0.063,0.017
2020-08-18 23:00:00,-6.55344,79.58831,703150.7,-885675.9,30.0,1014.2,-1.6,-7.62,100.0,0.054,0.026
2020-08-19 00:00:00,-6.591,79.58214,702988.2,-886664.1,30.0,1014.0,-1.58,-7.57,100.0,0.045,0.042
2020-08-19 01:00:00,-6.63657,79.57773,702581.9,-887600.9,30.0,1013.9,-1.53,-7.49,99.8,0.04,0.04
2020-08-19 02:00:00,-6.68591,79.5765,701900.6,-888311.0,30.0,1013.4,-1.46,-7.53,100.0,0.042,0.026
2020-08-19 03:00:00,-6.7328,79.57829,701051.8,-888731.0,30.0,1013.5,-1.6,-7.59,99.8,0.048,0.032
2020-08-19 04:00:00,-6.76845,79.58172,700267.2,-888873.5,30.0,1013.1,-1.91,-7.52,100.0,0.067,0.024
2020-08-19 05:00:00,-6.79037,79.58486,699715.0,-888871.8,30.0,1012.9,-1.95,-7.35,100.0,0.081,0.003
2020-08-19 06:00:00,-6.80121,79.5872,699388.7,-888803.1,30.0,1012.2,-1.81,-7.26,99.5,0.097,0.003
2020-08-19 07:00:00,-6.80266,79.58664,699403.9,-888868.7,30.0,1012.0,-1.44,-7.16,100.0,0.105,0.056
2020-08-19 08:00:00,-6.79719,79.58312,699726.3,-889103.9,30.0,1011.7,-1.19,-7.05,100.0,0.111,0.175
2020-08-19 09:00:00,-6.79702,79.57654,700173.9,-889667.2,30.0,1011.6,-0.48,-6.97,100.0,0.065,0.179
2020-08-19 10:00:00,-6.8111,79.56847,700499.7,-890531.4,30.0,1010.9,-0.34,-7.56,100.0,0.023,0.142
2020-08-19 11:00:00,-6.83622,79.56091,700619.7,-891488.0,30.0,1010.3,-0.27,-7.28,100.0,0.022,0.124
2020-08-19 12:00:00,-6.86148,79.55545,700594.7,-892265.5,30.0,1010.0,-0.15,-6.99,100.0,0.039,0.123
2020-08-19 13:00:00,-6.8902,79.55304,700309.8,-892823.7,30.0,1009.4,0.04,-6.94,100.0,0.056,0.114
2020-08-19 14:00:00,-6.91316,79.55311,699946.8,-893097.6,30.0,1009.1,0.07,-7.13,100.0,0.035,0.06
2020-08-19 15:00:00,-6.92817,79.55433,699631.1,-893176.6,30.0,1008.8,0.06,-7.32,100.0,0.024,0.052
2020-08-19 16:00:00,-6.93574,79.55671,699352.8,-893064.5,30.0,1008.4,-0.06,-7.55,100.0,0.03,0.084
2020-08-19 17:00:00,-6.94302,79.55828,699133.5,-893018.1,30.0,1008.4,-0.21,-7.58,100.0,0.036,0.112
2020-08-19 18:00:00,-6.9494,79.55725,699103.2,-893184.3,30.0,1007.9,-0.4,-7.7,100.0,0.059,0.113
2020-08-19 19:00:00,-6.95264,79.55518,699192.2,-893402.1,30.0,1008.0,-0.61,-7.7,100.0,0.048,0.096
2020-08-19 20:00:00,-6.9555,79.55258,699322.7,-893660.7,30.0,1007.7,-0.85,-7.79,100.0,0.05,0.067
2020-08-19 21:00:00,-6.96377,79.54952,699399.4,-894024.5,30.0,1007.8,-1.11,-7.82,100.0,0.074,0.038
2020-08-19 22:00:00,-6.96762,79.5466,699536.1,-894323.3,30.0,1007.6,-0.96,-7.66,100.0,0.128,0.021
2020-08-19 23:00:00,-6.98018,79.54305,699578.8,-894782.0,30.0,1007.6,-1.29,-7.84,100.0,0.151,0.013
2020-08-20 00:00:00,-6.99828,79.53979,699515.0,-895283.1,30.0,1007.7,-1.59,-7.77,100.0,0.147,0.011
2020-08-20 01:00:00,-7.01617,79.53796,699358.5,-895658.9,30.0,1007.7,-1.56,-7.43,100.0,0.141,0.006
2020-08-20 02:00:00,-7.033,79.5396,698985.2,-895723.1,30.0,1007.8,-1.4,-7.3,100.0,0.138,0.007
2020-08-20 03:00:00,-7.04378,79.54152,698687.8,-895689.4,30.0,1008.2,-1.39,-7.12,100.0,0.147,0.003
2020-08-20 04:00:00,-7.05771,79.54261,698396.4,-895764.9,30.0,1008.0,-1.17,-7.01,100.0,0.194,0.001
2020-08-20 05:00:00,-7.06255,79.54301,698294.0,-895789.7,30.0,1008.6,-0.95,-7.13,100.0,0.225,0.001
2020-08-20 06:00:00,-7.06033,79.54321,698315.2,-895745.3,30.0,1008.2,-0.99,-7.28,100.0,0.258,0.001
2020-08-20 07:00:00,-7.0487,79.5416,698605.1,-895742.1,30.0,1008.9,-1.11,-7.31,100.0,0.259,0.001
2020-08-20 08:00:00,-7.03921,79.53811,698988.2,-895927.3,30.0,1008.5,-1.02,-7.21,100.0,0.229,0.001
2020-08-20 09:00:00,-7.0387,79.53356,699302.0,-896313.0,30.0,1009.0,-1.03,-7.31,100.0,0.216,0.001
2020-08-20 10:00:00,-7.05011,79.52703,699561.9,-897014.4,30.0,1009.2,-1.05,-7.99,99.2,0.196,0.0
2020-08-20 11:00:00,-7.0679,79.52009,699748.7,-897828.8,30.0,1008.9,-1.27,-7.99,100.0,0.18,0.001
