datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-09 18:00:00,15.67184,84.31467,537361.8,-301900.8,30.0,1005.3,0.1,-5.28,97.0,0.0,0.005
2020-04-09 19:00:00,15.66304,84.31275,537497.0,-302085.3,30.0,1005.2,-0.19,-5.35,95.9,0.0,0.003
2020-04-09 20:00:00,15.65097,84.31041,537655.3,-302323.3,30.0,1005.5,-0.26,-5.19,97.2,0.0,0.002
2020-04-09 21:00:00,15.63605,84.30766,537836.7,-302609.7,30.0,1005.5,-0.06,-5.16,98.3,0.0,0.0
2020-04-09 22:00:00,15.61918,84.30469,538029.0,-302926.5,30.0,1005.6,0.58,-4.91,99.7,0.005,0.002
2020-04-09 23:00:00,15.6027,84.3017,538224.0,-303240.3,30.0,1005.6,0.84,-5.42,97.3,0.004,0.003
2020-04-10 00:00:00,15.58825,84.29878,538424.1,-303531.9,30.0,1006.2,0.66,-5.67,97.0,0.002,0.003
2020-04-10 01:00:00,15.57742,84.29631,538600.4,-303765.4,30.0,1006.1,0.65,-5.44,96.8,0.002,0.002
2020-04-10 02:00:00,15.57092,84.29478,538710.6,-303908.2,30.0,1006.5,0.79,-5.27,97.0,0.001,0.001
2020-04-10 03:00:00,15.56802,84.29393,538775.0,-303980.5,30.0,1006.3,0.92,-5.36,93.6,0.001,0.001
2020-04-10 04:00:00,15.56808,84.29331,538834.1,-304013.0,30.0,1006.9,1.18,-5.11,99.6,0.001,0.001
2020-04-10 05:00:00,15.56958,84.29265,538904.9,-304034.4,30.0,1006.6,1.52,-4.99,95.4,0.0,0.0
2020-04-10 06:00:00,15.57048,84.29158,539011.1,-304083.1,30.0,1007.0,1.83,-5.01,98.3,0.001,0.0
2020-04-10 07:00:00,15.56945,84.29005,539149.7,-304174.1,30.0,1007.0,2.12,-5.33,86.1,0.001,0.001
2020-04-10 08:00:00,15.56636,84.28785,539341.6,-304320.8,30.0,1007.5,2.15,-5.27,97.2,0.001,0.001
2020-04-10 09:00:00,15.56079,84.2851,539571.9,-304519.8,30.0,1008.1,1.91,-5.32,100.0,0.001,0.001
2020-04-10 10:00:00,15.5533,84.28213,539813.1,-304749.0,30.0,1008.6,1.6,-5.39,99.9,0.003,0.002
2020-04-10 11:00:00,15.54496,84.27902,540062.5,-304993.5,30.0,1008.6,1.6,-5.09,100.0,0.004,0.002
2020-04-10 12:00:00,15.53799,84.27598,540313.6,-305222.0,30.0,1009.4,1.61,-4.7,92.4,0.003,0.003
2020-04-10 13:00:00,15.53348,84.27317,540554.9,-305414.4,30.0,1009.7,1.83,-4.15,95.8,0.001,0.004
2020-04-10 14:00:00,15.53337,84.27057,540800.1,-305554.4,30.0,1009.8,2.37,-3.75,98.6,0.0,0.004
2020-04-10 15:00:00,15.53677,84.26828,541035.1,-305644.7,30.0,1010.4,2.91,-4.14,98.0,0.0,0.002
2020-04-10 16:00:00,15.54325,84.2663,541256.1,-305688.9,30.0,1010.5,3.19,-4.31,98.1,0.0,0.003
2020-04-10 17:00:00,15.55108,84.26451,541467.1,-305710.4,30.0,1011.0,3.31,-4.82,93.6,0.0,0.003
2020-04-10 18:00:00,15.55938,84.26264,541688.4,-305731.9,30.0,1011.4,3.28,-5.38,98.2,0.0,0.002
2020-04-10 19:00:00,15.5674,84.26035,541948.1,-305778.5,30.0,1012.0,3.09,-5.64,99.8,0.0,0.002
2020-04-10 20:00:00,15.5742,84.2577,542234.8,-305855.4,30.0,1012.3,2.9,-5.46,100.0,0.0,0.002
2020-04-10 21:00:00,15.57864,84.25488,542525.2,-305963.8,30.0,1013.0,2.88,-5.04,100.0,0.0,0.002
2020-04-10 22:00:00,15.5809,84.25205,542805.1,-306093.4,30.0,1013.7,2.84,-5.23,99.7,0.01,0.009
2020-04-10 23:00:00,15.5813,84.24964,543035.4,-306218.3,30.0,1014.1,3.05,-5.05,99.9,0.006,0.009
2020-04-11 00:00:00,15.58284,84.24735,543259.5,-306325.4,30.0,1014.5,3.15,-4.45,100.0,0.001,0.008
2020-04-11 01:00:00,15.58653,84.24492,543509.9,-306420.4,30.0,1015.0,3.45,-4.29,99.8,0.0,0.007
2020-04-11 02:00:00,15.59425,84.24246,543783.6,-306478.2,30.0,1015.4,3.65,-4.11,99.6,0.0,0.004
2020-04-11 03:00:00,15.6047,84.23998,544074.3,-306511.3,30.0,1015.3,3.59,-3.97,99.6,0.0,0.002
2020-04-11 04:00:00,15.61695,84.23758,544367.0,-306522.9,30.0,1015.6,3.42,-4.1,86.9,0.0,0.0
2020-04-11 05:00:00,15.62924,84.23524,544653.5,-306530.3,30.0,1015.8,2.94,-4.33,77.0,0.0,0.0
2020-04-11 06:00:00,15.64073,84.23306,544921.2,-306537.2,30.0,1016.2,2.26,-4.46,71.4,0.0,0.0
2020-04-11 07:00:00,15.64946,84.231,545163.8,-306564.3,30.0,1016.7,1.74,-4.34,75.6,0.0,0.0
2020-04-11 08:00:00,15.65299,84.22872,545398.3,-306651.9,30.0,1017.1,1.52,-4.15,71.6,0.0,0.001
2020-04-11 09:00:00,15.65432,84.22662,545603.6,-306750.8,30.0,1017.6,1.3,-4.46,69.7,0.0,0.001
2020-04-11 10:00:00,15.6544,84.22438,545816.8,-306869.6,30.0,1018.2,1.1,-4.44,100.0,0.003,0.005
2020-04-11 11:00:00,15.65169,84.22212,546015.9,-307015.5,30.0,1018.2,1.08,-4.67,99.6,0.002,0.005
2020-04-11 12:00:00,15.64608,84.21959,546225.4,-307203.6,30.0,1018.8,0.9,-5.05,90.8,0.002,0.006
2020-04-11 13:00:00,15.641,84.21705,546437.9,-307387.0,30.0,1018.9,0.63,-5.46,96.0,0.002,0.009
2020-04-11 14:00:00,15.63808,84.21463,546651.9,-307544.0,30.0,1019.0,0.11,-5.59,96.9,0.001,0.011
2020-04-11 15:00:00,15.63695,84.2121,546885.3,-307689.5,30.0,1019.3,-0.37,-5.58,93.6,0.001,0.011
2020-04-11 16:00:00,15.63651,84.2096,547119.7,-307826.9,30.0,1019.3,-0.63,-5.36,92.0,0.0,0.008
2020-04-11 17:00:00,15.63574,84.20726,547337.0,-307958.9,30.0,1019.6,-0.54,-4.75,87.5,0.0,0.005
2020-04-11 18:00:00,15.63498,84.20524,547523.4,-308073.4,30.0,1019.8,-0.25,-4.39,79.9,0.0,0.003
2020-04-11 19:00:00,15.63325,84.20343,547685.6,-308186.4,30.0,1019.9,-0.06,-4.31,67.4,0.0,0.002
2020-04-11 20:00:00,15.62989,84.2017,547831.2,-308310.6,30.0,1020.2,0.02,-4.19,53.3,0.0,0.001
2020-04-11 21:00:00,15.62557,84.20002,547966.8,-308441.3,30.0,1020.7,0.23,-4.15,43.9,0.0,0.0
2020-04-11 22:00:00,15.62058,84.19813,548118.8,-308589.8,30.0,1020.5,0.47,-4.44,95.4,0.006,0.002
2020-04-11 23:00:00,15.61468,84.19617,548273.1,-308751.0,30.0,1020.6,0.61,-4.61,100.0,0.002,0.002
2020-04-12 00:00:00,15.6098,84.19422,548430.8,-308901.2,30.0,1020.5,0.45,-4.66,100.0,0.0,0.002
2020-04-12 01:00:00,15.60822,84.19271,548565.4,-308997.0,30.0,1020.3,0.05,-4.31,84.6,0.0,0.001
2020-04-12 02:00:00,15.60949,84.19154,548682.7,-309047.0,30.0,1020.3,-0.13,-3.63,57.3,0.0,0.0
2020-04-12 03:00:00,15.61193,84.19097,548749.7,-309054.1,30.0,1020.1,0.12,-2.99,64.3,0.0,0.0
2020-04-12 04:00:00,15.61631,84.19078,548791.6,-309022.4,30.0,1020.5,0.53,-2.89,66.1,0.0,0.0
2020-04-12 05:00:00,15.62167,84.19085,548813.9,-308967.3,30.0,1020.3,0.95,-2.88,74.4,0.0,0.0
2020-04-12 06:00:00,15.62656,84.19089,548836.5,-308918.3,30.0,1020.3,1.06,-3.13,91.2,0.0,0.0
2020-04-12 07:00:00,15.63031,84.19084,548861.4,-308885.1,30.0,1020.2,0.83,-3.23,89.2,0.0,0.001
2020-04-12 08:00:00,15.63301,84.19084,548876.0,-308859.2,30.0,1020.4,0.58,-2.78,92.7,0.0,0.001
2020-04-12 09:00:00,15.63456,84.19072,548895.4,-308850.7,30.0,1020.3,0.48,-2.23,88.8,0.0,0.0
2020-04-12 10:00:00,15.63791,84.18998,548983.4,-308857.8,30.0,1020.6,0.24,-2.12,93.8,0.003,0.002
2020-04-12 11:00:00,15.64212,84.1891,549090.1,-308864.8,30.0,1020.3,0.78,-1.71,88.1,0.003,0.002
2020-04-12 12:00:00,15.64703,84.18826,549196.2,-308862.4,30.0,1020.2,1.13,-1.64,91.8,0.002,0.002
2020-04-12 13:00:00,15.65291,84.18744,549304.9,-308849.4,30.0,1020.1,1.42,-1.8,100.0,0.001,0.001
2020-04-12 14:00:00,15.6599,84.18673,549410.4,-308820.5,30.0,1020.2,1.38,-1.66,100.0,0.0,0.001
2020-04-12 15:00:00,15.66783,84.18604,549517.6,-308780.7,30.0,1020.1,1.34,-1.42,100.0,0.0,0.002
2020-04-12 16:00:00,15.67607,84.18573,549591.8,-308718.5,30.0,1019.9,1.3,-1.06,100.0,0.0,0.002
2020-04-12 17:00:00,15.68264,84.18574,549626.2,-308654.8,30.0,1019.6,1.3,-0.63,100.0,0.0,0.001
2020-04-12 18:00:00,15.68844,84.18578,549653.6,-308597.0,30.0,1019.5,1.49,-0.23,98.4,0.0,0.001
2020-04-12 19:00:00,15.6941,84.1858,549682.5,-308541.8,30.0,1019.2,1.73,0.22,88.2,0.0,0.001
2020-04-12 20:00:00,15.69869,84.18587,549700.4,-308494.0,30.0,1019.2,1.66,0.53,88.9,0.0,0.0
2020-04-12 21:00:00,15.70172,84.18591,549712.8,-308462.7,30.0,1019.0,1.61,1.0,94.7,0.0,0.0
2020-04-12 22:00:00,15.70493,84.18587,549733.9,-308434.1,30.0,1019.1,2.47,1.15,100.0,0.0,0.002
2020-04-12 23:00:00,15.70868,84.18591,549750.3,-308396.0,30.0,1018.6,2.35,1.27,95.6,0.0,0.001
2020-04-13 00:00:00,15.71443,84.18597,549775.7,-308337.7,30.0,1018.5,2.26,1.57,76.4,0.0,0.001
2020-04-13 01:00:00,15.72146,84.18605,549805.9,-308266.0,30.0,1018.2,2.1,1.92,80.6,0.001,0.002
2020-04-13 02:00:00,15.72946,84.18613,549841.3,-308184.9,30.0,1017.6,1.86,2.42,75.5,0.001,0.002
2020-04-13 03:00:00,15.74064,84.18621,549893.9,-308073.4,30.0,1017.4,1.8,2.97,87.3,0.0,0.004
2020-04-13 04:00:00,15.75261,84.18633,549946.9,-307952.2,30.0,1016.9,1.63,3.35,85.3,0.0,0.002
2020-04-13 05:00:00,15.7657,84.18656,549995.8,-307814.5,30.0,1016.7,1.37,3.7,81.3,0.0,0.001
2020-04-13 06:00:00,15.77907,84.18688,550037.1,-307669.1,30.0,1016.1,1.38,4.22,58.1,0.0,0.001
2020-04-13 07:00:00,15.79349,84.18729,550075.7,-307508.9,30.0,1016.1,1.35,4.51,48.1,0.0,0.001
2020-04-13 08:00:00,15.80801,84.18779,550105.8,-307342.8,30.0,1015.3,1.03,4.84,54.0,0.0,0.0
2020-04-13 09:00:00,15.82161,84.18827,550133.7,-307187.1,30.0,1015.2,1.03,5.01,96.7,0.0,0.001
2020-04-13 10:00:00,15.83339,84.1888,550146.5,-307045.9,30.0,1014.5,-0.11,4.76,20.8,0.0,0.0
2020-04-13 11:00:00,15.84556,84.18924,550170.0,-306905.8,30.0,1014.0,-0.01,5.27,32.6,0.0,0.001
2020-04-13 12:00:00,15.85416,84.18968,550174.3,-306799.9,30.0,1013.6,0.0,5.61,40.2,0.0,0.001
2020-04-13 13:00:00,15.86067,84.19012,550167.5,-306714.1,30.0,1013.1,-0.12,5.83,34.8,0.0,0.001
2020-04-13 14:00:00,15.86623,84.1907,550142.3,-306630.2,30.0,1012.9,-0.34,5.83,27.5,0.0,0.0
2020-04-13 15:00:00,15.87158,84.19138,550105.6,-306542.4,30.0,1012.2,-0.72,5.67,22.0,0.0,0.0
2020-04-13 16:00:00,15.8772,84.19225,550054.0,-306442.9,30.0,1012.2,-0.95,5.76,33.4,0.0,0.0
2020-04-13 17:00:00,15.88154,84.1933,549977.1,-306345.4,30.0,1011.8,-1.39,5.68,78.5,0.0,0.0
2020-04-13 18:00:00,15.88393,84.19466,549860.9,-306250.7,30.0,1011.5,-2.13,5.64,100.0,0.0,0.0
2020-04-13 19:00:00,15.88459,84.1962,549718.6,-306163.1,30.0,1010.8,-2.96,5.47,100.0,0.0,0.001
2020-04-13 20:00:00,15.88361,84.19801,549540.9,-306076.4,30.0,1010.4,-3.53,5.56,99.8,0.0,0.004
2020-04-13 21:00:00,15.88116,84.20001,549338.5,-305994.5,30.0,1009.8,-3.99,5.63,100.0,0.0,0.013
2020-04-13 22:00:00,15.87709,84.20197,549131.3,-305930.2,30.0,1009.5,-4.09,5.96,100.0,0.0,0.021
2020-04-13 23:00:00,15.87179,84.20394,548915.3,-305876.4,30.0,1009.0,-4.28,5.75,100.0,0.0,0.031
2020-04-14 00:00:00,15.86318,84.20598,548676.4,-305851.3,30.0,1008.5,-4.77,5.11,100.0,0.0,0.048
2020-04-14 01:00:00,15.85224,84.20816,548410.7,-305840.5,30.0,1007.9,-5.37,4.53,100.0,0.0,0.055
2020-04-14 02:00:00,15.839,84.21048,548120.3,-305844.6,30.0,1007.5,-5.93,4.15,100.0,0.0,0.065
2020-04-14 03:00:00,15.82428,84.21303,547799.7,-305850.3,30.0,1006.9,-6.43,3.67,100.0,0.0,0.065
2020-04-14 04:00:00,15.80694,84.21559,547464.5,-305880.5,30.0,1006.6,-6.63,3.42,100.0,0.0,0.06
2020-04-14 05:00:00,15.78655,84.2182,547108.5,-305937.2,30.0,1006.4,-6.89,2.98,100.0,0.0,0.065
2020-04-14 06:00:00,15.76341,84.22082,546736.6,-306019.2,30.0,1005.8,-7.25,2.51,100.0,0.0,0.072
2020-04-14 07:00:00,15.73787,84.22351,546345.2,-306120.0,30.0,1005.5,-7.42,2.59,100.0,0.0,0.073
2020-04-14 08:00:00,15.70897,84.22609,545946.3,-306258.4,30.0,1005.0,-7.55,2.32,100.0,0.0,0.072
2020-04-14 09:00:00,15.67617,84.22877,545517.1,-306428.4,30.0,1004.4,-7.82,2.06,100.0,0.0,0.067
2020-04-14 10:00:00,15.63894,84.23128,545080.1,-306649.0,30.0,1003.9,-7.92,1.42,100.0,0.0,0.065
2020-04-14 11:00:00,15.59456,84.23346,544636.3,-306954.9,30.0,1003.4,-7.96,1.21,100.0,0.0,0.056
2020-04-14 12:00:00,15.54823,84.23523,544220.9,-307301.0,30.0,1002.7,-7.92,0.7,100.0,0.0,0.047
2020-04-14 13:00:00,15.50339,84.23661,543849.4,-307652.7,30.0,1002.2,-7.63,0.77,100.0,0.0,0.057
2020-04-14 14:00:00,15.46188,84.23719,543572.1,-308015.9,30.0,1002.5,-7.09,0.59,100.0,0.0,0.06
2020-04-14 15:00:00,15.42347,84.237,543383.1,-308390.3,30.0,1001.8,-7.07,-0.34,100.0,0.0,0.069
2020-04-14 16:00:00,15.38684,84.23655,543228.1,-308761.6,30.0,1001.8,-7.22,-0.33,100.0,0.0,0.085
2020-04-14 17:00:00,15.35159,84.23592,543098.2,-309130.0,30.0,1001.5,-6.88,-0.2,100.0,0.0,0.086
2020-04-14 18:00:00,15.31723,84.23518,542982.2,-309495.2,30.0,1001.5,-6.57,-0.52,100.0,0.001,0.088
2020-04-14 19:00:00,15.28655,84.23451,542879.9,-309822.2,30.0,1001.1,-6.41,-1.05,100.0,0.002,0.108
2020-04-14 20:00:00,15.25651,84.23351,542811.7,-310160.6,30.0,1001.1,-6.55,-1.59,100.0,0.0,0.103
2020-04-14 21:00:00,15.22865,84.23265,542742.0,-310470.9,30.0,1000.9,-6.65,-1.58,100.0,0.0,0.1
2020-04-14 22:00:00,15.20126,84.23142,542709.2,-310796.6,30.0,1000.9,-6.57,-1.84,100.0,0.005,0.097
2020-04-14 23:00:00,15.17523,84.23028,542675.1,-311104.6,30.0,1000.6,-6.27,-1.64,100.0,0.009,0.124
2020-04-15 00:00:00,15.14745,84.2291,542635.5,-311431.6,30.0,1000.6,-5.6,-1.86,100.0,0.011,0.143
2020-04-15 01:00:00,15.11736,84.22791,542583.9,-311780.9,30.0,1000.8,-5.13,-1.98,100.0,0.023,0.174
2020-04-15 02:00:00,15.0869,84.22683,542519.1,-312127.4,30.0,1000.6,-4.95,-1.89,100.0,0.015,0.149
2020-04-15 03:00:00,15.05646,84.22602,542429.5,-312459.5,30.0,1000.8,-4.93,-1.17,100.0,0.034,0.113
2020-04-15 04:00:00,15.02657,84.22547,542318.2,-312772.3,30.0,1000.6,-4.8,0.12,100.0,0.047,0.094
2020-04-15 05:00:00,15.00321,84.22502,542233.7,-313018.3,30.0,1001.1,-4.47,1.71,100.0,0.043,0.062
2020-04-15 06:00:00,14.9781,84.22472,542124.2,-313271.9,30.0,1001.0,-4.11,3.07,100.0,0.071,0.051
2020-04-15 07:00:00,14.95208,84.22455,541997.9,-313527.3,30.0,1001.5,-3.99,3.87,100.0,0.059,0.051
2020-04-15 08:00:00,14.92613,84.22458,541853.2,-313771.3,30.0,1001.9,-4.12,3.91,100.0,0.017,0.052
2020-04-15 09:00:00,14.89897,84.22474,541689.5,-314019.4,30.0,1002.2,-4.47,3.82,100.0,0.014,0.046
2020-04-15 10:00:00,14.87332,84.225,541524.3,-314247.6,30.0,1002.4,-4.53,3.43,100.0,0.011,0.022
2020-04-15 11:00:00,14.84317,84.22498,541360.5,-314533.5,30.0,1002.7,-4.63,2.61,100.0,0.013,0.031
2020-04-15 12:00:00,14.81298,84.22494,541198.5,-314820.9,30.0,1002.6,-4.99,1.91,100.0,0.026,0.044
2020-04-15 13:00:00,14.78011,84.22444,541064.3,-315158.5,30.0,1002.3,-5.29,1.22,100.0,0.039,0.057
2020-04-15 14:00:00,14.74376,84.2236,540943.8,-315548.0,30.0,1002.4,-5.8,0.8,100.0,0.04,0.068
2020-04-15 15:00:00,14.70724,84.22228,540866.0,-315964.9,30.0,1002.2,-6.08,0.37,100.0,0.038,0.053
2020-04-15 16:00:00,14.67129,84.2211,540778.5,-316369.1,30.0,1001.9,-6.27,0.01,100.0,0.048,0.038
2020-04-15 17:00:00,14.63484,84.21961,540716.2,-316794.5,30.0,1001.7,-6.08,-0.37,100.0,0.043,0.057
2020-04-15 18:00:00,14.60066,84.21782,540694.9,-317215.4,30.0,1001.3,-6.16,-1.05,100.0,0.028,0.066
2020-04-15 19:00:00,14.56847,84.21594,540692.6,-317622.5,30.0,1001.0,-6.34,-1.55,100.0,0.044,0.111
2020-04-15 20:00:00,14.53773,84.21407,540697.0,-318015.4,30.0,1000.6,-6.63,-1.91,100.0,0.031,0.194
2020-04-15 21:00:00,14.50715,84.21196,540724.7,-318420.3,30.0,1000.0,-6.82,-2.44,100.0,0.031,0.231
2020-04-15 22:00:00,14.47628,84.20974,540761.4,-318834.4,30.0,999.0,-6.84,-2.58,100.0,0.017,0.222
2020-04-15 23:00:00,14.4421,84.20737,540792.6,-319287.7,30.0,998.2,-7.3,-2.55,100.0,0.031,0.225
2020-04-16 00:00:00,14.40287,84.20487,540807.6,-319796.2,30.0,997.3,-7.6,-2.12,100.0,0.043,0.272
2020-04-16 01:00:00,14.35898,84.20273,540761.9,-320328.4,30.0,996.1,-7.97,-1.18,100.0,0.09,0.243
2020-04-16 02:00:00,14.31053,84.2018,540577.9,-320837.3,30.0,995.4,-8.06,0.61,100.0,0.126,0.183
2020-04-16 03:00:00,14.26078,84.20238,540244.8,-321274.2,30.0,994.6,-8.02,2.54,100.0,0.134,0.148
2020-04-16 04:00:00,14.21214,84.20379,539840.9,-321654.8,30.0,993.9,-8.03,4.23,99.8,0.162,0.132
2020-04-16 05:00:00,14.17031,84.20642,539360.6,-321902.4,30.0,993.3,-7.82,5.88,98.2,0.128,0.046
2020-04-16 06:00:00,14.136,84.20952,538878.7,-322052.6,30.0,993.0,-6.91,7.56,94.2,0.07,0.01
2020-04-16 07:00:00,14.10774,84.21312,538383.7,-322117.2,30.0,993.1,-6.04,8.39,76.4,0.04,0.006
2020-04-16 08:00:00,14.0863,84.21708,537895.0,-322098.2,30.0,993.1,-5.83,8.99,68.0,0.037,0.002
2020-04-16 09:00:00,14.07079,84.22166,537381.2,-321988.2,30.0,993.4,-6.07,9.45,97.7,0.079,0.007
2020-04-16 10:00:00,14.05932,84.22683,536834.5,-321806.7,30.0,993.5,-5.85,10.05,96.9,0.122,0.009
2020-04-16 11:00:00,14.05172,84.23224,536288.4,-321576.1,30.0,993.3,-5.75,10.18,97.4,0.144,0.008
2020-04-16 12:00:00,14.04811,84.23766,535762.9,-321306.8,30.0,992.9,-5.3,10.16,97.7,0.134,0.008
2020-04-16 13:00:00,14.04753,84.24279,535282.6,-321026.2,30.0,993.3,-4.95,10.05,94.2,0.103,0.009
2020-04-16 14:00:00,14.04856,84.24773,534827.6,-320740.2,30.0,993.2,-4.62,9.96,84.6,0.07,0.01
2020-04-16 15:00:00,14.04991,84.25256,534385.9,-320458.3,30.0,993.3,-4.29,10.13,87.0,0.05,0.011
2020-04-16 16:00:00,14.05381,84.25742,533954.6,-320150.1,30.0,993.3,-3.83,10.44,79.9,0.022,0.011
2020-04-16 17:00:00,14.06286,84.26289,533496.2,-319760.8,30.0,993.6,-3.59,10.6,78.3,0.005,0.006
2020-04-16 18:00:00,14.0819,84.26887,533045.1,-319249.6,30.0,993.8,-3.38,10.94,37.2,0.002,0.001
2020-04-16 19:00:00,14.10708,84.27461,532650.7,-318695.5,30.0,994.0,-2.41,11.82,48.8,0.01,0.001
2020-04-16 20:00:00,14.14272,84.28067,532283.6,-318026.3,30.0,994.8,-0.67,12.75,76.5,0.031,0.002
2020-04-16 21:00:00,14.18249,84.2865,531960.4,-317332.4,30.0,995.5,0.87,13.51,95.0,0.045,0.003
2020-04-16 22:00:00,14.22341,84.2918,531692.3,-316657.9,30.0,997.0,3.3,11.88,99.7,0.06,0.005
2020-04-16 23:00:00,14.26595,84.29678,531463.2,-315987.1,30.0,998.0,3.44,11.69,100.0,0.04,0.006
2020-04-17 00:00:00,14.31041,84.30154,531263.6,-315310.7,30.0,999.4,3.92,11.54,100.0,0.034,0.008
2020-04-17 01:00:00,14.35733,84.30584,531119.5,-314637.2,30.0,1000.5,5.42,10.72,100.0,0.037,0.009
2020-04-17 02:00:00,14.40962,84.30903,531108.4,-313976.3,30.0,1002.0,7.18,8.86,99.6,0.038,0.008
2020-04-17 03:00:00,14.46211,84.31139,531175.5,-313359.6,30.0,1003.3,7.76,6.99,99.8,0.031,0.006
2020-04-17 04:00:00,14.50823,84.31273,531301.6,-312857.8,30.0,1004.8,7.52,5.92,100.0,0.019,0.005
2020-04-17 05:00:00,14.54623,84.31335,531451.7,-312471.6,30.0,1006.0,6.99,5.25,100.0,0.013,0.003
2020-04-17 06:00:00,14.57895,84.31339,531625.7,-312165.5,30.0,1007.3,6.22,4.72,100.0,0.009,0.001
2020-04-17 07:00:00,14.60362,84.31309,531788.2,-311953.1,30.0,1008.2,4.97,4.26,96.3,0.003,0.0
2020-04-17 08:00:00,14.6209,84.31301,531890.1,-311797.3,30.0,1009.3,3.42,4.26,63.5,0.0,0.0
2020-04-17 09:00:00,14.63224,84.31354,531901.6,-311662.6,30.0,1010.0,1.59,4.5,21.6,0.0,0.0
2020-04-17 10:00:00,14.63902,84.3148,531820.8,-311530.8,30.0,1010.5,0.85,5.3,0.2,0.0,0.0
2020-04-17 11:00:00,14.64362,84.31654,531682.5,-311392.4,30.0,1010.5,0.51,5.55,5.3,0.0,0.0
2020-04-17 12:00:00,14.64884,84.31843,531534.3,-311240.6,30.0,1011.4,0.03,5.5,8.0,0.0,0.0
2020-04-17 13:00:00,14.66118,84.32047,531410.2,-311014.2,30.0,1010.6,-0.53,5.6,13.6,0.001,0.0
2020-04-17 14:00:00,14.679,84.32256,531310.7,-310734.1,30.0,1011.5,-0.86,5.44,32.1,0.001,0.0
2020-04-17 15:00:00,14.69362,84.32433,531224.1,-310501.6,30.0,1010.6,-0.98,5.28,56.8,0.004,0.0
2020-04-17 16:00:00,14.70016,84.32578,531123.4,-310361.4,30.0,1011.2,-1.47,5.3,80.2,0.008,0.0
2020-04-17 17:00:00,14.70313,84.32669,531053.9,-310283.9,30.0,1010.7,-1.98,5.64,93.2,0.013,0.001
2020-04-17 18:00:00,14.70491,84.32754,530984.6,-310221.4,30.0,1010.5,-2.18,5.69,92.7,0.018,0.001
2020-04-17 19:00:00,14.70776,84.32822,530936.3,-310157.7,30.0,1010.1,-2.24,5.84,98.5,0.02,0.001
2020-04-17 20:00:00,14.71111,84.32898,530883.0,-310084.9,30.0,1009.9,-2.18,5.32,97.7,0.023,0.001
2020-04-17 21:00:00,14.7139,84.32982,530818.8,-310012.7,30.0,1009.4,-1.95,4.69,87.5,0.028,0.002
2020-04-17 22:00:00,14.71656,84.33098,530724.6,-309924.7,30.0,1008.6,-2.48,3.41,91.6,0.052,0.009
2020-04-17 23:00:00,14.72093,84.3324,530615.4,-309806.6,30.0,1008.1,-2.79,3.69,94.9,0.062,0.015
2020-04-18 00:00:00,14.72664,84.33417,530480.4,-309657.0,30.0,1007.5,-3.12,3.93,97.1,0.04,0.015
2020-04-18 01:00:00,14.73193,84.33625,530313.2,-309493.7,30.0,1006.7,-3.65,4.27,100.0,0.013,0.012
2020-04-18 02:00:00,14.73797,84.3387,530116.3,-309303.9,30.0,1005.9,-3.52,5.08,99.9,0.043,0.022
2020-04-18 03:00:00,14.74395,84.34136,529899.1,-309103.1,30.0,1005.4,-2.66,6.06,100.0,0.102,0.039
2020-04-18 04:00:00,14.75104,84.34398,529691.6,-308894.1,30.0,1004.9,-1.35,6.66,99.6,0.131,0.046
2020-04-18 05:00:00,14.7587,84.3466,529487.2,-308680.1,30.0,1004.3,-0.44,6.62,100.0,0.124,0.047
2020-04-18 06:00:00,14.76617,84.34918,529285.2,-308469.9,30.0,1004.0,-0.06,6.31,100.0,0.068,0.038
2020-04-18 07:00:00,14.7722,84.35185,529067.4,-308268.3,30.0,1003.4,-0.72,5.92,100.0,0.02,0.026
2020-04-18 08:00:00,14.7793,84.35477,528831.2,-308043.0,30.0,1002.9,-2.14,5.99,98.9,0.005,0.008
2020-04-18 09:00:00,14.78718,84.35856,528518.4,-307763.4,30.0,1002.0,-3.22,6.62,96.0,0.007,0.015
2020-04-18 10:00:00,14.79617,84.36329,528122.8,-307422.0,30.0,1001.1,-2.92,7.29,79.9,0.001,0.005
2020-04-18 11:00:00,14.8103,84.36889,527673.5,-306986.3,30.0,1000.1,-3.26,7.99,67.1,0.005,0.006
2020-04-18 12:00:00,14.82827,84.3751,527186.7,-306481.9,30.0,999.1,-3.76,9.18,90.6,0.039,0.011
2020-04-18 13:00:00,14.85154,84.38148,526712.3,-305919.9,30.0,998.3,-3.16,10.73,100.0,0.112,0.015
2020-04-18 14:00:00,14.87812,84.38759,526280.2,-305342.5,30.0,997.8,-1.15,11.37,95.8,0.111,0.008
2020-04-18 15:00:00,14.9147,84.39305,525961.6,-304709.0,30.0,997.7,1.66,10.83,85.6,0.058,0.004
2020-04-18 16:00:00,14.95313,84.39807,525694.5,-304083.5,30.0,997.1,3.5,10.25,85.8,0.035,0.003
2020-04-18 17:00:00,14.98989,84.40254,525469.2,-303503.4,30.0,997.1,3.46,10.08,97.4,0.024,0.001
2020-04-18 18:00:00,15.02527,84.4063,525302.4,-302974.7,30.0,996.7,2.07,9.75,62.1,0.017,0.0
2020-04-18 19:00:00,15.06368,84.41059,525102.0,-302390.1,30.0,996.4,1.12,10.09,46.1,0.025,0.0
