datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-18 03:00:00,-12.1348,70.0622,1183545.1,-1831921.0,180.0,,,,,,
2020-11-18 06:00:00,-12.073,70.023,1187897.2,-1834313.6,180.0,,,,,,
2020-11-18 09:00:00,-12.0388,69.9884,1191092.0,-1836842.9,180.0,,,,,,
2020-11-18 12:00:00,-12.0132,69.9676,1193176.1,-1838257.1,180.0,,,,,,
2020-11-18 15:00:00,-11.952,69.9542,1195954.3,-1838234.8,180.0,,,,,,
2020-11-18 18:00:00,-11.8926,69.9202,1199931.6,-1840171.8,180.0,,,,,,
2020-11-18 21:00:00,-11.9066,69.8754,1202211.7,-1844653.4,180.0,,,,,,
2020-11-19 00:00:00,-11.941,69.8554,1202321.6,-1847245.6,180.0,,,,,,
2020-11-19 03:00:00,-11.8998,69.8534,1203771.5,-1846567.6,180.0,,,,,,
2020-11-19 06:00:00,-11.8084,69.8328,1207974.3,-1846569.1,180.0,,,,,,
2020-11-19 09:00:00,-11.7714,69.802,1211050.5,-1848664.5,180.0,,,,,,
2020-11-19 12:00:00,-11.7856,69.809,1210164.3,-1848310.8,180.0,,,,,,
2020-11-19 15:00:00,-11.7244,69.8476,1209773.9,-1843415.1,180.0,,,,,,
2020-11-19 18:00:00,-11.606,69.8754,1211873.0,-1838320.7,180.0,,,,,,
2020-11-19 21:00:00,-11.5068,69.872,1215263.4,-1836536.2,180.0,,,,,,
2020-11-20 00:00:00,-11.4544,69.873,1216880.8,-1835331.0,180.0,,,,,,
2020-11-20 03:00:00,-11.4234,69.9034,1215997.3,-1831845.8,180.0,,,,,,
2020-11-20 06:00:00,-11.3668,69.936,1215791.5,-1827614.8,180.0,,,,,,
2020-11-20 09:00:00,-11.3472,69.949,1215612.7,-1825991.4,180.0,,,,,,
2020-11-20 12:00:00,-11.3926,69.9484,1214202.5,-1827009.8,180.0,,,,,,
2020-11-20 15:00:00,-11.4708,69.9708,1210327.3,-1826581.9,180.0,,,,,,
2020-11-20 18:00:00,-11.5544,70.002,1205742.4,-1825441.4,180.0,,,,,,
2020-11-20 21:00:00,-11.652,70.0054,1202422.6,-1827175.8,180.0,,,,,,
2020-11-21 00:00:00,-11.8152,69.9818,1198654.4,-1832796.9,180.0,,,,,,
2020-11-21 03:00:00,-12.0042,69.9586,1194011.7,-1838911.8,180.0,,,,,,
2020-11-21 06:00:00,-12.1218,69.9364,1191579.5,-1843439.0,180.0,,,,,,
2020-11-21 09:00:00,-12.2108,69.8872,1191687.8,-1849903.2,180.0,,,,,,
2020-11-21 12:00:00,-12.331,69.8286,1191334.6,-1857904.8,180.0,,,,,,
2020-11-21 15:00:00,-12.4462,69.7788,1190588.0,-1864982.0,180.0,,,,,,
2020-11-21 18:00:00,-12.5018,69.7392,1191152.9,-1869865.2,180.0,,,,,,
2020-11-21 21:00:00,-12.4886,69.6922,1194404.2,-1874016.2,180.0,,,,,,
2020-11-22 00:00:00,-12.505,69.634,1197359.5,-1879839.9,180.0,,,,,,
2020-11-22 03:00:00,-12.572,69.5954,1197472.3,-1884877.7,180.0,,,,,,
2020-11-22 06:00:00,-12.621,69.5822,1196649.5,-1887146.3,180.0,,,,,,
2020-11-22 09:00:00,-12.555,69.5614,1200069.0,-1887727.4,180.0,,,,,,
2020-11-22 12:00:00,-12.4968,69.525,1204171.0,-1889936.9,180.0,,,,,,
2020-11-22 15:00:00,-12.5212,69.5026,1204709.9,-1892560.7,180.0,,,,,,
2020-11-22 18:00:00,-12.516,69.5178,1203969.6,-1891018.8,180.0,,,,,,
2020-11-22 21:00:00,-12.4254,69.5334,1206020.0,-1887644.0,180.0,,,,,,
2020-11-23 00:00:00,-12.3312,69.531,1209266.5,-1885884.3,180.0,,,,,,
2020-11-23 03:00:00,-12.3196,69.5228,1210143.0,-1886410.6,180.0,,,,,,
2020-11-23 06:00:00,-12.321,69.5462,1208685.4,-1884239.7,180.0,,,,,,
2020-11-23 09:00:00,-12.2534,69.5762,1209094.9,-1879993.7,180.0,,,,,,
2020-11-23 12:00:00,-12.177,69.5784,1211467.4,-1878173.3,180.0,,,,,,
2020-11-23 15:00:00,-12.1652,69.5726,1212205.5,-1878468.1,180.0,,,,,,
2020-11-23 18:00:00,-12.1746,69.582,1211328.1,-1877784.6,180.0,,,,,,
2020-11-23 21:00:00,-12.138,69.5812,1212575.9,-1877085.5,180.0,,,,,,
2020-11-24 00:00:00,-12.1156,69.5436,1215590.1,-1880138.5,180.0,,,,,,
2020-11-24 03:00:00,-12.1736,69.505,1216024.0,-1884991.9,180.0,,,,,,
2020-11-24 06:00:00,-12.2456,69.4858,1214815.0,-1888322.7,180.0,,,,,,
2020-11-24 09:00:00,-12.2512,69.4768,1215174.4,-1889287.2,180.0,,,,,,
2020-11-24 12:00:00,-12.2232,69.4442,1218069.6,-1891755.9,180.0,,,,,,
2020-11-24 15:00:00,-12.3132,69.4154,1216834.7,-1896375.7,180.0,,,,,,
2020-11-24 18:00:00,-12.4208,69.3956,1214462.8,-1900522.3,180.0,,,,,,
2020-11-24 21:00:00,-12.5044,69.3768,1212817.3,-1904064.5,180.0,,,,,,
2020-11-25 00:00:00,-12.5344,69.3572,1212996.2,-1906547.7,180.0,,,,,,
2020-11-25 03:00:00,-12.5378,69.3296,1214539.0,-1909222.8,180.0,,,,,,
2020-11-25 06:00:00,-12.5542,69.2996,1215791.8,-1912400.6,180.0,,,,,,
2020-11-25 09:00:00,-12.5854,69.2778,1216056.7,-1915119.9,180.0,,,,,,
2020-11-25 12:00:00,-12.6028,69.2726,1215786.5,-1915980.0,180.0,,,,,,
2020-11-25 15:00:00,-12.565,69.2842,1216354.7,-1914082.9,180.0,,,,,,
2020-11-25 18:00:00,-12.5,69.2888,1218249.1,-1912268.0,180.0,,,,,,
2020-11-25 21:00:00,-12.4522,69.2908,1219723.7,-1911062.5,180.0,,,,,,
2020-11-26 00:00:00,-12.4378,69.3088,1219120.9,-1909059.8,180.0,,,,,,
2020-11-26 03:00:00,-12.4452,69.338,1217117.8,-1906465.9,180.0,,,,,,
2020-11-26 06:00:00,-12.5032,69.3782,1212773.1,-1903907.1,180.0,,,,,,
2020-11-26 09:00:00,-12.572,69.4324,1207237.8,-1900249.1,180.0,,,,,,
2020-11-26 12:00:00,-12.5812,69.4922,1203350.3,-1894802.2,180.0,,,,,,
2020-11-26 15:00:00,-12.507,69.5262,1203762.5,-1890038.2,180.0,,,,,,
2020-11-26 18:00:00,-12.436,69.544,1205033.3,-1886869.1,180.0,,,,,,
2020-11-26 21:00:00,-12.4086,69.5822,1203637.0,-1882697.3,180.0,,,,,,
2020-11-27 00:00:00,-12.3504,69.646,1201704.4,-1875473.8,180.0,,,,,,
2020-11-27 03:00:00,-12.2512,69.694,1202050.1,-1868882.1,180.0,,,,,,
2020-11-27 06:00:00,-12.2014,69.733,1201315.1,-1864176.2,180.0,,,,,,
2020-11-27 09:00:00,-12.1774,69.7896,1198670.8,-1858362.7,180.0,,,,,,
2020-11-27 12:00:00,-12.074,69.8314,1199486.4,-1852280.1,180.0,,,,,,
2020-11-27 15:00:00,-11.9728,69.8706,1200371.5,-1846490.4,180.0,,,,,,
2020-11-27 18:00:00,-11.889,69.905,1200973.8,-1841517.1,159.5,,,,,,
2020-11-27 21:00:00,-11.839,69.9396,1200468.4,-1837236.2,110.5,,,,,,
2020-11-28 00:00:00,-11.7878,69.9784,1199738.5,-1832540.8,180.0,,,,,,
2020-11-28 03:00:00,-11.7262,70.0204,1199137.3,-1827332.4,180.0,,,,,,
2020-11-28 06:00:00,-11.6494,70.059,1199218.4,-1822126.7,180.0,,,,,,
2020-11-28 09:00:00,-11.5762,70.1044,1198756.1,-1816366.9,180.0,,,,,,
2020-11-28 12:00:00,-11.5024,70.1476,1198435.8,-1810803.8,180.0,,,,,,
2020-11-28 15:00:00,-11.411,70.1896,1198732.0,-1804988.4,180.0,,,,,,
2020-11-28 18:00:00,-11.2802,70.2266,1200559.4,-1798815.9,180.0,,,,,,
2020-11-28 21:00:00,-11.1062,70.2508,1204512.1,-1792922.2,180.0,,,,,,
2020-11-29 00:00:00,-10.9514,70.2618,1208665.2,-1788645.3,180.0,,,,,,
2020-11-29 03:00:00,-10.8534,70.2582,1211948.1,-1786907.5,180.0,,,,,,
2020-11-29 06:00:00,-10.7934,70.2502,1214320.0,-1786375.0,180.0,,,,,,
2020-11-29 09:00:00,-10.773,70.237,1215783.7,-1787159.2,180.0,,,,,,
2020-11-29 12:00:00,-10.7878,70.2182,1216500.5,-1789206.5,180.0,,,,,,
2020-11-29 15:00:00,-10.8596,70.1926,1215859.3,-1793091.9,180.0,,,,,,
2020-11-29 18:00:00,-10.9534,70.1752,1214008.3,-1796687.5,180.0,,,,,,
2020-11-29 21:00:00,-10.9968,70.1556,1213869.3,-1799418.4,180.0,,,,,,
2020-11-30 00:00:00,-11.0146,70.1204,1215504.4,-1803050.3,180.0,,,,,,
2020-11-30 03:00:00,-11.0524,70.0772,1217005.2,-1807848.7,180.0,,,,,,
2020-11-30 06:00:00,-11.088,70.051,1217512.1,-1811029.7,180.0,,,,,,
2020-11-30 09:00:00,-11.0488,70.037,1219623.1,-1811491.8,180.0,,,,,,
2020-11-30 12:00:00,-10.9814,70.0172,1222988.9,-1811886.5,180.0,,,,,,
2020-11-30 15:00:00,-10.943,70.004,1225027.6,-1812286.5,180.0,,,,,,
2020-11-30 18:00:00,-10.909,70.003,1226165.4,-1811651.6,180.0,,,,,,
2020-11-30 21:00:00,-10.8582,70.0034,1227746.1,-1810526.8,180.0,,,,,,
2020-12-01 00:00:00,-10.8426,70.0086,1227913.3,-1809712.4,180.0,,,,,,
2020-12-01 03:00:00,-10.889,70.0234,1225521.4,-1809339.2,180.0,,,,,,
2020-12-01 06:00:00,-10.9896,70.0446,1221019.9,-1809527.9,180.0,,,,,,
2020-12-01 09:00:00,-11.1368,70.0772,1214340.8,-1809639.4,180.0,,,,,,
2020-12-01 12:00:00,-11.315,70.1086,1206764.3,-1810493.4,180.0,,,,,,
2020-12-01 15:00:00,-11.5352,70.1372,1198038.5,-1812457.1,180.0,,,,,,
2020-12-01 18:00:00,-11.6922,70.1654,1191340.8,-1813105.0,180.0,,,,,,
2020-12-01 21:00:00,-11.6196,70.1956,1191784.5,-1808782.1,180.0,,,,,,
2020-12-02 00:00:00,-11.5984,70.1926,1192637.8,-1808620.3,180.0,,,,,,
2020-12-02 03:00:00,-11.6488,70.181,1191757.5,-1810749.1,180.0,,,,,,
2020-12-02 06:00:00,-11.7076,70.1614,1191098.2,-1813798.0,270.0,,,,,,
2020-12-02 09:00:00,-11.76986,70.09963,1192901.5,-1820853.0,270.0,,,,,,
2020-12-02 12:00:00,-11.8524,70.0084,1195841.5,-1831090.1,270.0,,,,,,
2020-12-02 15:00:00,-11.963,69.9138,1198059.0,-1842243.5,180.0,,,,,,
2020-12-02 18:00:00,-12.0572,69.8332,1199920.2,-1851759.7,180.0,,,,,,
2020-12-02 21:00:00,-12.0894,69.7574,1203476.7,-1859537.4,180.0,,,,,,
2020-12-03 00:00:00,-12.148,69.6694,1206904.5,-1869021.7,180.0,,,,,,
2020-12-03 03:00:00,-12.2486,69.591,1208358.0,-1878502.1,180.0,,,,,,
2020-12-03 06:00:00,-12.3448,69.5254,1209156.4,-1886698.1,180.0,,,,,,
2020-12-03 09:00:00,-12.4086,69.4536,1211376.1,-1894802.5,180.0,,,,,,
2020-12-03 12:00:00,-12.5092,69.3766,1212669.8,-1904185.0,180.0,,,,,,
2020-12-03 15:00:00,-12.6246,69.3074,1212974.1,-1913156.5,180.0,,,,,,
2020-12-03 18:00:00,-12.703,69.2398,1214393.5,-1921203.3,180.0,,,,,,
2020-12-03 21:00:00,-12.7684,69.1718,1216255.6,-1929020.8,180.0,,,,,,
2020-12-04 00:00:00,-12.8554,69.1016,1217502.9,-1937513.9,180.0,,,,,,
2020-12-04 03:00:00,-12.9272,69.0478,1218269.9,-1944138.3,180.0,,,,,,
2020-12-04 06:00:00,-12.9632,68.9864,1220692.7,-1950727.5,180.0,,,,,,
2020-12-04 09:00:00,-13.017,68.925,1222500.1,-1957701.5,180.0,,,,,,
2020-12-04 12:00:00,-13.069,68.8822,1223256.7,-1962876.1,180.0,,,,,,
2020-12-04 15:00:00,-13.092,68.8474,1224527.8,-1966674.1,180.0,,,,,,
2020-12-04 18:00:00,-13.1016,68.8152,1226103.3,-1969940.0,180.0,,,,,,
2020-12-04 21:00:00,-13.1178,68.7888,1227107.6,-1972796.6,180.0,,,,,,
2020-12-05 00:00:00,-13.1328,68.7736,1227489.7,-1974563.3,180.0,,,,,,
2020-12-05 03:00:00,-13.1034,68.7784,1228218.7,-1973476.9,180.0,,,,,,
2020-12-05 06:00:00,-13.0516,68.7888,1229386.1,-1971377.5,180.0,,,,,,
2020-12-05 09:00:00,-13.005,68.8016,1230229.7,-1969161.4,180.0,,,,,,
2020-12-05 12:00:00,-12.9464,68.8264,1230769.4,-1965548.7,180.0,,,,,,
2020-12-05 15:00:00,-12.8606,68.8532,1232115.2,-1961162.8,180.0,,,,,,
2020-12-05 18:00:00,-12.767,68.8736,1234099.3,-1957215.5,180.0,,,,,,
2020-12-05 21:00:00,-12.697,68.9002,1234898.3,-1953189.5,180.0,,,,,,
2020-12-06 00:00:00,-12.6312,68.9342,1235103.2,-1948555.7,180.0,,,,,,
2020-12-06 03:00:00,-12.5602,68.9672,1235535.7,-1943906.7,180.0,,,,,,
2020-12-06 06:00:00,-12.4912,68.9908,1236456.4,-1940190.2,180.0,,,,,,
2020-12-06 09:00:00,-12.4404,69.0094,1237056.0,-1937338.9,180.0,,,,,,
2020-12-06 12:00:00,-12.409,69.0274,1237032.7,-1934963.7,180.0,,,,,,
2020-12-06 15:00:00,-12.3648,69.0498,1237173.4,-1931898.2,180.0,,,,,,
2020-12-06 18:00:00,-12.302,69.063,1238492.4,-1929298.2,180.0,,,,,,
2020-12-06 21:00:00,-12.282,69.0664,1238960.1,-1928545.8,180.0,,,,,,
2020-12-07 00:00:00,-12.277,69.081,1238245.5,-1927063.5,180.0,,,,,,
2020-12-07 03:00:00,-12.2328,69.0936,1238968.8,-1924922.4,180.0,,,,,,
2020-12-07 06:00:00,-12.1886,69.0936,1240453.4,-1923966.0,180.0,,,,,,
2020-12-07 09:00:00,-12.1776,69.0944,1240774.2,-1923652.7,180.0,,,,,,
2020-12-07 12:00:00,-12.1884,69.1046,1239793.3,-1922927.5,180.0,,,,,,
2020-12-07 15:00:00,-12.1888,69.1216,1238749.4,-1921337.9,180.0,,,,,,
2020-12-07 18:00:00,-12.1942,69.1304,1238035.0,-1920627.3,180.0,,,,,,
2020-12-07 21:00:00,-12.232,69.14,1236186.5,-1920540.7,180.0,,,,,,
2020-12-08 00:00:00,-12.2906,69.1614,1232928.1,-1919790.0,180.0,,,,,,
2020-12-08 03:00:00,-12.3172,69.189,1230369.9,-1917764.1,180.0,,,,,,
2020-12-08 06:00:00,-12.3318,69.2138,1228384.1,-1915742.9,180.0,,,,,,
2020-12-08 09:00:00,-12.3592,69.229,1226551.1,-1914898.8,180.0,,,,,,
2020-12-08 12:00:00,-12.3802,69.25,1224583.3,-1913370.4,180.0,,,,,,
2020-12-08 15:00:00,-12.4032,69.2756,1222273.1,-1911450.4,180.0,,,,,,
2020-12-08 18:00:00,-12.4118,69.3132,1219722.1,-1908092.0,180.0,,,,,,
2020-12-08 21:00:00,-12.3838,69.3332,1219449.3,-1905612.5,180.0,,,,,,
2020-12-09 00:00:00,-12.4088,69.3434,1218003.6,-1905183.7,180.0,,,,,,
2020-12-09 03:00:00,-12.4484,69.3606,1215652.0,-1904404.5,180.0,,,,,,
2020-12-09 06:00:00,-12.4726,69.3838,1213453.2,-1902731.4,180.0,,,,,,
2020-12-09 09:00:00,-12.482,69.3938,1212540.2,-1901988.0,180.0,,,,,,
2020-12-09 12:00:00,-12.5268,69.39,1211280.7,-1903293.8,180.0,,,,,,
2020-12-09 15:00:00,-12.5738,69.3922,1209587.2,-1904079.3,180.0,,,,,,
2020-12-09 18:00:00,-12.6202,69.4008,1207530.0,-1904246.5,180.0,,,,,,
2020-12-09 21:00:00,-12.676,69.404,1205483.7,-1905119.4,180.0,,,,,,
2020-12-10 00:00:00,-12.7536,69.3934,1203534.5,-1907752.3,180.0,,,,,,
2020-12-10 03:00:00,-12.8636,69.3734,1201058.7,-1911952.3,180.0,,,,,,
2020-12-10 06:00:00,-12.981,69.3546,1198252.7,-1916190.9,180.0,,,,,,
2020-12-10 09:00:00,-13.0948,69.342,1195188.8,-1919762.8,180.0,,,,,,
2020-12-10 12:00:00,-13.198,69.324,1192789.4,-1923622.5,180.0,,,,,,
2020-12-10 15:00:00,-13.2948,69.3098,1190372.1,-1926985.5,180.0,,,,,,
2020-12-10 18:00:00,-13.3792,69.3132,1187333.0,-1928413.2,180.0,,,,,,
2020-12-10 21:00:00,-13.4494,69.3088,1185226.7,-1930285.7,180.0,,,,,,
2020-12-11 00:00:00,-13.5518,69.2998,1182299.9,-1933259.2,180.0,,,,,,
2020-12-11 03:00:00,-13.6586,69.303,1178508.2,-1935154.1,180.0,,,,,,
2020-12-11 06:00:00,-13.7306,69.3058,1175913.0,-1936366.0,180.0,,,,,,
2020-12-11 09:00:00,-13.8156,69.302,1173259.0,-1938471.8,180.0,,,,,,
2020-12-11 12:00:00,-13.9102,69.3012,1170103.0,-1940482.9,180.0,,,,,,
2020-12-11 15:00:00,-13.986,69.298,1167719.1,-1942335.8,180.0,,,,,,
2020-12-11 18:00:00,-14.0376,69.292,1166314.5,-1943961.9,180.0,,,,,,
2020-12-11 21:00:00,-14.1028,69.2816,1164698.7,-1946285.6,180.0,,,,,,
2020-12-12 00:00:00,-14.1858,69.2652,1162817.3,-1949545.5,180.0,,,,,,
2020-12-12 03:00:00,-14.2678,69.2534,1160700.3,-1952341.8,180.0,,,,,,
2020-12-12 06:00:00,-14.317,69.2444,1159536.9,-1954203.2,180.0,,,,,,
2020-12-12 09:00:00,-14.3536,69.2312,1159040.7,-1956213.4,180.0,,,,,,
2020-12-12 12:00:00,-14.4162,69.2196,1157562.7,-1958595.3,180.0,,,,,,
2020-12-12 15:00:00,-14.4902,69.2114,1155497.6,-1960878.7,180.0,,,,,,
2020-12-12 18:00:00,-14.5622,69.2058,1153349.9,-1962869.1,180.0,,,,,,
2020-12-12 21:00:00,-14.626,69.197,1151661.1,-1965001.2,180.0,,,,,,
2020-12-13 00:00:00,-14.688,69.1824,1150358.1,-1967655.9,180.0,,,,,,
2020-12-13 03:00:00,-14.7732,69.1668,1148309.3,-1970871.8,180.0,,,,,,
2020-12-13 06:00:00,-14.855,69.1612,1145808.9,-1973050.8,180.0,,,,,,
2020-12-13 09:00:00,-14.9224,69.1578,1143677.6,-1974726.4,180.0,,,,,,
2020-12-13 12:00:00,-14.99,69.1438,1142130.2,-1977430.4,180.0,,,,,,
2020-12-13 15:00:00,-15.092,69.1278,1139500.4,-1981011.8,180.0,,,,,,
2020-12-13 18:00:00,-15.1896,69.1216,1136469.0,-1983551.8,180.0,,,,,,
2020-12-13 21:00:00,-15.2594,69.1148,1134429.0,-1985595.2,180.0,,,,,,
2020-12-14 00:00:00,-15.3492,69.0974,1132278.6,-1989062.4,180.0,,,,,,
2020-12-14 03:00:00,-15.4556,69.074,1129873.7,-1993439.0,180.0,,,,,,
2020-12-14 06:00:00,-15.5574,69.0562,1127309.0,-1997177.6,180.0,,,,,,
2020-12-14 09:00:00,-15.6332,69.0412,1125488.8,-2000129.9,180.0,,,,,,
2020-12-14 12:00:00,-15.7034,69.012,1124636.1,-2004356.7,180.0,,,,,,
2020-12-14 15:00:00,-15.8162,68.9828,1122281.2,-2009419.7,180.0,,,,,,
2020-12-14 18:00:00,-15.956,68.9562,1118820.2,-2014754.6,180.0,,,,,,
2020-12-14 21:00:00,-16.0584,68.937,1116257.5,-2018631.4,180.0,,,,,,
2020-12-15 00:00:00,-16.1408,68.9108,1114768.6,-2022803.0,180.0,,,,,,
2020-12-15 03:00:00,-16.2262,68.8712,1113886.1,-2028347.8,180.0,,,,,,
2020-12-15 06:00:00,-16.3536,68.8232,1111949.5,-2035535.6,180.0,,,,,,
2020-12-15 09:00:00,-16.4742,68.794,1109223.8,-2040744.2,180.0,,,,,,
2020-12-15 12:00:00,-16.5392,68.7768,1107825.8,-2043694.5,180.0,,,,,,
2020-12-15 15:00:00,-16.5868,68.7426,1107949.9,-2047982.7,180.0,,,,,,
2020-12-15 18:00:00,-16.689,68.6938,1106887.2,-2054767.5,180.0,,,,,,
2020-12-15 21:00:00,-16.8006,68.6616,1104587.3,-2060098.4,180.0,,,,,,
2020-12-16 00:00:00,-16.8816,68.6276,1103468.9,-2065017.3,180.0,,,,,,
2020-12-16 03:00:00,-16.989,68.591,1101522.0,-2070702.3,180.0,,,,,,
2020-12-16 06:00:00,-17.1002,68.5476,1099776.6,-2077134.1,180.0,,,,,,
2020-12-16 09:00:00,-17.2008,68.526,1097256.8,-2081203.2,180.0,,,,,,
2020-12-16 12:00:00,-17.2276,68.5024,1097515.6,-2084056.4,180.0,,,,,,
2020-12-16 15:00:00,-17.269,68.4618,1098127.0,-2088876.8,180.0,,,,,,
2020-12-16 18:00:00,-17.3784,68.4204,1096288.2,-2095081.8,180.0,,,,,,
2020-12-16 21:00:00,-17.4908,68.381,1094216.3,-2101146.2,180.0,,,,,,
2020-12-17 00:00:00,-17.5486,68.3448,1093967.3,-2105851.0,180.0,,,,,,
2020-12-17 03:00:00,-17.5946,68.3014,1094516.5,-2111049.3,180.0,,,,,,
2020-12-17 06:00:00,-17.6478,68.256,1094895.4,-2116587.3,180.0,,,,,,
2020-12-17 09:00:00,-17.7034,68.2254,1094415.0,-2120699.0,180.0,,,,,,
2020-12-17 12:00:00,-17.7614,68.1932,1093921.0,-2125017.5,180.0,,,,,,
2020-12-17 15:00:00,-17.7732,68.1524,1095577.7,-2129313.2,180.0,,,,,,
2020-12-17 18:00:00,-17.8168,68.1174,1095751.2,-2133639.8,180.0,,,,,,
2020-12-17 21:00:00,-17.9154,68.0812,1093927.5,-2139139.3,180.0,,,,,,
2020-12-18 00:00:00,-18.0458,68.0366,1091325.2,-2146085.4,180.0,,,,,,
2020-12-18 03:00:00,-18.1882,67.9832,1088691.9,-2154141.1,180.0,,,,,,
2020-12-18 06:00:00,-18.333,67.9302,1085915.0,-2162203.2,180.0,,,,,,
2020-12-18 09:00:00,-18.4808,67.8928,1082209.0,-2168755.1,180.0,,,,,,
2020-12-18 12:00:00,-18.5788,67.8456,1080856.6,-2175350.2,180.0,,,,,,
2020-12-18 15:00:00,-18.6786,67.7924,1079715.6,-2182585.7,180.0,,,,,,
2020-12-18 18:00:00,-18.7932,67.7396,1077967.5,-2190063.0,180.0,,,,,,
2020-12-18 21:00:00,-18.8886,67.6688,1077820.9,-2198998.6,180.0,,,,,,
2020-12-19 00:00:00,-18.9862,67.5972,1077603.0,-2208063.5,180.0,,,,,,
2020-12-19 03:00:00,-19.043,67.5264,1078897.3,-2216287.3,180.0,,,,,,
2020-12-19 06:00:00,-19.1354,67.4666,1078255.2,-2224075.0,270.0,,,,,,
2020-12-19 09:00:00,-19.25981,67.39513,1076914.4,-2233652.2,270.0,,,,,,
2020-12-19 12:00:00,-19.3784,67.3196,1075963.1,-2243537.4,270.0,,,,,,
2020-12-19 15:00:00,-19.4724,67.2532,1075500.8,-2252041.9,186.0,,,,,,
2020-12-19 18:00:00,-19.57658,67.1839,1074753.0,-2261038.5,186.0,,,,,,
2020-12-19 21:00:00,-19.6662,67.0924,1075622.5,-2272027.1,174.0,,,,,,
2020-12-20 00:00:00,-19.7456,67.0068,1076585.7,-2282234.1,180.0,,,,,,
2020-12-20 03:00:00,-19.799,66.9154,1078842.3,-2292552.7,180.0,,,,,,
2020-12-20 06:00:00,-19.8608,66.8238,1080753.8,-2303059.3,180.0,,,,,,
2020-12-20 09:00:00,-19.9614,66.742,1080610.8,-2313307.2,180.0,,,,,,
2020-12-20 12:00:00,-20.069,66.6666,1079848.1,-2323041.6,180.0,,,,,,
2020-12-20 15:00:00,-20.1422,66.5956,1080245.4,-2331684.8,180.0,,,,,,
2020-12-20 18:00:00,-20.2284,66.5184,1080385.2,-2341214.7,180.0,,,,,,
2020-12-20 21:00:00,-20.3758,66.4534,1077414.5,-2350653.7,180.0,,,,,,
2020-12-21 00:00:00,-20.5324,66.3988,1073537.9,-2359198.4,180.0,,,,,,
2020-12-21 03:00:00,-20.6632,66.3404,1070866.0,-2367649.5,180.0,,,,,,
2020-12-21 06:00:00,-20.7886,66.2848,1068255.9,-2375712.9,180.0,,,,,,
2020-12-21 09:00:00,-20.919,66.2342,1065177.7,-2383354.7,180.0,,,,,,
2020-12-21 12:00:00,-21.0144,66.194,1063053.6,-2389273.3,180.0,,,,,,
2020-12-21 15:00:00,-21.0918,66.1644,1061180.0,-2393763.8,180.0,,,,,,
2020-12-21 18:00:00,-21.1488,66.1454,1059666.0,-2396781.4,180.0,,,,,,
2020-12-21 21:00:00,-21.192,66.1292,1058597.3,-2399254.1,180.0,,,,,,
2020-12-22 00:00:00,-21.2164,66.1132,1058304.5,-2401358.9,180.0,,,,,,
2020-12-22 03:00:00,-21.2254,66.1,1058528.6,-2402890.0,180.0,,,,,,
2020-12-22 06:00:00,-21.2306,66.0808,1059184.9,-2404971.5,270.0,,,,,,
2020-12-22 09:00:00,-21.2321,66.05608,1060247.9,-2407555.6,270.0,,,,,,
2020-12-22 12:00:00,-21.2188,66.0346,1061785.5,-2409530.9,270.0,,,,,,
2020-12-22 15:00:00,-21.1816,66.026,1063742.2,-2409730.2,180.0,,,,,,
2020-12-22 18:00:00,-21.1384,66.0404,1064900.4,-2407439.1,180.0,,,,,,
2020-12-22 21:00:00,-21.1226,66.0766,1063908.4,-2403404.7,180.0,,,,,,
2020-12-23 00:00:00,-21.083,66.0824,1065303.5,-2402069.7,180.0,,,,,,
2020-12-23 03:00:00,-21.0514,66.0784,1066811.6,-2401894.8,180.0,,,,,,
2020-12-23 06:00:00,-21.0312,66.0748,1067823.6,-2401890.3,180.0,,,,,,
2020-12-23 09:00:00,-21.0074,66.0806,1068554.8,-2400847.8,180.0,,,,,,
2020-12-23 12:00:00,-20.9596,66.086,1070308.8,-2399398.2,180.0,,,,,,
2020-12-23 15:00:00,-20.9142,66.105,1071333.5,-2396589.4,180.0,,,,,,
2020-12-23 18:00:00,-20.8624,66.1348,1072123.0,-2392547.4,180.0,,,,,,
2020-12-23 21:00:00,-20.8264,66.1608,1072423.3,-2389193.7,180.0,,,,,,
2020-12-24 00:00:00,-20.793,66.1864,1072630.1,-2385930.6,180.0,,,,,,
2020-12-24 03:00:00,-20.7668,66.2154,1072376.6,-2382453.0,180.0,,,,,,
2020-12-24 06:00:00,-20.7492,66.245,1071735.3,-2379075.5,180.0,,,,,,
2020-12-24 09:00:00,-20.7364,66.2926,1070058.0,-2373935.8,180.0,,,,,,
2020-12-24 12:00:00,-20.7078,66.3578,1068214.6,-2366692.0,180.0,,,,,,
2020-12-24 15:00:00,-20.6544,66.4188,1067581.5,-2359422.4,180.0,,,,,,
2020-12-24 18:00:00,-20.5948,66.4776,1067293.5,-2352267.9,180.0,,,,,,
2020-12-24 21:00:00,-20.5154,66.535,1067868.1,-2344892.7,180.0,,,,,,
2020-12-25 00:00:00,-20.4862,66.5976,1066133.1,-2337923.2,180.0,,,,,,
2020-12-25 03:00:00,-20.462,66.6708,1063692.1,-2329962.9,180.0,,,,,,
2020-12-25 06:00:00,-20.4292,66.7394,1061809.5,-2322319.4,180.0,,,,,,
