datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-06 00:00:00,32.17094,88.1688,193433.0,-44050.1,30.0,1020.1,-4.92,2.24,56.2,0.0,0.001
2020-03-06 01:00:00,32.14017,88.169,193388.5,-44149.2,30.0,1019.4,-5.35,1.69,57.1,0.0,0.003
2020-03-06 02:00:00,32.10269,88.16932,193325.9,-44268.0,30.0,1018.8,-5.91,1.08,71.3,0.0,0.006
2020-03-06 03:00:00,32.05303,88.16973,193244.0,-44425.5,30.0,1018.2,-6.41,0.54,84.5,0.0,0.013
2020-03-06 04:00:00,31.98272,88.17016,193143.6,-44652.1,30.0,1017.3,-6.93,0.29,92.4,0.0,0.021
2020-03-06 05:00:00,31.91922,88.1702,193089.7,-44865.1,30.0,1016.9,-7.29,0.16,99.2,0.0,0.03
2020-03-06 06:00:00,31.84706,88.17045,193007.1,-45102.2,30.0,1015.8,-7.65,0.01,99.9,0.0,0.034
2020-03-06 07:00:00,31.7532,88.17065,192911.6,-45413.3,30.0,1015.4,-7.94,-0.21,100.0,0.0,0.037
2020-03-06 08:00:00,31.67413,88.17081,192831.6,-45675.4,30.0,1014.9,-8.28,-0.61,100.0,0.0,0.041
2020-03-06 09:00:00,31.56355,88.17086,192738.2,-46046.3,30.0,1014.4,-8.51,-0.95,100.0,0.0,0.044
2020-03-06 10:00:00,31.43039,88.17133,192581.1,-46482.1,30.0,1013.5,-9.25,-1.79,100.0,0.0,0.044
2020-03-06 11:00:00,31.30611,88.17139,192473.3,-46898.2,30.0,1012.6,-9.57,-1.54,100.0,0.0,0.032
2020-03-06 12:00:00,31.16945,88.17137,192362.9,-47357.6,30.0,1012.0,-9.47,-1.52,100.0,0.0,0.027
2020-03-06 13:00:00,31.04665,88.1709,192310.6,-47782.1,30.0,1011.7,-9.23,-1.72,100.0,0.0,0.038
2020-03-07 00:00:00,29.62473,88.15972,192233.6,-52860.7,30.0,1008.4,-8.21,-3.46,100.0,0.0,0.024
2020-03-07 01:00:00,29.50032,88.15828,192268.6,-53319.6,30.0,1008.5,-7.74,-3.82,100.0,0.0,0.019
2020-03-07 02:00:00,29.37804,88.15686,192302.5,-53771.3,30.0,1008.2,-7.55,-4.28,100.0,0.0,0.01
2020-03-07 03:00:00,29.25537,88.15537,192342.4,-54226.7,30.0,1008.0,-7.65,-4.64,99.9,0.0,0.006
2020-03-07 04:00:00,29.13064,88.15393,192374.1,-54688.0,30.0,1007.4,-7.64,-4.62,99.8,0.0,0.01
2020-03-07 05:00:00,29.00485,88.15249,192403.5,-55153.2,30.0,1007.3,-7.44,-4.51,100.0,0.0,0.02
2020-03-07 06:00:00,28.88217,88.15107,192432.6,-55607.7,30.0,1007.2,-7.09,-4.47,100.0,0.0,0.025
2020-03-07 07:00:00,28.76484,88.1495,192481.9,-56049.3,30.0,1006.9,-6.38,-4.55,100.0,0.0,0.029
2020-03-07 08:00:00,28.6515,88.14793,192534.2,-56477.9,30.0,1007.1,-6.2,-4.72,100.0,0.0,0.027
2020-03-07 09:00:00,28.54493,88.14627,192600.8,-56886.7,30.0,1006.7,-6.1,-4.93,100.0,0.0,0.026
2020-03-07 10:00:00,28.44586,88.14444,192692.6,-57276.3,30.0,1006.3,-5.6,-4.84,100.0,0.001,0.035
2020-03-07 11:00:00,28.34874,88.14257,192789.7,-57661.0,30.0,1005.8,-5.69,-4.98,100.0,0.0,0.027
2020-03-07 12:00:00,28.25042,88.14062,192892.2,-58052.4,30.0,1005.6,-5.57,-4.77,100.0,0.0,0.027
2020-03-07 13:00:00,28.15514,88.13868,192996.3,-58434.0,30.0,1005.6,-5.4,-4.3,100.0,0.0,0.035
2020-03-07 14:00:00,28.05965,88.1368,193094.2,-58815.1,30.0,1005.2,-5.01,-3.92,100.0,0.0,0.037
2020-03-07 15:00:00,27.96454,88.13508,193174.0,-59190.0,30.0,1004.9,-4.55,-3.91,100.0,0.0,0.033
2020-03-07 16:00:00,27.8733,88.13331,193263.4,-59554.2,30.0,1004.5,-4.49,-3.98,100.0,0.0,0.034
2020-03-07 17:00:00,27.77903,88.13159,193343.2,-59927.3,30.0,1004.3,-4.58,-4.11,100.0,0.0,0.036
2020-03-07 18:00:00,27.68845,88.1298,193433.3,-60290.5,30.0,1003.9,-4.75,-3.97,100.0,0.0,0.04
2020-03-07 19:00:00,27.60234,88.12799,193529.7,-60639.9,30.0,1003.6,-4.86,-3.82,100.0,0.0,0.045
2020-03-07 20:00:00,27.52,88.12604,193643.8,-60981.4,30.0,1003.4,-4.78,-3.67,100.0,0.0,0.049
2020-03-07 21:00:00,27.43965,88.124,193768.0,-61319.3,30.0,1003.4,-4.68,-3.53,100.0,0.0,0.049
2020-03-07 22:00:00,27.36014,88.12194,193896.4,-61656.0,30.0,1003.4,-4.74,-3.1,100.0,0.003,0.063
2020-03-07 23:00:00,27.28048,88.11978,194032.6,-61996.6,30.0,1003.1,-4.47,-3.72,100.0,0.0,0.044
2020-03-08 00:00:00,27.20227,88.11766,194167.3,-62331.8,30.0,1002.6,-4.61,-4.13,100.0,0.0,0.041
2020-03-08 01:00:00,27.12534,88.11554,194301.2,-62662.7,30.0,1002.8,-4.71,-4.11,100.0,0.0,0.032
2020-03-08 02:00:00,27.04939,88.11344,194434.6,-62990.4,30.0,1002.5,-4.43,-4.09,100.0,0.0,0.022
2020-03-08 03:00:00,26.97474,88.11124,194579.7,-63317.6,30.0,1002.4,-3.74,-4.1,100.0,0.0,0.014
2020-03-08 04:00:00,26.89938,88.109,194727.0,-63648.9,30.0,1002.2,-3.31,-4.33,100.0,0.0,0.01
2020-03-08 05:00:00,26.82795,88.1067,194884.3,-63969.4,30.0,1002.1,-2.84,-4.61,100.0,0.0,0.009
2020-03-08 06:00:00,26.75739,88.10431,195051.1,-64290.3,30.0,1001.9,-2.57,-5.09,100.0,0.0,0.008
2020-03-08 07:00:00,26.68899,88.102,195211.8,-64601.7,30.0,1002.0,-2.51,-5.43,100.0,0.0,0.009
2020-03-08 12:00:00,26.39285,88.08877,196233.8,-66067.2,30.0,1002.4,-1.84,-6.4,100.0,0.0,0.006
2020-03-08 13:00:00,26.33875,88.08585,196471.4,-66353.8,30.0,1002.6,-1.71,-6.69,99.6,0.0,0.006
2020-03-08 14:00:00,26.28502,88.08277,196725.1,-66645.1,30.0,1002.7,-1.9,-6.97,99.9,0.0,0.008
2020-03-08 15:00:00,26.23256,88.0795,196998.8,-66938.9,30.0,1002.8,-1.94,-7.12,100.0,0.0,0.009
2020-03-08 16:00:00,26.17857,88.0759,197305.4,-67250.6,30.0,1002.7,-1.9,-7.36,100.0,0.0,0.013
2020-03-08 17:00:00,26.12106,88.07227,197609.8,-67575.8,30.0,1002.3,-1.63,-7.6,100.0,0.0,0.016
2020-03-08 18:00:00,26.06561,88.06836,197944.7,-67904.4,30.0,1002.3,-1.2,-7.64,100.0,0.0,0.022
2020-03-08 19:00:00,26.00796,88.06441,198281.0,-68242.8,30.0,1002.4,-0.92,-7.95,100.0,0.0,0.029
2020-03-08 20:00:00,25.95089,88.06001,198664.3,-68596.1,30.0,1002.0,-0.59,-8.5,100.0,0.0,0.036
2020-03-08 21:00:00,25.89212,88.05531,199074.9,-68966.5,30.0,1002.0,-0.44,-8.91,100.0,0.0,0.039
2020-03-08 22:00:00,25.8343,88.05042,199505.6,-69341.3,30.0,1001.8,-0.71,-9.22,100.0,0.0,0.044
2020-03-08 23:00:00,25.77925,88.04514,199978.7,-69721.1,30.0,1001.3,-0.43,-9.15,100.0,0.0,0.055
2020-03-09 00:00:00,25.72505,88.03959,200480.5,-70108.9,30.0,1001.2,-0.07,-9.05,100.0,0.0,0.058
2020-03-09 01:00:00,25.67014,88.03387,200997.9,-70506.1,30.0,1001.1,0.36,-9.18,100.0,0.0,0.056
2020-03-09 02:00:00,25.61438,88.02801,201528.4,-70912.5,30.0,1000.6,0.7,-9.39,100.0,0.0,0.056
2020-03-09 03:00:00,25.56195,88.02201,202076.2,-71313.1,30.0,1000.3,0.93,-9.71,100.0,0.0,0.054
2020-03-09 04:00:00,25.51385,88.01598,202633.0,-71701.0,30.0,1000.1,0.94,-9.8,100.0,0.0,0.059
2020-03-09 05:00:00,25.47049,88.01,203189.1,-72070.9,30.0,999.7,1.06,-9.75,100.0,0.0,0.066
2020-03-09 06:00:00,25.42978,88.00384,203766.9,-72438.8,30.0,999.1,1.35,-9.72,100.0,0.0,0.068
2020-03-09 07:00:00,25.3923,87.99767,204348.7,-72796.2,30.0,999.0,1.8,-9.68,100.0,0.0,0.067
2020-03-09 08:00:00,25.35755,87.99137,204948.0,-73149.9,30.0,998.5,2.19,-9.68,100.0,0.0,0.066
2020-03-09 09:00:00,25.32589,87.98498,205559.2,-73496.1,30.0,998.5,2.4,-9.66,100.0,0.0,0.06
2020-03-09 10:00:00,25.29886,87.97859,206177.1,-73826.7,30.0,998.2,2.1,-9.56,100.0,0.0,0.074
2020-03-09 11:00:00,25.27956,87.97205,206819.2,-74135.3,30.0,997.7,2.71,-9.4,100.0,0.0,0.081
2020-03-09 12:00:00,25.26303,87.96568,207447.4,-74428.0,30.0,997.1,3.49,-9.43,100.0,0.0,0.079
2020-03-09 13:00:00,25.25034,87.95915,208096.1,-74712.7,30.0,997.0,3.99,-9.49,100.0,0.0,0.078
2020-03-09 14:00:00,25.24215,87.95272,208741.6,-74978.2,30.0,996.6,4.31,-9.53,100.0,0.0,0.084
2020-03-09 15:00:00,25.23626,87.94641,209377.9,-75231.0,30.0,996.3,4.39,-9.64,100.0,0.0,0.08
2020-03-09 16:00:00,25.23573,87.94017,210013.4,-75461.6,30.0,995.8,4.43,-9.56,100.0,0.0,0.074
2020-03-09 17:00:00,25.23839,87.934,210645.6,-75677.7,30.0,995.4,4.5,-9.38,100.0,0.0,0.065
2020-03-09 18:00:00,25.24296,87.92791,211273.2,-75884.1,30.0,995.2,4.88,-9.17,100.0,0.0,0.063
2020-03-09 19:00:00,25.25073,87.92175,211911.4,-76080.9,29.5,994.9,5.27,-9.06,100.0,0.0,0.063
2020-03-09 20:00:00,25.26324,87.91555,212559.9,-76261.4,30.0,994.7,5.58,-9.09,100.0,0.0,0.063
2020-03-09 21:00:00,25.28011,87.90924,213226.9,-76429.8,30.0,994.5,5.64,-9.06,100.0,0.0,0.057
2020-03-09 22:00:00,25.30207,87.90284,213908.8,-76581.7,30.0,994.3,6.05,-8.17,100.0,0.0,0.053
2020-03-09 23:00:00,25.32743,87.89623,214616.7,-76728.0,30.0,994.0,6.04,-8.39,100.0,0.0,0.046
2020-03-10 00:00:00,25.35616,87.88968,215324.3,-76859.2,30.0,993.6,5.83,-8.64,100.0,0.0,0.05
2020-03-10 01:00:00,25.39025,87.88323,216027.6,-76965.4,30.0,993.1,5.96,-8.53,100.0,0.0,0.054
2020-03-10 02:00:00,25.42765,87.87693,216721.8,-77053.3,30.0,993.0,6.09,-8.39,100.0,0.0,0.059
2020-03-10 03:00:00,25.46836,87.87074,217407.9,-77123.3,30.0,992.9,6.3,-8.33,100.0,0.0,0.057
2020-03-10 04:00:00,25.51269,87.86473,218082.4,-77172.7,30.0,992.3,6.46,-8.28,100.0,0.0,0.056
2020-03-10 05:00:00,25.55658,87.85878,218749.2,-77220.1,30.0,992.0,6.55,-8.06,100.0,0.0,0.059
2020-03-10 06:00:00,25.59876,87.8528,219416.6,-77274.1,30.0,991.1,6.75,-7.7,100.0,0.0,0.075
2020-03-10 07:00:00,25.63934,87.84687,220078.1,-77331.9,30.0,990.8,7.06,-7.35,100.0,0.0,0.082
2020-03-10 15:00:00,25.97593,87.79919,225413.4,-77722.0,30.0,987.8,6.87,-5.24,100.0,0.0,0.045
2020-03-10 16:00:00,26.01949,87.79465,225936.9,-77710.4,30.0,986.9,6.7,-4.56,100.0,0.0,0.03
2020-03-10 17:00:00,26.05523,87.79079,226381.0,-77705.2,30.0,986.4,6.33,-3.9,100.0,0.0,0.023
2020-03-10 18:00:00,26.09008,87.78714,226803.0,-77695.9,30.0,985.6,5.95,-3.56,100.0,0.0,0.023
2020-03-10 19:00:00,26.12078,87.78348,227219.5,-77702.6,30.0,985.0,5.48,-3.42,100.0,0.0,0.02
2020-03-10 20:00:00,26.14136,87.77998,227606.4,-77743.6,30.0,984.5,4.98,-3.41,100.0,0.0,0.021
2020-03-10 21:00:00,26.14972,87.77688,227935.3,-77818.8,30.0,984.1,4.34,-3.28,100.0,0.0,0.019
2020-03-10 22:00:00,26.16598,87.77361,228292.8,-77868.5,30.0,983.4,5.47,-3.32,100.0,0.001,0.028
2020-03-10 23:00:00,26.16222,87.77044,228612.9,-77994.4,30.0,983.4,4.72,-3.35,100.0,0.0,0.016
2020-03-11 00:00:00,26.14435,87.76765,228875.0,-78163.6,30.0,983.1,3.96,-2.81,100.0,0.0,0.015
2020-03-11 01:00:00,26.11797,87.76526,229084.5,-78352.9,30.0,983.0,3.16,-2.39,100.0,0.0,0.009
2020-03-11 02:00:00,26.08002,87.76328,229234.6,-78573.9,30.0,982.8,2.1,-2.15,100.0,0.0,0.004
2020-03-11 03:00:00,26.03455,87.76179,229325.4,-78808.4,30.0,982.7,0.78,-2.28,100.0,0.001,0.002
2020-03-11 04:00:00,25.98114,87.7606,229373.9,-79064.2,30.0,982.9,-0.44,-2.32,99.5,0.001,0.001
2020-03-11 05:00:00,25.9213,87.75963,229390.7,-79338.2,30.0,983.0,-1.42,-2.56,98.5,0.0,0.001
2020-03-11 06:00:00,25.85449,87.75867,229396.4,-79639.7,30.0,983.0,-2.47,-3.12,97.4,0.0,0.001
2020-03-11 07:00:00,25.78168,87.75769,229394.9,-79966.0,30.0,983.5,-3.57,-3.38,99.4,0.0,0.002
2020-03-11 12:00:00,25.32647,87.74728,229814.8,-82165.9,30.0,984.3,-1.12,-6.14,100.0,0.0,0.063
2020-03-11 13:00:00,25.22199,87.74362,230037.9,-82719.0,30.0,984.4,-1.7,-6.46,100.0,0.0,0.067
2020-03-11 14:00:00,25.11615,87.73975,230278.2,-83286.1,30.0,984.4,-1.97,-6.94,99.9,0.0,0.046
2020-03-11 15:00:00,25.01004,87.73592,230514.2,-83854.6,30.0,984.4,-1.99,-7.53,99.0,0.0,0.019
2020-03-11 16:00:00,24.90141,87.73205,230748.9,-84435.7,30.0,984.5,-2.26,-7.7,100.0,0.0,0.027
2020-03-11 17:00:00,24.79697,87.72829,230976.7,-84996.7,30.0,984.5,-2.35,-7.88,98.8,0.001,0.033
2020-03-11 18:00:00,24.68922,87.72434,231217.4,-85579.4,30.0,984.6,-2.57,-8.21,100.0,0.001,0.031
2020-03-11 19:00:00,24.57797,87.72007,231485.1,-86189.9,30.0,984.8,-2.9,-8.51,100.0,0.0,0.02
2020-03-11 20:00:00,24.46037,87.71581,231739.8,-86826.7,30.0,985.0,-2.9,-8.8,100.0,0.0,0.012
2020-03-11 21:00:00,24.3333,87.71072,232062.7,-87535.1,30.0,985.3,-2.79,-9.25,100.0,0.0,0.011
2020-03-11 22:00:00,24.19813,87.70499,232436.0,-88302.8,30.0,985.6,-3.69,-10.05,100.0,0.005,0.061
2020-03-11 23:00:00,24.05034,87.69869,232845.0,-89146.2,30.0,985.9,-3.87,-10.32,100.0,0.0,0.069
2020-03-12 00:00:00,23.89433,87.69225,233253.0,-90031.4,30.0,986.5,-3.88,-10.47,100.0,0.0,0.089
2020-03-12 01:00:00,23.7361,87.68566,233668.3,-90933.9,30.0,986.8,-3.56,-10.72,100.0,0.0,0.103
2020-03-12 02:00:00,23.58252,87.67913,234082.6,-91818.4,30.0,987.3,-3.16,-11.16,100.0,0.0,0.075
2020-03-12 03:00:00,23.43462,87.6727,234493.1,-92678.5,30.0,987.5,-3.54,-11.87,100.0,0.0,0.045
2020-03-12 04:00:00,23.29482,87.66631,234909.2,-93506.3,30.0,987.4,-3.9,-12.27,100.0,0.0,0.035
2020-03-12 09:00:00,22.63254,87.6309,237362.2,-97676.0,30.0,989.3,-3.71,-13.05,100.0,0.0,0.044
2020-03-12 10:00:00,22.49318,87.62292,237922.3,-98583.8,30.0,990.0,-3.96,-13.76,100.0,0.003,0.041
2020-03-12 11:00:00,22.34875,87.61498,238467.6,-99514.8,30.0,989.6,-4.26,-13.73,100.0,0.0,0.033
2020-03-12 12:00:00,22.20157,87.60699,239009.4,-100462.6,30.0,990.2,-4.31,-13.46,100.0,0.0,0.028
2020-03-12 13:00:00,22.05704,87.59901,239551.9,-101402.4,30.0,990.9,-4.4,-13.1,100.0,0.0,0.037
2020-03-12 14:00:00,21.91304,87.59111,240083.1,-102339.6,30.0,990.9,-4.1,-13.3,100.0,0.0,0.046
2020-03-12 15:00:00,21.77609,87.58325,240621.2,-103249.3,30.0,991.6,-3.87,-13.58,100.0,0.0,0.045
2020-03-12 16:00:00,21.64486,87.57548,241156.5,-104133.7,30.0,991.9,-3.29,-13.7,100.0,0.001,0.046
2020-03-12 17:00:00,21.52036,87.5677,241703.0,-104993.3,30.0,992.1,-2.18,-13.48,100.0,0.0,0.055
2020-03-12 18:00:00,21.40264,87.55993,242259.1,-105827.1,30.0,992.4,-2.3,-14.04,100.0,0.0,0.057
2020-03-12 19:00:00,21.28955,87.55196,242839.7,-106652.0,30.0,992.7,-2.44,-14.44,100.0,0.0,0.057
2020-03-12 20:00:00,21.17395,87.54383,243430.9,-107498.1,30.0,992.6,-2.36,-14.58,100.0,0.0,0.062
2020-03-12 21:00:00,21.05669,87.5355,244035.0,-108362.2,30.0,992.8,-2.33,-14.54,100.0,0.0,0.069
2020-03-12 22:00:00,20.93942,87.52676,244677.3,-109247.5,30.0,993.4,-2.84,-14.98,100.0,0.001,0.071
2020-03-13 15:00:00,19.16743,87.36079,257372.3,-124599.2,30.0,984.9,0.25,-15.02,100.0,0.002,0.09
2020-03-13 16:00:00,19.06916,87.35055,258157.2,-125526.2,30.0,984.3,-0.4,-15.18,100.0,0.002,0.111
2020-03-13 17:00:00,18.97496,87.34022,258956.6,-126441.7,30.0,983.0,-0.62,-15.23,100.0,0.001,0.146
2020-03-13 18:00:00,18.88776,87.33003,259754.7,-127321.3,30.0,982.4,-0.92,-15.18,100.0,0.0,0.14
2020-03-13 19:00:00,18.8044,87.32035,260510.8,-128162.4,30.0,981.2,-0.81,-14.95,100.0,0.0,0.113
2020-03-13 20:00:00,18.71889,87.31089,261239.1,-129005.2,30.0,980.3,-0.33,-14.26,100.0,0.0,0.091
2020-03-13 21:00:00,18.63219,87.3019,261915.8,-129832.8,30.0,979.5,-0.26,-14.04,100.0,0.0,0.066
2020-03-13 22:00:00,18.54754,87.29325,262563.2,-130637.3,30.0,979.3,0.03,-14.25,100.0,0.0,0.069
2020-03-13 23:00:00,18.45311,87.28478,263169.4,-131480.5,30.0,978.6,0.44,-13.69,100.0,0.0,0.043
2020-03-14 00:00:00,18.36329,87.27656,263759.1,-132292.1,30.0,978.3,0.47,-12.98,100.0,0.0,0.036
2020-03-14 01:00:00,18.28056,87.26876,264322.8,-133052.9,30.0,977.5,0.24,-12.28,100.0,0.0,0.027
2020-03-14 02:00:00,18.20405,87.26126,264870.6,-133772.3,30.0,976.7,-0.14,-11.33,99.7,0.0,0.018
2020-03-14 03:00:00,18.13302,87.25406,265400.8,-134453.3,30.0,976.1,-0.99,-10.3,99.5,0.0,0.013
2020-03-14 04:00:00,18.06378,87.24806,265817.3,-135068.2,30.0,975.6,-1.98,-9.13,98.7,0.002,0.012
2020-03-14 05:00:00,18.00068,87.2427,266186.5,-135624.8,30.0,975.4,-3.08,-8.04,99.3,0.001,0.013
2020-03-14 06:00:00,17.94494,87.23841,266468.6,-136095.2,30.0,975.1,-3.44,-7.12,100.0,0.001,0.024
2020-03-14 07:00:00,17.89493,87.23524,266655.1,-136484.1,30.0,974.9,-3.35,-6.58,99.2,0.001,0.044
2020-03-14 12:00:00,17.64202,87.22082,267438.4,-138378.1,30.0,974.6,-2.57,-4.09,99.1,0.0,0.023
2020-03-14 13:00:00,17.59016,87.21795,267589.4,-138763.4,30.0,974.5,-2.84,-3.47,99.3,0.0,0.028
2020-03-14 14:00:00,17.54263,87.21532,267727.1,-139116.8,30.0,974.1,-2.85,-2.78,100.0,0.0,0.033
2020-03-14 15:00:00,17.4994,87.21286,267858.8,-139442.0,30.0,973.9,-2.63,-2.07,100.0,0.0,0.044
2020-03-14 16:00:00,17.45883,87.21065,267972.2,-139742.3,30.0,973.8,-2.55,-1.15,100.0,0.001,0.039
2020-03-14 17:00:00,17.41633,87.20864,268061.4,-140041.8,30.0,974.1,-2.76,-0.06,100.0,0.001,0.024
2020-03-14 18:00:00,17.36973,87.20678,268125.9,-140353.3,30.0,974.5,-3.29,0.64,99.9,0.0,0.014
2020-03-14 19:00:00,17.31797,87.20519,268151.7,-140675.5,30.0,975.5,-3.72,0.74,100.0,0.0,0.01
2020-03-14 20:00:00,17.26194,87.20366,268160.7,-141014.9,30.0,976.6,-4.11,0.41,99.7,0.0,0.01
2020-03-14 21:00:00,17.20651,87.2022,268164.3,-141348.1,30.0,978.2,-4.05,-0.28,99.8,0.0,0.006
2020-03-14 22:00:00,17.14821,87.20057,268176.3,-141703.2,30.0,979.2,-4.0,-1.13,100.0,0.0,0.008
2020-03-14 23:00:00,17.0875,87.19905,268171.8,-142064.6,30.0,980.1,-4.25,-1.14,100.0,0.0,0.017
2020-03-15 00:00:00,17.02059,87.19741,268162.4,-142460.9,30.0,981.0,-4.21,-1.71,100.0,0.0,0.008
2020-03-15 01:00:00,16.94552,87.19542,268165.9,-142913.6,30.0,982.5,-3.92,-2.29,100.0,0.0,0.009
2020-03-15 02:00:00,16.86984,87.19317,268192.4,-143382.9,30.0,983.1,-3.41,-2.7,100.0,0.0,0.052
2020-03-15 03:00:00,16.79599,87.19094,268220.3,-143842.6,30.0,983.8,-2.86,-3.06,100.0,0.0,0.083
2020-03-15 04:00:00,16.72224,87.18816,268300.2,-144330.5,30.0,984.0,-1.95,-3.1,100.0,0.0,0.119
2020-03-15 09:00:00,16.15287,87.16738,268825.4,-148076.1,30.0,985.6,-8.01,-9.56,100.0,0.0,0.056
2020-03-15 10:00:00,15.9798,87.16201,268886.3,-149170.1,30.0,986.5,-7.89,-9.38,100.0,0.002,0.067
2020-03-15 11:00:00,15.79513,87.15645,268930.4,-150330.1,30.0,986.9,-7.65,-9.82,100.0,0.0,0.079
2020-03-15 12:00:00,15.60473,87.15083,268959.2,-151521.5,30.0,987.5,-8.18,-10.68,100.0,0.0,0.093
2020-03-15 13:00:00,15.41515,87.14498,269008.2,-152723.9,30.0,988.0,-8.95,-11.14,100.0,0.0,0.1
2020-03-15 14:00:00,15.22176,87.13923,269032.2,-153940.5,30.0,988.9,-9.4,-11.01,100.0,0.0,0.09
2020-03-15 15:00:00,15.03672,87.13335,269085.6,-155126.8,30.0,989.4,-9.17,-10.79,100.0,0.0,0.072
2020-03-15 16:00:00,14.86756,87.12753,269171.8,-156237.1,30.0,990.2,-8.35,-10.8,100.0,0.0,0.044
2020-03-15 17:00:00,14.72009,87.12156,269327.9,-157255.9,30.0,990.5,-7.53,-11.49,100.0,0.0,0.033
2020-03-15 18:00:00,14.59651,87.11499,269602.1,-158196.7,30.0,990.9,-7.22,-12.14,100.0,0.0,0.03
2020-03-15 19:00:00,14.48507,87.10779,269966.9,-159117.4,30.0,991.4,-6.93,-12.47,99.9,0.0,0.025
2020-03-16 18:00:00,12.91434,86.94872,280112.8,-175616.7,30.0,994.3,0.98,-10.51,100.0,0.001,0.052
2020-03-16 19:00:00,12.90417,86.94359,280552.7,-175961.9,30.0,994.9,1.22,-10.22,100.0,0.0,0.057
2020-03-16 20:00:00,12.89525,86.9386,280983.8,-176293.3,30.0,995.2,1.51,-9.72,100.0,0.0,0.06
2020-03-16 21:00:00,12.88167,86.93371,281390.9,-176641.7,30.0,995.7,1.8,-9.37,100.0,0.0,0.051
2020-03-16 22:00:00,12.86165,86.92891,281769.8,-177016.7,30.0,996.0,1.49,-9.45,100.0,0.0,0.041
2020-03-16 23:00:00,12.83841,86.92412,282137.0,-177407.1,30.0,996.2,1.73,-9.48,100.0,0.0,0.03
2020-03-17 00:00:00,12.8095,86.91944,282476.6,-177819.5,30.0,996.3,1.57,-9.61,100.0,0.0,0.027
2020-03-17 01:00:00,12.77687,86.91478,282802.8,-178249.9,30.0,996.7,1.3,-9.2,99.9,0.0,0.025
2020-03-17 02:00:00,12.7435,86.91028,283111.1,-178674.8,30.0,997.0,1.1,-8.64,99.9,0.0,0.019
2020-03-17 03:00:00,12.71326,86.90623,283388.3,-179058.9,30.0,997.1,1.11,-8.18,99.4,0.0,0.011
2020-03-17 04:00:00,12.68811,86.90244,283656.6,-179402.7,30.0,996.9,1.21,-7.93,97.6,0.0,0.008
2020-03-17 05:00:00,12.66788,86.8988,283927.2,-179714.1,30.0,997.1,1.29,-7.77,97.7,0.0,0.008
2020-03-17 06:00:00,12.65229,86.89526,284202.7,-179996.9,30.0,997.3,1.18,-7.69,98.2,0.0,0.007
2020-03-17 07:00:00,12.64008,86.89164,284495.7,-180267.4,30.0,997.8,0.99,-7.7,99.5,0.0,0.009
2020-03-17 12:00:00,12.54535,86.87221,285974.3,-181867.7,30.0,999.4,0.35,-7.88,99.5,0.0,0.008
2020-03-17 13:00:00,12.51668,86.86832,286239.4,-182237.5,30.0,999.5,0.36,-7.83,98.3,0.0,0.006
2020-03-17 14:00:00,12.48751,86.86466,286480.8,-182596.2,30.0,1000.1,0.29,-7.37,99.0,0.0,0.007
2020-03-17 15:00:00,12.46311,86.86129,286710.8,-182914.5,30.0,1000.2,0.31,-6.84,99.9,0.0,0.008
2020-03-17 16:00:00,12.44589,86.85815,286943.4,-183184.3,30.0,1000.4,0.52,-6.55,100.0,0.0,0.009
2020-03-17 17:00:00,12.43408,86.85504,287189.7,-183424.9,30.0,1000.5,0.95,-6.36,99.9,0.0,0.013
2020-03-17 18:00:00,12.42532,86.85167,287468.6,-183664.9,30.0,1000.9,1.31,-6.38,100.0,0.0,0.02
2020-03-17 19:00:00,12.4193,86.84808,287777.9,-183905.1,30.0,1000.9,1.54,-6.67,100.0,0.0,0.029
2020-03-17 20:00:00,12.41386,86.84417,288117.7,-184160.7,30.0,1001.2,1.5,-6.71,100.0,0.0,0.034
2020-03-17 21:00:00,12.40694,86.84019,288459.0,-184427.9,30.0,1001.4,1.43,-6.6,100.0,0.0,0.035
2020-03-17 22:00:00,12.39753,86.83613,288799.1,-184712.3,30.0,1001.9,1.11,-7.17,99.4,0.002,0.04
2020-03-17 23:00:00,12.38531,86.83214,289123.9,-185006.9,30.0,1001.7,1.38,-6.82,99.4,0.001,0.029
2020-03-18 00:00:00,12.37211,86.82813,289447.5,-185308.0,30.0,1001.9,1.62,-6.92,99.0,0.001,0.025
2020-03-18 01:00:00,12.35968,86.82419,289767.3,-185601.4,30.0,1002.1,1.83,-6.99,98.7,0.0,0.023
2020-03-18 02:00:00,12.34521,86.82036,290069.6,-185898.3,30.0,1002.3,1.9,-6.99,99.3,0.0,0.025
2020-03-18 03:00:00,12.3341,86.81672,290365.9,-186167.7,30.0,1002.2,1.64,-7.04,97.3,0.0,0.025
2020-03-18 04:00:00,12.32734,86.81308,290675.7,-186414.7,30.0,1002.2,1.44,-6.84,99.9,0.0,0.024
2020-03-18 09:00:00,12.33905,86.79372,292480.9,-187488.0,30.0,1002.9,1.79,-5.71,97.0,0.0,0.028
2020-03-18 10:00:00,12.34261,86.7896,292868.6,-187710.9,30.0,1002.9,1.77,-7.2,99.8,0.004,0.037
2020-03-18 11:00:00,12.34418,86.78558,293240.4,-187937.9,30.0,1002.9,1.62,-6.97,99.6,0.0,0.028
