datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-15 22:00:00,11.24828,84.17022,525518.2,-351162.8,30.0,998.8,-6.66,-3.68,100.0,0.021,0.209
2020-04-15 23:00:00,11.2159,84.16761,525554.9,-351617.2,30.0,997.9,-7.12,-3.83,100.0,0.04,0.229
2020-04-16 00:00:00,11.17821,84.1649,525568.2,-352126.7,30.0,996.9,-7.43,-3.78,100.0,0.055,0.275
2020-04-16 01:00:00,11.13648,84.16246,525531.3,-352656.8,30.0,995.8,-7.77,-3.31,100.0,0.093,0.307
2020-04-16 02:00:00,11.08709,84.16159,525305.8,-353162.6,30.0,995.0,-7.91,-1.92,100.0,0.15,0.272
2020-04-16 03:00:00,11.03834,84.16145,525018.0,-353618.2,30.0,994.0,-8.06,0.05,100.0,0.15,0.212
2020-04-16 04:00:00,10.98923,84.1625,524620.0,-354004.1,30.0,993.1,-8.2,2.04,100.0,0.177,0.168
2020-04-16 05:00:00,10.94725,84.16417,524209.8,-354286.7,30.0,992.4,-8.1,4.23,98.1,0.138,0.055
2020-04-16 06:00:00,10.91265,84.16634,523800.7,-354471.1,30.0,992.1,-7.27,6.33,90.8,0.077,0.013
2020-04-16 07:00:00,10.88316,84.16928,523354.3,-354561.9,30.0,992.0,-6.42,7.24,60.1,0.029,0.004
2020-04-16 08:00:00,10.86111,84.17248,522930.0,-354568.1,30.0,992.0,-6.2,7.78,65.6,0.034,0.003
2020-04-16 09:00:00,10.84399,84.1764,522472.0,-354485.5,30.0,992.2,-6.4,8.18,99.4,0.089,0.008
2020-04-16 10:00:00,10.83096,84.18087,521989.0,-354331.2,30.0,992.3,-6.17,8.81,98.8,0.118,0.01
2020-04-16 11:00:00,10.82244,84.18559,521512.9,-354121.3,30.0,992.1,-5.95,9.0,94.9,0.118,0.008
2020-04-16 12:00:00,10.81707,84.19062,521028.0,-353863.3,30.0,991.8,-5.39,9.1,93.2,0.085,0.011
2020-04-16 13:00:00,10.8143,84.1954,520581.1,-353596.6,30.0,992.2,-5.18,8.89,92.2,0.041,0.028
2020-04-16 14:00:00,10.81297,84.20026,520136.2,-353312.1,30.0,992.1,-4.98,8.83,93.6,0.021,0.038
2020-04-16 15:00:00,10.81207,84.20487,519716.9,-353039.1,30.0,992.2,-4.68,9.0,96.3,0.011,0.046
2020-04-16 16:00:00,10.81432,84.20936,519326.8,-352744.4,30.0,992.1,-4.47,9.34,97.6,0.004,0.03
2020-04-16 17:00:00,10.82052,84.21448,518905.7,-352376.4,30.0,992.3,-4.43,9.84,91.5,0.001,0.013
2020-04-16 18:00:00,10.83885,84.21998,518524.0,-351874.8,30.0,992.5,-3.81,10.7,58.3,0.006,0.004
2020-04-16 19:00:00,10.86299,84.22567,518160.4,-351309.3,30.0,992.8,-2.19,11.98,84.2,0.037,0.003
2020-04-16 20:00:00,10.89589,84.23149,517839.4,-350657.8,30.0,993.6,-0.41,13.15,95.6,0.048,0.003
2020-04-16 21:00:00,10.93376,84.23729,517549.0,-349962.5,30.0,994.5,0.58,13.65,99.9,0.046,0.002
2020-04-16 22:00:00,10.97313,84.24291,517283.6,-349265.2,30.0,996.0,2.9,12.5,100.0,0.062,0.009
2020-04-16 23:00:00,11.0167,84.24846,517049.6,-348535.1,30.0,997.1,2.85,11.91,100.0,0.059,0.012
2020-04-17 00:00:00,11.05753,84.25377,516818.7,-347844.1,30.0,998.5,3.7,11.31,100.0,0.061,0.013
2020-04-17 01:00:00,11.10129,84.25854,516654.7,-347160.7,30.0,1000.0,5.92,9.77,100.0,0.056,0.014
2020-04-17 02:00:00,11.15108,84.26242,516606.3,-346476.8,30.0,1001.6,7.51,7.7,99.3,0.047,0.009
2020-04-17 03:00:00,11.20258,84.26529,516658.1,-345838.7,30.0,1003.0,7.96,6.24,99.9,0.028,0.006
2020-04-17 04:00:00,11.24674,84.26706,516765.0,-345333.9,30.0,1004.5,7.69,5.43,100.0,0.015,0.004
2020-04-17 05:00:00,11.28355,84.26798,516904.1,-344946.7,30.0,1005.7,6.82,4.85,100.0,0.009,0.001
2020-04-17 06:00:00,11.31748,84.26815,517092.6,-344630.0,30.0,1007.0,5.38,4.64,100.0,0.004,0.001
2020-04-17 07:00:00,11.3409,84.26794,517252.3,-344431.1,30.0,1007.9,3.6,4.8,73.7,0.001,0.0
2020-04-17 08:00:00,11.35801,84.26751,517394.1,-344302.6,30.0,1008.9,2.04,5.05,19.2,0.0,0.0
2020-04-17 09:00:00,11.36274,84.26817,517363.3,-344220.6,30.0,1009.4,0.19,5.35,2.3,0.0,-0.0
2020-04-17 10:00:00,11.36884,84.26919,517307.6,-344104.0,30.0,1010.0,-0.17,6.7,3.4,0.0,0.0
2020-04-17 11:00:00,11.36101,84.27169,517034.6,-344024.3,30.0,1009.9,-0.23,7.02,20.5,0.0,0.0
2020-04-17 12:00:00,11.36509,84.27482,516776.0,-343799.2,30.0,1010.7,-0.44,6.89,14.5,0.0,0.0
2020-04-17 13:00:00,11.3812,84.2784,516549.0,-343438.8,30.0,1009.9,-0.95,6.85,7.4,0.0,0.0
2020-04-17 14:00:00,11.39757,84.28155,516362.2,-343101.8,30.0,1010.8,-1.38,6.64,20.3,0.001,0.0
2020-04-17 15:00:00,11.41138,84.28421,516203.8,-342817.1,30.0,1010.0,-1.57,6.44,40.7,0.002,0.0
2020-04-17 16:00:00,11.42013,84.28611,516084.5,-342624.4,30.0,1010.5,-2.02,6.22,67.3,0.005,0.0
2020-04-17 17:00:00,11.42214,84.28705,516011.1,-342549.5,30.0,1010.0,-2.38,6.3,85.1,0.009,0.0
2020-04-17 18:00:00,11.4254,84.28765,515977.0,-342484.7,30.0,1009.9,-2.51,6.25,91.7,0.016,0.001
2020-04-17 19:00:00,11.42803,84.2883,515933.5,-342421.8,30.0,1009.5,-2.66,6.46,97.5,0.019,0.001
2020-04-17 20:00:00,11.43041,84.28901,515883.1,-342357.4,30.0,1009.4,-2.48,6.04,99.2,0.024,0.001
2020-04-17 21:00:00,11.43322,84.28982,515827.1,-342283.9,30.0,1008.9,-2.11,5.38,92.2,0.032,0.002
2020-04-17 22:00:00,11.43438,84.29088,515737.9,-342209.6,30.0,1008.1,-2.93,3.89,92.8,0.048,0.004
2020-04-17 23:00:00,11.43773,84.29243,515618.1,-342086.6,30.0,1007.6,-3.28,4.16,96.4,0.061,0.01
2020-04-18 00:00:00,11.44192,84.29425,515477.9,-341939.3,30.0,1006.9,-3.55,4.26,99.7,0.049,0.017
2020-04-18 01:00:00,11.44566,84.29647,515299.4,-341772.5,30.0,1006.0,-3.79,4.57,100.0,0.052,0.027
2020-04-18 02:00:00,11.45023,84.29886,515110.7,-341588.2,30.0,1005.4,-3.21,5.43,100.0,0.14,0.043
2020-04-18 03:00:00,11.45509,84.30131,514917.5,-341397.2,30.0,1004.9,-2.16,6.23,100.0,0.164,0.051
2020-04-18 04:00:00,11.46125,84.30377,514731.7,-341194.3,30.0,1004.3,-1.08,6.48,100.0,0.103,0.042
2020-04-18 05:00:00,11.46798,84.3062,514552.1,-340988.3,30.0,1003.7,-0.65,6.31,100.0,0.049,0.034
2020-04-18 06:00:00,11.47519,84.30874,514364.8,-340771.0,30.0,1003.3,-0.87,6.12,100.0,0.025,0.027
2020-04-18 07:00:00,11.48003,84.31137,514155.8,-340570.0,30.0,1002.6,-1.97,5.98,99.8,0.018,0.019
2020-04-18 12:00:00,11.52221,84.3329,512456.4,-338902.0,30.0,997.8,-3.68,9.99,99.5,0.064,0.015
2020-04-18 13:00:00,11.54312,84.33893,512033.7,-338353.8,30.0,997.1,-2.17,10.69,99.2,0.111,0.009
2020-04-18 14:00:00,11.57295,84.34483,511675.2,-337734.4,30.0,997.0,0.58,10.48,92.1,0.076,0.005
2020-04-18 15:00:00,11.60862,84.35013,511404.8,-337099.0,30.0,997.0,2.84,10.49,86.3,0.05,0.004
2020-04-18 16:00:00,11.64446,84.355,511173.4,-336488.0,30.0,996.4,3.06,10.4,97.9,0.04,0.001
2020-04-18 17:00:00,11.67865,84.35965,510953.1,-335906.1,30.0,996.3,1.98,10.15,81.8,0.018,0.001
2020-04-18 18:00:00,11.70654,84.36347,510769.3,-335429.3,30.0,995.7,0.71,10.14,43.6,0.018,0.0
2020-04-18 19:00:00,11.74742,84.36796,510601.2,-334797.7,30.0,995.4,0.31,10.6,50.4,0.037,0.001
2020-04-18 20:00:00,11.78566,84.373,510366.1,-334156.8,30.0,994.8,-0.21,10.88,79.6,0.064,0.002
2020-04-18 21:00:00,11.8261,84.37825,510124.8,-333484.6,30.0,994.3,0.19,11.12,81.5,0.073,0.002
2020-04-18 22:00:00,11.86499,84.3837,509855.6,-332814.8,30.0,992.9,0.53,12.35,79.8,0.053,0.003
2020-04-18 23:00:00,11.90927,84.39007,509533.7,-332043.4,30.0,991.8,1.3,12.69,78.6,0.03,0.002
2020-04-19 00:00:00,11.95789,84.39654,509226.2,-331227.7,30.0,991.9,2.45,12.18,92.3,0.016,0.002
2020-04-19 01:00:00,12.00895,84.40251,508976.9,-330420.5,30.0,991.7,2.4,11.5,98.9,0.014,0.005
2020-04-19 02:00:00,12.0607,84.40789,508785.2,-329643.2,30.0,991.9,2.33,11.33,100.0,0.014,0.007
2020-04-19 03:00:00,12.10701,84.41259,508623.4,-328954.9,30.0,991.8,2.54,10.99,100.0,0.035,0.007
2020-04-19 04:00:00,12.14578,84.41673,508467.8,-328366.5,30.0,992.0,2.43,10.67,100.0,0.071,0.008
2020-04-19 05:00:00,12.17856,84.42075,508289.4,-327839.4,30.0,991.7,2.21,10.35,100.0,0.091,0.033
2020-04-19 06:00:00,12.20588,84.42465,508089.1,-327367.3,30.0,992.0,2.55,10.21,100.0,0.108,0.036
2020-04-19 07:00:00,12.23068,84.42854,507875.9,-326918.9,30.0,991.8,2.1,10.0,100.0,0.137,0.03
2020-04-19 08:00:00,12.25608,84.43214,507692.0,-326482.3,30.0,991.9,1.53,10.21,100.0,0.149,0.043
2020-04-19 09:00:00,12.28178,84.4362,507467.0,-326015.9,30.0,991.9,0.94,10.29,100.0,0.144,0.07
2020-04-19 10:00:00,12.3069,84.44037,507229.2,-325549.1,30.0,992.0,1.6,9.86,100.0,0.157,0.064
2020-04-19 11:00:00,12.33035,84.44422,507010.8,-325116.0,30.0,991.8,1.37,9.2,100.0,0.124,0.062
2020-04-19 12:00:00,12.35375,84.44771,506824.5,-324704.5,30.0,991.9,0.9,8.88,100.0,0.11,0.043
2020-04-19 13:00:00,12.37451,84.45088,506652.5,-324335.4,30.0,991.8,0.4,8.59,100.0,0.101,0.027
2020-04-19 14:00:00,12.38909,84.45362,506484.3,-324046.1,30.0,991.6,0.18,8.06,100.0,0.072,0.057
2020-04-19 15:00:00,12.39846,84.45577,506340.7,-323837.5,30.0,990.9,-0.12,7.17,100.0,0.033,0.106
2020-04-19 16:00:00,12.40131,84.45742,506205.8,-323715.8,30.0,990.8,-0.79,6.4,100.0,0.121,0.116
2020-04-19 17:00:00,12.39751,84.45887,506051.4,-323664.4,30.0,990.3,-1.27,6.01,100.0,0.123,0.119
2020-04-19 18:00:00,12.39045,84.46015,505894.5,-323651.8,30.0,989.9,-1.28,5.52,100.0,0.041,0.134
2020-04-19 19:00:00,12.37934,84.46126,505729.9,-323684.7,30.0,989.5,-1.24,4.77,100.0,0.016,0.12
2020-04-19 20:00:00,12.36735,84.46198,505597.0,-323748.9,30.0,989.1,-1.17,4.01,100.0,0.011,0.102
2020-04-19 21:00:00,12.35805,84.46239,505506.7,-323806.7,30.0,989.0,-0.64,3.1,100.0,0.007,0.075
2020-04-19 22:00:00,12.34867,84.46212,505478.0,-323905.2,30.0,988.6,0.04,2.13,100.0,0.014,0.104
2020-04-19 23:00:00,12.33647,84.4617,505447.9,-324037.7,30.0,988.1,0.59,-0.14,100.0,0.035,0.143
2020-04-20 00:00:00,12.32848,84.46054,505508.3,-324175.8,30.0,988.0,1.08,-2.38,100.0,0.086,0.232
2020-04-20 01:00:00,12.32706,84.45853,505684.5,-324306.5,30.0,987.8,1.96,-4.34,100.0,0.106,0.258
2020-04-20 02:00:00,12.32857,84.45554,505966.3,-324468.4,30.0,987.5,2.86,-5.71,100.0,0.098,0.257
2020-04-20 03:00:00,12.32418,84.45162,506299.0,-324736.5,30.0,987.2,3.82,-6.83,100.0,0.094,0.233
2020-04-20 04:00:00,12.31986,84.44633,506758.6,-325085.3,30.0,987.2,5.12,-7.89,100.0,0.082,0.202
2020-04-20 05:00:00,12.31502,84.43999,507310.3,-325499.6,30.0,986.9,6.28,-9.38,100.0,0.089,0.182
2020-04-20 06:00:00,12.31006,84.43243,507972.9,-325986.9,30.0,986.7,7.0,-10.66,100.0,0.091,0.214
2020-04-20 07:00:00,12.30613,84.42364,508753.6,-326537.1,30.0,986.8,7.65,-11.63,100.0,0.088,0.269
2020-04-20 08:00:00,12.30295,84.41419,509598.5,-327119.4,30.0,986.6,8.05,-12.27,100.0,0.13,0.267
2020-04-20 09:00:00,12.30074,84.40419,510499.6,-327725.6,30.0,987.1,8.45,-12.66,100.0,0.136,0.238
2020-04-20 10:00:00,12.29634,84.39441,511368.5,-328338.9,30.0,987.5,7.76,-12.64,100.0,0.151,0.176
2020-04-20 11:00:00,12.29428,84.38455,512257.5,-328935.7,30.0,987.9,8.81,-12.35,100.0,0.196,0.137
2020-04-20 12:00:00,12.29824,84.37466,513183.6,-329480.2,30.0,988.1,9.78,-12.54,99.2,0.196,0.104
2020-04-20 13:00:00,12.30385,84.36463,514132.3,-330018.3,30.0,988.7,10.36,-12.61,100.0,0.2,0.087
2020-04-20 14:00:00,12.3113,84.35439,515111.4,-330552.2,30.0,989.6,10.74,-12.72,100.0,0.194,0.09
2020-04-20 15:00:00,12.32336,84.3437,516157.4,-331070.0,30.0,990.3,10.96,-12.63,100.0,0.153,0.095
2020-04-20 16:00:00,12.34076,84.33272,517261.6,-331556.7,30.0,991.1,11.12,-12.58,100.0,0.084,0.107
2020-04-20 17:00:00,12.36166,84.32149,518409.3,-332025.5,30.0,991.4,11.15,-12.32,100.0,0.051,0.095
2020-04-20 18:00:00,12.3855,84.31021,519579.7,-332470.4,30.0,992.2,11.26,-11.9,100.0,0.038,0.074
2020-04-20 19:00:00,12.41116,84.29901,520753.2,-332892.6,30.0,992.8,11.62,-11.46,100.0,0.026,0.089
2020-04-20 20:00:00,12.43941,84.28789,521935.0,-333285.8,30.0,993.8,12.04,-11.1,100.0,0.006,0.095
2020-04-20 21:00:00,12.4706,84.2772,523094.6,-333625.5,30.0,994.6,12.35,-10.92,100.0,0.001,0.101
2020-04-20 22:00:00,12.50525,84.26686,524243.5,-333912.4,30.0,995.4,12.34,-10.71,100.0,0.002,0.096
2020-04-20 23:00:00,12.54613,84.25704,525381.4,-334110.5,30.0,996.2,12.18,-10.49,100.0,0.002,0.045
2020-04-21 00:00:00,12.59013,84.24713,526546.4,-334283.8,30.0,997.0,11.94,-10.34,100.0,0.002,0.019
2020-04-21 01:00:00,12.63484,84.23734,527705.4,-334442.0,30.0,997.8,11.84,-10.31,100.0,0.003,0.023
2020-04-21 02:00:00,12.68258,84.22814,528828.0,-334536.2,30.0,998.8,12.04,-10.27,100.0,0.002,0.038
2020-04-21 03:00:00,12.73304,84.21922,529940.8,-334587.1,30.0,999.5,12.05,-10.32,100.0,0.001,0.061
2020-04-21 04:00:00,12.78175,84.20979,531091.8,-334682.7,30.0,1000.6,11.86,-10.65,100.0,0.001,0.06
2020-04-21 05:00:00,12.82612,84.2,532250.9,-334837.4,30.0,1001.2,11.6,-10.73,99.9,0.001,0.061
2020-04-21 06:00:00,12.86437,84.19059,533338.9,-335025.3,30.0,1002.4,11.58,-10.6,99.9,0.001,0.06
2020-04-21 07:00:00,12.89841,84.18098,534422.1,-335263.0,30.0,1003.3,11.56,-9.96,99.7,0.002,0.048
2020-04-21 08:00:00,12.93093,84.17118,535514.4,-335524.9,30.0,1004.3,11.79,-9.99,99.1,0.001,0.04
2020-04-21 09:00:00,12.96353,84.16108,536634.8,-335801.8,30.0,1005.4,12.18,-10.88,98.3,0.001,0.041
2020-04-21 10:00:00,12.997,84.15091,537767.7,-336073.7,30.0,1006.6,11.27,-10.35,97.6,0.001,0.046
2020-04-21 11:00:00,13.03206,84.14094,538892.0,-336318.0,30.0,1007.8,11.61,-10.37,95.8,0.001,0.038
2020-04-21 12:00:00,13.0698,84.13131,540001.1,-336516.1,30.0,1008.9,11.39,-9.81,92.1,0.0,0.029
2020-04-21 13:00:00,13.11074,84.12167,541130.1,-336683.1,30.0,1010.2,11.35,-9.74,78.4,0.0,0.019
2020-04-21 14:00:00,13.15352,84.11241,542236.0,-336809.8,30.0,1011.2,11.72,-9.88,70.1,0.0,0.014
2020-04-21 15:00:00,13.19574,84.1041,543250.2,-336885.3,30.0,1012.1,11.81,-9.17,55.9,0.0,0.01
2020-04-21 16:00:00,13.2376,84.09627,544219.3,-336936.0,30.0,1012.9,11.81,-8.87,40.3,0.0,0.005
2020-04-21 17:00:00,13.28018,84.08858,545180.0,-336970.6,30.0,1013.6,11.53,-8.95,29.5,0.0,0.003
2020-04-21 18:00:00,13.32048,84.08059,546155.5,-337042.9,30.0,1014.5,10.86,-8.71,28.8,0.0,0.001
2020-04-21 19:00:00,13.35717,84.07152,547209.8,-337209.8,30.0,1015.5,10.28,-8.33,17.6,0.0,0.0
2020-04-21 20:00:00,13.38169,84.06307,548135.7,-337456.8,30.0,1016.2,9.85,-7.75,18.5,0.0,0.0
2020-04-21 21:00:00,13.40296,84.05574,548938.5,-337670.2,30.0,1016.8,9.69,-7.3,13.7,0.001,0.0
2020-04-21 22:00:00,13.42228,84.0493,549648.2,-337851.3,30.0,1017.7,10.15,-7.98,22.0,0.001,0.0
2020-04-21 23:00:00,13.44692,84.04354,550326.6,-337942.3,30.0,1018.2,9.93,-7.62,24.9,0.002,0.0
2020-04-22 00:00:00,13.47449,84.03852,550954.1,-337962.7,30.0,1018.6,9.92,-7.14,24.8,0.003,0.0
2020-04-22 01:00:00,13.50793,84.03398,551572.3,-337898.9,30.0,1019.0,9.9,-6.95,21.6,0.004,0.0
2020-04-22 02:00:00,13.54465,84.02922,552229.4,-337814.9,30.0,1019.5,9.64,-6.94,21.0,0.004,0.0
2020-04-22 03:00:00,13.58202,84.0243,552905.2,-337732.9,30.0,1019.8,9.0,-6.87,16.6,0.003,0.0
2020-04-22 04:00:00,13.61429,84.01925,553564.2,-337707.6,30.0,1020.1,8.33,-6.64,17.0,0.003,0.0
2020-04-22 05:00:00,13.64311,84.01429,554193.7,-337709.2,30.0,1020.4,7.72,-6.03,21.9,0.002,0.0
2020-04-22 06:00:00,13.66834,84.00925,554809.8,-337749.7,30.0,1020.5,7.27,-5.21,14.6,0.002,0.0
2020-04-22 07:00:00,13.68737,84.00439,555373.2,-337840.0,30.0,1020.7,7.22,-4.77,17.7,0.002,0.0
2020-04-22 08:00:00,13.70069,83.99996,555862.3,-337960.5,30.0,1021.0,7.37,-4.6,19.1,0.002,0.0
2020-04-22 09:00:00,13.71059,83.99593,556295.3,-338092.0,30.0,1021.5,7.28,-4.52,15.5,0.001,0.0
2020-04-22 10:00:00,13.72002,83.99208,556708.6,-338217.7,30.0,1021.5,6.61,-6.01,41.5,0.001,0.001
2020-04-22 11:00:00,13.73046,83.98851,557101.5,-338317.5,30.0,1022.0,5.97,-5.55,43.3,0.001,0.0
2020-04-22 12:00:00,13.74534,83.98531,557486.1,-338352.8,30.0,1022.2,5.66,-4.71,35.6,0.001,0.0
2020-04-22 13:00:00,13.76398,83.98279,557830.4,-338313.6,30.0,1022.3,5.87,-4.18,29.1,0.001,0.0
2020-04-22 14:00:00,13.78303,83.98047,558158.7,-338258.9,30.0,1022.8,5.68,-3.95,24.2,0.001,0.0
2020-04-22 15:00:00,13.79917,83.97803,558480.1,-338238.7,30.0,1022.4,5.1,-4.18,23.1,0.001,0.0
2020-04-22 16:00:00,13.81266,83.97522,558820.9,-338265.2,30.0,1022.8,4.04,-4.36,18.9,0.001,0.0
2020-04-22 17:00:00,13.82228,83.97276,559106.2,-338309.6,30.0,1022.8,3.26,-4.27,16.4,0.0,0.0
2020-04-22 18:00:00,13.82725,83.9703,559364.3,-338399.5,30.0,1022.8,2.65,-3.9,18.0,0.0,0.0
2020-04-22 19:00:00,13.82818,83.96788,559594.8,-338526.6,30.0,1022.9,2.49,-3.52,15.8,0.0,0.0
2020-04-22 20:00:00,13.82543,83.9655,559799.7,-338687.2,30.0,1023.3,2.36,-3.27,12.1,0.0,0.0
2020-04-22 21:00:00,13.81931,83.96315,559982.1,-338879.3,30.0,1023.3,2.01,-3.25,10.0,0.0,0.0
2020-04-22 22:00:00,13.81342,83.9613,560118.4,-339040.5,30.0,1023.7,1.89,-3.68,22.8,0.0,0.0
2020-04-22 23:00:00,13.80894,83.9596,560250.0,-339180.0,30.0,1023.6,1.11,-3.26,13.5,0.0,0.0
2020-04-23 00:00:00,13.8072,83.95822,560368.3,-339274.9,30.0,1023.6,0.69,-3.09,18.0,0.0,0.0
2020-04-23 01:00:00,13.80851,83.95717,560473.9,-339321.4,30.0,1023.7,0.56,-2.82,17.2,0.0,0.0
2020-04-23 02:00:00,13.81393,83.95623,560593.0,-339321.0,30.0,1024.3,0.6,-2.57,17.9,0.001,0.0
2020-04-23 03:00:00,13.81985,83.95517,560726.9,-339322.8,30.0,1024.2,0.53,-2.52,26.5,0.001,0.0
2020-04-23 04:00:00,13.82528,83.95419,560849.9,-339324.6,30.0,1024.8,0.31,-2.58,52.1,0.001,0.0
2020-04-23 09:00:00,13.81004,83.94743,561388.0,-339854.3,30.0,1025.0,-0.44,-1.87,83.3,0.001,0.0
2020-04-23 10:00:00,13.80109,83.9463,561439.6,-340005.4,30.0,1025.2,0.18,-1.87,71.2,0.001,0.0
2020-04-23 11:00:00,13.79469,83.94528,561496.2,-340125.4,30.0,1025.5,-0.08,-1.99,80.8,0.002,0.0
2020-04-23 12:00:00,13.79094,83.94447,561549.6,-340207.9,30.0,1025.6,-0.45,-1.94,70.7,0.002,0.0
2020-04-23 13:00:00,13.78985,83.9437,561614.0,-340261.5,30.0,1025.5,-0.62,-1.97,94.3,0.003,0.0
2020-04-23 14:00:00,13.79158,83.9434,561652.2,-340261.5,30.0,1025.4,-0.8,-1.97,95.3,0.002,0.0
2020-04-23 15:00:00,13.79428,83.94315,561691.5,-340249.2,30.0,1025.3,-1.0,-1.84,99.2,0.003,0.0
2020-04-23 16:00:00,13.79625,83.94298,561719.1,-340239.4,30.0,1025.2,-1.19,-1.66,98.5,0.002,0.0
2020-04-23 17:00:00,13.79642,83.94262,561753.9,-340258.2,30.0,1025.1,-1.68,-1.53,97.5,0.003,0.001
2020-04-23 18:00:00,13.79502,83.94202,561800.7,-340305.3,30.0,1025.0,-2.13,-1.27,96.9,0.005,0.001
2020-04-23 19:00:00,13.78977,83.94124,561842.7,-340401.1,30.0,1024.8,-2.21,-0.85,96.8,0.005,0.001
2020-04-23 20:00:00,13.7807,83.94032,561874.2,-340541.8,30.0,1025.1,-2.0,-0.64,100.0,0.007,0.001
2020-04-23 21:00:00,13.77015,83.93939,561897.8,-340697.6,30.0,1025.1,-1.86,-0.77,97.7,0.008,0.001
2020-04-23 22:00:00,13.76035,83.93857,561915.3,-340839.7,30.0,1024.9,-2.05,-1.22,99.3,0.005,0.0
2020-04-23 23:00:00,13.75323,83.93789,561935.8,-340947.6,30.0,1024.7,-2.45,-1.31,99.5,0.006,0.0
2020-04-24 00:00:00,13.74864,83.93732,561961.6,-341024.9,30.0,1024.5,-2.8,-1.24,100.0,0.007,0.0
2020-04-24 01:00:00,13.74798,83.93706,561981.9,-341046.1,30.0,1024.7,-2.68,-1.06,98.7,0.008,0.001
2020-04-24 02:00:00,13.74977,83.93712,561987.3,-341025.3,30.0,1024.6,-2.41,-1.01,94.9,0.01,0.002
2020-04-24 03:00:00,13.7535,83.93736,561987.3,-340975.3,30.0,1024.7,-2.17,-1.18,99.7,0.011,0.001
2020-04-24 04:00:00,13.75597,83.93752,561987.0,-340941.9,30.0,1024.7,-2.26,-1.53,100.0,0.013,0.001
2020-04-24 05:00:00,13.75802,83.9375,562000.9,-340922.8,30.0,1024.7,-2.62,-1.81,100.0,0.013,0.001
2020-04-24 06:00:00,13.75688,83.93728,562014.4,-340946.4,30.0,1024.3,-2.91,-1.9,100.0,0.013,0.001
2020-04-24 07:00:00,13.75145,83.93675,562031.9,-341029.9,30.0,1024.5,-2.68,-2.06,100.0,0.011,0.001
2020-04-24 12:00:00,13.68351,83.92977,562274.3,-342089.8,30.0,1024.7,-0.55,-4.44,100.0,0.014,0.001
2020-04-24 13:00:00,13.67572,83.92847,562348.7,-342239.8,30.0,1024.3,-0.86,-4.67,100.0,0.013,0.001
2020-04-24 14:00:00,13.66928,83.92718,562429.5,-342375.6,30.0,1024.0,-1.26,-4.57,100.0,0.012,0.001
2020-04-24 15:00:00,13.66438,83.92598,562512.3,-342491.9,30.0,1023.8,-1.28,-4.45,99.5,0.013,0.001
2020-04-24 16:00:00,13.65975,83.92495,562580.0,-342595.6,30.0,1023.6,-0.98,-4.3,99.5,0.013,0.002
2020-04-24 17:00:00,13.65341,83.92395,562634.8,-342714.3,30.5,1023.3,-0.4,-4.41,99.0,0.011,0.003
2020-04-24 18:00:00,13.64482,83.92269,562700.0,-342869.7,29.5,1022.9,-0.05,-4.39,99.8,0.013,0.002
2020-04-24 19:00:00,13.63317,83.92119,562769.1,-343068.7,30.0,1022.6,0.38,-4.44,98.8,0.012,0.002
2020-04-24 20:00:00,13.61838,83.91951,562836.3,-343309.0,30.0,1022.1,0.76,-4.51,97.3,0.009,0.002
2020-04-24 21:00:00,13.60134,83.91777,562896.1,-343575.2,30.0,1022.0,1.03,-4.59,99.7,0.013,0.002
2020-04-24 22:00:00,13.58226,83.91592,562952.5,-343867.0,30.0,1021.8,0.54,-4.68,98.0,0.012,0.001
2020-04-24 23:00:00,13.56331,83.91402,563014.7,-344160.8,30.0,1021.2,0.36,-4.84,97.3,0.015,0.001
2020-04-25 00:00:00,13.54614,83.91208,563091.5,-344439.5,30.0,1020.7,0.53,-4.91,98.4,0.012,0.001
2020-04-25 01:00:00,13.52825,83.91035,563144.9,-344713.8,30.0,1020.6,0.74,-4.98,99.6,0.011,0.001
2020-04-25 02:00:00,13.51285,83.90864,563209.9,-344961.7,30.0,1020.2,1.15,-5.19,96.2,0.011,0.002
2020-04-25 03:00:00,13.50116,83.90696,563295.8,-345172.5,30.0,1019.8,1.57,-5.28,97.8,0.011,0.004
2020-04-25 04:00:00,13.49244,83.90506,563419.2,-345365.9,30.0,1019.7,1.81,-5.31,99.8,0.013,0.003
2020-04-25 05:00:00,13.48534,83.90295,563571.6,-345555.4,30.0,1019.5,1.87,-5.37,99.9,0.017,0.002
2020-04-25 06:00:00,13.47927,83.90047,563764.1,-345755.8,30.0,1019.3,2.04,-5.5,99.6,0.021,0.002
2020-04-25 07:00:00,13.47052,83.89749,563987.3,-346011.2,30.0,1019.1,2.34,-5.62,100.0,0.025,0.002
2020-04-25 08:00:00,13.46295,83.89397,564267.7,-346285.8,30.0,1019.0,2.8,-5.72,100.0,0.024,0.002
2020-04-25 09:00:00,13.45566,83.88961,564626.9,-346605.1,30.0,1018.8,3.2,-6.0,100.0,0.028,0.003
2020-04-25 10:00:00,13.44569,83.88526,564969.8,-346951.0,30.0,1018.5,2.77,-6.38,100.0,0.026,0.002
2020-04-25 11:00:00,13.4373,83.88065,565345.7,-347295.9,30.0,1018.8,3.01,-6.19,100.0,0.032,0.002
