datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-24 14:00:00,1.30525,80.9384,711163.8,-679478.3,90.0,1017.9,-0.34,-2.89,100.0,0.096,0.0
2020-07-24 16:00:00,1.27376,80.93305,711211.7,-680272.1,120.0,1017.8,0.87,-2.62,100.0,0.104,0.0
2020-07-24 18:00:00,1.25945,80.92852,711397.8,-680790.4,120.0,1017.5,0.94,-2.89,100.0,0.096,0.0
2020-07-24 20:00:00,1.24895,80.92047,711907.2,-681528.0,120.0,1018.3,0.88,-2.45,100.0,0.119,0.0
2020-07-24 22:00:00,1.22677,80.90817,712611.5,-682731.1,120.0,1018.4,0.87,-2.66,98.3,0.089,0.0
2020-07-25 00:00:00,1.19208,80.89574,713175.6,-684100.1,90.0,1018.4,0.93,-2.02,100.0,0.094,0.0
2020-07-25 02:00:00,1.16899,80.88868,713454.9,-684920.2,120.0,1018.2,1.34,-2.04,100.0,0.098,0.0
2020-07-25 04:00:00,1.18371,80.88838,713654.1,-684759.3,90.0,1018.3,1.12,-2.64,100.0,0.08,0.0
2020-07-25 06:00:00,1.2391,80.88947,714230.2,-683987.1,90.0,1018.4,-0.26,-2.46,100.0,0.08,0.0
2020-07-25 08:00:00,1.3003,80.88709,715147.7,-683402.9,120.0,1018.6,-0.47,-2.47,100.0,0.07,0.003
2020-07-25 10:00:00,1.32948,80.87935,716105.9,-683621.1,60.0,1018.6,-0.33,-2.81,100.0,0.061,0.007
2020-07-25 12:00:00,1.30865,80.86845,716716.2,-684701.8,90.0,1019.0,-0.94,-3.09,100.0,0.068,0.009
2020-07-25 14:00:00,1.26204,80.85888,716912.9,-686006.2,60.0,1018.8,-1.67,-2.87,100.0,0.073,0.023
2020-07-25 16:00:00,1.21318,80.85303,716787.9,-687058.4,90.0,1018.9,-2.02,-2.92,100.0,0.076,0.014
2020-07-25 18:00:00,1.17568,80.84841,716700.9,-687875.7,120.0,1019.0,-2.53,-3.06,100.0,0.068,0.001
2020-07-25 20:00:00,1.14898,80.84264,716833.8,-688645.2,120.0,1019.3,-3.11,-2.77,100.0,0.067,0.0
2020-07-25 22:00:00,1.12213,80.83414,717179.1,-689623.5,90.0,1019.5,-3.3,-2.4,99.9,0.093,0.0
2020-07-26 00:00:00,1.09022,80.82461,717543.2,-690743.3,90.0,1020.0,-3.59,-2.04,100.0,0.107,0.002
2020-07-26 02:00:00,1.06353,80.81783,717753.4,-691590.0,120.0,1020.0,-3.71,-2.05,100.0,0.062,0.001
2020-07-26 04:00:00,1.06127,80.81581,717884.7,-691771.1,90.0,1019.9,-4.15,-1.24,100.0,0.071,0.005
2020-07-26 06:00:00,1.08967,80.81682,718148.1,-691338.9,120.0,1020.3,-3.89,-1.35,100.0,0.107,0.008
2020-07-26 08:00:00,1.13644,80.8168,718713.6,-690753.6,90.0,1021.1,-3.73,-0.43,100.0,0.086,0.002
2020-07-26 10:00:00,1.17138,80.81236,719483.9,-690650.5,60.0,1021.3,-3.17,-0.05,99.9,0.065,0.0
2020-07-26 12:00:00,1.17523,80.80423,720169.6,-691215.8,90.0,1021.5,-2.76,-0.28,99.4,0.048,0.0
2020-07-26 14:00:00,1.15635,80.7962,720573.4,-692059.7,120.0,1021.2,-2.69,-0.4,99.5,0.043,0.001
2020-07-26 16:00:00,1.14078,80.79042,720839.7,-692692.1,90.0,1021.2,-2.75,-0.49,100.0,0.056,0.0
2020-07-26 18:00:00,1.13635,80.78565,721160.8,-693107.9,120.0,1021.1,-2.75,-0.9,100.0,0.066,0.0
2020-07-26 20:00:00,1.13531,80.77967,721618.0,-693572.5,120.0,1021.2,-2.63,-1.26,100.0,0.079,0.0
2020-07-26 22:00:00,1.12988,80.77191,722162.7,-694227.6,90.0,1021.2,-3.0,-1.84,99.8,0.085,0.001
2020-07-27 00:00:00,1.11201,80.76325,722625.7,-695106.6,90.0,1020.7,-3.33,-1.64,99.9,0.066,0.0
2020-07-27 02:00:00,1.09537,80.75662,722945.1,-695818.1,90.0,1020.2,-3.02,-1.03,99.9,0.052,0.0
2020-07-27 04:00:00,1.09561,80.75338,723202.4,-696060.0,90.0,1019.3,-2.67,-0.75,100.0,0.046,0.001
2020-07-27 06:00:00,1.12276,80.75294,723566.6,-695750.4,120.0,1019.3,-2.35,-0.31,100.0,0.051,0.0
2020-07-27 08:00:00,1.17355,80.75321,724162.2,-695088.6,90.0,1019.3,-1.9,0.68,100.0,0.064,0.0
2020-07-27 10:00:00,1.22613,80.75095,724977.6,-694594.0,90.0,1019.0,-0.68,1.59,99.5,0.066,0.0
2020-07-27 12:00:00,1.25884,80.7447,725865.9,-694650.8,90.0,1018.8,-0.51,1.52,100.0,0.068,0.0
2020-07-27 14:00:00,1.26237,80.73655,726550.6,-695220.3,120.0,1018.7,-1.13,1.66,100.0,0.074,0.0
2020-07-27 16:00:00,1.25395,80.73012,726954.9,-695812.0,120.0,1018.4,-1.87,1.92,100.0,0.071,0.0
2020-07-27 18:00:00,1.25358,80.72702,727194.6,-696050.4,60.0,1017.9,-2.71,1.73,100.0,0.061,0.0
2020-07-27 20:00:00,1.25871,80.72544,727380.9,-696103.8,90.0,1018.0,-3.21,1.92,100.0,0.064,0.0
2020-07-27 22:00:00,1.26339,80.72292,727636.8,-696234.9,120.0,1017.9,-3.46,2.32,100.0,0.06,0.0
2020-07-28 00:00:00,1.26729,80.71918,727978.2,-696466.7,90.0,1017.3,-3.74,2.56,100.0,0.066,0.003
2020-07-28 02:00:00,1.26227,80.71552,728206.1,-696806.9,90.0,1017.0,-3.65,2.72,100.0,0.058,0.004
2020-07-28 04:00:00,1.2609,80.71461,728261.1,-696892.9,90.0,1016.6,-3.5,3.18,100.0,0.055,0.003
2020-07-28 06:00:00,1.2855,80.71696,728374.7,-696402.6,60.0,1016.1,-3.54,3.67,99.2,0.03,0.003
2020-07-28 08:00:00,1.33388,80.72047,728685.8,-695523.3,90.0,1016.4,-3.26,4.25,99.7,0.037,0.007
2020-07-28 10:00:00,1.38305,80.72292,729089.3,-694713.7,90.0,1016.0,-3.8,4.03,99.9,0.123,0.029
2020-07-28 12:00:00,1.41516,80.72281,729486.6,-694312.8,90.0,1015.6,-3.21,4.61,99.3,0.09,0.05
2020-07-28 14:00:00,1.42374,80.72172,729677.1,-694285.8,120.0,1015.4,-2.23,4.99,99.4,0.079,0.026
2020-07-28 16:00:00,1.42617,80.72087,729773.7,-694318.6,120.0,1015.0,-2.1,4.6,95.5,0.061,0.006
2020-07-28 18:00:00,1.4349,80.72014,729936.7,-694262.2,120.0,1014.8,-1.83,4.44,89.4,0.065,0.001
2020-07-28 20:00:00,1.45136,80.71897,730229.0,-694140.7,120.0,1015.2,-1.86,4.2,92.1,0.065,0.0
2020-07-28 22:00:00,1.47544,80.71652,730713.9,-694017.2,60.0,1014.5,-1.66,4.47,100.0,0.083,0.003
2020-07-29 00:00:00,1.49041,80.71293,731179.4,-694096.0,90.0,1014.4,-2.01,4.11,100.0,0.142,0.002
2020-07-29 02:00:00,1.49832,80.71099,731428.2,-694140.3,90.0,1014.5,-1.87,4.29,100.0,0.175,0.003
2020-07-29 04:00:00,1.52005,80.7116,731643.7,-693817.6,60.0,1014.2,-1.71,4.33,100.0,0.214,0.009
2020-07-29 06:00:00,1.5684,80.71457,731993.7,-692977.2,150.0,1014.4,-1.0,4.5,100.0,0.199,0.005
2020-07-29 08:00:00,1.63722,80.71806,732548.7,-691836.0,150.0,1015.1,-0.58,4.45,100.0,0.184,0.002
2020-07-29 10:00:00,1.71218,80.71998,733301.1,-690733.7,90.0,1016.1,0.04,4.75,100.0,0.122,0.001
2020-07-29 12:00:00,1.77105,80.71997,734011.3,-689980.7,120.0,1016.6,-0.05,4.78,100.0,0.058,0.001
2020-07-29 14:00:00,1.80325,80.71808,734549.2,-689709.3,150.0,1016.9,-1.28,4.3,99.8,0.018,0.001
2020-07-29 16:00:00,1.81865,80.71614,734888.3,-689656.1,150.0,1017.0,-3.26,4.12,99.8,0.027,0.004
2020-07-29 18:00:00,1.82643,80.71493,735078.5,-689646.7,60.0,1017.1,-3.04,4.27,98.3,0.107,0.006
2020-07-29 20:00:00,1.83799,80.71601,735131.4,-689417.8,60.0,1017.6,-2.31,4.19,100.0,0.239,0.01
2020-07-29 22:00:00,1.8595,80.71893,735158.3,-688924.4,90.0,1017.5,-2.61,4.3,100.0,0.278,0.009
2020-07-30 00:00:00,1.88375,80.72158,735238.5,-688415.2,90.0,1017.3,-2.31,3.83,100.0,0.203,0.004
2020-07-30 02:00:00,1.90566,80.72476,735248.7,-687897.4,90.0,1017.3,-2.1,4.29,100.0,0.184,0.003
2020-07-30 04:00:00,1.93065,80.72918,735196.9,-687247.6,90.0,1017.2,-1.62,4.53,100.0,0.236,0.003
2020-07-30 06:00:00,1.97328,80.73298,735405.3,-686418.1,90.0,1017.5,-0.35,4.42,100.0,0.265,0.002
2020-07-30 08:00:00,2.02925,80.73553,735872.1,-685509.8,120.0,1018.0,0.8,3.68,100.0,0.186,0.001
2020-07-30 10:00:00,2.08222,80.73661,736418.9,-684748.5,150.0,1018.5,0.36,3.12,100.0,0.155,0.0
2020-07-30 12:00:00,2.11837,80.73618,736885.3,-684316.0,150.0,1018.4,0.06,3.22,100.0,0.142,0.0
2020-07-30 14:00:00,2.13616,80.73626,737091.1,-684081.0,150.0,1018.2,0.21,3.16,100.0,0.156,0.0
2020-07-30 16:00:00,2.14666,80.73711,737148.6,-683883.0,90.0,1018.1,0.52,2.57,100.0,0.191,0.001
2020-07-30 18:00:00,2.16327,80.73818,737261.5,-683590.1,120.0,1018.1,-0.84,2.61,100.0,0.264,0.004
2020-07-30 20:00:00,2.1927,80.73933,737520.7,-683126.3,90.0,1018.2,-1.13,3.27,100.0,0.284,0.005
2020-07-30 22:00:00,2.22889,80.74125,737798.2,-682518.0,60.0,1017.7,-1.02,4.8,100.0,0.184,0.021
2020-07-31 00:00:00,2.26046,80.74606,737788.8,-681755.2,60.0,1017.2,-0.95,5.31,100.0,0.162,0.0
2020-07-31 02:00:00,2.28824,80.75447,737446.2,-680776.0,90.0,1017.0,-0.32,5.73,100.0,0.186,0.002
2020-07-31 04:00:00,2.32071,80.76485,736999.6,-679590.7,120.0,1016.7,-0.53,5.86,100.0,0.188,0.001
2020-07-31 06:00:00,2.36608,80.77435,736776.1,-678305.7,120.0,1016.4,-0.28,6.17,100.0,0.207,0.001
2020-07-31 08:00:00,2.42243,80.78195,736832.4,-677020.0,60.0,1016.4,-0.36,6.03,100.0,0.245,0.0
2020-07-31 10:00:00,2.47686,80.78692,737076.4,-675953.9,60.0,1017.0,-0.87,6.16,98.6,0.239,0.009
2020-07-31 12:00:00,2.5142,80.79281,737043.2,-675039.6,90.0,1016.6,-0.59,6.25,100.0,0.114,0.009
2020-07-31 14:00:00,2.53365,80.80122,736595.7,-674170.2,120.0,1016.5,-0.72,6.35,100.0,0.148,0.009
2020-07-31 16:00:00,2.54987,80.81171,735942.7,-673189.9,120.0,1016.8,0.23,5.86,100.0,0.144,0.001
2020-07-31 18:00:00,2.58552,80.82101,735613.8,-672048.6,120.0,1016.5,-0.6,5.46,100.0,0.155,0.0
2020-07-31 20:00:00,2.63421,80.82939,735509.1,-670807.2,120.0,1016.5,-0.57,5.89,100.0,0.163,0.0
2020-07-31 22:00:00,2.68911,80.83677,735557.0,-669560.9,90.0,1016.2,-0.3,5.67,100.0,0.203,0.001
2020-08-01 00:00:00,2.73633,80.84471,735467.8,-668372.2,120.0,1016.6,-0.35,5.6,100.0,0.206,0.0
2020-08-01 02:00:00,2.78003,80.85459,735180.3,-667087.7,90.0,1016.6,-0.18,5.99,100.0,0.21,0.0
2020-08-01 04:00:00,2.82692,80.86491,734892.2,-665730.7,90.0,1016.6,0.68,5.29,100.0,0.236,0.0
2020-08-01 06:00:00,2.89522,80.87058,735227.1,-664440.1,60.0,1016.5,0.52,4.89,100.0,0.238,0.003
2020-08-01 08:00:00,2.95706,80.86929,736048.2,-663740.2,60.0,1016.9,0.54,4.57,100.0,0.205,0.002
2020-08-01 10:00:00,3.00148,80.86485,736921.8,-663492.9,120.0,1016.9,0.12,5.09,100.0,0.165,0.016
2020-08-01 12:00:00,3.01977,80.8606,737478.3,-663567.9,150.0,1017.2,0.28,4.85,100.0,0.216,0.022
2020-08-01 14:00:00,3.01098,80.86018,737409.9,-663711.0,90.0,1017.2,0.16,5.03,100.0,0.233,0.007
2020-08-01 16:00:00,2.99844,80.86401,736954.4,-663593.1,90.0,1016.7,-0.41,4.81,100.0,0.187,0.008
2020-08-01 18:00:00,3.00494,80.86983,736558.4,-663085.3,120.0,1016.1,-1.31,4.99,100.0,0.191,0.005
2020-08-01 20:00:00,3.03106,80.87408,736516.2,-662439.5,60.0,1015.8,-1.09,5.37,100.0,0.236,0.007
2020-08-01 22:00:00,3.0707,80.87629,736795.5,-661769.1,60.0,1015.5,-0.3,5.8,100.0,0.237,0.023
2020-08-02 00:00:00,3.11859,80.87876,737147.4,-660973.0,90.0,1015.4,0.61,5.57,100.0,0.205,0.014
2020-08-02 02:00:00,3.17149,80.88377,737351.1,-659928.6,120.0,1014.8,0.28,5.79,100.0,0.208,0.007
2020-08-02 04:00:00,3.23165,80.88919,737602.7,-658760.1,120.0,1014.6,-0.17,6.23,100.0,0.19,0.001
2020-08-02 06:00:00,3.30372,80.89232,738176.5,-657605.3,120.0,1014.5,0.4,6.7,100.0,0.195,0.001
2020-08-02 08:00:00,3.38232,80.88859,739381.1,-656861.4,150.0,1014.5,0.69,6.64,100.0,0.193,0.0
2020-08-02 10:00:00,3.43078,80.87866,740746.8,-656954.6,150.0,1015.0,0.48,6.89,100.0,0.19,0.0
2020-08-02 12:00:00,3.42982,80.86937,741493.3,-657638.8,120.0,1015.3,0.89,6.56,100.0,0.275,0.004
2020-08-02 14:00:00,3.41266,80.86796,741411.0,-657962.7,120.0,1015.3,0.75,6.23,100.0,0.275,0.007
2020-08-02 16:00:00,3.4006,80.8726,740893.9,-657782.5,90.0,1015.0,0.81,6.48,100.0,0.221,0.011
2020-08-02 18:00:00,3.40784,80.87807,740531.9,-657293.7,60.0,1014.9,0.44,6.42,100.0,0.178,0.005
2020-08-02 20:00:00,3.43424,80.88237,740483.5,-656641.2,60.0,1014.6,0.15,6.46,100.0,0.101,0.005
2020-08-02 22:00:00,3.4651,80.88513,740611.6,-656042.5,90.0,1014.2,-0.7,6.23,97.9,0.095,0.003
2020-08-03 00:00:00,3.50899,80.88852,740838.0,-655230.9,120.0,1014.0,-0.84,6.62,100.0,0.152,0.001
2020-08-03 02:00:00,3.56636,80.89428,741022.7,-654073.1,120.0,1013.5,-0.9,6.87,100.0,0.109,0.002
2020-08-03 04:00:00,3.64453,80.90049,741406.6,-652614.3,90.0,1012.8,-0.83,7.13,100.0,0.09,0.002
2020-08-03 06:00:00,3.71892,80.90242,742095.2,-651512.6,90.0,1012.5,-0.8,6.85,99.9,0.082,0.0
2020-08-03 08:00:00,3.77126,80.89894,742974.7,-651083.7,120.0,1012.1,-1.18,6.86,99.4,0.084,0.001
2020-08-03 10:00:00,3.80707,80.89157,743986.2,-651148.5,90.0,1011.7,-0.74,6.96,96.8,0.146,0.003
2020-08-03 12:00:00,3.81002,80.88388,744650.1,-651661.9,120.0,1011.5,-0.08,6.9,98.0,0.107,0.002
2020-08-03 14:00:00,3.79229,80.88029,744743.4,-652150.6,90.0,1010.9,0.31,6.33,100.0,0.098,0.0
2020-08-03 16:00:00,3.76295,80.88397,744107.6,-652267.5,60.0,1010.7,0.15,5.51,100.0,0.172,0.001
2020-08-03 18:00:00,3.75217,80.89262,743275.6,-651785.5,90.0,1010.7,-0.29,5.27,100.0,0.214,0.0
2020-08-03 20:00:00,3.74646,80.89972,742629.0,-651349.4,120.0,1010.2,-0.48,5.33,100.0,0.19,0.0
2020-08-03 22:00:00,3.74819,80.90768,741996.6,-650755.0,120.0,1010.0,-0.48,5.19,100.0,0.19,0.0
2020-08-04 00:00:00,3.79568,80.91802,741688.3,-649397.9,120.0,1009.6,0.34,5.14,100.0,0.213,0.001
2020-08-04 02:00:00,3.89139,80.92558,742151.0,-647615.9,90.0,1009.3,0.45,4.44,100.0,0.28,0.001
2020-08-04 04:00:00,3.98993,80.92885,742994.7,-646104.6,120.0,1009.1,0.06,3.91,100.0,0.334,0.001
2020-08-04 06:00:00,4.05572,80.92503,744051.0,-645524.3,90.0,1008.7,0.05,3.5,100.0,0.337,0.002
2020-08-04 08:00:00,4.0936,80.91603,745218.1,-645673.9,90.0,1008.7,0.2,3.0,100.0,0.321,0.004
2020-08-04 10:00:00,4.10814,80.90352,746413.0,-646377.6,60.0,1008.1,0.48,1.87,100.0,0.343,0.008
2020-08-04 12:00:00,4.09199,80.88987,747355.3,-647562.3,90.0,1008.2,-0.02,1.46,100.0,0.372,0.011
2020-08-04 14:00:00,4.03259,80.87781,747675.5,-649198.1,120.0,1008.0,0.58,1.09,100.0,0.315,0.009
2020-08-04 16:00:00,3.96108,80.87494,747101.0,-650336.5,120.0,1008.0,0.91,0.07,100.0,0.287,0.01
2020-08-04 18:00:00,3.91166,80.87869,746231.4,-650711.8,90.0,1007.8,1.15,-0.84,100.0,0.229,0.004
2020-08-04 20:00:00,3.85545,80.88285,745251.6,-651145.6,90.0,1008.1,0.49,-1.08,100.0,0.245,0.001
2020-08-04 22:00:00,3.81394,80.88921,744257.8,-651228.7,120.0,1008.0,0.11,-1.32,100.0,0.301,0.001
2020-08-05 00:00:00,3.81494,80.89462,743825.3,-650827.3,90.0,1008.3,0.12,-1.04,100.0,0.237,0.002
2020-08-05 02:00:00,3.86652,80.90159,743839.1,-649658.2,90.0,1008.4,1.39,-1.22,100.0,0.235,0.002
2020-08-05 04:00:00,3.93458,80.90565,744276.4,-648483.0,60.0,1008.8,1.52,-2.12,100.0,0.225,0.002
2020-08-05 06:00:00,3.99793,80.90277,745230.3,-647866.0,90.0,1008.8,0.46,-2.53,100.0,0.173,0.002
2020-08-05 08:00:00,4.01941,80.89152,746398.6,-648390.5,90.0,1008.9,0.42,-2.29,100.0,0.138,0.003
2020-08-05 10:00:00,4.01536,80.87806,747460.0,-649405.4,90.0,1009.3,1.69,-2.3,100.0,0.156,0.01
2020-08-05 12:00:00,3.99337,80.86259,748483.2,-650798.7,120.0,1010.1,1.45,-2.69,100.0,0.202,0.018
2020-08-05 14:00:00,3.93046,80.84797,748969.7,-652667.2,120.0,1010.4,1.59,-2.62,100.0,0.228,0.018
2020-08-05 16:00:00,3.83418,80.84007,748520.2,-654491.4,120.0,1010.7,1.78,-2.71,100.0,0.149,0.014
2020-08-05 18:00:00,3.74267,80.8398,747495.9,-655705.5,120.0,1011.1,1.89,-2.78,100.0,0.109,0.015
2020-08-05 20:00:00,3.65419,80.84506,746051.5,-656479.8,60.0,1011.7,2.1,-2.79,100.0,0.08,0.015
2020-08-05 22:00:00,3.59819,80.85328,744737.3,-656616.1,90.0,1012.0,2.22,-2.19,100.0,0.052,0.013
2020-08-06 00:00:00,3.59333,80.85967,744159.4,-656218.7,120.0,1012.5,2.09,-2.08,100.0,0.047,0.006
2020-08-06 02:00:00,3.62345,80.86422,744132.4,-655500.0,60.0,1013.0,2.73,-2.12,100.0,0.053,0.006
2020-08-06 04:00:00,3.67867,80.8673,744511.7,-654560.9,60.0,1013.3,2.85,-2.53,100.0,0.044,0.01
2020-08-06 06:00:00,3.73256,80.8653,745291.1,-654004.0,60.0,1013.5,2.44,-2.8,100.0,0.05,0.012
2020-08-06 08:00:00,3.7716,80.86173,746029.1,-653752.7,90.0,1014.1,2.38,-2.67,100.0,0.039,0.012
2020-08-06 10:00:00,3.79269,80.85023,747212.9,-654303.9,120.0,1014.5,2.38,-1.25,100.0,0.031,0.02
2020-08-06 12:00:00,3.75977,80.83506,748080.0,-655822.9,120.0,1014.7,2.12,0.0,100.0,0.031,0.018
2020-08-06 14:00:00,3.69837,80.82549,748160.5,-657312.6,120.0,1014.5,2.43,1.04,100.0,0.024,0.025
2020-08-06 16:00:00,3.63453,80.8196,747908.9,-658569.7,90.0,1014.6,2.2,1.86,99.3,0.018,0.022
2020-08-06 18:00:00,3.55222,80.82083,746861.5,-659554.8,90.0,1014.5,1.95,2.41,100.0,0.015,0.018
2020-08-06 20:00:00,3.47907,80.82773,745455.7,-660009.1,90.0,1014.6,2.25,2.82,100.0,0.021,0.017
2020-08-06 22:00:00,3.41592,80.83346,744261.3,-660416.4,150.0,1014.3,2.99,2.69,100.0,0.025,0.012
2020-08-07 00:00:00,3.37832,80.84403,742965.8,-660138.9,150.0,1014.6,3.7,2.27,96.6,0.036,0.002
2020-08-07 02:00:00,3.38619,80.85613,742070.8,-659161.1,150.0,1014.8,3.69,2.02,99.6,0.042,0.0
2020-08-07 04:00:00,3.44961,80.86394,742163.1,-657775.1,90.0,1014.7,3.5,2.09,99.8,0.041,0.001
2020-08-07 06:00:00,3.5315,80.86701,742851.7,-656492.0,60.0,1014.8,2.72,2.31,99.9,0.038,0.0
2020-08-07 08:00:00,3.58589,80.86496,743642.4,-655934.5,90.0,1015.1,2.33,3.32,99.9,0.038,0.0
2020-08-07 10:00:00,3.60821,80.85862,744416.1,-656101.5,90.0,1015.7,2.28,4.15,97.6,0.036,0.0
2020-08-07 12:00:00,3.59377,80.85009,744948.0,-656903.9,120.0,1016.0,2.84,4.36,95.6,0.028,0.0
2020-08-07 14:00:00,3.57958,80.84453,745239.5,-657489.3,120.0,1016.3,2.59,3.74,83.2,0.01,0.0
2020-08-07 16:00:00,3.55164,80.83636,745586.6,-658442.4,120.0,1016.4,1.28,3.42,50.4,0.005,0.0
2020-08-07 18:00:00,3.47626,80.83257,745028.8,-659696.2,120.0,1016.4,-0.03,4.59,12.3,0.003,0.0
2020-08-07 20:00:00,3.37104,80.83896,743295.7,-660600.9,120.0,1016.7,0.02,5.2,11.2,0.005,0.0
2020-08-07 22:00:00,3.28595,80.84988,741425.2,-660911.9,90.0,1017.6,1.03,4.95,61.7,0.03,0.0
2020-08-08 00:00:00,3.27496,80.86423,740130.6,-660012.7,90.0,1017.7,0.61,4.55,100.0,0.114,0.0
2020-08-08 02:00:00,3.30653,80.87535,739589.3,-658798.8,120.0,1018.0,-0.81,4.31,100.0,0.203,0.001
2020-08-08 04:00:00,3.33927,80.88463,739210.1,-657703.9,90.0,1018.0,-1.34,5.55,100.0,0.25,0.001
2020-08-08 06:00:00,3.38583,80.89245,739107.1,-656536.9,90.0,1018.0,-0.45,6.38,99.8,0.197,0.0
2020-08-08 08:00:00,3.42539,80.90084,738876.1,-655419.5,90.0,1017.9,-0.69,6.03,100.0,0.228,0.005
2020-08-08 10:00:00,3.4672,80.90693,738857.3,-654440.1,120.0,1018.1,-1.35,5.43,100.0,0.222,0.019
2020-08-08 12:00:00,3.52533,80.90753,739472.2,-653647.1,120.0,1018.2,-0.77,6.02,100.0,0.197,0.022
2020-08-08 14:00:00,3.5249,80.89961,740114.1,-654224.5,120.0,1017.8,-0.04,5.13,100.0,0.12,0.011
2020-08-08 16:00:00,3.47326,80.89104,740223.6,-655510.6,120.0,1017.5,-0.12,4.04,100.0,0.122,0.008
2020-08-08 18:00:00,3.48669,80.88615,740775.7,-655689.8,120.0,1017.1,-1.74,3.16,100.0,0.126,0.017
2020-08-08 20:00:00,3.38189,80.88932,739317.5,-656814.7,90.0,1016.8,-2.88,3.87,100.0,0.136,0.017
2020-08-08 22:00:00,3.28159,80.90309,737045.8,-657108.8,90.0,1016.4,-3.35,4.04,100.0,0.122,0.001
2020-08-09 00:00:00,3.26194,80.9215,735323.5,-656026.0,120.0,1016.5,-3.39,4.77,100.0,0.135,0.0
2020-08-09 02:00:00,3.29637,80.93206,734857.9,-654818.1,120.0,1015.5,-4.39,4.0,95.3,0.082,0.0
2020-08-09 04:00:00,3.32455,80.93803,734694.6,-654024.4,120.0,1015.3,-5.16,3.36,99.7,0.05,0.004
2020-08-09 06:00:00,3.32885,80.94568,734120.6,-653414.8,60.0,1014.8,-6.06,2.95,100.0,0.063,0.021
2020-08-09 08:00:00,3.34093,80.95602,733416.1,-652510.7,60.0,1014.9,-6.21,2.46,98.8,0.026,0.026
2020-08-09 10:00:00,3.36345,80.96337,733074.2,-651690.3,90.0,1015.4,-6.37,0.97,99.9,0.04,0.02
2020-08-09 12:00:00,3.40324,80.96358,733509.8,-651166.3,60.0,1015.5,-6.71,-0.47,100.0,0.031,0.039
2020-08-09 14:00:00,3.39535,80.95377,734219.1,-651976.7,90.0,1015.2,-7.13,-0.89,100.0,0.025,0.057
2020-08-09 16:00:00,3.34079,80.94512,734302.1,-653302.3,150.0,1015.1,-6.49,-0.52,100.0,0.042,0.015
2020-08-09 18:00:00,3.24251,80.93982,733611.4,-654945.5,150.0,1015.0,-5.8,-0.4,100.0,0.055,0.005
2020-08-09 20:00:00,3.09242,80.94037,731848.7,-656825.0,90.0,1015.1,-5.28,-0.52,100.0,0.056,0.018
2020-08-09 22:00:00,2.94833,80.94969,729440.2,-657983.0,90.0,1015.7,-4.49,-0.73,100.0,0.049,0.031
2020-08-10 00:00:00,2.84302,80.96275,727174.4,-658367.4,120.0,1015.9,-4.31,-1.05,100.0,0.055,0.048
2020-08-10 02:00:00,2.79279,80.97474,725629.3,-658126.8,120.0,1015.9,-4.4,-0.73,100.0,0.06,0.041
2020-08-10 04:00:00,2.79067,80.98184,725032.3,-657634.2,120.0,1016.7,-3.85,0.58,100.0,0.116,0.036
2020-08-10 06:00:00,2.7605,80.98595,724354.1,-657714.8,60.0,1016.8,-3.04,1.08,100.0,0.132,0.061
2020-08-10 08:00:00,2.7229,80.99509,723185.0,-657519.6,60.0,1017.2,-1.92,1.4,100.0,0.125,0.073
2020-08-10 10:00:00,2.71088,81.00432,722303.3,-656994.7,90.0,1018.2,0.66,1.69,100.0,0.184,0.119
2020-08-10 12:00:00,2.72669,81.00856,722142.7,-656484.6,120.0,1018.8,2.69,1.44,100.0,0.158,0.102
2020-08-10 14:00:00,2.7405,81.00676,722446.4,-656442.8,180.0,1019.7,4.11,1.46,100.0,0.163,0.078
2020-08-10 16:00:00,2.7283,81.00294,722614.7,-656876.7,180.0,1020.3,3.94,0.84,100.0,0.105,0.052
2020-08-10 18:00:00,2.69148,81.00064,722377.3,-657509.2,180.0,1020.6,1.89,1.21,100.0,0.065,0.055
2020-08-10 20:00:00,2.63797,81.00222,721635.6,-658067.3,90.0,1021.3,1.92,2.71,100.0,0.158,0.026
2020-08-10 22:00:00,2.5767,81.00915,720373.9,-658329.1,90.0,1022.1,2.35,2.68,100.0,0.187,0.029
2020-08-11 00:00:00,2.55067,81.01959,719235.7,-657889.0,120.0,1022.3,1.9,2.34,100.0,0.161,0.013
2020-08-11 02:00:00,2.56055,81.02703,718750.7,-657217.8,120.0,1022.6,1.94,2.46,100.0,0.208,0.002
2020-08-11 04:00:00,2.56878,81.02922,718669.2,-656953.5,60.0,1022.6,1.16,2.28,100.0,0.195,0.001
2020-08-11 06:00:00,2.53975,81.03056,718228.5,-657219.0,60.0,1022.7,0.07,2.96,100.0,0.176,0.002
2020-08-11 08:00:00,2.48557,81.03943,716893.7,-657244.3,60.0,1022.9,0.11,3.7,100.0,0.206,0.002
2020-08-11 10:00:00,2.46813,81.05425,715504.4,-656371.4,90.0,1023.3,0.1,3.68,100.0,0.187,0.0
2020-08-11 12:00:00,2.48873,81.06538,714845.8,-655294.2,120.0,1023.2,0.01,3.63,100.0,0.194,0.0
2020-08-11 14:00:00,2.51926,81.06996,714827.3,-654576.5,90.0,1022.7,-0.26,4.01,100.0,0.149,0.0
