datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-18 21:00:00,-34.68051,53.32967,735951.1,-4041859.4,60.0,,,,,,
2021-04-18 22:00:00,-34.68692,53.32268,735648.6,-4042766.1,59.5,,,,,,
2021-04-18 23:00:00,-34.69511,53.31803,735170.1,-4043418.9,60.0,,,,,,
2021-04-19 00:00:00,-34.70259,53.31568,734692.9,-4043791.8,60.0,,,,,,
2021-04-19 01:00:00,-34.71264,53.31522,733993.4,-4043974.6,59.5,,,,,,
2021-04-19 02:00:00,-34.72053,53.31723,733393.4,-4043838.9,60.0,,,,,,
2021-04-19 03:00:00,-34.7247,53.3187,733067.6,-4043718.8,60.0,,,,,,
2021-04-19 04:00:00,-34.72675,53.32117,732870.1,-4043454.0,59.5,,,,,,
2021-04-19 05:00:00,-34.72807,53.32024,732797.2,-4043581.0,60.0,,,,,,
2021-04-19 06:00:00,-34.73028,53.31853,732677.7,-4043810.3,60.0,,,,,,
2021-04-19 07:00:00,-34.7339,53.31677,732459.6,-4044064.4,59.5,,,,,,
2021-04-19 08:00:00,-34.73668,53.31502,732300.3,-4044305.8,60.0,,,,,,
2021-04-19 09:00:00,-34.74212,53.31113,731999.9,-4044834.1,60.0,,,,,,
2021-04-19 10:00:00,-34.7516,53.30779,731401.8,-4045348.7,60.0,,,,,,
2021-04-19 11:00:00,-34.76439,53.30669,730522.0,-4045641.4,60.0,,,,,,
2021-04-19 12:00:00,-34.77737,53.30628,729613.9,-4045855.5,60.0,,,,,,
2021-04-19 13:00:00,-34.79192,53.30683,728575.0,-4045976.1,60.0,,,,,,
2021-04-19 14:00:00,-34.80809,53.30924,727381.8,-4045897.5,60.0,,,,,,
2021-04-19 15:00:00,-34.8212,53.31211,726395.7,-4045725.5,60.0,,,,,,
2021-04-19 16:00:00,-34.83282,53.31313,725553.3,-4045752.1,60.0,,,,,,
2021-04-19 17:00:00,-34.84911,53.31564,724350.2,-4045662.8,60.0,,,,,,
2021-04-19 18:00:00,-34.8669,53.31947,723013.6,-4045435.9,60.0,,,,,,
2021-04-19 19:00:00,-34.88975,53.32306,721324.6,-4045300.2,60.0,,,,,,
2021-04-19 20:00:00,-34.91573,53.33006,719343.1,-4044800.7,60.0,,,,,,
2021-04-19 21:00:00,-34.93651,53.33926,717683.9,-4043977.3,60.0,,,,,,
2021-04-19 22:00:00,-34.95149,53.34672,716470.0,-4043284.2,59.5,,,,,,
2021-04-19 23:00:00,-34.96756,53.35167,715232.9,-4042901.3,60.0,,,,,,
2021-04-20 00:00:00,-34.98397,53.358,713943.1,-4042360.0,60.0,,,,,,
2021-04-20 01:00:00,-35.00135,53.36262,712621.3,-4042031.6,60.0,,,,,,
2021-04-20 02:00:00,-35.02434,53.3671,710906.3,-4041788.9,60.0,,,,,,
2021-04-20 03:00:00,-35.05197,53.37218,708851.9,-4041531.9,60.0,,,,,,
2021-04-20 04:00:00,-35.08157,53.37871,706629.0,-4041126.8,59.5,,,,,,
2021-04-20 05:00:00,-35.1111,53.38737,704368.0,-4040469.8,60.0,,,,,,
2021-04-20 06:00:00,-35.14168,53.3994,701965.2,-4039425.4,60.0,,,,,,
2021-04-20 07:00:00,-35.17246,53.41144,699548.8,-4038381.9,60.0,,,,,,
2021-04-20 08:00:00,-35.20236,53.42331,697199.1,-4037345.6,60.0,,,,,,
2021-04-20 09:00:00,-35.22849,53.43532,695114.4,-4036247.0,60.0,,,,,,
2021-04-20 10:00:00,-35.25258,53.4464,693192.7,-4035231.2,60.0,,,,,,
2021-04-20 11:00:00,-35.2695,53.4567,691792.4,-4034220.5,60.0,,,,,,
2021-04-20 12:00:00,-35.2741,53.46527,691294.9,-4033265.0,60.0,,,,,,
2021-04-20 13:00:00,-35.26388,53.46974,691924.5,-4032615.0,60.0,,,,,,
2021-04-20 14:00:00,-35.24684,53.4715,693088.2,-4032201.1,60.0,,,,,,
2021-04-20 15:00:00,-35.22969,53.46984,694328.5,-4032189.7,60.0,,,,,,
2021-04-20 16:00:00,-35.21753,53.46487,695285.3,-4032627.7,60.0,,,,,,
2021-04-20 17:00:00,-35.2123,53.45813,695790.7,-4033359.2,60.0,,,,,,
2021-04-20 18:00:00,-35.21318,53.45042,695885.2,-4034279.9,60.0,,,,,,
2021-04-20 19:00:00,-35.22188,53.44296,695424.1,-4035264.7,60.0,,,,,,
2021-04-20 20:00:00,-35.23376,53.43694,694709.9,-4036119.3,60.0,,,,,,
2021-04-20 21:00:00,-35.24728,53.43253,693847.1,-4036803.7,60.0,,,,,,
2021-04-20 22:00:00,-35.26191,53.42978,692871.9,-4037305.2,59.5,,,,,,
2021-04-20 23:00:00,-35.27743,53.43057,691762.1,-4037399.1,60.0,,,,,,
2021-04-21 00:00:00,-35.28897,53.43417,690876.3,-4037114.0,60.0,,,,,,
2021-04-21 01:00:00,-35.29674,53.43922,690226.8,-4036611.0,59.5,,,,,,
2021-04-21 02:00:00,-35.30076,53.44485,689829.9,-4035995.6,60.0,,,,,,
2021-04-21 03:00:00,-35.30206,53.44938,689647.1,-4035477.1,60.0,,,,,,
2021-04-21 04:00:00,-35.30298,53.45323,689504.7,-4035034.3,59.5,,,,,,
2021-04-21 05:00:00,-35.30493,53.45384,689355.3,-4034985.6,60.0,,,,,,
2021-04-21 06:00:00,-35.3113,53.45373,688908.6,-4035074.2,60.0,,,,,,
2021-04-21 07:00:00,-35.31611,53.45498,688545.0,-4034984.7,59.5,,,,,,
2021-04-21 08:00:00,-35.31931,53.45504,688318.5,-4035015.8,60.0,,,,,,
2021-04-21 09:00:00,-35.32631,53.45338,687858.6,-4035297.0,60.0,,,,,,
2021-04-21 10:00:00,-35.33655,53.45165,687172.7,-4035623.1,60.0,,,,,,
2021-04-21 11:00:00,-35.34837,53.4518,686337.2,-4035747.7,60.0,,,,,,
2021-04-21 12:00:00,-35.36411,53.45221,685220.0,-4035887.9,60.0,,,,,,
2021-04-21 13:00:00,-35.38408,53.45355,683786.4,-4035967.3,60.0,,,,,,
2021-04-21 14:00:00,-35.40734,53.45676,682083.6,-4035866.7,60.0,,,,,,
2021-04-21 15:00:00,-35.43175,53.45993,680301.2,-4035782.5,60.0,,,,,,
2021-04-21 16:00:00,-35.45938,53.46341,678286.0,-4035699.4,60.0,,,,,,
2021-04-21 17:00:00,-35.48552,53.47025,676309.7,-4035200.9,60.0,,,,,,
2021-04-21 18:00:00,-35.50036,53.48021,675067.5,-4034199.6,60.0,,,,,,
2021-04-21 19:00:00,-35.50944,53.49035,674228.1,-4033110.6,60.0,,,,,,
2021-04-21 20:00:00,-35.51344,53.49955,673765.1,-4032071.1,60.0,,,,,,
2021-04-21 21:00:00,-35.51532,53.50647,673496.3,-4031276.9,60.0,,,,,,
2021-04-21 22:00:00,-35.50524,53.51005,674134.7,-4030736.1,59.5,,,,,,
2021-04-21 23:00:00,-35.49378,53.50715,674998.2,-4030942.5,60.0,,,,,,
2021-04-22 00:00:00,-35.47476,53.50138,676450.6,-4031399.2,60.0,,,,,,
2021-04-22 01:00:00,-35.45597,53.49846,677830.7,-4031522.1,59.5,,,,,,
2021-04-22 02:00:00,-35.44513,53.49705,678621.7,-4031559.8,60.0,,,,,,
2021-04-22 03:00:00,-35.4438,53.49527,678750.3,-4031754.2,60.0,,,,,,
2021-04-22 04:00:00,-35.44723,53.49375,678539.3,-4031974.9,59.5,,,,,,
2021-04-22 05:00:00,-35.45604,53.49324,677929.2,-4032139.4,60.0,,,,,,
2021-04-22 06:00:00,-35.46372,53.49407,677372.2,-4032132.0,60.0,,,,,,
2021-04-22 07:00:00,-35.46512,53.4953,677249.3,-4032003.4,60.0,,,,,,
2021-04-22 08:00:00,-35.46302,53.50105,677283.3,-4031300.2,60.0,,,,,,
2021-04-22 09:00:00,-35.45612,53.50943,677602.9,-4030229.8,60.0,,,,,,
2021-04-22 10:00:00,-35.44494,53.51832,678212.3,-4029048.5,60.0,,,,,,
2021-04-22 11:00:00,-35.42374,53.52442,679582.0,-4028077.5,60.0,,,,,,
2021-04-22 12:00:00,-35.397,53.52503,681449.2,-4027687.4,60.0,,,,,,
2021-04-22 13:00:00,-35.37243,53.52367,683203.4,-4027555.3,60.0,,,,,,
2021-04-22 14:00:00,-35.35196,53.52078,684700.2,-4027652.4,60.0,,,,,,
2021-04-22 15:00:00,-35.33376,53.5156,686083.9,-4028045.7,60.0,,,,,,
2021-04-22 16:00:00,-35.31966,53.50943,687199.5,-4028604.2,60.0,,,,,,
2021-04-22 17:00:00,-35.31004,53.50337,687997.9,-4029203.4,60.0,,,,,,
2021-04-22 18:00:00,-35.30589,53.49806,688396.7,-4029780.1,60.0,,,,,,
2021-04-22 19:00:00,-35.30436,53.49529,688560.3,-4030088.0,60.0,,,,,,
2021-04-22 20:00:00,-35.30069,53.494,688844.3,-4030196.5,60.0,,,,,,
2021-04-22 21:00:00,-35.29749,53.4962,689025.2,-4029898.9,60.0,,,,,,
2021-04-22 22:00:00,-35.29489,53.50246,689081.3,-4029128.8,60.0,,,,,,
2021-04-22 23:00:00,-35.28848,53.50841,689412.3,-4028349.6,60.0,,,,,,
2021-04-23 00:00:00,-35.2794,53.51316,689954.6,-4027680.3,60.0,,,,,,
2021-04-23 01:00:00,-35.26998,53.51646,690550.0,-4027178.2,60.0,,,,,,
2021-04-23 02:00:00,-35.26137,53.51903,691103.4,-4026770.4,60.0,,,,,,
2021-04-23 03:00:00,-35.25393,53.51946,691617.5,-4026630.8,60.0,,,,,,
2021-04-23 04:00:00,-35.24809,53.51802,692056.8,-4026729.9,59.5,,,,,,
2021-04-23 05:00:00,-35.24392,53.51681,692374.3,-4026821.6,60.0,,,,,,
2021-04-23 06:00:00,-35.2413,53.51458,692604.0,-4027053.3,60.0,,,,,,
2021-04-23 07:00:00,-35.23872,53.5143,692790.7,-4027055.0,60.0,,,,,,
2021-04-23 08:00:00,-35.23739,53.51336,692903.5,-4027150.0,60.0,,,,,,
2021-04-23 09:00:00,-35.23561,53.51226,693050.5,-4027257.9,60.0,,,,,,
2021-04-23 10:00:00,-35.23466,53.51223,693118.2,-4027249.8,60.0,,,,,,
2021-04-23 11:00:00,-35.23513,53.5145,693039.3,-4026988.2,60.0,,,,,,
2021-04-23 12:00:00,-35.2347,53.51785,693001.6,-4026587.5,60.0,,,,,,
2021-04-23 13:00:00,-35.23254,53.52217,693065.1,-4026052.3,60.0,,,,,,
2021-04-23 14:00:00,-35.22671,53.52651,693386.9,-4025470.0,60.0,,,,,,
2021-04-23 15:00:00,-35.21963,53.53066,693800.2,-4024895.5,60.0,,,,,,
2021-04-23 16:00:00,-35.21538,53.53487,694012.9,-4024347.7,60.0,,,,,,
2021-04-23 17:00:00,-35.20922,53.53759,694390.7,-4023952.1,60.0,,,,,,
2021-04-23 18:00:00,-35.20577,53.53835,694617.5,-4023820.6,60.0,,,,,,
2021-04-23 19:00:00,-35.20206,53.53799,694884.9,-4023818.5,60.0,,,,,,
2021-04-23 20:00:00,-35.19926,53.53662,695109.4,-4023945.3,60.0,,,,,,
2021-04-23 21:00:00,-35.19851,53.53511,695193.0,-4024114.0,60.0,,,,,,
2021-04-23 22:00:00,-35.19861,53.53564,695175.4,-4024052.9,60.0,,,,,,
2021-04-23 23:00:00,-35.19739,53.53725,695228.0,-4023848.1,60.0,,,,,,
2021-04-24 00:00:00,-35.19572,53.54009,695287.8,-4023493.7,60.0,,,,,,
2021-04-24 01:00:00,-35.19319,53.54301,695405.8,-4023118.6,60.0,,,,,,
2021-04-24 02:00:00,-35.19267,53.54558,695389.5,-4022809.1,60.0,,,,,,
2021-04-24 03:00:00,-35.19484,53.54828,695182.3,-4022517.6,60.0,,,,,,
2021-04-24 04:00:00,-35.1998,53.55165,694765.4,-4022179.8,60.0,,,,,,
2021-04-24 05:00:00,-35.20666,53.55616,694192.1,-4021731.8,60.0,,,,,,
2021-04-24 06:00:00,-35.21524,53.56343,693442.5,-4020978.7,60.0,,,,,,
2021-04-24 07:00:00,-35.22082,53.57241,692868.0,-4019987.4,60.0,,,,,,
2021-04-24 08:00:00,-35.22449,53.58143,692427.6,-4018969.3,60.0,,,,,,
2021-04-24 09:00:00,-35.22695,53.59097,692061.6,-4017873.7,60.0,,,,,,
2021-04-24 10:00:00,-35.23143,53.60047,691554.7,-4016808.7,60.0,,,,,,
2021-04-24 11:00:00,-35.23502,53.61147,691079.8,-4015555.0,60.0,,,,,,
2021-04-24 12:00:00,-35.23782,53.62288,690651.6,-4014244.0,60.0,,,,,,
2021-04-24 13:00:00,-35.23667,53.6352,690482.6,-4012778.6,60.0,,,,,,
2021-04-24 14:00:00,-35.23496,53.64627,690378.1,-4011453.7,60.0,,,,,,
2021-04-24 15:00:00,-35.23455,53.65606,690208.3,-4010294.8,60.0,,,,,,
2021-04-24 16:00:00,-35.23606,53.66551,689910.8,-4009200.2,60.0,,,,,,
2021-04-24 17:00:00,-35.23959,53.67517,689468.0,-4008103.8,60.0,,,,,,
2021-04-24 18:00:00,-35.24426,53.68478,688946.9,-4007028.0,60.0,,,,,,
2021-04-24 19:00:00,-35.24895,53.69411,688429.8,-4005985.7,60.0,,,,,,
2021-04-24 20:00:00,-35.25501,53.70291,687828.4,-4005022.0,60.0,,,,,,
2021-04-24 21:00:00,-35.26098,53.71279,687210.8,-4003929.3,60.0,,,,,,
2021-04-24 22:00:00,-35.26508,53.7218,686742.1,-4002916.5,60.0,,,,,,
2021-04-24 23:00:00,-35.26705,53.72967,686445.7,-4002013.9,60.0,,,,,,
2021-04-25 00:00:00,-35.27124,53.73669,686010.9,-4001236.6,60.0,,,,,,
2021-04-25 01:00:00,-35.27591,53.74294,685558.9,-4000556.2,60.0,,,,,,
2021-04-25 02:00:00,-35.27996,53.74931,685147.3,-3999854.9,60.0,,,,,,
2021-04-25 03:00:00,-35.28707,53.75408,684554.9,-3999378.1,60.0,,,,,,
2021-04-25 04:00:00,-35.29837,53.75846,683678.2,-3998997.3,60.0,,,,,,
2021-04-25 05:00:00,-35.3131,53.76326,682553.4,-3998607.3,60.0,,,,,,
2021-04-25 06:00:00,-35.32903,53.76672,681372.3,-3998389.8,60.0,,,,,,
2021-04-25 07:00:00,-35.34605,53.76992,680120.7,-3998214.5,60.0,,,,,,
2021-04-25 08:00:00,-35.36446,53.77248,678784.8,-3998131.0,60.0,,,,,,
2021-04-25 09:00:00,-35.38388,53.77531,677373.1,-3998027.6,60.0,,,,,,
2021-04-25 10:00:00,-35.40307,53.78073,675925.9,-3997615.5,60.0,,,,,,
2021-04-25 11:00:00,-35.41742,53.78903,674759.7,-3996807.8,60.0,,,,,,
2021-04-25 12:00:00,-35.4301,53.79843,673688.3,-3995849.0,60.0,,,,,,
2021-04-25 13:00:00,-35.43866,53.80753,672910.5,-3994878.4,60.0,,,,,,
2021-04-25 14:00:00,-35.44272,53.81571,672465.0,-3993961.7,60.0,,,,,,
2021-04-25 15:00:00,-35.44714,53.82102,672051.8,-3993388.8,60.0,,,,,,
2021-04-25 16:00:00,-35.45273,53.82553,671572.6,-3992922.2,60.0,,,,,,
2021-04-25 17:00:00,-35.46032,53.82913,670973.0,-3992586.9,60.0,,,,,,
2021-04-25 18:00:00,-35.47156,53.83006,670171.1,-3992610.0,60.0,,,,,,
2021-04-25 19:00:00,-35.48589,53.83107,669152.7,-3992658.5,60.0,,,,,,
2021-04-25 20:00:00,-35.49445,53.83272,668523.6,-3992563.3,60.0,,,,,,
2021-04-25 21:00:00,-35.48914,53.83237,668900.1,-3992542.4,60.0,,,,,,
2021-04-25 22:00:00,-35.47664,53.82881,669841.9,-3992816.0,60.0,,,,,,
2021-04-25 23:00:00,-35.46209,53.82368,670957.7,-3993250.7,60.0,,,,,,
2021-04-26 00:00:00,-35.44612,53.81917,672159.8,-3993594.6,60.0,,,,,,
2021-04-26 01:00:00,-35.42956,53.81581,673380.7,-3993795.7,60.0,,,,,,
2021-04-26 02:00:00,-35.41573,53.81277,674405.2,-3993990.6,60.0,,,,,,
2021-04-26 03:00:00,-35.40388,53.81177,675251.5,-3993969.8,60.0,,,,,,
2021-04-26 04:00:00,-35.39505,53.81108,675880.6,-3993946.2,60.0,,,,,,
2021-04-26 05:00:00,-35.38967,53.81194,676238.0,-3993781.9,60.0,,,,,,
2021-04-26 06:00:00,-35.38766,53.81419,676333.8,-3993493.0,60.0,,,,,,
2021-04-26 07:00:00,-35.38658,53.81761,676340.3,-3993077.9,60.0,,,,,,
2021-04-26 08:00:00,-35.38262,53.82165,676535.6,-3992554.5,60.0,,,,,,
2021-04-26 09:00:00,-35.37567,53.82574,676938.9,-3991991.5,60.0,,,,,,
2021-04-26 10:00:00,-35.36392,53.82788,677714.3,-3991599.7,59.5,,,,,,
2021-04-26 11:00:00,-35.34764,53.8275,678855.9,-3991452.6,60.0,,,,,,
2021-04-26 12:00:00,-35.32808,53.82382,680292.6,-3991653.7,60.0,,,,,,
2021-04-26 13:00:00,-35.3097,53.81735,681703.0,-3992197.3,60.0,,,,,,
2021-04-26 14:00:00,-35.29303,53.80972,683018.6,-3992896.5,60.0,,,,,,
2021-04-26 15:00:00,-35.27953,53.80222,684110.4,-3993618.9,60.0,,,,,,
2021-04-26 16:00:00,-35.26796,53.7959,685044.5,-3994224.6,59.5,,,,,,
2021-04-26 17:00:00,-35.25866,53.78944,685823.1,-3994873.9,60.0,,,,,,
2021-04-26 18:00:00,-35.25284,53.78385,686342.4,-3995462.6,60.0,,,,,,
2021-04-26 19:00:00,-35.2493,53.77837,686700.1,-3996065.0,60.0,,,,,,
2021-04-26 20:00:00,-35.24753,53.7731,686930.2,-3996665.1,60.0,,,,,,
2021-04-26 21:00:00,-35.24658,53.76816,687096.5,-3997235.5,60.0,,,,,,
2021-04-26 22:00:00,-35.24528,53.76589,687232.7,-3997486.7,60.0,,,,,,
2021-04-26 23:00:00,-35.24363,53.76496,687367.2,-3997576.6,60.0,,,,,,
2021-04-27 00:00:00,-35.2409,53.76559,687544.6,-3997470.2,60.0,,,,,,
2021-04-27 01:00:00,-35.23451,53.76562,687990.0,-3997389.0,60.0,,,,,,
2021-04-27 02:00:00,-35.2246,53.76509,688692.2,-3997333.0,60.0,,,,,,
2021-04-27 03:00:00,-35.21255,53.76317,689571.4,-3997414.3,60.0,,,,,,
2021-04-27 04:00:00,-35.19942,53.76001,690551.7,-3997628.4,60.0,,,,,,
2021-04-27 05:00:00,-35.18908,53.75476,691380.4,-3998121.8,60.0,,,,,,
2021-04-27 06:00:00,-35.18309,53.7497,691901.1,-3998644.5,60.0,,,,,,
2021-04-27 07:00:00,-35.18236,53.74272,692094.9,-3999458.4,60.0,,,,,,
2021-04-27 08:00:00,-35.18343,53.73603,692156.0,-4000258.7,60.0,,,,,,
2021-04-27 09:00:00,-35.18578,53.72957,692123.5,-4001047.9,60.0,,,,,,
2021-04-27 10:00:00,-35.18806,53.72263,692105.8,-4001892.1,59.5,,,,,,
2021-04-27 11:00:00,-35.18932,53.7163,692146.9,-4002653.3,60.0,,,,,,
2021-04-27 12:00:00,-35.1889,53.71126,692278.5,-4003242.0,60.0,,,,,,
2021-04-27 13:00:00,-35.18555,53.70699,692599.8,-4003703.7,60.0,,,,,,
2021-04-27 14:00:00,-35.177,53.70425,693252.8,-4003923.3,60.0,,,,,,
2021-04-27 15:00:00,-35.16549,53.70206,694102.0,-4004041.8,60.0,,,,,,
2021-04-27 16:00:00,-35.1541,53.69519,695038.6,-4004713.2,60.0,,,,,,
2021-04-27 17:00:00,-35.14936,53.68754,695526.0,-4005556.1,60.0,,,,,,
2021-04-27 18:00:00,-35.14948,53.67961,695680.0,-4006492.2,60.0,,,,,,
2021-04-27 19:00:00,-35.15094,53.67174,695738.6,-4007436.8,60.0,,,,,,
2021-04-27 20:00:00,-35.15225,53.66352,695815.0,-4008420.7,60.0,,,,,,
2021-04-27 21:00:00,-35.15631,53.65472,695710.9,-4009506.6,60.0,,,,,,
2021-04-27 22:00:00,-35.16176,53.64724,695482.5,-4010454.0,60.0,,,,,,
2021-04-27 23:00:00,-35.16617,53.64128,695295.6,-4011210.1,60.0,,,,,,
2021-04-28 00:00:00,-35.16721,53.63666,695316.8,-4011766.7,60.0,,,,,,
2021-04-28 01:00:00,-35.16485,53.63255,695566.4,-4012222.3,60.0,,,,,,
2021-04-28 02:00:00,-35.15808,53.62688,696156.2,-4012808.0,60.0,,,,,,
2021-04-28 03:00:00,-35.14906,53.6186,696957.4,-4013674.4,60.0,,,,,,
2021-04-28 04:00:00,-35.14259,53.60913,697604.7,-4014710.6,60.0,,,,,,
2021-04-28 05:00:00,-35.14094,53.59858,697936.1,-4015933.5,60.0,,,,,,
2021-04-28 06:00:00,-35.1459,53.58897,697784.9,-4017126.5,60.0,,,,,,
2021-04-28 07:00:00,-35.15506,53.58177,697290.2,-4018087.0,60.0,,,,,,
2021-04-28 08:00:00,-35.16339,53.57704,696802.8,-4018745.1,60.0,,,,,,
2021-04-28 09:00:00,-35.16777,53.57382,696561.4,-4019177.7,60.0,,,,,,
2021-04-28 10:00:00,-35.16687,53.57262,696648.4,-4019308.5,59.5,,,,,,
2021-04-28 11:00:00,-35.15928,53.56895,697256.5,-4019648.4,60.0,,,,,,
2021-04-28 12:00:00,-35.14584,53.56189,698343.4,-4020316.7,60.0,,,,,,
2021-04-28 13:00:00,-35.13771,53.55131,699131.3,-4021465.5,59.5,,,,,,
2021-04-28 14:00:00,-35.131,53.53928,699848.7,-4022800.8,60.0,,,,,,
2021-04-28 15:00:00,-35.12965,53.52918,700150.8,-4023975.5,60.0,,,,,,
2021-04-28 16:00:00,-35.13069,53.52362,700191.6,-4024643.4,59.5,,,,,,
2021-04-28 17:00:00,-35.13159,53.51968,700208.8,-4025118.6,60.0,,,,,,
2021-04-28 18:00:00,-35.1264,53.51633,700642.6,-4025450.1,60.0,,,,,,
2021-04-28 19:00:00,-35.11527,53.51273,701498.0,-4025738.6,60.0,,,,,,
2021-04-28 20:00:00,-35.10273,53.50719,702493.4,-4026237.2,60.0,,,,,,
2021-04-28 21:00:00,-35.09645,53.49783,703127.1,-4027263.6,60.0,,,,,,
2021-04-28 22:00:00,-35.09267,53.48796,703596.3,-4028380.9,60.0,,,,,,
2021-04-28 23:00:00,-35.09173,53.47786,703870.2,-4029560.3,60.0,,,,,,
2021-04-29 00:00:00,-35.09879,53.46976,703540.1,-4030602.1,60.0,,,,,,
2021-04-29 01:00:00,-35.11006,53.46837,702775.8,-4030903.9,60.0,,,,,,
2021-04-29 02:00:00,-35.11829,53.47355,702091.1,-4030394.6,60.0,,,,,,
2021-04-29 03:00:00,-35.12244,53.48005,701665.1,-4029678.4,60.0,,,,,,
2021-04-29 04:00:00,-35.12124,53.48676,701612.0,-4028873.4,60.0,,,,,,
2021-04-29 05:00:00,-35.11964,53.49244,701607.7,-4028183.9,60.0,,,,,,
2021-04-29 06:00:00,-35.11791,53.49679,701640.4,-4027649.9,60.0,,,,,,
2021-04-29 07:00:00,-35.1157,53.4983,701764.6,-4027444.8,60.0,,,,,,
2021-04-29 08:00:00,-35.11572,53.4958,701814.0,-4027739.5,60.0,,,,,,
2021-04-29 09:00:00,-35.11749,53.48986,701811.7,-4028461.0,60.0,,,,,,
2021-04-29 10:00:00,-35.12472,53.48158,701473.5,-4029526.3,60.0,,,,,,
2021-04-29 11:00:00,-35.14016,53.47335,700556.5,-4030684.9,60.0,,,,,,
2021-04-29 12:00:00,-35.16254,53.46685,699114.8,-4031724.8,60.0,,,,,,
2021-04-29 13:00:00,-35.18838,53.46444,697345.2,-4032323.9,60.0,,,,,,
2021-04-29 14:00:00,-35.21196,53.46603,695653.6,-4032424.0,60.0,,,,,,
2021-04-29 15:00:00,-35.23454,53.47038,693976.2,-4032184.2,60.0,,,,,,
2021-04-29 16:00:00,-35.2561,53.47402,692385.1,-4032015.4,60.0,,,,,,
2021-04-29 17:00:00,-35.27626,53.47856,690874.4,-4031723.0,60.0,,,,,,
2021-04-29 18:00:00,-35.29693,53.48382,689313.7,-4031351.9,60.0,,,,,,
2021-04-29 19:00:00,-35.31916,53.48937,687638.4,-4030964.5,60.0,,,,,,
2021-04-29 20:00:00,-35.33932,53.49529,686101.1,-4030508.3,60.0,,,,,,
2021-04-29 21:00:00,-35.35861,53.49898,684669.8,-4030303.5,60.0,,,,,,
2021-04-29 22:00:00,-35.38027,53.50213,683082.9,-4030189.7,60.5,,,,,,
2021-04-29 23:00:00,-35.40026,53.50536,681612.6,-4030047.0,60.0,,,,,,
2021-04-30 00:00:00,-35.41819,53.50687,680321.3,-4030082.1,59.5,,,,,,
2021-04-30 01:00:00,-35.43537,53.50651,679120.3,-4030328.2,60.0,,,,,,
2021-04-30 02:00:00,-35.44956,53.50838,678084.7,-4030276.4,60.0,,,,,,
2021-04-30 03:00:00,-35.46334,53.5099,677085.3,-4030259.2,60.0,,,,,,
2021-04-30 04:00:00,-35.47426,53.51093,676297.1,-4030267.2,60.0,,,,,,
2021-04-30 05:00:00,-35.48549,53.51176,675490.6,-4030301.9,60.0,,,,,,
2021-04-30 06:00:00,-35.5017,53.51248,674335.6,-4030407.0,60.0,,,,,,
2021-04-30 07:00:00,-35.52551,53.51404,672630.5,-4030502.5,60.5,,,,,,
2021-04-30 08:00:00,-35.55379,53.51722,670578.1,-4030459.6,60.0,,,,,,
2021-04-30 09:00:00,-35.58342,53.52358,668369.2,-4030054.4,59.5,,,,,,
2021-04-30 10:00:00,-35.61038,53.53301,666289.2,-4029255.8,60.0,,,,,,
2021-04-30 11:00:00,-35.63433,53.54567,664358.3,-4028039.3,60.0,,,,,,
2021-04-30 12:00:00,-35.65284,53.55764,662824.7,-4026841.0,60.0,,,,,,
2021-04-30 13:00:00,-35.66323,53.56787,661895.6,-4025753.5,60.0,,,,,,
2021-04-30 14:00:00,-35.66832,53.57505,661399.0,-4024965.3,60.0,,,,,,
2021-04-30 15:00:00,-35.67384,53.58078,660899.8,-4024351.7,60.0,,,,,,
2021-04-30 16:00:00,-35.67958,53.58475,660420.0,-4023949.4,60.0,,,,,,
2021-04-30 17:00:00,-35.68788,53.58714,659790.5,-4023763.7,60.0,,,,,,
2021-04-30 18:00:00,-35.70322,53.5889,658679.2,-4023731.9,60.0,,,,,,
2021-04-30 19:00:00,-35.72598,53.59268,657008.2,-4023547.2,60.0,,,,,,
2021-04-30 20:00:00,-35.75291,53.59948,654986.0,-4023052.7,60.0,,,,,,
2021-04-30 21:00:00,-35.78014,53.60861,652898.9,-4022285.9,60.0,,,,,,
2021-04-30 22:00:00,-35.80699,53.61759,650842.2,-4021531.6,60.0,,,,,,
2021-04-30 23:00:00,-35.8308,53.62475,649034.6,-4020955.9,60.0,,,,,,
2021-05-01 00:00:00,-35.85751,53.63114,647039.3,-4020504.5,60.0,,,,,,
2021-05-01 01:00:00,-35.89008,53.63776,644628.0,-4020089.6,60.0,,,,,,
2021-05-01 02:00:00,-35.9249,53.64737,642003.7,-4019346.5,60.0,,,,,,
2021-05-01 03:00:00,-35.95559,53.65837,639643.8,-4018390.5,60.0,,,,,,
2021-05-01 04:00:00,-35.98103,53.66901,637660.4,-4017418.2,60.0,,,,,,
2021-05-01 05:00:00,-36.00365,53.67702,635924.4,-4016723.7,60.0,,,,,,
2021-05-01 06:00:00,-36.02631,53.68192,634244.2,-4016396.2,60.0,,,,,,
2021-05-01 07:00:00,-36.0535,53.68685,632246.4,-4016114.3,60.0,,,,,,
2021-05-01 08:00:00,-36.08105,53.69376,630187.3,-4015602.1,60.0,,,,,,
2021-05-01 09:00:00,-36.10833,53.70187,628125.7,-4014943.5,60.0,,,,,,
2021-05-01 10:00:00,-36.13398,53.71238,626134.5,-4013983.5,60.0,,,,,,
