datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-31 07:00:00,15.5252,83.346,628195.0,-355050.9,60.0,,,,,,
2020-12-31 08:00:00,15.5358,83.343,628544.3,-355095.0,60.0,,,,,,
2020-12-31 09:00:00,15.5466,83.34,628895.2,-355136.9,60.0,,,,,,
2020-12-31 10:00:00,15.56301,83.3376,629224.1,-355085.0,60.0,,,,,,
2020-12-31 11:00:00,15.5814,83.335,629584.0,-355021.8,60.0,,,,,,
2020-12-31 12:00:00,15.5986,83.3328,629899.0,-354950.1,60.0,,,,,,
2020-12-31 13:00:00,15.6156,83.331,630174.8,-354859.2,60.0,,,,,,
2020-12-31 14:00:00,15.6324,83.3298,630392.4,-354738.4,60.0,,,,,,
2020-12-31 15:00:00,15.6506,83.3288,630599.8,-354591.4,60.0,,,,,,
2020-12-31 16:00:00,15.6662,83.3276,630810.1,-354483.5,60.0,,,,,,
2020-12-31 17:00:00,15.6774,83.3268,630955.1,-354402.8,60.0,,,,,,
2020-12-31 18:00:00,15.684,83.3258,631090.7,-354383.3,60.0,,,,,,
2020-12-31 19:00:00,15.6872,83.3246,631224.2,-354411.9,60.0,,,,,,
2020-12-31 20:00:00,15.6828,83.3246,631197.0,-354460.4,60.0,,,,,,
2020-12-31 21:00:00,15.6724,83.3244,631151.6,-354585.6,60.0,,,,,,
2020-12-31 22:00:00,15.6612,83.3238,631139.1,-354741.0,60.0,,,,,,
2020-12-31 23:00:00,15.6526,83.3232,631142.7,-354867.6,60.0,,,,,,
2021-01-01 00:00:00,15.6476,83.3226,631168.5,-354954.7,60.0,,,,,,
2021-01-01 01:00:00,15.6468,83.3224,631182.5,-354974.1,60.0,,,,,,
2021-01-01 02:00:00,15.648,83.3226,631171.0,-354950.3,60.0,,,,,,
2021-01-01 03:00:00,15.65,83.323,631145.5,-354906.9,60.0,,,,,,
2021-01-01 04:00:00,15.6488,83.3236,631081.2,-354888.2,60.0,,,,,,
2021-01-01 05:00:00,15.6444,83.3254,630883.6,-354840.8,60.0,,,,,,
2021-01-01 06:00:00,15.6422,83.3292,630509.9,-354662.5,60.0,,,,,,
2021-01-01 07:00:00,15.6514,83.3346,630055.2,-354273.5,60.0,,,,,,
2021-01-01 08:00:00,15.67159,83.3412,629554.9,-353700.3,60.0,,,,,,
2021-01-01 09:00:00,15.715,83.348,629178.0,-352861.7,60.0,,,,,,
2021-01-01 10:00:00,15.77902,83.3522,629173.4,-351935.6,60.0,,,,,,
2021-01-01 11:00:00,15.83998,83.3554,629244.0,-351096.5,60.0,,,,,,
2021-01-01 12:00:00,15.8952,83.3574,629392.1,-350384.2,60.0,,,,,,
2021-01-01 13:00:00,15.94981,83.3598,629497.7,-349657.4,60.0,,,,,,
2021-01-01 14:00:00,15.99579,83.3632,629455.1,-348973.1,60.0,,,,,,
2021-01-01 15:00:00,16.0458,83.3694,629169.7,-348097.3,60.0,,,,,,
2021-01-01 16:00:00,16.10922,83.3764,628888.4,-347033.0,60.0,,,,,,
2021-01-01 17:00:00,16.17818,83.3856,628430.2,-345794.1,60.0,,,,,,
2021-01-01 18:00:00,16.2646,83.3958,627978.8,-344312.8,60.0,,,,,,
2021-01-01 19:00:00,16.37303,83.4042,627827.8,-342686.3,60.0,,,,,,
2021-01-01 20:00:00,16.48957,83.4098,627989.0,-341118.3,60.0,,,,,,
2021-01-01 21:00:00,16.5882,83.411,628460.5,-339974.6,60.0,,,,,,
2021-01-01 22:00:00,16.66002,83.4094,629039.3,-339269.2,60.0,,,,,,
2021-01-01 23:00:00,16.70979,83.4064,629620.7,-338877.1,60.0,,,,,,
2021-01-02 00:00:00,16.7452,83.4036,630098.1,-338632.0,60.0,,,,,,
2021-01-02 01:00:00,16.7632,83.4018,630376.8,-338526.5,60.0,,,,,,
2021-01-02 02:00:00,16.7758,83.402,630432.1,-338377.7,60.0,,,,,,
2021-01-02 03:00:00,16.7972,83.404,630366.9,-338039.4,60.0,,,,,,
2021-01-02 04:00:00,16.84102,83.408,630241.8,-337352.1,60.0,,,,,,
2021-01-02 05:00:00,16.90778,83.4126,630193.7,-336382.2,60.0,,,,,,
2021-01-02 06:00:00,16.9916,83.4162,630339.7,-335276.1,60.0,,,,,,
2021-01-02 07:00:00,17.08363,83.4182,630685.3,-334161.5,60.0,,,,,,
2021-01-02 08:00:00,17.17358,83.4182,631209.1,-333170.9,60.0,,,,,,
2021-01-02 09:00:00,17.2496,83.4158,631881.5,-332454.6,60.0,,,,,,
2021-01-02 10:00:00,17.30341,83.4116,632597.7,-332073.2,60.0,,,,,,
2021-01-02 11:00:00,17.33459,83.4068,633240.1,-331970.9,60.0,,,,,,
2021-01-02 12:00:00,17.3414,83.4026,633683.9,-332107.6,60.0,,,,,,
2021-01-02 13:00:00,17.32959,83.4004,633827.2,-332349.2,60.0,,,,,,
2021-01-02 14:00:00,17.30921,83.4004,633708.9,-332574.7,60.0,,,,,,
2021-01-02 15:00:00,17.2922,83.403,633360.0,-332631.4,60.0,,,,,,
2021-01-02 16:00:00,17.2866,83.4072,632923.3,-332481.0,60.0,,,,,,
2021-01-02 17:00:00,17.2956,83.4122,632494.7,-332129.1,60.0,,,,,,
2021-01-02 18:00:00,17.3188,83.4168,632186.3,-331640.7,60.0,,,,,,
2021-01-02 19:00:00,17.35221,83.4202,632052.2,-331100.5,60.0,,,,,,
2021-01-02 20:00:00,17.38959,83.4218,632114.1,-330607.5,60.0,,,,,,
2021-01-02 21:00:00,17.4264,83.4212,632384.2,-330231.5,60.0,,,,,,
2021-01-02 22:00:00,17.4526,83.4182,632824.3,-330093.1,60.0,,,,,,
2021-01-02 23:00:00,17.4534,83.4144,633194.8,-330275.1,60.0,,,,,,
2021-01-03 00:00:00,17.43,83.4112,633368.2,-330694.8,60.0,,,,,,
2021-01-03 01:00:00,17.38679,83.4096,633272.7,-331253.0,60.0,,,,,,
2021-01-03 02:00:00,17.33341,83.4104,632886.9,-331802.4,60.0,,,,,,
2021-01-03 03:00:00,17.2934,83.415,632212.4,-332011.8,60.0,,,,,,
2021-01-03 04:00:00,17.2792,83.4234,631321.8,-331743.8,60.0,,,,,,
2021-01-03 05:00:00,17.29779,83.4336,630448.5,-331023.9,60.0,,,,,,
2021-01-03 06:00:00,17.3546,83.4434,629832.8,-329904.4,60.0,,,,,,
2021-01-03 07:00:00,17.42942,83.4504,629588.6,-328729.4,60.0,,,,,,
2021-01-03 08:00:00,17.50278,83.4546,629604.4,-327712.5,60.0,,,,,,
2021-01-03 09:00:00,17.5616,83.4566,629747.5,-326965.8,60.0,,,,,,
2021-01-03 10:00:00,17.59961,83.4576,629867.8,-326497.9,60.0,,,,,,
2021-01-03 11:00:00,17.6154,83.4584,629880.6,-326284.3,60.0,,,,,,
2021-01-03 12:00:00,17.6074,83.4604,629642.0,-326272.3,60.0,,,,,,
2021-01-03 13:00:00,17.58439,83.465,629067.1,-326294.8,60.0,,,,,,
2021-01-03 14:00:00,17.564,83.4722,628256.9,-326158.4,60.0,,,,,,
2021-01-03 15:00:00,17.558,83.4816,627316.0,-325753.4,60.0,,,,,,
2021-01-03 16:00:00,17.57241,83.4922,626375.2,-325064.9,60.0,,,,,,
2021-01-03 17:00:00,17.60739,83.502,625628.6,-324192.7,60.0,,,,,,
2021-01-03 18:00:00,17.6558,83.5096,625168.5,-323284.5,60.0,,,,,,
2021-01-03 19:00:00,17.71262,83.515,624967.2,-322395.4,60.0,,,,,,
2021-01-03 20:00:00,17.77378,83.5186,624963.4,-321549.1,60.0,,,,,,
2021-01-03 21:00:00,17.8334,83.5196,625200.9,-320849.0,60.0,,,,,,
2021-01-03 22:00:00,17.88341,83.518,625635.5,-320382.5,60.0,,,,,,
2021-01-03 23:00:00,17.91639,83.5146,626148.6,-320190.4,60.0,,,,,,
2021-01-04 00:00:00,17.9224,83.5106,626569.3,-320322.6,60.0,,,,,,
2021-01-04 01:00:00,17.90539,83.507,626822.5,-320686.8,60.0,,,,,,
2021-01-04 02:00:00,17.87841,83.5062,626748.7,-321021.6,60.0,,,,,,
2021-01-04 03:00:00,17.8552,83.5076,626483.2,-321206.0,60.0,,,,,,
2021-01-04 04:00:00,17.847,83.5108,626127.8,-321137.0,60.0,,,,,,
2021-01-04 05:00:00,17.85939,83.5138,625907.3,-320852.9,60.0,,,,,,
2021-01-04 06:00:00,17.8916,83.5162,625855.3,-320382.1,60.0,,,,,,
2021-01-04 07:00:00,17.93361,83.517,626012.7,-319883.6,60.0,,,,,,
2021-01-04 08:00:00,17.97299,83.516,626329.1,-319502.6,60.0,,,,,,
2021-01-04 09:00:00,17.9998,83.5128,626788.4,-319367.4,60.0,,,,,,
2021-01-04 10:00:00,18.0146,83.5082,627316.5,-319432.3,60.0,,,,,,
2021-01-04 11:00:00,18.0154,83.5026,627862.9,-319699.6,60.0,,,,,,
2021-01-04 12:00:00,18.0054,83.4972,628330.1,-320075.6,60.0,,,,,,
2021-01-04 13:00:00,17.98599,83.493,628628.3,-320495.7,60.0,,,,,,
2021-01-04 14:00:00,17.967,83.4918,628638.1,-320763.3,60.0,,,,,,
2021-01-04 15:00:00,17.963,83.4932,628480.2,-320738.0,60.0,,,,,,
2021-01-04 16:00:00,17.97541,83.4958,628297.9,-320473.5,60.0,,,,,,
2021-01-04 17:00:00,18.00579,83.4988,628177.4,-319992.4,60.0,,,,,,
2021-01-04 18:00:00,18.0446,83.5008,628200.2,-319468.3,60.0,,,,,,
2021-01-04 19:00:00,18.08781,83.5014,628382.8,-318964.9,60.0,,,,,,
2021-01-04 20:00:00,18.12979,83.5006,628693.9,-318543.7,60.0,,,,,,
2021-01-04 21:00:00,18.16,83.4982,629094.5,-318329.9,60.0,,,,,,
2021-01-04 22:00:00,18.1742,83.4946,629522.6,-318350.6,60.0,,,,,,
2021-01-04 23:00:00,18.17,83.4902,629925.7,-318612.4,60.0,,,,,,
2021-01-05 00:00:00,18.1456,83.4862,630177.8,-319077.1,60.0,,,,,,
2021-01-05 01:00:00,18.10739,83.483,630275.0,-319654.6,60.0,,,,,,
2021-01-05 02:00:00,18.06701,83.4816,630185.2,-320167.5,60.0,,,,,,
2021-01-05 03:00:00,18.0362,83.4818,629993.5,-320496.5,60.0,,,,,,
2021-01-05 04:00:00,18.026,83.4828,629839.6,-320559.4,60.0,,,,,,
2021-01-05 05:00:00,18.04359,83.484,629821.8,-320306.9,60.0,,,,,,
2021-01-05 06:00:00,18.0916,83.484,630090.0,-319779.0,60.0,,,,,,
2021-01-05 07:00:00,18.15602,83.4818,630662.5,-319178.4,60.0,,,,,,
2021-01-05 08:00:00,18.22418,83.4772,631487.8,-318653.0,60.0,,,,,,
2021-01-05 09:00:00,18.2836,83.47,632516.9,-318349.7,60.0,,,,,,
2021-01-05 10:00:00,18.32461,83.46,633715.9,-318384.9,60.0,,,,,,
2021-01-05 11:00:00,18.3426,83.4482,634961.2,-318760.9,60.0,,,,,,
2021-01-05 12:00:00,18.3334,83.4364,636056.2,-319438.5,60.0,,,,,,
2021-01-05 13:00:00,18.30539,83.4262,636890.5,-320247.5,60.0,,,,,,
2021-01-05 14:00:00,18.27061,83.4178,637510.9,-321044.4,60.0,,,,,,
2021-01-05 15:00:00,18.2356,83.4122,637858.1,-321708.0,60.0,,,,,,
2021-01-05 16:00:00,18.2142,83.4086,638087.2,-322122.6,60.0,,,,,,
2021-01-05 17:00:00,18.2108,83.406,638320.2,-322287.7,60.0,,,,,,
2021-01-05 18:00:00,18.2258,83.4032,638676.3,-322257.7,60.0,,,,,,
2021-01-05 19:00:00,18.25041,83.3994,639183.5,-322169.3,60.0,,,,,,
2021-01-05 20:00:00,18.27859,83.3936,639904.6,-322138.1,60.0,,,,,,
2021-01-05 21:00:00,18.2966,83.3854,640802.1,-322337.5,60.0,,,,,,
2021-01-05 22:00:00,18.2936,83.376,641698.0,-322830.4,60.0,,,,,,
2021-01-05 23:00:00,18.26421,83.3658,642521.8,-323657.8,60.0,,,,,,
2021-01-06 00:00:00,18.2108,83.3562,643151.4,-324727.0,60.0,,,,,,
2021-01-06 01:00:00,18.13878,83.3478,643557.3,-325947.8,60.0,,,,,,
2021-01-06 02:00:00,18.05742,83.3406,643791.0,-327215.6,60.0,,,,,,
2021-01-06 03:00:00,17.9748,83.3352,643841.5,-328410.4,60.0,,,,,,
2021-01-06 04:00:00,17.91099,83.3326,643726.9,-329256.0,60.0,,,,,,
2021-01-06 05:00:00,17.86861,83.3308,643657.2,-329821.1,60.0,,,,,,
2021-01-06 06:00:00,17.8456,83.3278,643814.9,-330228.4,60.0,,,,,,
2021-01-06 07:00:00,17.8382,83.3226,644275.2,-330569.7,60.0,,,,,,
2021-01-06 08:00:00,17.8324,83.3158,644898.9,-330972.1,60.0,,,,,,
2021-01-06 09:00:00,17.822,83.3078,645612.4,-331486.4,60.0,,,,,,
2021-01-06 10:00:00,17.80139,83.2986,646382.7,-332175.7,60.0,,,,,,
2021-01-06 11:00:00,17.76721,83.2892,647092.3,-333028.6,60.0,,,,,,
2021-01-06 12:00:00,17.7196,83.2802,647685.0,-334014.6,60.0,,,,,,
2021-01-06 13:00:00,17.65998,83.2722,648109.7,-335087.8,60.0,,,,,,
2021-01-06 14:00:00,17.59642,83.2662,648316.1,-336106.6,60.0,,,,,,
2021-01-06 15:00:00,17.5308,83.262,648335.9,-337059.5,60.0,,,,,,
2021-01-06 16:00:00,17.47519,83.2586,648336.3,-337859.4,60.0,,,,,,
2021-01-06 17:00:00,17.43641,83.2562,648338.5,-338418.8,60.0,,,,,,
2021-01-06 18:00:00,17.4138,83.2538,648436.2,-338795.4,60.0,,,,,,
2021-01-06 19:00:00,17.4064,83.2502,648739.3,-339060.5,60.0,,,,,,
2021-01-06 20:00:00,17.4022,83.2456,649157.3,-339339.5,60.0,,,,,,
2021-01-06 21:00:00,17.3952,83.2404,649616.8,-339680.8,60.0,,,,,,
2021-01-06 22:00:00,17.38099,83.2346,650091.3,-340134.2,60.0,,,,,,
2021-01-06 23:00:00,17.35501,83.2286,650514.4,-340731.4,60.0,,,,,,
2021-01-07 00:00:00,17.3166,83.2228,650844.2,-341460.4,60.0,,,,,,
2021-01-07 01:00:00,17.26819,83.2184,650978.9,-342232.8,60.0,,,,,,
2021-01-07 02:00:00,17.21921,83.2154,650974.4,-342941.0,60.0,,,,,,
2021-01-07 03:00:00,17.1784,83.2138,650883.9,-343485.8,60.0,,,,,,
2021-01-07 04:00:00,17.14919,83.2128,650804.8,-343868.3,60.0,,,,,,
2021-01-07 05:00:00,17.134,83.212,650790.4,-344081.5,60.0,,,,,,
2021-01-07 06:00:00,17.1272,83.211,650845.7,-344209.6,60.0,,,,,,
2021-01-07 07:00:00,17.1278,83.2098,650964.6,-344263.7,60.0,,,,,,
2021-01-07 08:00:00,17.1264,83.2084,651090.7,-344350.7,60.0,,,,,,
2021-01-07 09:00:00,17.1226,83.2066,651240.8,-344485.4,60.0,,,,,,
2021-01-07 10:00:00,17.112,83.2046,651369.2,-344707.7,60.0,,,,,,
2021-01-07 11:00:00,17.09481,83.2028,651438.6,-344994.6,60.0,,,,,,
2021-01-07 12:00:00,17.0706,83.2012,651446.5,-345351.3,60.0,,,,,,
2021-01-07 13:00:00,17.04199,83.2006,651331.6,-345707.1,60.0,,,,,,
2021-01-07 14:00:00,17.01261,83.2004,651173.4,-346051.3,60.0,,,,,,
2021-01-07 15:00:00,16.986,83.2014,650916.6,-346302.6,60.0,,,,,,
2021-01-07 16:00:00,16.96199,83.2028,650637.1,-346503.7,60.0,,,,,,
2021-01-07 17:00:00,16.9448,83.2046,650360.6,-346606.9,60.0,,,,,,
2021-01-07 18:00:00,16.9274,83.2058,650140.1,-346743.1,60.0,,,,,,
2021-01-07 19:00:00,16.911,83.207,649925.7,-346867.8,60.0,,,,,,
2021-01-07 20:00:00,16.89341,83.2078,649742.6,-347026.3,60.0,,,,,,
2021-01-07 21:00:00,16.8726,83.2084,649559.0,-347231.5,60.0,,,,,,
2021-01-07 22:00:00,16.84379,83.2086,649365.1,-347547.8,60.0,,,,,,
2021-01-07 23:00:00,16.80101,83.2084,649124.6,-348042.8,60.0,,,,,,
2021-01-08 00:00:00,16.7422,83.2082,648786.2,-348719.2,60.0,,,,,,
2021-01-08 01:00:00,16.67418,83.2088,648314.3,-349458.2,60.0,,,,,,
2021-01-08 02:00:00,16.59802,83.2108,647658.1,-350216.3,60.0,,,,,,
2021-01-08 03:00:00,16.5134,83.2142,646815.3,-350996.2,60.0,,,,,,
2021-01-08 04:00:00,16.42718,83.2176,645961.7,-351792.4,60.0,,,,,,
2021-01-08 05:00:00,16.34502,83.2206,645170.6,-352562.0,60.0,,,,,,
2021-01-08 06:00:00,16.267,83.2234,644423.0,-353293.8,60.0,,,,,,
2021-01-08 07:00:00,16.18838,83.2266,643632.7,-354010.1,60.0,,,,,,
2021-01-08 08:00:00,16.11082,83.23,642829.6,-354702.6,60.0,,,,,,
2021-01-08 09:00:00,16.0376,83.2338,642014.3,-355323.8,60.0,,,,,,
2021-01-08 10:00:00,15.97018,83.239,641101.4,-355804.6,60.0,,,,,,
2021-01-08 11:00:00,15.90402,83.2448,640139.6,-356238.3,60.0,,,,,,
2021-01-08 12:00:00,15.8394,83.2508,639167.8,-356642.2,60.0,,,,,,
2021-01-08 13:00:00,15.78078,83.2566,638252.2,-356988.1,60.0,,,,,,
2021-01-08 14:00:00,15.73081,83.2624,637391.0,-357236.6,60.0,,,,,,
2021-01-08 15:00:00,15.6938,83.2678,636648.2,-357360.9,60.0,,,,,,
2021-01-08 16:00:00,15.6708,83.2726,636049.7,-357360.9,60.0,,,,,,
2021-01-08 17:00:00,15.6578,83.2764,635608.8,-357302.8,60.0,,,,,,
2021-01-08 18:00:00,15.6546,83.2796,635285.6,-357167.9,60.0,,,,,,
2021-01-08 19:00:00,15.663,83.282,635110.5,-356946.8,60.0,,,,,,
2021-01-08 20:00:00,15.68079,83.2838,635050.9,-356653.9,60.0,,,,,,
2021-01-08 21:00:00,15.7048,83.285,635086.5,-356323.9,60.0,,,,,,
2021-01-08 22:00:00,15.73121,83.286,635155.8,-355978.0,60.0,,,,,,
2021-01-08 23:00:00,15.75519,83.287,635210.0,-355659.0,60.0,,,,,,
2021-01-09 00:00:00,15.7744,83.288,635234.3,-355393.0,60.0,,,,,,
2021-01-09 01:00:00,15.7904,83.2892,635219.6,-355151.9,60.0,,,,,,
2021-01-09 02:00:00,15.80659,83.2908,635168.3,-354887.6,60.0,,,,,,
2021-01-09 03:00:00,15.8304,83.2922,635182.7,-354549.5,60.0,,,,,,
2021-01-09 04:00:00,15.86741,83.2912,635506.6,-354192.0,60.0,,,,,,
2021-01-09 05:00:00,15.92198,83.2878,636166.5,-353766.1,60.0,,,,,,
2021-01-09 06:00:00,15.989,83.282,637131.2,-353327.5,60.0,,,,,,
2021-01-09 07:00:00,16.06422,83.2754,638222.5,-352837.9,60.0,,,,,,
2021-01-09 08:00:00,16.13818,83.268,639381.4,-352401.8,60.0,,,,,,
2021-01-09 09:00:00,16.2108,83.2604,640551.7,-351989.1,60.0,,,,,,
2021-01-09 10:00:00,16.27862,83.2532,641654.3,-351606.8,60.0,,,,,,
2021-01-09 11:00:00,16.33878,83.2466,642652.3,-351276.7,60.0,,,,,,
2021-01-09 12:00:00,16.3948,83.2408,643549.0,-350950.1,60.0,,,,,,
2021-01-09 13:00:00,16.44941,83.236,644341.7,-350585.9,60.0,,,,,,
2021-01-09 14:00:00,16.49959,83.232,645030.3,-350228.9,60.0,,,,,,
2021-01-09 15:00:00,16.5498,83.2284,645681.1,-349849.9,60.0,,,,,,
2021-01-09 16:00:00,16.60021,83.2254,646275.6,-349436.8,60.0,,,,,,
2021-01-09 17:00:00,16.65219,83.2224,646879.1,-349005.2,60.0,,,,,,
2021-01-09 18:00:00,16.705,83.219,647526.0,-348583.9,60.0,,,,,,
2021-01-09 19:00:00,16.75801,83.2154,648193.1,-348169.9,60.0,,,,,,
2021-01-09 20:00:00,16.80819,83.212,648823.2,-347776.6,60.0,,,,,,
2021-01-09 21:00:00,16.8558,83.208,649495.5,-347442.4,60.0,,,,,,
2021-01-09 22:00:00,16.89921,83.2036,650180.5,-347175.6,60.0,,,,,,
2021-01-09 23:00:00,16.93739,83.1992,650833.5,-346967.1,60.0,,,,,,
2021-01-10 00:00:00,16.9682,83.1952,651403.9,-346821.5,60.0,,,,,,
2021-01-10 01:00:00,16.99361,83.1918,651884.0,-346706.2,60.0,,,,,,
2021-01-10 02:00:00,17.01579,83.189,652286.8,-346596.4,60.0,,,,,,
2021-01-10 03:00:00,17.0368,83.1864,652663.5,-346489.8,60.0,,,,,,
2021-01-10 04:00:00,17.05701,83.1842,652997.0,-346371.7,60.0,,,,,,
2021-01-10 05:00:00,17.07759,83.1816,653371.0,-346269.3,60.0,,,,,,
2021-01-10 06:00:00,17.0994,83.1788,653771.7,-346163.1,60.0,,,,,,
2021-01-10 07:00:00,17.12301,83.1758,654202.6,-346046.2,60.0,,,,,,
2021-01-10 08:00:00,17.14539,83.1726,654645.2,-345953.0,60.0,,,,,,
2021-01-10 09:00:00,17.166,83.1692,655096.4,-345890.1,60.0,,,,,,
2021-01-10 10:00:00,17.1822,83.166,655502.0,-345867.2,60.0,,,,,,
2021-01-10 11:00:00,17.1924,83.1634,655813.3,-345882.3,60.0,,,,,,
2021-01-10 12:00:00,17.197,83.1612,656052.7,-345941.2,60.0,,,,,,
2021-01-10 13:00:00,17.1946,83.1594,656211.3,-346060.0,60.0,,,,,,
2021-01-10 14:00:00,17.188,83.158,656306.0,-346206.5,60.0,,,,,,
2021-01-10 15:00:00,17.1754,83.1566,656364.4,-346421.9,60.0,,,,,,
2021-01-10 16:00:00,17.15859,83.1558,656339.7,-346655.1,60.0,,,,,,
2021-01-10 17:00:00,17.13561,83.1548,656296.6,-346969.1,60.0,,,,,,
2021-01-10 18:00:00,17.11,83.1536,656256.8,-347323.5,60.0,,,,,,
2021-01-10 19:00:00,17.08659,83.1522,656249.4,-347662.8,60.0,,,,,,
2021-01-10 20:00:00,17.05921,83.1502,656275.1,-348078.2,60.0,,,,,,
2021-01-10 21:00:00,17.0238,83.1478,656290.3,-348606.1,60.0,,,,,,
2021-01-10 22:00:00,16.97959,83.145,656289.9,-349255.5,60.0,,,,,,
2021-01-10 23:00:00,16.92921,83.1428,656193.4,-349944.8,60.0,,,,,,
2021-01-11 00:00:00,16.873,83.1414,655984.0,-350660.2,60.0,,,,,,
2021-01-11 01:00:00,16.81378,83.1406,655697.9,-351379.1,60.0,,,,,,
2021-01-11 02:00:00,16.75582,83.1404,655361.2,-352052.6,60.0,,,,,,
2021-01-11 03:00:00,16.6978,83.1406,654985.3,-352705.7,60.0,,,,,,
2021-01-11 04:00:00,16.64499,83.1412,654602.5,-353278.3,60.0,,,,,,
2021-01-11 05:00:00,16.60041,83.1418,654270.1,-353756.5,60.0,,,,,,
2021-01-11 06:00:00,16.5636,83.142,654023.6,-354166.4,60.0,,,,,,
2021-01-11 07:00:00,16.53599,83.1418,653872.0,-354491.8,60.0,,,,,,
2021-01-11 08:00:00,16.51181,83.1412,653779.5,-354798.9,60.0,,,,,,
2021-01-11 09:00:00,16.4878,83.1402,653726.4,-355124.7,60.0,,,,,,
2021-01-11 10:00:00,16.46499,83.1386,653737.8,-355468.0,60.0,,,,,,
2021-01-11 11:00:00,16.44341,83.1372,653737.4,-355787.0,60.0,,,,,,
2021-01-11 12:00:00,16.4232,83.1372,653611.9,-356017.5,60.0,,,,,,
2021-01-11 13:00:00,16.4056,83.1386,653368.8,-356145.5,60.0,,,,,,
2021-01-11 14:00:00,16.3884,83.1412,653014.0,-356206.2,60.0,,,,,,
2021-01-11 15:00:00,16.3746,83.144,652660.9,-356217.7,60.0,,,,,,
2021-01-11 16:00:00,16.3644,83.1466,652349.3,-356198.4,60.0,,,,,,
2021-01-11 17:00:00,16.3574,83.149,652077.0,-356153.1,60.0,,,,,,
2021-01-11 18:00:00,16.3518,83.1506,651889.5,-356133.4,60.0,,,,,,
2021-01-11 19:00:00,16.346,83.1516,651758.0,-356147.3,60.0,,,,,,
2021-01-11 20:00:00,16.3382,83.152,651671.4,-356215.1,60.0,,,,,,
2021-01-11 21:00:00,16.328,83.1522,651588.9,-356320.7,60.0,,,,,,
2021-01-11 22:00:00,16.3182,83.1524,651508.9,-356421.8,60.0,,,,,,
2021-01-11 23:00:00,16.3076,83.1526,651423.9,-356531.8,60.0,,,,,,
2021-01-12 00:00:00,16.299,83.153,651332.2,-356608.7,60.0,,,,,,
2021-01-12 01:00:00,16.2896,83.1542,651159.2,-356652.9,60.0,,,,,,
2021-01-12 02:00:00,16.282,83.1556,650978.6,-356666.2,60.0,,,,,,
2021-01-12 03:00:00,16.277,83.157,650813.9,-356649.9,60.0,,,,,,
2021-01-12 04:00:00,16.274,83.1586,650642.7,-356600.3,60.0,,,,,,
2021-01-12 05:00:00,16.2722,83.16,650498.1,-356547.6,60.0,,,,,,
2021-01-12 06:00:00,16.2706,83.1608,650411.9,-356524.0,60.0,,,,,,
2021-01-12 07:00:00,16.2704,83.161,650391.6,-356515.8,60.0,,,,,,
2021-01-12 08:00:00,16.2696,83.161,650386.6,-356524.9,60.0,,,,,,
2021-01-12 09:00:00,16.268,83.1608,650395.7,-356553.5,60.0,,,,,,
2021-01-12 10:00:00,16.265,83.1606,650396.1,-356598.0,60.0,,,,,,
2021-01-12 11:00:00,16.2608,83.1608,650350.9,-356635.2,60.0,,,,,,
2021-01-12 12:00:00,16.257,83.1616,650251.0,-356636.6,60.0,,,,,,
2021-01-12 13:00:00,16.252,83.163,650086.4,-356620.1,60.0,,,,,,
2021-01-12 14:00:00,16.2454,83.1644,649912.0,-356621.8,60.0,,,,,,
2021-01-12 15:00:00,16.2384,83.1662,649696.9,-356607.0,60.0,,,,,,
2021-01-12 16:00:00,16.232,83.1682,649466.4,-356575.0,60.0,,,,,,
2021-01-12 17:00:00,16.2246,83.1696,649287.1,-356585.6,60.0,,,,,,
2021-01-12 18:00:00,16.2162,83.1704,649158.5,-356638.9,60.0,,,,,,
2021-01-12 19:00:00,16.2086,83.1704,649111.2,-356725.1,60.0,,,,,,
2021-01-12 20:00:00,16.1988,83.17,649088.3,-356857.0,60.0,,,,,,
2021-01-12 21:00:00,16.1854,83.1686,649138.1,-357082.1,60.0,,,,,,
2021-01-12 22:00:00,16.1696,83.1668,649211.1,-357355.6,60.0,,,,,,
2021-01-12 23:00:00,16.1542,83.1652,649267.3,-357613.8,60.0,,,,,,
2021-01-13 00:00:00,16.1416,83.1636,649341.0,-357840.6,60.0,,,,,,
2021-01-13 01:00:00,16.1326,83.1626,649379.9,-357995.1,60.0,,,,,,
2021-01-13 02:00:00,16.1248,83.1618,649407.3,-358125.4,60.0,,,,,,
2021-01-13 03:00:00,16.1192,83.1616,649391.4,-358199.4,60.0,,,,,,
2021-01-13 04:00:00,16.1172,83.1618,649359.8,-358211.6,60.0,,,,,,
2021-01-13 05:00:00,16.1166,83.1618,649356.1,-358218.4,60.0,,,,,,
2021-01-13 06:00:00,16.1176,83.1616,649381.4,-358217.6,60.0,,,,,,
2021-01-13 07:00:00,16.1182,83.161,649442.3,-358242.3,60.0,,,,,,
2021-01-13 08:00:00,16.1168,83.16,649528.6,-358310.6,60.0,,,,,,
2021-01-13 09:00:00,16.1136,83.1586,649641.9,-358420.4,60.0,,,,,,
2021-01-13 10:00:00,16.109,83.1574,649727.3,-358535.6,60.0,,,,,,
2021-01-13 11:00:00,16.104,83.1566,649772.1,-358634.3,60.0,,,,,,
2021-01-13 12:00:00,16.0984,83.1564,649756.1,-358708.3,60.0,,,,,,
