datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-22 14:00:00,-11.44428,78.47531,692313.5,-1043764.9,90.0,1007.4,2.91,-2.69,100.0,0.123,0.046
2020-08-22 16:00:00,-11.35271,78.48612,693326.0,-1041673.2,120.0,1007.6,1.74,-3.28,99.4,0.147,0.025
2020-08-22 18:00:00,-11.25321,78.48551,695170.9,-1040523.0,90.0,1007.5,1.71,-3.08,79.0,0.042,0.005
2020-08-22 20:00:00,-11.20876,78.47689,696502.3,-1040766.7,120.0,1007.6,1.2,-3.67,72.5,0.02,0.001
2020-08-22 22:00:00,-11.23685,78.47107,696345.7,-1041637.4,120.0,1007.7,0.89,-3.53,50.2,0.004,0.001
2020-08-23 00:00:00,-11.28625,78.47966,694925.5,-1041455.2,90.0,1007.8,1.05,-2.38,62.0,0.018,0.002
2020-08-23 02:00:00,-11.2849,78.49923,693762.2,-1039659.0,120.0,1007.5,2.06,-0.9,98.1,0.129,0.014
2020-08-23 04:00:00,-11.20791,78.51598,694139.3,-1037202.6,120.0,1007.3,2.11,-0.65,98.7,0.151,0.016
2020-08-23 06:00:00,-11.11055,78.52162,695557.3,-1035510.1,120.0,1007.5,2.37,-0.47,100.0,0.184,0.018
2020-08-23 08:00:00,-11.05161,78.51981,696732.3,-1034957.6,90.0,1007.8,2.74,-0.77,99.7,0.27,0.018
2020-08-23 10:00:00,-11.06222,78.51695,696715.7,-1035346.9,90.0,1008.3,2.16,-1.51,99.9,0.303,0.019
2020-08-23 12:00:00,-11.09769,78.52182,695777.1,-1035335.4,120.0,1008.5,0.89,-1.41,99.6,0.213,0.017
2020-08-23 14:00:00,-11.10141,78.5341,694961.0,-1034266.0,180.0,1008.9,0.23,-1.53,90.6,0.061,0.007
2020-08-23 16:00:00,-11.04855,78.54501,695248.3,-1032634.2,180.0,1009.3,0.48,-1.35,59.8,0.012,0.002
2020-08-23 18:00:00,-10.97957,78.55022,696172.3,-1031324.6,150.0,1009.6,0.89,-1.41,44.2,0.006,0.0
2020-08-23 20:00:00,-10.94241,78.55014,696845.8,-1030879.6,120.0,1009.7,0.97,-0.76,87.2,0.019,0.0
2020-08-23 22:00:00,-10.95007,78.55028,696699.3,-1030960.3,120.0,1009.4,1.13,0.38,99.9,0.035,0.0
2020-08-24 00:00:00,-10.98809,78.55951,695450.4,-1030585.5,60.0,1009.1,1.14,1.84,100.0,0.04,0.0
2020-08-24 02:00:00,-10.98628,78.57479,694547.9,-1029178.1,120.0,1008.7,1.02,3.01,100.0,0.041,0.0
2020-08-24 04:00:00,-10.94173,78.58847,694510.2,-1027398.4,120.0,1008.2,0.48,3.83,100.0,0.035,0.0
2020-08-24 06:00:00,-10.87497,78.60001,694999.1,-1025543.9,60.0,1008.4,0.13,4.34,100.0,0.034,0.001
2020-08-24 08:00:00,-10.81754,78.60564,695680.4,-1024337.1,60.0,1008.3,-0.44,5.05,100.0,0.025,0.001
2020-08-24 10:00:00,-10.80167,78.60729,695862.9,-1023995.2,120.0,1008.5,-0.25,5.68,100.0,0.021,0.002
2020-08-24 12:00:00,-10.82652,78.6131,695062.0,-1023771.8,150.0,1008.3,-0.46,6.29,94.9,0.025,0.004
2020-08-24 14:00:00,-10.84511,78.62763,693837.7,-1022682.4,90.0,1007.7,-0.66,6.86,69.1,0.015,0.001
2020-08-24 16:00:00,-10.81999,78.64742,693069.9,-1020587.3,90.0,1006.8,-0.47,7.55,55.3,0.03,0.0
2020-08-24 18:00:00,-10.77034,78.66554,692839.8,-1018348.4,120.0,1005.8,0.36,7.2,85.8,0.066,0.0
2020-08-24 20:00:00,-10.71466,78.67928,692982.9,-1016433.3,90.0,1005.1,1.58,5.47,93.6,0.081,0.001
2020-08-24 22:00:00,-10.67083,78.68692,693289.0,-1015213.0,90.0,1004.1,3.08,2.46,85.7,0.072,0.0
2020-08-25 00:00:00,-10.66534,78.68615,693433.5,-1015215.7,120.0,1003.6,3.91,0.64,88.4,0.061,0.001
2020-08-25 02:00:00,-10.6978,78.68198,693115.3,-1015985.1,120.0,1003.7,4.19,-0.29,88.8,0.043,0.0
2020-08-25 04:00:00,-10.7319,78.68353,692415.1,-1016257.4,60.0,1003.1,3.19,-0.73,88.0,0.033,0.0
2020-08-25 06:00:00,-10.73822,78.68931,691946.7,-1015811.0,120.0,1003.2,2.38,0.19,93.8,0.034,0.006
2020-08-25 08:00:00,-10.74389,78.69246,691652.6,-1015595.1,120.0,1002.9,1.32,0.03,92.6,0.035,0.01
2020-08-25 10:00:00,-10.77263,78.69447,691019.8,-1015760.6,90.0,1003.4,1.58,-0.06,87.5,0.041,0.002
2020-08-25 12:00:00,-10.817,78.69834,689995.2,-1015945.2,120.0,1003.0,1.4,-0.49,78.4,0.042,0.0
2020-08-25 14:00:00,-10.86044,78.70152,689029.3,-1016179.9,120.0,1002.3,0.63,-0.58,84.9,0.044,0.0
2020-08-25 16:00:00,-10.89427,78.70554,688182.8,-1016222.7,90.0,1001.9,0.35,0.0,81.7,0.054,0.001
2020-08-25 18:00:00,-10.92461,78.70974,687387.4,-1016206.8,90.0,1001.5,0.22,0.93,97.5,0.063,0.0
2020-08-25 20:00:00,-10.94807,78.71958,686368.9,-1015596.8,60.0,1001.2,-0.04,1.93,97.3,0.065,0.0
2020-08-25 22:00:00,-10.95886,78.7329,685361.7,-1014518.7,90.0,1000.1,-0.29,3.44,90.2,0.058,0.0
2020-08-26 00:00:00,-10.96948,78.74322,684542.5,-1013710.6,120.0,999.8,-1.57,3.09,77.4,0.046,0.0
2020-08-26 02:00:00,-11.01034,78.75139,683320.1,-1013458.3,120.0,998.9,-2.72,2.32,65.4,0.036,0.0
2020-08-26 04:00:00,-11.0669,78.76051,681762.4,-1013304.4,120.0,998.8,-2.99,1.14,71.4,0.052,0.0
2020-08-26 06:00:00,-11.12956,78.77261,679916.8,-1012951.4,90.0,999.1,-3.17,-0.17,84.1,0.092,0.001
2020-08-26 08:00:00,-11.1587,78.78204,678827.7,-1012441.1,60.0,999.7,-3.06,-1.45,95.7,0.091,0.003
2020-08-26 10:00:00,-11.17873,78.78595,678235.4,-1012323.0,90.0,1000.1,-2.16,-3.33,99.7,0.093,0.005
2020-08-26 12:00:00,-11.21903,78.78485,677590.2,-1012899.6,120.0,1001.0,-0.57,-4.26,97.8,0.063,0.005
2020-08-26 14:00:00,-11.28664,78.7797,676706.6,-1014166.5,180.0,1002.1,1.24,-5.36,100.0,0.093,0.004
2020-08-26 16:00:00,-11.36166,78.77573,675619.1,-1015413.5,180.0,1002.9,2.22,-5.06,99.4,0.105,0.003
2020-08-26 18:00:00,-11.42538,78.77642,674447.7,-1016101.4,150.0,1003.7,2.52,-4.13,100.0,0.066,0.001
2020-08-26 20:00:00,-11.45507,78.77903,673763.2,-1016212.9,90.0,1004.6,2.16,-3.91,100.0,0.073,0.001
2020-08-26 22:00:00,-11.46682,78.7811,673429.8,-1016162.4,90.0,1004.5,1.47,-3.52,99.2,0.075,0.001
2020-08-27 00:00:00,-11.4835,78.77922,673247.1,-1016529.5,150.0,1005.3,1.34,-2.89,93.1,0.071,0.001
2020-08-27 02:00:00,-11.52589,78.77396,672812.5,-1017507.4,150.0,1005.9,1.5,-2.54,97.6,0.068,0.001
2020-08-27 04:00:00,-11.60107,78.77307,671530.3,-1018470.7,60.0,1006.3,1.08,-2.3,96.2,0.06,0.002
2020-08-27 06:00:00,-11.66227,78.77624,670251.5,-1018897.4,90.0,1006.4,0.64,-1.99,87.2,0.061,0.0
2020-08-27 08:00:00,-11.70563,78.77997,669256.2,-1019063.4,120.0,1007.0,0.63,-1.33,84.4,0.069,0.001
2020-08-27 10:00:00,-11.72677,78.78413,668630.9,-1018930.5,120.0,1007.4,0.88,-0.76,88.0,0.079,0.001
2020-08-27 12:00:00,-11.74737,78.78505,668209.1,-1019086.0,90.0,1007.8,0.75,-0.76,95.3,0.089,0.007
2020-08-27 14:00:00,-11.79159,78.78205,667602.3,-1019876.4,180.0,1007.8,0.69,-0.7,96.6,0.073,0.004
2020-08-27 16:00:00,-11.85662,78.78193,666451.2,-1020643.9,180.0,1007.9,-0.93,-0.52,80.5,0.05,0.001
2020-08-27 18:00:00,-11.9106,78.7851,665300.2,-1020981.4,150.0,1008.1,-0.33,0.29,81.2,0.067,0.002
2020-08-27 20:00:00,-11.94228,78.79038,664420.5,-1020864.8,120.0,1008.5,-0.33,-0.14,94.9,0.091,0.002
2020-08-27 22:00:00,-11.96033,78.79416,663873.7,-1020727.9,150.0,1008.7,-0.5,-1.29,96.7,0.093,0.002
2020-08-28 00:00:00,-11.97953,78.79322,663587.5,-1021036.3,120.0,1009.3,-0.45,-2.72,98.3,0.118,0.003
2020-08-28 02:00:00,-12.03057,78.78892,662933.7,-1022021.9,90.0,1009.9,-0.67,-3.54,99.4,0.12,0.005
2020-08-28 04:00:00,-12.10331,78.78502,661867.2,-1023220.3,90.0,1010.6,0.34,-3.95,100.0,0.105,0.009
2020-08-28 06:00:00,-12.1678,78.78152,660922.4,-1024286.1,60.0,1011.3,2.11,-4.53,99.8,0.054,0.009
2020-08-28 08:00:00,-12.22639,78.7777,660100.8,-1025312.8,60.0,1012.0,2.7,-5.45,100.0,0.016,0.042
2020-08-28 10:00:00,-12.26646,78.77236,659699.5,-1026265.8,90.0,1012.3,1.8,-6.89,100.0,0.007,0.08
2020-08-28 12:00:00,-12.30138,78.76193,659689.9,-1027627.1,120.0,1012.9,0.93,-6.69,100.0,0.012,0.131
2020-08-28 14:00:00,-12.34848,78.74726,659710.4,-1029519.5,120.0,1013.4,1.93,-7.09,100.0,0.013,0.158
2020-08-28 16:00:00,-12.41564,78.72834,659616.9,-1032034.7,90.0,1013.4,2.39,-8.0,100.0,0.001,0.118
2020-08-28 18:00:00,-12.5072,78.70719,659209.0,-1035038.0,90.0,1013.5,2.69,-8.71,100.0,0.006,0.084
2020-08-28 20:00:00,-12.59345,78.69015,658649.2,-1037602.9,120.0,1013.3,2.79,-9.44,100.0,0.022,0.078
2020-08-28 22:00:00,-12.65509,78.67393,658481.3,-1039809.1,120.0,1012.9,3.63,-9.8,100.0,0.122,0.1
2020-08-29 00:00:00,-12.69963,78.65078,659025.4,-1042460.3,90.0,1012.0,4.6,-9.92,100.0,0.109,0.114
2020-08-29 02:00:00,-12.7812,78.62041,659311.2,-1046207.1,180.0,1011.2,4.79,-9.23,100.0,0.11,0.116
2020-08-29 04:00:00,-12.89902,78.58894,658987.6,-1050476.3,180.0,1009.7,4.39,-9.7,100.0,0.042,0.164
2020-08-29 06:00:00,-13.02007,78.56246,658300.8,-1054323.0,60.0,1008.3,4.5,-10.74,100.0,0.005,0.161
2020-08-29 08:00:00,-13.11723,78.54002,657808.4,-1057521.9,90.0,1007.1,5.01,-10.08,100.0,0.007,0.189
2020-08-29 10:00:00,-13.18311,78.51874,657818.7,-1060254.9,120.0,1005.9,4.82,-10.5,100.0,0.039,0.188
2020-08-29 12:00:00,-13.21971,78.49545,658483.3,-1062840.9,60.0,1004.8,4.03,-10.18,100.0,0.044,0.208
2020-08-29 14:00:00,-13.25162,78.46728,659512.4,-1065827.5,90.0,1003.8,5.69,-8.11,100.0,0.16,0.198
2020-08-29 16:00:00,-13.28682,78.44425,660181.6,-1068375.3,60.0,1002.5,5.93,-6.91,99.3,0.14,0.095
2020-08-29 18:00:00,-13.31567,78.42907,660515.8,-1070120.6,90.0,1000.9,5.08,-7.31,100.0,0.131,0.042
2020-08-29 20:00:00,-13.34269,78.41994,660535.7,-1071282.8,90.0,1000.0,5.21,-7.44,100.0,0.088,0.151
2020-08-29 22:00:00,-13.33966,78.41619,660807.6,-1071596.9,120.0,998.9,6.22,-7.09,99.8,0.137,0.19
2020-08-30 00:00:00,-13.314,78.40403,661986.0,-1072432.6,90.0,998.0,5.43,-9.53,99.6,0.131,0.082
2020-08-30 02:00:00,-13.32497,78.37837,663254.9,-1074948.7,60.0,997.8,4.02,-10.58,97.7,0.133,0.009
2020-08-30 04:00:00,-13.39537,78.36016,662977.5,-1077459.3,60.0,997.0,5.56,-11.1,99.1,0.157,0.03
2020-08-30 06:00:00,-13.47169,78.34623,662338.7,-1079640.5,90.0,995.7,7.21,-12.74,100.0,0.203,0.055
2020-08-30 08:00:00,-13.4739,78.32869,663300.4,-1081301.8,90.0,995.5,4.19,-13.6,100.0,0.13,0.044
2020-08-30 10:00:00,-13.45594,78.30488,665001.9,-1083313.8,60.0,996.8,0.46,-13.38,100.0,0.14,0.054
2020-08-30 12:00:00,-13.48974,78.28053,665755.9,-1085978.3,120.0,998.5,0.1,-12.45,100.0,0.049,0.06
2020-08-30 14:00:00,-13.567,78.26334,665271.3,-1088479.2,120.0,1000.2,1.22,-11.69,99.9,0.031,0.033
2020-08-30 16:00:00,-13.63833,78.25945,664137.7,-1089670.8,60.0,1001.0,2.5,-11.03,100.0,0.067,0.018
2020-08-30 18:00:00,-13.66467,78.25505,663886.9,-1090387.0,60.0,1001.5,4.47,-10.95,100.0,0.054,0.039
2020-08-30 20:00:00,-13.65179,78.24575,664661.6,-1091107.1,60.0,1001.8,5.26,-10.41,100.0,0.036,0.056
2020-08-30 22:00:00,-13.62198,78.23099,666069.9,-1092139.6,90.0,1001.5,5.71,-8.46,100.0,0.013,0.05
2020-08-31 00:00:00,-13.62673,78.20867,667251.1,-1094280.3,120.0,1001.7,6.36,-7.28,100.0,0.025,0.03
2020-08-31 02:00:00,-13.64911,78.19079,667841.7,-1096211.9,90.0,1001.9,6.89,-6.59,99.9,0.081,0.053
2020-08-31 04:00:00,-13.68161,78.17705,668001.6,-1097875.7,90.0,1002.4,5.91,-6.94,100.0,0.08,0.045
2020-08-31 06:00:00,-13.71707,78.16589,667955.9,-1099332.3,90.0,1002.8,5.11,-6.41,99.7,0.035,0.036
2020-08-31 08:00:00,-13.74936,78.15182,668135.1,-1101025.0,60.0,1003.8,5.31,-4.54,97.7,0.029,0.009
2020-08-31 10:00:00,-13.7731,78.13684,668529.2,-1102704.2,90.0,1004.3,5.18,-2.5,97.2,0.067,0.01
2020-08-31 12:00:00,-13.79713,78.12421,668782.5,-1104166.5,120.0,1003.9,4.34,-0.94,61.6,0.011,0.001
2020-08-31 14:00:00,-13.85454,78.11756,668052.3,-1105458.9,90.0,1003.9,4.48,0.52,23.6,0.008,0.0
2020-08-31 16:00:00,-13.89815,78.12283,666912.7,-1105473.1,120.0,1003.5,3.8,0.85,8.1,0.002,0.0
2020-08-31 18:00:00,-13.89955,78.12948,666509.7,-1104866.2,120.0,1003.0,3.7,1.39,3.8,0.001,0.0
2020-08-31 20:00:00,-13.88399,78.12996,666782.3,-1104639.9,90.0,1002.9,3.69,1.07,1.7,0.001,0.0
2020-08-31 22:00:00,-13.88144,78.12343,667201.3,-1105222.7,90.0,1003.0,3.79,1.51,0.3,0.0,0.0
2020-09-01 00:00:00,-13.91874,78.1168,666856.1,-1106278.1,90.0,1003.1,4.08,1.35,0.5,0.0,0.0
2020-09-01 02:00:00,-13.95705,78.12059,665902.6,-1106368.7,150.0,1003.1,3.5,0.61,2.1,0.0,0.0
2020-09-01 04:00:00,-13.96277,78.12682,665440.2,-1105850.4,150.0,1003.3,2.81,1.04,16.0,0.0,0.001
2020-09-01 06:00:00,-13.95675,78.12908,665428.6,-1105568.2,60.0,1003.3,2.38,0.89,1.3,0.0,0.0
2020-09-01 08:00:00,-13.95061,78.12732,665646.8,-1105662.2,60.0,1004.3,2.19,0.71,3.1,0.0,0.0
2020-09-01 10:00:00,-13.95524,78.12177,665870.8,-1106236.7,90.0,1005.3,1.79,0.19,0.0,0.0,0.0
2020-09-01 12:00:00,-13.98495,78.11579,665634.5,-1107143.1,120.0,1006.0,1.31,-0.36,0.3,0.0,0.0
2020-09-01 14:00:00,-14.02445,78.1142,664960.5,-1107750.4,150.0,1006.4,-0.39,-1.47,1.3,-0.0,0.0
2020-09-01 16:00:00,-14.06365,78.11772,664004.6,-1107875.1,120.0,1007.1,-2.16,-1.68,32.2,0.0,0.001
2020-09-01 18:00:00,-14.09901,78.12305,663020.6,-1107783.2,120.0,1007.7,-3.07,-2.51,57.2,0.0,0.002
2020-09-01 20:00:00,-14.12641,78.12633,662306.7,-1107792.5,180.0,1008.5,-3.42,-3.14,98.9,0.0,0.013
2020-09-01 22:00:00,-14.14698,78.1252,661972.6,-1108136.7,180.0,1009.7,-4.38,-3.95,99.4,0.0,0.02
2020-09-02 00:00:00,-14.17327,78.11926,661797.3,-1108998.5,90.0,1010.2,-3.6,-4.15,100.0,0.0,0.024
2020-09-02 02:00:00,-14.20527,78.11481,661427.1,-1109786.3,90.0,1010.5,-2.42,-4.66,99.5,0.0,0.023
2020-09-02 04:00:00,-14.2436,78.11225,660827.5,-1110468.9,90.0,1010.8,-1.82,-4.7,99.1,0.0,0.025
2020-09-02 06:00:00,-14.29467,78.11167,659870.2,-1111112.8,60.0,1010.7,-1.21,-4.62,99.1,0.001,0.027
2020-09-02 08:00:00,-14.3456,78.1103,658958.7,-1111827.5,60.0,1010.9,-0.54,-4.42,100.0,0.002,0.01
2020-09-02 10:00:00,-14.39687,78.10863,658056.6,-1112574.2,90.0,1010.9,-0.2,-4.61,99.3,0.001,0.016
2020-09-02 12:00:00,-14.44675,78.10579,657245.5,-1113414.0,120.0,1010.9,-0.46,-5.04,97.6,0.002,0.031
2020-09-02 14:00:00,-14.48997,78.10234,656597.5,-1114235.4,60.0,1010.5,-0.3,-5.73,84.0,0.003,0.001
2020-09-02 16:00:00,-14.53996,78.09767,655883.9,-1115247.6,90.0,1010.2,-0.72,-6.85,87.8,0.011,0.006
2020-09-02 18:00:00,-14.6015,78.09343,654920.5,-1116351.9,60.0,1010.0,-1.41,-7.51,100.0,0.048,0.021
2020-09-02 20:00:00,-14.67893,78.08972,653616.3,-1117586.8,60.0,1009.9,-1.58,-7.56,100.0,0.058,0.034
2020-09-02 22:00:00,-14.77329,78.08397,652092.0,-1119205.8,90.0,1010.0,-1.56,-7.52,100.0,0.064,0.042
2020-09-03 00:00:00,-14.8743,78.07766,650464.4,-1120951.0,120.0,1010.2,-1.45,-7.84,100.0,0.091,0.048
2020-09-03 02:00:00,-14.9792,78.07332,648648.9,-1122551.4,120.0,1009.8,-1.12,-8.27,100.0,0.089,0.046
2020-09-03 04:00:00,-15.07301,78.07145,646911.6,-1123788.6,60.0,1009.7,-0.59,-8.18,100.0,0.088,0.041
2020-09-03 06:00:00,-15.16453,78.07081,645150.8,-1124881.4,60.0,1010.0,0.18,-8.08,100.0,0.099,0.017
2020-09-03 08:00:00,-15.25121,78.06958,643515.4,-1125973.7,60.0,1010.1,0.68,-8.41,100.0,0.12,0.016
2020-09-03 10:00:00,-15.33014,78.06347,642294.8,-1127440.3,60.0,1010.0,0.14,-8.16,99.9,0.171,0.014
2020-09-03 12:00:00,-15.41389,78.05535,641084.8,-1129150.5,60.0,1010.5,-0.15,-8.36,98.5,0.122,0.01
2020-09-03 14:00:00,-15.49519,78.04824,639865.2,-1130736.5,60.0,1010.6,0.12,-8.71,99.4,0.097,0.009
2020-09-03 16:00:00,-15.57546,78.04353,638533.7,-1132080.7,60.0,1010.7,-0.05,-8.66,99.4,0.118,0.011
2020-09-03 18:00:00,-15.65089,78.04046,637207.4,-1133213.0,60.0,1010.9,0.04,-8.42,99.7,0.106,0.011
2020-09-03 20:00:00,-15.71906,78.03703,636042.1,-1134297.8,90.0,1011.2,0.54,-8.35,98.4,0.072,0.007
2020-09-03 22:00:00,-15.77515,78.0293,635345.0,-1135659.3,150.0,1011.2,1.18,-7.94,95.8,0.07,0.007
2020-09-04 00:00:00,-15.81671,78.0161,635225.6,-1137381.2,150.0,1011.1,1.1,-6.54,99.2,0.057,0.005
2020-09-04 02:00:00,-15.83032,78.00283,635663.3,-1138800.1,60.0,1010.9,1.24,-5.46,81.6,0.043,0.002
2020-09-04 04:00:00,-15.84429,77.99303,635908.6,-1139892.6,60.0,1011.2,1.23,-4.76,83.8,0.043,0.004
2020-09-04 06:00:00,-15.8692,77.98624,635774.5,-1140817.8,60.0,1011.1,0.69,-4.63,71.7,0.013,0.002
2020-09-04 08:00:00,-15.89596,77.98022,635562.0,-1141690.1,120.0,1011.7,1.22,-4.06,25.4,0.003,0.0
2020-09-04 10:00:00,-15.91459,77.97026,635721.0,-1142850.0,150.0,1011.3,1.81,-3.99,48.5,0.007,0.001
2020-09-04 12:00:00,-15.92766,77.95564,636237.8,-1144393.7,90.0,1011.1,1.38,-3.89,59.9,0.007,0.002
2020-09-04 14:00:00,-15.94491,77.93975,636738.6,-1146106.7,90.0,1010.6,0.58,-3.64,46.6,0.005,0.0
2020-09-04 16:00:00,-15.96815,77.92724,636938.1,-1147562.1,120.0,1010.8,0.89,-2.67,88.0,0.029,0.005
2020-09-04 18:00:00,-15.9814,77.91913,637103.6,-1148485.9,60.0,1010.4,1.2,-2.16,97.2,0.082,0.01
2020-09-04 20:00:00,-15.98303,77.91151,637475.5,-1149233.3,60.0,1010.0,-0.03,-2.18,99.6,0.079,0.017
2020-09-04 22:00:00,-15.98946,77.89998,637958.9,-1150409.2,90.0,1008.9,-1.29,-2.5,99.8,0.058,0.012
2020-09-05 00:00:00,-16.00853,77.88846,638187.1,-1151724.3,120.0,1008.9,-1.44,-1.76,100.0,0.062,0.011
2020-09-05 02:00:00,-16.02324,77.87761,638467.1,-1152927.6,90.0,1008.6,0.18,-1.45,99.4,0.051,0.009
2020-09-05 04:00:00,-16.03479,77.86932,638674.4,-1153850.9,90.0,1008.4,0.68,-1.77,84.9,0.049,0.009
2020-09-05 06:00:00,-16.0406,77.86318,638883.0,-1154503.9,90.0,1008.1,0.46,-2.08,95.4,0.088,0.018
2020-09-05 08:00:00,-16.05019,77.85565,639088.5,-1155331.9,60.0,1008.0,0.13,-1.97,98.7,0.158,0.03
2020-09-05 10:00:00,-16.05312,77.84689,639494.3,-1156204.8,90.0,1008.0,0.16,-1.85,100.0,0.151,0.036
2020-09-05 12:00:00,-16.0547,77.83709,639981.4,-1157161.2,120.0,1008.0,0.87,-1.33,99.7,0.163,0.038
2020-09-05 14:00:00,-16.04677,77.8265,640703.4,-1158087.7,60.0,1007.8,1.07,-1.38,99.1,0.115,0.036
2020-09-05 16:00:00,-16.03963,77.81711,641345.1,-1158907.0,60.0,1007.3,0.54,-1.24,99.3,0.096,0.034
2020-09-05 18:00:00,-16.0294,77.81188,641829.5,-1159293.6,60.0,1007.1,0.72,-0.5,99.9,0.126,0.032
2020-09-05 20:00:00,-16.01029,77.80945,642345.5,-1159312.8,60.0,1007.2,1.04,-0.1,97.9,0.122,0.028
2020-09-05 22:00:00,-15.98399,77.80435,643148.3,-1159505.8,90.0,1006.8,1.63,0.21,98.0,0.145,0.028
2020-09-06 00:00:00,-15.96142,77.79822,643930.6,-1159839.1,90.0,1006.6,1.52,0.51,99.3,0.108,0.029
2020-09-06 02:00:00,-15.93962,77.79061,644777.0,-1160323.1,60.0,1006.4,1.92,0.81,99.6,0.073,0.028
2020-09-06 04:00:00,-15.91223,77.78286,645744.3,-1160756.3,90.0,1005.7,1.16,0.37,99.9,0.038,0.017
2020-09-06 06:00:00,-15.88835,77.7757,646609.2,-1161171.9,90.0,1005.6,1.28,1.25,100.0,0.038,0.033
2020-09-06 08:00:00,-15.86448,77.768,647503.7,-1161639.3,60.0,1005.7,1.64,1.13,100.0,0.034,0.057
2020-09-06 10:00:00,-15.84226,77.76011,648374.9,-1162142.0,90.0,1005.2,0.21,1.38,100.0,0.006,0.038
2020-09-06 12:00:00,-15.81504,77.75219,649349.9,-1162591.5,90.0,1005.1,-0.78,2.4,97.1,0.002,0.034
2020-09-06 14:00:00,-15.77184,77.74273,650732.5,-1163006.1,90.0,1005.0,-0.35,3.22,31.2,0.001,0.001
2020-09-06 16:00:00,-15.7242,77.7345,652139.9,-1163250.4,120.0,1004.6,-0.24,3.63,17.9,0.001,0.001
2020-09-06 18:00:00,-15.67432,77.72752,653526.8,-1163348.9,90.0,1004.1,0.36,3.17,78.1,0.002,0.003
2020-09-06 20:00:00,-15.63415,77.7209,654697.6,-1163522.2,90.0,1003.9,-0.17,3.4,98.0,0.002,0.007
2020-09-06 22:00:00,-15.59698,77.7138,655834.6,-1163775.5,90.0,1003.0,-0.86,3.51,99.2,0.003,0.036
2020-09-07 00:00:00,-15.56024,77.70201,657215.2,-1164479.0,120.0,1003.5,-1.36,3.0,100.0,0.005,0.071
2020-09-07 02:00:00,-15.52826,77.68754,658644.9,-1165492.0,60.0,1002.5,-2.52,1.66,100.0,0.02,0.057
2020-09-07 04:00:00,-15.49408,77.67085,660240.6,-1166690.0,60.0,1002.4,-1.98,0.64,100.0,0.074,0.09
2020-09-07 06:00:00,-15.46401,77.65118,661914.9,-1168217.7,90.0,1002.2,-0.73,-0.61,100.0,0.071,0.063
2020-09-07 08:00:00,-15.44532,77.63071,663402.2,-1169952.9,90.0,1002.5,-0.26,-1.36,100.0,0.051,0.036
2020-09-07 10:00:00,-15.4317,77.60966,664817.9,-1171800.4,90.0,1002.9,0.24,-2.09,98.0,0.004,0.013
2020-09-07 12:00:00,-15.41937,77.58505,666401.3,-1174002.4,180.0,1003.2,-0.07,-2.52,98.4,0.021,0.029
2020-09-07 14:00:00,-15.41248,77.55664,668079.5,-1176629.0,180.0,1003.2,-0.22,-2.83,100.0,0.068,0.047
2020-09-07 16:00:00,-15.42107,77.52782,669461.3,-1179474.7,90.0,1003.2,-0.8,-2.3,100.0,0.051,0.04
2020-09-07 18:00:00,-15.41948,77.50287,670843.5,-1181833.6,90.0,1003.0,0.4,-2.33,98.9,0.064,0.015
2020-09-07 20:00:00,-15.41134,77.47728,672396.4,-1184177.2,90.0,1003.3,1.27,-3.1,99.6,0.073,0.022
2020-09-07 22:00:00,-15.40968,77.44752,674040.9,-1186993.3,120.0,1003.2,0.81,-3.96,99.6,0.041,0.007
2020-09-08 00:00:00,-15.40791,77.4141,675886.0,-1190157.3,120.0,1004.0,0.79,-3.99,99.9,0.1,0.017
2020-09-08 02:00:00,-15.41438,77.38189,677494.2,-1193302.9,60.0,1003.7,1.53,-4.59,100.0,0.13,0.043
2020-09-08 04:00:00,-15.42296,77.35293,678882.4,-1196164.8,90.0,1004.0,1.35,-5.06,100.0,0.055,0.056
2020-09-08 06:00:00,-15.41639,77.32537,680510.9,-1198714.4,90.0,1004.2,2.08,-5.76,100.0,0.099,0.047
2020-09-08 08:00:00,-15.39965,77.29922,682277.3,-1201008.1,90.0,1004.9,2.66,-6.81,100.0,0.081,0.055
2020-09-08 10:00:00,-15.38253,77.27256,684080.3,-1203344.8,120.0,1005.5,3.26,-7.11,100.0,0.024,0.07
2020-09-08 12:00:00,-15.38558,77.24199,685672.1,-1206294.1,90.0,1005.6,2.7,-6.96,100.0,0.001,0.071
2020-09-08 14:00:00,-15.43457,77.21624,686033.1,-1209335.1,60.0,1005.4,3.13,-7.28,100.0,0.0,0.067
2020-09-08 16:00:00,-15.49221,77.19474,685977.4,-1212076.6,180.0,1005.8,2.82,-7.91,100.0,0.0,0.06
2020-09-08 18:00:00,-15.53861,77.17528,686044.9,-1214489.4,180.0,1005.7,2.25,-8.51,100.0,0.001,0.048
2020-09-08 20:00:00,-15.5698,77.15396,686532.2,-1216898.0,180.0,1006.1,2.28,-8.4,100.0,0.003,0.022
2020-09-08 22:00:00,-15.61998,77.13192,686652.2,-1219605.3,90.0,1006.1,2.29,-7.11,99.0,0.004,0.005
2020-09-09 00:00:00,-15.70009,77.11299,685961.6,-1222373.6,60.0,1006.6,2.72,-7.05,98.7,0.005,0.017
