datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-02-11 22:00:00,90.03198,87.85945,163890.7,164073.8,50.0,1016.9,-7.53,3.59,100.0,0.0,0.016
2020-02-11 23:00:00,89.91779,87.86229,163999.4,163529.4,100.0,1016.6,-7.1,3.73,100.0,0.0,0.019
2020-02-12 00:00:00,89.80361,87.86536,164088.7,162967.6,100.0,1016.6,-7.18,3.37,100.0,0.0,0.015
2020-02-12 01:00:00,89.69432,87.86843,164163.3,162420.9,100.0,1016.4,-7.31,3.5,100.0,0.0,0.01
2020-02-12 06:00:00,89.25449,87.88071,164451.7,160226.9,60.0,1015.1,-7.52,3.71,97.9,0.0,0.001
2020-02-12 07:00:00,89.15987,87.88382,164474.6,159720.5,30.0,1014.9,-7.68,3.74,98.1,0.0,0.001
2020-02-12 08:00:00,89.06183,87.88674,164520.4,159218.9,15.0,1014.6,-7.78,3.81,99.1,0.0,0.001
2020-02-12 09:00:00,88.95795,87.89007,164549.1,158669.9,50.0,1014.4,-7.78,3.95,96.4,0.0,0.0
2020-02-12 10:00:00,88.84556,87.89379,164568.7,158067.1,50.0,1014.0,-8.08,5.09,99.5,0.0,0.001
2020-02-12 11:00:00,88.73362,87.89803,164545.2,157427.6,30.0,1013.7,-7.92,5.2,98.1,0.0,0.001
2020-02-12 12:00:00,88.62257,87.90252,164497.9,156772.8,10.0,1013.5,-7.85,5.27,99.9,0.0,0.001
2020-02-12 13:00:00,88.51775,87.90704,164429.9,156135.0,35.0,1012.9,-7.93,5.48,99.9,0.0,0.001
2020-02-12 14:00:00,88.41894,87.91149,164348.3,155519.4,25.0,1012.9,-8.05,5.6,100.0,0.0,0.001
2020-02-12 15:00:00,88.32575,87.91569,164269.5,154939.2,25.0,1012.7,-8.14,5.8,100.0,0.0,0.004
2020-02-12 16:00:00,88.23772,87.91965,164195.3,154393.2,15.0,1012.6,-8.31,5.92,100.0,0.0,0.008
2020-02-12 17:00:00,88.14938,87.92359,164121.5,153847.7,10.0,1011.8,-8.48,6.02,99.9,0.0,0.012
2020-02-12 18:00:00,88.05334,87.92724,164090.0,153302.3,20.0,1011.9,-8.74,6.06,100.0,0.0,0.015
2020-02-12 19:00:00,87.94233,87.93064,164116.9,152732.9,45.0,1011.4,-8.97,6.19,100.0,0.0,0.017
2020-02-12 20:00:00,87.81701,87.93429,164160.5,152104.8,50.0,1011.4,-9.15,6.12,100.0,0.0,0.016
2020-02-12 21:00:00,87.67235,87.93776,164267.6,151435.1,55.0,1010.7,-9.3,6.1,100.0,0.0,0.016
2020-02-12 22:00:00,87.52279,87.94139,164372.9,150740.3,55.0,1010.7,-8.9,6.76,100.0,0.0,0.016
2020-02-13 05:00:00,86.50396,87.96716,164935.6,145943.0,10.0,1008.0,-10.08,5.35,100.0,0.0,0.01
2020-02-13 06:00:00,86.35157,87.97113,165000.1,145219.5,40.0,1007.7,-10.02,5.04,100.0,0.0,0.009
2020-02-13 07:00:00,86.18357,87.97528,165086.6,144438.8,15.0,1007.2,-10.07,4.73,100.0,0.0,0.007
2020-02-13 08:00:00,86.00448,87.97925,165213.2,143640.4,45.0,1006.9,-10.37,4.33,99.9,0.0,0.004
2020-02-13 09:00:00,85.81343,87.98279,165400.3,142837.4,45.0,1006.4,-10.7,3.95,97.4,0.0,0.002
2020-02-13 10:00:00,85.60766,87.98616,165635.3,142005.0,30.0,1005.6,-11.31,4.34,97.9,0.0,0.002
2020-02-13 11:00:00,85.39778,87.98912,165910.4,141189.8,10.0,1005.0,-11.23,4.17,96.0,0.0,0.002
2020-02-13 12:00:00,85.18822,87.99203,166185.0,140378.6,40.0,1004.5,-11.29,3.6,98.4,0.0,0.002
2020-02-13 13:00:00,84.97962,87.99447,166491.6,139602.2,50.0,1003.5,-11.59,3.05,98.9,0.0,0.004
2020-02-13 14:00:00,84.77497,87.99683,166793.1,138843.4,45.0,1002.9,-11.85,2.87,99.1,0.0,0.007
2020-02-13 15:00:00,84.57776,87.99858,167124.1,138147.8,20.0,1002.2,-12.01,2.82,100.0,0.0,0.018
2020-02-13 16:00:00,84.39085,88.00041,167420.0,137475.6,30.0,1001.4,-12.11,2.88,100.0,0.0,0.035
2020-02-13 17:00:00,84.19252,88.0033,167652.1,136697.3,30.0,1000.6,-12.12,2.99,100.0,0.0,0.053
2020-02-13 18:00:00,83.99072,88.00598,167907.3,135923.6,35.0,999.8,-11.99,3.07,100.0,0.0,0.066
2020-02-13 19:00:00,83.78861,88.00871,168154.9,135145.0,35.0,999.0,-11.69,3.27,100.0,0.0,0.08
2020-02-13 20:00:00,83.59794,88.01143,168373.1,134400.6,85.0,998.4,-11.43,3.08,100.0,0.0,0.087
2020-02-13 21:00:00,83.41008,88.01423,168575.2,133659.4,85.0,997.6,-11.3,2.87,100.0,0.0,0.077
