datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-20 12:00:00,6.3986,82.5282,633412.1,-505671.6,60.0,1012.9,-6.57,-1.5,100.0,0.111,0.001
2020-08-20 13:00:00,6.37281,82.5354,632573.0,-505468.1,60.0,1012.7,-6.6,-1.63,100.0,0.121,0.001
2020-08-20 14:00:00,6.3618,82.5428,631846.4,-505086.5,60.0,1012.8,-6.61,-1.93,100.0,0.12,0.002
2020-08-20 15:00:00,6.3586,82.549,631291.8,-504700.9,60.0,1012.6,-6.79,-2.29,100.0,0.112,0.001
2020-08-20 16:00:00,6.35441,82.5526,630949.2,-504502.7,60.0,1012.8,-6.81,-2.59,100.0,0.111,0.001
2020-08-20 17:00:00,6.33598,82.5534,630718.9,-504651.1,60.0,1012.5,-6.76,-3.0,100.0,0.117,0.003
2020-08-20 18:00:00,6.2984,82.5528,630438.6,-505105.5,60.0,1012.2,-6.56,-3.52,100.0,0.13,0.005
2020-08-20 19:00:00,6.23964,82.5514,630038.9,-505847.1,60.0,1012.3,-6.52,-3.95,100.0,0.153,0.008
2020-08-20 20:00:00,6.17116,82.5508,629484.8,-506640.7,60.0,1012.0,-6.72,-4.08,100.0,0.151,0.009
2020-08-20 21:00:00,6.0968,82.5512,628792.9,-507429.9,60.0,1012.1,-7.04,-4.05,100.0,0.122,0.01
2020-08-20 22:00:00,6.02584,82.5526,628045.7,-508112.6,60.0,1011.6,-7.53,-3.56,100.0,0.095,0.016
2020-08-20 23:00:00,5.97017,82.555,627348.7,-508558.0,60.0,1011.2,-7.38,-3.26,100.0,0.097,0.035
2020-08-21 00:00:00,5.9296,82.558,626735.2,-508796.5,60.0,1011.0,-7.13,-3.12,100.0,0.09,0.056
2020-08-21 01:00:00,5.90541,82.5608,626284.1,-508869.1,60.0,1010.7,-6.91,-3.3,100.0,0.111,0.057
2020-08-21 02:00:00,5.8918,82.5628,625994.2,-508880.6,60.0,1010.2,-6.65,-3.58,100.0,0.16,0.052
2020-08-21 03:00:00,5.8868,82.5634,625899.3,-508894.0,60.0,1010.3,-6.4,-3.81,100.0,0.194,0.04
2020-08-21 04:00:00,5.883,82.5628,625916.1,-508976.6,60.0,1009.7,-6.33,-3.94,100.0,0.283,0.04
2020-08-21 05:00:00,5.87459,82.561,625993.5,-509192.2,60.0,1009.8,-6.44,-3.65,100.0,0.414,0.036
2020-08-21 06:00:00,5.8522,82.558,626047.4,-509642.7,60.0,1009.3,-6.35,-3.3,100.0,0.474,0.024
2020-08-21 07:00:00,5.81662,82.555,625983.6,-510237.4,60.0,1009.4,-6.25,-3.07,100.0,0.414,0.015
2020-08-21 08:00:00,5.77237,82.5528,625774.9,-510872.2,60.0,1009.2,-6.04,-2.57,100.0,0.361,0.009
2020-08-21 09:00:00,5.7224,82.5526,625345.8,-511431.5,60.0,1009.4,-5.68,-2.0,100.0,0.298,0.005
2020-08-21 10:00:00,5.67622,82.5544,624782.1,-511811.4,60.0,1009.4,-4.57,-1.88,100.0,0.249,0.001
2020-08-21 11:00:00,5.64098,82.5574,624214.7,-511988.4,60.0,1009.1,-4.2,-1.85,100.0,0.226,0.001
2020-08-21 12:00:00,5.6218,82.5602,623807.9,-512004.3,60.0,1008.9,-3.81,-1.87,100.0,0.227,0.001
2020-08-21 13:00:00,5.6138,82.563,623501.2,-511898.2,60.0,1008.5,-3.32,-1.92,100.0,0.232,0.002
2020-08-21 14:00:00,5.61921,82.565,623381.1,-511701.2,60.0,1008.0,-2.78,-2.19,100.0,0.233,0.004
2020-08-21 15:00:00,5.6338,82.5654,623477.9,-511514.9,60.0,1007.7,-2.58,-2.5,100.0,0.251,0.007
2020-08-21 16:00:00,5.65299,82.563,623850.9,-511471.4,60.0,1007.4,-2.47,-2.52,100.0,0.29,0.01
2020-08-21 17:00:00,5.6622,82.5598,624202.7,-511592.0,60.0,1007.1,-2.27,-2.43,100.0,0.32,0.014
2020-08-21 18:00:00,5.6556,82.5542,624614.6,-512049.9,60.0,1006.8,-1.99,-2.24,100.0,0.364,0.017
2020-08-21 19:00:00,5.63661,82.5488,624898.7,-512629.2,60.0,1006.7,-1.39,-2.33,100.0,0.393,0.02
2020-08-21 20:00:00,5.60838,82.5444,625016.4,-513241.1,60.0,1006.2,-0.95,-2.45,100.0,0.39,0.024
2020-08-21 21:00:00,5.5772,82.5392,625173.6,-513940.2,60.0,1006.2,-0.57,-2.67,100.0,0.369,0.047
2020-08-21 22:00:00,5.54801,82.5346,625297.9,-514576.4,60.0,1005.3,-0.21,-2.88,100.0,0.379,0.118
2020-08-21 23:00:00,5.5336,82.5306,625504.6,-515010.5,60.0,1004.6,-0.3,-3.3,100.0,0.403,0.177
2020-08-22 00:00:00,5.5308,82.527,625781.6,-515289.8,60.0,1004.1,-0.26,-3.19,100.0,0.336,0.164
2020-08-22 01:00:00,5.53859,82.5232,626170.6,-515467.3,60.0,1003.6,-0.45,-3.41,100.0,0.179,0.124
2020-08-22 02:00:00,5.55801,82.5192,626681.7,-515531.7,60.0,1003.3,-0.84,-3.35,100.0,0.095,0.114
2020-08-22 03:00:00,5.5878,82.5134,627436.8,-515606.2,60.0,1003.1,-0.85,-3.01,100.0,0.027,0.078
2020-08-22 04:00:00,5.61219,82.5054,628328.4,-515890.9,60.0,1002.5,-0.78,-2.86,100.0,0.027,0.053
2020-08-22 05:00:00,5.6212,82.4962,629183.8,-516427.7,60.0,1002.3,-1.09,-2.67,100.0,0.071,0.032
2020-08-22 06:00:00,5.603,82.488,629708.7,-517193.3,60.0,1002.3,-1.39,-2.13,100.0,0.108,0.021
2020-08-22 07:00:00,5.57242,82.4802,630087.5,-518067.9,60.0,1002.1,-1.34,-1.34,100.0,0.078,0.025
2020-08-22 08:00:00,5.53438,82.473,630348.8,-518984.5,60.0,1002.0,-0.77,-1.02,100.0,0.068,0.05
2020-08-22 09:00:00,5.4976,82.4654,630653.0,-519914.6,60.0,1002.1,-0.27,-1.12,100.0,0.055,0.081
2020-08-22 10:00:00,5.44863,82.4586,630778.5,-520924.2,60.0,1002.1,0.31,-1.15,100.0,0.028,0.068
2020-08-22 11:00:00,5.39097,82.4536,630673.4,-521905.9,60.0,1002.2,0.22,-1.59,100.0,0.019,0.05
2020-08-22 12:00:00,5.342,82.4504,630494.9,-522666.7,60.0,1002.4,-0.11,-1.79,100.0,0.032,0.038
2020-08-22 13:00:00,5.29882,82.4484,630268.2,-523280.6,60.0,1002.1,-0.16,-1.2,100.0,0.026,0.025
2020-08-22 14:00:00,5.27039,82.4468,630142.5,-523704.7,60.0,1002.0,0.29,-0.69,100.0,0.036,0.016
2020-08-22 15:00:00,5.26,82.4442,630264.9,-523999.7,60.0,1001.9,1.07,-0.84,100.0,0.044,0.013
2020-08-22 16:00:00,5.2596,82.44,630612.3,-524296.0,60.0,1001.8,1.5,-1.37,99.9,0.019,0.006
2020-08-22 17:00:00,5.254,82.4342,631046.7,-524761.5,60.0,1001.8,1.55,-1.74,99.6,0.013,0.002
2020-08-22 18:00:00,5.2456,82.4276,631521.4,-525312.9,60.0,1001.8,1.7,-1.97,99.7,0.024,0.006
2020-08-22 19:00:00,5.22701,82.4206,631935.9,-526004.6,60.0,1002.0,2.04,-2.13,99.7,0.033,0.003
2020-08-22 20:00:00,5.20098,82.4134,632299.3,-526793.6,60.0,1002.1,2.28,-2.34,100.0,0.039,0.005
2020-08-24 09:00:00,5.023,82.1666,651236.0,-546006.6,60.0,1006.7,3.14,-4.5,97.7,0.042,0.001
2020-08-24 10:00:00,4.95164,82.1608,651038.4,-547223.1,60.0,1006.6,3.09,-4.64,100.0,0.054,0.001
2020-08-24 11:00:00,4.87736,82.1566,650678.3,-548361.5,60.0,1006.8,2.75,-4.67,100.0,0.059,0.001
2020-08-24 12:00:00,4.8202,82.1554,650230.5,-549094.5,60.0,1007.1,2.3,-4.73,100.0,0.059,0.001
2020-08-24 13:00:00,4.77442,82.1558,649758.3,-549585.8,60.0,1007.3,1.86,-4.66,99.7,0.059,0.001
2020-08-24 14:00:00,4.75439,82.1552,649616.1,-549855.1,60.0,1006.9,1.57,-4.41,99.8,0.059,0.001
2020-08-24 15:00:00,4.751,82.153,649766.2,-550048.2,60.0,1006.9,1.31,-4.14,100.0,0.057,0.0
2020-08-24 16:00:00,4.7554,82.148,650223.4,-550349.5,60.0,1006.8,0.99,-3.9,100.0,0.063,0.0
2020-08-24 17:00:00,4.74899,82.1402,650810.3,-550971.3,60.0,1006.9,1.01,-3.59,100.0,0.07,0.0
2020-08-24 18:00:00,4.7256,82.1314,651315.5,-551855.6,60.0,1006.8,1.26,-3.27,100.0,0.079,0.0
2020-08-24 19:00:00,4.67703,82.1242,651444.6,-552914.3,60.0,1006.9,1.41,-3.07,100.0,0.084,0.001
2020-08-24 20:00:00,4.61897,82.12,651232.5,-553870.7,60.0,1006.6,1.21,-2.93,100.0,0.081,0.001
2020-08-24 21:00:00,4.5582,82.1182,650793.6,-554688.0,60.0,1006.4,0.87,-2.8,99.2,0.069,0.004
2020-08-24 22:00:00,4.49583,82.1178,650222.6,-555424.3,60.0,1006.0,0.27,-2.23,98.8,0.058,0.01
2020-08-24 23:00:00,4.44658,82.1188,649662.1,-555912.3,60.0,1005.9,0.2,-2.03,100.0,0.053,0.015
2020-08-25 00:00:00,4.4144,82.1196,649283.7,-556220.5,60.0,1005.4,0.23,-1.99,99.7,0.057,0.013
2020-08-25 01:00:00,4.39181,82.119,649113.9,-556518.9,60.0,1005.4,0.32,-1.86,100.0,0.061,0.007
2020-08-25 02:00:00,4.38,82.1182,649065.3,-556709.5,60.0,1005.0,0.38,-1.88,100.0,0.063,0.008
2020-08-25 03:00:00,4.3742,82.1158,649207.2,-556945.1,60.0,1004.9,0.41,-1.93,100.0,0.053,0.009
2020-08-25 04:00:00,4.36701,82.1112,649516.9,-557352.4,60.0,1004.4,0.34,-2.22,100.0,0.054,0.008
2020-08-25 05:00:00,4.34798,82.1046,649877.2,-558036.4,60.0,1004.3,-0.05,-2.45,100.0,0.059,0.006
2020-08-25 06:00:00,4.3054,82.0994,649891.1,-558888.0,60.0,1004.0,-0.23,-2.41,100.0,0.065,0.005
2020-08-25 07:00:00,4.24823,82.0956,649646.2,-559805.9,60.0,1003.8,-0.05,-2.41,99.5,0.066,0.005
2020-08-25 08:00:00,4.18536,82.0922,649311.9,-560760.5,60.0,1003.7,0.16,-2.53,99.9,0.07,0.004
2020-08-25 09:00:00,4.1214,82.0906,648817.0,-561598.9,60.0,1003.5,0.23,-2.74,99.2,0.074,0.005
2020-08-25 10:00:00,4.06343,82.0906,648248.5,-562255.1,60.0,1003.3,0.04,-2.53,100.0,0.08,0.016
2020-08-25 11:00:00,4.01818,82.0924,647656.2,-562638.3,60.0,1002.9,0.22,-2.38,100.0,0.068,0.012
2020-08-25 12:00:00,3.992,82.094,647267.8,-562820.0,60.0,1002.5,0.44,-2.45,99.8,0.065,0.013
2020-08-25 13:00:00,3.97641,82.094,647114.5,-562996.1,60.0,1002.4,0.59,-2.34,99.9,0.065,0.019
2020-08-25 14:00:00,3.9736,82.0924,647218.5,-563142.2,60.0,1001.8,0.79,-2.24,99.9,0.056,0.028
2020-08-25 15:00:00,3.9778,82.089,647538.8,-563337.5,60.0,1001.8,1.07,-2.3,99.7,0.034,0.021
2020-08-25 16:00:00,3.9832,82.0834,648051.4,-563676.2,60.0,1001.2,1.23,-2.3,100.0,0.036,0.023
2020-08-25 17:00:00,3.9832,82.0766,648610.4,-564162.4,60.0,1001.4,1.54,-2.07,99.7,0.03,0.024
2020-08-25 18:00:00,3.9744,82.0692,649130.9,-564790.3,60.0,1000.8,1.89,-1.97,100.0,0.027,0.025
2020-08-25 19:00:00,3.95341,82.0628,649449.0,-565485.2,60.0,1001.0,2.11,-1.85,100.0,0.025,0.018
2020-08-25 20:00:00,3.92378,82.0578,649567.1,-566178.9,60.0,1000.8,2.36,-1.88,98.8,0.021,0.011
2020-08-25 21:00:00,3.8856,82.054,649501.1,-566883.4,60.0,1000.8,2.46,-1.79,96.2,0.022,0.006
2020-08-25 22:00:00,3.84862,82.0514,649348.0,-567488.6,60.0,1000.2,2.56,-1.24,89.1,0.024,0.004
2020-08-25 23:00:00,3.81478,82.0512,649029.2,-567886.4,60.0,1000.2,2.76,-1.07,90.2,0.026,0.004
2020-08-26 00:00:00,3.7928,82.0528,648680.3,-568020.7,60.0,1000.2,2.9,-0.83,89.7,0.029,0.004
2020-08-26 01:00:00,3.7838,82.0546,648443.8,-567993.6,60.0,999.9,2.98,-0.63,94.7,0.025,0.003
2020-08-27 14:00:00,3.4302,82.015,648150.2,-574844.0,60.0,1007.1,-1.58,-2.39,90.1,0.085,0.006
2020-08-27 15:00:00,3.4422,82.0176,648059.0,-574520.7,60.0,1007.3,-1.49,-2.37,83.1,0.065,0.006
2020-08-27 16:00:00,3.45319,82.0178,648152.9,-574381.8,60.0,1007.8,-1.29,-2.43,84.0,0.068,0.004
2020-08-27 17:00:00,3.4608,82.0154,648424.8,-574469.2,60.0,1008.0,-1.17,-2.53,94.4,0.067,0.004
2020-08-27 18:00:00,3.4586,82.0112,648744.7,-574797.1,90.0,1008.1,-1.12,-2.88,94.9,0.065,0.003
2020-08-27 19:00:00,3.44462,82.00555,649065.0,-575363.5,90.0,1008.4,-1.21,-3.36,96.4,0.06,0.003
2020-08-27 20:00:00,3.41097,81.9996,649211.2,-576174.4,90.0,1008.2,-1.46,-3.78,97.5,0.054,0.008
2020-08-27 21:00:00,3.3528,81.9948,649016.0,-577180.2,60.0,1008.7,-1.91,-4.05,99.3,0.055,0.011
2020-08-27 22:00:00,3.28264,81.9926,648487.5,-578133.8,60.0,1008.5,-1.91,-3.66,99.2,0.063,0.031
2020-08-27 23:00:00,3.20896,81.9938,647646.0,-578880.1,60.0,1008.8,-2.03,-3.75,100.0,0.061,0.056
2020-08-28 00:00:00,3.1466,81.9976,646707.6,-579308.8,60.0,1009.2,-1.88,-3.92,100.0,0.052,0.075
2020-08-28 01:00:00,3.10642,82.002,645944.9,-579442.6,60.0,1009.1,-1.46,-4.26,100.0,0.044,0.068
2020-08-28 02:00:00,3.08659,82.0054,645468.7,-579418.6,60.0,1009.2,-1.21,-4.77,100.0,0.04,0.075
2020-08-28 03:00:00,3.0834,82.0074,645274.6,-579309.3,60.0,1009.4,-1.22,-5.16,100.0,0.034,0.079
2020-08-28 04:00:00,3.0888,82.006,645442.4,-579350.1,60.0,1009.4,-1.33,-5.52,100.0,0.033,0.067
2020-08-28 05:00:00,3.0896,82.0008,645872.1,-579719.6,60.0,1009.6,-1.51,-5.65,100.0,0.036,0.055
2020-08-28 06:00:00,3.0766,81.9934,646339.5,-580403.9,60.0,1009.6,-1.53,-5.77,100.0,0.037,0.056
2020-08-28 07:00:00,3.04143,81.98381,646759.6,-581498.7,60.0,1009.6,-1.48,-5.82,100.0,0.033,0.052
2020-08-28 08:00:00,2.97476,81.9744,646843.3,-582936.6,60.0,1010.0,-1.26,-5.97,100.0,0.028,0.054
2020-08-28 09:00:00,2.8902,81.967,646579.5,-584430.3,60.0,1009.9,-0.61,-6.37,100.0,0.022,0.075
2020-08-28 10:00:00,2.80045,81.9622,646050.1,-585793.2,60.0,1009.7,-0.59,-7.02,100.0,0.024,0.065
2020-08-28 11:00:00,2.71375,81.9602,645324.2,-586916.7,60.0,1009.4,-0.47,-7.53,100.0,0.041,0.025
2020-08-28 12:00:00,2.64,81.9602,644568.1,-587746.9,60.0,1009.2,-0.47,-7.81,97.6,0.058,0.012
2020-08-28 13:00:00,2.58642,81.9604,644002.1,-588334.6,60.0,1009.1,-0.33,-7.92,100.0,0.085,0.021
2020-08-28 14:00:00,2.55158,81.9592,643740.8,-588814.4,60.0,1008.7,-0.13,-7.67,100.0,0.117,0.027
2020-08-28 15:00:00,2.5276,81.9556,643783.1,-589348.3,60.0,1008.5,-0.02,-7.68,100.0,0.14,0.034
2020-08-28 16:00:00,2.50961,81.949,644127.4,-590035.3,60.0,1008.3,-0.1,-7.83,100.0,0.134,0.033
2020-08-28 17:00:00,2.48879,81.93919,644700.1,-590990.9,60.0,1007.7,-0.16,-8.26,100.0,0.133,0.021
2020-08-28 18:00:00,2.4576,81.9266,645388.2,-592268.6,60.0,1007.3,-0.34,-8.84,100.0,0.121,0.014
2020-08-28 19:00:00,2.40523,81.91281,645951.8,-593874.2,60.0,1006.6,-0.63,-9.8,100.0,0.134,0.023
2020-08-28 20:00:00,2.33516,81.89959,646282.7,-595638.7,60.0,1006.3,-1.01,-10.62,100.0,0.135,0.044
2020-08-28 21:00:00,2.2516,81.8874,646387.9,-597481.4,60.0,1005.8,-1.03,-11.28,100.0,0.094,0.057
2020-08-28 22:00:00,2.16125,81.87621,646338.5,-599328.4,60.0,1004.5,-0.79,-12.48,100.0,0.074,0.087
2020-08-28 23:00:00,2.07295,81.86599,646228.0,-601080.8,60.0,1003.7,-0.81,-13.56,100.0,0.132,0.168
2020-08-29 00:00:00,1.9982,81.8558,646254.8,-602680.3,60.0,1003.1,-1.24,-14.31,100.0,0.326,0.285
2020-08-29 01:00:00,1.93164,81.84461,646444.3,-604262.7,60.0,1002.3,-1.55,-14.47,100.0,0.335,0.346
2020-08-29 02:00:00,1.86776,81.83259,646724.6,-605877.1,60.0,1001.5,-1.68,-14.17,100.0,0.263,0.372
2020-08-29 03:00:00,1.804,81.819,647128.7,-607609.3,60.0,1000.8,-1.25,-14.16,100.0,0.323,0.382
2020-08-29 04:00:00,1.73204,81.80421,647537.6,-609525.2,60.0,1000.0,-1.77,-13.99,100.0,0.44,0.346
2020-08-29 05:00:00,1.64315,81.78999,647716.3,-611591.6,60.0,999.7,-2.28,-13.3,100.0,0.384,0.302
2020-08-29 06:00:00,1.5432,81.7776,647627.8,-613648.4,60.0,998.6,-2.2,-12.62,100.0,0.37,0.275
2020-08-29 07:00:00,1.43965,81.7684,647243.2,-615507.7,60.0,998.1,-2.19,-11.88,100.0,0.405,0.205
2020-08-29 08:00:00,1.34895,81.7618,646788.4,-617028.1,60.0,997.3,-2.18,-11.09,100.0,0.478,0.094
2020-08-29 09:00:00,1.2684,81.757,646297.7,-618297.8,60.0,996.7,-2.3,-10.46,100.0,0.6,0.043
2020-08-29 10:00:00,1.20723,81.7542,645857.1,-619198.3,60.0,996.6,-2.31,-10.12,100.0,0.451,0.014
2020-08-29 11:00:00,1.16398,81.7514,645609.7,-619897.0,60.0,995.8,-2.82,-9.88,100.0,0.381,0.001
2020-08-29 12:00:00,1.1324,81.747,645613.1,-620584.6,60.0,995.3,-3.22,-9.93,100.0,0.346,0.0
2020-08-29 13:00:00,1.10102,81.7404,645790.5,-621436.0,60.0,994.8,-3.4,-9.95,100.0,0.318,0.0
2020-08-29 14:00:00,1.06458,81.73159,646085.8,-622512.1,60.0,994.3,-3.86,-10.11,100.0,0.355,0.0
2020-08-29 15:00:00,1.0184,81.721,646413.9,-623833.6,60.0,993.8,-4.55,-10.15,100.0,0.393,0.001
2020-08-29 16:00:00,0.94365,81.70921,646522.2,-625569.2,60.0,993.6,-6.0,-9.52,100.0,0.238,0.003
2020-08-29 17:00:00,0.83794,81.69799,646242.6,-627611.5,60.0,993.4,-6.64,-8.99,99.5,0.124,0.003
2020-08-29 18:00:00,0.719,81.6882,645701.8,-629696.1,60.0,993.2,-6.18,-9.83,97.7,0.151,0.004
2020-08-29 19:00:00,0.58947,81.6816,644789.8,-631656.9,60.0,993.0,-6.15,-10.77,99.9,0.197,0.007
2020-08-29 20:00:00,0.45913,81.6786,643584.2,-633351.5,60.0,992.4,-6.94,-11.2,100.0,0.208,0.014
2020-08-29 21:00:00,0.3268,81.678,642166.1,-634882.1,60.0,992.4,-8.19,-11.1,100.0,0.19,0.021
2020-08-29 22:00:00,0.19926,81.68,640596.9,-636156.6,60.0,992.3,-9.42,-9.97,99.2,0.139,0.023
2020-08-29 23:00:00,0.09314,81.6836,639139.7,-637065.0,60.0,992.5,-10.72,-8.01,100.0,0.141,0.015
2020-09-05 14:00:00,-2.64001,81.2798,637664.8,-699312.1,60.0,1005.4,-2.05,-5.67,100.0,0.082,0.002
2020-09-05 15:00:00,-2.6484,81.2806,637503.6,-699341.1,60.0,1005.3,-1.62,-5.72,100.0,0.089,0.002
2020-09-05 16:00:00,-2.64241,81.2818,637488.8,-699177.8,60.0,1005.2,-1.15,-5.75,100.0,0.089,0.002
2020-09-05 17:00:00,-2.62799,81.2826,637605.9,-698953.0,60.0,1004.9,-0.76,-5.89,100.0,0.087,0.002
2020-09-05 18:00:00,-2.6096,81.2814,637918.3,-698844.8,60.0,1004.9,-0.82,-6.08,99.9,0.083,0.004
2020-09-05 19:00:00,-2.58981,81.2784,638379.9,-698865.6,60.0,1004.8,-0.97,-6.18,100.0,0.087,0.003
2020-09-05 20:00:00,-2.56879,81.2742,638945.3,-698969.4,60.0,1004.7,-0.99,-6.18,99.8,0.067,0.006
2020-09-05 21:00:00,-2.549,81.2674,639686.5,-699295.0,60.0,1004.6,-1.02,-6.13,98.2,0.059,0.006
2020-09-05 22:00:00,-2.541,81.25801,640474.9,-699960.7,60.0,1004.2,-0.3,-4.59,89.8,0.038,0.005
2020-09-05 23:00:00,-2.5416,81.249,641130.2,-700691.5,60.0,1004.1,0.51,-4.19,84.2,0.035,0.003
2020-09-06 00:00:00,-2.5434,81.2418,641637.3,-701290.0,60.0,1004.2,1.19,-4.07,80.3,0.038,0.003
2020-09-06 01:00:00,-2.5452,81.2364,642012.2,-701744.0,60.0,1003.9,1.35,-4.1,79.6,0.042,0.003
2020-09-06 02:00:00,-2.5414,81.2326,642338.5,-702007.1,60.0,1003.9,1.13,-4.12,81.5,0.044,0.003
2020-09-06 03:00:00,-2.5318,81.2302,642632.5,-702092.2,60.0,1004.0,0.68,-3.98,85.1,0.043,0.003
2020-09-06 04:00:00,-2.51761,81.2286,642924.0,-702061.5,60.0,1003.7,0.19,-3.84,84.4,0.038,0.003
2020-09-06 05:00:00,-2.49098,81.2278,643309.2,-701827.0,60.0,1003.8,-0.1,-3.42,82.6,0.03,0.002
2020-09-06 06:00:00,-2.455,81.2268,643823.4,-701503.1,60.0,1003.8,-0.12,-3.17,87.1,0.028,0.002
2020-09-06 07:00:00,-2.40503,81.2234,644685.6,-701213.7,60.0,1004.0,-0.13,-2.98,92.1,0.026,0.002
2020-09-06 08:00:00,-2.36138,81.2184,645589.0,-701123.6,60.0,1004.0,-0.04,-2.85,98.7,0.025,0.003
2020-09-06 09:00:00,-2.324,81.211,646592.4,-701294.7,60.0,1004.3,-0.04,-2.73,99.3,0.023,0.004
2020-09-06 10:00:00,-2.29122,81.202,647658.3,-701644.7,60.0,1004.2,0.4,-2.29,97.2,0.02,0.007
2020-09-06 11:00:00,-2.26739,81.1934,648586.5,-702064.2,60.0,1004.5,0.39,-1.85,98.8,0.024,0.008
2020-09-06 12:00:00,-2.245,81.1852,649466.9,-702466.3,60.0,1004.5,0.23,-1.68,99.1,0.029,0.009
2020-09-06 13:00:00,-2.22461,81.1774,650293.6,-702858.5,60.0,1004.4,0.21,-1.55,99.4,0.029,0.016
2020-09-06 14:00:00,-2.2166,81.1702,650925.2,-703343.9,60.0,1004.8,0.11,-1.11,99.4,0.025,0.017
2020-09-06 15:00:00,-2.2174,81.1662,651211.1,-703672.6,60.0,1004.6,-0.01,-0.69,100.0,0.017,0.015
2020-09-06 16:00:00,-2.21341,81.164,651422.9,-703803.0,60.0,1004.5,-0.31,-0.49,99.6,0.015,0.015
2020-09-06 17:00:00,-2.19699,81.1628,651713.5,-703712.4,60.0,1004.7,-0.44,-0.25,100.0,0.017,0.016
2020-09-06 18:00:00,-2.1688,81.1616,652148.5,-703487.5,60.0,1004.7,-0.61,-0.01,100.0,0.027,0.01
2020-09-06 19:00:00,-2.13022,81.1588,652829.4,-703271.7,60.0,1005.0,-0.63,-0.04,99.6,0.034,0.007
2020-09-06 20:00:00,-2.08397,81.1538,653768.3,-703143.9,60.0,1004.8,-0.69,-0.14,97.2,0.046,0.006
2020-09-06 21:00:00,-2.0384,81.1444,655025.0,-703372.8,60.0,1005.1,-0.9,-0.21,95.9,0.053,0.004
2020-09-06 22:00:00,-2.00641,81.13441,656160.1,-703803.5,60.0,1004.4,-0.85,0.27,93.8,0.051,0.003
2020-09-06 23:00:00,-1.98479,81.12359,657229.2,-704417.1,60.0,1004.7,-0.84,0.26,97.4,0.058,0.003
2020-09-07 00:00:00,-1.9704,81.1136,658149.2,-705048.0,60.0,1004.7,-0.5,0.38,92.1,0.068,0.004
2020-09-07 01:00:00,-1.95021,81.10261,659215.3,-705691.4,60.0,1004.6,-0.02,0.36,92.5,0.065,0.004
2020-09-07 02:00:00,-1.93659,81.093,660098.0,-706299.7,60.0,1004.5,0.1,0.02,88.8,0.052,0.004
2020-09-07 03:00:00,-1.9272,81.0854,660778.9,-706796.0,60.0,1004.5,-0.32,-0.44,88.5,0.036,0.003
2020-09-07 04:00:00,-1.91881,81.0794,661328.8,-707176.5,60.0,1004.2,-0.93,-0.7,93.2,0.023,0.003
2020-09-07 05:00:00,-1.90479,81.0748,661844.6,-707381.1,60.0,1004.2,-1.3,-0.88,99.3,0.017,0.007
2020-09-07 06:00:00,-1.8856,81.0704,662409.0,-707509.2,60.0,1004.0,-1.37,-0.95,100.0,0.02,0.013
2020-09-07 07:00:00,-1.85242,81.0656,663176.0,-707506.8,60.0,1004.3,-1.11,-1.07,98.5,0.029,0.009
2020-09-07 08:00:00,-1.81898,81.059,664081.5,-707644.6,60.0,1004.3,-0.73,-1.22,97.9,0.036,0.006
2020-09-07 09:00:00,-1.7858,81.0508,665102.7,-707910.8,60.0,1004.5,-0.38,-1.43,94.5,0.046,0.006
2020-09-07 10:00:00,-1.74642,81.04061,666350.2,-708262.5,60.0,1004.8,-0.74,-2.08,92.3,0.039,0.008
2020-09-07 11:00:00,-1.71078,81.02839,667703.2,-708816.6,60.0,1004.6,-1.19,-2.2,95.5,0.042,0.011
2020-09-07 12:00:00,-1.6886,81.014,669053.4,-709699.2,60.0,1004.6,-1.51,-2.08,99.1,0.039,0.017
2020-09-07 13:00:00,-1.6896,81.00061,670042.2,-710772.8,60.0,1004.5,-1.46,-1.74,99.7,0.028,0.021
2020-09-07 14:00:00,-1.70101,80.99019,670678.7,-711732.0,60.0,1004.3,-0.82,-1.5,98.5,0.015,0.018
2020-09-07 15:00:00,-1.7154,80.9822,671097.2,-712534.7,60.0,1004.3,0.17,-1.62,97.3,0.009,0.012
2020-09-07 16:00:00,-1.721,80.9764,671460.7,-713060.2,60.0,1004.3,0.7,-1.89,88.8,0.009,0.007
2020-09-07 17:00:00,-1.7204,80.9712,671857.1,-713466.1,60.0,1004.1,0.76,-2.25,87.9,0.011,0.005
2020-09-09 11:00:00,-2.51584,80.64539,685872.1,-748913.5,60.0,1005.5,-2.0,-8.57,100.0,0.038,0.08
2020-09-09 12:00:00,-2.5838,80.6346,685777.0,-750595.4,60.0,1005.4,-2.04,-8.62,100.0,0.036,0.082
2020-09-09 13:00:00,-2.66895,80.6246,685394.6,-752419.3,60.0,1005.2,-2.41,-8.88,100.0,0.032,0.082
2020-09-09 14:00:00,-2.75284,80.6174,684820.5,-754003.8,60.0,1004.8,-2.17,-8.97,100.0,0.025,0.091
2020-09-09 15:00:00,-2.8212,80.6134,684213.1,-755143.2,60.0,1004.6,-2.04,-9.2,100.0,0.017,0.092
2020-09-09 16:00:00,-2.87417,80.6106,683719.2,-756001.8,60.0,1004.6,-2.03,-9.44,100.0,0.014,0.082
2020-09-09 17:00:00,-2.91442,80.6072,683436.8,-756757.3,60.0,1004.4,-2.09,-9.6,100.0,0.018,0.066
