datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-11 19:00:00,-2.72563,79.24742,785752.7,-864307.5,30.0,1020.7,-1.86,4.24,100.0,0.293,0.004
2020-08-11 20:00:00,-2.76628,79.23069,786368.2,-866218.4,30.0,1020.6,-1.35,4.19,100.0,0.306,0.003
2020-08-11 21:00:00,-2.81523,79.21613,786696.0,-868068.2,30.0,1020.5,-1.03,4.08,100.0,0.32,0.004
2020-08-11 22:00:00,-2.86252,79.20275,786960.3,-869801.6,30.0,1020.1,-1.87,3.63,100.0,0.327,0.002
2020-08-11 23:00:00,-2.90135,79.18955,787337.4,-871404.9,30.0,1020.2,-1.99,4.19,100.0,0.33,0.003
2020-08-12 00:00:00,-2.93259,79.17674,787799.8,-872873.1,30.0,1020.0,-1.87,4.58,100.0,0.309,0.003
2020-08-12 01:00:00,-2.95987,79.16389,788324.4,-874290.8,30.0,1019.5,-1.66,4.84,100.0,0.282,0.003
2020-08-12 02:00:00,-2.98474,79.15047,788925.8,-875721.8,30.0,1019.0,-1.47,4.95,100.0,0.27,0.002
2020-08-12 03:00:00,-3.01498,79.13699,789449.0,-877232.9,30.0,1018.5,-1.57,5.09,100.0,0.292,0.002
2020-08-12 04:00:00,-3.04239,79.12408,789972.4,-878659.6,30.0,1018.4,-1.86,5.28,100.0,0.313,0.002
2020-08-12 05:00:00,-3.07704,79.11177,790339.8,-880138.1,30.0,1017.9,-2.12,5.38,100.0,0.318,0.002
2020-08-12 06:00:00,-3.11157,79.10087,790604.1,-881500.7,30.0,1017.7,-2.23,5.44,100.0,0.318,0.002
2020-08-12 07:00:00,-3.14086,79.09186,790810.4,-882638.2,30.0,1017.4,-2.35,5.41,100.0,0.333,0.001
2020-08-12 08:00:00,-3.16403,79.08324,791082.0,-883660.0,30.0,1017.0,-2.68,5.44,100.0,0.316,0.001
2020-08-12 09:00:00,-3.1834,79.07527,791363.9,-884576.6,30.0,1016.6,-2.96,5.7,100.0,0.3,0.001
2020-08-12 10:00:00,-3.20654,79.06651,791644.5,-885609.5,30.0,1016.2,-3.44,5.76,100.0,0.312,0.001
2020-08-12 11:00:00,-3.23104,79.05833,791861.0,-886614.6,30.0,1015.8,-3.77,5.96,100.0,0.34,0.002
2020-08-12 12:00:00,-3.25074,79.05007,792157.7,-887560.8,30.0,1015.0,-4.08,6.34,100.0,0.4,0.008
2020-08-12 13:00:00,-3.26621,79.04286,792442.3,-888362.3,30.0,1014.4,-4.35,6.76,100.0,0.391,0.013
2020-08-12 14:00:00,-3.27858,79.03611,792741.5,-889084.3,30.0,1013.4,-4.46,6.94,100.0,0.341,0.016
2020-08-12 15:00:00,-3.28804,79.0297,793060.6,-889737.7,30.0,1012.7,-4.5,6.93,100.0,0.311,0.046
2020-08-12 16:00:00,-3.29436,79.02354,793410.7,-890328.0,30.0,1012.0,-4.77,6.94,100.0,0.265,0.076
2020-08-12 17:00:00,-3.30108,79.01854,793669.3,-890828.8,30.0,1010.7,-4.98,7.1,100.0,0.229,0.055
2020-08-12 18:00:00,-3.30566,79.01388,793937.0,-891272.5,30.0,1010.0,-5.03,7.41,100.0,0.232,0.028
2020-08-12 19:00:00,-3.31038,79.00941,794188.7,-891703.1,30.0,1008.6,-4.77,7.8,100.0,0.234,0.006
2020-08-12 20:00:00,-3.31692,79.00599,794335.1,-892072.6,30.0,1007.9,-4.52,7.96,100.0,0.248,0.001
2020-08-12 21:00:00,-3.32449,79.00394,794366.3,-892344.9,30.0,1006.9,-4.56,8.06,100.0,0.269,0.005
2020-08-12 22:00:00,-3.33263,79.00273,794327.5,-892556.5,30.0,1005.7,-4.46,8.54,100.0,0.322,0.027
2020-08-12 23:00:00,-3.3426,79.00197,794227.2,-892756.4,30.0,1005.0,-4.95,8.93,100.0,0.486,0.062
2020-08-13 00:00:00,-3.35219,79.00196,794079.0,-892891.0,30.0,1003.3,-5.73,9.47,100.0,0.474,0.095
2020-08-13 01:00:00,-3.36036,79.00341,793846.0,-892885.2,30.0,1002.6,-5.19,10.73,100.0,0.618,0.172
2020-08-13 02:00:00,-3.36245,79.00594,793630.0,-892707.9,30.0,1001.6,-3.91,11.03,100.0,0.479,0.069
2020-08-13 03:00:00,-3.35717,79.00872,793510.3,-892407.6,30.0,1001.1,-2.36,10.54,100.0,0.237,0.005
2020-08-13 04:00:00,-3.33995,79.00909,793751.7,-892139.1,30.0,1001.2,-1.18,9.88,100.0,0.177,0.0
2020-08-13 05:00:00,-3.31305,79.00665,794347.8,-891965.3,30.0,1001.0,-0.75,9.55,100.0,0.156,0.004
2020-08-13 06:00:00,-3.27806,79.00176,795247.6,-891878.4,30.0,1001.1,-0.65,9.36,100.0,0.156,0.006
2020-08-13 07:00:00,-3.24112,78.99475,796332.9,-891937.5,30.0,1001.1,-0.73,9.11,100.0,0.16,0.003
2020-08-13 08:00:00,-3.21049,78.98722,797358.2,-892125.3,30.0,1001.4,-0.72,8.64,100.0,0.135,0.018
2020-08-13 09:00:00,-3.18798,78.97821,798364.8,-892545.4,30.0,1001.7,-0.95,8.1,100.0,0.104,0.101
2020-08-13 10:00:00,-3.18184,78.96867,799155.5,-893237.0,30.0,1001.8,-1.71,8.02,100.0,0.116,0.087
2020-08-13 11:00:00,-3.18677,78.96137,799610.9,-893900.8,30.0,1001.7,-2.1,7.52,100.0,0.117,0.065
2020-08-13 12:00:00,-3.19547,78.95738,799765.5,-894346.9,30.0,1001.3,-2.62,7.29,100.0,0.099,0.073
2020-08-13 13:00:00,-3.20304,78.95674,799694.0,-894504.8,30.0,1001.1,-2.58,7.36,100.0,0.103,0.082
2020-08-13 14:00:00,-3.20699,78.9588,799482.7,-894392.2,30.0,1001.1,-2.06,7.54,100.0,0.094,0.055
2020-08-13 15:00:00,-3.20043,78.96156,799383.9,-894075.7,30.0,1001.3,-2.02,7.17,100.0,0.083,0.052
2020-08-13 16:00:00,-3.18549,78.96382,799452.2,-893683.1,30.0,1001.2,-2.51,6.73,100.0,0.107,0.085
2020-08-13 17:00:00,-3.16945,78.96482,799629.5,-893377.8,30.0,1001.5,-3.08,6.37,100.0,0.137,0.096
2020-08-13 18:00:00,-3.14423,78.96322,800139.7,-893156.4,30.0,1001.2,-3.58,6.12,100.0,0.131,0.068
2020-08-13 19:00:00,-3.11651,78.96014,800796.2,-893019.5,30.0,1001.7,-3.96,5.81,99.9,0.096,0.044
2020-08-13 20:00:00,-3.09291,78.95554,801499.4,-893063.5,30.0,1001.5,-4.64,5.37,98.7,0.071,0.022
2020-08-13 21:00:00,-3.08026,78.94957,802133.1,-893372.6,30.0,1001.7,-5.0,5.07,99.1,0.106,0.017
2020-08-13 22:00:00,-3.08097,78.94234,802649.9,-893970.5,30.0,1001.5,-5.25,4.62,97.3,0.117,0.012
2020-08-13 23:00:00,-3.09859,78.93644,802805.3,-894696.8,30.0,1001.8,-5.45,4.27,92.1,0.116,0.007
2020-08-14 00:00:00,-3.11609,78.93497,802639.4,-895061.6,30.0,1001.6,-5.61,3.74,90.7,0.125,0.006
2020-08-14 01:00:00,-3.13106,78.93471,802425.0,-895293.0,30.0,1001.5,-5.76,2.93,93.2,0.132,0.008
2020-08-14 02:00:00,-3.13815,78.93459,802322.8,-895402.0,30.0,1001.3,-5.72,2.15,94.8,0.135,0.01
2020-08-14 03:00:00,-3.13399,78.93507,802352.5,-895304.4,30.0,1001.0,-5.57,1.04,98.3,0.105,0.013
2020-08-14 04:00:00,-3.11508,78.93346,802765.8,-895170.9,30.0,1000.6,-5.45,-0.39,98.9,0.087,0.014
2020-08-14 05:00:00,-3.09001,78.92963,803436.4,-895130.5,30.0,1000.2,-5.23,-1.67,99.5,0.086,0.014
2020-08-14 06:00:00,-3.06702,78.9241,804200.0,-895258.3,30.0,999.9,-5.12,-2.63,94.7,0.114,0.01
2020-08-14 07:00:00,-3.05233,78.91621,805005.6,-895693.0,30.0,999.2,-5.18,-3.47,99.6,0.138,0.015
2020-08-14 08:00:00,-3.04229,78.90789,805770.6,-896228.3,30.0,998.6,-5.7,-3.45,100.0,0.163,0.02
2020-08-14 09:00:00,-3.04233,78.89965,806372.7,-896899.2,30.0,998.1,-6.58,-2.35,100.0,0.269,0.018
2020-08-14 10:00:00,-3.06432,78.89516,806355.7,-897573.0,30.0,997.3,-7.16,-1.24,100.0,0.427,0.038
2020-08-14 11:00:00,-3.09474,78.89391,805970.8,-898103.2,30.0,997.0,-8.87,-0.22,100.0,0.523,0.066
2020-08-14 12:00:00,-3.13274,78.89477,805312.3,-898567.7,30.0,996.3,-10.27,0.04,100.0,0.595,0.091
2020-08-14 13:00:00,-3.15761,78.89836,804659.9,-898624.3,30.0,995.9,-11.21,-0.66,100.0,0.503,0.207
2020-08-14 14:00:00,-3.18947,78.90251,803858.1,-898733.9,30.0,995.6,-12.05,-1.2,100.0,0.43,0.201
2020-08-14 15:00:00,-3.21922,78.90538,803181.9,-898916.7,30.0,995.4,-12.35,-1.58,100.0,0.378,0.194
2020-08-14 16:00:00,-3.24492,78.90573,802753.8,-899248.9,30.0,995.3,-12.18,-2.31,100.0,0.262,0.177
2020-08-14 17:00:00,-3.26451,78.90065,802815.4,-899937.3,30.0,995.2,-11.57,-3.52,100.0,0.178,0.149
2020-08-14 18:00:00,-3.29632,78.89422,802783.3,-900907.8,30.0,994.9,-10.81,-4.82,100.0,0.182,0.129
2020-08-14 19:00:00,-3.33749,78.88798,802589.5,-901994.1,30.0,994.9,-9.97,-5.78,100.0,0.177,0.127
2020-08-14 20:00:00,-3.37419,78.88083,802530.2,-903091.7,30.0,994.8,-9.24,-6.41,100.0,0.205,0.115
2020-08-14 21:00:00,-3.41388,78.87388,802409.1,-904216.2,30.0,994.9,-8.42,-6.94,100.0,0.217,0.094
2020-08-14 22:00:00,-3.46536,78.86588,802175.8,-905590.9,30.0,994.2,-7.37,-7.6,100.0,0.184,0.073
2020-08-14 23:00:00,-3.51423,78.85636,802092.7,-907054.9,30.0,994.5,-6.9,-7.84,100.0,0.151,0.063
2020-08-15 00:00:00,-3.55085,78.84743,802158.6,-908298.6,30.0,994.3,-6.43,-8.55,100.0,0.149,0.049
2020-08-15 01:00:00,-3.60004,78.83727,802113.4,-909820.4,30.0,994.4,-6.13,-9.09,100.0,0.167,0.044
2020-08-15 02:00:00,-3.65351,78.82751,801968.7,-911369.4,30.0,994.8,-5.91,-9.44,100.0,0.146,0.049
2020-08-15 03:00:00,-3.70832,78.81876,801728.0,-912855.3,30.0,995.1,-5.67,-9.86,100.0,0.092,0.041
2020-08-15 04:00:00,-3.76949,78.81066,801336.8,-914376.9,30.0,995.8,-5.33,-10.77,100.0,0.082,0.017
2020-08-15 05:00:00,-3.84016,78.80043,800944.1,-916206.0,30.0,996.3,-5.12,-11.67,99.5,0.092,0.007
2020-08-15 06:00:00,-3.91159,78.79201,800406.6,-917898.2,30.0,997.4,-4.72,-12.08,94.7,0.067,0.002
2020-08-15 07:00:00,-3.97812,78.78372,799934.9,-919510.4,30.0,998.1,-3.58,-12.46,99.3,0.049,0.001
2020-08-15 08:00:00,-4.0336,78.77508,799663.7,-920998.2,30.0,998.6,-2.01,-12.35,93.2,0.041,0.002
2020-08-15 09:00:00,-4.06292,78.76681,799784.7,-922090.3,30.0,999.0,-0.85,-12.43,97.6,0.034,0.004
2020-08-15 10:00:00,-4.08837,78.75662,800104.5,-923287.2,30.0,999.2,0.74,-12.23,100.0,0.044,0.015
2020-08-15 11:00:00,-4.09268,78.7478,800666.5,-924076.1,30.0,999.5,1.1,-11.6,100.0,0.066,0.03
2020-08-15 12:00:00,-4.09009,78.73601,801552.6,-925014.3,30.0,999.6,1.48,-11.0,100.0,0.064,0.038
2020-08-15 13:00:00,-4.08833,78.72173,802603.6,-926169.7,30.0,999.7,1.92,-10.82,100.0,0.096,0.036
2020-08-15 14:00:00,-4.09718,78.70722,803498.9,-927492.3,30.0,999.9,2.29,-10.69,100.0,0.135,0.025
2020-08-15 15:00:00,-4.11738,78.69208,804255.9,-929027.5,30.0,1000.3,2.35,-10.64,100.0,0.212,0.026
2020-08-15 16:00:00,-4.14354,78.6784,804809.7,-930525.6,45.0,1000.7,2.13,-10.97,100.0,0.242,0.025
2020-08-15 17:00:00,-4.17328,78.66869,805021.0,-931747.2,45.0,1001.1,2.04,-11.19,100.0,0.254,0.021
2020-08-15 18:00:00,-4.19576,78.66034,805251.8,-932753.7,30.0,1001.5,2.1,-11.16,100.0,0.302,0.016
2020-08-15 19:00:00,-4.20964,78.65313,805540.9,-933545.5,30.0,1002.0,2.44,-11.07,100.0,0.338,0.012
2020-08-15 20:00:00,-4.2141,78.64265,806217.2,-934476.5,30.0,1002.9,2.91,-10.87,100.0,0.337,0.009
2020-08-15 21:00:00,-4.20045,78.63284,807140.6,-935096.2,30.0,1003.3,3.44,-10.15,100.0,0.312,0.007
2020-08-15 22:00:00,-4.18533,78.62559,807905.6,-935483.2,30.0,1003.7,3.84,-10.41,100.0,0.262,0.005
2020-08-15 23:00:00,-4.17069,78.61455,808933.6,-936190.0,30.0,1004.1,4.48,-9.71,100.0,0.29,0.009
2020-08-16 00:00:00,-4.16163,78.60057,810081.9,-937219.3,30.0,1004.4,5.05,-9.32,100.0,0.293,0.019
2020-08-16 01:00:00,-4.16743,78.58508,811094.4,-938582.8,30.0,1004.8,5.69,-8.85,100.0,0.188,0.035
2020-08-16 02:00:00,-4.17949,78.57341,811731.6,-939719.8,30.0,1004.7,6.49,-8.43,100.0,0.044,0.059
2020-08-16 03:00:00,-4.17065,78.56557,812437.2,-940243.4,45.0,1004.6,7.11,-8.68,100.0,0.016,0.095
2020-08-16 04:00:00,-4.15875,78.55618,813303.6,-940850.9,30.0,1004.6,7.59,-8.75,100.0,0.015,0.11
2020-08-16 05:00:00,-4.15249,78.54357,814308.3,-941805.3,30.0,1004.2,7.99,-7.97,100.0,0.053,0.094
2020-08-16 06:00:00,-4.16079,78.5348,814799.2,-942649.1,30.0,1004.2,8.58,-7.52,100.0,0.143,0.092
2020-08-16 07:00:00,-4.15074,78.52839,815423.2,-943036.6,31.0,1004.1,8.77,-7.43,100.0,0.111,0.125
2020-08-16 08:00:00,-4.12708,78.52202,816268.8,-943226.9,29.0,1004.4,8.4,-7.36,100.0,0.048,0.156
2020-08-16 09:00:00,-4.11128,78.5151,817024.3,-943574.0,30.0,1004.3,7.54,-7.37,100.0,0.019,0.129
2020-08-16 10:00:00,-4.10654,78.50525,817807.6,-944320.5,30.0,1004.3,6.32,-7.45,100.0,0.037,0.06
2020-08-16 11:00:00,-4.1144,78.49535,818387.1,-945251.8,60.0,1004.4,5.53,-7.09,100.0,0.048,0.046
2020-08-16 12:00:00,-4.13408,78.48666,818684.1,-946251.6,60.0,1005.0,5.18,-6.72,100.0,0.038,0.047
2020-08-16 13:00:00,-4.16416,78.47983,818675.5,-947246.2,45.0,1005.0,4.54,-6.71,100.0,0.043,0.033
2020-08-16 14:00:00,-4.20114,78.47611,818330.2,-948082.6,45.0,1005.5,3.68,-6.88,100.0,0.037,0.012
2020-08-16 15:00:00,-4.24603,78.47296,817812.1,-948984.6,30.0,1006.2,3.08,-6.69,98.5,0.05,0.005
2020-08-16 16:00:00,-4.29995,78.47122,817042.2,-949897.7,30.0,1006.7,2.67,-6.26,97.4,0.064,0.001
2020-08-16 17:00:00,-4.35146,78.47108,816198.2,-950643.6,30.0,1006.9,2.62,-5.81,93.6,0.064,0.0
2020-08-16 18:00:00,-4.38729,78.47329,815446.4,-950970.8,45.0,1007.3,2.71,-5.43,96.2,0.067,0.0
2020-08-16 19:00:00,-4.42128,78.47551,814724.2,-951269.8,30.0,1007.7,2.81,-5.06,96.1,0.07,0.0
2020-08-16 20:00:00,-4.4415,78.47572,814372.9,-951539.2,30.0,1008.2,2.74,-4.77,95.1,0.084,0.0
2020-08-16 21:00:00,-4.45639,78.47434,814224.1,-951865.8,30.0,1008.6,2.76,-4.56,92.0,0.103,0.001
2020-08-16 22:00:00,-4.47685,78.47082,814134.5,-952449.4,30.0,1008.7,3.14,-4.66,98.6,0.103,0.001
2020-08-16 23:00:00,-4.51203,78.46768,813772.2,-953210.0,30.0,1008.8,2.88,-5.02,98.6,0.083,0.001
2020-08-17 00:00:00,-4.54968,78.46864,813077.4,-953664.6,30.0,1009.1,2.6,-5.05,94.5,0.068,0.001
2020-08-17 01:00:00,-4.58665,78.47213,812214.5,-953898.4,30.0,1009.5,2.84,-4.48,97.6,0.091,0.001
2020-08-17 02:00:00,-4.62233,78.47742,811245.3,-953963.0,30.0,1009.9,3.53,-4.0,99.3,0.126,0.002
2020-08-17 03:00:00,-4.65412,78.48294,810325.1,-953953.1,30.0,1009.5,3.4,-4.59,100.0,0.108,0.004
2020-08-17 04:00:00,-4.68482,78.48692,809532.4,-954055.3,30.0,1009.3,3.03,-5.27,100.0,0.086,0.006
2020-08-17 05:00:00,-4.71871,78.48697,808964.4,-954529.8,30.0,1009.7,3.12,-5.0,100.0,0.115,0.005
2020-08-17 06:00:00,-4.75079,78.48465,808593.4,-955175.8,45.0,1009.8,3.31,-5.19,100.0,0.172,0.006
2020-08-17 07:00:00,-4.7918,78.48182,808110.0,-955991.3,45.0,1010.2,3.38,-5.71,100.0,0.196,0.008
2020-08-17 08:00:00,-4.83638,78.48062,807450.4,-956720.2,30.0,1010.2,3.5,-6.19,99.9,0.227,0.011
2020-08-17 09:00:00,-4.88054,78.47943,806796.7,-957441.9,30.0,1010.5,3.47,-6.61,99.6,0.225,0.012
2020-08-17 10:00:00,-4.91754,78.47913,806198.9,-957987.1,30.0,1010.8,3.7,-6.93,99.0,0.14,0.008
2020-08-17 11:00:00,-4.94806,78.47842,805739.0,-958476.4,30.0,1010.6,3.5,-6.92,99.4,0.073,0.005
2020-08-17 12:00:00,-4.97143,78.47842,805347.6,-958804.5,30.0,1010.6,3.09,-6.96,98.2,0.036,0.003
2020-08-17 13:00:00,-4.98956,78.47688,805152.4,-959188.2,30.0,1010.5,2.97,-6.73,98.4,0.038,0.002
2020-08-17 14:00:00,-5.00881,78.47376,805049.4,-959720.3,30.0,1010.7,3.09,-6.51,99.6,0.06,0.002
2020-08-17 15:00:00,-5.03451,78.47277,804688.6,-960164.4,30.0,1010.7,3.12,-6.46,99.2,0.103,0.003
2020-08-17 16:00:00,-5.05711,78.47107,804429.1,-960624.2,30.0,1011.2,2.8,-6.41,100.0,0.13,0.003
2020-08-17 17:00:00,-5.07481,78.46817,804336.2,-961116.2,30.0,1011.0,2.82,-6.23,99.4,0.124,0.004
2020-08-17 18:00:00,-5.09575,78.46375,804294.6,-961780.6,30.0,1011.1,3.09,-5.97,100.0,0.095,0.005
2020-08-17 19:00:00,-5.11908,78.45699,804377.6,-962676.0,30.0,1011.1,3.73,-5.89,99.8,0.084,0.008
2020-08-17 20:00:00,-5.13935,78.45102,804455.2,-963461.5,30.0,1011.1,4.12,-6.21,99.9,0.099,0.012
2020-08-17 21:00:00,-5.15447,78.44607,804547.8,-964089.2,30.0,1010.9,4.01,-6.8,99.9,0.145,0.014
2020-08-17 22:00:00,-5.14771,78.44012,805078.7,-964494.1,30.0,1010.8,4.12,-6.79,100.0,0.149,0.001
2020-08-17 23:00:00,-5.13288,78.43126,805949.8,-965029.9,30.0,1010.5,4.05,-7.17,100.0,0.161,0.0
2020-08-18 00:00:00,-5.12018,78.42197,806815.0,-965630.7,30.0,1010.4,3.5,-7.31,99.9,0.175,0.0
2020-08-18 01:00:00,-5.10533,78.41124,807818.5,-966322.8,45.0,1010.0,3.11,-6.94,100.0,0.214,0.0
2020-08-18 02:00:00,-5.09372,78.39982,808815.7,-967117.3,45.0,1009.9,3.19,-6.49,99.4,0.203,0.0
2020-08-18 03:00:00,-5.07681,78.3876,809958.9,-967903.5,30.0,1009.5,3.32,-6.37,100.0,0.206,0.001
2020-08-18 04:00:00,-5.06163,78.3762,811016.3,-968645.5,30.0,1009.6,2.83,-6.59,100.0,0.212,0.001
2020-08-18 05:00:00,-5.0491,78.36244,812194.8,-969622.3,30.0,1009.2,2.38,-6.68,100.0,0.225,0.002
2020-08-18 06:00:00,-5.03976,78.35112,813148.2,-970439.1,30.0,1009.0,2.07,-6.49,100.0,0.254,0.002
2020-08-18 07:00:00,-5.03804,78.3401,813951.4,-971338.5,30.0,1008.9,1.67,-6.65,100.0,0.276,0.003
2020-08-18 08:00:00,-5.04729,78.32929,814554.2,-972376.5,30.0,1008.8,0.84,-6.91,100.0,0.218,0.002
2020-08-18 09:00:00,-5.0551,78.32146,814971.9,-973144.7,45.0,1008.8,-0.32,-7.22,100.0,0.14,0.0
2020-08-18 10:00:00,-5.05705,78.31625,815304.7,-973609.6,30.0,1009.0,-0.89,-7.41,100.0,0.101,0.0
2020-08-18 11:00:00,-5.05415,78.31036,815767.5,-974062.1,30.0,1008.9,-1.59,-7.93,100.0,0.085,0.0
2020-08-18 12:00:00,-5.05084,78.30125,816463.9,-974779.2,30.0,1009.2,-1.82,-8.48,100.0,0.08,0.001
2020-08-18 13:00:00,-5.0606,78.29129,816997.8,-975753.9,30.0,1009.3,-2.15,-8.78,100.0,0.085,0.001
2020-08-18 14:00:00,-5.07612,78.28377,817261.5,-976606.2,30.0,1009.4,-2.66,-8.85,100.0,0.088,0.002
2020-08-18 15:00:00,-5.09317,78.27481,817599.7,-977601.4,30.0,1009.5,-2.83,-8.71,99.8,0.085,0.001
2020-08-18 16:00:00,-5.10735,78.26263,818212.2,-978826.2,45.0,1009.5,-2.84,-8.57,97.6,0.077,0.0
2020-08-18 17:00:00,-5.12501,78.25135,818702.2,-980025.8,30.0,1010.1,-2.72,-8.39,92.7,0.062,0.0
2020-08-18 18:00:00,-5.14452,78.23886,819244.3,-981353.9,45.0,1010.2,-2.75,-8.3,84.1,0.062,0.0
2020-08-18 19:00:00,-5.1748,78.22299,819837.4,-983119.8,30.0,1011.0,-2.83,-7.91,76.7,0.057,0.0
2020-08-18 20:00:00,-5.20236,78.20883,820356.7,-984705.0,30.0,1011.2,-2.7,-7.43,91.3,0.047,0.002
2020-08-18 21:00:00,-5.21945,78.19482,821043.7,-986127.7,30.0,1011.7,-2.3,-7.02,100.0,0.034,0.008
2020-08-18 22:00:00,-5.22373,78.18056,821968.7,-987388.8,30.0,1012.0,-1.44,-6.87,100.0,0.024,0.024
2020-08-18 23:00:00,-5.22028,78.166,823047.8,-988564.0,30.0,1011.9,-1.14,-6.62,100.0,0.023,0.033
2020-08-19 00:00:00,-5.20368,78.15055,824416.5,-989624.5,30.0,1011.9,-0.68,-6.56,100.0,0.023,0.042
2020-08-19 01:00:00,-5.18052,78.13342,826016.8,-990730.9,30.0,1011.6,-0.17,-6.53,100.0,0.025,0.037
2020-08-19 02:00:00,-5.15751,78.11483,827718.5,-991962.0,30.0,1011.3,0.28,-6.51,100.0,0.029,0.033
2020-08-19 03:00:00,-5.12724,78.09402,829702.7,-993272.4,30.0,1011.2,0.58,-6.7,100.0,0.037,0.036
2020-08-19 04:00:00,-5.11373,78.07361,831369.5,-994791.0,30.0,1010.7,0.44,-6.85,100.0,0.051,0.027
2020-08-19 05:00:00,-5.10077,78.05179,833126.4,-996435.2,30.0,1010.3,0.33,-6.91,100.0,0.073,0.01
2020-08-19 06:00:00,-5.08966,78.02957,834880.5,-998139.8,30.0,1009.8,0.21,-6.96,100.0,0.102,0.003
2020-08-19 07:00:00,-5.08717,78.00731,836487.4,-999972.6,30.0,1009.5,0.26,-6.97,100.0,0.127,0.005
2020-08-19 08:00:00,-5.10422,77.9864,837657.5,-1001977.1,30.0,1009.1,0.17,-7.27,100.0,0.135,0.019
2020-08-19 09:00:00,-5.13649,77.96758,838413.7,-1004030.2,30.0,1009.2,-0.1,-7.51,100.0,0.124,0.083
2020-08-19 10:00:00,-5.1717,77.95181,838902.8,-1005871.9,30.0,1008.8,0.4,-8.08,100.0,0.099,0.095
2020-08-19 11:00:00,-5.21196,77.94074,838970.9,-1007391.8,30.0,1008.3,0.23,-8.09,100.0,0.069,0.095
2020-08-19 12:00:00,-5.25331,77.93229,838835.5,-1008708.6,30.0,1008.1,0.04,-8.15,100.0,0.035,0.093
2020-08-19 13:00:00,-5.28972,77.92522,838688.9,-1009836.8,30.0,1007.7,0.35,-7.9,100.0,0.033,0.086
2020-08-19 14:00:00,-5.31656,77.91883,838662.4,-1010767.9,30.0,1007.5,0.93,-7.88,100.0,0.029,0.054
2020-08-19 15:00:00,-5.33851,77.91237,838727.0,-1011634.3,30.0,1007.4,1.6,-7.45,100.0,0.036,0.047
2020-08-19 16:00:00,-5.3595,77.90597,838803.4,-1012481.1,45.0,1007.1,1.97,-7.32,100.0,0.073,0.066
2020-08-19 17:00:00,-5.36391,77.90033,839118.9,-1013020.5,30.0,1007.2,2.15,-7.07,100.0,0.074,0.085
2020-08-19 18:00:00,-5.34861,77.89379,839846.1,-1013347.8,30.0,1006.6,2.17,-6.96,100.0,0.073,0.108
2020-08-19 19:00:00,-5.33373,77.88615,840643.7,-1013774.1,30.0,1006.6,2.06,-6.86,100.0,0.059,0.131
2020-08-19 20:00:00,-5.32987,77.87822,841266.1,-1014385.5,30.0,1006.2,1.85,-6.94,100.0,0.053,0.176
2020-08-19 21:00:00,-5.33081,77.87164,841709.9,-1014954.4,30.0,1006.1,1.73,-6.85,100.0,0.03,0.186
2020-08-19 22:00:00,-5.34282,77.86523,841944.4,-1015670.6,30.0,1005.9,1.47,-6.64,100.0,0.029,0.131
2020-08-19 23:00:00,-5.35423,77.8605,842072.7,-1016236.9,30.0,1005.9,1.26,-6.7,100.0,0.044,0.101
2020-08-20 00:00:00,-5.36934,77.85674,842067.6,-1016776.6,30.0,1005.7,1.04,-6.7,100.0,0.063,0.055
2020-08-20 01:00:00,-5.38322,77.85372,842032.3,-1017235.5,30.0,1005.6,0.61,-6.92,100.0,0.12,0.024
2020-08-20 02:00:00,-5.40225,77.85116,841873.1,-1017731.1,30.0,1005.6,0.24,-6.84,100.0,0.196,0.015
2020-08-20 03:00:00,-5.41896,77.84781,841809.9,-1018259.3,30.0,1005.8,-0.26,-6.88,100.0,0.204,0.008
2020-08-20 04:00:00,-5.4374,77.84145,841925.9,-1019067.2,30.0,1005.5,-0.63,-6.87,100.0,0.193,0.005
2020-08-20 05:00:00,-5.46157,77.8367,841826.5,-1019822.9,30.0,1005.9,-1.0,-7.19,100.0,0.171,0.002
2020-08-20 06:00:00,-5.48166,77.83381,841670.6,-1020362.6,30.0,1005.5,-0.95,-7.14,100.0,0.186,0.001
2020-08-20 07:00:00,-5.50353,77.83153,841439.7,-1020876.2,30.0,1006.2,-1.13,-7.45,100.0,0.189,0.0
2020-08-20 08:00:00,-5.52642,77.82915,841197.5,-1021413.4,30.0,1006.0,-1.26,-7.43,100.0,0.178,0.001
2020-08-20 09:00:00,-5.56058,77.82676,840754.4,-1022116.6,30.0,1006.6,-1.31,-7.35,100.0,0.156,0.001
2020-08-20 10:00:00,-5.60158,77.82561,840103.2,-1022815.8,45.0,1006.6,-1.31,-7.4,100.0,0.118,0.001
2020-08-20 11:00:00,-5.64059,77.82479,839463.5,-1023456.9,30.0,1006.5,-1.19,-7.25,100.0,0.105,0.004
2020-08-20 12:00:00,-5.67728,77.82366,838886.0,-1024089.8,30.0,1007.0,-0.93,-7.19,100.0,0.096,0.003
2020-08-20 13:00:00,-5.70416,77.82128,838570.5,-1024684.9,30.0,1007.1,-0.73,-6.95,100.0,0.093,0.002
2020-08-20 14:00:00,-5.72894,77.8174,838396.3,-1025376.5,30.0,1007.1,-0.36,-6.75,100.0,0.085,0.001
2020-08-20 15:00:00,-5.74745,77.81302,838368.8,-1026018.9,30.0,1007.1,0.23,-6.65,100.0,0.085,0.003
