datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-22 08:00:00,8.8484,83.1502,599836.9,-438236.6,60.0,1016.3,-2.67,-0.03,100.0,0.092,0.003
2020-05-22 09:00:00,8.8336,83.1496,599776.3,-438430.0,60.0,1016.4,-2.43,-0.16,99.7,0.099,0.004
2020-05-22 10:00:00,8.8182,83.149,599711.1,-438629.7,60.0,1016.2,-2.57,-0.14,98.5,0.094,0.005
2020-05-22 11:00:00,8.8032,83.1486,599631.3,-438812.3,60.0,1016.5,-2.36,-0.14,97.6,0.086,0.005
2020-05-22 12:00:00,8.7906,83.1482,599569.9,-438969.9,60.0,1016.8,-2.31,0.07,91.3,0.07,0.006
2020-05-22 13:00:00,8.7812,83.1478,599532.9,-439093.9,60.0,1016.7,-2.15,0.5,92.2,0.05,0.009
2020-05-22 14:00:00,8.7742,83.1474,599514.3,-439192.9,60.0,1016.7,-1.65,0.93,92.9,0.038,0.008
2020-05-22 15:00:00,8.7704,83.147,599520.3,-439258.3,60.0,1016.6,-1.41,1.11,90.7,0.025,0.006
2020-05-22 16:00:00,8.7658,83.1464,599537.6,-439345.0,60.0,1016.6,-1.3,1.15,87.4,0.013,0.008
2020-05-22 17:00:00,8.7596,83.1458,599542.7,-439448.4,60.0,1016.6,-0.9,1.15,95.0,0.02,0.006
2020-05-22 18:00:00,8.7504,83.145,599542.2,-439596.1,60.0,1016.6,-0.53,1.08,81.7,0.018,0.007
2020-05-22 19:00:00,8.738,83.144,599534.7,-439790.2,60.0,1016.8,-0.74,1.09,96.1,0.015,0.007
2020-05-22 20:00:00,8.7236,83.1428,599529.3,-440018.0,60.0,1016.6,-0.96,1.2,91.8,0.02,0.006
2020-05-22 21:00:00,8.7082,83.142,599481.1,-440230.6,60.0,1017.0,-0.93,1.4,85.3,0.027,0.008
2020-05-22 22:00:00,8.6938,83.141,599458.1,-440445.6,60.0,1016.7,-1.09,1.64,89.2,0.035,0.003
2020-05-22 23:00:00,8.6828,83.1404,599426.1,-440599.3,60.0,1016.7,-0.84,1.96,92.5,0.042,0.002
2020-05-23 00:00:00,8.6752,83.1402,599385.1,-440691.7,60.0,1017.0,-0.57,2.16,91.9,0.043,0.002
2020-05-23 01:00:00,8.6692,83.1396,599391.5,-440793.1,60.0,1016.9,-0.4,2.04,86.8,0.039,0.002
2020-05-23 02:00:00,8.6632,83.1392,599380.4,-440881.6,60.0,1016.6,-0.48,1.72,87.6,0.03,0.001
2020-05-23 03:00:00,8.6556,83.1386,599374.4,-440999.8,60.0,1016.7,-0.72,1.54,89.7,0.026,0.001
2020-05-23 04:00:00,8.6462,83.1378,599372.1,-441149.7,60.0,1016.6,-0.79,1.49,88.3,0.03,0.002
2020-05-23 05:00:00,8.6372,83.137,599372.8,-441295.4,60.0,1016.5,-0.8,1.38,92.0,0.034,0.002
2020-05-23 06:00:00,8.627,83.136,599381.8,-441466.5,60.0,1016.6,-0.86,1.37,80.9,0.032,0.004
2020-05-23 07:00:00,8.6174,83.1348,599412.8,-441644.3,60.0,1016.6,-1.18,1.42,86.5,0.032,0.006
2020-05-23 08:00:00,8.6068,83.1336,599436.1,-441832.6,60.0,1016.9,-1.54,1.55,93.3,0.039,0.007
2020-05-23 09:00:00,8.5964,83.1322,599478.4,-442031.7,60.0,1017.1,-1.98,1.8,98.6,0.033,0.008
2020-05-23 10:00:00,8.5866,83.1308,599525.2,-442224.6,60.0,1016.8,-1.98,1.14,99.4,0.046,0.003
2020-05-23 11:00:00,8.5776,83.1294,599578.2,-442409.1,60.0,1016.7,-1.99,1.16,99.7,0.041,0.002
2020-05-23 12:00:00,8.5696,83.128,599638.9,-442583.2,60.0,1017.3,-1.9,1.38,98.9,0.074,0.003
2020-05-23 13:00:00,8.563,83.127,599675.4,-442716.8,60.0,1017.4,-1.8,1.58,100.0,0.089,0.002
2020-05-23 14:00:00,8.5556,83.1264,599670.6,-442833.0,60.0,1017.5,-1.64,1.82,100.0,0.102,0.002
2020-05-23 15:00:00,8.5474,83.1262,599624.7,-442931.8,60.0,1017.7,-1.56,1.68,100.0,0.111,0.003
2020-05-23 16:00:00,8.538,83.126,599569.5,-443043.0,60.0,1017.4,-1.79,1.2,100.0,0.097,0.002
2020-05-23 17:00:00,8.5264,83.1258,599497.3,-443177.4,60.0,1017.5,-2.24,1.18,100.0,0.103,0.003
2020-05-23 18:00:00,8.5134,83.1256,599414.2,-443326.3,60.0,1017.7,-2.5,1.52,100.0,0.111,0.005
2020-05-23 19:00:00,8.4986,83.1256,599299.7,-443481.1,60.0,1018.0,-2.52,1.61,99.4,0.127,0.005
2020-05-23 20:00:00,8.4838,83.1254,599202.6,-443648.8,60.0,1018.2,-2.53,1.34,88.9,0.089,0.009
2020-05-23 21:00:00,8.4698,83.1252,599111.6,-443808.2,60.0,1018.6,-2.7,0.93,87.4,0.089,0.004
2020-05-23 22:00:00,8.4558,83.125,599020.6,-443967.5,60.0,1018.8,-2.94,1.82,95.1,0.08,0.005
2020-05-23 23:00:00,8.443,83.125,598921.4,-444101.3,60.0,1018.4,-2.95,1.86,96.4,0.074,0.003
2020-05-24 00:00:00,8.4324,83.125,598839.3,-444212.1,60.0,1019.0,-3.03,2.11,96.4,0.07,0.005
2020-05-24 01:00:00,8.4238,83.1254,598737.7,-444276.1,60.0,1019.1,-3.08,2.11,97.2,0.079,0.006
2020-05-24 02:00:00,8.418,83.1258,598657.8,-444310.8,60.0,1019.1,-3.33,1.74,76.6,0.045,0.006
2020-05-24 03:00:00,8.4126,83.1262,598581.0,-444341.3,60.0,1019.2,-3.41,1.52,79.6,0.038,0.004
2020-05-24 04:00:00,8.4052,83.1264,598506.1,-444405.6,60.0,1019.4,-3.82,1.89,74.3,0.026,0.006
2020-05-24 05:00:00,8.3958,83.1264,598433.2,-444503.8,60.0,1019.2,-3.83,2.09,72.0,0.031,0.004
2020-05-24 06:00:00,8.3844,83.1262,598362.2,-444635.8,60.0,1019.2,-3.85,2.32,80.5,0.039,0.004
2020-05-24 07:00:00,8.371,83.1256,598310.6,-444814.7,60.0,1019.6,-4.09,2.26,92.8,0.057,0.003
2020-05-24 08:00:00,8.3562,83.1248,598265.4,-445021.1,60.0,1019.5,-4.35,2.15,98.0,0.066,0.002
2020-05-24 09:00:00,8.3416,83.1236,598256.6,-445251.4,60.0,1019.9,-4.63,2.21,99.7,0.07,0.002
2020-05-24 10:00:00,8.3276,83.1222,598269.9,-445488.5,60.0,1020.3,-4.57,1.56,100.0,0.095,0.002
2020-05-24 11:00:00,8.3148,83.121,598275.0,-445700.1,60.0,1020.0,-4.8,1.42,100.0,0.091,0.003
2020-05-24 12:00:00,8.3028,83.12,598268.8,-445890.3,60.0,1020.0,-5.08,1.44,100.0,0.093,0.006
2020-05-24 13:00:00,8.2912,83.1192,598248.2,-446063.4,60.0,1020.0,-5.4,1.58,100.0,0.096,0.012
2020-05-24 14:00:00,8.2792,83.1186,598207.0,-446227.7,60.0,1019.8,-5.49,1.66,100.0,0.09,0.018
2020-05-24 15:00:00,8.2664,83.1182,598142.2,-446387.3,60.0,1019.7,-5.42,2.0,100.0,0.097,0.021
2020-05-24 16:00:00,8.2524,83.118,598050.5,-446546.5,60.0,1019.8,-5.09,2.03,100.0,0.099,0.012
2020-05-24 17:00:00,8.2376,83.1178,597952.5,-446713.9,60.0,1019.7,-5.09,1.97,100.0,0.104,0.01
2020-05-24 18:00:00,8.2218,83.1178,597829.3,-446878.8,60.0,1019.5,-5.19,1.61,100.0,0.104,0.009
2020-05-24 19:00:00,8.2048,83.1176,597714.1,-447069.2,60.0,1019.4,-5.52,1.17,100.0,0.095,0.004
2020-05-24 20:00:00,8.1872,83.1176,597576.8,-447252.8,60.0,1019.4,-5.68,0.97,100.0,0.096,0.01
2020-05-24 21:00:00,8.1694,83.1174,597455.2,-447451.4,60.0,1019.2,-5.97,0.86,100.0,0.095,0.021
2020-05-24 22:00:00,8.1522,83.1174,597320.8,-447630.8,60.0,1019.5,-5.11,1.74,100.0,0.127,0.042
2020-05-24 23:00:00,8.1364,83.1176,597180.0,-447782.4,60.0,1018.8,-5.03,1.19,100.0,0.123,0.062
2020-05-25 00:00:00,8.1224,83.118,597035.8,-447902.3,60.0,1018.8,-5.35,0.93,100.0,0.062,0.078
2020-05-25 01:00:00,8.1096,83.1186,596883.5,-447996.5,60.0,1018.6,-5.66,0.84,100.0,0.022,0.067
2020-05-25 02:00:00,8.0976,83.1196,596702.8,-448056.2,60.0,1018.0,-5.87,0.86,100.0,0.018,0.071
2020-05-25 03:00:00,8.0868,83.121,596496.6,-448077.3,60.0,1018.0,-5.79,1.09,100.0,0.022,0.099
2020-05-25 04:00:00,8.0772,83.1224,596299.9,-448085.8,60.0,1017.4,-5.45,1.07,100.0,0.03,0.161
2020-05-25 05:00:00,8.0684,83.124,596092.0,-448072.9,60.0,1017.3,-5.68,1.42,100.0,0.014,0.177
2020-05-25 06:00:00,8.0596,83.1256,595884.2,-448059.9,60.0,1016.6,-5.63,1.7,100.0,0.022,0.178
2020-05-25 07:00:00,8.0508,83.1268,595711.1,-448073.0,60.0,1016.6,-4.89,1.64,100.0,0.014,0.152
2020-05-25 08:00:00,8.0418,83.128,595536.5,-448088.1,60.0,1016.0,-4.97,2.28,100.0,0.016,0.134
2020-05-25 09:00:00,8.0336,83.129,595385.5,-448108.0,60.0,1015.7,-4.54,2.64,100.0,0.041,0.136
2020-05-25 10:00:00,8.0264,83.13,595242.3,-448117.4,60.0,1016.0,-3.57,3.16,99.9,0.001,0.045
2020-05-25 11:00:00,8.0208,83.131,595111.7,-448110.2,60.0,1015.4,-3.1,3.63,99.8,0.011,0.026
2020-05-25 12:00:00,8.0172,83.1324,594962.0,-448056.1,60.0,1015.2,-2.94,3.99,95.9,0.041,0.02
2020-05-25 13:00:00,8.0168,83.1342,594802.6,-447942.5,60.0,1015.1,-2.94,4.08,92.6,0.036,0.012
2020-05-25 14:00:00,8.0192,83.136,594665.0,-447799.9,60.0,1014.5,-2.94,4.75,90.5,0.036,0.006
2020-05-25 15:00:00,8.0234,83.1384,594489.4,-447599.4,60.0,1014.2,-2.76,4.94,83.0,0.054,0.004
2020-05-25 16:00:00,8.0278,83.1412,594280.6,-447370.7,60.0,1013.6,-2.5,5.23,91.3,0.1,0.002
2020-05-25 17:00:00,8.0314,83.144,594065.6,-447150.3,60.0,1013.3,-2.17,5.63,98.0,0.151,0.002
2020-05-25 18:00:00,8.0352,83.1466,593869.4,-446940.9,60.0,1012.6,-1.97,5.95,100.0,0.202,0.003
2020-05-25 19:00:00,8.035,83.149,593659.4,-446786.1,60.0,1012.7,-1.82,6.11,100.0,0.241,0.014
2020-05-25 20:00:00,8.032,83.1516,593410.2,-446647.3,60.0,1012.2,-1.89,5.94,100.0,0.279,0.025
2020-05-25 21:00:00,8.0266,83.1542,593142.3,-446533.2,60.0,1011.9,-2.18,5.64,100.0,0.224,0.045
2020-05-25 22:00:00,8.0198,83.157,592846.2,-446420.5,60.0,1011.4,-2.83,6.1,100.0,0.114,0.042
2020-05-25 23:00:00,8.0152,83.1596,592584.6,-446298.1,60.0,1010.8,-3.04,6.16,100.0,0.09,0.055
2020-05-26 00:00:00,8.0126,83.1626,592303.9,-446128.8,60.0,1010.5,-3.49,6.23,100.0,0.101,0.07
2020-05-26 01:00:00,8.0134,83.1658,592032.3,-445911.3,60.0,1010.1,-3.96,6.45,99.9,0.144,0.066
2020-05-26 02:00:00,8.0182,83.1686,591826.5,-445678.6,60.0,1009.6,-4.18,6.37,100.0,0.236,0.051
2020-05-26 03:00:00,8.0258,83.1714,591642.4,-445417.0,60.0,1009.5,-3.88,6.71,100.0,0.246,0.029
2020-05-26 04:00:00,8.0352,83.1742,591472.3,-445136.9,60.0,1009.2,-2.99,6.93,100.0,0.163,0.013
2020-05-26 05:00:00,8.0456,83.1766,591344.7,-444872.7,60.0,1009.2,-2.1,6.83,99.9,0.095,0.007
2020-05-26 06:00:00,8.0544,83.179,591204.5,-444625.1,60.0,1009.1,-1.47,6.66,98.7,0.06,0.01
2020-05-26 07:00:00,8.062,83.181,591089.7,-444416.0,60.0,1009.0,-1.27,6.37,99.6,0.039,0.021
2020-05-26 08:00:00,8.0686,83.1824,591019.2,-444256.5,60.0,1008.8,-1.64,6.0,99.5,0.021,0.035
2020-05-26 09:00:00,8.0736,83.1836,590953.7,-444126.6,60.0,1008.7,-2.25,5.67,98.9,0.015,0.041
2020-05-26 10:00:00,8.0778,83.1846,590899.4,-444017.9,60.0,1008.9,-2.73,4.59,96.6,0.042,0.048
2020-05-26 11:00:00,8.0806,83.1858,590816.8,-443910.7,60.0,1008.5,-3.49,4.29,98.8,0.067,0.052
2020-05-26 12:00:00,8.0824,83.1868,590743.9,-443826.9,60.0,1008.0,-4.12,4.06,99.5,0.043,0.057
2020-05-26 13:00:00,8.0828,83.1878,590660.1,-443757.4,60.0,1007.4,-5.0,3.56,99.9,0.008,0.032
2020-05-26 14:00:00,8.0818,83.189,590548.0,-443689.4,60.0,1006.6,-5.97,3.13,97.2,0.028,0.023
2020-05-26 15:00:00,8.0788,83.1904,590403.1,-443628.9,60.0,1005.9,-6.68,3.23,99.8,0.108,0.064
2020-05-26 16:00:00,8.074,83.1916,590261.7,-443600.0,60.0,1005.3,-6.92,3.26,100.0,0.163,0.103
2020-05-26 17:00:00,8.066,83.1928,590095.5,-443604.0,60.0,1004.5,-7.07,3.27,100.0,0.136,0.138
2020-05-26 18:00:00,8.0562,83.1942,589898.0,-443613.5,60.0,1004.0,-6.85,3.58,100.0,0.115,0.202
2020-05-26 19:00:00,8.0422,83.1958,589650.6,-443653.1,60.0,1003.7,-6.17,4.11,100.0,0.145,0.216
2020-05-26 20:00:00,8.025,83.1984,589291.6,-443660.1,60.0,1003.4,-5.58,4.38,100.0,0.137,0.189
2020-05-26 21:00:00,8.0072,83.2008,588945.4,-443686.2,60.0,1003.2,-5.35,4.9,100.0,0.16,0.072
2020-05-26 22:00:00,7.991,83.2028,588646.3,-443721.8,60.0,1003.4,-4.56,7.41,97.8,0.151,0.013
2020-05-26 23:00:00,7.9788,83.2052,588343.6,-443690.1,60.0,1003.8,-2.71,9.09,69.3,0.062,0.003
2020-05-27 00:00:00,7.9704,83.2078,588052.9,-443606.1,60.0,1003.7,-2.72,8.55,45.2,0.02,0.001
2020-05-27 01:00:00,7.9666,83.2108,587763.2,-443448.8,60.0,1003.6,-3.32,8.24,69.1,0.04,0.001
2020-05-27 02:00:00,7.9676,83.2136,587528.0,-443255.2,60.0,1003.3,-3.93,8.03,94.7,0.096,0.002
2020-05-27 03:00:00,7.9668,83.2164,587278.8,-443080.1,60.0,1003.3,-5.56,7.16,98.4,0.085,0.003
2020-05-27 04:00:00,7.961,83.2186,587043.1,-442995.5,60.0,1002.8,-7.36,6.36,92.0,0.079,0.003
2020-05-27 05:00:00,7.9534,83.2208,586793.5,-442929.3,60.0,1002.5,-8.22,6.19,96.3,0.098,0.004
2020-05-27 06:00:00,7.9456,83.2244,586420.9,-442773.4,60.0,1002.0,-8.27,6.75,99.7,0.143,0.011
2020-05-27 07:00:00,7.9398,83.2272,586133.2,-442649.4,60.0,1002.3,-7.61,7.66,100.0,0.139,0.026
2020-05-27 08:00:00,7.9344,83.2294,585900.7,-442560.5,60.0,1002.2,-6.37,8.44,100.0,0.111,0.051
2020-05-27 09:00:00,7.9288,83.231,585718.7,-442512.9,60.0,1002.3,-5.08,8.81,100.0,0.082,0.103
2020-05-27 10:00:00,7.9226,83.2322,585566.7,-442497.7,60.0,1002.7,-4.49,8.59,100.0,0.087,0.119
2020-05-27 11:00:00,7.9166,83.233,585451.0,-442506.5,60.0,1002.8,-3.73,8.71,100.0,0.085,0.096
2020-05-27 12:00:00,7.9114,83.2336,585358.8,-442520.3,60.0,1002.8,-3.26,8.49,100.0,0.046,0.055
2020-05-27 13:00:00,7.9078,83.2342,585279.0,-442517.8,60.0,1002.8,-2.88,8.27,100.0,0.054,0.042
2020-05-27 14:00:00,7.9056,83.2346,585227.3,-442514.0,60.0,1003.1,-2.53,8.05,99.6,0.082,0.033
2020-05-27 15:00:00,7.905,83.235,585188.0,-442494.0,60.0,1003.1,-2.4,7.8,100.0,0.094,0.027
2020-05-27 16:00:00,7.9042,83.2352,585164.5,-442489.0,60.0,1003.2,-2.19,7.66,100.0,0.089,0.027
2020-05-27 17:00:00,7.903,83.2354,585137.9,-442488.2,60.0,1003.5,-2.0,7.46,100.0,0.061,0.032
2020-05-27 18:00:00,7.9002,83.2352,585133.6,-442529.9,60.0,1003.4,-1.94,7.17,100.0,0.048,0.041
2020-05-27 19:00:00,7.8948,83.235,585109.2,-442598.1,60.0,1004.1,-2.13,6.85,100.0,0.051,0.038
2020-05-27 20:00:00,7.8876,83.2344,585105.6,-442711.0,60.0,1004.3,-2.51,6.53,99.9,0.055,0.023
2020-05-27 21:00:00,7.879,83.2338,585091.2,-442838.2,60.0,1004.6,-2.83,6.27,100.0,0.055,0.011
2020-05-27 22:00:00,7.8688,83.2332,585064.3,-442981.7,60.0,1005.3,-3.0,5.01,98.3,0.045,0.002
2020-05-27 23:00:00,7.8586,83.2324,585054.8,-443138.3,60.0,1005.2,-3.26,4.82,100.0,0.055,0.001
2020-05-28 00:00:00,7.85,83.2318,585040.2,-443265.5,60.0,1005.4,-3.49,4.97,100.0,0.075,0.001
2020-05-28 01:00:00,7.844,83.231,585063.1,-443379.3,60.0,1005.7,-3.41,4.98,100.0,0.082,0.003
2020-05-28 02:00:00,7.8412,83.2306,585076.1,-443434.2,60.0,1005.8,-3.13,4.7,100.0,0.076,0.01
2020-05-28 03:00:00,7.8408,83.23,585125.0,-443477.6,60.0,1006.3,-2.89,4.46,100.0,0.078,0.019
2020-05-28 04:00:00,7.842,83.2296,585168.9,-443491.6,60.0,1006.0,-2.6,4.14,100.0,0.072,0.027
2020-05-28 05:00:00,7.8438,83.2292,585217.5,-443499.5,60.0,1006.7,-2.55,3.63,100.0,0.067,0.023
2020-05-28 06:00:00,7.8448,83.2286,585277.2,-443528.7,60.0,1006.4,-2.72,2.96,100.0,0.078,0.013
2020-05-28 07:00:00,7.8448,83.228,585329.2,-443568.1,60.0,1007.0,-2.97,2.1,100.0,0.101,0.001
2020-05-28 08:00:00,7.8434,83.227,585405.0,-443648.0,60.0,1007.2,-3.4,1.53,100.0,0.145,0.002
2020-05-28 09:00:00,7.8396,83.226,585462.1,-443752.5,60.0,1007.7,-3.73,1.28,100.0,0.186,0.006
2020-05-28 10:00:00,7.8346,83.2244,585562.0,-443908.7,60.0,1008.2,-4.6,0.59,98.4,0.07,0.016
2020-05-28 11:00:00,7.8276,83.2228,585646.3,-444085.3,60.0,1008.3,-4.48,0.59,95.3,0.048,0.013
2020-05-28 12:00:00,7.8204,83.221,585746.4,-444277.1,60.0,1008.7,-4.08,0.42,95.8,0.035,0.011
2020-05-28 13:00:00,7.8142,83.2192,585854.2,-444458.7,60.0,1009.0,-3.61,0.25,97.2,0.04,0.007
2020-05-28 14:00:00,7.8088,83.2172,585985.5,-444645.4,60.0,1009.3,-3.35,-0.22,99.9,0.061,0.006
2020-05-28 15:00:00,7.8036,83.2154,586101.0,-444816.8,60.0,1009.3,-3.41,-1.04,100.0,0.066,0.007
2020-05-28 16:00:00,7.7976,83.2136,586210.2,-444996.5,60.0,1009.3,-3.57,-1.74,100.0,0.061,0.003
2020-05-28 17:00:00,7.7898,83.2122,586270.8,-445168.3,60.0,1009.4,-4.17,-2.46,100.0,0.062,0.001
2020-05-28 18:00:00,7.7798,83.2106,586331.6,-445375.8,60.0,1009.6,-4.54,-2.97,100.0,0.062,0.001
2020-05-28 19:00:00,7.7676,83.2092,586357.9,-445592.7,60.0,1009.5,-4.76,-3.46,100.0,0.067,0.002
2020-05-28 20:00:00,7.7528,83.2078,586363.9,-445836.3,60.0,1009.7,-5.16,-3.59,100.0,0.073,0.004
2020-05-28 21:00:00,7.7368,83.2064,586360.5,-446092.1,60.0,1010.0,-5.24,-3.25,100.0,0.077,0.005
2020-05-28 22:00:00,7.7204,83.2048,586371.2,-446365.3,60.0,1010.6,-4.49,-2.92,100.0,0.08,0.009
2020-05-28 23:00:00,7.7048,83.203,586405.3,-446643.5,60.0,1010.7,-4.01,-2.86,100.0,0.077,0.013
2020-05-29 00:00:00,7.6894,83.2014,586423.5,-446906.5,60.0,1010.7,-3.73,-2.99,100.0,0.08,0.01
2020-05-29 01:00:00,7.6764,83.1996,586477.7,-447158.2,60.0,1010.9,-3.52,-3.15,100.0,0.082,0.005
2020-05-29 02:00:00,7.6656,83.198,586531.7,-447374.2,60.0,1010.8,-3.43,-3.21,100.0,0.101,0.014
2020-05-29 03:00:00,7.6562,83.1966,586579.2,-447562.7,60.0,1011.1,-3.17,-3.15,100.0,0.093,0.031
2020-05-29 04:00:00,7.6484,83.195,586656.6,-447748.1,60.0,1011.2,-2.82,-3.22,100.0,0.096,0.034
2020-05-29 05:00:00,7.6408,83.1936,586718.1,-447918.2,60.0,1011.2,-2.94,-3.58,100.0,0.09,0.035
2020-05-29 06:00:00,7.6328,83.1922,586776.5,-448092.5,60.0,1011.6,-3.2,-3.37,100.0,0.085,0.041
2020-05-29 07:00:00,7.6262,83.1908,586845.8,-448252.4,60.0,1011.9,-3.4,-3.16,100.0,0.07,0.039
2020-05-29 08:00:00,7.6204,83.1892,586938.6,-448417.4,60.0,1012.4,-3.46,-2.87,100.0,0.052,0.023
2020-05-29 09:00:00,7.6152,83.1876,587036.1,-448576.3,60.0,1012.6,-3.31,-2.33,99.5,0.051,0.007
2020-05-29 10:00:00,7.6092,83.1858,587144.6,-448756.6,60.0,1013.0,-2.27,-1.7,99.2,0.04,0.005
2020-05-29 11:00:00,7.6026,83.1838,587265.6,-448956.2,60.0,1013.6,-1.92,-1.94,99.4,0.04,0.013
2020-05-29 12:00:00,7.5962,83.1816,587405.4,-449167.1,60.0,1013.9,-1.92,-2.25,99.8,0.05,0.029
2020-05-29 13:00:00,7.5918,83.179,587595.4,-449383.9,60.0,1014.1,-2.08,-2.08,99.9,0.063,0.038
2020-05-29 14:00:00,7.5906,83.1762,587827.7,-449581.1,60.0,1014.2,-1.84,-1.88,99.9,0.065,0.044
2020-05-29 15:00:00,7.5896,83.1734,588061.6,-449776.2,60.0,1014.5,-1.48,-1.95,100.0,0.057,0.053
2020-05-29 16:00:00,7.5884,83.1706,588294.0,-449973.5,60.0,1014.5,-1.32,-2.03,100.0,0.046,0.08
2020-05-29 17:00:00,7.5856,83.1682,588479.2,-450160.7,60.0,1014.7,-0.89,-2.06,100.0,0.036,0.125
2020-05-29 18:00:00,7.5818,83.1662,588622.0,-450331.8,60.0,1014.7,-0.17,-2.09,100.0,0.032,0.172
2020-05-29 19:00:00,7.5772,83.1646,588723.9,-450484.8,60.0,1015.0,0.84,-2.22,100.0,0.033,0.197
2020-05-29 20:00:00,7.571,83.163,588813.3,-450654.2,60.0,1014.8,1.52,-2.65,100.0,0.05,0.193
2020-05-29 21:00:00,7.5638,83.1616,588877.5,-450820.7,60.0,1015.0,1.61,-3.25,100.0,0.056,0.174
2020-05-29 22:00:00,7.5556,83.1604,588916.5,-450984.3,60.0,1015.4,0.88,-3.74,100.0,0.05,0.158
2020-05-29 23:00:00,7.5476,83.159,588974.4,-451159.0,60.0,1015.9,1.23,-3.21,100.0,0.053,0.168
2020-05-30 00:00:00,7.54,83.1578,589018.1,-451316.5,60.0,1016.0,2.01,-2.74,100.0,0.077,0.159
2020-05-30 01:00:00,7.5332,83.1564,589085.3,-451478.9,60.0,1016.5,2.64,-2.59,100.0,0.102,0.133
2020-05-30 02:00:00,7.5272,83.1552,589141.5,-451620.0,60.0,1016.3,2.82,-2.69,100.0,0.125,0.111
2020-05-30 03:00:00,7.5228,83.1538,589227.6,-451757.8,60.5,1016.6,2.82,-2.58,100.0,0.107,0.089
2020-05-30 04:00:00,7.52023,83.15223,589343.1,-451888.4,60.5,1016.4,2.87,-2.4,100.0,0.101,0.074
2020-05-30 05:00:00,7.5196,83.1508,589461.1,-451989.2,59.5,1016.6,2.94,-1.96,100.0,0.086,0.062
2020-05-30 06:00:00,7.521,83.1494,589593.0,-452067.3,61.0,1017.0,3.23,-1.37,100.0,0.078,0.045
2020-05-30 07:00:00,7.52446,83.14785,589754.0,-452134.3,61.0,1017.3,3.57,-1.14,100.0,0.084,0.035
2020-05-30 08:00:00,7.52873,83.14643,589910.6,-452184.5,60.5,1017.9,3.92,-0.89,99.9,0.09,0.033
2020-05-30 09:00:00,7.5332,83.1448,590086.1,-452246.0,59.5,1018.3,4.34,-0.82,99.6,0.103,0.033
2020-05-30 10:00:00,7.539,83.1432,590269.9,-452292.0,60.0,1018.3,4.62,-1.03,99.1,0.092,0.036
2020-05-30 11:00:00,7.5454,83.1414,590475.7,-452345.1,60.0,1018.8,4.33,-0.67,98.9,0.068,0.03
2020-05-30 12:00:00,7.5526,83.1396,590687.9,-452389.8,60.0,1019.2,4.32,0.14,99.0,0.071,0.031
2020-05-30 13:00:00,7.56,83.1376,590919.0,-452445.7,60.0,1019.4,4.99,0.62,100.0,0.086,0.034
2020-05-30 14:00:00,7.5682,83.1352,591190.9,-452519.7,60.0,1019.8,5.59,1.07,99.6,0.121,0.039
2020-05-30 15:00:00,7.5774,83.133,591453.4,-452570.1,60.0,1019.7,5.29,1.19,99.9,0.117,0.04
2020-05-30 16:00:00,7.587,83.1312,591684.7,-452589.8,60.0,1020.1,5.1,1.25,98.9,0.065,0.03
2020-05-30 17:00:00,7.5976,83.1296,591906.6,-452586.0,60.0,1019.9,4.4,1.62,98.5,0.041,0.019
2020-05-30 18:00:00,7.61,83.1288,592073.6,-452510.7,60.0,1020.0,4.24,2.06,91.6,0.032,0.008
2020-05-30 19:00:00,7.6222,83.1282,592221.7,-452424.2,60.0,1020.1,4.09,2.57,90.9,0.046,0.007
2020-05-30 20:00:00,7.634,83.1282,592314.9,-452302.2,60.0,1020.2,3.94,3.08,95.7,0.079,0.009
2020-05-30 21:00:00,7.644,83.1288,592342.0,-452159.3,60.0,1020.3,3.68,3.39,98.9,0.089,0.012
2020-05-30 22:00:00,7.653,83.1298,592326.6,-452000.3,60.0,1020.1,4.26,3.38,100.0,0.107,0.012
2020-05-30 23:00:00,7.6616,83.1314,592256.2,-451805.9,60.0,1020.2,3.89,3.65,99.9,0.112,0.009
2020-05-31 00:00:00,7.6688,83.1326,592209.2,-451652.4,60.0,1020.1,3.24,3.74,100.0,0.104,0.006
2020-05-31 01:00:00,7.676,83.1336,592179.5,-451512.0,60.0,1019.8,2.76,4.05,100.0,0.099,0.004
2020-05-31 02:00:00,7.6828,83.1342,592181.2,-451402.2,60.0,1019.5,2.36,4.51,100.0,0.102,0.002
2020-05-31 03:00:00,7.6886,83.1342,592226.9,-451342.3,60.0,1019.1,2.15,5.01,100.0,0.111,0.001
2020-05-31 04:00:00,7.6934,83.1344,592247.4,-451279.5,60.0,1019.0,2.14,5.1,100.0,0.111,0.001
2020-05-31 05:00:00,7.6968,83.1348,592239.6,-451218.0,60.0,1018.4,1.78,4.67,100.0,0.117,0.001
2020-05-31 06:00:00,7.7004,83.1354,592216.1,-451141.2,60.0,1018.4,1.4,4.51,100.0,0.122,0.001
2020-05-31 07:00:00,7.7056,83.1358,592222.5,-451061.1,60.0,1018.2,1.05,4.26,100.0,0.131,0.001
2020-05-31 08:00:00,7.7118,83.1366,592202.1,-450944.4,60.0,1017.9,0.92,4.2,100.0,0.128,0.001
2020-05-31 09:00:00,7.719,83.1374,592189.5,-450817.3,60.0,1017.9,0.71,3.95,100.0,0.118,0.001
