datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-18 05:00:00,2.55898,82.6526,588143.6,-537821.5,60.0,999.7,-6.3,-3.8,100.0,0.098,0.09
2020-09-18 06:00:00,2.5442,82.6574,587619.9,-537621.0,60.0,999.2,-5.37,-4.24,100.0,0.082,0.09
2020-09-18 07:00:00,2.55079,82.6616,587344.8,-537245.3,60.0,1000.2,-4.47,-4.87,100.0,0.066,0.081
2020-09-18 08:00:00,2.57382,82.6634,587416.0,-536877.0,60.0,1000.2,-3.57,-5.69,100.0,0.066,0.071
2020-09-18 09:00:00,2.6016,82.6622,587772.7,-536680.1,60.0,1000.8,-2.97,-6.46,100.0,0.072,0.057
2020-09-18 10:00:00,2.62039,82.658,588285.8,-536794.9,60.0,1001.3,-2.57,-6.16,99.7,0.078,0.055
2020-09-18 11:00:00,2.6268,82.6514,588876.7,-537213.4,60.0,1001.7,-2.23,-6.43,100.0,0.068,0.045
2020-09-18 12:00:00,2.6096,82.6446,589261.3,-537888.5,60.0,1001.9,-1.81,-6.85,99.5,0.034,0.034
2020-09-18 13:00:00,2.57802,82.6386,589446.2,-538653.1,60.0,1002.3,-1.42,-7.44,100.0,0.009,0.027
2020-09-18 14:00:00,2.53978,82.6338,589472.1,-539399.3,60.0,1002.5,-0.96,-7.82,100.0,0.006,0.031
2020-09-18 15:00:00,2.4942,82.6312,589251.1,-540058.9,60.0,1002.8,-0.77,-8.42,100.0,0.015,0.045
2020-09-18 16:00:00,2.44902,82.631,588841.1,-540538.1,60.0,1002.9,-0.95,-8.81,100.0,0.017,0.055
2020-09-18 17:00:00,2.41579,82.6318,588463.3,-540820.6,60.0,1003.4,-1.05,-8.72,99.9,0.012,0.058
2020-09-18 18:00:00,2.4002,82.6326,588252.2,-540921.8,60.0,1003.2,-1.06,-8.51,100.0,0.006,0.058
2020-09-18 19:00:00,2.3992,82.6328,588226.7,-540917.4,60.0,1003.5,-0.74,-8.14,99.9,0.003,0.052
2020-09-18 20:00:00,2.41261,82.6318,588433.5,-540853.4,60.0,1003.8,-0.13,-7.86,100.0,0.005,0.047
2020-09-18 21:00:00,2.4302,82.6286,588855.7,-540908.0,60.0,1004.0,0.48,-7.85,100.0,0.01,0.052
2020-09-18 22:00:00,2.44779,82.6236,589422.1,-541094.7,60.0,1003.9,0.04,-7.79,100.0,0.016,0.06
2020-09-18 23:00:00,2.46221,82.6168,590103.7,-541447.0,60.0,1004.0,0.26,-7.93,100.0,0.025,0.067
2020-09-19 00:00:00,2.4686,82.609,590789.0,-541954.3,60.0,1003.8,0.71,-8.24,100.0,0.024,0.071
2020-09-19 01:00:00,2.467,82.6012,591398.7,-542543.9,60.0,1003.7,0.93,-8.5,100.0,0.029,0.066
2020-09-19 02:00:00,2.45039,82.5944,591786.7,-543216.1,60.0,1003.3,0.81,-8.55,99.9,0.041,0.056
2020-09-19 03:00:00,2.426,82.5896,591939.7,-543820.9,60.0,1003.6,0.4,-8.54,99.9,0.056,0.045
2020-09-19 04:00:00,2.39962,82.5864,591945.2,-544328.9,60.0,1003.5,-0.13,-8.66,99.8,0.077,0.044
2020-09-19 05:00:00,2.37259,82.5846,591832.6,-544740.8,60.0,1003.6,-0.16,-8.36,100.0,0.086,0.046
2020-09-19 06:00:00,2.3548,82.5838,591727.4,-544983.4,60.0,1003.4,0.3,-8.06,100.0,0.075,0.05
2020-09-19 07:00:00,2.3478,82.583,591724.8,-545114.6,60.0,1003.6,0.78,-7.91,100.0,0.041,0.055
2020-09-19 08:00:00,2.35201,82.5812,591909.0,-545204.0,60.0,1003.5,0.86,-8.04,99.5,0.01,0.036
2020-09-19 09:00:00,2.3648,82.5776,592318.6,-545336.9,60.0,1003.4,0.77,-7.93,97.8,0.004,0.014
2020-09-19 10:00:00,2.38259,82.5722,592919.8,-545550.4,60.0,1003.4,1.04,-8.09,94.6,0.005,0.011
2020-09-19 11:00:00,2.40001,82.5648,593678.8,-545915.5,60.0,1003.3,1.11,-7.53,96.2,0.048,0.018
2020-09-19 12:00:00,2.404,82.5558,594437.1,-546536.3,60.0,1003.2,1.42,-7.09,99.2,0.117,0.03
2020-09-19 13:00:00,2.39801,82.5466,595116.1,-547275.5,60.0,1002.7,1.64,-7.05,99.4,0.162,0.043
2020-09-19 14:00:00,2.37939,82.5388,595563.2,-548044.0,60.0,1002.6,1.76,-6.96,99.9,0.156,0.05
2020-09-19 15:00:00,2.351,82.5328,595771.3,-548780.9,60.0,1002.4,2.01,-6.95,100.0,0.161,0.053
2020-09-19 16:00:00,2.31902,82.5288,595784.6,-549408.2,60.0,1002.3,2.42,-6.82,99.8,0.187,0.058
2020-09-19 17:00:00,2.29119,82.5266,595693.7,-549860.0,60.0,1002.1,2.78,-6.81,100.0,0.159,0.064
2020-09-19 18:00:00,2.2768,82.525,595683.4,-550127.5,60.0,1001.8,2.62,-7.04,99.8,0.079,0.058
2020-09-19 19:00:00,2.2768,82.5228,595859.0,-550289.8,60.0,1001.5,2.26,-7.13,99.9,0.038,0.035
2020-09-19 20:00:00,2.28841,82.5194,596242.6,-550420.2,60.0,1001.1,2.19,-6.88,99.8,0.055,0.026
2020-09-19 21:00:00,2.313,82.5146,596862.3,-550518.0,60.0,1001.0,2.41,-6.35,98.9,0.105,0.024
2020-09-19 22:00:00,2.34298,82.5078,597694.0,-550706.5,60.0,1001.2,2.69,-5.95,99.0,0.144,0.029
2020-09-19 23:00:00,2.37181,82.49919,598660.0,-551039.9,60.0,1000.6,3.18,-5.62,100.0,0.168,0.035
2020-09-20 00:00:00,2.3942,82.4894,599659.5,-551527.2,60.0,1000.7,3.6,-5.82,100.0,0.13,0.039
2020-09-20 01:00:00,2.4036,82.47881,600598.3,-552208.8,60.0,1000.1,3.71,-6.08,100.0,0.074,0.032
2020-09-20 02:00:00,2.39779,82.4698,601263.7,-552933.1,60.0,999.8,3.57,-6.41,100.0,0.068,0.028
2020-09-20 03:00:00,2.3828,82.4632,601647.0,-553576.2,60.0,999.8,3.47,-6.02,100.0,0.094,0.027
2020-09-20 04:00:00,2.36481,82.4596,601761.1,-554030.2,60.0,999.4,3.33,-5.8,100.0,0.118,0.03
2020-09-20 05:00:00,2.34919,82.4572,601802.3,-554371.3,60.0,999.7,3.23,-5.73,99.9,0.099,0.033
2020-09-20 06:00:00,2.3438,82.4556,601878.0,-554545.8,60.0,999.1,2.97,-5.49,100.0,0.096,0.029
2020-09-20 07:00:00,2.35019,82.4542,602051.8,-554581.7,60.0,999.1,2.79,-5.22,100.0,0.098,0.028
2020-09-20 08:00:00,2.36701,82.4516,602422.9,-554596.7,60.0,998.9,2.51,-4.99,99.8,0.105,0.026
2020-09-20 09:00:00,2.3894,82.4476,602959.7,-554655.7,60.0,999.1,2.13,-4.79,99.8,0.111,0.024
2020-09-20 10:00:00,2.41119,82.442,603618.8,-554838.4,60.0,998.8,2.83,-5.22,100.0,0.119,0.022
2020-09-20 11:00:00,2.42601,82.4352,604307.6,-555183.3,60.0,998.7,2.25,-4.76,99.5,0.102,0.018
2020-09-20 12:00:00,2.4322,82.4272,605008.2,-555706.3,60.0,998.2,1.59,-4.27,100.0,0.093,0.013
2020-09-20 13:00:00,2.42081,82.42,605474.1,-556356.3,60.0,998.3,0.84,-3.7,99.9,0.099,0.009
2020-09-20 14:00:00,2.40199,82.4142,605756.3,-556982.7,60.0,998.2,0.05,-3.01,99.3,0.107,0.009
2020-09-20 15:00:00,2.3746,82.41,605825.9,-557581.4,60.0,998.4,-0.77,-2.36,97.5,0.102,0.009
2020-09-20 16:00:00,2.34322,82.4082,605664.4,-558045.8,60.0,998.3,-1.49,-1.66,97.3,0.093,0.007
2020-09-20 17:00:00,2.31799,82.4094,605322.6,-558223.9,60.0,998.7,-1.99,-1.48,96.5,0.077,0.004
2020-09-20 18:00:00,2.3014,82.4122,604937.2,-558192.6,60.0,998.0,-2.36,-1.67,99.0,0.068,0.002
2020-09-20 19:00:00,2.2934,82.4146,604667.5,-558100.1,60.0,998.4,-2.34,-2.1,99.0,0.056,0.003
2020-09-20 20:00:00,2.2972,82.4154,604640.5,-558000.8,60.0,998.1,-2.07,-2.71,99.0,0.052,0.008
2020-09-20 21:00:00,2.3082,82.4138,604875.5,-558002.8,60.0,998.3,-1.95,-3.29,100.0,0.042,0.019
2020-09-20 22:00:00,2.31959,82.4104,605258.2,-558133.0,60.0,998.1,-1.75,-3.77,98.8,0.038,0.023
2020-09-20 23:00:00,2.3232,82.4048,605741.6,-558508.4,60.0,997.7,-2.41,-3.72,99.8,0.074,0.023
2020-09-21 00:00:00,2.3034,82.3994,605980.1,-559115.7,60.0,997.5,-3.46,-3.37,98.4,0.069,0.018
2020-09-21 01:00:00,2.26662,82.3946,606004.4,-559858.8,60.0,997.2,-4.91,-2.76,98.2,0.08,0.011
2020-09-21 02:00:00,2.21877,82.3914,605792.4,-560601.4,60.0,997.3,-6.03,-2.38,98.7,0.087,0.009
2020-09-21 03:00:00,2.1672,82.3898,605415.1,-561264.7,60.0,997.6,-6.41,-2.47,98.2,0.092,0.009
2020-09-21 04:00:00,2.10783,82.3904,604785.5,-561847.3,60.0,997.3,-6.43,-2.78,97.5,0.099,0.009
2020-09-21 05:00:00,2.05157,82.3934,603994.4,-562218.3,60.0,997.5,-6.38,-3.06,99.9,0.099,0.008
2020-09-21 06:00:00,2.0066,82.3978,603203.0,-562366.0,60.0,997.6,-6.26,-3.31,99.8,0.094,0.012
2020-09-21 07:00:00,1.97361,82.4024,602513.5,-562371.9,60.0,997.4,-6.25,-3.85,99.0,0.057,0.022
2020-09-21 08:00:00,1.95439,82.4056,602070.1,-562336.1,60.0,997.9,-6.52,-4.03,90.9,0.034,0.019
2020-09-21 09:00:00,1.9416,82.4068,601849.2,-562381.5,60.0,997.7,-6.77,-4.27,98.4,0.043,0.016
2020-09-21 10:00:00,1.93321,82.4056,601862.1,-562558.7,60.0,998.2,-6.42,-4.94,97.1,0.035,0.01
2020-09-21 11:00:00,1.91679,82.4016,602019.0,-563028.7,60.0,998.0,-6.68,-5.34,96.6,0.046,0.007
2020-09-21 12:00:00,1.8872,82.3956,602204.5,-563785.4,60.0,998.1,-6.92,-5.58,94.7,0.063,0.01
2020-09-21 13:00:00,1.83903,82.3894,602222.0,-564752.6,60.0,998.5,-7.12,-5.6,97.5,0.077,0.013
2020-09-21 14:00:00,1.77816,82.385,601970.9,-565720.2,60.0,998.7,-7.21,-5.51,97.7,0.084,0.016
2020-09-21 15:00:00,1.7106,82.3824,601509.1,-566623.5,60.0,999.2,-7.17,-5.4,96.5,0.077,0.016
2020-09-21 16:00:00,1.64524,82.3818,600909.8,-567354.1,60.0,999.4,-6.94,-5.31,97.8,0.071,0.011
2020-09-21 17:00:00,1.58497,82.3834,600186.1,-567866.1,60.0,999.5,-6.62,-5.44,97.2,0.058,0.006
2020-09-21 18:00:00,1.541,82.3866,599497.6,-568087.2,60.0,999.9,-6.5,-5.71,98.1,0.053,0.003
2020-09-21 19:00:00,1.51361,82.3894,599005.1,-568164.2,60.0,1000.0,-6.57,-6.0,99.1,0.061,0.006
2020-09-21 20:00:00,1.49679,82.3904,598759.2,-568265.0,60.0,1000.5,-6.63,-6.0,100.0,0.064,0.008
2020-09-21 21:00:00,1.4856,82.3892,598742.9,-568471.9,60.0,1000.7,-6.57,-6.02,100.0,0.068,0.01
2020-09-21 22:00:00,1.47621,82.3854,598949.2,-568854.5,60.0,1000.8,-6.68,-6.03,100.0,0.072,0.015
2020-09-21 23:00:00,1.45799,82.3792,599257.7,-569510.1,60.0,1001.4,-6.49,-6.31,99.5,0.064,0.017
2020-09-22 00:00:00,1.425,82.3718,599512.7,-570409.6,60.0,1001.8,-6.21,-6.51,100.0,0.061,0.018
2020-09-22 01:00:00,1.37743,82.3642,599637.1,-571477.3,60.0,1002.3,-5.96,-6.7,99.9,0.063,0.016
2020-09-22 02:00:00,1.31636,82.3574,599563.2,-572627.5,60.0,1002.6,-5.76,-7.03,99.8,0.062,0.015
2020-09-22 03:00:00,1.2468,82.3528,599228.8,-573700.9,60.0,1003.2,-5.69,-7.26,99.2,0.061,0.012
2020-09-22 04:00:00,1.18123,82.3502,598775.9,-574582.0,60.0,1003.5,-5.64,-7.58,99.4,0.059,0.012
2020-09-22 05:00:00,1.12697,82.3496,598278.6,-575194.1,60.0,1004.1,-5.56,-7.87,99.8,0.056,0.012
2020-09-22 06:00:00,1.0844,82.3504,597788.3,-575578.1,60.0,1004.1,-5.37,-8.22,98.9,0.057,0.013
2020-09-22 07:00:00,1.06041,82.3514,597469.0,-575752.9,60.0,1004.9,-5.01,-8.36,99.5,0.053,0.01
2020-09-22 08:00:00,1.0506,82.3512,597386.1,-575870.4,60.0,1005.5,-4.32,-8.31,99.8,0.06,0.008
2020-09-22 09:00:00,1.0562,82.3478,597708.6,-576068.6,60.0,1006.0,-3.81,-8.34,99.8,0.071,0.005
2020-09-22 10:00:00,1.0656,82.341,598335.5,-576483.5,60.0,1006.4,-3.82,-8.86,100.0,0.076,0.004
2020-09-22 11:00:00,1.0664,82.33059,599159.2,-577261.0,60.0,1006.9,-3.97,-9.01,99.8,0.08,0.003
2020-09-22 12:00:00,1.0548,82.319,599950.5,-578257.6,60.0,1007.3,-4.58,-8.88,99.2,0.085,0.003
2020-09-22 13:00:00,1.02882,82.30721,600611.7,-579420.5,60.0,1007.7,-4.73,-8.86,99.8,0.101,0.003
2020-09-22 14:00:00,0.99118,82.29719,601014.3,-580571.7,60.0,1007.6,-4.02,-9.2,100.0,0.103,0.003
2020-09-22 15:00:00,0.947,82.289,601207.3,-581654.8,60.0,1007.8,-3.41,-9.65,100.0,0.097,0.003
2020-09-22 16:00:00,0.90842,82.2832,601268.5,-582498.4,60.0,1007.9,-2.93,-10.29,100.0,0.088,0.003
2020-09-22 17:00:00,0.88179,82.2782,601388.6,-583156.9,60.0,1007.8,-2.57,-11.04,99.7,0.075,0.003
2020-09-22 18:00:00,0.867,82.2734,601612.7,-583675.6,60.0,1007.8,-2.25,-11.77,99.0,0.063,0.003
2020-09-22 19:00:00,0.8652,82.2684,601984.6,-584073.1,60.0,1007.4,-1.57,-12.29,98.5,0.054,0.002
2020-09-22 20:00:00,0.87601,82.2614,602642.1,-584490.3,60.0,1007.8,-1.35,-12.86,100.0,0.054,0.002
2020-09-22 21:00:00,0.896,82.2512,603642.5,-585052.0,60.0,1007.5,-1.11,-12.97,100.0,0.048,0.002
2020-09-22 22:00:00,0.91259,82.23781,604858.6,-585891.0,60.0,1007.3,0.11,-13.94,100.0,0.042,0.002
2020-09-22 23:00:00,0.9176,82.22259,606099.1,-586990.0,60.0,1007.4,0.16,-14.15,100.0,0.039,0.004
2020-09-23 00:00:00,0.9078,82.206,607295.3,-588349.8,60.0,1007.1,1.12,-13.77,100.0,0.035,0.011
2020-09-23 01:00:00,0.88222,82.18861,608391.0,-589938.1,60.0,1006.7,2.28,-13.58,100.0,0.028,0.013
2020-09-23 02:00:00,0.84057,82.17179,609275.0,-591655.2,60.0,1006.2,2.98,-14.02,100.0,0.03,0.01
2020-09-23 03:00:00,0.7828,82.1552,609972.0,-593528.2,60.0,1006.0,3.84,-14.07,100.0,0.031,0.017
2020-09-23 04:00:00,0.71384,82.13881,610534.0,-595507.4,60.0,1005.2,4.63,-14.61,100.0,0.031,0.036
2020-09-23 05:00:00,0.65097,82.12419,611017.5,-597288.8,60.0,1005.0,5.5,-14.35,100.0,0.024,0.053
2020-09-23 06:00:00,0.5912,82.1116,611373.1,-598884.7,60.0,1003.7,6.3,-14.62,100.0,0.021,0.08
2020-09-23 07:00:00,0.53823,82.09781,611890.3,-600501.0,60.0,1003.9,6.68,-15.17,100.0,0.02,0.105
2020-09-23 08:00:00,0.49778,82.08319,612600.7,-602047.7,60.0,1003.3,6.62,-15.42,100.0,0.018,0.122
2020-09-23 09:00:00,0.4746,82.0668,613628.9,-603546.4,60.0,1003.3,6.75,-15.59,100.0,0.015,0.11
2020-09-23 10:00:00,0.45601,82.04761,614921.3,-605210.2,60.0,1002.9,7.19,-15.73,100.0,0.014,0.102
2020-09-23 11:00:00,0.43338,82.02519,616421.0,-607165.6,60.0,1002.1,7.3,-15.26,100.0,0.016,0.073
2020-09-23 12:00:00,0.3962,82.0012,617885.5,-609398.7,60.0,1001.8,7.41,-15.34,100.0,0.019,0.066
2020-09-23 13:00:00,0.34803,81.97761,619199.2,-611722.2,60.0,1001.4,7.47,-15.23,100.0,0.021,0.064
2020-09-23 14:00:00,0.29417,81.95499,620374.0,-614036.2,60.0,1000.7,7.43,-15.12,100.0,0.012,0.063
2020-09-23 15:00:00,0.2352,81.9342,621348.2,-616267.7,60.0,1000.4,7.34,-15.22,100.0,0.01,0.057
2020-09-23 16:00:00,0.17443,81.91561,622129.4,-618352.8,60.0,999.7,7.14,-15.29,100.0,0.015,0.059
2020-09-23 17:00:00,0.11957,81.89919,622803.3,-620209.3,60.0,999.4,7.15,-14.58,100.0,0.045,0.059
2020-09-23 18:00:00,0.075,81.884,623491.5,-621861.3,60.0,998.8,7.25,-14.49,100.0,0.086,0.064
2020-09-23 19:00:00,0.04002,81.86881,624281.7,-623410.3,60.0,998.7,7.27,-14.54,100.0,0.073,0.063
2020-09-23 20:00:00,0.01659,81.85359,625198.4,-624836.5,60.0,998.2,7.46,-14.58,100.0,0.062,0.051
2020-09-23 21:00:00,0.0026,81.8378,626261.4,-626204.5,60.0,998.3,7.75,-14.89,100.0,0.065,0.05
2020-09-23 22:00:00,-0.00819,81.82161,627389.5,-627569.0,60.0,997.8,7.92,-14.95,100.0,0.055,0.064
2020-09-23 23:00:00,-0.02021,81.80459,628567.5,-629011.0,60.0,998.1,7.74,-14.93,100.0,0.056,0.059
2020-09-24 00:00:00,-0.0356,81.786,629828.6,-630611.8,60.0,997.8,7.67,-15.15,100.0,0.076,0.046
2020-09-24 01:00:00,-0.05539,81.76621,631132.6,-632354.0,60.0,997.6,7.58,-15.13,100.0,0.094,0.042
2020-09-24 02:00:00,-0.08102,81.74579,632419.6,-634210.6,60.0,997.5,7.74,-15.19,100.0,0.109,0.042
2020-09-24 03:00:00,-0.1142,81.7254,633618.6,-636149.5,60.0,997.5,8.07,-15.14,100.0,0.115,0.045
2020-09-24 04:00:00,-0.15258,81.70561,634711.8,-638101.3,60.0,997.5,8.6,-14.99,100.0,0.117,0.049
2020-09-24 05:00:00,-0.19402,81.68759,635632.7,-639952.3,60.0,997.6,8.97,-14.97,100.0,0.091,0.05
2020-09-24 06:00:00,-0.2326,81.6708,636489.1,-641678.0,60.0,997.2,9.14,-14.86,100.0,0.05,0.048
2020-09-24 07:00:00,-0.26418,81.65541,637314.8,-643219.2,60.0,997.1,9.38,-14.77,100.0,0.029,0.044
2020-09-24 08:00:00,-0.28861,81.64059,638175.5,-644637.3,60.0,997.1,9.44,-14.8,100.0,0.043,0.052
2020-09-24 09:00:00,-0.302,81.6252,639203.6,-645977.7,60.0,997.4,9.54,-14.62,100.0,0.045,0.069
2020-09-24 10:00:00,-0.3054,81.60821,640466.4,-647330.7,60.0,998.1,9.51,-14.76,100.0,0.026,0.075
2020-09-24 11:00:00,-0.303,81.58959,641919.6,-648745.1,60.0,998.1,9.52,-14.27,100.0,0.012,0.062
2020-09-24 12:00:00,-0.3026,81.5696,643455.1,-650287.9,60.0,998.4,9.38,-14.23,100.0,0.014,0.052
2020-09-24 13:00:00,-0.30879,81.54921,644946.2,-651935.8,60.0,999.0,9.21,-14.18,100.0,0.025,0.05
2020-09-24 14:00:00,-0.32201,81.52859,646374.9,-653681.4,60.0,999.1,9.19,-13.79,100.0,0.033,0.055
2020-09-24 15:00:00,-0.3426,81.5088,647654.6,-655446.5,60.0,999.9,9.24,-13.51,100.0,0.043,0.062
2020-09-24 16:00:00,-0.36859,81.49061,648749.0,-657150.0,60.0,1000.4,9.15,-13.29,100.0,0.052,0.063
2020-09-24 17:00:00,-0.39201,81.47479,649689.9,-658641.5,60.0,1001.2,8.85,-12.92,100.0,0.056,0.052
2020-09-24 18:00:00,-0.407,81.4608,650587.4,-659896.6,60.0,1001.7,8.78,-12.91,100.0,0.072,0.052
2020-09-24 19:00:00,-0.4068,81.44821,651552.6,-660871.0,60.0,1002.5,8.75,-12.31,100.0,0.066,0.041
2020-09-24 20:00:00,-0.39839,81.43679,652522.4,-661660.4,60.0,1003.1,8.62,-11.68,99.7,0.038,0.029
2020-09-24 21:00:00,-0.386,81.4228,653735.8,-662604.1,60.0,1003.6,8.66,-11.83,99.7,0.014,0.018
2020-09-24 22:00:00,-0.37241,81.40621,655162.4,-663734.9,60.0,1004.0,7.84,-10.29,96.4,0.007,0.011
2020-09-24 23:00:00,-0.365,81.38779,656657.7,-665077.9,60.0,1004.4,8.03,-9.05,86.6,0.001,0.006
2020-09-25 00:00:00,-0.3666,81.3694,658046.4,-666521.6,90.0,1004.5,8.52,-7.79,69.3,0.0,0.001
2020-09-25 01:00:00,-0.37939,81.35068,659329.5,-668119.5,90.0,1004.5,9.04,-6.16,15.8,0.0,0.0
2020-09-25 02:00:00,-0.40222,81.33379,660355.1,-669692.2,90.0,1004.6,9.44,-4.49,11.6,0.001,0.0
2020-09-25 03:00:00,-0.4322,81.321,660982.3,-671030.3,60.0,1004.9,9.46,-3.55,9.4,0.001,0.0
2020-09-25 04:00:00,-0.46239,81.312,661316.0,-672076.9,60.0,1004.6,9.29,-3.14,9.1,0.001,0.0
2020-09-25 05:00:00,-0.481,81.3062,661541.1,-672742.8,60.0,1004.9,9.0,-2.76,7.1,0.001,0.0
2020-09-25 06:00:00,-0.4782,81.3,662047.3,-673191.7,60.0,1004.8,8.68,-2.23,8.2,0.001,0.0
2020-09-25 07:00:00,-0.46161,81.2918,662868.4,-673636.3,60.0,1005.4,8.33,-1.67,9.6,0.001,0.0
2020-09-25 08:00:00,-0.44439,81.2834,663713.5,-674089.8,60.0,1005.3,7.69,-1.34,6.0,0.001,0.0
2020-09-25 09:00:00,-0.4304,81.2734,664642.1,-674703.4,60.0,1005.6,6.97,-1.11,7.1,0.0,0.0
2020-09-25 10:00:00,-0.43539,81.26201,665454.3,-675645.6,60.0,1005.7,6.02,-0.92,8.1,0.0,0.0
2020-09-25 11:00:00,-0.45882,81.2522,665927.7,-676679.3,60.0,1005.7,5.21,0.11,5.2,0.0,0.0
2020-09-25 12:00:00,-0.4936,81.2442,666127.3,-677704.6,60.0,1005.4,4.7,1.19,4.7,0.0,0.0
2020-09-25 13:00:00,-0.52998,81.2384,666139.2,-678578.1,60.0,1006.1,4.25,2.07,4.3,0.0,0.0
2020-09-25 14:00:00,-0.55661,81.2334,666205.6,-679276.9,60.0,1005.0,3.92,2.66,5.0,0.0,0.0
2020-09-25 15:00:00,-0.5626,81.2292,666454.7,-679673.1,60.0,1005.5,3.6,2.64,6.4,0.0,0.0
2020-09-25 16:00:00,-0.55141,81.2242,666968.7,-679931.5,60.0,1005.0,3.33,2.41,9.9,0.0,0.0
2020-09-25 17:00:00,-0.53599,81.219,667548.9,-680156.7,60.0,1004.6,3.07,2.58,25.5,0.001,0.0
2020-09-25 18:00:00,-0.518,81.2136,668174.4,-680366.6,60.0,1004.5,3.17,2.78,38.1,0.001,0.0
2020-09-25 19:00:00,-0.50041,81.2082,668795.3,-680580.8,60.0,1004.3,3.42,2.97,69.2,0.004,0.0
2020-09-25 20:00:00,-0.48359,81.2034,669362.1,-680757.8,60.0,1004.3,3.79,3.0,90.3,0.007,0.0
2020-09-25 21:00:00,-0.4702,81.1984,669903.0,-680989.4,60.0,1004.1,4.05,2.9,98.4,0.01,0.0
2020-09-25 22:00:00,-0.45821,81.1936,670412.1,-681221.7,60.0,1004.4,3.79,3.21,100.0,0.011,0.0
2020-09-25 23:00:00,-0.44339,81.1888,670955.6,-681421.3,60.0,1004.2,3.75,3.21,100.0,0.014,0.001
2020-09-26 00:00:00,-0.4282,81.1844,671472.4,-681584.7,60.0,1004.2,3.49,3.42,98.7,0.014,0.001
2020-09-26 01:00:00,-0.41561,81.1798,671973.8,-681793.8,60.0,1004.1,3.4,3.75,100.0,0.018,0.001
2020-09-26 02:00:00,-0.4056,81.1754,672429.8,-682018.1,60.0,1003.8,3.5,3.96,100.0,0.023,0.002
2020-09-26 03:00:00,-0.3976,81.1716,672815.5,-682218.9,60.0,1003.7,3.91,4.21,100.0,0.028,0.003
2020-09-26 04:00:00,-0.39,81.168,673181.3,-682408.7,60.0,1003.5,4.22,4.06,100.0,0.033,0.003
2020-09-26 05:00:00,-0.38139,81.1644,673559.6,-682587.0,60.0,1003.7,4.16,3.94,100.0,0.033,0.003
2020-09-26 06:00:00,-0.3694,81.1612,673947.2,-682694.0,60.0,1003.5,3.98,3.75,100.0,0.032,0.007
2020-09-26 07:00:00,-0.35321,81.158,674385.0,-682751.4,60.0,1003.8,3.88,3.95,100.0,0.031,0.009
2020-09-26 08:00:00,-0.33199,81.1548,674883.2,-682749.8,60.0,1004.1,4.04,4.23,100.0,0.03,0.01
2020-09-26 09:00:00,-0.306,81.151,675483.8,-682737.8,60.0,1004.6,4.34,4.34,100.0,0.028,0.008
2020-09-26 10:00:00,-0.27862,81.1468,676131.9,-682739.8,60.0,1004.8,4.56,4.52,100.0,0.017,0.006
2020-09-26 11:00:00,-0.24818,81.1424,676832.3,-682721.4,60.0,1005.0,4.74,4.5,99.6,0.018,0.005
2020-09-26 12:00:00,-0.2182,81.1372,677588.4,-682769.1,60.0,1005.1,4.94,4.4,98.8,0.016,0.005
2020-09-26 13:00:00,-0.18981,81.1316,678356.3,-682865.9,60.0,1005.2,5.03,4.28,98.9,0.015,0.003
2020-09-26 14:00:00,-0.16519,81.1258,679095.8,-683022.9,60.0,1005.3,5.32,4.15,98.3,0.012,0.004
2020-09-26 15:00:00,-0.144,81.1206,679747.7,-683173.1,60.0,1005.6,5.37,3.88,96.0,0.011,0.004
2020-09-26 16:00:00,-0.12221,81.1158,680376.2,-683284.9,60.0,1005.8,5.17,3.41,95.5,0.011,0.003
2020-09-26 17:00:00,-0.09919,81.1114,680989.5,-683351.4,60.0,1006.0,4.82,3.21,92.3,0.012,0.002
2020-09-26 18:00:00,-0.0758,81.1074,681576.0,-683381.8,60.0,1006.1,4.48,3.23,89.0,0.011,0.002
2020-09-26 19:00:00,-0.05161,81.1042,682110.6,-683340.7,60.0,1006.8,4.28,3.42,85.3,0.011,0.001
2020-09-26 20:00:00,-0.02599,81.1016,682616.7,-683236.1,60.0,1007.0,4.24,3.43,84.8,0.008,0.001
2020-09-26 21:00:00,0.0016,81.0994,683114.9,-683076.8,60.0,1007.7,4.14,3.31,80.9,0.009,0.001
2020-09-26 22:00:00,0.03098,81.0974,683619.2,-682880.3,60.0,1007.6,4.31,3.17,80.6,0.007,0.001
2020-09-26 23:00:00,0.05841,81.095,684131.4,-682737.8,60.0,1008.3,4.56,3.06,87.6,0.008,0.001
2020-09-27 00:00:00,0.081,81.0922,684616.4,-682683.4,60.0,1008.5,4.92,2.83,92.0,0.01,0.001
2020-09-27 01:00:00,0.09699,81.0892,685038.3,-682722.9,60.0,1008.9,4.89,2.5,94.5,0.013,0.001
2020-09-27 02:00:00,0.106,81.086,685392.9,-682861.5,60.0,1008.9,4.7,2.1,96.4,0.013,0.002
2020-09-27 03:00:00,0.1104,81.083,685676.8,-683039.5,60.0,1009.4,4.2,2.0,97.1,0.014,0.001
2020-09-27 04:00:00,0.1122,81.0804,685898.8,-683217.7,60.0,1009.5,3.73,1.9,99.0,0.012,0.002
2020-09-27 05:00:00,0.1136,81.0778,686116.5,-683401.1,60.0,1009.6,3.16,1.95,98.4,0.012,0.002
