datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-14 18:00:00,10.45577,83.23475,604323.6,-416027.4,30.0,1027.4,-5.56,-5.51,99.8,0.169,0.011
2020-05-14 19:00:00,10.43682,83.23278,604362.1,-416348.5,30.0,1027.1,-5.74,-5.71,100.0,0.195,0.012
2020-05-14 20:00:00,10.41753,83.23122,604361.6,-416648.3,30.0,1026.1,-6.15,-5.63,100.0,0.171,0.015
2020-05-14 21:00:00,10.39948,83.22996,604343.4,-416916.7,30.0,1025.8,-6.84,-5.14,99.5,0.063,0.017
2020-05-14 22:00:00,10.37614,83.22926,604235.6,-417205.7,30.0,1025.7,-7.08,-3.78,98.6,0.024,0.02
2020-05-14 23:00:00,10.34894,83.2291,604052.0,-417502.5,30.0,1025.3,-7.31,-3.0,99.3,0.011,0.029
2020-05-15 00:00:00,10.31856,83.22955,603790.1,-417794.7,30.0,1025.0,-7.66,-2.45,100.0,0.002,0.029
2020-05-15 01:00:00,10.28439,83.23026,603477.6,-418111.0,30.0,1024.7,-8.13,-1.69,100.0,0.001,0.031
2020-05-15 02:00:00,10.25014,83.23139,603126.8,-418401.8,30.0,1024.5,-8.32,-1.24,99.7,0.001,0.033
2020-05-15 03:00:00,10.21676,83.23287,602751.0,-418661.4,30.0,1024.4,-8.38,-0.88,99.7,0.001,0.027
2020-05-15 04:00:00,10.18439,83.23446,602372.3,-418903.1,30.0,1024.2,-8.22,-0.58,98.7,0.001,0.016
2020-05-15 05:00:00,10.15207,83.23614,601986.4,-419138.7,30.0,1024.5,-7.85,-0.17,94.3,0.001,0.006
2020-05-15 06:00:00,10.12088,83.23775,601614.2,-419366.1,30.0,1024.5,-7.5,-0.05,48.9,0.001,0.002
2020-05-15 07:00:00,10.09182,83.23936,601258.2,-419571.2,30.0,1024.6,-7.4,-0.07,54.2,0.001,0.002
2020-05-15 08:00:00,10.06351,83.24082,600920.4,-419777.1,30.0,1025.0,-7.64,-0.07,56.3,0.002,0.003
2020-05-15 09:00:00,10.03604,83.2422,600596.1,-419979.1,30.0,1024.9,-7.93,-0.05,73.9,0.002,0.004
2020-05-15 10:00:00,10.00813,83.24351,600274.7,-420190.0,30.0,1025.2,-8.35,-0.07,82.5,0.002,0.005
2020-05-15 11:00:00,9.97913,83.2446,599964.9,-420425.7,30.0,1025.1,-8.08,-0.16,93.5,0.004,0.01
2020-05-15 12:00:00,9.94861,83.24561,599651.5,-420682.6,30.0,1025.3,-7.84,-0.38,99.4,0.005,0.018
2020-05-15 13:00:00,9.91665,83.24639,599346.6,-420967.7,30.0,1025.4,-7.76,-0.49,98.4,0.006,0.023
2020-05-15 14:00:00,9.88477,83.24714,599045.7,-421254.3,30.0,1025.5,-7.7,-0.52,99.1,0.007,0.021
2020-05-15 15:00:00,9.85563,83.24776,598777.0,-421520.6,30.0,1025.7,-7.64,-0.41,96.8,0.009,0.01
2020-05-15 16:00:00,9.83295,83.24812,598577.7,-421734.8,30.0,1025.7,-7.51,-0.29,91.1,0.01,0.004
2020-05-15 17:00:00,9.81844,83.24772,598506.0,-421911.1,30.0,1025.7,-7.29,-0.21,79.3,0.011,0.002
2020-05-15 18:00:00,9.81647,83.24712,598544.8,-421969.4,30.0,1025.9,-7.11,-0.22,64.6,0.012,0.001
2020-05-15 19:00:00,9.81533,83.2466,598582.8,-422013.9,30.0,1025.9,-6.97,-0.37,56.0,0.013,0.001
2020-05-15 20:00:00,9.81424,83.24624,598607.0,-422047.9,30.0,1026.2,-6.89,-0.47,73.2,0.018,0.001
2020-05-15 21:00:00,9.80052,83.24648,598484.7,-422176.4,30.0,1026.3,-6.83,-0.53,78.6,0.023,0.001
2020-05-15 22:00:00,9.79043,83.24671,598389.8,-422267.3,30.0,1026.5,-6.14,-1.0,83.5,0.028,0.001
2020-05-15 23:00:00,9.78978,83.24653,598400.7,-422285.1,30.0,1026.1,-5.85,-0.92,89.1,0.04,0.002
2020-05-16 00:00:00,9.78408,83.24632,598377.6,-422358.0,30.0,1026.5,-5.68,-0.64,97.5,0.045,0.002
2020-05-16 01:00:00,9.78283,83.24619,598379.9,-422379.1,30.0,1026.8,-5.35,-0.29,96.9,0.048,0.001
2020-05-16 02:00:00,9.78155,83.24616,598373.1,-422394.5,30.0,1026.8,-5.03,-0.18,98.2,0.063,0.0
2020-05-16 03:00:00,9.77341,83.24616,598313.2,-422479.5,30.0,1027.0,-4.49,-0.3,99.2,0.069,0.0
2020-05-16 04:00:00,9.77306,83.24619,598308.0,-422481.3,30.0,1026.9,-4.45,-0.43,99.4,0.072,0.0
2020-05-16 05:00:00,9.77263,83.24615,598308.3,-422488.2,30.0,1026.9,-4.34,-0.63,99.4,0.074,0.0
2020-05-16 06:00:00,9.77278,83.24609,598314.7,-422490.4,30.0,1026.7,-4.15,-0.68,99.6,0.076,0.0
2020-05-16 07:00:00,9.77304,83.24607,598318.4,-422489.0,30.0,1027.2,-3.82,-0.69,99.8,0.085,0.0
2020-05-16 08:00:00,9.77292,83.24602,598321.9,-422493.3,30.0,1027.3,-3.46,-0.6,100.0,0.084,0.0
2020-05-16 09:00:00,9.77295,83.24598,598325.7,-422495.5,30.0,1027.8,-2.94,-0.66,100.0,0.092,0.001
2020-05-16 10:00:00,9.77275,83.2459,598331.3,-422502.6,30.0,1027.7,-2.49,-1.26,100.0,0.077,0.0
2020-05-16 11:00:00,9.77259,83.24572,598346.0,-422515.5,30.0,1027.8,-2.71,-1.4,100.0,0.062,0.0
2020-05-16 12:00:00,9.77243,83.24546,598367.9,-422533.5,30.0,1027.8,-2.97,-1.36,100.0,0.064,0.0
2020-05-16 13:00:00,9.77199,83.2451,598397.2,-422561.0,30.0,1028.1,-3.08,-1.3,100.0,0.074,0.0
2020-05-16 14:00:00,9.77064,83.24464,598428.1,-422604.1,30.0,1028.2,-3.05,-1.12,100.0,0.082,0.001
2020-05-16 15:00:00,9.76875,83.24406,598465.0,-422659.6,30.0,1028.3,-3.08,-0.8,100.0,0.094,0.001
2020-05-16 16:00:00,9.76695,83.2434,598510.5,-422719.9,30.0,1028.2,-2.8,-0.52,100.0,0.094,0.0
2020-05-16 17:00:00,9.7659,83.24272,598562.7,-422773.4,30.0,1027.9,-2.39,-0.52,100.0,0.093,0.001
2020-05-16 18:00:00,9.76583,83.24216,598612.1,-422809.3,30.0,1027.9,-1.98,-0.66,100.0,0.098,0.001
2020-05-16 19:00:00,9.76635,83.24165,598661.1,-422835.8,30.0,1027.8,-1.82,-1.04,100.0,0.1,0.001
2020-05-16 20:00:00,9.76591,83.24122,598696.1,-422867.4,30.0,1027.9,-1.75,-1.41,100.0,0.111,0.001
2020-05-16 21:00:00,9.76602,83.24075,598738.7,-422895.8,30.0,1027.7,-2.01,-1.63,100.0,0.113,0.001
2020-05-16 22:00:00,9.76572,83.24043,598764.8,-422918.8,30.0,1027.5,-2.84,-2.12,100.0,0.096,0.001
2020-05-16 23:00:00,9.76494,83.24015,598784.1,-422944.8,30.0,1027.0,-2.93,-1.41,100.0,0.086,0.001
2020-05-17 00:00:00,9.764,83.23991,598798.5,-422969.6,30.0,1026.8,-2.44,-1.01,100.0,0.08,0.001
2020-05-17 01:00:00,9.76299,83.23969,598810.3,-422993.8,30.0,1026.7,-1.86,-1.38,100.0,0.077,0.002
2020-05-17 02:00:00,9.76236,83.2394,598831.6,-423018.6,30.0,1026.5,-1.81,-1.97,99.9,0.081,0.003
2020-05-17 03:00:00,9.76097,83.23904,598853.3,-423055.7,30.0,1026.3,-2.13,-2.25,100.0,0.086,0.003
2020-05-17 04:00:00,9.76031,83.23865,598883.0,-423087.1,30.0,1025.8,-2.26,-2.18,100.0,0.088,0.002
2020-05-17 05:00:00,9.75898,83.23814,598918.4,-423132.9,30.0,1025.6,-2.33,-2.15,99.9,0.084,0.001
2020-05-17 06:00:00,9.75773,83.23763,598954.9,-423178.3,30.0,1025.1,-2.44,-2.1,100.0,0.089,0.001
2020-05-17 07:00:00,9.7565,83.23702,598999.4,-423229.1,30.0,1025.1,-2.51,-2.17,100.0,0.095,0.002
2020-05-17 08:00:00,9.75505,83.23635,599048.5,-423286.4,30.0,1024.8,-2.69,-2.02,100.0,0.099,0.002
2020-05-17 09:00:00,9.75358,83.23563,599101.2,-423346.8,30.0,1024.9,-2.69,-1.92,98.8,0.077,0.005
2020-05-17 10:00:00,9.75088,83.23489,599147.8,-423421.9,30.0,1024.7,-3.58,-1.83,100.0,0.089,0.002
2020-05-17 11:00:00,9.74843,83.23412,599197.9,-423495.9,30.0,1024.3,-3.57,-1.65,100.0,0.086,0.002
2020-05-17 12:00:00,9.74375,83.23322,599243.2,-423601.2,30.0,1024.0,-3.32,-1.73,100.0,0.082,0.002
2020-05-17 13:00:00,9.73577,83.23226,599268.6,-423744.4,30.0,1023.8,-3.21,-1.94,100.0,0.081,0.001
2020-05-17 14:00:00,9.72402,83.23125,599271.9,-423931.1,30.0,1023.9,-3.13,-2.18,100.0,0.088,0.002
2020-05-17 15:00:00,9.71015,83.23012,599269.5,-424147.2,30.0,1023.6,-3.38,-2.34,100.0,0.098,0.002
2020-05-17 16:00:00,9.69529,83.22894,599264.2,-424376.6,30.0,1023.5,-3.61,-2.08,100.0,0.104,0.003
2020-05-17 17:00:00,9.68008,83.22775,599256.9,-424610.4,30.0,1023.1,-3.5,-1.79,100.0,0.104,0.006
2020-05-17 18:00:00,9.666,83.22654,599260.0,-424833.8,30.0,1022.9,-3.2,-1.58,100.0,0.105,0.014
2020-05-17 19:00:00,9.6536,83.22532,599276.1,-425040.2,30.0,1022.8,-2.94,-1.62,100.0,0.101,0.027
2020-05-17 20:00:00,9.64381,83.22402,599318.5,-425224.2,30.0,1022.5,-2.76,-1.65,100.0,0.087,0.038
2020-05-17 21:00:00,9.63498,83.22273,599367.5,-425397.8,30.0,1022.4,-2.42,-1.74,100.0,0.058,0.042
2020-05-17 22:00:00,9.62659,83.22141,599422.2,-425568.7,30.0,1022.0,-3.13,-2.09,100.0,0.049,0.032
2020-05-17 23:00:00,9.6182,83.22013,599473.2,-425736.9,30.0,1021.3,-3.13,-1.87,100.0,0.043,0.016
2020-05-18 00:00:00,9.60716,83.21892,599498.3,-425928.5,30.0,1021.6,-2.88,-1.78,100.0,0.051,0.013
2020-05-18 01:00:00,9.60011,83.21738,599582.4,-426099.3,30.0,1021.3,-2.69,-1.87,99.0,0.07,0.012
2020-05-18 02:00:00,9.59099,83.21585,599650.0,-426291.0,30.0,1021.4,-3.18,-2.05,100.0,0.095,0.009
2020-05-18 03:00:00,9.58153,83.2144,599708.1,-426481.4,30.0,1021.3,-3.48,-2.07,100.0,0.12,0.007
2020-05-18 04:00:00,9.57334,83.21299,599772.1,-426656.0,30.0,1021.0,-3.51,-2.17,100.0,0.111,0.006
2020-05-18 05:00:00,9.5666,83.21148,599855.7,-426821.7,30.0,1020.9,-3.25,-2.21,99.2,0.08,0.005
2020-05-18 06:00:00,9.56097,83.20978,599963.9,-426987.6,30.0,1020.4,-3.27,-2.33,100.0,0.059,0.006
2020-05-18 07:00:00,9.5554,83.20768,600109.0,-427178.7,30.0,1020.6,-3.11,-2.6,98.3,0.047,0.007
2020-05-18 08:00:00,9.55285,83.20553,600280.3,-427340.9,30.0,1020.3,-2.92,-2.8,98.9,0.037,0.012
2020-05-18 09:00:00,9.5512,83.20327,600468.1,-427500.7,30.0,1020.6,-2.79,-3.04,99.9,0.034,0.018
2020-05-18 10:00:00,9.55109,83.20085,600681.6,-427654.4,30.0,1020.6,-1.29,-2.77,100.0,0.041,0.045
2020-05-18 11:00:00,9.55159,83.19835,600906.5,-427806.6,30.0,1020.4,-0.73,-2.95,100.0,0.032,0.067
2020-05-18 12:00:00,9.55206,83.19574,601141.0,-427966.2,30.0,1020.3,-0.18,-3.12,100.0,0.015,0.07
2020-05-18 13:00:00,9.5529,83.19311,601380.2,-428123.1,30.0,1020.2,0.23,-3.15,100.0,0.005,0.075
2020-05-18 14:00:00,9.55297,83.19039,601621.5,-428293.8,30.0,1020.0,0.67,-3.25,100.0,0.003,0.08
2020-05-18 15:00:00,9.55277,83.18754,601872.4,-428475.6,30.0,1019.7,1.2,-3.34,100.0,0.003,0.076
2020-05-18 16:00:00,9.55414,83.18463,602139.9,-428644.4,30.0,1019.4,1.89,-3.28,100.0,0.003,0.075
2020-05-18 17:00:00,9.55596,83.18171,602412.1,-428809.3,30.0,1019.3,2.49,-3.23,100.0,0.009,0.081
2020-05-18 18:00:00,9.55898,83.1788,602692.8,-428961.2,30.0,1019.2,2.84,-3.49,100.0,0.019,0.09
2020-05-18 19:00:00,9.56324,83.17586,602984.8,-429101.4,30.0,1018.9,2.64,-3.51,100.0,0.021,0.099
2020-05-18 20:00:00,9.56897,83.17294,603286.3,-429225.2,30.0,1018.8,2.51,-3.84,100.0,0.018,0.101
2020-05-18 21:00:00,9.57561,83.17009,603588.8,-429335.1,30.0,1018.8,2.31,-3.54,100.0,0.011,0.101
2020-05-18 22:00:00,9.58439,83.16734,603898.1,-429415.7,30.0,1018.6,3.57,-2.82,100.0,0.011,0.104
2020-05-18 23:00:00,9.59394,83.16474,604200.1,-429478.8,30.0,1018.4,3.77,-2.76,100.0,0.007,0.105
2020-05-19 00:00:00,9.60456,83.16232,604494.5,-429519.5,30.0,1018.3,3.85,-2.68,100.0,0.005,0.097
2020-05-19 01:00:00,9.61512,83.16016,604764.6,-429543.7,30.0,1018.1,3.96,-2.44,100.0,0.003,0.086
2020-05-19 02:00:00,9.62439,83.15813,605013.7,-429573.4,30.0,1017.8,4.18,-2.04,100.0,0.003,0.084
2020-05-19 03:00:00,9.63255,83.15631,605236.4,-429601.8,30.0,1017.9,4.43,-1.88,100.0,0.003,0.083
2020-05-19 04:00:00,9.64025,83.15453,605452.4,-429632.9,30.0,1017.3,4.6,-1.77,100.0,0.005,0.09
2020-05-19 05:00:00,9.64861,83.15269,605677.7,-429659.7,30.0,1017.3,4.68,-1.95,100.0,0.007,0.083
2020-05-19 06:00:00,9.65661,83.15084,605901.7,-429691.5,30.0,1017.3,4.65,-2.4,100.0,0.008,0.072
2020-05-19 07:00:00,9.66712,83.1488,606161.2,-429708.6,30.0,1017.3,4.57,-2.76,100.0,0.009,0.061
2020-05-19 08:00:00,9.67851,83.14659,606443.4,-429727.4,30.0,1017.1,4.27,-2.79,100.0,0.013,0.057
2020-05-19 09:00:00,9.6916,83.14441,606735.0,-429725.9,30.0,1017.5,4.01,-2.67,100.0,0.018,0.056
2020-05-19 10:00:00,9.70652,83.14222,607041.2,-429705.4,30.0,1017.5,4.01,-1.57,100.0,0.02,0.047
2020-05-19 11:00:00,9.72224,83.13997,607358.6,-429680.0,30.0,1017.1,4.32,-1.25,100.0,0.019,0.056
2020-05-19 12:00:00,9.73919,83.13782,607676.1,-429634.9,30.0,1017.3,4.56,-1.25,100.0,0.017,0.065
2020-05-19 13:00:00,9.75555,83.13577,607980.6,-429589.9,30.0,1017.2,4.5,-1.3,100.0,0.022,0.082
2020-05-19 14:00:00,9.77145,83.1338,608275.4,-429545.2,30.0,1017.2,4.14,-1.19,100.0,0.014,0.066
2020-05-19 15:00:00,9.78589,83.13193,608549.1,-429508.7,30.0,1017.1,3.79,-0.97,100.0,0.008,0.048
2020-05-19 16:00:00,9.79928,83.13005,608816.4,-429484.3,30.0,1017.1,3.6,-0.39,100.0,0.008,0.039
2020-05-19 17:00:00,9.81282,83.12821,609081.7,-429455.9,30.0,1017.0,3.66,0.47,100.0,0.011,0.036
2020-05-19 18:00:00,9.82563,83.12647,609332.1,-429428.4,30.0,1017.2,3.93,1.27,100.0,0.016,0.022
2020-05-19 19:00:00,9.83957,83.12485,609580.6,-429381.6,30.0,1017.1,4.17,1.57,100.0,0.026,0.019
2020-05-19 20:00:00,9.85469,83.12339,609823.7,-429312.1,30.0,1017.5,4.23,1.43,100.0,0.034,0.02
2020-05-19 21:00:00,9.87138,83.12206,610067.1,-429217.8,30.0,1017.6,4.17,1.17,99.6,0.037,0.025
2020-05-19 22:00:00,9.88917,83.12097,610296.8,-429096.2,30.0,1017.7,4.33,1.51,100.0,0.037,0.025
2020-05-19 23:00:00,9.90635,83.12016,610498.2,-428964.2,30.0,1017.6,3.79,1.23,100.0,0.027,0.022
2020-05-20 00:00:00,9.92349,83.11953,610682.4,-428820.9,30.0,1017.8,3.24,1.24,100.0,0.035,0.021
2020-05-20 01:00:00,9.9393,83.11917,610832.4,-428674.6,30.0,1018.0,2.45,1.62,100.0,0.037,0.016
2020-05-20 02:00:00,9.95238,83.11919,610928.8,-428534.0,30.0,1017.7,1.71,2.26,100.0,0.046,0.013
2020-05-20 03:00:00,9.96113,83.11958,610959.7,-428416.5,30.0,1018.1,1.3,2.99,98.9,0.056,0.012
2020-05-20 04:00:00,9.96605,83.12019,610942.2,-428326.0,30.0,1017.8,1.18,3.59,99.9,0.088,0.013
2020-05-20 05:00:00,9.969,83.12088,610902.0,-428251.0,30.0,1018.2,0.97,3.92,100.0,0.092,0.014
2020-05-20 06:00:00,9.96979,83.12163,610841.2,-428195.7,30.0,1018.1,0.75,4.02,99.5,0.086,0.012
2020-05-20 07:00:00,9.97076,83.12233,610786.5,-428142.0,30.0,1018.3,0.74,4.11,97.7,0.076,0.01
2020-05-20 08:00:00,9.97308,83.12293,610750.7,-428080.1,30.0,1018.4,0.79,4.08,93.1,0.05,0.007
2020-05-20 09:00:00,9.9782,83.12335,610751.5,-427999.2,30.0,1018.5,0.98,4.29,92.3,0.029,0.008
2020-05-20 10:00:00,9.9873,83.12361,610796.4,-427886.0,30.0,1018.5,-0.31,2.45,91.8,0.028,0.004
2020-05-20 11:00:00,10.00083,83.12376,610883.9,-427732.3,30.0,1018.5,-0.91,3.6,92.2,0.028,0.004
2020-05-20 12:00:00,10.01934,83.12405,610996.4,-427517.1,30.0,1018.5,-0.52,4.62,92.4,0.032,0.003
2020-05-20 13:00:00,10.04271,83.12481,611103.1,-427220.5,30.0,1018.8,0.61,5.15,99.9,0.044,0.003
2020-05-20 14:00:00,10.06802,83.12589,611195.1,-426883.0,30.0,1018.8,1.7,5.19,100.0,0.061,0.004
2020-05-20 15:00:00,10.09439,83.12721,611273.8,-426519.5,30.0,1019.1,2.07,4.83,100.0,0.066,0.005
2020-05-20 16:00:00,10.12272,83.12851,611368.7,-426136.4,30.0,1019.0,2.12,5.05,100.0,0.089,0.006
2020-05-20 17:00:00,10.14912,83.12968,611460.6,-425781.9,30.0,1019.4,2.04,5.33,99.5,0.086,0.008
2020-05-20 18:00:00,10.17277,83.1307,611545.7,-425466.5,30.0,1019.5,1.99,5.36,90.2,0.06,0.009
2020-05-20 19:00:00,10.19093,83.13155,611603.9,-425219.5,30.0,1020.0,1.67,5.08,89.0,0.052,0.007
2020-05-20 20:00:00,10.20335,83.13236,611623.8,-425036.7,30.0,1020.1,0.94,4.54,93.1,0.037,0.005
2020-05-20 21:00:00,10.21197,83.13313,611619.5,-424897.1,30.0,1020.2,-0.17,4.0,93.3,0.031,0.004
2020-05-20 22:00:00,10.21861,83.13387,611603.0,-424780.6,30.0,1019.9,-1.56,2.78,96.7,0.039,0.005
2020-05-20 23:00:00,10.22623,83.13464,611590.0,-424651.0,30.0,1019.9,-2.64,2.44,99.3,0.05,0.009
2020-05-21 00:00:00,10.23705,83.13562,611582.9,-424474.9,30.0,1019.6,-3.37,2.6,98.0,0.077,0.009
2020-05-21 01:00:00,10.25176,83.1373,611542.2,-424214.1,30.0,1019.6,-3.14,3.33,98.9,0.087,0.006
2020-05-21 02:00:00,10.26903,83.13947,611475.5,-423894.8,30.0,1019.4,-2.26,4.51,96.8,0.095,0.004
2020-05-21 03:00:00,10.28543,83.142,611371.0,-423563.3,30.0,1019.6,-1.25,5.55,100.0,0.091,0.002
2020-05-21 04:00:00,10.29827,83.14433,611258.0,-423282.4,30.0,1019.6,-0.63,6.05,100.0,0.089,0.002
2020-05-21 05:00:00,10.30796,83.1463,611153.7,-423057.3,30.0,1019.8,-0.57,5.96,99.9,0.086,0.001
2020-05-21 06:00:00,10.31501,83.14804,611050.0,-422874.3,30.0,1019.7,-0.92,5.48,99.0,0.082,0.001
2020-05-21 07:00:00,10.31976,83.14976,610931.3,-422717.2,30.0,1019.7,-1.5,4.97,96.6,0.073,0.001
2020-05-21 08:00:00,10.32319,83.15136,610813.6,-422581.8,30.0,1019.8,-2.06,4.68,82.9,0.053,0.001
2020-05-21 09:00:00,10.32644,83.15297,610693.8,-422447.6,30.0,1019.9,-2.91,4.45,80.6,0.05,0.001
2020-05-21 10:00:00,10.32909,83.15489,610541.7,-422300.7,30.0,1019.9,-3.86,4.91,48.8,0.029,0.001
2020-05-21 11:00:00,10.33154,83.15706,610365.1,-422140.0,30.0,1019.8,-3.92,5.08,28.6,0.012,0.001
2020-05-21 12:00:00,10.33522,83.15941,610182.1,-421955.4,30.0,1019.8,-3.97,4.56,34.5,0.004,0.002
2020-05-21 13:00:00,10.33864,83.16181,609992.7,-421770.7,30.0,1019.5,-4.23,4.22,46.3,0.002,0.002
2020-05-21 14:00:00,10.34128,83.16421,609797.8,-421594.4,30.0,1019.1,-4.67,3.82,46.0,0.001,0.001
2020-05-21 15:00:00,10.34008,83.16672,609564.5,-421451.9,30.0,1019.0,-5.13,3.8,57.0,0.003,0.0
2020-05-21 16:00:00,10.33604,83.16933,609301.4,-421333.5,30.0,1018.8,-5.4,4.29,78.0,0.011,0.0
2020-05-21 17:00:00,10.32972,83.17191,609024.3,-421241.2,30.0,1018.9,-5.68,4.66,98.4,0.033,0.001
2020-05-21 18:00:00,10.32354,83.17425,608769.4,-421162.0,30.0,1018.5,-5.88,4.48,99.7,0.056,0.001
2020-05-21 19:00:00,10.31754,83.17636,608537.4,-421095.8,30.0,1018.5,-5.91,3.99,100.0,0.067,0.0
2020-05-21 20:00:00,10.3096,83.17822,608312.1,-421064.6,30.0,1018.0,-5.79,3.58,100.0,0.074,0.001
2020-05-21 21:00:00,10.30039,83.17987,608097.5,-421060.5,30.0,1017.9,-5.71,3.2,100.0,0.08,0.001
2020-05-21 22:00:00,10.29287,83.18142,607903.6,-421044.3,30.0,1018.0,-5.61,2.38,100.0,0.097,0.001
2020-05-21 23:00:00,10.28809,83.18292,607734.5,-421002.3,30.0,1017.5,-5.4,1.78,100.0,0.09,0.001
2020-05-22 00:00:00,10.28551,83.1844,607583.3,-420938.0,30.0,1017.3,-5.33,1.33,100.0,0.1,0.001
2020-05-22 01:00:00,10.28441,83.18578,607451.9,-420864.1,30.0,1017.4,-5.27,1.23,98.4,0.109,0.002
2020-05-22 02:00:00,10.28375,83.18704,607334.3,-420793.1,30.0,1017.1,-4.94,1.26,100.0,0.116,0.004
2020-05-22 03:00:00,10.28262,83.18814,607227.7,-420737.0,30.0,1017.1,-4.28,0.9,100.0,0.103,0.003
2020-05-22 04:00:00,10.27897,83.18887,607136.2,-420730.8,30.0,1016.5,-3.91,0.39,100.0,0.094,0.002
2020-05-22 05:00:00,10.27307,83.18916,607066.7,-420775.2,30.0,1016.4,-3.79,-0.04,100.0,0.091,0.002
2020-05-22 06:00:00,10.26253,83.1891,606994.5,-420890.4,30.0,1016.0,-3.61,-0.2,100.0,0.089,0.003
2020-05-22 07:00:00,10.24893,83.1888,606921.0,-421052.9,30.0,1016.1,-3.1,-0.19,99.8,0.083,0.003
2020-05-22 08:00:00,10.23257,83.18827,606848.2,-421259.0,30.0,1016.3,-2.59,-0.27,99.8,0.091,0.004
2020-05-22 09:00:00,10.21419,83.18766,606767.3,-421491.5,30.0,1016.4,-2.36,-0.41,99.8,0.1,0.005
2020-05-22 10:00:00,10.19861,83.187,606711.8,-421697.4,30.0,1016.2,-2.54,-0.37,97.0,0.084,0.006
2020-05-22 11:00:00,10.18384,83.18649,606648.5,-421885.5,30.0,1016.5,-2.3,-0.33,96.3,0.068,0.006
2020-05-22 12:00:00,10.17154,83.18598,606604.0,-422047.8,30.0,1016.8,-2.25,-0.15,85.8,0.038,0.007
2020-05-22 13:00:00,10.16202,83.18539,606585.8,-422184.7,30.0,1016.7,-2.11,0.27,85.8,0.018,0.013
2020-05-22 14:00:00,10.15558,83.18473,606598.1,-422294.5,30.0,1016.7,-1.58,0.71,91.0,0.021,0.011
2020-05-22 15:00:00,10.15068,83.18407,606620.5,-422387.1,30.0,1016.6,-1.18,0.87,88.7,0.02,0.008
2020-05-22 16:00:00,10.14626,83.18334,606653.4,-422479.4,30.0,1016.6,-1.07,0.86,88.9,0.01,0.008
2020-05-22 17:00:00,10.14048,83.18251,606684.6,-422592.1,30.0,1016.6,-0.72,0.79,93.6,0.015,0.006
2020-05-22 18:00:00,10.13124,83.18146,606710.1,-422755.2,30.0,1016.6,-0.26,0.67,85.9,0.017,0.007
2020-05-22 19:00:00,10.11926,83.1803,606725.1,-422954.1,30.0,1016.8,-0.4,0.66,95.9,0.015,0.006
2020-05-22 20:00:00,10.10461,83.17909,606724.7,-423184.4,30.0,1016.6,-0.66,0.78,90.3,0.02,0.004
2020-05-22 21:00:00,10.0894,83.17794,606715.0,-423417.0,30.0,1017.0,-0.68,1.01,91.5,0.028,0.004
2020-05-22 22:00:00,10.07538,83.17685,606707.8,-423633.0,30.0,1016.7,-0.66,1.18,80.2,0.033,0.002
2020-05-22 23:00:00,10.06445,83.17608,606695.6,-423796.6,30.0,1016.8,-0.24,1.48,88.2,0.042,0.002
2020-05-23 00:00:00,10.05674,83.17542,606698.2,-423919.8,30.0,1017.1,0.14,1.64,86.1,0.042,0.002
2020-05-23 01:00:00,10.05081,83.17484,606705.3,-424018.4,30.0,1017.0,0.35,1.45,75.7,0.039,0.002
2020-05-23 02:00:00,10.04487,83.17434,606705.8,-424112.3,30.0,1016.7,0.24,1.08,79.5,0.032,0.001
2020-05-23 03:00:00,10.03761,83.17361,606717.6,-424235.0,30.0,1016.8,-0.1,0.82,78.1,0.026,0.001
2020-05-23 04:00:00,10.0281,83.17275,606724.0,-424389.4,30.0,1016.7,-0.24,0.77,78.9,0.027,0.001
2020-05-23 05:00:00,10.01841,83.17176,606740.3,-424553.7,30.0,1016.6,-0.32,0.71,84.7,0.031,0.001
2020-05-23 06:00:00,10.00844,83.17074,606757.1,-424722.8,30.0,1016.7,-0.45,0.73,78.2,0.035,0.001
2020-05-23 07:00:00,9.99882,83.16954,606792.6,-424899.3,30.0,1016.7,-0.82,0.92,88.0,0.034,0.004
2020-05-23 08:00:00,9.98801,83.16822,606829.9,-425096.1,30.0,1017.0,-1.21,1.29,84.8,0.028,0.008
2020-05-23 09:00:00,9.97734,83.16683,606874.4,-425295.8,30.0,1017.2,-1.65,1.79,98.4,0.033,0.008
2020-05-23 10:00:00,9.96739,83.16533,606933.8,-425494.7,30.0,1016.9,-1.57,1.08,99.7,0.054,0.003
2020-05-23 11:00:00,9.95846,83.16381,607002.8,-425684.1,30.0,1016.8,-1.63,0.99,99.4,0.047,0.002
2020-05-23 12:00:00,9.95031,83.16218,607087.4,-425872.3,30.0,1017.4,-1.7,1.17,99.1,0.078,0.002
2020-05-23 13:00:00,9.94372,83.16104,607140.3,-426013.6,30.0,1017.4,-1.68,1.51,100.0,0.092,0.002
2020-05-23 14:00:00,9.93667,83.16034,607149.4,-426131.5,30.0,1017.6,-1.49,1.83,100.0,0.109,0.002
2020-05-23 15:00:00,9.92851,83.15989,607128.9,-426246.2,30.0,1017.7,-1.33,1.71,100.0,0.122,0.003
2020-05-23 16:00:00,9.91929,83.15961,607085.1,-426361.3,30.0,1017.5,-1.52,1.16,100.0,0.106,0.003
2020-05-23 17:00:00,9.90822,83.15932,607028.6,-426496.7,30.0,1017.6,-2.02,1.06,100.0,0.106,0.003
