datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-14 21:00:00,-14.3403,71.6057,1024570.6,-1728341.5,60.0,1020.2,1.7,5.23,90.9,0.054,0.006
2020-09-14 22:00:00,-14.32769,71.6202,1024129.1,-1726730.7,60.0,1020.0,1.41,5.88,97.2,0.054,0.009
2020-09-14 23:00:00,-14.30341,71.6331,1024130.1,-1725065.3,60.0,1020.0,1.68,5.93,99.6,0.049,0.019
2020-09-15 00:00:00,-14.2803,71.6418,1024332.0,-1723821.3,60.0,1019.8,2.02,5.85,100.0,0.038,0.036
2020-09-15 01:00:00,-14.25999,71.646,1024704.4,-1723057.3,60.0,1020.1,2.04,5.8,100.0,0.012,0.044
2020-09-15 02:00:00,-14.24041,71.6493,1025106.1,-1722392.1,60.0,1019.7,1.8,5.89,99.8,0.002,0.03
2020-09-15 03:00:00,-14.2204,71.6492,1025713.1,-1722043.5,60.0,1019.5,1.62,6.08,96.6,0.003,0.015
2020-09-15 04:00:00,-14.2133,71.6486,1025960.6,-1721973.6,60.0,1019.6,1.76,5.93,94.9,0.017,0.017
2020-09-15 05:00:00,-14.2174,71.6499,1025763.6,-1721923.1,60.0,1019.3,1.66,5.82,98.5,0.055,0.024
2020-09-15 06:00:00,-14.2272,71.6544,1025213.3,-1721669.1,60.0,1019.4,1.04,6.0,100.0,0.069,0.031
2020-09-15 07:00:00,-14.2368,71.6638,1024390.7,-1720943.8,60.0,1019.6,0.26,6.5,99.8,0.062,0.035
2020-09-15 08:00:00,-14.2516,71.675,1023310.9,-1720140.1,60.0,1019.3,-0.17,7.05,96.9,0.068,0.036
2020-09-15 09:00:00,-14.2553,71.6892,1022393.5,-1718850.8,60.0,1019.4,-0.56,7.3,100.0,0.046,0.035
2020-09-15 10:00:00,-14.2562,71.7034,1021560.3,-1717511.5,60.0,1018.7,-0.78,7.75,90.8,0.013,0.025
2020-09-15 11:00:00,-14.2509,71.7166,1020970.3,-1716158.3,60.0,1018.9,-0.9,7.81,88.8,0.008,0.018
2020-09-15 12:00:00,-14.238,71.7284,1020686.5,-1714802.3,60.0,1018.4,-0.71,7.85,98.0,0.023,0.024
2020-09-15 13:00:00,-14.2298,71.7388,1020341.1,-1713663.8,60.0,1018.0,-0.89,7.87,98.3,0.049,0.062
2020-09-15 14:00:00,-14.2219,71.7484,1020032.2,-1712608.1,60.0,1017.3,-1.2,7.58,98.5,0.079,0.076
2020-09-15 15:00:00,-14.2156,71.7567,1019748.9,-1711704.1,60.0,1016.6,-1.22,7.01,94.6,0.077,0.043
2020-09-15 16:00:00,-14.2046,71.7635,1019690.9,-1710859.6,60.0,1016.3,0.79,6.28,99.8,0.137,0.015
2020-09-15 17:00:00,-14.2004,71.772,1019333.4,-1709974.8,60.0,1015.7,3.71,3.36,99.1,0.083,0.002
2020-09-15 18:00:00,-14.1957,71.777,1019189.3,-1709414.3,60.0,1015.9,5.12,-0.19,94.1,0.026,0.0
2020-09-15 19:00:00,-14.17559,71.7769,1019794.8,-1709066.1,60.0,1016.4,5.09,-2.21,64.9,0.012,0.0
2020-09-15 20:00:00,-14.15171,71.7759,1020564.1,-1708736.0,60.0,1017.2,5.01,-2.57,30.0,0.004,0.0
2020-09-15 21:00:00,-14.1276,71.7742,1021379.8,-1708468.5,60.0,1017.7,4.83,-2.01,5.1,0.001,0.0
2020-09-15 22:00:00,-14.10689,71.771,1022179.6,-1708404.1,60.0,1017.8,4.4,-0.78,1.6,0.0,0.0
2020-09-15 23:00:00,-14.08601,71.7684,1022950.6,-1708278.8,60.0,1018.2,4.19,0.12,0.3,0.0,0.0
2020-09-16 00:00:00,-14.0679,71.7674,1023547.4,-1708050.8,60.0,1018.8,3.8,1.47,0.6,0.001,0.0
2020-09-16 01:00:00,-14.04829,71.7687,1024057.6,-1707576.7,60.0,1018.6,3.35,2.62,48.7,0.001,0.001
2020-09-16 02:00:00,-14.02811,71.7685,1024670.7,-1707234.8,60.0,1018.6,3.5,3.67,96.8,0.003,0.004
2020-09-16 03:00:00,-14.0118,71.7695,1025099.3,-1706847.9,60.0,1018.7,4.2,4.66,98.0,0.005,0.008
2020-09-16 04:00:00,-14.0003,71.7723,1025281.8,-1706375.6,60.0,1018.2,4.62,5.48,99.2,0.006,0.024
2020-09-16 05:00:00,-13.9908,71.7781,1025233.1,-1705654.2,60.0,1017.6,4.61,6.05,99.9,0.016,0.017
2020-09-16 06:00:00,-13.9761,71.7865,1025190.1,-1704591.8,60.0,1017.3,4.83,6.72,100.0,0.031,0.032
2020-09-16 07:00:00,-13.9629,71.7945,1025124.9,-1703594.4,60.0,1017.4,5.38,7.22,100.0,0.028,0.062
2020-09-16 08:00:00,-13.94691,71.8054,1024976.5,-1702272.3,60.0,1016.9,5.49,7.1,100.0,0.019,0.05
2020-09-16 09:00:00,-13.915,71.8163,1025299.5,-1700664.8,60.0,1016.3,5.58,7.03,99.9,0.008,0.021
2020-09-16 10:00:00,-13.87959,71.8271,1025730.6,-1699004.4,60.0,1015.1,5.56,8.07,99.7,0.007,0.016
2020-09-16 11:00:00,-13.84631,71.8366,1026172.2,-1697506.5,60.0,1015.2,5.49,9.05,99.9,0.008,0.019
2020-09-16 12:00:00,-13.8124,71.8459,1026642.0,-1696015.7,60.0,1014.8,5.92,9.26,100.0,0.011,0.02
2020-09-16 13:00:00,-13.78819,71.8532,1026938.5,-1694888.7,60.0,1014.2,5.29,9.08,100.0,0.011,0.014
2020-09-16 14:00:00,-13.77,71.8599,1027091.2,-1693927.2,60.0,1013.4,5.09,8.84,100.0,0.028,0.03
2020-09-16 15:00:00,-13.7545,71.8662,1027186.8,-1693051.2,60.0,1012.8,5.18,8.69,100.0,0.047,0.046
2020-09-16 16:00:00,-13.7501,71.8751,1026804.3,-1692127.7,60.0,1011.9,4.84,8.53,100.0,0.057,0.065
2020-09-16 17:00:00,-13.7505,71.8848,1026234.3,-1691215.2,60.0,1011.1,4.36,8.8,100.0,0.069,0.046
2020-09-16 18:00:00,-13.7442,71.895,1025832.9,-1690134.4,60.0,1010.5,4.28,9.23,100.0,0.109,0.04
2020-09-16 19:00:00,-13.7298,71.9076,1025531.8,-1688681.1,60.0,1009.7,3.64,8.89,100.0,0.067,0.047
2020-09-16 20:00:00,-13.71001,71.921,1025343.1,-1687056.8,60.0,1008.9,3.25,8.85,100.0,0.097,0.047
2020-09-16 21:00:00,-13.6867,71.9344,1025256.3,-1685369.0,60.0,1008.3,3.16,8.98,100.0,0.188,0.092
2020-09-16 22:00:00,-13.65699,71.9461,1025454.7,-1683728.2,60.0,1007.0,2.52,9.32,100.0,0.064,0.132
2020-09-16 23:00:00,-13.62721,71.9575,1025671.6,-1682115.5,60.0,1006.4,2.15,9.15,100.0,0.063,0.156
2020-09-17 00:00:00,-13.5986,71.968,1025904.2,-1680608.6,60.0,1005.7,1.4,9.19,100.0,0.108,0.163
2020-09-17 01:00:00,-13.57219,71.9786,1026065.3,-1679131.8,60.0,1004.4,0.16,9.41,100.0,0.07,0.144
2020-09-17 02:00:00,-13.5535,71.9879,1026075.1,-1677917.3,60.0,1002.6,-0.65,9.35,100.0,0.09,0.106
2020-09-17 03:00:00,-13.5496,71.9974,1025639.3,-1676948.1,60.0,1001.3,-1.23,8.64,100.0,0.086,0.084
2020-09-17 04:00:00,-13.5538,72.0071,1024954.8,-1676105.0,60.0,999.3,-1.79,7.9,100.0,0.14,0.094
2020-09-17 05:00:00,-13.5668,72.0181,1023938.6,-1675296.8,60.0,997.9,-2.22,7.49,100.0,0.167,0.075
2020-09-17 06:00:00,-13.5814,72.0274,1022973.6,-1674677.0,60.0,996.9,-1.8,7.37,100.0,0.256,0.037
2020-09-17 07:00:00,-13.5953,72.0369,1022017.9,-1674025.5,60.0,996.0,0.09,7.2,100.0,0.338,0.013
2020-09-17 08:00:00,-13.5977,72.0452,1021468.5,-1673282.9,60.0,995.7,1.76,6.57,100.0,0.291,0.005
2020-09-17 09:00:00,-13.5966,72.053,1021049.6,-1672524.6,60.0,995.1,2.97,6.47,100.0,0.275,0.004
2020-09-17 10:00:00,-13.5884,72.06,1020884.3,-1671715.6,60.0,994.3,3.53,5.92,100.0,0.143,0.007
2020-09-17 11:00:00,-13.578,72.0644,1020933.3,-1671114.2,60.0,994.4,3.52,5.42,100.0,0.159,0.003
2020-09-17 12:00:00,-13.5679,72.0673,1021060.1,-1670659.6,60.0,994.0,3.8,5.02,100.0,0.219,0.004
2020-09-17 13:00:00,-13.5539,72.0683,1021410.6,-1670315.3,60.0,993.8,4.4,4.25,100.0,0.302,0.007
2020-09-17 14:00:00,-13.5428,72.068,1021751.3,-1670145.9,60.0,993.9,4.88,2.9,100.0,0.351,0.009
2020-09-17 15:00:00,-13.5315,72.0657,1022213.9,-1670161.9,60.0,993.7,4.93,1.82,100.0,0.402,0.01
2020-09-17 16:00:00,-13.5249,72.0638,1022516.4,-1670223.9,60.0,993.9,4.55,1.27,100.0,0.429,0.013
2020-09-17 17:00:00,-13.5204,72.0635,1022664.9,-1670172.0,60.0,994.2,4.45,0.75,100.0,0.395,0.013
2020-09-17 18:00:00,-13.5182,72.0638,1022711.7,-1670104.3,60.0,994.6,4.44,-0.2,100.0,0.412,0.012
2020-09-17 19:00:00,-13.5149,72.0645,1022767.3,-1669979.2,60.0,995.5,4.06,-2.26,100.0,0.453,0.013
2020-09-17 20:00:00,-13.5122,72.0659,1022764.9,-1669798.6,60.0,996.0,2.55,-5.07,100.0,0.398,0.014
2020-09-17 21:00:00,-13.5158,72.0664,1022631.0,-1669815.6,60.0,996.7,0.84,-6.76,100.0,0.287,0.012
2020-09-17 22:00:00,-13.5277,72.0649,1022370.9,-1670169.9,60.0,996.9,0.64,-6.69,100.0,0.212,0.008
2020-09-17 23:00:00,-13.5416,72.063,1022075.8,-1670597.4,60.0,998.0,0.62,-7.37,99.2,0.19,0.009
2020-09-18 00:00:00,-13.5494,72.058,1022137.7,-1671209.8,60.0,999.1,0.92,-8.05,96.6,0.17,0.011
2020-09-18 01:00:00,-13.556,72.0528,1022246.2,-1671819.8,60.0,1000.3,0.98,-8.24,72.4,0.099,0.008
2020-09-18 02:00:00,-13.5586,72.0448,1022633.0,-1672622.9,60.0,1001.4,1.06,-7.93,39.7,0.033,0.002
2020-09-18 03:00:00,-13.5635,72.0366,1022964.5,-1673486.6,60.0,1002.3,1.62,-7.58,6.3,0.006,0.0
2020-09-18 04:00:00,-13.5672,72.0291,1023290.4,-1674262.8,60.0,1003.8,2.01,-7.56,1.2,0.0,0.0
2020-09-18 05:00:00,-13.5624,72.0206,1023922.1,-1674981.1,60.0,1004.6,1.75,-7.74,9.9,0.0,0.0
2020-09-18 06:00:00,-13.5582,72.0141,1024421.2,-1675521.4,60.0,1006.0,1.35,-7.35,0.0,0.0,0.0
2020-09-18 07:00:00,-13.5535,72.0088,1024865.5,-1675939.1,60.0,1007.1,1.2,-6.79,1.0,0.0,0.0
2020-09-18 08:00:00,-13.546,72.0034,1025397.2,-1676315.8,60.0,1008.3,1.21,-6.29,0.1,0.0,0.0
2020-09-18 09:00:00,-13.5377,72.0009,1025784.9,-1676403.8,60.0,1009.3,1.37,-5.7,0.1,0.0,0.0
2020-09-18 10:00:00,-13.5285,71.9965,1026309.1,-1676655.5,60.0,1009.8,2.58,-5.02,0.2,0.0,0.0
2020-09-18 11:00:00,-13.5188,71.9932,1026783.8,-1676793.8,60.0,1010.4,2.06,-4.87,0.4,0.0,0.0
2020-09-18 12:00:00,-13.5082,71.9906,1027244.8,-1676849.8,60.0,1011.2,1.63,-4.29,0.0,0.0,0.0
2020-09-18 13:00:00,-13.4946,71.9878,1027805.3,-1676870.8,60.0,1011.8,1.11,-3.76,0.0,-0.0,0.0
2020-09-18 14:00:00,-13.4828,71.9828,1028440.3,-1677131.9,60.0,1012.3,0.13,-3.28,0.0,-0.0,0.0
2020-09-18 15:00:00,-13.475,71.9765,1029034.2,-1677587.7,60.0,1012.7,-0.56,-2.2,0.0,-0.0,0.0
2020-09-18 16:00:00,-13.4726,71.9697,1029499.1,-1678187.9,60.0,1013.2,-0.75,-0.44,0.0,-0.0,0.0
2020-09-18 17:00:00,-13.4745,71.9637,1029791.4,-1678789.1,60.0,1013.5,-1.18,0.77,0.1,0.0,0.0
2020-09-18 18:00:00,-13.4843,71.9603,1029701.4,-1679286.9,60.0,1013.2,-1.77,1.48,6.3,0.0,0.0
2020-09-18 19:00:00,-13.4958,71.9627,1029225.0,-1679266.5,60.0,1013.4,-2.03,2.64,25.4,0.0,0.001
2020-09-18 20:00:00,-13.51059,71.9684,1028461.3,-1678993.2,60.0,1013.4,-2.14,3.72,30.9,0.003,0.001
2020-09-18 21:00:00,-13.531,71.9785,1027278.2,-1678403.4,60.0,1013.1,-2.77,4.42,10.8,0.011,0.0
2020-09-18 22:00:00,-13.5498,71.9904,1026038.3,-1677613.9,60.0,1012.6,-3.01,4.6,40.6,0.035,0.001
2020-09-18 23:00:00,-13.5662,72.0039,1024777.7,-1676630.2,60.0,1012.1,-3.63,5.15,76.8,0.074,0.002
2020-09-19 00:00:00,-13.5827,72.0173,1023519.6,-1675656.4,60.0,1011.4,-3.64,5.93,94.7,0.137,0.004
2020-09-19 01:00:00,-13.59961,72.0297,1022308.3,-1674783.9,60.0,1010.0,-2.65,6.17,97.7,0.185,0.006
2020-09-19 02:00:00,-13.6217,72.0411,1021004.4,-1674099.0,60.0,1009.3,-1.09,6.59,86.6,0.156,0.008
2020-09-19 03:00:00,-13.6198,72.0546,1020279.9,-1672786.4,60.0,1008.3,0.83,6.75,97.3,0.153,0.025
2020-09-19 04:00:00,-13.6071,72.0662,1019980.4,-1671461.6,60.0,1007.4,1.86,6.8,100.0,0.124,0.093
2020-09-19 05:00:00,-13.5912,72.0761,1019872.0,-1670241.9,60.0,1006.3,1.31,6.73,100.0,0.078,0.258
2020-09-19 06:00:00,-13.5812,72.0823,1019805.0,-1669476.8,60.0,1005.3,-0.51,6.36,100.0,0.141,0.34
2020-09-19 07:00:00,-13.5845,72.087,1019437.0,-1669090.5,60.0,1003.7,-1.4,7.52,100.0,0.172,0.338
2020-09-19 08:00:00,-13.5902,72.0943,1018849.3,-1668501.2,60.0,1002.5,-0.72,8.63,100.0,0.138,0.207
2020-09-19 09:00:00,-13.5949,72.102,1018267.3,-1667855.7,60.0,1001.0,-0.79,9.04,100.0,0.102,0.094
2020-09-19 10:00:00,-13.6061,72.1101,1017473.0,-1667287.8,60.0,999.2,-2.34,8.28,100.0,0.109,0.129
2020-09-19 11:00:00,-13.62639,72.1157,1016559.5,-1667118.1,60.0,997.7,-2.85,9.14,100.0,0.128,0.204
2020-09-19 12:00:00,-13.6513,72.1246,1015321.0,-1666716.7,60.0,995.8,-1.48,9.59,100.0,0.178,0.11
2020-09-19 13:00:00,-13.6611,72.1356,1014401.3,-1665848.2,60.0,994.1,1.03,9.39,80.3,0.135,0.024
2020-09-19 14:00:00,-13.6574,72.1471,1013845.8,-1664694.1,60.0,993.2,3.85,8.86,36.5,0.042,0.002
2020-09-19 15:00:00,-13.6315,72.1581,1013963.2,-1663193.8,60.0,992.2,4.92,8.58,66.0,0.038,0.0
2020-09-19 16:00:00,-13.59679,72.1682,1014386.8,-1661623.0,60.0,991.3,5.24,8.86,93.1,0.058,0.0
2020-09-19 17:00:00,-13.55531,72.1798,1014918.7,-1659791.4,60.0,990.8,6.44,8.96,98.7,0.076,0.001
2020-09-19 18:00:00,-13.5058,72.1887,1015837.0,-1658072.0,60.0,989.9,7.44,8.25,99.5,0.087,0.001
2020-09-19 19:00:00,-13.45399,72.1966,1016877.6,-1656406.0,60.0,989.8,7.74,7.1,99.8,0.087,0.001
2020-09-19 20:00:00,-13.40121,72.2024,1018066.0,-1654921.2,60.0,989.4,7.74,6.12,99.8,0.079,0.002
2020-09-19 21:00:00,-13.3552,72.2072,1019115.4,-1653649.9,60.0,989.3,7.3,5.01,99.9,0.064,0.006
2020-09-19 22:00:00,-13.31629,72.2114,1019993.6,-1652561.1,90.0,988.9,6.38,4.62,98.6,0.041,0.006
2020-09-19 23:00:00,-13.28235,72.21426,1020805.5,-1651686.6,90.0,988.7,5.33,3.61,100.0,0.032,0.008
2020-09-20 00:00:00,-13.2521,72.2148,1021646.0,-1651096.8,90.0,988.7,4.83,2.73,99.8,0.031,0.012
2020-09-20 01:00:00,-13.22629,72.2118,1022564.8,-1650919.4,60.0,988.5,5.55,1.31,100.0,0.034,0.012
2020-09-20 02:00:00,-13.209,72.204,1023518.3,-1651345.5,60.0,988.7,6.2,-0.82,98.1,0.045,0.005
2020-09-20 03:00:00,-13.1932,72.1933,1024599.2,-1652071.6,60.0,988.4,6.38,-3.44,96.9,0.051,0.002
2020-09-20 04:00:00,-13.1771,72.1822,1025712.7,-1652829.6,60.0,989.1,6.04,-5.18,99.9,0.032,0.002
2020-09-20 05:00:00,-13.15781,72.1707,1026941.5,-1653566.9,60.0,989.2,5.75,-6.03,99.4,0.029,0.002
2020-09-20 06:00:00,-13.1309,72.1603,1028327.0,-1654064.1,60.0,989.7,6.11,-5.91,99.3,0.063,0.003
2020-09-20 07:00:00,-13.09639,72.1467,1030120.3,-1654725.1,60.0,990.0,6.53,-6.08,99.4,0.103,0.006
2020-09-20 08:00:00,-13.06631,72.1319,1031856.6,-1655576.1,60.0,990.4,6.62,-6.77,99.9,0.129,0.009
2020-09-20 09:00:00,-13.0386,72.1142,1033696.4,-1656742.7,60.0,990.4,6.32,-7.73,100.0,0.138,0.011
2020-09-20 10:00:00,-13.0187,72.0962,1035329.5,-1658077.3,60.0,990.9,7.36,-9.48,99.9,0.142,0.012
2020-09-20 11:00:00,-13.0086,72.0805,1036543.6,-1659370.9,60.0,991.3,6.44,-10.39,99.7,0.187,0.014
2020-09-20 12:00:00,-13.0007,72.0679,1037513.3,-1660413.5,60.0,991.6,5.99,-9.83,99.9,0.197,0.016
2020-09-20 13:00:00,-12.9908,72.0595,1038294.2,-1661024.3,60.0,991.7,6.28,-9.61,100.0,0.185,0.017
2020-09-20 14:00:00,-12.9812,72.0537,1038913.2,-1661395.6,60.0,991.2,6.27,-9.92,100.0,0.134,0.013
2020-09-20 15:00:00,-12.9725,72.0487,1039459.8,-1661708.1,60.0,990.1,5.81,-9.73,100.0,0.08,0.008
2020-09-20 16:00:00,-12.9644,72.0442,1039959.6,-1661984.4,60.0,989.4,4.56,-8.69,100.0,0.048,0.005
2020-09-20 17:00:00,-12.9594,72.0403,1040333.9,-1662260.1,60.0,988.7,2.01,-7.44,100.0,0.049,0.004
2020-09-20 18:00:00,-12.9582,72.0354,1040657.2,-1662699.2,60.0,988.1,-0.28,-8.13,100.0,0.102,0.014
2020-09-20 19:00:00,-12.9608,72.0285,1040987.9,-1663395.5,60.0,987.6,-1.25,-9.8,100.0,0.122,0.021
2020-09-20 20:00:00,-12.9684,72.017,1041443.6,-1664614.4,60.0,987.3,-1.26,-11.49,100.0,0.114,0.028
2020-09-20 21:00:00,-12.9823,72.0034,1041839.8,-1666146.6,60.0,986.6,-1.48,-13.39,100.0,0.094,0.024
2020-09-20 22:00:00,-12.9963,71.9883,1042320.5,-1667822.2,60.0,985.9,-3.4,-16.13,99.7,0.093,0.016
2020-09-20 23:00:00,-13.01679,71.97101,1042740.1,-1669821.8,60.0,985.4,-4.56,-15.37,100.0,0.126,0.018
2020-09-21 00:00:00,-13.051,71.9521,1042852.9,-1672223.8,60.0,985.5,-4.45,-14.68,100.0,0.147,0.019
2020-09-21 01:00:00,-13.09811,71.93309,1042591.9,-1674871.0,60.0,985.2,-3.38,-14.57,92.2,0.131,0.02
2020-09-21 02:00:00,-13.15058,71.916,1042058.3,-1677435.9,60.0,985.6,-2.14,-14.3,90.1,0.124,0.022
2020-09-21 03:00:00,-13.2043,71.9014,1041339.1,-1679789.5,60.0,985.6,-1.84,-14.8,98.5,0.165,0.027
2020-09-21 04:00:00,-13.24941,71.888,1040798.9,-1681873.6,60.0,986.5,-2.3,-15.73,99.9,0.157,0.038
2020-09-21 05:00:00,-13.28289,71.8747,1040591.4,-1683736.3,60.0,987.0,-2.18,-15.46,100.0,0.127,0.053
2020-09-21 06:00:00,-13.3083,71.8595,1040731.0,-1685633.3,60.0,987.8,-1.89,-15.54,100.0,0.099,0.065
2020-09-21 07:00:00,-13.3292,71.8433,1041060.2,-1687543.5,60.0,988.7,-1.79,-15.65,100.0,0.076,0.072
2020-09-21 08:00:00,-13.3415,71.82571,1041722.8,-1689428.5,60.0,989.7,-1.43,-15.57,100.0,0.05,0.067
2020-09-21 09:00:00,-13.3503,71.80572,1042627.2,-1691477.0,94.0,990.5,-0.9,-15.48,99.7,0.041,0.054
2020-09-21 10:00:00,-13.35691,71.78381,1043707.6,-1693667.4,94.0,991.5,-0.08,-15.06,99.3,0.023,0.035
2020-09-21 11:00:00,-13.3612,71.76111,1044903.1,-1695891.3,90.0,992.1,0.06,-15.09,99.5,0.065,0.019
2020-09-21 12:00:00,-13.3662,71.7392,1046030.5,-1698053.0,60.0,992.8,0.22,-14.92,100.0,0.124,0.009
2020-09-21 13:00:00,-13.37951,71.71739,1046905.4,-1700357.3,60.0,993.3,0.63,-14.57,100.0,0.164,0.008
2020-09-21 14:00:00,-13.40519,71.698,1047270.8,-1702660.1,60.0,993.8,1.02,-14.17,100.0,0.179,0.008
2020-09-21 15:00:00,-13.4308,71.683,1047381.9,-1704547.4,60.0,993.9,1.38,-13.72,99.9,0.189,0.008
2020-09-21 16:00:00,-13.45311,71.6698,1047485.2,-1706204.4,60.0,994.3,1.81,-13.5,100.0,0.184,0.007
2020-09-21 17:00:00,-13.4678,71.6593,1047657.0,-1707466.1,60.0,994.7,2.16,-13.36,100.0,0.185,0.007
2020-09-21 18:00:00,-13.4658,71.6501,1048251.0,-1708300.5,60.0,994.6,2.39,-13.21,100.0,0.183,0.007
2020-09-21 19:00:00,-13.455,71.6369,1049340.2,-1709352.4,60.0,995.1,2.33,-13.01,100.0,0.192,0.007
2020-09-21 20:00:00,-13.4399,71.6198,1050783.8,-1710693.1,60.0,995.4,2.25,-12.86,99.9,0.185,0.009
2020-09-21 21:00:00,-13.4275,71.6008,1052259.1,-1712263.7,60.0,995.7,2.28,-12.79,97.9,0.078,0.017
2020-09-21 22:00:00,-13.4247,71.57899,1053610.9,-1714275.5,60.0,996.1,2.48,-12.67,85.8,0.074,0.012
2020-09-21 23:00:00,-13.4277,71.55961,1054648.6,-1716165.3,60.0,996.5,2.12,-12.88,99.4,0.132,0.011
2020-09-22 00:00:00,-13.4274,71.5405,1055768.6,-1717967.8,60.0,997.1,1.85,-12.68,99.4,0.151,0.009
2020-09-22 01:00:00,-13.4316,71.5236,1056625.7,-1719645.0,60.0,997.3,2.04,-12.19,100.0,0.157,0.007
2020-09-22 02:00:00,-13.4406,71.5075,1057291.2,-1721333.9,60.0,997.5,2.36,-11.59,100.0,0.168,0.011
2020-09-22 03:00:00,-13.4567,71.4934,1057627.0,-1722966.3,60.0,997.6,2.97,-11.22,98.9,0.127,0.019
2020-09-22 04:00:00,-13.4673,71.48,1058086.9,-1724431.2,60.0,997.9,3.12,-11.43,99.4,0.075,0.032
2020-09-22 05:00:00,-13.4682,71.4651,1058925.1,-1725857.9,60.0,998.0,2.93,-11.39,99.3,0.085,0.042
2020-09-22 06:00:00,-13.4621,71.449,1060044.7,-1727270.0,60.0,998.2,2.43,-11.5,99.9,0.087,0.061
2020-09-22 07:00:00,-13.4567,71.4337,1061097.1,-1728619.2,60.0,998.6,2.38,-11.34,99.5,0.016,0.061
2020-09-22 08:00:00,-13.4453,71.4186,1062318.3,-1729837.0,60.0,998.8,2.86,-11.12,97.5,0.011,0.026
2020-09-22 09:00:00,-13.4328,71.4023,1063644.2,-1731148.7,60.0,999.0,3.55,-11.38,92.8,0.009,0.014
2020-09-22 10:00:00,-13.4228,71.3856,1064918.4,-1732544.4,60.0,999.5,3.59,-11.55,89.3,0.01,0.016
2020-09-22 11:00:00,-13.4155,71.3682,1066151.1,-1734055.0,60.0,999.3,3.4,-11.25,95.0,0.031,0.022
2020-09-22 12:00:00,-13.4142,71.3514,1067168.7,-1735621.6,60.0,999.3,3.15,-10.95,96.6,0.04,0.023
2020-09-22 13:00:00,-13.4213,71.3375,1067762.7,-1737070.2,60.0,999.1,3.06,-10.11,98.8,0.051,0.033
2020-09-22 14:00:00,-13.4274,71.3278,1068141.9,-1738101.8,60.0,998.9,2.68,-9.39,99.4,0.072,0.044
2020-09-22 15:00:00,-13.4263,71.3198,1068640.9,-1738839.0,60.0,998.5,1.94,-8.8,99.9,0.085,0.065
2020-09-22 16:00:00,-13.4227,71.3121,1069198.5,-1739501.1,60.0,998.3,1.11,-8.52,99.9,0.069,0.093
2020-09-22 17:00:00,-13.4161,71.3036,1069893.3,-1740182.3,60.0,998.2,0.27,-8.47,100.0,0.019,0.071
2020-09-22 18:00:00,-13.4099,71.2938,1070652.4,-1740994.6,60.0,997.3,-0.39,-8.49,99.5,0.025,0.035
2020-09-22 19:00:00,-13.404,71.2831,1071455.0,-1741897.7,60.0,998.1,-1.1,-8.56,97.5,0.013,0.019
2020-09-22 20:00:00,-13.4104,71.2695,1072051.9,-1743304.3,60.0,997.6,-1.08,-7.97,97.0,0.027,0.025
2020-09-22 21:00:00,-13.4236,71.2555,1072465.3,-1744877.5,60.0,997.9,-1.24,-8.61,97.7,0.023,0.034
2020-09-22 22:00:00,-13.4394,71.2422,1072758.0,-1746433.4,60.0,998.5,0.46,-9.53,98.9,0.014,0.054
2020-09-22 23:00:00,-13.4503,71.2313,1073059.6,-1747669.3,60.0,998.4,0.16,-10.18,99.8,0.017,0.072
2020-09-23 00:00:00,-13.4594,71.2212,1073369.5,-1748797.0,60.0,998.5,-0.48,-9.94,100.0,0.015,0.069
2020-09-23 01:00:00,-13.4651,71.2107,1073806.1,-1749899.0,60.0,998.1,-1.21,-9.36,100.0,0.015,0.072
2020-09-23 02:00:00,-13.4715,71.2001,1074226.7,-1751022.8,60.0,998.1,-1.09,-8.86,99.9,0.01,0.076
2020-09-23 03:00:00,-13.478,71.1911,1074551.3,-1751997.9,60.0,997.7,-0.99,-8.99,100.0,0.014,0.086
2020-09-23 04:00:00,-13.489,71.1825,1074714.7,-1753019.7,60.0,997.9,-0.94,-9.29,100.0,0.019,0.094
2020-09-23 05:00:00,-13.5012,71.173,1074893.2,-1754148.5,60.0,997.6,-1.32,-10.27,99.8,0.03,0.071
2020-09-23 06:00:00,-13.5164,71.1634,1074985.3,-1755344.2,60.0,997.4,-0.74,-10.59,100.0,0.017,0.054
2020-09-23 07:00:00,-13.5291,71.1522,1075246.4,-1756645.0,60.0,997.3,0.09,-10.39,100.0,0.016,0.078
2020-09-23 08:00:00,-13.54839,71.1384,1075455.2,-1758315.2,60.0,997.2,0.66,-10.28,100.0,0.032,0.133
2020-09-23 09:00:00,-13.5677,71.124,1075697.9,-1760044.2,60.0,997.3,-0.38,-10.86,100.0,0.097,0.125
2020-09-23 10:00:00,-13.5771,71.1096,1076244.2,-1761587.6,60.0,998.0,-0.98,-12.51,100.0,0.028,0.05
2020-09-23 11:00:00,-13.5881,71.0952,1076740.3,-1763160.0,60.0,998.5,-1.72,-13.5,100.0,0.05,0.057
2020-09-23 12:00:00,-13.6021,71.081,1077132.3,-1764771.5,60.0,998.9,-2.36,-14.67,100.0,0.031,0.048
2020-09-23 13:00:00,-13.62441,71.0663,1077296.6,-1766586.9,60.0,999.6,-2.24,-14.79,100.0,0.028,0.054
2020-09-23 14:00:00,-13.65339,71.0515,1077258.6,-1768536.7,60.0,1000.3,-2.68,-15.18,100.0,0.03,0.091
