datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-24 23:00:00,18.99996,86.1874,371341.5,-181115.7,30.0,993.6,-4.4,-7.91,92.8,0.005,0.012
2020-03-25 00:00:00,18.92267,86.18335,371491.2,-181809.5,30.0,993.1,-4.43,-8.14,100.0,0.003,0.015
2020-03-25 01:00:00,18.84429,86.17947,371620.0,-182503.0,30.0,992.9,-4.71,-8.56,100.0,0.001,0.02
2020-03-25 02:00:00,18.76423,86.17555,371745.8,-183209.9,30.0,992.5,-4.87,-8.82,100.0,0.001,0.024
2020-03-25 03:00:00,18.68522,86.17133,371903.0,-183925.3,30.0,992.3,-5.08,-9.04,100.0,0.002,0.017
2020-03-25 04:00:00,18.60184,86.16714,372041.9,-184668.3,30.0,991.8,-5.3,-9.08,100.0,0.008,0.017
2020-03-25 05:00:00,18.51417,86.16308,372153.0,-185433.8,30.0,991.8,-5.58,-9.06,100.0,0.006,0.013
2020-03-25 06:00:00,18.42274,86.15892,372259.5,-186229.0,30.0,991.1,-5.75,-9.06,100.0,0.002,0.017
2020-03-25 07:00:00,18.33326,86.15449,372398.0,-187025.9,30.0,991.2,-5.64,-8.98,100.0,0.0,0.022
2020-03-25 08:00:00,18.23988,86.15025,372503.4,-187839.6,30.0,990.9,-5.46,-9.05,100.0,0.0,0.023
2020-03-25 09:00:00,18.14493,86.14607,372595.8,-188661.4,30.0,990.9,-5.26,-9.13,100.0,0.001,0.021
2020-03-25 10:00:00,18.05065,86.1419,372688.1,-189479.3,30.0,991.0,-4.58,-9.07,100.0,0.007,0.02
2020-03-25 11:00:00,17.95718,86.13781,372773.4,-190288.6,30.0,991.3,-4.85,-8.86,100.0,0.009,0.019
2020-03-25 12:00:00,17.86655,86.13369,372869.7,-191081.8,30.0,991.5,-5.12,-8.46,100.0,0.009,0.023
2020-03-25 13:00:00,17.7829,86.12956,372988.6,-191830.8,30.0,991.3,-5.06,-8.13,100.0,0.007,0.02
2020-03-25 14:00:00,17.7071,86.12535,373139.9,-192533.3,30.0,991.4,-4.49,-8.16,100.0,0.008,0.014
2020-03-25 15:00:00,17.63782,86.12108,373318.3,-193197.3,30.0,991.0,-3.68,-8.36,100.0,0.01,0.012
2020-03-25 16:00:00,17.57303,86.11672,373519.4,-193837.2,30.0,991.2,-3.49,-8.43,100.0,0.011,0.013
2020-03-25 17:00:00,17.51294,86.11242,373729.1,-194443.8,30.0,991.2,-3.73,-8.25,100.0,0.012,0.009
2020-03-25 18:00:00,17.45648,86.10811,373952.3,-195028.4,30.0,991.1,-3.61,-8.06,100.0,0.009,0.004
2020-03-25 19:00:00,17.39969,86.10369,374183.8,-195621.2,30.0,990.9,-3.01,-7.94,99.9,0.009,0.003
2020-03-25 20:00:00,17.34665,86.09926,374427.5,-196190.1,30.0,991.0,-2.32,-7.89,100.0,0.009,0.004
2020-03-25 21:00:00,17.29551,86.0948,374680.6,-196749.1,30.0,991.1,-1.88,-7.98,100.0,0.008,0.004
2020-03-25 22:00:00,17.24841,86.09022,374958.7,-197288.6,30.0,991.0,-1.66,-7.65,100.0,0.005,0.003
2020-03-25 23:00:00,17.20445,86.08567,375243.4,-197806.1,30.0,990.6,-1.03,-7.89,100.0,0.002,0.002
2020-03-26 00:00:00,17.16469,86.08115,375539.4,-198295.3,30.0,990.8,-0.72,-7.99,100.0,0.002,0.002
2020-03-26 01:00:00,17.12962,86.0766,375854.2,-198755.8,30.0,990.9,-0.6,-7.94,100.0,0.003,0.002
2020-03-26 02:00:00,17.09958,86.07209,376182.0,-199181.6,30.0,990.7,-0.12,-7.96,99.4,0.002,0.001
2020-03-26 03:00:00,17.07277,86.06741,376537.2,-199595.4,30.0,990.6,0.3,-8.01,99.4,0.002,0.0
2020-03-26 04:00:00,17.04957,86.0628,376898.5,-199982.4,30.0,990.4,0.41,-7.97,100.0,0.001,0.001
2020-03-26 05:00:00,17.02686,86.05813,377266.2,-200369.1,30.0,990.1,0.44,-8.07,99.7,0.003,0.001
2020-03-26 06:00:00,17.00512,86.05333,377649.7,-200756.6,30.0,990.0,0.69,-8.09,99.6,0.007,0.002
2020-03-26 07:00:00,16.98307,86.04834,378050.0,-201156.0,30.0,990.0,1.06,-8.06,100.0,0.015,0.003
2020-03-26 08:00:00,16.96355,86.04318,378475.4,-201547.9,30.0,990.1,1.7,-7.64,100.0,0.02,0.004
2020-03-26 09:00:00,16.94611,86.03798,378912.4,-201928.7,30.0,990.0,2.3,-7.8,100.0,0.024,0.007
2020-03-26 10:00:00,16.92915,86.03258,379368.5,-202315.9,30.0,990.3,2.68,-8.77,100.0,0.015,0.012
2020-03-26 11:00:00,16.91489,86.02712,379840.6,-202689.2,30.0,990.6,2.83,-8.58,100.0,0.005,0.012
2020-03-26 12:00:00,16.90368,86.02146,380343.1,-203052.9,30.0,990.7,3.24,-7.98,100.0,0.003,0.014
2020-03-26 13:00:00,16.89629,86.01584,380853.7,-203388.7,30.0,990.8,3.98,-7.8,100.0,0.003,0.016
2020-03-26 14:00:00,16.89256,86.01013,381387.2,-203705.4,30.0,990.8,4.47,-8.08,100.0,0.008,0.025
2020-03-26 15:00:00,16.89147,86.00443,381928.2,-204003.8,30.0,991.1,4.48,-8.48,100.0,0.005,0.029
2020-03-26 16:00:00,16.89189,85.99856,382492.0,-204301.3,30.0,991.3,4.29,-8.54,100.0,0.004,0.032
2020-03-26 17:00:00,16.89336,85.99273,383054.6,-204589.1,30.0,991.5,4.22,-8.38,100.0,0.001,0.032
2020-03-26 18:00:00,16.89431,85.98693,383613.2,-204879.4,30.0,991.6,4.53,-7.99,100.0,0.0,0.027
2020-03-26 19:00:00,16.89514,85.98102,384180.9,-205175.4,30.0,991.9,4.88,-7.93,100.0,0.0,0.027
2020-03-26 20:00:00,16.89516,85.97488,384769.1,-205489.3,30.0,992.5,5.31,-7.85,100.0,0.0,0.024
2020-03-26 21:00:00,16.89646,85.96853,385380.9,-205804.9,30.0,993.0,5.62,-8.18,100.0,0.0,0.018
2020-03-26 22:00:00,16.89954,85.96175,386041.0,-206130.6,30.0,993.7,5.54,-8.47,100.0,0.005,0.02
2020-03-26 23:00:00,16.90344,85.95454,386744.4,-206472.4,30.0,993.7,5.84,-8.38,100.0,0.002,0.027
2020-03-27 00:00:00,16.90789,85.94719,387463.4,-206817.7,30.0,994.3,5.94,-8.73,100.0,0.0,0.026
2020-03-27 01:00:00,16.91261,85.93976,388191.6,-207165.2,30.0,994.5,5.96,-8.93,100.0,0.002,0.026
2020-03-27 02:00:00,16.91768,85.93237,388917.1,-207508.2,30.0,994.9,5.93,-9.01,100.0,0.005,0.022
2020-03-27 03:00:00,16.92474,85.92515,389633.5,-207828.7,30.0,995.1,5.68,-8.93,100.0,0.013,0.018
2020-03-27 04:00:00,16.93296,85.91806,390342.1,-208134.8,30.0,995.4,5.62,-8.66,100.0,0.018,0.016
2020-03-27 05:00:00,16.94258,85.91116,391037.6,-208421.3,30.0,995.4,5.99,-8.28,100.0,0.016,0.018
2020-03-27 06:00:00,16.95638,85.90453,391722.0,-208665.0,30.0,995.3,6.48,-8.23,100.0,0.01,0.023
2020-03-27 07:00:00,16.97314,85.89765,392441.8,-208901.1,30.0,995.5,6.98,-8.55,100.0,0.005,0.032
2020-03-27 08:00:00,16.99258,85.89037,393209.7,-209138.7,30.0,995.7,7.17,-8.81,100.0,0.001,0.036
2020-03-27 09:00:00,17.01148,85.88236,394045.8,-209416.6,30.0,995.7,7.16,-9.21,100.0,0.001,0.043
2020-03-27 10:00:00,17.02588,85.8736,394938.0,-209763.5,30.0,996.6,7.48,-10.05,100.0,0.005,0.057
2020-03-27 11:00:00,17.03454,85.86422,395868.1,-210180.7,30.0,996.2,7.14,-10.03,100.0,0.0,0.08
2020-03-27 12:00:00,17.03886,85.85444,396821.2,-210648.5,30.0,996.4,7.04,-10.12,100.0,0.0,0.117
2020-03-27 13:00:00,17.03995,85.84448,397778.7,-211147.0,30.0,996.4,7.01,-10.11,100.0,0.0,0.139
2020-03-27 14:00:00,17.03938,85.83465,398718.7,-211651.1,30.0,996.0,7.01,-10.01,100.0,0.0,0.124
2020-03-27 15:00:00,17.03974,85.82488,399655.7,-212145.3,30.0,995.8,6.93,-9.81,100.0,0.0,0.107
2020-03-27 16:00:00,17.04416,85.81516,400603.7,-212608.8,30.0,995.8,6.99,-9.72,100.0,0.0,0.106
2020-03-27 17:00:00,17.04931,85.80539,401558.8,-213069.5,30.0,995.5,7.01,-9.81,100.0,0.001,0.115
2020-03-27 18:00:00,17.05101,85.79546,402516.5,-213562.4,30.0,995.7,6.88,-9.71,100.0,0.0,0.118
2020-03-27 19:00:00,17.04903,85.78552,403461.6,-214081.7,30.0,995.5,6.78,-9.64,100.0,0.0,0.117
2020-03-27 20:00:00,17.04362,85.7753,404420.3,-214639.3,30.0,995.6,6.52,-10.05,100.0,0.0,0.1
2020-03-27 21:00:00,17.03457,85.7651,405364.3,-215222.4,30.0,995.4,6.13,-10.14,100.0,0.0,0.086
2020-03-27 22:00:00,17.02064,85.75475,406303.1,-215847.5,30.0,995.6,6.03,-10.03,100.0,0.001,0.092
2020-03-27 23:00:00,17.0047,85.74439,407235.0,-216487.8,30.0,995.4,5.7,-10.41,100.0,0.0,0.094
2020-03-28 00:00:00,16.98642,85.73431,408131.3,-217131.3,30.0,995.8,5.33,-11.17,100.0,0.0,0.116
2020-03-28 01:00:00,16.96757,85.72464,408986.1,-217758.8,30.0,995.9,4.97,-11.23,100.0,0.0,0.125
2020-03-28 02:00:00,16.95126,85.71547,409801.6,-218342.7,30.0,996.1,4.55,-11.35,100.0,0.0,0.119
2020-03-28 03:00:00,16.93334,85.70712,410533.0,-218897.3,30.0,996.2,3.89,-11.43,100.0,0.0,0.098
2020-03-28 04:00:00,16.91744,85.69926,411224.5,-219412.7,30.0,996.2,3.26,-11.28,100.0,0.0,0.089
2020-03-28 05:00:00,16.89792,85.69135,411905.9,-219956.5,30.0,996.3,2.92,-11.27,100.0,0.0,0.099
2020-03-28 06:00:00,16.8749,85.68333,412585.2,-220532.3,30.0,996.7,2.88,-11.12,100.0,0.0,0.106
2020-03-28 07:00:00,16.84946,85.6752,413264.6,-221131.4,30.0,997.2,3.09,-11.05,100.0,0.0,0.108
2020-03-28 08:00:00,16.82356,85.66686,413962.5,-221745.7,30.0,997.7,3.26,-11.14,100.0,0.0,0.098
2020-03-28 09:00:00,16.79451,85.65823,414674.7,-222397.8,30.0,998.1,3.33,-10.94,100.0,0.0,0.086
2020-03-28 10:00:00,16.76367,85.64936,415402.6,-223076.1,30.0,999.3,2.73,-12.11,100.0,0.0,0.1
2020-03-28 11:00:00,16.73082,85.64027,416143.2,-223781.3,30.0,999.5,2.85,-11.72,100.0,0.0,0.103
2020-03-28 12:00:00,16.70058,85.63111,416899.7,-224471.9,30.0,1000.2,3.16,-11.5,100.0,0.0,0.093
2020-03-28 13:00:00,16.67391,85.62225,417641.7,-225122.3,30.0,1000.3,3.57,-11.33,100.0,0.0,0.08
2020-03-28 14:00:00,16.65302,85.61379,418366.4,-225709.8,30.0,1000.9,3.84,-11.17,100.0,0.0,0.046
2020-03-28 15:00:00,16.63888,85.60574,419079.3,-226227.9,30.0,1001.2,4.11,-10.7,100.0,0.0,0.046
2020-03-28 16:00:00,16.63213,85.59809,419783.1,-226671.8,30.0,1001.8,4.73,-10.1,100.0,0.0,0.06
2020-03-28 17:00:00,16.62897,85.5907,420476.0,-227075.8,30.0,1001.8,4.97,-9.96,100.0,0.0,0.069
2020-03-28 18:00:00,16.62713,85.58338,421167.4,-227466.7,30.0,1002.3,4.79,-9.73,100.0,0.0,0.061
2020-03-28 19:00:00,16.62395,85.57614,421846.0,-227863.4,30.0,1002.4,4.57,-9.36,100.0,0.0,0.069
2020-03-28 20:00:00,16.61873,85.56887,422519.0,-228276.6,30.0,1002.9,4.41,-9.04,100.0,0.0,0.071
2020-03-28 21:00:00,16.61313,85.56147,423203.2,-228699.8,30.0,1003.3,4.22,-8.71,100.0,0.0,0.047
2020-03-28 22:00:00,16.60643,85.55408,423881.4,-229130.4,30.0,1003.3,3.97,-10.08,100.0,0.004,0.041
2020-03-28 23:00:00,16.59787,85.54686,424536.2,-229566.3,30.0,1003.5,3.59,-10.11,99.8,0.001,0.048
2020-03-29 00:00:00,16.59061,85.54001,425160.7,-229973.6,30.0,1004.0,3.68,-9.93,99.9,0.0,0.052
2020-03-29 01:00:00,16.58418,85.53346,425760.0,-230359.5,30.0,1004.4,3.65,-10.01,100.0,0.0,0.039
2020-03-29 02:00:00,16.57752,85.52713,426337.1,-230735.8,30.0,1004.8,3.21,-10.17,100.0,0.0,0.029
2020-03-29 03:00:00,16.57396,85.52105,426902.3,-231076.0,30.0,1005.1,2.38,-9.88,99.8,0.0,0.021
2020-03-29 04:00:00,16.5724,85.51505,427468.4,-231397.5,30.0,1005.3,2.34,-8.93,100.0,0.0,0.026
2020-03-29 05:00:00,16.56879,85.50888,428043.3,-231743.6,30.0,1005.7,2.59,-8.91,100.0,0.0,0.037
2020-03-29 06:00:00,16.56801,85.50276,428623.9,-232065.5,30.0,1006.1,2.7,-9.1,100.0,0.0,0.046
2020-03-29 07:00:00,16.56049,85.49678,429163.4,-232430.4,30.0,1006.9,2.61,-8.94,100.0,0.0,0.04
2020-03-29 08:00:00,16.55174,85.491,429679.1,-232794.5,30.0,1007.5,2.64,-8.61,100.0,0.0,0.027
2020-03-29 09:00:00,16.54045,85.48536,430171.2,-233170.8,30.0,1008.3,2.39,-8.6,100.0,0.001,0.014
2020-03-29 10:00:00,16.52735,85.47984,430645.1,-233555.1,30.0,1008.9,1.93,-9.18,100.0,0.012,0.049
2020-03-29 11:00:00,16.51813,85.47456,431110.3,-233897.2,30.0,1009.6,1.83,-8.94,100.0,0.0,0.061
2020-03-29 12:00:00,16.50625,85.46924,431568.9,-234261.9,30.0,1009.9,1.64,-8.98,100.0,0.0,0.06
2020-03-29 13:00:00,16.49543,85.46399,432025.3,-234615.2,30.0,1010.4,1.36,-9.04,100.0,0.0,0.041
2020-03-29 14:00:00,16.48084,85.45888,432452.6,-234989.9,30.0,1010.7,1.23,-8.85,99.4,0.0,0.025
2020-03-29 15:00:00,16.46985,85.4543,432844.5,-235310.4,30.0,1011.3,1.17,-8.44,98.8,0.001,0.013
2020-03-29 16:00:00,16.46277,85.4502,433206.3,-235576.4,30.0,1011.6,0.83,-8.17,100.0,0.001,0.011
2020-03-29 17:00:00,16.45408,85.4463,433542.3,-235844.4,30.0,1011.8,0.27,-7.94,100.0,0.003,0.017
2020-03-29 18:00:00,16.44568,85.4424,433879.4,-236110.2,30.0,1011.7,-0.28,-7.61,99.9,0.005,0.013
2020-03-29 19:00:00,16.44001,85.43887,434192.1,-236336.1,30.0,1011.7,-0.38,-7.18,100.0,0.006,0.008
2020-03-29 20:00:00,16.43578,85.43575,434471.8,-236529.9,30.0,1012.4,-0.09,-6.88,100.0,0.006,0.009
2020-03-29 21:00:00,16.43194,85.43313,434705.5,-236694.9,30.0,1012.5,0.14,-6.76,99.5,0.006,0.008
2020-03-29 22:00:00,16.42852,85.43091,434903.3,-236836.2,30.0,1012.7,-0.03,-6.64,95.2,0.004,0.005
2020-03-29 23:00:00,16.42696,85.42905,435074.1,-236944.6,30.0,1013.0,0.1,-6.18,99.0,0.003,0.003
2020-03-30 00:00:00,16.42577,85.42741,435225.5,-237038.8,30.0,1013.0,0.17,-5.79,100.0,0.002,0.002
2020-03-30 01:00:00,16.42464,85.42583,435371.4,-237129.4,30.0,1013.0,0.53,-5.42,99.8,0.001,0.001
2020-03-30 02:00:00,16.42445,85.42439,435508.0,-237205.6,30.0,1013.4,0.87,-5.19,99.7,0.0,0.001
2020-03-30 03:00:00,16.42462,85.42324,435617.8,-237263.8,30.0,1013.2,0.86,-5.14,100.0,0.0,0.0
2020-03-30 04:00:00,16.42768,85.42247,435703.5,-237280.2,30.0,1013.0,0.85,-4.92,100.0,0.0,0.0
2020-03-30 05:00:00,16.43238,85.42174,435792.6,-237282.4,30.0,1012.9,1.1,-4.69,100.0,0.0,0.0
2020-03-30 06:00:00,16.43757,85.4212,435866.2,-237271.3,30.0,1012.9,1.3,-4.62,100.0,0.0,0.0
2020-03-30 07:00:00,16.44329,85.42075,435932.2,-237250.8,30.0,1013.6,1.41,-4.64,100.0,0.0,0.0
2020-03-30 08:00:00,16.45004,85.42027,436005.9,-237224.4,30.0,1013.8,1.56,-4.33,100.0,0.0,0.0
2020-03-30 09:00:00,16.45663,85.41969,436088.7,-237204.4,30.0,1014.4,2.11,-3.91,99.9,0.0,0.0
2020-03-30 10:00:00,16.46373,85.41894,436189.2,-237189.1,30.0,1014.8,2.24,-3.8,99.6,0.0,0.0
2020-03-30 11:00:00,16.47249,85.41805,436310.1,-237168.4,30.0,1015.2,2.48,-3.72,100.0,0.0,0.0
2020-03-30 12:00:00,16.48204,85.41684,436465.9,-237158.8,30.0,1015.2,2.72,-3.64,100.0,0.0,0.001
2020-03-30 13:00:00,16.49327,85.41571,436619.2,-237131.3,30.0,1015.1,3.19,-3.53,99.9,0.0,0.001
2020-03-30 14:00:00,16.50873,85.41463,436786.2,-237069.4,30.0,1014.8,3.61,-3.67,95.6,0.0,0.001
2020-03-30 15:00:00,16.52579,85.4132,436993.9,-237013.7,30.0,1014.9,4.04,-3.77,100.0,0.0,0.001
2020-03-30 16:00:00,16.54578,85.41164,437225.4,-236941.8,30.0,1014.8,4.63,-3.75,99.8,0.0,0.0
2020-03-30 17:00:00,16.56719,85.41017,437454.0,-236854.4,30.0,1014.6,5.11,-3.94,100.0,0.001,0.0
2020-03-30 18:00:00,16.59082,85.40861,437700.6,-236754.5,30.0,1014.6,5.42,-4.16,100.0,0.001,0.001
2020-03-30 19:00:00,16.61561,85.40683,437972.2,-236656.6,30.0,1014.6,5.68,-4.31,100.0,0.001,0.002
2020-03-30 20:00:00,16.64125,85.40473,438278.9,-236568.8,30.0,1014.6,5.95,-4.5,100.0,0.001,0.004
2020-03-30 21:00:00,16.6654,85.40226,438614.3,-236511.2,30.0,1014.3,6.07,-4.83,100.0,0.0,0.006
2020-03-30 22:00:00,16.68871,85.39939,438985.2,-236480.7,30.0,1014.0,6.24,-4.11,100.0,0.002,0.007
2020-03-30 23:00:00,16.71136,85.39617,439385.5,-236472.4,30.0,1013.4,6.77,-4.14,100.0,0.001,0.011
2020-03-31 00:00:00,16.73772,85.39276,439820.1,-236445.4,30.0,1012.6,7.33,-3.88,100.0,0.001,0.013
2020-03-31 01:00:00,16.76918,85.38935,440276.7,-236379.2,30.0,1012.2,7.61,-3.71,100.0,0.002,0.014
2020-03-31 02:00:00,16.80608,85.38575,440773.0,-236280.1,30.0,1011.6,8.07,-3.99,100.0,0.001,0.019
2020-03-31 03:00:00,16.84783,85.38204,441300.0,-236148.8,30.0,1010.9,8.37,-4.44,100.0,0.0,0.017
2020-03-31 04:00:00,16.89312,85.37827,441847.4,-235992.7,30.0,1010.0,8.37,-4.61,100.0,0.0,0.015
2020-03-31 05:00:00,16.93891,85.37452,442394.9,-235830.9,30.0,1009.5,8.41,-4.69,100.0,0.0,0.022
2020-03-31 06:00:00,16.98991,85.37085,442956.0,-235623.9,30.0,1008.8,8.73,-4.54,100.0,0.0,0.035
2020-03-31 07:00:00,17.04471,85.36681,443567.9,-235405.4,30.0,1008.4,9.26,-4.47,100.0,0.0,0.044
2020-03-31 08:00:00,17.10459,85.36236,444240.6,-235167.7,30.0,1007.8,9.69,-4.68,100.0,0.0,0.048
2020-03-31 09:00:00,17.16493,85.35738,444965.5,-234951.8,30.0,1007.3,9.98,-5.04,100.0,0.0,0.049
2020-03-31 10:00:00,17.22583,85.35201,445730.6,-234750.4,30.0,1006.0,10.51,-5.12,100.0,0.0,0.054
2020-03-31 11:00:00,17.28406,85.34567,446578.2,-234617.3,30.0,1005.3,10.64,-5.46,100.0,0.0,0.063
2020-03-31 12:00:00,17.33944,85.33883,447461.8,-234529.9,30.0,1004.1,10.85,-6.01,100.0,0.001,0.06
2020-03-31 13:00:00,17.3939,85.33163,448377.2,-234466.7,30.0,1003.5,10.97,-6.49,100.0,0.001,0.065
2020-03-31 14:00:00,17.4503,85.32458,449285.8,-234378.9,30.0,1002.7,11.02,-6.82,100.0,0.004,0.078
2020-03-31 15:00:00,17.5071,85.31749,450200.1,-234288.4,30.0,1001.9,11.34,-7.26,100.0,0.001,0.074
2020-03-31 16:00:00,17.56699,85.3104,451127.9,-234172.3,30.0,1000.8,11.49,-7.02,100.0,0.0,0.067
2020-03-31 17:00:00,17.62915,85.30343,452053.2,-234030.4,30.0,999.8,11.84,-6.61,100.0,0.001,0.082
2020-03-31 18:00:00,17.69537,85.29639,453001.8,-233858.0,30.0,998.8,12.39,-6.36,100.0,0.001,0.132
2020-03-31 19:00:00,17.76615,85.28941,453964.0,-233645.0,30.0,997.6,13.17,-6.29,100.0,0.0,0.143
2020-03-31 20:00:00,17.84161,85.28205,454981.7,-233411.3,30.0,996.8,13.94,-6.58,100.0,0.0,0.139
2020-03-31 21:00:00,17.9219,85.27441,456046.3,-233150.7,30.0,995.3,14.46,-6.6,100.0,0.0,0.142
2020-03-31 22:00:00,18.00391,85.2665,457144.5,-232887.5,30.0,993.9,13.83,-6.39,100.0,0.0,0.134
2020-03-31 23:00:00,18.08298,85.25838,458250.6,-232655.0,30.0,992.6,13.91,-6.12,100.0,0.0,0.12
2020-04-01 00:00:00,18.15827,85.25003,459364.6,-232461.8,30.0,991.1,13.85,-5.46,100.0,0.0,0.13
2020-04-01 01:00:00,18.22634,85.24169,460448.9,-232323.8,30.0,989.6,13.5,-5.07,100.0,0.0,0.105
2020-04-01 02:00:00,18.28935,85.23353,461494.4,-232215.0,30.0,987.8,12.82,-4.96,100.0,0.002,0.091
2020-04-01 03:00:00,18.3492,85.22564,462501.8,-232116.7,30.0,986.8,11.95,-5.57,100.0,0.0,0.087
2020-04-01 04:00:00,18.40647,85.218,463475.2,-232025.6,30.0,985.4,10.73,-6.79,100.0,0.001,0.084
2020-04-01 05:00:00,18.46089,85.21061,464412.8,-231943.6,30.0,984.9,9.59,-7.08,100.0,0.001,0.07
2020-04-01 06:00:00,18.51039,85.2034,465313.3,-231891.3,30.0,984.1,8.79,-7.33,100.0,0.001,0.079
2020-04-01 07:00:00,18.55314,85.19626,466179.7,-231889.0,30.0,983.6,8.28,-7.84,100.0,0.001,0.107
2020-04-01 08:00:00,18.58871,85.18909,467020.5,-231945.7,30.0,983.6,7.81,-8.26,100.0,0.001,0.11
2020-04-01 09:00:00,18.61806,85.18193,467835.1,-232051.6,30.0,983.0,7.44,-8.64,100.0,0.001,0.099
2020-04-01 10:00:00,18.6387,85.17449,468641.9,-232241.5,30.0,983.6,7.53,-9.84,100.0,0.002,0.073
2020-04-01 11:00:00,18.6524,85.16683,469442.9,-232498.6,30.0,983.7,6.71,-10.69,100.0,0.0,0.081
2020-04-01 12:00:00,18.66015,85.15882,470253.4,-232820.8,30.0,984.0,5.98,-11.01,100.0,0.0,0.079
2020-04-01 13:00:00,18.66113,85.15063,471053.8,-233207.1,30.0,984.1,5.51,-11.01,100.0,0.0,0.075
2020-04-01 14:00:00,18.65614,85.14268,471805.9,-233630.6,30.0,984.4,5.16,-10.94,100.0,0.0,0.06
2020-04-01 15:00:00,18.64653,85.13536,472478.7,-234062.4,30.0,984.9,4.81,-10.9,100.0,0.0,0.068
2020-04-01 16:00:00,18.63651,85.12867,473088.5,-234467.5,30.0,985.4,4.4,-10.61,100.0,0.0,0.06
2020-04-01 17:00:00,18.62901,85.12254,473653.8,-234824.9,30.0,985.6,4.08,-10.26,100.0,0.0,0.053
2020-04-01 18:00:00,18.62111,85.11667,474191.5,-235173.0,30.0,986.0,4.03,-10.19,100.0,0.0,0.045
2020-04-01 19:00:00,18.61267,85.11104,474704.8,-235514.6,30.0,986.3,3.56,-10.32,99.8,0.0,0.034
2020-04-01 20:00:00,18.60942,85.10568,475212.0,-235800.0,30.0,986.9,2.55,-10.53,92.2,0.001,0.02
2020-04-01 21:00:00,18.60469,85.10051,475695.0,-236088.5,30.0,987.6,1.38,-10.81,78.4,0.001,0.012
2020-04-01 22:00:00,18.59242,85.09477,476202.5,-236467.5,30.0,988.3,1.85,-11.24,77.9,0.001,0.009
2020-04-01 23:00:00,18.56859,85.08832,476731.2,-236977.2,30.0,988.9,1.13,-11.77,95.1,0.001,0.011
2020-04-02 00:00:00,18.53264,85.08141,477253.0,-237610.3,30.0,989.1,0.48,-11.57,96.8,0.002,0.011
2020-04-02 01:00:00,18.49062,85.07458,477742.4,-238291.2,30.0,989.5,0.23,-11.64,99.0,0.003,0.012
2020-04-02 02:00:00,18.44594,85.06787,478208.0,-238989.4,30.0,989.8,0.21,-11.7,100.0,0.003,0.014
2020-04-02 03:00:00,18.39843,85.0613,478647.0,-239705.0,30.0,990.2,0.16,-11.67,98.6,0.002,0.016
2020-04-02 04:00:00,18.35134,85.05489,479071.8,-240410.4,30.0,990.5,0.32,-11.54,99.3,0.001,0.012
2020-04-02 05:00:00,18.3072,85.04849,479507.0,-241091.4,30.0,990.5,0.79,-11.45,98.7,0.001,0.016
2020-04-02 06:00:00,18.26634,85.04212,479952.0,-241744.2,30.0,991.0,0.98,-11.91,100.0,0.0,0.041
2020-04-02 07:00:00,18.22849,85.03555,480428.8,-242382.3,30.0,991.2,0.94,-12.24,100.0,0.0,0.058
2020-04-02 08:00:00,18.19154,85.02887,480919.6,-243019.1,30.0,991.5,0.76,-12.16,100.0,0.0,0.075
2020-04-02 09:00:00,18.15252,85.02214,481405.4,-243676.3,30.0,992.1,0.75,-11.87,100.0,0.0,0.078
2020-04-02 10:00:00,18.10956,85.0153,481884.7,-244373.0,30.0,993.2,-2.34,-12.23,100.0,0.0,0.115
2020-04-02 11:00:00,18.06174,85.00849,482339.1,-245109.7,30.0,993.7,-2.57,-11.72,100.0,0.0,0.113
2020-04-02 12:00:00,18.00801,85.00175,482761.0,-245894.1,30.0,994.5,-3.1,-11.74,100.0,0.0,0.108
2020-04-02 13:00:00,17.94668,84.99501,483149.0,-246743.4,30.0,995.3,-3.78,-12.01,100.0,0.0,0.112
2020-04-02 14:00:00,17.88047,84.98848,483494.4,-247624.6,30.0,996.1,-4.32,-12.03,100.0,0.0,0.097
2020-04-02 15:00:00,17.81147,84.98212,483809.7,-248522.0,30.0,996.8,-4.36,-11.46,100.0,0.001,0.079
2020-04-02 16:00:00,17.74156,84.97586,484109.9,-249423.2,30.0,997.7,-4.74,-11.64,100.0,0.004,0.076
2020-04-02 17:00:00,17.67192,84.96962,484408.5,-250322.5,30.0,998.3,-4.81,-11.66,99.9,0.002,0.08
2020-04-02 18:00:00,17.60441,84.96329,484722.9,-251209.2,30.0,999.3,-4.86,-11.54,100.0,0.001,0.083
2020-04-02 19:00:00,17.54184,84.95665,485087.6,-252070.6,30.0,999.9,-5.04,-11.45,100.0,0.0,0.083
2020-04-02 20:00:00,17.48015,84.94983,485472.3,-252934.8,30.0,1000.5,-4.66,-10.7,100.0,0.0,0.071
2020-04-02 21:00:00,17.41933,84.94292,485868.4,-253797.2,30.0,1001.4,-4.62,-10.92,100.0,0.0,0.051
2020-04-02 22:00:00,17.35732,84.93605,486254.3,-254669.0,30.0,1002.0,-4.81,-11.84,100.0,0.0,0.049
2020-04-02 23:00:00,17.29349,84.9291,486637.7,-255561.0,30.0,1002.4,-4.29,-12.13,100.0,0.0,0.033
2020-04-03 00:00:00,17.22741,84.92215,487009.9,-256473.5,30.0,1003.1,-4.69,-12.02,99.9,0.0,0.038
