datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-05 22:00:00,-2.6524,75.797,1041549.5,-1142739.3,60.0,1005.3,3.57,-5.98,99.7,0.129,0.001
2020-09-05 23:00:00,-2.6446,75.7932,1041986.3,-1142906.1,60.0,1005.6,3.67,-5.88,99.7,0.141,0.002
2020-09-06 00:00:00,-2.6374,75.7894,1042411.6,-1143083.9,60.0,1005.5,3.6,-5.73,100.0,0.152,0.003
2020-09-06 01:00:00,-2.6308,75.7862,1042780.4,-1143223.8,60.0,1005.6,3.67,-5.4,100.0,0.161,0.004
2020-09-06 02:00:00,-2.6202,75.7834,1043199.2,-1143258.2,60.0,1005.8,3.69,-5.08,100.0,0.178,0.006
2020-09-06 03:00:00,-2.61,75.7802,1043640.0,-1143332.3,60.0,1005.6,3.6,-4.78,100.0,0.185,0.007
2020-09-06 04:00:00,-2.6016,75.777,1044045.0,-1143439.2,60.0,1005.8,3.49,-4.48,100.0,0.192,0.009
2020-09-06 05:00:00,-2.594,75.7744,1044389.2,-1143511.7,60.0,1005.8,3.46,-4.31,100.0,0.195,0.018
2020-09-06 06:00:00,-2.582,75.771,1044880.9,-1143568.9,60.0,1005.9,3.31,-4.02,100.0,0.171,0.027
2020-09-06 07:00:00,-2.5704,75.7682,1045320.3,-1143584.6,60.0,1006.0,3.37,-3.74,100.0,0.121,0.027
2020-09-06 08:00:00,-2.55121,75.7644,1045985.1,-1143542.5,60.0,1006.1,3.53,-3.28,100.0,0.081,0.027
2020-09-06 09:00:00,-2.5356,75.7616,1046504.4,-1143484.8,60.0,1006.1,3.7,-2.87,100.0,0.055,0.026
2020-09-06 10:00:00,-2.52019,75.7582,1047064.4,-1143479.2,60.0,1006.5,3.44,-2.65,99.0,0.025,0.023
2020-09-06 11:00:00,-2.49901,75.754,1047799.0,-1143432.1,60.0,1006.4,3.89,-2.83,96.3,0.022,0.009
2020-09-06 12:00:00,-2.4816,75.7488,1048532.8,-1143535.3,60.0,1006.5,3.87,-3.2,82.8,0.022,0.005
2020-09-06 13:00:00,-2.461,75.745,1049226.6,-1143466.1,60.0,1006.3,3.38,-3.33,86.0,0.017,0.004
2020-09-06 14:00:00,-2.4478,75.7418,1049727.6,-1143483.5,60.0,1006.3,2.83,-3.07,64.9,0.008,0.002
2020-09-06 15:00:00,-2.4334,75.7384,1050268.0,-1143495.0,60.0,1006.2,2.22,-2.53,41.2,0.003,0.001
2020-09-06 16:00:00,-2.4212,75.7364,1050660.4,-1143433.3,60.0,1006.1,1.61,-1.93,26.3,0.002,0.0
2020-09-06 17:00:00,-2.4078,75.7336,1051135.9,-1143414.2,60.0,1006.0,1.47,-1.41,26.6,0.004,0.001
2020-09-06 18:00:00,-2.3964,75.7312,1051542.1,-1143399.3,60.0,1005.8,1.31,-1.14,28.3,0.008,0.002
2020-09-06 19:00:00,-2.3892,75.7276,1051953.9,-1143558.5,60.0,1005.9,1.25,-0.71,42.1,0.005,0.002
2020-09-06 20:00:00,-2.389,75.7258,1052091.7,-1143700.4,60.0,1005.5,1.2,-0.21,42.0,0.002,0.0
2020-09-06 21:00:00,-2.3898,75.7248,1052150.2,-1143796.0,60.0,1005.5,1.03,0.26,48.8,0.001,0.001
2020-09-06 22:00:00,-2.3854,75.726,1052148.7,-1143618.1,60.0,1004.8,1.02,0.22,52.7,0.001,0.003
2020-09-06 23:00:00,-2.3824,75.7268,1052149.1,-1143498.4,60.0,1005.3,0.56,0.36,62.6,0.001,0.002
2020-09-07 00:00:00,-2.3752,75.7284,1052173.6,-1143236.6,60.0,1005.0,0.04,0.33,42.8,0.003,0.001
2020-09-07 01:00:00,-2.373,75.7288,1052187.7,-1143163.9,60.0,1004.5,-0.72,0.09,45.0,0.003,0.002
2020-09-07 02:00:00,-2.3808,75.7288,1052032.2,-1143307.0,60.0,1004.2,-1.79,-0.31,88.5,0.002,0.008
2020-09-07 03:00:00,-2.3994,75.7288,1051660.9,-1143648.6,60.0,1003.7,-2.68,-0.43,96.5,0.003,0.014
2020-09-07 04:00:00,-2.41961,75.7292,1051227.7,-1143987.0,60.0,1003.6,-3.35,-0.22,92.9,0.003,0.005
2020-09-07 05:00:00,-2.43699,75.7302,1050806.1,-1144225.0,60.0,1003.1,-4.04,-0.06,66.1,0.004,0.002
2020-09-07 06:00:00,-2.4584,75.731,1050319.1,-1144552.7,60.0,1002.8,-4.46,0.21,63.3,0.003,0.002
2020-09-07 07:00:00,-2.48521,75.7324,1049679.4,-1144930.5,60.0,1002.7,-4.59,0.54,70.1,0.007,0.003
2020-09-07 08:00:00,-2.51259,75.733,1049087.5,-1145383.4,60.0,1002.3,-5.02,0.03,93.0,0.006,0.005
2020-09-07 09:00:00,-2.5434,75.7326,1048501.2,-1145979.8,60.0,1001.6,-5.58,-0.75,99.6,0.009,0.01
2020-09-07 10:00:00,-2.57581,75.7318,1047912.2,-1146637.6,60.0,1002.0,-6.15,-1.2,99.8,0.009,0.014
2020-09-07 11:00:00,-2.61019,75.73,1047357.3,-1147412.4,60.0,1001.6,-6.77,-1.68,100.0,0.028,0.013
2020-09-07 12:00:00,-2.6496,75.728,1046716.0,-1148295.1,60.0,1001.2,-7.5,-1.93,100.0,0.021,0.022
2020-09-07 13:00:00,-2.69641,75.7246,1046029.2,-1149426.5,60.0,1000.4,-8.41,-2.23,100.0,0.03,0.03
2020-09-07 14:00:00,-2.74519,75.7194,1045434.6,-1150739.5,60.0,1000.1,-9.09,-2.1,100.0,0.063,0.044
2020-09-07 15:00:00,-2.787,75.7144,1044964.1,-1151909.5,60.0,999.6,-9.17,-2.07,100.0,0.085,0.05
2020-09-07 16:00:00,-2.83421,75.7102,1044324.6,-1153112.5,60.0,998.9,-9.35,-2.28,100.0,0.144,0.058
2020-09-07 17:00:00,-2.88079,75.711,1043327.9,-1153895.8,60.0,998.3,-9.8,-2.51,100.0,0.176,0.069
2020-09-07 18:00:00,-2.9244,75.7108,1042464.0,-1154705.9,60.0,997.7,-10.5,-2.59,100.0,0.178,0.108
2020-09-07 19:00:00,-2.98162,75.712,1041222.0,-1155648.3,60.0,997.2,-10.11,-2.93,100.0,0.161,0.139
2020-09-07 20:00:00,-3.03379,75.7114,1040213.4,-1156644.9,60.0,996.8,-10.52,-3.18,100.0,0.088,0.114
2020-09-07 21:00:00,-3.0858,75.7106,1039221.8,-1157654.3,60.0,996.6,-10.56,-3.35,100.0,0.044,0.082
2020-09-07 22:00:00,-3.13821,75.7084,1038323.8,-1158784.7,60.0,996.2,-10.38,-4.62,100.0,0.028,0.113
2020-09-07 23:00:00,-3.19079,75.707,1037362.7,-1159851.5,60.0,996.5,-10.31,-5.57,100.0,0.026,0.103
2020-09-08 00:00:00,-3.2456,75.7038,1036486.9,-1161106.0,60.0,996.0,-10.32,-6.34,100.0,0.029,0.118
2020-09-08 01:00:00,-3.30122,75.6984,1035754.5,-1162555.1,60.0,995.5,-10.06,-7.21,100.0,0.006,0.131
2020-09-08 02:00:00,-3.36158,75.6896,1035171.7,-1164368.5,60.0,994.9,-9.95,-7.95,100.0,0.001,0.164
2020-09-08 03:00:00,-3.4166,75.6784,1034870.8,-1166283.5,60.0,994.8,-10.0,-8.6,100.0,0.003,0.204
2020-09-08 04:00:00,-3.47622,75.6656,1034590.1,-1168413.8,60.0,994.4,-9.77,-9.43,100.0,0.019,0.204
2020-09-08 05:00:00,-3.53918,75.6532,1034207.9,-1170571.4,60.0,993.9,-9.99,-9.99,100.0,0.037,0.206
2020-09-08 06:00:00,-3.6152,75.6402,1033599.3,-1173015.5,60.0,993.5,-10.19,-10.75,100.0,0.058,0.178
2020-09-08 07:00:00,-3.68262,75.627,1033177.1,-1175321.5,60.0,993.2,-10.02,-11.53,100.0,0.104,0.154
2020-09-08 08:00:00,-3.74778,75.6116,1032955.9,-1177768.5,60.0,992.9,-9.7,-11.89,100.0,0.138,0.182
2020-09-08 09:00:00,-3.8066,75.5962,1032862.2,-1180103.2,60.0,992.4,-9.45,-12.57,100.0,0.125,0.24
2020-09-08 10:00:00,-3.85881,75.57879,1033045.8,-1182485.7,60.0,991.6,-7.85,-13.0,100.0,0.11,0.217
2020-09-08 11:00:00,-3.90619,75.56021,1033411.8,-1184880.4,60.0,991.4,-8.21,-14.0,100.0,0.151,0.203
2020-09-08 12:00:00,-3.9552,75.5416,1033741.7,-1187307.5,60.0,991.1,-7.68,-14.08,100.0,0.243,0.169
2020-09-08 13:00:00,-4.00301,75.52359,1034049.8,-1189664.6,60.0,990.6,-7.64,-14.27,100.0,0.353,0.101
2020-09-08 14:00:00,-4.05059,75.50421,1034459.6,-1192133.8,60.0,990.0,-7.81,-13.93,100.0,0.494,0.055
2020-09-08 15:00:00,-4.0852,75.4872,1034964.5,-1194172.2,60.0,989.6,-8.01,-13.27,100.0,0.39,0.038
2020-09-08 16:00:00,-4.11901,75.4712,1035412.0,-1196114.0,60.0,989.8,-8.13,-11.9,100.0,0.336,0.025
2020-09-08 17:00:00,-4.15719,75.458,1035563.9,-1197901.6,60.0,989.6,-8.23,-10.65,100.0,0.365,0.015
2020-09-08 18:00:00,-4.19337,75.4452,1035728.1,-1199621.8,90.0,989.5,-8.53,-9.5,100.0,0.251,0.022
2020-09-08 19:00:00,-4.22141,75.4334,1035988.9,-1201111.6,90.0,990.2,-8.9,-8.5,100.0,0.344,0.029
2020-09-08 20:00:00,-4.24159,75.4234,1036283.6,-1202309.5,90.0,990.6,-9.29,-8.51,100.0,0.31,0.067
2020-09-08 21:00:00,-4.2698,75.4134,1036409.7,-1203653.5,60.0,991.1,-9.62,-9.45,100.0,0.305,0.117
2020-09-08 22:00:00,-4.29801,75.4052,1036405.5,-1204847.8,60.0,991.8,-9.41,-10.62,100.0,0.26,0.128
2020-09-08 23:00:00,-4.31819,75.3966,1036597.5,-1205930.1,60.0,992.3,-9.36,-10.63,100.0,0.184,0.12
2020-09-09 00:00:00,-4.33981,75.38695,1036834.7,-1207127.0,90.0,992.7,-9.05,-10.69,100.0,0.186,0.075
2020-09-09 01:00:00,-4.36261,75.3768,1037081.7,-1208387.0,90.0,992.7,-8.63,-10.58,100.0,0.18,0.088
2020-09-09 02:00:00,-4.38599,75.3662,1037347.3,-1209695.2,90.0,992.9,-8.07,-10.66,100.0,0.121,0.146
2020-09-09 03:00:00,-4.417,75.3532,1037623.3,-1211343.1,60.0,993.1,-7.64,-10.96,100.0,0.086,0.2
2020-09-09 04:00:00,-4.45021,75.338,1038008.8,-1213215.7,60.0,993.4,-7.23,-11.28,100.0,0.062,0.212
2020-09-09 05:00:00,-4.49539,75.3226,1038152.0,-1215321.7,60.0,993.4,-6.5,-11.67,100.0,0.066,0.187
2020-09-09 06:00:00,-4.5428,75.3058,1038346.0,-1217587.6,60.0,993.8,-6.01,-12.08,100.0,0.059,0.145
2020-09-09 07:00:00,-4.58401,75.2912,1038512.0,-1219557.8,60.0,993.8,-5.4,-12.31,100.0,0.06,0.114
2020-09-09 08:00:00,-4.62459,75.2786,1038545.8,-1221348.8,60.0,994.3,-4.78,-12.73,100.0,0.089,0.092
2020-09-09 09:00:00,-4.6586,75.2646,1038818.4,-1223139.9,60.0,994.6,-4.03,-13.23,100.0,0.111,0.087
2020-09-09 10:00:00,-4.68421,75.2506,1039269.0,-1224779.3,60.0,994.9,-2.3,-14.3,100.0,0.128,0.048
2020-09-09 11:00:00,-4.7062,75.2342,1039965.6,-1226554.2,60.0,995.1,-1.99,-14.52,100.0,0.105,0.057
2020-09-09 12:00:00,-4.7212,75.2164,1040911.4,-1228321.7,60.0,995.2,-1.81,-14.46,100.0,0.078,0.052
2020-09-09 13:00:00,-4.74401,75.19799,1041731.6,-1230282.2,60.0,995.1,-1.49,-14.37,100.0,0.097,0.04
2020-09-09 14:00:00,-4.77199,75.17901,1042480.7,-1232386.8,60.0,995.3,-1.09,-14.43,100.0,0.156,0.038
2020-09-09 15:00:00,-4.8002,75.1598,1043238.5,-1234514.8,90.0,995.4,-0.51,-14.37,100.0,0.181,0.059
2020-09-09 16:00:00,-4.83342,75.14167,1043810.3,-1236645.1,90.0,995.8,-0.15,-14.45,100.0,0.113,0.077
2020-09-09 17:00:00,-4.86459,75.1248,1044334.0,-1238632.1,90.0,995.9,0.38,-14.31,100.0,0.077,0.092
2020-09-09 18:00:00,-4.8862,75.109,1044987.9,-1240356.6,90.0,996.0,0.84,-14.29,100.0,0.062,0.089
2020-09-09 19:00:00,-4.90235,75.09364,1045727.7,-1241945.1,90.0,996.3,1.04,-14.21,100.0,0.074,0.081
2020-09-09 20:00:00,-4.9138,75.0776,1046616.4,-1243504.6,90.0,996.6,1.38,-14.01,100.0,0.092,0.065
2020-09-09 21:00:00,-4.9202,75.0604,1047697.2,-1245071.0,60.0,996.4,1.68,-13.73,100.0,0.125,0.058
2020-09-09 22:00:00,-4.924,75.0432,1048834.3,-1246590.3,60.0,996.7,1.99,-13.53,100.0,0.127,0.099
2020-09-09 23:00:00,-4.9284,75.02441,1050070.6,-1248254.2,60.0,997.2,2.31,-13.24,100.0,0.123,0.103
2020-09-10 00:00:00,-4.93217,75.00562,1051320.1,-1249906.3,90.0,997.1,2.42,-13.16,100.0,0.145,0.109
2020-09-10 01:00:00,-4.9366,74.98639,1052586.2,-1251608.2,90.0,997.6,2.54,-13.0,100.0,0.139,0.116
2020-09-10 02:00:00,-4.944,74.96681,1053813.1,-1253395.5,90.0,997.3,2.67,-12.98,100.0,0.136,0.116
2020-09-10 03:00:00,-4.9544,74.95,1054776.4,-1255003.7,60.0,997.7,2.68,-12.84,100.0,0.118,0.095
2020-09-10 04:00:00,-4.9604,74.9332,1055835.6,-1256531.2,60.0,997.5,2.6,-12.69,100.0,0.116,0.089
2020-09-10 05:00:00,-4.9602,74.9188,1056859.8,-1257741.2,60.0,997.6,2.6,-12.52,100.0,0.119,0.085
2020-09-10 06:00:00,-4.9558,74.9064,1057835.5,-1258706.0,60.0,997.8,2.38,-12.5,100.0,0.112,0.067
2020-09-10 07:00:00,-4.948,74.8952,1058801.0,-1259506.5,60.0,997.9,1.88,-12.4,100.0,0.124,0.037
2020-09-10 08:00:00,-4.9392,74.883,1059858.8,-1260372.0,60.0,998.2,1.41,-11.99,100.0,0.229,0.039
2020-09-10 09:00:00,-4.9326,74.872,1060784.2,-1261177.5,60.0,998.5,1.16,-11.42,100.0,0.331,0.05
2020-09-10 10:00:00,-4.9242,74.8602,1061806.3,-1262016.9,60.0,998.7,0.91,-11.13,100.0,0.305,0.039
2020-09-10 11:00:00,-4.9202,74.8486,1062716.6,-1262920.1,60.0,999.3,1.18,-10.79,100.0,0.269,0.03
2020-09-10 12:00:00,-4.916,74.835,1063774.2,-1263988.8,60.0,999.4,1.26,-10.99,100.0,0.256,0.025
2020-09-10 13:00:00,-4.921,74.8214,1064628.8,-1265228.4,60.0,999.6,1.06,-11.04,99.7,0.189,0.018
2020-09-10 14:00:00,-4.9338,74.8096,1065182.6,-1266460.5,60.0,999.8,0.77,-10.92,100.0,0.109,0.009
2020-09-10 15:00:00,-4.9444,74.7988,1065714.2,-1267568.6,60.0,999.8,0.45,-10.68,100.0,0.074,0.003
2020-09-10 16:00:00,-4.958,74.7894,1066079.7,-1268614.7,60.0,999.7,0.18,-10.46,100.0,0.08,0.002
2020-09-10 17:00:00,-4.9654,74.7812,1066496.8,-1269443.7,60.0,999.8,0.08,-10.05,100.0,0.095,0.001
2020-09-10 18:00:00,-4.9706,74.7746,1066849.4,-1270097.5,60.0,999.7,0.19,-9.8,100.0,0.118,0.001
2020-09-10 19:00:00,-4.976,74.7674,1067240.1,-1270805.8,60.0,1000.0,0.52,-9.36,100.0,0.141,0.001
2020-09-10 20:00:00,-4.9782,74.7602,1067701.2,-1271454.0,60.0,1000.1,0.87,-9.15,100.0,0.151,0.002
2020-09-12 18:00:00,-5.19743,74.29666,1095542.3,-1314791.0,120.0,997.9,-3.21,-9.68,100.0,0.141,0.002
2020-09-12 19:00:00,-5.22063,74.2844,1095875.2,-1316273.7,120.0,998.1,-3.31,-10.22,100.0,0.135,0.003
2020-09-12 20:00:00,-5.24739,74.2734,1096035.9,-1317718.0,120.0,998.3,-3.29,-10.69,99.4,0.122,0.004
2020-09-12 21:00:00,-5.2752,74.2638,1096073.3,-1319064.5,60.0,998.4,-3.37,-10.94,97.5,0.103,0.003
2020-09-12 22:00:00,-5.30101,74.2552,1096085.2,-1320288.2,60.0,998.4,-3.56,-11.5,94.2,0.102,0.004
2020-09-12 23:00:00,-5.32859,74.248,1095956.1,-1321426.8,60.0,999.1,-4.12,-11.3,76.1,0.086,0.005
2020-09-13 00:00:00,-5.3506,74.2402,1095997.7,-1322510.4,60.0,999.4,-3.83,-11.39,67.5,0.082,0.005
2020-09-13 01:00:00,-5.37321,74.2314,1096095.2,-1323690.7,60.0,999.5,-3.14,-11.61,84.8,0.098,0.005
2020-09-13 02:00:00,-5.3908,74.2208,1096434.0,-1324927.5,60.0,999.9,-2.79,-11.82,97.0,0.09,0.005
2020-09-13 03:00:00,-5.40929,74.20978,1096781.4,-1326218.8,120.0,999.9,-2.66,-11.8,99.2,0.082,0.005
2020-09-13 04:00:00,-5.42919,74.19853,1097111.0,-1327555.9,120.0,1000.3,-2.46,-11.73,100.0,0.104,0.003
2020-09-13 05:00:00,-5.44839,74.1868,1097490.1,-1328921.4,120.0,1000.2,-2.22,-11.66,100.0,0.13,0.002
2020-09-13 06:00:00,-5.4658,74.1742,1097971.5,-1330327.3,60.0,1000.9,-1.95,-11.63,99.9,0.142,0.001
2020-09-13 07:00:00,-5.48441,74.1604,1098508.6,-1331858.7,60.0,1001.2,-1.55,-11.57,100.0,0.152,0.002
2020-09-13 08:00:00,-5.50519,74.1468,1098979.1,-1333414.6,60.0,1001.8,-1.01,-11.49,100.0,0.149,0.002
2020-09-13 09:00:00,-5.5204,74.1336,1099551.6,-1334830.8,60.0,1002.4,-0.65,-11.29,100.0,0.147,0.002
2020-09-13 10:00:00,-5.5362,74.1196,1100165.5,-1336327.0,60.0,1003.1,0.48,-11.04,97.0,0.087,0.003
2020-09-13 11:00:00,-5.5482,74.1074,1100740.8,-1337596.2,60.0,1003.6,0.79,-10.55,94.0,0.079,0.005
2020-09-13 12:00:00,-5.5576,74.0952,1101376.8,-1338816.9,60.0,1003.7,1.19,-10.1,89.5,0.074,0.004
2020-09-13 13:00:00,-5.5596,74.0836,1102143.5,-1339844.2,60.0,1004.1,1.56,-9.98,72.4,0.031,0.008
2020-09-13 14:00:00,-5.5604,74.0728,1102881.6,-1340779.6,60.0,1004.2,1.67,-9.89,72.9,0.02,0.009
2020-09-13 15:00:00,-5.5596,74.0612,1103713.8,-1341753.1,60.0,1004.6,1.61,-9.55,82.7,0.023,0.01
2020-09-13 16:00:00,-5.563,74.053,1104209.2,-1342517.8,60.0,1004.8,1.57,-9.31,81.7,0.036,0.017
2020-09-13 17:00:00,-5.5708,74.0448,1104601.0,-1343366.7,60.0,1005.4,1.59,-9.22,90.0,0.071,0.011
2020-09-13 18:00:00,-5.5806,74.0364,1104960.0,-1344272.1,60.0,1005.5,1.83,-9.43,98.0,0.127,0.015
2020-09-13 19:00:00,-5.5834,74.0274,1105525.2,-1345093.7,60.0,1006.2,1.85,-9.77,99.5,0.209,0.021
2020-09-13 20:00:00,-5.581,74.0208,1106043.8,-1345609.7,60.0,1006.7,1.47,-10.12,100.0,0.276,0.025
2020-09-13 21:00:00,-5.5904,74.0106,1106538.0,-1346661.3,60.0,1007.1,0.45,-10.17,100.0,0.306,0.027
2020-09-13 22:00:00,-5.5916,74.0016,1107140.6,-1347452.2,60.0,1007.8,-1.12,-10.44,99.1,0.298,0.025
2020-09-13 23:00:00,-5.5878,73.9914,1107944.4,-1348248.2,60.0,1008.4,-2.67,-9.82,98.7,0.262,0.022
2020-09-14 00:00:00,-5.5808,73.982,1108768.2,-1348914.6,60.0,1009.0,-2.73,-8.75,99.6,0.177,0.017
2020-09-14 01:00:00,-5.5748,73.9732,1109526.6,-1349549.1,60.0,1009.6,-2.72,-8.08,98.7,0.125,0.009
2020-09-14 02:00:00,-5.5702,73.9644,1110251.5,-1350209.9,60.0,1010.2,-2.29,-7.31,98.5,0.093,0.005
2020-09-14 03:00:00,-5.56698,73.95495,1110990.4,-1350953.7,180.0,1010.6,-1.63,-6.86,96.1,0.084,0.003
2020-09-14 04:00:00,-5.56553,73.94516,1111710.7,-1351759.9,180.0,1011.3,-1.04,-6.56,98.3,0.104,0.002
2020-09-14 05:00:00,-5.56629,73.93567,1112358.7,-1352584.5,180.0,1011.5,-0.52,-6.25,99.9,0.148,0.001
2020-09-14 06:00:00,-5.5697,73.92707,1112880.7,-1353383.5,180.0,1012.3,-0.16,-6.01,100.0,0.159,0.001
2020-09-14 07:00:00,-5.5762,73.92,1113223.1,-1354112.9,180.0,1013.1,0.18,-5.87,100.0,0.163,0.001
2020-09-14 08:00:00,-5.5844,73.915,1113379.7,-1354698.4,180.0,1013.8,0.44,-5.61,100.0,0.169,0.001
2020-09-14 09:00:00,-5.5888,73.9118,1113500.0,-1355057.0,60.0,1014.6,0.53,-5.3,100.0,0.167,0.002
2020-09-14 10:00:00,-5.5926,73.9082,1113662.5,-1355438.0,60.0,1014.5,0.56,-5.27,99.6,0.133,0.001
2020-09-14 11:00:00,-5.5916,73.904,1113980.4,-1355776.7,60.0,1015.3,0.78,-5.08,98.7,0.116,0.001
2020-09-14 12:00:00,-5.5792,73.9002,1114540.3,-1355859.7,60.0,1015.9,0.78,-4.96,95.7,0.105,0.003
2020-09-14 13:00:00,-5.5664,73.894,1115278.2,-1356139.5,60.0,1016.4,0.83,-4.78,74.1,0.064,0.005
2020-09-14 14:00:00,-5.5572,73.886,1116056.7,-1356642.2,60.0,1016.5,0.82,-4.5,71.9,0.056,0.004
2020-09-14 15:00:00,-5.56062,73.87523,1116731.2,-1357627.2,90.0,1016.8,0.69,-3.99,79.3,0.067,0.004
2020-09-14 16:00:00,-5.57501,73.8654,1117079.9,-1358746.4,90.0,1017.2,0.54,-3.36,77.5,0.054,0.006
2020-09-14 17:00:00,-5.59499,73.8604,1116956.0,-1359562.3,90.0,1017.5,0.74,-2.78,81.2,0.048,0.008
2020-09-14 18:00:00,-5.614,73.8586,1116631.2,-1360086.5,60.0,1017.6,1.24,-2.25,84.9,0.077,0.007
2020-09-14 19:00:00,-5.626,73.8572,1116444.3,-1360439.8,60.0,1018.6,1.79,-1.84,80.0,0.058,0.008
2020-09-14 20:00:00,-5.6286,73.8586,1116284.6,-1360371.0,60.0,1018.7,2.14,-1.6,96.4,0.056,0.005
2020-09-14 21:00:00,-5.6222,73.8594,1116380.5,-1360178.0,60.0,1019.1,2.1,-1.43,97.3,0.04,0.004
2020-09-14 22:00:00,-5.6158,73.8608,1116434.3,-1359933.7,60.0,1019.3,2.12,-1.31,99.0,0.038,0.005
2020-09-14 23:00:00,-5.609,73.8618,1116525.6,-1359716.0,60.0,1019.6,2.21,-0.89,97.6,0.036,0.006
2020-09-15 00:00:00,-5.5994,73.8626,1116697.4,-1359460.6,60.0,1019.6,2.43,-0.44,95.6,0.037,0.007
2020-09-15 01:00:00,-5.5896,73.8614,1117014.1,-1359371.9,60.0,1020.0,2.62,0.05,96.6,0.039,0.011
2020-09-15 02:00:00,-5.5802,73.8616,1117223.0,-1359171.6,60.0,1020.1,2.97,0.52,96.8,0.037,0.014
2020-09-15 03:00:00,-5.5836,73.8634,1117016.1,-1359084.3,60.0,1020.1,3.08,1.04,92.3,0.03,0.01
2020-09-15 04:00:00,-5.5804,73.8654,1116951.8,-1358851.3,60.0,1020.3,3.05,1.55,74.5,0.015,0.006
2020-09-15 05:00:00,-5.5776,73.8684,1116807.9,-1358541.0,60.0,1019.9,2.75,2.31,49.9,0.003,0.001
2020-09-15 06:00:00,-5.5762,73.871,1116658.7,-1358291.8,60.0,1020.1,2.84,3.08,40.8,0.002,0.001
2020-09-15 07:00:00,-5.5696,73.8734,1116646.9,-1357958.4,60.0,1020.5,3.43,3.77,59.5,0.007,0.001
2020-09-15 08:00:00,-5.5684,73.876,1116493.1,-1357713.5,60.0,1020.7,4.03,4.07,70.7,0.016,0.003
2020-09-15 09:00:00,-5.5724,73.881,1116047.6,-1357364.9,60.0,1021.1,4.12,4.43,74.0,0.019,0.003
2020-09-15 10:00:00,-5.5654,73.8872,1115778.5,-1356699.6,60.0,1020.7,3.17,4.86,78.1,0.011,0.002
2020-09-15 11:00:00,-5.5546,73.8944,1115529.3,-1355875.9,60.0,1020.8,2.97,5.32,69.7,0.001,0.0
2020-09-15 12:00:00,-5.5332,73.903,1115432.0,-1354725.8,60.0,1020.6,2.81,5.68,11.9,0.0,0.0
2020-09-15 13:00:00,-5.50599,73.909,1115653.8,-1353684.7,90.0,1020.3,2.92,5.97,35.7,0.001,0.003
2020-09-15 14:00:00,-5.47579,73.91249,1116122.2,-1352799.3,90.0,1020.1,3.18,6.08,63.6,0.003,0.008
2020-09-15 15:00:00,-5.4474,73.9152,1116601.7,-1352015.4,90.0,1019.8,3.37,6.22,84.5,0.003,0.019
2020-09-15 16:00:00,-5.42099,73.9188,1116971.5,-1351194.2,60.0,1019.8,3.1,6.49,93.5,0.004,0.016
2020-09-15 17:00:00,-5.38281,73.9242,1117491.7,-1349990.6,60.0,1019.2,2.74,6.99,87.8,0.006,0.013
2020-09-15 18:00:00,-5.345,73.9306,1117931.3,-1348708.7,60.0,1018.9,2.62,7.64,94.5,0.017,0.017
2020-09-15 19:00:00,-5.31319,73.9358,1118313.2,-1347645.9,60.0,1018.8,2.14,7.99,97.7,0.019,0.023
2020-09-15 20:00:00,-5.28661,73.9418,1118515.4,-1346617.7,60.0,1018.3,1.59,8.48,99.8,0.01,0.022
2020-09-15 21:00:00,-5.263,73.9502,1118477.2,-1345443.4,60.0,1017.9,1.03,9.07,100.0,0.01,0.034
2020-09-15 22:00:00,-5.23439,73.9596,1118484.9,-1344087.0,60.0,1016.9,1.93,9.32,98.8,0.021,0.04
2020-09-15 23:00:00,-5.20781,73.9664,1118628.3,-1342991.4,60.0,1016.3,2.27,9.73,95.0,0.022,0.018
2020-09-16 00:00:00,-5.194,73.9744,1118386.4,-1342043.2,60.0,1015.8,2.89,10.44,97.8,0.099,0.017
2020-09-16 01:00:00,-5.183,73.9844,1117937.0,-1340980.3,60.0,1015.1,3.92,10.48,100.0,0.227,0.018
2020-09-16 02:00:00,-5.177,73.9928,1117483.9,-1340151.6,60.0,1014.7,6.43,7.32,98.4,0.193,0.011
2020-09-16 03:00:00,-5.1672,73.9998,1117218.0,-1339366.9,60.0,1014.8,8.23,2.91,75.1,0.078,0.004
2020-09-16 04:00:00,-5.13999,73.9992,1117896.5,-1338887.1,60.0,1014.9,8.74,1.28,25.4,0.02,0.001
2020-09-16 05:00:00,-5.10361,73.9958,1118986.9,-1338464.8,60.0,1015.5,8.82,1.42,2.2,0.002,0.0
2020-09-16 06:00:00,-5.062,73.9908,1120313.1,-1338075.0,60.0,1015.8,8.72,1.9,21.4,0.0,0.001
2020-09-16 07:00:00,-5.02779,73.9874,1121353.0,-1337693.6,60.0,1016.0,8.4,2.31,85.1,0.0,0.007
2020-09-16 08:00:00,-4.99321,73.986,1122259.4,-1337134.8,60.0,1016.4,8.21,2.57,90.2,0.0,0.011
2020-09-16 09:00:00,-4.958,73.9836,1123251.4,-1336647.8,60.0,1016.4,8.0,3.09,64.8,0.001,0.004
2020-09-16 10:00:00,-4.92879,73.9824,1124017.9,-1336176.3,60.0,1016.1,7.88,3.74,91.6,0.003,0.004
2020-09-16 11:00:00,-4.90201,73.9844,1124500.3,-1335481.9,60.0,1016.0,7.24,4.54,96.9,0.003,0.008
