datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-21 14:00:00,0.03516,80.8392,703577.2,-702714.4,120.0,1014.1,4.18,-0.21,100.0,0.05,0.001
2020-07-21 16:00:00,0.00992,80.82834,704105.0,-703861.3,120.0,1014.3,3.44,0.61,93.3,0.06,0.001
2020-07-21 18:00:00,0.00191,80.81661,704911.0,-704863.9,90.0,1014.0,3.57,1.29,99.1,0.089,0.004
2020-07-21 20:00:00,0.00519,80.8018,706093.0,-705965.0,120.0,1014.1,3.82,1.67,100.0,0.132,0.009
2020-07-21 22:00:00,0.02169,80.78308,707739.1,-707203.6,90.0,1014.2,4.45,1.98,99.8,0.13,0.011
2020-07-22 00:00:00,0.04362,80.76438,709452.4,-708373.0,90.0,1014.2,4.71,1.36,98.6,0.123,0.012
2020-07-22 02:00:00,0.06668,80.75074,710790.3,-709137.7,90.0,1014.1,4.63,1.31,84.9,0.018,0.001
2020-07-22 04:00:00,0.09515,80.74334,711713.6,-709353.5,90.0,1014.2,4.7,0.05,62.8,0.016,0.0
2020-07-22 06:00:00,0.13219,80.73814,712574.2,-709293.6,90.0,1014.3,3.93,-0.63,66.3,0.014,0.0
2020-07-22 08:00:00,0.16758,80.72892,713724.4,-709561.4,120.0,1014.7,3.42,-0.58,62.0,0.013,0.0
2020-07-22 10:00:00,0.18075,80.71439,715011.1,-710514.0,120.0,1014.5,3.47,-0.0,25.8,0.005,0.0
2020-07-22 12:00:00,0.16969,80.69817,716128.0,-711898.6,120.0,1015.1,4.28,-0.13,38.0,0.011,0.0
2020-07-22 14:00:00,0.1408,80.68451,716824.5,-713310.0,120.0,1015.0,4.56,-0.46,64.2,0.016,0.0
2020-07-22 16:00:00,0.12817,80.67677,717265.5,-714063.7,120.0,1015.2,4.09,-1.79,46.9,0.015,0.0
2020-07-22 18:00:00,0.14582,80.66825,718144.0,-714497.8,120.0,1015.1,3.93,-1.83,52.1,0.014,0.0
2020-07-22 20:00:00,0.17905,80.65197,719817.0,-715332.1,90.0,1015.9,2.84,-3.06,66.8,0.022,0.0
2020-07-22 22:00:00,0.19913,80.6299,721774.9,-716775.2,60.0,1016.5,1.56,-3.8,61.7,0.045,0.0
2020-07-23 00:00:00,0.18299,80.60666,723370.3,-718764.4,90.0,1016.6,0.6,-3.87,54.8,0.041,0.0
2020-07-23 02:00:00,0.14079,80.59202,723972.3,-720423.0,120.0,1016.5,0.72,-3.65,17.0,0.001,0.0
2020-07-23 04:00:00,0.11877,80.58807,724000.5,-721005.1,90.0,1016.7,-0.26,-3.87,47.4,0.014,0.0
2020-07-23 06:00:00,0.13657,80.5872,724291.8,-720847.2,60.0,1016.8,-0.89,-3.89,98.4,0.051,0.0
2020-07-23 08:00:00,0.17138,80.57979,725302.8,-720976.7,60.0,1017.4,-2.43,-3.81,100.0,0.088,0.0
2020-07-23 10:00:00,0.16636,80.56476,726401.4,-722195.3,90.0,1017.7,-1.91,-4.51,100.0,0.076,0.001
2020-07-23 12:00:00,0.09543,80.54649,726918.0,-724500.5,120.0,1017.9,-3.45,-4.1,100.0,0.118,0.002
2020-07-23 14:00:00,-0.00376,80.5343,726602.1,-726697.4,120.0,1017.6,-3.51,-2.96,100.0,0.165,0.007
2020-07-23 16:00:00,-0.07238,80.531,725985.4,-727822.0,120.0,1017.5,-2.37,-2.95,100.0,0.154,0.011
2020-07-23 18:00:00,-0.08119,80.52913,726017.8,-728078.2,120.0,1017.6,-3.0,-2.99,100.0,0.164,0.003
2020-07-23 20:00:00,-0.05649,80.52071,726980.1,-728414.9,60.0,1017.4,-3.14,-2.99,99.9,0.183,0.002
2020-07-23 22:00:00,-0.05314,80.50272,728408.8,-729761.2,90.0,1017.7,-2.96,-2.91,99.9,0.136,0.003
2020-07-24 00:00:00,-0.08249,80.4828,729568.3,-731672.1,90.0,1017.7,-2.83,-2.57,100.0,0.093,0.002
2020-07-24 02:00:00,-0.13174,80.46994,729928.2,-733292.4,90.0,1017.2,-1.92,-2.59,100.0,0.065,0.007
2020-07-24 04:00:00,-0.1688,80.46819,729588.3,-733900.0,120.0,1017.5,-0.57,-2.75,100.0,0.089,0.006
2020-07-24 06:00:00,-0.16651,80.47115,729390.2,-733642.1,120.0,1017.6,0.36,-3.57,100.0,0.088,0.007
2020-07-24 08:00:00,-0.14466,80.46784,729924.6,-733619.9,150.0,1017.8,0.05,-3.94,100.0,0.065,0.003
2020-07-24 10:00:00,-0.14258,80.45514,730928.2,-734575.1,60.0,1017.9,0.69,-3.85,100.0,0.095,0.008
2020-07-24 12:00:00,-0.18079,80.43777,731773.4,-736406.1,90.0,1018.2,0.69,-3.63,100.0,0.061,0.001
2020-07-24 14:00:00,-0.24077,80.42261,732166.0,-738345.5,90.0,1018.2,1.34,-3.07,100.0,0.069,0.001
2020-07-24 16:00:00,-0.28436,80.41406,732260.3,-739564.9,60.0,1018.1,2.18,-3.19,100.0,0.061,0.001
2020-07-24 18:00:00,-0.29032,80.40873,732592.2,-740054.3,60.0,1017.8,2.07,-3.14,100.0,0.055,0.0
2020-07-24 20:00:00,-0.26433,80.39867,733699.9,-740501.2,60.0,1018.5,1.71,-2.9,100.0,0.096,0.0
2020-07-24 22:00:00,-0.24406,80.38099,735319.6,-741611.0,60.0,1018.6,1.58,-2.95,100.0,0.081,0.0
2020-07-25 00:00:00,-0.26084,80.36068,736661.3,-743399.3,60.0,1018.6,1.65,-2.63,100.0,0.087,0.0
2020-07-25 02:00:00,-0.29913,80.34614,737279.9,-745018.7,90.0,1018.4,1.86,-2.7,100.0,0.099,0.0
2020-07-25 04:00:00,-0.32428,80.34063,737375.4,-745769.8,120.0,1018.3,1.08,-3.44,100.0,0.08,0.0
2020-07-25 06:00:00,-0.3228,80.33966,737469.2,-745826.1,60.0,1018.4,0.03,-3.04,100.0,0.076,0.0
2020-07-25 08:00:00,-0.31079,80.33603,737903.5,-745952.5,60.0,1018.5,-0.36,-3.3,100.0,0.072,0.008
2020-07-25 10:00:00,-0.31584,80.32537,738655.9,-746844.6,120.0,1018.5,-0.61,-3.46,100.0,0.064,0.007
2020-07-25 12:00:00,-0.36191,80.31061,739185.9,-748583.6,120.0,1018.7,-1.28,-3.8,100.0,0.073,0.015
2020-07-25 14:00:00,-0.43688,80.29677,739265.4,-750626.0,150.0,1018.5,-1.98,-3.3,100.0,0.077,0.026
2020-07-25 16:00:00,-0.50627,80.28816,739014.0,-752190.8,120.0,1018.4,-2.52,-3.4,100.0,0.1,0.003
2020-07-25 18:00:00,-0.542,80.28314,738928.3,-753042.3,60.0,1018.4,-3.17,-3.58,100.0,0.091,0.0
2020-07-25 20:00:00,-0.55161,80.27546,739388.9,-753764.4,60.0,1018.6,-3.82,-3.16,100.0,0.075,0.0
2020-07-25 22:00:00,-0.5655,80.26296,740160.4,-754917.1,90.0,1018.9,-3.86,-2.65,100.0,0.085,0.001
2020-07-26 00:00:00,-0.5951,80.24813,740902.0,-756454.8,90.0,1019.3,-4.47,-2.29,100.0,0.062,0.005
2020-07-26 02:00:00,-0.63909,80.23587,741256.3,-757979.8,90.0,1019.2,-4.61,-2.24,99.9,0.057,0.018
2020-07-26 04:00:00,-0.6629,80.22913,741454.8,-758813.2,120.0,1019.1,-4.75,-1.21,100.0,0.087,0.012
2020-07-26 06:00:00,-0.6329,80.22735,741988.3,-758564.4,90.0,1019.7,-4.36,0.41,100.0,0.058,0.001
2020-07-26 08:00:00,-0.57404,80.22112,743242.6,-758286.8,90.0,1020.3,-3.79,-0.02,100.0,0.04,0.0
2020-07-26 10:00:00,-0.51882,80.20943,744866.8,-758480.1,90.0,1020.7,-2.79,-0.16,99.8,0.054,0.0
2020-07-26 12:00:00,-0.4762,80.19005,746912.8,-759432.8,120.0,1021.0,-2.56,-0.52,99.5,0.05,0.0
2020-07-26 14:00:00,-0.44826,80.16711,749038.9,-760852.0,120.0,1020.7,-2.47,-0.35,99.3,0.042,0.0
2020-07-26 16:00:00,-0.42173,80.14474,751104.1,-762243.4,90.0,1020.7,-2.35,-0.65,100.0,0.05,0.0
2020-07-26 18:00:00,-0.388,80.12384,753154.1,-763424.5,60.0,1020.6,-2.13,-1.08,100.0,0.063,0.0
2020-07-26 20:00:00,-0.32582,80.10174,755677.4,-764321.2,60.0,1020.9,-1.59,-1.54,100.0,0.092,0.0
2020-07-26 22:00:00,-0.25419,80.07149,758956.3,-765720.5,60.0,1020.6,-2.16,-2.36,100.0,0.085,0.0
2020-07-27 00:00:00,-0.2439,80.03347,762014.3,-768529.6,90.0,1020.3,-2.03,-1.71,100.0,0.073,0.0
2020-07-27 02:00:00,-0.29426,79.99733,764113.2,-772002.5,120.0,1019.8,-1.76,-1.15,100.0,0.058,0.0
2020-07-27 04:00:00,-0.37437,79.9721,764967.0,-775029.5,90.0,1019.0,-1.54,-0.23,100.0,0.05,0.0
2020-07-27 06:00:00,-0.42497,79.9562,765499.8,-776940.5,60.0,1019.0,-1.16,0.42,97.5,0.048,0.0
2020-07-27 08:00:00,-0.4491,79.9416,766290.1,-778398.1,60.0,1019.0,-1.44,0.14,98.1,0.058,0.0
2020-07-27 10:00:00,-0.48353,79.92149,767361.0,-780423.2,60.0,1018.8,-1.46,0.66,98.6,0.048,0.0
2020-07-27 12:00:00,-0.55944,79.8962,768259.2,-783410.3,90.0,1018.5,-2.56,0.13,98.0,0.055,0.0
2020-07-27 14:00:00,-0.68091,79.87182,768455.3,-786940.8,120.0,1018.0,-4.05,0.37,100.0,0.056,0.0
2020-07-27 16:00:00,-0.83638,79.85424,767654.4,-790399.8,90.0,1017.5,-4.83,0.94,100.0,0.047,0.0
2020-07-27 18:00:00,-0.98438,79.8482,766067.8,-792853.7,90.0,1017.0,-4.63,2.29,100.0,0.059,0.0
2020-07-27 20:00:00,-1.07755,79.84676,764886.8,-794212.0,90.0,1016.9,-4.42,2.47,100.0,0.064,0.001
2020-07-27 22:00:00,-1.14761,79.84105,764346.9,-795596.1,60.0,1016.5,-3.73,2.88,100.0,0.07,0.007
2020-07-28 00:00:00,-1.22707,79.82869,764176.2,-797629.6,90.0,1016.1,-3.54,2.55,100.0,0.062,0.03
2020-07-28 02:00:00,-1.35037,79.81364,763591.7,-800460.7,60.0,1015.6,-3.72,2.75,100.0,0.059,0.013
2020-07-28 04:00:00,-1.48854,79.8015,762571.2,-803260.5,60.0,1015.0,-4.24,2.31,99.8,0.04,0.006
2020-07-28 06:00:00,-1.61786,79.79512,761234.9,-805486.1,60.0,1014.7,-4.7,3.65,100.0,0.076,0.006
2020-07-28 08:00:00,-1.70561,79.79185,760245.3,-806911.1,60.0,1014.7,-4.26,4.38,100.0,0.088,0.002
2020-07-28 10:00:00,-1.76897,79.78398,759941.1,-808377.3,60.0,1014.4,-3.87,3.82,100.0,0.097,0.039
2020-07-28 12:00:00,-1.84477,79.76717,760125.8,-810720.2,60.0,1014.4,-3.23,4.64,100.0,0.107,0.008
2020-07-28 14:00:00,-1.92268,79.74434,760724.9,-813573.7,60.0,1014.0,-2.7,4.31,100.0,0.098,0.003
2020-07-28 16:00:00,-2.00456,79.72068,761322.7,-816549.0,60.0,1013.8,-2.48,3.76,100.0,0.114,0.003
2020-07-28 18:00:00,-2.08589,79.69962,761728.4,-819312.6,90.0,1013.6,-3.16,3.24,99.9,0.128,0.012
2020-07-28 20:00:00,-2.13873,79.68083,762367.8,-821518.3,90.0,1013.8,-3.51,3.15,100.0,0.13,0.002
2020-07-28 22:00:00,-2.16465,79.65984,763554.3,-823543.8,60.0,1013.2,-3.16,3.4,100.0,0.104,0.003
2020-07-29 00:00:00,-2.18669,79.63664,764958.4,-825695.2,120.0,1013.2,-3.16,3.52,100.0,0.128,0.001
2020-07-29 02:00:00,-2.21563,79.61163,766396.4,-828085.9,120.0,1013.2,-2.69,3.69,100.0,0.195,0.003
2020-07-29 04:00:00,-2.2644,79.58744,767483.7,-830677.8,90.0,1013.3,-1.86,4.64,100.0,0.207,0.002
2020-07-29 06:00:00,-2.30663,79.56855,768269.8,-832759.4,90.0,1013.6,-0.97,4.85,100.0,0.144,0.001
2020-07-29 08:00:00,-2.31228,79.55309,769331.9,-834075.7,90.0,1014.3,-1.56,4.43,100.0,0.078,0.001
2020-07-29 10:00:00,-2.29621,79.53616,770820.3,-835219.1,90.0,1014.8,-3.03,4.82,93.6,0.1,0.005
2020-07-29 12:00:00,-2.29901,79.51539,772317.4,-836923.3,90.0,1015.0,-4.29,4.5,99.9,0.281,0.024
2020-07-29 14:00:00,-2.33194,79.49451,773381.2,-839043.2,120.0,1015.0,-4.79,4.71,99.2,0.261,0.016
2020-07-29 16:00:00,-2.40027,79.47925,773508.1,-841191.8,90.0,1015.1,-4.69,5.38,98.5,0.261,0.009
2020-07-29 18:00:00,-2.33876,79.46899,775170.4,-841185.2,90.0,1015.3,-3.91,5.5,89.0,0.18,0.004
2020-07-29 20:00:00,-2.42351,79.46057,774547.2,-843007.7,90.0,1015.7,-3.22,5.38,100.0,0.117,0.001
2020-07-29 22:00:00,-2.39419,79.4484,775878.7,-843590.1,90.0,1015.7,-1.94,5.46,100.0,0.125,0.0
2020-07-30 00:00:00,-2.38256,79.42838,777530.4,-845041.7,120.0,1016.1,-1.08,4.55,100.0,0.162,0.0
2020-07-30 02:00:00,-2.41173,79.40603,778751.5,-847234.1,120.0,1016.3,-1.43,4.34,100.0,0.196,0.001
2020-07-30 04:00:00,-2.46745,79.38621,779390.9,-849586.4,120.0,1016.5,-1.03,4.08,100.0,0.17,0.0
2020-07-30 06:00:00,-2.51569,79.37071,779818.8,-851490.9,90.0,1017.0,-0.23,3.24,100.0,0.144,0.002
2020-07-30 08:00:00,-2.53106,79.35727,780581.7,-852783.3,60.0,1017.6,0.09,2.15,100.0,0.128,0.003
2020-07-30 10:00:00,-2.51952,79.34105,781949.8,-853932.4,60.0,1018.0,-0.87,0.99,100.0,0.144,0.0
2020-07-30 12:00:00,-2.51383,79.321,783513.9,-855469.9,90.0,1017.7,-1.99,0.48,100.0,0.299,0.001
2020-07-30 14:00:00,-2.53322,79.29871,784867.8,-857530.7,150.0,1017.5,-2.4,0.69,100.0,0.212,0.002
2020-07-30 16:00:00,-2.57482,79.27775,785789.8,-859790.5,120.0,1017.1,-2.49,0.49,100.0,0.237,0.01
2020-07-30 18:00:00,-2.60864,79.26166,786467.4,-861552.6,60.0,1016.8,-2.11,1.18,100.0,0.247,0.015
2020-07-30 20:00:00,-2.61808,79.24853,787292.4,-862741.9,60.0,1017.0,-1.76,1.26,100.0,0.227,0.011
2020-07-30 22:00:00,-2.60678,79.23617,788373.1,-863583.8,60.0,1016.4,-2.21,2.55,100.0,0.136,0.01
2020-07-31 00:00:00,-2.58658,79.22351,789609.9,-864326.7,60.0,1016.2,-2.6,3.19,100.0,0.158,0.012
2020-07-31 02:00:00,-2.57751,79.20942,790785.1,-865337.9,90.0,1015.8,-2.08,3.99,100.0,0.207,0.001
2020-07-31 04:00:00,-2.60468,79.19489,791445.1,-866885.2,90.0,1015.6,-1.74,4.61,100.0,0.242,0.001
2020-07-31 06:00:00,-2.63292,79.18583,791685.0,-868006.9,90.0,1015.2,-1.13,4.35,100.0,0.229,0.001
2020-07-31 08:00:00,-2.63359,79.18113,792020.7,-868395.3,120.0,1015.2,-1.41,3.81,100.0,0.254,0.001
2020-07-31 10:00:00,-2.60108,79.17466,792990.2,-868467.8,60.0,1015.8,-1.28,4.08,100.0,0.237,0.036
2020-07-31 12:00:00,-2.56443,79.16242,794448.1,-868947.6,90.0,1015.6,-2.05,4.64,100.0,0.245,0.039
2020-07-31 14:00:00,-2.55204,79.1488,795640.4,-869874.2,120.0,1015.9,-0.67,4.86,100.0,0.173,0.027
2020-07-31 16:00:00,-2.56235,79.1371,796346.8,-870960.8,120.0,1015.8,-0.26,3.73,100.0,0.17,0.002
2020-07-31 18:00:00,-2.58145,79.12893,796658.3,-871885.1,90.0,1015.7,-0.27,3.49,100.0,0.214,0.0
2020-07-31 20:00:00,-2.58064,79.1219,797188.4,-872440.4,90.0,1015.9,0.46,2.79,100.0,0.242,0.0
2020-07-31 22:00:00,-2.57153,79.11612,797753.5,-872780.2,90.0,1015.7,0.27,2.09,100.0,0.194,0.0
2020-08-01 00:00:00,-2.56545,79.11026,798278.2,-873168.1,90.0,1016.3,-0.12,2.65,100.0,0.192,0.0
2020-08-01 02:00:00,-2.56468,79.10401,798751.0,-873661.7,90.0,1016.5,0.86,2.14,100.0,0.217,0.002
2020-08-01 04:00:00,-2.57741,79.09847,798965.2,-874286.0,90.0,1016.2,0.53,1.43,100.0,0.223,0.001
2020-08-01 06:00:00,-2.60307,79.09333,798952.3,-875058.6,90.0,1016.3,0.26,0.87,100.0,0.247,0.005
2020-08-01 08:00:00,-2.63504,79.08855,798815.9,-875890.1,60.0,1016.3,-1.25,0.99,100.0,0.198,0.023
2020-08-01 10:00:00,-2.65978,79.08479,798713.8,-876538.0,60.0,1016.4,-1.1,2.43,100.0,0.198,0.023
2020-08-01 12:00:00,-2.66751,79.08151,798837.5,-876911.3,90.0,1016.5,-0.35,2.21,100.0,0.191,0.026
2020-08-01 14:00:00,-2.66857,79.07649,799190.2,-877331.4,120.0,1016.6,-0.7,1.8,100.0,0.175,0.013
2020-08-01 16:00:00,-2.68742,79.06806,799521.6,-878275.3,90.0,1015.7,-1.2,1.93,100.0,0.136,0.017
2020-08-01 18:00:00,-2.7362,79.0612,799277.8,-879510.5,90.0,1015.2,-1.38,2.55,100.0,0.176,0.036
2020-08-01 20:00:00,-2.80107,79.05706,798585.6,-880750.3,90.0,1014.7,-1.15,2.52,100.0,0.224,0.053
2020-08-01 22:00:00,-2.85972,79.05511,797826.5,-881725.3,60.0,1014.9,-0.75,3.6,100.0,0.175,0.048
2020-08-02 00:00:00,-2.90533,79.05713,796976.3,-882196.1,60.0,1014.4,-1.05,3.82,100.0,0.213,0.002
2020-08-02 02:00:00,-2.93543,79.05929,796354.7,-882439.5,60.0,1014.0,-1.33,4.32,100.0,0.248,0.008
2020-08-02 04:00:00,-2.98158,79.0619,795452.6,-882868.6,90.0,1013.7,-1.49,5.02,100.0,0.259,0.004
2020-08-02 06:00:00,-3.03339,79.06331,794551.3,-883473.4,60.0,1013.4,-1.47,5.01,100.0,0.26,0.004
2020-08-02 08:00:00,-3.08629,79.05836,794096.5,-884609.2,60.0,1013.4,-1.54,5.17,100.0,0.366,0.006
2020-08-02 10:00:00,-3.14811,79.05433,793435.4,-885793.5,60.0,1013.7,-0.99,5.79,100.0,0.358,0.023
2020-08-02 12:00:00,-3.18992,79.05239,792929.8,-886529.9,90.0,1014.0,-1.64,5.65,100.0,0.159,0.083
2020-08-02 14:00:00,-3.23598,79.04793,792541.9,-887530.9,120.0,1014.0,-2.53,6.0,100.0,0.12,0.037
2020-08-02 16:00:00,-3.30373,79.04288,791858.6,-888879.1,120.0,1013.5,-2.51,6.08,100.0,0.268,0.029
2020-08-02 18:00:00,-3.37899,79.03937,790945.6,-890205.7,90.0,1013.1,-2.13,6.03,100.0,0.298,0.04
2020-08-02 20:00:00,-3.43165,79.03609,790364.5,-891200.0,90.0,1012.7,-2.27,5.87,100.0,0.305,0.035
2020-08-02 22:00:00,-3.473,79.03118,790076.9,-892172.1,60.0,1012.4,-2.17,6.03,100.0,0.44,0.05
2020-08-03 00:00:00,-3.5149,79.02265,790042.2,-893448.3,90.0,1011.9,-2.62,6.1,100.0,0.455,0.078
2020-08-03 02:00:00,-3.58095,79.01412,789628.0,-895057.1,120.0,1011.4,-2.71,6.69,100.0,0.339,0.06
2020-08-03 04:00:00,-3.66106,79.00766,788842.4,-896690.8,120.0,1010.6,-1.83,6.83,100.0,0.355,0.005
2020-08-03 06:00:00,-3.72517,79.00225,788228.3,-898016.7,120.0,1010.4,-0.67,6.47,100.0,0.516,0.003
2020-08-03 08:00:00,-3.7611,78.99426,788241.0,-899168.1,60.0,1010.3,-0.39,6.17,100.0,0.595,0.005
2020-08-03 10:00:00,-3.78741,78.97755,789031.0,-900903.5,90.0,1010.4,-0.37,6.13,100.0,0.518,0.02
2020-08-03 12:00:00,-3.8215,78.95345,790229.0,-903355.0,120.0,1010.2,-0.5,6.11,100.0,0.494,0.02
2020-08-03 14:00:00,-3.87935,78.92849,791110.7,-906207.7,90.0,1009.8,-0.16,6.09,100.0,0.222,0.004
2020-08-03 16:00:00,-3.94501,78.90263,791928.4,-909245.5,90.0,1009.4,0.47,5.51,100.0,0.311,0.007
2020-08-03 18:00:00,-3.97811,78.87298,793530.1,-912148.0,120.0,1009.2,0.39,4.73,100.0,0.418,0.011
2020-08-03 20:00:00,-3.97961,78.83058,796548.5,-915665.9,60.0,1009.3,0.26,4.51,100.0,0.462,0.022
2020-08-03 22:00:00,-3.99074,78.78245,799823.7,-919791.5,90.0,1009.2,0.72,4.1,100.0,0.213,0.028
2020-08-04 00:00:00,-3.98233,78.73495,803367.1,-923592.5,150.0,1009.1,0.83,3.97,100.0,0.107,0.024
2020-08-04 02:00:00,-3.92423,78.69893,806890.5,-925745.9,150.0,1008.6,1.05,3.65,100.0,0.216,0.013
2020-08-04 04:00:00,-3.83031,78.67588,810066.6,-926319.9,90.0,1008.5,1.07,3.07,100.0,0.421,0.016
2020-08-04 06:00:00,-3.729,78.65641,813107.7,-926486.3,90.0,1008.6,1.06,2.9,100.0,0.596,0.021
2020-08-04 08:00:00,-3.64651,78.6408,815568.1,-926595.7,90.0,1008.7,2.22,2.39,100.0,0.428,0.019
2020-08-04 10:00:00,-3.59279,78.62855,817322.5,-926835.2,60.0,1008.5,2.68,1.44,100.0,0.199,0.012
2020-08-04 12:00:00,-3.55553,78.62341,818297.2,-926725.0,90.0,1008.5,2.34,0.8,100.0,0.15,0.019
2020-08-04 14:00:00,-3.54008,78.62964,818096.4,-925994.0,90.0,1008.8,2.05,0.06,100.0,0.149,0.027
2020-08-04 16:00:00,-3.47601,78.64325,818144.3,-923964.1,90.0,1008.8,1.62,-0.37,100.0,0.146,0.025
2020-08-04 18:00:00,-3.39883,78.655,818535.3,-921900.5,90.0,1008.8,2.12,-0.42,100.0,0.142,0.035
2020-08-04 20:00:00,-3.36668,78.66775,818126.3,-920399.3,150.0,1009.0,2.31,-1.43,100.0,0.145,0.046
2020-08-04 22:00:00,-3.34143,78.68946,816953.9,-918265.0,150.0,1008.8,2.03,-2.03,100.0,0.123,0.037
2020-08-05 00:00:00,-3.28151,78.71382,816140.5,-915421.3,90.0,1009.4,1.6,-2.27,100.0,0.137,0.035
2020-08-05 02:00:00,-3.21684,78.74022,815249.9,-912347.1,90.0,1009.4,1.49,-2.84,100.0,0.143,0.023
2020-08-05 04:00:00,-3.19436,78.77127,813344.8,-909496.6,90.0,1009.5,1.0,-2.83,100.0,0.147,0.012
2020-08-05 06:00:00,-3.17624,78.80299,811320.0,-906655.2,90.0,1009.6,1.36,-2.57,100.0,0.122,0.002
2020-08-05 08:00:00,-3.17681,78.83235,809170.5,-904271.2,90.0,1010.0,1.68,-3.01,100.0,0.078,0.002
2020-08-05 10:00:00,-3.18002,78.86121,807016.5,-901965.8,90.0,1010.1,0.81,-3.38,100.0,0.055,0.001
2020-08-05 12:00:00,-3.1907,78.88146,805372.6,-900466.1,120.0,1011.0,1.03,-3.39,100.0,0.083,0.005
2020-08-05 14:00:00,-3.24058,78.89234,803796.0,-900279.3,120.0,1011.5,1.36,-3.67,100.0,0.075,0.005
2020-08-05 16:00:00,-3.37495,78.90162,801009.2,-901404.3,120.0,1011.7,0.39,-3.92,100.0,0.046,0.004
2020-08-05 18:00:00,-3.50437,78.91478,798017.7,-902133.4,120.0,1012.2,0.29,-3.87,100.0,0.048,0.005
2020-08-05 20:00:00,-3.59549,78.91865,796302.5,-903084.6,150.0,1012.8,0.68,-4.46,100.0,0.047,0.002
2020-08-05 22:00:00,-3.67771,78.90747,795812.7,-905144.0,150.0,1012.9,-0.09,-3.52,100.0,0.045,0.001
2020-08-06 00:00:00,-3.7739,78.8852,795896.2,-908309.6,150.0,1013.9,0.1,-2.91,99.4,0.053,0.001
2020-08-06 02:00:00,-3.88993,78.86117,795782.1,-911898.6,120.0,1014.2,0.24,-2.67,99.8,0.043,0.002
2020-08-06 04:00:00,-4.0022,78.84658,795040.0,-914659.8,60.0,1014.6,-0.07,-2.56,100.0,0.039,0.003
2020-08-06 06:00:00,-4.03419,78.83361,795458.8,-916174.4,90.0,1014.7,-0.32,-2.68,96.9,0.033,0.001
2020-08-06 08:00:00,-4.02097,78.80963,797388.9,-917969.5,120.0,1015.6,-0.28,-3.05,99.8,0.033,0.0
2020-08-06 10:00:00,-4.02286,78.77459,799871.0,-920888.0,120.0,1015.7,-0.3,-1.64,96.0,0.02,0.001
2020-08-06 12:00:00,-4.03753,78.73751,802293.0,-924154.4,120.0,1015.7,-0.78,-0.73,86.7,0.021,0.004
2020-08-06 14:00:00,-4.03008,78.70604,804669.1,-926648.0,120.0,1015.6,-0.42,-0.96,97.7,0.015,0.006
2020-08-06 16:00:00,-3.96807,78.68092,807475.0,-927849.0,120.0,1015.7,-0.31,-0.91,100.0,0.015,0.015
2020-08-06 18:00:00,-3.87841,78.65731,810623.8,-928528.8,60.0,1015.5,-0.61,-0.88,99.9,0.013,0.01
2020-08-06 20:00:00,-3.80633,78.63302,813540.8,-929507.4,90.0,1015.7,-1.71,-0.17,100.0,0.01,0.01
2020-08-06 22:00:00,-3.75708,78.61373,815729.9,-930393.6,90.0,1015.9,-1.8,0.25,99.6,0.005,0.01
2020-08-07 00:00:00,-3.72246,78.59761,817455.2,-931225.6,120.0,1015.6,-1.24,0.46,99.5,0.003,0.009
2020-08-07 02:00:00,-3.7158,78.58345,818585.2,-932294.5,120.0,1015.5,-1.9,0.18,89.0,0.002,0.003
2020-08-07 04:00:00,-3.69502,78.57872,819264.9,-932386.3,90.0,1015.4,-2.71,0.7,19.2,0.003,0.0
2020-08-07 06:00:00,-3.65294,78.57333,820339.0,-932227.1,90.0,1015.3,-3.17,1.16,31.2,0.009,0.0
2020-08-07 08:00:00,-3.64748,78.56554,820990.6,-932788.3,60.0,1015.4,-2.61,2.01,37.0,0.03,0.0
2020-08-07 10:00:00,-3.62989,78.55949,821713.8,-933032.1,90.0,1015.5,-2.96,2.17,58.4,0.066,0.0
2020-08-07 12:00:00,-3.59842,78.54771,823078.4,-933547.4,120.0,1015.7,-1.65,3.91,90.9,0.069,0.0
2020-08-07 14:00:00,-3.59439,78.53163,824307.5,-934808.9,120.0,1015.4,-1.2,4.16,98.0,0.068,0.0
2020-08-07 16:00:00,-3.60933,78.51844,825017.1,-936105.6,90.0,1015.5,-2.25,3.67,96.6,0.11,0.0
2020-08-07 18:00:00,-3.60709,78.50675,825899.3,-937032.6,90.0,1015.4,-3.1,3.56,100.0,0.144,0.0
2020-08-07 20:00:00,-3.59942,78.49304,827016.6,-938046.9,120.0,1015.2,-3.49,3.41,96.8,0.11,0.0
2020-08-07 22:00:00,-3.59537,78.47557,828347.2,-939422.3,120.0,1015.4,-3.52,3.48,99.0,0.132,0.0
2020-08-08 00:00:00,-3.59794,78.4537,829886.9,-941253.6,120.0,1015.2,-3.76,4.15,100.0,0.182,0.0
2020-08-08 02:00:00,-3.61095,78.43373,831117.4,-943080.9,120.0,1015.5,-3.35,5.57,100.0,0.175,0.005
2020-08-08 04:00:00,-3.61887,78.42088,831916.0,-944250.3,120.0,1015.6,-2.9,5.7,100.0,0.141,0.037
2020-08-08 06:00:00,-3.60405,78.40512,833300.8,-945329.0,90.0,1015.4,-3.75,5.23,100.0,0.142,0.058
2020-08-08 08:00:00,-3.61236,78.38615,834535.9,-947006.8,90.0,1015.0,-4.81,5.11,100.0,0.059,0.015
