datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-06 14:00:00,-22.51463,72.07677,748420.8,-1808153.8,30.5,,,,,,
2020-10-06 15:00:00,-22.50869,72.07526,748672.7,-1808231.1,29.5,,,,,,
2020-10-06 16:00:00,-22.50441,72.07373,748872.4,-1808331.7,30.0,,,,,,
2020-10-06 17:00:00,-22.50601,72.07197,748896.9,-1808533.7,30.5,,,,,,
2020-10-06 18:00:00,-22.50768,72.07127,748873.8,-1808626.7,29.5,,,,,,
2020-10-06 19:00:00,-22.50773,72.07128,748871.8,-1808626.5,30.0,,,,,,
2020-10-06 20:00:00,-22.50771,72.07127,748872.8,-1808627.3,30.0,,,,,,
2020-10-06 21:00:00,-22.50774,72.07127,748871.9,-1808627.7,30.0,,,,,,
2020-10-06 22:00:00,-22.50771,72.07128,748872.4,-1808626.2,30.0,,,,,,
2020-10-06 23:00:00,-22.50772,72.07129,748871.7,-1808625.8,45.0,,,,,,
2020-10-07 00:00:00,-22.50765,72.07128,748874.2,-1808625.5,45.0,,,,,,
2020-10-07 01:00:00,-22.50763,72.07127,748875.3,-1808626.2,30.0,,,,,,
2020-10-07 02:00:00,-22.50755,72.07127,748877.9,-1808625.2,30.0,,,,,,
2020-10-07 03:00:00,-22.50743,72.07127,748881.6,-1808623.6,30.0,,,,,,
2020-10-07 04:00:00,-22.50736,72.07129,748883.0,-1808620.7,30.0,,,,,,
2020-10-07 05:00:00,-22.50718,72.07128,748889.1,-1808619.3,30.0,,,,,,
2020-10-07 06:00:00,-22.50707,72.07128,748892.5,-1808617.8,30.0,,,,,,
2020-10-07 07:00:00,-22.50697,72.07128,748895.7,-1808616.6,30.0,,,,,,
2020-10-07 08:00:00,-22.50699,72.07132,748893.5,-1808612.8,30.0,,,,,,
2020-10-07 09:00:00,-22.50702,72.0713,748893.3,-1808615.2,30.0,,,,,,
2020-10-07 10:00:00,-22.50699,72.07129,748894.7,-1808615.8,30.0,,,,,,
2020-10-07 11:00:00,-22.50701,72.07127,748894.9,-1808618.1,30.0,,,,,,
2020-10-07 12:00:00,-22.50706,72.07131,748891.7,-1808614.7,45.0,,,,,,
2020-10-07 13:00:00,-22.50704,72.0713,748892.7,-1808615.4,30.0,,,,,,
2020-10-07 14:00:00,-22.50698,72.0713,748894.6,-1808614.7,30.0,,,,,,
2020-10-07 15:00:00,-22.50693,72.0713,748896.2,-1808614.0,45.0,,,,,,
2020-10-07 16:00:00,-22.50629,72.07145,748910.1,-1808590.4,30.0,,,,,,
2020-10-07 17:00:00,-22.50393,72.07185,748967.9,-1808518.8,30.0,,,,,,
2020-10-07 18:00:00,-22.49988,72.07263,749062.5,-1808385.7,30.0,,,,,,
2020-10-07 19:00:00,-22.49528,72.07355,749168.1,-1808230.8,30.0,,,,,,
2020-10-07 20:00:00,-22.49059,72.07457,749272.9,-1808065.2,30.0,,,,,,
2020-10-07 21:00:00,-22.48654,72.07557,749358.5,-1807909.6,30.0,,,,,,
2020-10-07 22:00:00,-22.48336,72.0766,749414.9,-1807762.3,30.0,,,,,,
2020-10-07 23:00:00,-22.48136,72.07734,749446.9,-1807661.2,30.0,,,,,,
2020-10-08 00:00:00,-22.48085,72.07778,749443.8,-1807608.6,30.0,,,,,,
2020-10-08 01:00:00,-22.48207,72.07822,749387.1,-1807580.1,30.0,,,,,,
2020-10-08 02:00:00,-22.48398,72.07856,749312.2,-1807570.3,30.0,,,,,,
2020-10-08 03:00:00,-22.48509,72.0787,749271.3,-1807570.2,30.0,,,,,,
2020-10-08 04:00:00,-22.48465,72.07873,749283.9,-1807561.4,30.0,,,,,,
2020-10-08 05:00:00,-22.48271,72.0788,749342.1,-1807529.0,30.0,,,,,,
2020-10-08 06:00:00,-22.47919,72.07901,749444.2,-1807461.4,30.0,,,,,,
2020-10-08 07:00:00,-22.47401,72.07934,749593.4,-1807359.4,30.0,,,,,,
2020-10-08 08:00:00,-22.46884,72.0799,749733.2,-1807235.1,30.0,,,,,,
2020-10-08 09:00:00,-22.46503,72.08064,749821.4,-1807108.5,30.0,,,,,,
2020-10-08 10:00:00,-22.46274,72.08146,749859.1,-1806995.1,30.0,,,,,,
2020-10-08 11:00:00,-22.46109,72.08193,749890.9,-1806925.5,30.0,,,,,,
2020-10-08 12:00:00,-22.45866,72.08188,749969.7,-1806898.3,30.0,,,,,,
2020-10-08 13:00:00,-22.45601,72.08117,750083.8,-1806937.1,30.0,,,,,,
2020-10-08 14:00:00,-22.45378,72.07995,750205.6,-1807032.4,30.0,,,,,,
2020-10-08 15:00:00,-22.45135,72.07836,750349.9,-1807163.2,30.0,,,,,,
2020-10-08 16:00:00,-22.44834,72.07657,750521.1,-1807307.1,30.0,,,,,,
2020-10-08 17:00:00,-22.4441,72.07492,750724.9,-1807420.8,30.0,,,,,,
2020-10-08 18:00:00,-22.43944,72.07358,750929.1,-1807497.4,30.0,,,,,,
2020-10-08 19:00:00,-22.43424,72.07262,751133.9,-1807526.7,30.0,,,,,,
2020-10-08 20:00:00,-22.42862,72.07214,751331.5,-1807502.4,30.0,,,,,,
2020-10-08 21:00:00,-22.42339,72.07191,751506.5,-1807457.5,30.0,,,,,,
2020-10-08 22:00:00,-22.41976,72.07195,751619.4,-1807406.1,30.0,,,,,,
2020-10-08 23:00:00,-22.41762,72.07228,751672.8,-1807344.4,30.0,,,,,,
2020-10-09 00:00:00,-22.41628,72.07278,751694.0,-1807275.6,30.0,,,,,,
2020-10-09 01:00:00,-22.41555,72.07333,751693.6,-1807209.7,30.0,,,,,,
2020-10-09 02:00:00,-22.41463,72.07407,751691.0,-1807121.8,30.5,,,,,,
2020-10-09 03:00:00,-22.41287,72.07486,751712.7,-1807018.1,30.0,,,,,,
2020-10-09 04:00:00,-22.40974,72.07549,751784.7,-1806912.3,30.0,,,,,,
2020-10-09 05:00:00,-22.40492,72.07567,751928.8,-1806830.3,30.0,,,,,,
2020-10-09 06:00:00,-22.39894,72.07542,752127.9,-1806777.1,30.0,,,,,,
2020-10-09 07:00:00,-22.39239,72.07491,752356.3,-1806743.2,30.0,,,,,,
2020-10-09 08:00:00,-22.38585,72.07431,752588.3,-1806719.2,30.5,,,,,,
2020-10-09 09:00:00,-22.38011,72.07375,752792.8,-1806700.8,29.5,,,,,,
2020-10-09 10:00:00,-22.37629,72.0734,752928.4,-1806686.6,30.0,,,,,,
2020-10-09 11:00:00,-22.37439,72.07323,752995.6,-1806679.1,30.0,,,,,,
2020-10-09 12:00:00,-22.37357,72.0733,753018.4,-1806661.3,30.0,,,,,,
2020-10-09 13:00:00,-22.37351,72.07343,753014.9,-1806647.2,30.0,,,,,,
2020-10-09 14:00:00,-22.37389,72.07364,752994.0,-1806630.9,30.0,,,,,,
2020-10-09 15:00:00,-22.37444,72.07377,752971.1,-1806624.6,30.0,,,,,,
2020-10-09 16:00:00,-22.37455,72.07383,752964.9,-1806619.9,30.0,,,,,,
2020-10-09 17:00:00,-22.37355,72.07388,752994.3,-1806601.6,30.0,,,,,,
2020-10-09 18:00:00,-22.37118,72.07391,753067.8,-1806567.4,30.0,,,,,,
2020-10-09 19:00:00,-22.36756,72.07397,753179.3,-1806513.6,30.0,,,,,,
2020-10-09 20:00:00,-22.36321,72.07381,753323.3,-1806472.8,30.0,,,,,,
2020-10-09 21:00:00,-22.35915,72.07365,753458.0,-1806435.8,30.0,,,,,,
2020-10-09 22:00:00,-22.3562,72.07355,753555.3,-1806407.3,30.0,,,,,,
2020-10-09 23:00:00,-22.355,72.07355,753593.2,-1806391.6,30.0,,,,,,
2020-10-10 00:00:00,-22.35518,72.07367,753582.7,-1806381.6,30.0,,,,,,
2020-10-10 01:00:00,-22.35629,72.0739,753537.8,-1806372.8,30.0,,,,,,
2020-10-10 02:00:00,-22.358,72.07417,753472.0,-1806367.0,30.0,,,,,,
2020-10-10 03:00:00,-22.35997,72.07455,753394.1,-1806354.8,30.0,,,,,,
2020-10-10 04:00:00,-22.36088,72.07494,753348.7,-1806326.7,30.0,,,,,,
2020-10-10 05:00:00,-22.35971,72.07513,753377.5,-1806291.7,30.0,,,,,,
2020-10-10 06:00:00,-22.35681,72.07517,753466.9,-1806249.5,30.0,,,,,,
2020-10-10 07:00:00,-22.35282,72.075,753600.0,-1806214.2,30.0,,,,,,
2020-10-10 08:00:00,-22.34857,72.07467,753748.2,-1806191.7,30.5,,,,,,
2020-10-10 09:00:00,-22.34477,72.07439,753879.8,-1806170.7,29.5,,,,,,
2020-10-10 10:00:00,-22.34219,72.07408,753974.4,-1806168.5,30.0,,,,,,
2020-10-10 11:00:00,-22.3411,72.07393,754015.4,-1806169.6,30.5,,,,,,
2020-10-10 12:00:00,-22.34149,72.07401,753999.5,-1806166.8,29.5,,,,,,
2020-10-10 13:00:00,-22.34266,72.0743,753950.4,-1806152.7,30.0,,,,,,
2020-10-10 14:00:00,-22.34391,72.07476,753891.4,-1806122.1,30.0,,,,,,
2020-10-10 15:00:00,-22.34475,72.07527,753843.2,-1806080.9,30.0,,,,,,
2020-10-10 16:00:00,-22.34501,72.07567,753817.5,-1806042.6,30.0,,,,,,
2020-10-10 17:00:00,-22.34451,72.07598,753820.4,-1806004.9,30.0,,,,,,
2020-10-10 18:00:00,-22.34336,72.07623,753845.9,-1805964.2,30.0,,,,,,
2020-10-10 19:00:00,-22.34176,72.07661,753879.7,-1805903.9,30.0,,,,,,
2020-10-10 20:00:00,-22.34009,72.07724,753905.4,-1805817.2,30.0,,,,,,
2020-10-10 21:00:00,-22.33812,72.07805,753932.9,-1805708.4,30.0,,,,,,
2020-10-10 22:00:00,-22.33614,72.07879,753964.1,-1805607.5,30.0,,,,,,
2020-10-10 23:00:00,-22.33497,72.07948,753971.3,-1805520.5,30.0,,,,,,
2020-10-11 00:00:00,-22.33475,72.08018,753948.5,-1805446.8,30.0,,,,,,
2020-10-11 01:00:00,-22.33534,72.08075,753905.4,-1805396.3,30.0,,,,,,
2020-10-11 02:00:00,-22.33672,72.08133,753837.0,-1805354.7,30.5,,,,,,
2020-10-11 03:00:00,-22.339,72.08211,753731.7,-1805304.5,30.0,,,,,,
2020-10-11 04:00:00,-22.34189,72.08313,753597.1,-1805238.1,30.0,,,,,,
2020-10-11 05:00:00,-22.34404,72.08407,753489.2,-1805170.1,30.0,,,,,,
2020-10-11 06:00:00,-22.34385,72.08461,753472.4,-1805113.0,30.0,,,,,,
2020-10-11 07:00:00,-22.34117,72.0847,753552.9,-1805068.0,30.0,,,,,,
2020-10-11 08:00:00,-22.33712,72.08442,753692.2,-1805043.4,30.0,,,,,,
2020-10-11 09:00:00,-22.33239,72.0838,753867.9,-1805044.4,30.0,,,,,,
2020-10-11 10:00:00,-22.32657,72.08292,754089.0,-1805058.8,30.0,,,,,,
2020-10-11 11:00:00,-22.32038,72.0819,754327.6,-1805081.5,30.0,,,,,,
2020-10-11 12:00:00,-22.31484,72.08097,754542.2,-1805103.8,30.0,,,,,,
2020-10-11 13:00:00,-22.30955,72.08005,754748.2,-1805128.3,30.0,,,,,,
2020-10-11 14:00:00,-22.30469,72.07919,754937.5,-1805151.5,30.0,,,,,,
2020-10-11 15:00:00,-22.30072,72.0789,755075.1,-1805129.3,30.0,,,,,,
2020-10-11 16:00:00,-22.29705,72.07877,755196.5,-1805094.1,30.0,,,,,,
2020-10-11 17:00:00,-22.29262,72.07853,755346.2,-1805060.0,30.0,,,,,,
2020-10-11 18:00:00,-22.28722,72.07786,755545.4,-1805058.2,30.0,,,,,,
2020-10-11 19:00:00,-22.28137,72.07692,755769.7,-1805077.0,30.0,,,,,,
2020-10-11 20:00:00,-22.27504,72.07591,756012.6,-1805096.7,30.0,,,,,,
2020-10-11 21:00:00,-22.26811,72.07479,756278.8,-1805119.8,30.0,,,,,,
2020-10-11 22:00:00,-22.26096,72.0734,756563.4,-1805167.4,30.0,,,,,,
2020-10-11 23:00:00,-22.25428,72.0717,756846.9,-1805252.9,30.0,,,,,,
2020-10-12 00:00:00,-22.24821,72.07021,757102.2,-1805325.5,30.0,,,,,,
2020-10-12 01:00:00,-22.24272,72.06929,757314.5,-1805347.2,30.0,,,,,,
2020-10-12 02:00:00,-22.23653,72.06864,757537.6,-1805332.0,30.0,,,,,,
2020-10-12 03:00:00,-22.22896,72.06751,757824.4,-1805347.2,30.0,,,,,,
2020-10-12 04:00:00,-22.22057,72.06599,758154.3,-1805391.9,30.0,,,,,,
2020-10-12 05:00:00,-22.21168,72.06405,758517.8,-1805472.7,30.0,,,,,,
2020-10-12 06:00:00,-22.20171,72.06173,758931.7,-1805577.7,30.0,,,,,,
2020-10-12 07:00:00,-22.19052,72.05941,759383.9,-1805666.8,30.0,,,,,,
2020-10-12 08:00:00,-22.17783,72.05678,759896.7,-1805766.8,30.0,,,,,,
2020-10-12 09:00:00,-22.163,72.05316,760520.1,-1805940.7,30.0,,,,,,
2020-10-12 10:00:00,-22.14712,72.04839,761226.0,-1806217.1,30.0,,,,,,
2020-10-12 11:00:00,-22.13057,72.04278,761989.6,-1806570.0,30.0,,,,,,
2020-10-12 12:00:00,-22.11352,72.03662,762792.9,-1806972.8,30.0,,,,,,
2020-10-12 13:00:00,-22.09544,72.02995,763650.9,-1807413.5,30.0,,,,,,
2020-10-12 14:00:00,-22.0767,72.02287,764547.8,-1807886.9,30.0,,,,,,
2020-10-12 15:00:00,-22.05786,72.0154,765465.4,-1808399.0,30.0,,,,,,
2020-10-12 16:00:00,-22.03963,72.00792,766364.6,-1808919.6,30.0,,,,,,
2020-10-12 17:00:00,-22.02139,72.00085,767246.5,-1809397.2,30.0,,,,,,
2020-10-12 18:00:00,-22.00246,71.99408,768138.0,-1809835.6,30.0,,,,,,
2020-10-12 19:00:00,-21.98233,71.98728,769068.5,-1810259.3,30.0,,,,,,
2020-10-12 20:00:00,-21.96123,71.98007,770048.2,-1810712.6,30.0,,,,,,
2020-10-12 21:00:00,-21.93873,71.97185,771116.4,-1811248.8,30.0,,,,,,
2020-10-12 22:00:00,-21.91644,71.96251,772227.4,-1811902.5,30.0,,,,,,
2020-10-12 23:00:00,-21.89223,71.95327,773395.3,-1812518.7,30.0,,,,,,
2020-10-13 00:00:00,-21.8649,71.94426,774652.4,-1813068.9,30.0,,,,,,
2020-10-13 01:00:00,-21.83119,71.93544,776103.9,-1813511.9,30.0,,,,,,
2020-10-13 02:00:00,-21.79394,71.92579,777704.7,-1813990.9,30.0,,,,,,
2020-10-13 03:00:00,-21.75555,71.91522,779382.9,-1814547.2,30.0,,,,,,
2020-10-13 04:00:00,-21.71723,71.90393,781091.4,-1815176.6,30.0,,,,,,
2020-10-13 05:00:00,-21.67956,71.89198,782809.7,-1815880.1,30.0,,,,,,
2020-10-13 06:00:00,-21.64325,71.87937,784515.2,-1816669.1,30.0,,,,,,
2020-10-13 07:00:00,-21.60908,71.86634,786172.4,-1817527.5,30.0,,,,,,
2020-10-13 08:00:00,-21.57692,71.85327,787769.4,-1818417.4,30.0,,,,,,
2020-10-13 09:00:00,-21.54567,71.84035,789331.7,-1819303.0,30.0,,,,,,
2020-10-13 10:00:00,-21.51322,71.82752,790929.2,-1820161.1,30.0,,,,,,
2020-10-13 11:00:00,-21.47906,71.81434,792598.0,-1821030.5,30.0,,,,,,
2020-10-13 12:00:00,-21.4436,71.80054,794337.0,-1821943.3,30.0,,,,,,
2020-10-13 13:00:00,-21.40768,71.78606,796122.3,-1822918.0,30.0,,,,,,
2020-10-13 14:00:00,-21.37192,71.77086,797936.3,-1823967.3,30.0,,,,,,
2020-10-13 15:00:00,-21.33852,71.755,799706.1,-1825114.3,30.0,,,,,,
2020-10-13 16:00:00,-21.30826,71.73889,801388.7,-1826329.3,30.0,,,,,,
2020-10-13 17:00:00,-21.28275,71.72224,802944.9,-1827664.6,30.0,,,,,,
2020-10-13 18:00:00,-21.26242,71.70483,804371.7,-1829148.9,30.0,,,,,,
2020-10-13 19:00:00,-21.24758,71.68671,805655.8,-1830781.8,30.0,,,,,,
2020-10-13 20:00:00,-21.23713,71.66793,806829.4,-1832543.0,30.0,,,,,,
2020-10-13 21:00:00,-21.22643,71.64885,808025.9,-1834331.5,30.0,,,,,,
2020-10-13 22:00:00,-21.21623,71.62912,809235.9,-1836192.4,30.0,,,,,,
2020-10-13 23:00:00,-21.2075,71.60908,810413.8,-1838105.7,30.0,,,,,,
2020-10-14 00:00:00,-21.19862,71.58949,811576.5,-1839970.3,30.0,,,,,,
2020-10-14 01:00:00,-21.19031,71.57009,812713.4,-1841824.1,30.0,,,,,,
2020-10-14 02:00:00,-21.1847,71.55045,813774.4,-1843739.9,30.0,,,,,,
2020-10-14 03:00:00,-21.1826,71.53063,814730.9,-1845723.7,30.0,,,,,,
2020-10-14 04:00:00,-21.18482,71.5114,815522.0,-1847709.6,30.0,,,,,,
2020-10-14 05:00:00,-21.19101,71.49321,816137.7,-1849646.1,30.0,,,,,,
2020-10-14 06:00:00,-21.20049,71.47597,816604.7,-1851533.7,30.0,,,,,,
2020-10-14 07:00:00,-21.21361,71.45955,816916.6,-1853390.0,30.0,,,,,,
2020-10-14 08:00:00,-21.22835,71.44386,817142.3,-1855195.2,30.0,,,,,,
2020-10-14 09:00:00,-21.24427,71.42828,817323.9,-1857006.3,30.0,,,,,,
2020-10-14 10:00:00,-21.26145,71.41227,817483.3,-1858879.9,30.0,,,,,,
2020-10-14 11:00:00,-21.28052,71.39635,817576.4,-1860771.6,30.0,,,,,,
2020-10-14 12:00:00,-21.29944,71.38022,817682.3,-1862682.8,30.0,,,,,,
2020-10-14 13:00:00,-21.32008,71.36382,817743.3,-1864646.3,30.0,,,,,,
2020-10-14 14:00:00,-21.34459,71.34764,817666.9,-1866642.9,30.0,,,,,,
2020-10-14 15:00:00,-21.37273,71.33256,817421.5,-1868579.1,30.0,,,,,,
2020-10-14 16:00:00,-21.40002,71.31963,817106.8,-1870285.3,30.0,,,,,,
2020-10-14 17:00:00,-21.42173,71.30912,816865.6,-1871666.0,30.0,,,,,,
2020-10-14 18:00:00,-21.44544,71.29963,816512.1,-1872970.1,30.0,,,,,,
2020-10-14 19:00:00,-21.46755,71.29199,816128.3,-1874063.5,30.0,,,,,,
2020-10-14 20:00:00,-21.47776,71.28614,816054.1,-1874805.2,30.0,,,,,,
2020-10-14 21:00:00,-21.48617,71.28196,815964.5,-1875351.7,30.0,,,,,,
2020-10-14 22:00:00,-21.49161,71.27617,816042.6,-1876018.6,30.0,,,,,,
2020-10-14 23:00:00,-21.49798,71.26926,816140.6,-1876814.2,30.0,,,,,,
2020-10-15 00:00:00,-21.50726,71.26056,816222.4,-1877833.4,30.0,,,,,,
2020-10-15 01:00:00,-21.51896,71.25108,816258.5,-1878966.5,30.0,,,,,,
2020-10-15 02:00:00,-21.53288,71.24131,816234.4,-1880160.6,30.0,,,,,,
2020-10-15 03:00:00,-21.55021,71.23182,816085.5,-1881375.0,30.0,,,,,,
2020-10-15 04:00:00,-21.5696,71.22316,815831.7,-1882534.6,30.0,,,,,,
2020-10-15 05:00:00,-21.58994,71.21572,815492.2,-1883583.8,30.5,,,,,,
2020-10-15 06:00:00,-21.6091,71.20959,815132.6,-1884481.5,30.0,,,,,,
2020-10-15 07:00:00,-21.61918,71.2068,814924.1,-1884909.1,30.0,,,,,,
2020-10-15 08:00:00,-21.61891,71.20492,815016.0,-1885097.4,30.0,,,,,,
2020-10-15 09:00:00,-21.61888,71.20295,815104.0,-1885298.4,30.0,,,,,,
2020-10-15 10:00:00,-21.61881,71.19933,815266.0,-1885667.0,30.0,,,,,,
2020-10-15 11:00:00,-21.61517,71.19336,815648.9,-1886223.6,30.0,,,,,,
2020-10-15 12:00:00,-21.618,71.18209,816053.2,-1887414.6,30.0,,,,,,
2020-10-15 13:00:00,-21.62983,71.16719,816320.7,-1889103.4,30.0,,,,,,
2020-10-15 14:00:00,-21.64184,71.15318,816542.5,-1890705.2,30.0,,,,,,
2020-10-15 15:00:00,-21.65574,71.14026,816652.8,-1892221.7,30.0,,,,,,
2020-10-15 16:00:00,-21.65939,71.12858,817046.8,-1893466.5,30.0,,,,,,
2020-10-15 17:00:00,-21.64431,71.11674,818067.5,-1894460.4,30.0,,,,,,
2020-10-15 18:00:00,-21.61865,71.10251,819543.7,-1895546.4,30.0,,,,,,
2020-10-15 19:00:00,-21.58851,71.08438,821341.5,-1896964.6,30.0,,,,,,
2020-10-15 20:00:00,-21.56645,71.06221,823052.8,-1898911.3,30.0,,,,,,
2020-10-15 21:00:00,-21.55077,71.03794,824646.7,-1901162.2,30.0,,,,,,
2020-10-15 22:00:00,-21.53875,71.01259,826167.9,-1903575.9,30.0,,,,,,
2020-10-15 23:00:00,-21.52957,70.98646,827630.8,-1906109.9,30.5,,,,,,
2020-10-16 00:00:00,-21.52076,70.95973,829108.2,-1908709.3,29.5,,,,,,
2020-10-16 01:00:00,-21.50809,70.93471,830640.4,-1911079.6,30.0,,,,,,
2020-10-16 02:00:00,-21.49672,70.91205,832024.6,-1913226.5,30.0,,,,,,
2020-10-16 03:00:00,-21.48922,70.89235,833149.8,-1915127.9,30.0,,,,,,
2020-10-16 04:00:00,-21.48388,70.87372,834155.3,-1916950.4,30.0,,,,,,
2020-10-16 05:00:00,-21.48136,70.85473,835082.7,-1918851.8,30.0,,,,,,
2020-10-16 06:00:00,-21.48129,70.83585,835923.6,-1920777.4,30.0,,,,,,
2020-10-16 07:00:00,-21.48344,70.8239,836382.4,-1922028.0,30.0,,,,,,
2020-10-16 08:00:00,-21.48578,70.82036,836461.0,-1922423.6,30.0,,,,,,
2020-10-16 09:00:00,-21.48904,70.81657,836520.0,-1922858.6,30.0,,,,,,
2020-10-16 10:00:00,-21.49154,70.81142,836664.6,-1923420.7,30.0,,,,,,
2020-10-16 11:00:00,-21.48871,70.80814,836905.4,-1923713.4,30.0,,,,,,
2020-10-16 12:00:00,-21.47961,70.80354,837415.0,-1924049.8,30.0,,,,,,
2020-10-16 13:00:00,-21.47288,70.79783,837894.8,-1924534.5,30.0,,,,,,
2020-10-16 14:00:00,-21.46824,70.79163,838326.1,-1925098.8,30.0,,,,,,
2020-10-16 15:00:00,-21.46756,70.78742,838536.3,-1925519.4,30.0,,,,,,
2020-10-16 16:00:00,-21.47255,70.78628,838419.0,-1925708.2,30.0,,,,,,
2020-10-16 17:00:00,-21.47758,70.78465,838322.3,-1925948.0,30.0,,,,,,
2020-10-16 18:00:00,-21.48078,70.78255,838308.1,-1926209.8,30.0,,,,,,
2020-10-16 19:00:00,-21.48233,70.77978,838378.9,-1926514.7,30.0,,,,,,
2020-10-16 20:00:00,-21.47908,70.7765,838634.0,-1926802.2,30.0,,,,,,
2020-10-16 21:00:00,-21.47448,70.77237,838972.2,-1927156.0,30.0,,,,,,
2020-10-16 22:00:00,-21.46984,70.76797,839323.8,-1927537.5,30.0,,,,,,
2020-10-16 23:00:00,-21.4655,70.76542,839583.0,-1927733.8,30.0,,,,,,
2020-10-17 00:00:00,-21.46175,70.76521,839718.5,-1927700.2,30.0,,,,,,
2020-10-17 01:00:00,-21.45405,70.76436,840015.6,-1927674.7,30.0,,,,,,
2020-10-17 02:00:00,-21.44002,70.76217,840585.1,-1927692.0,30.5,,,,,,
2020-10-17 03:00:00,-21.41701,70.75906,841497.8,-1927671.9,30.0,,,,,,
2020-10-17 04:00:00,-21.38419,70.75716,842686.3,-1927382.7,30.0,,,,,,
2020-10-17 05:00:00,-21.34487,70.7591,843922.5,-1926606.6,30.0,,,,,,
2020-10-17 06:00:00,-21.2953,70.7636,845387.6,-1925417.5,30.0,,,,,,
2020-10-17 07:00:00,-21.23955,70.76879,847027.5,-1924064.5,30.0,,,,,,
2020-10-17 08:00:00,-21.17498,70.77133,849081.3,-1922850.1,30.0,,,,,,
2020-10-17 09:00:00,-21.10641,70.7731,851302.1,-1921653.1,30.0,,,,,,
2020-10-17 10:00:00,-21.03509,70.77202,853742.3,-1920701.8,30.0,,,,,,
2020-10-17 11:00:00,-20.96686,70.76947,856144.4,-1919942.8,30.5,,,,,,
2020-10-17 12:00:00,-20.91031,70.76456,858262.0,-1919595.4,29.5,,,,,,
2020-10-17 13:00:00,-20.85118,70.75981,860459.0,-1919191.2,30.0,,,,,,
2020-10-17 14:00:00,-20.79593,70.75134,862695.6,-1919220.2,30.0,,,,,,
2020-10-17 15:00:00,-20.74404,70.74332,864800.5,-1919252.4,30.0,,,,,,
2020-10-17 16:00:00,-20.69662,70.73387,866821.6,-1919494.8,30.0,,,,,,
2020-10-17 17:00:00,-20.65506,70.72608,868570.9,-1919655.6,30.0,,,,,,
2020-10-17 18:00:00,-20.61358,70.71971,870253.7,-1919672.7,30.0,,,,,,
2020-10-17 19:00:00,-20.57719,70.71554,871664.6,-1919541.8,30.0,,,,,,
2020-10-17 20:00:00,-20.54281,70.71436,872870.2,-1919137.9,30.0,,,,,,
2020-10-17 21:00:00,-20.51536,70.71273,873865.2,-1918884.9,30.0,,,,,,
2020-10-17 22:00:00,-20.49018,70.70782,874935.2,-1918998.1,30.0,,,,,,
2020-10-17 23:00:00,-20.47246,70.69818,875974.0,-1919703.9,30.0,,,,,,
2020-10-18 00:00:00,-20.46078,70.68488,876980.2,-1920871.8,30.0,,,,,,
2020-10-18 01:00:00,-20.45577,70.66555,878042.2,-1922752.9,30.0,,,,,,
2020-10-18 02:00:00,-20.46098,70.64201,878956.0,-1925217.2,30.0,,,,,,
2020-10-18 03:00:00,-20.47317,70.61693,879706.1,-1927945.4,30.0,,,,,,
2020-10-18 04:00:00,-20.49319,70.59323,880126.7,-1930653.8,30.0,,,,,,
2020-10-18 05:00:00,-20.51023,70.57356,880461.0,-1932909.9,30.0,,,,,,
2020-10-18 06:00:00,-20.5176,70.55662,880993.9,-1934739.2,30.0,,,,,,
2020-10-18 07:00:00,-20.5236,70.54279,881429.8,-1936234.3,30.0,,,,,,
2020-10-18 08:00:00,-20.5323,70.5283,881804.0,-1937836.7,30.0,,,,,,
2020-10-18 09:00:00,-20.54686,70.5137,881984.8,-1939540.9,30.0,,,,,,
2020-10-18 10:00:00,-20.57909,70.49695,881665.0,-1941735.9,30.0,,,,,,
2020-10-18 11:00:00,-20.63463,70.48136,880498.9,-1944171.9,30.0,,,,,,
2020-10-18 12:00:00,-20.69961,70.47205,878720.2,-1946114.1,30.0,,,,,,
2020-10-18 13:00:00,-20.77256,70.46395,876612.1,-1948054.4,30.0,,,,,,
2020-10-18 14:00:00,-20.85643,70.45753,874052.2,-1949988.9,30.0,,,,,,
2020-10-18 15:00:00,-20.93225,70.45219,871713.3,-1951686.3,30.0,,,,,,
2020-10-18 16:00:00,-20.9974,70.44712,869723.4,-1953192.6,30.0,,,,,,
2020-10-18 17:00:00,-21.04827,70.44099,868266.7,-1954588.7,30.0,,,,,,
2020-10-18 18:00:00,-21.09134,70.43203,867201.5,-1956153.1,30.0,,,,,,
2020-10-18 19:00:00,-21.13203,70.42262,866236.3,-1957727.7,30.0,,,,,,
2020-10-18 20:00:00,-21.1741,70.41533,865126.7,-1959105.8,30.0,,,,,,
2020-10-18 21:00:00,-21.21865,70.40913,863881.7,-1960409.9,30.0,,,,,,
2020-10-18 22:00:00,-21.25687,70.40289,862853.9,-1961622.7,30.0,,,,,,
2020-10-18 23:00:00,-21.30271,70.39793,861506.4,-1962818.4,30.0,,,,,,
2020-10-19 00:00:00,-21.34441,70.39036,860416.2,-1964217.8,30.0,,,,,,
2020-10-19 01:00:00,-21.38684,70.37901,859467.6,-1966012.7,30.0,,,,,,
2020-10-19 02:00:00,-21.43767,70.36222,858471.1,-1968489.5,30.0,,,,,,
2020-10-19 03:00:00,-21.49651,70.34109,857388.3,-1971529.4,30.0,,,,,,
