datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-24 23:00:00,0.62385,80.42606,742955.0,-726949.6,30.0,1018.7,1.21,-2.7,100.0,0.084,0.0
2020-07-25 00:00:00,0.60653,80.41841,743331.5,-727757.9,30.0,1018.5,1.33,-2.66,100.0,0.087,0.0
2020-07-25 01:00:00,0.58896,80.4132,743514.5,-728384.0,30.0,1018.4,1.46,-2.6,100.0,0.089,0.0
2020-07-25 02:00:00,0.57709,80.41025,743593.2,-728763.0,30.0,1018.3,1.59,-2.72,100.0,0.099,0.0
2020-07-25 03:00:00,0.57197,80.40887,743635.3,-728934.3,30.0,1018.3,1.53,-3.06,100.0,0.09,0.0
2020-07-25 04:00:00,0.57128,80.40874,743637.0,-728953.7,30.0,1018.2,0.95,-3.41,100.0,0.081,0.0
2020-07-25 05:00:00,0.57201,80.40873,743647.1,-728945.2,30.0,1018.3,0.26,-3.15,100.0,0.077,0.0
2020-07-25 06:00:00,0.57558,80.40801,743748.5,-728953.6,30.0,1018.3,-0.15,-3.08,100.0,0.077,0.0
2020-07-25 07:00:00,0.58017,80.40564,743991.2,-729074.6,30.0,1018.3,-0.5,-3.27,100.0,0.077,0.004
2020-07-25 08:00:00,0.57988,80.40141,744317.3,-729401.6,30.0,1018.4,-0.46,-3.29,100.0,0.075,0.008
2020-07-25 09:00:00,0.57189,80.39522,744697.9,-729978.2,30.0,1018.6,-0.51,-3.26,100.0,0.073,0.007
2020-07-25 10:00:00,0.55181,80.38788,745013.1,-730799.2,30.0,1018.5,-0.64,-3.42,100.0,0.068,0.007
2020-07-25 11:00:00,0.52018,80.38045,745187.5,-731778.0,30.0,1018.5,-0.93,-3.57,100.0,0.069,0.01
2020-07-25 12:00:00,0.48115,80.37365,745218.2,-732806.0,30.0,1018.7,-1.38,-3.77,100.0,0.077,0.015
2020-07-25 13:00:00,0.43874,80.36767,745139.9,-733814.7,30.0,1018.8,-1.75,-3.5,100.0,0.078,0.022
2020-07-25 14:00:00,0.39701,80.36307,744962.7,-734709.8,30.0,1018.5,-2.02,-3.34,100.0,0.078,0.027
2020-07-25 15:00:00,0.36194,80.35995,744755.0,-735404.6,30.0,1018.7,-2.22,-3.34,100.0,0.085,0.012
2020-07-25 16:00:00,0.33765,80.35738,744642.2,-735917.0,30.0,1018.4,-2.52,-3.38,100.0,0.094,0.004
2020-07-25 17:00:00,0.32309,80.35496,744643.2,-736292.1,30.0,1018.3,-2.82,-3.47,100.0,0.101,0.001
2020-07-25 18:00:00,0.31487,80.35194,744771.3,-736630.1,30.0,1018.5,-3.11,-3.53,100.0,0.084,0.0
2020-07-25 19:00:00,0.30902,80.34755,745036.4,-737042.9,30.0,1018.7,-3.41,-3.37,100.0,0.072,0.0
2020-07-25 20:00:00,0.30141,80.34214,745358.4,-737557.4,30.0,1018.7,-3.73,-3.14,100.0,0.068,0.0
2020-07-25 21:00:00,0.28982,80.33598,745686.4,-738180.4,30.0,1018.8,-3.96,-2.98,100.0,0.055,0.0
2020-07-25 22:00:00,0.27333,80.32941,745983.3,-738899.6,30.0,1018.9,-3.82,-2.64,100.0,0.079,0.001
2020-07-25 23:00:00,0.25213,80.32299,746207.5,-739668.7,30.0,1019.0,-4.03,-2.6,100.0,0.066,0.002
2020-07-26 00:00:00,0.2271,80.31743,746314.3,-740421.4,30.0,1019.4,-4.33,-2.21,100.0,0.059,0.004
2020-07-26 01:00:00,0.19982,80.31316,746292.0,-741104.7,30.0,1019.2,-4.32,-2.26,100.0,0.055,0.008
2020-07-26 02:00:00,0.17354,80.31069,746143.2,-741637.0,30.0,1019.3,-4.4,-2.22,100.0,0.05,0.012
2020-07-26 03:00:00,0.15069,80.31003,745898.7,-741985.5,30.0,1019.2,-4.59,-1.64,100.0,0.074,0.012
2020-07-26 04:00:00,0.13489,80.31097,745621.3,-742118.7,30.0,1019.3,-4.58,-1.3,100.0,0.084,0.01
2020-07-26 05:00:00,0.12776,80.31257,745405.4,-742088.5,30.0,1019.5,-4.38,-0.53,100.0,0.081,0.004
2020-07-26 06:00:00,0.12449,80.31362,745282.0,-742050.4,30.0,1019.8,-4.14,0.22,100.0,0.065,0.001
2020-07-26 07:00:00,0.12091,80.31359,745237.3,-742098.6,30.0,1020.3,-3.85,0.17,100.0,0.053,0.0
2020-07-26 08:00:00,0.11516,80.31229,745263.6,-742273.8,30.5,1020.5,-3.73,-0.21,100.0,0.046,0.0
2020-07-26 09:00:00,0.10784,80.3096,745376.4,-742575.9,29.5,1020.7,-3.68,-0.36,100.0,0.047,0.0
2020-07-26 10:00:00,0.09778,80.30543,745568.2,-743027.7,30.0,1020.8,-2.82,-0.37,99.9,0.051,0.0
2020-07-26 11:00:00,0.08323,80.30024,745780.5,-743617.0,30.0,1021.0,-2.68,-0.44,97.7,0.049,0.0
2020-07-26 12:00:00,0.06399,80.29459,745967.3,-744303.0,30.0,1021.1,-2.49,-0.53,99.0,0.046,0.0
2020-07-26 13:00:00,0.04275,80.28913,746112.4,-744999.7,30.0,1021.1,-2.37,-0.52,98.8,0.039,0.0
2020-07-26 14:00:00,0.0227,80.28431,746223.5,-745632.5,30.0,1020.8,-2.39,-0.47,98.6,0.039,0.0
2020-07-26 15:00:00,0.00608,80.28032,746314.9,-746156.6,30.0,1021.1,-2.38,-0.61,97.6,0.043,0.0
2020-07-26 16:00:00,-0.00577,80.27709,746409.8,-746560.2,30.0,1020.8,-2.33,-0.76,99.6,0.049,0.0
2020-07-26 17:00:00,-0.01059,80.27443,746552.4,-746828.4,30.0,1020.7,-2.29,-0.9,100.0,0.054,0.0
2020-07-26 18:00:00,-0.00914,80.27164,746786.4,-747024.6,30.0,1020.7,-2.12,-1.18,100.0,0.062,0.0
2020-07-26 19:00:00,-0.0042,80.26817,747118.5,-747228.1,30.0,1020.8,-1.8,-1.46,100.0,0.077,0.0
2020-07-26 20:00:00,0.00091,80.26373,747527.6,-747504.0,30.0,1021.0,-1.63,-1.57,100.0,0.094,0.0
2020-07-26 21:00:00,0.00386,80.25817,747994.9,-747894.0,30.0,1020.9,-1.7,-1.64,100.0,0.11,0.0
2020-07-26 22:00:00,0.00238,80.25184,748464.0,-748401.9,30.0,1020.7,-2.22,-2.31,100.0,0.092,0.0
2020-07-26 23:00:00,-0.00354,80.24526,748894.1,-748986.7,30.0,1020.3,-2.15,-2.07,100.0,0.085,0.0
2020-07-27 00:00:00,-0.01346,80.23896,749250.0,-749602.0,30.0,1020.4,-2.17,-1.7,100.0,0.084,0.0
2020-07-27 01:00:00,-0.02621,80.23339,749513.1,-750199.2,30.0,1020.1,-2.13,-1.37,100.0,0.08,0.0
2020-07-27 02:00:00,-0.04127,80.22867,749679.3,-750760.1,30.0,1019.9,-1.93,-1.17,100.0,0.06,0.0
2020-07-27 03:00:00,-0.05589,80.22548,749734.0,-751198.0,30.0,1019.6,-1.71,-0.86,100.0,0.052,0.0
2020-07-27 04:00:00,-0.06604,80.22398,749716.4,-751446.7,30.0,1019.1,-1.68,-0.38,100.0,0.036,0.001
2020-07-27 05:00:00,-0.0702,80.22318,749722.8,-751562.3,30.0,1019.2,-1.38,0.1,100.0,0.044,0.0
2020-07-27 06:00:00,-0.07041,80.22251,749772.4,-751617.4,30.0,1019.1,-1.1,0.4,99.6,0.048,0.0
2020-07-27 07:00:00,-0.06884,80.22187,749842.3,-751646.3,30.0,1019.3,-0.9,0.37,100.0,0.063,0.0
2020-07-27 08:00:00,-0.0668,80.22056,749969.3,-751720.2,30.0,1019.1,-1.13,0.42,99.6,0.072,0.0
2020-07-27 09:00:00,-0.06684,80.21795,750170.0,-751922.2,30.0,1019.1,-1.28,0.53,99.8,0.073,0.0
2020-07-27 10:00:00,-0.07084,80.21419,750407.4,-752265.2,30.0,1018.9,-0.82,1.11,99.6,0.056,0.0
2020-07-27 11:00:00,-0.08054,80.20947,750643.7,-752757.1,30.0,1018.9,-1.09,1.0,98.6,0.059,0.0
2020-07-27 12:00:00,-0.09603,80.2042,750845.9,-753367.1,30.0,1018.7,-1.66,0.88,99.4,0.063,0.0
2020-07-27 13:00:00,-0.11474,80.1988,751015.8,-754029.8,30.0,1018.5,-2.34,0.8,99.7,0.062,0.0
2020-07-27 14:00:00,-0.13563,80.19356,751143.8,-754708.4,30.0,1018.3,-2.94,0.88,100.0,0.066,0.0
2020-07-27 15:00:00,-0.15385,80.18839,751301.5,-755347.1,30.0,1017.9,-3.47,1.1,100.0,0.068,0.0
2020-07-27 16:00:00,-0.17083,80.18438,751386.0,-755879.9,30.0,1017.9,-3.68,1.28,100.0,0.054,0.0
2020-07-27 17:00:00,-0.18432,80.18195,751394.6,-756244.6,30.0,1017.6,-4.03,1.29,100.0,0.05,0.0
2020-07-27 18:00:00,-0.19133,80.17976,751470.8,-756506.5,30.0,1017.3,-4.19,1.78,100.0,0.05,0.0
2020-07-27 19:00:00,-0.19431,80.17747,751607.3,-756722.6,30.0,1017.6,-3.97,2.46,100.0,0.052,0.0
2020-07-27 20:00:00,-0.19345,80.17517,751795.7,-756889.6,30.0,1017.4,-3.84,2.57,100.0,0.062,0.0
2020-07-27 21:00:00,-0.19121,80.17213,752059.2,-757095.6,30.0,1017.4,-3.98,2.32,100.0,0.066,0.0
2020-07-27 22:00:00,-0.19165,80.16722,752430.8,-757481.3,30.0,1017.0,-3.93,2.38,100.0,0.057,0.002
2020-07-28 03:00:00,-0.22619,80.13645,754338.0,-760317.4,30.0,1016.1,-3.59,3.07,100.0,0.05,0.003
2020-07-28 04:00:00,-0.22698,80.13146,754711.0,-760714.4,30.0,1015.7,-3.82,2.9,99.8,0.041,0.003
2020-07-28 05:00:00,-0.2271,80.12681,755067.3,-761076.8,30.0,1015.5,-4.08,3.32,99.7,0.037,0.003
2020-07-28 06:00:00,-0.22353,80.12277,755424.6,-761342.0,30.0,1015.4,-4.0,4.09,100.0,0.045,0.007
2020-07-28 07:00:00,-0.21529,80.12,755746.9,-761447.8,30.0,1015.4,-3.9,4.51,100.0,0.056,0.004
2020-07-28 08:00:00,-0.20363,80.11878,755996.2,-761389.1,30.0,1015.4,-3.87,4.54,100.0,0.072,0.003
2020-07-28 09:00:00,-0.18866,80.11494,756490.0,-761488.3,30.0,1015.3,-3.96,4.43,99.0,0.112,0.005
2020-07-28 10:00:00,-0.17441,80.10873,757157.0,-761780.6,30.0,1015.0,-4.04,4.16,99.5,0.107,0.063
2020-07-28 11:00:00,-0.16238,80.10153,757870.8,-762178.6,30.0,1015.1,-3.84,4.62,100.0,0.099,0.065
2020-07-28 12:00:00,-0.15078,80.09226,758738.7,-762742.6,30.0,1015.0,-3.06,5.02,100.0,0.12,0.036
2020-07-28 13:00:00,-0.14182,80.08188,759656.8,-763426.8,30.0,1015.0,-2.7,5.01,100.0,0.101,0.014
2020-07-28 14:00:00,-0.14053,80.07093,760516.8,-764256.6,30.0,1014.6,-2.67,4.8,99.9,0.111,0.008
2020-07-28 15:00:00,-0.14212,80.05952,761373.2,-765159.7,30.0,1014.6,-2.55,4.52,99.1,0.11,0.003
2020-07-28 16:00:00,-0.14049,80.04811,762273.3,-766020.8,30.0,1014.4,-2.42,4.37,98.7,0.106,0.002
2020-07-28 17:00:00,-0.1389,80.03665,763177.1,-766886.4,30.0,1014.3,-2.58,4.21,98.6,0.111,0.006
2020-07-28 18:00:00,-0.13987,80.02736,763878.6,-767617.2,30.0,1014.3,-2.8,3.99,98.0,0.108,0.009
2020-07-28 19:00:00,-0.12372,80.01768,764840.7,-768150.8,30.0,1014.4,-2.9,3.96,98.6,0.108,0.004
2020-07-28 20:00:00,-0.10966,80.0074,765820.3,-768757.4,30.0,1014.5,-3.05,3.81,99.5,0.106,0.001
2020-07-28 21:00:00,-0.10091,79.99823,766644.2,-769349.5,30.0,1014.1,-3.32,3.6,99.8,0.119,0.001
2020-07-28 22:00:00,-0.1035,79.98834,767371.3,-770148.8,30.0,1013.8,-2.63,3.96,100.0,0.124,0.004
2020-07-28 23:00:00,-0.11038,79.97781,768090.1,-771055.3,30.0,1013.7,-2.77,3.87,100.0,0.138,0.002
2020-07-29 00:00:00,-0.11759,79.96585,768913.7,-772076.3,30.0,1013.8,-2.79,3.85,100.0,0.148,0.001
2020-07-29 01:00:00,-0.1238,79.95371,769764.7,-773098.3,30.0,1013.8,-2.7,3.9,100.0,0.159,0.002
2020-07-29 02:00:00,-0.13983,79.94204,770446.7,-774216.5,30.0,1013.9,-2.42,3.94,100.0,0.224,0.006
2020-07-29 03:00:00,-0.16547,79.93184,770885.2,-775350.8,30.0,1013.8,-2.32,4.05,100.0,0.252,0.01
2020-07-29 04:00:00,-0.19257,79.92458,771076.6,-776277.1,30.0,1013.8,-1.83,4.64,100.0,0.24,0.006
2020-07-29 05:00:00,-0.21568,79.9195,771154.0,-776981.7,30.0,1014.0,-0.97,4.94,100.0,0.204,0.004
2020-07-29 06:00:00,-0.22832,79.91563,771279.9,-777451.6,30.0,1014.1,-0.46,5.0,100.0,0.161,0.004
2020-07-29 07:00:00,-0.2298,79.91129,771594.0,-777808.3,30.0,1014.4,-0.38,4.85,100.0,0.114,0.004
2020-07-29 08:00:00,-0.22803,79.90642,771992.3,-778161.9,30.0,1014.8,-0.57,4.75,100.0,0.098,0.002
2020-07-29 09:00:00,-0.22391,79.9006,772495.1,-778556.5,30.0,1015.2,-0.93,4.62,100.0,0.084,0.0
2020-07-29 10:00:00,-0.21867,79.89347,773114.7,-779038.6,30.0,1015.6,-1.42,4.76,97.1,0.068,0.001
2020-07-29 11:00:00,-0.21969,79.88618,773661.3,-779617.1,30.0,1015.9,-2.34,4.41,95.2,0.086,0.007
2020-07-29 12:00:00,-0.23164,79.87858,774083.1,-780367.6,30.0,1016.1,-3.2,4.11,94.6,0.148,0.015
2020-07-29 13:00:00,-0.26056,79.87114,774260.3,-781334.7,30.0,1016.1,-4.11,3.93,99.8,0.148,0.017
2020-07-29 14:00:00,-0.29987,79.86441,774240.5,-782387.6,30.0,1015.9,-4.7,4.01,99.8,0.211,0.018
2020-07-29 15:00:00,-0.34425,79.85999,773973.9,-783330.9,30.0,1016.1,-4.79,4.31,98.2,0.264,0.015
2020-07-29 16:00:00,-0.3844,79.85701,773653.3,-784104.4,30.0,1016.1,-4.48,4.8,98.8,0.239,0.011
2020-07-29 17:00:00,-0.41088,79.85613,773358.3,-784530.4,30.0,1016.1,-3.89,5.01,100.0,0.243,0.009
2020-07-29 18:00:00,-0.42385,79.85574,773210.3,-784735.6,30.0,1016.2,-3.39,4.99,99.1,0.292,0.008
2020-07-29 19:00:00,-0.42981,79.85521,773169.3,-784857.1,30.0,1016.1,-3.16,4.94,99.9,0.288,0.005
2020-07-29 20:00:00,-0.42764,79.85328,773346.8,-784978.0,30.0,1016.6,-2.99,4.93,100.0,0.243,0.003
2020-07-29 21:00:00,-0.42164,79.85016,773667.9,-785139.3,30.0,1016.4,-2.84,4.89,100.0,0.196,0.001
2020-07-29 22:00:00,-0.4145,79.84649,774046.8,-785328.1,30.0,1016.4,-2.11,5.23,100.0,0.162,0.001
2020-07-29 23:00:00,-0.41937,79.84037,774449.2,-785870.1,30.0,1016.6,-1.46,4.9,100.0,0.15,0.001
2020-07-30 00:00:00,-0.43715,79.83285,774781.1,-786694.8,30.0,1016.7,-1.08,4.49,100.0,0.156,0.001
2020-07-30 01:00:00,-0.46535,79.82464,775022.1,-787714.7,30.0,1016.9,-1.23,4.39,100.0,0.164,0.001
2020-07-30 02:00:00,-0.50524,79.81829,774959.3,-788748.7,30.0,1016.8,-1.43,4.38,100.0,0.173,0.001
2020-07-30 03:00:00,-0.54585,79.81212,774871.9,-789778.7,30.0,1017.0,-1.41,4.32,100.0,0.174,0.001
2020-07-30 04:00:00,-0.58772,79.80674,774705.2,-790763.8,30.0,1016.8,-1.16,4.22,100.0,0.173,0.001
2020-07-30 05:00:00,-0.6231,79.80312,774493.4,-791524.6,30.0,1017.3,-0.76,4.05,100.0,0.165,0.001
2020-07-30 06:00:00,-0.64625,79.80011,774403.6,-792073.0,30.0,1017.2,-0.2,3.69,100.0,0.157,0.001
2020-07-30 07:00:00,-0.6649,79.79666,774408.6,-792594.1,30.0,1017.6,0.39,3.12,100.0,0.139,0.001
2020-07-30 08:00:00,-0.68052,79.79234,774522.3,-793142.8,30.0,1017.8,0.54,2.56,100.0,0.119,0.002
2020-07-30 09:00:00,-0.69955,79.7869,774673.1,-793824.6,30.0,1018.1,0.26,2.19,100.0,0.112,0.003
2020-07-30 10:00:00,-0.71725,79.77952,774990.2,-794640.4,30.0,1018.3,-0.48,1.72,100.0,0.108,0.001
2020-07-30 11:00:00,-0.73984,79.77082,775339.8,-795626.2,30.0,1018.3,-1.29,1.64,100.0,0.125,0.0
2020-07-30 12:00:00,-0.77163,79.76092,775652.0,-796830.7,30.0,1018.0,-1.61,1.55,100.0,0.167,0.0
2020-07-30 13:00:00,-0.81003,79.75129,775850.4,-798104.0,30.0,1018.2,-1.53,1.67,100.0,0.185,0.001
2020-07-30 14:00:00,-0.85685,79.7429,775836.1,-799395.2,30.0,1017.9,-1.58,1.77,100.0,0.19,0.001
2020-07-30 15:00:00,-0.9058,79.73601,775676.2,-800597.9,30.0,1017.9,-1.72,1.44,100.0,0.174,0.003
2020-07-30 16:00:00,-0.95201,79.73056,775444.2,-801651.1,30.0,1017.4,-2.21,1.44,100.0,0.223,0.005
2020-07-30 17:00:00,-0.99327,79.72665,775162.9,-802516.0,30.0,1017.4,-2.33,1.98,100.0,0.263,0.01
2020-07-30 18:00:00,-1.02152,79.72308,775037.5,-803178.3,30.0,1017.3,-2.03,2.15,100.0,0.274,0.012
2020-07-30 19:00:00,-1.03815,79.71877,775131.2,-803742.3,30.0,1017.1,-1.93,2.15,100.0,0.259,0.011
2020-07-30 20:00:00,-1.05108,79.7141,775304.0,-804284.4,30.0,1017.4,-1.8,2.41,100.0,0.244,0.009
2020-07-30 21:00:00,-1.05764,79.70886,775608.7,-804784.8,30.0,1017.0,-1.8,2.55,100.0,0.256,0.009
2020-07-30 22:00:00,-1.06709,79.70241,775964.4,-805419.8,30.0,1016.8,-1.93,3.37,100.0,0.141,0.004
2020-07-30 23:00:00,-1.08252,79.69576,776251.2,-806152.0,30.0,1016.8,-2.1,3.48,100.0,0.15,0.002
2020-07-31 00:00:00,-1.10646,79.68913,776416.1,-806997.9,30.0,1016.6,-2.14,4.06,100.0,0.167,0.006
2020-07-31 01:00:00,-1.13918,79.68228,776473.5,-807980.5,30.0,1016.8,-1.74,4.4,100.0,0.165,0.006
2020-07-31 02:00:00,-1.17473,79.67592,776452.6,-808962.7,30.0,1016.2,-1.63,4.59,100.0,0.191,0.004
2020-07-31 03:00:00,-1.21365,79.67059,776305.3,-809909.7,30.0,1016.6,-1.42,4.89,100.0,0.193,0.001
2020-07-31 04:00:00,-1.25128,79.66615,776108.6,-810769.8,30.0,1016.0,-1.42,5.12,100.0,0.223,0.002
2020-07-31 05:00:00,-1.28412,79.66237,775929.1,-811513.1,30.0,1016.1,-1.3,4.96,100.0,0.224,0.003
2020-07-31 06:00:00,-1.30498,79.659,775887.5,-812061.2,30.0,1015.6,-1.44,4.77,100.0,0.235,0.001
2020-07-31 07:00:00,-1.3146,79.6554,776022.9,-812475.9,30.0,1016.1,-1.5,4.62,100.0,0.252,0.0
2020-07-31 08:00:00,-1.31839,79.65067,776325.5,-812900.4,30.0,1015.6,-1.64,4.67,100.0,0.274,0.0
2020-07-31 09:00:00,-1.31625,79.64447,776823.9,-813361.4,30.0,1016.2,-1.73,4.72,100.0,0.293,0.001
2020-07-31 10:00:00,-1.31335,79.63699,777429.1,-813912.7,30.0,1016.1,-1.48,5.02,100.0,0.246,0.031
2020-07-31 11:00:00,-1.31226,79.62851,778084.0,-814567.3,30.0,1016.1,-1.56,5.1,100.0,0.204,0.05
2020-07-31 12:00:00,-1.32058,79.61938,778654.2,-815401.3,30.0,1015.9,-1.94,5.25,100.0,0.229,0.035
2020-07-31 13:00:00,-1.33725,79.6102,779108.4,-816352.2,30.0,1016.0,-1.83,5.4,100.0,0.206,0.031
2020-07-31 14:00:00,-1.35917,79.60149,779452.9,-817338.9,30.0,1016.0,-0.95,5.49,100.0,0.145,0.026
2020-07-31 15:00:00,-1.37533,79.59424,779768.0,-818131.6,30.0,1016.0,-0.11,5.13,100.0,0.177,0.014
2020-07-31 16:00:00,-1.38952,79.58751,780072.5,-818856.8,30.0,1016.0,-0.14,4.57,100.0,0.172,0.001
2020-07-31 17:00:00,-1.39552,79.582,780401.9,-819374.5,30.0,1015.7,-0.65,4.23,100.0,0.175,0.0
2020-07-31 18:00:00,-1.3966,79.57734,780737.1,-819757.4,30.0,1015.8,-0.8,4.31,100.0,0.198,0.0
2020-07-31 19:00:00,-1.38756,79.57199,781269.6,-820057.3,30.0,1016.0,-0.49,4.26,100.0,0.221,0.0
2020-07-31 20:00:00,-1.37423,79.5665,781873.7,-820309.1,30.0,1016.0,-0.21,4.01,100.0,0.221,0.0
2020-07-31 21:00:00,-1.36113,79.56087,782485.7,-820575.6,30.0,1016.0,0.28,3.67,100.0,0.219,0.001
2020-07-31 22:00:00,-1.3511,79.55459,783102.4,-820934.3,30.0,1015.7,0.2,3.57,100.0,0.208,0.001
2020-07-31 23:00:00,-1.3439,79.54788,783711.4,-821366.1,30.0,1016.1,-0.12,3.5,100.0,0.186,0.0
2020-08-01 00:00:00,-1.3418,79.54204,784181.8,-821799.0,30.0,1016.3,-0.31,3.62,100.0,0.185,0.0
2020-08-01 01:00:00,-1.34812,79.53633,784521.9,-822336.9,30.0,1016.6,0.12,3.73,100.0,0.204,0.0
2020-08-01 02:00:00,-1.35609,79.53168,784757.7,-822813.2,30.0,1016.5,0.48,3.45,100.0,0.221,0.001
2020-08-01 03:00:00,-1.36631,79.52834,784862.5,-823216.9,30.0,1016.4,0.46,2.93,100.0,0.217,0.003
2020-08-01 04:00:00,-1.3719,79.52563,784986.6,-823508.2,30.0,1016.2,0.36,2.57,100.0,0.224,0.004
2020-08-01 05:00:00,-1.37349,79.52328,785140.9,-823715.7,30.0,1016.5,0.43,2.35,100.0,0.237,0.001
2020-08-01 06:00:00,-1.3668,79.52106,785403.9,-823799.1,30.0,1016.4,0.31,2.03,100.0,0.245,0.001
2020-08-01 07:00:00,-1.35181,79.51815,785839.2,-823824.0,30.0,1016.8,-0.44,1.83,100.0,0.202,0.005
2020-08-01 08:00:00,-1.33322,79.51512,786334.5,-823807.9,30.0,1016.4,-1.14,2.1,100.0,0.175,0.016
2020-08-01 09:00:00,-1.31382,79.51067,786949.0,-823892.9,30.0,1016.6,-1.14,2.56,100.0,0.173,0.018
2020-08-01 10:00:00,-1.29645,79.50573,787571.3,-824044.0,30.0,1016.5,-1.15,3.42,100.0,0.181,0.02
2020-08-01 11:00:00,-1.28526,79.50057,788122.2,-824298.1,30.0,1016.6,-0.67,3.41,100.0,0.182,0.02
2020-08-01 12:00:00,-1.28114,79.49639,788496.4,-824570.8,30.0,1016.7,-0.77,3.27,100.0,0.19,0.019
2020-08-01 13:00:00,-1.2767,79.49308,788810.7,-824771.5,30.0,1016.8,-0.94,3.27,100.0,0.199,0.014
2020-08-01 14:00:00,-1.27681,79.49036,789014.4,-824987.8,30.0,1016.8,-0.93,3.15,100.0,0.195,0.016
2020-08-01 15:00:00,-1.27523,79.48832,789190.9,-825126.6,30.0,1016.4,-1.02,3.02,100.0,0.151,0.011
2020-08-01 16:00:00,-1.27101,79.48664,789378.4,-825201.0,30.0,1015.9,-1.24,2.95,100.0,0.134,0.012
2020-08-01 17:00:00,-1.26493,79.48467,789614.7,-825272.8,30.0,1015.7,-1.55,3.2,100.0,0.156,0.017
2020-08-01 18:00:00,-1.25354,79.48335,789878.5,-825220.1,30.0,1015.4,-1.5,3.49,100.0,0.177,0.022
2020-08-01 19:00:00,-1.237,79.48188,790227.5,-825107.6,30.0,1015.2,-1.3,3.5,100.0,0.2,0.032
2020-08-01 20:00:00,-1.22368,79.47977,790579.3,-825090.8,30.0,1015.0,-1.22,3.6,100.0,0.228,0.05
2020-08-01 21:00:00,-1.20869,79.47798,790930.2,-825024.9,30.0,1014.9,-1.01,3.96,100.0,0.233,0.033
2020-08-01 22:00:00,-1.19494,79.47739,791172.7,-824881.6,30.0,1015.2,-0.24,4.82,100.0,0.187,0.044
2020-08-01 23:00:00,-1.17882,79.47778,791375.6,-824628.4,30.0,1015.1,-0.32,4.61,100.0,0.161,0.026
2020-08-02 00:00:00,-1.16742,79.47873,791467.5,-824395.9,30.0,1014.8,-0.66,4.65,100.0,0.169,0.004
2020-08-02 01:00:00,-1.15682,79.48121,791432.2,-824053.7,30.0,1014.5,-0.6,5.06,100.0,0.213,0.002
2020-08-02 02:00:00,-1.14662,79.48401,791367.2,-823692.4,30.0,1014.5,-0.75,5.22,100.0,0.219,0.005
2020-08-02 03:00:00,-1.13678,79.4875,791244.2,-823281.4,30.0,1014.2,-1.17,5.5,100.0,0.225,0.004
2020-08-02 04:00:00,-1.1268,79.49124,791105.1,-822849.8,30.0,1014.1,-1.08,5.81,100.0,0.227,0.002
2020-08-02 05:00:00,-1.11599,79.49421,791035.3,-822466.6,30.0,1014.1,-1.15,5.77,100.0,0.234,0.001
2020-08-02 06:00:00,-1.10625,79.49664,790990.8,-822140.4,30.0,1013.9,-1.18,5.72,100.0,0.249,0.001
2020-08-02 07:00:00,-1.09557,79.49882,790978.9,-821821.5,30.0,1014.1,-1.19,5.67,100.0,0.242,0.001
2020-08-02 08:00:00,-1.07974,79.50091,791047.6,-821438.7,30.0,1013.9,-1.06,5.65,100.0,0.29,0.001
2020-08-02 09:00:00,-1.0594,79.50208,791250.5,-821065.6,30.0,1014.2,-0.96,5.66,100.0,0.425,0.007
2020-08-02 10:00:00,-1.03973,79.5029,791470.8,-820730.1,30.0,1014.2,-0.7,6.21,100.0,0.446,0.014
2020-08-02 11:00:00,-1.01958,79.50348,791715.2,-820406.0,30.0,1014.6,-0.37,6.27,100.0,0.443,0.022
2020-08-02 12:00:00,-1.00279,79.50449,791878.8,-820094.5,30.0,1014.6,-0.5,6.07,100.0,0.358,0.03
2020-08-02 13:00:00,-0.98935,79.50613,791947.0,-819780.2,30.0,1014.7,-0.82,6.19,100.0,0.247,0.032
2020-08-02 14:00:00,-0.97924,79.50855,791907.8,-819450.1,30.0,1014.7,-1.04,6.31,100.0,0.138,0.019
2020-08-02 15:00:00,-0.97021,79.51225,791756.1,-819034.8,30.0,1014.3,-1.36,6.27,100.0,0.095,0.015
2020-08-02 16:00:00,-0.96013,79.51549,791654.5,-818641.4,30.0,1014.3,-1.55,6.19,100.0,0.103,0.01
2020-08-02 17:00:00,-0.95128,79.51923,791496.7,-818225.4,30.0,1013.9,-1.67,6.24,100.0,0.135,0.009
2020-08-02 18:00:00,-0.93767,79.52325,791385.6,-817721.7,30.0,1014.0,-1.76,6.16,100.0,0.148,0.011
2020-08-02 19:00:00,-0.91827,79.52687,791387.8,-817170.1,30.0,1013.8,-1.9,6.16,100.0,0.152,0.013
2020-08-02 20:00:00,-0.89824,79.53,791435.5,-816647.9,30.0,1013.6,-1.82,6.12,100.0,0.162,0.017
2020-08-02 21:00:00,-0.87922,79.53326,791458.8,-816129.7,30.0,1013.4,-1.73,6.1,99.8,0.172,0.013
2020-08-02 22:00:00,-0.85825,79.5366,791502.8,-815577.5,30.0,1013.2,-1.73,6.21,99.0,0.189,0.013
2020-08-02 23:00:00,-0.84247,79.53864,791572.1,-815199.7,30.0,1013.2,-1.79,6.38,98.9,0.18,0.013
2020-08-03 00:00:00,-0.83307,79.54129,791504.8,-814862.7,30.0,1013.0,-2.29,6.39,99.8,0.148,0.022
