datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-27 16:00:00,9.79135,83.27736,595675.0,-420337.2,30.0,1003.8,-2.4,7.41,100.0,0.111,0.019
2020-05-27 17:00:00,9.79042,83.27748,595657.4,-420339.3,30.0,1004.1,-2.21,7.13,100.0,0.084,0.026
2020-05-27 18:00:00,9.787,83.27762,595619.6,-420365.9,30.0,1004.0,-2.24,6.81,100.0,0.075,0.031
2020-05-27 19:00:00,9.78123,83.2774,595596.8,-420439.6,30.0,1004.7,-2.31,6.57,100.0,0.072,0.026
2020-05-27 20:00:00,9.77394,83.27716,595565.1,-420530.7,30.0,1004.9,-2.38,6.3,100.0,0.073,0.012
2020-05-27 21:00:00,9.76484,83.27664,595543.7,-420657.5,30.0,1005.1,-2.46,6.0,100.0,0.07,0.003
2020-05-27 22:00:00,9.75428,83.27605,595518.5,-420804.3,30.0,1005.7,-2.63,4.74,97.9,0.057,0.001
2020-05-27 23:00:00,9.74389,83.27535,595504.7,-420956.3,30.0,1005.7,-3.07,4.55,99.9,0.066,0.001
2020-05-28 00:00:00,9.73493,83.27464,595501.5,-421093.7,29.5,1005.8,-3.24,4.7,100.0,0.077,0.004
2020-05-28 01:00:00,9.72858,83.27396,595515.2,-421202.4,30.0,1006.1,-3.09,4.65,100.0,0.076,0.01
2020-05-28 02:00:00,9.72555,83.27349,595535.3,-421264.0,30.0,1006.2,-2.83,4.3,100.0,0.07,0.023
2020-05-28 03:00:00,9.72497,83.27306,595568.7,-421296.6,30.0,1006.6,-2.6,3.99,100.0,0.075,0.028
2020-05-28 04:00:00,9.7259,83.27269,595608.3,-421310.1,30.0,1006.4,-2.42,3.62,100.0,0.068,0.03
2020-05-28 05:00:00,9.72728,83.27228,595654.8,-421321.4,30.0,1007.0,-2.52,3.05,100.0,0.055,0.025
2020-05-28 06:00:00,9.72818,83.27179,595704.9,-421342.9,30.0,1006.8,-2.9,2.35,100.0,0.061,0.014
2020-05-28 07:00:00,9.72786,83.27127,595749.3,-421379.3,30.0,1007.3,-3.36,1.52,100.0,0.073,0.003
2020-05-28 08:00:00,9.72594,83.2704,595812.3,-421453.7,30.0,1007.4,-3.83,1.01,100.0,0.104,0.007
2020-05-28 09:00:00,9.72206,83.26931,595880.4,-421562.4,30.0,1007.9,-3.99,0.84,99.8,0.139,0.015
2020-05-28 10:00:00,9.7164,83.26793,595961.1,-421708.0,30.0,1008.4,-4.73,0.23,97.1,0.049,0.016
2020-05-28 11:00:00,9.70931,83.26596,596083.2,-421905.1,30.0,1008.4,-4.35,0.2,97.2,0.034,0.014
2020-05-28 12:00:00,9.70082,83.26461,596140.5,-422078.2,30.0,1008.8,-3.93,0.13,99.8,0.032,0.008
2020-05-28 13:00:00,9.69403,83.26273,596257.2,-422267.0,30.0,1009.1,-3.73,0.1,99.9,0.043,0.003
2020-05-28 14:00:00,9.68747,83.26088,596373.5,-422451.9,30.0,1009.4,-3.74,-0.34,100.0,0.058,0.004
2020-05-28 15:00:00,9.68096,83.25912,596481.2,-422629.8,30.0,1009.4,-3.69,-1.14,100.0,0.052,0.005
2020-05-28 16:00:00,9.67411,83.25755,596570.0,-422799.9,30.0,1009.4,-3.84,-1.79,100.0,0.049,0.002
2020-05-28 17:00:00,9.66572,83.25604,596641.7,-422982.1,30.0,1009.5,-4.11,-2.34,100.0,0.061,0.001
2020-05-28 18:00:00,9.65527,83.25458,596694.3,-423182.9,30.0,1009.6,-4.45,-2.79,100.0,0.069,0.002
2020-05-28 19:00:00,9.64249,83.25316,596725.9,-423405.3,30.0,1009.5,-4.72,-3.16,100.0,0.074,0.004
2020-05-28 20:00:00,9.62763,83.2518,596736.4,-423645.6,30.0,1009.7,-5.11,-3.13,100.0,0.077,0.005
2020-05-28 21:00:00,9.61105,83.25039,596738.8,-423907.0,30.0,1009.9,-5.0,-2.76,100.0,0.082,0.007
2020-05-28 22:00:00,9.59395,83.2488,596753.0,-424185.1,30.0,1010.6,-4.18,-2.71,100.0,0.083,0.012
2020-05-28 23:00:00,9.57681,83.24724,596763.9,-424461.7,30.0,1010.7,-3.87,-2.76,100.0,0.079,0.013
2020-05-29 00:00:00,9.56027,83.24565,596782.5,-424734.4,30.0,1010.6,-3.75,-2.89,100.0,0.084,0.008
2020-05-29 01:00:00,9.54671,83.24405,596823.4,-424976.3,30.0,1010.9,-3.61,-2.98,100.0,0.084,0.007
2020-05-29 02:00:00,9.5351,83.24234,596888.8,-425205.1,30.0,1010.7,-3.63,-2.95,100.0,0.1,0.019
2020-05-29 03:00:00,9.52521,83.24087,596945.7,-425401.0,30.0,1011.0,-3.37,-2.8,100.0,0.089,0.031
2020-05-29 04:00:00,9.51694,83.23948,597007.3,-425574.9,30.0,1011.1,-3.07,-2.76,100.0,0.103,0.027
2020-05-29 05:00:00,9.50861,83.23814,597064.0,-425746.3,30.0,1011.1,-3.07,-2.85,100.0,0.099,0.031
2020-05-29 06:00:00,9.50038,83.23677,597124.1,-425918.5,30.0,1011.5,-3.6,-2.49,100.0,0.092,0.037
2020-05-29 07:00:00,9.49305,83.23539,597191.6,-426081.9,30.0,1011.8,-3.64,-2.19,100.0,0.071,0.033
2020-05-29 08:00:00,9.48671,83.2339,597276.2,-426242.0,30.0,1012.3,-3.6,-1.81,100.0,0.053,0.017
2020-05-29 09:00:00,9.48089,83.23231,597373.6,-426403.1,30.0,1012.6,-3.74,-1.33,99.5,0.055,0.006
2020-05-29 10:00:00,9.47426,83.23056,597478.9,-426582.7,30.0,1013.0,-2.42,-0.92,99.9,0.045,0.009
2020-05-29 11:00:00,9.46714,83.22866,597593.8,-426776.8,30.0,1013.6,-2.04,-1.41,99.6,0.046,0.022
2020-05-29 12:00:00,9.45984,83.22648,597733.0,-426991.3,30.0,1013.9,-2.13,-1.82,100.0,0.059,0.04
2020-05-29 13:00:00,9.45378,83.22422,597887.6,-427197.2,30.0,1014.1,-2.23,-1.73,100.0,0.067,0.049
2020-05-29 14:00:00,9.44973,83.22152,598095.5,-427409.6,30.0,1014.1,-1.98,-1.68,100.0,0.065,0.057
2020-05-29 15:00:00,9.4481,83.21856,598345.5,-427613.9,30.0,1014.4,-1.73,-1.79,100.0,0.053,0.079
2020-05-29 16:00:00,9.44646,83.2157,598586.3,-427811.9,30.0,1014.4,-1.49,-1.89,100.0,0.049,0.126
2020-05-29 17:00:00,9.44278,83.21336,598765.5,-427998.1,30.0,1014.5,-0.84,-2.02,100.0,0.043,0.175
2020-05-29 18:00:00,9.43842,83.21133,598912.2,-428171.8,30.0,1014.5,0.07,-2.15,100.0,0.045,0.209
2020-05-29 19:00:00,9.4334,83.20957,599030.5,-428335.7,30.0,1014.7,1.06,-2.34,100.0,0.053,0.22
2020-05-29 20:00:00,9.42692,83.20804,599117.3,-428500.3,30.0,1014.6,1.37,-2.83,100.0,0.075,0.209
2020-05-29 21:00:00,9.41927,83.20669,599179.6,-428665.8,30.0,1014.8,1.29,-3.22,100.0,0.07,0.175
2020-05-29 22:00:00,9.41077,83.20539,599230.9,-428836.9,30.0,1015.1,0.83,-3.75,100.0,0.046,0.158
2020-05-29 23:00:00,9.40242,83.20409,599283.3,-429006.4,30.0,1015.6,1.09,-3.27,100.0,0.051,0.147
2020-05-30 00:00:00,9.39441,83.20283,599334.8,-429169.9,30.0,1015.7,1.57,-2.89,100.0,0.077,0.125
2020-05-30 01:00:00,9.38706,83.20161,599387.4,-429324.1,30.0,1016.1,1.93,-2.58,100.0,0.113,0.097
2020-05-30 02:00:00,9.38065,83.20035,599450.7,-429470.8,30.0,1016.0,2.09,-2.32,100.0,0.115,0.075
2020-05-30 03:00:00,9.37568,83.19902,599531.0,-429607.1,30.0,1016.3,2.19,-1.94,100.0,0.078,0.052
2020-05-30 04:00:00,9.37262,83.19767,599627.3,-429724.5,30.0,1016.1,2.17,-1.65,99.7,0.059,0.042
2020-05-30 05:00:00,9.37144,83.19638,599732.4,-429818.5,30.0,1016.4,2.18,-1.14,99.5,0.046,0.033
2020-05-30 06:00:00,9.37183,83.19504,599853.7,-429899.3,30.0,1016.8,2.43,-0.44,99.6,0.056,0.026
2020-05-30 07:00:00,9.37462,83.19375,599988.6,-429951.8,30.0,1017.1,2.8,-0.09,99.0,0.06,0.022
2020-05-30 08:00:00,9.37793,83.1924,600132.6,-430002.5,30.0,1017.7,3.16,0.09,99.3,0.055,0.016
2020-05-30 09:00:00,9.38217,83.19103,600285.6,-430044.9,30.0,1018.1,3.69,0.05,97.8,0.058,0.016
2020-05-30 10:00:00,9.38699,83.18965,600443.6,-430081.6,30.0,1018.2,4.0,-0.14,99.3,0.064,0.023
2020-05-30 11:00:00,9.39283,83.188,600633.0,-430124.7,30.0,1018.6,3.97,-0.03,98.1,0.054,0.019
2020-05-30 12:00:00,9.3993,83.18623,600838.5,-430169.2,30.0,1019.0,4.05,0.71,99.5,0.054,0.018
2020-05-30 13:00:00,9.40589,83.1843,601058.0,-430221.8,30.0,1019.2,4.76,1.15,100.0,0.07,0.025
2020-05-30 14:00:00,9.41323,83.1822,601299.5,-430278.1,30.0,1019.6,5.56,1.42,99.6,0.105,0.03
2020-05-30 15:00:00,9.42167,83.18009,601548.6,-430322.5,30.0,1019.6,5.31,1.53,99.5,0.13,0.034
2020-05-30 16:00:00,9.43073,83.17826,601778.7,-430343.3,30.0,1020.0,5.17,1.52,99.7,0.084,0.026
2020-05-30 17:00:00,9.44093,83.17681,601983.7,-430327.9,30.0,1019.9,4.58,1.71,99.4,0.049,0.018
2020-05-30 18:00:00,9.45319,83.17565,602178.1,-430272.1,30.0,1020.0,4.51,1.95,93.7,0.03,0.009
2020-05-30 19:00:00,9.46578,83.17495,602334.5,-430184.1,30.0,1020.1,4.4,2.32,92.1,0.034,0.007
2020-05-30 20:00:00,9.47811,83.17462,602456.5,-430075.4,30.0,1020.3,4.31,2.71,96.6,0.074,0.01
2020-05-30 21:00:00,9.48939,83.1749,602516.8,-429939.5,30.0,1020.4,4.01,2.96,99.0,0.093,0.015
2020-05-30 22:00:00,9.49933,83.17573,602517.4,-429782.1,30.0,1020.2,4.44,2.78,99.8,0.109,0.018
2020-05-30 23:00:00,9.50862,83.17716,602460.9,-429594.4,30.0,1020.3,4.03,3.11,100.0,0.118,0.019
2020-05-31 00:00:00,9.51662,83.17847,602404.5,-429427.4,30.0,1020.2,3.48,3.46,100.0,0.098,0.016
2020-05-31 01:00:00,9.52409,83.17939,602379.7,-429291.3,30.0,1020.0,3.09,3.85,100.0,0.089,0.009
2020-05-31 02:00:00,9.53121,83.17992,602385.9,-429182.8,30.0,1019.7,2.81,4.32,100.0,0.099,0.003
2020-05-31 03:00:00,9.53713,83.18003,602420.4,-429113.5,30.0,1019.3,2.63,4.81,100.0,0.109,0.002
2020-05-31 04:00:00,9.5421,83.18015,602447.0,-429053.7,30.0,1019.2,2.62,4.96,100.0,0.111,0.001
2020-05-31 05:00:00,9.54577,83.18055,602439.3,-428990.0,30.0,1018.6,2.31,4.59,100.0,0.118,0.001
2020-05-31 06:00:00,9.54935,83.18107,602420.1,-428919.7,30.0,1018.6,1.81,4.35,100.0,0.123,0.001
2020-05-31 07:00:00,9.55498,83.18166,602410.0,-428823.3,30.0,1018.5,1.36,4.15,100.0,0.132,0.001
2020-05-31 08:00:00,9.56162,83.18235,602398.4,-428709.8,30.0,1018.1,1.06,4.1,100.0,0.133,0.001
2020-05-31 09:00:00,9.56908,83.18304,602393.3,-428588.0,29.5,1018.1,0.79,3.97,99.9,0.124,0.001
2020-05-31 10:00:00,9.57472,83.18349,602395.5,-428500.3,30.0,1017.7,0.22,3.6,100.0,0.12,0.001
2020-05-31 11:00:00,9.57823,83.18362,602409.9,-428455.0,30.0,1017.4,0.06,3.86,100.0,0.117,0.001
2020-05-31 12:00:00,9.57873,83.18337,602435.6,-428465.4,30.0,1017.3,-0.26,3.77,100.0,0.114,0.001
2020-05-31 13:00:00,9.57624,83.18283,602465.4,-428526.1,30.0,1016.7,-0.84,3.27,99.8,0.097,0.001
2020-05-31 14:00:00,9.57148,83.18195,602507.6,-428631.5,30.0,1016.1,-1.66,2.82,99.7,0.065,0.004
2020-05-31 15:00:00,9.56435,83.18096,602542.0,-428768.8,30.0,1015.4,-2.52,2.57,97.0,0.052,0.003
2020-05-31 16:00:00,9.55668,83.17992,602576.7,-428915.1,30.0,1015.2,-3.02,2.52,98.1,0.063,0.003
2020-05-31 17:00:00,9.54733,83.17887,602599.5,-429079.5,30.0,1014.7,-3.31,2.12,100.0,0.069,0.002
2020-05-31 18:00:00,9.53671,83.17791,602605.1,-429251.8,30.0,1014.5,-3.51,1.43,100.0,0.075,0.001
2020-05-31 19:00:00,9.52548,83.17703,602599.0,-429425.5,30.0,1014.1,-3.93,0.55,100.0,0.077,0.001
2020-05-31 20:00:00,9.51522,83.17635,602581.4,-429575.7,30.0,1013.8,-4.37,-0.19,100.0,0.072,0.001
2020-05-31 21:00:00,9.50557,83.17582,602556.1,-429710.7,30.0,1013.7,-4.91,-0.59,100.0,0.074,0.002
2020-05-31 22:00:00,9.49403,83.17545,602502.5,-429855.6,30.0,1013.6,-4.65,0.22,100.0,0.085,0.004
2020-05-31 23:00:00,9.48115,83.17545,602405.9,-429991.0,30.0,1013.7,-4.83,0.45,100.0,0.104,0.013
2020-06-01 00:00:00,9.4714,83.17507,602366.6,-430117.8,30.0,1013.5,-4.76,0.5,100.0,0.097,0.024
2020-06-01 01:00:00,9.46278,83.17447,602354.3,-430245.8,29.5,1013.1,-4.64,-0.09,100.0,0.061,0.015
2020-06-01 02:00:00,9.45458,83.17365,602365.8,-430384.2,30.0,1012.4,-4.8,-0.54,99.9,0.052,0.01
2020-06-01 03:00:00,9.44733,83.17259,602405.2,-430527.5,30.0,1012.2,-4.93,-0.78,99.8,0.067,0.015
2020-06-01 04:00:00,9.44045,83.17144,602455.1,-430672.5,30.0,1012.1,-4.99,-0.46,99.3,0.088,0.021
2020-06-01 05:00:00,9.4346,83.17025,602516.3,-430809.2,30.0,1012.0,-4.84,-0.33,99.9,0.083,0.024
2020-06-01 06:00:00,9.43045,83.169,602595.7,-430931.9,30.0,1011.8,-4.76,-0.46,99.4,0.062,0.021
2020-06-01 07:00:00,9.42766,83.16783,602678.0,-431035.2,30.0,1011.8,-4.67,-0.67,99.2,0.049,0.016
2020-06-01 08:00:00,9.42601,83.16665,602770.1,-431127.2,30.0,1011.6,-4.57,-0.82,98.5,0.059,0.016
2020-06-01 09:00:00,9.42473,83.1655,602862.1,-431213.4,30.0,1011.9,-4.94,-0.75,100.0,0.08,0.015
2020-06-01 10:00:00,9.42339,83.16436,602952.8,-431299.6,30.0,1012.2,-3.49,-0.77,99.6,0.119,0.023
2020-06-01 11:00:00,9.42151,83.16317,603043.7,-431394.5,30.0,1012.1,-3.62,-1.06,99.5,0.128,0.031
2020-06-01 12:00:00,9.41884,83.16176,603148.1,-431511.7,30.0,1011.9,-3.52,-1.08,99.4,0.103,0.037
2020-06-01 13:00:00,9.41411,83.16003,603265.2,-431670.9,30.0,1011.8,-3.71,-1.19,99.6,0.066,0.039
2020-06-01 14:00:00,9.40556,83.15794,603385.5,-431893.0,30.0,1011.5,-3.84,-1.49,99.7,0.043,0.016
2020-06-01 15:00:00,9.39377,83.15564,603500.5,-432163.2,30.0,1011.4,-4.06,-1.67,96.8,0.049,0.006
2020-06-01 16:00:00,9.3802,83.15331,603604.1,-432453.6,30.0,1011.2,-3.87,-1.42,99.8,0.101,0.006
2020-06-01 17:00:00,9.36522,83.15091,603703.0,-432763.4,30.0,1011.2,-3.4,-1.18,99.8,0.178,0.009
2020-06-01 18:00:00,9.34988,83.14862,603789.4,-433070.2,30.0,1010.9,-3.11,-1.51,99.4,0.188,0.015
2020-06-01 19:00:00,9.33701,83.14668,603863.5,-433328.8,30.0,1011.1,-3.07,-2.14,98.7,0.138,0.017
2020-06-01 20:00:00,9.32481,83.14464,603951.3,-433586.6,30.0,1011.0,-3.35,-2.74,99.6,0.111,0.016
2020-06-01 21:00:00,9.31574,83.14308,604020.1,-433780.8,30.0,1011.1,-3.67,-3.16,98.3,0.088,0.014
2020-06-01 22:00:00,9.3077,83.1417,604081.1,-433953.3,30.0,1010.9,-3.43,-3.34,96.9,0.089,0.01
2020-06-01 23:00:00,9.29965,83.14047,604128.6,-434116.1,30.0,1011.0,-3.24,-3.58,96.4,0.095,0.007
2020-06-02 00:00:00,9.29279,83.13928,604181.7,-434264.0,30.0,1010.8,-3.1,-3.77,98.2,0.127,0.007
2020-06-02 01:00:00,9.28224,83.1381,604206.0,-434450.0,30.0,1010.8,-2.8,-3.94,98.3,0.13,0.008
2020-06-02 02:00:00,9.26903,83.13683,604217.6,-434669.8,30.0,1010.7,-2.84,-4.13,97.5,0.125,0.008
2020-06-02 03:00:00,9.2538,83.13513,604251.8,-434938.2,30.0,1010.7,-2.87,-4.29,96.5,0.122,0.007
2020-06-02 04:00:00,9.23647,83.13327,604284.3,-435239.2,30.0,1010.8,-2.96,-4.38,96.4,0.111,0.006
2020-06-02 05:00:00,9.21654,83.13125,604311.5,-435578.0,30.0,1010.4,-3.3,-4.56,92.4,0.107,0.007
2020-06-02 06:00:00,9.19806,83.1289,604377.5,-435922.0,30.0,1010.5,-3.36,-4.58,89.5,0.09,0.005
2020-06-02 07:00:00,9.17991,83.12655,604447.2,-436263.4,30.0,1010.6,-3.48,-4.72,80.3,0.069,0.008
2020-06-02 08:00:00,9.16652,83.12407,604563.6,-436562.3,30.0,1010.5,-3.34,-4.78,86.6,0.074,0.006
2020-06-02 09:00:00,9.15557,83.12156,604701.4,-436837.7,30.0,1010.8,-2.89,-4.83,81.6,0.054,0.005
2020-06-02 10:00:00,9.14471,83.11916,604830.1,-437105.2,30.0,1010.4,-2.4,-5.41,100.0,0.084,0.006
2020-06-02 11:00:00,9.13621,83.11652,604997.5,-437362.8,30.0,1010.3,-2.42,-5.49,100.0,0.097,0.004
2020-06-02 12:00:00,9.12713,83.11389,605159.9,-437626.2,30.0,1010.2,-2.59,-5.36,100.0,0.128,0.006
2020-06-02 13:00:00,9.11892,83.1112,605334.2,-437884.4,30.0,1010.2,-2.58,-5.01,100.0,0.148,0.01
2020-06-02 14:00:00,9.10956,83.10821,605525.8,-438173.6,30.0,1010.1,-2.25,-4.74,99.3,0.175,0.011
2020-06-02 15:00:00,9.09783,83.10485,605732.4,-438512.0,30.0,1010.1,-2.36,-5.08,97.6,0.151,0.013
2020-06-02 16:00:00,9.08473,83.10173,605906.2,-438849.1,30.0,1010.1,-2.6,-5.13,96.6,0.145,0.013
2020-06-02 17:00:00,9.06972,83.09846,606079.8,-439216.9,30.0,1010.1,-2.05,-5.02,94.0,0.125,0.012
2020-06-02 18:00:00,9.0539,83.09519,606246.0,-439592.7,30.0,1009.9,-1.62,-5.19,96.2,0.11,0.011
2020-06-02 19:00:00,9.03782,83.09205,606398.6,-439963.0,30.0,1010.5,-1.7,-5.73,95.0,0.1,0.01
2020-06-02 20:00:00,9.02034,83.08901,606531.5,-440342.1,30.0,1010.3,-1.79,-5.9,97.1,0.09,0.009
2020-06-02 21:00:00,9.0036,83.08605,606663.4,-440708.6,30.0,1011.1,-1.84,-6.16,96.7,0.077,0.009
2020-06-02 22:00:00,8.98649,83.08304,606796.5,-441082.0,30.0,1010.7,-2.55,-7.06,90.0,0.085,0.012
2020-06-02 23:00:00,8.96812,83.08008,606915.2,-441465.8,30.0,1010.7,-2.58,-6.78,98.5,0.097,0.011
2020-06-03 00:00:00,8.94873,83.07722,607017.2,-441854.2,30.0,1010.9,-2.58,-6.68,99.2,0.092,0.011
2020-06-03 01:00:00,8.92863,83.07434,607115.0,-442251.4,30.0,1011.3,-2.27,-6.45,97.2,0.077,0.01
2020-06-03 02:00:00,8.90632,83.07133,607207.2,-442680.4,30.0,1011.5,-1.59,-6.43,90.6,0.061,0.011
2020-06-03 03:00:00,8.88247,83.06814,607302.9,-443137.6,30.0,1011.8,-1.28,-6.6,89.3,0.046,0.013
2020-06-03 04:00:00,8.85591,83.0647,607400.1,-443640.2,30.0,1011.8,-1.3,-6.82,92.6,0.045,0.013
2020-06-03 05:00:00,8.83016,83.06066,607554.4,-444171.7,30.0,1012.4,-1.02,-6.8,91.3,0.046,0.012
2020-06-03 06:00:00,8.80487,83.05623,607747.6,-444724.6,30.0,1012.4,-0.84,-6.95,98.3,0.07,0.013
2020-06-03 07:00:00,8.78293,83.05151,607990.7,-445260.2,30.0,1013.1,-0.22,-6.36,99.6,0.092,0.015
2020-06-03 08:00:00,8.7668,83.04656,608299.9,-445749.7,30.0,1013.2,-0.01,-6.59,99.9,0.112,0.016
2020-06-03 09:00:00,8.75243,83.04173,608611.0,-446212.3,30.0,1013.8,0.6,-5.83,99.8,0.103,0.015
2020-06-03 10:00:00,8.74234,83.03699,608948.0,-446624.3,30.0,1013.8,-0.4,-6.86,97.3,0.076,0.014
2020-06-03 11:00:00,8.73545,83.03248,609289.5,-446987.4,30.0,1014.2,-0.46,-6.75,96.6,0.066,0.01
2020-06-03 12:00:00,8.73004,83.02814,609627.9,-447324.4,30.0,1014.5,-0.36,-6.48,95.3,0.066,0.008
2020-06-03 13:00:00,8.72517,83.02377,609973.0,-447657.2,30.0,1014.9,0.26,-6.09,90.8,0.059,0.007
2020-06-03 14:00:00,8.72019,83.01919,610335.6,-448005.0,30.0,1015.2,1.18,-5.55,88.0,0.052,0.006
2020-06-03 15:00:00,8.71461,83.01451,610701.6,-448365.2,30.0,1015.6,1.9,-5.69,82.1,0.043,0.005
2020-06-03 16:00:00,8.70876,83.00962,611084.2,-448742.2,30.0,1015.8,2.43,-5.47,68.8,0.038,0.004
2020-06-03 17:00:00,8.70303,83.00462,611478.2,-449125.6,30.0,1016.2,2.91,-5.29,59.6,0.026,0.003
2020-06-03 18:00:00,8.69827,82.99937,611900.7,-449514.2,30.0,1016.1,3.2,-5.25,54.5,0.013,0.006
2020-06-03 19:00:00,8.69679,82.99375,612380.9,-449891.4,30.0,1016.6,3.3,-5.48,58.9,0.008,0.007
2020-06-03 20:00:00,8.69882,82.98819,612884.2,-450227.6,30.0,1016.9,3.43,-5.43,74.9,0.006,0.004
2020-06-03 21:00:00,8.70271,82.9831,613360.7,-450513.6,30.0,1017.4,3.72,-5.27,89.9,0.005,0.003
2020-06-03 22:00:00,8.70988,82.97863,613809.2,-450724.7,30.0,1017.7,3.37,-5.06,94.5,0.005,0.004
2020-06-03 23:00:00,8.71935,82.97475,614223.7,-450872.8,30.0,1017.7,4.04,-4.7,96.8,0.007,0.003
2020-06-04 00:00:00,8.73103,82.97154,614596.8,-450954.0,30.0,1017.9,4.69,-4.51,94.5,0.011,0.003
2020-06-04 01:00:00,8.74566,82.96869,614961.9,-450980.4,30.0,1018.2,5.16,-4.5,92.9,0.011,0.003
2020-06-04 02:00:00,8.76298,82.9658,615351.2,-450979.9,30.0,1018.0,5.61,-4.63,99.3,0.017,0.004
2020-06-04 03:00:00,8.78172,82.96267,615773.3,-450979.6,30.0,1018.5,5.9,-4.77,97.4,0.022,0.004
2020-06-04 04:00:00,8.80125,82.95894,616254.5,-451009.5,30.0,1018.2,6.09,-5.06,89.8,0.022,0.004
2020-06-04 05:00:00,8.82043,82.95464,616782.4,-451078.8,30.0,1018.3,5.85,-5.01,61.8,0.019,0.005
2020-06-04 06:00:00,8.83913,82.94981,617354.4,-451187.9,30.0,1018.1,5.7,-4.36,57.8,0.014,0.005
2020-06-04 07:00:00,8.85749,82.94453,617962.3,-451328.6,30.0,1018.6,5.62,-4.02,66.8,0.014,0.009
2020-06-04 08:00:00,8.87514,82.93879,618605.2,-451506.0,30.0,1018.6,5.76,-4.68,80.2,0.011,0.012
2020-06-04 09:00:00,8.89207,82.93278,619266.2,-451707.9,30.0,1019.0,5.88,-5.11,89.0,0.017,0.012
2020-06-04 10:00:00,8.90879,82.92635,619962.8,-451938.9,30.0,1019.4,5.16,-6.97,99.0,0.026,0.01
2020-06-04 11:00:00,8.92685,82.91981,620680.5,-452162.5,30.0,1019.5,4.99,-6.55,99.0,0.021,0.012
2020-06-04 12:00:00,8.94568,82.91319,621411.2,-452382.3,30.0,1019.8,5.14,-6.63,98.6,0.015,0.014
2020-06-04 13:00:00,8.96502,82.90641,622159.8,-452606.1,30.0,1020.3,5.14,-6.8,98.4,0.009,0.01
2020-06-04 14:00:00,8.9824,82.89948,622906.0,-452860.1,30.0,1020.7,5.11,-6.18,91.8,0.005,0.009
2020-06-04 15:00:00,8.99565,82.89282,623596.5,-453141.7,29.5,1020.9,5.41,-6.0,80.2,0.003,0.01
2020-06-04 16:00:00,9.00768,82.88655,624243.5,-453411.6,30.0,1021.0,5.36,-5.67,72.2,0.003,0.008
2020-06-04 17:00:00,9.01845,82.88051,624860.3,-453680.3,30.0,1021.2,5.64,-5.96,83.0,0.006,0.005
2020-06-04 18:00:00,9.02564,82.87486,625414.4,-453962.8,30.0,1021.4,5.63,-6.21,50.0,0.007,0.002
2020-06-04 19:00:00,9.03807,82.86936,625997.2,-454178.3,30.0,1021.9,5.54,-5.63,39.2,0.007,0.002
2020-06-04 20:00:00,9.05352,82.86427,626566.9,-454333.9,30.0,1021.9,5.7,-5.14,33.7,0.006,0.002
2020-06-04 21:00:00,9.07081,82.85981,627097.1,-454429.6,30.0,1022.3,5.97,-4.93,27.5,0.004,0.001
2020-06-04 22:00:00,9.08875,82.8558,627592.8,-454489.2,30.0,1022.6,5.68,-5.0,30.7,0.005,0.002
2020-06-04 23:00:00,9.10512,82.85231,628029.7,-454532.3,30.0,1022.4,5.63,-4.8,43.7,0.006,0.002
2020-06-05 00:00:00,9.12202,82.84917,628440.5,-454547.1,30.0,1022.7,5.59,-4.62,57.3,0.007,0.002
2020-06-05 01:00:00,9.13924,82.84643,628818.2,-454532.5,30.0,1022.8,5.66,-4.55,72.1,0.012,0.003
2020-06-05 02:00:00,9.15587,82.84369,629191.5,-454524.3,30.0,1022.9,5.63,-4.82,74.1,0.013,0.003
2020-06-05 03:00:00,9.17136,82.84076,629572.7,-454540.7,30.0,1023.0,5.63,-5.52,48.2,0.012,0.006
2020-06-05 04:00:00,9.18579,82.8374,629983.3,-454595.8,30.0,1022.8,5.37,-5.62,34.1,0.008,0.005
2020-06-05 05:00:00,9.19899,82.83362,630421.6,-454691.4,30.0,1023.3,5.23,-5.7,42.6,0.013,0.007
2020-06-05 06:00:00,9.21187,82.82938,630897.5,-454819.1,30.0,1023.0,5.11,-5.84,41.0,0.012,0.007
2020-06-05 07:00:00,9.22464,82.82484,631399.5,-454967.0,30.0,1023.9,5.41,-5.87,37.0,0.01,0.007
2020-06-05 08:00:00,9.23772,82.81968,631958.8,-455151.0,30.0,1023.7,5.68,-6.0,39.0,0.011,0.007
2020-06-05 09:00:00,9.24989,82.814,632557.0,-455377.7,30.0,1024.4,6.12,-5.91,35.6,0.009,0.005
2020-06-05 10:00:00,9.26161,82.8079,633188.2,-455635.6,30.0,1024.9,6.22,-5.66,59.4,0.005,0.005
2020-06-05 11:00:00,9.276,82.80228,633799.0,-455833.4,30.0,1025.0,6.54,-4.99,54.8,0.007,0.003
2020-06-05 12:00:00,9.29711,82.79796,634348.7,-455874.2,30.0,1025.2,6.77,-4.28,82.0,0.01,0.001
2020-06-05 13:00:00,9.32403,82.79436,634880.7,-455804.5,30.0,1025.4,6.87,-3.92,73.2,0.013,0.001
2020-06-05 14:00:00,9.35362,82.79055,635452.7,-455717.9,30.0,1025.4,6.72,-3.74,54.2,0.016,0.0
2020-06-05 15:00:00,9.38056,82.78687,635991.5,-455651.6,30.0,1025.3,6.47,-3.52,43.2,0.01,0.0
