datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-09 17:00:00,8.76414,82.61701,645952.2,-473386.7,30.5,1008.8,-2.94,-7.3,100.0,0.171,0.005
2020-06-09 18:00:00,8.74338,82.61344,646093.8,-473850.4,30.0,1009.5,-2.96,-7.44,100.0,0.171,0.002
2020-06-09 19:00:00,8.72011,82.6099,646211.6,-474340.6,30.0,1010.3,-2.94,-7.31,99.8,0.169,0.001
2020-06-09 20:00:00,8.69335,82.60646,646291.8,-474864.0,30.0,1011.1,-2.66,-7.18,99.4,0.172,0.001
2020-06-09 21:00:00,8.66394,82.60323,646331.0,-475403.8,30.0,1012.0,-2.34,-7.09,98.6,0.175,0.001
2020-06-09 22:00:00,8.63511,82.60029,646349.2,-475918.7,30.0,1012.3,-2.76,-7.01,100.0,0.22,0.002
2020-06-09 23:00:00,8.60927,82.59754,646375.2,-476387.6,30.0,1013.0,-2.28,-6.98,100.0,0.189,0.002
2020-06-10 00:00:00,8.58851,82.59486,646437.5,-476794.9,30.0,1013.7,-2.29,-6.81,97.3,0.122,0.005
2020-06-10 01:00:00,8.57325,82.59234,646531.1,-477129.9,30.0,1014.3,-2.36,-6.31,99.4,0.117,0.003
2020-06-10 02:00:00,8.56284,82.59,646649.1,-477398.4,30.0,1014.9,-2.72,-6.24,92.5,0.069,0.005
2020-06-10 03:00:00,8.5557,82.58777,646784.1,-477622.6,30.0,1015.5,-2.57,-5.75,98.0,0.082,0.004
2020-06-10 04:00:00,8.55086,82.58565,646929.5,-477814.5,30.0,1015.8,-2.43,-5.69,99.8,0.097,0.001
2020-06-10 05:00:00,8.54759,82.58365,647076.8,-477980.4,30.0,1016.3,-2.18,-5.34,100.0,0.096,0.001
2020-06-10 06:00:00,8.54486,82.5817,647224.7,-478137.3,30.0,1016.7,-1.79,-4.67,100.0,0.087,0.001
2020-06-10 07:00:00,8.54174,82.57974,647370.1,-478299.3,30.0,1017.2,-1.7,-4.12,99.1,0.046,0.005
2020-06-10 08:00:00,8.5385,82.57771,647520.6,-478467.1,30.0,1017.5,-1.54,-3.52,95.8,0.046,0.005
2020-06-10 09:00:00,8.5345,82.57596,647640.4,-478625.4,30.0,1017.9,-1.07,-2.73,100.0,0.069,0.002
2020-06-10 10:00:00,8.53182,82.57398,647791.0,-478783.7,30.0,1018.1,-0.63,-1.98,99.6,0.069,0.002
2020-06-10 11:00:00,8.53056,82.57193,647960.6,-478931.0,30.0,1018.4,-0.11,-1.38,100.0,0.069,0.005
2020-06-10 12:00:00,8.53037,82.56995,648132.0,-479060.9,30.0,1018.2,0.33,-0.63,99.7,0.074,0.007
2020-06-10 13:00:00,8.53036,82.56818,648286.4,-479175.3,30.0,1018.1,0.93,0.44,99.8,0.051,0.008
2020-06-10 14:00:00,8.53142,82.56655,648437.8,-479268.7,30.0,1018.0,1.52,1.39,98.1,0.035,0.007
2020-06-10 15:00:00,8.53327,82.56507,648583.0,-479343.6,30.0,1017.9,2.53,1.98,88.8,0.03,0.003
2020-06-10 16:00:00,8.53695,82.56384,648721.5,-479381.5,30.0,1017.8,3.34,2.09,85.9,0.039,0.002
2020-06-10 17:00:00,8.54219,82.56287,648850.4,-479385.0,30.0,1017.1,2.96,2.39,87.8,0.038,0.003
2020-06-10 18:00:00,8.54769,82.56227,648948.7,-479361.4,30.0,1016.6,2.28,2.93,90.6,0.037,0.004
2020-06-10 19:00:00,8.55455,82.56187,649040.6,-479309.2,30.0,1016.5,2.77,3.44,92.1,0.036,0.006
2020-06-10 20:00:00,8.56184,82.56149,649134.9,-479251.3,30.0,1016.4,3.27,3.52,96.4,0.064,0.004
2020-06-10 21:00:00,8.5709,82.56134,649224.0,-479158.4,30.0,1016.5,3.54,3.53,98.2,0.08,0.007
2020-06-10 22:00:00,8.5819,82.56143,649308.3,-479028.0,30.0,1016.0,4.1,4.29,99.6,0.094,0.013
2020-06-10 23:00:00,8.59657,82.56175,649403.0,-478841.1,30.0,1015.6,3.76,4.66,100.0,0.067,0.022
2020-06-11 00:00:00,8.61558,82.56216,649525.4,-478598.8,30.0,1015.2,4.12,5.19,100.0,0.036,0.034
2020-06-11 01:00:00,8.63781,82.56261,649672.2,-478318.2,30.0,1014.9,4.6,5.37,100.0,0.025,0.039
2020-06-11 02:00:00,8.66305,82.56303,649845.9,-478004.8,30.0,1014.1,4.81,5.66,100.0,0.024,0.044
2020-06-11 03:00:00,8.69059,82.56329,650053.0,-477675.8,30.0,1014.0,4.86,6.02,100.0,0.021,0.039
2020-06-11 04:00:00,8.72066,82.56354,650281.5,-477318.3,30.0,1013.2,5.09,6.1,100.0,0.029,0.023
2020-06-11 05:00:00,8.75228,82.56377,650524.7,-476944.6,30.0,1012.7,5.3,5.92,99.7,0.037,0.013
2020-06-11 06:00:00,8.78631,82.56383,650802.3,-476554.1,30.0,1012.2,5.26,5.65,100.0,0.045,0.014
2020-06-11 07:00:00,8.82332,82.56367,651124.0,-476143.8,30.0,1012.1,5.13,5.18,100.0,0.066,0.025
2020-06-11 08:00:00,8.86019,82.56327,651465.2,-475750.2,30.0,1011.8,5.12,4.63,100.0,0.073,0.033
2020-06-11 09:00:00,8.89603,82.56259,651823.1,-475386.8,30.0,1011.7,5.27,4.22,100.0,0.08,0.045
2020-06-11 10:00:00,8.92913,82.56151,652192.2,-475079.0,30.0,1011.5,5.04,4.24,100.0,0.068,0.049
2020-06-11 11:00:00,8.96119,82.5599,652599.9,-474817.3,30.0,1010.8,4.57,4.67,99.7,0.048,0.019
2020-06-11 12:00:00,8.99681,82.55755,653101.4,-474561.5,30.0,1010.3,4.08,4.94,100.0,0.036,0.011
2020-06-11 13:00:00,9.02938,82.55507,653589.7,-474348.9,30.0,1009.9,3.84,5.52,100.0,0.032,0.018
2020-06-11 14:00:00,9.05318,82.55322,653949.1,-474195.1,30.0,1009.4,3.5,5.8,100.0,0.029,0.023
2020-06-11 15:00:00,9.06798,82.55223,654159.0,-474089.5,30.0,1008.8,3.12,5.55,100.0,0.034,0.018
2020-06-11 16:00:00,9.07783,82.5511,654339.9,-474049.0,30.0,1008.4,2.82,4.26,95.9,0.054,0.011
2020-06-11 17:00:00,9.0823,82.54931,654534.6,-474112.3,30.5,1007.6,2.49,2.81,97.9,0.124,0.01
2020-06-11 18:00:00,9.08388,82.54774,654686.0,-474194.4,30.0,1007.1,1.85,1.57,99.2,0.185,0.005
2020-06-11 19:00:00,9.07459,82.54691,654682.2,-474353.4,30.0,1006.9,1.23,0.62,99.4,0.207,0.006
2020-06-11 20:00:00,9.06256,82.54715,654561.3,-474475.6,30.5,1006.7,0.65,-0.04,99.5,0.17,0.005
2020-06-11 21:00:00,9.04785,82.54813,654353.1,-474580.9,30.0,1006.5,-0.16,-0.46,98.2,0.111,0.002
2020-06-11 22:00:00,9.03544,82.5494,654138.7,-474641.6,30.0,1006.2,0.37,2.54,99.5,0.087,0.001
2020-06-11 23:00:00,9.02833,82.55072,653963.3,-474638.2,30.0,1006.1,1.5,1.65,99.8,0.13,0.002
2020-06-12 00:00:00,9.02932,82.5513,653921.0,-474590.3,30.0,1006.1,1.66,0.22,99.7,0.172,0.003
2020-06-12 01:00:00,9.03547,82.55202,653908.6,-474474.2,30.0,1005.8,1.06,-0.71,100.0,0.158,0.004
2020-06-12 02:00:00,9.04523,82.55186,654002.9,-474372.6,30.0,1005.6,0.43,-1.28,98.9,0.128,0.004
2020-06-12 03:00:00,9.05917,82.55151,654149.0,-474235.7,30.0,1005.6,-0.16,-1.46,99.3,0.082,0.003
2020-06-12 04:00:00,9.07811,82.55122,654331.2,-474037.9,30.0,1005.1,-0.93,-1.54,99.4,0.056,0.005
2020-06-12 05:00:00,9.10257,82.55068,654581.1,-473792.9,30.0,1005.1,-2.04,-1.66,99.6,0.063,0.009
2020-06-12 06:00:00,9.13072,82.54978,654893.7,-473529.0,30.0,1004.7,-2.87,-1.34,100.0,0.084,0.028
2020-06-12 07:00:00,9.15773,82.54858,655222.7,-473296.7,30.0,1004.8,-3.04,-0.62,100.0,0.119,0.032
2020-06-12 08:00:00,9.183,82.54705,655565.9,-473104.8,30.0,1004.3,-3.46,-0.5,100.0,0.118,0.042
2020-06-12 09:00:00,9.20184,82.54563,655847.0,-472979.8,30.0,1004.2,-3.33,0.58,100.0,0.142,0.04
2020-06-12 10:00:00,9.2132,82.54379,656102.8,-472966.5,30.0,1003.8,-0.99,3.12,100.0,0.22,0.086
2020-06-12 11:00:00,9.22033,82.54178,656339.6,-473013.1,30.0,1003.6,0.05,1.79,100.0,0.171,0.144
2020-06-12 12:00:00,9.22313,82.5393,656580.8,-473138.2,30.0,1003.3,-1.2,-0.39,100.0,0.122,0.173
2020-06-12 13:00:00,9.2243,82.53612,656871.3,-473327.1,30.0,1002.6,-2.7,-0.21,100.0,0.121,0.209
2020-06-12 14:00:00,9.22655,82.53279,657183.6,-473512.9,30.0,1002.5,-2.78,1.1,100.0,0.081,0.2
2020-06-12 15:00:00,9.21759,82.52968,657384.2,-473813.7,30.0,1002.0,-2.19,1.06,100.0,0.035,0.165
2020-06-12 16:00:00,9.19479,82.52715,657418.8,-474236.4,30.0,1001.8,-1.77,0.03,100.0,0.034,0.144
2020-06-12 17:00:00,9.16521,82.52491,657371.7,-474718.5,30.0,1001.3,-1.56,-1.31,100.0,0.028,0.128
2020-06-12 18:00:00,9.1364,82.52296,657304.3,-475172.9,30.0,1001.2,-1.61,-2.6,100.0,0.021,0.096
2020-06-12 19:00:00,9.10579,82.52061,657257.4,-475673.8,30.0,1001.3,-1.8,-3.89,99.8,0.012,0.055
2020-06-12 20:00:00,9.06966,82.51786,657200.1,-476264.0,30.5,1001.4,-2.4,-5.07,97.3,0.016,0.021
2020-06-12 21:00:00,9.0345,82.51516,657145.2,-476839.6,30.0,1001.9,-2.37,-5.41,97.5,0.031,0.019
2020-06-12 22:00:00,8.99803,82.51212,657108.9,-477452.1,30.0,1002.5,-2.65,-7.18,100.0,0.243,0.038
2020-06-12 23:00:00,8.96107,82.50838,657130.1,-478115.5,30.5,1003.3,-2.92,-7.51,100.0,0.168,0.054
2020-06-13 00:00:00,8.9275,82.50437,657202.4,-478757.2,30.0,1003.9,-3.06,-8.01,100.0,0.07,0.039
2020-06-13 01:00:00,8.90147,82.50014,657356.2,-479326.5,30.0,1005.0,-2.61,-8.41,98.9,0.051,0.015
2020-06-13 02:00:00,8.88591,82.49509,657669.9,-479829.0,30.0,1006.1,-1.93,-8.29,98.9,0.055,0.007
2020-06-13 03:00:00,8.87817,82.48973,658076.4,-480261.7,30.0,1006.7,-0.8,-7.68,88.0,0.052,0.004
2020-06-13 04:00:00,8.87814,82.48355,658619.3,-480658.4,30.0,1007.6,0.82,-7.12,89.9,0.042,0.006
2020-06-13 05:00:00,8.88621,82.47743,659224.0,-480957.5,30.0,1007.9,2.61,-6.82,70.0,0.018,0.006
2020-06-13 06:00:00,8.90248,82.47154,659878.4,-481147.8,30.0,1008.6,4.28,-6.48,76.9,0.011,0.007
2020-06-13 07:00:00,8.92456,82.4659,660559.9,-481255.1,30.0,1008.6,5.66,-5.74,76.6,0.013,0.006
2020-06-13 08:00:00,8.95206,82.4604,661274.2,-481289.7,30.0,1008.9,7.08,-5.93,71.4,0.009,0.004
2020-06-13 09:00:00,8.9848,82.45474,662047.5,-481274.1,30.0,1009.0,8.06,-6.2,73.0,0.009,0.007
2020-06-13 10:00:00,9.02274,82.44878,662890.3,-481216.1,30.0,1009.3,7.86,-5.79,98.9,0.063,0.005
2020-06-13 11:00:00,9.06494,82.44218,663825.9,-481149.1,30.0,1009.3,8.51,-5.7,100.0,0.111,0.003
2020-06-13 12:00:00,9.10836,82.43419,664894.5,-481155.6,30.0,1009.0,8.81,-5.5,100.0,0.108,0.009
2020-06-13 13:00:00,9.1426,82.42389,666090.4,-481414.8,30.0,1009.2,8.94,-5.46,94.9,0.093,0.008
2020-06-13 14:00:00,9.1598,82.41275,667217.0,-481924.1,30.0,1009.1,8.39,-5.05,97.4,0.096,0.01
2020-06-13 15:00:00,9.16013,82.40246,668127.1,-482575.6,30.0,1009.2,8.64,-4.78,98.4,0.068,0.013
2020-06-13 16:00:00,9.14457,82.39421,668723.8,-483282.9,30.0,1008.8,8.38,-4.49,98.0,0.059,0.01
2020-06-13 17:00:00,9.12044,82.38803,669064.7,-483958.4,30.0,1008.3,8.53,-4.43,99.7,0.044,0.008
2020-06-13 18:00:00,9.09419,82.38296,669289.7,-484588.4,30.0,1007.6,8.21,-4.15,98.8,0.056,0.01
2020-06-13 19:00:00,9.06683,82.37895,669411.4,-485163.8,30.0,1007.7,8.04,-3.83,99.7,0.056,0.017
2020-06-13 20:00:00,9.03613,82.3765,669367.5,-485679.3,30.0,1007.3,7.78,-3.75,100.0,0.051,0.023
2020-06-13 21:00:00,9.01021,82.37534,669249.1,-486055.7,30.0,1007.0,7.31,-3.66,99.9,0.06,0.02
2020-06-13 22:00:00,8.99605,82.37468,669187.7,-486263.8,30.0,1007.0,6.17,-4.67,96.7,0.058,0.015
2020-06-13 23:00:00,8.99669,82.37362,669286.4,-486324.2,30.5,1006.5,5.56,-4.68,98.8,0.077,0.021
2020-06-14 00:00:00,9.00866,82.3725,669486.3,-486255.7,29.5,1005.8,5.15,-4.54,99.9,0.058,0.021
2020-06-14 01:00:00,9.0283,82.37081,669802.1,-486134.4,30.0,1005.7,4.78,-4.01,95.3,0.037,0.014
2020-06-14 02:00:00,9.05157,82.3685,670202.8,-486009.8,30.0,1005.0,4.65,-4.56,99.3,0.04,0.028
2020-06-14 03:00:00,9.07785,82.36589,670655.4,-485868.8,30.0,1004.8,3.66,-4.23,98.8,0.024,0.041
2020-06-14 04:00:00,9.10695,82.363,671156.5,-485712.3,30.0,1004.3,2.98,-4.38,93.2,0.011,0.036
2020-06-14 05:00:00,9.1359,82.35994,671671.4,-485568.0,30.0,1003.9,2.28,-4.93,89.7,0.009,0.02
2020-06-14 06:00:00,9.16409,82.35647,672216.4,-485458.5,30.0,1003.6,1.86,-5.31,75.5,0.009,0.007
2020-06-14 07:00:00,9.19067,82.35261,672782.8,-485392.7,30.0,1003.4,1.59,-5.67,43.7,0.008,0.003
2020-06-14 08:00:00,9.21877,82.34828,673402.2,-485337.7,30.0,1003.4,1.41,-6.2,53.3,0.011,0.003
2020-06-14 09:00:00,9.24218,82.34342,674030.2,-485372.0,30.0,1003.2,1.35,-6.45,42.7,0.009,0.004
2020-06-14 10:00:00,9.26216,82.33778,674697.4,-485495.2,30.0,1003.7,-0.11,-7.05,86.5,0.039,0.009
2020-06-14 11:00:00,9.27656,82.33185,675343.1,-485702.3,30.0,1003.3,0.13,-6.66,95.3,0.052,0.009
2020-06-14 12:00:00,9.28587,82.32483,676041.8,-486038.1,30.0,1003.3,0.53,-6.59,95.3,0.056,0.012
2020-06-14 13:00:00,9.28627,82.31711,676727.7,-486524.1,30.0,1003.2,0.8,-6.53,84.0,0.032,0.013
2020-06-14 14:00:00,9.27374,82.30866,677367.2,-487208.6,30.0,1002.9,1.09,-6.67,84.4,0.039,0.011
2020-06-14 15:00:00,9.24619,82.30031,677869.7,-488064.8,30.0,1002.9,1.17,-6.59,76.0,0.019,0.01
2020-06-14 16:00:00,9.21067,82.29213,678289.6,-489006.0,30.0,1002.4,1.34,-6.23,81.3,0.015,0.006
2020-06-14 17:00:00,9.1652,82.28475,678552.1,-490014.0,30.0,1002.3,1.47,-6.61,94.4,0.012,0.01
2020-06-14 18:00:00,9.11047,82.27919,678573.5,-491016.3,30.0,1002.0,1.8,-6.18,98.8,0.011,0.012
2020-06-14 19:00:00,9.05921,82.27529,678477.4,-491872.2,30.0,1002.3,2.28,-5.71,99.9,0.01,0.012
2020-06-14 20:00:00,9.01794,82.27214,678400.5,-492562.4,30.0,1002.1,2.65,-5.8,99.6,0.009,0.013
2020-06-14 21:00:00,8.98845,82.26997,678337.5,-493050.1,30.0,1002.2,2.86,-5.69,99.4,0.009,0.015
2020-06-14 22:00:00,8.97736,82.26788,678426.7,-493315.6,30.0,1002.4,2.24,-6.21,99.7,0.008,0.014
2020-06-14 23:00:00,8.97736,82.26535,678649.0,-493477.1,30.0,1002.4,2.93,-6.14,100.0,0.008,0.024
2020-06-15 00:00:00,8.98781,82.26295,678950.4,-493507.2,30.0,1002.4,3.62,-5.54,100.0,0.008,0.017
2020-06-15 01:00:00,9.00319,82.26021,679323.6,-493499.7,30.0,1002.4,4.43,-5.77,100.0,0.011,0.02
2020-06-15 02:00:00,9.01947,82.25706,679740.9,-493507.9,30.0,1002.1,4.94,-6.42,99.5,0.01,0.034
2020-06-15 03:00:00,9.03891,82.2536,680213.1,-493498.4,30.0,1002.4,5.11,-6.88,99.1,0.011,0.038
2020-06-15 04:00:00,9.06152,82.24979,680743.9,-493473.5,30.0,1002.4,5.21,-6.79,100.0,0.011,0.04
2020-06-15 05:00:00,9.08866,82.24586,681323.8,-493401.7,30.0,1002.0,5.47,-6.74,98.7,0.011,0.019
2020-06-15 06:00:00,9.1157,82.24149,681942.2,-493359.2,30.0,1002.0,5.56,-6.38,98.3,0.017,0.015
2020-06-15 07:00:00,9.14709,82.23657,682645.5,-493298.4,30.0,1002.0,5.59,-5.75,97.3,0.018,0.022
2020-06-15 08:00:00,9.18431,82.23114,683445.0,-493200.8,30.0,1002.1,6.0,-6.18,99.0,0.018,0.038
2020-06-15 09:00:00,9.21735,82.22544,684232.8,-493169.3,30.0,1002.4,5.58,-6.11,98.6,0.011,0.05
2020-06-15 10:00:00,9.2463,82.21915,685037.4,-493223.5,30.0,1003.0,5.54,-8.57,99.7,0.026,0.05
2020-06-15 11:00:00,9.26922,82.21177,685886.1,-493418.1,30.0,1003.1,5.08,-9.76,99.7,0.02,0.049
2020-06-15 12:00:00,9.28483,82.2027,686821.9,-493807.4,30.0,1003.7,4.95,-10.01,99.1,0.015,0.041
2020-06-15 13:00:00,9.28554,82.19267,687714.1,-494436.0,30.0,1004.1,5.25,-10.89,99.1,0.032,0.014
2020-06-15 14:00:00,9.27316,82.18147,688596.9,-495296.3,30.0,1004.7,5.28,-9.81,99.4,0.065,0.014
2020-06-15 15:00:00,9.23918,82.16941,689367.7,-496471.5,30.0,1005.3,4.87,-9.56,96.8,0.065,0.015
2020-06-15 16:00:00,9.19437,82.15782,690002.4,-497748.4,30.0,1005.8,4.73,-9.03,98.0,0.04,0.011
2020-06-15 17:00:00,9.14141,82.14699,690497.3,-499076.5,30.0,1006.5,5.02,-8.54,99.7,0.022,0.007
2020-06-15 18:00:00,9.09722,82.13785,690917.6,-500192.0,30.0,1006.8,5.28,-8.44,100.0,0.026,0.005
2020-06-15 19:00:00,9.06077,82.13015,691277.7,-501123.3,30.0,1007.7,5.65,-8.28,100.0,0.045,0.007
2020-06-15 20:00:00,9.03407,82.12386,691597.5,-501846.8,30.0,1007.9,6.03,-8.31,99.9,0.067,0.005
2020-06-15 21:00:00,9.01873,82.11856,691930.2,-502371.2,30.0,1008.2,6.38,-8.21,99.1,0.079,0.005
2020-06-15 22:00:00,9.02268,82.11258,692491.5,-502705.8,30.0,1008.5,6.85,-8.03,99.1,0.096,0.006
2020-06-15 23:00:00,9.03212,82.10689,693075.7,-502955.6,30.0,1008.9,7.48,-8.04,97.5,0.109,0.009
2020-06-16 00:00:00,9.04711,82.10099,693726.5,-503150.9,30.0,1008.8,7.69,-8.21,99.8,0.128,0.012
2020-06-16 01:00:00,9.06305,82.09485,694407.9,-503350.3,30.0,1009.0,7.35,-8.83,98.0,0.133,0.01
2020-06-16 02:00:00,9.07822,82.08854,695097.1,-503569.1,30.0,1009.1,6.53,-9.39,96.1,0.134,0.013
2020-06-16 03:00:00,9.09151,82.08194,695795.1,-503828.8,30.0,1009.2,6.11,-10.09,99.0,0.123,0.014
2020-06-16 04:00:00,9.10101,82.07546,696449.8,-504127.0,30.0,1009.5,5.47,-9.2,99.9,0.09,0.012
2020-06-16 05:00:00,9.10941,82.06919,697077.1,-504425.1,30.0,1009.5,4.95,-8.76,99.8,0.083,0.019
2020-06-16 06:00:00,9.11925,82.06311,697699.5,-504693.1,30.0,1010.0,4.66,-8.61,99.9,0.079,0.029
2020-06-16 07:00:00,9.12887,82.05704,698319.5,-504962.9,30.0,1010.7,4.45,-8.52,99.9,0.09,0.052
2020-06-16 08:00:00,9.13917,82.05151,698898.3,-505190.2,30.0,1011.4,4.39,-7.61,100.0,0.073,0.054
2020-06-16 09:00:00,9.15214,82.0463,699472.2,-505363.9,30.0,1011.7,4.2,-6.9,100.0,0.039,0.04
2020-06-16 10:00:00,9.16478,82.04069,700078.5,-505566.9,30.0,1012.4,2.5,-7.06,100.0,0.07,0.07
2020-06-16 11:00:00,9.17332,82.0347,700682.8,-505844.5,30.0,1012.6,2.65,-6.48,100.0,0.05,0.073
2020-06-16 12:00:00,9.1775,82.02809,701303.0,-506214.4,30.0,1013.0,2.9,-6.26,100.0,0.033,0.041
2020-06-16 13:00:00,9.17826,82.02099,701935.9,-506657.2,30.0,1013.5,3.11,-6.08,99.1,0.049,0.021
2020-06-16 14:00:00,9.17429,82.01371,702543.5,-507169.7,30.5,1013.7,2.86,-5.79,99.9,0.089,0.017
2020-06-16 15:00:00,9.15914,82.00583,703104.0,-507857.2,29.5,1014.2,2.58,-4.67,99.5,0.08,0.013
2020-06-16 16:00:00,9.13175,81.99791,703560.1,-508698.7,30.0,1014.2,2.76,-4.46,99.8,0.076,0.01
2020-06-16 17:00:00,9.0963,81.99105,703849.5,-509571.4,30.0,1014.5,3.02,-3.92,99.1,0.077,0.009
2020-06-16 18:00:00,9.06246,81.9851,704072.7,-510367.0,30.0,1014.4,3.35,-3.59,100.0,0.099,0.011
2020-06-16 19:00:00,9.03205,81.98063,704195.4,-511026.4,30.0,1015.0,3.46,-3.35,100.0,0.107,0.011
2020-06-16 20:00:00,9.00827,81.97758,704252.0,-511513.7,30.5,1015.1,3.6,-3.03,99.0,0.097,0.008
2020-06-16 21:00:00,9.00211,81.97575,704358.4,-511706.7,30.0,1015.1,3.86,-2.74,95.3,0.077,0.006
2020-06-16 22:00:00,9.00695,81.97478,704486.7,-511709.0,30.0,1015.0,4.5,-2.96,92.9,0.074,0.004
2020-06-16 23:00:00,9.02109,81.97413,704670.5,-511577.0,30.0,1015.1,4.52,-2.24,94.1,0.068,0.004
2020-06-17 00:00:00,9.04177,81.97341,704918.9,-511368.8,30.0,1015.1,4.82,-1.61,98.8,0.075,0.004
2020-06-17 01:00:00,9.06559,81.97245,705215.6,-511136.7,30.0,1015.1,5.47,-1.87,98.5,0.076,0.005
2020-06-17 02:00:00,9.09014,81.97073,705586.6,-510944.6,30.0,1014.6,5.53,-1.88,97.7,0.08,0.005
2020-06-17 03:00:00,9.11366,81.96798,706038.5,-510830.1,30.0,1014.3,5.29,-1.46,98.0,0.084,0.004
2020-06-17 04:00:00,9.13321,81.96437,706531.3,-510819.4,30.0,1014.0,5.78,-1.75,99.3,0.08,0.005
2020-06-17 05:00:00,9.14801,81.96059,706996.9,-510878.0,30.0,1013.7,6.23,-1.36,100.0,0.082,0.007
2020-06-17 06:00:00,9.16022,81.95699,707423.3,-510956.8,30.0,1013.4,6.8,-1.5,100.0,0.094,0.01
2020-06-17 07:00:00,9.17289,81.95304,707884.9,-511052.0,30.0,1013.2,6.68,-1.2,100.0,0.102,0.011
2020-06-17 08:00:00,9.18727,81.9494,708334.5,-511106.3,30.0,1013.1,6.94,-1.9,100.0,0.136,0.012
2020-06-17 09:00:00,9.20392,81.94642,708745.9,-511089.9,30.0,1012.7,6.71,-2.35,99.7,0.159,0.012
2020-06-17 10:00:00,9.22532,81.94335,709207.5,-511020.4,30.0,1012.4,6.14,-2.15,100.0,0.208,0.017
2020-06-17 11:00:00,9.24883,81.93981,709730.2,-510954.7,30.0,1012.2,5.98,-2.09,100.0,0.201,0.019
2020-06-17 12:00:00,9.26974,81.93602,710251.5,-510936.4,30.0,1011.7,6.25,-2.44,100.0,0.222,0.02
2020-06-17 13:00:00,9.28518,81.93166,710774.4,-511022.0,30.0,1011.7,5.51,-2.0,100.0,0.186,0.017
2020-06-17 14:00:00,9.29405,81.92677,711285.7,-511222.7,30.0,1011.0,5.76,-2.48,99.9,0.178,0.016
2020-06-17 15:00:00,9.29397,81.92152,711749.3,-511557.3,30.0,1010.9,5.07,-1.93,99.9,0.159,0.013
2020-06-17 16:00:00,9.28625,81.91636,712136.3,-511981.0,30.0,1010.5,4.95,-1.72,99.7,0.167,0.014
2020-06-17 17:00:00,9.27191,81.9114,712446.5,-512474.5,30.0,1009.9,4.83,-1.51,99.8,0.159,0.016
2020-06-17 18:00:00,9.25131,81.9071,712642.0,-513004.1,30.0,1009.5,4.77,-1.55,99.8,0.131,0.012
2020-06-17 19:00:00,9.23075,81.90382,712747.4,-513468.4,30.0,1009.0,4.66,-1.72,99.8,0.12,0.009
2020-06-17 20:00:00,9.21458,81.90175,712784.9,-513800.9,30.5,1008.8,4.39,-2.03,100.0,0.136,0.008
2020-06-17 21:00:00,9.20465,81.90086,712774.3,-513981.2,30.0,1008.6,4.1,-2.22,99.6,0.176,0.01
2020-06-17 22:00:00,9.20456,81.90077,712781.7,-513988.1,30.0,1007.8,3.68,-1.66,100.0,0.206,0.012
2020-06-17 23:00:00,9.21652,81.90067,712897.6,-513845.6,30.0,1007.8,3.64,-1.62,100.0,0.312,0.017
2020-06-18 00:00:00,9.23466,81.90044,713080.6,-513634.5,30.0,1007.7,3.49,-1.72,100.0,0.349,0.02
2020-06-18 01:00:00,9.25536,81.90005,713300.4,-513401.5,30.0,1007.5,3.52,-2.02,100.0,0.303,0.021
2020-06-18 02:00:00,9.27531,81.89913,713560.8,-513211.9,30.5,1007.1,3.6,-2.26,100.0,0.224,0.026
2020-06-18 03:00:00,9.29224,81.89775,713834.4,-513088.6,30.0,1006.9,3.77,-2.76,100.0,0.153,0.05
2020-06-18 04:00:00,9.30442,81.89586,714110.7,-513057.1,30.0,1006.7,3.62,-3.23,100.0,0.105,0.056
2020-06-18 05:00:00,9.3071,81.89312,714376.2,-513197.3,30.0,1006.6,3.38,-3.76,100.0,0.087,0.043
2020-06-18 06:00:00,9.3077,81.88956,714696.4,-513415.7,30.0,1006.4,3.01,-4.31,100.0,0.081,0.027
2020-06-18 07:00:00,9.30615,81.8857,715024.2,-513680.7,30.0,1006.7,2.49,-4.51,100.0,0.08,0.014
2020-06-18 08:00:00,9.30414,81.88174,715356.4,-513957.4,30.0,1007.1,2.02,-4.97,100.0,0.08,0.008
2020-06-18 09:00:00,9.3051,81.87791,715703.8,-514188.7,30.0,1007.2,1.96,-4.39,100.0,0.076,0.006
2020-06-18 10:00:00,9.30949,81.87421,716070.2,-514368.9,30.0,1007.1,3.21,-3.29,100.0,0.063,0.005
2020-06-18 11:00:00,9.31637,81.87053,716457.4,-514516.5,30.0,1007.5,4.0,-3.25,99.8,0.061,0.006
2020-06-18 12:00:00,9.32422,81.8667,716866.4,-514661.4,30.0,1007.9,4.24,-3.52,98.6,0.063,0.005
2020-06-18 13:00:00,9.33019,81.86249,717292.0,-514853.7,30.0,1008.2,4.08,-4.3,98.4,0.061,0.002
2020-06-18 14:00:00,9.32904,81.85753,717720.5,-515183.0,30.0,1008.4,3.79,-4.35,97.7,0.067,0.002
2020-06-18 15:00:00,9.32051,81.85222,718113.4,-515627.2,30.0,1009.0,3.51,-3.86,97.3,0.059,0.001
2020-06-18 16:00:00,9.30506,81.84677,718456.1,-516166.8,30.0,1009.1,3.42,-3.46,97.6,0.053,0.0
2020-06-18 17:00:00,9.28251,81.84154,718714.9,-516781.7,30.0,1009.3,3.57,-2.55,97.3,0.054,0.0
