datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-12 04:00:00,1.16502,81.52429,663458.3,-637011.6,30.0,1013.3,-8.01,-1.21,97.3,0.084,0.001
2020-07-12 05:00:00,1.14714,81.52672,663069.0,-637035.6,30.0,1013.7,-7.47,-1.26,98.8,0.09,0.0
2020-07-12 06:00:00,1.13933,81.52797,662883.7,-637031.5,30.0,1014.2,-7.02,-1.27,99.0,0.097,0.0
2020-07-12 07:00:00,1.13272,81.52802,662805.9,-637103.7,30.0,1014.7,-6.74,-1.38,97.4,0.102,0.0
2020-07-12 08:00:00,1.12334,81.52679,662798.2,-637305.1,30.0,1015.3,-6.62,-1.52,99.0,0.103,0.0
2020-07-12 09:00:00,1.10687,81.52471,662778.8,-637653.3,30.0,1015.5,-7.05,-1.18,100.0,0.111,0.0
2020-07-12 10:00:00,1.08232,81.52225,662698.4,-638123.0,30.0,1016.6,-7.39,-1.29,100.0,0.111,0.0
2020-07-12 11:00:00,1.05209,81.52008,662531.2,-638636.0,30.0,1017.0,-7.36,-0.7,100.0,0.11,0.0
2020-07-12 12:00:00,1.02019,81.51851,662299.0,-639123.9,30.0,1017.3,-6.76,-0.3,100.0,0.109,0.0
2020-07-12 13:00:00,0.99088,81.51763,662040.5,-639528.7,30.0,1017.7,-6.18,-0.32,100.0,0.106,0.0
2020-07-12 14:00:00,0.96809,81.51721,661819.1,-639823.9,30.0,1017.6,-5.6,-0.39,100.0,0.111,0.0
2020-07-12 15:00:00,0.95235,81.51695,661663.4,-640025.3,30.0,1018.5,-5.34,-0.34,100.0,0.112,0.0
2020-07-12 16:00:00,0.94206,81.51665,661572.2,-640167.0,30.0,1018.4,-4.96,-0.06,100.0,0.115,0.0
2020-07-12 17:00:00,0.93757,81.51636,661544.6,-640240.8,30.0,1018.8,-4.68,0.24,99.8,0.115,0.0
2020-07-12 18:00:00,0.9336,81.51585,661540.4,-640325.3,30.0,1018.6,-4.02,0.32,99.6,0.126,0.0
2020-07-12 19:00:00,0.9289,81.51501,661553.8,-640443.6,30.0,1019.0,-3.63,0.38,100.0,0.141,0.0
2020-07-12 20:00:00,0.91876,81.51349,661558.9,-640675.3,30.0,1019.3,-3.34,0.54,100.0,0.149,0.0
2020-07-12 21:00:00,0.90336,81.51168,661528.6,-640990.6,30.0,1019.5,-3.09,0.66,99.9,0.15,0.0
2020-07-12 22:00:00,0.8863,81.50974,661489.0,-641334.3,30.0,1019.9,-3.08,1.14,100.0,0.166,0.0
2020-07-12 23:00:00,0.86727,81.50797,661414.3,-641688.2,30.0,1020.1,-2.56,1.5,99.9,0.147,0.0
2020-07-13 00:00:00,0.8479,81.5065,661312.6,-642023.6,30.0,1020.4,-2.27,1.37,99.8,0.14,0.0
2020-07-13 01:00:00,0.82893,81.50542,661184.5,-642324.6,30.0,1020.6,-2.05,1.13,99.6,0.127,0.0
2020-07-13 02:00:00,0.81322,81.50467,661066.3,-642562.2,30.0,1020.5,-2.06,1.08,100.0,0.115,0.0
2020-07-13 03:00:00,0.80354,81.50437,660981.3,-642696.8,30.0,1020.8,-1.88,1.29,100.0,0.108,0.0
2020-07-13 04:00:00,0.80173,81.50429,660967.3,-642723.9,30.0,1020.9,-1.64,1.46,100.0,0.107,0.0
2020-07-13 05:00:00,0.80732,81.50417,661039.3,-642668.5,30.0,1021.0,-1.62,1.4,100.0,0.126,0.0
2020-07-13 06:00:00,0.81718,81.50369,661187.5,-642591.1,30.0,1020.9,-1.69,1.32,100.0,0.149,0.0
2020-07-13 07:00:00,0.82735,81.50254,661391.4,-642561.1,30.0,1021.2,-1.71,1.5,100.0,0.154,0.0
2020-07-13 08:00:00,0.83339,81.50077,661597.8,-642626.1,30.0,1021.5,-1.53,1.75,100.0,0.138,0.0
2020-07-13 09:00:00,0.83376,81.49858,661772.3,-642787.2,30.0,1021.5,-1.3,1.91,100.0,0.114,0.0
2020-07-13 10:00:00,0.82865,81.49643,661882.9,-643009.4,30.0,1021.7,-1.06,1.95,100.0,0.093,0.0
2020-07-13 11:00:00,0.8197,81.49447,661935.6,-643261.6,30.0,1021.7,-1.24,1.9,100.0,0.079,0.0
2020-07-13 12:00:00,0.8091,81.49281,661946.5,-643510.3,30.0,1021.9,-1.47,1.93,100.0,0.08,0.0
2020-07-13 13:00:00,0.79889,81.4915,661934.3,-643727.9,30.0,1021.8,-1.85,1.86,100.0,0.077,0.0
2020-07-13 14:00:00,0.79098,81.49047,661925.3,-643897.1,30.5,1022.0,-2.23,1.93,100.0,0.072,0.0
2020-07-13 15:00:00,0.78653,81.48964,661940.8,-644012.0,30.0,1022.0,-2.4,2.01,100.0,0.067,0.0
2020-07-13 16:00:00,0.7859,81.48881,661998.5,-644082.4,30.0,1022.0,-2.49,2.31,100.0,0.064,0.0
2020-07-13 17:00:00,0.78735,81.48793,662083.3,-644132.4,30.0,1021.7,-2.39,2.54,100.0,0.064,0.0
2020-07-13 18:00:00,0.78849,81.48691,662175.9,-644196.9,30.0,1021.7,-2.41,2.61,100.0,0.071,0.0
2020-07-13 19:00:00,0.7874,81.48583,662247.7,-644291.2,30.0,1022.0,-2.68,2.52,100.0,0.104,0.0
2020-07-13 20:00:00,0.77952,81.48461,662254.2,-644474.9,30.0,1021.9,-2.79,2.57,100.0,0.148,0.0
2020-07-13 21:00:00,0.768,81.48371,662194.5,-644675.9,30.0,1022.1,-2.53,2.73,100.0,0.154,0.0
2020-07-13 22:00:00,0.7555,81.48315,662098.0,-644863.5,30.0,1022.0,-1.82,3.04,99.8,0.132,0.0
2020-07-13 23:00:00,0.74266,81.48272,661986.6,-645044.2,30.0,1021.6,-1.2,3.18,100.0,0.142,0.0
2020-07-14 00:00:00,0.73059,81.48236,661878.9,-645211.0,30.0,1021.7,-0.37,3.18,100.0,0.163,0.0
2020-07-14 01:00:00,0.72161,81.48196,661808.9,-645345.0,30.0,1021.8,0.52,3.06,100.0,0.161,0.0
2020-07-14 02:00:00,0.71724,81.48164,661784.5,-645419.9,30.0,1021.5,1.15,2.77,100.0,0.135,0.0
2020-07-14 03:00:00,0.71744,81.48113,661826.6,-645456.2,30.0,1021.5,1.35,2.35,100.0,0.106,0.0
2020-07-14 04:00:00,0.72225,81.48032,661944.3,-645462.7,30.0,1021.6,1.31,2.07,100.0,0.094,0.0
2020-07-14 05:00:00,0.73146,81.47882,662164.6,-645469.9,30.0,1021.2,1.52,2.16,99.6,0.092,0.0
2020-07-14 06:00:00,0.74265,81.47668,662458.1,-645503.8,30.0,1021.3,1.74,2.18,100.0,0.09,0.0
2020-07-14 07:00:00,0.75308,81.47397,662786.7,-645588.9,30.0,1021.2,2.02,2.15,100.0,0.091,0.0
2020-07-14 08:00:00,0.76019,81.47091,663105.3,-645738.8,30.0,1021.2,2.08,2.12,100.0,0.08,0.0
2020-07-14 09:00:00,0.76357,81.46775,663390.2,-645940.0,30.0,1021.0,2.1,2.13,100.0,0.069,0.0
2020-07-14 10:00:00,0.76399,81.46457,663643.3,-646177.0,30.0,1020.8,2.56,1.29,100.0,0.088,0.001
2020-07-14 11:00:00,0.76295,81.46137,663880.8,-646431.6,30.0,1020.7,2.49,1.41,100.0,0.074,0.0
2020-07-14 12:00:00,0.76181,81.45809,664124.1,-646694.2,30.0,1020.3,3.04,1.59,100.0,0.071,0.0
2020-07-14 13:00:00,0.76228,81.45475,664389.8,-646942.5,30.0,1020.1,3.71,1.25,100.0,0.074,0.001
2020-07-14 14:00:00,0.76527,81.45134,664689.6,-647166.8,30.0,1019.9,3.76,0.57,100.0,0.089,0.001
2020-07-14 15:00:00,0.77082,81.44765,665040.9,-647383.3,30.0,1019.6,3.49,0.21,100.0,0.086,0.002
2020-07-14 16:00:00,0.77875,81.4439,665423.2,-647576.2,30.0,1019.3,3.57,0.38,100.0,0.077,0.003
2020-07-14 17:00:00,0.78791,81.44005,665827.0,-647761.9,30.0,1018.7,3.78,0.63,100.0,0.068,0.003
2020-07-14 18:00:00,0.79625,81.43607,666232.2,-647967.3,30.0,1018.1,4.05,0.78,100.0,0.067,0.003
2020-07-14 19:00:00,0.80078,81.43182,666614.9,-648237.0,30.0,1017.9,4.27,0.81,100.0,0.077,0.003
2020-07-14 20:00:00,0.79965,81.42751,666938.8,-648577.7,30.0,1017.8,4.5,0.71,100.0,0.085,0.002
2020-07-14 21:00:00,0.79478,81.42376,667176.2,-648918.8,30.0,1017.2,4.52,0.55,100.0,0.092,0.006
2020-07-14 22:00:00,0.78968,81.42112,667325.1,-649179.2,30.0,1016.6,3.74,0.28,99.7,0.075,0.011
2020-07-14 23:00:00,0.78601,81.41913,667438.7,-649372.9,30.5,1015.9,3.21,0.51,100.0,0.067,0.017
2020-07-15 00:00:00,0.78439,81.41732,667561.2,-649528.9,29.5,1015.8,3.54,0.77,99.9,0.066,0.019
2020-07-15 01:00:00,0.78658,81.41542,667734.3,-649647.6,30.0,1015.3,3.47,0.73,100.0,0.066,0.017
2020-07-15 02:00:00,0.79326,81.41332,667974.6,-649729.9,30.0,1014.8,3.52,0.51,99.2,0.065,0.017
2020-07-15 03:00:00,0.80337,81.41066,668296.6,-649813.5,30.0,1014.4,3.16,0.4,100.0,0.06,0.027
2020-07-15 04:00:00,0.81516,81.40732,668691.4,-649929.9,30.0,1013.9,2.8,0.47,100.0,0.059,0.041
2020-07-15 05:00:00,0.8262,81.40325,669134.0,-650109.4,30.0,1013.5,2.91,0.48,100.0,0.061,0.045
2020-07-15 06:00:00,0.83436,81.39873,669579.9,-650357.2,30.0,1013.0,2.93,0.43,100.0,0.062,0.04
2020-07-15 07:00:00,0.83846,81.3941,669988.3,-650660.8,30.0,1013.0,2.86,0.3,100.0,0.065,0.023
2020-07-15 08:00:00,0.83858,81.38972,670331.7,-650991.5,30.5,1012.7,2.43,0.07,100.0,0.068,0.015
2020-07-15 09:00:00,0.8346,81.38594,670581.8,-651324.8,30.0,1012.6,2.06,0.0,100.0,0.072,0.015
2020-07-15 10:00:00,0.82703,81.38287,670735.8,-651646.7,30.0,1012.4,1.92,-0.66,99.9,0.083,0.026
2020-07-15 11:00:00,0.81817,81.38035,670831.6,-651941.5,30.0,1012.4,1.17,-0.99,99.8,0.057,0.018
2020-07-15 12:00:00,0.80973,81.37842,670886.4,-652186.9,30.0,1012.4,0.19,-1.1,99.9,0.053,0.016
2020-07-15 13:00:00,0.8038,81.37706,670925.3,-652359.8,30.0,1012.4,0.3,-0.34,100.0,0.047,0.008
2020-07-15 14:00:00,0.80103,81.3757,670999.8,-652495.4,30.0,1012.6,0.71,-0.02,100.0,0.041,0.007
2020-07-15 15:00:00,0.80138,81.37406,671131.6,-652615.5,30.0,1012.3,0.84,-0.2,100.0,0.037,0.003
2020-07-15 16:00:00,0.80264,81.37179,671323.7,-652773.7,30.0,1012.7,0.63,-0.6,100.0,0.037,0.002
2020-07-15 17:00:00,0.805,81.36905,671564.1,-652953.6,30.0,1012.4,0.56,-0.84,97.6,0.048,0.005
2020-07-15 18:00:00,0.80925,81.36586,671861.8,-653146.0,30.0,1012.6,0.52,-0.99,97.6,0.057,0.008
2020-07-15 19:00:00,0.81178,81.36234,672166.0,-653384.1,30.0,1012.6,0.66,-1.17,98.2,0.066,0.012
2020-07-15 20:00:00,0.81034,81.35886,672421.2,-653665.0,30.5,1012.7,0.73,-1.29,99.5,0.064,0.015
2020-07-15 21:00:00,0.80482,81.35602,672580.0,-653945.5,29.5,1012.8,0.92,-1.46,98.8,0.055,0.014
2020-07-15 22:00:00,0.79722,81.35379,672667.1,-654203.7,30.0,1013.0,1.66,-1.87,98.2,0.031,0.018
2020-07-15 23:00:00,0.78789,81.35221,672684.0,-654433.3,30.0,1013.0,1.76,-2.36,99.0,0.031,0.023
2020-07-16 00:00:00,0.77884,81.35094,672679.9,-654636.3,30.0,1013.3,1.84,-2.65,99.6,0.044,0.044
2020-07-16 01:00:00,0.77188,81.34955,672708.7,-654823.4,30.0,1013.2,1.66,-3.05,99.8,0.059,0.058
2020-07-16 02:00:00,0.76806,81.34763,672814.8,-655013.9,30.5,1013.3,1.46,-3.32,100.0,0.051,0.059
2020-07-16 03:00:00,0.76688,81.34512,672997.5,-655218.8,30.0,1013.4,1.32,-3.38,100.0,0.055,0.066
2020-07-16 04:00:00,0.7672,81.34193,673249.8,-655457.2,30.0,1013.4,1.06,-3.42,100.0,0.061,0.074
2020-07-16 05:00:00,0.76776,81.33827,673542.1,-655728.9,30.0,1013.4,1.14,-3.3,100.0,0.075,0.046
2020-07-16 06:00:00,0.76802,81.33425,673859.0,-656031.4,30.0,1012.9,1.4,-3.35,100.0,0.095,0.014
2020-07-16 07:00:00,0.76744,81.33013,674173.8,-656351.2,30.0,1013.5,1.61,-3.56,100.0,0.126,0.006
2020-07-16 08:00:00,0.7647,81.32607,674459.1,-656691.9,30.0,1013.3,1.53,-3.81,100.0,0.216,0.008
2020-07-16 09:00:00,0.75969,81.32226,674698.8,-657040.0,30.0,1013.5,1.35,-4.0,100.0,0.322,0.007
2020-07-16 10:00:00,0.75186,81.31904,674860.4,-657377.4,30.0,1013.4,0.41,-3.48,100.0,0.568,0.009
2020-07-16 11:00:00,0.74145,81.31644,674943.5,-657697.1,30.0,1013.3,0.68,-3.11,100.0,0.619,0.012
2020-07-16 12:00:00,0.73033,81.31426,674985.9,-657993.9,30.0,1013.3,1.11,-2.89,100.0,0.638,0.017
2020-07-16 13:00:00,0.7201,81.31216,675032.3,-658274.2,30.0,1013.2,1.5,-2.9,100.0,0.593,0.018
2020-07-16 14:00:00,0.71243,81.31005,675108.5,-658525.0,30.0,1013.2,1.61,-3.02,100.0,0.562,0.02
2020-07-16 15:00:00,0.70745,81.30739,675259.1,-658786.4,30.0,1012.8,1.55,-3.01,100.0,0.454,0.02
2020-07-16 16:00:00,0.70535,81.30416,675486.4,-659056.4,30.0,1012.9,1.62,-2.79,100.0,0.298,0.011
2020-07-16 17:00:00,0.70513,81.30035,675781.2,-659349.3,30.0,1012.2,2.01,-2.76,100.0,0.303,0.005
2020-07-16 18:00:00,0.70549,81.29627,676103.7,-659655.5,30.0,1012.3,2.28,-2.84,100.0,0.336,0.003
2020-07-16 19:00:00,0.70472,81.29208,676421.4,-659983.2,30.0,1012.0,2.4,-2.93,100.0,0.407,0.003
2020-07-16 20:00:00,0.70207,81.28809,676702.1,-660318.1,30.5,1012.1,2.51,-2.63,100.0,0.477,0.006
2020-07-16 21:00:00,0.69819,81.28465,676925.3,-660625.5,29.5,1011.7,2.81,-2.17,100.0,0.476,0.012
2020-07-16 22:00:00,0.69419,81.28193,677091.6,-660880.0,30.0,1011.7,2.26,-2.68,100.0,0.516,0.022
2020-07-16 23:00:00,0.6913,81.27992,677214.5,-661066.6,30.0,1011.7,2.44,-2.64,100.0,0.512,0.028
2020-07-17 00:00:00,0.69065,81.2785,677318.0,-661182.7,30.0,1011.7,2.52,-2.68,100.0,0.424,0.027
2020-07-17 01:00:00,0.69368,81.2773,677446.3,-661238.1,30.0,1011.6,2.4,-2.7,100.0,0.364,0.024
2020-07-17 02:00:00,0.69942,81.27573,677635.1,-661289.7,30.5,1011.5,2.41,-2.71,100.0,0.304,0.022
2020-07-17 03:00:00,0.70726,81.27356,677894.8,-661362.3,29.5,1011.6,2.26,-2.54,100.0,0.249,0.019
2020-07-17 04:00:00,0.71565,81.27054,678226.7,-661492.1,30.0,1011.4,2.3,-2.37,100.0,0.249,0.019
2020-07-17 05:00:00,0.72335,81.26696,678595.1,-661673.7,30.0,1011.3,2.23,-2.11,100.0,0.303,0.017
2020-07-17 06:00:00,0.73014,81.26289,678991.1,-661902.6,30.0,1011.7,2.26,-1.96,100.0,0.413,0.018
2020-07-17 07:00:00,0.73409,81.25851,679378.5,-662188.9,30.0,1012.1,2.43,-1.83,100.0,0.469,0.017
2020-07-17 08:00:00,0.73534,81.25427,679723.3,-662496.3,30.5,1012.3,2.58,-1.8,100.0,0.443,0.015
2020-07-17 09:00:00,0.73364,81.25045,680001.6,-662806.7,30.0,1012.7,2.62,-1.68,100.0,0.327,0.009
2020-07-17 10:00:00,0.72981,81.2474,680195.6,-663084.6,30.0,1013.0,1.92,-2.25,100.0,0.319,0.007
2020-07-17 11:00:00,0.72539,81.24491,680338.8,-663326.6,30.5,1013.3,1.84,-2.16,100.0,0.266,0.004
2020-07-17 12:00:00,0.72022,81.24266,680453.8,-663558.5,30.0,1013.2,1.77,-2.32,100.0,0.208,0.002
2020-07-17 13:00:00,0.71414,81.24073,680534.0,-663777.5,30.0,1013.4,1.92,-2.33,100.0,0.175,0.001
2020-07-17 14:00:00,0.71104,81.23899,680634.1,-663946.9,30.0,1013.6,1.86,-2.38,100.0,0.152,0.001
2020-07-17 15:00:00,0.70954,81.2368,680787.7,-664131.5,30.0,1013.5,1.65,-2.31,99.8,0.119,0.001
2020-07-17 16:00:00,0.70991,81.23378,681026.9,-664356.3,30.0,1014.0,1.16,-1.99,99.7,0.077,0.0
2020-07-17 17:00:00,0.71011,81.23019,681309.5,-664627.5,30.0,1013.7,1.17,-2.01,100.0,0.054,0.0
2020-07-17 18:00:00,0.70896,81.22612,681613.6,-664950.8,30.0,1013.9,1.24,-1.95,99.9,0.04,0.0
2020-07-17 19:00:00,0.70622,81.22204,681900.0,-665293.8,30.0,1013.9,1.3,-2.11,100.0,0.046,0.0
2020-07-17 20:00:00,0.70242,81.21829,682147.8,-665624.0,30.0,1014.3,1.13,-2.37,99.2,0.054,0.0
2020-07-17 21:00:00,0.69846,81.21522,682341.6,-665905.1,30.0,1014.5,0.94,-2.46,99.4,0.06,0.0
2020-07-17 22:00:00,0.69625,81.21311,682480.1,-666091.7,30.0,1014.5,0.9,-2.22,94.0,0.065,0.0
2020-07-17 23:00:00,0.69666,81.21201,682571.1,-666170.9,30.0,1014.8,0.49,-1.92,90.8,0.066,0.0
2020-07-18 00:00:00,0.7005,81.21147,682657.3,-666165.7,30.0,1014.5,0.25,-1.81,91.7,0.059,0.0
2020-07-18 01:00:00,0.70817,81.21111,682774.5,-666101.7,30.0,1014.3,0.07,-1.74,92.6,0.043,0.0
2020-07-18 02:00:00,0.71877,81.21047,682947.6,-666024.0,30.5,1014.1,0.02,-1.58,85.2,0.029,0.0
2020-07-18 03:00:00,0.72988,81.20913,683181.4,-665993.6,30.0,1014.3,0.01,-1.58,82.6,0.028,0.0
2020-07-18 04:00:00,0.74017,81.20697,683470.0,-666035.5,30.0,1014.2,-0.07,-1.82,80.5,0.035,0.0
2020-07-18 05:00:00,0.74769,81.20411,683780.0,-666162.7,30.0,1014.0,-0.28,-2.13,93.6,0.052,0.0
2020-07-18 06:00:00,0.7513,81.20076,684083.4,-666374.3,30.0,1013.9,-0.68,-2.3,92.3,0.062,0.0
2020-07-18 07:00:00,0.75085,81.19727,684350.4,-666644.9,30.0,1014.0,-1.06,-2.18,96.1,0.062,0.0
2020-07-18 08:00:00,0.74686,81.19382,684573.5,-666955.1,30.0,1013.8,-1.4,-2.04,96.6,0.05,0.0
2020-07-18 09:00:00,0.74102,81.19048,684766.1,-667278.7,30.0,1013.9,-1.16,-2.04,97.4,0.024,0.0
2020-07-18 10:00:00,0.73205,81.18773,684876.5,-667595.4,30.0,1013.2,-0.83,-2.42,100.0,0.016,0.0
2020-07-18 11:00:00,0.72373,81.18555,684949.2,-667860.4,30.0,1013.1,-0.67,-3.25,100.0,0.032,0.0
2020-07-18 12:00:00,0.71073,81.18365,684945.9,-668160.3,30.0,1013.2,-0.95,-3.82,100.0,0.054,0.0
2020-07-18 13:00:00,0.69723,81.1818,684932.3,-668462.2,30.0,1012.9,-1.1,-4.22,100.0,0.07,0.0
2020-07-18 14:00:00,0.67877,81.17964,684886.1,-668847.8,30.0,1012.7,-0.97,-4.49,100.0,0.076,0.0
2020-07-18 15:00:00,0.65973,81.17686,684880.0,-669286.7,30.0,1012.3,-0.95,-4.62,100.0,0.078,0.0
2020-07-18 16:00:00,0.64205,81.1735,684935.5,-669754.4,30.0,1012.3,-1.13,-4.67,100.0,0.076,0.0
2020-07-18 17:00:00,0.62366,81.16957,685026.4,-670273.4,30.0,1011.9,-1.19,-4.65,100.0,0.079,0.0
2020-07-18 18:00:00,0.60496,81.16521,685146.8,-670829.2,30.0,1011.6,-1.24,-4.64,100.0,0.085,0.0
2020-07-18 19:00:00,0.58628,81.16071,685278.3,-671395.8,30.0,1011.7,-1.06,-4.73,100.0,0.081,0.0
2020-07-18 20:00:00,0.56903,81.15635,685415.2,-671934.3,30.0,1011.4,-0.73,-4.75,100.0,0.082,0.0
2020-07-18 21:00:00,0.55455,81.15239,685553.1,-672409.4,30.0,1011.4,-0.46,-4.86,100.0,0.089,0.0
2020-07-18 22:00:00,0.54258,81.14898,685678.4,-672813.4,30.0,1011.3,-1.05,-4.98,100.0,0.101,0.0
2020-07-18 23:00:00,0.53378,81.14616,685794.3,-673133.7,30.0,1011.3,-1.05,-5.01,100.0,0.144,0.0
2020-07-19 00:00:00,0.52818,81.14397,685898.3,-673367.6,30.0,1011.3,-1.06,-5.11,100.0,0.202,0.0
2020-07-19 01:00:00,0.52502,81.14218,686000.5,-673542.1,30.0,1011.4,-1.21,-5.16,100.0,0.213,0.0
2020-07-19 02:00:00,0.52376,81.14051,686116.0,-673685.3,30.0,1011.0,-1.41,-5.12,100.0,0.204,0.0
2020-07-19 03:00:00,0.52351,81.13874,686250.1,-673822.8,30.0,1011.0,-1.62,-4.77,100.0,0.192,0.0
2020-07-19 04:00:00,0.52356,81.13665,686413.6,-673982.2,30.0,1011.0,-1.83,-4.4,100.0,0.19,0.0
2020-07-19 05:00:00,0.52344,81.13406,686613.2,-674180.9,30.0,1011.0,-1.85,-4.09,100.0,0.2,0.0
2020-07-19 06:00:00,0.52183,81.13082,686845.9,-674447.4,30.0,1011.2,-1.63,-3.94,99.9,0.223,0.0
2020-07-19 07:00:00,0.51751,81.12695,687096.1,-674794.7,30.0,1011.1,-1.14,-4.12,100.0,0.234,0.0
2020-07-19 08:00:00,0.51142,81.12284,687343.6,-675181.6,30.0,1011.3,-0.83,-4.43,99.9,0.248,0.0
2020-07-19 09:00:00,0.50333,81.11868,687572.0,-675596.6,30.0,1011.7,-0.87,-4.75,100.0,0.28,0.0
2020-07-19 10:00:00,0.49253,81.11441,687776.7,-676052.4,30.0,1012.0,-1.32,-4.59,100.0,0.281,0.001
2020-07-19 11:00:00,0.47825,81.11047,687913.9,-676524.6,30.0,1011.9,-1.12,-4.38,100.0,0.26,0.001
2020-07-19 12:00:00,0.46073,81.10664,688004.1,-677027.2,30.0,1012.3,-1.01,-4.26,100.0,0.23,0.001
2020-07-19 13:00:00,0.44287,81.10303,688073.4,-677517.8,30.0,1012.3,-0.9,-4.23,100.0,0.231,0.003
2020-07-19 14:00:00,0.42257,81.09974,688088.5,-678013.0,30.5,1012.4,-0.73,-4.29,100.0,0.233,0.004
2020-07-19 15:00:00,0.4009,81.09624,688103.8,-678541.1,29.5,1012.5,-0.5,-4.33,100.0,0.227,0.006
2020-07-19 16:00:00,0.38389,81.09298,688155.1,-678994.8,30.0,1012.4,-0.32,-4.35,100.0,0.221,0.007
2020-07-19 17:00:00,0.36829,81.08931,688254.7,-679463.1,30.0,1012.6,-0.23,-4.27,100.0,0.18,0.007
2020-07-19 18:00:00,0.3554,81.08525,688416.9,-679929.0,30.0,1012.6,-0.02,-4.1,100.0,0.135,0.007
2020-07-19 19:00:00,0.34574,81.08079,688647.9,-680386.6,30.0,1013.0,0.34,-4.01,100.0,0.085,0.005
2020-07-19 20:00:00,0.33966,81.07611,688938.8,-680818.4,30.0,1013.1,0.66,-4.05,100.0,0.055,0.004
2020-07-19 21:00:00,0.33715,81.07156,689261.2,-681196.8,30.0,1013.4,0.91,-4.14,100.0,0.061,0.005
2020-07-19 22:00:00,0.33853,81.06753,689590.3,-681489.1,30.0,1013.3,0.65,-4.36,100.0,0.151,0.01
2020-07-19 23:00:00,0.34324,81.06421,689903.1,-681686.2,30.0,1013.7,0.53,-4.05,100.0,0.217,0.016
2020-07-20 00:00:00,0.35192,81.06171,690199.9,-681773.0,30.0,1013.8,0.75,-3.75,100.0,0.234,0.018
2020-07-20 01:00:00,0.36587,81.0597,690521.8,-681758.8,30.0,1013.8,1.12,-3.51,100.0,0.224,0.02
2020-07-20 02:00:00,0.38507,81.05766,690908.5,-681683.6,30.0,1013.9,1.43,-3.46,100.0,0.197,0.019
2020-07-20 03:00:00,0.40465,81.05524,691329.6,-681633.0,30.0,1013.9,1.5,-3.58,100.0,0.181,0.023
2020-07-20 04:00:00,0.42331,81.05271,691748.0,-681601.2,30.0,1013.9,1.49,-3.72,100.0,0.148,0.024
2020-07-20 05:00:00,0.44148,81.04977,692192.5,-681606.8,30.0,1013.8,1.48,-3.68,100.0,0.106,0.02
2020-07-20 06:00:00,0.45773,81.04603,692676.1,-681696.1,30.0,1013.6,1.57,-3.45,100.0,0.083,0.015
2020-07-20 07:00:00,0.46858,81.0415,693156.5,-681910.5,30.0,1014.2,1.68,-3.15,100.0,0.085,0.014
2020-07-20 08:00:00,0.47629,81.03603,693673.8,-682235.9,30.0,1014.2,1.8,-3.15,100.0,0.142,0.016
2020-07-20 09:00:00,0.48048,81.03027,694171.1,-682625.1,30.0,1014.9,2.01,-2.94,100.0,0.182,0.021
2020-07-20 10:00:00,0.48003,81.02474,694595.3,-683052.9,30.0,1014.6,1.54,-2.9,100.0,0.137,0.026
2020-07-20 11:00:00,0.48209,81.0192,695050.2,-683451.1,30.5,1014.8,1.59,-2.91,100.0,0.093,0.025
2020-07-20 12:00:00,0.47635,81.01501,695307.6,-683841.2,29.5,1014.9,1.68,-2.92,100.0,0.074,0.021
2020-07-20 13:00:00,0.47282,81.01147,695540.0,-684154.1,30.0,1015.2,1.68,-2.6,100.0,0.093,0.02
2020-07-20 14:00:00,0.46193,81.00859,695633.5,-684506.2,30.0,1014.9,1.87,-1.83,100.0,0.116,0.02
2020-07-20 15:00:00,0.45492,81.00581,695766.2,-684804.5,30.0,1015.1,2.32,-1.38,100.0,0.098,0.015
2020-07-20 16:00:00,0.44651,81.00301,695882.9,-685120.5,30.0,1015.0,2.62,-1.33,100.0,0.07,0.012
2020-07-20 17:00:00,0.43941,80.99956,696065.8,-685470.4,30.0,1014.9,2.86,-1.58,100.0,0.061,0.008
2020-07-20 18:00:00,0.43702,80.99492,696397.7,-685854.5,30.0,1015.0,2.92,-1.71,100.0,0.063,0.009
2020-07-20 19:00:00,0.43548,80.98908,696832.6,-686319.7,30.0,1015.0,2.88,-1.67,100.0,0.08,0.009
2020-07-20 20:00:00,0.43447,80.98308,697286.6,-686791.0,30.0,1015.1,2.8,-1.38,100.0,0.081,0.01
2020-07-20 21:00:00,0.4332,80.97695,697746.8,-687274.9,30.0,1015.1,2.79,-1.06,100.0,0.068,0.012
2020-07-20 22:00:00,0.43299,80.97122,698189.4,-687715.8,30.0,1015.5,3.0,0.18,100.0,0.059,0.014
2020-07-20 23:00:00,0.43737,80.96586,698657.9,-688072.1,30.0,1014.9,3.39,-0.24,99.0,0.058,0.016
2020-07-21 00:00:00,0.44783,80.96117,699147.4,-688302.8,30.0,1014.9,3.39,-0.47,100.0,0.044,0.008
2020-07-21 01:00:00,0.45985,80.95822,699521.5,-688382.1,30.0,1014.9,3.32,-0.64,100.0,0.043,0.006
2020-07-21 02:00:00,0.47419,80.95642,699833.2,-688344.1,30.0,1014.7,3.21,-0.74,99.8,0.047,0.004
2020-07-21 03:00:00,0.48954,80.95507,700122.4,-688259.8,30.0,1014.5,3.02,-0.7,100.0,0.054,0.004
2020-07-21 04:00:00,0.5025,80.95303,700437.2,-688257.8,30.0,1014.5,2.9,-0.63,99.9,0.056,0.004
