datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-24 13:00:00,-9.08,71.1912,1205731.4,-1664429.0,60.0,1010.9,-0.83,-9.17,89.5,0.004,0.002
2020-09-24 14:00:00,-9.0724,71.1854,1206330.2,-1664791.0,60.0,1011.3,-0.94,-9.02,89.6,0.005,0.005
2020-09-24 15:00:00,-9.062,71.1764,1207219.9,-1665382.4,60.0,1011.7,-0.94,-8.62,92.6,0.012,0.008
2020-09-24 16:00:00,-9.0572,71.1648,1208116.7,-1666325.7,60.0,1011.8,-0.78,-8.23,98.5,0.016,0.007
2020-09-24 17:00:00,-9.0508,71.1514,1209177.0,-1667396.3,60.0,1012.3,-0.21,-7.92,99.7,0.02,0.006
2020-09-24 18:00:00,-9.0486,71.1364,1210220.6,-1668700.4,60.0,1012.5,0.5,-7.87,99.8,0.024,0.007
2020-09-24 19:00:00,-9.0558,71.1238,1210833.4,-1669987.2,60.0,1012.9,1.06,-7.94,99.9,0.022,0.01
2020-09-24 20:00:00,-9.07339,71.1126,1211051.0,-1671366.9,60.0,1013.0,1.27,-7.98,100.0,0.018,0.016
2020-09-24 21:00:00,-9.0878,71.1054,1211100.6,-1672320.1,60.0,1013.3,1.17,-8.04,100.0,0.013,0.03
2020-09-24 22:00:00,-9.0902,71.1004,1211356.8,-1672821.2,60.0,1013.3,0.41,-8.3,100.0,0.007,0.038
2020-09-24 23:00:00,-9.0828,71.0956,1211885.7,-1673096.9,60.0,1013.5,0.46,-8.24,99.5,0.007,0.027
2020-09-25 00:00:00,-9.0684,71.089,1212737.0,-1673386.7,60.0,1013.5,0.73,-8.05,98.1,0.007,0.025
2020-09-25 01:00:00,-9.04479,71.0796,1214040.4,-1673733.4,60.0,1013.8,1.48,-7.81,98.4,0.004,0.017
2020-09-25 02:00:00,-9.0278,71.069,1215228.7,-1674326.9,60.0,1013.5,2.24,-7.59,97.6,0.002,0.016
2020-09-25 03:00:00,-9.0128,71.0588,1216333.9,-1674926.8,60.0,1013.7,2.62,-7.57,98.3,0.004,0.014
2020-09-25 04:00:00,-9.0016,71.0492,1217289.2,-1675553.0,60.0,1013.6,2.71,-7.27,100.0,0.004,0.014
2020-09-25 05:00:00,-8.9936,71.0396,1218150.3,-1676246.4,60.0,1013.4,2.65,-6.73,99.9,0.01,0.02
2020-09-25 06:00:00,-8.9884,71.0302,1218917.4,-1676981.8,60.0,1013.6,2.81,-5.94,97.9,0.013,0.022
2020-09-25 07:00:00,-8.9842,71.0224,1219550.7,-1677594.4,60.0,1014.0,2.95,-5.22,97.2,0.014,0.013
2020-09-25 08:00:00,-8.9846,71.0154,1219996.5,-1678232.4,60.0,1014.0,3.0,-4.4,93.2,0.014,0.006
2020-09-25 09:00:00,-8.9782,71.0108,1220485.0,-1678510.1,60.0,1014.4,3.05,-3.4,89.8,0.016,0.004
2020-09-25 10:00:00,-8.96019,71.0084,1221169.6,-1678342.4,60.0,1014.3,3.23,-1.56,59.2,0.002,0.022
2020-09-25 11:00:00,-8.9442,71.0058,1221808.1,-1678235.2,60.0,1014.8,3.64,-0.43,54.7,0.003,0.006
2020-09-25 12:00:00,-8.9354,71.0046,1222144.5,-1678155.5,60.0,1014.8,3.88,0.49,44.2,0.003,0.005
2020-09-25 13:00:00,-8.91599,71.0058,1222634.2,-1677633.5,60.0,1014.3,3.94,1.49,69.6,0.012,0.009
2020-09-25 14:00:00,-8.89421,71.0096,1223023.1,-1676827.1,60.0,1014.7,3.99,2.53,78.6,0.021,0.017
2020-09-25 15:00:00,-8.8782,71.0164,1223045.5,-1675874.3,60.0,1013.8,3.95,3.81,74.0,0.004,0.022
2020-09-25 16:00:00,-8.87,71.0264,1222629.3,-1674800.6,60.0,1013.3,3.16,5.12,88.1,0.013,0.019
2020-09-25 17:00:00,-8.8748,71.0344,1221964.7,-1674184.7,60.0,1013.0,1.9,6.95,91.2,0.015,0.039
2020-09-25 18:00:00,-8.8752,71.0452,1221244.7,-1673222.7,60.0,1011.5,0.8,8.81,95.6,0.069,0.034
2020-09-25 19:00:00,-8.8788,71.0572,1220352.6,-1672220.9,60.0,1011.0,1.71,9.33,61.0,0.014,0.041
2020-09-25 20:00:00,-8.84461,71.0684,1220615.6,-1670487.3,60.0,1010.4,6.07,7.05,48.3,0.005,0.033
2020-09-25 21:00:00,-8.7944,71.078,1221448.2,-1668555.2,60.0,1010.3,9.66,4.11,35.4,0.01,0.015
2020-09-25 22:00:00,-8.73958,71.087,1222451.8,-1666578.5,60.0,1010.6,10.47,3.37,62.6,0.037,0.01
2020-09-25 23:00:00,-8.68362,71.0952,1223539.4,-1664649.2,60.0,1010.8,10.46,3.56,73.4,0.071,0.012
2020-09-26 00:00:00,-8.6224,71.1,1225000.5,-1662911.0,60.0,1011.1,10.75,3.76,71.3,0.035,0.017
2020-09-26 01:00:00,-8.57179,71.1026,1226297.2,-1661595.5,60.0,1010.8,10.89,3.17,82.5,0.019,0.024
2020-09-26 02:00:00,-8.53541,71.108,1226995.2,-1660333.9,60.0,1011.1,9.69,3.0,96.1,0.039,0.043
2020-09-26 03:00:00,-8.5064,71.1146,1227399.1,-1659122.2,60.0,1010.4,8.18,3.53,99.8,0.06,0.065
2020-09-26 04:00:00,-8.4872,71.124,1227332.9,-1657870.3,60.0,1010.3,7.81,4.6,99.5,0.081,0.093
2020-09-26 05:00:00,-8.4762,71.1368,1226804.4,-1656491.6,60.0,1010.2,8.44,5.53,100.0,0.05,0.092
2020-09-26 06:00:00,-8.4584,71.1512,1226365.4,-1654823.5,60.0,1010.0,9.27,5.89,100.0,0.03,0.092
2020-09-26 07:00:00,-8.42059,71.1618,1226754.6,-1653067.1,60.0,1010.4,8.35,5.59,99.4,0.004,0.054
2020-09-26 08:00:00,-8.38801,71.1718,1227031.6,-1651477.3,60.0,1010.3,7.84,5.69,99.8,0.004,0.04
2020-09-26 09:00:00,-8.3496,71.1808,1227540.9,-1649851.3,60.0,1010.4,7.09,6.15,99.0,0.006,0.047
2020-09-26 10:00:00,-8.30879,71.188,1228237.3,-1648334.5,60.0,1010.8,6.04,6.47,100.0,0.001,0.072
2020-09-26 11:00:00,-8.28521,71.196,1228384.2,-1647116.1,60.0,1010.7,4.63,7.4,100.0,0.002,0.099
2020-09-26 12:00:00,-8.2532,71.2054,1228678.7,-1645592.1,60.0,1010.9,4.11,8.33,100.0,0.0,0.081
2020-09-26 13:00:00,-8.21359,71.2152,1229163.5,-1643869.4,60.0,1011.1,3.97,8.62,99.1,0.001,0.082
2020-09-26 14:00:00,-8.17621,71.2244,1229623.0,-1642248.9,60.0,1010.9,3.17,8.63,99.3,0.0,0.031
2020-09-26 15:00:00,-8.1394,71.2334,1230077.5,-1640657.9,60.0,1010.3,1.66,8.79,78.8,0.001,0.011
2020-09-26 16:00:00,-8.114,71.2384,1230471.1,-1639667.6,60.0,1010.0,0.72,9.34,83.5,0.002,0.009
2020-09-26 17:00:00,-8.1026,71.2414,1230597.0,-1639156.3,60.0,1009.9,0.72,10.01,87.9,0.005,0.015
2020-09-26 18:00:00,-8.0984,71.2416,1230703.8,-1639048.3,60.0,1009.4,0.84,10.58,61.2,0.005,0.004
2020-09-26 19:00:00,-8.092,71.2446,1230686.6,-1638644.1,60.0,1009.3,0.97,10.89,16.4,0.009,0.001
2020-09-26 20:00:00,-8.0894,71.2448,1230747.7,-1638570.5,60.0,1008.8,1.35,11.05,24.4,0.016,0.001
2020-09-26 21:00:00,-8.0848,71.2488,1230612.1,-1638116.2,60.0,1009.0,1.43,11.04,43.1,0.014,0.002
2020-09-26 22:00:00,-8.068,71.2524,1230851.9,-1637435.2,60.0,1008.4,1.28,10.38,99.7,0.024,0.008
2020-09-26 23:00:00,-8.058,71.26,1230630.0,-1636545.6,60.0,1008.0,0.53,10.67,100.0,0.024,0.025
2020-09-27 00:00:00,-8.0462,71.2678,1230445.7,-1635599.0,60.0,1008.1,0.63,11.62,100.0,0.149,0.107
2020-09-27 01:00:00,-8.0302,71.272,1230621.7,-1634882.1,60.0,1007.4,1.2,12.35,100.0,0.253,0.137
2020-09-27 02:00:00,-8.0204,71.2756,1230660.5,-1634352.2,60.0,1006.9,1.52,12.72,100.0,0.195,0.112
2020-09-27 03:00:00,-8.0058,71.2788,1230862.9,-1633754.4,60.0,1006.3,2.32,12.96,100.0,0.136,0.134
2020-09-27 04:00:00,-7.9894,71.2834,1231022.8,-1632993.5,60.0,1005.8,2.37,12.92,100.0,0.076,0.069
2020-09-27 05:00:00,-7.9738,71.2836,1231453.8,-1632640.8,60.0,1005.6,2.36,12.64,100.0,0.101,0.036
2020-09-27 06:00:00,-7.966,71.284,1231649.4,-1632437.6,60.0,1005.3,2.56,12.09,100.0,0.198,0.015
2020-09-27 07:00:00,-7.9646,71.2832,1231742.8,-1632478.5,60.0,1005.8,2.82,11.65,100.0,0.204,0.046
2020-09-27 08:00:00,-7.9652,71.2838,1231685.6,-1632438.1,60.0,1005.8,2.67,11.17,100.0,0.177,0.055
2020-09-27 09:00:00,-7.9588,71.2824,1231961.7,-1632424.7,60.0,1005.9,2.65,10.75,100.0,0.306,0.061
2020-09-27 10:00:00,-7.953,71.2834,1232059.9,-1632211.2,60.0,1006.0,2.79,9.82,100.0,0.33,0.099
2020-09-27 11:00:00,-7.9454,71.2848,1232182.6,-1631923.7,60.0,1006.7,1.87,9.47,100.0,0.305,0.103
2020-09-27 12:00:00,-7.9372,71.2842,1232456.4,-1631800.5,60.0,1006.5,1.37,9.82,100.0,0.4,0.089
2020-09-27 13:00:00,-7.9308,71.2876,1232410.8,-1631361.2,60.0,1006.0,1.53,10.4,100.0,0.457,0.103
2020-09-27 14:00:00,-7.922,71.2914,1232406.8,-1630835.2,60.0,1005.9,1.95,10.57,100.0,0.505,0.105
2020-09-27 15:00:00,-7.9144,71.2952,1232368.4,-1630334.6,60.0,1005.6,1.98,10.68,100.0,0.543,0.095
2020-09-27 16:00:00,-7.904,71.2996,1232369.3,-1629720.6,60.0,1005.7,2.03,10.86,100.0,0.432,0.117
2020-09-27 17:00:00,-7.8964,71.3044,1232263.7,-1629132.0,60.0,1005.5,2.05,10.78,100.0,0.347,0.183
2020-09-27 18:00:00,-7.8928,71.311,1231923.4,-1628469.4,60.0,1005.4,1.59,10.74,100.0,0.313,0.109
2020-09-27 19:00:00,-7.891,71.32,1231370.9,-1627632.7,60.0,1005.3,1.09,10.88,100.0,0.291,0.101
2020-09-27 20:00:00,-7.8978,71.3306,1230467.5,-1626839.7,60.0,1005.3,0.54,11.46,100.0,0.288,0.112
2020-09-27 21:00:00,-7.9032,71.342,1229549.7,-1625944.9,60.0,1005.3,0.31,11.97,100.0,0.255,0.126
2020-09-27 22:00:00,-7.9028,71.3522,1228877.2,-1625031.9,60.0,1005.6,-0.15,11.48,100.0,0.256,0.073
2020-09-27 23:00:00,-7.8948,71.3616,1228474.1,-1624027.8,60.0,1005.4,-0.78,11.6,100.0,0.238,0.037
2020-09-28 00:00:00,-7.884,71.3704,1228190.0,-1623016.1,60.0,1005.3,-0.85,11.26,98.4,0.2,0.025
2020-09-28 01:00:00,-7.8692,71.378,1228099.4,-1622025.2,60.0,1004.7,-0.84,10.59,97.2,0.15,0.028
2020-09-28 02:00:00,-7.8566,71.3848,1227999.8,-1621153.2,60.0,1004.4,-0.89,9.88,98.5,0.107,0.032
2020-09-28 03:00:00,-7.8412,71.3898,1228099.9,-1620380.1,60.0,1004.0,-0.86,9.16,99.8,0.076,0.041
2020-09-28 04:00:00,-7.8306,71.393,1228184.9,-1619869.4,60.0,1003.8,-1.67,8.34,99.7,0.061,0.067
2020-09-28 05:00:00,-7.8258,71.3934,1228293.7,-1619731.2,60.0,1003.3,-3.01,7.68,99.7,0.087,0.109
2020-09-28 06:00:00,-7.8332,71.3924,1228151.6,-1619978.4,60.0,1003.4,-4.67,7.2,99.1,0.095,0.055
2020-09-28 07:00:00,-7.84861,71.3908,1227823.4,-1620450.3,60.0,1002.9,-5.84,6.17,99.4,0.193,0.04
2020-09-28 08:00:00,-7.87699,71.3902,1227060.7,-1621111.5,60.0,1002.6,-7.0,5.62,100.0,0.22,0.04
2020-09-28 09:00:00,-7.9162,71.3946,1225656.2,-1621560.8,60.0,1001.8,-8.03,5.41,100.0,0.281,0.036
2020-09-28 10:00:00,-7.96061,71.4034,1223809.7,-1621729.6,60.0,1001.0,-8.22,3.74,99.8,0.086,0.076
2020-09-28 11:00:00,-8.00099,71.4122,1222078.4,-1621811.2,60.0,1000.7,-9.22,3.36,99.9,0.264,0.053
2020-09-28 12:00:00,-8.0254,71.4212,1220785.7,-1621532.5,60.0,999.8,-10.18,4.33,100.0,0.429,0.165
2020-09-28 13:00:00,-8.0408,71.4318,1219641.4,-1620919.3,60.0,998.8,-9.31,5.98,100.0,0.407,0.274
2020-09-28 14:00:00,-8.0518,71.4422,1218636.2,-1620230.3,60.0,998.3,-7.95,7.03,100.0,0.428,0.156
2020-09-28 15:00:00,-8.0596,71.4502,1217881.2,-1619685.6,60.0,997.6,-6.75,7.3,100.0,0.395,0.175
2020-09-28 16:00:00,-8.0658,71.4558,1217332.0,-1619320.0,60.0,997.1,-5.94,6.75,100.0,0.433,0.156
2020-09-28 17:00:00,-8.0708,71.4596,1216937.2,-1619088.9,60.0,996.8,-5.5,6.19,100.0,0.559,0.182
2020-09-28 18:00:00,-8.0828,71.4628,1216384.4,-1619059.5,60.0,996.5,-5.29,6.23,100.0,0.437,0.327
2020-09-28 19:00:00,-8.09741,71.4652,1215811.5,-1619156.2,60.0,996.2,-4.57,5.78,100.0,0.362,0.35
2020-09-28 20:00:00,-8.12339,71.4676,1214917.2,-1619494.3,60.0,995.6,-4.13,5.42,100.0,0.337,0.149
2020-09-28 21:00:00,-8.1612,71.4718,1213568.4,-1619922.1,60.0,995.3,-3.68,5.38,100.0,0.338,0.118
2020-09-28 22:00:00,-8.20021,71.4784,1212025.8,-1620160.7,60.0,994.7,-3.71,4.66,100.0,0.374,0.18
2020-09-28 23:00:00,-8.23039,71.4886,1210494.3,-1619891.7,60.0,994.3,-4.08,4.26,100.0,0.293,0.206
2020-09-29 00:00:00,-8.2608,71.5014,1208783.6,-1619394.2,60.0,993.6,-4.34,4.13,100.0,0.213,0.12
2020-09-29 01:00:00,-8.2732,71.5166,1207423.1,-1618302.2,60.0,992.8,-4.18,4.47,100.0,0.385,0.043
2020-09-29 02:00:00,-8.2778,71.5292,1206456.8,-1617277.9,60.0,992.1,-3.71,4.71,100.0,0.399,0.038
2020-09-29 03:00:00,-8.269,71.5438,1205735.1,-1615792.5,60.0,991.5,-2.86,4.82,100.0,0.454,0.035
2020-09-29 04:00:00,-8.2538,71.5518,1205632.1,-1614760.4,60.0,991.0,-1.67,4.77,100.0,0.484,0.037
2020-09-29 05:00:00,-8.2382,71.555,1205858.9,-1614147.6,60.0,990.9,-0.02,4.88,100.0,0.45,0.041
2020-09-29 06:00:00,-8.2262,71.5536,1206290.1,-1614019.5,60.0,990.9,1.27,4.81,100.0,0.339,0.046
2020-09-29 07:00:00,-8.2256,71.5516,1206440.0,-1614184.8,60.0,991.0,1.88,5.25,100.0,0.17,0.036
2020-09-29 08:00:00,-8.227,71.551,1206440.5,-1614267.6,60.0,991.6,2.58,6.65,100.0,0.212,0.01
2020-09-29 09:00:00,-8.2338,71.5544,1206022.8,-1614108.3,60.0,992.3,3.63,8.31,99.9,0.256,0.001
2020-09-29 10:00:00,-8.2374,71.5618,1205429.3,-1613525.4,60.0,993.1,4.06,9.06,98.9,0.137,0.001
2020-09-29 11:00:00,-8.2318,71.5754,1204683.2,-1612198.2,60.0,994.2,3.17,9.65,95.1,0.111,0.003
2020-09-29 12:00:00,-8.2134,71.5918,1204110.0,-1610352.1,60.0,994.8,3.43,10.46,95.2,0.126,0.005
2020-09-29 13:00:00,-8.19259,71.61221,1203337.0,-1608100.3,60.0,995.3,4.07,11.2,99.6,0.148,0.004
2020-09-29 14:00:00,-8.15901,71.63479,1202775.3,-1605387.3,60.0,996.3,4.94,11.73,99.9,0.146,0.003
2020-09-29 15:00:00,-8.1074,71.654,1202940.6,-1602597.5,60.0,997.3,5.71,11.79,100.0,0.125,0.003
2020-09-29 16:00:00,-8.04018,71.671,1203684.8,-1599676.4,60.0,998.1,5.98,11.66,98.2,0.108,0.002
2020-09-29 17:00:00,-7.96642,71.6838,1204887.6,-1596991.6,60.0,999.3,5.72,11.8,97.9,0.103,0.003
2020-09-29 18:00:00,-7.8932,71.6912,1206431.6,-1594795.1,60.0,1000.1,5.53,12.21,94.8,0.089,0.002
2020-09-29 19:00:00,-7.82878,71.695,1207968.9,-1593101.5,60.0,1001.5,5.78,12.28,83.1,0.058,0.002
2020-09-29 20:00:00,-7.78321,71.6942,1209289.4,-1592210.9,60.0,1002.2,6.09,11.83,84.5,0.044,0.001
2020-09-29 21:00:00,-7.7506,71.6952,1210128.2,-1591434.0,60.0,1003.6,6.07,11.27,87.6,0.048,0.001
2020-09-29 22:00:00,-7.7336,71.6972,1210465.9,-1590898.0,60.0,1004.4,5.69,10.21,86.4,0.047,0.0
2020-09-29 23:00:00,-7.7288,71.7018,1210290.0,-1590390.5,60.0,1005.3,5.59,9.47,76.4,0.03,0.0
2020-09-30 00:00:00,-7.7284,71.7096,1209776.6,-1589692.7,60.0,1006.3,6.19,8.15,75.0,0.024,0.0
2020-09-30 01:00:00,-7.7256,71.7208,1209101.0,-1588643.8,60.0,1007.2,6.75,6.5,75.2,0.026,0.0
2020-09-30 02:00:00,-7.7154,71.7324,1208603.9,-1587404.6,60.0,1008.2,6.43,5.0,83.7,0.026,0.0
2020-09-30 03:00:00,-7.6912,71.7438,1208507.1,-1585887.0,60.0,1009.0,5.76,3.34,91.6,0.043,0.001
2020-09-30 04:00:00,-7.64799,71.7546,1208975.3,-1584021.8,60.0,1009.8,4.7,1.61,98.7,0.067,0.003
2020-09-30 05:00:00,-7.59641,71.7602,1210023.2,-1582439.4,60.0,1010.6,3.64,-0.44,99.7,0.08,0.004
2020-09-30 06:00:00,-7.545,71.7582,1211577.7,-1581529.2,60.0,1011.3,2.45,-2.32,99.1,0.088,0.003
2020-09-30 07:00:00,-7.50359,71.7474,1213450.5,-1581604.7,60.0,1012.1,1.43,-4.0,99.6,0.11,0.002
2020-09-30 08:00:00,-7.4838,71.7312,1215091.3,-1582611.2,60.0,1013.0,0.15,-5.3,98.4,0.153,0.002
2020-09-30 09:00:00,-7.4874,71.7154,1216060.4,-1584079.3,60.0,1014.1,-1.37,-5.93,98.6,0.179,0.003
2020-09-30 10:00:00,-7.51261,71.7002,1216390.6,-1585953.6,60.0,1015.1,-2.21,-6.12,99.3,0.166,0.003
2020-09-30 11:00:00,-7.55099,71.6876,1216178.1,-1587878.0,60.0,1015.6,-2.74,-6.79,99.2,0.129,0.002
2020-09-30 12:00:00,-7.5944,71.6796,1215514.4,-1589504.9,60.0,1015.9,-3.38,-7.49,99.9,0.111,0.001
2020-09-30 13:00:00,-7.63421,71.6764,1214625.4,-1590631.5,60.0,1016.4,-4.17,-7.64,99.9,0.102,0.001
2020-09-30 14:00:00,-7.67019,71.6752,1213707.0,-1591499.8,60.0,1016.5,-4.92,-7.53,99.9,0.113,0.001
2020-09-30 15:00:00,-7.6996,71.6756,1212863.1,-1592087.3,60.0,1016.9,-5.53,-7.26,99.8,0.123,0.0
2020-09-30 16:00:00,-7.7148,71.675,1212481.0,-1592462.1,60.0,1017.3,-5.93,-7.32,100.0,0.143,0.001
2020-09-30 17:00:00,-7.7216,71.6736,1212386.1,-1592729.5,60.0,1017.7,-6.26,-7.3,98.6,0.159,0.001
2020-09-30 18:00:00,-7.7224,71.6694,1212646.4,-1593117.6,60.0,1018.0,-6.57,-7.35,97.9,0.156,0.001
2020-09-30 19:00:00,-7.7224,71.6624,1213117.3,-1593736.3,60.0,1018.2,-6.96,-7.39,99.0,0.135,0.002
2020-09-30 20:00:00,-7.729,71.6514,1213673.1,-1594847.4,60.0,1018.2,-7.2,-7.38,100.0,0.114,0.01
2020-09-30 21:00:00,-7.7484,71.6372,1214087.6,-1596513.7,60.0,1018.3,-7.56,-7.19,100.0,0.11,0.029
2020-09-30 22:00:00,-7.78061,71.6236,1214103.6,-1598399.0,60.0,1018.1,-7.73,-7.28,100.0,0.087,0.038
2020-09-30 23:00:00,-7.82639,71.6124,1213577.3,-1600358.9,60.0,1018.3,-7.74,-7.12,100.0,0.055,0.042
2020-10-01 00:00:00,-7.8838,71.602,1212670.2,-1602495.4,60.0,,,,,,
2020-10-01 01:00:00,-7.94502,71.597,1211292.0,-1604233.4,60.0,,,,,,
2020-10-01 02:00:00,-8.00399,71.5962,1209693.7,-1605550.1,60.0,,,,,,
2020-10-01 03:00:00,-8.0492,71.5988,1208252.7,-1606273.5,60.0,,,,,,
2020-10-01 04:00:00,-8.08061,71.6014,1207198.6,-1606704.6,60.0,,,,,,
2020-10-01 05:00:00,-8.0958,71.603,1206665.9,-1606882.6,60.0,,,,,,
2020-10-01 06:00:00,-8.1038,71.6014,1206548.1,-1607193.2,60.0,,,,,,
2020-10-01 07:00:00,-8.1118,71.595,1206750.4,-1607930.4,60.0,,,,,,
2020-10-01 08:00:00,-8.1262,71.5866,1206906.0,-1608979.4,60.0,,,,,,
2020-10-01 09:00:00,-8.1492,71.577,1206899.4,-1610317.2,60.0,,,,,,
2020-10-01 10:00:00,-8.18701,71.5654,1206608.6,-1612145.0,60.0,,,,,,
2020-10-01 11:00:00,-8.23758,71.5572,1205730.0,-1613938.6,60.0,,,,,,
2020-10-01 12:00:00,-8.3002,71.5536,1204204.5,-1615576.1,60.0,,,,,,
2020-10-01 13:00:00,-8.36542,71.5554,1202245.5,-1616785.3,60.0,,,,,,
2020-10-01 14:00:00,-8.42578,71.559,1200303.2,-1617730.1,60.0,,,,,,
2020-10-01 15:00:00,-8.4728,71.5646,1198605.1,-1618214.6,60.0,,,,,,
2020-10-01 16:00:00,-8.50661,71.5714,1197200.8,-1618314.2,60.0,,,,,,
2020-10-01 17:00:00,-8.524,71.5766,1196366.4,-1618213.3,60.0,,,,,,
2020-10-01 18:00:00,-8.5324,71.5782,1196023.3,-1618245.8,60.0,,,,,,
2020-10-01 19:00:00,-8.5422,71.5798,1195640.9,-1618307.5,60.0,,,,,,
2020-10-01 20:00:00,-8.5534,71.5792,1195364.2,-1618594.6,60.0,,,,,,
2020-10-01 21:00:00,-8.57,71.5782,1194961.1,-1619030.3,60.0,,,,,,
2020-10-01 22:00:00,-8.59661,71.5792,1194143.2,-1619495.7,60.0,,,,,,
2020-10-01 23:00:00,-8.62759,71.5798,1193227.8,-1620087.5,60.0,,,,,,
2020-10-02 00:00:00,-8.6658,71.5792,1192186.6,-1620936.6,60.0,,,,,,
2020-10-02 01:00:00,-8.71241,71.581,1190749.1,-1621744.7,60.0,,,,,,
2020-10-02 02:00:00,-8.75239,71.5866,1189249.7,-1622073.9,60.0,,,,,,
2020-10-02 03:00:00,-8.7834,71.5934,1187925.3,-1622107.8,60.0,,,,,,
2020-10-02 04:00:00,-8.80841,71.6026,1186613.8,-1621801.3,60.0,,,,,,
2020-10-02 05:00:00,-8.8268,71.6124,1185451.2,-1621304.0,60.0,,,,,,
2020-10-02 06:00:00,-8.8396,71.6214,1184498.9,-1620761.7,60.0,,,,,,
2020-10-02 07:00:00,-8.8448,71.6276,1183945.5,-1620313.2,60.0,,,,,,
2020-10-02 08:00:00,-8.8454,71.6306,1183732.2,-1620056.8,60.0,,,,,,
2020-10-02 09:00:00,-8.8458,71.6346,1183458.7,-1619706.3,60.0,,,,,,
2020-10-02 10:00:00,-8.8488,71.6358,1183295.3,-1619660.7,60.0,,,,,,
2020-10-02 11:00:00,-8.8582,71.6352,1183068.9,-1619908.5,60.0,,,,,,
2020-10-02 12:00:00,-8.8756,71.6316,1182812.5,-1620590.7,60.0,,,,,,
2020-10-02 13:00:00,-8.90061,71.6272,1182393.0,-1621501.7,60.0,,,,,,
2020-10-02 14:00:00,-8.94019,71.6256,1181377.2,-1622461.7,60.0,,,,,,
2020-10-02 15:00:00,-8.9812,71.6292,1179980.4,-1622983.5,60.0,,,,,,
2020-10-02 16:00:00,-9.01201,71.6338,1178807.3,-1623204.3,60.0,,,,,,
2020-10-02 17:00:00,-9.04019,71.6412,1177526.4,-1623119.2,60.0,,,,,,
2020-10-02 18:00:00,-9.061,71.649,1176428.4,-1622845.3,60.0,,,,,,
2020-10-02 19:00:00,-9.073,71.6576,1175527.9,-1622318.2,60.0,,,,,,
2020-10-02 20:00:00,-9.075,71.6648,1175002.5,-1621712.1,60.0,,,,,,
2020-10-02 21:00:00,-9.0698,71.6706,1174771.7,-1621083.8,60.0,,,,,,
2020-10-02 22:00:00,-9.0636,71.6724,1174829.9,-1620794.9,60.0,,,,,,
2020-10-02 23:00:00,-9.0634,71.668,1175122.1,-1621186.2,60.0,,,,,,
2020-10-03 00:00:00,-9.0776,71.6606,1175202.4,-1622142.9,60.0,,,,,,
2020-10-03 01:00:00,-9.11241,71.6546,1174607.3,-1623396.5,60.0,,,,,,
2020-10-03 02:00:00,-9.15619,71.6514,1173574.6,-1624581.3,60.0,,,,,,
2020-10-03 03:00:00,-9.2102,71.6502,1172120.5,-1625795.1,60.0,,,,,,
2020-10-03 04:00:00,-9.25741,71.6528,1170611.7,-1626526.0,60.0,,,,,,
2020-10-03 05:00:00,-9.30679,71.6588,1168821.1,-1626993.4,60.0,,,,,,
2020-10-03 06:00:00,-9.3442,71.669,1167098.1,-1626835.8,60.0,,,,,,
2020-10-03 07:00:00,-9.3622,71.679,1165939.8,-1626299.8,60.0,,,,,,
2020-10-03 08:00:00,-9.3638,71.6876,1165338.4,-1625556.7,60.0,,,,,,
2020-10-03 09:00:00,-9.3544,71.6924,1165294.4,-1624932.2,60.0,,,,,,
2020-10-03 10:00:00,-9.33919,71.6948,1165570.2,-1624406.3,60.0,,,,,,
2020-10-03 11:00:00,-9.31421,71.696,1166200.9,-1623789.7,60.0,,,,,,
2020-10-03 12:00:00,-9.3008,71.6948,1166658.5,-1623624.9,60.0,,,,,,
2020-10-03 13:00:00,-9.306,71.6928,1166640.6,-1623911.3,60.0,,,,,,
2020-10-03 14:00:00,-9.32319,71.6902,1166321.6,-1624495.6,60.0,,,,,,
2020-10-03 15:00:00,-9.346,71.689,1165752.6,-1625068.1,60.0,,,,,,
2020-10-03 16:00:00,-9.37761,71.691,1164726.5,-1625530.4,60.0,,,,,,
2020-10-03 17:00:00,-9.41019,71.6956,1163504.9,-1625777.3,60.0,,,,,,
2020-10-03 18:00:00,-9.4408,71.7032,1162145.4,-1625712.1,60.0,,,,,,
2020-10-03 19:00:00,-9.463,71.71,1161076.3,-1625547.8,60.0,,,,,,
2020-10-03 20:00:00,-9.4744,71.7182,1160224.4,-1625038.2,60.0,,,,,,
2020-10-03 21:00:00,-9.4754,71.7268,1159641.0,-1624281.2,60.0,,,,,,
2020-10-03 22:00:00,-9.4746,71.7334,1159237.9,-1623668.5,60.0,,,,,,
2020-10-03 23:00:00,-9.4664,71.7374,1159212.2,-1623141.5,60.0,,,,,,
2020-10-04 00:00:00,-9.4586,71.7376,1159420.3,-1622965.5,60.0,,,,,,
2020-10-04 01:00:00,-9.4596,71.735,1159559.8,-1623220.7,60.0,,,,,,
2020-10-04 02:00:00,-9.4704,71.7304,1159550.6,-1623854.5,60.0,,,,,,
2020-10-04 03:00:00,-9.4874,71.7282,1159210.5,-1624397.5,60.0,,,,,,
2020-10-04 04:00:00,-9.51481,71.7276,1158472.0,-1625006.1,60.0,,,,,,
2020-10-04 05:00:00,-9.54659,71.726,1157673.4,-1625793.1,60.0,,,,,,
