datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-22 07:00:00,-13.68261,77.34859,715144.0,-1175401.7,60.0,998.0,-0.33,-14.46,100.0,0.05,0.103
2020-09-22 08:00:00,-13.73599,77.32981,715117.6,-1177827.7,60.0,998.7,-0.3,-14.59,100.0,0.043,0.112
2020-09-22 09:00:00,-13.79,77.3102,715120.5,-1180339.3,60.0,999.4,-0.42,-14.69,100.0,0.055,0.124
2020-09-22 10:00:00,-13.85202,77.28879,715056.1,-1183120.8,60.0,1001.0,-0.13,-14.96,100.0,0.037,0.117
2020-09-22 11:00:00,-13.92118,77.26681,714871.7,-1186047.4,60.0,1002.3,0.07,-15.14,100.0,0.025,0.105
2020-09-22 12:00:00,-13.9952,77.2454,714547.6,-1188981.3,60.0,1002.8,0.44,-15.04,100.0,0.02,0.115
2020-09-22 13:00:00,-14.07242,77.22579,714049.1,-1191787.0,60.0,1003.7,1.19,-14.1,100.0,0.044,0.142
2020-09-22 14:00:00,-14.14658,77.2088,713461.3,-1194309.3,60.0,1004.2,2.19,-13.36,100.0,0.046,0.151
2020-09-22 15:00:00,-14.2132,77.1934,712936.6,-1196588.9,60.0,1004.5,2.59,-12.87,100.0,0.04,0.148
2020-09-22 16:00:00,-14.27102,77.1792,712524.5,-1198646.3,60.0,1004.8,2.28,-13.04,100.0,0.031,0.153
2020-09-22 17:00:00,-14.32279,77.166,712179.1,-1200533.7,60.0,1005.5,1.82,-13.11,100.0,0.033,0.16
2020-09-22 18:00:00,-14.3698,77.154,711864.3,-1202250.1,60.0,1005.5,1.28,-13.35,100.0,0.043,0.175
2020-09-22 19:00:00,-14.41241,77.1422,711628.6,-1203893.3,60.0,1006.4,0.77,-13.49,100.0,0.041,0.167
2020-09-22 20:00:00,-14.44859,77.13,711547.8,-1205493.8,60.0,1007.0,0.44,-13.61,100.0,0.044,0.143
2020-09-22 21:00:00,-14.4774,77.1174,711643.5,-1207041.9,60.0,1007.7,-0.08,-13.5,100.0,0.041,0.112
2020-09-22 22:00:00,-14.50261,77.104,711858.3,-1208621.3,60.0,1008.7,0.53,-11.81,100.0,0.016,0.089
2020-09-22 23:00:00,-14.52759,77.09,712109.3,-1210254.1,60.0,1009.4,-0.03,-12.54,100.0,0.03,0.072
2020-09-23 00:00:00,-14.553,77.0754,712384.1,-1211950.3,60.0,1010.0,-1.28,-13.0,100.0,0.057,0.044
2020-09-23 01:00:00,-14.57841,77.061,712646.4,-1213628.2,60.0,1010.5,-1.68,-12.78,100.0,0.094,0.039
2020-09-23 02:00:00,-14.60399,77.0468,712891.9,-1215288.8,60.0,1010.6,-1.5,-12.53,100.0,0.113,0.04
2020-09-23 03:00:00,-14.6284,77.0332,713128.4,-1216879.6,60.0,1011.2,-1.38,-12.18,100.0,0.12,0.04
2020-09-23 04:00:00,-14.64861,77.0194,713464.2,-1218437.3,60.0,1011.3,-1.3,-12.1,100.0,0.1,0.054
2020-09-23 05:00:00,-14.66639,77.0068,713783.4,-1219850.9,60.0,1011.6,-0.88,-11.81,100.0,0.084,0.066
2020-09-23 06:00:00,-14.6848,76.9952,714033.9,-1221178.7,60.0,1011.6,-0.67,-11.98,100.0,0.06,0.083
2020-09-23 07:00:00,-14.70221,76.9832,714327.0,-1222532.2,60.0,1012.0,-0.52,-11.94,100.0,0.046,0.069
2020-09-23 08:00:00,-14.72259,76.9714,714544.1,-1223903.5,60.0,1012.0,-0.28,-11.38,100.0,0.041,0.05
2020-09-23 09:00:00,-14.7384,76.9602,714825.7,-1225161.9,60.0,1012.4,-0.13,-10.95,99.1,0.04,0.028
2020-09-23 10:00:00,-14.7528,76.949,715136.7,-1226403.1,60.0,1012.9,1.31,-9.7,88.9,0.016,0.008
2020-09-23 11:00:00,-14.7662,76.9392,715391.0,-1227498.4,60.0,1012.6,2.18,-8.76,57.4,0.011,0.003
2020-09-23 12:00:00,-14.7784,76.9304,715615.5,-1228485.1,60.0,1012.7,2.74,-7.8,36.2,0.008,0.001
2020-09-23 13:00:00,-14.787,76.9232,715828.6,-1229275.2,60.0,1012.5,2.98,-6.71,38.2,0.006,0.002
2020-09-23 14:00:00,-14.7854,76.9174,716182.9,-1229804.7,60.0,1012.5,3.25,-5.52,45.6,0.003,0.002
2020-09-23 15:00:00,-14.773,76.9124,716725.3,-1230123.7,60.0,1011.8,3.63,-4.82,40.6,0.001,0.001
2020-09-23 16:00:00,-14.75259,76.9076,717428.7,-1230323.3,60.0,1011.4,4.12,-4.65,43.6,0.001,0.003
2020-09-23 17:00:00,-14.72241,76.9026,718353.2,-1230418.6,60.0,1011.1,4.24,-4.75,82.3,0.001,0.012
2020-09-23 18:00:00,-14.6888,76.897,719384.9,-1230527.5,60.0,1010.4,4.04,-5.17,97.0,0.001,0.022
2020-09-23 19:00:00,-14.66019,76.8908,720342.9,-1230755.3,60.0,1010.5,3.38,-5.46,99.7,0.001,0.026
2020-09-23 20:00:00,-14.63481,76.884,721265.0,-1231079.3,60.0,1010.4,2.51,-5.43,99.9,0.001,0.028
2020-09-23 21:00:00,-14.61794,76.87737,721995.1,-1231494.1,90.0,1010.4,1.92,-5.27,100.0,0.001,0.03
2020-09-23 22:00:00,-14.6082,76.8712,722547.2,-1231955.8,90.0,1009.9,2.66,-3.86,100.0,0.001,0.04
2020-09-23 23:00:00,-14.6022,76.8656,722986.9,-1232409.7,90.0,1010.3,3.16,-3.82,100.0,0.001,0.056
2020-09-24 00:00:00,-14.598,76.8608,723343.8,-1232811.0,60.0,1010.5,3.09,-4.16,100.0,0.001,0.066
2020-09-24 01:00:00,-14.5924,76.857,723675.4,-1233099.9,60.0,1010.8,2.53,-4.28,100.0,0.001,0.057
2020-09-24 02:00:00,-14.5828,76.8544,724026.2,-1233224.6,60.0,1010.5,2.21,-3.96,100.0,0.001,0.049
2020-09-24 03:00:00,-14.5666,76.852,724508.3,-1233246.8,60.0,1010.6,2.41,-3.61,100.0,0.001,0.045
2020-09-24 04:00:00,-14.54319,76.8498,725134.5,-1233158.9,60.0,1010.7,3.22,-3.34,100.0,0.001,0.043
2020-09-24 05:00:00,-14.51261,76.8476,725915.0,-1232979.5,60.0,1011.0,3.97,-3.35,100.0,0.002,0.041
2020-09-24 06:00:00,-14.4738,76.844,726950.6,-1232827.8,60.0,1011.0,4.22,-3.73,100.0,0.002,0.039
2020-09-24 07:00:00,-14.43399,76.8378,728153.0,-1232908.3,60.0,1011.4,4.25,-3.91,100.0,0.001,0.029
2020-09-24 08:00:00,-14.40241,76.8314,729189.7,-1233110.8,60.0,1011.3,4.14,-3.98,99.9,0.0,0.021
2020-09-24 09:00:00,-14.371,76.8252,730212.2,-1233296.3,60.0,1011.9,4.09,-3.92,99.3,0.0,0.014
2020-09-24 10:00:00,-14.34419,76.8178,731203.2,-1233653.2,60.0,1012.4,4.77,-3.63,98.5,0.0,0.009
2020-09-24 11:00:00,-14.3282,76.8108,731939.1,-1234109.3,60.0,1012.7,5.19,-3.49,98.1,0.0,0.003
2020-09-24 12:00:00,-14.318,76.8046,732506.0,-1234564.1,60.0,1012.7,5.33,-3.56,87.1,0.0,0.001
2020-09-24 13:00:00,-14.312,76.8002,732881.8,-1234902.6,60.0,1013.2,5.21,-3.57,79.1,0.0,0.001
2020-09-24 14:00:00,-14.3084,76.798,733082.5,-1235064.1,60.0,1012.9,4.84,-3.25,79.1,0.0,0.001
2020-09-24 15:00:00,-14.3018,76.7974,733258.4,-1235036.2,60.0,1012.9,4.63,-2.71,74.0,0.0,0.001
2020-09-24 16:00:00,-14.28759,76.7986,733497.3,-1234741.2,60.0,1013.0,4.7,-1.93,84.6,0.0,0.002
2020-09-24 17:00:00,-14.26341,76.7998,733951.2,-1234318.3,60.0,1012.9,4.94,-1.32,89.5,0.0,0.003
2020-09-24 18:00:00,-14.2324,76.8002,734596.6,-1233883.2,60.0,1012.8,5.07,-0.97,95.2,0.0,0.003
2020-09-24 19:00:00,-14.20019,76.7988,735368.8,-1233602.0,60.0,1013.0,4.93,-0.85,99.0,0.0,0.001
2020-09-24 20:00:00,-14.17261,76.7972,736052.5,-1233398.5,60.0,1012.9,4.74,-0.75,95.7,0.0,0.0
2020-09-24 21:00:00,-14.1512,76.7944,736670.9,-1233387.2,60.0,1012.8,4.55,-0.73,85.6,0.0,0.0
2020-09-24 22:00:00,-14.1378,76.7908,737162.0,-1233554.0,60.0,1013.1,4.85,-0.24,85.3,0.0,0.001
2020-09-24 23:00:00,-14.1328,76.7872,737472.2,-1233828.6,60.0,1013.1,5.1,-0.55,93.8,0.0,0.003
2020-09-25 00:00:00,-14.1348,76.7854,737530.5,-1234023.9,60.0,1012.7,4.74,-0.86,94.4,0.0,0.003
2020-09-25 01:00:00,-14.1376,76.7858,737447.6,-1234022.3,60.0,1012.7,4.29,-1.01,93.8,0.0,0.001
2020-09-25 02:00:00,-14.14,76.7872,737317.2,-1233921.4,60.0,1012.5,4.09,-1.11,77.2,0.0,0.001
2020-09-25 03:00:00,-14.1372,76.7902,737208.6,-1233602.7,60.0,1012.6,3.74,-1.12,47.2,0.0,0.0
2020-09-25 04:00:00,-14.126,76.793,737292.2,-1233194.8,60.0,1012.0,3.59,-0.71,43.0,0.0,0.0
2020-09-25 05:00:00,-14.10501,76.7948,737642.5,-1232755.3,60.0,1011.4,3.79,0.11,72.0,0.0,0.0
2020-09-25 06:00:00,-14.0762,76.7958,738205.8,-1232290.1,60.0,1011.0,4.35,0.58,96.7,0.0,0.001
2020-09-25 07:00:00,-14.04359,76.7954,738929.6,-1231907.4,60.0,1010.9,4.66,0.82,98.6,0.0,0.003
2020-09-25 08:00:00,-14.01561,76.7928,739678.0,-1231790.8,60.0,1010.7,4.82,0.9,99.8,0.0,0.007
2020-09-25 09:00:00,-13.9864,76.7888,740532.0,-1231789.8,60.0,1010.6,4.89,1.02,99.9,0.0,0.008
2020-09-25 10:00:00,-13.95639,76.7854,741369.5,-1231721.5,60.0,1010.2,4.93,1.7,92.3,0.0,0.003
2020-09-25 11:00:00,-13.92461,76.7824,742222.4,-1231591.9,60.0,1010.4,5.26,2.14,34.8,0.0,0.0
2020-09-25 12:00:00,-13.8924,76.7798,743062.1,-1231418.7,60.0,1010.1,5.58,2.4,10.9,0.0,0.0
2020-09-25 13:00:00,-13.85899,76.7782,743870.8,-1231135.5,60.0,1010.0,5.32,2.53,6.6,0.0,0.0
2020-09-25 14:00:00,-13.82421,76.7784,744606.6,-1230665.0,60.0,1009.5,4.7,3.17,6.3,0.0,0.0
2020-09-25 15:00:00,-13.7854,76.7782,745451.4,-1230179.1,60.0,1009.0,4.22,4.0,4.0,0.0,0.0
2020-09-25 16:00:00,-13.74299,76.7782,746361.9,-1229626.9,60.0,1009.0,3.86,4.42,5.1,0.0,0.0
2020-09-25 17:00:00,-13.69781,76.7772,747388.1,-1229131.8,60.0,1008.6,3.54,4.71,6.7,0.0,0.0
2020-09-25 18:00:00,-13.6552,76.7748,748439.1,-1228800.5,60.0,1008.3,3.33,4.51,9.0,0.001,0.0
2020-09-25 19:00:00,-13.61719,76.7718,749425.5,-1228584.9,60.0,1008.1,3.15,4.35,9.1,0.001,0.0
2020-09-25 20:00:00,-13.58401,76.7688,750308.4,-1228431.4,60.0,1007.9,3.12,4.26,11.2,0.001,0.0
2020-09-25 21:00:00,-13.555,76.7656,751113.5,-1228351.0,60.0,1007.5,3.01,4.09,15.3,0.001,0.0
2020-09-25 22:00:00,-13.53059,76.762,751842.9,-1228367.9,60.0,1007.4,2.94,3.57,10.2,0.001,0.0
2020-09-25 23:00:00,-13.50861,76.7588,752497.6,-1228378.6,60.0,1007.0,3.03,3.4,21.0,0.001,0.0
2020-09-26 00:00:00,-13.4864,76.756,753134.3,-1228348.8,60.0,1006.9,3.18,3.14,25.9,0.001,0.0
2020-09-26 01:00:00,-13.46299,76.7534,753785.3,-1228284.3,60.0,1006.6,3.44,2.74,38.3,0.002,0.0
2020-09-26 02:00:00,-13.44141,76.7504,754420.2,-1228280.6,60.0,1006.5,3.22,2.31,44.7,0.002,0.0
2020-09-26 03:00:00,-13.4188,76.7472,755088.7,-1228282.0,60.0,1006.2,2.62,2.39,46.3,0.002,0.0
2020-09-26 04:00:00,-13.39599,76.7438,755773.1,-1228299.2,60.0,1005.9,2.04,2.82,51.5,0.001,0.0
2020-09-26 05:00:00,-13.37521,76.74,756437.2,-1228379.8,60.0,1005.9,2.16,3.36,58.4,0.002,0.0
2020-09-26 06:00:00,-13.357,76.736,757057.9,-1228513.1,60.0,1005.7,2.83,3.4,83.0,0.006,0.0
2020-09-26 07:00:00,-13.34,76.7322,757641.3,-1228643.4,60.0,1006.2,3.16,3.27,92.6,0.011,0.0
2020-09-26 08:00:00,-13.3256,76.729,758134.2,-1228751.8,60.0,1006.4,2.99,3.11,98.9,0.016,0.0
2020-09-26 09:00:00,-13.3124,76.726,758590.3,-1228857.2,60.0,1006.6,2.65,3.07,100.0,0.017,0.0
2020-09-26 10:00:00,-13.3004,76.7234,758997.7,-1228941.1,60.0,1006.7,1.92,3.3,99.7,0.015,0.0
2020-09-26 11:00:00,-13.2884,76.7212,759381.8,-1228987.4,60.0,1007.1,1.85,3.32,99.4,0.015,0.0
2020-09-26 12:00:00,-13.2748,76.7202,759731.3,-1228900.5,60.0,1007.1,1.62,2.87,100.0,0.015,0.0
2020-09-26 13:00:00,-13.25459,76.7198,760187.7,-1228669.8,60.0,1007.2,1.92,2.66,100.0,0.016,0.0
2020-09-26 14:00:00,-13.23301,76.7188,760708.4,-1228476.6,60.0,1007.2,2.19,2.21,100.0,0.016,0.0
2020-09-26 15:00:00,-13.2124,76.7174,761231.1,-1228333.5,60.0,1007.1,1.74,2.02,100.0,0.015,0.0
2020-09-26 16:00:00,-13.19339,76.7158,761731.0,-1228230.2,60.0,1007.4,1.3,2.11,100.0,0.013,0.0
2020-09-26 17:00:00,-13.1756,76.714,762216.5,-1228161.4,60.0,1007.4,1.47,2.33,100.0,0.013,0.0
2020-09-26 18:00:00,-13.1594,76.7124,762656.5,-1228095.0,60.0,1007.5,2.28,2.13,100.0,0.016,0.0
2020-09-26 19:00:00,-13.1446,76.711,763054.9,-1228028.4,60.0,1008.0,2.66,1.58,100.0,0.018,0.0
2020-09-26 20:00:00,-13.1296,76.7094,763468.8,-1227977.7,60.0,1007.9,2.51,1.0,100.0,0.018,0.0
2020-09-26 21:00:00,-13.115,76.708,763863.0,-1227913.6,60.0,1008.6,2.15,1.0,99.7,0.016,0.001
2020-09-26 22:00:00,-13.1006,76.7066,764252.8,-1227852.0,60.0,1008.3,0.87,1.22,97.4,0.008,0.005
2020-09-26 23:00:00,-13.086,76.7048,764669.9,-1227824.9,60.0,1009.0,0.78,1.31,98.1,0.008,0.014
2020-09-27 00:00:00,-13.071,76.703,765095.9,-1227792.3,60.0,1009.1,0.91,1.04,98.4,0.007,0.02
2020-09-27 01:00:00,-13.0556,76.7008,765553.7,-1227791.5,60.0,1009.3,1.06,0.62,99.3,0.006,0.018
2020-09-27 02:00:00,-13.0406,76.698,766037.5,-1227851.7,60.0,1009.1,1.02,0.0,99.6,0.004,0.031
2020-09-27 03:00:00,-13.0284,76.6942,766519.9,-1228042.3,60.0,1008.8,0.5,-0.86,99.9,0.002,0.038
2020-09-27 04:00:00,-13.0186,76.6896,766997.4,-1228339.5,60.0,1008.5,-0.44,-0.82,99.6,0.002,0.04
2020-09-27 05:00:00,-13.0102,76.6848,767456.3,-1228673.6,60.0,1009.1,-0.86,0.09,99.4,0.001,0.028
2020-09-27 06:00:00,-13.0038,76.6796,767896.1,-1229072.0,60.0,1008.5,-0.45,-1.01,78.1,0.001,0.011
2020-09-27 07:00:00,-12.9992,76.6746,768285.6,-1229475.8,60.0,1008.6,-0.45,-1.4,42.3,0.001,0.004
2020-09-27 08:00:00,-12.9954,76.6694,768669.4,-1229908.5,60.0,1009.0,-0.2,-1.18,18.0,0.001,0.001
2020-09-27 09:00:00,-12.9928,76.6642,769027.8,-1230357.7,60.0,1008.8,0.09,-2.36,24.7,0.0,0.002
2020-09-27 10:00:00,-12.9904,76.6588,769393.6,-1230828.2,60.0,1008.9,-0.79,-3.48,56.8,0.0,0.006
2020-09-27 11:00:00,-12.9884,76.6532,769762.2,-1231322.2,60.0,1008.9,-1.12,-3.51,92.9,0.001,0.022
2020-09-27 12:00:00,-12.9874,76.6476,770109.6,-1231830.0,60.0,1009.5,-1.28,-3.54,96.8,0.013,0.024
2020-09-27 13:00:00,-12.987,76.642,770444.1,-1232345.9,60.0,1008.9,-1.39,-3.23,94.3,0.021,0.017
2020-09-27 14:00:00,-12.988,76.6362,770759.8,-1232898.9,60.0,1009.1,-1.07,-3.23,97.0,0.022,0.012
2020-09-27 15:00:00,-12.9898,76.6308,771035.3,-1233425.8,60.0,1009.0,-0.57,-3.61,96.7,0.019,0.008
2020-09-27 16:00:00,-12.9918,76.6256,771294.9,-1233936.8,60.0,1009.0,-0.27,-3.74,96.0,0.015,0.007
2020-09-27 17:00:00,-12.9938,76.6204,771554.1,-1234447.4,60.0,1009.3,-0.02,-3.72,96.5,0.011,0.005
2020-09-27 18:00:00,-12.995,76.616,771784.3,-1234873.3,60.0,1009.4,0.17,-3.88,92.2,0.005,0.002
2020-09-27 19:00:00,-12.995,76.6122,772005.4,-1235227.1,60.0,1009.9,0.56,-4.06,77.5,0.006,0.002
2020-09-27 20:00:00,-12.9932,76.6086,772253.5,-1235537.7,60.0,1010.3,0.99,-4.23,93.3,0.009,0.003
2020-09-27 21:00:00,-12.9892,76.6048,772560.9,-1235837.5,60.0,1010.3,1.03,-4.58,98.4,0.014,0.002
2020-09-27 22:00:00,-12.9826,76.6002,772971.1,-1236176.7,60.0,1010.0,0.44,-4.2,97.6,0.008,0.001
2020-09-27 23:00:00,-12.976,76.595,773415.9,-1236571.4,60.0,1010.4,0.53,-4.31,95.2,0.009,0.001
2020-09-28 00:00:00,-12.9724,76.5892,773831.4,-1237062.6,60.0,1010.6,0.44,-4.74,97.4,0.012,0.002
2020-09-28 01:00:00,-12.9728,76.583,774183.7,-1237645.2,60.0,1010.6,0.32,-4.76,99.9,0.014,0.004
2020-09-28 02:00:00,-12.9776,76.5768,774440.7,-1238286.7,60.0,1010.6,0.42,-4.83,98.0,0.016,0.004
2020-09-28 03:00:00,-12.9838,76.5704,774679.3,-1238966.3,60.0,1010.8,0.59,-5.03,99.6,0.021,0.003
2020-09-28 04:00:00,-12.9918,76.5638,774890.3,-1239689.0,60.0,1010.8,0.33,-5.18,100.0,0.029,0.004
2020-09-28 05:00:00,-13.0024,76.5568,775068.0,-1240483.6,60.0,1010.6,0.42,-5.59,100.0,0.028,0.007
2020-09-28 06:00:00,-13.0164,76.55,775160.3,-1241306.3,60.0,1010.7,0.35,-5.76,100.0,0.025,0.012
2020-09-28 07:00:00,-13.0312,76.5434,775223.2,-1242121.3,60.0,1011.1,0.3,-5.8,100.0,0.026,0.014
2020-09-28 08:00:00,-13.0454,76.5368,775298.8,-1242927.7,60.0,1011.2,0.38,-6.12,100.0,0.027,0.012
2020-09-28 09:00:00,-13.0606,76.5294,775398.8,-1243822.9,60.0,1011.6,0.48,-6.38,100.0,0.029,0.004
2020-09-28 10:00:00,-13.0762,76.5214,775524.6,-1244779.7,60.0,1012.0,0.93,-6.64,100.0,0.038,0.01
2020-09-28 11:00:00,-13.0908,76.5128,775706.3,-1245778.1,60.0,1012.3,0.79,-6.77,100.0,0.037,0.017
2020-09-28 12:00:00,-13.1064,76.5032,775923.9,-1246884.4,60.0,1012.1,0.6,-7.06,100.0,0.031,0.02
2020-09-28 13:00:00,-13.12501,76.4936,776075.7,-1248031.5,60.0,1012.1,0.42,-7.19,100.0,0.024,0.072
2020-09-28 14:00:00,-13.14659,76.4836,776184.5,-1249255.9,60.0,1012.1,0.48,-7.2,100.0,0.015,0.122
2020-09-28 15:00:00,-13.171,76.4734,776243.0,-1250538.1,60.0,1011.8,0.48,-7.65,100.0,0.007,0.088
2020-09-28 16:00:00,-13.19941,76.4628,776236.3,-1251912.2,60.0,1011.4,0.09,-7.85,100.0,0.012,0.072
2020-09-28 17:00:00,-13.23259,76.4514,776169.8,-1253425.1,60.0,1012.2,-0.07,-7.23,100.0,0.044,0.087
2020-09-28 18:00:00,-13.2656,76.4398,776117.6,-1254955.6,60.0,1011.0,0.13,-8.39,100.0,0.002,0.03
2020-09-28 19:00:00,-13.29761,76.4288,776051.3,-1256416.8,60.0,1011.2,-0.04,-8.6,100.0,0.009,0.034
2020-09-28 20:00:00,-13.32839,76.4176,776021.5,-1257879.6,60.0,1011.1,0.1,-8.46,100.0,0.087,0.079
2020-09-28 21:00:00,-13.3556,76.4062,776080.9,-1259313.9,60.0,1011.2,0.49,-9.0,100.0,0.057,0.168
2020-09-28 22:00:00,-13.37961,76.3934,776290.3,-1260836.2,60.0,1010.0,0.54,-9.27,100.0,0.008,0.18
2020-09-28 23:00:00,-13.40619,76.3786,776556.2,-1262579.8,60.0,1009.7,0.75,-9.94,100.0,0.033,0.197
2020-09-29 00:00:00,-13.4318,76.3616,776969.4,-1264517.7,60.0,1009.4,0.63,-10.47,100.0,0.033,0.139
2020-09-29 01:00:00,-13.45501,76.34319,777514.6,-1266554.8,60.0,1009.3,0.55,-10.32,100.0,0.031,0.195
2020-09-29 02:00:00,-13.47779,76.32401,778112.6,-1268660.3,60.0,1008.5,0.99,-10.89,100.0,0.004,0.115
2020-09-29 03:00:00,-13.502,76.3038,778735.9,-1270881.1,60.0,1007.2,1.25,-11.58,100.0,0.003,0.026
2020-09-29 04:00:00,-13.52621,76.28299,779392.0,-1273158.9,60.0,1006.1,1.38,-12.15,100.0,0.028,0.025
2020-09-29 05:00:00,-13.55239,76.26141,780047.1,-1275537.8,60.0,1005.6,1.86,-12.28,100.0,0.115,0.075
2020-09-29 06:00:00,-13.5816,76.2394,780656.8,-1277998.0,60.0,1004.7,2.39,-12.5,100.0,0.104,0.166
2020-09-29 07:00:00,-13.61121,76.21739,781255.2,-1280464.7,60.0,1003.6,2.67,-12.77,100.0,0.04,0.208
2020-09-29 08:00:00,-13.63919,76.19481,781921.0,-1282964.9,60.0,1002.7,2.64,-12.48,100.0,0.101,0.246
2020-09-29 09:00:00,-13.6642,76.1722,782652.5,-1285427.2,60.0,1001.4,1.89,-13.04,100.0,0.091,0.298
2020-09-29 10:00:00,-13.68701,76.14999,783408.6,-1287822.8,60.0,1000.0,2.75,-12.67,100.0,0.094,0.267
2020-09-29 11:00:00,-13.70759,76.12821,784189.1,-1290149.7,60.0,998.9,1.34,-13.64,100.0,0.143,0.253
2020-09-29 12:00:00,-13.73,76.1066,784916.7,-1292485.2,60.0,998.1,-0.28,-14.52,100.0,0.2,0.332
2020-09-29 13:00:00,-13.75461,76.08599,785535.9,-1294757.9,60.0,997.3,-0.71,-15.63,100.0,0.225,0.482
2020-09-29 14:00:00,-13.78359,76.06381,786144.4,-1297240.1,60.0,996.5,-0.05,-16.67,100.0,0.176,0.474
2020-09-29 15:00:00,-13.8148,76.0398,786803.6,-1299924.8,60.0,996.4,2.41,-16.75,100.0,0.171,0.368
2020-09-29 16:00:00,-13.85101,76.01399,787448.8,-1302848.9,60.0,996.1,2.94,-17.72,100.0,0.213,0.3
2020-09-29 17:00:00,-13.89379,75.98661,788030.7,-1306013.1,60.0,996.8,3.24,-18.09,100.0,0.187,0.249
2020-09-29 18:00:00,-13.9452,75.9582,788469.0,-1309394.3,60.0,997.1,3.22,-18.37,100.0,0.19,0.228
2020-09-29 19:00:00,-14.00362,75.92999,788730.1,-1312855.1,60.0,998.6,3.28,-18.51,100.0,0.165,0.216
2020-09-29 20:00:00,-14.06318,75.90321,788878.3,-1316199.6,60.0,999.4,3.65,-18.51,100.0,0.133,0.188
2020-09-29 21:00:00,-14.12,75.8782,788983.5,-1319340.3,60.0,1000.6,3.87,-18.42,100.0,0.113,0.159
2020-09-29 22:00:00,-14.17021,75.85499,789134.3,-1322221.8,60.0,1001.4,3.35,-17.36,100.0,0.073,0.125
2020-09-29 23:00:00,-14.21059,75.83341,789417.1,-1324816.2,60.0,1002.7,4.45,-17.18,100.0,0.16,0.142
2020-09-30 00:00:00,-14.2402,75.8124,789913.4,-1327208.4,60.0,1004.1,4.77,-17.65,100.0,0.145,0.163
2020-09-30 01:00:00,-14.2596,75.79159,790633.1,-1329441.9,60.0,1005.0,4.78,-17.54,100.0,0.056,0.129
2020-09-30 02:00:00,-14.274,75.77041,791489.4,-1331643.0,60.0,1006.0,4.92,-17.03,100.0,0.054,0.124
2020-09-30 03:00:00,-14.2852,75.7482,792476.0,-1333896.7,60.0,1007.1,5.25,-16.37,100.0,0.069,0.149
2020-09-30 04:00:00,-14.2986,75.72479,793478.0,-1336295.1,60.0,1008.3,5.98,-15.23,100.0,0.048,0.161
2020-09-30 05:00:00,-14.3158,75.70061,794434.2,-1338820.3,60.0,1010.0,6.43,-15.66,100.0,0.028,0.147
2020-09-30 06:00:00,-14.3358,75.6754,795380.4,-1341481.9,60.0,1011.4,6.68,-15.27,100.0,0.007,0.076
2020-09-30 07:00:00,-14.36761,75.64999,796059.1,-1344327.5,60.0,1012.5,6.85,-14.45,100.0,0.002,0.023
2020-09-30 08:00:00,-14.41479,75.62401,796406.1,-1347442.7,60.0,1014.2,6.57,-13.36,100.0,0.002,0.016
2020-09-30 09:00:00,-14.4736,75.5972,796520.1,-1350799.2,60.0,1015.8,6.09,-12.4,99.7,0.001,0.009
2020-09-30 10:00:00,-14.54442,75.57159,796277.5,-1354210.6,60.0,1016.7,5.38,-13.04,86.5,0.0,0.004
2020-09-30 11:00:00,-14.61478,75.55001,795814.9,-1357235.9,60.0,1018.2,4.22,-12.15,89.5,0.001,0.006
2020-09-30 12:00:00,-14.6576,75.5342,795678.7,-1359330.7,60.0,1019.6,3.86,-10.73,89.3,0.005,0.006
2020-09-30 13:00:00,-14.6784,75.523,795807.3,-1360683.3,60.0,1021.2,3.93,-9.95,78.5,0.009,0.003
2020-09-30 14:00:00,-14.6886,75.5128,796131.1,-1361793.0,60.0,1021.9,3.85,-9.56,66.7,0.009,0.002
2020-09-30 15:00:00,-14.693,75.503,796570.7,-1362785.2,60.0,1022.4,3.48,-9.18,55.0,0.006,0.001
2020-09-30 16:00:00,-14.6942,75.4928,797108.6,-1363770.9,60.0,1023.1,2.88,-8.89,44.2,0.006,0.0
2020-09-30 17:00:00,-14.6998,75.4824,797552.3,-1364836.1,60.0,1024.1,2.53,-8.45,41.8,0.008,0.0
2020-09-30 18:00:00,-14.7164,75.4748,797578.5,-1365789.4,60.0,1024.6,2.23,-8.07,44.3,0.009,0.0
2020-09-30 19:00:00,-14.73741,75.469,797399.4,-1366633.0,60.0,1025.6,1.5,-7.86,50.0,0.01,0.001
2020-09-30 20:00:00,-14.76139,75.465,797048.7,-1367346.7,60.0,1026.1,0.92,-7.4,37.7,0.007,0.0
2020-09-30 21:00:00,-14.7882,75.4618,796586.1,-1368023.8,60.0,1026.8,1.05,-6.66,23.7,0.006,0.0
2020-09-30 22:00:00,-14.81321,75.459,796143.9,-1368637.6,60.0,1027.2,1.45,-6.47,25.1,0.005,0.0
2020-09-30 23:00:00,-14.833,75.4574,795759.5,-1369064.6,60.0,1027.4,1.24,-6.61,32.5,0.006,0.0
2020-10-01 00:00:00,-14.8486,75.4558,795475.1,-1369433.6,60.0,,,,,,
2020-10-01 01:00:00,-14.8604,75.4528,795358.7,-1369882.9,60.0,,,,,,
2020-10-01 02:00:00,-14.873,75.4492,795256.3,-1370400.1,60.0,,,,,,
2020-10-01 03:00:00,-14.888,75.4434,795217.6,-1371160.4,60.0,,,,,,
