datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-03-31 02:00:00,12.95901,85.68775,396155.1,-247939.5,10.0,1011.7,8.49,-3.64,100.0,0.0,0.019
2020-03-31 03:00:00,13.00599,85.68376,396725.4,-247844.0,10.0,1011.0,8.84,-4.17,100.0,0.0,0.016
2020-03-31 04:00:00,13.05501,85.67958,397321.4,-247743.9,10.0,1010.1,8.76,-4.29,100.0,0.0,0.016
2020-03-31 05:00:00,13.10462,85.67566,397897.1,-247624.6,10.0,1009.6,8.78,-4.3,100.0,0.0,0.021
2020-03-31 06:00:00,13.15934,85.67176,398492.4,-247467.4,10.0,1008.9,9.03,-4.12,100.0,0.0,0.033
2020-03-31 07:00:00,13.22181,85.66763,399143.6,-247269.2,10.0,1008.5,9.55,-4.17,100.0,0.0,0.043
2020-03-31 08:00:00,13.28709,85.66317,399836.4,-247068.4,10.0,1007.8,9.91,-4.27,100.0,0.0,0.048
2020-03-31 09:00:00,13.35577,85.65817,400594.0,-246873.5,10.0,1007.4,10.22,-4.56,100.0,0.0,0.05
2020-03-31 10:00:00,13.42057,85.6525,401397.1,-246742.5,10.0,1006.1,10.76,-4.68,100.0,0.0,0.059
2020-03-31 11:00:00,13.48653,85.64603,402279.3,-246647.2,10.0,1005.4,11.0,-5.09,100.0,0.0,0.058
2020-03-31 12:00:00,13.54978,85.63933,403171.3,-246582.1,10.0,1004.2,11.29,-5.61,100.0,0.001,0.05
2020-03-31 13:00:00,13.61091,85.63206,404107.0,-246562.3,10.0,1003.7,11.39,-6.07,100.0,0.002,0.059
2020-03-31 14:00:00,13.67372,85.62481,405048.5,-246527.9,10.0,1002.8,11.44,-6.29,100.0,0.004,0.07
2020-03-31 15:00:00,13.73819,85.61752,406002.4,-246482.8,10.0,1002.0,11.7,-6.42,100.0,0.003,0.07
2020-03-31 16:00:00,13.80633,85.61048,406948.4,-246395.2,10.0,1000.9,11.96,-6.16,100.0,0.0,0.07
2020-03-31 17:00:00,13.87806,85.60351,407903.6,-246276.3,10.0,999.9,12.36,-5.98,100.0,0.002,0.101
2020-03-31 18:00:00,13.95536,85.59635,408900.5,-246126.0,10.0,998.8,12.96,-5.59,100.0,0.001,0.138
2020-03-31 19:00:00,14.03836,85.58922,409920.2,-245931.5,10.0,997.6,13.88,-5.65,100.0,0.0,0.148
2020-03-31 20:00:00,14.12554,85.58143,411019.1,-245741.1,10.0,996.6,14.57,-5.72,100.0,0.0,0.144
2020-03-31 21:00:00,14.21545,85.57376,412119.5,-245521.9,10.0,995.0,14.89,-5.34,100.0,0.0,0.153
2020-03-31 22:00:00,14.30584,85.56591,413238.4,-245306.0,10.0,993.7,14.11,-5.36,100.0,0.0,0.14
2020-03-31 23:00:00,14.3947,85.55779,414376.8,-245113.5,10.0,992.3,14.01,-5.01,100.0,0.0,0.119
2020-04-01 00:00:00,14.47637,85.54938,415511.7,-244986.0,10.0,990.8,13.73,-4.59,100.0,0.0,0.114
2020-04-01 01:00:00,14.54958,85.54097,416610.3,-244916.8,10.0,989.3,13.15,-4.48,100.0,0.0,0.085
2020-04-01 02:00:00,14.61877,85.53275,417675.5,-244864.9,10.0,987.6,12.67,-5.83,100.0,0.002,0.088
2020-04-01 03:00:00,14.68222,85.52464,418706.2,-244846.5,10.0,986.7,11.49,-6.95,100.0,0.001,0.085
2020-04-01 04:00:00,14.74154,85.51675,419698.1,-244843.7,10.0,985.5,10.2,-7.42,100.0,0.001,0.086
2020-04-01 05:00:00,14.79866,85.50903,420665.7,-244846.5,10.0,985.2,9.23,-7.71,100.0,0.001,0.069
2020-04-01 06:00:00,14.84881,85.50141,421595.4,-244893.8,10.0,984.5,8.66,-7.98,100.0,0.001,0.087
2020-04-01 07:00:00,14.89207,85.49387,422487.2,-244985.4,10.0,984.1,8.27,-8.46,100.0,0.001,0.116
2020-04-01 08:00:00,14.92706,85.4862,423357.1,-245144.4,10.0,984.2,7.86,-8.82,100.0,0.001,0.116
2020-04-01 09:00:00,14.95612,85.47845,424209.0,-245350.6,10.0,983.7,7.48,-9.19,100.0,0.0,0.104
2020-04-01 10:00:00,14.97538,85.47056,425032.8,-245636.3,10.0,984.4,7.8,-10.3,100.0,0.004,0.077
2020-04-01 11:00:00,14.98873,85.46239,425857.8,-245980.8,10.0,984.6,7.04,-11.01,100.0,0.0,0.086
2020-04-01 12:00:00,14.99539,85.45378,426695.1,-246398.3,10.0,985.1,6.47,-11.12,100.0,0.0,0.09
2020-04-01 13:00:00,14.99365,85.44503,427510.0,-246886.2,10.0,985.2,6.05,-11.14,100.0,0.0,0.081
2020-04-01 14:00:00,14.98998,85.43657,428288.7,-247372.5,10.0,985.5,5.84,-11.05,100.0,0.0,0.065
2020-04-01 15:00:00,14.97914,85.42852,428998.0,-247890.4,10.0,985.9,5.52,-11.02,100.0,0.0,0.068
2020-04-01 16:00:00,14.96878,85.42127,429634.4,-248361.8,10.0,986.4,5.02,-10.7,100.0,0.0,0.055
2020-04-01 17:00:00,14.95835,85.41457,430217.9,-248803.5,10.0,986.7,4.7,-10.47,100.0,0.0,0.049
2020-04-01 18:00:00,14.94894,85.40809,430786.0,-249226.6,10.0,987.1,4.52,-10.53,100.0,0.0,0.042
2020-04-01 19:00:00,14.93904,85.40197,431317.7,-249633.7,10.0,987.5,3.92,-10.69,99.8,0.0,0.031
2020-04-01 20:00:00,14.93557,85.39622,431842.4,-249972.2,10.0,988.1,2.8,-10.92,87.4,0.001,0.019
2020-04-01 21:00:00,14.92884,85.39047,432352.9,-250335.5,10.0,988.9,1.72,-11.13,66.8,0.001,0.01
2020-04-01 22:00:00,14.91446,85.38416,432881.9,-250786.9,10.0,989.5,2.44,-11.62,96.3,0.001,0.008
2020-04-01 23:00:00,14.88427,85.37701,433421.1,-251404.4,10.0,990.1,1.65,-12.12,94.1,0.002,0.01
2020-04-02 00:00:00,14.84377,85.36957,433941.5,-252116.4,10.0,990.3,0.86,-12.24,94.8,0.008,0.013
2020-04-02 01:00:00,14.79826,85.36227,434425.2,-252859.2,10.0,990.8,0.37,-12.47,98.7,0.008,0.016
2020-04-02 02:00:00,14.75218,85.35515,434889.5,-253597.9,10.0,991.1,0.13,-12.52,99.4,0.008,0.017
2020-04-02 03:00:00,14.70243,85.34816,435323.4,-254357.7,10.0,991.6,0.07,-12.27,99.9,0.008,0.017
2020-04-02 04:00:00,14.65492,85.34148,435737.9,-255084.8,10.0,992.0,0.18,-12.32,99.8,0.006,0.017
2020-04-02 05:00:00,14.61322,85.33494,436164.3,-255760.8,10.0,992.0,0.56,-12.36,98.5,0.006,0.022
2020-04-02 06:00:00,14.5743,85.32825,436617.0,-256425.0,10.0,992.5,1.03,-12.57,100.0,0.001,0.044
2020-04-02 07:00:00,14.53673,85.32138,437091.1,-257089.0,10.0,992.8,0.94,-12.97,100.0,0.0,0.059
2020-04-02 08:00:00,14.49995,85.31419,437597.8,-257765.3,10.0,993.1,0.48,-13.0,100.0,0.001,0.071
2020-04-02 09:00:00,14.45861,85.30682,438100.8,-258487.5,10.0,993.9,0.36,-13.13,100.0,0.001,0.086
2020-04-02 10:00:00,14.41296,85.29937,438590.1,-259247.6,10.0,995.1,-1.86,-12.92,100.0,0.004,0.12
2020-04-02 11:00:00,14.36137,85.29188,439055.5,-260056.4,10.0,995.5,-1.67,-12.73,100.0,0.0,0.111
2020-04-02 12:00:00,14.30415,85.28427,439505.9,-260916.5,10.0,996.3,-1.82,-12.95,100.0,0.0,0.105
2020-04-02 13:00:00,14.23846,85.27662,439920.0,-261844.8,10.0,997.1,-2.31,-13.29,99.7,0.0,0.108
2020-04-02 14:00:00,14.16832,85.26907,440302.7,-262803.2,10.0,997.8,-3.01,-13.26,100.0,0.0,0.097
2020-04-02 15:00:00,14.0949,85.2617,440651.7,-263777.9,10.0,998.5,-3.14,-12.47,100.0,0.0,0.082
2020-04-02 16:00:00,14.02147,85.25455,440978.1,-264741.5,10.0,999.5,-3.64,-12.63,100.0,0.005,0.08
2020-04-02 17:00:00,13.95023,85.24749,441305.0,-265684.9,10.0,1000.1,-3.81,-12.56,100.0,0.005,0.089
2020-04-02 18:00:00,13.88181,85.24043,441643.6,-266607.7,10.0,1001.0,-4.09,-12.54,100.0,0.0,0.092
2020-04-02 19:00:00,13.81474,85.23343,441980.2,-267517.3,10.0,1001.7,-4.59,-12.45,100.0,0.0,0.099
2020-04-02 20:00:00,13.75217,85.2262,442359.1,-268407.1,10.0,1002.3,-3.98,-11.95,100.0,0.0,0.084
2020-04-02 21:00:00,13.69073,85.21882,442755.1,-269297.5,10.0,1003.3,-3.43,-12.14,100.0,0.0,0.065
2020-04-02 22:00:00,13.62713,85.21125,443156.9,-270216.2,10.0,1003.9,-3.82,-12.63,100.0,0.0,0.056
2020-04-02 23:00:00,13.56288,85.20366,443556.2,-271142.4,10.0,1004.3,-3.38,-12.92,100.0,0.0,0.035
2020-04-03 00:00:00,13.49532,85.19601,443944.0,-272099.1,10.0,1005.0,-3.54,-12.94,99.7,0.0,0.036
2020-04-03 01:00:00,13.4221,85.18838,444301.9,-273100.2,10.0,1005.6,-4.01,-12.68,100.0,0.0,0.041
2020-04-03 02:00:00,13.34548,85.18098,444619.4,-274115.2,10.0,1006.3,-4.15,-12.15,100.0,0.0,0.034
2020-04-03 03:00:00,13.26599,85.17348,444931.0,-275159.9,10.0,1006.8,-4.26,-11.84,100.0,0.0,0.037
2020-04-03 04:00:00,13.1837,85.16616,445210.3,-276217.4,10.0,1007.3,-3.74,-11.09,99.1,0.0,0.023
2020-04-03 05:00:00,13.1019,85.15952,445426.9,-277233.3,10.0,1008.0,-3.81,-10.85,98.8,0.0,0.032
2020-04-03 06:00:00,13.02285,85.15355,445594.0,-278191.0,10.0,1008.5,-4.24,-10.73,100.0,0.0,0.05
2020-04-03 07:00:00,12.95175,85.14814,445746.0,-279055.2,10.0,1009.4,-4.55,-10.35,99.9,0.0,0.06
2020-04-03 08:00:00,12.88672,85.14299,445901.7,-279857.7,10.0,1010.0,-5.11,-10.02,99.8,0.0,0.06
2020-04-03 09:00:00,12.82742,85.13819,446053.2,-280596.7,10.0,1010.7,-5.87,-9.82,100.0,0.0,0.051
2020-04-03 10:00:00,12.77135,85.13386,446175.2,-281283.2,10.0,1012.1,-5.35,-9.23,100.0,0.001,0.026
2020-04-03 11:00:00,12.71196,85.12946,446287.7,-282001.0,10.0,1012.5,-5.58,-8.88,98.1,0.001,0.013
2020-04-03 12:00:00,12.64762,85.12505,446375.2,-282758.2,10.0,1013.4,-5.44,-8.76,82.4,0.0,0.006
2020-04-03 13:00:00,12.58088,85.12064,446448.9,-283534.1,10.0,1014.4,-5.48,-8.57,69.1,0.002,0.003
2020-04-03 14:00:00,12.5152,85.11622,446528.1,-284303.2,10.0,1015.3,-5.43,-8.14,74.1,0.004,0.004
2020-04-03 15:00:00,12.45325,85.11216,446592.0,-285023.0,10.0,1016.1,-5.48,-7.86,98.1,0.004,0.007
2020-04-03 16:00:00,12.39586,85.10792,446694.3,-285718.4,10.0,1017.1,-5.17,-7.63,99.2,0.006,0.011
2020-04-03 17:00:00,12.34041,85.10345,446825.7,-286412.2,10.0,1017.7,-4.62,-7.66,100.0,0.004,0.016
2020-04-03 18:00:00,12.29445,85.09828,447067.5,-287073.4,10.0,1018.7,-3.66,-7.95,100.0,0.001,0.023
2020-04-03 19:00:00,12.2558,85.09279,447375.7,-287697.7,10.0,1019.1,-3.11,-8.55,100.0,0.0,0.033
2020-04-03 20:00:00,12.22116,85.08692,447737.0,-288312.8,10.0,1019.8,-2.83,-9.1,100.0,0.0,0.045
2020-04-03 21:00:00,12.19127,85.08088,448137.5,-288901.5,10.0,1020.5,-2.39,-9.45,100.0,0.0,0.047
2020-04-03 22:00:00,12.16534,85.07459,448579.5,-289474.0,10.0,1020.8,-2.51,-9.4,100.0,0.004,0.052
2020-04-03 23:00:00,12.14304,85.06843,449029.0,-290011.7,10.0,1021.0,-1.94,-9.74,100.0,0.001,0.053
2020-04-04 00:00:00,12.12124,85.06188,449515.0,-290568.0,10.0,1021.4,-1.07,-10.02,100.0,0.001,0.061
2020-04-04 01:00:00,12.09616,85.05543,449975.4,-291145.0,25.0,1021.8,-0.24,-10.71,100.0,0.001,0.06
2020-04-04 02:00:00,12.06866,85.04925,450398.8,-291725.6,10.0,1022.2,-0.12,-11.01,100.0,0.001,0.042
2020-04-04 03:00:00,12.03746,85.043,450809.1,-292339.9,10.0,1022.1,-0.06,-10.81,100.0,0.0,0.028
2020-04-04 04:00:00,12.00838,85.03689,451217.1,-292930.0,10.0,1022.5,0.13,-10.61,100.0,0.0,0.022
2020-04-04 05:00:00,11.98731,85.03129,451618.4,-293426.6,10.0,1022.6,0.64,-10.32,100.0,0.0,0.024
2020-04-04 06:00:00,11.97169,85.02608,452012.4,-293858.0,10.0,1022.7,1.03,-10.08,100.0,0.0,0.025
2020-04-04 07:00:00,11.96172,85.02114,452411.1,-294229.1,10.0,1023.1,1.72,-9.51,100.0,0.0,0.019
2020-04-04 08:00:00,11.9584,85.01621,452842.0,-294546.7,10.0,1023.1,2.26,-8.85,100.0,0.0,0.011
2020-04-04 09:00:00,11.96162,85.01115,453319.1,-294820.8,10.0,1023.1,3.06,-8.41,100.0,0.0,0.006
2020-04-04 10:00:00,11.96671,85.00627,453789.8,-295069.5,10.0,1023.4,3.66,-8.27,99.6,0.002,0.004
2020-04-04 11:00:00,11.97387,85.00104,454301.8,-295321.7,10.0,1023.0,4.2,-8.3,99.6,0.002,0.002
2020-04-04 12:00:00,11.98072,84.9958,454814.2,-295577.4,10.0,1023.1,4.48,-8.49,99.9,0.003,0.003
2020-04-04 13:00:00,11.9878,84.99055,455328.4,-295831.6,10.0,1022.7,4.56,-8.76,92.6,0.003,0.003
2020-04-04 14:00:00,11.99844,84.98529,455862.5,-296058.3,10.0,1022.3,4.74,-8.92,97.1,0.004,0.003
2020-04-04 15:00:00,12.00994,84.98023,456382.4,-296265.6,10.0,1022.0,4.8,-9.12,99.6,0.006,0.003
2020-04-04 16:00:00,12.02246,84.97506,456917.8,-296471.3,15.0,1021.7,4.72,-9.07,97.7,0.008,0.004
2020-04-04 17:00:00,12.03221,84.9698,457446.8,-296703.9,10.0,1021.1,4.69,-8.77,99.1,0.009,0.004
2020-04-04 18:00:00,12.04165,84.9644,457987.9,-296947.7,10.0,1020.4,4.74,-8.42,100.0,0.008,0.006
2020-04-04 19:00:00,12.05419,84.95922,458524.6,-297153.1,10.0,1020.0,4.56,-7.3,100.0,0.002,0.012
2020-04-04 20:00:00,12.07118,84.95442,459050.0,-297300.5,10.0,1019.6,4.54,-6.56,100.0,0.001,0.02
2020-04-04 21:00:00,12.09051,84.94989,459563.3,-297412.8,10.0,1019.1,4.57,-6.34,100.0,0.0,0.018
2020-04-04 22:00:00,12.10912,84.94566,460044.6,-297512.3,10.0,1018.7,4.19,-7.16,100.0,0.009,0.018
2020-04-04 23:00:00,12.12953,84.94174,460508.0,-297579.5,10.0,1018.1,4.07,-7.17,99.3,0.006,0.009
2020-04-05 00:00:00,12.14927,84.93795,460956.2,-297644.0,10.0,1017.7,4.22,-6.18,98.1,0.006,0.006
2020-04-05 01:00:00,12.16805,84.93439,461378.6,-297702.5,10.0,1017.1,4.59,-5.24,100.0,0.005,0.007
2020-04-05 02:00:00,12.18805,84.93117,461776.4,-297731.0,10.0,1016.5,5.02,-4.32,100.0,0.006,0.013
2020-04-05 03:00:00,12.20934,84.92805,462171.0,-297742.3,10.0,1016.0,5.42,-3.64,100.0,0.007,0.022
2020-04-05 04:00:00,12.23124,84.92532,462534.1,-297726.2,10.0,1015.3,5.75,-3.17,100.0,0.005,0.028
2020-04-05 05:00:00,12.25905,84.92289,462900.4,-297644.2,10.0,1014.5,5.85,-2.72,100.0,0.001,0.027
2020-04-05 06:00:00,12.29005,84.92053,463277.2,-297532.3,10.0,1013.9,5.92,-2.11,100.0,0.0,0.031
2020-04-05 07:00:00,12.32534,84.91857,463638.9,-297361.4,10.0,1013.3,6.12,-1.71,100.0,0.0,0.029
2020-04-05 08:00:00,12.36405,84.91706,463977.9,-297136.6,10.0,1012.4,6.31,-1.27,100.0,0.0,0.024
2020-04-05 09:00:00,12.40632,84.91551,464339.0,-296885.0,10.0,1012.0,6.57,-0.83,100.0,0.0,0.026
2020-04-05 10:00:00,12.44986,84.91404,464698.5,-296617.6,10.0,1010.7,6.6,0.57,100.0,0.001,0.061
2020-04-05 11:00:00,12.49583,84.91262,465066.5,-296327.6,10.0,1009.9,6.71,1.28,100.0,0.001,0.087
2020-04-05 12:00:00,12.54272,84.91138,465422.7,-296019.4,10.0,1009.2,6.82,1.54,100.0,0.002,0.103
2020-04-05 13:00:00,12.59255,84.91039,465770.6,-295672.0,10.0,1008.2,6.81,1.86,100.0,0.002,0.105
2020-04-05 14:00:00,12.64506,84.90954,466119.4,-295294.4,10.0,1007.1,6.71,2.55,100.0,0.003,0.092
2020-04-05 15:00:00,12.6969,84.9085,466481.4,-294932.6,10.0,1006.2,7.08,2.88,100.0,0.005,0.097
2020-04-05 16:00:00,12.74653,84.90713,466862.4,-294607.8,10.0,1005.4,8.1,1.95,100.0,0.007,0.109
2020-04-05 17:00:00,12.79296,84.90549,467252.2,-294324.7,10.0,1005.1,8.43,0.38,100.0,0.001,0.088
2020-04-05 18:00:00,12.8371,84.9034,467670.4,-294085.0,10.0,1004.7,8.22,-0.43,100.0,0.0,0.057
2020-04-05 19:00:00,12.87611,84.90121,468072.1,-293893.1,10.0,1004.5,8.0,-0.42,100.0,0.001,0.035
2020-04-05 20:00:00,12.912,84.89904,468455.7,-293725.0,10.0,1004.4,7.9,-0.5,100.0,0.004,0.02
2020-04-05 21:00:00,12.94813,84.89692,468835.5,-293551.4,10.0,1004.4,7.78,-0.68,100.0,0.008,0.012
2020-04-05 22:00:00,12.98278,84.89464,469223.1,-293399.3,10.0,1004.3,8.49,-1.68,100.0,0.028,0.03
2020-04-05 23:00:00,13.01889,84.89233,469620.4,-293236.1,10.0,1004.6,8.26,-2.23,100.0,0.006,0.025
2020-04-06 00:00:00,13.05555,84.88999,470023.5,-293070.1,10.0,1005.2,7.56,-2.4,100.0,0.001,0.034
2020-04-06 01:00:00,13.09256,84.88775,470419.0,-292894.8,10.0,1005.5,6.94,-2.42,100.0,0.0,0.036
2020-04-06 02:00:00,13.12924,84.88545,470818.4,-292725.3,10.0,1006.0,6.42,-2.51,100.0,0.0,0.027
2020-04-06 03:00:00,13.16354,84.8831,471209.8,-292577.7,15.0,1006.3,5.98,-2.29,100.0,0.0,0.029
2020-04-06 04:00:00,13.19485,84.88099,471564.9,-292441.3,10.0,1006.9,5.78,-1.96,100.0,0.0,0.023
2020-04-06 05:00:00,13.22432,84.87911,471888.1,-292305.7,10.0,1007.1,5.69,-1.95,100.0,0.0,0.015
2020-04-06 06:00:00,13.25199,84.87719,472207.0,-292188.0,10.0,1007.3,5.69,-1.84,100.0,0.0,0.012
2020-04-06 07:00:00,13.28144,84.87535,472526.4,-292049.7,10.0,1007.4,5.75,-1.57,100.0,0.0,0.011
2020-04-06 08:00:00,13.31221,84.87328,472874.9,-291914.3,10.0,1007.6,5.76,-1.26,100.0,0.0,0.011
2020-04-06 09:00:00,13.34464,84.87131,473222.1,-291758.8,10.0,1007.8,5.67,-0.71,100.0,0.0,0.017
2020-04-06 10:00:00,13.37601,84.86941,473556.7,-291607.4,10.0,1008.0,6.53,-0.55,100.0,0.001,0.033
2020-04-06 11:00:00,13.40836,84.86766,473883.1,-291439.5,10.0,1008.0,6.51,-0.45,100.0,0.001,0.043
2020-04-06 12:00:00,13.44001,84.86592,474204.9,-291276.5,10.0,1007.8,6.61,-0.38,100.0,0.001,0.058
2020-04-06 13:00:00,13.46978,84.86426,474509.7,-291124.3,10.0,1007.8,6.65,-0.43,100.0,0.001,0.06
2020-04-06 14:00:00,13.49717,84.86261,474802.4,-290991.6,10.0,1007.8,6.65,-0.92,100.0,0.0,0.056
2020-04-06 15:00:00,13.51989,84.86078,475087.0,-290906.9,10.0,1007.8,6.38,-1.77,100.0,0.0,0.055
2020-04-06 16:00:00,13.53852,84.85888,475357.3,-290859.9,10.0,1007.7,5.82,-2.45,100.0,0.0,0.051
2020-04-06 17:00:00,13.5526,84.85669,475631.4,-290867.0,10.0,1007.7,5.17,-3.12,100.0,0.0,0.042
2020-04-06 18:00:00,13.56174,84.85428,475900.9,-290927.5,10.0,1007.6,4.73,-3.79,100.0,0.001,0.036
2020-04-06 19:00:00,13.56839,84.85189,476156.3,-291007.7,10.0,1007.6,4.27,-4.14,100.0,0.001,0.037
2020-04-06 20:00:00,13.57297,84.84955,476396.0,-291101.9,10.0,1008.0,3.92,-4.08,100.0,0.001,0.037
2020-04-06 21:00:00,13.57726,84.84729,476627.4,-291194.3,10.0,1008.4,3.62,-3.84,100.0,0.001,0.04
2020-04-06 22:00:00,13.58134,84.84511,476850.3,-291283.9,10.0,1008.7,3.7,-4.78,100.0,0.01,0.061
2020-04-06 23:00:00,13.58993,84.8431,477080.1,-291326.1,10.0,1008.8,3.43,-4.16,100.0,0.002,0.044
2020-04-07 00:00:00,13.59916,84.84122,477300.5,-291355.1,10.0,1008.8,3.31,-3.89,99.8,0.0,0.054
2020-04-07 01:00:00,13.60896,84.83973,477488.6,-291357.8,10.0,1008.8,3.06,-3.82,98.2,0.0,0.048
2020-04-07 02:00:00,13.61955,84.83865,477642.8,-291330.8,10.0,1008.9,2.71,-3.61,97.9,0.0,0.036
2020-04-07 03:00:00,13.63154,84.83784,477778.3,-291276.2,10.0,1008.6,2.45,-3.58,94.9,0.0,0.025
2020-04-07 04:00:00,13.64326,84.83731,477887.7,-291208.9,10.0,1008.5,2.18,-3.56,93.7,0.0,0.014
2020-04-07 05:00:00,13.65068,84.83676,477975.6,-291177.5,10.0,1008.1,1.57,-3.17,94.5,0.0,0.005
2020-04-07 06:00:00,13.653,84.83592,478065.7,-291205.9,10.0,1008.2,1.11,-2.78,95.4,0.0,0.001
2020-04-07 07:00:00,13.65339,84.83509,478144.8,-291249.6,10.0,1007.9,0.82,-2.48,63.7,0.0,0.001
2020-04-07 08:00:00,13.65169,84.83409,478228.7,-291320.2,10.0,1008.2,0.65,-2.36,49.1,0.0,0.0
2020-04-07 09:00:00,13.65031,84.83303,478320.0,-291391.6,10.0,1008.4,0.51,-2.37,33.3,0.0,0.0
2020-04-07 10:00:00,13.64906,84.83206,478403.7,-291456.9,10.0,1008.6,-1.02,-3.12,71.4,0.004,0.003
2020-04-07 11:00:00,13.65196,84.83122,478496.4,-291480.2,10.0,1008.7,-1.25,-3.1,78.8,0.006,0.003
2020-04-07 12:00:00,13.65435,84.83037,478587.2,-291508.2,10.0,1008.8,-1.24,-3.29,66.7,0.005,0.003
2020-04-07 13:00:00,13.65691,84.82958,478672.8,-291531.0,10.0,1008.9,-1.13,-3.55,74.3,0.003,0.003
2020-04-07 14:00:00,13.66121,84.82888,478760.4,-291535.0,10.0,1009.0,-0.95,-3.76,65.7,0.002,0.003
2020-04-07 15:00:00,13.66392,84.82834,478823.6,-291542.4,10.0,1009.0,-0.89,-3.93,70.4,0.001,0.002
2020-04-07 16:00:00,13.66549,84.82818,478846.5,-291538.4,10.0,1008.8,-0.8,-3.91,75.8,0.001,0.001
2020-04-07 17:00:00,13.66703,84.82789,478881.2,-291541.9,10.0,1008.8,-0.6,-3.87,79.2,0.0,0.001
2020-04-07 18:00:00,13.66712,84.82734,478933.2,-291572.6,10.0,1009.0,-0.29,-3.74,90.7,0.0,0.001
2020-04-07 19:00:00,13.6655,84.82643,479009.2,-291637.3,10.0,1008.9,-0.13,-3.07,79.7,0.0,0.001
2020-04-07 20:00:00,13.66347,84.82505,479126.2,-291731.9,10.0,1009.1,0.15,-2.4,75.8,0.0,0.0
2020-04-07 21:00:00,13.66048,84.82353,479252.3,-291842.9,10.0,1009.3,0.79,-2.16,79.5,0.0,0.0
2020-04-07 22:00:00,13.65795,84.82207,479374.6,-291946.4,10.0,1009.1,1.17,-2.88,98.0,0.0,0.001
2020-04-07 23:00:00,13.66194,84.82068,479523.9,-291991.5,10.0,1008.9,1.42,-2.09,99.3,0.0,0.005
2020-04-08 00:00:00,13.66762,84.81941,479670.8,-292015.8,10.0,1009.1,1.94,-1.79,100.0,0.0,0.022
2020-04-08 01:00:00,13.67629,84.81839,479809.8,-292000.9,10.0,1009.1,2.77,-1.53,100.0,0.0,0.034
2020-04-08 02:00:00,13.68673,84.81764,479931.7,-291955.3,10.0,1008.7,3.29,-1.14,100.0,0.0,0.029
2020-04-08 03:00:00,13.69983,84.81711,480047.7,-291875.5,10.0,1008.8,3.43,-0.65,100.0,0.0,0.018
2020-04-08 04:00:00,13.71406,84.81676,480152.8,-291776.1,10.0,1008.2,3.72,-0.21,100.0,0.0,0.026
2020-04-08 05:00:00,13.72804,84.81648,480249.9,-291674.7,10.0,1008.2,3.81,0.46,100.0,0.0,0.036
2020-04-08 06:00:00,13.74297,84.81606,480364.8,-291573.1,10.0,1007.6,4.1,0.95,100.0,0.0,0.054
2020-04-08 07:00:00,13.75768,84.81556,480485.9,-291477.9,10.0,1007.5,4.22,1.3,100.0,0.0,0.061
2020-04-08 08:00:00,13.77247,84.81482,480630.6,-291395.9,10.0,1007.5,4.31,1.55,100.0,0.0,0.061
2020-04-08 09:00:00,13.78742,84.81396,480786.4,-291318.9,10.0,1007.4,4.5,1.81,100.0,0.0,0.063
2020-04-08 10:00:00,13.80342,84.81298,480958.6,-291239.6,10.0,1006.7,5.54,1.47,100.0,0.0,0.061
2020-04-08 11:00:00,13.82176,84.81194,481148.3,-291144.0,10.0,1006.2,5.63,1.39,100.0,0.0,0.052
2020-04-08 12:00:00,13.84186,84.81072,481363.7,-291043.8,10.0,1006.0,5.68,1.24,100.0,0.0,0.045
2020-04-08 13:00:00,13.8647,84.80941,481601.2,-290925.3,10.0,1005.7,6.01,1.56,100.0,0.0,0.03
2020-04-08 14:00:00,13.8848,84.80802,481832.3,-290834.2,10.0,1005.1,6.39,1.88,100.0,0.0,0.023
2020-04-08 15:00:00,13.90829,84.8066,482083.7,-290716.4,10.0,1005.0,6.74,1.68,100.0,0.0,0.018
2020-04-08 16:00:00,13.92757,84.80518,482313.3,-290633.5,10.0,1004.4,6.45,0.85,99.3,0.0,0.019
2020-04-08 17:00:00,13.94525,84.80367,482543.2,-290569.2,10.0,1004.0,5.67,-0.63,99.4,0.001,0.02
2020-04-08 18:00:00,13.96019,84.80197,482777.1,-290538.5,10.0,1004.0,4.86,-2.02,100.0,0.004,0.015
2020-04-08 19:00:00,13.97101,84.80005,483010.5,-290554.7,10.0,1004.0,4.29,-3.11,99.4,0.004,0.017
2020-04-08 20:00:00,13.97863,84.79792,483247.9,-290610.0,10.0,1004.3,4.04,-3.6,100.0,0.004,0.018
2020-04-08 21:00:00,13.9832,84.79559,483487.6,-290701.6,10.0,1004.2,3.79,-3.81,99.6,0.004,0.016
2020-04-08 22:00:00,13.98574,84.7931,483732.1,-290819.4,10.0,1004.1,3.0,-4.44,99.9,0.011,0.022
2020-04-08 23:00:00,13.98808,84.79058,483978.3,-290940.5,10.0,1003.9,2.64,-4.23,99.5,0.003,0.014
2020-04-09 00:00:00,13.99025,84.78824,484207.4,-291053.3,10.0,1003.7,2.54,-4.22,100.0,0.002,0.011
2020-04-09 01:00:00,13.99374,84.78611,484423.2,-291142.9,10.0,1003.8,2.38,-4.42,100.0,0.003,0.008
2020-04-09 02:00:00,13.99745,84.78414,484624.6,-291221.2,10.0,1003.6,2.15,-4.7,100.0,0.005,0.007
