datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-07 19:00:00,15.32572,83.85917,578510.2,-329632.3,10.0,1012.5,-6.67,-7.73,100.0,0.064,0.028
2020-05-07 20:00:00,15.26472,83.85595,578462.6,-330421.5,10.0,1012.8,-6.22,-8.02,100.0,0.058,0.025
2020-05-07 21:00:00,15.20522,83.85242,578452.0,-331212.6,10.0,1012.5,-5.62,-8.27,100.0,0.042,0.031
2020-05-07 22:00:00,15.1494,83.84869,578480.0,-331977.4,10.5,1012.4,-6.04,-8.13,100.0,0.019,0.031
2020-05-07 23:00:00,15.09565,83.84475,578539.8,-332733.6,10.0,1012.1,-5.5,-8.57,100.0,0.015,0.035
2020-05-08 00:00:00,15.04615,83.84076,578627.6,-333449.7,10.0,1011.9,-5.26,-9.48,100.0,0.02,0.036
2020-05-08 01:00:00,14.99849,83.83682,578720.7,-334144.9,10.0,1011.5,-5.51,-10.35,100.0,0.03,0.037
2020-05-08 02:00:00,14.95015,83.83281,578815.6,-334851.2,10.0,1011.4,-5.97,-10.53,100.0,0.025,0.038
2020-05-08 03:00:00,14.90114,83.82869,578916.2,-335570.6,10.5,1011.2,-6.08,-10.5,100.0,0.007,0.041
2020-05-08 04:00:00,14.84842,83.82435,579014.8,-336339.9,10.0,1010.9,-6.06,-10.43,100.0,0.001,0.062
2020-05-08 05:00:00,14.79348,83.81982,579117.3,-337142.6,10.0,1010.7,-5.97,-10.5,100.0,0.001,0.106
2020-05-08 06:00:00,14.73421,83.81503,579217.3,-338003.5,10.5,1010.3,-5.75,-10.52,100.0,0.001,0.139
2020-05-08 07:00:00,14.66856,83.81001,579300.7,-338942.6,10.0,1010.4,-5.65,-10.64,100.0,0.002,0.131
2020-05-08 08:00:00,14.60062,83.805,579367.8,-339904.6,10.0,1010.4,-5.66,-10.53,100.0,0.004,0.11
2020-05-08 09:00:00,14.53103,83.79993,579429.2,-340887.4,10.0,1010.3,-5.79,-10.21,100.0,0.007,0.094
2020-05-08 10:00:00,14.46049,83.7951,579461.0,-341867.1,10.0,1011.0,-7.4,-10.06,100.0,0.012,0.1
2020-05-08 11:00:00,14.39118,83.79085,579444.2,-342802.8,10.5,1011.3,-7.27,-9.42,100.0,0.016,0.112
2020-05-08 12:00:00,14.32283,83.78696,579398.5,-343709.5,10.0,1011.7,-7.43,-9.0,100.0,0.016,0.12
2020-05-08 13:00:00,14.25781,83.78371,579311.5,-344547.2,10.0,1012.0,-7.92,-8.61,100.0,0.013,0.115
2020-05-08 14:00:00,14.19481,83.78077,579206.6,-345347.6,10.0,1012.8,-8.21,-8.27,100.0,0.005,0.106
2020-05-08 15:00:00,14.13271,83.7782,579071.6,-346118.4,10.0,1013.2,-8.24,-7.99,100.0,0.001,0.1
2020-05-08 16:00:00,14.07374,83.77575,578943.3,-346851.0,10.5,1014.1,-8.17,-7.89,100.0,0.0,0.077
2020-05-08 17:00:00,14.01279,83.77354,578779.9,-347590.3,10.0,1014.6,-7.63,-7.88,100.0,0.002,0.059
2020-05-08 18:00:00,13.95138,83.7715,578596.9,-348324.7,10.0,1015.2,-7.23,-8.03,100.0,0.01,0.052
2020-05-08 19:00:00,13.88906,83.76917,578434.4,-349084.6,9.5,1015.9,-6.98,-7.92,100.0,0.01,0.062
2020-05-08 20:00:00,13.82521,83.7665,578293.2,-349879.1,10.0,1016.4,-6.53,-7.83,100.0,0.009,0.07
2020-05-08 21:00:00,13.76467,83.76354,578198.2,-350656.7,10.0,1017.1,-6.13,-7.83,100.0,0.008,0.063
2020-05-08 22:00:00,13.70752,83.76019,578159.1,-351422.3,10.5,1017.8,-7.23,-8.09,100.0,0.012,0.054
2020-05-08 23:00:00,13.65091,83.75657,578147.4,-352198.0,10.0,1018.3,-6.47,-8.33,100.0,0.015,0.045
2020-05-09 00:00:00,13.59591,83.75266,578171.6,-352974.1,10.0,1018.6,-6.15,-8.7,100.0,0.033,0.03
2020-05-09 01:00:00,13.54691,83.74856,578249.4,-353700.7,10.5,1019.0,-5.87,-8.91,100.0,0.036,0.031
2020-05-09 02:00:00,13.50123,83.74438,578354.5,-354399.0,10.0,1019.0,-5.48,-8.95,100.0,0.029,0.036
2020-05-09 03:00:00,13.45862,83.74038,578461.2,-355056.4,10.0,1019.8,-5.14,-8.86,100.0,0.027,0.029
2020-05-09 04:00:00,13.4168,83.73668,578544.4,-355689.1,10.5,1019.7,-4.77,-8.78,100.0,0.034,0.024
2020-05-09 05:00:00,13.37571,83.73302,578627.6,-356312.3,10.0,1020.1,-4.4,-8.76,100.0,0.038,0.023
2020-05-09 06:00:00,13.34101,83.72926,578759.4,-356877.1,10.0,1020.2,-3.81,-8.84,100.0,0.042,0.022
2020-05-09 07:00:00,13.30219,83.72542,578872.4,-357488.3,10.0,1020.3,-3.2,-8.9,100.0,0.043,0.018
2020-05-09 08:00:00,13.26324,83.72144,578997.0,-358109.2,10.0,1020.4,-2.79,-9.04,100.0,0.047,0.015
2020-05-09 09:00:00,13.22935,83.71703,579192.4,-358703.9,10.0,1020.8,-2.73,-9.05,100.0,0.054,0.014
2020-05-09 10:00:00,13.19665,83.7127,579387.4,-359282.3,10.0,1021.3,-2.87,-8.43,100.0,0.059,0.016
2020-05-09 11:00:00,13.16111,83.70789,579608.4,-359917.3,10.0,1021.3,-2.58,-8.44,100.0,0.057,0.014
2020-05-09 12:00:00,13.13278,83.70291,579889.6,-360489.3,10.5,1021.3,-2.34,-8.53,100.0,0.047,0.013
2020-05-09 13:00:00,13.11018,83.69798,580202.3,-361001.1,10.0,1021.3,-2.37,-8.5,100.0,0.046,0.012
2020-05-09 14:00:00,13.09099,83.69324,580518.5,-361467.6,10.0,1021.3,-2.47,-8.42,100.0,0.046,0.012
2020-05-09 15:00:00,13.07758,83.68857,580864.6,-361871.8,9.5,1021.5,-2.55,-8.24,100.0,0.044,0.012
2020-05-09 16:00:00,13.06336,83.68419,581178.6,-362267.6,10.0,1021.5,-2.48,-8.12,100.0,0.043,0.011
2020-05-09 17:00:00,13.04712,83.68001,581461.2,-362672.7,10.0,1021.5,-2.24,-7.97,100.0,0.042,0.011
2020-05-09 18:00:00,13.02864,83.67595,581718.6,-363093.9,10.5,1021.6,-2.0,-7.86,100.0,0.043,0.011
2020-05-09 19:00:00,13.00736,83.67177,581968.6,-363550.4,10.0,1021.8,-1.99,-7.92,100.0,0.044,0.011
2020-05-09 20:00:00,12.98356,83.6673,582229.3,-364049.6,10.0,1022.0,-2.13,-8.0,100.0,0.044,0.012
2020-05-09 21:00:00,12.95715,83.6627,582485.1,-364583.1,10.0,1022.1,-2.3,-8.03,100.0,0.041,0.011
2020-05-09 22:00:00,12.92919,83.6582,582721.4,-365126.9,10.0,1022.3,-2.58,-7.79,100.0,0.017,0.017
2020-05-09 23:00:00,12.90268,83.6538,582957.4,-365650.5,10.0,1022.2,-2.17,-7.7,100.0,0.017,0.013
2020-05-10 00:00:00,12.88253,83.64962,583213.4,-366096.9,9.5,1022.5,-2.2,-7.88,100.0,0.022,0.01
2020-05-10 01:00:00,12.86584,83.64565,583472.0,-366496.2,10.0,1022.4,-2.3,-7.97,100.0,0.027,0.012
2020-05-10 02:00:00,12.85321,83.64185,583740.4,-366844.4,10.5,1022.6,-2.34,-8.01,100.0,0.028,0.015
2020-05-10 03:00:00,12.84383,83.6381,584025.6,-367156.9,10.0,1022.5,-2.47,-8.04,100.0,0.031,0.019
2020-05-10 04:00:00,12.83487,83.63438,584310.3,-367463.4,10.0,1022.5,-2.55,-8.18,100.0,0.035,0.02
2020-05-10 05:00:00,12.82379,83.63062,584585.0,-367793.9,10.0,1022.5,-2.58,-8.43,100.0,0.037,0.02
2020-05-10 06:00:00,12.80969,83.62657,584866.9,-368172.2,10.0,1022.5,-2.54,-8.68,100.0,0.039,0.018
2020-05-10 07:00:00,12.78992,83.62196,585163.6,-368641.0,10.0,1022.7,-2.6,-8.91,100.0,0.039,0.02
2020-05-10 08:00:00,12.76529,83.6168,585479.5,-369191.6,10.5,1023.1,-2.7,-9.0,100.0,0.039,0.027
2020-05-10 09:00:00,12.73679,83.61102,585826.6,-369817.9,10.0,1023.2,-2.72,-9.03,100.0,0.039,0.038
2020-05-10 10:00:00,12.7066,83.60489,586194.7,-370482.4,10.0,1023.2,-2.19,-9.59,100.0,0.03,0.056
2020-05-10 11:00:00,12.67637,83.59848,586587.3,-371163.8,10.5,1023.1,-1.54,-9.6,100.0,0.023,0.07
2020-05-10 12:00:00,12.64627,83.59177,587008.5,-371862.3,10.0,1023.0,-1.49,-9.91,100.0,0.023,0.076
2020-05-10 13:00:00,12.61829,83.58499,587449.0,-372543.4,10.0,1022.8,-1.89,-10.04,100.0,0.029,0.071
2020-05-10 14:00:00,12.5931,83.57819,587908.7,-373197.5,10.5,1022.8,-2.44,-10.0,100.0,0.034,0.06
2020-05-10 15:00:00,12.57063,83.57134,588390.7,-373827.3,10.0,1022.9,-2.65,-9.69,100.0,0.018,0.064
2020-05-10 16:00:00,12.55192,83.56477,588871.0,-374402.4,10.0,1022.8,-2.53,-9.25,100.0,0.011,0.063
2020-05-10 17:00:00,12.53407,83.55837,589341.1,-374959.2,10.0,1022.9,-1.85,-8.87,100.0,0.018,0.058
2020-05-10 18:00:00,12.51593,83.55202,589804.3,-375516.3,10.0,1022.8,-0.95,-8.73,100.0,0.019,0.048
2020-05-10 19:00:00,12.4966,83.54562,590264.1,-376088.9,10.0,1022.6,-0.58,-9.45,100.0,0.013,0.031
2020-05-10 20:00:00,12.47559,83.53919,590715.4,-376681.1,10.5,1022.6,-0.6,-9.99,99.7,0.035,0.018
2020-05-10 21:00:00,12.45253,83.53265,591162.6,-377301.0,10.0,1022.4,-0.97,-10.87,100.0,0.067,0.013
2020-05-10 22:00:00,12.4287,83.52611,591604.5,-377929.5,10.0,1022.4,-0.54,-11.02,100.0,0.087,0.011
2020-05-10 23:00:00,12.40564,83.5195,592057.4,-378554.5,10.5,1022.0,-0.38,-11.09,100.0,0.093,0.01
2020-05-11 00:00:00,12.38431,83.51286,592524.2,-379163.7,10.0,1021.9,-1.09,-11.77,100.0,0.1,0.01
2020-05-11 01:00:00,12.36662,83.50636,593001.9,-379727.5,10.0,1021.4,-0.89,-11.66,100.0,0.099,0.012
2020-05-11 02:00:00,12.35405,83.50002,593498.9,-380229.4,10.5,1020.8,-0.42,-11.22,100.0,0.045,0.032
2020-05-11 03:00:00,12.34689,83.49362,594036.7,-380678.6,10.0,1020.7,0.27,-10.72,100.0,0.018,0.061
2020-05-11 04:00:00,12.3442,83.48717,594608.9,-381084.7,10.0,1020.0,0.82,-11.35,100.0,0.004,0.124
2020-05-11 05:00:00,12.34467,83.48064,595209.5,-381462.7,10.5,1019.2,1.6,-11.72,100.0,0.002,0.157
2020-05-11 06:00:00,12.34492,83.47385,595832.3,-381858.2,10.0,1018.7,2.69,-11.08,100.0,0.0,0.163
2020-05-11 07:00:00,12.34491,83.46676,596480.9,-382274.0,10.0,1018.2,3.67,-10.62,100.0,0.0,0.155
2020-05-11 08:00:00,12.3444,83.45943,597148.4,-382709.3,10.5,1017.1,4.06,-10.55,100.0,0.0,0.157
2020-05-11 09:00:00,12.34237,83.45167,597844.5,-383185.3,10.0,1016.6,4.31,-10.55,100.0,0.0,0.181
2020-05-11 10:00:00,12.33776,83.44382,598531.8,-383693.8,10.0,1015.8,2.72,-11.69,100.0,0.008,0.223
2020-05-11 11:00:00,12.33068,83.43604,599196.1,-384224.0,10.5,1015.0,2.92,-10.92,100.0,0.002,0.187
2020-05-11 12:00:00,12.32217,83.4282,599856.2,-384773.1,10.0,1013.9,3.02,-10.86,100.0,0.002,0.155
2020-05-11 13:00:00,12.31451,83.42058,600501.7,-385300.5,10.5,1013.1,2.72,-10.75,100.0,0.001,0.117
2020-05-11 14:00:00,12.30909,83.41319,601141.1,-385791.1,10.0,1012.2,2.72,-10.06,100.0,0.002,0.094
2020-05-11 15:00:00,12.30621,83.40608,601771.9,-386238.6,10.0,1011.4,2.79,-9.45,100.0,0.0,0.07
2020-05-11 16:00:00,12.30408,83.39925,602382.1,-386661.8,10.5,1010.6,1.95,-9.2,100.0,0.001,0.045
2020-05-11 17:00:00,12.30112,83.39277,602954.8,-387073.5,10.0,1010.1,0.7,-9.0,100.0,0.002,0.031
2020-05-11 18:00:00,12.29599,83.38691,603456.0,-387471.5,10.0,1009.5,-0.45,-8.41,100.0,0.007,0.034
2020-05-11 19:00:00,12.28857,83.38166,603885.5,-387857.7,10.5,1009.2,-1.44,-7.73,99.9,0.014,0.031
2020-05-11 20:00:00,12.2796,83.37677,604272.3,-388239.8,10.0,1009.0,-2.15,-7.15,99.9,0.01,0.03
2020-05-11 21:00:00,12.26838,83.37242,604593.9,-388613.7,10.0,1008.8,-2.5,-6.79,99.7,0.005,0.029
2020-05-11 22:00:00,12.25499,83.3685,604861.4,-388985.5,10.0,1008.4,-4.31,-6.32,95.5,0.022,0.042
2020-05-11 23:00:00,12.24094,83.36501,605084.9,-389339.0,10.0,1008.6,-4.0,-5.7,95.8,0.001,0.032
2020-05-12 00:00:00,12.22692,83.36185,605278.4,-389672.9,10.0,1008.4,-3.37,-5.5,98.6,0.0,0.033
2020-05-12 01:00:00,12.21359,83.35903,605445.4,-389979.7,10.0,1008.4,-2.76,-5.53,97.9,0.0,0.029
2020-05-12 02:00:00,12.20149,83.3564,605603.3,-390262.4,10.0,1008.2,-2.66,-5.63,98.5,0.0,0.02
2020-05-12 03:00:00,12.19021,83.35409,605737.4,-390517.6,9.5,1008.3,-3.16,-5.32,99.0,0.001,0.029
2020-05-12 04:00:00,12.17967,83.35206,605851.0,-390748.6,10.0,1008.3,-4.01,-4.61,99.5,0.004,0.04
2020-05-12 05:00:00,12.16722,83.35043,605914.9,-390976.3,10.0,1008.9,-5.2,-3.53,99.6,0.003,0.032
2020-05-12 06:00:00,12.15065,83.34919,605915.4,-391224.8,10.5,1009.6,-6.03,-2.57,100.0,0.003,0.018
2020-05-12 07:00:00,12.12754,83.34839,605830.2,-391516.2,10.0,1010.1,-6.79,-2.09,99.3,0.007,0.023
2020-05-12 08:00:00,12.09689,83.34801,605655.3,-391862.6,10.0,1011.0,-7.44,-1.98,97.8,0.019,0.016
2020-05-12 09:00:00,12.05939,83.34792,605406.9,-392264.3,10.0,1011.5,-7.94,-1.64,88.9,0.034,0.009
2020-05-12 10:00:00,12.01486,83.34846,605052.7,-392702.7,10.0,1012.5,-9.99,-0.24,96.3,0.073,0.013
2020-05-12 11:00:00,11.96579,83.34912,604656.0,-393181.7,9.5,1013.6,-9.59,-0.37,99.4,0.048,0.008
2020-05-12 12:00:00,11.91546,83.34978,604250.3,-393673.5,10.0,1014.2,-9.42,-1.29,100.0,0.037,0.006
2020-05-12 13:00:00,11.86271,83.34979,603886.7,-394229.1,10.0,1014.6,-8.78,-2.97,100.0,0.035,0.025
2020-05-12 14:00:00,11.81163,83.34896,603610.8,-394816.9,10.5,1014.9,-8.55,-4.78,100.0,0.021,0.085
2020-05-12 15:00:00,11.7597,83.34749,603386.0,-395451.1,10.0,1015.0,-8.17,-5.75,100.0,0.004,0.099
2020-05-12 16:00:00,11.70578,83.34555,603189.8,-396134.5,10.0,1014.7,-8.45,-6.77,100.0,0.001,0.091
2020-05-12 17:00:00,11.64623,83.3429,603018.3,-396919.6,10.0,1014.6,-8.66,-7.96,100.0,0.0,0.072
2020-05-12 18:00:00,11.57728,83.33956,602843.2,-397844.9,10.0,1014.3,-8.79,-9.07,100.0,0.0,0.082
2020-05-12 19:00:00,11.50291,83.33575,602671.6,-398855.6,10.0,1013.9,-8.8,-10.29,100.0,0.0,0.067
2020-05-12 20:00:00,11.4168,83.33153,602453.1,-400014.3,10.5,1013.1,-9.01,-11.48,100.0,0.001,0.045
2020-05-12 21:00:00,11.32469,83.32685,602232.9,-401264.6,10.0,1012.2,-9.3,-12.47,100.0,0.005,0.051
2020-05-12 22:00:00,11.23303,83.32188,602039.3,-402527.8,10.0,1011.0,-9.6,-13.52,100.0,0.032,0.101
2020-05-12 23:00:00,11.13796,83.31618,601884.9,-403871.3,9.5,1009.6,-10.83,-14.16,100.0,0.139,0.078
2020-05-13 00:00:00,11.03109,83.3098,601705.6,-405380.7,10.0,1008.1,-11.87,-14.45,100.0,0.105,0.056
2020-05-13 01:00:00,10.9077,83.30412,601342.5,-407021.6,9.5,1006.5,-13.64,-14.04,100.0,0.087,0.065
2020-05-13 02:00:00,10.77756,83.29974,600810.0,-408654.1,10.0,1005.9,-15.13,-12.54,100.0,0.157,0.093
2020-05-13 03:00:00,10.64815,83.29642,600183.4,-410213.7,10.0,1005.3,-15.32,-11.49,100.0,0.194,0.157
2020-05-13 04:00:00,10.53129,83.29304,599648.3,-411644.9,9.5,1004.9,-15.09,-11.06,100.0,0.137,0.197
2020-05-13 05:00:00,10.42606,83.29011,599153.5,-412926.2,10.0,1004.5,-14.98,-10.58,100.0,0.084,0.187
2020-05-13 06:00:00,10.32564,83.28757,598655.5,-414132.5,10.5,1004.5,-14.94,-9.88,100.0,0.046,0.168
2020-05-13 07:00:00,10.22973,83.28513,598179.7,-415285.5,10.0,1004.3,-15.06,-8.99,100.0,0.032,0.126
2020-05-13 08:00:00,10.14042,83.28204,597807.2,-416409.4,10.0,1004.6,-15.18,-7.83,100.0,0.071,0.084
2020-05-13 09:00:00,10.05625,83.27847,597512.9,-417509.4,10.5,1004.9,-15.23,-6.66,98.9,0.084,0.035
2020-05-13 10:00:00,9.97339,83.27518,597201.3,-418578.3,10.0,1005.8,-14.67,-5.91,91.8,0.053,0.013
2020-05-13 11:00:00,9.89528,83.27169,596940.4,-419610.2,10.0,1006.4,-14.66,-5.53,97.6,0.072,0.015
2020-05-13 12:00:00,9.82183,83.26849,596686.4,-420575.5,10.5,1006.9,-14.84,-4.56,95.7,0.053,0.019
2020-05-13 13:00:00,9.74791,83.26605,596359.7,-421498.0,10.0,1007.5,-14.91,-2.94,99.6,0.031,0.016
2020-05-13 14:00:00,9.67327,83.26498,595905.0,-422341.8,10.0,1008.1,-14.87,-1.43,98.4,0.023,0.014
2020-05-13 15:00:00,9.60681,83.2644,595466.1,-423069.2,9.5,1009.7,-14.49,-0.67,97.9,0.017,0.017
2020-05-13 16:00:00,9.55476,83.26411,595107.2,-423628.3,10.0,1010.3,-13.87,-0.52,96.0,0.03,0.011
2020-05-13 17:00:00,9.51477,83.26424,594799.9,-424035.3,10.0,1011.8,-13.13,-0.39,71.4,0.034,0.002
2020-05-13 18:00:00,9.48531,83.26467,594543.9,-424314.1,10.5,1012.9,-12.49,-0.24,46.0,0.025,0.0
2020-05-13 19:00:00,9.46241,83.26543,594306.9,-424503.5,10.0,1014.3,-11.88,0.21,23.3,0.014,0.0
2020-05-13 20:00:00,9.4514,83.2666,594121.8,-424543.8,10.0,1015.4,-11.33,0.8,11.7,0.006,0.0
2020-05-13 21:00:00,9.43692,83.26837,593858.0,-424582.0,10.5,1016.8,-10.84,1.36,1.8,0.001,-0.0
2020-05-13 22:00:00,9.41704,83.27061,593512.7,-424646.4,10.0,1018.1,-10.58,1.79,0.0,0.0,-0.0
2020-05-13 23:00:00,9.39317,83.27303,593121.9,-424740.5,10.0,1019.5,-10.31,2.27,0.0,-0.0,-0.0
2020-05-14 00:00:00,9.36631,83.27554,592700.9,-424859.6,10.5,1020.5,-9.87,2.52,0.1,-0.0,-0.0
2020-05-14 01:00:00,9.33998,83.27769,592315.8,-424995.7,10.0,1021.5,-9.3,2.81,0.1,-0.0,-0.0
2020-05-14 02:00:00,9.31433,83.27958,591958.6,-425141.0,10.0,1022.5,-8.49,2.67,3.8,-0.0,0.0
2020-05-14 03:00:00,9.29324,83.28138,591643.2,-425244.6,9.5,1023.5,-8.08,2.44,28.0,0.0,0.001
2020-05-14 04:00:00,9.27626,83.28317,591359.2,-425306.4,10.0,1024.5,-7.94,2.26,82.6,0.0,0.004
2020-05-14 05:00:00,9.26353,83.28516,591089.2,-425311.4,10.0,1025.5,-7.64,2.23,93.2,0.001,0.006
2020-05-14 06:00:00,9.25163,83.28699,590839.2,-425317.9,10.5,1026.2,-7.11,2.11,95.3,0.002,0.008
2020-05-14 07:00:00,9.23824,83.28847,590609.5,-425362.1,10.0,1027.3,-6.65,1.87,96.8,0.003,0.009
2020-05-14 08:00:00,9.22417,83.28954,590410.6,-425439.1,10.0,1028.0,-6.16,1.49,97.9,0.002,0.015
2020-05-14 09:00:00,9.20953,83.29013,590249.9,-425552.4,10.5,1028.5,-5.6,0.79,96.3,0.001,0.019
2020-05-14 10:00:00,9.19869,83.29019,590164.1,-425660.3,10.0,1028.8,-5.55,-0.0,97.6,0.0,0.027
2020-05-14 11:00:00,9.18761,83.28978,590117.9,-425800.5,10.0,1029.3,-5.15,-0.6,89.5,0.0,0.02
2020-05-14 12:00:00,9.1779,83.28883,590129.4,-425960.9,10.5,1029.5,-4.96,-1.46,82.4,0.007,0.01
2020-05-14 13:00:00,9.17023,83.28767,590174.6,-426113.7,10.0,1029.5,-4.74,-2.37,90.3,0.037,0.012
2020-05-14 14:00:00,9.16471,83.28655,590232.3,-426241.8,10.0,1029.3,-4.53,-3.16,96.6,0.059,0.017
2020-05-14 15:00:00,9.15508,83.28503,590294.5,-426437.8,9.5,1029.2,-4.44,-4.02,94.8,0.054,0.015
2020-05-14 16:00:00,9.14073,83.28317,590351.5,-426704.0,10.0,1028.6,-4.69,-4.89,76.4,0.036,0.009
2020-05-14 17:00:00,9.12752,83.28086,590456.6,-426987.2,10.0,1028.3,-4.99,-5.24,95.0,0.085,0.009
2020-05-14 18:00:00,9.10901,83.27874,590504.9,-427312.8,10.5,1027.7,-5.26,-5.44,99.9,0.155,0.011
2020-05-14 19:00:00,9.09119,83.27681,590542.3,-427619.7,10.0,1027.4,-5.38,-5.75,100.0,0.183,0.012
2020-05-14 20:00:00,9.08038,83.27477,590641.1,-427861.2,10.0,1026.4,-5.72,-5.84,100.0,0.196,0.016
2020-05-14 21:00:00,9.06323,83.27338,590635.3,-428126.6,10.0,1026.0,-6.42,-5.45,99.6,0.099,0.02
2020-05-14 22:00:00,9.03955,83.27251,590534.9,-428426.2,10.0,1025.9,-6.69,-4.15,99.1,0.044,0.024
2020-05-14 23:00:00,9.01207,83.27213,590362.8,-428733.7,10.0,1025.5,-6.99,-3.33,99.5,0.015,0.032
2020-05-15 00:00:00,8.98136,83.27234,590114.5,-429036.6,10.5,1025.1,-7.33,-2.71,100.0,0.003,0.033
2020-05-15 01:00:00,8.9461,83.27264,589823.9,-429380.5,10.0,1024.8,-7.8,-1.95,100.0,0.001,0.035
2020-05-15 02:00:00,8.91104,83.27345,589489.9,-429689.5,10.0,1024.5,-8.03,-1.49,99.9,0.001,0.038
2020-05-15 03:00:00,8.87694,83.27469,589125.2,-429960.8,10.0,1024.4,-8.1,-1.13,99.7,0.001,0.031
2020-05-15 04:00:00,8.84418,83.27616,588750.3,-430203.3,10.0,1024.3,-7.93,-0.83,99.0,0.001,0.018
2020-05-15 05:00:00,8.81157,83.27776,588365.0,-430435.7,10.0,1024.6,-7.64,-0.43,88.8,0.001,0.006
2020-05-15 06:00:00,8.7802,83.27931,587993.1,-430658.0,10.5,1024.5,-7.41,-0.29,44.6,0.001,0.002
2020-05-15 07:00:00,8.75045,83.28088,587632.0,-430862.5,10.0,1024.6,-7.41,-0.24,50.9,0.001,0.003
2020-05-15 08:00:00,8.72175,83.28231,587290.8,-431064.9,10.0,1024.9,-7.69,-0.19,50.3,0.001,0.002
2020-05-15 09:00:00,8.69412,83.28366,586964.7,-431261.2,10.5,1024.9,-7.94,-0.15,58.0,0.002,0.002
2020-05-15 10:00:00,8.66594,83.28494,586640.4,-431467.4,10.0,1025.2,-8.35,-0.16,61.6,0.002,0.003
2020-05-15 11:00:00,8.63666,83.28606,586321.8,-431694.9,10.0,1025.1,-8.08,-0.24,80.7,0.003,0.007
2020-05-15 12:00:00,8.60623,83.28699,586011.3,-431946.4,10.5,1025.3,-7.85,-0.43,95.9,0.004,0.016
2020-05-15 13:00:00,8.57366,83.28778,585696.4,-432228.4,10.0,1025.4,-7.8,-0.53,97.4,0.005,0.02
2020-05-15 14:00:00,8.54177,83.28851,585391.9,-432507.1,10.0,1025.5,-7.77,-0.57,98.7,0.007,0.02
2020-05-15 15:00:00,8.51141,83.2892,585102.3,-432772.7,10.0,1025.7,-7.71,-0.45,96.7,0.009,0.013
2020-05-15 16:00:00,8.49112,83.28967,584908.0,-432949.4,10.0,1025.6,-7.59,-0.32,93.9,0.01,0.005
2020-05-15 17:00:00,8.47766,83.28952,584819.4,-433096.5,10.0,1025.7,-7.35,-0.22,82.8,0.011,0.002
2020-05-15 18:00:00,8.47653,83.28916,584842.3,-433131.4,9.5,1025.9,-7.13,-0.25,72.9,0.012,0.002
2020-05-15 19:00:00,8.47606,83.28877,584872.8,-433161.4,10.0,1025.8,-6.94,-0.41,72.0,0.013,0.002
2020-05-15 20:00:00,8.47538,83.28848,584892.7,-433187.0,10.5,1026.2,-6.87,-0.51,86.6,0.017,0.002
2020-05-15 21:00:00,8.46616,83.28859,584813.6,-433274.1,10.0,1026.3,-6.83,-0.55,88.3,0.022,0.001
2020-05-15 22:00:00,8.45628,83.28876,584724.1,-433363.9,10.0,1026.5,-6.16,-0.99,90.0,0.026,0.001
2020-05-15 23:00:00,8.45582,83.28863,584731.7,-433376.8,10.5,1026.2,-5.83,-0.96,90.2,0.037,0.004
2020-05-16 00:00:00,8.45034,83.28848,584703.6,-433442.7,10.0,1026.5,-5.6,-0.72,97.5,0.044,0.005
2020-05-16 01:00:00,8.44911,83.28835,584705.6,-433463.6,10.0,1026.8,-5.34,-0.35,96.7,0.046,0.002
2020-05-16 02:00:00,8.44861,83.28831,584705.3,-433471.3,10.0,1026.8,-5.09,-0.18,98.0,0.058,0.001
2020-05-16 03:00:00,8.44808,83.28828,584704.0,-433478.7,10.0,1027.0,-4.55,-0.28,98.0,0.066,0.0
2020-05-16 04:00:00,8.44795,83.28834,584697.8,-433476.2,10.5,1026.9,-4.52,-0.37,99.3,0.069,0.0
2020-05-16 05:00:00,8.44798,83.28832,584699.7,-433477.1,10.0,1026.9,-4.35,-0.57,99.3,0.072,0.0
2020-05-16 06:00:00,8.44786,83.28827,584703.2,-433481.6,20.0,1026.8,-4.13,-0.66,99.5,0.075,0.0
2020-05-16 07:00:00,8.44792,83.28822,584708.0,-433484.2,9.5,1027.2,-3.73,-0.7,99.8,0.082,0.0
2020-05-16 08:00:00,8.44799,83.28818,584712.0,-433486.1,15.0,1027.4,-3.35,-0.66,100.0,0.083,0.0
2020-05-16 09:00:00,8.44806,83.28812,584717.8,-433489.2,10.0,1027.8,-2.86,-0.75,100.0,0.088,0.0
2020-05-16 10:00:00,8.44797,83.28807,584721.4,-433493.4,10.5,1027.8,-2.53,-1.3,100.0,0.074,0.0
2020-05-16 11:00:00,8.44786,83.28788,584737.2,-433506.8,10.0,1027.8,-2.73,-1.38,100.0,0.057,0.0
2020-05-16 12:00:00,8.44765,83.28762,584758.3,-433525.8,10.0,1027.9,-2.88,-1.35,100.0,0.061,0.0
2020-05-16 13:00:00,8.447,83.28729,584782.4,-433553.9,10.5,1028.1,-2.94,-1.31,100.0,0.075,0.0
2020-05-16 14:00:00,8.44595,83.28682,584815.3,-433594.9,10.0,1028.2,-2.92,-1.14,100.0,0.079,0.001
2020-05-16 15:00:00,8.44424,83.28625,584852.1,-433649.3,10.0,1028.4,-2.92,-0.83,100.0,0.092,0.001
2020-05-16 16:00:00,8.44297,83.28565,584894.9,-433701.1,10.5,1028.2,-2.66,-0.57,100.0,0.095,0.001
