datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-07 08:00:00,-11.49204,72.04209,1082449.6,-1634909.6,30.0,,,,,,
2020-10-07 09:00:00,-11.50579,72.02762,1082943.0,-1636507.7,30.0,,,,,,
2020-10-07 10:00:00,-11.52223,72.01497,1083247.6,-1637989.0,30.0,,,,,,
2020-10-07 11:00:00,-11.54055,72.00229,1083499.3,-1639508.8,30.0,,,,,,
2020-10-07 12:00:00,-11.5721,71.99147,1083257.5,-1641107.0,30.0,,,,,,
2020-10-07 13:00:00,-11.60733,71.98508,1082638.2,-1642363.9,30.0,,,,,,
2020-10-07 14:00:00,-11.62948,71.98281,1082142.1,-1642993.3,30.0,,,,,,
2020-10-07 15:00:00,-11.64044,71.98193,1081881.1,-1643281.2,30.0,,,,,,
2020-10-07 16:00:00,-11.64537,71.98091,1081802.0,-1643469.1,30.0,,,,,,
2020-10-07 17:00:00,-11.64417,71.97842,1081988.5,-1643677.6,30.0,,,,,,
2020-10-07 18:00:00,-11.64136,71.97332,1082379.8,-1644096.7,30.0,,,,,,
2020-10-07 19:00:00,-11.63968,71.96609,1082869.1,-1644734.6,30.0,,,,,,
2020-10-07 20:00:00,-11.64507,71.95678,1083282.5,-1645699.7,30.0,,,,,,
2020-10-07 21:00:00,-11.65914,71.94654,1083503.1,-1646915.1,30.0,,,,,,
2020-10-07 22:00:00,-11.67843,71.93697,1083531.9,-1648167.0,30.0,,,,,,
2020-10-07 23:00:00,-11.70097,71.92817,1083419.1,-1649408.7,30.0,,,,,,
2020-10-08 00:00:00,-11.72173,71.92118,1083246.9,-1650449.3,30.0,,,,,,
2020-10-08 01:00:00,-11.73982,71.91479,1083114.9,-1651384.9,30.0,,,,,,
2020-10-08 02:00:00,-11.75785,71.91017,1082876.1,-1652153.9,30.0,,,,,,
2020-10-08 03:00:00,-11.77255,71.90444,1082800.4,-1652963.7,30.0,,,,,,
2020-10-08 04:00:00,-11.78132,71.89694,1083003.5,-1653826.1,30.0,,,,,,
2020-10-08 05:00:00,-11.78648,71.88851,1083366.9,-1654706.1,30.0,,,,,,
2020-10-08 06:00:00,-11.79105,71.8779,1083879.7,-1655776.9,30.0,,,,,,
2020-10-08 07:00:00,-11.7992,71.86519,1084416.3,-1657111.6,30.0,,,,,,
2020-10-08 08:00:00,-11.81026,71.85226,1084881.9,-1658521.7,30.0,,,,,,
2020-10-08 09:00:00,-11.82126,71.83892,1085374.1,-1659969.3,30.0,,,,,,
2020-10-08 10:00:00,-11.83648,71.82602,1085716.2,-1661456.2,30.0,,,,,,
2020-10-08 11:00:00,-11.85042,71.81449,1086012.0,-1662792.0,30.0,,,,,,
2020-10-08 12:00:00,-11.8638,71.80458,1086224.9,-1663966.8,30.0,,,,,,
2020-10-08 13:00:00,-11.87279,71.79378,1086619.0,-1665140.9,30.0,,,,,,
2020-10-08 14:00:00,-11.88326,71.78433,1086887.4,-1666217.8,30.0,,,,,,
2020-10-08 15:00:00,-11.89259,71.77476,1087196.7,-1667284.9,30.0,,,,,,
2020-10-08 16:00:00,-11.90391,71.76393,1087523.6,-1668506.7,30.0,,,,,,
2020-10-08 17:00:00,-11.91753,71.75364,1087750.4,-1669722.2,30.0,,,,,,
2020-10-08 18:00:00,-11.92761,71.74284,1088111.0,-1670918.2,30.0,,,,,,
2020-10-08 19:00:00,-11.94289,71.73078,1088395.5,-1672330.4,30.0,,,,,,
2020-10-08 20:00:00,-11.95406,71.71761,1088866.7,-1673768.1,30.0,,,,,,
2020-10-08 21:00:00,-11.96765,71.70556,1089198.5,-1675147.5,30.0,,,,,,
2020-10-08 22:00:00,-11.97623,71.69418,1089636.9,-1676370.6,30.0,,,,,,
2020-10-08 23:00:00,-11.98394,71.68119,1090196.8,-1677726.0,30.0,,,,,,
2020-10-09 00:00:00,-11.99407,71.66846,1090670.2,-1679104.4,30.0,,,,,,
2020-10-09 01:00:00,-12.00549,71.65559,1091113.9,-1680520.7,30.0,,,,,,
2020-10-09 02:00:00,-12.01523,71.64392,1091533.6,-1681793.0,30.0,,,,,,
2020-10-09 03:00:00,-12.02067,71.63318,1092023.2,-1682896.8,30.0,,,,,,
2020-10-09 04:00:00,-12.02387,71.62287,1092551.9,-1683918.2,30.0,,,,,,
2020-10-09 05:00:00,-12.02261,71.61226,1093230.6,-1684882.6,30.0,,,,,,
2020-10-09 06:00:00,-12.01721,71.601,1094070.1,-1685828.6,30.0,,,,,,
2020-10-09 07:00:00,-12.01157,71.58845,1094995.0,-1686890.2,30.0,,,,,,
2020-10-09 08:00:00,-12.00638,71.57362,1096044.4,-1688171.8,30.5,,,,,,
2020-10-09 09:00:00,-12.00127,71.55815,1097130.8,-1689515.3,29.5,,,,,,
2020-10-09 10:00:00,-12.00922,71.54101,1097933.2,-1691264.5,30.0,,,,,,
2020-10-09 11:00:00,-12.027,71.52543,1098350.1,-1693056.8,30.0,,,,,,
2020-10-09 12:00:00,-12.05286,71.51169,1098415.9,-1694833.5,30.0,,,,,,
2020-10-09 13:00:00,-12.08372,71.50038,1098185.7,-1696479.5,30.0,,,,,,
2020-10-09 14:00:00,-12.10983,71.49188,1097925.0,-1697772.3,30.0,,,,,,
2020-10-09 15:00:00,-12.1277,71.48593,1097754.6,-1698670.3,30.0,,,,,,
2020-10-09 16:00:00,-12.13917,71.48042,1097746.3,-1699403.6,30.0,,,,,,
2020-10-09 17:00:00,-12.1444,71.47366,1097998.9,-1700135.3,30.0,,,,,,
2020-10-09 18:00:00,-12.1458,71.4643,1098521.4,-1701035.2,30.0,,,,,,
2020-10-09 19:00:00,-12.14275,71.4526,1099317.2,-1702069.1,30.0,,,,,,
2020-10-09 20:00:00,-12.1398,71.44016,1100154.7,-1703173.3,30.0,,,,,,
2020-10-09 21:00:00,-12.14655,71.42598,1100808.6,-1704625.9,30.0,,,,,,
2020-10-09 22:00:00,-12.16099,71.41334,1101140.5,-1706083.3,30.0,,,,,,
2020-10-09 23:00:00,-12.17934,71.40291,1101222.1,-1707409.5,30.0,,,,,,
2020-10-10 00:00:00,-12.19456,71.39429,1101287.6,-1708507.6,30.0,,,,,,
2020-10-10 01:00:00,-12.20416,71.38693,1101444.2,-1709379.3,30.0,,,,,,
2020-10-10 02:00:00,-12.21372,71.38149,1101486.5,-1710071.4,30.0,,,,,,
2020-10-10 03:00:00,-12.21506,71.37613,1101768.8,-1710597.9,30.0,,,,,,
2020-10-10 04:00:00,-12.20778,71.36988,1102362.6,-1711042.4,30.0,,,,,,
2020-10-10 05:00:00,-12.20108,71.36327,1102960.4,-1711530.1,30.0,,,,,,
2020-10-10 06:00:00,-12.19571,71.35532,1103599.3,-1712169.1,30.0,,,,,,
2020-10-10 07:00:00,-12.19434,71.34509,1104255.9,-1713098.4,30.0,,,,,,
2020-10-10 08:00:00,-12.19279,71.33557,1104875.7,-1713957.9,30.0,,,,,,
2020-10-10 09:00:00,-12.1927,71.32511,1105508.6,-1714933.4,30.0,,,,,,
2020-10-10 10:00:00,-12.19467,71.31382,1106129.6,-1716026.4,30.0,,,,,,
2020-10-10 11:00:00,-12.2019,71.30356,1106530.2,-1717123.8,30.0,,,,,,
2020-10-10 12:00:00,-12.21033,71.29501,1106792.8,-1718086.2,30.0,,,,,,
2020-10-10 13:00:00,-12.21827,71.28739,1107012.9,-1718951.5,30.0,,,,,,
2020-10-10 14:00:00,-12.22397,71.28077,1107240.4,-1719680.1,30.0,,,,,,
2020-10-10 15:00:00,-12.2265,71.27462,1107534.6,-1720304.3,30.0,,,,,,
2020-10-10 16:00:00,-12.22776,71.2697,1107792.4,-1720787.8,30.0,,,,,,
2020-10-10 17:00:00,-12.22493,71.26406,1108217.1,-1721260.7,30.0,,,,,,
2020-10-10 18:00:00,-12.22103,71.2589,1108644.8,-1721667.4,30.0,,,,,,
2020-10-10 19:00:00,-12.2165,71.25313,1109128.3,-1722119.1,30.0,,,,,,
2020-10-10 20:00:00,-12.21162,71.24509,1109759.1,-1722776.1,30.0,,,,,,
2020-10-10 21:00:00,-12.20995,71.23627,1110339.9,-1723567.2,30.0,,,,,,
2020-10-10 22:00:00,-12.20717,71.2269,1110987.5,-1724389.2,30.0,,,,,,
2020-10-10 23:00:00,-12.19928,71.21808,1111756.3,-1725060.5,30.0,,,,,,
2020-10-11 00:00:00,-12.19071,71.20895,1112564.2,-1725747.3,30.0,,,,,,
2020-10-11 01:00:00,-12.18291,71.20089,1113285.1,-1726349.4,30.0,,,,,,
2020-10-11 02:00:00,-12.17726,71.19895,1113572.3,-1726421.0,30.0,,,,,,
2020-10-11 03:00:00,-12.17408,71.19707,1113780.9,-1726534.0,30.0,,,,,,
2020-10-11 04:00:00,-12.17236,71.19707,1113833.1,-1726501.1,30.0,,,,,,
2020-10-11 05:00:00,-12.17298,71.20054,1113605.2,-1726188.6,30.0,,,,,,
2020-10-11 06:00:00,-12.16685,71.20625,1113445.7,-1725536.4,30.0,,,,,,
2020-10-11 07:00:00,-12.15591,71.21228,1113411.4,-1724760.0,30.0,,,,,,
2020-10-11 08:00:00,-12.14497,71.22042,1113250.2,-1723787.7,30.0,,,,,,
2020-10-11 09:00:00,-12.13518,71.22903,1113024.9,-1722793.2,30.0,,,,,,
2020-10-11 10:00:00,-12.12316,71.23485,1113035.1,-1722016.5,30.0,,,,,,
2020-10-11 11:00:00,-12.12154,71.23583,1113024.7,-1721893.1,30.0,,,,,,
2020-10-11 12:00:00,-12.12442,71.23714,1112859.3,-1721827.5,30.0,,,,,,
2020-10-11 13:00:00,-12.13075,71.2395,1112526.5,-1721729.3,30.0,,,,,,
2020-10-11 14:00:00,-12.13954,71.24187,1112119.3,-1721678.8,30.0,,,,,,
2020-10-11 15:00:00,-12.14546,71.24583,1111702.7,-1721423.9,30.0,,,,,,
2020-10-11 16:00:00,-12.15383,71.25129,1111122.3,-1721076.8,30.0,,,,,,
2020-10-11 17:00:00,-12.15985,71.25803,1110535.0,-1720563.6,30.0,,,,,,
2020-10-11 18:00:00,-12.16504,71.26566,1109919.3,-1719951.9,30.0,,,,,,
2020-10-11 19:00:00,-12.16543,71.2741,1109398.7,-1719171.0,30.0,,,,,,
2020-10-11 20:00:00,-12.1589,71.2815,1109148.5,-1718353.0,30.0,,,,,,
2020-10-11 21:00:00,-12.14904,71.28892,1108996.9,-1717469.9,30.0,,,,,,
2020-10-11 22:00:00,-12.14393,71.2934,1108879.8,-1716952.5,30.0,,,,,,
2020-10-11 23:00:00,-12.13566,71.29714,1108902.0,-1716443.1,30.0,,,,,,
2020-10-12 00:00:00,-12.13394,71.30099,1108721.2,-1716050.2,30.0,,,,,,
2020-10-12 01:00:00,-12.13109,71.30419,1108613.6,-1715696.3,30.0,,,,,,
2020-10-12 02:00:00,-12.13551,71.30694,1108315.7,-1715525.3,30.0,,,,,,
2020-10-12 03:00:00,-12.14839,71.31292,1107569.1,-1715215.8,30.0,,,,,,
2020-10-12 04:00:00,-12.1603,71.321,1106725.8,-1714691.7,30.0,,,,,,
2020-10-12 05:00:00,-12.17023,71.3291,1105940.9,-1714127.6,30.0,,,,,,
2020-10-12 06:00:00,-12.17905,71.33783,1105151.1,-1713482.5,30.0,,,,,,
2020-10-12 07:00:00,-12.17649,71.34583,1104745.4,-1712685.6,30.0,,,,,,
2020-10-12 08:00:00,-12.16906,71.3519,1104601.9,-1711975.3,30.0,,,,,,
2020-10-12 09:00:00,-12.16141,71.35753,1104491.2,-1711302.2,30.0,,,,,,
2020-10-12 10:00:00,-12.15266,71.36267,1104442.7,-1710653.7,30.0,,,,,,
2020-10-12 11:00:00,-12.14835,71.36686,1104318.9,-1710179.8,30.0,,,,,,
2020-10-12 12:00:00,-12.14889,71.37003,1104111.3,-1709893.4,30.0,,,,,,
2020-10-12 13:00:00,-12.15565,71.3754,1103586.4,-1709523.2,30.0,,,,,,
2020-10-12 14:00:00,-12.15828,71.38341,1103024.8,-1708825.3,30.0,,,,,,
2020-10-12 15:00:00,-12.16107,71.39389,1102309.9,-1707900.6,30.0,,,,,,
2020-10-12 16:00:00,-12.1616,71.40612,1101557.5,-1706769.6,30.0,,,,,,
2020-10-12 17:00:00,-12.15685,71.41876,1100937.3,-1705498.0,30.0,,,,,,
2020-10-12 18:00:00,-12.14146,71.43102,1100656.1,-1704058.0,30.0,,,,,,
2020-10-12 19:00:00,-12.12082,71.44266,1100568.0,-1702575.5,30.0,,,,,,
2020-10-12 20:00:00,-12.09198,71.4517,1100879.4,-1701178.3,30.0,,,,,,
2020-10-12 21:00:00,-12.05696,71.45789,1101544.5,-1699927.4,30.0,,,,,,
2020-10-12 22:00:00,-12.02079,71.46187,1102377.1,-1698861.4,30.0,,,,,,
2020-10-12 23:00:00,-11.98379,71.46488,1103291.5,-1697868.0,30.0,,,,,,
2020-10-13 00:00:00,-11.94734,71.46647,1104275.1,-1697018.1,30.0,,,,,,
2020-10-13 01:00:00,-11.91844,71.4679,1105044.5,-1696327.9,30.0,,,,,,
2020-10-13 02:00:00,-11.89204,71.47057,1105663.7,-1695570.0,30.0,,,,,,
2020-10-13 03:00:00,-11.86387,71.47499,1106228.9,-1694615.0,30.0,,,,,,
2020-10-13 04:00:00,-11.83474,71.4792,1106834.4,-1693660.6,30.0,,,,,,
2020-10-13 05:00:00,-11.80628,71.48252,1107473.6,-1692801.9,30.0,,,,,,
2020-10-13 06:00:00,-11.77582,71.48545,1108195.2,-1691941.2,30.0,,,,,,
2020-10-13 07:00:00,-11.75259,71.49,1108603.6,-1691068.1,30.0,,,,,,
2020-10-13 08:00:00,-11.72664,71.49534,1109043.9,-1690070.0,30.0,,,,,,
2020-10-13 09:00:00,-11.69585,71.50084,1109616.7,-1688963.4,30.0,,,,,,
2020-10-13 10:00:00,-11.66272,71.50604,1110275.8,-1687839.4,30.0,,,,,,
2020-10-13 11:00:00,-11.63355,71.51171,1110788.8,-1686747.8,30.0,,,,,,
2020-10-13 12:00:00,-11.60207,71.51698,1111392.9,-1685648.4,30.0,,,,,,
2020-10-13 13:00:00,-11.56859,71.52104,1112129.3,-1684622.3,30.0,,,,,,
2020-10-13 14:00:00,-11.53628,71.52324,1112944.4,-1683791.2,30.0,,,,,,
2020-10-13 15:00:00,-11.50958,71.52422,1113668.4,-1683180.9,30.0,,,,,,
2020-10-13 16:00:00,-11.48458,71.52402,1114415.5,-1682713.9,30.0,,,,,,
2020-10-13 17:00:00,-11.46383,71.52374,1115041.9,-1682335.8,30.0,,,,,,
2020-10-13 18:00:00,-11.44822,71.52337,1115522.3,-1682065.9,30.0,,,,,,
2020-10-13 19:00:00,-11.43216,71.52495,1115897.4,-1681607.6,30.0,,,,,,
2020-10-13 20:00:00,-11.41959,71.52611,1116194.5,-1681254.7,30.0,,,,,,
2020-10-13 21:00:00,-11.40451,71.52893,1116463.9,-1680700.4,30.0,,,,,,
2020-10-13 22:00:00,-11.38415,71.53176,1116887.4,-1680041.9,30.0,,,,,,
2020-10-13 23:00:00,-11.36293,71.53352,1117400.6,-1679465.1,30.0,,,,,,
2020-10-14 00:00:00,-11.33831,71.53662,1117931.8,-1678698.7,30.0,,,,,,
2020-10-14 01:00:00,-11.30682,71.53694,1118834.4,-1678054.2,30.0,,,,,,
2020-10-14 02:00:00,-11.27736,71.53428,1119860.7,-1677724.1,30.0,,,,,,
2020-10-14 03:00:00,-11.25334,71.53101,1120766.1,-1677556.4,30.0,,,,,,
2020-10-14 04:00:00,-11.23995,71.52583,1121478.1,-1677773.3,30.0,,,,,,
2020-10-14 05:00:00,-11.23814,71.51833,1121993.7,-1678430.0,30.0,,,,,,
2020-10-14 06:00:00,-11.25286,71.51123,1122000.6,-1679374.4,30.0,,,,,,
2020-10-14 07:00:00,-11.28073,71.50764,1121405.0,-1680251.1,30.0,,,,,,
2020-10-14 08:00:00,-11.30666,71.50939,1120536.9,-1680597.3,30.0,,,,,,
2020-10-14 09:00:00,-11.32959,71.51374,1119596.1,-1680643.0,30.0,,,,,,
2020-10-14 10:00:00,-11.34567,71.5205,1118708.2,-1680332.5,30.0,,,,,,
2020-10-14 11:00:00,-11.35231,71.52798,1118053.1,-1679770.1,30.0,,,,,,
2020-10-14 12:00:00,-11.35521,71.53457,1117562.6,-1679217.9,30.0,,,,,,
2020-10-14 13:00:00,-11.34898,71.53969,1117429.6,-1678622.2,30.0,,,,,,
2020-10-14 14:00:00,-11.34096,71.54192,1117527.8,-1678260.4,30.0,,,,,,
2020-10-14 15:00:00,-11.33497,71.542,1117698.0,-1678135.6,30.0,,,,,,
2020-10-14 16:00:00,-11.33605,71.5407,1117746.6,-1678276.8,30.0,,,,,,
2020-10-14 17:00:00,-11.34193,71.53938,1117655.4,-1678513.5,30.0,,,,,,
2020-10-14 18:00:00,-11.3476,71.5409,1117395.6,-1678483.4,30.0,,,,,,
2020-10-14 19:00:00,-11.35449,71.54359,1117028.6,-1678369.2,30.0,,,,,,
2020-10-14 20:00:00,-11.36316,71.54899,1116442.1,-1678038.5,30.0,,,,,,
2020-10-14 21:00:00,-11.36533,71.55653,1115915.1,-1677384.3,30.0,,,,,,
2020-10-14 22:00:00,-11.35729,71.56551,1115597.7,-1676396.8,30.0,,,,,,
2020-10-14 23:00:00,-11.33832,71.57602,1115505.6,-1675055.7,30.0,,,,,,
2020-10-15 00:00:00,-11.30252,71.5836,1116084.6,-1673658.0,30.0,,,,,,
2020-10-15 01:00:00,-11.26105,71.58616,1117137.8,-1672613.4,30.0,,,,,,
2020-10-15 02:00:00,-11.21815,71.58582,1118411.3,-1671807.9,30.0,,,,,,
2020-10-15 03:00:00,-11.17669,71.58201,1119856.2,-1671350.1,30.0,,,,,,
2020-10-15 04:00:00,-11.142,71.5749,1121307.8,-1671326.9,30.0,,,,,,
2020-10-15 05:00:00,-11.11609,71.56799,1122491.5,-1671457.5,30.0,,,,,,
2020-10-15 06:00:00,-11.09692,71.56111,1123476.8,-1671715.7,30.0,,,,,,
2020-10-15 07:00:00,-11.08602,71.55605,1124108.4,-1671968.3,30.0,,,,,,
2020-10-15 08:00:00,-11.07265,71.55197,1124751.4,-1672081.8,30.0,,,,,,
2020-10-15 09:00:00,-11.06381,71.55049,1125101.2,-1672044.8,30.0,,,,,,
2020-10-15 10:00:00,-11.05184,71.55142,1125392.5,-1671723.8,30.0,,,,,,
2020-10-15 11:00:00,-11.03359,71.55411,1125758.6,-1671118.2,30.0,,,,,,
2020-10-15 12:00:00,-11.00759,71.55724,1126321.9,-1670318.2,30.0,,,,,,
2020-10-15 13:00:00,-10.97342,71.55887,1127216.5,-1669496.4,30.0,,,,,,
2020-10-15 14:00:00,-10.93757,71.55859,1128278.5,-1668816.6,30.0,,,,,,
2020-10-15 15:00:00,-10.90332,71.55676,1129390.0,-1668310.6,30.0,,,,,,
2020-10-15 16:00:00,-10.87105,71.55465,1130460.7,-1667867.6,30.0,,,,,,
2020-10-15 17:00:00,-10.83647,71.55277,1131584.6,-1667357.9,30.0,,,,,,
2020-10-15 18:00:00,-10.81088,71.54953,1132531.2,-1667150.2,30.0,,,,,,
2020-10-15 19:00:00,-10.79314,71.54718,1133194.1,-1667015.1,30.0,,,,,,
2020-10-15 20:00:00,-10.78167,71.54658,1133565.7,-1666843.7,30.0,,,,,,
2020-10-15 21:00:00,-10.76986,71.54738,1133859.2,-1666536.5,30.0,,,,,,
2020-10-15 22:00:00,-10.75509,71.54774,1134266.1,-1666211.3,30.0,,,,,,
2020-10-15 23:00:00,-10.73559,71.55072,1134646.7,-1665551.4,30.0,,,,,,
2020-10-16 00:00:00,-10.71124,71.55321,1135198.6,-1664840.2,30.0,,,,,,
2020-10-16 01:00:00,-10.68442,71.55306,1135987.0,-1664322.2,30.0,,,,,,
2020-10-16 02:00:00,-10.65419,71.55095,1136997.1,-1663916.2,30.0,,,,,,
2020-10-16 03:00:00,-10.62323,71.54612,1138199.1,-1663744.4,30.0,,,,,,
2020-10-16 04:00:00,-10.59753,71.5388,1139405.0,-1663905.1,30.0,,,,,,
2020-10-16 05:00:00,-10.57874,71.52903,1140563.5,-1664426.0,30.0,,,,,,
2020-10-16 06:00:00,-10.55846,71.5184,1141821.1,-1664996.5,30.0,,,,,,
2020-10-16 07:00:00,-10.54596,71.50619,1142950.9,-1665865.2,30.0,,,,,,
2020-10-16 08:00:00,-10.54268,71.49203,1143936.4,-1667096.6,30.0,,,,,,
2020-10-16 09:00:00,-10.54465,71.47923,1144683.9,-1668309.2,30.0,,,,,,
2020-10-16 10:00:00,-10.54984,71.46711,1145294.1,-1669522.7,30.0,,,,,,
2020-10-16 11:00:00,-10.55292,71.45817,1145766.3,-1670403.6,30.0,,,,,,
2020-10-16 12:00:00,-10.5547,71.44964,1146250.5,-1671220.4,30.0,,,,,,
2020-10-16 13:00:00,-10.55399,71.44074,1146830.4,-1672021.6,30.0,,,,,,
2020-10-16 14:00:00,-10.55399,71.43019,1147493.3,-1672988.1,30.0,,,,,,
2020-10-16 15:00:00,-10.55712,71.41702,1148229.9,-1674258.4,30.0,,,,,,
2020-10-16 16:00:00,-10.56446,71.40142,1148995.2,-1675834.5,30.0,,,,,,
2020-10-16 17:00:00,-10.56982,71.38574,1149824.1,-1677379.5,30.0,,,,,,
2020-10-16 18:00:00,-10.57157,71.36992,1150766.5,-1678864.7,30.0,,,,,,
2020-10-16 19:00:00,-10.57708,71.35268,1151688.1,-1680555.4,30.0,,,,,,
2020-10-16 20:00:00,-10.59375,71.33547,1152279.5,-1682468.1,30.0,,,,,,
2020-10-16 21:00:00,-10.61373,71.32014,1152655.2,-1684276.3,30.0,,,,,,
2020-10-16 22:00:00,-10.63505,71.30633,1152894.6,-1685971.8,30.0,,,,,,
2020-10-16 23:00:00,-10.6543,71.29456,1153066.1,-1687438.9,30.0,,,,,,
2020-10-17 00:00:00,-10.66857,71.28447,1153278.3,-1688652.5,30.0,,,,,,
2020-10-17 01:00:00,-10.67597,71.27448,1153686.9,-1689718.8,30.0,,,,,,
2020-10-17 02:00:00,-10.67896,71.26313,1154310.1,-1690820.9,30.0,,,,,,
2020-10-17 03:00:00,-10.67832,71.24934,1155193.2,-1692074.3,30.0,,,,,,
2020-10-17 04:00:00,-10.6789,71.23331,1156180.2,-1693557.0,30.0,,,,,,
2020-10-17 05:00:00,-10.68389,71.21734,1157034.2,-1695124.7,30.0,,,,,,
2020-10-17 06:00:00,-10.69078,71.20249,1157761.0,-1696627.6,30.0,,,,,,
2020-10-17 07:00:00,-10.702,71.18975,1158226.8,-1698024.5,30.0,,,,,,
2020-10-17 08:00:00,-10.71353,71.17849,1158590.1,-1699291.1,30.0,,,,,,
2020-10-17 09:00:00,-10.72773,71.16885,1158772.6,-1700464.4,30.0,,,,,,
2020-10-17 10:00:00,-10.74331,71.16097,1158803.4,-1701503.4,30.0,,,,,,
2020-10-17 11:00:00,-10.75786,71.15437,1158784.2,-1702404.5,30.0,,,,,,
2020-10-17 12:00:00,-10.7721,71.15002,1158633.3,-1703092.4,30.0,,,,,,
2020-10-17 13:00:00,-10.77933,71.14625,1158653.8,-1703584.8,30.0,,,,,,
2020-10-17 14:00:00,-10.78034,71.14321,1158814.1,-1703885.2,30.0,,,,,,
2020-10-17 15:00:00,-10.77179,71.138,1159394.0,-1704191.2,30.0,,,,,,
2020-10-17 16:00:00,-10.76316,71.1319,1160032.2,-1704576.8,30.0,,,,,,
2020-10-17 17:00:00,-10.75398,71.12739,1160587.6,-1704805.7,30.0,,,,,,
2020-10-17 18:00:00,-10.75215,71.12274,1160933.2,-1705196.1,30.0,,,,,,
2020-10-17 19:00:00,-10.75004,71.11708,1161350.0,-1705673.6,30.0,,,,,,
2020-10-17 20:00:00,-10.75454,71.11159,1161559.9,-1706269.6,30.0,,,,,,
2020-10-17 21:00:00,-10.76616,71.10973,1161330.0,-1706676.3,30.0,,,,,,
2020-10-17 22:00:00,-10.77266,71.11169,1161013.9,-1706628.0,30.0,,,,,,
2020-10-17 23:00:00,-10.78802,71.11311,1160467.2,-1706807.8,30.0,,,,,,
2020-10-18 00:00:00,-10.80877,71.11384,1159803.7,-1707161.5,30.0,,,,,,
2020-10-18 01:00:00,-10.83437,71.11346,1159064.3,-1707713.9,30.0,,,,,,
2020-10-18 02:00:00,-10.85398,71.11361,1158470.9,-1708097.3,30.0,,,,,,
2020-10-18 03:00:00,-10.86765,71.11466,1157997.7,-1708277.1,30.0,,,,,,
2020-10-18 04:00:00,-10.87847,71.11622,1157577.8,-1708351.9,30.0,,,,,,
2020-10-18 05:00:00,-10.89289,71.11672,1157116.6,-1708597.2,30.0,,,,,,
2020-10-18 06:00:00,-10.90625,71.11717,1156690.2,-1708825.6,30.0,,,,,,
2020-10-18 07:00:00,-10.92478,71.11283,1156407.6,-1709598.9,30.0,,,,,,
2020-10-18 08:00:00,-10.94586,71.10639,1156179.4,-1710617.3,30.0,,,,,,
2020-10-18 09:00:00,-10.96931,71.1005,1155846.1,-1711634.1,30.0,,,,,,
2020-10-18 10:00:00,-10.99617,71.09841,1155173.8,-1712368.4,30.0,,,,,,
2020-10-18 11:00:00,-11.02246,71.09614,1154528.5,-1713107.1,30.0,,,,,,
2020-10-18 12:00:00,-11.05574,71.09478,1153617.8,-1713903.1,30.0,,,,,,
2020-10-18 13:00:00,-11.08847,71.09475,1152640.1,-1714564.3,30.0,,,,,,
2020-10-18 14:00:00,-11.11775,71.09431,1151791.3,-1715194.1,30.0,,,,,,
2020-10-18 15:00:00,-11.13866,71.09415,1151175.1,-1715628.5,30.0,,,,,,
2020-10-18 16:00:00,-11.15083,71.09159,1150969.6,-1716110.2,30.0,,,,,,
2020-10-18 17:00:00,-11.15843,71.08651,1151056.0,-1716731.5,30.0,,,,,,
2020-10-18 18:00:00,-11.16002,71.07953,1151440.9,-1717408.4,30.0,,,,,,
2020-10-18 19:00:00,-11.17216,71.07287,1151489.7,-1718268.2,30.0,,,,,,
2020-10-18 20:00:00,-11.18993,71.06509,1151437.9,-1719343.4,30.0,,,,,,
2020-10-18 21:00:00,-11.2134,71.05756,1151199.2,-1720511.1,30.0,,,,,,
2020-10-18 22:00:00,-11.24151,71.0521,1150692.5,-1721580.9,30.0,,,,,,
2020-10-18 23:00:00,-11.26797,71.04907,1150084.2,-1722391.9,30.0,,,,,,
2020-10-19 00:00:00,-11.29393,71.04732,1149411.9,-1723075.0,30.0,,,,,,
2020-10-19 01:00:00,-11.32138,71.04572,1148685.2,-1723774.1,30.0,,,,,,
2020-10-19 02:00:00,-11.35395,71.04233,1147913.5,-1724739.9,30.0,,,,,,
2020-10-19 03:00:00,-11.3755,71.03919,1147458.7,-1725462.7,30.0,,,,,,
2020-10-19 04:00:00,-11.39321,71.03462,1147206.7,-1726241.1,30.0,,,,,,
2020-10-19 05:00:00,-11.41687,71.02824,1146885.9,-1727305.5,30.0,,,,,,
2020-10-19 06:00:00,-11.44187,71.02074,1146593.4,-1728501.1,30.0,,,,,,
2020-10-19 07:00:00,-11.46312,71.00871,1146691.4,-1730041.2,30.0,,,,,,
2020-10-19 08:00:00,-11.49118,70.99936,1146418.3,-1731469.7,30.0,,,,,,
2020-10-19 09:00:00,-11.52212,70.9949,1145756.7,-1732502.7,30.0,,,,,,
2020-10-19 10:00:00,-11.5565,70.99259,1144858.7,-1733404.5,30.0,,,,,,
2020-10-19 11:00:00,-11.59107,70.99251,1143817.2,-1734101.8,30.0,,,,,,
2020-10-19 12:00:00,-11.61868,70.99412,1142883.5,-1734504.0,30.0,,,,,,
2020-10-19 13:00:00,-11.63417,70.99446,1142393.2,-1734780.8,30.0,,,,,,
2020-10-19 14:00:00,-11.63653,70.99444,1142323.3,-1734829.9,30.0,,,,,,
2020-10-19 15:00:00,-11.63506,70.99403,1142393.0,-1734838.7,30.0,,,,,,
