datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-05-16 04:00:00,10.7954,83.1862,611143.4,-415404.3,60.0,1026.8,-4.43,-0.53,98.6,0.07,0.0
2020-05-16 05:00:00,10.7954,83.186,611161.3,-415416.6,60.0,1026.8,-4.35,-0.72,99.3,0.073,0.0
2020-05-16 06:00:00,10.7952,83.186,611159.9,-415418.7,120.0,1026.7,-4.21,-0.74,99.0,0.076,0.0
2020-05-16 07:00:00,10.79521,83.18596,611163.5,-415421.1,120.0,1027.1,-3.92,-0.67,99.9,0.083,0.0
2020-05-16 08:00:00,10.79527,83.18585,611173.4,-415426.9,120.0,1027.2,-3.56,-0.55,100.0,0.086,0.0
2020-05-16 09:00:00,10.7952,83.1858,611177.9,-415430.9,120.0,1027.7,-3.01,-0.6,100.0,0.09,0.001
2020-05-16 10:00:00,10.795,83.1858,611176.4,-415433.0,60.0,1027.6,-2.49,-1.24,100.0,0.078,0.001
2020-05-16 11:00:00,10.795,83.1856,611194.4,-415445.3,60.0,1027.7,-2.68,-1.43,100.0,0.07,0.0
2020-05-16 12:00:00,10.7946,83.1854,611209.5,-415461.7,60.0,1027.8,-2.98,-1.37,100.0,0.067,0.0
2020-05-16 13:00:00,10.7938,83.185,611239.6,-415494.7,60.0,1028.0,-3.14,-1.3,100.0,0.077,0.0
2020-05-16 14:00:00,10.7922,83.1846,611264.0,-415536.2,60.0,1028.1,-3.14,-1.12,100.0,0.085,0.001
2020-05-16 15:00:00,10.7904,83.1838,611322.8,-415604.3,60.0,1028.2,-3.17,-0.81,100.0,0.092,0.001
2020-05-16 16:00:00,10.7886,83.1832,611363.7,-415660.2,60.0,1028.1,-2.86,-0.52,100.0,0.092,0.001
2020-05-16 17:00:00,10.7874,83.1826,611408.9,-415709.7,60.0,1027.8,-2.43,-0.52,100.0,0.096,0.001
2020-05-16 18:00:00,10.7872,83.182,611461.4,-415748.5,60.0,1027.8,-2.01,-0.69,100.0,0.101,0.001
2020-05-16 19:00:00,10.7872,83.1814,611515.4,-415785.2,60.0,1027.7,-1.89,-1.06,100.0,0.104,0.001
2020-05-16 20:00:00,10.787,83.1808,611567.8,-415824.0,60.0,1027.8,-1.91,-1.38,100.0,0.111,0.001
2020-05-16 21:00:00,10.7868,83.1804,611602.3,-415850.5,60.0,1027.6,-2.16,-1.56,100.0,0.112,0.001
2020-05-16 22:00:00,10.7862,83.1802,611616.0,-415869.2,60.0,1027.4,-2.86,-2.15,100.0,0.096,0.001
2020-05-16 23:00:00,10.7852,83.1798,611644.7,-415904.3,60.0,1026.9,-2.92,-1.5,100.0,0.082,0.001
2020-05-17 00:00:00,10.7844,83.1796,611656.8,-415925.1,60.0,1026.7,-2.47,-1.11,100.0,0.078,0.001
2020-05-17 01:00:00,10.7832,83.1794,611666.1,-415950.1,60.0,1026.5,-1.94,-1.44,99.9,0.078,0.001
2020-05-17 02:00:00,10.7822,83.179,611694.8,-415985.2,60.0,1026.4,-1.86,-2.04,99.8,0.082,0.002
2020-05-17 03:00:00,10.781,83.1786,611722.0,-416022.5,60.0,1026.2,-2.14,-2.34,99.9,0.089,0.002
2020-05-17 04:00:00,10.7802,83.1782,611752.2,-416055.5,60.0,1025.7,-2.27,-2.28,100.0,0.09,0.002
2020-05-17 05:00:00,10.7788,83.1778,611778.0,-416094.9,60.0,1025.5,-2.39,-2.23,99.9,0.086,0.001
2020-05-17 06:00:00,10.7772,83.1772,611820.3,-416148.6,60.0,1025.0,-2.52,-2.13,100.0,0.091,0.001
2020-05-17 07:00:00,10.7758,83.1766,611864.0,-416200.3,60.0,1025.0,-2.55,-2.17,100.0,0.098,0.002
2020-05-17 08:00:00,10.7742,83.1758,611924.3,-416266.3,60.0,1024.7,-2.69,-2.05,100.0,0.1,0.003
2020-05-17 09:00:00,10.7726,83.1752,611966.6,-416320.0,60.0,1024.8,-2.71,-1.99,98.3,0.069,0.007
2020-05-17 10:00:00,10.7696,83.1744,612016.7,-416401.0,60.0,1024.7,-3.5,-1.85,99.8,0.1,0.003
2020-05-17 11:00:00,10.767,83.1736,612069.7,-416477.7,60.0,1024.2,-3.5,-1.69,100.0,0.093,0.002
2020-05-17 12:00:00,10.7622,83.1728,612106.7,-416577.9,60.0,1023.9,-3.27,-1.75,100.0,0.087,0.002
2020-05-17 13:00:00,10.754,83.1718,612136.9,-416726.6,60.0,1023.7,-3.17,-1.92,100.0,0.083,0.002
2020-05-17 14:00:00,10.7422,83.1708,612140.9,-416913.9,60.0,1023.8,-3.12,-2.13,100.0,0.092,0.002
2020-05-17 15:00:00,10.7284,83.1696,612148.3,-417134.8,60.0,1023.6,-3.35,-2.26,100.0,0.102,0.002
2020-05-17 16:00:00,10.7134,83.1684,612146.8,-417368.5,60.0,1023.4,-3.55,-2.01,100.0,0.106,0.003
2020-05-17 17:00:00,10.6982,83.1674,612125.9,-417592.1,60.0,1023.0,-3.47,-1.71,100.0,0.103,0.008
2020-05-17 18:00:00,10.6838,83.166,612146.6,-417831.8,60.0,1022.7,-3.22,-1.49,100.0,0.1,0.019
2020-05-17 19:00:00,10.6714,83.1648,612163.9,-418037.8,60.0,1022.7,-2.96,-1.49,100.0,0.095,0.032
2020-05-17 20:00:00,10.661,83.1636,612195.7,-418222.5,60.0,1022.4,-2.77,-1.51,100.0,0.081,0.043
2020-05-17 21:00:00,10.652,83.1622,612255.6,-418404.5,60.0,1022.3,-2.41,-1.6,99.9,0.053,0.044
2020-05-17 22:00:00,10.643,83.1608,612315.5,-418586.5,60.0,1021.9,-3.05,-1.86,100.0,0.047,0.036
2020-05-17 23:00:00,10.6344,83.1594,612378.3,-418764.3,60.0,1021.3,-3.04,-1.68,99.7,0.037,0.021
2020-05-18 00:00:00,10.6252,83.1582,612418.7,-418936.3,60.0,1021.5,-2.85,-1.61,100.0,0.041,0.016
2020-05-18 01:00:00,10.6154,83.1566,612490.6,-419139.3,60.0,1021.2,-2.72,-1.72,99.2,0.062,0.013
2020-05-18 02:00:00,10.6058,83.155,612563.8,-419340.1,60.0,1021.3,-3.12,-1.88,100.0,0.089,0.009
2020-05-18 03:00:00,10.5962,83.1536,612619.1,-419528.8,60.0,1021.2,-3.39,-1.94,99.9,0.112,0.007
2020-05-18 04:00:00,10.5876,83.1522,612681.7,-419706.7,60.0,1020.8,-3.39,-2.06,99.9,0.107,0.006
2020-05-18 05:00:00,10.5806,83.1506,612773.9,-419879.9,60.0,1020.8,-3.26,-2.16,99.2,0.078,0.005
2020-05-18 06:00:00,10.5742,83.1488,612888.4,-420058.9,60.5,1020.3,-3.18,-2.29,99.7,0.059,0.006
2020-05-18 07:00:00,10.56927,83.14683,613028.4,-420232.4,60.5,1020.5,-3.06,-2.59,98.1,0.051,0.006
2020-05-18 08:00:00,10.5656,83.1446,613201.9,-420409.1,59.5,1020.2,-2.93,-2.82,98.7,0.039,0.011
2020-05-18 09:00:00,10.5636,83.1422,613402.3,-420578.0,60.0,1020.5,-2.84,-3.08,99.8,0.037,0.016
2020-05-18 10:00:00,10.563,83.1398,613613.1,-420731.9,60.0,1020.5,-1.31,-2.81,100.0,0.042,0.044
2020-05-18 11:00:00,10.5634,83.1374,613831.2,-420875.2,60.0,1020.3,-0.74,-2.95,100.0,0.03,0.067
2020-05-18 12:00:00,10.5636,83.1348,614065.8,-421032.9,60.0,1020.2,-0.14,-3.12,100.0,0.014,0.071
2020-05-18 13:00:00,10.5644,83.1322,614304.7,-421184.1,60.0,1020.1,0.32,-3.18,100.0,0.005,0.073
2020-05-18 14:00:00,10.5644,83.1294,614555.8,-421356.2,60.0,1019.9,0.79,-3.32,100.0,0.004,0.074
2020-05-18 15:00:00,10.5648,83.1266,614809.7,-421524.0,60.0,1019.6,1.32,-3.43,100.0,0.004,0.069
2020-05-18 16:00:00,10.5662,83.1236,615089.0,-421693.4,60.0,1019.3,1.96,-3.35,100.0,0.004,0.07
2020-05-18 17:00:00,10.5688,83.1208,615359.2,-421837.6,60.0,1019.2,2.51,-3.33,100.0,0.01,0.077
2020-05-18 18:00:00,10.572,83.118,615633.8,-421975.3,60.0,1019.1,2.82,-3.55,100.0,0.022,0.087
2020-05-18 19:00:00,10.5756,83.115,615929.3,-422121.0,60.0,1018.9,2.64,-3.58,100.0,0.026,0.097
2020-05-18 20:00:00,10.581,83.112,616238.1,-422247.3,60.0,1018.7,2.51,-3.86,100.0,0.018,0.1
2020-05-18 21:00:00,10.5872,83.1092,616534.9,-422352.6,60.0,1018.7,2.32,-3.62,100.0,0.009,0.099
2020-05-18 22:00:00,10.5954,83.1064,616846.5,-422436.3,60.0,1018.5,3.61,-3.01,100.0,0.01,0.1
2020-05-18 23:00:00,10.6046,83.1038,617147.5,-422496.9,60.0,1018.3,3.74,-2.92,100.0,0.007,0.102
2020-05-19 00:00:00,10.615,83.1014,617439.5,-422532.3,60.0,1018.2,3.8,-2.82,100.0,0.007,0.095
2020-05-19 01:00:00,10.6248,83.0992,617709.1,-422561.7,60.0,1018.0,3.91,-2.52,100.0,0.003,0.084
2020-05-19 02:00:00,10.6338,83.0974,617937.0,-422575.1,60.0,1017.8,4.14,-2.08,100.0,0.003,0.081
2020-05-19 03:00:00,10.641,83.0956,618151.6,-422607.9,60.0,1017.8,4.4,-1.87,100.0,0.003,0.078
2020-05-19 04:00:00,10.6486,83.094,618351.3,-422624.0,60.0,1017.3,4.59,-1.76,100.0,0.005,0.083
2020-05-19 05:00:00,10.6568,83.0922,618573.3,-422645.9,60.0,1017.2,4.67,-1.91,100.0,0.007,0.076
2020-05-19 06:00:00,10.665,83.0906,618777.4,-422655.5,60.0,1017.2,4.7,-2.4,100.0,0.009,0.064
2020-05-19 07:00:00,10.6756,83.0886,619035.2,-422663.6,60.0,1017.2,4.62,-2.76,100.0,0.01,0.05
2020-05-19 08:00:00,10.687,83.0864,619316.8,-422675.2,60.0,1017.1,4.34,-2.79,100.0,0.013,0.048
2020-05-19 09:00:00,10.7,83.0844,619592.3,-422657.2,60.0,1017.5,4.05,-2.66,100.0,0.022,0.049
2020-05-19 10:00:00,10.7152,83.0822,619902.0,-422627.5,60.0,1017.5,4.06,-1.62,100.0,0.021,0.042
2020-05-19 11:00:00,10.7308,83.08,620214.7,-422593.4,60.0,1017.1,4.31,-1.27,100.0,0.021,0.048
2020-05-19 12:00:00,10.7476,83.078,620518.3,-422533.9,60.0,1017.3,4.53,-1.25,100.0,0.02,0.053
2020-05-19 13:00:00,10.764,83.076,620818.9,-422478.6,60.0,1017.2,4.49,-1.3,100.0,0.021,0.069
2020-05-19 14:00:00,10.78,83.074,621116.7,-422427.5,60.0,1017.2,4.17,-1.24,100.0,0.01,0.058
2020-05-19 15:00:00,10.7944,83.0722,621384.6,-422381.4,60.5,1017.2,3.81,-1.07,100.0,0.006,0.042
2020-05-19 16:00:00,10.80778,83.07043,621642.4,-422344.4,60.5,1017.2,3.6,-0.52,100.0,0.01,0.031
2020-05-19 17:00:00,10.8212,83.0686,621905.9,-422310.5,59.5,1017.0,3.64,0.39,100.0,0.014,0.028
2020-05-19 18:00:00,10.834,83.0668,622162.1,-422281.4,60.0,1017.2,3.9,1.23,100.0,0.018,0.017
2020-05-19 19:00:00,10.8478,83.0652,622407.8,-422229.2,60.0,1017.2,4.15,1.53,100.0,0.03,0.017
2020-05-19 20:00:00,10.8628,83.0638,622644.2,-422151.7,60.0,1017.5,4.19,1.36,100.0,0.038,0.02
2020-05-19 21:00:00,10.8792,83.0624,622891.0,-422058.8,60.0,1017.7,4.15,1.07,99.6,0.042,0.024
2020-05-19 22:00:00,10.8966,83.0614,623109.2,-421930.6,60.0,1017.7,4.33,1.33,100.0,0.043,0.021
2020-05-19 23:00:00,10.9136,83.0606,623306.4,-421794.4,60.0,1017.7,3.7,1.13,100.0,0.031,0.019
2020-05-20 00:00:00,10.9306,83.06,623485.5,-421646.0,60.0,1017.9,3.1,1.27,100.0,0.04,0.018
2020-05-20 01:00:00,10.9466,83.0596,623639.3,-421496.2,60.0,1018.1,2.4,1.7,100.0,0.044,0.016
2020-05-20 02:00:00,10.9596,83.0596,623734.9,-421354.7,60.0,1017.8,1.72,2.28,100.0,0.057,0.012
2020-05-20 03:00:00,10.9682,83.06,623762.1,-421236.8,60.0,1018.3,1.22,2.98,98.5,0.063,0.011
2020-05-20 04:00:00,10.9734,83.0606,623746.3,-421143.6,60.0,1017.9,1.04,3.58,99.9,0.092,0.012
2020-05-20 05:00:00,10.9762,83.0614,623694.8,-421064.5,60.0,1018.3,0.88,3.95,99.9,0.094,0.013
2020-05-20 06:00:00,10.9774,83.0622,623631.5,-421002.8,60.0,1018.2,0.71,4.08,99.4,0.081,0.011
2020-05-20 07:00:00,10.979,83.063,623571.2,-420936.7,60.0,1018.5,0.73,4.16,96.5,0.07,0.009
2020-05-20 08:00:00,10.982,83.0638,623521.2,-420855.4,60.0,1018.5,0.91,4.31,91.0,0.041,0.008
2020-05-20 09:00:00,10.988,83.0644,623511.2,-420753.6,60.0,1018.7,1.13,4.5,90.6,0.021,0.009
2020-05-20 10:00:00,10.9976,83.0648,623545.6,-420624.8,60.0,1018.6,-0.16,2.82,90.6,0.025,0.004
2020-05-20 11:00:00,11.0122,83.065,623634.7,-420453.8,60.0,1018.6,-0.62,3.99,91.5,0.026,0.004
2020-05-20 12:00:00,11.0328,83.0658,623713.7,-420180.9,60.5,1018.7,-0.17,4.81,94.0,0.03,0.003
2020-05-20 13:00:00,11.05994,83.06698,623806.3,-419813.7,60.5,1018.9,0.94,5.26,99.9,0.042,0.004
2020-05-20 14:00:00,11.0864,83.0682,623890.0,-419451.7,59.5,1019.0,2.03,5.25,99.9,0.06,0.005
2020-05-20 15:00:00,11.1144,83.0698,623950.5,-419049.8,60.0,1019.3,2.34,4.87,100.0,0.065,0.006
2020-05-20 16:00:00,11.1432,83.0712,624034.7,-418651.3,60.0,1019.3,2.37,5.13,100.0,0.091,0.006
2020-05-20 17:00:00,11.1694,83.0724,624117.7,-418293.3,60.0,1019.7,2.28,5.4,99.9,0.094,0.006
2020-05-20 18:00:00,11.1924,83.0734,624195.3,-417982.2,60.0,1019.8,2.26,5.47,89.4,0.055,0.009
2020-05-20 19:00:00,11.2094,83.0742,624247.0,-417748.6,60.0,1020.2,1.73,5.0,88.6,0.05,0.006
2020-05-20 20:00:00,11.2206,83.0748,624274.4,-417590.3,60.0,1020.3,0.89,4.39,94.4,0.037,0.005
2020-05-20 21:00:00,11.2288,83.0754,624280.0,-417464.7,60.0,1020.3,-0.26,3.8,93.6,0.033,0.004
2020-05-20 22:00:00,11.2354,83.076,624273.8,-417356.6,60.0,1020.1,-1.7,2.51,96.6,0.039,0.007
2020-05-20 23:00:00,11.243,83.0768,624256.9,-417225.4,60.0,1020.0,-2.82,2.31,99.3,0.057,0.011
2020-05-21 00:00:00,11.2548,83.078,624234.3,-417024.4,60.0,1019.8,-3.32,2.75,98.3,0.094,0.01
2020-05-21 01:00:00,11.271,83.0798,624189.5,-416739.2,60.0,1019.8,-2.73,3.79,99.1,0.1,0.007
2020-05-21 02:00:00,11.2878,83.082,624112.7,-416423.4,60.0,1019.6,-1.62,5.1,98.1,0.096,0.004
2020-05-21 03:00:00,11.3046,83.0846,623999.6,-416083.6,60.0,1019.8,-0.7,5.99,99.8,0.086,0.002
2020-05-21 04:00:00,11.3178,83.087,623878.3,-415795.2,60.0,1019.8,-0.32,6.27,100.0,0.082,0.002
2020-05-21 05:00:00,11.328,83.089,623771.4,-415563.6,60.0,1020.0,-0.49,5.98,99.4,0.075,0.002
2020-05-21 06:00:00,11.3354,83.0908,623662.2,-415374.5,60.0,1019.9,-0.97,5.47,97.5,0.068,0.002
2020-05-21 07:00:00,11.3404,83.0924,623553.7,-415223.7,60.0,1019.9,-1.6,4.84,91.6,0.058,0.001
2020-05-21 08:00:00,11.3442,83.094,623436.5,-415085.9,60.0,1020.0,-2.33,4.3,70.8,0.037,0.001
2020-05-21 09:00:00,11.3476,83.0958,623298.2,-414940.5,60.0,1020.0,-3.22,4.03,66.1,0.032,0.0
2020-05-21 10:00:00,11.3504,83.0976,623155.6,-414801.6,60.0,1020.0,-3.85,5.0,35.2,0.015,0.001
2020-05-21 11:00:00,11.3534,83.0998,622978.2,-414636.5,60.0,1020.0,-3.78,5.18,23.7,0.005,0.001
2020-05-21 12:00:00,11.3572,83.1022,622788.6,-414450.6,60.0,1020.0,-3.85,4.62,37.3,0.001,0.002
2020-05-21 13:00:00,11.361,83.1046,622598.8,-414264.8,60.0,1019.7,-4.22,4.24,43.5,0.001,0.002
2020-05-21 14:00:00,11.3634,83.107,622399.0,-414094.2,60.0,1019.2,-4.76,3.88,41.0,0.001,0.001
2020-05-21 15:00:00,11.363,83.1094,622178.9,-413954.1,60.0,1019.1,-5.27,4.0,67.5,0.004,0.0
2020-05-21 16:00:00,11.3592,83.112,621916.1,-413838.7,60.0,1019.0,-5.54,4.49,91.6,0.016,0.001
2020-05-21 17:00:00,11.353,83.1146,621636.1,-413749.4,60.0,1019.0,-5.76,4.71,99.1,0.042,0.001
2020-05-21 18:00:00,11.3466,83.1168,621390.8,-413686.3,60.0,1018.6,-5.89,4.49,99.8,0.063,0.001
2020-05-21 19:00:00,11.3404,83.119,621146.9,-413621.0,60.0,1018.6,-5.89,3.99,100.0,0.071,0.0
2020-05-21 20:00:00,11.3326,83.1208,620927.8,-413597.1,60.0,1018.1,-5.78,3.57,100.0,0.076,0.001
2020-05-21 21:00:00,11.3234,83.1224,620716.6,-413600.4,60.0,1018.0,-5.72,3.2,100.0,0.081,0.001
2020-05-21 22:00:00,11.316,83.124,620518.5,-413584.1,60.0,1018.0,-5.54,2.33,100.0,0.098,0.001
2020-05-21 23:00:00,11.3112,83.1254,620357.2,-413551.6,60.0,1017.5,-5.33,1.66,100.0,0.091,0.001
2020-05-22 00:00:00,11.3088,83.1268,620213.3,-413493.2,60.0,1017.3,-5.35,1.23,100.0,0.101,0.002
2020-05-22 01:00:00,11.3078,83.1282,620079.4,-413419.6,60.0,1017.3,-5.27,1.18,99.0,0.111,0.003
2020-05-22 02:00:00,11.3072,83.1294,619966.6,-413353.8,60.0,1017.1,-4.85,1.21,100.0,0.117,0.004
2020-05-22 03:00:00,11.306,83.1304,619867.5,-413306.4,60.0,1017.0,-4.17,0.83,100.0,0.103,0.003
2020-05-22 04:00:00,11.302,83.131,619784.3,-413313.5,60.0,1016.5,-3.85,0.24,100.0,0.094,0.003
2020-05-22 05:00:00,11.296,83.1314,619704.9,-413354.3,60.0,1016.4,-3.76,-0.18,100.0,0.091,0.003
2020-05-22 06:00:00,11.2852,83.1312,619645.0,-413483.2,60.0,1016.0,-3.52,-0.32,99.9,0.084,0.003
2020-05-22 07:00:00,11.2712,83.1308,619580.2,-413658.7,60.0,1016.0,-3.01,-0.35,99.8,0.081,0.003
2020-05-22 08:00:00,11.2544,83.1302,619513.1,-413876.6,60.0,1016.2,-2.52,-0.48,99.5,0.086,0.004
2020-05-22 09:00:00,11.2354,83.1294,619448.1,-414130.3,60.0,1016.4,-2.3,-0.64,98.3,0.089,0.007
2020-05-22 10:00:00,11.2192,83.1286,619403.2,-414353.8,60.0,1016.2,-2.47,-0.57,96.3,0.078,0.007
2020-05-22 11:00:00,11.204,83.128,619347.5,-414554.4,60.0,1016.5,-2.22,-0.52,96.9,0.063,0.006
2020-05-22 12:00:00,11.191,83.1274,619307.6,-414731.2,60.0,1016.7,-2.1,-0.37,87.7,0.036,0.007
2020-05-22 13:00:00,11.181,83.1266,619307.5,-414887.7,60.0,1016.7,-1.98,-0.06,83.0,0.018,0.012
2020-05-22 14:00:00,11.1734,83.1258,619324.7,-415018.2,60.0,1016.6,-1.49,0.31,94.0,0.022,0.01
2020-05-22 15:00:00,11.1686,83.125,619362.1,-415118.5,60.0,1016.6,-1.03,0.44,93.1,0.026,0.007
2020-05-22 16:00:00,11.1634,83.1242,619396.7,-415223.2,60.0,1016.5,-0.86,0.41,85.9,0.011,0.008
2020-05-22 17:00:00,11.1568,83.123,619457.2,-415367.2,60.0,1016.5,-0.59,0.31,93.7,0.014,0.006
2020-05-22 18:00:00,11.1468,83.122,619475.0,-415535.8,60.0,1016.6,-0.16,0.17,86.0,0.017,0.006
2020-05-22 19:00:00,11.134,83.1206,619508.5,-415759.0,60.0,1016.8,-0.24,0.16,93.9,0.013,0.007
2020-05-22 20:00:00,11.1188,83.1194,619506.5,-415996.1,60.0,1016.6,-0.5,0.28,91.4,0.018,0.005
2020-05-22 21:00:00,11.1028,83.118,619516.6,-416253.9,60.0,1017.0,-0.58,0.51,94.0,0.031,0.004
2020-05-22 22:00:00,11.088,83.1168,619517.3,-416486.7,60.0,1016.7,-0.57,0.65,79.1,0.034,0.002
2020-05-22 23:00:00,11.0766,83.116,619506.6,-416658.5,60.0,1016.8,-0.06,1.05,87.7,0.043,0.002
2020-05-23 00:00:00,11.0686,83.1152,619520.6,-416793.5,60.0,1017.1,0.4,1.24,84.5,0.044,0.002
2020-05-23 01:00:00,11.0624,83.1146,619529.6,-416897.0,60.0,1017.0,0.69,1.04,74.9,0.042,0.002
2020-05-23 02:00:00,11.056,83.114,619537.1,-417002.6,60.0,1016.7,0.62,0.61,79.2,0.034,0.001
2020-05-23 03:00:00,11.049,83.1132,619558.3,-417126.9,60.0,1016.8,0.25,0.32,75.0,0.028,0.001
2020-05-23 04:00:00,11.0388,83.1122,619574.2,-417297.9,60.0,1016.6,0.04,0.27,79.5,0.03,0.001
2020-05-23 05:00:00,11.0292,83.1112,619594.4,-417462.4,60.0,1016.6,-0.1,0.21,83.2,0.034,0.001
2020-05-23 06:00:00,11.0188,83.1102,619608.8,-417635.6,60.0,1016.7,-0.3,0.22,79.6,0.039,0.002
2020-05-23 07:00:00,11.0088,83.1088,619662.0,-417828.9,60.0,1016.7,-0.68,0.41,89.5,0.041,0.003
2020-05-23 08:00:00,10.9978,83.1076,619689.9,-418020.8,60.0,1017.0,-1.05,0.88,80.4,0.028,0.008
2020-05-23 09:00:00,10.9864,83.106,619750.9,-418241.4,60.0,1017.2,-1.54,1.52,97.3,0.034,0.008
2020-05-23 10:00:00,10.976,83.1046,619801.1,-418439.0,60.0,1016.9,-1.38,0.81,98.7,0.05,0.003
2020-05-23 11:00:00,10.9664,83.103,619875.2,-418640.2,60.0,1016.8,-1.51,0.68,98.3,0.046,0.002
2020-05-23 12:00:00,10.9576,83.1012,619973.0,-418844.9,60.0,1017.3,-1.7,0.85,98.8,0.076,0.002
2020-05-23 13:00:00,10.9504,83.0998,620046.4,-419008.0,60.0,1017.4,-1.77,1.29,99.9,0.093,0.002
2020-05-23 14:00:00,10.9424,83.099,620060.0,-419143.3,60.0,1017.6,-1.59,1.65,100.0,0.109,0.002
2020-05-23 15:00:00,10.934,83.0986,620034.5,-419258.6,60.0,1017.7,-1.42,1.53,100.0,0.123,0.003
2020-05-23 16:00:00,10.9244,83.0982,620000.3,-419386.8,60.0,1017.5,-1.64,1.0,100.0,0.109,0.002
2020-05-23 17:00:00,10.913,83.0978,619952.9,-419534.5,60.0,1017.6,-2.16,0.98,99.9,0.111,0.003
2020-05-23 18:00:00,10.8994,83.0974,619889.3,-419706.1,60.0,1017.8,-2.47,1.11,98.7,0.114,0.005
2020-05-23 19:00:00,10.8842,83.0972,619795.9,-419882.7,60.0,1018.1,-2.65,1.41,98.0,0.123,0.005
2020-05-23 20:00:00,10.8692,83.097,619703.9,-420057.1,60.0,1018.3,-2.71,1.45,95.3,0.083,0.008
2020-05-23 21:00:00,10.855,83.0966,619635.8,-420235.1,60.0,1018.7,-2.89,1.21,88.7,0.084,0.004
2020-05-23 22:00:00,10.8408,83.0964,619549.6,-420400.9,60.0,1018.9,-2.91,1.7,90.1,0.071,0.004
2020-05-23 23:00:00,10.8278,83.0962,619472.2,-420553.6,60.0,1018.6,-2.97,1.71,95.7,0.064,0.003
2020-05-24 00:00:00,10.8172,83.0962,619394.4,-420668.2,60.0,1019.1,-2.97,1.79,99.8,0.064,0.003
2020-05-24 01:00:00,10.809,83.0964,619316.2,-420744.7,60.0,1019.2,-2.95,1.81,99.5,0.07,0.004
2020-05-24 02:00:00,10.8034,83.0968,619239.1,-420780.8,60.0,1019.3,-3.28,1.59,77.5,0.044,0.006
2020-05-24 03:00:00,10.7986,83.097,619185.9,-420820.4,60.0,1019.3,-3.46,1.46,79.0,0.038,0.004
2020-05-24 04:00:00,10.7914,83.0974,619097.0,-420873.8,60.0,1019.5,-3.71,1.6,71.8,0.033,0.004
2020-05-24 05:00:00,10.7824,83.0974,619030.9,-420971.0,60.0,1019.4,-3.84,1.78,89.5,0.045,0.003
2020-05-24 06:00:00,10.7708,83.0974,618945.7,-421096.3,60.0,1019.4,-3.94,2.19,96.7,0.063,0.003
2020-05-24 07:00:00,10.7576,83.097,618884.6,-421263.4,60.0,1019.8,-4.09,2.23,99.8,0.074,0.002
2020-05-24 08:00:00,10.7426,83.0964,618828.2,-421462.1,60.0,1019.7,-4.37,2.14,99.9,0.076,0.001
2020-05-24 09:00:00,10.7274,83.095,618842.1,-421712.0,60.5,1020.1,-4.59,2.21,100.0,0.078,0.001
2020-05-24 10:00:00,10.71324,83.09382,618843.9,-421937.3,60.5,1020.4,-4.37,1.5,100.0,0.105,0.002
2020-05-24 11:00:00,10.6992,83.0926,618850.0,-422163.5,59.5,1020.1,-4.72,1.31,100.0,0.098,0.002
2020-05-24 12:00:00,10.687,83.0914,618867.9,-422368.8,60.0,1020.2,-5.08,1.43,100.0,0.099,0.005
2020-05-24 13:00:00,10.675,83.0906,618851.2,-422547.5,60.0,1020.2,-5.37,1.7,100.0,0.098,0.01
2020-05-24 14:00:00,10.6628,83.09,618815.1,-422716.0,60.0,1020.0,-5.49,1.8,100.0,0.088,0.015
2020-05-24 15:00:00,10.6498,83.0894,618773.0,-422893.2,60.0,1019.8,-5.47,2.11,100.0,0.094,0.018
2020-05-24 16:00:00,10.6356,83.0892,618686.1,-423058.8,60.0,1020.0,-5.19,2.14,100.0,0.096,0.009
2020-05-24 17:00:00,10.6208,83.089,618594.8,-423230.9,60.0,1019.8,-5.17,2.12,100.0,0.102,0.008
2020-05-24 18:00:00,10.605,83.0888,618496.0,-423413.7,60.0,1019.7,-5.24,1.72,100.0,0.102,0.008
2020-05-24 19:00:00,10.5878,83.0888,618368.8,-423599.4,60.0,1019.6,-5.59,1.11,100.0,0.091,0.005
2020-05-24 20:00:00,10.5702,83.0886,618256.6,-423801.6,60.5,1019.5,-5.86,0.92,100.0,0.091,0.01
2020-05-24 21:00:00,10.5523,83.0884,618141.9,-424006.9,60.5,1019.4,-6.1,0.84,100.0,0.089,0.02
2020-05-24 22:00:00,10.53507,83.0884,618014.8,-424193.0,60.5,1019.7,-5.2,1.5,100.0,0.108,0.039
2020-05-24 23:00:00,10.5196,83.0886,617882.1,-424347.5,59.5,1019.0,-5.16,0.96,100.0,0.125,0.054
2020-05-25 00:00:00,10.5056,83.089,617742.5,-424473.8,60.0,1019.1,-5.49,0.77,100.0,0.084,0.075
2020-05-25 01:00:00,10.4928,83.0898,617576.0,-424562.5,60.0,1018.8,-5.75,0.66,100.0,0.034,0.075
2020-05-25 02:00:00,10.4812,83.0908,617400.5,-424625.9,60.0,1018.2,-5.87,0.58,100.0,0.026,0.071
2020-05-25 03:00:00,10.471,83.092,617217.4,-424661.9,60.0,1018.2,-5.88,0.88,100.0,0.028,0.095
2020-05-25 04:00:00,10.4618,83.0936,617006.0,-424662.4,60.0,1017.5,-5.61,0.98,100.0,0.04,0.161
2020-05-25 05:00:00,10.4536,83.0954,616784.0,-424639.7,60.0,1017.4,-5.87,1.47,100.0,0.017,0.175
