datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-26 05:00:00,1.41982,80.7737,725524.7,-690429.3,30.0,1020.0,-3.9,-1.37,100.0,0.092,0.005
2020-07-26 06:00:00,1.44425,80.77454,725753.0,-690057.2,30.0,1020.3,-3.86,-1.33,100.0,0.102,0.006
2020-07-26 07:00:00,1.46992,80.77444,726070.1,-689739.6,30.0,1020.8,-3.72,-0.92,100.0,0.093,0.003
2020-07-26 08:00:00,1.48975,80.77292,726429.0,-689602.4,30.0,1021.1,-3.68,-0.45,100.0,0.078,0.002
2020-07-26 09:00:00,1.50188,80.77025,726785.5,-689648.3,30.0,1021.3,-3.7,-0.32,100.0,0.067,0.001
2020-07-26 10:00:00,1.50395,80.76671,727090.5,-689888.0,30.0,1021.2,-3.15,-0.21,99.8,0.062,0.0
2020-07-26 11:00:00,1.49752,80.76277,727324.8,-690265.3,30.0,1021.4,-3.02,-0.32,97.6,0.053,0.0
2020-07-26 12:00:00,1.4852,80.75883,727487.9,-690717.4,30.0,1021.5,-2.73,-0.42,99.3,0.047,0.0
2020-07-26 13:00:00,1.47126,80.75553,727580.4,-691141.9,30.0,1021.4,-2.52,-0.57,99.5,0.042,0.0
2020-07-26 14:00:00,1.45988,80.75295,727647.3,-691480.4,30.5,1021.2,-2.68,-0.56,99.3,0.045,0.001
2020-07-26 15:00:00,1.45364,80.75079,727742.6,-691722.0,30.0,1021.5,-2.78,-0.56,99.6,0.05,0.0
2020-07-26 16:00:00,1.45148,80.74857,727891.9,-691916.1,30.0,1021.2,-2.77,-0.66,100.0,0.057,0.0
2020-07-26 17:00:00,1.4505,80.74615,728071.2,-692110.2,30.0,1021.1,-2.77,-0.82,100.0,0.064,0.0
2020-07-26 18:00:00,1.45009,80.74346,728278.7,-692317.3,30.0,1021.0,-2.77,-1.07,100.0,0.067,0.0
2020-07-26 19:00:00,1.44991,80.74045,728514.5,-692545.9,30.0,1021.1,-2.68,-1.35,100.0,0.073,0.0
2020-07-26 20:00:00,1.44806,80.73697,728766.4,-692830.1,30.0,1021.2,-2.68,-1.39,100.0,0.078,0.0
2020-07-26 21:00:00,1.44191,80.73314,728995.1,-693196.5,30.0,1021.2,-2.86,-1.33,100.0,0.093,0.0
2020-07-26 22:00:00,1.43308,80.72914,729204.2,-693609.5,30.0,1021.1,-3.03,-1.96,99.9,0.082,0.0
2020-07-26 23:00:00,1.42259,80.72547,729366.5,-694018.3,30.0,1020.6,-3.17,-1.99,99.8,0.075,0.0
2020-07-27 00:00:00,1.41222,80.72215,729503.4,-694400.0,30.0,1020.7,-3.34,-1.71,99.7,0.064,0.0
2020-07-27 01:00:00,1.4031,80.71971,729585.2,-694699.4,30.0,1020.4,-3.27,-1.32,97.5,0.059,0.0
2020-07-27 02:00:00,1.40039,80.71827,729666.7,-694842.7,30.0,1020.2,-2.99,-1.1,99.4,0.051,0.0
2020-07-27 03:00:00,1.40504,80.71762,729773.9,-694831.8,30.0,1019.9,-2.73,-0.94,99.9,0.044,0.0
2020-07-27 04:00:00,1.4165,80.71754,729919.5,-694692.1,30.0,1019.3,-2.63,-0.74,100.0,0.043,0.001
2020-07-27 05:00:00,1.43515,80.71815,730096.9,-694408.3,30.0,1019.4,-2.42,-0.54,99.9,0.045,0.0
2020-07-27 06:00:00,1.46064,80.7189,730347.2,-694027.7,30.0,1019.2,-2.29,-0.28,100.0,0.048,0.0
2020-07-27 07:00:00,1.48906,80.71928,730660.9,-693636.6,30.0,1019.5,-2.07,0.16,100.0,0.056,0.0
2020-07-27 08:00:00,1.51762,80.71897,731031.1,-693295.4,30.0,1019.3,-1.85,0.7,100.0,0.062,0.0
2020-07-27 09:00:00,1.54236,80.71771,731429.9,-693074.1,30.0,1019.3,-1.55,1.07,100.0,0.068,0.0
2020-07-27 10:00:00,1.55986,80.71539,731825.4,-693024.7,30.0,1019.0,-0.59,1.57,99.6,0.066,0.0
2020-07-27 11:00:00,1.56993,80.71232,732190.0,-693125.8,30.0,1019.1,-0.37,1.53,100.0,0.068,0.0
2020-07-27 12:00:00,1.57365,80.70914,732486.6,-693316.6,30.0,1018.9,-0.48,1.46,100.0,0.068,0.0
2020-07-27 13:00:00,1.57396,80.70579,732756.3,-693564.3,45.0,1018.8,-0.8,1.54,100.0,0.072,0.0
2020-07-27 14:00:00,1.57133,80.70271,732967.9,-693828.3,60.0,1018.7,-1.17,1.61,100.0,0.074,0.0
2020-07-27 15:00:00,1.56884,80.70046,733115.8,-694028.7,60.0,1018.3,-1.62,1.61,100.0,0.077,0.0
2020-07-27 16:00:00,1.56818,80.69927,733201.9,-694126.3,30.0,1018.4,-1.92,1.83,100.0,0.068,0.0
2020-07-27 17:00:00,1.57022,80.69864,733276.6,-694147.6,30.0,1018.1,-2.29,1.82,100.0,0.066,0.0
2020-07-27 18:00:00,1.57401,80.69861,733324.8,-694101.3,45.0,1017.9,-2.83,1.68,100.0,0.063,0.0
2020-07-27 19:00:00,1.57648,80.698,733403.1,-694115.4,30.0,1018.1,-3.29,1.64,100.0,0.062,0.0
2020-07-27 20:00:00,1.57989,80.69712,733514.4,-694138.0,30.0,1018.0,-3.28,1.89,100.0,0.062,0.0
2020-07-27 21:00:00,1.58264,80.69589,733645.0,-694194.7,30.0,1018.2,-3.25,2.12,100.0,0.069,0.0
2020-07-27 22:00:00,1.58502,80.69449,733784.3,-694268.9,30.0,1017.9,-3.49,2.33,100.0,0.059,0.0
2020-07-27 23:00:00,1.58754,80.69284,733945.6,-694360.4,30.0,1017.5,-3.82,2.27,100.0,0.054,0.001
2020-07-28 00:00:00,1.58685,80.69115,734071.4,-694495.9,30.0,1017.3,-3.73,2.58,100.0,0.064,0.004
2020-07-28 01:00:00,1.58403,80.68986,734139.5,-694629.0,30.0,1017.4,-3.54,2.78,100.0,0.068,0.002
2020-07-28 02:00:00,1.58194,80.6893,734158.2,-694697.5,30.0,1017.0,-3.63,2.74,100.0,0.057,0.003
2020-07-28 03:00:00,1.58447,80.68968,734158.7,-694636.3,30.0,1016.9,-3.66,3.0,100.0,0.056,0.004
2020-07-28 04:00:00,1.59498,80.69106,734176.7,-694398.2,30.0,1016.6,-3.53,3.2,99.9,0.053,0.003
2020-07-28 05:00:00,1.61186,80.69294,734232.3,-694041.1,30.0,1016.4,-3.64,3.24,99.9,0.032,0.002
2020-07-28 06:00:00,1.63523,80.69511,734344.0,-693579.7,30.0,1016.2,-3.56,3.67,98.1,0.029,0.003
2020-07-28 07:00:00,1.66102,80.69723,734488.0,-693090.6,30.0,1016.4,-3.29,4.12,100.0,0.033,0.007
2020-07-28 08:00:00,1.68668,80.69901,734656.9,-692628.2,30.0,1016.4,-3.2,4.21,99.6,0.037,0.008
2020-07-28 09:00:00,1.71047,80.70032,734840.1,-692224.8,30.0,1016.3,-3.36,4.13,98.3,0.041,0.005
2020-07-28 10:00:00,1.73064,80.70093,735035.9,-691921.1,30.0,1016.1,-3.75,3.98,99.8,0.108,0.028
2020-07-28 11:00:00,1.74454,80.701,735197.9,-691737.1,30.0,1015.8,-3.91,4.15,99.1,0.117,0.035
2020-07-28 12:00:00,1.75205,80.70097,735290.9,-691643.1,30.0,1015.6,-3.24,4.57,99.2,0.091,0.051
2020-07-28 13:00:00,1.75514,80.70095,735329.8,-691604.9,30.0,1015.8,-2.45,4.96,99.9,0.076,0.053
2020-07-28 14:00:00,1.75662,80.70087,735354.0,-691591.8,30.0,1015.4,-2.14,4.99,99.4,0.07,0.031
2020-07-28 15:00:00,1.75757,80.70092,735361.5,-691576.0,30.0,1015.4,-1.98,4.77,95.9,0.062,0.015
2020-07-28 16:00:00,1.76143,80.70093,735407.2,-691525.4,60.0,1015.1,-2.06,4.58,95.4,0.054,0.009
2020-07-28 17:00:00,1.76813,80.70074,735503.0,-691453.7,60.0,1015.0,-2.11,4.58,92.8,0.056,0.009
2020-07-28 18:00:00,1.77573,80.70036,735625.0,-691384.5,30.0,1014.9,-1.81,4.45,89.9,0.056,0.002
2020-07-28 19:00:00,1.78494,80.69987,735774.9,-691302.7,30.0,1015.1,-1.63,4.28,85.9,0.059,0.0
2020-07-28 20:00:00,1.79645,80.6992,735967.5,-691205.4,30.0,1015.2,-1.76,4.21,89.2,0.06,0.0
2020-07-28 21:00:00,1.80848,80.69808,736201.6,-691134.2,45.0,1015.0,-2.07,4.1,90.4,0.067,0.0
2020-07-28 22:00:00,1.81897,80.6968,736429.7,-691094.9,30.0,1014.6,-1.61,4.46,100.0,0.079,0.003
2020-07-28 23:00:00,1.82555,80.69558,736606.4,-691101.6,30.0,1014.4,-1.85,4.29,100.0,0.116,0.003
2020-07-29 00:00:00,1.82941,80.69506,736693.8,-691090.3,30.0,1014.5,-1.99,4.16,100.0,0.139,0.002
2020-07-29 01:00:00,1.83478,80.69501,736762.9,-691025.3,30.0,1014.5,-1.95,4.17,100.0,0.154,0.002
2020-07-29 02:00:00,1.8437,80.6957,736815.3,-690858.7,30.0,1014.6,-1.84,4.37,100.0,0.175,0.003
2020-07-29 03:00:00,1.85835,80.697,736888.8,-690573.8,30.0,1014.5,-1.7,4.31,100.0,0.203,0.005
2020-07-29 04:00:00,1.88004,80.69899,736991.8,-690146.5,45.0,1014.3,-1.66,4.45,100.0,0.218,0.009
2020-07-29 05:00:00,1.90808,80.70135,737141.3,-689609.7,30.0,1014.5,-1.33,4.51,100.0,0.198,0.008
2020-07-29 06:00:00,1.94154,80.70395,737336.7,-688985.5,30.0,1014.5,-0.92,4.6,100.0,0.201,0.006
2020-07-29 07:00:00,1.97934,80.70654,737584.6,-688306.2,30.0,1014.8,-0.56,4.58,100.0,0.191,0.003
2020-07-29 08:00:00,2.01865,80.70845,737904.8,-687658.4,30.0,1015.2,-0.5,4.5,100.0,0.186,0.002
2020-07-29 09:00:00,2.05663,80.70995,738240.6,-687057.6,30.0,1015.6,-0.38,4.58,100.0,0.165,0.001
2020-07-29 10:00:00,2.0899,80.71099,738556.7,-686551.9,30.0,1016.2,0.17,4.7,100.0,0.121,0.001
2020-07-29 11:00:00,2.11609,80.71113,738859.0,-686203.5,30.0,1016.4,0.17,4.77,100.0,0.082,0.0
2020-07-29 12:00:00,2.13549,80.71072,739124.0,-685983.7,30.0,1016.7,0.08,4.71,100.0,0.059,0.001
2020-07-29 13:00:00,2.14931,80.71008,739340.4,-685852.6,30.0,1017.0,-0.29,4.61,99.9,0.038,0.001
2020-07-29 14:00:00,2.15844,80.70951,739495.9,-685777.6,45.0,1017.0,-1.13,4.27,99.9,0.019,0.001
2020-07-29 15:00:00,2.16427,80.70868,739632.0,-685763.9,30.0,1017.2,-2.18,4.06,99.3,0.014,0.002
2020-07-29 16:00:00,2.16767,80.70815,739714.6,-685758.8,30.0,1017.1,-3.17,4.07,99.9,0.025,0.003
2020-07-29 17:00:00,2.17194,80.70799,739778.9,-685716.1,45.0,1017.1,-3.54,4.08,99.3,0.055,0.004
2020-07-29 18:00:00,2.17676,80.70836,739806.8,-685626.1,45.0,1017.1,-3.11,4.19,98.5,0.09,0.005
2020-07-29 19:00:00,2.18288,80.70959,739781.6,-685456.0,30.0,1017.2,-2.48,4.24,99.9,0.139,0.008
2020-07-29 20:00:00,2.19242,80.71133,739756.6,-685204.0,30.0,1017.7,-2.26,4.15,100.0,0.207,0.009
2020-07-29 21:00:00,2.20457,80.71295,739772.5,-684927.3,30.0,1017.5,-2.41,3.97,100.0,0.266,0.009
2020-07-29 22:00:00,2.21673,80.7146,739785.7,-684647.8,30.0,1017.6,-2.51,4.28,100.0,0.257,0.008
2020-07-29 23:00:00,2.2288,80.7161,739809.8,-684380.9,30.0,1017.4,-2.5,4.0,100.0,0.223,0.007
2020-07-30 00:00:00,2.23961,80.71767,739812.8,-684124.7,30.0,1017.4,-2.29,3.76,100.0,0.2,0.004
2020-07-30 01:00:00,2.25064,80.71955,739794.7,-683843.8,30.0,1017.5,-2.19,3.9,100.0,0.178,0.003
2020-07-30 02:00:00,2.26185,80.72172,739754.2,-683538.1,30.0,1017.4,-2.09,4.24,100.0,0.178,0.003
2020-07-30 03:00:00,2.27479,80.72412,739716.3,-683193.5,30.0,1017.6,-1.88,4.45,100.0,0.19,0.002
2020-07-30 04:00:00,2.29235,80.72656,739730.2,-682786.3,30.0,1017.3,-1.67,4.47,100.0,0.224,0.003
2020-07-30 05:00:00,2.31559,80.72877,739830.5,-682323.3,30.0,1017.6,-1.26,4.51,100.0,0.261,0.003
2020-07-30 06:00:00,2.34339,80.73062,740013.3,-681827.7,30.0,1017.5,-0.47,4.44,100.0,0.263,0.003
2020-07-30 07:00:00,2.37273,80.73211,740242.4,-681338.3,30.0,1017.9,0.3,4.09,100.0,0.214,0.001
2020-07-30 08:00:00,2.40066,80.7331,740494.8,-680904.1,30.0,1018.1,0.82,3.71,100.0,0.191,0.001
2020-07-30 09:00:00,2.42555,80.73392,740725.3,-680522.5,45.0,1018.3,0.92,3.35,100.0,0.171,0.001
2020-07-30 10:00:00,2.44711,80.73408,740968.1,-680231.5,45.0,1018.6,0.46,3.07,100.0,0.162,0.0
2020-07-30 11:00:00,2.46233,80.73384,741168.1,-680052.5,45.0,1018.7,0.15,3.2,100.0,0.156,0.0
2020-07-30 12:00:00,2.47252,80.73332,741331.1,-679959.0,45.0,1018.5,0.12,3.2,100.0,0.149,0.0
2020-07-30 13:00:00,2.47672,80.73288,741415.7,-679936.7,30.0,1018.6,0.13,3.23,100.0,0.143,0.0
2020-07-30 14:00:00,2.47627,80.73273,741423.0,-679954.1,30.0,1018.2,0.22,3.21,100.0,0.16,0.0
2020-07-30 15:00:00,2.47599,80.73305,741393.8,-679934.2,30.0,1018.5,0.56,3.0,100.0,0.173,0.001
2020-07-30 16:00:00,2.48008,80.73363,741395.4,-679838.0,60.0,1018.1,0.57,2.67,100.0,0.202,0.001
2020-07-30 17:00:00,2.48867,80.73463,741416.8,-679653.1,60.0,1018.2,-0.06,2.54,100.0,0.253,0.003
2020-07-30 18:00:00,2.50214,80.73565,741494.7,-679403.7,30.0,1018.1,-0.76,2.73,100.0,0.286,0.004
2020-07-30 19:00:00,2.51851,80.73673,741602.1,-679112.5,30.0,1018.0,-0.97,3.1,100.0,0.291,0.005
2020-07-30 20:00:00,2.53644,80.73787,741722.7,-678796.2,30.0,1018.2,-1.05,3.47,100.0,0.3,0.005
2020-07-30 21:00:00,2.55371,80.73906,741831.7,-678485.4,30.0,1017.8,-0.99,3.88,100.0,0.321,0.005
2020-07-30 22:00:00,2.56955,80.74069,741888.5,-678160.7,30.0,1017.8,-0.87,5.0,100.0,0.187,0.023
2020-07-30 23:00:00,2.58368,80.74305,741865.8,-677804.1,30.0,1017.7,-0.89,5.21,100.0,0.143,0.003
2020-07-31 00:00:00,2.59658,80.74628,741757.9,-677399.1,30.0,1017.3,-0.88,5.46,100.0,0.162,0.0
2020-07-31 01:00:00,2.60944,80.75018,741596.1,-676946.2,30.0,1017.6,-0.48,5.78,100.0,0.193,0.0
2020-07-31 02:00:00,2.62423,80.75463,741412.6,-676427.9,45.0,1017.1,-0.19,5.84,100.0,0.182,0.002
2020-07-31 03:00:00,2.64073,80.75915,741243.5,-675882.6,45.0,1017.4,-0.28,5.88,100.0,0.177,0.0
2020-07-31 04:00:00,2.65866,80.76337,741114.4,-675340.3,30.0,1016.8,-0.44,5.97,100.0,0.187,0.001
2020-07-31 05:00:00,2.681,80.76694,741090.4,-674789.7,30.0,1017.1,-0.23,6.27,100.0,0.197,0.001
2020-07-31 06:00:00,2.7092,80.76978,741192.8,-674216.1,30.0,1016.5,-0.19,6.28,100.0,0.206,0.001
2020-07-31 07:00:00,2.73871,80.77166,741388.8,-673696.8,30.0,1017.1,-0.26,6.19,100.0,0.205,0.002
2020-07-31 08:00:00,2.76421,80.77282,741594.9,-673281.8,30.0,1016.5,-0.32,6.12,100.0,0.236,0.0
2020-07-31 09:00:00,2.78722,80.77332,741825.0,-672947.5,30.0,1017.2,-0.5,6.06,100.0,0.267,0.0
2020-07-31 10:00:00,2.80536,80.77377,742001.2,-672679.1,30.0,1017.2,-0.8,6.26,98.2,0.224,0.011
2020-07-31 11:00:00,2.81962,80.77508,742063.3,-672399.0,30.0,1017.0,-0.66,6.48,100.0,0.171,0.008
2020-07-31 12:00:00,2.83154,80.77735,742019.5,-672078.2,30.0,1016.7,-0.57,6.29,100.0,0.101,0.008
2020-07-31 13:00:00,2.8417,80.78055,741880.2,-671712.7,45.0,1016.9,-0.6,6.29,100.0,0.134,0.01
2020-07-31 14:00:00,2.85286,80.78356,741767.6,-671347.9,45.0,1016.6,-0.7,6.43,100.0,0.142,0.009
2020-07-31 15:00:00,2.86648,80.78611,741720.9,-670984.9,30.0,1016.5,-0.23,6.31,100.0,0.133,0.005
2020-07-31 16:00:00,2.88064,80.78868,741678.9,-670613.6,30.0,1016.9,0.23,5.96,100.0,0.139,0.001
2020-07-31 17:00:00,2.89644,80.7908,741692.3,-670254.0,30.0,1016.6,0.02,5.66,100.0,0.145,0.0
2020-07-31 18:00:00,2.91474,80.79273,741750.8,-669876.7,30.0,1016.6,-0.51,5.53,100.0,0.153,0.0
2020-07-31 19:00:00,2.935,80.79452,741842.8,-669483.6,30.0,1016.5,-0.98,5.75,100.0,0.153,0.0
2020-07-31 20:00:00,2.95823,80.79643,741959.1,-669043.0,30.0,1016.6,-0.59,5.98,100.0,0.154,0.0
2020-07-31 21:00:00,2.98377,80.79845,742094.2,-668565.4,30.0,1016.5,-0.25,5.91,100.0,0.185,0.0
2020-07-31 22:00:00,3.01042,80.80097,742200.6,-668035.9,30.0,1016.3,-0.34,5.78,100.0,0.193,0.001
2020-07-31 23:00:00,3.03669,80.80394,742265.9,-667479.1,30.0,1016.6,-0.22,5.7,100.0,0.195,0.002
2020-08-01 00:00:00,3.06298,80.80727,742302.5,-666896.2,30.0,1016.7,-0.32,5.7,100.0,0.199,0.0
2020-08-01 01:00:00,3.08921,80.81073,742327.2,-666304.5,30.0,1016.8,-0.38,5.89,100.0,0.202,0.0
2020-08-01 02:00:00,3.11532,80.81389,742374.3,-665736.1,30.5,1016.7,-0.19,6.08,100.0,0.207,0.0
2020-08-01 03:00:00,3.14528,80.81592,742557.1,-665199.7,30.0,1016.8,0.4,5.95,100.0,0.221,0.0
2020-08-01 04:00:00,3.17395,80.81698,742803.9,-664751.4,30.0,1016.7,0.6,5.46,100.0,0.23,0.0
2020-08-01 05:00:00,3.19881,80.81592,743178.3,-664505.8,30.0,1016.8,0.56,5.1,100.0,0.23,0.001
2020-08-01 06:00:00,3.21941,80.81396,743576.8,-664381.3,30.0,1016.6,0.53,5.06,100.0,0.237,0.003
2020-08-01 07:00:00,3.238,80.81145,743996.1,-664321.9,30.0,1017.2,0.82,4.99,100.0,0.243,0.003
2020-08-01 08:00:00,3.25486,80.80845,744435.5,-664320.7,30.0,1017.0,0.6,4.69,100.0,0.212,0.002
2020-08-01 09:00:00,3.26712,80.80473,744880.5,-664431.4,30.0,1017.1,-0.03,4.65,100.0,0.181,0.006
2020-08-01 10:00:00,3.27248,80.80131,745220.6,-664609.6,30.0,1017.0,0.13,5.18,100.0,0.17,0.015
2020-08-01 11:00:00,3.27079,80.7988,745405.2,-664813.7,30.5,1017.3,0.22,5.04,100.0,0.189,0.019
2020-08-01 12:00:00,3.26491,80.79744,745447.1,-664988.6,29.5,1017.3,0.25,4.93,100.0,0.217,0.022
2020-08-01 13:00:00,3.25593,80.7973,745355.0,-665116.2,30.0,1017.4,0.18,5.07,100.0,0.237,0.014
2020-08-01 14:00:00,3.24302,80.79957,745020.2,-665119.0,30.0,1017.3,0.14,5.08,100.0,0.235,0.007
2020-08-01 15:00:00,3.23471,80.80069,744832.9,-665146.0,30.0,1017.3,0.07,4.94,100.0,0.216,0.008
2020-08-01 16:00:00,3.22977,80.80286,744598.6,-665052.2,30.0,1016.8,-0.46,4.82,100.0,0.19,0.009
2020-08-01 17:00:00,3.23138,80.80509,744436.1,-664869.4,45.0,1016.6,-0.98,4.82,100.0,0.191,0.008
2020-08-01 18:00:00,3.24033,80.80691,744392.4,-664621.3,45.0,1016.2,-1.4,5.04,100.0,0.194,0.007
2020-08-01 19:00:00,3.25499,80.8081,744465.1,-664344.0,30.0,1016.1,-1.45,5.29,100.0,0.217,0.007
2020-08-01 20:00:00,3.27392,80.80869,744637.4,-664055.9,30.0,1015.9,-1.12,5.46,100.0,0.24,0.009
2020-08-01 21:00:00,3.29391,80.80891,744850.8,-663779.9,30.0,1015.6,-0.91,5.51,100.0,0.241,0.009
2020-08-01 22:00:00,3.3147,80.80953,745040.6,-663464.2,30.0,1015.5,-0.25,5.93,100.0,0.237,0.024
2020-08-01 23:00:00,3.33591,80.81052,745205.8,-663116.8,30.0,1015.5,0.59,5.98,100.0,0.246,0.029
2020-08-02 00:00:00,3.35694,80.81222,745310.6,-662719.9,30.0,1015.5,0.68,5.7,100.0,0.202,0.017
2020-08-02 01:00:00,3.37962,80.81492,745353.3,-662229.8,30.0,1014.8,0.1,5.64,100.0,0.186,0.008
2020-08-02 02:00:00,3.40683,80.81829,745392.8,-661631.9,45.0,1014.9,0.32,5.92,100.0,0.21,0.009
2020-08-02 03:00:00,3.44124,80.82151,745527.5,-660951.3,30.0,1015.0,0.35,6.09,100.0,0.224,0.002
2020-08-02 04:00:00,3.48105,80.82346,745827.6,-660292.4,30.0,1014.8,-0.12,6.34,100.0,0.19,0.001
2020-08-02 05:00:00,3.52091,80.8227,746348.1,-659827.7,30.0,1014.9,0.13,6.67,100.0,0.192,0.001
2020-08-02 06:00:00,3.55733,80.82013,746977.5,-659538.6,30.0,1014.6,0.45,6.76,100.0,0.192,0.001
2020-08-02 07:00:00,3.58957,80.81495,747772.4,-659492.0,30.0,1014.8,0.56,6.74,100.0,0.185,0.0
2020-08-02 08:00:00,3.61328,80.80818,748599.0,-659670.4,30.0,1014.6,0.69,6.7,100.0,0.191,0.0
2020-08-02 09:00:00,3.62572,80.80195,749251.4,-659956.5,30.0,1015.1,0.51,6.61,100.0,0.192,0.0
2020-08-02 10:00:00,3.62863,80.79701,749689.1,-660274.5,30.0,1015.2,0.48,6.97,100.0,0.189,0.0
2020-08-02 11:00:00,3.62569,80.79347,749944.7,-660567.9,30.5,1015.2,0.52,6.93,100.0,0.218,0.002
2020-08-02 12:00:00,3.61932,80.79176,750010.8,-660774.1,29.5,1015.4,0.93,6.66,100.0,0.273,0.005
2020-08-02 13:00:00,3.61196,80.79199,749907.8,-660854.6,45.0,1015.4,0.94,6.36,100.0,0.298,0.006
2020-08-02 14:00:00,3.60581,80.79385,749684.4,-660800.5,45.0,1015.4,0.83,6.32,100.0,0.267,0.006
2020-08-02 15:00:00,3.60385,80.79701,749403.2,-660598.3,45.0,1014.8,0.84,6.5,100.0,0.234,0.005
2020-08-02 16:00:00,3.60886,80.80065,749163.7,-660270.8,45.0,1015.1,0.83,6.55,100.0,0.211,0.007
2020-08-02 17:00:00,3.62001,80.80376,749037.7,-659900.8,45.0,1014.7,0.63,6.51,100.0,0.201,0.007
2020-08-02 18:00:00,3.63404,80.80617,749001.8,-659543.4,30.0,1015.0,0.44,6.48,100.0,0.164,0.004
2020-08-02 19:00:00,3.65068,80.80795,749048.0,-659198.2,30.0,1014.8,0.29,6.54,100.0,0.128,0.004
2020-08-02 20:00:00,3.66629,80.80928,749118.4,-658898.0,30.0,1014.7,0.14,6.49,99.9,0.095,0.004
2020-08-02 21:00:00,3.68274,80.81073,749189.3,-658578.8,30.0,1014.5,-0.14,6.29,99.0,0.088,0.003
2020-08-02 22:00:00,3.70309,80.81293,749242.9,-658154.3,30.0,1014.3,-0.73,6.26,97.7,0.093,0.003
2020-08-02 23:00:00,3.72581,80.81662,749201.5,-657591.8,45.0,1014.2,-0.99,6.54,100.0,0.12,0.002
2020-08-03 00:00:00,3.75464,80.82069,749198.7,-656922.3,30.0,1014.1,-0.81,6.66,100.0,0.14,0.001
2020-08-03 01:00:00,3.78859,80.82488,749244.2,-656177.3,30.0,1013.9,-0.63,6.89,100.0,0.145,0.001
2020-08-03 02:00:00,3.82697,80.82905,749341.1,-655375.8,45.0,1013.7,-0.87,6.89,100.0,0.097,0.001
2020-08-03 03:00:00,3.86877,80.83305,749490.7,-654542.2,45.0,1013.2,-1.05,6.96,100.0,0.081,0.001
2020-08-03 04:00:00,3.91218,80.83537,749796.0,-653808.1,30.0,1012.9,-0.8,7.16,100.0,0.088,0.001
2020-08-03 05:00:00,3.95438,80.83586,750237.2,-653220.7,30.0,1012.7,-0.59,7.05,99.7,0.099,0.001
2020-08-03 06:00:00,3.99062,80.83445,750766.3,-652847.0,30.0,1012.7,-0.75,6.88,99.8,0.083,0.0
2020-08-03 07:00:00,4.01597,80.83101,751338.3,-652760.9,30.0,1012.3,-0.99,6.84,99.4,0.072,0.001
2020-08-03 08:00:00,4.03006,80.82689,751837.5,-652870.3,30.0,1012.3,-1.11,6.9,99.3,0.08,0.001
2020-08-03 09:00:00,4.03281,80.82331,752163.4,-653089.8,30.0,1012.1,-1.08,6.95,98.4,0.121,0.001
2020-08-03 10:00:00,4.029,80.82061,752342.1,-653332.8,45.0,1011.8,-0.69,6.94,96.6,0.132,0.002
2020-08-03 11:00:00,4.02289,80.81903,752402.5,-653526.0,45.0,1011.9,-0.1,6.97,96.3,0.123,0.002
2020-08-03 12:00:00,4.01806,80.81899,752351.1,-653592.6,45.0,1011.6,0.03,6.87,97.3,0.104,0.001
2020-08-03 13:00:00,4.01459,80.81991,752236.0,-653572.5,60.0,1011.4,0.38,6.62,95.9,0.093,0.0
2020-08-03 14:00:00,4.00925,80.82224,751983.3,-653476.1,45.0,1011.0,0.39,6.31,100.0,0.094,0.0
2020-08-03 15:00:00,4.00148,80.82555,751622.0,-653341.0,30.0,1010.9,0.18,5.85,100.0,0.128,0.0
2020-08-03 16:00:00,3.99299,80.83024,751139.4,-653117.0,30.0,1010.8,0.17,5.5,100.0,0.159,0.001
2020-08-03 17:00:00,3.99171,80.83593,750657.3,-652727.1,30.0,1011.0,0.01,5.27,100.0,0.182,0.0
2020-08-03 18:00:00,3.99374,80.84176,750200.7,-652283.4,45.0,1010.7,-0.22,5.23,100.0,0.199,0.0
2020-08-03 19:00:00,3.99793,80.84664,749846.6,-651879.3,30.0,1010.7,-0.38,5.25,100.0,0.195,0.0
2020-08-03 20:00:00,4.00331,80.85012,749622.0,-651560.4,45.0,1010.3,-0.41,5.25,100.0,0.176,0.0
2020-08-03 21:00:00,4.01383,80.85346,749466.2,-651183.5,30.0,1010.2,-0.48,5.25,100.0,0.167,0.0
2020-08-03 22:00:00,4.02535,80.8579,749232.0,-650715.5,30.0,1010.1,-0.45,5.14,100.0,0.176,0.0
2020-08-03 23:00:00,4.04791,80.8637,749010.5,-650006.2,30.0,1009.6,-0.06,5.15,100.0,0.19,0.0
2020-08-04 00:00:00,4.08897,80.87118,748860.4,-648935.5,30.0,1009.7,0.42,5.1,100.0,0.195,0.001
2020-08-04 01:00:00,4.14338,80.87665,749025.2,-647834.0,30.0,1009.8,0.64,4.74,100.0,0.227,0.001
2020-08-04 02:00:00,4.19783,80.87935,749418.2,-646929.9,30.0,1009.4,0.52,4.36,100.0,0.262,0.001
2020-08-04 03:00:00,4.25317,80.88004,749985.1,-646156.2,30.0,1009.3,0.16,4.05,100.0,0.278,0.001
2020-08-04 04:00:00,4.2986,80.87869,750608.9,-645657.3,30.0,1009.1,0.11,3.83,100.0,0.305,0.001
2020-08-04 05:00:00,4.33647,80.87572,751281.1,-645372.2,30.0,1009.0,0.07,3.63,100.0,0.313,0.001
