datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-07-14 17:00:00,0.33784,81.36394,666614.6,-658799.2,30.0,1018.8,3.77,0.79,100.0,0.069,0.003
2020-07-14 18:00:00,0.34567,81.35992,667015.3,-659015.2,30.0,1018.2,4.11,1.0,100.0,0.068,0.003
2020-07-14 19:00:00,0.34905,81.35581,667373.2,-659291.0,30.0,1018.0,4.36,1.04,100.0,0.077,0.002
2020-07-14 20:00:00,0.34774,81.35177,667671.3,-659615.7,30.0,1017.8,4.55,0.91,100.0,0.087,0.002
2020-07-14 21:00:00,0.34151,81.34819,667876.4,-659961.9,30.0,1017.3,4.53,0.78,100.0,0.095,0.006
2020-07-14 22:00:00,0.33529,81.34532,668027.2,-660254.2,30.0,1016.7,3.69,0.56,99.8,0.075,0.012
2020-07-14 23:00:00,0.331,81.34305,668153.8,-660478.3,30.0,1016.0,3.21,0.79,100.0,0.068,0.017
2020-07-15 00:00:00,0.33032,81.34106,668300.2,-660638.6,30.0,1015.9,3.46,1.04,99.6,0.067,0.019
2020-07-15 01:00:00,0.33342,81.33901,668494.6,-660759.3,30.0,1015.4,3.52,0.99,100.0,0.066,0.016
2020-07-15 02:00:00,0.34114,81.33679,668755.6,-660839.1,30.0,1014.8,3.57,0.75,99.4,0.065,0.014
2020-07-15 03:00:00,0.35218,81.33406,669094.3,-660919.1,30.0,1014.4,3.21,0.63,100.0,0.061,0.024
2020-07-15 04:00:00,0.36465,81.33065,669502.9,-661034.8,30.0,1013.9,2.92,0.72,100.0,0.06,0.037
2020-07-15 05:00:00,0.3764,81.32651,669959.3,-661214.2,30.0,1013.5,3.16,0.72,100.0,0.062,0.041
2020-07-15 06:00:00,0.38553,81.3219,670421.8,-661459.8,30.0,1013.1,3.23,0.66,100.0,0.063,0.034
2020-07-15 07:00:00,0.39094,81.31719,670849.6,-661756.9,30.0,1013.0,3.26,0.53,100.0,0.066,0.018
2020-07-15 08:00:00,0.39279,81.31271,671218.7,-662078.1,30.0,1012.7,2.88,0.26,100.0,0.071,0.011
2020-07-15 09:00:00,0.39146,81.30885,671502.2,-662388.5,30.0,1012.6,2.46,0.06,100.0,0.074,0.013
2020-07-15 10:00:00,0.38739,81.30567,671701.7,-662679.5,30.0,1012.5,2.05,-0.67,100.0,0.097,0.034
2020-07-15 11:00:00,0.38162,81.30328,671820.7,-662930.3,30.0,1012.4,1.42,-0.78,99.9,0.059,0.03
2020-07-15 12:00:00,0.37575,81.30153,671888.5,-663133.3,30.0,1012.5,0.46,-0.99,100.0,0.056,0.027
2020-07-15 13:00:00,0.37187,81.30002,671960.7,-663294.3,30.0,1012.5,0.41,-0.27,100.0,0.048,0.013
2020-07-15 14:00:00,0.37008,81.29853,672055.4,-663429.2,30.0,1012.6,0.8,0.18,100.0,0.04,0.009
2020-07-15 15:00:00,0.37132,81.29668,672213.1,-663556.2,30.0,1012.3,0.99,0.02,100.0,0.036,0.004
2020-07-15 16:00:00,0.37448,81.2942,672441.7,-663708.5,30.0,1012.7,0.71,-0.47,100.0,0.038,0.002
2020-07-15 17:00:00,0.37888,81.29119,672726.0,-663887.1,30.0,1012.4,0.49,-0.75,98.8,0.048,0.004
2020-07-15 18:00:00,0.38276,81.28778,673035.2,-664102.6,30.0,1012.6,0.39,-0.82,98.8,0.054,0.006
2020-07-15 19:00:00,0.38533,81.2842,673342.5,-664346.1,30.0,1012.6,0.55,-0.95,99.1,0.06,0.009
2020-07-15 20:00:00,0.38487,81.2807,673608.7,-664619.3,30.0,1012.7,0.63,-1.06,99.5,0.066,0.013
2020-07-15 21:00:00,0.37982,81.27758,673792.2,-664917.7,30.0,1012.9,0.83,-1.29,99.2,0.064,0.014
2020-07-15 22:00:00,0.37355,81.27496,673922.6,-665191.9,30.0,1013.1,1.53,-1.7,98.9,0.036,0.013
2020-07-15 23:00:00,0.3663,81.27294,673995.3,-665432.0,30.0,1013.0,1.64,-2.19,98.8,0.035,0.017
2020-07-16 00:00:00,0.3595,81.27127,674045.8,-665639.9,30.0,1013.3,1.8,-2.43,99.3,0.046,0.038
2020-07-16 01:00:00,0.35457,81.26961,674117.0,-665824.9,30.0,1013.3,1.7,-2.82,99.6,0.058,0.054
2020-07-16 02:00:00,0.35224,81.26754,674250.3,-666010.5,30.0,1013.4,1.54,-3.12,100.0,0.051,0.057
2020-07-16 03:00:00,0.35267,81.26481,674466.8,-666214.3,30.0,1013.5,1.46,-3.24,100.0,0.052,0.063
2020-07-16 04:00:00,0.35471,81.26147,674749.7,-666446.5,30.0,1013.4,1.24,-3.33,100.0,0.053,0.075
2020-07-16 05:00:00,0.35707,81.25765,675073.2,-666711.0,30.0,1013.5,1.34,-3.23,100.0,0.065,0.045
2020-07-16 06:00:00,0.35902,81.25348,675419.2,-667007.3,30.0,1013.0,1.61,-3.3,100.0,0.082,0.009
2020-07-16 07:00:00,0.36039,81.24915,675770.5,-667322.4,30.0,1013.5,1.82,-3.57,100.0,0.117,0.005
2020-07-16 08:00:00,0.35931,81.24473,676100.6,-667673.6,30.0,1013.3,1.71,-3.85,100.0,0.21,0.008
2020-07-16 09:00:00,0.35381,81.24034,676376.9,-668074.7,30.0,1013.5,1.52,-4.04,100.0,0.313,0.008
2020-07-16 10:00:00,0.34785,81.23674,676585.8,-668420.0,30.0,1013.4,0.63,-3.49,100.0,0.571,0.009
2020-07-16 11:00:00,0.33974,81.23385,676715.3,-668737.2,30.0,1013.4,0.89,-3.13,100.0,0.626,0.012
2020-07-16 12:00:00,0.3319,81.23117,676831.5,-669035.2,30.0,1013.3,1.3,-2.92,100.0,0.618,0.016
2020-07-16 13:00:00,0.32512,81.22853,676956.6,-669317.4,30.0,1013.3,1.66,-2.97,100.0,0.589,0.017
2020-07-16 14:00:00,0.32,81.22579,677109.2,-669587.7,30.0,1013.3,1.66,-3.15,100.0,0.541,0.017
2020-07-16 15:00:00,0.31767,81.22267,677323.5,-669854.1,30.0,1012.9,1.54,-3.13,100.0,0.412,0.016
2020-07-16 16:00:00,0.31816,81.21892,677620.1,-670136.1,30.0,1012.9,1.62,-2.87,100.0,0.25,0.007
2020-07-16 17:00:00,0.32019,81.2147,677970.7,-670435.3,30.0,1012.3,2.08,-2.78,100.0,0.278,0.003
2020-07-16 18:00:00,0.32386,81.21027,678356.9,-670731.2,30.0,1012.4,2.38,-2.86,100.0,0.331,0.002
2020-07-16 19:00:00,0.32497,81.20569,678724.5,-671068.7,30.0,1012.1,2.48,-3.0,100.0,0.393,0.002
2020-07-16 20:00:00,0.32403,81.20123,679059.2,-671421.6,30.0,1012.2,2.57,-2.74,100.0,0.461,0.004
2020-07-16 21:00:00,0.32115,81.19737,679324.0,-671751.0,30.0,1011.8,2.86,-2.25,100.0,0.46,0.01
2020-07-16 22:00:00,0.31899,81.19429,679537.3,-672012.6,30.0,1011.8,2.38,-2.66,100.0,0.506,0.018
2020-07-16 23:00:00,0.31775,81.19177,679718.3,-672220.7,30.0,1011.8,2.59,-2.64,100.0,0.494,0.024
2020-07-17 00:00:00,0.31876,81.19,679867.4,-672344.4,30.0,1011.8,2.62,-2.77,100.0,0.414,0.024
2020-07-17 01:00:00,0.32227,81.18832,680038.6,-672431.3,30.0,1011.7,2.41,-2.82,100.0,0.362,0.021
2020-07-17 02:00:00,0.32983,81.18634,680280.5,-672493.1,30.0,1011.6,2.38,-2.78,100.0,0.31,0.02
2020-07-17 03:00:00,0.34061,81.18363,680617.1,-672572.5,30.0,1011.7,2.24,-2.57,100.0,0.259,0.017
2020-07-17 04:00:00,0.35509,81.18062,681020.0,-672630.7,30.0,1011.5,2.3,-2.4,100.0,0.258,0.016
2020-07-17 05:00:00,0.36676,81.17678,681455.3,-672786.4,30.0,1011.4,2.26,-2.19,100.0,0.305,0.015
2020-07-17 06:00:00,0.37543,81.17201,681926.8,-673048.3,30.0,1011.8,2.28,-2.08,100.0,0.415,0.017
2020-07-17 07:00:00,0.37863,81.16668,682377.2,-673417.6,30.0,1012.2,2.41,-1.99,100.0,0.486,0.018
2020-07-17 08:00:00,0.38014,81.16112,682826.5,-673825.4,30.0,1012.4,2.51,-2.01,100.0,0.471,0.017
2020-07-17 09:00:00,0.37856,81.15596,683208.1,-674239.3,30.0,1012.8,2.53,-1.89,100.0,0.346,0.011
2020-07-17 10:00:00,0.37417,81.15154,683499.4,-674630.0,30.0,1013.1,1.88,-2.43,100.0,0.323,0.007
2020-07-17 11:00:00,0.37056,81.1481,683723.0,-674935.9,30.0,1013.3,1.81,-2.37,100.0,0.262,0.004
2020-07-17 12:00:00,0.36493,81.14461,683927.4,-675270.3,30.0,1013.3,1.72,-2.55,100.0,0.196,0.002
2020-07-17 13:00:00,0.36374,81.14173,684136.7,-675505.0,30.0,1013.4,1.82,-2.52,100.0,0.165,0.001
2020-07-17 14:00:00,0.36113,81.13914,684306.8,-675734.5,30.0,1013.7,1.72,-2.54,100.0,0.146,0.0
2020-07-17 15:00:00,0.36262,81.13632,684542.8,-675932.3,30.0,1013.6,1.49,-2.46,100.0,0.116,0.0
2020-07-17 16:00:00,0.36596,81.1327,684863.3,-676170.1,30.0,1014.1,1.02,-2.1,99.6,0.075,0.0
2020-07-17 17:00:00,0.37233,81.12803,685300.3,-676451.1,30.0,1013.7,1.05,-2.2,100.0,0.051,0.0
2020-07-17 18:00:00,0.3789,81.12245,685810.5,-676799.4,30.0,1014.0,1.1,-2.13,100.0,0.039,0.0
2020-07-17 19:00:00,0.38548,81.1167,686334.3,-677160.6,30.0,1013.9,1.16,-2.33,100.0,0.045,0.0
2020-07-17 20:00:00,0.38871,81.11178,686754.3,-677498.6,30.0,1014.4,0.95,-2.58,99.7,0.056,0.0
2020-07-17 21:00:00,0.39833,81.10722,687222.1,-677732.4,30.0,1014.5,0.7,-2.61,99.9,0.062,0.0
2020-07-17 22:00:00,0.41208,81.10326,687691.9,-677870.4,30.0,1014.5,0.66,-2.32,94.4,0.067,0.0
2020-07-17 23:00:00,0.42331,81.0997,688100.5,-678007.3,30.0,1014.9,0.27,-2.07,92.3,0.071,0.0
2020-07-18 00:00:00,0.43563,81.09703,688453.8,-678063.7,30.0,1014.5,0.01,-2.0,93.3,0.064,0.0
2020-07-18 01:00:00,0.448,81.09523,688740.0,-678052.8,30.0,1014.3,-0.19,-1.9,94.3,0.048,0.0
2020-07-18 02:00:00,0.45898,81.09293,689048.3,-678096.2,30.0,1014.1,-0.27,-1.7,90.0,0.033,0.0
2020-07-18 03:00:00,0.4734,81.08972,689468.3,-678168.1,30.0,1014.2,-0.27,-1.66,89.2,0.031,0.0
2020-07-18 04:00:00,0.4902,81.08607,689951.0,-678244.9,30.0,1014.1,-0.29,-1.93,83.7,0.035,0.0
2020-07-18 05:00:00,0.50562,81.0811,690519.5,-678438.5,30.0,1013.9,-0.43,-2.31,93.8,0.047,0.0
2020-07-18 06:00:00,0.51809,81.07538,691111.8,-678724.9,30.0,1013.9,-0.79,-2.57,91.6,0.054,0.0
2020-07-18 07:00:00,0.52504,81.06937,691661.8,-679100.3,30.0,1014.0,-1.18,-2.51,93.9,0.057,0.0
2020-07-18 08:00:00,0.53395,81.06294,692266.8,-679482.8,30.0,1013.8,-1.54,-2.42,94.3,0.047,0.0
2020-07-18 09:00:00,0.53964,81.05664,692824.7,-679895.3,30.0,1013.8,-1.41,-2.44,95.9,0.021,0.0
2020-07-18 10:00:00,0.53791,81.05,693320.5,-680423.0,30.0,1013.1,-1.21,-2.76,100.0,0.011,0.0
2020-07-18 11:00:00,0.53085,81.04327,693759.8,-681021.9,30.0,1013.0,-1.01,-3.47,100.0,0.025,0.0
2020-07-18 12:00:00,0.51657,81.03824,693981.3,-681579.1,30.0,1013.1,-1.15,-4.09,100.0,0.046,0.0
2020-07-18 13:00:00,0.49772,81.03305,694160.3,-682203.8,30.0,1012.8,-1.24,-4.61,100.0,0.066,0.0
2020-07-18 14:00:00,0.47593,81.0281,694285.1,-682845.8,30.0,1012.6,-1.11,-4.92,100.0,0.075,0.0
2020-07-18 15:00:00,0.45192,81.02208,694466.4,-683596.7,30.0,1012.2,-1.1,-5.05,100.0,0.079,0.0
2020-07-18 16:00:00,0.4242,81.01562,694636.8,-684426.6,30.0,1012.2,-1.24,-5.06,100.0,0.078,0.0
2020-07-18 17:00:00,0.39617,81.01002,694736.5,-685194.9,30.0,1011.8,-1.25,-4.97,100.0,0.079,0.0
2020-07-18 18:00:00,0.37278,81.00407,694918.7,-685934.5,30.0,1011.5,-1.25,-4.95,100.0,0.082,0.0
2020-07-18 19:00:00,0.34791,80.99823,695073.8,-686683.3,30.0,1011.5,-1.07,-5.07,100.0,0.076,0.0
2020-07-18 20:00:00,0.32633,80.99209,695290.2,-687415.0,30.0,1011.2,-0.79,-5.07,100.0,0.077,0.0
2020-07-18 21:00:00,0.30879,80.9862,695536.2,-688079.2,30.0,1011.3,-0.47,-5.12,99.9,0.084,0.0
2020-07-18 22:00:00,0.29274,80.97968,695848.6,-688774.2,30.0,1011.2,-1.01,-5.25,99.9,0.095,0.0
2020-07-18 23:00:00,0.27611,80.97322,696148.4,-689471.1,30.0,1011.1,-0.99,-5.28,100.0,0.128,0.0
2020-07-19 00:00:00,0.25852,80.96747,696382.1,-690126.2,30.0,1011.2,-0.98,-5.45,100.0,0.176,0.0
2020-07-19 01:00:00,0.23795,80.96216,696545.1,-690783.4,30.0,1011.3,-1.08,-5.54,100.0,0.185,0.0
2020-07-19 02:00:00,0.21198,80.95752,696591.2,-691455.7,30.0,1010.8,-1.22,-5.5,100.0,0.185,0.0
2020-07-19 03:00:00,0.18204,80.95371,696524.3,-692112.2,30.0,1010.8,-1.4,-5.13,100.0,0.182,0.0
2020-07-19 04:00:00,0.15362,80.94999,696468.3,-692743.7,30.0,1010.9,-1.6,-4.74,100.0,0.183,0.0
2020-07-19 05:00:00,0.1246,80.94579,696441.6,-693419.0,30.0,1010.9,-1.63,-4.41,100.0,0.185,0.0
2020-07-19 06:00:00,0.09532,80.94065,696483.8,-694170.1,30.0,1011.1,-1.42,-4.24,100.0,0.204,0.0
2020-07-19 07:00:00,0.06727,80.93487,696589.3,-694955.6,30.0,1011.0,-0.95,-4.37,100.0,0.206,0.0
2020-07-19 08:00:00,0.03921,80.92859,696733.9,-695781.0,30.0,1011.2,-0.61,-4.65,100.0,0.212,0.0
2020-07-19 09:00:00,0.01011,80.92231,696863.9,-696618.0,30.0,1011.6,-0.59,-4.97,100.0,0.23,0.0
2020-07-19 10:00:00,-0.02175,80.91566,696989.1,-697518.5,30.0,1011.9,-1.23,-4.85,100.0,0.23,0.0
2020-07-19 11:00:00,-0.05527,80.90967,697041.7,-698387.8,30.0,1011.9,-1.12,-4.59,100.0,0.231,0.0
2020-07-19 12:00:00,-0.08882,80.90374,697089.5,-699254.1,30.0,1012.2,-0.98,-4.38,100.0,0.212,0.0
2020-07-19 13:00:00,-0.12488,80.89818,697076.3,-700121.5,30.0,1012.3,-0.8,-4.27,100.0,0.21,0.001
2020-07-19 14:00:00,-0.1601,80.89294,697048.7,-700955.2,30.0,1012.4,-0.6,-4.36,100.0,0.213,0.002
2020-07-19 15:00:00,-0.19098,80.88848,697013.0,-701675.1,30.0,1012.5,-0.38,-4.43,100.0,0.212,0.004
2020-07-19 16:00:00,-0.21618,80.88437,697020.4,-702300.1,30.0,1012.5,-0.25,-4.43,100.0,0.208,0.006
2020-07-19 17:00:00,-0.23493,80.87966,697151.8,-702892.3,30.0,1012.7,-0.19,-4.34,100.0,0.181,0.007
2020-07-19 18:00:00,-0.25067,80.8737,697415.8,-703544.9,30.0,1012.6,-0.02,-4.15,100.0,0.148,0.007
2020-07-19 19:00:00,-0.26514,80.86667,697777.4,-704265.6,30.0,1013.1,0.34,-4.03,100.0,0.099,0.006
2020-07-19 20:00:00,-0.27828,80.85884,698216.5,-705031.9,30.0,1013.2,0.66,-4.05,100.0,0.059,0.004
2020-07-19 21:00:00,-0.29137,80.85083,698669.7,-705812.1,30.0,1013.4,0.87,-4.17,100.0,0.054,0.004
2020-07-19 22:00:00,-0.30406,80.84316,699101.3,-706560.9,30.0,1013.4,0.48,-4.37,100.0,0.106,0.007
2020-07-19 23:00:00,-0.31722,80.83632,699462.8,-707251.2,30.0,1013.8,0.36,-4.06,100.0,0.168,0.012
2020-07-20 00:00:00,-0.32969,80.83065,699743.9,-707843.5,30.0,1013.9,0.59,-3.82,100.0,0.192,0.015
2020-07-20 01:00:00,-0.34102,80.8263,699937.2,-708319.3,30.0,1013.9,0.97,-3.64,100.0,0.181,0.016
2020-07-20 02:00:00,-0.3512,80.82286,700074.4,-708709.9,30.0,1014.0,1.3,-3.58,100.0,0.146,0.013
2020-07-20 03:00:00,-0.36091,80.81994,700177.9,-709054.9,30.0,1014.1,1.37,-3.69,100.0,0.13,0.014
2020-07-20 04:00:00,-0.36819,80.81705,700309.2,-709368.0,30.0,1014.0,1.35,-3.83,100.0,0.115,0.015
2020-07-20 05:00:00,-0.37275,80.81353,700522.8,-709697.3,30.0,1014.0,1.29,-3.79,100.0,0.099,0.014
2020-07-20 06:00:00,-0.37598,80.809,700829.4,-710088.1,30.0,1013.8,1.3,-3.53,100.0,0.088,0.014
2020-07-20 07:00:00,-0.3805,80.80347,701196.3,-710571.9,30.0,1014.4,1.39,-3.18,100.0,0.092,0.014
2020-07-20 08:00:00,-0.38795,80.79707,701594.4,-711160.4,30.0,1014.4,1.52,-3.09,100.0,0.149,0.019
2020-07-20 09:00:00,-0.39978,80.79027,701967.4,-711832.3,30.0,1015.1,1.73,-2.99,100.0,0.188,0.024
2020-07-20 10:00:00,-0.41491,80.78363,702288.0,-712533.7,30.0,1014.7,1.34,-3.03,100.0,0.14,0.027
2020-07-20 11:00:00,-0.43157,80.77739,702557.6,-713222.0,30.0,1015.0,1.34,-3.03,100.0,0.096,0.028
2020-07-20 12:00:00,-0.44859,80.77185,702769.5,-713861.0,30.0,1015.1,1.34,-3.08,100.0,0.074,0.027
2020-07-20 13:00:00,-0.46466,80.76716,702928.2,-714422.8,30.0,1015.4,1.26,-2.75,100.0,0.089,0.026
2020-07-20 14:00:00,-0.47873,80.76319,703055.6,-714903.5,30.0,1015.1,1.38,-2.12,100.0,0.107,0.024
2020-07-20 15:00:00,-0.4898,80.75942,703205.6,-715332.4,30.0,1015.3,1.81,-1.77,100.0,0.079,0.014
2020-07-20 16:00:00,-0.49613,80.75519,703450.2,-715739.3,30.0,1015.3,2.09,-1.79,100.0,0.058,0.01
2020-07-20 17:00:00,-0.49804,80.74997,703824.9,-716168.4,30.0,1015.2,2.38,-2.01,100.0,0.057,0.009
2020-07-20 18:00:00,-0.49791,80.74358,704315.2,-716664.2,30.0,1015.3,2.46,-2.06,100.0,0.057,0.01
2020-07-20 19:00:00,-0.49606,80.73594,704921.6,-717234.7,30.0,1015.3,2.42,-2.07,100.0,0.071,0.011
2020-07-20 20:00:00,-0.49302,80.72744,705609.1,-717858.2,30.0,1015.3,2.37,-1.87,100.0,0.072,0.011
2020-07-20 21:00:00,-0.48905,80.71865,706331.0,-718493.0,30.0,1015.4,2.3,-1.6,100.0,0.061,0.013
2020-07-20 22:00:00,-0.48372,80.71023,707041.0,-719081.4,30.0,1015.7,2.64,-0.38,100.0,0.064,0.014
2020-07-20 23:00:00,-0.47852,80.7027,707682.4,-719603.0,30.0,1015.2,2.98,-0.72,99.3,0.072,0.014
2020-07-21 00:00:00,-0.47506,80.69662,708190.5,-720032.6,30.0,1015.2,2.99,-0.87,99.9,0.065,0.008
2020-07-21 01:00:00,-0.47342,80.69188,708573.5,-720380.7,30.0,1015.2,2.93,-1.02,100.0,0.059,0.008
2020-07-21 02:00:00,-0.47178,80.68739,708937.6,-720709.6,30.0,1015.0,2.82,-1.06,99.9,0.058,0.007
2020-07-21 03:00:00,-0.47138,80.68334,709252.3,-721019.5,30.0,1014.8,2.59,-0.94,100.0,0.052,0.005
2020-07-21 04:00:00,-0.47144,80.67901,709582.3,-721356.6,30.0,1014.8,2.48,-1.09,100.0,0.051,0.005
2020-07-21 05:00:00,-0.4724,80.67453,709912.5,-721716.6,30.0,1014.7,2.54,-1.09,99.9,0.051,0.004
2020-07-21 06:00:00,-0.47204,80.66903,710337.9,-722139.9,30.0,1014.6,2.77,-1.03,96.4,0.053,0.002
2020-07-21 07:00:00,-0.4717,80.66315,710791.7,-722592.6,30.0,1014.8,3.06,-0.98,98.2,0.056,0.002
2020-07-21 08:00:00,-0.47355,80.65646,711279.7,-723135.4,30.0,1014.8,3.41,-0.87,99.9,0.074,0.001
2020-07-21 09:00:00,-0.47699,80.64914,711795.8,-723747.1,30.0,1015.2,3.58,-1.08,99.9,0.066,0.002
2020-07-21 10:00:00,-0.48422,80.64114,712315.6,-724458.4,30.0,1014.8,3.01,-1.08,100.0,0.123,0.001
2020-07-21 11:00:00,-0.4961,80.63341,712756.4,-725207.4,30.0,1014.8,3.07,-0.56,100.0,0.148,0.004
2020-07-21 12:00:00,-0.51001,80.62662,713098.7,-725908.3,30.0,1014.6,3.29,-0.32,100.0,0.134,0.007
2020-07-21 13:00:00,-0.5265,80.62047,713359.6,-726592.0,30.0,1014.7,3.34,-0.02,100.0,0.069,0.005
2020-07-21 14:00:00,-0.54327,80.61518,713551.1,-727212.7,30.0,1014.4,3.67,-0.04,100.0,0.047,0.001
2020-07-21 15:00:00,-0.552,80.61046,713800.5,-727688.6,30.0,1014.3,3.6,0.12,100.0,0.057,0.0
2020-07-21 16:00:00,-0.5545,80.60534,714159.7,-728118.2,30.0,1014.6,3.18,0.57,99.6,0.063,0.001
2020-07-21 17:00:00,-0.54944,80.60007,714626.2,-728465.3,30.0,1014.4,3.1,0.94,100.0,0.07,0.002
2020-07-21 18:00:00,-0.5374,80.59362,715272.4,-728817.5,30.0,1014.3,3.28,0.91,100.0,0.06,0.002
2020-07-21 19:00:00,-0.52354,80.58573,716051.3,-729258.3,30.0,1014.5,3.3,1.05,100.0,0.057,0.002
2020-07-21 20:00:00,-0.51295,80.57664,716880.7,-729832.9,30.0,1014.4,3.33,1.38,100.0,0.064,0.004
2020-07-21 21:00:00,-0.50887,80.56699,717670.1,-730532.6,30.0,1014.6,3.29,1.63,100.0,0.073,0.005
2020-07-21 22:00:00,-0.50782,80.55765,718397.0,-731245.7,30.0,1014.5,3.95,1.68,100.0,0.059,0.004
2020-07-21 23:00:00,-0.50532,80.54934,719063.9,-731860.6,30.0,1014.6,4.14,1.46,99.9,0.075,0.007
2020-07-22 00:00:00,-0.50303,80.54282,719591.0,-732338.6,30.0,1014.5,4.25,1.18,97.4,0.069,0.005
2020-07-22 01:00:00,-0.49857,80.53852,719976.6,-732616.9,30.0,1014.6,4.28,1.2,88.6,0.044,0.002
2020-07-22 02:00:00,-0.49175,80.53591,720264.0,-732734.8,30.0,1014.5,4.36,1.09,82.6,0.026,0.001
2020-07-22 03:00:00,-0.47977,80.53506,720481.6,-732649.9,30.0,1014.1,4.61,0.5,61.4,0.024,0.0
2020-07-22 04:00:00,-0.46651,80.53506,720651.4,-732483.1,30.0,1014.5,4.48,-0.27,75.8,0.025,0.0
2020-07-22 05:00:00,-0.45519,80.53429,720855.3,-732401.0,30.0,1014.5,4.23,-0.82,64.9,0.023,0.0
2020-07-22 06:00:00,-0.44346,80.5321,721172.3,-732423.1,30.0,1014.5,3.89,-0.99,69.2,0.019,0.0
2020-07-22 07:00:00,-0.43387,80.52804,721605.5,-732617.9,30.0,1014.8,3.7,-1.05,68.9,0.02,0.0
2020-07-22 08:00:00,-0.429,80.52213,722120.4,-733016.0,30.0,1014.9,3.34,-0.88,63.5,0.017,0.0
2020-07-22 09:00:00,-0.43293,80.5147,722638.8,-733642.8,30.0,1015.2,3.51,-0.92,47.8,0.012,0.0
2020-07-22 10:00:00,-0.44503,80.50672,723093.8,-734414.9,30.0,1014.7,3.33,-0.55,38.0,0.005,0.0
2020-07-22 11:00:00,-0.46131,80.49974,723418.8,-735162.7,30.0,1015.1,3.75,-0.34,29.7,0.008,0.0
2020-07-22 12:00:00,-0.47613,80.49433,723642.8,-735770.8,30.0,1015.3,4.28,-0.64,42.8,0.011,0.0
2020-07-22 13:00:00,-0.4885,80.48994,723819.6,-736268.6,30.0,1015.1,4.54,-0.77,61.1,0.01,0.0
2020-07-22 14:00:00,-0.49596,80.48646,723989.4,-736633.0,30.0,1015.3,4.61,-0.56,59.0,0.01,0.0
2020-07-22 15:00:00,-0.49413,80.48385,724212.6,-736813.1,30.0,1015.1,4.56,-1.15,41.6,0.009,0.0
2020-07-22 16:00:00,-0.48583,80.48112,724527.7,-736920.2,30.0,1015.4,4.2,-2.09,33.9,0.009,0.0
2020-07-22 17:00:00,-0.46888,80.47748,725024.6,-736989.1,30.0,1015.2,4.04,-2.27,46.3,0.01,0.0
2020-07-22 18:00:00,-0.44889,80.4718,725715.8,-737177.3,30.0,1015.3,4.02,-2.17,56.0,0.01,0.0
2020-07-22 19:00:00,-0.43146,80.4638,726552.5,-737578.3,30.0,1015.5,4.0,-2.79,79.7,0.017,0.0
2020-07-22 20:00:00,-0.41907,80.454,727462.0,-738182.0,30.0,1016.1,3.3,-3.14,93.5,0.026,0.0
2020-07-22 21:00:00,-0.41288,80.44303,728381.5,-738955.5,30.0,1016.1,2.47,-3.21,92.4,0.032,0.0
2020-07-22 22:00:00,-0.41434,80.43186,729217.6,-739841.3,30.0,1016.6,2.0,-3.96,83.0,0.042,0.0
2020-07-22 23:00:00,-0.42385,80.42229,729827.3,-740705.8,30.0,1016.7,1.1,-4.05,64.9,0.057,0.0
2020-07-23 00:00:00,-0.4355,80.4144,730280.3,-741467.2,30.0,1016.7,0.69,-3.94,65.2,0.048,0.001
2020-07-23 01:00:00,-0.45133,80.40893,730494.4,-742094.6,30.0,1016.6,0.66,-3.55,59.0,0.009,0.0
2020-07-23 02:00:00,-0.4674,80.40608,730504.5,-742521.2,30.0,1016.6,0.81,-3.61,12.2,0.001,0.0
2020-07-23 03:00:00,-0.48309,80.40594,730311.7,-742731.9,30.0,1016.5,0.46,-3.87,9.7,0.001,0.0
2020-07-23 04:00:00,-0.49121,80.40697,730127.1,-742754.9,30.0,1016.7,-0.15,-3.88,27.0,0.008,0.0
2020-07-23 05:00:00,-0.49093,80.40817,730039.5,-742658.3,30.0,1017.0,-0.43,-3.85,57.6,0.021,0.0
2020-07-23 06:00:00,-0.48509,80.40784,730140.6,-742609.9,30.0,1016.8,-0.73,-3.91,81.6,0.038,0.0
2020-07-23 07:00:00,-0.47876,80.40487,730449.5,-742759.9,30.0,1017.4,-1.8,-4.08,97.4,0.062,0.0
2020-07-23 08:00:00,-0.47623,80.39895,730935.0,-743188.0,30.0,1017.3,-2.16,-3.9,100.0,0.079,0.0
2020-07-23 09:00:00,-0.48414,80.39069,731463.7,-743930.8,30.0,1017.7,-2.15,-3.94,100.0,0.083,0.0
2020-07-23 10:00:00,-0.50492,80.38139,731905.0,-744919.9,30.0,1017.6,-1.63,-4.65,100.0,0.083,0.001
2020-07-23 11:00:00,-0.53578,80.37216,732208.4,-746032.0,30.0,1017.5,-2.45,-4.63,100.0,0.102,0.002
2020-07-23 12:00:00,-0.57449,80.36422,732311.0,-747145.7,30.0,1017.8,-3.08,-4.29,100.0,0.145,0.003
2020-07-23 13:00:00,-0.61494,80.35842,732225.6,-748114.3,30.0,1017.8,-3.4,-3.71,100.0,0.167,0.005
2020-07-23 14:00:00,-0.64895,80.35539,732012.5,-748785.3,30.0,1017.6,-3.3,-3.07,100.0,0.187,0.006
2020-07-23 15:00:00,-0.67114,80.35415,731816.6,-749165.0,30.0,1017.8,-2.71,-2.84,100.0,0.178,0.007
