datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-06 16:00:00,-8.75765,78.0846,765752.6,-1044647.1,90.0,1015.7,-1.48,-0.19,88.9,0.011,0.012
2020-08-06 18:00:00,-8.76961,78.08144,765739.4,-1045086.6,120.0,1015.2,-1.84,-0.38,100.0,0.012,0.071
2020-08-06 20:00:00,-8.77889,78.07315,766105.9,-1045942.2,90.0,1015.5,-2.39,0.23,100.0,0.009,0.115
2020-08-06 22:00:00,-8.81411,78.06202,766182.4,-1047396.6,90.0,1015.8,-2.57,1.14,99.3,0.005,0.064
2020-08-07 00:00:00,-8.87176,78.05436,765622.5,-1048844.1,120.0,1015.1,-2.79,0.57,100.0,0.004,0.029
2020-08-07 02:00:00,-8.92073,78.05117,764931.4,-1049780.5,60.0,1014.8,-3.31,0.82,91.8,0.005,0.007
2020-08-07 04:00:00,-8.94442,78.05149,764477.0,-1050068.7,90.0,1014.7,-3.09,1.83,61.0,0.024,0.0
2020-08-07 06:00:00,-8.95382,78.05135,764313.3,-1050206.0,90.0,1014.5,-2.64,1.86,94.2,0.093,0.0
2020-08-07 08:00:00,-8.96784,78.04676,764351.7,-1050799.0,90.0,1014.5,-2.83,1.41,100.0,0.16,0.001
2020-08-07 10:00:00,-9.00854,78.03953,764070.7,-1051982.7,90.0,1014.5,-3.71,1.39,100.0,0.149,0.0
2020-08-07 12:00:00,-9.07166,78.03382,763277.6,-1053329.2,120.0,1014.5,-3.65,2.76,98.2,0.102,0.001
2020-08-07 14:00:00,-9.13251,78.03283,762222.0,-1054227.2,90.0,1014.0,-2.67,3.75,99.7,0.081,0.0
2020-08-07 16:00:00,-9.17072,78.0358,761328.9,-1054472.3,90.0,1014.0,-2.16,3.62,100.0,0.088,0.0
2020-08-07 18:00:00,-9.18456,78.03794,760936.9,-1054466.0,90.0,1014.0,-2.52,3.09,100.0,0.092,0.001
2020-08-07 20:00:00,-9.19193,78.03546,760959.9,-1054783.7,90.0,1014.0,-3.0,2.05,100.0,0.181,0.001
2020-08-07 22:00:00,-9.22402,78.02954,760748.1,-1055736.0,90.0,1013.6,-4.32,1.05,100.0,0.262,0.0
2020-08-08 00:00:00,-9.28763,78.02325,759977.3,-1057138.5,60.0,1013.2,-4.51,2.03,100.0,0.226,0.011
2020-08-08 02:00:00,-9.35992,78.02182,758734.0,-1058223.7,90.0,1013.3,-3.85,3.71,100.0,0.199,0.043
2020-08-08 04:00:00,-9.41187,78.02858,757343.6,-1058309.6,120.0,1013.4,-3.74,3.76,100.0,0.229,0.121
2020-08-08 06:00:00,-9.43259,78.03594,756492.3,-1057928.1,120.0,1013.2,-4.31,3.05,100.0,0.25,0.054
2020-08-08 08:00:00,-9.44872,78.03695,756130.1,-1058050.9,60.0,1012.8,-4.75,2.45,100.0,0.334,0.002
2020-08-08 10:00:00,-9.50683,78.03271,755326.1,-1059195.1,90.0,1012.9,-5.36,2.37,100.0,0.435,0.019
2020-08-08 12:00:00,-9.60331,78.03106,753645.9,-1060612.7,120.0,1012.0,-6.86,1.8,100.0,0.345,0.04
2020-08-08 14:00:00,-9.71324,78.03547,751330.9,-1061662.6,120.0,1011.5,-7.18,1.94,100.0,0.489,0.032
2020-08-08 16:00:00,-9.81827,78.04573,748736.4,-1062120.3,120.0,1010.4,-6.76,1.7,100.0,0.402,0.005
2020-08-08 18:00:00,-9.9033,78.05766,746408.8,-1062162.5,120.0,1009.6,-6.43,1.33,100.0,0.599,0.011
2020-08-08 20:00:00,-9.96469,78.06538,744784.9,-1062269.1,90.0,1008.7,-5.89,0.97,100.0,0.581,0.029
2020-08-08 22:00:00,-10.03056,78.06613,743515.9,-1063057.1,60.0,1008.0,-5.22,-0.23,100.0,0.577,0.053
2020-08-09 00:00:00,-10.13147,78.06426,741760.0,-1064533.5,90.0,1007.1,-4.92,-0.59,100.0,0.465,0.065
2020-08-09 02:00:00,-10.25427,78.06585,739377.6,-1065977.8,60.0,1005.9,-5.56,-1.67,100.0,0.393,0.063
2020-08-09 04:00:00,-10.37541,78.07234,736718.4,-1066954.1,90.0,1004.6,-7.14,-1.04,100.0,0.533,0.143
2020-08-09 06:00:00,-10.48178,78.08298,734076.4,-1067360.4,120.0,1003.9,-7.78,0.17,100.0,0.368,0.057
2020-08-09 08:00:00,-10.56869,78.09589,731657.1,-1067306.5,120.0,1003.7,-8.29,0.92,100.0,0.504,0.039
2020-08-09 10:00:00,-10.65608,78.10848,729251.3,-1067284.0,90.0,1004.2,-8.39,2.56,100.0,0.373,0.021
2020-08-09 12:00:00,-10.74221,78.12029,726918.0,-1067310.2,120.0,1004.4,-8.93,1.26,100.0,0.347,0.047
2020-08-09 14:00:00,-10.82927,78.13364,724475.0,-1067205.0,120.0,1004.5,-7.58,1.2,100.0,0.411,0.129
2020-08-09 16:00:00,-10.89951,78.15006,722158.4,-1066603.6,90.0,1004.6,-5.29,1.18,100.0,0.46,0.22
2020-08-09 18:00:00,-10.92724,78.16821,720529.6,-1065308.3,60.0,1005.5,-1.42,3.96,100.0,0.441,0.022
2020-08-09 20:00:00,-10.92305,78.18212,719754.6,-1063994.7,90.0,1007.2,0.53,5.2,100.0,0.283,0.014
2020-08-09 22:00:00,-10.91175,78.19062,719442.5,-1063081.9,60.0,1008.8,-0.49,5.14,100.0,0.144,0.004
2020-08-10 00:00:00,-10.91891,78.19544,719014.0,-1062734.8,90.0,1010.4,-1.1,5.66,100.0,0.183,0.002
2020-08-10 02:00:00,-10.95357,78.20298,717909.2,-1062485.7,165.0,1011.8,-1.45,4.96,100.0,0.231,0.002
2020-08-10 04:00:00,-10.99275,78.21797,716264.9,-1061616.7,165.0,1013.2,-2.33,4.63,100.0,0.157,0.001
2020-08-10 06:00:00,-11.00772,78.23667,714843.6,-1060107.2,165.0,1014.1,-2.42,5.0,100.0,0.16,0.0
2020-08-10 08:00:00,-10.99712,78.25551,713886.7,-1058265.7,45.0,1014.9,-2.17,5.34,100.0,0.17,0.0
2020-08-10 10:00:00,-10.97851,78.27049,713313.4,-1056675.3,90.0,1016.1,-2.23,5.62,100.0,0.144,0.0
2020-08-10 12:00:00,-10.97989,78.28016,712695.8,-1055815.3,120.0,1017.3,-1.52,5.34,100.0,0.206,0.0
2020-08-10 14:00:00,-11.00025,78.29178,711609.8,-1055014.9,120.0,1018.0,-1.22,4.38,100.0,0.201,0.0
2020-08-10 16:00:00,-11.02248,78.30758,710234.0,-1053857.1,120.0,1018.5,-1.44,4.02,100.0,0.195,0.001
2020-08-10 18:00:00,-11.02965,78.32679,708927.8,-1052202.9,90.0,1019.0,-1.64,4.0,100.0,0.203,0.008
2020-08-10 20:00:00,-11.02171,78.34695,707840.8,-1050275.3,90.0,1019.7,-0.73,3.76,100.0,0.222,0.009
2020-08-10 22:00:00,-10.99387,78.36518,707235.5,-1048277.9,60.0,1020.5,-0.01,2.85,99.8,0.159,0.0
2020-08-11 00:00:00,-10.96777,78.37724,706974.3,-1046861.9,90.0,1021.2,0.11,2.26,100.0,0.15,0.001
2020-08-11 02:00:00,-10.96278,78.38686,706476.6,-1045928.4,120.0,1021.4,-0.28,1.6,99.9,0.137,0.005
2020-08-11 04:00:00,-10.97434,78.39756,705610.2,-1045100.4,120.0,1021.1,-1.28,1.28,100.0,0.13,0.008
2020-08-11 06:00:00,-10.98488,78.40943,704692.1,-1044154.3,135.0,1021.3,-0.69,1.41,100.0,0.233,0.005
2020-08-11 08:00:00,-10.98435,78.42419,703798.3,-1042809.4,135.0,1021.2,-1.16,0.76,100.0,0.28,0.006
2020-08-11 10:00:00,-10.97202,78.43817,703166.7,-1041390.2,195.0,1021.7,-0.56,0.49,100.0,0.186,0.001
2020-08-11 12:00:00,-10.95986,78.44848,702756.6,-1040306.6,195.0,1021.3,-1.27,0.74,100.0,0.244,0.003
2020-08-11 14:00:00,-10.95633,78.45665,702320.5,-1039522.9,195.0,1020.7,-2.07,0.51,100.0,0.173,0.003
2020-08-11 16:00:00,-10.96692,78.4644,701653.4,-1038949.4,240.0,1020.2,-1.76,0.42,100.0,0.132,0.0
2020-08-11 18:00:00,-10.97509,78.47436,700895.4,-1038146.5,120.0,1019.6,-2.25,0.49,100.0,0.254,0.0
2020-08-11 20:00:00,-10.97557,78.48744,700086.6,-1036967.0,120.0,1019.1,-2.56,1.78,100.0,0.375,0.0
2020-08-11 22:00:00,-10.96826,78.50119,699377.4,-1035631.6,135.0,1018.2,-2.04,1.98,100.0,0.357,0.0
2020-08-12 00:00:00,-10.9618,78.51325,698755.5,-1034459.5,45.0,1017.8,-2.73,2.95,100.0,0.398,0.001
2020-08-12 02:00:00,-10.96279,78.52302,698139.3,-1033585.4,90.0,1016.5,-3.2,3.84,100.0,0.435,0.009
2020-08-12 04:00:00,-10.98013,78.5334,697191.4,-1032855.8,120.0,1015.6,-3.11,4.63,100.0,0.516,0.004
2020-08-12 06:00:00,-10.99578,78.54841,695991.1,-1031685.4,60.0,1014.7,-3.36,4.66,100.0,0.571,0.008
2020-08-12 08:00:00,-10.99338,78.56587,694966.5,-1030073.3,90.0,1013.7,-3.42,5.13,100.0,0.381,0.013
2020-08-12 10:00:00,-10.98422,78.58085,694214.7,-1028604.5,60.0,1012.8,-3.93,4.78,100.0,0.32,0.051
2020-08-12 12:00:00,-10.99234,78.59339,693301.5,-1027565.4,90.0,1011.0,-4.65,5.31,100.0,0.283,0.087
2020-08-12 14:00:00,-11.02297,78.60706,691916.8,-1026696.4,90.0,1009.6,-4.32,5.97,100.0,0.264,0.09
2020-08-12 16:00:00,-11.05391,78.6245,690297.0,-1025487.5,90.0,1008.0,-4.52,5.79,100.0,0.288,0.035
2020-08-12 18:00:00,-11.07616,78.64452,688677.2,-1023939.2,90.0,1005.8,-5.17,5.3,100.0,0.301,0.014
2020-08-12 20:00:00,-11.09746,78.66529,687029.5,-1022309.7,120.0,1003.3,-6.01,5.05,100.0,0.413,0.086
2020-08-12 22:00:00,-11.12525,78.68611,685264.6,-1020752.7,120.0,1000.5,-5.87,6.59,100.0,0.434,0.255
2020-08-13 00:00:00,-11.15994,78.70698,683375.9,-1019272.1,120.0,997.9,-5.66,6.63,100.0,0.502,0.22
2020-08-13 02:00:00,-11.19372,78.72818,681484.8,-1017748.4,120.0,996.6,-2.62,7.98,100.0,0.346,0.001
2020-08-13 04:00:00,-11.21121,78.74902,679906.6,-1016062.4,135.0,996.4,-1.52,8.58,100.0,0.197,0.001
2020-08-13 06:00:00,-11.20388,78.77126,678684.2,-1013954.9,135.0,996.6,-1.19,8.64,99.6,0.181,0.001
2020-08-13 08:00:00,-11.17452,78.7925,677911.5,-1011678.6,45.0,997.3,-0.71,8.24,100.0,0.133,0.025
2020-08-13 10:00:00,-11.14525,78.80821,677470.9,-1009905.0,60.0,997.6,-1.76,7.12,100.0,0.083,0.067
2020-08-13 12:00:00,-11.1332,78.81735,677126.8,-1008933.5,90.0,997.4,-2.89,5.82,100.0,0.086,0.066
2020-08-13 14:00:00,-11.16389,78.82293,676246.6,-1008789.1,120.0,997.7,-3.1,5.34,100.0,0.074,0.05
2020-08-13 16:00:00,-11.2328,78.8325,674451.0,-1008731.5,60.0,997.6,-3.86,4.3,100.0,0.082,0.045
2020-08-13 18:00:00,-11.30274,78.84909,672213.1,-1008045.4,90.0,998.1,-4.44,3.41,100.0,0.196,0.008
2020-08-13 20:00:00,-11.34439,78.87019,670201.6,-1006613.6,120.0,998.5,-4.74,2.41,100.0,0.208,0.007
2020-08-13 22:00:00,-11.35987,78.88813,668843.2,-1005162.0,120.0,998.7,-4.69,1.17,100.0,0.273,0.016
2020-08-14 00:00:00,-11.3661,78.8977,668154.7,-1004363.7,120.0,999.0,-5.19,0.48,100.0,0.273,0.042
2020-08-14 02:00:00,-11.40256,78.90124,667301.5,-1004466.7,90.0,999.0,-5.54,0.17,100.0,0.28,0.028
2020-08-14 04:00:00,-11.49422,78.9091,665219.6,-1004816.8,165.0,999.2,-5.9,-0.8,100.0,0.292,0.056
2020-08-14 06:00:00,-11.60476,78.9256,662286.9,-1004592.4,165.0,999.5,-5.94,-2.18,100.0,0.431,0.049
2020-08-14 08:00:00,-11.69053,78.94769,659456.2,-1003564.7,45.0,999.6,-5.25,-4.95,100.0,0.385,0.028
2020-08-14 10:00:00,-11.72631,78.96815,657602.6,-1002106.9,90.0,999.1,-3.75,-7.25,100.0,0.105,0.016
2020-08-14 12:00:00,-11.7344,78.9796,656774.9,-1001153.7,120.0,997.8,-3.28,-10.19,100.0,0.392,0.077
2020-08-14 14:00:00,-11.7709,78.97399,656472.8,-1002084.5,90.0,996.0,-5.08,-8.86,100.0,0.39,0.337
2020-08-14 16:00:00,-11.91907,78.96502,654414.0,-1004599.7,90.0,995.5,-8.94,-7.23,100.0,0.44,0.317
2020-08-14 18:00:00,-12.1411,78.97722,649793.1,-1006008.9,120.0,996.4,-9.26,-8.52,100.0,0.305,0.266
2020-08-14 20:00:00,-12.33418,79.00634,644681.5,-1005513.7,90.0,997.9,-5.74,-11.71,100.0,0.362,0.119
2020-08-14 22:00:00,-12.41828,79.0319,641700.6,-1004104.7,90.0,998.9,-4.45,-12.84,100.0,0.428,0.081
2020-08-15 00:00:00,-12.44947,79.02595,641503.7,-1005002.1,120.0,999.7,-3.9,-13.96,100.0,0.338,0.059
2020-08-15 02:00:00,-12.56596,78.99445,641305.5,-1009209.9,120.0,1000.5,-3.79,-15.01,100.0,0.152,0.052
2020-08-15 04:00:00,-12.80808,78.95855,639125.5,-1015231.5,120.0,1002.1,-3.84,-15.22,100.0,0.095,0.042
2020-08-15 06:00:00,-13.09412,78.93567,635370.6,-1020531.8,120.0,1004.1,-3.34,-14.56,96.6,0.039,0.018
2020-08-15 08:00:00,-13.28315,78.93028,632310.1,-1023124.2,120.0,1005.9,-1.28,-13.09,49.2,0.009,0.002
2020-08-15 10:00:00,-13.37646,78.92033,631213.1,-1025078.5,330.0,1006.8,1.19,-12.99,94.0,0.005,0.047
2020-08-15 12:00:00,-13.42094,78.89767,631714.2,-1027678.1,330.0,1007.4,2.8,-11.56,100.0,0.043,0.03
2020-08-15 14:00:00,-13.44229,78.86765,633048.5,-1030709.6,330.0,1008.0,3.21,-10.32,99.4,0.175,0.044
2020-08-15 16:00:00,-13.466,78.83571,634448.2,-1033947.4,330.0,1008.6,3.29,-9.94,98.7,0.151,0.031
2020-08-15 18:00:00,-13.51685,78.80727,635154.0,-1037161.6,330.0,1009.4,3.18,-8.94,98.8,0.11,0.023
2020-08-15 20:00:00,-13.56453,78.78659,635470.4,-1039619.7,90.0,1010.1,3.1,-6.95,98.5,0.085,0.014
2020-08-15 22:00:00,-13.55971,78.77773,636062.6,-1040392.1,90.0,1010.4,2.9,-4.8,91.8,0.077,0.011
2020-08-16 00:00:00,-13.52957,78.77313,636872.3,-1040486.2,120.0,1010.1,3.24,-2.57,87.3,0.089,0.013
2020-08-16 02:00:00,-13.48564,78.76354,638218.3,-1040892.1,120.0,1009.2,3.86,-0.22,98.5,0.018,0.032
2020-08-16 04:00:00,-13.47077,78.75122,639192.5,-1041873.8,90.0,1008.4,5.18,0.86,99.7,0.003,0.074
2020-08-16 06:00:00,-13.48747,78.74128,639457.0,-1042986.8,90.0,1007.6,4.97,-0.4,99.9,0.008,0.044
2020-08-16 08:00:00,-13.51896,78.73525,639228.2,-1043900.9,120.0,1007.7,3.93,-2.37,96.4,0.005,0.013
2020-08-16 10:00:00,-13.53326,78.73248,639125.2,-1044318.0,90.0,1007.7,1.49,-3.33,69.4,0.0,0.002
2020-08-16 12:00:00,-13.52205,78.72953,639498.4,-1044468.4,90.0,1008.6,-0.67,-3.28,29.4,0.0,0.0
2020-08-16 14:00:00,-13.50805,78.72253,640153.4,-1044964.9,135.0,1009.0,-1.2,-3.09,54.2,0.002,0.002
2020-08-16 16:00:00,-13.50856,78.71342,640664.4,-1045820.0,135.0,1009.8,-1.01,-2.18,80.5,0.043,0.008
2020-08-16 18:00:00,-13.52905,78.70461,640793.2,-1046870.5,45.0,1010.0,-1.14,-2.21,77.1,0.018,0.007
2020-08-16 20:00:00,-13.55909,78.70083,640460.1,-1047559.3,90.0,1010.5,-0.84,-2.04,23.5,0.004,0.0
2020-08-16 22:00:00,-13.57178,78.70091,640223.3,-1047693.5,120.0,1010.6,-0.52,-2.12,29.1,0.001,0.001
2020-08-17 00:00:00,-13.55182,78.70059,640606.6,-1047500.3,120.0,1011.3,1.08,-0.81,45.0,0.022,0.003
2020-08-17 02:00:00,-13.51951,78.69513,641509.0,-1047648.3,120.0,1011.5,-0.22,-2.72,65.3,0.017,0.009
2020-08-17 04:00:00,-13.50834,78.68405,642346.0,-1048556.1,90.0,1011.6,0.11,-2.66,97.5,0.018,0.044
2020-08-17 06:00:00,-13.53064,78.67401,642510.7,-1049741.8,60.0,1012.0,1.0,-2.83,98.9,0.028,0.025
2020-08-17 08:00:00,-13.57728,78.66895,641944.4,-1050736.6,90.0,1012.8,1.49,-3.03,85.9,0.062,0.005
2020-08-17 10:00:00,-13.59396,78.66409,641915.6,-1051377.4,330.0,1013.7,2.72,-2.66,61.7,0.043,0.003
2020-08-17 12:00:00,-13.57663,78.65697,642639.4,-1051847.2,330.0,1013.7,2.87,-2.98,64.1,0.057,0.003
2020-08-17 14:00:00,-13.54607,78.64846,643686.4,-1052299.0,330.0,1014.3,2.9,-2.85,97.5,0.183,0.01
2020-08-17 16:00:00,-13.52323,78.63941,644622.2,-1052885.7,330.0,1014.7,3.06,-2.77,98.4,0.252,0.011
2020-08-17 18:00:00,-13.52872,78.63074,645016.3,-1053756.4,330.0,1015.0,2.61,-3.43,99.8,0.333,0.02
2020-08-17 20:00:00,-13.55081,78.62434,644975.2,-1054601.9,90.0,1015.3,2.54,-3.65,100.0,0.164,0.019
2020-08-17 22:00:00,-13.54204,78.61772,645514.6,-1055121.0,90.0,1014.9,2.07,-3.63,100.0,0.033,0.032
2020-08-18 00:00:00,-13.51998,78.60903,646416.7,-1055682.5,120.0,1014.3,2.1,-3.73,99.7,0.011,0.019
2020-08-18 02:00:00,-13.50827,78.59893,647209.9,-1056492.7,90.0,1014.0,1.81,-4.58,99.2,0.125,0.029
2020-08-18 04:00:00,-13.49353,78.58927,648033.5,-1057226.6,90.0,1013.5,1.3,-5.88,99.7,0.169,0.027
2020-08-18 06:00:00,-13.49976,78.57339,648826.4,-1058778.3,120.0,1013.0,1.73,-7.35,100.0,0.171,0.014
2020-08-18 08:00:00,-13.53708,78.55471,649202.8,-1060943.4,120.0,1012.8,1.77,-8.2,100.0,0.281,0.008
2020-08-18 10:00:00,-13.58608,78.53485,649427.1,-1063351.4,90.0,1013.1,0.55,-7.82,100.0,0.322,0.009
2020-08-18 12:00:00,-13.62019,78.51709,649805.6,-1065396.3,120.0,1013.7,-1.01,-8.23,100.0,0.155,0.015
2020-08-18 14:00:00,-13.6431,78.5014,650272.3,-1067121.2,120.0,1014.2,-1.74,-8.67,100.0,0.108,0.006
2020-08-18 16:00:00,-13.6751,78.48414,650658.0,-1069097.3,90.0,1014.6,-1.68,-9.37,100.0,0.128,0.006
2020-08-18 18:00:00,-13.72092,78.4631,650997.8,-1071584.5,120.0,1015.4,-1.95,-9.24,99.6,0.121,0.002
2020-08-18 20:00:00,-13.78756,78.44072,651019.7,-1074434.7,90.0,1015.9,-1.16,-8.86,100.0,0.095,0.0
2020-08-18 22:00:00,-13.85008,78.42359,650816.0,-1076747.9,60.0,1016.5,-0.05,-7.03,99.2,0.106,0.003
2020-08-19 00:00:00,-13.88829,78.41166,650772.4,-1078299.5,90.0,1016.1,0.18,-6.49,99.3,0.142,0.003
2020-08-19 02:00:00,-13.89277,78.40476,651077.8,-1078996.4,60.0,1015.5,0.65,-6.34,98.5,0.143,0.002
2020-08-19 04:00:00,-13.86825,78.39466,652111.1,-1079663.7,90.0,1014.9,0.69,-6.38,98.4,0.115,0.011
2020-08-19 06:00:00,-13.8502,78.37849,653365.9,-1080971.5,120.0,1014.1,0.53,-6.15,100.0,0.13,0.03
2020-08-19 08:00:00,-13.86472,78.35729,654291.2,-1083122.6,60.0,1013.5,0.86,-5.87,98.2,0.106,0.01
2020-08-19 10:00:00,-13.90902,78.3378,654554.9,-1085454.2,90.0,1013.0,0.82,-6.22,99.8,0.152,0.02
2020-08-19 12:00:00,-13.95969,78.32476,654330.3,-1087255.3,120.0,1012.6,1.49,-5.69,100.0,0.05,0.077
2020-08-19 14:00:00,-13.98294,78.31889,654220.0,-1088070.8,120.0,1011.8,1.95,-5.66,100.0,0.002,0.115
2020-08-19 16:00:00,-13.96591,78.31402,654818.1,-1088332.9,120.0,1011.2,2.65,-5.74,100.0,0.021,0.135
2020-08-19 18:00:00,-13.93446,78.30484,655933.6,-1088833.6,120.0,1010.6,2.52,-6.16,100.0,0.053,0.087
2020-08-19 20:00:00,-13.91862,78.28899,657130.5,-1090138.3,90.0,1010.4,2.31,-6.52,100.0,0.055,0.064
2020-08-19 22:00:00,-13.94023,78.26895,657850.6,-1092264.6,120.0,1010.3,2.2,-7.56,99.7,0.025,0.025
2020-08-20 00:00:00,-13.99221,78.25013,657919.9,-1094625.3,120.0,1010.1,1.55,-7.82,94.5,0.046,0.003
2020-08-20 02:00:00,-14.04953,78.23938,657429.8,-1096292.2,120.0,1010.3,1.86,-7.51,100.0,0.187,0.011
2020-08-20 04:00:00,-14.08117,78.23475,657084.4,-1097089.7,90.0,1010.1,1.36,-7.48,100.0,0.215,0.019
2020-08-20 06:00:00,-14.09851,78.22758,657155.3,-1097961.5,60.0,1010.1,-0.07,-7.6,99.6,0.111,0.014
2020-08-20 08:00:00,-14.13918,78.2125,657222.2,-1099844.3,60.0,1010.5,-0.37,-7.61,99.6,0.115,0.004
2020-08-20 10:00:00,-14.22019,78.19372,656718.4,-1102538.3,105.0,1011.1,-0.18,-7.85,80.7,0.011,0.041
2020-08-20 12:00:00,-14.31739,78.18021,655601.5,-1104922.5,90.0,1011.5,-0.09,-7.88,94.7,0.034,0.03
2020-08-20 14:00:00,-14.38572,78.17366,654648.6,-1106320.8,75.0,1011.8,0.97,-7.54,99.1,0.094,0.013
2020-08-20 16:00:00,-14.42127,78.16868,654238.9,-1107195.3,60.0,1012.0,1.4,-7.56,99.4,0.165,0.01
2020-08-20 18:00:00,-14.44401,78.16124,654213.3,-1108156.2,60.0,1011.7,1.34,-7.33,100.0,0.109,0.021
2020-08-20 20:00:00,-14.48161,78.14862,654187.8,-1109775.7,105.0,1011.7,1.38,-7.15,98.6,0.075,0.03
2020-08-20 22:00:00,-14.52807,78.13406,654095.8,-1111679.1,90.0,1011.2,1.63,-7.02,99.8,0.041,0.072
2020-08-21 00:00:00,-14.55849,78.12543,653984.0,-1112841.0,60.0,1010.8,2.5,-7.09,99.0,0.035,0.04
2020-08-21 02:00:00,-14.56067,78.11871,654314.1,-1113499.4,60.0,1010.0,2.98,-7.82,100.0,0.163,0.042
2020-08-21 04:00:00,-14.54919,78.11005,655017.5,-1114185.3,60.0,1009.6,2.99,-7.87,100.0,0.103,0.024
2020-08-21 06:00:00,-14.54551,78.09758,655781.1,-1115320.2,60.0,1009.1,2.8,-7.22,100.0,0.071,0.064
2020-08-21 08:00:00,-14.55605,78.08136,656475.3,-1116971.2,90.0,1008.7,2.15,-6.86,100.0,0.083,0.073
2020-08-21 10:00:00,-14.58821,78.06561,656721.3,-1118826.8,120.0,1008.2,1.31,-6.92,100.0,0.083,0.103
2020-08-21 12:00:00,-14.62553,78.05372,656650.4,-1120376.8,90.0,1007.7,0.84,-7.29,100.0,0.071,0.076
2020-08-21 14:00:00,-14.63683,78.04613,656849.1,-1121222.9,60.0,1007.3,1.05,-7.09,100.0,0.149,0.025
2020-08-21 16:00:00,-14.63778,78.03951,657197.3,-1121859.8,60.0,1007.2,0.33,-6.73,100.0,0.263,0.015
2020-08-21 18:00:00,-14.64386,78.03097,657550.2,-1122735.5,90.0,1007.2,-0.11,-6.0,100.0,0.23,0.01
2020-08-21 20:00:00,-14.66435,78.02012,657748.5,-1123995.8,60.0,1007.7,0.08,-5.36,100.0,0.157,0.006
2020-08-21 22:00:00,-14.70275,78.00823,657651.9,-1125560.2,90.0,1007.8,0.7,-4.92,100.0,0.165,0.004
2020-08-22 00:00:00,-14.74684,77.99832,657332.1,-1127003.3,90.0,1007.6,0.43,-4.78,100.0,0.173,0.002
2020-08-22 02:00:00,-14.7587,77.9943,657320.8,-1127519.9,60.0,1007.7,0.38,-4.14,100.0,0.148,0.001
2020-08-22 04:00:00,-14.74869,77.99047,657728.9,-1127767.1,60.0,1008.0,0.94,-4.0,100.0,0.169,0.001
2020-08-22 06:00:00,-14.73478,77.98352,658385.7,-1128264.0,60.0,1008.0,0.91,-3.63,100.0,0.13,0.001
2020-08-22 08:00:00,-14.73866,77.97289,658895.9,-1129313.7,60.0,1008.1,1.09,-2.55,100.0,0.052,0.008
2020-08-22 10:00:00,-14.76521,77.96033,659065.1,-1130807.4,60.0,1008.1,2.43,-1.91,100.0,0.056,0.033
2020-08-22 12:00:00,-14.80944,77.95106,658702.3,-1132192.7,60.0,1008.2,2.4,-0.78,100.0,0.044,0.04
2020-08-22 14:00:00,-14.82243,77.94738,658648.3,-1132690.7,60.0,1008.1,2.19,0.37,100.0,0.044,0.018
2020-08-22 16:00:00,-14.80463,77.94404,659184.0,-1132801.9,105.0,1008.1,2.24,0.36,100.0,0.115,0.006
2020-08-22 18:00:00,-14.78562,77.93562,660023.7,-1133379.7,45.0,1008.0,1.1,-0.26,99.0,0.126,0.007
2020-08-22 20:00:00,-14.78892,77.92244,660684.7,-1134665.4,60.0,1007.8,0.38,-0.58,97.6,0.022,0.001
2020-08-22 22:00:00,-14.83007,77.90877,660621.5,-1136433.0,90.0,1008.0,-0.54,-0.33,99.4,0.025,0.0
2020-08-23 00:00:00,-14.89591,77.90019,659786.5,-1138004.3,60.0,1008.4,-0.09,0.23,100.0,0.078,0.004
2020-08-23 02:00:00,-14.94529,77.89693,658984.5,-1138881.7,90.0,1007.8,0.21,0.91,100.0,0.096,0.007
2020-08-23 04:00:00,-14.95421,77.89668,658820.8,-1139007.8,90.0,1007.6,1.18,1.22,100.0,0.078,0.004
2020-08-23 06:00:00,-14.93434,77.89331,659400.7,-1139098.8,60.0,1007.9,2.04,1.24,100.0,0.066,0.002
2020-08-23 08:00:00,-14.92215,77.88271,660224.5,-1139962.3,60.0,1008.1,2.47,1.07,100.0,0.054,0.001
2020-08-23 10:00:00,-14.94685,77.86829,660524.2,-1141614.3,105.0,1008.4,2.39,-0.81,97.2,0.032,0.0
2020-08-23 12:00:00,-15.00536,77.85324,660181.6,-1143715.2,60.0,1008.6,0.96,-2.92,97.1,0.034,0.0
2020-08-23 14:00:00,-15.08123,77.84122,659323.1,-1145729.3,75.0,1009.2,-0.4,-3.33,100.0,0.04,0.0
2020-08-23 16:00:00,-15.13202,77.83512,658639.6,-1146892.1,90.0,1009.5,-0.99,-3.03,100.0,0.048,0.0
2020-08-23 18:00:00,-15.14246,77.83033,658692.3,-1147467.8,60.0,1009.9,-1.68,-1.95,100.0,0.049,0.0
2020-08-23 20:00:00,-15.13643,77.82078,659333.5,-1148305.2,60.0,1009.9,-2.18,0.25,100.0,0.047,0.0
2020-08-23 22:00:00,-15.15584,77.80606,659746.5,-1149926.2,60.0,1009.4,-1.09,2.74,100.0,0.032,0.0
2020-08-24 00:00:00,-15.21146,77.79145,659425.3,-1151955.5,135.0,1009.0,-0.27,4.31,99.1,0.037,0.0
2020-08-24 02:00:00,-15.27438,77.7839,658569.5,-1153396.6,135.0,1008.3,-0.42,5.23,100.0,0.056,0.001
