datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-04 21:00:00,-15.72881,76.03472,743220.5,-1325965.1,90.0,1009.5,0.59,-4.08,59.3,0.011,0.0
2020-09-04 22:00:00,-15.7338,76.03016,743350.2,-1326467.6,90.0,1009.1,0.92,-4.02,79.0,0.031,0.002
2020-09-04 23:00:00,-15.73239,76.02569,743622.9,-1326877.6,90.0,1008.8,0.81,-3.75,96.6,0.068,0.004
2020-09-05 00:00:00,-15.72719,76.02126,743981.2,-1327234.3,90.0,1008.9,0.63,-3.39,97.6,0.092,0.005
2020-09-05 01:00:00,-15.72163,76.0176,744306.8,-1327513.2,90.0,1008.7,0.96,-2.98,97.7,0.117,0.007
2020-09-05 02:00:00,-15.71528,76.01501,744593.3,-1327679.0,90.0,1008.6,1.28,-2.75,98.2,0.132,0.009
2020-09-05 03:00:00,-15.70544,76.01259,744951.5,-1327783.4,60.0,1008.0,1.69,-2.79,98.0,0.116,0.01
2020-09-05 04:00:00,-15.69071,76.01036,745412.5,-1327804.8,60.0,1008.3,1.81,-2.97,91.1,0.103,0.01
2020-09-05 05:00:00,-15.67394,76.00852,745900.0,-1327762.8,60.0,1007.8,2.03,-3.18,98.0,0.104,0.01
2020-09-05 06:00:00,-15.65785,76.0057,746424.9,-1327823.5,60.0,1008.1,2.11,-3.34,96.3,0.102,0.01
2020-09-05 07:00:00,-15.64643,76.00168,746905.9,-1328059.8,60.0,1008.1,2.33,-3.36,96.9,0.092,0.01
2020-09-05 08:00:00,-15.64243,75.99679,747262.3,-1328476.2,60.0,1008.4,2.69,-3.42,91.9,0.079,0.008
2020-09-05 09:00:00,-15.64725,75.99192,747413.1,-1329006.1,60.0,1008.7,3.05,-3.79,80.2,0.061,0.006
2020-09-05 10:00:00,-15.65828,75.98769,747384.8,-1329554.4,60.0,1008.5,2.89,-4.05,73.3,0.046,0.005
2020-09-05 11:00:00,-15.67046,75.985,747246.9,-1329970.9,60.0,1008.5,2.98,-4.28,69.9,0.04,0.003
2020-09-05 12:00:00,-15.67923,75.98269,747167.4,-1330306.6,60.0,1008.7,3.06,-4.3,56.4,0.033,0.002
2020-09-05 13:00:00,-15.68616,75.97901,747204.7,-1330749.6,60.0,1008.6,2.82,-4.13,41.1,0.02,0.001
2020-09-05 14:00:00,-15.69247,75.97525,747260.6,-1331192.8,60.0,1008.6,2.52,-3.79,26.0,0.01,0.001
2020-09-05 15:00:00,-15.6989,75.97067,747357.3,-1331715.1,60.0,1008.2,2.51,-3.47,12.4,0.003,0.0
2020-09-05 16:00:00,-15.70693,75.96575,747435.1,-1332291.5,60.0,1008.2,2.69,-3.25,3.3,0.001,0.0
2020-09-05 17:00:00,-15.71635,75.96095,747474.2,-1332874.3,60.0,1008.2,2.82,-3.09,0.5,0.0,0.0
2020-09-05 18:00:00,-15.72627,75.95639,747488.5,-1333441.3,60.0,1008.1,2.81,-2.99,0.3,0.0,0.0
2020-09-05 19:00:00,-15.73285,75.95363,747483.9,-1333792.1,60.0,1008.5,2.55,-2.69,9.2,0.0,0.0
2020-09-05 20:00:00,-15.74094,75.95179,747394.4,-1334073.6,60.0,1008.4,2.39,-2.15,59.2,0.0,0.001
2020-09-05 21:00:00,-15.75259,75.95114,747157.8,-1334287.7,60.0,1008.5,2.31,-1.56,90.2,0.0,0.005
2020-09-05 22:00:00,-15.76466,75.95182,746840.6,-1334380.4,60.0,1008.0,1.3,-0.87,98.6,0.0,0.009
2020-09-05 23:00:00,-15.77507,75.95361,746501.7,-1334343.9,60.0,1008.2,1.07,-0.04,99.7,0.0,0.026
2020-09-06 00:00:00,-15.78318,75.95576,746197.4,-1334243.4,60.0,1007.9,1.43,0.5,99.2,0.0,0.042
2020-09-06 01:00:00,-15.78862,75.95772,745965.6,-1334126.3,60.0,1007.8,1.55,0.49,100.0,0.0,0.036
2020-09-06 02:00:00,-15.78925,75.9595,745855.5,-1333963.8,60.0,1007.5,1.35,0.46,100.0,0.0,0.034
2020-09-06 03:00:00,-15.78623,75.96094,745848.9,-1333786.8,60.0,1007.4,1.28,0.75,100.0,0.0,0.044
2020-09-06 04:00:00,-15.78209,75.96225,745874.7,-1333606.5,60.0,1007.1,1.26,0.98,99.0,0.0,0.053
2020-09-06 05:00:00,-15.77696,75.96301,745953.3,-1333467.1,60.0,1007.0,1.14,1.07,100.0,0.0,0.045
2020-09-06 06:00:00,-15.77287,75.96326,746035.4,-1333389.9,60.0,1006.7,0.93,1.01,98.6,0.002,0.039
2020-09-06 07:00:00,-15.77396,75.96344,746000.3,-1333387.2,60.0,1006.8,0.61,0.79,98.1,0.007,0.03
2020-09-06 08:00:00,-15.77938,75.96401,745843.3,-1333402.2,60.0,1006.8,0.43,0.46,99.1,0.023,0.024
2020-09-06 09:00:00,-15.78842,75.96483,745589.3,-1333442.2,60.0,1006.6,0.08,-0.03,99.0,0.046,0.023
2020-09-06 10:00:00,-15.80056,75.96623,745231.4,-1333465.4,60.0,1006.2,-0.57,0.43,99.4,0.085,0.026
2020-09-06 11:00:00,-15.81639,75.96764,744787.5,-1333535.9,60.0,1006.1,-1.53,0.25,95.5,0.113,0.019
2020-09-06 12:00:00,-15.83802,75.96856,744234.5,-1333728.2,60.0,1005.6,-2.21,0.2,95.5,0.154,0.024
2020-09-06 13:00:00,-15.86003,75.97003,743643.8,-1333873.4,60.0,1005.2,-2.71,-0.03,99.4,0.174,0.029
2020-09-06 14:00:00,-15.88196,75.97171,743043.2,-1333996.3,60.0,1005.1,-3.42,-0.4,99.7,0.172,0.035
2020-09-06 15:00:00,-15.9042,75.97265,742474.8,-1334194.3,60.0,1004.6,-3.75,-0.63,99.9,0.195,0.045
2020-09-06 16:00:00,-15.9252,75.97265,741985.9,-1334466.5,60.0,1004.4,-3.85,-0.86,100.0,0.185,0.052
2020-09-06 17:00:00,-15.94536,75.97177,741563.2,-1334811.9,60.0,1003.6,-3.69,-0.78,100.0,0.155,0.061
2020-09-06 18:00:00,-15.96279,75.97051,741224.7,-1335159.1,60.0,1003.4,-3.33,-0.24,100.0,0.128,0.078
2020-09-06 19:00:00,-15.97931,75.96857,740943.0,-1335559.2,60.0,1003.1,-2.72,0.58,100.0,0.101,0.093
2020-09-06 20:00:00,-15.99608,75.96614,740681.3,-1336008.9,60.0,1002.7,-1.79,1.21,100.0,0.054,0.098
2020-09-06 21:00:00,-16.01201,75.96378,740435.9,-1336442.4,60.0,1002.8,-1.12,1.12,100.0,0.038,0.084
2020-09-06 22:00:00,-16.03023,75.96145,740134.8,-1336901.2,90.0,1001.8,-1.76,2.1,100.0,0.02,0.086
2020-09-06 23:00:00,-16.05183,75.95944,739737.6,-1337373.7,90.0,1002.3,-1.88,1.83,100.0,0.008,0.073
2020-09-07 00:00:00,-16.07288,75.95757,739345.7,-1337825.4,90.0,1001.7,-2.31,0.94,100.0,0.004,0.074
2020-09-07 01:00:00,-16.09139,75.95562,739017.1,-1338251.6,60.0,1001.4,-3.01,0.26,100.0,0.011,0.094
2020-09-07 02:00:00,-16.10892,75.95322,738735.0,-1338708.7,60.0,1001.0,-3.75,-0.01,100.0,0.016,0.116
2020-09-07 03:00:00,-16.1233,75.94966,738587.6,-1339236.3,60.0,1000.9,-4.25,-0.63,100.0,0.012,0.113
2020-09-07 04:00:00,-16.13653,75.94518,738516.0,-1339837.9,60.0,1000.7,-4.59,-1.61,100.0,0.034,0.105
2020-09-07 05:00:00,-16.15377,75.94064,738353.7,-1340497.1,60.0,1000.2,-4.94,-2.55,100.0,0.08,0.101
2020-09-07 06:00:00,-16.17022,75.93549,738242.1,-1341205.4,60.0,1000.0,-5.27,-3.01,100.0,0.118,0.101
2020-09-07 07:00:00,-16.18968,75.92963,738096.5,-1342020.0,60.0,999.9,-5.35,-3.32,100.0,0.149,0.091
2020-09-07 08:00:00,-16.21602,75.92248,737858.1,-1343048.5,60.0,999.8,-5.18,-3.43,100.0,0.174,0.086
2020-09-07 09:00:00,-16.2477,75.91447,737539.1,-1344228.1,60.0,999.6,-4.74,-3.46,100.0,0.202,0.082
2020-09-07 10:00:00,-16.2834,75.90682,737105.4,-1345425.0,60.0,1000.1,-3.93,-3.52,100.0,0.179,0.062
2020-09-07 11:00:00,-16.31453,75.9044,736501.5,-1346057.9,60.0,1000.4,-3.28,-3.88,100.0,0.207,0.053
2020-09-07 12:00:00,-16.34423,75.90364,735844.3,-1346513.4,60.0,1000.7,-2.42,-4.46,100.0,0.287,0.055
2020-09-07 13:00:00,-16.38118,75.90177,735074.1,-1347168.2,60.0,1000.7,-1.54,-5.18,100.0,0.31,0.056
2020-09-07 14:00:00,-16.4122,75.90189,734338.0,-1347553.8,60.0,1001.1,-1.0,-5.76,100.0,0.278,0.053
2020-09-07 15:00:00,-16.42608,75.90161,734026.2,-1347758.7,60.0,1001.3,-0.56,-6.01,100.0,0.278,0.055
2020-09-07 16:00:00,-16.42758,75.90043,734053.3,-1347892.6,60.0,1001.6,-0.1,-6.35,100.0,0.24,0.059
2020-09-07 17:00:00,-16.41998,75.89708,734408.0,-1348118.1,60.0,1001.6,0.65,-6.69,100.0,0.178,0.052
2020-09-07 18:00:00,-16.4058,75.89207,735005.4,-1348420.1,60.0,1001.9,1.49,-7.19,99.4,0.127,0.035
2020-09-07 19:00:00,-16.38969,75.88466,735774.5,-1348928.3,60.0,1002.2,2.33,-7.83,98.4,0.074,0.023
2020-09-07 20:00:00,-16.37861,75.87453,736568.4,-1349762.9,60.0,1002.2,3.14,-8.49,99.9,0.059,0.017
2020-09-07 21:00:00,-16.37114,75.86193,737408.4,-1350883.4,60.0,1002.6,3.56,-9.17,100.0,0.075,0.013
2020-09-07 22:00:00,-16.37675,75.84665,738080.6,-1352429.5,60.0,1002.3,3.46,-9.05,100.0,0.087,0.018
2020-09-07 23:00:00,-16.38621,75.83485,738478.4,-1353689.9,60.0,1002.9,3.84,-9.14,100.0,0.084,0.031
2020-09-08 00:00:00,-16.3951,75.82707,738677.8,-1354555.4,60.0,1003.2,4.31,-9.63,100.0,0.104,0.042
2020-09-08 01:00:00,-16.41637,75.81633,738740.3,-1355866.8,60.0,1003.1,4.61,-10.2,100.0,0.093,0.048
2020-09-08 02:00:00,-16.44033,75.80443,738798.3,-1357324.2,60.0,1003.2,4.65,-10.27,100.0,0.074,0.056
2020-09-08 03:00:00,-16.46022,75.7938,738885.5,-1358607.3,60.0,1003.6,4.58,-10.33,100.0,0.05,0.068
2020-09-08 04:00:00,-16.47709,75.78376,739012.8,-1359795.3,60.0,1003.6,4.81,-10.37,100.0,0.019,0.075
2020-09-08 05:00:00,-16.48785,75.77432,739252.5,-1360845.4,60.0,1003.9,5.03,-10.4,100.0,0.012,0.081
2020-09-08 06:00:00,-16.49007,75.76319,739783.7,-1361949.4,60.0,1003.8,5.21,-10.54,100.0,0.02,0.076
2020-09-08 07:00:00,-16.49242,75.74936,740453.7,-1363315.9,60.0,1004.0,5.31,-10.68,100.0,0.021,0.067
2020-09-08 08:00:00,-16.49195,75.7353,741203.2,-1364668.9,60.0,1004.4,5.22,-10.89,100.0,0.024,0.071
2020-09-08 09:00:00,-16.49427,75.72038,741930.5,-1366140.2,60.0,1004.5,5.12,-11.03,100.0,0.03,0.082
2020-09-08 10:00:00,-16.50687,75.70362,742509.1,-1367922.9,60.0,1004.7,5.24,-11.25,100.0,0.016,0.084
2020-09-08 11:00:00,-16.52696,75.68757,742871.2,-1369735.2,60.0,1005.0,4.58,-10.93,100.0,0.001,0.058
2020-09-08 12:00:00,-16.55283,75.67284,743024.2,-1371494.4,60.0,1005.2,4.04,-10.76,100.0,0.001,0.056
2020-09-08 13:00:00,-16.57682,75.65823,743214.9,-1373218.8,60.0,1005.1,3.98,-10.72,100.0,0.001,0.047
2020-09-08 14:00:00,-16.5954,75.64249,743592.8,-1374982.5,60.0,1005.1,4.33,-10.89,100.0,0.001,0.038
2020-09-08 15:00:00,-16.61445,75.62983,743797.1,-1376453.6,60.0,1005.0,4.24,-10.96,100.0,0.0,0.046
2020-09-08 16:00:00,-16.63056,75.61753,744053.3,-1377853.6,60.0,1005.3,3.87,-10.95,100.0,0.0,0.05
2020-09-08 17:00:00,-16.64297,75.60409,744456.6,-1379315.5,60.0,1005.0,3.74,-10.97,100.0,0.0,0.049
2020-09-08 18:00:00,-16.6549,75.59226,744787.2,-1380615.1,60.0,1005.0,3.81,-11.13,100.0,0.0,0.035
2020-09-08 19:00:00,-16.66632,75.5795,745178.1,-1381999.1,60.0,1005.0,3.86,-11.55,100.0,0.0,0.034
2020-09-08 20:00:00,-16.68036,75.56669,745507.8,-1383422.3,60.0,1005.3,3.71,-11.94,99.9,0.0,0.034
2020-09-08 21:00:00,-16.70194,75.55383,745657.2,-1384948.0,60.0,1005.4,3.54,-11.93,99.9,0.001,0.04
2020-09-08 22:00:00,-16.73501,75.54194,745477.2,-1386530.2,60.0,1005.7,3.28,-10.86,100.0,0.001,0.03
2020-09-08 23:00:00,-16.7681,75.53039,745277.7,-1388080.6,60.0,1005.9,3.64,-10.68,100.0,0.0,0.028
2020-09-09 00:00:00,-16.80816,75.51984,744855.1,-1389624.0,60.5,1005.8,3.75,-10.74,100.0,0.001,0.049
2020-09-09 01:00:00,-16.85718,75.51156,744095.1,-1391063.3,60.0,1005.8,3.44,-10.75,100.0,0.001,0.063
2020-09-09 02:00:00,-16.91088,75.5055,743105.3,-1392348.6,59.5,1005.8,3.15,-10.54,100.0,0.001,0.066
2020-09-09 03:00:00,-16.9583,75.50266,742099.4,-1393238.6,60.0,1006.1,2.94,-10.36,100.0,0.001,0.05
2020-09-09 04:00:00,-16.99672,75.50119,741241.1,-1393879.3,60.0,1006.2,2.86,-10.18,100.0,0.002,0.037
2020-09-09 05:00:00,-17.03616,75.49721,740486.5,-1394775.7,60.0,1006.2,2.74,-9.95,100.0,0.002,0.028
2020-09-09 06:00:00,-17.06748,75.49025,740082.6,-1395856.2,60.0,1006.6,2.79,-9.85,100.0,0.002,0.025
2020-09-09 07:00:00,-17.09355,75.48236,739853.9,-1396960.8,60.0,1006.7,2.74,-9.76,100.0,0.003,0.027
2020-09-09 08:00:00,-17.11963,75.47424,739635.6,-1398086.3,60.0,1007.1,2.8,-9.46,100.0,0.002,0.029
2020-09-09 09:00:00,-17.14589,75.46712,739360.8,-1399117.9,60.0,1007.4,2.83,-9.39,100.0,0.002,0.027
2020-09-09 10:00:00,-17.16908,75.46087,739115.7,-1400025.7,90.0,1007.5,2.72,-9.43,100.0,0.002,0.028
2020-09-09 11:00:00,-17.18821,75.45428,738986.0,-1400912.8,90.0,1007.9,2.41,-9.21,100.0,0.001,0.029
2020-09-09 12:00:00,-17.20554,75.44714,738928.9,-1401831.7,90.0,1008.0,2.21,-8.9,99.6,0.001,0.018
2020-09-09 13:00:00,-17.22025,75.44036,738916.7,-1402681.7,60.0,1008.1,2.06,-8.65,100.0,0.001,0.015
2020-09-09 14:00:00,-17.23345,75.43388,738925.6,-1403482.7,60.0,1008.1,2.02,-8.29,99.8,0.001,0.01
2020-09-09 15:00:00,-17.25168,75.4272,738821.2,-1404368.1,60.0,1008.1,2.02,-7.85,97.5,0.0,0.006
2020-09-09 16:00:00,-17.26715,75.41933,738844.7,-1405333.3,60.0,1008.0,1.96,-7.46,95.8,0.0,0.005
2020-09-09 17:00:00,-17.27138,75.40916,739261.8,-1406378.9,60.0,1008.3,1.93,-6.92,94.7,0.0,0.01
2020-09-09 18:00:00,-17.27158,75.39711,739874.0,-1407555.3,90.0,1007.9,1.95,-6.61,98.0,0.0,0.014
2020-09-09 19:00:00,-17.27014,75.38382,740589.4,-1408830.6,90.0,1008.3,2.03,-6.49,97.1,0.0,0.014
2020-09-09 20:00:00,-17.26298,75.37048,741448.7,-1410037.0,90.0,1008.1,2.17,-6.42,98.3,0.0,0.012
2020-09-09 21:00:00,-17.24876,75.35653,742513.2,-1411211.5,60.0,1007.9,2.28,-6.29,97.7,0.001,0.01
2020-09-09 22:00:00,-17.23607,75.34145,743599.3,-1412516.4,60.0,1007.8,1.82,-6.05,90.9,0.001,0.004
2020-09-09 23:00:00,-17.22826,75.32684,744540.7,-1413836.9,60.0,1008.3,1.76,-5.73,77.8,0.001,0.004
2020-09-10 00:00:00,-17.22523,75.31427,745260.2,-1415021.6,60.0,1008.0,1.49,-5.47,88.0,0.0,0.01
2020-09-10 01:00:00,-17.21914,75.30487,745892.6,-1415857.7,90.0,1008.1,1.3,-4.86,98.2,0.001,0.013
2020-09-10 02:00:00,-17.20169,75.29845,746653.3,-1416255.5,90.0,1007.7,1.72,-4.02,92.8,0.001,0.01
2020-09-10 03:00:00,-17.18097,75.29332,747429.0,-1416484.4,90.0,1007.7,2.05,-3.52,90.3,0.0,0.011
2020-09-10 04:00:00,-17.15952,75.28829,748217.9,-1416694.4,60.0,1006.8,2.23,-3.59,87.4,0.0,0.009
2020-09-10 05:00:00,-17.13553,75.28323,749071.1,-1416873.1,60.0,1006.7,2.42,-3.6,59.1,0.0,0.002
2020-09-10 06:00:00,-17.10917,75.27832,749975.9,-1417006.2,60.0,1006.7,2.86,-3.28,6.4,0.0,0.0
2020-09-10 07:00:00,-17.08089,75.27322,750938.2,-1417132.3,60.0,1006.8,3.18,-3.2,5.9,0.0,0.0
2020-09-10 08:00:00,-17.04993,75.26778,751984.1,-1417254.5,120.0,1006.9,3.08,-3.52,4.1,0.0,0.0
2020-09-10 09:00:00,-17.0166,75.2618,753117.3,-1417398.2,120.0,1006.9,2.77,-3.84,5.7,0.0,0.0
2020-09-10 10:00:00,-16.98358,75.25453,754309.9,-1417670.2,120.0,1006.9,2.51,-4.14,8.0,0.0,0.0
2020-09-10 11:00:00,-16.95364,75.24529,755529.0,-1418174.2,120.0,1006.9,2.16,-4.33,11.8,0.0,0.0
2020-09-10 12:00:00,-16.92957,75.23483,756666.4,-1418872.2,90.0,1006.7,1.99,-4.55,12.9,0.0,0.0
2020-09-10 13:00:00,-16.91151,75.22425,757661.7,-1419660.8,90.0,1006.7,1.96,-4.45,4.6,0.0,0.0
2020-09-10 14:00:00,-16.89694,75.2135,758580.2,-1420511.8,90.0,1006.5,2.02,-4.32,0.3,0.0,0.0
2020-09-10 15:00:00,-16.88368,75.20224,759493.4,-1421430.0,90.0,1006.4,1.94,-4.28,2.0,0.0,0.0
2020-09-10 16:00:00,-16.87135,75.19019,760424.4,-1422436.1,90.0,1005.9,1.81,-4.47,2.5,0.0,0.0
2020-09-10 17:00:00,-16.86103,75.17742,761343.6,-1423538.9,90.0,1006.2,1.66,-4.49,4.0,0.0,0.0
2020-09-10 18:00:00,-16.85523,75.1641,762179.5,-1424754.8,60.0,1005.7,1.82,-4.54,2.5,0.0,0.0
2020-09-10 19:00:00,-16.85589,75.15091,762848.2,-1426044.3,60.0,1006.2,1.8,-4.65,7.8,0.0,0.0
2020-09-10 20:00:00,-16.86039,75.13933,763337.0,-1427227.5,60.0,1006.0,1.7,-4.92,25.6,0.0,0.0
2020-09-10 21:00:00,-16.86686,75.12861,763732.9,-1428355.4,90.0,1006.0,1.46,-5.05,68.3,0.0,0.001
2020-09-10 22:00:00,-16.87671,75.11729,764074.4,-1429585.0,90.0,1006.1,1.11,-5.53,85.7,0.002,0.003
2020-09-10 23:00:00,-16.89112,75.1061,764295.3,-1430864.4,180.0,1006.5,1.0,-5.72,89.0,0.003,0.005
2020-09-11 00:00:00,-16.90981,75.09526,764390.5,-1432166.2,180.0,1006.3,0.81,-5.53,95.1,0.003,0.005
2020-09-11 01:00:00,-16.93099,75.08446,764420.5,-1433498.0,180.0,1006.0,0.86,-5.14,98.7,0.002,0.006
2020-09-11 02:00:00,-16.95284,75.07336,764448.7,-1434868.4,180.0,1006.3,1.15,-5.05,98.1,0.001,0.006
2020-09-11 03:00:00,-16.97367,75.06161,764534.7,-1436288.0,150.0,1006.1,1.51,-5.25,97.8,0.0,0.008
2020-09-11 04:00:00,-16.99481,75.04896,764658.8,-1437800.1,60.0,1005.9,1.61,-5.53,97.2,0.0,0.01
2020-09-11 05:00:00,-17.01833,75.03519,764780.1,-1439453.0,60.0,1006.1,1.49,-5.92,97.9,0.0,0.011
2020-09-11 06:00:00,-17.04419,75.02091,764867.5,-1441186.9,60.0,1005.9,1.35,-6.28,98.7,0.0,0.014
2020-09-11 07:00:00,-17.07204,75.0065,764910.2,-1442960.6,90.0,1006.2,1.17,-6.51,95.9,0.0,0.014
2020-09-11 08:00:00,-17.101,74.99152,764953.1,-1444805.6,90.0,1006.5,1.01,-6.74,99.2,0.0,0.01
2020-09-11 09:00:00,-17.13003,74.9758,765030.1,-1446723.4,120.0,1006.8,0.86,-6.99,98.7,0.0,0.006
2020-09-11 10:00:00,-17.15807,74.95929,765170.7,-1448705.0,120.0,1006.9,0.95,-7.34,99.2,0.0,0.012
2020-09-11 11:00:00,-17.18407,74.94205,765399.6,-1450731.6,120.0,1007.2,1.19,-7.4,99.6,0.0,0.011
2020-09-11 12:00:00,-17.20798,74.92424,765708.9,-1452786.2,120.0,1007.5,1.05,-7.52,100.0,0.0,0.022
2020-09-11 13:00:00,-17.23074,74.90614,766060.8,-1454855.1,90.0,1007.4,0.73,-7.78,99.6,0.001,0.03
2020-09-11 14:00:00,-17.25224,74.88756,766467.2,-1456952.8,60.0,1007.4,0.45,-7.96,100.0,0.001,0.027
2020-09-11 15:00:00,-17.26916,74.86914,766981.6,-1458975.8,60.0,1007.3,0.3,-8.12,99.5,0.003,0.021
2020-09-11 16:00:00,-17.27918,74.85065,767673.7,-1460912.9,60.0,1007.3,0.42,-8.39,99.6,0.004,0.016
2020-09-11 17:00:00,-17.28344,74.83107,768568.2,-1462879.5,60.0,1007.3,0.62,-8.79,99.9,0.006,0.015
2020-09-11 18:00:00,-17.28273,74.81122,769603.7,-1464806.3,90.0,1006.9,0.92,-9.35,99.6,0.007,0.014
2020-09-11 19:00:00,-17.27741,74.79101,770775.5,-1466705.4,90.0,1007.2,1.09,-9.85,98.6,0.007,0.012
2020-09-11 20:00:00,-17.26808,74.76886,772149.9,-1468740.0,90.0,1007.1,1.24,-10.3,99.5,0.007,0.009
2020-09-11 21:00:00,-17.25616,74.7456,773648.9,-1470848.4,60.0,1007.1,1.23,-10.7,99.5,0.01,0.004
2020-09-11 22:00:00,-17.24167,74.72244,775209.2,-1472910.8,90.0,1007.0,0.67,-10.26,99.5,0.011,0.014
2020-09-11 23:00:00,-17.2261,74.6989,776818.1,-1474994.9,90.0,1007.3,0.49,-10.42,99.4,0.015,0.012
2020-09-12 00:00:00,-17.21456,74.67479,778354.1,-1477189.9,120.0,1007.1,0.55,-10.68,98.3,0.022,0.01
2020-09-12 01:00:00,-17.21104,74.65042,779697.0,-1479518.1,120.0,1006.9,0.84,-10.82,99.6,0.029,0.016
2020-09-12 02:00:00,-17.21819,74.62659,780736.5,-1481938.7,90.0,1007.0,1.08,-10.96,98.4,0.033,0.018
2020-09-12 03:00:00,-17.23786,74.60313,781432.6,-1484495.5,90.0,1006.8,1.3,-11.17,99.2,0.038,0.014
2020-09-12 04:00:00,-17.27034,74.57985,781784.7,-1487209.6,90.0,1007.0,1.42,-11.3,97.0,0.043,0.014
2020-09-12 05:00:00,-17.31503,74.5576,781764.0,-1489990.3,120.0,1006.9,1.61,-11.52,95.3,0.054,0.015
2020-09-12 06:00:00,-17.36994,74.5373,781373.4,-1492721.7,120.0,1006.8,1.7,-11.78,97.5,0.035,0.014
2020-09-12 07:00:00,-17.43172,74.5198,780656.6,-1495274.2,90.0,1006.6,1.67,-11.98,96.9,0.013,0.009
2020-09-12 08:00:00,-17.49407,74.5039,779838.1,-1497676.8,90.0,1007.0,1.5,-12.24,96.6,0.016,0.006
2020-09-12 09:00:00,-17.55518,74.48841,779028.0,-1500024.2,90.0,1007.0,1.38,-12.27,97.6,0.032,0.017
2020-09-12 10:00:00,-17.62085,74.47404,778036.8,-1502323.0,90.0,1007.7,1.85,-12.18,100.0,0.083,0.038
2020-09-12 11:00:00,-17.6979,74.46109,776670.5,-1504636.4,90.0,1008.1,1.38,-11.98,100.0,0.103,0.05
2020-09-12 12:00:00,-17.78062,74.44826,775144.7,-1507014.3,90.0,1008.0,0.95,-11.68,100.0,0.099,0.055
2020-09-12 13:00:00,-17.84979,74.43316,774084.5,-1509430.6,120.0,1008.3,0.66,-11.29,99.0,0.101,0.057
2020-09-12 14:00:00,-17.89112,74.4147,773922.7,-1511800.0,120.0,1008.2,0.43,-11.11,99.1,0.07,0.048
2020-09-12 15:00:00,-17.89689,74.39308,774857.0,-1514000.9,90.0,1008.2,0.34,-11.05,99.7,0.024,0.022
2020-09-12 16:00:00,-17.88215,74.3672,776547.4,-1516341.6,60.0,1008.1,0.43,-10.99,97.5,0.014,0.015
2020-09-12 17:00:00,-17.8653,74.33884,778420.0,-1518897.0,90.0,1008.4,0.61,-10.93,93.4,0.01,0.013
2020-09-12 18:00:00,-17.8484,74.31088,780275.1,-1521410.9,90.0,1008.1,0.79,-10.9,90.1,0.011,0.01
2020-09-12 19:00:00,-17.83535,74.28317,782017.4,-1523953.0,90.0,1008.5,0.71,-10.77,78.3,0.01,0.006
2020-09-12 20:00:00,-17.82992,74.25654,783503.1,-1526492.6,90.0,1008.6,0.52,-10.42,50.1,0.004,0.002
2020-09-12 21:00:00,-17.83562,74.23083,784645.9,-1529093.6,90.0,1008.7,0.3,-10.04,24.6,0.001,0.0
2020-09-12 22:00:00,-17.8558,74.20385,785465.5,-1532018.8,120.0,1008.6,-0.31,-9.69,10.8,0.0,0.0
2020-09-12 23:00:00,-17.89235,74.17667,785854.4,-1535188.4,120.0,1009.2,-0.19,-9.35,10.9,0.0,0.0
2020-09-13 00:00:00,-17.94557,74.15367,785582.4,-1538178.1,120.0,1008.9,-0.14,-8.76,7.0,0.0,0.0
2020-09-13 01:00:00,-18.01209,74.13679,784641.4,-1540749.2,120.0,1009.1,-0.05,-7.91,9.2,0.0,0.0
2020-09-13 02:00:00,-18.08506,74.12543,783245.7,-1542864.6,90.0,1009.1,0.09,-7.15,14.1,0.0,0.001
2020-09-13 03:00:00,-18.16203,74.11909,781488.4,-1544540.1,60.0,1009.3,0.35,-6.48,27.8,0.0,0.001
2020-09-13 04:00:00,-18.25081,74.11633,779231.0,-1546020.6,90.0,1009.7,0.61,-5.91,27.1,0.0,0.0
2020-09-13 05:00:00,-18.35618,74.11711,776348.3,-1547374.7,90.0,1009.5,0.71,-5.35,31.3,0.0,0.001
2020-09-13 06:00:00,-18.47324,74.12374,772858.0,-1548302.3,90.0,1009.9,1.03,-4.7,31.6,0.0,0.001
2020-09-13 07:00:00,-18.58911,74.13483,769181.2,-1548766.5,60.0,1009.9,1.4,-4.09,28.5,0.0,0.001
2020-09-13 08:00:00,-18.70036,74.1455,765651.2,-1549201.8,90.0,1010.3,1.54,-3.44,25.6,0.0,0.0
2020-09-13 09:00:00,-18.80358,74.15247,762519.6,-1549888.7,90.0,1010.8,1.47,-2.86,16.6,0.0,0.0
2020-09-13 10:00:00,-18.87835,74.15394,760424.7,-1550736.8,120.0,1010.8,1.14,-1.93,2.5,0.0,0.0
2020-09-13 11:00:00,-18.91594,74.14938,759628.5,-1551686.9,120.0,1011.4,0.83,-1.84,1.4,0.0,0.0
2020-09-13 12:00:00,-18.92051,74.13948,759985.1,-1552729.0,120.0,1011.4,0.87,-1.71,0.5,0.0,0.0
2020-09-13 13:00:00,-18.90619,74.12592,761030.8,-1553882.1,120.0,1011.9,1.04,-1.68,2.1,0.0,0.0
2020-09-13 14:00:00,-18.89575,74.11133,762022.4,-1555189.3,120.0,1011.8,1.23,-1.63,0.0,0.0,0.0
