datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-22 13:00:00,-16.4902,70.7623,1003771.1,-1847962.2,60.0,,,,,,
2020-10-22 14:00:00,-16.477,70.7498,1004860.6,-1848952.9,60.0,,,,,,
2020-10-22 15:00:00,-16.4634,70.7382,1005916.7,-1849849.1,60.0,,,,,,
2020-10-22 16:00:00,-16.44349,70.7279,1007107.5,-1850506.9,60.0,,,,,,
2020-10-22 17:00:00,-16.4216,70.7185,1008314.7,-1851040.5,60.0,,,,,,
2020-10-22 18:00:00,-16.4077,70.7079,1009328.8,-1851832.2,60.0,,,,,,
2020-10-22 19:00:00,-16.3951,70.6991,1010205.3,-1852470.5,60.0,,,,,,
2020-10-22 20:00:00,-16.3886,70.6915,1010820.3,-1853098.3,60.0,,,,,,
2020-10-22 21:00:00,-16.3866,70.6821,1011386.4,-1853982.0,60.0,,,,,,
2020-10-22 22:00:00,-16.3898,70.6745,1011688.1,-1854781.6,60.0,,,,,,
2020-10-22 23:00:00,-16.3925,70.6684,1011925.8,-1855425.2,60.0,,,,,,
2020-10-23 00:00:00,-16.3926,70.6646,1012125.2,-1855798.5,60.0,,,,,,
2020-10-23 01:00:00,-16.3921,70.6608,1012344.0,-1856161.3,60.0,,,,,,
2020-10-23 02:00:00,-16.3898,70.6581,1012562.3,-1856384.4,60.0,,,,,,
2020-10-23 03:00:00,-16.3832,70.6542,1012984.3,-1856649.0,60.0,,,,,,
2020-10-23 04:00:00,-16.377,70.6479,1013521.3,-1857155.3,60.0,,,,,,
2020-10-23 05:00:00,-16.3831,70.644,1013531.6,-1857644.1,60.0,,,,,,
2020-10-23 06:00:00,-16.4075,70.6406,1012921.5,-1858408.2,60.0,,,,,,
2020-10-23 07:00:00,-16.43221,70.6344,1012450.3,-1859451.3,60.0,,,,,,
2020-10-23 08:00:00,-16.4501,70.6274,1012242.0,-1860451.7,60.0,,,,,,
2020-10-23 09:00:00,-16.4698,70.6213,1011926.7,-1861396.7,60.0,,,,,,
2020-10-23 10:00:00,-16.49181,70.6182,1011376.5,-1862088.6,60.0,,,,,,
2020-10-23 11:00:00,-16.5104,70.6174,1010814.7,-1862494.9,60.0,,,,,,
2020-10-23 12:00:00,-16.5249,70.6178,1010322.0,-1862711.6,60.0,,,,,,
2020-10-23 13:00:00,-16.5314,70.6182,1010089.4,-1862787.0,60.0,,,,,,
2020-10-23 14:00:00,-16.538,70.6185,1009859.0,-1862873.9,60.0,,,,,,
2020-10-23 15:00:00,-16.5572,70.6187,1009224.0,-1863192.7,60.0,,,,,,
2020-10-23 16:00:00,-16.58131,70.6181,1008471.8,-1863676.0,60.0,,,,,,
2020-10-23 17:00:00,-16.6017,70.6158,1007930.3,-1864259.9,60.0,,,,,,
2020-10-23 18:00:00,-16.6149,70.6084,1007892.4,-1865217.2,60.0,,,,,,
2020-10-23 19:00:00,-16.6291,70.5971,1008028.1,-1866574.7,60.0,,,,,,
2020-10-23 20:00:00,-16.64699,70.5845,1008111.3,-1868123.6,60.0,,,,,,
2020-10-23 21:00:00,-16.67,70.5719,1008027.3,-1869763.8,60.0,,,,,,
2020-10-23 22:00:00,-16.69751,70.5607,1007721.1,-1871346.1,60.0,,,,,,
2020-10-23 23:00:00,-16.72629,70.55,1007345.1,-1872901.2,60.0,,,,,,
2020-10-24 00:00:00,-16.7604,70.5402,1006746.6,-1874462.4,60.0,,,,,,
2020-10-24 01:00:00,-16.79311,70.5315,1006134.5,-1875891.1,60.0,,,,,,
2020-10-24 02:00:00,-16.82359,70.5242,1005520.0,-1877142.5,60.0,,,,,,
2020-10-24 03:00:00,-16.8483,70.5168,1005099.5,-1878302.9,60.0,,,,,,
2020-10-24 04:00:00,-16.86611,70.5111,1004815.2,-1879175.2,60.0,,,,,,
2020-10-24 05:00:00,-16.88629,70.5056,1004441.5,-1880069.3,60.0,,,,,,
2020-10-24 06:00:00,-16.9053,70.5006,1004080.2,-1880893.9,60.0,,,,,,
2020-10-24 07:00:00,-16.92671,70.4941,1003718.3,-1881908.0,60.0,,,,,,
2020-10-24 08:00:00,-16.95419,70.487,1003187.0,-1883086.9,60.0,,,,,,
2020-10-24 09:00:00,-16.9826,70.4776,1002745.3,-1884508.8,60.0,,,,,,
2020-10-24 10:00:00,-17.01681,70.4683,1002106.2,-1886022.4,60.0,,,,,,
2020-10-24 11:00:00,-17.04929,70.4591,1001517.0,-1887495.1,60.0,,,,,,
2020-10-24 12:00:00,-17.0707,70.4492,1001328.4,-1888843.9,60.0,,,,,,
2020-10-24 13:00:00,-17.09131,70.4407,1001092.4,-1890041.0,60.0,,,,,,
2020-10-24 14:00:00,-17.11459,70.4358,1000579.3,-1890930.0,60.0,,,,,,
2020-10-24 15:00:00,-17.134,70.432,1000136.8,-1891643.2,60.0,,,,,,
2020-10-24 16:00:00,-17.1506,70.4285,999770.8,-1892277.9,60.0,,,,,,
2020-10-24 17:00:00,-17.1609,70.4246,999633.6,-1892841.5,60.0,,,,,,
2020-10-24 18:00:00,-17.1643,70.4176,999885.5,-1893590.7,60.0,,,,,,
2020-10-24 19:00:00,-17.1703,70.4108,1000040.9,-1894365.7,60.0,,,,,,
2020-10-24 20:00:00,-17.18729,70.4072,999666.1,-1895016.7,60.0,,,,,,
2020-10-24 21:00:00,-17.2076,70.4033,999197.1,-1895755.4,60.0,,,,,,
2020-10-24 22:00:00,-17.22671,70.3965,998918.1,-1896759.1,60.0,,,,,,
2020-10-24 23:00:00,-17.2459,70.388,998723.6,-1897931.3,60.0,,,,,,
2020-10-25 00:00:00,-17.2657,70.3785,998560.3,-1899213.7,60.0,,,,,,
2020-10-25 01:00:00,-17.29581,70.3706,997971.6,-1900517.8,60.0,,,,,,
2020-10-25 02:00:00,-17.3167,70.364,997620.1,-1901532.5,60.0,,,,,,
2020-10-25 03:00:00,-17.3263,70.3561,997710.4,-1902479.6,60.0,,,,,,
2020-10-25 04:00:00,-17.3411,70.3487,997601.7,-1903467.9,60.0,,,,,,
2020-10-25 05:00:00,-17.3572,70.3424,997392.7,-1904369.7,60.0,,,,,,
2020-10-25 06:00:00,-17.3749,70.3367,997098.8,-1905240.8,60.0,,,,,,
2020-10-25 07:00:00,-17.3923,70.331,996814.5,-1906106.7,60.0,,,,,,
2020-10-25 08:00:00,-17.4087,70.326,996527.1,-1906885.4,60.0,,,,,,
2020-10-25 09:00:00,-17.4255,70.3207,996241.3,-1907701.3,60.0,,,,,,
2020-10-25 10:00:00,-17.44471,70.3138,995957.7,-1908717.2,60.0,,,,,,
2020-10-25 11:00:00,-17.46699,70.3069,995570.4,-1909786.1,60.0,,,,,,
2020-10-25 12:00:00,-17.4903,70.3013,995081.9,-1910744.7,60.0,,,,,,
2020-10-25 13:00:00,-17.5097,70.2973,994640.6,-1911477.2,60.0,,,,,,
2020-10-25 14:00:00,-17.5257,70.2939,994281.8,-1912090.7,60.0,,,,,,
2020-10-25 15:00:00,-17.5435,70.2898,993898.3,-1912805.2,60.0,,,,,,
2020-10-25 16:00:00,-17.5589,70.2852,993620.4,-1913527.6,60.0,,,,,,
2020-10-25 17:00:00,-17.575,70.2801,993344.7,-1914310.9,60.0,,,,,,
2020-10-25 18:00:00,-17.5898,70.2754,993091.2,-1915032.7,60.0,,,,,,
2020-10-25 19:00:00,-17.5996,70.2696,993061.3,-1915776.8,60.0,,,,,,
2020-10-25 20:00:00,-17.6054,70.2619,993262.2,-1916638.9,60.0,,,,,,
2020-10-25 21:00:00,-17.6112,70.2525,993550.3,-1917670.2,60.0,,,,,,
2020-10-25 22:00:00,-17.62,70.2425,993768.4,-1918813.0,60.0,,,,,,
2020-10-25 23:00:00,-17.6341,70.2327,993798.4,-1920027.1,60.0,,,,,,
2020-10-26 00:00:00,-17.6523,70.2232,993675.0,-1921283.8,60.0,,,,,,
2020-10-26 01:00:00,-17.6709,70.2148,993481.1,-1922438.5,60.0,,,,,,
2020-10-26 02:00:00,-17.6864,70.2064,993390.8,-1923538.7,60.0,,,,,,
2020-10-26 03:00:00,-17.701,70.1988,993289.3,-1924545.1,60.0,,,,,,
2020-10-26 04:00:00,-17.7082,70.1912,993436.0,-1925423.2,60.0,,,,,,
2020-10-26 05:00:00,-17.7101,70.1825,993816.8,-1926317.7,60.0,,,,,,
2020-10-26 06:00:00,-17.7133,70.1728,994205.1,-1927334.7,60.0,,,,,,
2020-10-26 07:00:00,-17.715,70.1622,994689.9,-1928415.0,60.0,,,,,,
2020-10-26 08:00:00,-17.7204,70.1514,995059.9,-1929578.5,60.0,,,,,,
2020-10-26 09:00:00,-17.726,70.1406,995423.3,-1930746.5,60.0,,,,,,
2020-10-26 10:00:00,-17.7356,70.1266,995815.1,-1932301.5,60.0,,,,,,
2020-10-26 11:00:00,-17.7465,70.1147,996055.0,-1933669.9,60.0,,,,,,
2020-10-26 12:00:00,-17.7607,70.1046,996091.4,-1934918.6,60.0,,,,,,
2020-10-26 13:00:00,-17.7769,70.0945,996059.6,-1936202.1,60.0,,,,,,
2020-10-26 14:00:00,-17.7833,70.0845,996353.3,-1937304.6,60.0,,,,,,
2020-10-26 15:00:00,-17.786,70.0743,996782.4,-1938363.6,60.0,,,,,,
2020-10-26 16:00:00,-17.7891,70.0653,997136.6,-1939310.5,60.0,,,,,,
2020-10-26 17:00:00,-17.7925,70.0565,997470.1,-1940242.2,60.0,,,,,,
2020-10-26 18:00:00,-17.7877,70.049,998015.3,-1940902.8,60.0,,,,,,
2020-10-26 19:00:00,-17.778,70.0399,998808.5,-1941636.7,60.0,,,,,,
2020-10-26 20:00:00,-17.7718,70.0293,999559.1,-1942579.5,60.0,,,,,,
2020-10-26 21:00:00,-17.7649,70.0189,1000324.2,-1943490.9,60.0,,,,,,
2020-10-26 22:00:00,-17.7622,70.008,1000972.5,-1944525.2,60.0,,,,,,
2020-10-26 23:00:00,-17.7633,69.9971,1001491.4,-1945625.0,60.0,,,,,,
2020-10-27 00:00:00,-17.769,69.9838,1001976.9,-1947044.3,60.0,,,,,,
2020-10-27 01:00:00,-17.7733,69.9694,1002566.0,-1948548.5,60.0,,,,,,
2020-10-27 02:00:00,-17.7773,69.9568,1003072.8,-1949867.9,60.0,,,,,,
2020-10-27 03:00:00,-17.7892,69.946,1003218.9,-1951148.2,60.0,,,,,,
2020-10-27 04:00:00,-17.8059,69.9381,1003053.1,-1952224.8,60.0,,,,,,
2020-10-27 05:00:00,-17.8002,69.9319,1003563.3,-1952740.0,60.0,,,,,,
2020-10-27 06:00:00,-17.7923,69.9258,1004143.9,-1953207.1,60.0,,,,,,
2020-10-27 07:00:00,-17.7906,69.9186,1004569.3,-1953892.0,60.0,,,,,,
2020-10-27 08:00:00,-17.7998,69.9132,1004531.0,-1954588.8,60.0,,,,,,
2020-10-27 09:00:00,-17.8094,69.9083,1004453.3,-1955243.7,60.0,,,,,,
2020-10-27 10:00:00,-17.8164,69.9021,1004530.5,-1955982.0,60.0,,,,,,
2020-10-27 11:00:00,-17.8295,69.8966,1004363.6,-1956757.3,60.0,,,,,,
2020-10-27 12:00:00,-17.8425,69.8903,1004240.4,-1957610.9,60.0,,,,,,
2020-10-27 13:00:00,-17.8542,69.8828,1004222.5,-1958561.0,60.0,,,,,,
2020-10-27 14:00:00,-17.8688,69.8732,1004212.0,-1959769.7,60.0,,,,,,
2020-10-27 15:00:00,-17.8782,69.8592,1004602.8,-1961325.4,60.0,,,,,,
2020-10-27 16:00:00,-17.891,69.8426,1005009.0,-1963199.6,60.0,,,,,,
2020-10-27 17:00:00,-17.90919,69.8267,1005193.4,-1965097.7,60.0,,,,,,
2020-10-27 18:00:00,-17.9315,69.8142,1005063.4,-1966731.7,60.0,,,,,,
2020-10-27 19:00:00,-17.96221,69.8054,1004455.8,-1968145.2,60.0,,,,,,
2020-10-27 20:00:00,-17.98969,69.8004,1003764.9,-1969123.8,60.0,,,,,,
2020-10-27 21:00:00,-18.0151,69.7958,1003124.7,-1970026.4,60.0,,,,,,
2020-10-27 22:00:00,-18.0353,69.7923,1002607.1,-1970728.3,60.0,,,,,,
2020-10-27 23:00:00,-18.0451,69.7875,1002513.0,-1971377.1,60.0,,,,,,
2020-10-28 00:00:00,-18.0436,69.7802,1002934.1,-1972077.4,60.0,,,,,,
2020-10-28 01:00:00,-18.0434,69.7718,1003366.1,-1972910.0,60.0,,,,,,
2020-10-28 02:00:00,-18.0487,69.7623,1003664.2,-1973947.6,60.0,,,,,,
2020-10-28 03:00:00,-18.0573,69.7512,1003929.4,-1975203.3,60.0,,,,,,
2020-10-28 04:00:00,-18.07141,69.7404,1003989.4,-1976525.7,60.0,,,,,,
2020-10-28 05:00:00,-18.09319,69.7322,1003651.7,-1977723.3,60.0,,,,,,
2020-10-28 06:00:00,-18.117,69.7275,1003067.3,-1978608.4,60.0,,,,,,
2020-10-28 07:00:00,-18.14241,69.7256,1002285.6,-1979242.3,60.0,,,,,,
2020-10-28 08:00:00,-18.17019,69.7267,1001270.3,-1979618.5,60.0,,,,,,
2020-10-28 09:00:00,-18.1988,69.7296,1000135.7,-1979829.2,60.0,,,,,,
2020-10-28 10:00:00,-18.22361,69.7341,999052.1,-1979813.3,60.0,,,,,,
2020-10-28 11:00:00,-18.24439,69.7354,998268.4,-1980046.1,60.0,,,,,,
2020-10-28 12:00:00,-18.2613,69.732,997854.9,-1980679.6,60.0,,,,,,
2020-10-28 13:00:00,-18.2711,69.7238,997927.9,-1981668.3,60.0,,,,,,
2020-10-28 14:00:00,-18.28609,69.7129,997956.2,-1983015.9,60.0,,,,,,
2020-10-28 15:00:00,-18.3068,69.7023,997771.4,-1984434.2,60.0,,,,,,
2020-10-28 16:00:00,-18.32921,69.6921,997506.6,-1985842.3,60.0,,,,,,
2020-10-28 17:00:00,-18.35689,69.6829,997007.4,-1987241.8,60.0,,,,,,
2020-10-28 18:00:00,-18.3894,69.6758,996234.9,-1988516.3,60.0,,,,,,
2020-10-28 19:00:00,-18.43061,69.67,995094.1,-1989811.8,60.0,,,,,,
2020-10-28 20:00:00,-18.47729,69.6656,993692.1,-1991061.1,60.0,,,,,,
2020-10-28 21:00:00,-18.5185,69.6599,992543.6,-1992345.2,60.0,,,,,,
2020-10-28 22:00:00,-18.56611,69.6525,991255.6,-1993909.6,60.0,,,,,,
2020-10-28 23:00:00,-18.61609,69.6481,989734.3,-1995213.3,60.0,,,,,,
2020-10-29 00:00:00,-18.6567,69.6423,988607.3,-1996494.9,60.0,,,,,,
2020-10-29 01:00:00,-18.69061,69.6318,987945.5,-1998131.2,60.0,,,,,,
2020-10-29 02:00:00,-18.72699,69.6187,987323.8,-2000069.3,60.0,,,,,,
2020-10-29 03:00:00,-18.7665,69.6038,986680.2,-2002242.9,60.0,,,,,,
2020-10-29 04:00:00,-18.80791,69.5875,986036.5,-2004589.7,60.0,,,,,,
2020-10-29 05:00:00,-18.85968,69.5738,984898.7,-2006852.8,60.0,,,,,,
2020-10-29 06:00:00,-18.9166,69.5623,983469.6,-2008984.3,60.0,,,,,,
2020-10-29 07:00:00,-18.97241,69.5552,981860.2,-2010654.3,60.0,,,,,,
2020-10-29 08:00:00,-19.02199,69.5511,980320.7,-2011914.5,60.0,,,,,,
2020-10-29 09:00:00,-19.0724,69.5462,978789.5,-2013268.7,60.0,,,,,,
2020-10-29 10:00:00,-19.12051,69.5443,977191.2,-2014280.9,60.0,,,,,,
2020-10-29 11:00:00,-19.16489,69.5418,975752.5,-2015288.4,60.0,,,,,,
2020-10-29 12:00:00,-19.2036,69.5377,974590.1,-2016359.7,60.0,,,,,,
2020-10-29 13:00:00,-19.24581,69.5301,973473.3,-2017842.1,60.0,,,,,,
2020-10-29 14:00:00,-19.28739,69.5204,972478.7,-2019523.8,60.0,,,,,,
2020-10-29 15:00:00,-19.3304,69.5047,971722.4,-2021834.6,60.0,,,,,,
2020-10-29 16:00:00,-19.37081,69.4891,971050.3,-2024091.4,60.0,,,,,,
2020-10-29 17:00:00,-19.40839,69.47061,970615.0,-2026591.1,60.0,,,,,,
2020-10-29 18:00:00,-19.4589,69.453,969676.2,-2029221.1,60.0,,,,,,
2020-10-29 19:00:00,-19.50621,69.4388,968683.4,-2031453.7,60.0,,,,,,
2020-10-29 20:00:00,-19.55039,69.4284,967616.0,-2033248.9,60.0,,,,,,
2020-10-29 21:00:00,-19.5952,69.4213,966365.9,-2034722.0,60.0,,,,,,
2020-10-29 22:00:00,-19.62881,69.4123,965603.4,-2036197.6,60.0,,,,,,
2020-10-29 23:00:00,-19.66389,69.4,964944.4,-2038030.2,60.0,,,,,,
2020-10-30 00:00:00,-19.7045,69.3866,964139.7,-2040068.1,60.0,,,,,,
2020-10-30 01:00:00,-19.74581,69.3731,963312.5,-2042127.8,60.0,,,,,,
2020-10-30 02:00:00,-19.79289,69.357,962400.4,-2044545.9,60.0,,,,,,
2020-10-30 03:00:00,-19.8435,69.3409,961359.1,-2047024.7,60.0,,,,,,
2020-10-30 04:00:00,-19.89341,69.3256,960301.4,-2049410.6,60.0,,,,,,
2020-10-30 05:00:00,-19.93999,69.3105,959349.7,-2051718.8,60.0,,,,,,
2020-10-30 06:00:00,-19.9817,69.2933,958669.2,-2054159.6,60.0,,,,,,
2020-10-30 07:00:00,-20.02601,69.277,957849.9,-2056552.9,60.0,,,,,,
2020-10-30 08:00:00,-20.07129,69.2621,956926.3,-2058819.1,60.0,,,,,,
2020-10-30 09:00:00,-20.1143,69.2512,955893.5,-2060642.8,60.0,,,,,,
2020-10-30 10:00:00,-20.15831,69.2408,954799.0,-2062432.1,60.0,,,,,,
2020-10-30 11:00:00,-20.20659,69.2296,953585.9,-2064372.1,60.0,,,,,,
2020-10-30 12:00:00,-20.2578,69.2187,952250.6,-2066331.0,60.0,,,,,,
2020-10-30 13:00:00,-20.31512,69.2067,950743.6,-2068502.2,60.0,,,,,,
2020-10-30 14:00:00,-20.37459,69.1906,949346.0,-2071123.8,60.0,,,,,,
2020-10-30 15:00:00,-20.4187,69.1717,948630.6,-2073776.8,60.0,,,,,,
2020-10-30 16:00:00,-20.46761,69.14909,947909.6,-2076886.1,60.0,,,,,,
2020-10-30 17:00:00,-20.51279,69.12381,947444.1,-2080206.8,60.0,,,,,,
2020-10-30 18:00:00,-20.5429,69.097,947592.3,-2083434.1,60.0,,,,,,
2020-10-30 19:00:00,-20.57781,69.06989,947576.6,-2086772.2,60.0,,,,,,
2020-10-30 20:00:00,-20.60339,69.04381,947850.2,-2089853.0,60.0,,,,,,
2020-10-30 21:00:00,-20.637,69.0162,947898.5,-2093222.6,60.0,,,,,,
2020-10-30 22:00:00,-20.67961,68.99079,947512.2,-2096517.7,60.0,,,,,,
2020-10-30 23:00:00,-20.73548,68.96641,946589.0,-2099928.7,60.0,,,,,,
2020-10-31 00:00:00,-20.8059,68.9458,944952.6,-2103194.1,60.0,,,,,,
2020-10-31 01:00:00,-20.87552,68.92499,943348.2,-2106466.0,60.0,,,,,,
2020-10-31 02:00:00,-20.93169,68.90411,942236.2,-2109524.5,60.0,,,,,,
2020-10-31 03:00:00,-20.9828,68.8801,941447.6,-2112818.8,60.0,,,,,,
2020-10-31 04:00:00,-21.03721,68.85289,940677.7,-2116495.3,60.0,,,,,,
2020-10-31 05:00:00,-21.08989,68.82621,939942.5,-2120090.3,60.0,,,,,,
2020-10-31 06:00:00,-21.1439,68.799,939175.5,-2123761.6,60.0,,,,,,
2020-10-31 07:00:00,-21.19661,68.77769,938184.0,-2126807.4,60.0,,,,,,
2020-10-31 08:00:00,-21.23259,68.7615,937579.0,-2129055.5,60.0,,,,,,
2020-10-31 09:00:00,-21.2559,68.7476,937339.8,-2130862.0,60.0,,,,,,
2020-10-31 10:00:00,-21.2633,68.7353,937619.2,-2132244.4,60.0,,,,,,
2020-10-31 11:00:00,-21.2778,68.7201,937764.3,-2134039.2,60.0,,,,,,
2020-10-31 12:00:00,-21.2911,68.7037,938007.5,-2135939.2,60.0,,,,,,
2020-10-31 13:00:00,-21.30951,68.68409,938203.6,-2138251.4,60.0,,,,,,
2020-10-31 14:00:00,-21.33459,68.66271,938229.0,-2140856.2,60.0,,,,,,
2020-10-31 15:00:00,-21.3667,68.6394,938075.8,-2143773.6,60.0,,,,,,
2020-10-31 16:00:00,-21.40161,68.61679,937783.2,-2146665.6,60.0,,,,,,
2020-10-31 17:00:00,-21.44849,68.59331,937078.2,-2149844.4,60.0,,,,,,
2020-10-31 18:00:00,-21.4949,68.5709,936337.7,-2152905.1,60.0,,,,,,
2020-10-31 19:00:00,-21.54381,68.55089,935391.8,-2155760.1,60.0,,,,,,
2020-10-31 20:00:00,-21.56949,68.53141,935293.8,-2158183.1,60.0,,,,,,
2020-10-31 21:00:00,-21.588,68.5077,935652.3,-2160923.1,60.0,,,,,,
2020-10-31 22:00:00,-21.6019,68.48509,936134.1,-2163475.4,60.0,,,,,,
2020-10-31 23:00:00,-21.62169,68.46041,936484.8,-2166338.5,60.0,,,,,,
2020-11-01 00:00:00,-21.6551,68.4352,936341.2,-2169478.5,60.0,,,,,,
2020-11-01 01:00:00,-21.70371,68.41179,935537.9,-2172682.3,60.0,,,,,,
2020-11-01 02:00:00,-21.74809,68.38541,935022.8,-2176124.1,60.0,,,,,,
2020-11-01 03:00:00,-21.7993,68.3584,934270.3,-2179742.3,60.0,,,,,,
2020-11-01 04:00:00,-21.85582,68.33279,933248.3,-2183303.1,60.0,,,,,,
2020-11-01 05:00:00,-21.90869,68.30821,932314.6,-2186699.6,60.0,,,,,,
2020-11-01 06:00:00,-21.9546,68.286,931536.9,-2189737.7,60.0,,,,,,
2020-11-01 07:00:00,-21.98901,68.26529,931129.6,-2192434.3,60.0,,,,,,
2020-11-01 08:00:00,-22.01329,68.24551,931067.0,-2194872.1,60.0,,,,,,
2020-11-01 09:00:00,-22.0315,68.2234,931337.1,-2197451.0,60.0,,,,,,
2020-11-01 10:00:00,-22.0464,68.20199,931702.0,-2199904.4,60.0,,,,,,
2020-11-01 11:00:00,-22.0605,68.17851,932187.9,-2202560.1,60.0,,,,,,
2020-11-01 12:00:00,-22.0764,68.153,932691.2,-2205454.6,60.0,,,,,,
2020-11-01 13:00:00,-22.09741,68.12929,932917.7,-2208246.7,60.0,,,,,,
2020-11-01 14:00:00,-22.12239,68.10831,932870.2,-2210823.3,60.0,,,,,,
2020-11-01 15:00:00,-22.1352,68.0855,933370.5,-2213390.0,60.0,,,,,,
2020-11-01 16:00:00,-22.15601,68.06169,933603.9,-2216191.1,60.0,,,,,,
2020-11-01 17:00:00,-22.18419,68.03861,933518.4,-2219038.6,60.0,,,,,,
2020-11-01 18:00:00,-22.2081,68.0179,933492.8,-2221570.7,60.0,,,,,,
2020-11-01 19:00:00,-22.23441,68.0004,933233.1,-2223811.0,60.0,,,,,,
2020-11-01 20:00:00,-22.2527,67.9856,933165.2,-2225640.2,60.0,,,,,,
2020-11-01 21:00:00,-22.2554,67.9736,933581.2,-2226927.0,60.0,,,,,,
2020-11-01 22:00:00,-22.24539,67.9612,934508.7,-2228048.1,60.0,,,,,,
2020-11-01 23:00:00,-22.21841,67.9474,936157.6,-2229035.5,60.0,,,,,,
2020-11-02 00:00:00,-22.194,67.9298,937873.3,-2230458.6,60.0,,,,,,
2020-11-02 01:00:00,-22.1826,67.90619,939345.1,-2232715.2,60.0,,,,,,
2020-11-02 02:00:00,-22.1831,67.88161,940396.3,-2235268.4,60.0,,,,,,
2020-11-02 03:00:00,-22.1945,67.8555,941087.9,-2238158.2,60.0,,,,,,
2020-11-02 04:00:00,-22.21991,67.82939,941230.6,-2241278.9,60.0,,,,,,
2020-11-02 05:00:00,-22.25009,67.80721,941013.6,-2244072.7,60.0,,,,,,
2020-11-02 06:00:00,-22.277,67.7873,940823.3,-2246577.0,60.0,,,,,,
2020-11-02 07:00:00,-22.2928,67.7705,940932.4,-2248577.9,60.0,,,,,,
2020-11-02 08:00:00,-22.2932,67.754,941631.9,-2250293.6,60.0,,,,,,
2020-11-02 09:00:00,-22.2817,67.7402,942682.6,-2251535.1,60.0,,,,,,
2020-11-02 10:00:00,-22.2669,67.7255,943902.8,-2252815.2,60.0,,,,,,
2020-11-02 11:00:00,-22.252,67.7094,945187.4,-2254237.2,60.0,,,,,,
2020-11-02 12:00:00,-22.2379,67.6921,946494.6,-2255797.6,60.0,,,,,,
2020-11-02 13:00:00,-22.2321,67.67209,947593.1,-2257774.8,60.0,,,,,,
2020-11-02 14:00:00,-22.2348,67.64691,948582.1,-2260429.5,60.0,,,,,,
2020-11-02 15:00:00,-22.2542,67.6205,948964.1,-2263487.8,60.0,,,,,,
2020-11-02 16:00:00,-22.28691,67.59449,948800.4,-2266725.8,60.0,,,,,,
2020-11-02 17:00:00,-22.32809,67.57281,948110.9,-2269656.6,60.0,,,,,,
2020-11-02 18:00:00,-22.3705,67.5524,947313.2,-2272475.3,60.0,,,,,,
2020-11-02 19:00:00,-22.40461,67.53289,946802.8,-2275063.4,60.0,,,,,,
2020-11-02 20:00:00,-22.4288,67.51491,946618.7,-2277330.7,60.0,,,,,,
2020-11-02 21:00:00,-22.4369,67.4966,947086.3,-2279365.3,60.0,,,,,,
2020-11-02 22:00:00,-22.4319,67.4794,948027.8,-2281069.0,60.0,,,,,,
2020-11-02 23:00:00,-22.41521,67.4647,949326.8,-2282318.2,60.0,,,,,,
2020-11-03 00:00:00,-22.3919,67.4491,950929.7,-2283551.9,60.0,,,,,,
2020-11-03 01:00:00,-22.3715,67.4333,952426.7,-2284853.7,60.0,,,,,,
2020-11-03 02:00:00,-22.3585,67.4195,953542.0,-2286069.4,60.0,,,,,,
2020-11-03 03:00:00,-22.3466,67.4082,954506.6,-2287044.5,60.0,,,,,,
2020-11-03 04:00:00,-22.3458,67.3957,955080.2,-2288329.0,60.0,,,,,,
2020-11-03 05:00:00,-22.3357,67.3869,955864.6,-2289073.6,60.0,,,,,,
2020-11-03 06:00:00,-22.3192,67.3809,956784.3,-2289421.1,60.0,,,,,,
2020-11-03 07:00:00,-22.29499,67.3748,958016.5,-2289649.9,60.0,,,,,,
2020-11-03 08:00:00,-22.25931,67.3669,959785.5,-2289872.0,60.0,,,,,,
2020-11-03 09:00:00,-22.2127,67.3591,961988.0,-2289899.7,60.0,,,,,,
2020-11-03 10:00:00,-22.15948,67.3517,964437.6,-2289772.7,60.0,,,,,,
2020-11-03 11:00:00,-22.10482,67.3445,966936.9,-2289597.2,60.0,,,,,,
2020-11-03 12:00:00,-22.0467,67.3386,969517.7,-2289226.6,60.0,,,,,,
2020-11-03 13:00:00,-21.98848,67.3337,972058.8,-2288747.9,60.0,,,,,,
2020-11-03 14:00:00,-21.93451,67.3299,974381.7,-2288224.3,60.0,,,,,,
2020-11-03 15:00:00,-21.8933,67.3244,976270.3,-2288092.2,60.0,,,,,,
2020-11-03 16:00:00,-21.86019,67.3193,977817.8,-2288055.4,60.0,,,,,,
2020-11-03 17:00:00,-21.83001,67.3151,979208.9,-2287974.2,60.0,,,,,,
2020-11-03 18:00:00,-21.7973,67.3127,980621.3,-2287663.1,60.0,,,,,,
2020-11-03 19:00:00,-21.76049,67.3126,982095.3,-2287043.0,60.0,,,,,,
2020-11-03 20:00:00,-21.72051,67.3133,983659.6,-2286284.9,60.0,,,,,,
2020-11-03 21:00:00,-21.6691,67.3159,985594.9,-2285132.6,60.0,,,,,,
2020-11-03 22:00:00,-21.61359,67.319,987670.0,-2283856.4,60.0,,,,,,
2020-11-03 23:00:00,-21.56911,67.3226,989281.5,-2282717.6,60.0,,,,,,
2020-11-04 00:00:00,-21.5275,67.3255,990809.1,-2281699.1,60.0,,,,,,
2020-11-04 01:00:00,-21.48419,67.3285,992398.9,-2280639.9,60.0,,,,,,
