datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-12 00:00:00,7.471,82.4284,651374.4,-500341.2,60.0,1006.1,1.37,-0.05,99.5,0.148,0.004
2020-06-12 01:00:00,7.482,82.428,651505.0,-500242.6,60.0,1005.7,0.78,-0.97,100.0,0.131,0.004
2020-06-12 02:00:00,7.4946,82.4272,651684.0,-500152.4,60.0,1005.6,0.22,-1.55,99.1,0.108,0.004
2020-06-12 03:00:00,7.51,82.4264,651887.5,-500030.1,60.0,1005.6,-0.42,-1.83,99.0,0.071,0.004
2020-06-12 04:00:00,7.52861,82.4256,652118.9,-499871.4,60.0,1005.1,-1.23,-1.81,100.0,0.057,0.007
2020-06-12 05:00:00,7.54699,82.425,652331.1,-499701.7,60.0,1005.0,-2.36,-1.89,99.7,0.065,0.014
2020-06-12 06:00:00,7.5656,82.4244,652545.2,-499529.5,60.0,1004.6,-3.07,-1.52,100.0,0.081,0.036
2020-06-12 07:00:00,7.5808,82.4238,652729.5,-499396.0,60.0,1004.7,-3.31,-0.97,100.0,0.122,0.03
2020-06-12 08:00:00,7.59,82.4234,652844.2,-499317.7,60.0,1004.0,-4.03,-1.02,100.0,0.108,0.046
2020-06-12 09:00:00,7.596,82.4228,652948.4,-499289.0,60.0,1004.2,-3.5,0.56,100.0,0.173,0.038
2020-06-12 10:00:00,7.5974,82.422,653029.7,-499325.9,60.0,1003.8,-1.17,2.56,100.0,0.223,0.105
2020-06-12 11:00:00,7.5974,82.421,653116.1,-499391.9,60.0,1003.4,-0.4,1.03,100.0,0.155,0.166
2020-06-12 12:00:00,7.5954,82.419,653271.5,-499546.9,60.0,1003.0,-1.83,-1.04,100.0,0.118,0.203
2020-06-12 13:00:00,7.589,82.4164,653440.4,-499791.8,60.0,1002.5,-3.05,-0.51,100.0,0.111,0.237
2020-06-12 14:00:00,7.5792,82.4134,653614.0,-500101.7,60.0,1002.3,-2.92,0.63,100.0,0.053,0.202
2020-06-12 15:00:00,7.5664,82.4106,653744.2,-500432.9,60.0,1001.9,-2.35,0.36,100.0,0.024,0.159
2020-06-12 16:00:00,7.5508,82.4074,653884.3,-500822.7,60.0,1001.7,-1.83,-0.67,100.0,0.036,0.147
2020-06-12 17:00:00,7.53181,82.4044,653977.2,-501237.8,60.0,1001.3,-1.53,-1.92,100.0,0.022,0.124
2020-06-12 18:00:00,7.5112,82.4014,654055.9,-501671.6,60.0,1001.2,-1.5,-3.22,100.0,0.013,0.079
2020-06-12 19:00:00,7.48639,82.3982,654114.8,-502166.8,60.0,1001.3,-1.57,-4.49,99.9,0.01,0.039
2020-06-12 20:00:00,7.46121,82.395,654169.9,-502666.3,60.0,1001.5,-1.97,-5.47,97.1,0.016,0.016
2020-06-12 21:00:00,7.4354,82.3912,654271.2,-503213.0,60.0,1002.0,-1.92,-5.72,95.3,0.031,0.016
2020-06-12 22:00:00,7.40579,82.3872,654356.0,-503816.6,60.0,1002.6,-2.1,-7.65,99.8,0.251,0.034
2020-06-12 23:00:00,7.37681,82.3824,654514.4,-504466.1,60.0,1003.5,-2.31,-7.73,100.0,0.197,0.052
2020-06-13 00:00:00,7.3496,82.3772,654722.8,-505122.5,60.0,1004.2,-2.45,-8.14,100.0,0.094,0.044
2020-06-13 01:00:00,7.32879,82.3718,655004.4,-505719.3,60.0,1005.3,-2.09,-8.56,99.3,0.059,0.02
2020-06-13 02:00:00,7.3104,82.3664,655306.7,-506288.5,60.0,1006.5,-1.63,-8.55,99.7,0.051,0.008
2020-06-13 03:00:00,7.3008,82.3614,655652.3,-506731.1,60.0,1007.1,-0.81,-7.95,92.6,0.064,0.004
2020-06-13 04:00:00,7.3006,82.3556,656150.0,-507119.3,60.0,1008.1,0.59,-7.3,90.6,0.044,0.007
2020-06-13 05:00:00,7.3074,82.3494,656743.6,-507453.7,60.0,1008.4,2.25,-6.77,69.1,0.021,0.005
2020-06-13 06:00:00,7.3212,82.3436,657365.3,-507681.3,60.0,1009.2,3.91,-6.46,76.9,0.012,0.007
2020-06-13 07:00:00,7.34061,82.338,658019.7,-507830.9,60.0,1009.2,5.26,-5.76,80.3,0.018,0.006
2020-06-13 08:00:00,7.36439,82.3326,658695.5,-507916.2,60.0,1009.6,6.63,-6.01,73.2,0.011,0.006
2020-06-13 09:00:00,7.3896,82.3274,659367.1,-507971.7,60.0,1009.7,7.46,-5.92,65.0,0.009,0.006
2020-06-13 10:00:00,7.41561,82.3218,660080.6,-508044.1,60.0,1010.0,7.28,-5.65,98.9,0.052,0.005
2020-06-13 11:00:00,7.43939,82.3156,660825.9,-508181.0,60.0,1010.1,7.98,-5.41,100.0,0.098,0.002
2020-06-13 12:00:00,7.4586,82.3088,661582.9,-508410.4,60.0,1009.8,8.35,-5.3,100.0,0.111,0.005
2020-06-13 13:00:00,7.4734,82.3012,662370.2,-508743.2,60.0,1010.0,8.42,-5.25,99.0,0.088,0.009
2020-06-13 14:00:00,7.483,82.2928,663179.9,-509188.6,60.0,1009.9,7.89,-4.77,97.0,0.099,0.009
2020-06-13 15:00:00,7.4856,82.2842,663945.4,-509728.4,60.0,1010.0,7.91,-4.82,96.5,0.068,0.012
2020-06-13 16:00:00,7.4812,82.2758,664631.3,-510336.1,60.0,1009.5,7.66,-4.7,96.4,0.054,0.009
2020-06-13 17:00:00,7.4794,82.2678,665305.3,-510886.8,60.0,1009.0,7.69,-4.39,98.1,0.038,0.005
2020-06-13 18:00:00,7.4818,82.2602,665982.7,-511362.7,60.0,1008.4,7.55,-4.09,98.1,0.041,0.007
2020-06-13 19:00:00,7.477,82.2536,666509.5,-511856.0,60.0,1008.4,7.56,-3.68,98.7,0.04,0.013
2020-06-13 20:00:00,7.4654,82.2486,666837.1,-512322.1,60.0,1007.9,7.48,-3.56,99.2,0.041,0.019
2020-06-13 21:00:00,7.4682,82.2442,667241.9,-512581.3,60.0,1007.7,7.16,-3.4,99.8,0.063,0.017
2020-06-13 22:00:00,7.473,82.2412,667543.7,-512724.3,60.0,1007.6,6.15,-4.47,97.6,0.064,0.014
2020-06-13 23:00:00,7.4838,82.2388,667847.3,-512757.4,60.0,1007.0,5.57,-4.57,98.6,0.082,0.019
2020-06-14 00:00:00,7.503,82.236,668260.9,-512719.1,60.0,1006.3,5.14,-4.29,99.5,0.067,0.019
2020-06-14 01:00:00,7.52521,82.233,668718.7,-512658.7,60.0,1006.2,4.88,-3.96,96.2,0.045,0.013
2020-06-14 02:00:00,7.54979,82.2298,669214.9,-512583.3,60.0,1005.4,4.79,-4.48,99.4,0.049,0.024
2020-06-14 03:00:00,7.5744,82.2264,669728.9,-512520.7,60.0,1005.2,3.87,-4.29,99.3,0.036,0.042
2020-06-14 04:00:00,7.59761,82.223,670230.3,-512474.2,60.0,1004.6,3.14,-4.42,93.8,0.018,0.038
2020-06-14 05:00:00,7.61979,82.2196,670722.6,-512439.0,60.0,1004.2,2.31,-4.8,95.7,0.013,0.025
2020-06-14 06:00:00,7.6386,82.2164,671167.5,-512430.2,60.0,1003.9,1.67,-5.1,86.4,0.011,0.01
2020-06-14 07:00:00,7.6518,82.2132,671562.5,-512486.8,60.0,1003.7,1.23,-5.47,65.0,0.009,0.002
2020-06-14 08:00:00,7.6582,82.2098,671913.7,-512636.2,60.0,1003.7,1.08,-5.86,68.3,0.011,0.002
2020-06-14 09:00:00,7.6602,82.2066,672208.5,-512823.9,60.0,1003.6,1.09,-6.25,48.6,0.011,0.004
2020-06-14 10:00:00,7.6622,82.2028,672555.2,-513051.3,60.0,1004.0,-0.5,-7.02,95.7,0.072,0.006
2020-06-14 11:00:00,7.6638,82.1986,672932.7,-513309.6,60.0,1003.7,-0.09,-6.46,99.5,0.079,0.008
2020-06-14 12:00:00,7.6628,82.1936,673356.4,-513651.4,60.0,1003.6,0.5,-6.21,94.1,0.066,0.01
2020-06-14 13:00:00,7.658,82.1878,673815.3,-514090.7,60.0,1003.6,0.82,-6.52,79.7,0.037,0.014
2020-06-14 14:00:00,7.6484,82.181,674317.0,-514652.2,60.0,1003.3,1.05,-6.78,90.2,0.056,0.01
2020-06-14 15:00:00,7.631,82.1736,674800.8,-515345.9,60.0,1003.3,1.16,-6.6,82.2,0.026,0.009
2020-06-14 16:00:00,7.60619,82.166,675234.8,-516140.3,60.0,1002.8,1.44,-6.2,81.9,0.016,0.005
2020-06-14 17:00:00,7.57901,82.1586,675629.0,-516949.7,60.0,1002.8,1.77,-6.45,97.8,0.02,0.007
2020-06-14 18:00:00,7.5518,82.1518,675971.0,-517720.5,60.0,1002.4,2.2,-6.15,99.5,0.016,0.012
2020-06-14 19:00:00,7.52659,82.146,676244.2,-518402.0,60.0,1002.7,2.59,-5.95,99.9,0.012,0.012
2020-06-14 20:00:00,7.50341,82.1414,676431.3,-518980.1,60.0,1002.5,2.81,-5.87,99.9,0.011,0.011
2020-06-14 21:00:00,7.4864,82.138,676570.8,-519406.2,60.0,1002.7,2.97,-5.58,99.0,0.01,0.01
2020-06-14 22:00:00,7.479,82.1352,676745.4,-519679.2,60.0,1002.9,2.14,-6.08,99.2,0.007,0.009
2020-06-14 23:00:00,7.4814,82.1324,677008.7,-519836.4,60.0,1002.9,2.85,-5.83,99.8,0.008,0.016
2020-06-15 00:00:00,7.4894,82.13,677288.5,-519900.9,60.0,1002.9,3.66,-5.28,99.5,0.01,0.018
2020-06-15 01:00:00,7.5034,82.127,677674.7,-519934.1,60.0,1003.0,4.53,-5.54,100.0,0.011,0.023
2020-06-15 02:00:00,7.5202,82.1238,678103.2,-519947.3,60.0,1002.6,4.93,-5.83,99.9,0.01,0.033
2020-06-15 03:00:00,7.5374,82.1198,678604.9,-520008.4,60.0,1002.9,5.09,-6.16,99.3,0.01,0.037
2020-06-15 04:00:00,7.55641,82.1158,679123.0,-520048.0,60.0,1003.0,5.28,-6.42,99.9,0.01,0.038
2020-06-15 05:00:00,7.57639,82.1114,679684.5,-520101.9,60.0,1002.6,5.46,-6.08,98.4,0.009,0.017
2020-06-15 06:00:00,7.5954,82.1068,680254.7,-520180.5,60.0,1002.6,5.75,-6.03,94.8,0.015,0.01
2020-06-15 07:00:00,7.61321,82.1026,680779.6,-520246.7,60.0,1002.6,5.59,-5.23,92.7,0.021,0.015
2020-06-15 08:00:00,7.63219,82.0982,681332.3,-520311.5,60.0,1002.7,5.99,-5.94,98.7,0.029,0.025
2020-06-15 09:00:00,7.65,82.0936,681892.0,-520403.5,60.0,1003.1,5.49,-5.54,98.3,0.023,0.036
2020-06-15 10:00:00,7.6664,82.0884,682491.1,-520551.6,60.0,1003.7,5.47,-8.14,99.2,0.031,0.044
2020-06-15 11:00:00,7.681,82.0822,683159.9,-520786.6,60.0,1003.9,5.14,-9.54,99.6,0.02,0.04
2020-06-15 12:00:00,7.6886,82.0746,683887.0,-521197.3,60.0,1004.5,4.71,-9.77,98.8,0.013,0.035
2020-06-15 13:00:00,7.6906,82.0662,684632.5,-521727.7,60.0,1005.0,4.97,-10.58,97.9,0.02,0.011
2020-06-15 14:00:00,7.6838,82.0566,685401.0,-522441.9,60.0,1005.6,5.18,-9.28,99.6,0.047,0.009
2020-06-15 15:00:00,7.6684,82.0464,686143.4,-523299.5,60.0,1006.2,5.15,-9.56,96.7,0.047,0.01
2020-06-15 16:00:00,7.64179,82.0362,686782.9,-524291.9,60.0,1006.7,5.07,-8.95,95.2,0.036,0.009
2020-06-15 17:00:00,7.60761,82.027,687265.1,-525309.2,60.0,1007.3,5.33,-8.37,98.9,0.024,0.005
2020-06-15 18:00:00,7.5736,82.0188,687662.1,-526259.6,60.0,1007.6,5.49,-8.17,100.0,0.028,0.003
2020-06-15 19:00:00,7.54299,82.0114,688020.3,-527116.8,60.0,1008.5,5.73,-7.96,99.8,0.046,0.004
2020-06-15 20:00:00,7.5228,82.005,688387.0,-527782.7,60.0,1008.8,6.01,-7.91,100.0,0.064,0.004
2020-06-15 21:00:00,7.5138,81.9994,688787.8,-528261.9,60.0,1009.1,6.28,-7.72,99.5,0.075,0.004
2020-06-15 22:00:00,7.5186,81.9932,689367.7,-528614.9,60.0,1009.4,6.79,-7.63,98.9,0.09,0.005
2020-06-15 23:00:00,7.5296,81.9872,689987.1,-528879.7,60.0,1009.9,7.43,-7.55,99.1,0.097,0.007
2020-06-16 00:00:00,7.5462,81.981,690676.2,-529090.2,60.0,1009.7,7.66,-7.68,99.4,0.106,0.009
2020-06-16 01:00:00,7.5638,81.9748,691374.7,-529288.3,60.0,1009.9,7.4,-8.34,98.2,0.114,0.006
2020-06-16 02:00:00,7.5802,81.9678,692130.8,-529553.1,60.0,1010.0,6.54,-8.79,93.9,0.125,0.007
2020-06-16 03:00:00,7.5922,81.9604,692881.7,-529897.5,60.0,1010.1,6.18,-9.94,95.7,0.122,0.008
2020-06-16 04:00:00,7.597,81.952,693652.6,-530395.0,60.0,1010.3,5.52,-8.8,99.0,0.105,0.007
2020-06-16 05:00:00,7.594,81.9438,694333.4,-530973.1,60.0,1010.3,5.1,-8.2,98.6,0.094,0.009
2020-06-16 06:00:00,7.5866,81.936,694939.3,-531578.8,60.0,1010.8,5.0,-8.4,98.2,0.082,0.015
2020-06-16 07:00:00,7.5792,81.9296,695424.0,-532092.0,60.0,1011.4,4.78,-8.09,99.3,0.091,0.029
2020-06-16 08:00:00,7.5756,81.9242,695857.1,-532492.6,60.0,1012.1,4.66,-7.63,100.0,0.084,0.037
2020-06-16 09:00:00,7.5746,81.9196,696245.5,-532809.2,60.0,1012.4,4.35,-6.75,100.0,0.062,0.034
2020-06-16 10:00:00,7.5776,81.9152,696653.9,-533063.8,60.0,1013.0,2.66,-6.9,100.0,0.069,0.048
2020-06-16 11:00:00,7.585,81.9108,697102.9,-533264.7,60.0,1013.2,2.96,-6.39,100.0,0.051,0.052
2020-06-16 12:00:00,7.5938,81.906,697599.9,-533475.0,60.0,1013.5,3.23,-6.08,100.0,0.051,0.032
2020-06-16 13:00:00,7.6012,81.9006,698135.9,-533742.0,60.0,1014.0,3.33,-5.89,99.7,0.065,0.015
2020-06-16 14:00:00,7.6024,81.8946,698665.6,-534123.8,60.0,1014.1,3.08,-5.74,99.6,0.101,0.01
2020-06-16 15:00:00,7.5958,81.8878,699192.2,-534654.0,60.0,1014.7,2.72,-4.75,99.7,0.097,0.008
2020-06-16 16:00:00,7.58079,81.881,699640.2,-535287.0,60.0,1014.6,2.81,-4.28,98.3,0.082,0.007
2020-06-16 17:00:00,7.55621,81.8748,699946.0,-535997.3,60.0,1014.9,3.06,-3.99,94.7,0.08,0.007
2020-06-16 18:00:00,7.53,81.8696,700150.1,-536661.9,60.0,1014.8,3.34,-3.57,99.4,0.089,0.007
2020-06-16 19:00:00,7.50819,81.8652,700325.9,-537219.9,60.0,1015.4,3.47,-3.3,99.7,0.088,0.006
2020-06-16 20:00:00,7.4946,81.8618,700491.9,-537611.2,60.0,1015.4,3.63,-2.98,98.4,0.08,0.005
2020-06-16 21:00:00,7.4908,81.8596,700646.3,-537803.5,60.0,1015.5,3.87,-2.67,92.5,0.068,0.004
2020-06-16 22:00:00,7.498,81.858,700852.1,-537821.5,60.0,1015.4,4.33,-2.65,89.9,0.063,0.003
2020-06-16 23:00:00,7.51359,81.857,701084.7,-537697.0,60.0,1015.5,4.46,-1.96,91.6,0.067,0.004
2020-06-17 00:00:00,7.535,81.8562,701354.7,-537488.0,60.0,1015.5,4.78,-1.47,98.8,0.08,0.004
2020-06-17 01:00:00,7.55941,81.855,701687.3,-537268.6,60.0,1015.5,5.12,-1.51,99.5,0.087,0.004
2020-06-17 02:00:00,7.58499,81.8532,702082.7,-537074.2,60.0,1015.0,5.23,-1.54,99.8,0.094,0.004
2020-06-17 03:00:00,7.6086,81.8506,702528.9,-536956.8,60.0,1014.7,5.06,-1.25,99.7,0.093,0.003
2020-06-17 04:00:00,7.628,81.847,703022.2,-536956.8,60.0,1014.4,5.43,-1.32,100.0,0.091,0.004
2020-06-17 05:00:00,7.6422,81.8428,703518.4,-537059.9,60.0,1014.1,5.79,-0.93,100.0,0.092,0.005
2020-06-17 06:00:00,7.6522,81.8388,703958.4,-537201.3,60.0,1013.8,6.53,-1.34,100.0,0.098,0.007
2020-06-17 07:00:00,7.6596,81.8348,704374.1,-537374.5,60.0,1013.7,6.55,-1.19,99.6,0.097,0.007
2020-06-17 08:00:00,7.6662,81.8312,704747.4,-537531.0,60.0,1013.5,6.78,-1.83,100.0,0.118,0.007
2020-06-17 09:00:00,7.673,81.8282,705070.9,-537645.4,60.0,1013.2,6.41,-2.04,99.2,0.128,0.009
2020-06-17 10:00:00,7.6818,81.8256,705378.7,-537708.7,60.0,1012.8,6.06,-2.02,99.3,0.16,0.014
2020-06-17 11:00:00,7.6944,81.8228,705739.2,-537738.3,60.0,1012.6,5.91,-1.95,100.0,0.163,0.015
2020-06-17 12:00:00,7.7086,81.8198,706132.3,-537761.2,60.0,1012.1,6.05,-2.16,99.9,0.183,0.017
2020-06-17 13:00:00,7.7212,81.8164,706545.2,-537830.1,60.0,1012.1,5.38,-1.65,99.0,0.145,0.014
2020-06-17 14:00:00,7.7302,81.812,707010.6,-538009.1,60.0,1011.3,5.63,-1.95,99.7,0.144,0.014
2020-06-17 15:00:00,7.7338,81.8076,707425.7,-538254.8,60.0,1011.2,5.08,-1.58,97.0,0.13,0.012
2020-06-17 16:00:00,7.7318,81.803,707805.5,-538582.8,60.0,1010.8,4.93,-1.48,96.5,0.134,0.013
2020-06-17 17:00:00,7.7228,81.7984,708119.2,-538997.0,60.0,1010.3,4.66,-1.26,96.4,0.133,0.014
2020-06-17 18:00:00,7.7076,81.7944,708322.7,-539448.8,60.0,1009.8,4.61,-1.32,99.3,0.126,0.012
2020-06-17 19:00:00,7.6904,81.7916,708403.2,-539846.3,60.0,1009.3,4.53,-1.4,99.4,0.126,0.01
2020-06-17 20:00:00,7.6764,81.7898,708427.1,-540138.0,60.0,1009.2,4.31,-1.69,100.0,0.135,0.009
2020-06-17 21:00:00,7.6678,81.789,708415.2,-540297.2,60.0,1008.9,4.03,-2.01,98.5,0.162,0.011
2020-06-17 22:00:00,7.6672,81.7888,708426.9,-540317.8,60.0,1008.1,3.56,-1.6,99.8,0.189,0.012
2020-06-17 23:00:00,7.6766,81.7884,708550.1,-540228.1,60.0,1008.1,3.47,-1.55,99.7,0.295,0.017
2020-06-18 00:00:00,7.694,81.7878,708766.1,-540052.4,60.0,1008.0,3.36,-1.63,99.7,0.343,0.02
2020-06-18 01:00:00,7.71521,81.7868,709052.6,-539856.0,60.0,1007.8,3.35,-1.95,100.0,0.316,0.02
2020-06-18 02:00:00,7.7352,81.7852,709379.4,-539714.0,60.0,1007.4,3.39,-2.23,100.0,0.247,0.021
2020-06-18 03:00:00,7.7504,81.7828,709730.7,-539683.9,60.0,1007.2,3.57,-2.64,100.0,0.172,0.036
2020-06-18 04:00:00,7.7594,81.7794,710110.2,-539796.5,60.0,1007.0,3.54,-3.06,100.0,0.117,0.044
2020-06-18 05:00:00,7.761,81.7754,710471.8,-540040.0,60.0,1006.9,3.34,-3.52,100.0,0.083,0.042
2020-06-18 06:00:00,7.7562,81.7712,710790.6,-540376.3,60.0,1006.7,3.09,-4.13,100.0,0.069,0.033
2020-06-18 07:00:00,7.7484,81.7672,711063.7,-540736.8,60.0,1007.1,2.62,-4.34,100.0,0.068,0.022
2020-06-18 08:00:00,7.739,81.7632,711321.4,-541116.9,60.0,1007.4,2.16,-4.75,100.0,0.072,0.014
2020-06-18 09:00:00,7.7328,81.7596,711574.8,-541431.3,60.0,1007.6,1.99,-4.15,100.0,0.071,0.009
2020-06-18 10:00:00,7.7312,81.7562,711854.4,-541675.4,60.0,1007.6,3.29,-3.27,100.0,0.06,0.008
2020-06-18 11:00:00,7.734,81.7526,712192.6,-541877.8,60.0,1007.9,4.15,-2.75,99.8,0.058,0.009
2020-06-18 12:00:00,7.7404,81.749,712565.1,-542035.6,60.0,1008.3,4.58,-3.43,100.0,0.059,0.007
2020-06-18 13:00:00,7.748,81.7446,713018.4,-542231.1,60.0,1008.6,4.3,-4.15,100.0,0.057,0.004
2020-06-18 14:00:00,7.7504,81.74,713439.5,-542504.2,60.0,1008.8,3.85,-4.33,100.0,0.067,0.004
2020-06-18 15:00:00,7.7452,81.7348,713841.0,-542911.7,60.0,1009.4,3.34,-3.93,100.0,0.063,0.002
2020-06-18 16:00:00,7.7318,81.7296,714164.6,-543421.6,60.0,1009.4,3.17,-3.47,100.0,0.061,0.001
2020-06-18 17:00:00,7.71461,81.7252,714382.5,-543925.9,60.0,1009.7,3.35,-2.57,100.0,0.066,0.0
2020-06-18 18:00:00,7.696,81.7216,714517.7,-544395.4,60.0,1009.8,3.82,-1.79,99.8,0.071,0.0
2020-06-18 19:00:00,7.6794,81.7196,714533.1,-544734.5,60.0,1010.3,4.18,-1.18,99.8,0.073,0.0
2020-06-18 20:00:00,7.6644,81.7186,714477.0,-544987.5,60.0,1010.3,4.09,-0.62,98.2,0.068,0.001
2020-06-18 21:00:00,7.6536,81.7186,714374.3,-545122.2,60.0,1010.7,4.02,-0.28,91.0,0.058,0.001
2020-06-18 22:00:00,7.6508,81.7192,714295.7,-545117.4,60.0,1011.0,3.18,0.22,82.2,0.046,0.001
2020-06-18 23:00:00,7.6594,81.7198,714325.5,-544970.7,60.0,1011.1,3.05,1.22,63.8,0.029,0.003
2020-06-19 00:00:00,7.6774,81.7206,714427.5,-544693.4,60.0,1011.1,3.33,2.12,57.1,0.015,0.003
2020-06-19 01:00:00,7.70061,81.7216,714561.4,-544338.0,60.0,1011.0,3.93,2.57,50.2,0.008,0.004
2020-06-19 02:00:00,7.72759,81.7222,714765.8,-543961.8,60.0,1010.8,4.77,2.72,69.9,0.011,0.008
2020-06-19 03:00:00,7.7546,81.7224,715004.7,-543611.6,60.0,1011.1,5.75,2.48,89.9,0.022,0.01
2020-06-19 04:00:00,7.77961,81.722,715276.6,-543325.9,60.0,1010.9,6.32,2.32,99.4,0.028,0.011
2020-06-19 05:00:00,7.80079,81.7206,715598.9,-543153.4,60.0,1010.9,6.2,2.55,99.8,0.038,0.011
2020-06-19 06:00:00,7.8164,81.7186,715920.3,-543090.2,60.0,1010.6,5.71,3.18,100.0,0.043,0.008
2020-06-19 07:00:00,7.8248,81.7166,716173.5,-543116.8,60.0,1010.8,5.27,4.09,100.0,0.049,0.005
2020-06-19 08:00:00,7.831,81.715,716370.9,-543144.5,60.0,1010.7,4.97,5.07,99.4,0.06,0.003
2020-06-19 09:00:00,7.8418,81.7142,716542.8,-543062.1,60.0,1010.8,4.9,5.94,100.0,0.067,0.001
2020-06-19 10:00:00,7.86221,81.7146,716701.4,-542780.5,60.0,1010.7,4.31,6.37,100.0,0.067,0.002
2020-06-19 11:00:00,7.88739,81.7156,716853.1,-542399.8,60.0,1010.6,4.25,6.88,100.0,0.075,0.001
2020-06-19 12:00:00,7.9172,81.7164,717065.7,-541974.2,60.0,1010.3,3.99,6.92,100.0,0.088,0.001
2020-06-19 13:00:00,7.94981,81.717,717321.9,-541526.7,60.0,1010.0,3.77,6.88,99.7,0.097,0.001
2020-06-19 14:00:00,7.97979,81.7168,717622.6,-541164.3,60.0,1009.5,3.64,6.74,98.4,0.083,0.003
2020-06-19 15:00:00,7.9938,81.7166,717772.3,-541002.0,60.0,1009.1,3.19,6.03,96.0,0.088,0.002
2020-06-19 16:00:00,7.997,81.7166,717802.5,-540961.9,60.0,1008.6,2.88,5.63,96.4,0.094,0.001
2020-06-19 17:00:00,7.9982,81.7168,717796.4,-540933.8,60.0,1008.4,2.84,5.35,95.8,0.107,0.001
2020-06-19 18:00:00,7.9954,81.7174,717717.8,-540929.5,60.0,1008.0,2.99,5.19,100.0,0.122,0.001
2020-06-19 19:00:00,7.9916,81.7184,717595.0,-540911.6,60.0,1008.0,2.76,4.84,100.0,0.126,0.001
2020-06-19 20:00:00,7.9908,81.72,717448.4,-540816.8,60.0,1007.8,2.3,4.55,99.6,0.113,0.002
2020-06-19 21:00:00,7.9968,81.7222,717313.7,-540597.4,60.0,1007.6,1.94,4.25,97.9,0.104,0.002
2020-06-19 22:00:00,8.01141,81.7246,717242.7,-540257.3,60.0,1007.7,2.74,3.56,98.3,0.098,0.001
2020-06-19 23:00:00,8.03719,81.727,717277.1,-539777.4,60.0,1007.6,2.41,3.16,100.0,0.085,0.0
2020-06-20 00:00:00,8.07,81.7294,717377.2,-539209.6,60.0,1007.6,1.88,2.97,100.0,0.069,0.0
2020-06-20 01:00:00,8.10481,81.7316,717513.0,-538629.8,60.0,1007.4,1.52,2.98,100.0,0.057,0.0
2020-06-20 02:00:00,8.13959,81.7336,717665.7,-538063.6,60.0,1007.1,1.62,3.0,98.1,0.062,0.0
2020-06-20 03:00:00,8.17,81.735,717829.2,-537591.3,60.0,1007.5,1.91,2.76,93.6,0.057,0.001
2020-06-20 04:00:00,8.19541,81.7358,717997.7,-537220.7,60.0,1007.2,2.27,2.51,98.0,0.062,0.002
2020-06-20 05:00:00,8.2146,81.7358,718177.6,-536980.2,60.0,1007.5,2.21,1.96,99.9,0.061,0.001
2020-06-20 06:00:00,8.2276,81.7352,718351.8,-536856.3,60.0,1007.4,1.96,1.75,99.9,0.056,0.0
2020-06-20 07:00:00,8.2344,81.7338,718537.7,-536862.3,60.0,1007.8,1.77,1.74,99.9,0.048,0.0
2020-06-20 08:00:00,8.2368,81.732,718717.1,-536949.4,60.0,1007.9,1.69,1.72,100.0,0.047,0.0
2020-06-20 09:00:00,8.237,81.7302,718876.0,-537064.2,60.0,1008.4,1.86,1.66,100.0,0.052,0.0
2020-06-20 10:00:00,8.2356,81.728,719054.8,-537225.2,60.5,1009.1,1.32,1.6,100.0,0.053,0.0
2020-06-20 11:00:00,8.23344,81.72584,719223.2,-537393.3,60.5,1009.1,1.2,1.42,100.0,0.05,0.0
2020-06-20 12:00:00,8.2312,81.7236,719397.2,-537567.1,59.5,1009.5,1.02,1.0,99.4,0.041,0.0
2020-06-20 13:00:00,8.228,81.7214,719559.1,-537750.7,60.0,1009.9,0.96,0.59,100.0,0.045,0.0
2020-06-20 14:00:00,8.221,81.7188,719720.0,-538008.0,60.0,1010.3,0.95,0.2,100.0,0.052,0.0
2020-06-20 15:00:00,8.2082,81.7164,719809.1,-538325.3,60.0,1010.6,0.81,-0.09,100.0,0.056,0.0
2020-06-20 16:00:00,8.18859,81.714,719834.1,-538728.2,60.0,1011.2,0.57,-0.29,100.0,0.062,0.0
2020-06-20 17:00:00,8.16141,81.7122,719735.1,-539187.1,60.0,1011.2,0.41,-0.49,100.0,0.066,0.0
2020-06-20 18:00:00,8.132,81.711,719562.8,-539634.9,60.0,1011.6,0.43,-0.67,100.0,0.072,0.0
2020-06-20 19:00:00,8.10379,81.7104,719349.3,-540028.3,60.0,1012.6,0.45,-0.63,100.0,0.077,0.0
2020-06-20 20:00:00,8.081,81.7106,719117.1,-540301.3,60.0,1012.8,0.61,-0.81,100.0,0.081,0.0
2020-06-20 21:00:00,8.0684,81.711,718963.4,-540433.3,60.0,1013.6,0.68,-1.15,100.0,0.082,0.0
2020-06-20 22:00:00,8.0648,81.7116,718877.2,-540439.2,60.0,1013.7,0.65,-1.9,100.0,0.087,0.0
2020-06-20 23:00:00,8.0716,81.7124,718871.7,-540301.6,60.0,1014.4,0.66,-1.51,100.0,0.077,0.0
2020-06-21 00:00:00,8.0868,81.7134,718928.0,-540045.5,60.0,1014.6,0.98,-1.16,100.0,0.073,0.0
2020-06-21 01:00:00,8.10741,81.7142,719052.5,-539734.6,60.0,1015.1,1.42,-1.2,100.0,0.069,0.0
