datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-04-05 01:00:00,13.31309,84.71642,487366.8,-300850.1,30.0,1017.2,4.16,-5.61,98.6,0.005,0.006
2020-04-05 02:00:00,13.33181,84.7132,487762.5,-300874.3,30.0,1016.6,4.63,-4.6,100.0,0.005,0.01
2020-04-05 03:00:00,13.35186,84.71026,488139.6,-300871.2,30.0,1016.1,5.16,-4.02,100.0,0.005,0.016
2020-04-05 04:00:00,13.37433,84.70759,488504.7,-300831.9,30.0,1015.5,5.53,-3.5,100.0,0.005,0.024
2020-04-05 05:00:00,13.40121,84.70514,488872.1,-300741.9,30.0,1014.8,5.62,-3.01,100.0,0.002,0.025
2020-04-05 06:00:00,13.43073,84.70287,489237.4,-300619.3,30.0,1014.1,5.76,-2.44,100.0,0.001,0.025
2020-04-05 07:00:00,13.46294,84.70079,489598.0,-300461.8,30.0,1013.6,5.98,-2.05,100.0,0.0,0.022
2020-04-05 08:00:00,13.49895,84.69918,489935.7,-300245.4,30.0,1012.7,6.14,-1.57,100.0,0.0,0.02
2020-04-05 09:00:00,13.53777,84.69757,490288.3,-300004.6,30.0,1012.3,6.39,-1.08,100.0,0.0,0.022
2020-04-05 10:00:00,13.57888,84.69594,490654.4,-299745.0,30.0,1011.2,6.61,0.25,100.0,0.0,0.046
2020-04-05 11:00:00,13.62222,84.69442,491021.9,-299459.7,30.0,1010.5,6.72,1.0,100.0,0.001,0.075
2020-04-05 12:00:00,13.6678,84.69311,491381.7,-299143.1,30.0,1009.7,6.71,1.37,100.0,0.001,0.101
2020-04-05 13:00:00,13.71607,84.69202,491734.7,-298790.5,30.0,1008.9,6.75,1.58,100.0,0.001,0.11
2020-04-05 14:00:00,13.76542,84.69098,492088.3,-298425.3,30.0,1007.9,6.66,2.11,100.0,0.001,0.082
2020-04-05 15:00:00,13.81599,84.68994,492448.1,-298049.4,30.0,1007.0,6.84,2.86,100.0,0.004,0.077
2020-04-05 16:00:00,13.86423,84.68849,492833.4,-297716.0,30.0,1006.1,7.99,2.48,100.0,0.01,0.106
2020-04-05 17:00:00,13.91119,84.68682,493232.3,-297405.3,30.0,1005.7,8.67,0.85,100.0,0.002,0.106
2020-04-05 18:00:00,13.95456,84.68488,493638.3,-297141.0,30.0,1005.2,8.47,-0.5,100.0,0.001,0.077
2020-04-05 19:00:00,13.99368,84.68267,494046.1,-296927.0,30.0,1005.0,8.0,-0.56,100.0,0.001,0.044
2020-04-05 20:00:00,14.0297,84.68054,494431.5,-296735.6,30.0,1004.9,7.82,-0.36,100.0,0.002,0.023
2020-04-05 21:00:00,14.06592,84.67842,494816.5,-296541.4,30.0,1004.9,7.75,-0.36,100.0,0.006,0.013
2020-04-05 22:00:00,14.10286,84.6763,495205.0,-296340.6,30.0,1004.7,8.57,-1.36,100.0,0.031,0.036
2020-04-05 23:00:00,14.13973,84.67402,495607.9,-296148.7,30.0,1005.0,8.42,-1.87,100.0,0.003,0.03
2020-04-06 00:00:00,14.17897,84.67184,496013.3,-295930.1,30.0,1005.6,7.81,-2.1,100.0,0.001,0.026
2020-04-06 01:00:00,14.21886,84.66968,496421.4,-295705.1,30.0,1005.8,7.19,-1.93,100.0,0.0,0.026
2020-04-06 02:00:00,14.25818,84.66749,496828.3,-295485.7,30.0,1006.4,6.76,-1.84,100.0,0.0,0.021
2020-04-06 03:00:00,14.29406,84.66531,497216.3,-295295.1,30.0,1006.6,6.38,-1.77,100.0,0.0,0.025
2020-04-06 04:00:00,14.32543,84.66324,497571.0,-295137.4,30.0,1007.1,6.13,-1.69,100.0,0.001,0.02
2020-04-06 05:00:00,14.35359,84.66124,497902.7,-295003.5,30.0,1007.3,5.94,-1.96,100.0,0.001,0.016
2020-04-06 06:00:00,14.37937,84.65935,498212.4,-294884.1,30.0,1007.5,5.74,-2.01,100.0,0.0,0.014
2020-04-06 07:00:00,14.40573,84.65739,498530.8,-294763.1,30.0,1007.6,5.62,-1.78,100.0,0.0,0.012
2020-04-06 08:00:00,14.43301,84.65548,498850.3,-294631.5,30.0,1007.9,5.53,-1.44,100.0,0.0,0.012
2020-04-06 09:00:00,14.4631,84.65351,499188.5,-294477.7,30.0,1008.1,5.42,-0.87,100.0,0.0,0.014
2020-04-06 10:00:00,14.49449,84.65161,499527.5,-294308.9,30.0,1008.4,6.28,-0.58,100.0,0.0,0.02
2020-04-06 11:00:00,14.52647,84.6498,499861.7,-294130.0,30.0,1008.4,6.35,-0.31,100.0,0.001,0.033
2020-04-06 12:00:00,14.55833,84.64811,500182.9,-293944.7,30.0,1008.3,6.59,-0.17,100.0,0.001,0.053
2020-04-06 13:00:00,14.58881,84.64649,500490.8,-293767.6,30.0,1008.2,6.63,-0.13,100.0,0.0,0.055
2020-04-06 14:00:00,14.61676,84.64487,500786.3,-293612.7,30.0,1008.2,6.68,-0.49,100.0,0.0,0.044
2020-04-06 15:00:00,14.64185,84.64315,501075.3,-293487.4,30.0,1008.2,6.51,-1.25,100.0,0.0,0.038
2020-04-06 16:00:00,14.66204,84.64125,501356.5,-293414.9,30.0,1007.9,5.99,-1.91,100.0,0.0,0.042
2020-04-06 17:00:00,14.67638,84.63919,501623.7,-293402.7,30.0,1007.9,5.32,-2.48,100.0,0.0,0.045
2020-04-06 18:00:00,14.68625,84.63691,501887.9,-293441.2,30.0,1007.7,4.81,-3.15,100.0,0.0,0.048
2020-04-06 19:00:00,14.69286,84.6345,502147.6,-293515.3,30.0,1007.7,4.32,-3.7,100.0,0.0,0.038
2020-04-06 20:00:00,14.69707,84.63226,502378.9,-293601.0,30.0,1008.1,3.92,-3.91,100.0,0.0,0.032
2020-04-06 21:00:00,14.70088,84.63002,502608.7,-293690.4,30.0,1008.5,3.57,-3.81,100.0,0.0,0.034
2020-04-06 22:00:00,14.70553,84.62796,502824.7,-293762.0,30.0,1008.7,3.49,-5.07,100.0,0.012,0.055
2020-04-06 23:00:00,14.71211,84.62599,503043.1,-293812.0,30.0,1008.9,3.23,-4.29,100.0,0.002,0.037
2020-04-07 00:00:00,14.72107,84.62416,503260.9,-293833.7,30.0,1008.9,3.2,-3.8,100.0,0.0,0.055
2020-04-07 01:00:00,14.73144,84.6226,503460.4,-293828.0,30.0,1008.9,3.13,-3.62,99.4,0.0,0.06
2020-04-07 02:00:00,14.7424,84.62145,503624.7,-293794.8,30.0,1009.0,2.89,-3.41,99.8,0.0,0.049
2020-04-07 03:00:00,14.75446,84.62068,503758.2,-293730.5,30.0,1008.6,2.64,-3.45,97.4,0.0,0.031
2020-04-07 04:00:00,14.76583,84.62005,503875.5,-293665.0,30.0,1008.5,2.34,-3.56,95.3,0.0,0.018
2020-04-07 05:00:00,14.77293,84.61946,503968.0,-293635.2,30.0,1008.1,1.72,-3.43,95.6,0.0,0.008
2020-04-07 06:00:00,14.77492,84.61867,504052.4,-293660.9,30.0,1008.1,1.19,-3.16,95.9,0.0,0.004
2020-04-07 07:00:00,14.77499,84.61778,504136.1,-293708.9,30.0,1007.9,0.83,-2.8,81.6,0.0,0.002
2020-04-07 08:00:00,14.77354,84.61685,504215.8,-293772.4,30.0,1008.2,0.6,-2.62,59.0,0.0,0.001
2020-04-07 09:00:00,14.77193,84.61582,504304.2,-293842.9,30.0,1008.3,0.45,-2.54,36.2,0.0,0.0
2020-04-07 10:00:00,14.77249,84.61487,504396.3,-293889.9,30.0,1008.4,-0.92,-3.19,96.6,0.004,0.003
2020-04-07 11:00:00,14.77459,84.61405,504483.9,-293916.2,30.0,1008.5,-1.22,-3.23,93.4,0.005,0.003
2020-04-07 12:00:00,14.7779,84.61325,504576.1,-293930.9,30.0,1008.5,-1.3,-3.48,76.1,0.004,0.003
2020-04-07 13:00:00,14.78146,84.61247,504667.5,-293942.1,30.0,1008.7,-1.31,-3.73,70.8,0.003,0.003
2020-04-07 14:00:00,14.78492,84.61176,504751.5,-293950.3,30.0,1008.8,-1.22,-3.93,69.2,0.002,0.003
2020-04-07 15:00:00,14.78748,84.61132,504805.6,-293951.5,30.0,1008.8,-1.18,-4.11,73.8,0.002,0.002
2020-04-07 16:00:00,14.78882,84.61107,504836.0,-293953.5,30.0,1008.6,-1.16,-4.11,77.0,0.001,0.002
2020-04-07 17:00:00,14.78943,84.61079,504865.9,-293963.7,30.0,1008.6,-1.03,-4.01,76.4,0.001,0.001
2020-04-07 18:00:00,14.7891,84.61022,504916.9,-293997.2,30.0,1008.8,-0.7,-3.91,84.1,0.0,0.001
2020-04-07 19:00:00,14.78695,84.60926,504996.6,-294069.0,30.0,1008.8,-0.42,-3.38,70.0,0.0,0.001
2020-04-07 20:00:00,14.7836,84.60795,505101.9,-294169.8,30.0,1009.1,-0.05,-2.74,65.2,0.0,0.0
2020-04-07 21:00:00,14.78021,84.60642,505228.1,-294283.4,30.0,1009.2,0.48,-2.5,63.8,0.0,0.0
2020-04-07 22:00:00,14.77865,84.60491,505361.8,-294379.7,30.0,1009.1,0.64,-3.44,96.7,0.0,0.001
2020-04-07 23:00:00,14.77999,84.60353,505498.1,-294443.3,30.0,1008.9,0.94,-2.76,98.6,0.0,0.002
2020-04-08 00:00:00,14.78537,84.60227,505644.2,-294464.8,30.0,1009.1,1.35,-2.42,100.0,0.0,0.015
2020-04-08 01:00:00,14.79315,84.60122,505782.8,-294453.5,30.0,1009.1,2.18,-2.26,100.0,0.0,0.027
2020-04-08 02:00:00,14.80297,84.60043,505906.6,-294409.6,30.0,1008.8,2.88,-2.07,100.0,0.0,0.025
2020-04-08 03:00:00,14.81434,84.59988,506016.8,-294339.2,30.0,1008.9,2.99,-1.53,100.0,0.0,0.011
2020-04-08 04:00:00,14.82718,84.59947,506121.9,-294248.7,30.0,1008.4,3.19,-0.96,100.0,0.0,0.013
2020-04-08 05:00:00,14.83952,84.59906,506223.0,-294161.6,30.0,1008.4,3.47,-0.27,100.0,0.0,0.024
2020-04-08 06:00:00,14.85207,84.59859,506331.5,-294076.3,30.0,1007.9,3.81,0.37,100.0,0.0,0.047
2020-04-08 07:00:00,14.86368,84.598,506446.4,-294005.8,30.0,1007.8,4.0,0.85,100.0,0.0,0.059
2020-04-08 08:00:00,14.87652,84.59714,506593.7,-293939.5,30.0,1007.9,4.22,1.12,100.0,0.0,0.059
2020-04-08 09:00:00,14.88991,84.5962,506750.7,-293872.4,30.0,1007.8,4.49,1.35,100.0,0.0,0.059
2020-04-08 10:00:00,14.90372,84.59522,506913.5,-293803.5,30.0,1007.2,5.31,1.07,100.0,0.0,0.056
2020-04-08 11:00:00,14.92037,84.59412,507102.0,-293715.9,30.0,1006.6,5.43,1.04,100.0,0.0,0.055
2020-04-08 12:00:00,14.9403,84.59285,507323.5,-293608.6,30.0,1006.4,5.46,0.87,100.0,0.0,0.043
2020-04-08 13:00:00,14.96149,84.59148,507560.8,-293495.4,30.0,1006.2,5.88,0.9,100.0,0.0,0.025
2020-04-08 14:00:00,14.98329,84.59007,507804.8,-293378.8,30.0,1005.6,6.18,1.23,100.0,0.0,0.017
2020-04-08 15:00:00,15.00419,84.58865,508045.5,-293270.6,30.0,1005.5,6.58,1.32,99.9,0.0,0.012
2020-04-08 16:00:00,15.02318,84.58721,508277.9,-293180.3,30.0,1004.8,6.6,0.97,99.3,0.0,0.015
2020-04-08 17:00:00,15.04032,84.58569,508508.5,-293110.5,30.0,1004.3,5.98,0.03,98.5,0.0,0.02
2020-04-08 18:00:00,15.05446,84.58395,508744.4,-293079.3,30.0,1004.2,5.14,-1.2,99.8,0.004,0.019
2020-04-08 19:00:00,15.06548,84.58206,508978.5,-293083.8,30.0,1004.1,4.48,-2.51,99.9,0.004,0.017
2020-04-08 20:00:00,15.0727,84.57996,509213.5,-293133.7,30.0,1004.3,4.14,-3.35,100.0,0.005,0.018
2020-04-08 21:00:00,15.07724,84.57766,509453.2,-293217.9,30.0,1004.2,3.84,-3.79,99.0,0.004,0.018
2020-04-08 22:00:00,15.0803,84.57518,509702.2,-293325.0,30.0,1004.1,3.03,-4.4,99.6,0.008,0.026
2020-04-08 23:00:00,15.08265,84.57268,509949.4,-293439.4,30.0,1003.8,2.61,-4.15,99.4,0.002,0.015
2020-04-09 00:00:00,15.08475,84.57036,510178.0,-293546.1,30.0,1003.6,2.53,-4.14,99.5,0.002,0.012
2020-04-09 01:00:00,15.08803,84.56824,510394.2,-293631.6,30.0,1003.7,2.43,-4.4,99.8,0.002,0.008
2020-04-09 02:00:00,15.09176,84.5663,510596.7,-293703.8,30.0,1003.5,2.17,-4.67,100.0,0.002,0.007
2020-04-09 03:00:00,15.09511,84.56433,510798.5,-293780.1,30.0,1003.7,1.75,-4.89,99.2,0.004,0.007
2020-04-09 04:00:00,15.09857,84.56241,510997.0,-293853.3,30.0,1003.8,1.25,-4.98,99.4,0.006,0.006
2020-04-09 05:00:00,15.10012,84.56054,511180.9,-293940.6,30.0,1003.7,0.83,-4.94,97.2,0.007,0.005
2020-04-09 06:00:00,15.09879,84.55861,511355.7,-294056.9,30.0,1003.7,0.75,-4.89,97.9,0.007,0.004
2020-04-09 07:00:00,15.09371,84.55639,511539.2,-294222.8,30.0,1003.7,0.63,-5.2,96.1,0.007,0.005
2020-04-09 08:00:00,15.0846,84.5539,511726.3,-294438.7,30.0,1004.0,0.36,-5.64,96.6,0.006,0.006
2020-04-09 09:00:00,15.07316,84.55114,511927.2,-294690.4,30.0,1004.3,0.07,-5.53,97.3,0.002,0.005
2020-04-09 10:00:00,15.05984,84.54817,512137.7,-294970.1,30.0,1004.0,-0.19,-5.52,99.5,0.005,0.006
2020-04-09 11:00:00,15.04576,84.54521,512343.8,-295256.5,30.0,1004.2,-0.39,-5.49,99.6,0.009,0.007
2020-04-09 12:00:00,15.0328,84.54255,512527.5,-295516.8,30.0,1004.5,-0.51,-5.33,99.0,0.01,0.01
2020-04-09 13:00:00,15.02251,84.5401,512704.5,-295741.5,30.0,1004.7,-0.71,-5.19,97.4,0.008,0.013
2020-04-09 14:00:00,15.0143,84.53803,512856.6,-295927.2,30.0,1005.0,-0.76,-4.95,97.9,0.004,0.012
2020-04-09 15:00:00,15.00902,84.53642,512981.1,-296062.1,30.0,1005.2,-0.64,-4.87,98.2,0.003,0.01
2020-04-09 16:00:00,15.00453,84.5351,513082.3,-296174.1,30.0,1005.4,-0.27,-4.96,99.5,0.002,0.009
2020-04-09 17:00:00,15.00027,84.53393,513169.9,-296275.6,30.0,1005.4,-0.02,-5.25,98.4,0.001,0.008
2020-04-09 18:00:00,14.99361,84.53239,513280.6,-296419.1,30.0,1005.5,-0.02,-5.25,97.4,0.0,0.005
2020-04-09 19:00:00,14.9846,84.53047,513413.8,-296603.6,30.0,1005.4,-0.23,-5.24,93.3,0.0,0.003
2020-04-09 20:00:00,14.97224,84.5281,513572.8,-296843.3,30.0,1005.8,-0.29,-5.1,96.8,0.0,0.001
2020-04-09 21:00:00,14.95699,84.52533,513754.2,-297130.6,30.0,1005.8,-0.14,-5.04,95.0,0.0,0.0
2020-04-09 22:00:00,14.93968,84.52233,513946.3,-297448.9,30.0,1005.9,0.51,-4.72,99.6,0.008,0.003
2020-04-09 23:00:00,14.92248,84.51929,514142.3,-297768.4,30.0,1005.9,0.84,-5.31,92.8,0.005,0.004
2020-04-10 00:00:00,14.90751,84.51632,514343.8,-298064.6,30.0,1006.4,0.78,-5.44,90.9,0.002,0.003
2020-04-10 01:00:00,14.89622,84.51387,514515.6,-298299.6,30.0,1006.3,0.74,-5.3,88.6,0.001,0.002
2020-04-10 02:00:00,14.88896,84.51231,514624.0,-298449.6,30.0,1006.7,0.81,-5.15,93.4,0.001,0.001
2020-04-10 03:00:00,14.88535,84.51141,514690.0,-298531.2,30.0,1006.5,0.89,-5.24,91.4,0.001,0.001
2020-04-10 04:00:00,14.88506,84.51079,514746.6,-298567.6,30.0,1007.1,1.16,-4.94,99.5,0.001,0.001
2020-04-10 05:00:00,14.88574,84.51008,514816.8,-298600.1,30.0,1006.7,1.55,-4.78,94.6,0.001,0.001
2020-04-10 06:00:00,14.88651,84.50896,514925.8,-298654.0,30.0,1007.2,1.9,-4.84,96.9,0.001,0.001
2020-04-10 07:00:00,14.88574,84.50747,515061.3,-298741.9,30.0,1007.2,2.22,-5.11,84.0,0.001,0.001
2020-04-10 08:00:00,14.88324,84.50525,515257.1,-298885.5,30.0,1007.6,2.25,-5.05,95.5,0.001,0.001
2020-04-10 09:00:00,14.87738,84.50252,515482.8,-299086.9,30.0,1008.2,2.05,-5.16,98.6,0.002,0.002
2020-04-10 10:00:00,14.8699,84.49953,515724.5,-299317.1,30.0,1008.7,1.81,-5.22,99.2,0.004,0.003
2020-04-10 11:00:00,14.86165,84.49641,515974.9,-299561.7,30.0,1008.6,1.77,-4.96,99.8,0.005,0.004
2020-04-10 12:00:00,14.85486,84.49337,516224.3,-299788.4,30.0,1009.4,1.72,-4.47,95.3,0.002,0.005
2020-04-10 13:00:00,14.85103,84.49057,516467.3,-299975.7,30.0,1009.6,1.95,-3.9,99.2,0.0,0.006
2020-04-10 14:00:00,14.85179,84.48799,516713.7,-300109.6,30.0,1009.8,2.47,-3.64,98.2,0.0,0.004
2020-04-10 15:00:00,14.85593,84.48567,516952.5,-300198.3,30.0,1010.4,2.95,-4.06,99.5,0.0,0.002
2020-04-10 16:00:00,14.86316,84.48374,517171.7,-300238.4,30.0,1010.6,3.23,-4.22,98.3,0.0,0.002
2020-04-10 17:00:00,14.87232,84.48199,517384.6,-300251.5,30.0,1011.1,3.4,-4.73,94.7,0.0,0.002
2020-04-10 18:00:00,14.88146,84.48012,517608.2,-300270.8,30.0,1011.5,3.49,-5.25,98.8,0.0,0.001
2020-04-10 19:00:00,14.89085,84.47784,517871.4,-300310.0,30.0,1012.0,3.39,-5.53,100.0,0.0,0.001
2020-04-10 20:00:00,14.89845,84.47519,518159.7,-300385.4,30.0,1012.3,3.26,-5.36,100.0,0.0,0.001
2020-04-10 21:00:00,14.90581,84.47225,518474.6,-300479.0,30.0,1012.9,3.26,-4.95,99.7,0.0,0.001
2020-04-10 22:00:00,14.90873,84.46937,518760.4,-300609.3,30.0,1013.7,3.24,-5.11,97.4,0.012,0.008
2020-04-10 23:00:00,14.91033,84.46692,518999.1,-300728.3,30.0,1014.0,3.42,-4.82,99.2,0.008,0.008
2020-04-11 00:00:00,14.91222,84.46468,519219.7,-300833.2,30.0,1014.4,3.43,-4.27,100.0,0.002,0.008
2020-04-11 01:00:00,14.91643,84.46221,519473.6,-300929.3,30.0,1015.0,3.6,-4.14,98.2,0.0,0.006
2020-04-11 02:00:00,14.92431,84.4598,519741.5,-300989.0,30.0,1015.3,3.66,-3.88,98.0,0.0,0.003
2020-04-11 03:00:00,14.93509,84.45727,520035.6,-301028.7,30.0,1015.3,3.56,-3.77,97.9,0.0,0.001
2020-04-11 04:00:00,14.94759,84.4549,520324.5,-301044.4,30.0,1015.6,3.36,-4.01,76.5,0.0,0.0
2020-04-11 05:00:00,14.96,84.45255,520610.4,-301059.3,30.0,1015.8,2.84,-4.34,64.0,0.0,0.0
2020-04-11 06:00:00,14.97204,84.45036,520879.1,-301068.7,30.0,1016.2,2.14,-4.55,60.4,0.0,0.0
2020-04-11 07:00:00,14.98163,84.44832,521121.7,-301092.6,30.0,1016.7,1.63,-4.5,66.9,0.0,0.0
2020-04-11 08:00:00,14.98489,84.44592,521364.1,-301193.1,30.0,1017.1,1.38,-4.36,65.7,0.0,0.001
2020-04-11 09:00:00,14.98517,84.44379,521565.5,-301306.0,30.0,1017.7,1.14,-4.6,75.2,0.0,0.003
2020-04-11 10:00:00,14.985,84.44154,521776.8,-301430.1,30.0,1018.3,0.78,-4.62,100.0,0.002,0.008
2020-04-11 11:00:00,14.98206,84.43925,521976.3,-301581.1,30.0,1018.3,0.77,-4.8,98.7,0.002,0.008
2020-04-11 12:00:00,14.97593,84.43676,522178.2,-301772.3,30.0,1018.9,0.63,-5.18,94.4,0.002,0.011
2020-04-11 13:00:00,14.9706,84.43417,522393.8,-301961.8,30.0,1019.0,0.37,-5.55,98.5,0.002,0.015
2020-04-11 14:00:00,14.96707,84.4317,522607.3,-302128.1,30.0,1019.1,-0.06,-5.66,97.4,0.001,0.016
2020-04-11 15:00:00,14.9659,84.42917,522838.9,-302276.2,30.0,1019.4,-0.41,-5.68,94.6,0.0,0.015
2020-04-11 16:00:00,14.96521,84.42664,523073.1,-302420.0,30.0,1019.4,-0.58,-5.44,92.0,0.0,0.009
2020-04-11 17:00:00,14.96439,84.42427,523291.0,-302556.0,30.0,1019.8,-0.39,-4.75,88.6,0.0,0.005
2020-04-11 18:00:00,14.96333,84.42223,523477.2,-302676.6,30.0,1019.9,-0.1,-4.45,79.2,0.0,0.002
2020-04-11 19:00:00,14.96143,84.42043,523636.4,-302791.8,30.0,1020.1,0.1,-4.36,57.5,0.0,0.001
2020-04-11 20:00:00,14.95793,84.41872,523778.3,-302916.6,30.0,1020.4,0.19,-4.2,48.3,0.0,0.0
2020-04-11 21:00:00,14.95356,84.41697,523919.9,-303051.7,30.0,1020.8,0.4,-4.11,62.1,0.0,0.0
2020-04-11 22:00:00,14.94848,84.41509,524069.7,-303200.4,30.0,1020.7,0.69,-4.4,100.0,0.008,0.002
2020-04-11 23:00:00,14.94272,84.41314,524222.3,-303359.1,30.0,1020.7,0.78,-4.62,100.0,0.003,0.003
2020-04-12 00:00:00,14.93846,84.4112,524382.3,-303503.7,30.0,1020.6,0.55,-4.59,100.0,0.001,0.002
2020-04-12 01:00:00,14.93735,84.40969,524518.6,-303596.1,30.0,1020.4,0.14,-4.19,75.6,0.0,0.001
2020-04-12 02:00:00,14.93897,84.40853,524636.4,-303644.5,30.0,1020.4,0.01,-3.58,62.3,0.0,0.001
2020-04-12 03:00:00,14.94173,84.40813,524688.0,-303640.6,30.0,1020.2,0.28,-2.95,70.2,0.0,0.0
2020-04-12 04:00:00,14.94604,84.40778,524744.1,-303620.4,30.0,1020.6,0.68,-2.84,69.2,0.0,0.0
2020-04-12 05:00:00,14.95101,84.40776,524772.3,-303576.0,30.0,1020.3,1.04,-2.79,72.7,0.0,0.0
2020-04-12 06:00:00,14.95725,84.40788,524794.0,-303512.3,30.0,1020.3,1.07,-2.81,81.7,0.0,0.0
2020-04-12 07:00:00,14.9616,84.40787,524818.0,-303473.0,30.0,1020.2,0.9,-2.97,77.6,0.0,0.001
2020-04-12 08:00:00,14.96453,84.40788,524832.6,-303445.6,30.0,1020.4,0.7,-2.67,93.5,0.0,0.001
2020-04-12 09:00:00,14.96644,84.40778,524851.9,-303433.4,30.0,1020.3,0.61,-2.09,85.1,0.0,0.0
2020-04-12 10:00:00,14.97035,84.40705,524941.8,-303437.5,30.0,1020.6,0.27,-1.97,95.3,0.004,0.001
2020-04-12 11:00:00,14.97528,84.40618,525049.6,-303439.7,30.0,1020.3,0.82,-1.54,93.5,0.003,0.002
2020-04-12 12:00:00,14.98098,84.40537,525156.1,-303431.5,30.0,1020.2,1.19,-1.48,94.0,0.002,0.002
2020-04-12 13:00:00,14.98799,84.40459,525266.6,-303409.6,30.0,1020.1,1.5,-1.64,100.0,0.001,0.002
2020-04-12 14:00:00,14.99575,84.40387,525374.9,-303377.3,30.0,1020.2,1.49,-1.51,99.9,0.0,0.002
2020-04-12 15:00:00,15.00451,84.40322,525482.0,-303332.0,30.0,1020.0,1.48,-1.31,100.0,0.0,0.003
2020-04-12 16:00:00,15.01342,84.40292,525557.7,-303266.8,30.0,1019.8,1.37,-0.96,100.0,0.0,0.003
2020-04-12 17:00:00,15.02061,84.40295,525593.1,-303199.3,30.0,1019.5,1.34,-0.56,100.0,0.0,0.002
2020-04-12 18:00:00,15.02714,84.40302,525621.0,-303135.6,30.0,1019.4,1.5,-0.17,97.8,0.0,0.001
2020-04-12 19:00:00,15.03333,84.40305,525650.9,-303077.1,30.0,1019.1,1.7,0.31,88.8,0.0,0.001
2020-04-12 20:00:00,15.03856,84.40311,525673.0,-303025.9,30.0,1019.1,1.59,0.66,95.8,0.0,0.001
2020-04-12 21:00:00,15.04209,84.40317,525686.0,-302990.3,30.0,1018.9,1.55,1.16,95.4,0.0,0.001
2020-04-12 22:00:00,15.04564,84.40315,525706.7,-302958.7,30.0,1018.9,2.42,1.34,100.0,0.0,0.002
2020-04-12 23:00:00,15.04978,84.40322,525721.9,-302917.0,30.0,1018.5,2.32,1.47,97.9,0.0,0.001
2020-04-13 00:00:00,15.05607,84.40331,525746.7,-302854.4,30.0,1018.3,2.23,1.75,80.0,0.0,0.002
2020-04-13 01:00:00,15.06361,84.40338,525780.0,-302781.4,30.0,1018.0,2.08,2.07,80.9,0.0,0.003
2020-04-13 02:00:00,15.07314,84.4035,525819.1,-302687.4,30.0,1017.3,1.84,2.53,77.4,0.0,0.004
2020-04-13 03:00:00,15.0838,84.40363,525863.2,-302582.6,30.0,1017.2,1.78,3.04,86.7,0.0,0.004
2020-04-13 04:00:00,15.0974,84.40376,525922.9,-302450.8,30.0,1016.7,1.61,3.36,84.1,0.0,0.002
2020-04-13 05:00:00,15.11151,84.404,525974.8,-302308.4,30.0,1016.5,1.34,3.7,84.2,0.0,0.001
2020-04-13 06:00:00,15.12572,84.40434,526017.7,-302159.5,30.0,1015.9,1.33,4.25,66.0,0.0,0.002
2020-04-13 07:00:00,15.14067,84.40479,526054.2,-301998.0,30.0,1015.9,1.29,4.58,45.8,0.0,0.001
2020-04-13 08:00:00,15.15571,84.40528,526086.9,-301833.1,30.0,1015.1,0.93,4.93,42.8,0.0,0.001
2020-04-13 09:00:00,15.16963,84.40583,526108.9,-301675.9,30.0,1014.9,0.93,5.14,89.5,0.0,0.001
2020-04-13 10:00:00,15.18208,84.40633,526127.3,-301534.6,30.0,1014.3,-0.14,4.87,28.7,0.0,0.0
2020-04-13 11:00:00,15.19358,84.40681,526142.7,-301403.0,30.0,1013.7,-0.09,5.31,31.0,0.0,0.001
2020-04-13 12:00:00,15.20257,84.40726,526147.5,-301296.2,30.0,1013.3,-0.15,5.65,46.9,0.0,0.001
2020-04-13 13:00:00,15.20938,84.40775,526137.1,-301207.2,30.0,1012.8,-0.29,5.93,52.3,0.001,0.002
2020-04-13 14:00:00,15.21539,84.40832,526114.6,-301121.1,30.0,1012.6,-0.43,5.99,52.7,0.0,0.001
2020-04-13 15:00:00,15.22119,84.40902,526078.8,-301029.9,30.0,1012.0,-0.69,5.85,40.5,0.0,0.0
2020-04-13 16:00:00,15.22737,84.40989,526029.3,-300926.3,30.0,1011.9,-0.84,5.91,17.0,0.0,0.0
2020-04-13 17:00:00,15.23266,84.41098,525954.5,-300819.0,30.0,1011.6,-1.2,5.88,29.2,0.0,0.0
2020-04-13 18:00:00,15.23623,84.41233,525846.2,-300713.6,30.0,1011.3,-1.89,5.84,90.8,0.0,0.0
2020-04-13 19:00:00,15.23872,84.41396,525705.9,-300603.0,30.0,1010.7,-2.7,5.61,99.8,0.0,0.001
2020-04-13 20:00:00,15.23971,84.4158,525537.3,-300494.6,30.0,1010.3,-3.33,5.62,99.3,0.0,0.002
2020-04-13 21:00:00,15.23899,84.41788,525338.0,-300389.3,30.0,1009.8,-3.85,5.64,99.8,0.0,0.006
2020-04-13 22:00:00,15.23616,84.41987,525135.6,-300308.1,30.0,1009.5,-4.0,6.04,100.0,0.0,0.011
2020-04-13 23:00:00,15.23177,84.4219,524920.9,-300238.6,30.0,1009.0,-4.13,5.78,100.0,0.0,0.017
2020-04-14 00:00:00,15.22415,84.42396,524687.2,-300197.6,30.0,1008.6,-4.56,5.13,100.0,0.0,0.033
2020-04-14 01:00:00,15.21391,84.42614,524427.4,-300173.3,30.0,1008.0,-5.18,4.48,100.0,0.0,0.047
