datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-14 14:00:00,-25.22089,85.72812,156665.7,-435654.2,60.0,,,,,,
2021-03-14 15:00:00,-25.19036,85.72452,157030.2,-435937.9,60.5,,,,,,
2021-03-14 16:00:00,-25.16271,85.72111,157366.2,-436210.5,60.0,,,,,,
2021-03-14 17:00:00,-25.13542,85.71791,157691.6,-436461.1,60.0,,,,,,
2021-03-14 18:00:00,-25.11441,85.71432,157984.3,-436769.9,60.0,,,,,,
2021-03-14 19:00:00,-25.09789,85.71091,158236.0,-437071.7,60.0,,,,,,
2021-03-14 20:00:00,-25.08423,85.70737,158471.0,-437395.2,60.5,,,,,,
2021-03-14 21:00:00,-25.07253,85.7041,158681.2,-437696.0,60.0,,,,,,
2021-03-14 22:00:00,-25.06445,85.70092,158860.8,-437998.8,59.5,,,,,,
2021-03-14 23:00:00,-25.05628,85.69731,159056.8,-438344.2,60.0,,,,,,
2021-03-15 00:00:00,-25.04794,85.69464,159219.3,-438592.7,59.5,,,,,,
2021-03-15 01:00:00,-25.03893,85.69189,159390.1,-438848.1,60.0,,,,,,
2021-03-15 02:00:00,-25.0289,85.68928,159563.5,-439086.0,60.5,,,,,,
2021-03-15 03:00:00,-25.02053,85.68688,159716.8,-439308.0,60.0,,,,,,
2021-03-15 04:00:00,-25.00881,85.68467,159888.5,-439500.2,60.0,,,,,,
2021-03-15 05:00:00,-24.9968,85.68244,160063.4,-439694.2,59.5,,,,,,
2021-03-15 06:00:00,-24.98462,85.68008,160244.4,-439900.6,60.0,,,,,,
2021-03-15 07:00:00,-24.97128,85.67768,160436.1,-440108.0,60.5,,,,,,
2021-03-15 08:00:00,-24.95627,85.67546,160633.8,-440292.0,60.0,,,,,,
2021-03-15 09:00:00,-24.94433,85.67368,160792.0,-440440.2,60.0,,,,,,
2021-03-15 10:00:00,-24.93546,85.67093,160962.5,-440695.6,60.5,,,,,,
2021-03-15 11:00:00,-24.92519,85.66903,161112.2,-440860.2,59.5,,,,,,
2021-03-15 12:00:00,-24.91494,85.66742,161250.8,-440994.7,59.0,,,,,,
2021-03-15 13:00:00,-24.9078,85.66604,161357.3,-441115.8,60.5,,,,,,
2021-03-15 14:00:00,-24.90135,85.66487,161450.6,-441216.6,61.0,,,,,,
2021-03-15 15:00:00,-24.89313,85.66325,161574.4,-441358.6,60.0,,,,,,
2021-03-15 16:00:00,-24.88322,85.66206,161695.1,-441452.0,60.0,,,,,,
2021-03-15 17:00:00,-24.87697,85.66066,161795.6,-441577.2,60.0,,,,,,
2021-03-15 18:00:00,-24.87222,85.65889,161898.3,-441744.1,60.0,,,,,,
2021-03-15 19:00:00,-24.86801,85.65745,161984.2,-441878.1,60.5,,,,,,
2021-03-15 20:00:00,-24.86428,85.65663,162043.8,-441951.8,59.5,,,,,,
2021-03-15 21:00:00,-24.86266,85.65582,162086.4,-442029.1,59.5,,,,,,
2021-03-15 22:00:00,-24.86029,85.65541,162120.2,-442064.5,60.0,,,,,,
2021-03-15 23:00:00,-24.85787,85.65521,162146.4,-442078.2,60.0,,,,,,
2021-03-16 00:00:00,-24.85607,85.65501,162167.7,-442093.3,60.0,,,,,,
2021-03-16 01:00:00,-24.85423,85.6548,162189.5,-442109.0,60.0,,,,,,
2021-03-16 02:00:00,-24.85383,85.6548,162192.7,-442108.0,60.0,,,,,,
2021-03-16 03:00:00,-24.85228,85.65461,162211.7,-442122.7,60.5,,,,,,
2021-03-16 04:00:00,-24.85123,85.6544,162227.6,-442141.4,60.0,,,,,,
2021-03-16 05:00:00,-24.85023,85.65441,162235.1,-442137.7,60.0,,,,,,
2021-03-16 06:00:00,-24.85037,85.65401,162248.9,-442178.7,60.0,,,,,,
2021-03-16 07:00:00,-24.85259,85.65381,162239.1,-442205.1,60.0,,,,,,
2021-03-16 08:00:00,-24.85863,85.65342,162207.3,-442262.6,60.5,,,,,,
2021-03-16 09:00:00,-24.86676,85.65321,162152.4,-442306.9,60.0,,,,,,
2021-03-16 10:00:00,-24.87753,85.65301,162076.7,-442357.8,59.5,,,,,,
2021-03-16 11:00:00,-24.89675,85.65281,161935.7,-442432.4,60.5,,,,,,
2021-03-16 12:00:00,-24.92573,85.65279,161712.5,-442515.8,60.5,,,,,,
2021-03-16 13:00:00,-24.96311,85.65316,161410.0,-442583.4,59.5,,,,,,
2021-03-16 14:00:00,-25.00769,85.65415,161029.1,-442608.8,60.0,,,,,,
2021-03-16 15:00:00,-25.05604,85.65533,160611.8,-442624.0,60.0,,,,,,
2021-03-16 16:00:00,-25.1114,85.6571,160118.7,-442598.3,60.0,,,,,,
2021-03-16 17:00:00,-25.17279,85.65928,159564.3,-442547.3,60.0,,,,,,
2021-03-16 18:00:00,-25.23242,85.66205,159001.9,-442430.0,60.0,,,,,,
2021-03-16 19:00:00,-25.29385,85.66505,158417.6,-442293.5,60.0,,,,,,
2021-03-16 20:00:00,-25.35723,85.66786,157826.0,-442182.0,60.0,,,,,,
2021-03-16 21:00:00,-25.42162,85.67068,157226.4,-442070.9,60.0,,,,,,
2021-03-16 22:00:00,-25.48483,85.67288,156658.9,-442019.3,60.0,,,,,,
2021-03-16 23:00:00,-25.54798,85.67579,156066.4,-441893.5,60.5,,,,,,
2021-03-17 00:00:00,-25.61035,85.67884,155475.3,-441750.8,60.0,,,,,,
2021-03-17 01:00:00,-25.67078,85.68204,154894.4,-441587.0,59.5,,,,,,
2021-03-17 02:00:00,-25.73049,85.68516,154322.5,-441428.8,60.5,,,,,,
2021-03-17 03:00:00,-25.7876,85.68902,153744.9,-441187.7,60.0,,,,,,
2021-03-17 04:00:00,-25.84293,85.69242,153197.5,-440987.0,59.5,,,,,,
2021-03-17 05:00:00,-25.89273,85.69633,152675.5,-440719.5,60.5,,,,,,
2021-03-17 06:00:00,-25.93663,85.70022,152200.0,-440438.0,60.0,,,,,,
2021-03-17 07:00:00,-25.97996,85.70382,151739.4,-440183.1,59.5,,,,,,
2021-03-17 08:00:00,-26.01573,85.70736,151339.6,-439914.4,60.5,,,,,,
2021-03-17 09:00:00,-26.04441,85.71083,150997.2,-439634.2,60.0,,,,,,
2021-03-17 10:00:00,-26.07349,85.71405,150660.9,-439380.9,59.5,,,,,,
2021-03-17 11:00:00,-26.10234,85.71687,150340.4,-439167.0,60.0,,,,,,
2021-03-17 12:00:00,-26.12558,85.71929,150077.4,-438979.7,60.0,,,,,,
2021-03-17 13:00:00,-26.15419,85.72131,149787.4,-438847.1,60.0,,,,,,
2021-03-17 14:00:00,-26.1889,85.7231,149459.0,-438754.3,60.0,,,,,,
2021-03-17 15:00:00,-26.23076,85.72548,149055.3,-438618.7,60.0,,,,,,
2021-03-17 16:00:00,-26.27587,85.7277,148632.6,-438508.1,60.0,,,,,,
2021-03-17 17:00:00,-26.31665,85.72983,148246.3,-438394.2,60.5,,,,,,
2021-03-17 18:00:00,-26.36395,85.73265,147786.6,-438226.7,60.0,,,,,,
2021-03-17 19:00:00,-26.40395,85.73547,147383.3,-438040.5,59.5,,,,,,
2021-03-17 20:00:00,-26.43922,85.73807,147023.9,-437863.8,60.0,,,,,,
2021-03-17 21:00:00,-26.46702,85.74086,146714.9,-437647.4,60.0,,,,,,
2021-03-17 22:00:00,-26.48687,85.74347,146473.6,-437430.2,60.0,,,,,,
2021-03-17 23:00:00,-26.49664,85.74604,146310.3,-437190.3,60.5,,,,,,
2021-03-18 00:00:00,-26.49854,85.7481,146225.0,-436983.4,60.0,,,,,,
2021-03-18 01:00:00,-26.49222,85.7501,146204.4,-436761.7,59.5,,,,,,
2021-03-18 02:00:00,-26.48314,85.75206,146206.1,-436537.0,60.5,,,,,,
2021-03-18 03:00:00,-26.46975,85.75429,146231.3,-436273.9,60.0,,,,,,
2021-03-18 04:00:00,-26.45384,85.75649,146276.4,-436006.4,59.5,,,,,,
2021-03-18 05:00:00,-26.43666,85.75868,146331.5,-435737.4,60.0,,,,,,
2021-03-18 06:00:00,-26.41908,85.76127,146375.9,-435426.7,60.0,,,,,,
2021-03-18 07:00:00,-26.40111,85.76387,146422.2,-435112.7,60.0,,,,,,
2021-03-18 08:00:00,-26.3825,85.76625,146481.3,-434821.2,60.5,,,,,,
2021-03-18 09:00:00,-26.36275,85.76849,146553.6,-434540.3,60.0,,,,,,
2021-03-18 10:00:00,-26.34573,85.77069,146606.2,-434270.3,59.5,,,,,,
2021-03-18 11:00:00,-26.33266,85.77284,146630.5,-434015.7,60.5,,,,,,
2021-03-18 12:00:00,-26.31858,85.77528,146652.5,-433729.1,60.0,,,,,,
2021-03-18 13:00:00,-26.30255,85.77732,146703.0,-433479.1,59.5,,,,,,
2021-03-18 14:00:00,-26.29004,85.77872,146749.0,-433303.4,60.5,,,,,,
2021-03-18 15:00:00,-26.28233,85.77995,146764.5,-433157.2,60.0,,,,,,
2021-03-18 16:00:00,-26.27504,85.78078,146790.7,-433053.3,59.5,,,,,,
2021-03-18 17:00:00,-26.2651,85.781,146858.1,-433005.0,60.0,,,,,,
2021-03-18 18:00:00,-26.25577,85.78084,146934.2,-432997.3,60.5,,,,,,
2021-03-18 19:00:00,-26.24627,85.77986,147040.1,-433073.4,60.0,,,,,,
2021-03-18 20:00:00,-26.23,85.77849,147211.1,-433173.0,59.5,,,,,,
2021-03-18 21:00:00,-26.21108,85.77633,147429.5,-433345.9,60.0,,,,,,
2021-03-18 22:00:00,-26.16956,85.77342,147845.2,-433537.2,60.5,,,,,,
2021-03-18 23:00:00,-26.1217,85.76961,148340.9,-433804.3,60.0,,,,,,
2021-03-19 00:00:00,-26.06693,85.76468,148929.1,-434168.4,59.5,,,,,,
2021-03-19 01:00:00,-26.00558,85.75835,149617.6,-434658.4,60.0,,,,,,
2021-03-19 02:00:00,-25.94106,85.75111,150363.4,-435232.0,60.5,,,,,,
2021-03-19 03:00:00,-25.87334,85.74339,151152.1,-435845.3,60.0,,,,,,
2021-03-19 04:00:00,-25.80749,85.73577,151924.4,-436451.3,59.5,,,,,,
2021-03-19 05:00:00,-25.74164,85.72873,152678.0,-436997.9,60.0,,,,,,
2021-03-19 06:00:00,-25.6768,85.7225,153396.0,-437462.4,60.0,,,,,,
2021-03-19 07:00:00,-25.61278,85.71668,154094.2,-437886.0,60.0,,,,,,
2021-03-19 08:00:00,-25.54886,85.71135,154775.2,-438259.2,60.5,,,,,,
2021-03-19 09:00:00,-25.47813,85.70607,155507.4,-438607.0,60.0,,,,,,
2021-03-19 10:00:00,-25.40025,85.7003,156313.4,-438984.9,59.5,,,,,,
2021-03-19 11:00:00,-25.31738,85.69404,157176.8,-439397.6,60.5,,,,,,
2021-03-19 12:00:00,-25.22867,85.68698,158116.3,-439875.2,60.0,,,,,,
2021-03-19 13:00:00,-25.13997,85.67902,159090.3,-440441.8,59.5,,,,,,
2021-03-19 14:00:00,-25.05561,85.6704,160057.3,-441085.5,60.5,,,,,,
2021-03-19 15:00:00,-24.97741,85.66107,161005.8,-441817.5,60.0,,,,,,
2021-03-19 16:00:00,-24.90223,85.65166,161936.2,-442565.0,59.5,,,,,,
2021-03-19 17:00:00,-24.83361,85.64283,162796.4,-443270.0,60.0,,,,,,
2021-03-19 18:00:00,-24.77108,85.63435,163598.2,-443955.1,60.5,,,,,,
2021-03-19 19:00:00,-24.71105,85.62658,164355.5,-444574.1,60.0,,,,,,
2021-03-19 20:00:00,-24.64876,85.61916,165118.5,-445149.6,59.5,,,,,,
2021-03-19 21:00:00,-24.58264,85.61196,165904.8,-445691.2,60.0,,,,,,
2021-03-19 22:00:00,-24.51104,85.6047,166737.3,-446221.3,60.5,,,,,,
2021-03-19 23:00:00,-24.43804,85.59699,167599.2,-446790.9,60.0,,,,,,
2021-03-20 00:00:00,-24.36319,85.58899,168488.5,-447383.5,59.5,,,,,,
2021-03-20 01:00:00,-24.28591,85.58102,169397.9,-447965.4,60.0,,,,,,
2021-03-20 02:00:00,-24.20835,85.57239,170336.5,-448610.7,60.5,,,,,,
2021-03-20 03:00:00,-24.13302,85.56364,171264.3,-449273.5,60.0,,,,,,
2021-03-20 04:00:00,-24.06281,85.55484,172155.8,-449954.8,59.5,,,,,,
2021-03-20 05:00:00,-23.99653,85.54635,173006.3,-450615.3,60.5,,,,,,
2021-03-20 06:00:00,-23.93274,85.53839,173818.1,-451227.8,60.0,,,,,,
2021-03-20 07:00:00,-23.86958,85.53058,174620.9,-451826.3,59.5,,,,,,
2021-03-20 08:00:00,-23.80525,85.52328,175414.4,-452368.3,60.5,,,,,,
2021-03-20 09:00:00,-23.73685,85.51614,176235.1,-452880.1,60.0,,,,,,
2021-03-20 10:00:00,-23.66713,85.50944,177050.7,-453342.8,60.0,,,,,,
2021-03-20 11:00:00,-23.59409,85.50274,177893.9,-453793.9,60.0,,,,,,
2021-03-20 12:00:00,-23.51912,85.49594,178757.6,-454247.1,59.5,,,,,,
2021-03-20 13:00:00,-23.44423,85.48908,179624.6,-454705.2,60.5,,,,,,
2021-03-20 14:00:00,-23.36794,85.48158,180529.8,-455221.9,60.0,,,,,,
2021-03-20 15:00:00,-23.29417,85.47398,181420.7,-455755.0,59.5,,,,,,
2021-03-20 16:00:00,-23.22414,85.46631,182286.3,-456305.7,60.5,,,,,,
2021-03-20 17:00:00,-23.15738,85.45876,183122.4,-456852.8,60.0,,,,,,
2021-03-20 18:00:00,-23.09539,85.45173,183901.4,-457362.8,59.5,,,,,,
2021-03-20 19:00:00,-23.03608,85.44559,184623.8,-457789.8,60.5,,,,,,
2021-03-20 20:00:00,-22.97721,85.43987,185326.6,-458174.7,60.0,,,,,,
2021-03-20 21:00:00,-22.91435,85.43447,186049.5,-458514.1,59.5,,,,,,
2021-03-20 22:00:00,-22.84994,85.42896,186790.4,-458858.7,60.5,,,,,,
2021-03-20 23:00:00,-22.77834,85.42384,187573.6,-459138.9,60.0,,,,,,
2021-03-21 00:00:00,-22.70796,85.41904,188334.8,-459389.6,59.5,,,,,,
2021-03-21 01:00:00,-22.63362,85.41388,189144.1,-459663.3,60.0,,,,,,
2021-03-21 02:00:00,-22.55801,85.40819,189986.2,-459983.9,60.5,,,,,,
2021-03-21 03:00:00,-22.48456,85.40248,190812.7,-460311.7,60.0,,,,,,
2021-03-21 04:00:00,-22.415,85.39687,191605.1,-460641.4,59.5,,,,,,
2021-03-21 05:00:00,-22.34984,85.39165,192347.2,-460946.7,60.0,,,,,,
2021-03-21 06:00:00,-22.29092,85.3869,193019.8,-461223.4,60.5,,,,,,
2021-03-21 07:00:00,-22.23285,85.38261,193667.5,-461457.4,60.0,,,,,,
2021-03-21 08:00:00,-22.17736,85.3786,194283.2,-461670.7,59.5,,,,,,
2021-03-21 09:00:00,-22.11923,85.3746,194919.9,-461872.5,60.0,,,,,,
2021-03-21 10:00:00,-22.05641,85.37042,195603.2,-462076.6,60.0,,,,,,
2021-03-21 11:00:00,-21.99238,85.36602,196306.1,-462297.2,60.0,,,,,,
2021-03-21 12:00:00,-21.92903,85.36163,197003.8,-462518.1,60.0,,,,,,
2021-03-21 13:00:00,-21.87186,85.35685,197668.8,-462798.1,60.0,,,,,,
2021-03-21 14:00:00,-21.82246,85.35192,198278.0,-463118.6,60.5,,,,,,
2021-03-21 15:00:00,-21.78095,85.34705,198821.8,-463460.6,60.0,,,,,,
2021-03-21 16:00:00,-21.75111,85.34185,199286.0,-463875.6,59.5,,,,,,
2021-03-21 17:00:00,-21.72841,85.33722,199668.2,-464257.9,60.0,,,,,,
2021-03-21 18:00:00,-21.71965,85.33254,199940.1,-464694.3,60.5,,,,,,
2021-03-21 19:00:00,-21.72551,85.32744,200110.9,-465222.3,60.0,,,,,,
2021-03-21 20:00:00,-21.74468,85.323,200145.4,-465731.9,59.5,,,,,,
2021-03-21 21:00:00,-21.76679,85.31917,200130.0,-466191.8,60.0,,,,,,
2021-03-21 22:00:00,-21.78636,85.31619,200097.9,-466556.7,60.5,,,,,,
2021-03-21 23:00:00,-21.81025,85.31315,200033.3,-466943.1,60.0,,,,,,
2021-03-22 00:00:00,-21.83293,85.30997,199984.1,-467339.6,59.5,,,,,,
2021-03-22 01:00:00,-21.86431,85.3062,199889.1,-467825.6,60.0,,,,,,
2021-03-22 02:00:00,-21.90602,85.30226,199715.9,-468363.8,60.5,,,,,,
2021-03-22 03:00:00,-21.9525,85.29839,199500.5,-468912.4,60.0,,,,,,
2021-03-22 04:00:00,-22.00828,85.2946,199204.6,-469485.3,59.5,,,,,,
2021-03-22 05:00:00,-22.07339,85.29077,198832.7,-470093.7,60.0,,,,,,
2021-03-22 06:00:00,-22.13685,85.28762,198444.5,-470628.1,60.5,,,,,,
2021-03-22 07:00:00,-22.20427,85.28381,198050.9,-471242.7,60.0,,,,,,
2021-03-22 08:00:00,-22.27445,85.2796,197650.0,-471906.4,59.5,,,,,,
2021-03-22 09:00:00,-22.3394,85.27561,197281.8,-472529.7,60.0,,,,,,
2021-03-22 10:00:00,-22.40452,85.2711,196932.5,-473205.2,60.5,,,,,,
2021-03-22 11:00:00,-22.4677,85.26663,196596.6,-473870.3,60.0,,,,,,
2021-03-22 12:00:00,-22.53051,85.26166,196283.0,-474583.7,59.5,,,,,,
2021-03-22 13:00:00,-22.59139,85.25627,196001.4,-475332.3,60.0,,,,,,
2021-03-22 14:00:00,-22.65115,85.25077,195732.5,-476088.5,60.5,,,,,,
2021-03-22 15:00:00,-22.71167,85.24509,195463.5,-476866.0,60.0,,,,,,
2021-03-22 16:00:00,-22.76874,85.23929,195226.3,-477642.3,59.5,,,,,,
2021-03-22 17:00:00,-22.82567,85.23348,194989.6,-478420.1,60.0,,,,,,
2021-03-22 18:00:00,-22.8795,85.2278,194772.2,-479174.2,60.5,,,,,,
2021-03-22 19:00:00,-22.93545,85.2217,194552.8,-479977.6,60.0,,,,,,
2021-03-22 20:00:00,-22.98681,85.21607,194351.6,-480718.3,59.5,,,,,,
2021-03-22 21:00:00,-23.03354,85.21067,194178.6,-481420.0,60.0,,,,,,
2021-03-22 22:00:00,-23.07813,85.20518,194026.2,-482123.7,60.5,,,,,,
2021-03-22 23:00:00,-23.11912,85.1993,193919.2,-482854.7,60.0,,,,,,
2021-03-23 00:00:00,-23.15298,85.1933,193875.8,-483572.9,59.5,,,,,,
2021-03-23 01:00:00,-23.17817,85.18712,193912.7,-484281.1,60.0,,,,,,
2021-03-23 02:00:00,-23.20403,85.18065,193954.7,-485020.4,60.5,,,,,,
2021-03-23 03:00:00,-23.22908,85.17392,194013.3,-485782.8,60.0,,,,,,
2021-03-23 04:00:00,-23.2484,85.16771,194099.4,-486474.5,59.5,,,,,,
2021-03-23 05:00:00,-23.26304,85.1615,194224.4,-487149.6,60.0,,,,,,
2021-03-23 06:00:00,-23.27919,85.15558,194324.9,-487801.1,60.5,,,,,,
2021-03-23 07:00:00,-23.29218,85.15007,194435.5,-488400.8,60.0,,,,,,
2021-03-23 08:00:00,-23.30428,85.14467,194549.2,-488986.8,59.5,,,,,,
2021-03-23 09:00:00,-23.31267,85.13927,194694.0,-489559.7,60.0,,,,,,
2021-03-23 10:00:00,-23.31845,85.13378,194864.7,-490132.7,60.5,,,,,,
2021-03-23 11:00:00,-23.32323,85.12789,195059.9,-490742.8,60.0,,,,,,
2021-03-23 12:00:00,-23.32466,85.12209,195280.0,-491332.4,59.5,,,,,,
2021-03-23 13:00:00,-23.32217,85.11601,195545.0,-491936.9,60.5,,,,,,
2021-03-23 14:00:00,-23.32064,85.10972,195810.6,-492566.8,60.0,,,,,,
2021-03-23 15:00:00,-23.31984,85.10332,196074.1,-493209.4,59.5,,,,,,
2021-03-23 16:00:00,-23.31954,85.09702,196329.1,-493843.6,60.5,,,,,,
2021-03-23 17:00:00,-23.3213,85.09071,196566.7,-494485.4,60.0,,,,,,
2021-03-23 18:00:00,-23.32275,85.0845,196803.4,-495117.1,59.5,,,,,,
2021-03-23 19:00:00,-23.32339,85.07869,197030.4,-495704.6,60.0,,,,,,
2021-03-23 20:00:00,-23.32354,85.07279,197265.9,-496300.9,60.5,,,,,,
2021-03-23 21:00:00,-23.32443,85.06727,197479.4,-496860.4,60.0,,,,,,
2021-03-23 22:00:00,-23.32163,85.06187,197720.1,-497394.9,59.5,,,,,,
2021-03-23 23:00:00,-23.31665,85.05647,197979.8,-497922.6,60.0,,,,,,
2021-03-24 00:00:00,-23.31164,85.05106,198240.2,-498450.4,60.0,,,,,,
2021-03-24 01:00:00,-23.30684,85.04586,198490.6,-498958.2,60.0,,,,,,
2021-03-24 02:00:00,-23.30205,85.04065,198741.4,-499467.1,60.0,,,,,,
2021-03-24 03:00:00,-23.29641,85.03576,198986.8,-499940.6,59.5,,,,,,
2021-03-24 04:00:00,-23.28939,85.03103,199237.9,-500393.0,60.0,,,,,,
2021-03-24 05:00:00,-23.28121,85.02661,199487.0,-500810.4,60.5,,,,,,
2021-03-24 06:00:00,-23.27282,85.02248,199726.2,-501197.6,60.5,,,,,,
2021-03-24 07:00:00,-23.26274,85.01839,199978.6,-501574.2,60.0,,,,,,
2021-03-24 08:00:00,-23.25177,85.01478,200220.1,-501900.7,59.5,,,,,,
2021-03-24 09:00:00,-23.23928,85.01118,200474.3,-502219.6,60.0,,,,,,
2021-03-24 10:00:00,-23.22497,85.00764,200742.2,-502526.2,60.5,,,,,,
2021-03-24 11:00:00,-23.21052,85.00398,201016.3,-502844.3,60.0,,,,,,
2021-03-24 12:00:00,-23.19524,85.00038,201295.4,-503153.1,59.5,,,,,,
2021-03-24 13:00:00,-23.17729,84.99659,201605.9,-503471.8,60.0,,,,,,
2021-03-24 14:00:00,-23.16061,84.99278,201906.2,-503796.8,60.0,,,,,,
2021-03-24 15:00:00,-23.14367,84.98917,202201.2,-504101.0,60.0,,,,,,
2021-03-24 16:00:00,-23.12615,84.98582,202490.6,-504376.2,60.5,,,,,,
2021-03-24 17:00:00,-23.1087,84.98237,202784.1,-504662.5,60.0,,,,,,
2021-03-24 18:00:00,-23.08976,84.97915,203081.2,-504919.8,59.5,,,,,,
2021-03-24 19:00:00,-23.0702,84.97634,203367.5,-505133.2,60.0,,,,,,
2021-03-24 20:00:00,-23.0493,84.97358,203663.7,-505336.9,60.5,,,,,,
2021-03-24 21:00:00,-23.02492,84.97094,203985.9,-505515.7,60.0,,,,,,
2021-03-24 22:00:00,-22.99754,84.96778,204356.0,-505736.4,59.5,,,,,,
2021-03-24 23:00:00,-22.97221,84.964,204733.4,-506026.2,60.0,,,,,,
2021-03-25 00:00:00,-22.94831,84.95999,205107.8,-506343.8,60.0,,,,,,
2021-03-25 01:00:00,-22.92759,84.95638,205438.3,-506633.3,60.0,,,,,,
2021-03-25 02:00:00,-22.90823,84.95301,205747.0,-506902.7,60.5,,,,,,
2021-03-25 03:00:00,-22.89084,84.95032,206010.8,-507110.7,60.0,,,,,,
2021-03-25 04:00:00,-22.87422,84.94829,206240.9,-507255.0,59.5,,,,,,
2021-03-25 05:00:00,-22.85859,84.94688,206436.8,-507340.4,60.5,,,,,,
2021-03-25 06:00:00,-22.8443,84.94585,206605.4,-507392.2,60.0,,,,,,
2021-03-25 07:00:00,-22.83011,84.94485,206772.0,-507441.3,59.5,,,,,,
2021-03-25 08:00:00,-22.8161,84.94385,206937.1,-507491.5,60.0,,,,,,
2021-03-25 09:00:00,-22.8017,84.94285,207105.4,-507539.3,60.0,,,,,,
2021-03-25 10:00:00,-22.78824,84.94166,207273.5,-507610.6,60.0,,,,,,
2021-03-25 11:00:00,-22.77549,84.94048,207435.1,-507683.1,60.5,,,,,,
2021-03-25 12:00:00,-22.76169,84.93926,207607.4,-507755.6,60.0,,,,,,
2021-03-25 13:00:00,-22.74843,84.93806,207774.3,-507828.2,59.5,,,,,,
2021-03-25 14:00:00,-22.73656,84.93688,207927.8,-507903.4,60.5,,,,,,
2021-03-25 15:00:00,-22.72553,84.93565,208076.1,-507986.6,60.0,,,,,,
2021-03-25 16:00:00,-22.71547,84.93465,208206.5,-508050.6,59.5,,,,,,
2021-03-25 17:00:00,-22.70675,84.93348,208332.2,-508136.9,60.5,,,,,,
2021-03-25 18:00:00,-22.69878,84.93244,208445.5,-508211.8,60.0,,,,,,
2021-03-25 19:00:00,-22.69137,84.93164,208544.4,-508265.6,59.5,,,,,,
2021-03-25 20:00:00,-22.68391,84.93085,208643.2,-508318.0,60.5,,,,,,
2021-03-25 21:00:00,-22.67618,84.93023,208737.2,-508351.8,60.0,,,,,,
2021-03-25 22:00:00,-22.66929,84.92963,208823.2,-508387.4,59.5,,,,,,
2021-03-25 23:00:00,-22.66446,84.92922,208882.6,-508410.1,60.5,,,,,,
2021-03-26 00:00:00,-22.66112,84.92882,208928.9,-508438.4,60.0,,,,,,
2021-03-26 01:00:00,-22.65944,84.92842,208960.5,-508472.7,59.5,,,,,,
2021-03-26 02:00:00,-22.65885,84.92804,208981.5,-508509.0,60.5,,,,,,
2021-03-26 03:00:00,-22.65766,84.92743,209017.2,-508565.8,60.0,,,,,,
2021-03-26 04:00:00,-22.65647,84.92702,209044.4,-508601.9,59.5,,,,,,
2021-03-26 05:00:00,-22.65507,84.92644,209080.9,-508655.5,60.5,,,,,,
2021-03-26 06:00:00,-22.65425,84.92601,209105.8,-508695.3,60.0,,,,,,
2021-03-26 07:00:00,-22.65306,84.92582,209124.5,-508710.7,59.5,,,,,,
2021-03-26 08:00:00,-22.65223,84.92542,209148.2,-508747.3,60.5,,,,,,
2021-03-26 09:00:00,-22.65183,84.92522,209160.2,-508766.4,60.0,,,,,,
2021-03-26 10:00:00,-22.6512,84.92481,209182.4,-508804.7,59.5,,,,,,
2021-03-26 11:00:00,-22.65195,84.9248,209176.2,-508808.3,60.0,,,,,,
2021-03-26 12:00:00,-22.65276,84.92461,209176.9,-508830.8,60.5,,,,,,
2021-03-26 13:00:00,-22.65267,84.9246,209178.0,-508830.9,60.0,,,,,,
2021-03-26 14:00:00,-22.65102,84.92441,209200.7,-508844.6,59.5,,,,,,
2021-03-26 15:00:00,-22.65298,84.9244,209183.7,-508852.7,60.0,,,,,,
2021-03-26 16:00:00,-22.65833,84.9244,209136.1,-508872.0,60.0,,,,,,
2021-03-26 17:00:00,-22.66247,84.9244,209099.3,-508887.0,60.0,,,,,,
2021-03-26 18:00:00,-22.6638,84.92439,209087.8,-508892.7,60.5,,,,,,
2021-03-26 19:00:00,-22.6629,84.92459,209087.6,-508869.4,60.0,,,,,,
2021-03-26 20:00:00,-22.65999,84.92461,209112.9,-508857.4,59.5,,,,,,
2021-03-26 21:00:00,-22.65581,84.92441,209158.0,-508861.6,60.0,,,,,,
2021-03-26 22:00:00,-22.65251,84.9242,209195.9,-508870.3,60.5,,,,,,
2021-03-26 23:00:00,-22.65254,84.9242,209195.6,-508870.5,60.0,,,,,,
2021-03-27 00:00:00,-22.65409,84.92401,209190.0,-508896.0,59.5,,,,,,
2021-03-27 01:00:00,-22.65679,84.924,209166.3,-508906.6,60.5,,,,,,
2021-03-27 02:00:00,-22.65986,84.92399,209139.2,-508918.3,60.0,,,,,,
2021-03-27 03:00:00,-22.66247,84.92419,209107.8,-508908.0,59.5,,,,,,
2021-03-27 04:00:00,-22.66503,84.9242,209084.6,-508916.1,60.5,,,,,,
2021-03-27 05:00:00,-22.66731,84.92419,209064.8,-508925.4,60.0,,,,,,
2021-03-27 06:00:00,-22.66893,84.92439,209042.4,-508911.8,59.5,,,,,,
2021-03-27 07:00:00,-22.67049,84.92459,209020.4,-508897.6,60.5,,,,,,
2021-03-27 08:00:00,-22.67246,84.92479,208994.5,-508884.4,60.0,,,,,,
2021-03-27 09:00:00,-22.67617,84.92499,208953.4,-508878.1,59.5,,,,,,
2021-03-27 10:00:00,-22.68107,84.92536,208894.5,-508858.3,60.5,,,,,,
