datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-27 16:00:00,-6.41871,81.10495,602071.0,-754706.7,60.0,,,,,,
2021-04-27 17:00:00,-6.40758,81.09916,602610.9,-755082.6,60.0,,,,,,
2021-04-27 18:00:00,-6.39782,81.09164,603251.2,-755620.7,60.0,,,,,,
2021-04-27 19:00:00,-6.39108,81.08338,603901.7,-756253.3,60.0,,,,,,
2021-04-27 20:00:00,-6.38315,81.07519,604563.4,-756866.8,60.0,,,,,,
2021-04-27 21:00:00,-6.37446,81.06876,605115.2,-757322.2,60.0,,,,,,
2021-04-27 22:00:00,-6.36338,81.06406,605581.4,-757605.2,60.0,,,,,,
2021-04-27 23:00:00,-6.35381,81.06085,605926.3,-757777.0,60.0,,,,,,
2021-04-28 00:00:00,-6.34322,81.05848,606227.4,-757866.4,60.0,,,,,,
2021-04-28 01:00:00,-6.33065,81.0566,606521.9,-757893.6,59.5,,,,,,
2021-04-28 02:00:00,-6.31561,81.0545,606864.1,-757913.3,60.0,,,,,,
2021-04-28 03:00:00,-6.3006,81.05166,607255.8,-757995.3,60.0,,,,,,
2021-04-28 04:00:00,-6.28616,81.04794,607700.6,-758159.0,59.5,,,,,,
2021-04-28 05:00:00,-6.2739,81.04261,608225.8,-758481.6,60.0,,,,,,
2021-04-28 06:00:00,-6.26779,81.03552,608790.1,-759019.4,60.0,,,,,,
2021-04-28 07:00:00,-6.26309,81.02753,609397.2,-759648.5,60.0,,,,,,
2021-04-28 08:00:00,-6.2574,81.01939,610028.3,-760280.5,60.0,,,,,,
2021-04-28 09:00:00,-6.24729,81.01179,610680.5,-760818.3,60.0,,,,,,
2021-04-28 10:00:00,-6.23551,81.00556,611261.7,-761221.8,60.0,,,,,,
2021-04-28 11:00:00,-6.21764,81.00039,611852.0,-761470.3,60.0,,,,,,
2021-04-28 12:00:00,-6.19722,80.99565,612447.5,-761655.5,60.0,,,,,,
2021-04-28 13:00:00,-6.17314,80.99049,613119.8,-761835.7,60.0,,,,,,
2021-04-28 14:00:00,-6.15004,80.98491,613808.3,-762062.0,60.0,,,,,,
2021-04-28 15:00:00,-6.12926,80.97849,614523.8,-762383.9,60.0,,,,,,
2021-04-28 16:00:00,-6.11259,80.97126,615240.2,-762818.4,60.0,,,,,,
2021-04-28 17:00:00,-6.09915,80.96285,615994.8,-763387.6,60.0,,,,,,
2021-04-28 18:00:00,-6.0898,80.95269,616814.5,-764148.2,60.0,,,,,,
2021-04-28 19:00:00,-6.08374,80.94105,617692.0,-765069.7,60.0,,,,,,
2021-04-28 20:00:00,-6.08105,80.9284,618594.2,-766113.5,60.0,,,,,,
2021-04-28 21:00:00,-6.07805,80.91508,619546.2,-767210.4,60.0,,,,,,
2021-04-28 22:00:00,-6.07758,80.90285,620389.9,-768242.2,60.0,,,,,,
2021-04-28 23:00:00,-6.08618,80.89194,621021.7,-769260.9,60.0,,,,,,
2021-04-29 00:00:00,-6.1015,80.88321,621413.4,-770167.2,60.0,,,,,,
2021-04-29 01:00:00,-6.11526,80.87751,621618.6,-770800.4,60.0,,,,,,
2021-04-29 02:00:00,-6.12269,80.87369,621779.6,-771204.6,60.0,,,,,,
2021-04-29 03:00:00,-6.12469,80.87049,621971.5,-771497.9,60.0,,,,,,
2021-04-29 04:00:00,-6.11995,80.86689,622281.7,-771751.8,60.0,,,,,,
2021-04-29 05:00:00,-6.11311,80.86176,622724.9,-772112.8,60.0,,,,,,
2021-04-29 06:00:00,-6.10744,80.8547,623284.7,-772650.5,60.0,,,,,,
2021-04-29 07:00:00,-6.10506,80.84565,623936.2,-773392.3,60.0,,,,,,
2021-04-29 08:00:00,-6.10806,80.83504,624621.4,-774324.7,60.0,,,,,,
2021-04-29 09:00:00,-6.11724,80.82396,625255.7,-775365.2,60.0,,,,,,
2021-04-29 10:00:00,-6.12964,80.81359,625797.4,-776380.6,60.0,,,,,,
2021-04-29 11:00:00,-6.14346,80.80436,626241.0,-777314.7,60.0,,,,,,
2021-04-29 12:00:00,-6.15501,80.79702,626586.4,-778064.5,60.0,,,,,,
2021-04-29 13:00:00,-6.15921,80.7917,626893.1,-778562.1,60.0,,,,,,
2021-04-29 14:00:00,-6.15818,80.78762,627185.7,-778896.8,60.0,,,,,,
2021-04-29 15:00:00,-6.14876,80.78354,627592.5,-779139.8,60.0,,,,,,
2021-04-29 16:00:00,-6.13432,80.77849,628134.2,-779410.1,60.0,,,,,,
2021-04-29 17:00:00,-6.11861,80.7722,628778.4,-779771.7,60.0,,,,,,
2021-04-29 18:00:00,-6.10481,80.76408,629521.7,-780309.0,60.0,,,,,,
2021-04-29 19:00:00,-6.09599,80.75441,630304.0,-781032.5,60.0,,,,,,
2021-04-29 20:00:00,-6.09187,80.7432,631128.0,-781938.4,60.0,,,,,,
2021-04-29 21:00:00,-6.09269,80.73187,631892.3,-782908.2,60.0,,,,,,
2021-04-29 22:00:00,-6.09421,80.72083,632627.1,-783861.4,60.0,,,,,,
2021-04-29 23:00:00,-6.09389,80.71059,633333.0,-784726.8,60.0,,,,,,
2021-04-30 00:00:00,-6.08899,80.70188,633996.7,-785411.7,60.0,,,,,,
2021-04-30 01:00:00,-6.07818,80.69493,634620.6,-785881.4,60.0,,,,,,
2021-04-30 02:00:00,-6.06018,80.68911,635266.0,-786175.1,60.0,,,,,,
2021-04-30 03:00:00,-6.03647,80.68394,635946.1,-786350.9,60.0,,,,,,
2021-04-30 04:00:00,-6.00842,80.6785,636704.3,-786500.5,59.5,,,,,,
2021-04-30 05:00:00,-5.97958,80.67261,637504.3,-786679.0,60.0,,,,,,
2021-04-30 06:00:00,-5.95655,80.66524,638326.2,-787046.0,60.0,,,,,,
2021-04-30 07:00:00,-5.94021,80.65617,639174.1,-787632.3,60.0,,,,,,
2021-04-30 08:00:00,-5.93025,80.64603,640007.2,-788378.9,60.0,,,,,,
2021-04-30 09:00:00,-5.92528,80.63545,640803.3,-789219.4,60.0,,,,,,
2021-04-30 10:00:00,-5.9262,80.62528,641489.1,-790090.2,60.0,,,,,,
2021-04-30 11:00:00,-5.92169,80.6154,642230.4,-790876.0,60.0,,,,,,
2021-04-30 12:00:00,-5.91557,80.60538,643003.4,-791654.9,60.0,,,,,,
2021-04-30 13:00:00,-5.90818,80.59546,643787.7,-792411.5,60.0,,,,,,
2021-04-30 14:00:00,-5.90069,80.58652,644506.0,-793084.0,60.0,,,,,,
2021-04-30 15:00:00,-5.89497,80.57796,645173.7,-793743.6,60.0,,,,,,
2021-04-30 16:00:00,-5.89326,80.57015,645734.8,-794385.6,60.0,,,,,,
2021-04-30 17:00:00,-5.88887,80.56248,646323.3,-794985.2,60.0,,,,,,
2021-04-30 18:00:00,-5.88549,80.55417,646942.0,-795650.1,60.0,,,,,,
2021-04-30 19:00:00,-5.88163,80.54551,647591.2,-796339.1,60.0,,,,,,
2021-04-30 20:00:00,-5.88267,80.53623,648215.3,-797135.9,60.0,,,,,,
2021-04-30 21:00:00,-5.88795,80.52659,648804.8,-798011.1,60.0,,,,,,
2021-04-30 22:00:00,-5.89644,80.51754,649308.9,-798872.9,60.0,,,,,,
2021-04-30 23:00:00,-5.90448,80.5094,649756.2,-799652.6,60.0,,,,,,
2021-05-01 00:00:00,-5.90996,80.50242,650159.6,-800305.3,60.0,,,,,,
2021-05-01 01:00:00,-5.90973,80.49709,650529.6,-800754.4,60.0,,,,,,
2021-05-01 02:00:00,-5.9028,80.49317,650895.7,-801007.0,60.0,,,,,,
2021-05-01 03:00:00,-5.88964,80.4902,651284.2,-801109.1,60.0,,,,,,
2021-05-01 04:00:00,-5.87304,80.48747,651704.3,-801151.4,60.0,,,,,,
2021-05-01 05:00:00,-5.85685,80.48496,652103.4,-801179.4,60.0,,,,,,
2021-05-01 06:00:00,-5.83934,80.48167,652574.8,-801258.5,60.0,,,,,,
2021-05-01 07:00:00,-5.82331,80.47728,653101.1,-801446.6,60.0,,,,,,
2021-05-01 08:00:00,-5.81016,80.47181,653662.0,-801758.9,60.0,,,,,,
2021-05-01 09:00:00,-5.80049,80.46548,654233.8,-802183.9,60.0,,,,,,
2021-05-01 10:00:00,-5.79381,80.45858,654803.2,-802690.8,59.5,,,,,,
2021-05-01 11:00:00,-5.79325,80.45133,655310.2,-803296.5,60.0,,,,,,
2021-05-01 12:00:00,-5.79619,80.44432,655752.6,-803923.0,60.0,,,,,,
2021-05-01 13:00:00,-5.79466,80.43831,656188.1,-804413.0,60.0,,,,,,
2021-05-01 14:00:00,-5.79074,80.43363,656565.6,-804763.3,60.0,,,,,,
2021-05-01 15:00:00,-5.78244,80.42991,656938.6,-804982.4,60.0,,,,,,
2021-05-01 16:00:00,-5.77256,80.42682,657290.8,-805130.6,60.0,,,,,,
2021-05-01 17:00:00,-5.75868,80.42462,657637.5,-805157.1,60.0,,,,,,
2021-05-01 18:00:00,-5.74132,80.42255,658024.7,-805133.1,60.0,,,,,,
2021-05-01 19:00:00,-5.72383,80.41994,658450.6,-805152.3,60.0,,,,,,
2021-05-01 20:00:00,-5.70972,80.41559,658949.3,-805357.3,60.0,,,,,,
2021-05-01 21:00:00,-5.69947,80.41027,659460.5,-805688.0,60.0,,,,,,
2021-05-01 22:00:00,-5.6914,80.40396,660009.9,-806127.6,60.0,,,,,,
2021-05-01 23:00:00,-5.68699,80.39723,660537.4,-806645.1,60.0,,,,,,
2021-05-02 00:00:00,-5.68606,80.39055,661012.0,-807198.2,60.0,,,,,,
2021-05-02 01:00:00,-5.68545,80.38481,661417.0,-807675.0,60.0,,,,,,
2021-05-02 02:00:00,-5.68334,80.38019,661765.9,-808040.4,60.0,,,,,,
2021-05-02 03:00:00,-5.67715,80.37685,662084.0,-808250.7,60.0,,,,,,
2021-05-02 04:00:00,-5.66911,80.37431,662373.3,-808372.5,60.0,,,,,,
2021-05-02 05:00:00,-5.6559,80.37265,662674.2,-808359.5,60.0,,,,,,
2021-05-02 06:00:00,-5.64066,80.37123,662987.2,-808302.7,60.0,,,,,,
2021-05-02 07:00:00,-5.62378,80.36939,663352.6,-808262.4,60.0,,,,,,
2021-05-02 08:00:00,-5.60942,80.36687,663729.7,-808308.7,60.0,,,,,,
2021-05-02 09:00:00,-5.59627,80.36313,664174.2,-808471.5,60.0,,,,,,
2021-05-02 10:00:00,-5.59489,80.35808,664543.6,-808881.4,60.0,,,,,,
2021-05-02 11:00:00,-5.60069,80.35181,664895.3,-809476.6,60.0,,,,,,
2021-05-02 12:00:00,-5.61271,80.34556,665158.0,-810143.1,60.0,,,,,,
2021-05-02 13:00:00,-5.62277,80.34013,665392.1,-810718.2,60.0,,,,,,
2021-05-02 14:00:00,-5.63105,80.33537,665604.0,-811215.6,60.0,,,,,,
2021-05-02 15:00:00,-5.63898,80.33102,665792.5,-811674.3,60.0,,,,,,
2021-05-02 16:00:00,-5.64311,80.32758,665971.8,-812012.1,60.0,,,,,,
2021-05-02 17:00:00,-5.62959,80.32604,666269.8,-811984.8,60.0,,,,,,
2021-05-02 18:00:00,-5.60949,80.32329,666745.2,-811983.1,60.0,,,,,,
2021-05-02 19:00:00,-5.58823,80.32051,667238.9,-811970.0,60.0,,,,,,
2021-05-02 20:00:00,-5.57037,80.3162,667790.8,-812125.4,60.0,,,,,,
2021-05-02 21:00:00,-5.56296,80.31036,668300.6,-812531.0,60.0,,,,,,
2021-05-02 22:00:00,-5.55778,80.30375,668831.5,-813026.5,60.0,,,,,,
2021-05-02 23:00:00,-5.56052,80.29647,669297.3,-813672.0,60.0,,,,,,
2021-05-03 00:00:00,-5.56182,80.2891,669789.6,-814308.1,60.0,,,,,,
2021-05-03 01:00:00,-5.56012,80.28223,670290.0,-814867.5,60.0,,,,,,
2021-05-03 02:00:00,-5.56059,80.27543,670754.3,-815445.5,60.0,,,,,,
2021-05-03 03:00:00,-5.56518,80.27089,671003.6,-815881.6,60.0,,,,,,
2021-05-03 04:00:00,-5.57132,80.26637,671229.3,-816334.3,60.0,,,,,,
2021-05-03 05:00:00,-5.58565,80.26168,671349.7,-816897.3,60.0,,,,,,
2021-05-03 06:00:00,-5.60098,80.25715,671444.8,-817458.9,60.0,,,,,,
2021-05-03 07:00:00,-5.61662,80.25307,671503.8,-817985.9,60.0,,,,,,
2021-05-03 08:00:00,-5.62386,80.24843,671721.6,-818462.0,60.0,,,,,,
2021-05-03 09:00:00,-5.62614,80.24327,672046.3,-818924.1,60.0,,,,,,
2021-05-03 10:00:00,-5.63664,80.23694,672334.4,-819581.4,60.0,,,,,,
2021-05-03 11:00:00,-5.64703,80.2292,672721.2,-820356.2,60.0,,,,,,
2021-05-03 12:00:00,-5.6667,80.22108,673001.0,-821272.3,60.0,,,,,,
2021-05-03 13:00:00,-5.69036,80.21327,673201.3,-822208.9,60.0,,,,,,
2021-05-03 14:00:00,-5.72293,80.20396,673376.6,-823377.7,60.0,,,,,,
2021-05-03 15:00:00,-5.75106,80.19625,673504.4,-824359.4,60.0,,,,,,
2021-05-03 16:00:00,-5.7794,80.18896,673599.5,-825308.7,60.0,,,,,,
2021-05-03 17:00:00,-5.79147,80.18166,673929.4,-826067.8,60.0,,,,,,
2021-05-03 18:00:00,-5.78129,80.17493,674540.1,-826516.8,60.0,,,,,,
2021-05-03 19:00:00,-5.76765,80.16737,675258.8,-826995.3,60.0,,,,,,
2021-05-03 20:00:00,-5.75583,80.15804,676073.0,-827643.7,60.0,,,,,,
2021-05-03 21:00:00,-5.74886,80.14656,676966.2,-828531.7,60.0,,,,,,
2021-05-03 22:00:00,-5.74746,80.1334,677895.0,-829626.9,60.0,,,,,,
2021-05-03 23:00:00,-5.7552,80.11885,678786.9,-830947.7,60.0,,,,,,
2021-05-04 00:00:00,-5.7724,80.10423,679546.1,-832386.9,60.0,,,,,,
2021-05-04 01:00:00,-5.79739,80.09009,680158.7,-833879.4,60.0,,,,,,
2021-05-04 02:00:00,-5.82371,80.07706,680673.0,-835293.2,60.0,,,,,,
2021-05-04 03:00:00,-5.84713,80.06553,681126.2,-836547.1,60.0,,,,,,
2021-05-04 04:00:00,-5.86625,80.05416,681630.0,-837736.8,60.0,,,,,,
2021-05-04 05:00:00,-5.88162,80.04268,682195.5,-838891.4,60.0,,,,,,
2021-05-04 06:00:00,-5.8925,80.03068,682862.5,-840037.5,60.0,,,,,,
2021-05-04 07:00:00,-5.90008,80.01866,683578.5,-841145.4,60.0,,,,,,
2021-05-04 08:00:00,-5.90356,80.00515,684456.9,-842331.0,60.0,,,,,,
2021-05-04 09:00:00,-5.90361,79.99087,685438.7,-843540.7,60.0,,,,,,
2021-05-04 10:00:00,-5.90036,79.9768,686455.1,-844693.5,60.0,,,,,,
2021-05-04 11:00:00,-5.8993,79.96233,687466.5,-845906.2,60.0,,,,,,
2021-05-04 12:00:00,-5.89669,79.94713,688551.3,-847162.1,60.0,,,,,,
2021-05-04 13:00:00,-5.8981,79.93164,689597.1,-848491.4,60.0,,,,,,
2021-05-04 14:00:00,-5.89718,79.91586,690696.5,-849816.4,60.0,,,,,,
2021-05-04 15:00:00,-5.89028,79.90067,691844.7,-851019.7,60.0,,,,,,
2021-05-04 16:00:00,-5.88213,79.887,692906.7,-852078.5,60.0,,,,,,
2021-05-04 17:00:00,-5.87004,79.87411,693974.7,-853023.9,60.0,,,,,,
2021-05-04 18:00:00,-5.85089,79.86188,695102.1,-853826.6,60.0,,,,,,
2021-05-04 19:00:00,-5.82586,79.85047,696262.1,-854488.8,60.0,,,,,,
2021-05-04 20:00:00,-5.79469,79.83908,697512.5,-855072.9,60.0,,,,,,
2021-05-04 21:00:00,-5.75791,79.82719,698882.5,-855630.5,60.0,,,,,,
2021-05-04 22:00:00,-5.7175,79.81513,700318.7,-856155.7,60.0,,,,,,
2021-05-04 23:00:00,-5.6809,79.80281,701717.6,-856748.4,60.0,,,,,,
2021-05-05 00:00:00,-5.64609,79.79103,703053.3,-857316.3,60.0,,,,,,
2021-05-05 01:00:00,-5.61475,79.77962,704313.1,-857895.0,60.0,,,,,,
2021-05-05 02:00:00,-5.58763,79.76901,705453.9,-858455.8,60.0,,,,,,
2021-05-05 03:00:00,-5.55925,79.75866,706596.7,-858978.5,60.0,,,,,,
2021-05-05 04:00:00,-5.52454,79.74866,707811.3,-859393.3,60.0,,,,,,
2021-05-05 05:00:00,-5.48623,79.73966,709011.0,-859678.2,60.0,,,,,,
2021-05-05 06:00:00,-5.44739,79.72939,710307.0,-860061.1,60.0,,,,,,
2021-05-05 07:00:00,-5.41143,79.71951,711534.1,-860446.2,60.0,,,,,,
2021-05-05 08:00:00,-5.37549,79.71004,712733.5,-860796.8,60.0,,,,,,
2021-05-05 09:00:00,-5.33773,79.70077,713946.6,-861106.0,60.0,,,,,,
2021-05-05 10:00:00,-5.29919,79.69198,715138.4,-861363.8,60.0,,,,,,
2021-05-05 11:00:00,-5.26446,79.68308,716281.2,-861676.7,60.0,,,,,,
2021-05-05 12:00:00,-5.23167,79.67363,717434.7,-862060.3,60.0,,,,,,
2021-05-05 13:00:00,-5.20836,79.66456,718418.6,-862528.7,60.0,,,,,,
2021-05-05 14:00:00,-5.18476,79.65469,719464.5,-863061.0,60.0,,,,,,
2021-05-05 15:00:00,-5.16123,79.64485,720506.8,-863590.3,60.0,,,,,,
2021-05-05 16:00:00,-5.13459,79.63472,721616.9,-864103.8,60.0,,,,,,
2021-05-05 17:00:00,-5.10755,79.62391,722782.1,-864669.0,60.0,,,,,,
2021-05-05 18:00:00,-5.07477,79.613,724041.1,-865168.9,60.0,,,,,,
2021-05-05 19:00:00,-5.05017,79.60248,725149.5,-865738.1,60.0,,,,,,
2021-05-05 20:00:00,-5.0213,79.59151,726355.7,-866290.8,60.0,,,,,,
2021-05-05 21:00:00,-4.98872,79.58005,727652.9,-866836.3,60.0,,,,,,
2021-05-05 22:00:00,-4.9529,79.56771,729061.0,-867412.0,60.0,,,,,,
2021-05-05 23:00:00,-4.91924,79.55433,730511.1,-868101.3,60.0,,,,,,
2021-05-06 00:00:00,-4.89,79.54051,731926.6,-868882.8,60.0,,,,,,
2021-05-06 01:00:00,-4.86526,79.52614,733312.9,-869766.3,60.0,,,,,,
2021-05-06 02:00:00,-4.84646,79.51135,734640.1,-870760.4,60.0,,,,,,
2021-05-06 03:00:00,-4.83603,79.49678,735824.5,-871842.2,60.0,,,,,,
2021-05-06 04:00:00,-4.82783,79.48258,736949.9,-872922.3,60.0,,,,,,
2021-05-06 05:00:00,-4.81901,79.46879,738055.7,-873959.0,60.0,,,,,,
2021-05-06 06:00:00,-4.80836,79.45557,739150.4,-874925.3,60.0,,,,,,
2021-05-06 07:00:00,-4.80015,79.442,740232.3,-875951.3,60.0,,,,,,
2021-05-06 08:00:00,-4.79246,79.42825,741319.5,-876998.9,60.0,,,,,,
2021-05-06 09:00:00,-4.78906,79.41462,742332.5,-878091.7,60.0,,,,,,
2021-05-06 10:00:00,-4.79315,79.40141,743200.8,-879246.0,60.0,,,,,,
2021-05-06 11:00:00,-4.79839,79.3881,744058.7,-880424.5,60.0,,,,,,
2021-05-06 12:00:00,-4.80624,79.3748,744876.1,-881636.6,60.0,,,,,,
2021-05-06 13:00:00,-4.82086,79.36145,745591.8,-882940.5,60.0,,,,,,
2021-05-06 14:00:00,-4.8395,79.34719,746308.7,-884373.0,60.0,,,,,,
2021-05-06 15:00:00,-4.86126,79.3331,746965.0,-885833.0,60.0,,,,,,
2021-05-06 16:00:00,-4.88754,79.31877,747567.0,-887372.5,60.0,,,,,,
2021-05-06 17:00:00,-4.91888,79.30394,748124.5,-889020.8,60.0,,,,,,
2021-05-06 18:00:00,-4.95434,79.28931,748602.8,-890707.6,60.0,,,,,,
2021-05-06 19:00:00,-4.99111,79.2756,748994.2,-892335.2,60.0,,,,,,
2021-05-06 20:00:00,-5.03302,79.26243,749265.5,-893985.5,60.0,,,,,,
2021-05-06 21:00:00,-5.07735,79.25135,749349.8,-895492.6,60.0,,,,,,
2021-05-06 22:00:00,-5.12139,79.24179,749330.8,-896869.7,60.0,,,,,,
2021-05-06 23:00:00,-5.16371,79.23333,749260.1,-898132.7,60.0,,,,,,
2021-05-07 00:00:00,-5.20275,79.22562,749187.7,-899290.9,60.0,,,,,,
2021-05-07 01:00:00,-5.23439,79.21732,749271.0,-900401.4,60.0,,,,,,
2021-05-07 02:00:00,-5.26106,79.2082,749488.5,-901516.0,60.0,,,,,,
2021-05-07 03:00:00,-5.28878,79.19808,749758.5,-902728.7,60.0,,,,,,
2021-05-07 04:00:00,-5.3224,79.18771,749952.3,-904040.7,60.0,,,,,,
2021-05-07 05:00:00,-5.36081,79.17706,750088.1,-905439.2,60.0,,,,,,
2021-05-07 06:00:00,-5.40277,79.16631,750174.0,-906893.7,60.0,,,,,,
2021-05-07 07:00:00,-5.45109,79.15565,750150.7,-908424.3,60.0,,,,,,
2021-05-07 08:00:00,-5.49971,79.14595,750053.3,-909878.1,60.0,,,,,,
2021-05-07 09:00:00,-5.53657,79.13788,750028.2,-911041.3,60.0,,,,,,
2021-05-07 10:00:00,-5.57322,79.13054,749954.8,-912140.3,60.0,,,,,,
2021-05-07 11:00:00,-5.60738,79.12509,749788.9,-913047.5,60.0,,,,,,
2021-05-07 12:00:00,-5.62043,79.12081,749877.7,-913579.9,60.0,,,,,,
2021-05-07 13:00:00,-5.64142,79.11664,749831.7,-914206.6,60.0,,,,,,
2021-05-07 14:00:00,-5.66306,79.11003,749944.0,-915048.4,60.0,,,,,,
2021-05-07 15:00:00,-5.68259,79.10286,750128.5,-915910.1,60.0,,,,,,
2021-05-07 16:00:00,-5.70228,79.09588,750296.9,-916758.2,60.0,,,,,,
2021-05-07 17:00:00,-5.72642,79.08958,750346.2,-917606.8,60.0,,,,,,
2021-05-07 18:00:00,-5.75595,79.08267,750350.9,-918578.2,60.0,,,,,,
2021-05-07 19:00:00,-5.79005,79.07611,750257.2,-919580.2,60.0,,,,,,
2021-05-07 20:00:00,-5.82021,79.07133,750103.2,-920380.1,60.0,,,,,,
2021-05-07 21:00:00,-5.84579,79.0668,750004.8,-921098.7,60.0,,,,,,
2021-05-07 22:00:00,-5.87135,79.06283,749867.5,-921769.7,60.0,,,,,,
2021-05-07 23:00:00,-5.89535,79.05978,749691.9,-922342.7,60.0,,,,,,
2021-05-08 00:00:00,-5.90684,79.05745,749667.6,-922690.8,60.0,,,,,,
2021-05-08 01:00:00,-5.91484,79.05476,749724.1,-923023.7,60.0,,,,,,
2021-05-08 02:00:00,-5.91174,79.05008,750096.5,-923380.0,60.0,,,,,,
2021-05-08 03:00:00,-5.90751,79.04466,750537.7,-923783.8,60.0,,,,,,
2021-05-08 04:00:00,-5.9055,79.03833,751006.2,-924294.2,60.0,,,,,,
2021-05-08 05:00:00,-5.90715,79.03162,751442.6,-924885.8,60.0,,,,,,
2021-05-08 06:00:00,-5.91813,79.02287,751867.9,-925771.8,60.0,,,,,,
2021-05-08 07:00:00,-5.92549,79.01586,752231.8,-926462.9,60.0,,,,,,
2021-05-08 08:00:00,-5.93245,79.00948,752558.7,-927095.7,60.0,,,,,,
2021-05-08 09:00:00,-5.93977,79.00465,752773.1,-927602.0,60.0,,,,,,
2021-05-08 10:00:00,-5.94544,79.00158,752892.6,-927936.6,60.0,,,,,,
2021-05-08 11:00:00,-5.94816,78.99905,753022.4,-928186.9,60.0,,,,,,
2021-05-08 12:00:00,-5.94698,78.99725,753165.7,-928324.4,60.0,,,,,,
2021-05-08 13:00:00,-5.9439,78.99542,753341.4,-928438.9,60.0,,,,,,
2021-05-08 14:00:00,-5.94112,78.99196,753624.9,-928696.3,60.0,,,,,,
2021-05-08 15:00:00,-5.9387,78.98798,753938.2,-929002.2,60.0,,,,,,
2021-05-08 16:00:00,-5.93857,78.98277,754299.5,-929442.9,60.0,,,,,,
2021-05-08 17:00:00,-5.94231,78.97596,754707.6,-930069.9,60.0,,,,,,
2021-05-08 18:00:00,-5.95114,78.96879,755057.6,-930794.6,60.0,,,,,,
2021-05-08 19:00:00,-5.96547,78.96201,755291.7,-931559.1,60.0,,,,,,
2021-05-08 20:00:00,-5.98192,78.9559,755444.9,-932295.0,60.0,,,,,,
2021-05-08 21:00:00,-5.9991,78.95102,755500.8,-932936.0,60.0,,,,,,
2021-05-08 22:00:00,-6.01319,78.94769,755500.4,-933404.8,60.0,,,,,,
2021-05-08 23:00:00,-6.02381,78.94567,755466.1,-933716.2,60.0,,,,,,
2021-05-09 00:00:00,-6.02958,78.94416,755475.9,-933920.6,60.0,,,,,,
2021-05-09 01:00:00,-6.03114,78.94226,755581.3,-934102.7,60.0,,,,,,
2021-05-09 02:00:00,-6.02963,78.93893,755835.0,-934366.0,60.0,,,,,,
2021-05-09 03:00:00,-6.0303,78.93478,756109.3,-934727.7,60.0,,,,,,
2021-05-09 04:00:00,-6.03468,78.92907,756429.9,-935270.1,60.0,,,,,,
2021-05-09 05:00:00,-6.0477,78.92237,756677.8,-936011.5,60.0,,,,,,
2021-05-09 06:00:00,-6.07823,78.91411,756746.1,-937117.0,60.0,,,,,,
2021-05-09 07:00:00,-6.12221,78.9056,756610.4,-938421.7,60.0,,,,,,
2021-05-09 08:00:00,-6.17276,78.898,756302.8,-939735.9,60.0,,,,,,
2021-05-09 09:00:00,-6.22186,78.89217,755897.1,-940881.2,60.0,,,,,,
2021-05-09 10:00:00,-6.26373,78.88774,755512.0,-941810.7,60.0,,,,,,
2021-05-09 11:00:00,-6.29944,78.88417,755168.7,-942585.5,60.0,,,,,,
2021-05-09 12:00:00,-6.32977,78.8805,754920.6,-943299.0,60.0,,,,,,
2021-05-09 13:00:00,-6.35444,78.87629,754801.6,-943983.1,60.0,,,,,,
2021-05-09 14:00:00,-6.37638,78.87093,754805.9,-944730.0,60.0,,,,,,
2021-05-09 15:00:00,-6.39788,78.86446,754892.4,-945565.6,60.0,,,,,,
2021-05-09 16:00:00,-6.42165,78.85694,755012.6,-946521.3,60.0,,,,,,
2021-05-09 17:00:00,-6.44886,78.84825,755155.1,-947622.7,60.0,,,,,,
2021-05-09 18:00:00,-6.48062,78.83905,755256.0,-948827.9,60.0,,,,,,
2021-05-09 19:00:00,-6.51932,78.83025,755214.1,-950091.8,60.0,,,,,,
2021-05-09 20:00:00,-6.56057,78.82229,755070.5,-951316.1,60.0,,,,,,
2021-05-09 21:00:00,-6.60296,78.81531,754840.8,-952473.2,60.0,,,,,,
2021-05-09 22:00:00,-6.64227,78.80965,754571.0,-953476.0,60.0,,,,,,
2021-05-09 23:00:00,-6.67582,78.80486,754337.0,-954328.2,60.0,,,,,,
2021-05-10 00:00:00,-6.70488,78.80056,754144.3,-955079.4,60.0,,,,,,
2021-05-10 01:00:00,-6.72934,78.79573,754063.5,-955816.0,60.0,,,,,,
2021-05-10 02:00:00,-6.74903,78.7901,754115.9,-956558.0,60.0,,,,,,
2021-05-10 03:00:00,-6.76872,78.7835,754233.8,-957384.3,60.0,,,,,,
2021-05-10 04:00:00,-6.79123,78.7758,754378.2,-958341.7,60.0,,,,,,
2021-05-10 05:00:00,-6.8194,78.7669,754508.9,-959478.1,60.0,,,,,,
2021-05-10 06:00:00,-6.85548,78.75703,754571.1,-960801.8,60.0,,,,,,
2021-05-10 07:00:00,-6.89851,78.74596,754595.9,-962320.2,60.0,,,,,,
2021-05-10 08:00:00,-6.94541,78.73411,754606.4,-963957.7,60.0,,,,,,
2021-05-10 09:00:00,-6.99137,78.72281,754594.1,-965536.5,60.0,,,,,,
2021-05-10 10:00:00,-7.03155,78.71238,754618.4,-966964.5,60.0,,,,,,
2021-05-10 11:00:00,-7.06662,78.7027,754676.7,-968260.6,60.0,,,,,,
2021-05-10 12:00:00,-7.09737,78.69391,754747.6,-969424.2,60.0,,,,,,
