datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-24 07:00:00,-26.27855,86.17504,133039.5,-392564.2,60.0,,,,,,
2021-02-24 08:00:00,-26.28616,86.17466,133000.8,-392621.5,60.0,,,,,,
2021-02-24 09:00:00,-26.29475,86.17411,132960.8,-392697.2,60.0,,,,,,
2021-02-24 10:00:00,-26.30436,86.17338,132920.6,-392795.2,60.0,,,,,,
2021-02-24 11:00:00,-26.31602,86.1724,132874.7,-392923.0,60.0,,,,,,
2021-02-24 12:00:00,-26.32857,86.17152,132818.9,-393041.7,60.0,,,,,,
2021-02-24 13:00:00,-26.34543,86.17032,132745.0,-393204.5,60.0,,,,,,
2021-02-24 14:00:00,-26.36413,86.16916,132657.0,-393367.4,60.0,,,,,,
2021-02-24 15:00:00,-26.37909,86.16854,132575.6,-393465.3,60.0,,,,,,
2021-02-24 16:00:00,-26.39923,86.16774,132465.1,-393594.6,60.0,,,,,,
2021-02-24 17:00:00,-26.41779,86.16734,132351.3,-393678.0,60.0,,,,,,
2021-02-24 18:00:00,-26.43306,86.16724,132249.7,-393723.5,60.0,,,,,,
2021-02-24 19:00:00,-26.44811,86.16714,132149.8,-393768.7,60.0,,,,,,
2021-02-24 20:00:00,-26.45896,86.16724,132071.8,-393783.5,60.0,,,,,,
2021-02-24 21:00:00,-26.46899,86.16718,132004.9,-393812.6,60.0,,,,,,
2021-02-24 22:00:00,-26.47729,86.16711,131950.3,-393839.0,60.0,,,,,,
2021-02-24 23:00:00,-26.48494,86.16706,131899.4,-393861.7,60.0,,,,,,
2021-02-25 00:00:00,-26.49574,86.16683,131833.0,-393910.0,60.0,,,,,,
2021-02-25 01:00:00,-26.50421,86.16679,131776.2,-393934.0,60.0,,,,,,
2021-02-25 02:00:00,-26.51203,86.16692,131718.0,-393938.6,60.0,,,,,,
2021-02-25 03:00:00,-26.5247,86.16696,131629.5,-393963.6,60.0,,,,,,
2021-02-25 04:00:00,-26.53826,86.16708,131532.3,-393982.6,60.0,,,,,,
2021-02-25 05:00:00,-26.55059,86.16734,131438.5,-393984.1,60.0,,,,,,
2021-02-25 06:00:00,-26.56005,86.16762,131363.8,-393976.9,60.0,,,,,,
2021-02-25 07:00:00,-26.57463,86.16766,131262.1,-394006.0,60.0,,,,,,
2021-02-25 08:00:00,-26.58508,86.16763,131191.4,-394033.0,60.0,,,,,,
2021-02-25 09:00:00,-26.5993,86.16753,131096.9,-394075.7,60.0,,,,,,
2021-02-25 10:00:00,-26.61758,86.16726,130980.4,-394145.3,60.0,,,,,,
2021-02-25 11:00:00,-26.63076,86.16727,130889.5,-394174.5,60.0,,,,,,
2021-02-25 12:00:00,-26.6504,86.16702,130762.8,-394244.9,60.0,,,,,,
2021-02-25 13:00:00,-26.66503,86.16658,130677.3,-394324.2,60.0,,,,,,
2021-02-25 14:00:00,-26.67859,86.16605,130601.8,-394408.8,60.0,,,,,,
2021-02-25 15:00:00,-26.69809,86.16517,130497.7,-394544.6,60.0,,,,,,
2021-02-25 16:00:00,-26.71937,86.16402,130390.4,-394711.5,60.0,,,,,,
2021-02-25 17:00:00,-26.73616,86.163,130309.4,-394854.8,60.0,,,,,,
2021-02-25 18:00:00,-26.74548,86.16206,130277.0,-394972.7,60.0,,,,,,
2021-02-25 19:00:00,-26.75662,86.16079,130243.2,-395128.6,60.0,,,,,,
2021-02-25 20:00:00,-26.75811,86.15946,130278.1,-395269.0,60.0,,,,,,
2021-02-25 21:00:00,-26.75559,86.15795,130346.7,-395418.6,60.0,,,,,,
2021-02-25 22:00:00,-26.75114,86.15635,130431.7,-395573.0,60.0,,,,,,
2021-02-25 23:00:00,-26.74637,86.15477,130518.3,-395725.1,60.0,,,,,,
2021-02-26 00:00:00,-26.74204,86.15316,130603.0,-395881.0,60.0,,,,,,
2021-02-26 01:00:00,-26.74011,86.15132,130678.7,-396065.8,60.0,,,,,,
2021-02-26 02:00:00,-26.73608,86.14858,130799.8,-396338.8,60.0,,,,,,
2021-02-26 03:00:00,-26.73745,86.14596,130879.5,-396612.4,60.0,,,,,,
2021-02-26 04:00:00,-26.74364,86.14357,130917.9,-396872.8,60.0,,,,,,
2021-02-26 05:00:00,-26.75045,86.14162,130936.8,-397088.8,60.0,,,,,,
2021-02-26 06:00:00,-26.7607,86.1396,130934.2,-397319.9,60.0,,,,,,
2021-02-26 07:00:00,-26.77178,86.13793,130914.0,-397517.2,60.0,,,,,,
2021-02-26 08:00:00,-26.78349,86.13652,130880.7,-397689.8,60.0,,,,,,
2021-02-26 09:00:00,-26.8089,86.13554,130737.4,-397848.1,60.0,,,,,,
2021-02-26 10:00:00,-26.84065,86.13518,130529.1,-397957.9,60.0,,,,,,
2021-02-26 11:00:00,-26.87921,86.13519,130261.0,-398044.9,60.0,,,,,,
2021-02-26 12:00:00,-26.91773,86.13521,129992.7,-398130.2,60.0,,,,,,
2021-02-26 13:00:00,-26.95253,86.13513,129753.5,-398217.2,60.0,,,,,,
2021-02-26 14:00:00,-26.98933,86.13505,129500.4,-398309.0,60.0,,,,,,
2021-02-26 15:00:00,-27.03414,86.13539,129177.6,-398375.3,60.0,,,,,,
2021-02-26 16:00:00,-27.07323,86.13585,128890.2,-398415.0,60.0,,,,,,
2021-02-26 17:00:00,-27.10304,86.13605,128676.4,-398462.0,60.0,,,,,,
2021-02-26 18:00:00,-27.13332,86.13628,128458.2,-398506.4,60.0,,,,,,
2021-02-26 19:00:00,-27.16541,86.13666,128222.4,-398539.2,60.0,,,,,,
2021-02-26 20:00:00,-27.19166,86.1368,128035.0,-398583.1,60.0,,,,,,
2021-02-26 21:00:00,-27.21855,86.13686,127846.0,-398636.9,60.0,,,,,,
2021-02-26 22:00:00,-27.2416,86.13682,127686.9,-398692.3,60.0,,,,,,
2021-02-26 23:00:00,-27.26391,86.1366,127538.7,-398764.3,60.0,,,,,,
2021-02-27 00:00:00,-27.28367,86.13627,127412.2,-398842.6,60.0,,,,,,
2021-02-27 01:00:00,-27.30465,86.13604,127273.8,-398913.2,60.0,,,,,,
2021-02-27 02:00:00,-27.33145,86.13601,127088.2,-398975.7,60.0,,,,,,
2021-02-27 03:00:00,-27.35627,86.13581,126921.9,-399051.3,60.0,,,,,,
2021-02-27 04:00:00,-27.38114,86.13558,126756.2,-399130.2,59.5,,,,,,
2021-02-27 05:00:00,-27.40916,86.13541,126566.5,-399209.6,60.0,,,,,,
2021-02-27 06:00:00,-27.43991,86.13528,126356.6,-399291.1,60.0,,,,,,
2021-02-27 07:00:00,-27.47486,86.13528,126113.0,-399368.3,60.0,,,,,,
2021-02-27 08:00:00,-27.50692,86.13533,125887.9,-399433.5,60.0,,,,,,
2021-02-27 09:00:00,-27.53875,86.13528,125667.5,-399508.5,60.0,,,,,,
2021-02-27 10:00:00,-27.57052,86.13524,125447.3,-399582.3,60.0,,,,,,
2021-02-27 11:00:00,-27.60695,86.13519,125194.8,-399667.1,60.0,,,,,,
2021-02-27 12:00:00,-27.64691,86.13499,124922.5,-399774.9,60.0,,,,,,
2021-02-27 13:00:00,-27.69019,86.13464,124631.7,-399905.2,60.0,,,,,,
2021-02-27 14:00:00,-27.7374,86.13422,124315.9,-400052.1,60.0,,,,,,
2021-02-27 15:00:00,-27.7883,86.134,123967.4,-400184.7,60.0,,,,,,
2021-02-27 16:00:00,-27.84195,86.1342,123586.4,-400280.2,60.0,,,,,,
2021-02-27 17:00:00,-27.89754,86.13474,123180.7,-400343.9,60.0,,,,,,
2021-02-27 18:00:00,-27.95534,86.13519,122762.4,-400421.2,60.0,,,,,,
2021-02-27 19:00:00,-28.00853,86.13645,122350.7,-400404.3,60.0,,,,,,
2021-02-27 20:00:00,-28.06019,86.138,121940.7,-400353.9,60.0,,,,,,
2021-02-27 21:00:00,-28.1085,86.13967,121550.5,-400283.1,60.0,,,,,,
2021-02-27 22:00:00,-28.15595,86.14142,121164.0,-400202.2,60.0,,,,,,
2021-02-27 23:00:00,-28.20572,86.1432,120760.3,-400121.8,60.0,,,,,,
2021-02-28 00:00:00,-28.25563,86.14483,120360.9,-400057.9,60.0,,,,,,
2021-02-28 01:00:00,-28.30743,86.14625,119954.9,-400019.1,60.0,,,,,,
2021-02-28 02:00:00,-28.36037,86.14778,119537.9,-399971.1,60.0,,,,,,
2021-02-28 03:00:00,-28.41309,86.14923,119124.8,-399929.8,60.0,,,,,,
2021-02-28 04:00:00,-28.46495,86.15063,118719.5,-399892.0,60.0,,,,,,
2021-02-28 05:00:00,-28.51667,86.15191,118319.1,-399865.8,60.0,,,,,,
2021-02-28 06:00:00,-28.56862,86.15317,117917.8,-399841.7,60.0,,,,,,
2021-02-28 07:00:00,-28.61761,86.15413,117546.7,-399842.9,60.0,,,,,,
2021-02-28 08:00:00,-28.66684,86.15484,117181.4,-399870.0,60.0,,,,,,
2021-02-28 09:00:00,-28.71392,86.15517,116842.7,-399931.6,60.0,,,,,,
2021-02-28 10:00:00,-28.75709,86.1552,116540.4,-400016.2,60.0,,,,,,
2021-02-28 11:00:00,-28.7977,86.15517,116257.7,-400101.8,60.0,,,,,,
2021-02-28 12:00:00,-28.83695,86.15496,115989.9,-400203.0,60.0,,,,,,
2021-02-28 13:00:00,-28.87732,86.15458,115719.5,-400324.9,60.0,,,,,,
2021-02-28 14:00:00,-28.92137,86.15414,115424.7,-400458.8,60.0,,,,,,
2021-02-28 15:00:00,-28.96388,86.15353,115145.8,-400607.9,60.0,,,,,,
2021-02-28 16:00:00,-29.00464,86.15302,114876.2,-400743.5,60.0,,,,,,
2021-02-28 17:00:00,-29.04334,86.15248,114621.4,-400876.7,60.0,,,,,,
2021-02-28 18:00:00,-29.07839,86.15194,114392.2,-401003.0,60.0,,,,,,
2021-02-28 19:00:00,-29.10869,86.15134,114198.1,-401126.6,60.0,,,,,,
2021-02-28 20:00:00,-29.13033,86.1508,114062.5,-401225.5,60.0,,,,,,
2021-02-28 21:00:00,-29.14083,86.15043,114000.0,-401285.2,60.0,,,,,,
2021-02-28 22:00:00,-29.14059,86.15035,114004.0,-401293.2,60.0,,,,,,
2021-02-28 23:00:00,-29.13986,86.15026,114011.8,-401301.1,60.0,,,,,,
2021-03-01 00:00:00,-29.13909,86.1501,114022.0,-401316.2,60.0,,,,,,
2021-03-01 01:00:00,-29.1383,86.14996,114031.6,-401329.2,60.0,,,,,,
2021-03-01 02:00:00,-29.13727,86.14977,114044.5,-401347.0,60.0,,,,,,
2021-03-01 03:00:00,-29.13643,86.14946,114059.6,-401377.6,60.0,,,,,,
2021-03-01 04:00:00,-29.13575,86.14915,114073.5,-401408.4,60.0,,,,,,
2021-03-01 05:00:00,-29.13679,86.14898,114071.3,-401428.6,60.0,,,,,,
2021-03-01 06:00:00,-29.13705,86.14897,114069.8,-401430.2,60.0,,,,,,
2021-03-01 07:00:00,-29.13684,86.14896,114071.5,-401430.8,60.0,,,,,,
2021-03-01 08:00:00,-29.13661,86.14893,114074.0,-401433.4,60.0,,,,,,
2021-03-01 09:00:00,-29.13607,86.14888,114079.3,-401437.5,60.0,,,,,,
2021-03-01 10:00:00,-29.13497,86.14876,114090.5,-401447.7,60.0,,,,,,
2021-03-01 11:00:00,-29.13348,86.14858,114106.3,-401463.6,60.0,,,,,,
2021-03-01 12:00:00,-29.13184,86.14839,114123.5,-401480.2,60.0,,,,,,
2021-03-01 13:00:00,-29.13088,86.1483,114132.9,-401487.7,60.0,,,,,,
2021-03-01 14:00:00,-29.13034,86.14823,114138.8,-401493.9,60.0,,,,,,
2021-03-01 15:00:00,-29.13028,86.14825,114138.6,-401491.8,60.0,,,,,,
2021-03-01 16:00:00,-29.13081,86.14832,114132.8,-401485.6,60.0,,,,,,
2021-03-01 17:00:00,-29.13068,86.14833,114133.4,-401484.3,60.0,,,,,,
2021-03-01 18:00:00,-29.13124,86.1484,114127.5,-401478.1,60.0,,,,,,
2021-03-01 19:00:00,-29.131,86.1484,114129.1,-401477.6,60.0,,,,,,
2021-03-01 20:00:00,-29.13058,86.14839,114132.3,-401477.8,60.0,,,,,,
2021-03-01 21:00:00,-29.13028,86.14838,114134.7,-401478.2,60.0,,,,,,
2021-03-01 22:00:00,-29.13001,86.14834,114137.8,-401481.8,60.0,,,,,,
2021-03-01 23:00:00,-29.12942,86.14831,114142.8,-401483.8,60.0,,,,,,
2021-03-02 00:00:00,-29.12856,86.14824,114150.9,-401489.3,60.0,,,,,,
2021-03-02 01:00:00,-29.12713,86.14819,114162.4,-401491.7,60.0,,,,,,
2021-03-02 02:00:00,-29.12417,86.14816,114184.1,-401489.0,60.0,,,,,,
2021-03-02 03:00:00,-29.11944,86.14823,114215.2,-401472.4,60.0,,,,,,
2021-03-02 04:00:00,-29.11435,86.14829,114249.0,-401455.9,60.0,,,,,,
2021-03-02 05:00:00,-29.10943,86.14835,114281.7,-401439.8,60.0,,,,,,
2021-03-02 06:00:00,-29.10336,86.14841,114322.5,-401421.5,60.0,,,,,,
2021-03-02 07:00:00,-29.09449,86.14844,114383.7,-401400.6,60.0,,,,,,
2021-03-02 08:00:00,-29.08276,86.1484,114467.1,-401381.3,60.0,,,,,,
2021-03-02 09:00:00,-29.06724,86.14826,114579.9,-401364.8,60.0,,,,,,
2021-03-02 10:00:00,-29.05045,86.14797,114706.4,-401362.0,60.0,,,,,,
2021-03-02 11:00:00,-29.03384,86.14751,114836.2,-401375.9,60.0,,,,,,
2021-03-02 12:00:00,-29.01941,86.14694,114954.3,-401406.3,60.0,,,,,,
2021-03-02 13:00:00,-29.00628,86.14635,115064.1,-401442.3,60.0,,,,,,
2021-03-02 14:00:00,-28.99513,86.14582,115157.8,-401474.4,60.0,,,,,,
2021-03-02 15:00:00,-28.98643,86.14549,115228.7,-401491.5,60.0,,,,,,
2021-03-02 16:00:00,-28.98013,86.1454,115275.7,-401488.4,60.0,,,,,,
2021-03-02 17:00:00,-28.97402,86.14549,115315.8,-401466.8,60.0,,,,,,
2021-03-02 18:00:00,-28.96702,86.14565,115360.1,-401436.0,60.0,,,,,,
2021-03-02 19:00:00,-28.95853,86.1458,115415.0,-401403.4,60.0,,,,,,
2021-03-02 20:00:00,-28.94949,86.14587,115476.3,-401377.7,60.0,,,,,,
2021-03-02 21:00:00,-28.94081,86.14583,115538.2,-401364.3,60.0,,,,,,
2021-03-02 22:00:00,-28.93334,86.14565,115595.8,-401367.6,60.0,,,,,,
2021-03-02 23:00:00,-28.92748,86.14532,115646.8,-401390.3,60.0,,,,,,
2021-03-03 00:00:00,-28.92415,86.14487,115683.7,-401430.4,60.0,,,,,,
2021-03-03 01:00:00,-28.92297,86.14441,115705.7,-401476.0,60.0,,,,,,
2021-03-03 02:00:00,-28.92371,86.14406,115711.1,-401514.1,60.0,,,,,,
2021-03-03 03:00:00,-28.92579,86.14393,115700.5,-401532.0,60.0,,,,,,
2021-03-03 04:00:00,-28.92726,86.144,115688.2,-401527.9,60.0,,,,,,
2021-03-03 05:00:00,-28.92753,86.14411,115682.9,-401516.9,60.0,,,,,,
2021-03-03 06:00:00,-28.92734,86.14421,115681.2,-401506.1,60.0,,,,,,
2021-03-03 07:00:00,-28.92707,86.14425,115681.9,-401501.3,60.0,,,,,,
2021-03-03 08:00:00,-28.9268,86.1442,115685.3,-401505.9,60.0,,,,,,
2021-03-03 09:00:00,-28.92714,86.14407,115686.8,-401520.0,60.0,,,,,,
2021-03-03 10:00:00,-28.92828,86.14385,115685.4,-401545.2,60.0,,,,,,
2021-03-03 11:00:00,-28.92992,86.14363,115680.5,-401571.5,60.0,,,,,,
2021-03-03 12:00:00,-28.93191,86.14342,115672.8,-401597.3,60.0,,,,,,
2021-03-03 13:00:00,-28.93362,86.14326,115665.7,-401617.5,60.0,,,,,,
2021-03-03 14:00:00,-28.93531,86.14314,115657.5,-401633.5,60.0,,,,,,
2021-03-03 15:00:00,-28.9374,86.14312,115643.5,-401639.9,60.0,,,,,,
2021-03-03 16:00:00,-28.939,86.14317,115630.8,-401638.0,60.0,,,,,,
2021-03-03 17:00:00,-28.939,86.14329,115627.1,-401625.5,60.0,,,,,,
2021-03-03 18:00:00,-28.93796,86.14347,115629.1,-401604.7,60.0,,,,,,
2021-03-03 19:00:00,-28.93666,86.14361,115634.0,-401587.5,60.0,,,,,,
2021-03-03 20:00:00,-28.93558,86.1437,115638.8,-401575.8,60.0,,,,,,
2021-03-03 21:00:00,-28.93486,86.14375,115642.3,-401569.1,60.0,,,,,,
2021-03-03 22:00:00,-28.93452,86.14378,115643.8,-401565.3,60.0,,,,,,
2021-03-03 23:00:00,-28.93454,86.14372,115645.5,-401571.5,60.0,,,,,,
2021-03-04 00:00:00,-28.93549,86.14357,115643.3,-401589.0,60.0,,,,,,
2021-03-04 01:00:00,-28.93901,86.14338,115624.3,-401615.9,60.0,,,,,,
2021-03-04 02:00:00,-28.94944,86.14308,115560.3,-401668.7,60.0,,,,,,
2021-03-04 03:00:00,-28.96676,86.14274,115449.0,-401738.6,60.0,,,,,,
2021-03-04 04:00:00,-28.98434,86.14288,115321.6,-401759.6,60.0,,,,,,
2021-03-04 05:00:00,-29.00087,86.143,115202.1,-401780.5,60.0,,,,,,
2021-03-04 06:00:00,-29.01352,86.14333,115103.6,-401771.6,60.0,,,,,,
2021-03-04 07:00:00,-29.01871,86.14385,115051.7,-401727.9,60.0,,,,,,
2021-03-04 08:00:00,-29.02078,86.14423,115025.8,-401692.5,60.0,,,,,,
2021-03-04 09:00:00,-29.0193,86.14439,115031.3,-401672.4,60.0,,,,,,
2021-03-04 10:00:00,-29.01583,86.14431,115057.9,-401673.6,60.0,,,,,,
2021-03-04 11:00:00,-29.01169,86.1439,115099.3,-401708.2,60.0,,,,,,
2021-03-04 12:00:00,-29.00792,86.1431,115149.7,-401784.3,60.0,,,,,,
2021-03-04 13:00:00,-29.00447,86.14205,115205.2,-401886.6,60.0,,,,,,
2021-03-04 14:00:00,-29.00244,86.14077,115257.7,-402015.7,60.0,,,,,,
2021-03-04 15:00:00,-29.0025,86.13936,115299.4,-402162.9,60.0,,,,,,
2021-03-04 16:00:00,-29.00396,86.13793,115331.8,-402315.0,60.0,,,,,,
2021-03-04 17:00:00,-29.00394,86.13674,115367.7,-402439.4,60.0,,,,,,
2021-03-04 18:00:00,-29.00385,86.13572,115398.8,-402545.4,60.0,,,,,,
2021-03-04 19:00:00,-29.00282,86.13475,115435.0,-402644.6,60.0,,,,,,
2021-03-04 20:00:00,-28.99454,86.13401,115515.1,-402704.4,60.0,,,,,,
2021-03-04 21:00:00,-28.98721,86.13296,115598.2,-402799.5,60.0,,,,,,
2021-03-04 22:00:00,-28.97258,86.13162,115741.1,-402909.3,60.0,,,,,,
2021-03-04 23:00:00,-28.9563,86.13,115904.2,-403045.5,60.0,,,,,,
2021-03-05 00:00:00,-28.94134,86.12789,116072.8,-403235.4,60.0,,,,,,
2021-03-05 01:00:00,-28.92043,86.12542,116294.1,-403450.3,59.5,,,,,,
2021-03-05 02:00:00,-28.89897,86.12262,116529.4,-403698.6,60.0,,,,,,
2021-03-05 03:00:00,-28.87776,86.11959,116770.0,-403970.5,60.0,,,,,,
2021-03-05 04:00:00,-28.85891,86.1167,116990.0,-404233.1,60.0,,,,,,
2021-03-05 05:00:00,-28.84057,86.11398,117201.6,-404479.2,60.0,,,,,,
2021-03-05 06:00:00,-28.81924,86.11155,117425.6,-404688.8,60.0,,,,,,
2021-03-05 07:00:00,-28.79551,86.10907,117668.3,-404898.3,60.0,,,,,,
2021-03-05 08:00:00,-28.76751,86.10644,117945.8,-405114.6,60.0,,,,,,
2021-03-05 09:00:00,-28.73717,86.10369,118243.8,-405338.2,60.0,,,,,,
2021-03-05 10:00:00,-28.70466,86.10061,118567.5,-405591.8,60.0,,,,,,
2021-03-05 11:00:00,-28.67196,86.09714,118904.9,-405885.6,60.0,,,,,,
2021-03-05 12:00:00,-28.63923,86.0934,119250.9,-406206.5,60.0,,,,,,
2021-03-05 13:00:00,-28.60981,86.08955,119577.3,-406545.8,60.0,,,,,,
2021-03-05 14:00:00,-28.58454,86.08581,119871.1,-406881.8,60.0,,,,,,
2021-03-05 15:00:00,-28.56173,86.08232,120140.1,-407196.7,60.0,,,,,,
2021-03-05 16:00:00,-28.54063,86.07928,120383.5,-407468.8,60.0,,,,,,
2021-03-05 17:00:00,-28.52019,86.07671,120608.1,-407693.7,60.0,,,,,,
2021-03-05 18:00:00,-28.50008,86.0745,120819.0,-407880.3,60.0,,,,,,
2021-03-05 19:00:00,-28.47999,86.07263,121019.9,-408033.2,60.0,,,,,,
2021-03-05 20:00:00,-28.45869,86.07102,121221.1,-408154.9,60.0,,,,,,
2021-03-05 21:00:00,-28.43843,86.06948,121413.1,-408272.2,60.0,,,,,,
2021-03-05 22:00:00,-28.41876,86.06781,121604.8,-408403.8,60.0,,,,,,
2021-03-05 23:00:00,-28.40203,86.06601,121780.1,-408555.9,60.0,,,,,,
2021-03-06 00:00:00,-28.38909,86.06423,121927.4,-408712.9,60.0,,,,,,
2021-03-06 01:00:00,-28.37815,86.06254,122057.8,-408865.3,60.0,,,,,,
2021-03-06 02:00:00,-28.37075,86.06109,122155.7,-409000.3,60.0,,,,,,
2021-03-06 03:00:00,-28.36715,86.05979,122221.8,-409128.0,60.0,,,,,,
2021-03-06 04:00:00,-28.36691,86.05866,122258.7,-409245.0,60.0,,,,,,
2021-03-06 05:00:00,-28.36984,86.05775,122265.8,-409345.4,60.0,,,,,,
2021-03-06 06:00:00,-28.37255,86.05708,122267.2,-409420.6,60.0,,,,,,
2021-03-06 07:00:00,-28.37411,86.05656,122272.2,-409478.0,59.5,,,,,,
2021-03-06 08:00:00,-28.37618,86.05609,122272.2,-409531.9,60.0,,,,,,
2021-03-06 09:00:00,-28.37783,86.05554,122277.2,-409591.8,60.0,,,,,,
2021-03-06 10:00:00,-28.37941,86.05488,122286.4,-409663.7,60.0,,,,,,
2021-03-06 11:00:00,-28.37932,86.05428,122305.8,-409726.4,60.0,,,,,,
2021-03-06 12:00:00,-28.38152,86.05356,122312.5,-409806.4,60.0,,,,,,
2021-03-06 13:00:00,-28.38461,86.0528,122314.0,-409892.0,60.0,,,,,,
2021-03-06 14:00:00,-28.3872,86.05211,122316.7,-409968.5,60.0,,,,,,
2021-03-06 15:00:00,-28.3903,86.05129,122320.1,-410061.0,60.0,,,,,,
2021-03-06 16:00:00,-28.39302,86.05062,122321.4,-410136.5,60.0,,,,,,
2021-03-06 17:00:00,-28.39625,86.04991,122320.1,-410216.5,60.0,,,,,,
2021-03-06 18:00:00,-28.40046,86.04911,122314.9,-410309.2,60.0,,,,,,
2021-03-06 19:00:00,-28.4043,86.04826,122313.5,-410404.9,60.0,,,,,,
2021-03-06 20:00:00,-28.40289,86.04787,122336.0,-410443.4,60.0,,,,,,
2021-03-06 21:00:00,-28.4014,86.04738,122361.5,-410490.1,60.0,,,,,,
2021-03-06 22:00:00,-28.40067,86.0466,122391.2,-410570.6,60.0,,,,,,
2021-03-06 23:00:00,-28.39954,86.04581,122423.5,-410649.4,60.0,,,,,,
2021-03-07 00:00:00,-28.39996,86.04473,122454.1,-410763.1,60.0,,,,,,
2021-03-07 01:00:00,-28.39992,86.04356,122490.6,-410884.6,60.0,,,,,,
2021-03-07 02:00:00,-28.3994,86.04248,122527.9,-410996.1,60.0,,,,,,
2021-03-07 03:00:00,-28.39719,86.04158,122571.7,-411084.9,60.0,,,,,,
2021-03-07 04:00:00,-28.39597,86.04072,122607.0,-411171.5,60.0,,,,,,
2021-03-07 05:00:00,-28.39764,86.03969,122627.0,-411282.3,60.0,,,,,,
2021-03-07 06:00:00,-28.39768,86.03872,122656.8,-411383.0,60.0,,,,,,
2021-03-07 07:00:00,-28.39879,86.0376,122683.4,-411501.6,60.0,,,,,,
2021-03-07 08:00:00,-28.39952,86.03647,122713.3,-411621.0,60.0,,,,,,
2021-03-07 09:00:00,-28.39816,86.03559,122750.3,-411709.4,60.0,,,,,,
2021-03-07 10:00:00,-28.39954,86.03443,122776.2,-411832.5,60.0,,,,,,
2021-03-07 11:00:00,-28.40053,86.03306,122811.6,-411977.1,60.0,,,,,,
2021-03-07 12:00:00,-28.40248,86.03173,122838.7,-412119.3,60.0,,,,,,
2021-03-07 13:00:00,-28.40756,86.02987,122859.7,-412323.4,60.0,,,,,,
2021-03-07 14:00:00,-28.40829,86.02852,122896.4,-412465.7,60.0,,,,,,
2021-03-07 15:00:00,-28.41016,86.02716,122925.0,-412610.9,60.0,,,,,,
2021-03-07 16:00:00,-28.41219,86.02555,122960.2,-412782.6,59.5,,,,,,
2021-03-07 17:00:00,-28.41663,86.02384,122981.0,-412969.4,60.0,,,,,,
2021-03-07 18:00:00,-28.4197,86.02231,123006.3,-413135.4,60.0,,,,,,
2021-03-07 19:00:00,-28.42387,86.02067,123027.0,-413314.8,60.0,,,,,,
2021-03-07 20:00:00,-28.42356,86.01925,123073.2,-413461.5,60.0,,,,,,
2021-03-07 21:00:00,-28.42623,86.01765,123103.4,-413633.9,60.0,,,,,,
2021-03-07 22:00:00,-28.42805,86.01621,123134.8,-413787.3,60.0,,,,,,
2021-03-07 23:00:00,-28.43383,86.01442,123148.6,-413986.4,60.0,,,,,,
2021-03-08 00:00:00,-28.44102,86.01277,123147.5,-414172.7,60.0,,,,,,
2021-03-08 01:00:00,-28.44901,86.01078,123151.4,-414397.4,60.0,,,,,,
2021-03-08 02:00:00,-28.45829,86.00861,123151.3,-414643.1,60.0,,,,,,
2021-03-08 03:00:00,-28.4707,86.00627,123133.7,-414913.0,60.0,,,,,,
2021-03-08 04:00:00,-28.48286,86.0041,123112.5,-415164.6,60.0,,,,,,
2021-03-08 05:00:00,-28.49414,86.0019,123098.4,-415417.2,60.0,,,,,,
2021-03-08 06:00:00,-28.50448,86.00003,123080.9,-415633.5,60.0,,,,,,
2021-03-08 07:00:00,-28.51977,85.99789,123036.1,-415889.9,60.0,,,,,,
2021-03-08 08:00:00,-28.52795,85.99619,123028.8,-416083.4,60.0,,,,,,
2021-03-08 09:00:00,-28.53591,85.9946,123019.8,-416265.9,60.0,,,,,,
2021-03-08 10:00:00,-28.54573,85.9925,123013.2,-416506.0,60.0,,,,,,
2021-03-08 11:00:00,-28.55544,85.99033,123009.1,-416752.2,60.0,,,,,,
2021-03-08 12:00:00,-28.5623,85.98844,123017.1,-416963.2,60.0,,,,,,
2021-03-08 13:00:00,-28.57394,85.98624,123000.1,-417217.6,60.0,,,,,,
2021-03-08 14:00:00,-28.58826,85.98379,122970.9,-417503.5,60.0,,,,,,
2021-03-08 15:00:00,-28.60376,85.98163,122924.1,-417761.6,60.0,,,,,,
2021-03-08 16:00:00,-28.6165,85.97945,122897.8,-418015.5,60.0,,,,,,
2021-03-08 17:00:00,-28.63109,85.97707,122864.1,-418294.4,60.0,,,,,,
2021-03-08 18:00:00,-28.64227,85.97461,122857.7,-418574.4,60.0,,,,,,
2021-03-08 19:00:00,-28.65643,85.97218,122828.3,-418857.5,60.0,,,,,,
2021-03-08 20:00:00,-28.668,85.96974,122818.1,-419136.2,60.0,,,,,,
2021-03-08 21:00:00,-28.67853,85.96714,122820.4,-419429.5,60.0,,,,,,
2021-03-08 22:00:00,-28.68877,85.96473,122818.8,-419702.4,60.0,,,,,,
2021-03-08 23:00:00,-28.70005,85.96251,122803.9,-419957.8,60.0,,,,,,
2021-03-09 00:00:00,-28.7089,85.96012,122811.7,-420225.6,60.0,,,,,,
2021-03-09 01:00:00,-28.71678,85.95768,122828.0,-420496.2,60.0,,,,,,
2021-03-09 02:00:00,-28.72342,85.95531,122851.4,-420757.4,60.0,,,,,,
2021-03-09 03:00:00,-28.72613,85.95313,122897.5,-420989.4,60.0,,,,,,
