datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-25 15:00:00,-19.16059,86.59069,161014.3,-332490.2,60.0,,,,,,
2021-01-25 16:00:00,-19.16769,86.5903,160991.8,-332548.8,60.0,,,,,,
2021-01-25 17:00:00,-19.16871,86.58978,161010.1,-332601.7,60.0,,,,,,
2021-01-25 18:00:00,-19.1684,86.58911,161043.9,-332667.0,60.0,,,,,,
2021-01-25 19:00:00,-19.16622,86.58825,161097.1,-332744.6,60.0,,,,,,
2021-01-25 20:00:00,-19.16208,86.58718,161171.7,-332837.4,60.0,,,,,,
2021-01-25 21:00:00,-19.15532,86.58622,161256.3,-332912.0,60.0,,,,,,
2021-01-25 22:00:00,-19.1508,86.58515,161333.3,-333003.8,60.0,,,,,,
2021-01-25 23:00:00,-19.14337,86.58425,161419.0,-333070.7,60.0,,,,,,
2021-01-26 00:00:00,-19.13575,86.58331,161507.4,-333140.3,60.0,,,,,,
2021-01-26 01:00:00,-19.12576,86.58241,161608.4,-333200.6,60.0,,,,,,
2021-01-26 02:00:00,-19.11557,86.58147,161712.2,-333263.5,60.0,,,,,,
2021-01-26 03:00:00,-19.10257,86.5805,161833.6,-333321.2,60.0,,,,,,
2021-01-26 04:00:00,-19.08824,86.57939,161969.6,-333389.1,60.0,,,,,,
2021-01-26 05:00:00,-19.07142,86.57811,162128.0,-333466.1,60.0,,,,,,
2021-01-26 06:00:00,-19.05437,86.5766,162298.8,-333564.9,60.0,,,,,,
2021-01-26 07:00:00,-19.03766,86.57512,162466.3,-333661.8,60.0,,,,,,
2021-01-26 08:00:00,-19.0223,86.57372,162622.4,-333754.9,60.0,,,,,,
2021-01-26 09:00:00,-19.00806,86.5724,162768.1,-333843.2,60.0,,,,,,
2021-01-26 10:00:00,-18.99484,86.57122,162901.2,-333920.7,60.0,,,,,,
2021-01-26 11:00:00,-18.98159,86.57025,163024.6,-333977.7,60.0,,,,,,
2021-01-26 12:00:00,-18.97027,86.56931,163135.1,-334036.4,60.0,,,,,,
2021-01-26 13:00:00,-18.95862,86.56845,163244.3,-334087.7,60.0,,,,,,
2021-01-26 14:00:00,-18.94839,86.56762,163343.3,-334139.2,60.0,,,,,,
2021-01-26 15:00:00,-18.93748,86.56679,163446.6,-334189.0,60.0,,,,,,
2021-01-26 16:00:00,-18.92686,86.56591,163550.4,-334244.3,60.0,,,,,,
2021-01-26 17:00:00,-18.9151,86.56499,163662.9,-334300.5,60.0,,,,,,
2021-01-26 18:00:00,-18.90397,86.56412,163769.3,-334353.4,60.0,,,,,,
2021-01-26 19:00:00,-18.89042,86.56332,163886.6,-334392.7,60.0,,,,,,
2021-01-26 20:00:00,-18.87851,86.56262,163989.4,-334426.6,60.0,,,,,,
2021-01-26 21:00:00,-18.86912,86.56185,164081.1,-334474.8,60.0,,,,,,
2021-01-26 22:00:00,-18.8599,86.56134,164159.3,-334498.0,60.0,,,,,,
2021-01-26 23:00:00,-18.85419,86.56103,164207.1,-334511.2,60.0,,,,,,
2021-01-27 00:00:00,-18.85184,86.56084,164229.9,-334523.1,60.0,,,,,,
2021-01-27 01:00:00,-18.85283,86.56078,164227.1,-334531.8,60.0,,,,,,
2021-01-27 02:00:00,-18.85323,86.56087,164220.5,-334524.3,60.0,,,,,,
2021-01-27 03:00:00,-18.85391,86.56109,164206.1,-334505.1,60.0,,,,,,
2021-01-27 04:00:00,-18.85562,86.56139,164181.8,-334480.7,60.0,,,,,,
2021-01-27 05:00:00,-18.85671,86.56171,164160.1,-334452.7,60.0,,,,,,
2021-01-27 06:00:00,-18.85869,86.56193,164138.1,-334437.0,60.0,,,,,,
2021-01-27 07:00:00,-18.86219,86.5621,164109.5,-334430.3,60.0,,,,,,
2021-01-27 08:00:00,-18.86719,86.56219,164075.9,-334435.8,60.0,,,,,,
2021-01-27 09:00:00,-18.87631,86.56242,164011.5,-334439.0,60.0,,,,,,
2021-01-27 10:00:00,-18.88957,86.563,163906.9,-334421.4,60.0,,,,,,
2021-01-27 11:00:00,-18.90763,86.56382,163761.9,-334392.4,60.0,,,,,,
2021-01-27 12:00:00,-18.92867,86.56489,163588.2,-334348.4,60.0,,,,,,
2021-01-27 13:00:00,-18.95224,86.56611,163392.6,-334297.0,60.0,,,,,,
2021-01-27 14:00:00,-18.97663,86.56759,163180.1,-334222.7,60.0,,,,,,
2021-01-27 15:00:00,-19.00148,86.56917,162960.0,-334139.6,60.0,,,,,,
2021-01-27 16:00:00,-19.02444,86.57068,162754.3,-334057.5,60.0,,,,,,
2021-01-27 17:00:00,-19.04566,86.57197,162569.3,-333991.7,60.0,,,,,,
2021-01-27 18:00:00,-19.06846,86.57318,162379.0,-333938.5,60.0,,,,,,
2021-01-27 19:00:00,-19.09242,86.57431,162185.8,-333896.0,60.0,,,,,,
2021-01-27 20:00:00,-19.11963,86.57544,161973.8,-333862.9,60.0,,,,,,
2021-01-27 21:00:00,-19.14761,86.5767,161751.1,-333818.9,60.0,,,,,,
2021-01-27 22:00:00,-19.17812,86.57794,161514.8,-333784.0,60.0,,,,,,
2021-01-27 23:00:00,-19.20743,86.57929,161280.4,-333734.9,60.0,,,,,,
2021-01-28 00:00:00,-19.23441,86.58064,161059.5,-333678.9,60.0,,,,,,
2021-01-28 01:00:00,-19.25747,86.58188,160866.8,-333622.6,60.0,,,,,,
2021-01-28 02:00:00,-19.28044,86.58305,160678.0,-333572.8,60.0,,,,,,
2021-01-28 03:00:00,-19.30224,86.5843,160492.2,-333511.6,60.0,,,,,,
2021-01-28 04:00:00,-19.32305,86.58542,160318.5,-333460.4,60.0,,,,,,
2021-01-28 05:00:00,-19.34462,86.5865,160142.3,-333415.3,60.0,,,,,,
2021-01-28 06:00:00,-19.36934,86.58744,159954.5,-333392.9,60.0,,,,,,
2021-01-28 07:00:00,-19.39569,86.58826,159762.5,-333385.7,60.0,,,,,,
2021-01-28 08:00:00,-19.42199,86.58906,159571.9,-333380.7,60.0,,,,,,
2021-01-28 09:00:00,-19.44734,86.58979,159390.3,-333379.8,60.0,,,,,,
2021-01-28 10:00:00,-19.47238,86.59052,159210.5,-333378.1,60.0,,,,,,
2021-01-28 11:00:00,-19.4965,86.59139,159029.5,-333359.9,60.0,,,,,,
2021-01-28 12:00:00,-19.5189,86.59219,158862.2,-333344.4,60.0,,,,,,
2021-01-28 13:00:00,-19.54054,86.59317,158690.3,-333307.9,60.0,,,,,,
2021-01-28 14:00:00,-19.56211,86.59425,158514.6,-333262.0,60.0,,,,,,
2021-01-28 15:00:00,-19.58266,86.59535,158343.9,-333211.3,60.0,,,,,,
2021-01-28 16:00:00,-19.60439,86.59635,158170.9,-333173.0,60.0,,,,,,
2021-01-28 17:00:00,-19.62425,86.59714,158018.6,-333150.3,60.0,,,,,,
2021-01-28 18:00:00,-19.6444,86.59776,157872.8,-333145.4,60.0,,,,,,
2021-01-28 19:00:00,-19.66515,86.59824,157730.2,-333156.0,60.0,,,,,,
2021-01-28 20:00:00,-19.68693,86.5987,157582.1,-333170.9,60.0,,,,,,
2021-01-28 21:00:00,-19.71016,86.59908,157429.1,-333196.7,60.0,,,,,,
2021-01-28 22:00:00,-19.73147,86.59947,157287.5,-333217.7,60.0,,,,,,
2021-01-28 23:00:00,-19.75308,86.59988,157142.8,-333236.9,60.0,,,,,,
2021-01-29 00:00:00,-19.77764,86.60027,156981.9,-333265.9,60.0,,,,,,
2021-01-29 01:00:00,-19.80482,86.6008,156799.0,-333287.6,60.0,,,,,,
2021-01-29 02:00:00,-19.83333,86.60143,156604.5,-333304.6,60.0,,,,,,
2021-01-29 03:00:00,-19.86372,86.602,156401.0,-333330.8,60.0,,,,,,
2021-01-29 04:00:00,-19.89489,86.60279,156183.6,-333339.0,60.0,,,,,,
2021-01-29 05:00:00,-19.92655,86.60353,155965.1,-333351.9,60.0,,,,,,
2021-01-29 06:00:00,-19.95938,86.60425,155741.1,-333370.6,60.0,,,,,,
2021-01-29 07:00:00,-19.99308,86.60496,155512.5,-333392.4,60.0,,,,,,
2021-01-29 08:00:00,-20.02638,86.60565,155287.0,-333414.8,60.0,,,,,,
2021-01-29 09:00:00,-20.06155,86.60631,155052.3,-333445.5,60.0,,,,,,
2021-01-29 10:00:00,-20.09726,86.60685,154820.1,-333489.5,60.0,,,,,,
2021-01-29 11:00:00,-20.13504,86.60737,154576.4,-333540.3,60.0,,,,,,
2021-01-29 12:00:00,-20.17433,86.6079,154323.3,-333593.6,60.0,,,,,,
2021-01-29 13:00:00,-20.21468,86.60853,154059.9,-333640.8,60.0,,,,,,
2021-01-29 14:00:00,-20.25435,86.60924,153796.3,-333676.5,60.0,,,,,,
2021-01-29 15:00:00,-20.29222,86.60995,153543.7,-333708.6,60.0,,,,,,
2021-01-29 16:00:00,-20.32601,86.61058,153318.6,-333737.5,60.0,,,,,,
2021-01-29 17:00:00,-20.35942,86.61111,153100.0,-333774.6,60.0,,,,,,
2021-01-29 18:00:00,-20.39313,86.61154,152884.1,-333822.0,60.0,,,,,,
2021-01-29 19:00:00,-20.42897,86.61172,152667.0,-333899.7,60.0,,,,,,
2021-01-29 20:00:00,-20.46776,86.6119,152433.0,-333985.5,60.0,,,,,,
2021-01-29 21:00:00,-20.51038,86.6122,152170.9,-334069.1,60.0,,,,,,
2021-01-29 22:00:00,-20.55713,86.61257,151881.8,-334156.8,60.0,,,,,,
2021-01-29 23:00:00,-20.61147,86.61329,151532.3,-334228.8,60.0,,,,,,
2021-01-30 00:00:00,-20.67082,86.61431,151140.4,-334284.8,60.0,,,,,,
2021-01-30 01:00:00,-20.732,86.61554,150728.8,-334324.9,60.0,,,,,,
2021-01-30 02:00:00,-20.79599,86.61717,150282.9,-334332.1,60.0,,,,,,
2021-01-30 03:00:00,-20.86398,86.61903,149803.4,-334325.7,60.0,,,,,,
2021-01-30 04:00:00,-20.93459,86.62102,149303.2,-334312.8,60.0,,,,,,
2021-01-30 05:00:00,-21.00831,86.6232,148776.9,-334288.8,60.0,,,,,,
2021-01-30 06:00:00,-21.08118,86.62559,148246.5,-334240.7,60.0,,,,,,
2021-01-30 07:00:00,-21.15712,86.62805,147695.7,-334193.4,60.0,,,,,,
2021-01-30 08:00:00,-21.23522,86.63082,147118.9,-334119.3,60.0,,,,,,
2021-01-30 09:00:00,-21.31228,86.6339,146535.5,-334011.7,60.0,,,,,,
2021-01-30 10:00:00,-21.39077,86.63662,145959.6,-333941.6,60.0,,,,,,
2021-01-30 11:00:00,-21.47147,86.63908,145382.4,-333901.8,60.0,,,,,,
2021-01-30 12:00:00,-21.55079,86.64141,144819.7,-333871.4,60.0,,,,,,
2021-01-30 13:00:00,-21.63227,86.64386,144239.2,-333832.9,60.0,,,,,,
2021-01-30 14:00:00,-21.71417,86.64606,143667.9,-333820.2,60.0,,,,,,
2021-01-30 15:00:00,-21.79361,86.64816,143114.9,-333809.2,60.0,,,,,,
2021-01-30 16:00:00,-21.87144,86.64999,142583.4,-333820.9,60.0,,,,,,
2021-01-30 17:00:00,-21.94844,86.65203,142048.4,-333809.5,60.0,,,,,,
2021-01-30 18:00:00,-22.02136,86.65372,141551.9,-333821.3,60.0,,,,,,
2021-01-30 19:00:00,-22.08938,86.65521,141092.4,-333840.0,60.0,,,,,,
2021-01-30 20:00:00,-22.15269,86.65633,140676.2,-333883.5,60.0,,,,,,
2021-01-30 21:00:00,-22.2131,86.65712,140291.1,-333952.9,60.0,,,,,,
2021-01-30 22:00:00,-22.26777,86.65775,139946.1,-334024.0,60.0,,,,,,
2021-01-30 23:00:00,-22.32185,86.65819,139612.4,-334112.0,60.0,,,,,,
2021-01-31 00:00:00,-22.3767,86.65838,139284.4,-334226.1,60.0,,,,,,
2021-01-31 01:00:00,-22.43274,86.65857,138949.6,-334343.3,60.0,,,,,,
2021-01-31 02:00:00,-22.48769,86.65893,138613.6,-334439.6,60.0,,,,,,
2021-01-31 03:00:00,-22.54053,86.65928,138291.0,-334533.1,60.0,,,,,,
2021-01-31 04:00:00,-22.59021,86.65987,137976.5,-334593.9,60.0,,,,,,
2021-01-31 05:00:00,-22.6374,86.66038,137679.5,-334655.5,60.0,,,,,,
2021-01-31 06:00:00,-22.68197,86.6608,137402.1,-334720.9,60.0,,,,,,
2021-01-31 07:00:00,-22.72542,86.66103,137138.7,-334801.8,60.0,,,,,,
2021-01-31 08:00:00,-22.76836,86.66109,136885.3,-334898.4,60.0,,,,,,
2021-01-31 09:00:00,-22.81086,86.66109,136636.8,-334999.8,60.0,,,,,,
2021-01-31 10:00:00,-22.8524,86.66108,136394.3,-335099.8,60.0,,,,,,
2021-01-31 11:00:00,-22.89324,86.66107,136155.8,-335197.9,60.0,,,,,,
2021-01-31 12:00:00,-22.93451,86.66088,135922.0,-335314.8,60.0,,,,,,
2021-01-31 13:00:00,-22.97629,86.66068,135685.6,-335433.9,60.0,,,,,,
2021-01-31 14:00:00,-23.01857,86.66063,135440.1,-335539.2,60.0,,,,,,
2021-01-31 15:00:00,-23.06009,86.66073,135193.0,-335627.3,60.0,,,,,,
2021-01-31 16:00:00,-23.09867,86.66089,134960.5,-335702.2,60.0,,,,,,
2021-01-31 17:00:00,-23.13521,86.66095,134743.9,-335782.1,60.0,,,,,,
2021-01-31 18:00:00,-23.17079,86.66102,134532.5,-335858.6,60.0,,,,,,
2021-01-31 19:00:00,-23.2041,86.66113,134332.8,-335925.8,60.0,,,,,,
2021-01-31 20:00:00,-23.23263,86.66132,134157.9,-335973.4,60.0,,,,,,
2021-01-31 21:00:00,-23.25788,86.66111,134018.4,-336054.1,60.0,,,,,,
2021-01-31 22:00:00,-23.27857,86.66066,133914.8,-336147.0,60.0,,,,,,
2021-01-31 23:00:00,-23.29641,86.66011,133832.1,-336243.9,60.0,,,,,,
2021-02-01 00:00:00,-23.31626,86.65953,133739.2,-336349.6,60.0,,,,,,
2021-02-01 01:00:00,-23.34016,86.65862,133635.3,-336497.0,60.0,,,,,,
2021-02-01 02:00:00,-23.37038,86.65806,133480.1,-336623.8,60.0,,,,,,
2021-02-01 03:00:00,-23.40144,86.65766,133313.4,-336735.9,60.0,,,,,,
2021-02-01 04:00:00,-23.43437,86.65754,133124.7,-336824.8,60.0,,,,,,
2021-02-01 05:00:00,-23.46904,86.65769,132915.1,-336890.6,60.0,,,,,,
2021-02-01 06:00:00,-23.50241,86.65801,132706.0,-336935.5,60.0,,,,,,
2021-02-01 07:00:00,-23.53641,86.65827,132495.8,-336988.1,60.0,,,,,,
2021-02-01 08:00:00,-23.57234,86.65858,132272.1,-337039.7,60.0,,,,,,
2021-02-01 09:00:00,-23.61019,86.65891,132036.4,-337093.7,60.0,,,,,,
2021-02-01 10:00:00,-23.6484,86.65916,131801.7,-337156.3,60.0,,,,,,
2021-02-01 11:00:00,-23.68708,86.65929,131568.9,-337232.0,60.0,,,,,,
2021-02-01 12:00:00,-23.7223,86.65941,131356.9,-337300.8,60.0,,,,,,
2021-02-01 13:00:00,-23.75524,86.65955,131157.4,-337362.0,60.0,,,,,,
2021-02-01 14:00:00,-23.78504,86.65963,130978.8,-337422.1,60.0,,,,,,
2021-02-01 15:00:00,-23.81299,86.65964,130813.7,-337484.7,60.0,,,,,,
2021-02-01 16:00:00,-23.84397,86.65939,130640.9,-337580.6,60.0,,,,,,
2021-02-01 17:00:00,-23.88085,86.65907,130436.1,-337696.9,60.0,,,,,,
2021-02-01 18:00:00,-23.92309,86.65867,130202.7,-337833.4,60.0,,,,,,
2021-02-01 19:00:00,-23.96677,86.6582,129963.3,-337980.0,60.0,,,,,,
2021-02-01 20:00:00,-24.01324,86.65743,129719.1,-338163.3,60.0,,,,,,
2021-02-01 21:00:00,-24.06028,86.65643,129480.4,-338371.6,60.0,,,,,,
2021-02-01 22:00:00,-24.11008,86.65527,129231.0,-338601.3,60.0,,,,,,
2021-02-01 23:00:00,-24.1643,86.65403,128958.3,-338849.0,60.0,,,,,,
2021-02-02 00:00:00,-24.22297,86.65277,128659.7,-339108.7,60.0,,,,,,
2021-02-02 01:00:00,-24.28579,86.65171,128328.6,-339357.2,60.0,,,,,,
2021-02-02 02:00:00,-24.35519,86.65069,127956.1,-339615.2,60.0,,,,,,
2021-02-02 03:00:00,-24.43152,86.64976,127539.4,-339880.6,60.0,,,,,,
2021-02-02 04:00:00,-24.51377,86.64894,127082.4,-340146.6,60.0,,,,,,
2021-02-02 05:00:00,-24.60005,86.64803,126604.2,-340429.4,60.0,,,,,,
2021-02-02 06:00:00,-24.68846,86.6473,126106.5,-340699.3,60.0,,,,,,
2021-02-02 07:00:00,-24.77893,86.64657,125595.7,-340972.2,60.0,,,,,,
2021-02-02 08:00:00,-24.86924,86.64569,125090.7,-341258.6,60.0,,,,,,
2021-02-02 09:00:00,-24.95738,86.64466,124604.0,-341556.0,60.0,,,,,,
2021-02-02 10:00:00,-25.04576,86.64346,124121.4,-341869.9,60.0,,,,,,
2021-02-02 11:00:00,-25.13146,86.64253,123644.2,-342150.3,60.0,,,,,,
2021-02-02 12:00:00,-25.2168,86.64134,123178.0,-342455.3,60.0,,,,,,
2021-02-02 13:00:00,-25.30186,86.64016,122712.7,-342758.4,60.0,,,,,,
2021-02-02 14:00:00,-25.3869,86.6389,122249.6,-343068.5,60.0,,,,,,
2021-02-02 15:00:00,-25.47212,86.63776,121780.7,-343366.9,60.0,,,,,,
2021-02-02 16:00:00,-25.55459,86.63713,121308.8,-343605.6,60.0,,,,,,
2021-02-02 17:00:00,-25.63351,86.6368,120847.3,-343806.1,60.0,,,,,,
2021-02-02 18:00:00,-25.70666,86.63644,120421.1,-343996.9,60.0,,,,,,
2021-02-02 19:00:00,-25.7763,86.63604,120017.4,-344184.6,60.0,,,,,,
2021-02-02 20:00:00,-25.84253,86.63542,119641.6,-344386.7,60.0,,,,,,
2021-02-02 21:00:00,-25.90435,86.63468,119296.0,-344590.8,60.0,,,,,,
2021-02-02 22:00:00,-25.96199,86.63372,118983.4,-344809.5,60.0,,,,,,
2021-02-02 23:00:00,-26.01427,86.63259,118708.5,-345033.6,60.0,,,,,,
2021-02-03 00:00:00,-26.0593,86.63147,118476.7,-345241.8,60.0,,,,,,
2021-02-03 01:00:00,-26.10009,86.63017,118276.5,-345459.2,60.0,,,,,,
2021-02-03 02:00:00,-26.13556,86.62892,118106.4,-345660.5,60.0,,,,,,
2021-02-03 03:00:00,-26.16567,86.6276,117971.0,-345858.1,60.0,,,,,,
2021-02-03 04:00:00,-26.18963,86.62657,117862.5,-346013.4,60.0,,,,,,
2021-02-03 05:00:00,-26.21491,86.62567,117740.9,-346156.9,60.0,,,,,,
2021-02-03 06:00:00,-26.24385,86.62468,117600.9,-346318.8,60.0,,,,,,
2021-02-03 07:00:00,-26.27225,86.62407,117450.4,-346439.6,60.0,,,,,,
2021-02-03 08:00:00,-26.29242,86.62359,117344.9,-346529.6,60.0,,,,,,
2021-02-03 09:00:00,-26.31075,86.62317,117248.6,-346610.2,60.0,,,,,,
2021-02-03 10:00:00,-26.32385,86.62259,117189.4,-346696.5,60.0,,,,,,
2021-02-03 11:00:00,-26.33527,86.62183,117147.0,-346798.8,60.0,,,,,,
2021-02-03 12:00:00,-26.34848,86.62104,117094.2,-346906.2,60.0,,,,,,
2021-02-03 13:00:00,-26.36258,86.62007,117042.7,-347035.3,60.0,,,,,,
2021-02-03 14:00:00,-26.37711,86.61927,116982.4,-347147.3,60.0,,,,,,
2021-02-03 15:00:00,-26.38786,86.61869,116937.3,-347228.8,60.0,,,,,,
2021-02-03 16:00:00,-26.39506,86.61837,116904.5,-347275.7,60.0,,,,,,
2021-02-03 17:00:00,-26.40159,86.61804,116876.4,-347323.0,60.0,,,,,,
2021-02-03 18:00:00,-26.40569,86.61802,116852.2,-347333.5,60.0,,,,,,
2021-02-03 19:00:00,-26.41477,86.61771,116807.8,-347383.6,60.0,,,,,,
2021-02-03 20:00:00,-26.42295,86.61709,116779.6,-347463.9,60.0,,,,,,
2021-02-03 21:00:00,-26.43434,86.61573,116757.6,-347627.1,60.0,,,,,,
2021-02-03 22:00:00,-26.45036,86.61379,116727.2,-347858.9,60.0,,,,,,
2021-02-03 23:00:00,-26.46773,86.6117,116693.8,-348109.4,60.0,,,,,,
2021-02-04 00:00:00,-26.48479,86.60955,116664.3,-348365.7,60.0,,,,,,
2021-02-04 01:00:00,-26.50584,86.60701,116623.6,-348669.2,60.0,,,,,,
2021-02-04 02:00:00,-26.52771,86.60464,116572.0,-348957.8,60.0,,,,,,
2021-02-04 03:00:00,-26.54615,86.60232,116539.3,-349233.8,60.0,,,,,,
2021-02-04 04:00:00,-26.56228,86.60002,116519.7,-349502.6,60.0,,,,,,
2021-02-04 05:00:00,-26.57168,86.59785,116536.9,-349745.6,60.0,,,,,,
2021-02-04 06:00:00,-26.58161,86.59578,116547.2,-349978.8,60.0,,,,,,
2021-02-04 07:00:00,-26.58601,86.59359,116595.1,-350212.4,60.0,,,,,,
2021-02-04 08:00:00,-26.58875,86.59144,116652.3,-350439.8,60.0,,,,,,
2021-02-04 09:00:00,-26.59264,86.58916,116706.3,-350681.8,60.0,,,,,,
2021-02-04 10:00:00,-26.59691,86.58698,116754.7,-350914.4,60.0,,,,,,
2021-02-04 11:00:00,-26.60168,86.58491,116796.6,-351137.9,60.0,,,,,,
2021-02-04 12:00:00,-26.60813,86.5828,116829.2,-351367.8,60.0,,,,,,
2021-02-04 13:00:00,-26.61262,86.58102,116862.4,-351559.9,60.0,,,,,,
2021-02-04 14:00:00,-26.61586,86.57942,116897.3,-351731.3,60.0,,,,,,
2021-02-04 15:00:00,-26.61004,86.57838,116968.5,-351826.0,60.0,,,,,,
2021-02-04 16:00:00,-26.60677,86.57741,117021.9,-351919.7,60.0,,,,,,
2021-02-04 17:00:00,-26.61043,86.57637,117035.0,-352034.2,60.0,,,,,,
2021-02-04 18:00:00,-26.61845,86.57516,117027.1,-352175.0,60.0,,,,,,
2021-02-04 19:00:00,-26.62656,86.57381,117023.2,-352329.8,60.0,,,,,,
2021-02-04 20:00:00,-26.63549,86.57186,117035.2,-352549.7,60.0,,,,,,
2021-02-04 21:00:00,-26.64191,86.56981,117065.6,-352773.6,60.0,,,,,,
2021-02-04 22:00:00,-26.64547,86.56765,117117.3,-353002.7,60.0,,,,,,
2021-02-04 23:00:00,-26.64388,86.56563,117196.0,-353207.0,60.0,,,,,,
2021-02-05 00:00:00,-26.64056,86.56359,117286.1,-353410.2,60.0,,,,,,
2021-02-05 01:00:00,-26.63582,86.56188,117373.7,-353576.4,60.0,,,,,,
2021-02-05 02:00:00,-26.62381,86.5602,117505.3,-353724.8,60.0,,,,,,
2021-02-05 03:00:00,-26.60397,86.55844,117688.0,-353864.9,60.0,,,,,,
2021-02-05 04:00:00,-26.57957,86.55659,117902.1,-354005.3,60.0,,,,,,
2021-02-05 05:00:00,-26.54749,86.55517,118149.3,-354085.9,60.0,,,,,,
2021-02-05 06:00:00,-26.5034,86.55418,118455.7,-354096.5,60.0,,,,,,
2021-02-05 07:00:00,-26.44854,86.55302,118834.5,-354101.5,60.0,,,,,,
2021-02-05 08:00:00,-26.39059,86.55229,119218.1,-354057.1,60.0,,,,,,
2021-02-05 09:00:00,-26.33689,86.55156,119575.2,-354020.2,60.0,,,,,,
2021-02-05 10:00:00,-26.29453,86.55098,119857.0,-353991.0,60.0,,,,,,
2021-02-05 11:00:00,-26.2584,86.55045,120098.5,-353969.2,60.0,,,,,,
2021-02-05 12:00:00,-26.22604,86.55018,120307.9,-353929.2,60.0,,,,,,
2021-02-05 13:00:00,-26.19725,86.55013,120487.6,-353874.2,60.0,,,,,,
2021-02-05 14:00:00,-26.16965,86.55048,120645.8,-353780.4,60.0,,,,,,
2021-02-05 15:00:00,-26.14185,86.55102,120798.5,-353666.4,60.0,,,,,,
2021-02-05 16:00:00,-26.11522,86.55144,120947.9,-353566.4,60.0,,,,,,
2021-02-05 17:00:00,-26.09223,86.55192,121073.1,-353469.3,60.0,,,,,,
2021-02-05 18:00:00,-26.07527,86.55231,121164.0,-353393.4,60.0,,,,,,
2021-02-05 19:00:00,-26.06317,86.5527,121224.7,-353327.0,60.0,,,,,,
2021-02-05 20:00:00,-26.05385,86.55293,121274.2,-353284.3,60.0,,,,,,
2021-02-05 21:00:00,-26.04618,86.55289,121322.9,-353271.9,60.0,,,,,,
2021-02-05 22:00:00,-26.04089,86.55273,121361.1,-353277.1,60.0,,,,,,
2021-02-05 23:00:00,-26.03944,86.55251,121377.8,-353296.6,60.0,,,,,,
2021-02-06 00:00:00,-26.04073,86.55229,121377.6,-353321.8,60.0,,,,,,
2021-02-06 01:00:00,-26.04345,86.55214,121366.1,-353343.1,60.0,,,,,,
2021-02-06 02:00:00,-26.0477,86.55215,121339.7,-353351.4,60.0,,,,,,
2021-02-06 03:00:00,-26.05381,86.55238,121293.9,-353340.7,60.0,,,,,,
2021-02-06 04:00:00,-26.06388,86.5527,121220.6,-353329.3,60.0,,,,,,
2021-02-06 05:00:00,-26.07481,86.55303,121141.6,-353318.7,60.0,,,,,,
2021-02-06 06:00:00,-26.09126,86.55328,121031.3,-353327.6,60.0,,,,,,
2021-02-06 07:00:00,-26.10999,86.5536,120904.3,-353333.6,60.0,,,,,,
2021-02-06 08:00:00,-26.13101,86.55401,120760.7,-353336.9,60.0,,,,,,
2021-02-06 09:00:00,-26.15575,86.55475,120581.9,-353312.3,60.0,,,,,,
2021-02-06 10:00:00,-26.18226,86.55561,120388.5,-353280.3,60.0,,,,,,
2021-02-06 11:00:00,-26.21093,86.55642,120183.2,-353256.8,60.0,,,,,,
2021-02-06 12:00:00,-26.24013,86.55726,119973.8,-353231.7,60.0,,,,,,
2021-02-06 13:00:00,-26.27025,86.55797,119763.6,-353222.3,60.0,,,,,,
2021-02-06 14:00:00,-26.29938,86.55871,119558.1,-353206.7,60.0,,,,,,
2021-02-06 15:00:00,-26.33153,86.55954,119331.2,-353188.5,60.0,,,,,,
2021-02-06 16:00:00,-26.36222,86.56041,119112.0,-353163.6,60.0,,,,,,
2021-02-06 17:00:00,-26.38555,86.56102,118947.1,-353149.4,60.0,,,,,,
2021-02-06 18:00:00,-26.40839,86.56113,118802.4,-353185.2,60.0,,,,,,
2021-02-06 19:00:00,-26.42474,86.56112,118701.9,-353220.1,60.0,,,,,,
2021-02-06 20:00:00,-26.44305,86.56098,118593.8,-353272.2,60.0,,,,,,
2021-02-06 21:00:00,-26.46003,86.56084,118494.0,-353321.9,60.0,,,,,,
2021-02-06 22:00:00,-26.47421,86.56081,118407.6,-353354.3,60.0,,,,,,
2021-02-06 23:00:00,-26.48319,86.56065,118357.7,-353389.2,60.0,,,,,,
2021-02-07 00:00:00,-26.48845,86.56046,118331.8,-353419.6,60.0,,,,,,
2021-02-07 01:00:00,-26.4904,86.56041,118321.5,-353428.9,60.0,,,,,,
2021-02-07 02:00:00,-26.50035,86.56008,118271.6,-353483.8,60.0,,,,,,
2021-02-07 03:00:00,-26.51945,86.55928,118181.3,-353605.5,60.0,,,,,,
2021-02-07 04:00:00,-26.53515,86.55881,118100.3,-353685.5,60.0,,,,,,
2021-02-07 05:00:00,-26.54728,86.55841,118039.1,-353751.4,60.0,,,,,,
2021-02-07 06:00:00,-26.56065,86.5582,117963.8,-353800.9,60.0,,,,,,
2021-02-07 07:00:00,-26.57396,86.55801,117888.2,-353847.9,60.0,,,,,,
2021-02-07 08:00:00,-26.57826,86.55792,117864.7,-353866.0,60.0,,,,,,
2021-02-07 09:00:00,-26.57866,86.55791,117862.6,-353867.9,60.0,,,,,,
2021-02-07 10:00:00,-26.57861,86.55793,117862.3,-353865.8,60.0,,,,,,
2021-02-07 11:00:00,-26.57863,86.55794,117861.7,-353864.6,60.0,,,,,,
