datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-28 14:00:00,-23.0171,84.6451,217293.8,-538283.5,60.0,,,,,,
2021-03-28 15:00:00,-23.0172,84.6451,217292.9,-538283.9,60.0,,,,,,
2021-03-28 16:00:00,-23.0172,84.645,217296.9,-538294.0,60.0,,,,,,
2021-03-28 17:00:00,-23.0169,84.645,217299.8,-538292.8,90.0,,,,,,
2021-03-28 18:00:00,-23.01688,84.64501,217299.7,-538292.1,90.0,,,,,,
2021-03-28 19:00:00,-23.017,84.6449,217302.9,-538303.3,90.0,,,,,,
2021-03-28 20:00:00,-23.0169,84.6447,217311.9,-538323.0,60.0,,,,,,
2021-03-28 21:00:00,-23.0166,84.6447,217314.8,-538321.9,60.0,,,,,,
2021-03-28 22:00:00,-23.0166,84.6446,217318.8,-538331.9,60.0,,,,,,
2021-03-28 23:00:00,-23.0167,84.6443,217330.1,-538362.6,60.0,,,,,,
2021-03-29 00:00:00,-23.0168,84.644,217341.3,-538393.1,60.0,,,,,,
2021-03-29 01:00:00,-23.0188,84.6435,217342.8,-538451.0,60.0,,,,,,
2021-03-29 02:00:00,-23.0202,84.6432,217341.9,-538486.6,60.0,,,,,,
2021-03-29 03:00:00,-23.0224,84.643,217329.3,-538515.0,60.0,,,,,,
2021-03-29 04:00:00,-23.0224,84.6429,217333.4,-538525.1,60.0,,,,,,
2021-03-29 05:00:00,-23.0225,84.6429,217332.4,-538525.5,90.0,,,,,,
2021-03-29 06:00:00,-23.02234,84.64297,217330.9,-538517.4,90.0,,,,,,
2021-03-29 07:00:00,-23.0226,84.6429,217331.5,-538525.8,90.0,,,,,,
2021-03-29 08:00:00,-23.0243,84.6425,217331.8,-538572.6,60.0,,,,,,
2021-03-29 09:00:00,-23.0273,84.6419,217328.0,-538644.3,60.0,,,,,,
2021-03-29 10:00:00,-23.031,84.6411,217325.7,-538738.9,60.0,,,,,,
2021-03-29 11:00:00,-23.0367,84.6403,217304.5,-538841.1,60.0,,,,,,
2021-03-29 12:00:00,-23.0444,84.6395,217264.6,-538950.8,60.0,,,,,,
2021-03-29 13:00:00,-23.051,84.6389,217226.9,-539036.2,60.0,,,,,,
2021-03-29 14:00:00,-23.0587,84.6384,217174.7,-539115.8,60.0,,,,,,
2021-03-29 15:00:00,-23.0643,84.638,217138.2,-539177.3,60.0,,,,,,
2021-03-29 16:00:00,-23.0661,84.6377,217133.4,-539214.3,60.0,,,,,,
2021-03-29 17:00:00,-23.0664,84.6377,217130.6,-539215.5,60.0,,,,,,
2021-03-29 18:00:00,-23.0665,84.6377,217129.7,-539215.8,60.0,,,,,,
2021-03-29 19:00:00,-23.0666,84.6377,217128.7,-539216.2,60.0,,,,,,
2021-03-29 20:00:00,-23.06628,84.63775,217129.8,-539210.3,180.0,,,,,,
2021-03-29 21:00:00,-23.06575,84.63781,217132.1,-539201.6,180.0,,,,,,
2021-03-29 22:00:00,-23.06539,84.63786,217133.8,-539195.9,180.0,,,,,,
2021-03-29 23:00:00,-23.06561,84.63783,217132.7,-539199.1,180.0,,,,,,
2021-03-30 00:00:00,-23.0668,84.6377,217126.9,-539217.0,180.0,,,,,,
2021-03-30 01:00:00,-23.0697,84.6374,217111.7,-539258.1,180.0,,,,,,
2021-03-30 02:00:00,-23.0742,84.637,217085.6,-539315.5,60.0,,,,,,
2021-03-30 03:00:00,-23.0748,84.637,217079.9,-539317.8,90.0,,,,,,
2021-03-30 04:00:00,-23.07468,84.63705,217079.1,-539312.4,90.0,,,,,,
2021-03-30 05:00:00,-23.0746,84.637,217081.8,-539317.0,90.0,,,,,,
2021-03-30 06:00:00,-23.0742,84.6369,217089.6,-539325.6,60.0,,,,,,
2021-03-30 07:00:00,-23.0736,84.6369,217095.3,-539323.3,60.0,,,,,,
2021-03-30 08:00:00,-23.0709,84.6367,217128.8,-539333.2,60.0,,,,,,
2021-03-30 09:00:00,-23.0662,84.6364,217185.2,-539345.6,60.0,,,,,,
2021-03-30 10:00:00,-23.0628,84.6361,217229.4,-539362.9,60.0,,,,,,
2021-03-30 11:00:00,-23.0626,84.636,217235.3,-539372.2,60.0,,,,,,
2021-03-30 12:00:00,-23.0641,84.6359,217225.3,-539388.0,60.0,,,,,,
2021-03-30 13:00:00,-23.0649,84.6359,217217.7,-539391.0,60.0,,,,,,
2021-03-30 14:00:00,-23.0665,84.6359,217202.6,-539397.1,60.0,,,,,,
2021-03-30 15:00:00,-23.0727,84.6359,217144.3,-539420.6,60.0,,,,,,
2021-03-30 16:00:00,-23.0769,84.636,217100.7,-539426.4,60.0,,,,,,
2021-03-30 17:00:00,-23.078,84.636,217090.3,-539430.6,60.0,,,,,,
2021-03-30 18:00:00,-23.0786,84.636,217084.7,-539432.9,60.0,,,,,,
2021-03-30 19:00:00,-23.0794,84.636,217077.2,-539435.9,60.0,,,,,,
2021-03-30 20:00:00,-23.0822,84.636,217050.8,-539446.5,60.0,,,,,,
2021-03-30 21:00:00,-23.0846,84.636,217028.2,-539455.6,60.0,,,,,,
2021-03-30 22:00:00,-23.0855,84.6361,217015.7,-539449.0,60.0,,,,,,
2021-03-30 23:00:00,-23.0863,84.6362,217004.1,-539441.9,60.0,,,,,,
2021-03-31 00:00:00,-23.0885,84.6364,216975.3,-539430.1,60.0,,,,,,
2021-03-31 01:00:00,-23.0938,84.6368,216909.2,-539409.9,60.0,,,,,,
2021-03-31 02:00:00,-23.0994,84.6374,216832.1,-539370.6,60.0,,,,,,
2021-03-31 03:00:00,-23.1067,84.6381,216735.1,-539327.8,60.0,,,,,,
2021-03-31 04:00:00,-23.1135,84.6388,216642.8,-539283.0,60.0,,,,,,
2021-03-31 05:00:00,-23.12361,84.6397,216511.2,-539230.4,60.0,,,,,,
2021-03-31 06:00:00,-23.1339,84.6407,216373.9,-539168.6,60.0,,,,,,
2021-03-31 07:00:00,-23.14429,84.6421,216219.6,-539066.9,60.0,,,,,,
2021-03-31 08:00:00,-23.15441,84.6438,216055.7,-538933.6,60.0,,,,,,
2021-03-31 09:00:00,-23.1648,84.6455,215889.3,-538801.6,60.0,,,,,,
2021-03-31 10:00:00,-23.1732,84.6472,215741.8,-538662.0,60.0,,,,,,
2021-03-31 11:00:00,-23.1731,84.6488,215678.1,-538500.2,60.0,,,,,,
2021-03-31 12:00:00,-23.1665,84.6501,215687.6,-538344.5,60.0,,,,,,
2021-03-31 13:00:00,-23.15321,84.6514,215760.0,-538163.5,60.0,,,,,,
2021-03-31 14:00:00,-23.12838,84.6524,215952.7,-537969.1,60.0,,,,,,
2021-03-31 15:00:00,-23.084,84.6528,216353.2,-537761.4,60.0,,,,,,
2021-03-31 16:00:00,-23.02414,84.6519,216951.4,-537625.6,60.0,,,,,,
2021-03-31 17:00:00,-22.95346,84.6504,217675.7,-537508.7,60.0,,,,,,
2021-03-31 18:00:00,-22.8754,84.648,218505.8,-537452.9,60.0,,,,,,
2021-03-31 19:00:00,-22.79894,84.6453,219333.5,-537432.0,60.0,,,,,,
2021-03-31 20:00:00,-22.71865,84.6424,220205.9,-537415.8,60.0,,,,,,
2021-03-31 21:00:00,-22.629,84.6386,221203.5,-537451.8,60.0,,,,,,
2021-03-31 22:00:00,-22.53135,84.6328,222359.6,-537655.5,60.0,,,,,,
2021-03-31 23:00:00,-22.43445,84.6258,223560.5,-537981.1,60.0,,,,,,
2021-04-01 00:00:00,-22.3413,84.6186,224735.8,-538337.9,60.0,,,,,,
2021-04-01 01:00:00,-22.25385,84.6113,225863.5,-538724.6,60.0,,,,,,
2021-04-01 02:00:00,-22.17906,84.6037,226886.8,-539190.7,60.0,,,,,,
2021-04-01 03:00:00,-22.1182,84.5964,227767.4,-539679.0,60.0,,,,,,
2021-04-01 04:00:00,-22.06643,84.5899,228529.8,-540122.5,60.0,,,,,,
2021-04-01 05:00:00,-22.02448,84.5841,229171.2,-540535.4,60.0,,,,,,
2021-04-01 06:00:00,-21.99,84.5793,229700.0,-540876.7,60.0,,,,,,
2021-04-01 07:00:00,-21.95962,84.5755,230148.1,-541134.3,60.0,,,,,,
2021-04-01 08:00:00,-21.92848,84.5725,230569.9,-541309.1,60.0,,,,,,
2021-04-01 09:00:00,-21.8944,84.5702,230989.8,-541401.4,60.0,,,,,,
2021-04-01 10:00:00,-21.86012,84.5681,231403.2,-541472.6,60.0,,,,,,
2021-04-01 11:00:00,-21.83108,84.5663,231754.6,-541535.1,60.0,,,,,,
2021-04-01 12:00:00,-21.8019,84.5644,232111.6,-541606.5,60.0,,,,,,
2021-04-01 13:00:00,-21.76962,84.5621,232515.1,-541704.9,60.0,,,,,,
2021-04-01 14:00:00,-21.73758,84.559,232951.0,-541884.3,60.0,,,,,,
2021-04-01 15:00:00,-21.7104,84.5562,233328.2,-542052.8,60.0,,,,,,
2021-04-01 16:00:00,-21.68591,84.5532,233688.6,-542251.9,60.0,,,,,,
2021-04-01 17:00:00,-21.66499,84.5499,234028.7,-542495.9,60.0,,,,,,
2021-04-01 18:00:00,-21.658,84.5475,234198.1,-542706.4,60.0,,,,,,
2021-04-01 19:00:00,-21.6546,84.5459,234299.0,-542851.9,60.0,,,,,,
2021-04-01 20:00:00,-21.6515,84.5449,234371.5,-542939.0,60.0,,,,,,
2021-04-01 21:00:00,-21.6482,84.5445,234420.0,-542965.3,60.0,,,,,,
2021-04-01 22:00:00,-21.6426,84.544,234494.5,-542992.2,60.0,,,,,,
2021-04-01 23:00:00,-21.6348,84.5434,234594.4,-543020.1,60.0,,,,,,
2021-04-02 00:00:00,-21.627,84.5425,234707.0,-543077.9,60.0,,,,,,
2021-04-02 01:00:00,-21.6183,84.5417,234823.9,-543121.9,60.0,,,,,,
2021-04-02 02:00:00,-21.6119,84.5408,234923.4,-543185.4,60.0,,,,,,
2021-04-02 03:00:00,-21.6087,84.5398,234996.8,-543271.9,60.0,,,,,,
2021-04-02 04:00:00,-21.6089,84.5391,235025.1,-543342.4,60.0,,,,,,
2021-04-02 05:00:00,-21.6129,84.5384,235017.3,-543428.7,60.0,,,,,,
2021-04-02 06:00:00,-21.6189,84.5379,234981.9,-543503.1,60.0,,,,,,
2021-04-02 07:00:00,-21.6252,84.5375,234939.4,-543568.7,60.0,,,,,,
2021-04-02 08:00:00,-21.6314,84.5373,234889.2,-543614.1,60.0,,,,,,
2021-04-02 09:00:00,-21.6384,84.5369,234840.0,-543682.7,60.0,,,,,,
2021-04-02 10:00:00,-21.6433,84.5368,234797.8,-543712.7,60.0,,,,,,
2021-04-02 11:00:00,-21.6473,84.5366,234768.4,-543749.1,60.0,,,,,,
2021-04-02 12:00:00,-21.6535,84.5361,234731.1,-543824.3,60.0,,,,,,
2021-04-02 13:00:00,-21.6618,84.5356,234673.9,-543908.1,60.0,,,,,,
2021-04-02 14:00:00,-21.67071,84.5355,234593.6,-543954.6,60.0,,,,,,
2021-04-02 15:00:00,-21.6828,84.5353,234487.4,-544024.0,60.0,,,,,,
2021-04-02 16:00:00,-21.69899,84.5352,234337.9,-544100.2,60.0,,,,,,
2021-04-02 17:00:00,-21.71791,84.5351,234162.5,-544187.5,60.0,,,,,,
2021-04-02 18:00:00,-21.7365,84.535,233990.3,-544273.5,60.0,,,,,,
2021-04-02 19:00:00,-21.7494,84.5349,233872.0,-544336.1,60.0,,,,,,
2021-04-02 20:00:00,-21.7548,84.5347,233829.3,-544378.1,60.0,,,,,,
2021-04-02 21:00:00,-21.7573,84.5342,233826.9,-544438.2,60.0,,,,,,
2021-04-02 22:00:00,-21.7598,84.5335,233833.2,-544518.1,60.0,,,,,,
2021-04-02 23:00:00,-21.762,84.5323,233863.7,-544647.0,60.0,,,,,,
2021-04-03 00:00:00,-21.7647,84.5306,233910.8,-544827.5,60.0,,,,,,
2021-04-03 01:00:00,-21.7642,84.5283,234014.0,-545054.7,60.0,,,,,,
2021-04-03 02:00:00,-21.7583,84.5249,234216.0,-545370.2,60.0,,,,,,
2021-04-03 03:00:00,-21.7476,84.5207,234497.7,-545745.2,60.0,,,,,,
2021-04-03 04:00:00,-21.73511,84.5163,234805.3,-546132.6,60.0,,,,,,
2021-04-03 05:00:00,-21.72509,84.512,235085.4,-546520.9,60.0,,,,,,
2021-04-03 06:00:00,-21.7106,84.5081,235390.9,-546850.1,60.0,,,,,,
2021-04-03 07:00:00,-21.69191,84.5042,235736.7,-547161.9,60.0,,,,,,
2021-04-03 08:00:00,-21.66898,84.4994,236162.3,-547546.5,60.0,,,,,,
2021-04-03 09:00:00,-21.6349,84.4938,236728.9,-547963.8,60.0,,,,,,
2021-04-03 10:00:00,-21.59442,84.4864,237434.9,-548533.3,60.0,,,,,,
2021-04-03 11:00:00,-21.54757,84.47699,238290.0,-549276.2,60.0,,,,,,
2021-04-03 12:00:00,-21.4947,84.466,239272.8,-550150.7,60.0,,,,,,
2021-04-03 13:00:00,-21.43763,84.45371,240354.2,-551135.4,60.0,,,,,,
2021-04-03 14:00:00,-21.38387,84.44029,241454.7,-552244.2,60.0,,,,,,
2021-04-03 15:00:00,-21.3273,84.4267,242592.4,-553357.1,60.0,,,,,,
2021-04-03 16:00:00,-21.26892,84.41431,243697.5,-554341.4,60.0,,,,,,
2021-04-03 17:00:00,-21.24079,84.40039,244578.4,-555604.4,60.0,,,,,,
2021-04-03 18:00:00,-21.2105,84.3877,245428.0,-556736.0,60.0,,,,,,
2021-04-03 19:00:00,-21.17002,84.37741,246272.8,-557585.0,60.0,,,,,,
2021-04-03 20:00:00,-21.13408,84.36709,247075.6,-558454.2,60.0,,,,,,
2021-04-03 21:00:00,-21.0827,84.3577,247989.8,-559164.9,60.0,,,,,,
2021-04-03 22:00:00,-21.01574,84.34861,249044.5,-559776.9,60.0,,,,,,
2021-04-03 23:00:00,-20.94586,84.33909,250148.0,-560415.7,60.0,,,,,,
2021-04-04 00:00:00,-20.8635,84.3298,251366.0,-560976.6,60.0,,,,,,
2021-04-04 01:00:00,-20.78204,84.31991,252603.9,-561598.4,60.0,,,,,,
2021-04-04 02:00:00,-20.71266,84.30809,253811.4,-562461.3,60.0,,,,,,
2021-04-04 03:00:00,-20.6434,84.297,254987.9,-563251.4,60.0,,,,,,
2021-04-04 04:00:00,-20.57254,84.28741,256115.2,-563884.2,60.0,,,,,,
2021-04-04 05:00:00,-20.50156,84.27829,257223.7,-564466.7,60.0,,,,,,
2021-04-04 06:00:00,-20.4389,84.2688,258269.4,-565122.8,60.0,,,,,,
2021-04-04 07:00:00,-20.36654,84.2601,259376.5,-565654.4,60.0,,,,,,
2021-04-04 08:00:00,-20.29386,84.2515,260484.6,-566174.3,60.0,,,,,,
2021-04-04 09:00:00,-20.2236,84.2427,261578.9,-566721.6,60.0,,,,,,
2021-04-04 10:00:00,-20.15604,84.2343,262630.0,-567240.0,60.0,,,,,,
2021-04-04 11:00:00,-20.08846,84.22569,263692.7,-567777.8,60.0,,,,,,
2021-04-04 12:00:00,-20.0185,84.2163,264816.6,-568380.2,60.0,,,,,,
2021-04-04 13:00:00,-19.94024,84.20721,266011.0,-568912.6,60.0,,,,,,
2021-04-04 14:00:00,-19.86806,84.19799,267152.3,-569482.6,60.0,,,,,,
2021-04-04 15:00:00,-19.8,84.1888,268253.8,-570068.3,60.0,,,,,,
2021-04-04 16:00:00,-19.73804,84.1801,269273.1,-570631.8,60.0,,,,,,
2021-04-04 17:00:00,-19.67207,84.1729,270264.8,-571029.0,60.0,,,,,,
2021-04-04 18:00:00,-19.6174,84.166,271130.6,-571447.4,60.0,,,,,,
2021-04-04 19:00:00,-19.56623,84.1589,271971.8,-571901.0,60.0,,,,,,
2021-04-04 20:00:00,-19.51877,84.1527,272735.4,-572284.1,60.0,,,,,,
2021-04-04 21:00:00,-19.4706,84.1471,273478.4,-572603.0,60.0,,,,,,
2021-04-04 22:00:00,-19.42313,84.1421,274187.0,-572865.7,60.0,,,,,,
2021-04-04 23:00:00,-19.37798,84.1374,274859.3,-573110.2,60.0,,,,,,
2021-04-05 00:00:00,-19.3358,84.1329,275492.7,-573348.0,60.0,,,,,,
2021-04-05 01:00:00,-19.29922,84.1283,276075.2,-573621.9,60.0,,,,,,
2021-04-05 02:00:00,-19.26858,84.1241,276580.1,-573885.5,60.0,,,,,,
2021-04-05 03:00:00,-19.2426,84.1204,277014.9,-574121.7,60.0,,,,,,
2021-04-05 04:00:00,-19.22081,84.1173,277379.5,-574319.3,60.0,,,,,,
2021-04-05 05:00:00,-19.20599,84.1148,277646.3,-574492.3,60.0,,,,,,
2021-04-05 06:00:00,-19.1948,84.113,277843.6,-574613.9,60.0,,,,,,
2021-04-05 07:00:00,-19.18481,84.1114,278019.4,-574721.8,60.0,,,,,,
2021-04-05 08:00:00,-19.17539,84.11,278180.1,-574813.2,60.0,,,,,,
2021-04-05 09:00:00,-19.1657,84.1086,278343.6,-574902.8,60.0,,,,,,
2021-04-05 10:00:00,-19.15421,84.1073,278520.4,-574974.0,60.0,,,,,,
2021-04-05 11:00:00,-19.14129,84.1057,278725.9,-575067.7,60.0,,,,,,
2021-04-05 12:00:00,-19.1281,84.1041,278934.1,-575159.8,60.0,,,,,,
2021-04-05 13:00:00,-19.11511,84.1022,279154.5,-575282.1,60.0,,,,,,
2021-04-05 14:00:00,-19.10139,84.1002,279387.2,-575410.8,60.0,,,,,,
2021-04-05 15:00:00,-19.0892,84.098,279614.0,-575566.2,60.0,,,,,,
2021-04-05 16:00:00,-19.07851,84.096,279816.3,-575709.2,60.0,,,,,,
2021-04-05 17:00:00,-19.0697,84.0943,279985.7,-575832.4,60.0,,,,,,
2021-04-05 18:00:00,-19.0631,84.0928,280123.2,-575946.6,60.0,,,,,,
2021-04-05 19:00:00,-19.0576,84.0914,280244.9,-576056.4,60.0,,,,,,
2021-04-05 20:00:00,-19.05224,84.0902,280356.0,-576147.7,90.0,,,,,,
2021-04-05 21:00:00,-19.0465,84.0891,280465.9,-576226.7,90.0,,,,,,
2021-04-05 22:00:00,-19.0402,84.088,280581.5,-576303.2,90.0,,,,,,
2021-04-05 23:00:00,-19.0341,84.0869,280695.3,-576380.9,60.0,,,,,,
2021-04-06 00:00:00,-19.0289,84.0857,280804.6,-576472.5,60.0,,,,,,
2021-04-06 01:00:00,-19.0254,84.0846,280892.1,-576562.7,60.0,,,,,,
2021-04-06 02:00:00,-19.0242,84.0836,280951.8,-576654.5,60.0,,,,,,
2021-04-06 03:00:00,-19.0267,84.0828,280964.6,-576744.9,60.0,,,,,,
2021-04-06 04:00:00,-19.0328,84.0822,280931.8,-576833.3,60.0,,,,,,
2021-04-06 05:00:00,-19.04181,84.0822,280841.1,-576877.5,60.0,,,,,,
2021-04-06 06:00:00,-19.053,84.0826,280709.4,-576893.3,60.0,,,,,,
2021-04-06 07:00:00,-19.06419,84.0832,280568.2,-576889.6,60.0,,,,,,
2021-04-06 08:00:00,-19.07531,84.084,280418.3,-576865.8,60.0,,,,,,
2021-04-06 09:00:00,-19.0862,84.0849,280265.9,-576831.2,60.0,,,,,,
2021-04-06 10:00:00,-19.09689,84.086,280106.1,-576776.1,60.0,,,,,,
2021-04-06 11:00:00,-19.10901,84.0873,279922.4,-576708.1,60.0,,,,,,
2021-04-06 12:00:00,-19.1182,84.0885,279773.0,-576635.9,60.0,,,,,,
2021-04-06 13:00:00,-19.1259,84.0894,279652.9,-576585.5,60.0,,,,,,
2021-04-06 14:00:00,-19.1336,84.0901,279542.1,-576554.7,60.0,,,,,,
2021-04-06 15:00:00,-19.1426,84.0906,279428.0,-576549.7,60.0,,,,,,
2021-04-06 16:00:00,-19.15349,84.091,279299.4,-576563.8,60.0,,,,,,
2021-04-06 17:00:00,-19.16571,84.0915,279152.8,-576574.4,60.0,,,,,,
2021-04-06 18:00:00,-19.1782,84.092,279003.4,-576586.4,60.0,,,,,,
2021-04-06 19:00:00,-19.19009,84.0924,278864.8,-576605.2,60.0,,,,,,
2021-04-06 20:00:00,-19.1993,84.0929,278748.5,-576601.1,60.0,,,,,,
2021-04-06 21:00:00,-19.206,84.0932,278666.9,-576604.3,60.0,,,,,,
2021-04-06 22:00:00,-19.2123,84.0933,278598.8,-576625.2,60.0,,,,,,
2021-04-06 23:00:00,-19.2174,84.093,278561.6,-576679.4,60.0,,,,,,
2021-04-07 00:00:00,-19.223,84.0926,278524.2,-576745.7,60.0,,,,,,
2021-04-07 01:00:00,-19.2284,84.0921,278493.4,-576820.8,60.0,,,,,,
2021-04-07 02:00:00,-19.2341,84.0914,278469.1,-576917.0,60.0,,,,,,
2021-04-07 03:00:00,-19.2406,84.0908,278432.0,-577007.3,60.0,,,,,,
2021-04-07 04:00:00,-19.2469,84.0902,278396.8,-577096.5,60.0,,,,,,
2021-04-07 05:00:00,-19.2533,84.0897,278355.9,-577176.6,60.0,,,,,,
2021-04-07 06:00:00,-19.259,84.0893,278317.4,-577243.4,60.0,,,,,,
2021-04-07 07:00:00,-19.264,84.0891,278276.5,-577287.2,60.0,,,,,,
2021-04-07 08:00:00,-19.268,84.0889,278245.6,-577326.3,60.0,,,,,,
2021-04-07 09:00:00,-19.2714,84.0887,278220.8,-577362.3,60.0,,,,,,
2021-04-07 10:00:00,-19.2738,84.0885,278206.0,-577393.5,60.0,,,,,,
2021-04-07 11:00:00,-19.2752,84.0885,278191.9,-577400.3,60.0,,,,,,
2021-04-07 12:00:00,-19.2752,84.0884,278196.6,-577410.1,60.0,,,,,,
2021-04-07 13:00:00,-19.2761,84.0879,278211.1,-577463.4,60.0,,,,,,
2021-04-07 14:00:00,-19.2759,84.0873,278241.4,-577521.2,60.0,,,,,,
2021-04-07 15:00:00,-19.2763,84.0863,278284.5,-577620.9,60.0,,,,,,
2021-04-07 16:00:00,-19.2775,84.0851,278328.9,-577744.1,60.0,,,,,,
2021-04-07 17:00:00,-19.2769,84.0839,278391.6,-577858.7,60.0,,,,,,
2021-04-07 18:00:00,-19.2773,84.0823,278463.0,-578017.1,60.0,,,,,,
2021-04-07 19:00:00,-19.2743,84.081,278554.5,-578129.7,60.0,,,,,,
2021-04-07 20:00:00,-19.2698,84.0799,278651.8,-578215.6,60.0,,,,,,
2021-04-07 21:00:00,-19.2646,84.0787,278760.9,-578307.6,60.0,,,,,,
2021-04-07 22:00:00,-19.259,84.0776,278869.2,-578387.9,60.0,,,,,,
2021-04-07 23:00:00,-19.254,84.0765,278971.7,-578471.3,60.0,,,,,,
2021-04-08 00:00:00,-19.2499,84.0754,279064.9,-578558.9,60.0,,,,,,
2021-04-08 01:00:00,-19.2466,84.0744,279145.4,-578640.6,60.0,,,,,,
2021-04-08 02:00:00,-19.2451,84.0736,279198.4,-578711.6,60.0,,,,,,
2021-04-08 03:00:00,-19.244,84.0729,279242.5,-578774.7,60.0,,,,,,
2021-04-08 04:00:00,-19.2418,84.0722,279297.7,-578832.4,60.0,,,,,,
2021-04-08 05:00:00,-19.2391,84.0715,279358.1,-578887.8,60.0,,,,,,
2021-04-08 06:00:00,-19.2364,84.0709,279413.7,-578933.3,60.0,,,,,,
2021-04-08 07:00:00,-19.2328,84.0703,279478.3,-578974.4,60.0,,,,,,
2021-04-08 08:00:00,-19.229,84.0695,279554.6,-579034.1,60.0,,,,,,
2021-04-08 09:00:00,-19.2215,84.0684,279682.3,-579105.1,60.0,,,,,,
2021-04-08 10:00:00,-19.212,84.0668,279853.8,-579215.1,60.0,,,,,,
2021-04-08 11:00:00,-19.2058,84.0654,279982.8,-579321.8,60.0,,,,,,
2021-04-08 12:00:00,-19.202,84.0642,280077.9,-579420.5,60.0,,,,,,
2021-04-08 13:00:00,-19.197,84.0634,280166.2,-579474.3,60.0,,,,,,
2021-04-08 14:00:00,-19.1893,84.0625,280286.8,-579524.7,60.0,,,,,,
2021-04-08 15:00:00,-19.1802,84.0615,280426.0,-579577.9,60.0,,,,,,
2021-04-08 16:00:00,-19.16941,84.0603,280592.0,-579642.3,60.0,,,,,,
2021-04-08 17:00:00,-19.15789,84.059,280770.0,-579713.1,60.0,,,,,,
2021-04-08 18:00:00,-19.1472,84.0576,280944.5,-579797.5,60.0,,,,,,
2021-04-08 19:00:00,-19.1391,84.0561,281097.4,-579904.3,60.0,,,,,,
2021-04-08 20:00:00,-19.13019,84.0548,281249.3,-579987.7,60.0,,,,,,
2021-04-08 21:00:00,-19.1202,84.0538,281397.8,-580036.3,60.0,,,,,,
2021-04-08 22:00:00,-19.1125,84.053,281513.7,-580076.6,60.0,,,,,,
2021-04-08 23:00:00,-19.1077,84.0525,281586.1,-580101.9,60.0,,,,,,
2021-04-09 00:00:00,-19.1051,84.0522,281626.6,-580118.5,60.0,,,,,,
2021-04-09 01:00:00,-19.1029,84.0518,281667.8,-580146.7,60.0,,,,,,
2021-04-09 02:00:00,-19.1009,84.051,281726.1,-580215.1,60.0,,,,,,
2021-04-09 03:00:00,-19.095,84.0502,281823.7,-580264.2,60.0,,,,,,
2021-04-09 04:00:00,-19.0896,84.0488,281944.8,-580374.3,60.0,,,,,,
2021-04-09 05:00:00,-19.0884,84.0472,282033.0,-580524.9,60.0,,,,,,
2021-04-09 06:00:00,-19.0864,84.0455,282133.9,-580681.0,60.0,,,,,,
2021-04-09 07:00:00,-19.084,84.0439,282234.1,-580825.4,60.0,,,,,,
2021-04-09 08:00:00,-19.0791,84.0426,282345.6,-580928.4,60.0,,,,,,
2021-04-09 09:00:00,-19.0737,84.0413,282462.1,-581028.7,60.0,,,,,,
2021-04-09 10:00:00,-19.0685,84.0399,282581.2,-581139.8,60.0,,,,,,
2021-04-09 11:00:00,-19.0641,84.0386,282687.7,-581245.2,60.0,,,,,,
2021-04-09 12:00:00,-19.0603,84.0369,282807.0,-581392.4,60.0,,,,,,
2021-04-09 13:00:00,-19.0576,84.0348,282934.1,-581584.0,60.0,,,,,,
2021-04-09 14:00:00,-19.0566,84.0324,283058.4,-581813.7,60.0,,,,,,
2021-04-09 15:00:00,-19.056,84.0299,283183.2,-582054.8,60.0,,,,,,
2021-04-09 16:00:00,-19.0554,84.0272,283317.5,-582315.4,60.0,,,,,,
2021-04-09 17:00:00,-19.0547,84.0242,283467.4,-582605.2,60.0,,,,,,
2021-04-09 18:00:00,-19.0511,84.0213,283641.7,-582870.5,60.0,,,,,,
2021-04-09 19:00:00,-19.0431,84.0181,283875.1,-583143.2,60.0,,,,,,
2021-04-09 20:00:00,-19.035,84.0146,284124.2,-583445.2,60.0,,,,,,
2021-04-09 21:00:00,-19.0267,84.011,284379.8,-583755.3,60.0,,,,,,
2021-04-09 22:00:00,-19.01491,84.007,284690.2,-584087.1,60.0,,,,,,
2021-04-09 23:00:00,-18.99779,84.0024,285084.0,-584451.5,60.0,,,,,,
2021-04-10 00:00:00,-18.9768,83.9978,285517.1,-584795.8,60.0,,,,,,
2021-04-10 01:00:00,-18.95441,83.9927,285988.7,-585181.5,60.0,,,,,,
2021-04-10 02:00:00,-18.93099,83.9873,286486.0,-585592.0,60.0,,,,,,
2021-04-10 03:00:00,-18.9056,83.9818,287008.0,-586001.2,60.0,,,,,,
2021-04-10 04:00:00,-18.88111,83.9758,287545.1,-586463.3,60.0,,,,,,
2021-04-10 05:00:00,-18.85439,83.9693,288130.2,-586963.6,60.0,,,,,,
2021-04-10 06:00:00,-18.8281,83.9621,288744.1,-587532.8,60.0,,,,,,
2021-04-10 07:00:00,-18.80291,83.9547,289357.0,-588126.6,60.0,,,,,,
2021-04-10 08:00:00,-18.77969,83.9473,289950.9,-588731.1,60.0,,,,,,
2021-04-10 09:00:00,-18.7533,83.94,290572.5,-589308.3,60.0,,,,,,
2021-04-10 10:00:00,-18.72781,83.9323,291204.6,-589928.5,60.0,,,,,,
2021-04-10 11:00:00,-18.70299,83.9244,291840.8,-590572.4,60.0,,,,,,
