datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-17 03:00:00,-6.9561,67.0708,1550651.4,-1981611.8,60.0,,,,,,
2021-04-17 04:00:00,-6.9583,67.08429,1549639.1,-1980474.7,60.0,,,,,,
2021-04-17 05:00:00,-6.9617,67.09641,1548681.0,-1979492.4,60.0,,,,,,
2021-04-17 06:00:00,-6.9615,67.1082,1547869.7,-1978441.2,60.0,,,,,,
2021-04-17 07:00:00,-6.9653,67.12039,1546892.7,-1977462.4,60.0,,,,,,
2021-04-17 08:00:00,-6.9725,67.13261,1545796.9,-1976573.8,60.0,,,,,,
2021-04-17 09:00:00,-6.9719,67.1431,1545089.9,-1975627.0,60.0,,,,,,
2021-04-17 10:00:00,-6.9642,67.15279,1544682.8,-1974559.8,60.0,,,,,,
2021-04-17 11:00:00,-6.95389,67.1618,1544413.1,-1973483.0,60.0,,,,,,
2021-04-17 12:00:00,-6.9375,67.1686,1544506.0,-1972438.8,60.0,,,,,,
2021-04-17 13:00:00,-6.9293,67.1735,1544448.2,-1971783.8,60.0,,,,,,
2021-04-17 14:00:00,-6.923,67.1786,1544310.8,-1971161.4,60.0,,,,,,
2021-04-17 15:00:00,-6.9175,67.1842,1544111.3,-1970517.3,60.0,,,,,,
2021-04-17 16:00:00,-6.9123,67.1896,1543915.3,-1969899.1,60.0,,,,,,
2021-04-17 17:00:00,-6.9101,67.1959,1543553.1,-1969281.0,60.0,,,,,,
2021-04-17 18:00:00,-6.9054,67.2026,1543249.6,-1968561.2,60.0,,,,,,
2021-04-17 19:00:00,-6.8972,67.2096,1543045.3,-1967720.8,60.0,,,,,,
2021-04-17 20:00:00,-6.8899,67.21861,1542670.4,-1966726.0,60.0,,,,,,
2021-04-17 21:00:00,-6.88,67.2286,1542315.6,-1965574.6,60.0,,,,,,
2021-04-17 22:00:00,-6.8739,67.23849,1541837.3,-1964534.5,60.0,,,,,,
2021-04-17 23:00:00,-6.8685,67.24961,1541250.4,-1963405.3,60.0,,,,,,
2021-04-18 00:00:00,-6.8654,67.2628,1540439.7,-1962154.2,60.0,,,,,,
2021-04-18 01:00:00,-6.87279,67.27819,1539117.2,-1960990.4,60.0,,,,,,
2021-04-18 02:00:00,-6.88911,67.29381,1537474.1,-1960045.9,60.0,,,,,,
2021-04-18 03:00:00,-6.9006,67.3092,1536012.3,-1958991.4,60.0,,,,,,
2021-04-18 04:00:00,-6.91049,67.32499,1534578.0,-1957858.3,60.0,,,,,,
2021-04-18 05:00:00,-6.9188,67.34121,1533168.6,-1956644.5,60.0,,,,,,
2021-04-18 06:00:00,-6.9247,67.359,1531732.9,-1955226.7,60.0,,,,,,
2021-04-18 07:00:00,-6.9263,67.37829,1530340.2,-1953561.3,60.0,,,,,,
2021-04-18 08:00:00,-6.9219,67.39731,1529170.7,-1951759.4,60.0,,,,,,
2021-04-18 09:00:00,-6.9172,67.4164,1528006.3,-1949944.0,60.0,,,,,,
2021-04-18 10:00:00,-6.92189,67.43599,1526487.8,-1948334.8,60.0,,,,,,
2021-04-18 11:00:00,-6.93431,67.45501,1524746.7,-1946981.2,60.0,,,,,,
2021-04-18 12:00:00,-6.9387,67.4722,1523405.6,-1945576.1,60.0,,,,,,
2021-04-18 13:00:00,-6.93161,67.48579,1522703.8,-1944183.9,60.0,,,,,,
2021-04-18 14:00:00,-6.91779,67.4915,1522776.7,-1943311.6,60.0,,,,,,
2021-04-18 15:00:00,-6.9,67.4931,1523269.2,-1942697.2,60.0,,,,,,
2021-04-18 16:00:00,-6.87711,67.4946,1523941.0,-1941956.0,60.0,,,,,,
2021-04-18 17:00:00,-6.85449,67.4953,1524659.0,-1941292.1,60.0,,,,,,
2021-04-18 18:00:00,-6.8428,67.4949,1525082.8,-1941016.4,60.0,,,,,,
2021-04-18 19:00:00,-6.8406,67.4953,1525129.6,-1940922.5,60.0,,,,,,
2021-04-18 20:00:00,-6.8437,67.4972,1524892.3,-1940836.9,60.0,,,,,,
2021-04-18 21:00:00,-6.8507,67.5012,1524377.6,-1940669.5,60.0,,,,,,
2021-04-18 22:00:00,-6.8525,67.5069,1523920.9,-1940213.7,60.0,,,,,,
2021-04-18 23:00:00,-6.849,67.513,1523615.4,-1939580.5,60.0,,,,,,
2021-04-19 00:00:00,-6.8408,67.5207,1523358.2,-1938682.1,60.0,,,,,,
2021-04-19 01:00:00,-6.82811,67.5288,1523225.1,-1937629.0,60.0,,,,,,
2021-04-19 02:00:00,-6.80989,67.5367,1523291.4,-1936445.6,60.0,,,,,,
2021-04-19 03:00:00,-6.7855,67.5439,1523615.1,-1935161.4,60.0,,,,,,
2021-04-19 04:00:00,-6.76371,67.5507,1523878.0,-1933981.7,60.0,,,,,,
2021-04-19 05:00:00,-6.74759,67.5578,1523927.3,-1932925.4,60.0,,,,,,
2021-04-19 06:00:00,-6.7323,67.5635,1524046.5,-1932015.9,60.0,,,,,,
2021-04-19 07:00:00,-6.72031,67.5681,1524130.7,-1931291.0,60.0,,,,,,
2021-04-19 08:00:00,-6.71009,67.5709,1524279.6,-1930772.0,60.0,,,,,,
2021-04-19 09:00:00,-6.6984,67.5727,1524548.3,-1930302.2,60.0,,,,,,
2021-04-19 10:00:00,-6.6883,67.5749,1524735.2,-1929839.6,60.0,,,,,,
2021-04-19 11:00:00,-6.67919,67.5787,1524776.9,-1929261.6,60.0,,,,,,
2021-04-19 12:00:00,-6.6641,67.5826,1525013.3,-1928516.2,60.0,,,,,,
2021-04-19 13:00:00,-6.64691,67.5857,1525375.7,-1927785.4,60.0,,,,,,
2021-04-19 14:00:00,-6.63239,67.5879,1525710.4,-1927204.7,60.0,,,,,,
2021-04-19 15:00:00,-6.6215,67.5896,1525958.2,-1926764.9,60.0,,,,,,
2021-04-19 16:00:00,-6.6123,67.5903,1526218.6,-1926458.3,60.0,,,,,,
2021-04-19 17:00:00,-6.6056,67.5902,1526451.1,-1926288.5,60.0,,,,,,
2021-04-19 18:00:00,-6.5993,67.5895,1526711.6,-1926182.3,60.0,,,,,,
2021-04-19 19:00:00,-6.5957,67.5893,1526846.6,-1926104.1,60.0,,,,,,
2021-04-19 20:00:00,-6.5976,67.5903,1526712.9,-1926066.6,60.0,,,,,,
2021-04-19 21:00:00,-6.5986,67.59,1526700.2,-1926119.6,60.0,,,,,,
2021-04-19 22:00:00,-6.6037,67.5868,1526752.2,-1926537.1,60.0,,,,,,
2021-04-19 23:00:00,-6.61491,67.5824,1526682.7,-1927224.0,60.0,,,,,,
2021-04-20 00:00:00,-6.6269,67.5767,1526676.8,-1928045.6,60.0,,,,,,
2021-04-20 01:00:00,-6.64169,67.5686,1526743.8,-1929153.3,60.0,,,,,,
2021-04-20 02:00:00,-6.66001,67.5614,1526629.6,-1930277.0,60.0,,,,,,
2021-04-20 03:00:00,-6.6817,67.5528,1526498.0,-1931613.0,60.0,,,,,,
2021-04-20 04:00:00,-6.70419,67.54091,1526568.3,-1933261.3,60.0,,,,,,
2021-04-20 05:00:00,-6.72201,67.52589,1527012.8,-1935061.4,60.0,,,,,,
2021-04-20 06:00:00,-6.7381,67.5081,1527708.1,-1937060.8,60.0,,,,,,
2021-04-20 07:00:00,-6.75489,67.48891,1528476.0,-1939203.1,60.0,,,,,,
2021-04-20 08:00:00,-6.76771,67.46999,1529359.1,-1941216.3,60.0,,,,,,
2021-04-20 09:00:00,-6.7744,67.4509,1530460.6,-1943081.4,60.0,,,,,,
2021-04-20 10:00:00,-6.7738,67.43351,1531691.0,-1944601.9,60.0,,,,,,
2021-04-20 11:00:00,-6.76439,67.41659,1533188.0,-1945845.0,60.0,,,,,,
2021-04-20 12:00:00,-6.7517,67.401,1534704.7,-1946882.5,60.0,,,,,,
2021-04-20 13:00:00,-6.73211,67.38631,1536393.8,-1947655.2,60.0,,,,,,
2021-04-20 14:00:00,-6.71179,67.37189,1538089.3,-1948383.0,60.0,,,,,,
2021-04-20 15:00:00,-6.693,67.3574,1539738.8,-1949157.8,60.0,,,,,,
2021-04-20 16:00:00,-6.67251,67.34321,1541425.8,-1949859.6,60.0,,,,,,
2021-04-20 17:00:00,-6.65039,67.32869,1543192.0,-1950545.1,60.0,,,,,,
2021-04-20 18:00:00,-6.6261,67.3128,1545128.6,-1951292.5,60.0,,,,,,
2021-04-20 19:00:00,-6.59392,67.29991,1547125.6,-1951561.1,60.0,,,,,,
2021-04-20 20:00:00,-6.56659,67.28659,1548987.6,-1951996.4,60.0,,,,,,
2021-04-20 21:00:00,-6.5446,67.2735,1550652.8,-1952555.6,60.0,,,,,,
2021-04-20 22:00:00,-6.52591,67.26231,1552073.4,-1953035.8,60.0,,,,,,
2021-04-20 23:00:00,-6.51389,67.2535,1553099.9,-1953486.3,60.0,,,,,,
2021-04-21 00:00:00,-6.5036,67.2497,1553716.8,-1953541.6,60.0,,,,,,
2021-04-21 01:00:00,-6.48881,67.2504,1554172.0,-1953079.1,60.0,,,,,,
2021-04-21 02:00:00,-6.46288,67.255,1554732.9,-1951970.2,60.0,,,,,,
2021-04-21 03:00:00,-6.4286,67.2592,1555606.1,-1950670.3,60.0,,,,,,
2021-04-21 04:00:00,-6.38642,67.2615,1556880.1,-1949322.5,60.0,,,,,,
2021-04-21 05:00:00,-6.34147,67.262,1558373.7,-1948056.5,60.0,,,,,,
2021-04-21 06:00:00,-6.2951,67.2583,1560210.3,-1947119.5,60.0,,,,,,
2021-04-21 07:00:00,-6.25842,67.24741,1562223.7,-1947076.3,60.0,,,,,,
2021-04-21 08:00:00,-6.23469,67.23449,1563940.0,-1947562.4,60.0,,,,,,
2021-04-21 09:00:00,-6.2136,67.2233,1565445.8,-1947968.6,60.0,,,,,,
2021-04-21 10:00:00,-6.19331,67.21291,1566868.7,-1948325.8,60.0,,,,,,
2021-04-21 11:00:00,-6.17309,67.2035,1568220.3,-1948597.7,60.0,,,,,,
2021-04-21 12:00:00,-6.1473,67.1973,1569534.7,-1948434.8,60.0,,,,,,
2021-04-21 13:00:00,-6.11012,67.1941,1571024.6,-1947696.2,60.0,,,,,,
2021-04-21 14:00:00,-6.06437,67.1899,1572876.7,-1946809.3,60.0,,,,,,
2021-04-21 15:00:00,-6.0149,67.1836,1575003.1,-1946001.4,60.0,,,,,,
2021-04-21 16:00:00,-5.96563,67.1755,1577249.9,-1945354.0,60.0,,,,,,
2021-04-21 17:00:00,-5.91948,67.16709,1579413.2,-1944817.9,60.0,,,,,,
2021-04-21 18:00:00,-5.8881,67.1556,1581294.3,-1944956.7,60.0,,,,,,
2021-04-21 19:00:00,-5.87561,67.14391,1582549.0,-1945633.1,60.0,,,,,,
2021-04-21 20:00:00,-5.86279,67.1337,1583709.7,-1946170.7,60.0,,,,,,
2021-04-21 21:00:00,-5.8449,67.1274,1584764.9,-1946225.7,60.0,,,,,,
2021-04-21 22:00:00,-5.82771,67.1229,1585668.6,-1946142.8,60.0,,,,,,
2021-04-21 23:00:00,-5.80829,67.1208,1586477.8,-1945788.7,60.0,,,,,,
2021-04-22 00:00:00,-5.7917,67.1172,1587297.3,-1945643.2,60.0,,,,,,
2021-04-22 01:00:00,-5.77641,67.112,1588186.5,-1945672.9,60.0,,,,,,
2021-04-22 02:00:00,-5.75769,67.1075,1589143.0,-1945546.8,60.0,,,,,,
2021-04-22 03:00:00,-5.7397,67.101,1590216.7,-1945614.1,60.0,,,,,,
2021-04-22 04:00:00,-5.71312,67.0962,1591461.3,-1945294.3,60.0,,,,,,
2021-04-22 05:00:00,-5.68198,67.0938,1592689.6,-1944638.6,60.0,,,,,,
2021-04-22 06:00:00,-5.6565,67.091,1593754.1,-1944173.7,60.0,,,,,,
2021-04-22 07:00:00,-5.63441,67.0888,1594660.6,-1943750.5,60.0,,,,,,
2021-04-22 08:00:00,-5.61689,67.085,1595526.6,-1943593.9,60.0,,,,,,
2021-04-22 09:00:00,-5.6092,67.0795,1596180.4,-1943858.1,60.0,,,,,,
2021-04-22 10:00:00,-5.6064,67.0736,1596696.7,-1944293.2,60.0,,,,,,
2021-04-22 11:00:00,-5.6009,67.0672,1597341.4,-1944697.3,60.0,,,,,,
2021-04-22 12:00:00,-5.5995,67.0625,1597724.5,-1945067.1,60.0,,,,,,
2021-04-22 13:00:00,-5.6031,67.0572,1597981.0,-1945628.3,60.0,,,,,,
2021-04-22 14:00:00,-5.6101,67.0525,1598079.4,-1946233.3,60.0,,,,,,
2021-04-22 15:00:00,-5.6141,67.0479,1598272.1,-1946744.9,60.0,,,,,,
2021-04-22 16:00:00,-5.6185,67.0429,1598479.8,-1947302.5,60.0,,,,,,
2021-04-22 17:00:00,-5.6229,67.0371,1598744.9,-1947930.9,60.0,,,,,,
2021-04-22 18:00:00,-5.6283,67.0323,1598904.1,-1948499.1,60.0,,,,,,
2021-04-22 19:00:00,-5.6327,67.0287,1599011.6,-1948935.1,60.0,,,,,,
2021-04-22 20:00:00,-5.6379,67.0263,1599006.1,-1949289.6,60.0,,,,,,
2021-04-22 21:00:00,-5.6429,67.0233,1599050.3,-1949690.2,60.0,,,,,,
2021-04-22 22:00:00,-5.6488,67.0189,1599163.6,-1950237.7,60.0,,,,,,
2021-04-22 23:00:00,-5.6549,67.0132,1599363.2,-1950905.1,60.0,,,,,,
2021-04-23 00:00:00,-5.6597,67.0079,1599578.1,-1951500.4,60.0,,,,,,
2021-04-23 01:00:00,-5.6631,67.0031,1599804.9,-1952013.1,60.0,,,,,,
2021-04-23 02:00:00,-5.6708,66.9967,1599999.6,-1952786.5,60.0,,,,,,
2021-04-23 03:00:00,-5.6759,66.9914,1600204.0,-1953390.3,60.0,,,,,,
2021-04-23 04:00:00,-5.6803,66.987,1600367.9,-1953896.3,60.0,,,,,,
2021-04-23 05:00:00,-5.6836,66.9841,1600462.5,-1954241.6,60.0,,,,,,
2021-04-23 06:00:00,-5.6816,66.9808,1600766.2,-1954473.2,60.0,,,,,,
2021-04-23 07:00:00,-5.6748,66.9778,1601212.1,-1954544.6,60.0,,,,,,
2021-04-23 08:00:00,-5.6705,66.976,1601487.6,-1954581.2,60.0,,,,,,
2021-04-23 09:00:00,-5.6668,66.9755,1601649.4,-1954521.4,60.0,,,,,,
2021-04-23 10:00:00,-5.6623,66.9752,1601824.2,-1954421.7,60.0,,,,,,
2021-04-23 11:00:00,-5.6611,66.9748,1601893.8,-1954423.0,60.0,,,,,,
2021-04-23 12:00:00,-5.6638,66.978,1601573.2,-1954219.7,60.0,,,,,,
2021-04-23 13:00:00,-5.6664,66.9863,1600892.3,-1953569.7,60.0,,,,,,
2021-04-23 14:00:00,-5.6629,66.9944,1600432.7,-1952765.3,60.0,,,,,,
2021-04-23 15:00:00,-5.6562,67.0022,1600104.3,-1951899.2,60.0,,,,,,
2021-04-23 16:00:00,-5.64801,67.0088,1599912.3,-1951095.8,60.0,,,,,,
2021-04-23 17:00:00,-5.6385,67.0138,1599878.6,-1950394.3,60.0,,,,,,
2021-04-23 18:00:00,-5.6304,67.0187,1599804.2,-1949741.8,60.0,,,,,,
2021-04-23 19:00:00,-5.6211,67.0224,1599856.3,-1949160.3,60.0,,,,,,
2021-04-23 20:00:00,-5.615,67.0252,1599863.7,-1948745.7,60.0,,,,,,
2021-04-23 21:00:00,-5.6116,67.0292,1599693.5,-1948302.8,60.0,,,,,,
2021-04-23 22:00:00,-5.6092,67.0346,1599389.3,-1947766.1,60.0,,,,,,
2021-04-23 23:00:00,-5.6055,67.0403,1599107.3,-1947166.1,60.0,,,,,,
2021-04-24 00:00:00,-5.6047,67.0461,1598720.1,-1946639.3,60.0,,,,,,
2021-04-24 01:00:00,-5.6023,67.053,1598308.7,-1945972.3,60.0,,,,,,
2021-04-24 02:00:00,-5.5997,67.0615,1597788.9,-1945159.2,60.0,,,,,,
2021-04-24 03:00:00,-5.5946,67.0705,1597319.0,-1944234.3,60.0,,,,,,
2021-04-24 04:00:00,-5.5877,67.07959,1596902.7,-1943250.8,60.0,,,,,,
2021-04-24 05:00:00,-5.5785,67.0884,1596585.1,-1942227.8,60.0,,,,,,
2021-04-24 06:00:00,-5.5728,67.0965,1596199.3,-1941365.0,60.0,,,,,,
2021-04-24 07:00:00,-5.5708,67.1051,1595652.3,-1940561.8,60.0,,,,,,
2021-04-24 08:00:00,-5.5709,67.1137,1595033.3,-1939815.8,60.0,,,,,,
2021-04-24 09:00:00,-5.5704,67.1229,1594392.7,-1939002.2,60.0,,,,,,
2021-04-24 10:00:00,-5.568,67.13229,1593802.0,-1938118.5,60.0,,,,,,
2021-04-24 11:00:00,-5.5635,67.1411,1593324.3,-1937227.2,60.0,,,,,,
2021-04-24 12:00:00,-5.5579,67.1498,1592891.7,-1936315.5,60.0,,,,,,
2021-04-24 13:00:00,-5.55001,67.15869,1592522.2,-1935322.8,60.0,,,,,,
2021-04-24 14:00:00,-5.53739,67.16821,1592267.7,-1934145.6,60.0,,,,,,
2021-04-24 15:00:00,-5.5236,67.1786,1591989.4,-1932859.1,60.0,,,,,,
2021-04-24 16:00:00,-5.50481,67.19089,1591743.1,-1931269.2,60.0,,,,,,
2021-04-24 17:00:00,-5.48269,67.20471,1591499.2,-1929454.8,60.0,,,,,,
2021-04-24 18:00:00,-5.4577,67.2198,1591259.1,-1927450.6,60.0,,,,,,
2021-04-24 19:00:00,-5.42972,67.23379,1591197.1,-1925459.2,60.0,,,,,,
2021-04-24 20:00:00,-5.40489,67.2457,1591176.8,-1923736.4,60.0,,,,,,
2021-04-24 21:00:00,-5.3855,67.2509,1591454.9,-1922747.5,60.0,,,,,,
2021-04-24 22:00:00,-5.37401,67.2517,1591783.2,-1922358.9,60.0,,,,,,
2021-04-24 23:00:00,-5.36389,67.2526,1592057.7,-1921999.9,60.0,,,,,,
2021-04-25 00:00:00,-5.3558,67.2544,1592200.0,-1921619.0,60.0,,,,,,
2021-04-25 01:00:00,-5.3487,67.2565,1592287.3,-1921240.0,60.0,,,,,,
2021-04-25 02:00:00,-5.3422,67.2582,1592383.3,-1920911.7,60.0,,,,,,
2021-04-25 03:00:00,-5.3336,67.2573,1592736.2,-1920750.7,60.0,,,,,,
2021-04-25 04:00:00,-5.3277,67.257,1592955.4,-1920612.7,60.0,,,,,,
2021-04-25 05:00:00,-5.3243,67.2562,1593127.0,-1920587.5,60.0,,,,,,
2021-04-25 06:00:00,-5.3207,67.2557,1593283.5,-1920530.7,60.0,,,,,,
2021-04-25 07:00:00,-5.3142,67.2554,1593522.8,-1920376.0,60.0,,,,,,
2021-04-25 08:00:00,-5.311,67.2558,1593601.4,-1920252.2,60.0,,,,,,
2021-04-25 09:00:00,-5.3116,67.2576,1593452.0,-1920113.0,60.0,,,,,,
2021-04-25 10:00:00,-5.3139,67.2599,1593209.8,-1919977.9,60.0,,,,,,
2021-04-25 11:00:00,-5.3161,67.2623,1592963.3,-1919831.0,60.0,,,,,,
2021-04-25 12:00:00,-5.3186,67.2656,1592642.5,-1919614.8,60.0,,,,,,
2021-04-25 13:00:00,-5.3209,67.2698,1592263.9,-1919315.2,60.0,,,,,,
2021-04-25 14:00:00,-5.3195,67.2753,1591915.2,-1918799.5,60.0,,,,,,
2021-04-25 15:00:00,-5.3157,67.2811,1591625.9,-1918191.9,60.0,,,,,,
2021-04-25 16:00:00,-5.30381,67.2853,1591722.3,-1917498.1,60.0,,,,,,
2021-04-25 17:00:00,-5.28759,67.2894,1591969.9,-1916692.2,60.0,,,,,,
2021-04-25 18:00:00,-5.2729,67.2936,1592159.4,-1915920.7,60.0,,,,,,
2021-04-25 19:00:00,-5.26091,67.2971,1592308.8,-1915284.7,60.0,,,,,,
2021-04-25 20:00:00,-5.25079,67.3009,1592373.1,-1914674.6,60.0,,,,,,
2021-04-25 21:00:00,-5.242,67.3033,1592494.4,-1914222.7,60.0,,,,,,
2021-04-25 22:00:00,-5.2348,67.3055,1592576.5,-1913832.4,60.0,,,,,,
2021-04-25 23:00:00,-5.2306,67.3062,1592666.5,-1913654.9,60.0,,,,,,
2021-04-26 00:00:00,-5.2301,67.3057,1592719.2,-1913684.3,60.0,,,,,,
2021-04-26 01:00:00,-5.2317,67.3053,1592694.6,-1913763.3,60.0,,,,,,
2021-04-26 02:00:00,-5.24031,67.3042,1592486.3,-1914097.8,60.0,,,,,,
2021-04-26 03:00:00,-5.2478,67.3008,1592480.5,-1914600.1,60.0,,,,,,
2021-04-26 04:00:00,-5.2535,67.2977,1592513.0,-1915026.5,60.0,,,,,,
2021-04-26 05:00:00,-5.2552,67.2935,1592758.6,-1915437.6,60.0,,,,,,
2021-04-26 06:00:00,-5.2562,67.2884,1593091.9,-1915906.4,60.0,,,,,,
2021-04-26 07:00:00,-5.26339,67.2818,1593325.8,-1916677.2,60.0,,,,,,
2021-04-26 08:00:00,-5.2724,67.27429,1593564.5,-1917577.5,60.0,,,,,,
2021-04-26 09:00:00,-5.2687,67.2642,1594414.5,-1918348.2,60.0,,,,,,
2021-04-26 10:00:00,-5.2709,67.2553,1594980.7,-1919179.2,60.0,,,,,,
2021-04-26 11:00:00,-5.2735,67.24639,1595534.4,-1920022.9,60.0,,,,,,
2021-04-26 12:00:00,-5.2704,67.2363,1596364.4,-1920810.3,60.0,,,,,,
2021-04-26 13:00:00,-5.268,67.22391,1597336.5,-1921816.0,60.0,,,,,,
2021-04-26 14:00:00,-5.2762,67.21319,1597831.8,-1922972.1,60.0,,,,,,
2021-04-26 15:00:00,-5.2811,67.2038,1598343.2,-1923922.0,60.0,,,,,,
2021-04-26 16:00:00,-5.2808,67.19441,1599029.0,-1924727.0,60.0,,,,,,
2021-04-26 17:00:00,-5.2804,67.1851,1599712.1,-1925521.9,60.0,,,,,,
2021-04-26 18:00:00,-5.2791,67.1768,1600352.5,-1926203.8,60.0,,,,,,
2021-04-26 19:00:00,-5.2759,67.1695,1600984.9,-1926746.2,60.0,,,,,,
2021-04-26 20:00:00,-5.2745,67.1635,1601464.3,-1927227.1,60.0,,,,,,
2021-04-26 21:00:00,-5.2719,67.1581,1601940.0,-1927621.7,60.0,,,,,,
2021-04-26 22:00:00,-5.2731,67.154,1602194.6,-1928010.0,60.0,,,,,,
2021-04-26 23:00:00,-5.2755,67.1522,1602243.4,-1928233.3,60.0,,,,,,
2021-04-27 00:00:00,-5.2732,67.1499,1602486.2,-1928368.0,60.0,,,,,,
2021-04-27 01:00:00,-5.2695,67.1467,1602840.8,-1928541.4,60.0,,,,,,
2021-04-27 02:00:00,-5.2667,67.1424,1603244.9,-1928835.7,60.0,,,,,,
2021-04-27 03:00:00,-5.2631,67.138,1603682.6,-1929115.7,60.0,,,,,,
2021-04-27 04:00:00,-5.2573,67.1323,1604287.8,-1929446.6,60.0,,,,,,
2021-04-27 05:00:00,-5.2545,67.1258,1604850.6,-1929931.3,60.0,,,,,,
2021-04-27 06:00:00,-5.2513,67.1209,1605310.9,-1930265.6,60.0,,,,,,
2021-04-27 07:00:00,-5.2449,67.1181,1605727.9,-1930328.6,60.0,,,,,,
2021-04-27 08:00:00,-5.24,67.1166,1606001.3,-1930321.1,60.0,,,,,,
2021-04-27 09:00:00,-5.2324,67.1165,1606264.4,-1930116.7,60.0,,,,,,
2021-04-27 10:00:00,-5.22011,67.1171,1606635.3,-1929720.2,60.0,,,,,,
2021-04-27 11:00:00,-5.20629,67.1178,1607050.0,-1929272.2,60.0,,,,,,
2021-04-27 12:00:00,-5.1989,67.116,1607428.7,-1929220.5,60.0,,,,,,
2021-04-27 13:00:00,-5.19081,67.1127,1607938.9,-1929278.6,60.0,,,,,,
2021-04-27 14:00:00,-5.17729,67.1085,1608697.1,-1929262.9,60.0,,,,,,
2021-04-27 15:00:00,-5.1607,67.1034,1609623.4,-1929237.7,60.0,,,,,,
2021-04-27 16:00:00,-5.14071,67.0976,1610714.6,-1929177.0,60.0,,,,,,
2021-04-27 17:00:00,-5.11849,67.091,1611939.9,-1929123.0,60.0,,,,,,
2021-04-27 18:00:00,-5.0934,67.085,1613217.5,-1928935.0,60.0,,,,,,
2021-04-27 19:00:00,-5.06841,67.0786,1614520.9,-1928783.5,60.0,,,,,,
2021-04-27 20:00:00,-5.04519,67.071,1615852.8,-1928785.6,60.0,,,,,,
2021-04-27 21:00:00,-5.0265,67.0637,1617009.6,-1928888.1,60.0,,,,,,
2021-04-27 22:00:00,-5.01081,67.0577,1617971.8,-1928962.5,60.0,,,,,,
2021-04-27 23:00:00,-4.99839,67.0512,1618860.7,-1929173.3,60.0,,,,,,
2021-04-28 00:00:00,-4.9924,67.0447,1619532.9,-1929564.3,60.0,,,,,,
2021-04-28 01:00:00,-4.9938,67.0383,1619948.9,-1930155.5,60.0,,,,,,
2021-04-28 02:00:00,-5.00321,67.0326,1620045.0,-1930913.9,60.0,,,,,,
2021-04-28 03:00:00,-5.0197,67.028,1619821.7,-1931776.9,60.0,,,,,,
2021-04-28 04:00:00,-5.04688,67.0215,1619374.8,-1933106.1,60.0,,,,,,
2021-04-28 05:00:00,-5.07231,67.0148,1619001.6,-1934403.9,60.0,,,,,,
2021-04-28 06:00:00,-5.0963,67.0078,1618697.1,-1935686.0,60.0,,,,,,
2021-04-28 07:00:00,-5.12019,67.0007,1618402.5,-1936974.0,60.0,,,,,,
2021-04-28 08:00:00,-5.14341,66.9943,1618079.6,-1938183.8,60.0,,,,,,
2021-04-28 09:00:00,-5.1649,66.9909,1617597.7,-1939084.4,60.0,,,,,,
2021-04-28 10:00:00,-5.18729,66.9868,1617135.4,-1940070.8,60.0,,,,,,
2021-04-28 11:00:00,-5.20971,66.9814,1616765.7,-1941171.5,60.0,,,,,,
2021-04-28 12:00:00,-5.2378,66.9757,1616224.3,-1942457.1,60.0,,,,,,
2021-04-28 13:00:00,-5.26958,66.971,1615484.8,-1943760.3,60.0,,,,,,
2021-04-28 14:00:00,-5.29691,66.9659,1614924.9,-1944973.2,60.0,,,,,,
2021-04-28 15:00:00,-5.3144,66.9586,1614856.1,-1946098.5,60.0,,,,,,
2021-04-28 16:00:00,-5.33459,66.9523,1614623.0,-1947213.4,60.0,,,,,,
2021-04-28 17:00:00,-5.36072,66.9449,1614267.3,-1948592.1,60.0,,,,,,
2021-04-28 18:00:00,-5.3915,66.9383,1613693.8,-1950031.6,60.0,,,,,,
2021-04-28 19:00:00,-5.42108,66.9338,1613009.5,-1951255.1,60.0,,,,,,
2021-04-28 20:00:00,-5.44761,66.928,1612522.4,-1952506.1,60.0,,,,,,
2021-04-28 21:00:00,-5.4696,66.922,1612203.1,-1953645.8,60.0,,,,,,
2021-04-28 22:00:00,-5.48909,66.9153,1612018.4,-1954776.2,60.0,,,,,,
2021-04-28 23:00:00,-5.50491,66.9078,1612016.7,-1955873.9,60.0,,,,,,
2021-04-29 00:00:00,-5.5165,66.902,1612036.2,-1956704.1,60.0,,,,,,
2021-04-29 01:00:00,-5.52,66.8961,1612339.2,-1957315.2,60.0,,,,,,
2021-04-29 02:00:00,-5.53501,66.8884,1612378.3,-1958408.1,60.0,,,,,,
2021-04-29 03:00:00,-5.553,66.8808,1612307.1,-1959575.2,60.0,,,,,,
2021-04-29 04:00:00,-5.56919,66.8736,1612268.2,-1960657.1,60.0,,,,,,
2021-04-29 05:00:00,-5.58281,66.8669,1612282.2,-1961624.1,60.0,,,,,,
2021-04-29 06:00:00,-5.5976,66.8601,1612261.8,-1962632.1,60.0,,,,,,
2021-04-29 07:00:00,-5.60909,66.8533,1612354.1,-1963547.4,60.0,,,,,,
2021-04-29 08:00:00,-5.6177,66.8478,1612452.9,-1964269.3,60.0,,,,,,
2021-04-29 09:00:00,-5.6206,66.8398,1612925.3,-1965047.4,60.0,,,,,,
2021-04-29 10:00:00,-5.6199,66.8314,1613549.6,-1965759.1,60.0,,,,,,
