datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-26 17:00:00,-38.37352,63.5749,336074.6,-2892898.7,60.0,,,,,,
2021-04-26 18:00:00,-38.4123,63.5745,334121.9,-2893170.8,60.0,,,,,,
2021-04-26 19:00:00,-38.44668,63.5724,332413.1,-2893608.5,60.0,,,,,,
2021-04-26 20:00:00,-38.48372,63.5671,330611.0,-2894424.1,60.0,,,,,,
2021-04-26 21:00:00,-38.5278,63.559,328488.3,-2895595.3,60.0,,,,,,
2021-04-26 22:00:00,-38.57467,63.5519,326209.8,-2896667.4,60.0,,,,,,
2021-04-26 23:00:00,-38.61782,63.5434,324136.2,-2897876.9,60.0,,,,,,
2021-04-27 00:00:00,-38.6618,63.5352,322015.1,-2899054.1,60.0,,,,,,
2021-04-27 01:00:00,-38.70438,63.529,319938.2,-2899995.3,60.0,,,,,,
2021-04-27 02:00:00,-38.74642,63.5252,317857.3,-2900660.7,60.0,,,,,,
2021-04-27 03:00:00,-38.7869,63.5229,315836.4,-2901145.3,60.0,,,,,,
2021-04-27 04:00:00,-38.82358,63.5196,314019.5,-2901721.0,60.0,,,,,,
2021-04-27 05:00:00,-38.85762,63.517,312327.5,-2902202.3,60.0,,,,,,
2021-04-27 06:00:00,-38.8864,63.5122,310927.8,-2902903.2,60.0,,,,,,
2021-04-27 07:00:00,-38.91608,63.50231,309543.6,-2904186.3,60.0,,,,,,
2021-04-27 08:00:00,-38.95122,63.48959,307915.3,-2905818.2,60.0,,,,,,
2021-04-27 09:00:00,-38.9835,63.476,306440.7,-2907533.7,60.0,,,,,,
2021-04-27 10:00:00,-39.01209,63.46161,305161.3,-2909319.5,60.0,,,,,,
2021-04-27 11:00:00,-39.03391,63.44309,304272.7,-2911537.6,60.0,,,,,,
2021-04-27 12:00:00,-39.0573,63.4243,303306.2,-2913794.4,60.0,,,,,,
2021-04-27 13:00:00,-39.08718,63.40561,302006.3,-2916074.1,60.0,,,,,,
2021-04-27 14:00:00,-39.12072,63.38809,300504.2,-2918239.6,60.0,,,,,,
2021-04-27 15:00:00,-39.1594,63.3718,298723.3,-2920291.8,60.0,,,,,,
2021-04-27 16:00:00,-39.20168,63.35691,296740.2,-2922202.8,60.0,,,,,,
2021-04-27 17:00:00,-39.24833,63.34369,294512.0,-2923944.6,60.0,,,,,,
2021-04-27 18:00:00,-39.2992,63.334,292025.6,-2925306.2,60.0,,,,,,
2021-04-27 19:00:00,-39.34768,63.3271,289628.1,-2926335.8,60.0,,,,,,
2021-04-27 20:00:00,-39.38602,63.3203,287745.7,-2927302.5,60.0,,,,,,
2021-04-27 21:00:00,-39.4166,63.3125,286269.9,-2928341.6,60.0,,,,,,
2021-04-27 22:00:00,-39.43729,63.30411,285305.3,-2929398.8,60.0,,,,,,
2021-04-27 23:00:00,-39.45221,63.29179,284678.6,-2930872.3,60.0,,,,,,
2021-04-28 00:00:00,-39.4567,63.2809,284568.9,-2932132.8,60.0,,,,,,
2021-04-28 01:00:00,-39.4626,63.26331,284461.0,-2934161.5,60.0,,,,,,
2021-04-28 02:00:00,-39.47581,63.24449,283991.2,-2936366.6,60.0,,,,,,
2021-04-28 03:00:00,-39.4984,63.228,283014.0,-2938353.1,60.0,,,,,,
2021-04-28 04:00:00,-39.51949,63.21411,282084.2,-2940036.8,60.0,,,,,,
2021-04-28 05:00:00,-39.54602,63.20229,280851.1,-2941510.4,60.0,,,,,,
2021-04-28 06:00:00,-39.5717,63.1908,279656.7,-2942943.1,60.0,,,,,,
2021-04-28 07:00:00,-39.59309,63.1823,278649.5,-2944013.7,60.0,,,,,,
2021-04-28 08:00:00,-39.61171,63.1765,277755.0,-2944764.6,60.0,,,,,,
2021-04-28 09:00:00,-39.6304,63.1692,276872.4,-2945685.0,60.0,,,,,,
2021-04-28 10:00:00,-39.64889,63.1657,275959.1,-2946172.2,60.0,,,,,,
2021-04-28 11:00:00,-39.66381,63.1649,275200.6,-2946335.0,60.0,,,,,,
2021-04-28 12:00:00,-39.6725,63.1653,274749.3,-2946331.3,60.0,,,,,,
2021-04-28 13:00:00,-39.6842,63.1647,274154.2,-2946455.5,60.0,,,,,,
2021-04-28 14:00:00,-39.6877,63.1628,273994.1,-2946688.7,60.0,,,,,,
2021-04-28 15:00:00,-39.6837,63.1594,274235.8,-2947056.1,60.0,,,,,,
2021-04-28 16:00:00,-39.6738,63.1579,274760.7,-2947179.4,60.0,,,,,,
2021-04-28 17:00:00,-39.6704,63.1582,274932.6,-2947128.9,60.0,,,,,,
2021-04-28 18:00:00,-39.6753,63.1572,274691.2,-2947266.2,60.0,,,,,,
2021-04-28 19:00:00,-39.68929,63.1571,273972.4,-2947344.6,60.0,,,,,,
2021-04-28 20:00:00,-39.6954,63.1591,273637.0,-2947146.1,60.0,,,,,,
2021-04-28 21:00:00,-39.7001,63.1598,273388.0,-2947089.0,60.0,,,,,,
2021-04-28 22:00:00,-39.7082,63.1612,272956.9,-2946968.5,60.0,,,,,,
2021-04-28 23:00:00,-39.7149,63.1648,272574.0,-2946590.4,60.0,,,,,,
2021-04-29 00:00:00,-39.715,63.1691,272523.7,-2946102.0,60.0,,,,,,
2021-04-29 01:00:00,-39.7108,63.1752,272675.3,-2945388.5,60.0,,,,,,
2021-04-29 02:00:00,-39.7036,63.1813,272981.3,-2944659.5,60.0,,,,,,
2021-04-29 03:00:00,-39.7057,63.184,272844.8,-2944362.7,60.0,,,,,,
2021-04-29 04:00:00,-39.712,63.1872,272487.6,-2944028.9,60.0,,,,,,
2021-04-29 05:00:00,-39.7202,63.1926,272009.0,-2943453.0,60.0,,,,,,
2021-04-29 06:00:00,-39.7272,63.1968,271605.6,-2943008.8,60.0,,,,,,
2021-04-29 07:00:00,-39.7295,63.1992,271462.3,-2942746.8,60.0,,,,,,
2021-04-29 08:00:00,-39.7312,63.2013,271352.9,-2942515.8,60.0,,,,,,
2021-04-29 09:00:00,-39.7331,63.2011,271257.4,-2942547.6,60.0,,,,,,
2021-04-29 10:00:00,-39.7392,63.2006,270949.5,-2942633.3,60.0,,,,,,
2021-04-29 11:00:00,-39.7417,63.1997,270830.4,-2942747.6,60.0,,,,,,
2021-04-29 12:00:00,-39.7462,63.1968,270629.6,-2943098.7,60.0,,,,,,
2021-04-29 13:00:00,-39.7556,63.1944,270172.0,-2943415.8,60.0,,,,,,
2021-04-29 14:00:00,-39.7617,63.188,269925.1,-2944173.3,60.0,,,,,,
2021-04-29 15:00:00,-39.767,63.1821,269714.3,-2944869.1,60.0,,,,,,
2021-04-29 16:00:00,-39.7733,63.1805,269407.4,-2945080.6,60.0,,,,,,
2021-04-29 17:00:00,-39.7817,63.1782,268999.2,-2945382.1,60.0,,,,,,
2021-04-29 18:00:00,-39.7841,63.1749,268910.2,-2945768.6,60.0,,,,,,
2021-04-29 19:00:00,-39.7837,63.1732,268948.5,-2945960.1,60.0,,,,,,
2021-04-29 20:00:00,-39.7865,63.1733,268803.3,-2945961.9,60.0,,,,,,
2021-04-29 21:00:00,-39.7903,63.1734,268607.0,-2945968.3,60.0,,,,,,
2021-04-29 22:00:00,-39.7931,63.1712,268485.9,-2946231.5,60.0,,,,,,
2021-04-29 23:00:00,-39.7939,63.1647,268512.2,-2946975.6,60.0,,,,,,
2021-04-30 00:00:00,-39.7934,63.1554,268634.2,-2948030.9,60.0,,,,,,
2021-04-30 01:00:00,-39.7978,63.14301,268536.4,-2949461.6,60.0,,,,,,
2021-04-30 02:00:00,-39.8035,63.12839,268393.9,-2951151.6,60.0,,,,,,
2021-04-30 03:00:00,-39.8109,63.1136,268165.8,-2952869.6,60.0,,,,,,
2021-04-30 04:00:00,-39.82309,63.09581,267720.8,-2954951.3,60.0,,,,,,
2021-04-30 05:00:00,-39.83511,63.07659,267298.9,-2957195.2,60.0,,,,,,
2021-04-30 06:00:00,-39.8557,63.0575,266431.7,-2959464.1,60.0,,,,,,
2021-04-30 07:00:00,-39.88218,63.03901,265252.2,-2961692.1,60.0,,,,,,
2021-04-30 08:00:00,-39.90951,63.02189,264013.1,-2963767.5,60.0,,,,,,
2021-04-30 09:00:00,-39.9327,63.0042,262992.4,-2965888.6,60.0,,,,,,
2021-04-30 10:00:00,-39.94579,62.98351,262523.0,-2968304.6,60.0,,,,,,
2021-04-30 11:00:00,-39.9555,62.95829,262273.5,-2971222.5,60.0,,,,,,
2021-04-30 12:00:00,-39.9649,62.9313,262057.1,-2974339.4,60.0,,,,,,
2021-04-30 13:00:00,-39.98189,62.90232,261465.2,-2977719.2,60.0,,,,,,
2021-04-30 14:00:00,-40.00611,62.87659,260462.3,-2980761.2,60.0,,,,,,
2021-04-30 15:00:00,-40.0351,62.8525,259192.8,-2983637.5,60.0,,,,,,
2021-04-30 16:00:00,-40.06788,62.83121,257695.1,-2986211.8,60.0,,,,,,
2021-04-30 17:00:00,-40.10072,62.81189,256172.5,-2988561.6,60.0,,,,,,
2021-04-30 18:00:00,-40.1259,62.787,255100.8,-2991511.3,60.0,,,,,,
2021-04-30 19:00:00,-40.14429,62.76281,254375.0,-2994350.9,60.0,,,,,,
2021-04-30 20:00:00,-40.16831,62.73849,253353.9,-2997231.5,60.0,,,,,,
2021-04-30 21:00:00,-40.1918,62.714,252360.2,-3000127.8,60.0,,,,,,
2021-04-30 22:00:00,-40.21509,62.69041,251365.9,-3002920.6,60.0,,,,,,
2021-04-30 23:00:00,-40.23161,62.66639,250728.8,-3005734.0,60.0,,,,,,
2021-05-01 00:00:00,-40.2444,62.6409,250299.6,-3008697.8,60.0,,,,,,
2021-05-01 01:00:00,-40.26379,62.61591,249517.7,-3011633.5,60.0,,,,,,
2021-05-01 02:00:00,-40.28081,62.59219,248846.7,-3014415.2,60.0,,,,,,
2021-05-01 03:00:00,-40.2917,62.5697,248485.0,-3017029.1,60.0,,,,,,
2021-05-01 04:00:00,-40.30439,62.54791,248020.9,-3019571.2,60.0,,,,,,
2021-05-01 05:00:00,-40.31821,62.52769,247481.9,-3021939.6,60.0,,,,,,
2021-05-01 06:00:00,-40.3313,62.5071,246983.3,-3024346.8,60.0,,,,,,
2021-05-01 07:00:00,-40.34219,62.48601,246604.5,-3026801.6,60.0,,,,,,
2021-05-01 08:00:00,-40.35461,62.46349,246157.7,-3029427.2,60.0,,,,,,
2021-05-01 09:00:00,-40.3687,62.4407,245623.4,-3032090.2,60.0,,,,,,
2021-05-01 10:00:00,-40.38309,62.41681,245082.1,-3034880.2,60.0,,,,,,
2021-05-01 11:00:00,-40.40261,62.39129,244282.6,-3037879.9,60.0,,,,,,
2021-05-01 12:00:00,-40.4257,62.3647,243301.5,-3041015.5,60.0,,,,,,
2021-05-01 13:00:00,-40.45169,62.34181,242130.1,-3043741.0,60.0,,,,,,
2021-05-01 14:00:00,-40.46341,62.32209,241686.6,-3046044.4,60.0,,,,,,
2021-05-01 15:00:00,-40.4726,62.3,241397.6,-3048607.8,60.0,,,,,,
2021-05-01 16:00:00,-40.48049,62.27371,241215.2,-3051645.6,60.0,,,,,,
2021-05-01 17:00:00,-40.50201,62.24859,240294.9,-3054608.7,60.0,,,,,,
2021-05-01 18:00:00,-40.5243,62.2245,239322.3,-3057455.9,60.0,,,,,,
2021-05-01 19:00:00,-40.55288,62.20101,238005.9,-3060260.7,60.0,,,,,,
2021-05-01 20:00:00,-40.58802,62.17879,236325.2,-3062947.9,60.0,,,,,,
2021-05-01 21:00:00,-40.6274,62.1602,234382.6,-3065235.8,60.0,,,,,,
2021-05-01 22:00:00,-40.66548,62.14301,232494.4,-3067357.5,60.0,,,,,,
2021-05-01 23:00:00,-40.70432,62.12859,230538.8,-3069163.7,60.0,,,,,,
2021-05-02 00:00:00,-40.7404,62.1208,228672.5,-3070200.1,60.0,,,,,,
2021-05-02 01:00:00,-40.76819,62.1126,227252.9,-3071248.5,60.0,,,,,,
2021-05-02 02:00:00,-40.7813,62.10349,226626.8,-3072343.1,60.0,,,,,,
2021-05-02 03:00:00,-40.7792,62.0868,226880.5,-3074245.2,60.0,,,,,,
2021-05-02 04:00:00,-40.7763,62.05832,227276.8,-3077493.5,60.0,,,,,,
2021-05-02 05:00:00,-40.776,62.02028,227614.5,-3081846.9,60.0,,,,,,
2021-05-02 06:00:00,-40.7868,61.9779,227391.1,-3086741.5,60.0,,,,,,
2021-05-02 07:00:00,-40.81079,61.94022,226415.0,-3091151.6,60.0,,,,,,
2021-05-02 08:00:00,-40.83581,61.91339,225288.5,-3094323.2,60.0,,,,,,
2021-05-02 09:00:00,-40.857,61.89,224338.2,-3097085.2,60.0,,,,,,
2021-05-02 10:00:00,-40.88159,61.86172,223242.4,-3100421.3,60.0,,,,,,
2021-05-02 11:00:00,-40.89891,61.82878,222575.6,-3104262.4,60.0,,,,,,
2021-05-02 12:00:00,-40.9175,61.7974,221825.1,-3107930.9,60.0,,,,,,
2021-05-02 13:00:00,-40.92719,61.76332,221577.5,-3111874.7,60.0,,,,,,
2021-05-02 14:00:00,-40.94431,61.73358,220889.5,-3115349.2,60.0,,,,,,
2021-05-02 15:00:00,-40.9623,61.707,220126.5,-3118466.4,60.0,,,,,,
2021-05-02 16:00:00,-40.98009,61.68111,219366.8,-3121502.7,60.0,,,,,,
2021-05-02 17:00:00,-41.00131,61.65258,218439.4,-3124855.8,60.0,,,,,,
2021-05-02 18:00:00,-41.0198,61.6219,217675.8,-3128445.5,60.0,,,,,,
2021-05-02 19:00:00,-41.04958,61.59152,216290.7,-3132043.9,60.0,,,,,,
2021-05-02 20:00:00,-41.09522,61.56789,213980.4,-3134926.0,60.0,,,,,,
2021-05-02 21:00:00,-41.1234,61.5481,212592.6,-3137301.7,60.0,,,,,,
2021-05-02 22:00:00,-41.14469,61.52241,211625.7,-3140328.2,60.0,,,,,,
2021-05-02 23:00:00,-41.17542,61.49699,210136.4,-3143360.0,60.0,,,,,,
2021-05-03 00:00:00,-41.2008,61.4726,208929.7,-3146252.3,60.0,,,,,,
2021-05-03 01:00:00,-41.22109,61.44681,208011.2,-3149286.7,60.0,,,,,,
2021-05-03 02:00:00,-41.24131,61.42129,207092.2,-3152291.4,60.0,,,,,,
2021-05-03 03:00:00,-41.2617,61.3933,206180.4,-3155578.8,60.0,,,,,,
2021-05-03 04:00:00,-41.29418,61.36771,204581.9,-3158634.1,60.0,,,,,,
2021-05-03 05:00:00,-41.33082,61.34289,202744.8,-3161616.5,60.0,,,,,,
2021-05-03 06:00:00,-41.3728,61.3174,200613.9,-3164692.4,60.0,,,,,,
2021-05-03 07:00:00,-41.41778,61.29871,198264.2,-3166996.8,60.0,,,,,,
2021-05-03 08:00:00,-41.46032,61.28469,196012.0,-3168754.1,60.0,,,,,,
2021-05-03 09:00:00,-41.4963,61.27,194125.6,-3170565.2,60.0,,,,,,
2021-05-03 10:00:00,-41.52839,61.25621,192446.1,-3172258.6,60.0,,,,,,
2021-05-03 11:00:00,-41.5379,61.23279,192082.4,-3174983.4,60.0,,,,,,
2021-05-03 12:00:00,-41.5328,61.2056,192554.3,-3178091.8,60.0,,,,,,
2021-05-03 13:00:00,-41.52561,61.17512,193166.2,-3181572.8,60.0,,,,,,
2021-05-03 14:00:00,-41.5153,61.14929,193919.5,-3184508.3,60.0,,,,,,
2021-05-03 15:00:00,-41.5137,61.1265,194167.9,-3187123.6,60.0,,,,,,
2021-05-03 16:00:00,-41.5171,61.10481,194130.8,-3189629.8,60.0,,,,,,
2021-05-03 17:00:00,-41.5223,61.08349,193990.0,-3192100.3,60.0,,,,,,
2021-05-03 18:00:00,-41.5311,61.0631,193642.1,-3194475.6,60.0,,,,,,
2021-05-03 19:00:00,-41.5387,61.04331,193356.1,-3196777.8,60.0,,,,,,
2021-05-03 20:00:00,-41.5363,61.01358,193697.1,-3200191.0,60.0,,,,,,
2021-05-03 21:00:00,-41.5362,60.9777,193952.6,-3204319.9,60.0,,,,,,
2021-05-03 22:00:00,-41.5359,60.94222,194216.6,-3208402.6,60.0,,,,,,
2021-05-03 23:00:00,-41.54031,60.90178,194251.4,-3213073.5,60.0,,,,,,
2021-05-04 00:00:00,-41.5572,60.8603,193591.2,-3217906.5,60.0,,,,,,
2021-05-04 01:00:00,-41.58468,60.81862,192334.1,-3222798.9,60.0,,,,,,
2021-05-04 02:00:00,-41.61672,60.77738,190813.0,-3227657.2,60.0,,,,,,
2021-05-04 03:00:00,-41.6548,60.736,188946.4,-3232550.7,60.0,,,,,,
2021-05-04 04:00:00,-41.69847,60.69692,186742.1,-3237197.3,60.0,,,,,,
2021-05-04 05:00:00,-41.74572,60.65978,184315.8,-3241631.4,60.0,,,,,,
2021-05-04 06:00:00,-41.787,60.6272,182191.4,-3245519.6,60.0,,,,,,
2021-05-04 07:00:00,-41.82668,60.59262,180164.9,-3249632.4,60.0,,,,,,
2021-05-04 08:00:00,-41.87053,60.55408,177921.0,-3254214.6,60.0,,,,,,
2021-05-04 09:00:00,-41.9167,60.5176,175525.0,-3258565.2,60.0,,,,,,
2021-05-04 10:00:00,-41.96637,60.48312,172910.9,-3262694.7,60.0,,,,,,
2021-05-04 11:00:00,-42.02063,60.45028,170018.2,-3266646.6,60.0,,,,,,
2021-05-04 12:00:00,-42.084,60.4181,166594.5,-3270547.4,60.0,,,,,,
2021-05-04 13:00:00,-42.15316,60.38572,162832.2,-3274485.0,60.0,,,,,,
2021-05-04 14:00:00,-42.20753,60.35979,159871.5,-3277632.3,60.0,,,,,,
2021-05-04 15:00:00,-42.2442,60.3323,157926.2,-3280908.3,60.0,,,,,,
2021-05-04 16:00:00,-42.26629,60.30502,156811.8,-3284120.5,60.0,,,,,,
2021-05-04 17:00:00,-42.28331,60.27458,156003.1,-3287682.6,60.0,,,,,,
2021-05-04 18:00:00,-42.2961,60.2455,155427.8,-3291077.7,60.0,,,,,,
2021-05-04 19:00:00,-42.3033,60.21821,155162.9,-3294250.2,60.0,,,,,,
2021-05-04 20:00:00,-42.307,60.19229,155090.8,-3297256.8,60.0,,,,,,
2021-05-04 21:00:00,-42.3122,60.1682,154922.4,-3300054.8,60.0,,,,,,
2021-05-04 22:00:00,-42.31979,60.14581,154606.2,-3302663.3,60.0,,,,,,
2021-05-04 23:00:00,-42.33551,60.12419,153816.5,-3305205.5,60.0,,,,,,
2021-05-05 00:00:00,-42.3558,60.1046,152750.7,-3307524.6,60.0,,,,,,
2021-05-05 01:00:00,-42.37499,60.08821,151729.8,-3309470.9,60.0,,,,,,
2021-05-05 02:00:00,-42.39561,60.07309,150618.1,-3311273.5,60.0,,,,,,
2021-05-05 03:00:00,-42.4203,60.059,149264.8,-3312967.8,60.0,,,,,,
2021-05-05 04:00:00,-42.44519,60.04811,147881.9,-3314292.4,60.0,,,,,,
2021-05-05 05:00:00,-42.46271,60.03749,146922.9,-3315565.0,60.0,,,,,,
2021-05-05 06:00:00,-42.474,60.0252,146332.2,-3317016.0,60.0,,,,,,
2021-05-05 07:00:00,-42.4826,60.01051,145909.3,-3318737.4,60.0,,,,,,
2021-05-05 08:00:00,-42.4915,59.99459,145473.9,-3320601.5,60.0,,,,,,
2021-05-05 09:00:00,-42.4978,59.9818,145173.7,-3322097.5,60.0,,,,,,
2021-05-05 10:00:00,-42.5021,59.96891,144989.6,-3323600.2,60.0,,,,,,
2021-05-05 11:00:00,-42.5066,59.95509,144797.9,-3325210.2,60.0,,,,,,
2021-05-05 12:00:00,-42.5113,59.9416,144593.1,-3326783.4,60.0,,,,,,
2021-05-05 13:00:00,-42.5172,59.92751,144321.5,-3328429.2,60.0,,,,,,
2021-05-05 14:00:00,-42.52681,59.91319,143834.8,-3330110.2,60.0,,,,,,
2021-05-05 15:00:00,-42.5379,59.8979,143266.1,-3331908.0,60.0,,,,,,
2021-05-05 16:00:00,-42.54989,59.88171,142648.9,-3333812.1,60.0,,,,,,
2021-05-05 17:00:00,-42.56391,59.86419,141919.6,-3335875.1,60.0,,,,,,
2021-05-05 18:00:00,-42.5809,59.8453,141022.8,-3338104.1,60.0,,,,,,
2021-05-05 19:00:00,-42.59949,59.82751,140026.1,-3340209.6,60.0,,,,,,
2021-05-05 20:00:00,-42.61911,59.81019,138965.6,-3342262.9,60.0,,,,,,
2021-05-05 21:00:00,-42.639,59.7936,137884.6,-3344232.3,60.0,,,,,,
2021-05-05 22:00:00,-42.66099,59.77741,136677.8,-3346160.2,60.0,,,,,,
2021-05-05 23:00:00,-42.68481,59.76049,135365.5,-3348176.5,60.0,,,,,,
2021-05-06 00:00:00,-42.7142,59.7432,133728.2,-3350248.4,60.0,,,,,,
2021-05-06 01:00:00,-42.75168,59.72571,131616.4,-3352361.5,60.0,,,,,,
2021-05-06 02:00:00,-42.80053,59.70559,128847.5,-3354804.0,60.0,,,,,,
2021-05-06 03:00:00,-42.8518,59.6834,125941.9,-3357489.2,60.0,,,,,,
2021-05-06 04:00:00,-42.89588,59.66521,123436.5,-3359693.4,60.0,,,,,,
2021-05-06 05:00:00,-42.94193,59.64889,120804.1,-3361682.9,60.0,,,,,,
2021-05-06 06:00:00,-42.9931,59.636,117854.0,-3363283.9,60.0,,,,,,
2021-05-06 07:00:00,-43.04677,59.6266,114740.6,-3364482.1,60.0,,,,,,
2021-05-06 08:00:00,-43.09362,59.6206,112012.5,-3365271.2,60.0,,,,,,
2021-05-06 09:00:00,-43.1321,59.6162,109769.2,-3365855.5,60.0,,,,,,
2021-05-06 10:00:00,-43.16568,59.6129,107808.6,-3366301.8,60.0,,,,,,
2021-05-06 11:00:00,-43.19812,59.612,105906.3,-3366467.0,60.0,,,,,,
2021-05-06 12:00:00,-43.2243,59.604,104396.6,-3367442.4,60.0,,,,,,
2021-05-06 13:00:00,-43.24509,59.59151,103219.1,-3368928.8,60.0,,,,,,
2021-05-06 14:00:00,-43.26611,59.57879,102027.6,-3370441.0,60.0,,,,,,
2021-05-06 15:00:00,-43.2928,59.5653,100504.3,-3372053.0,60.0,,,,,,
2021-05-06 16:00:00,-43.32648,59.55301,98563.7,-3373537.4,60.0,,,,,,
2021-05-06 17:00:00,-43.35992,59.54239,96630.1,-3374825.3,60.0,,,,,,
2021-05-06 18:00:00,-43.3979,59.5315,94428.3,-3376152.4,60.0,,,,,,
2021-05-06 19:00:00,-43.43598,59.5226,92212.6,-3377246.5,60.0,,,,,,
2021-05-06 20:00:00,-43.46742,59.5165,90378.6,-3378005.1,60.0,,,,,,
2021-05-06 21:00:00,-43.4944,59.5117,88802.3,-3378603.8,60.0,,,,,,
2021-05-06 22:00:00,-43.51789,59.5099,87422.7,-3378848.8,60.0,,,,,,
2021-05-06 23:00:00,-43.53701,59.511,86291.8,-3378750.0,60.0,,,,,,
2021-05-07 00:00:00,-43.5512,59.5143,85445.3,-3378388.5,60.0,,,,,,
2021-05-07 01:00:00,-43.56269,59.5182,84756.2,-3377953.3,60.0,,,,,,
2021-05-07 02:00:00,-43.57411,59.52,84078.1,-3377761.0,60.0,,,,,,
2021-05-07 03:00:00,-43.5894,59.5213,83172.8,-3377632.6,60.0,,,,,,
2021-05-07 04:00:00,-43.60649,59.5223,82162.4,-3377541.3,60.0,,,,,,
2021-05-07 05:00:00,-43.6152,59.5243,81643.4,-3377321.6,60.0,,,,,,
2021-05-07 06:00:00,-43.6163,59.5214,81586.8,-3377659.6,60.0,,,,,,
2021-05-07 07:00:00,-43.6223,59.5193,81239.1,-3377911.8,60.0,,,,,,
2021-05-07 08:00:00,-43.6276,59.5197,80925.2,-3377872.8,60.0,,,,,,
2021-05-07 09:00:00,-43.6307,59.5225,80734.8,-3377552.4,60.0,,,,,,
2021-05-07 10:00:00,-43.6263,59.5276,80979.8,-3376954.8,60.0,,,,,,
2021-05-07 11:00:00,-43.6194,59.5323,81373.7,-3376399.1,60.0,,,,,,
2021-05-07 12:00:00,-43.6153,59.5367,81602.8,-3375883.1,60.0,,,,,,
2021-05-07 13:00:00,-43.6135,59.5397,81700.6,-3375532.5,60.0,,,,,,
2021-05-07 14:00:00,-43.62511,59.537,81024.0,-3375862.5,60.0,,,,,,
2021-05-07 15:00:00,-43.647,59.533,79745.1,-3376357.0,60.0,,,,,,
2021-05-07 16:00:00,-43.67838,59.5314,77900.1,-3376585.8,60.0,,,,,,
2021-05-07 17:00:00,-43.70892,59.5332,76095.9,-3376417.9,60.0,,,,,,
2021-05-07 18:00:00,-43.7394,59.5349,74295.2,-3376260.8,60.0,,,,,,
2021-05-07 19:00:00,-43.76968,59.5376,72504.0,-3375986.6,60.0,,,,,,
2021-05-07 20:00:00,-43.79781,59.5427,70834.0,-3375429.4,60.0,,,,,,
2021-05-07 21:00:00,-43.8164,59.5488,69724.4,-3374744.9,60.0,,,,,,
2021-05-07 22:00:00,-43.824,59.5547,69262.9,-3374069.9,60.0,,,,,,
2021-05-07 23:00:00,-43.8229,59.5573,69321.5,-3373766.6,60.0,,,,,,
2021-05-08 00:00:00,-43.8135,59.5569,69875.8,-3373801.6,60.0,,,,,,
2021-05-08 01:00:00,-43.8023,59.5552,70539.1,-3373984.9,60.0,,,,,,
2021-05-08 02:00:00,-43.7986,59.5493,70771.7,-3374665.5,60.0,,,,,,
2021-05-08 03:00:00,-43.8001,59.5429,70698.9,-3375409.4,60.0,,,,,,
2021-05-08 04:00:00,-43.80789,59.5345,70260.1,-3376393.0,60.0,,,,,,
2021-05-08 05:00:00,-43.82671,59.5259,69171.5,-3377414.8,60.0,,,,,,
2021-05-08 06:00:00,-43.85,59.5198,67812.9,-3378150.0,60.0,,,,,,
2021-05-08 07:00:00,-43.87539,59.5186,66318.9,-3378319.0,60.0,,,,,,
2021-05-08 08:00:00,-43.89781,59.5219,64989.2,-3377961.4,60.0,,,,,,
2021-05-08 09:00:00,-43.9176,59.5276,63810.1,-3377322.6,60.0,,,,,,
2021-05-08 10:00:00,-43.9288,59.5333,63137.8,-3376673.9,60.0,,,,,,
2021-05-08 11:00:00,-43.9333,59.5376,62863.0,-3376179.4,60.0,,,,,,
2021-05-08 12:00:00,-43.9317,59.5409,62950.2,-3375794.9,60.0,,,,,,
2021-05-08 13:00:00,-43.91971,59.5428,63652.6,-3375561.3,60.0,,,,,,
2021-05-08 14:00:00,-43.90729,59.5424,64384.9,-3375593.8,60.0,,,,,,
2021-05-08 15:00:00,-43.8931,59.5411,65224.0,-3375728.6,60.0,,,,,,
2021-05-08 16:00:00,-43.8887,59.5351,65496.7,-3376419.2,60.0,,,,,,
2021-05-08 17:00:00,-43.8919,59.5283,65323.2,-3377212.8,60.0,,,,,,
2021-05-08 18:00:00,-43.9034,59.5227,64658.0,-3377875.2,60.0,,,,,,
2021-05-08 19:00:00,-43.92079,59.5194,63640.0,-3378277.5,60.0,,,,,,
2021-05-08 20:00:00,-43.93871,59.5196,62583.1,-3378274.2,60.0,,,,,,
2021-05-08 21:00:00,-43.9466,59.5187,62119.7,-3378387.1,60.0,,,,,,
2021-05-08 22:00:00,-43.94251,59.5217,62354.5,-3378034.8,60.0,,,,,,
2021-05-08 23:00:00,-43.91908,59.5251,63728.1,-3377614.0,60.0,,,,,,
2021-05-09 00:00:00,-43.8849,59.5297,65732.9,-3377041.9,60.0,,,,,,
2021-05-09 01:00:00,-43.83913,59.5337,68421.3,-3376524.4,60.0,,,,,,
2021-05-09 02:00:00,-43.79207,59.5348,71191.4,-3376339.3,60.0,,,,,,
2021-05-09 03:00:00,-43.7523,59.5319,73542.6,-3376625.5,60.0,,,,,,
2021-05-09 04:00:00,-43.72811,59.5266,74981.8,-3377208.7,60.0,,,,,,
2021-05-09 05:00:00,-43.71179,59.5203,75960.1,-3377919.0,60.0,,,,,,
2021-05-09 06:00:00,-43.7038,59.5136,76448.9,-3378685.3,60.0,,,,,,
2021-05-09 07:00:00,-43.7032,59.50411,76509.2,-3379786.2,60.0,,,,,,
