datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-19 16:00:00,-9.28743,81.91062,512330.8,-712653.8,60.0,,,,,,
2021-04-19 17:00:00,-9.28715,81.90209,512876.0,-713404.7,60.0,,,,,,
2021-04-19 18:00:00,-9.2859,81.89499,513343.0,-714021.6,60.0,,,,,,
2021-04-19 19:00:00,-9.28454,81.88843,513777.0,-714589.4,60.0,,,,,,
2021-04-19 20:00:00,-9.28457,81.88214,514175.9,-715144.9,60.0,,,,,,
2021-04-19 21:00:00,-9.28377,81.87577,514590.9,-715701.3,60.0,,,,,,
2021-04-19 22:00:00,-9.27888,81.86882,515093.4,-716270.9,60.0,,,,,,
2021-04-19 23:00:00,-9.27502,81.86063,515662.4,-716960.4,60.0,,,,,,
2021-04-20 00:00:00,-9.26903,81.8516,516311.6,-717704.7,60.0,,,,,,
2021-04-20 01:00:00,-9.2635,81.84151,517022.3,-718546.1,60.0,,,,,,
2021-04-20 02:00:00,-9.25744,81.83169,517722.4,-719358.8,60.0,,,,,,
2021-04-20 03:00:00,-9.25406,81.8222,518368.3,-720166.6,60.0,,,,,,
2021-04-20 04:00:00,-9.25398,81.81418,518879.8,-720875.1,60.0,,,,,,
2021-04-20 05:00:00,-9.25734,81.80644,519329.3,-721588.8,60.0,,,,,,
2021-04-20 06:00:00,-9.25961,81.79923,519759.4,-722246.7,60.0,,,,,,
2021-04-20 07:00:00,-9.2609,81.7926,520164.9,-722844.6,60.0,,,,,,
2021-04-20 08:00:00,-9.2605,81.78627,520572.0,-723399.5,60.0,,,,,,
2021-04-20 09:00:00,-9.25578,81.77976,521045.8,-723932.3,60.0,,,,,,
2021-04-20 10:00:00,-9.24696,81.77246,521621.4,-724496.7,60.0,,,,,,
2021-04-20 11:00:00,-9.23643,81.76367,522313.8,-725177.4,60.0,,,,,,
2021-04-20 12:00:00,-9.22633,81.75453,523023.7,-725893.1,60.0,,,,,,
2021-04-20 13:00:00,-9.21675,81.74518,523740.3,-726631.4,60.0,,,,,,
2021-04-20 14:00:00,-9.20747,81.73573,524459.5,-727381.0,60.0,,,,,,
2021-04-20 15:00:00,-9.19943,81.72644,525153.0,-728127.3,60.0,,,,,,
2021-04-20 16:00:00,-9.19242,81.71731,525823.9,-728869.5,60.0,,,,,,
2021-04-20 17:00:00,-9.18684,81.70892,526429.5,-729559.1,60.0,,,,,,
2021-04-20 18:00:00,-9.18056,81.70116,527003.6,-730186.3,60.0,,,,,,
2021-04-20 19:00:00,-9.17138,81.69429,527558.7,-730708.6,60.0,,,,,,
2021-04-20 20:00:00,-9.1567,81.68922,528068.7,-731020.2,60.0,,,,,,
2021-04-20 21:00:00,-9.1471,81.68423,528509.4,-731372.1,60.0,,,,,,
2021-04-20 22:00:00,-9.13744,81.67937,528942.8,-731712.0,60.0,,,,,,
2021-04-20 23:00:00,-9.12858,81.67429,529380.4,-732078.7,60.0,,,,,,
2021-04-21 00:00:00,-9.12054,81.66877,529835.0,-732491.1,60.0,,,,,,
2021-04-21 01:00:00,-9.11089,81.66339,530301.7,-732876.3,60.0,,,,,,
2021-04-21 02:00:00,-9.10364,81.65797,530740.5,-733287.1,60.0,,,,,,
2021-04-21 03:00:00,-9.09743,81.65275,531153.5,-733690.4,60.0,,,,,,
2021-04-21 04:00:00,-9.08947,81.64738,531598.2,-734090.0,60.0,,,,,,
2021-04-21 05:00:00,-9.08068,81.64223,532039.4,-734462.2,60.0,,,,,,
2021-04-21 06:00:00,-9.07078,81.6374,532475.1,-734796.3,60.0,,,,,,
2021-04-21 07:00:00,-9.06089,81.63269,532903.3,-735120.1,60.0,,,,,,
2021-04-21 08:00:00,-9.05112,81.62802,533327.0,-735440.6,60.0,,,,,,
2021-04-21 09:00:00,-9.03874,81.62373,533760.0,-735703.3,60.0,,,,,,
2021-04-21 10:00:00,-9.02954,81.61914,534171.7,-736021.9,60.0,,,,,,
2021-04-21 11:00:00,-9.02127,81.61415,534597.5,-736385.2,60.0,,,,,,
2021-04-21 12:00:00,-9.01456,81.60904,535010.4,-736772.3,60.0,,,,,,
2021-04-21 13:00:00,-9.00871,81.60378,535422.2,-737181.1,60.0,,,,,,
2021-04-21 14:00:00,-9.00456,81.59861,535806.4,-737597.6,59.5,,,,,,
2021-04-21 15:00:00,-9.00335,81.59368,536137.4,-738020.5,60.0,,,,,,
2021-04-21 16:00:00,-9.00184,81.58873,536474.0,-738442.8,60.0,,,,,,
2021-04-21 17:00:00,-8.99956,81.58383,536816.9,-738853.1,60.0,,,,,,
2021-04-21 18:00:00,-8.99759,81.57919,537139.3,-739243.4,60.0,,,,,,
2021-04-21 19:00:00,-8.99482,81.57459,537469.2,-739622.4,60.0,,,,,,
2021-04-21 20:00:00,-8.98902,81.57066,537796.0,-739914.4,60.0,,,,,,
2021-04-21 21:00:00,-8.98209,81.56593,538188.6,-740266.2,60.0,,,,,,
2021-04-21 22:00:00,-8.97301,81.56043,538658.1,-740665.3,60.0,,,,,,
2021-04-21 23:00:00,-8.96226,81.55425,539192.5,-741107.7,60.0,,,,,,
2021-04-22 00:00:00,-8.95126,81.54791,539741.4,-741563.0,60.0,,,,,,
2021-04-22 01:00:00,-8.93995,81.54097,540332.8,-742067.5,60.0,,,,,,
2021-04-22 02:00:00,-8.92799,81.53394,540937.8,-742572.7,60.0,,,,,,
2021-04-22 03:00:00,-8.91287,81.52757,541542.3,-742990.4,60.0,,,,,,
2021-04-22 04:00:00,-8.89901,81.52138,542119.4,-743404.3,60.0,,,,,,
2021-04-22 05:00:00,-8.88587,81.51564,542658.1,-743784.7,60.0,,,,,,
2021-04-22 06:00:00,-8.86734,81.51134,543175.2,-743987.9,60.0,,,,,,
2021-04-22 07:00:00,-8.84968,81.50735,543660.6,-744171.1,60.0,,,,,,
2021-04-22 08:00:00,-8.83536,81.50326,544109.6,-744395.0,60.0,,,,,,
2021-04-22 09:00:00,-8.82021,81.49921,544566.6,-744606.9,60.0,,,,,,
2021-04-22 10:00:00,-8.80304,81.49499,545061.0,-744814.2,60.0,,,,,,
2021-04-22 11:00:00,-8.78579,81.49056,545570.4,-745039.6,60.0,,,,,,
2021-04-22 12:00:00,-8.76866,81.4858,546099.4,-745294.4,60.0,,,,,,
2021-04-22 13:00:00,-8.75264,81.48084,546627.5,-745577.8,60.0,,,,,,
2021-04-22 14:00:00,-8.73896,81.47629,547098.6,-745846.9,60.0,,,,,,
2021-04-22 15:00:00,-8.7285,81.47227,547493.8,-746099.9,60.0,,,,,,
2021-04-22 16:00:00,-8.7199,81.46898,547817.3,-746306.1,60.0,,,,,,
2021-04-22 17:00:00,-8.71086,81.46625,548111.2,-746459.6,60.0,,,,,,
2021-04-22 18:00:00,-8.70421,81.46386,548352.3,-746606.0,60.0,,,,,,
2021-04-22 19:00:00,-8.69741,81.46188,548568.3,-746714.5,60.0,,,,,,
2021-04-22 20:00:00,-8.69082,81.46,548775.3,-746816.0,60.0,,,,,,
2021-04-22 21:00:00,-8.68388,81.45838,548970.3,-746891.8,60.0,,,,,,
2021-04-22 22:00:00,-8.67537,81.4568,549182.9,-746948.7,60.0,,,,,,
2021-04-22 23:00:00,-8.66559,81.45516,549416.3,-746999.0,60.0,,,,,,
2021-04-23 00:00:00,-8.6552,81.45331,549671.0,-747061.4,60.0,,,,,,
2021-04-23 01:00:00,-8.6436,81.45115,549962.3,-747140.4,60.0,,,,,,
2021-04-23 02:00:00,-8.63099,81.44863,550289.3,-747240.0,60.0,,,,,,
2021-04-23 03:00:00,-8.6179,81.44592,550634.9,-747351.8,60.0,,,,,,
2021-04-23 04:00:00,-8.60258,81.44333,551002.3,-747431.6,60.0,,,,,,
2021-04-23 05:00:00,-8.58281,81.44115,551400.8,-747432.3,60.0,,,,,,
2021-04-23 06:00:00,-8.5602,81.43908,551830.0,-747396.5,60.0,,,,,,
2021-04-23 07:00:00,-8.53978,81.43667,552251.8,-747410.4,60.0,,,,,,
2021-04-23 08:00:00,-8.51876,81.43429,552680.6,-747416.7,60.0,,,,,,
2021-04-23 09:00:00,-8.49596,81.43198,553127.6,-747398.7,60.0,,,,,,
2021-04-23 10:00:00,-8.47175,81.42939,553610.9,-747391.3,60.0,,,,,,
2021-04-23 11:00:00,-8.44727,81.4264,554124.1,-747416.3,60.0,,,,,,
2021-04-23 12:00:00,-8.42644,81.42264,554640.0,-747543.8,60.0,,,,,,
2021-04-23 13:00:00,-8.41122,81.41816,555129.2,-747788.1,60.0,,,,,,
2021-04-23 14:00:00,-8.40013,81.41318,555597.4,-748115.9,60.0,,,,,,
2021-04-23 15:00:00,-8.39226,81.40806,556032.9,-748487.8,60.0,,,,,,
2021-04-23 16:00:00,-8.38458,81.40308,556456.4,-748848.1,60.0,,,,,,
2021-04-23 17:00:00,-8.37502,81.39849,556879.8,-749156.6,60.0,,,,,,
2021-04-23 18:00:00,-8.36156,81.39459,557309.2,-749366.8,60.0,,,,,,
2021-04-23 19:00:00,-8.34558,81.39177,557701.5,-749457.6,60.0,,,,,,
2021-04-23 20:00:00,-8.32843,81.38916,558095.6,-749518.5,60.0,,,,,,
2021-04-23 21:00:00,-8.31366,81.38681,558441.6,-749579.8,60.0,,,,,,
2021-04-23 22:00:00,-8.30036,81.38474,558750.7,-749631.5,60.0,,,,,,
2021-04-23 23:00:00,-8.28649,81.38269,559065.2,-749674.5,60.0,,,,,,
2021-04-24 00:00:00,-8.27188,81.38062,559391.2,-749712.6,60.0,,,,,,
2021-04-24 01:00:00,-8.25737,81.37795,559755.0,-749804.0,60.0,,,,,,
2021-04-24 02:00:00,-8.2441,81.37452,560152.5,-749974.0,60.0,,,,,,
2021-04-24 03:00:00,-8.23181,81.37051,560574.8,-750203.7,60.0,,,,,,
2021-04-24 04:00:00,-8.21984,81.3666,560986.6,-750427.8,60.0,,,,,,
2021-04-24 05:00:00,-8.20748,81.363,561382.9,-750620.4,60.0,,,,,,
2021-04-24 06:00:00,-8.19215,81.3603,561760.4,-750706.2,60.0,,,,,,
2021-04-24 07:00:00,-8.17339,81.35845,562126.5,-750682.9,60.0,,,,,,
2021-04-24 08:00:00,-8.15084,81.35695,562520.0,-750592.4,60.0,,,,,,
2021-04-24 09:00:00,-8.12622,81.35482,562981.8,-750536.5,60.0,,,,,,
2021-04-24 10:00:00,-8.09992,81.35139,563550.5,-750576.7,60.0,,,,,,
2021-04-24 11:00:00,-8.07509,81.34722,564148.6,-750695.5,60.0,,,,,,
2021-04-24 12:00:00,-8.05491,81.34249,564722.4,-750908.1,60.0,,,,,,
2021-04-24 13:00:00,-8.03884,81.33776,565242.9,-751161.5,60.0,,,,,,
2021-04-24 14:00:00,-8.0268,81.33277,565728.0,-751477.6,60.0,,,,,,
2021-04-24 15:00:00,-8.01803,81.32757,566183.8,-751843.3,60.0,,,,,,
2021-04-24 16:00:00,-8.01096,81.32257,566604.3,-752208.5,60.0,,,,,,
2021-04-24 17:00:00,-8.00091,81.31837,567011.3,-752474.4,60.0,,,,,,
2021-04-24 18:00:00,-7.9892,81.31456,567414.6,-752689.5,60.0,,,,,,
2021-04-24 19:00:00,-7.97235,81.31117,567858.7,-752817.9,60.0,,,,,,
2021-04-24 20:00:00,-7.95608,81.30765,568303.2,-752962.3,60.0,,,,,,
2021-04-24 21:00:00,-7.94024,81.30407,568746.4,-753116.3,60.0,,,,,,
2021-04-24 22:00:00,-7.92448,81.30087,569163.7,-753238.1,60.0,,,,,,
2021-04-24 23:00:00,-7.9073,81.29792,569583.7,-753324.0,60.0,,,,,,
2021-04-25 00:00:00,-7.88964,81.29469,570027.7,-753428.7,60.0,,,,,,
2021-04-25 01:00:00,-7.87312,81.29115,570477.7,-753571.7,60.0,,,,,,
2021-04-25 02:00:00,-7.85837,81.28708,570939.6,-753778.5,60.0,,,,,,
2021-04-25 03:00:00,-7.84416,81.28256,571423.4,-754028.6,60.0,,,,,,
2021-04-25 04:00:00,-7.83082,81.27747,571934.3,-754337.7,60.0,,,,,,
2021-04-25 05:00:00,-7.81642,81.27246,572453.5,-754628.6,60.0,,,,,,
2021-04-25 06:00:00,-7.80102,81.26817,572939.1,-754847.2,60.0,,,,,,
2021-04-25 07:00:00,-7.78467,81.26422,573414.9,-755026.7,60.0,,,,,,
2021-04-25 08:00:00,-7.76981,81.26038,573863.5,-755210.4,60.0,,,,,,
2021-04-25 09:00:00,-7.7542,81.25686,574301.6,-755359.9,60.0,,,,,,
2021-04-25 10:00:00,-7.73827,81.25418,574688.2,-755432.2,60.0,,,,,,
2021-04-25 11:00:00,-7.72058,81.25185,575074.8,-755456.4,60.0,,,,,,
2021-04-25 12:00:00,-7.70118,81.24944,575490.1,-755471.0,60.0,,,,,,
2021-04-25 13:00:00,-7.68156,81.24683,575920.7,-755499.6,60.0,,,,,,
2021-04-25 14:00:00,-7.66189,81.24361,576393.2,-755581.0,60.0,,,,,,
2021-04-25 15:00:00,-7.64407,81.23935,576909.2,-755770.0,60.0,,,,,,
2021-04-25 16:00:00,-7.62901,81.23406,577457.7,-756076.3,60.0,,,,,,
2021-04-25 17:00:00,-7.61637,81.22812,578017.3,-756463.1,60.0,,,,,,
2021-04-25 18:00:00,-7.60552,81.22207,578560.9,-756877.5,60.0,,,,,,
2021-04-25 19:00:00,-7.59496,81.21656,579065.3,-757247.8,60.0,,,,,,
2021-04-25 20:00:00,-7.5827,81.2121,579522.7,-757510.0,60.0,,,,,,
2021-04-25 21:00:00,-7.56844,81.20899,579917.0,-757634.5,60.0,,,,,,
2021-04-25 22:00:00,-7.55315,81.20634,580294.8,-757709.1,60.0,,,,,,
2021-04-25 23:00:00,-7.53556,81.2042,580668.8,-757715.7,60.0,,,,,,
2021-04-26 00:00:00,-7.51615,81.20183,581082.7,-757724.0,60.0,,,,,,
2021-04-26 01:00:00,-7.49698,81.19855,581553.9,-757813.2,60.0,,,,,,
2021-04-26 02:00:00,-7.47948,81.19467,582042.9,-757970.9,60.0,,,,,,
2021-04-26 03:00:00,-7.4648,81.18994,582551.1,-758230.3,60.0,,,,,,
2021-04-26 04:00:00,-7.4528,81.18433,583082.0,-758592.4,60.0,,,,,,
2021-04-26 05:00:00,-7.44423,81.17773,583634.0,-759075.6,60.0,,,,,,
2021-04-26 06:00:00,-7.43813,81.17086,584171.0,-759606.7,60.0,,,,,,
2021-04-26 07:00:00,-7.42943,81.16462,584700.6,-760056.4,60.0,,,,,,
2021-04-26 08:00:00,-7.41611,81.15981,585197.1,-760336.1,60.0,,,,,,
2021-04-26 09:00:00,-7.40112,81.15589,585656.2,-760520.9,60.0,,,,,,
2021-04-26 10:00:00,-7.38561,81.15237,586096.8,-760666.9,60.0,,,,,,
2021-04-26 11:00:00,-7.36793,81.1493,586535.4,-760750.5,60.0,,,,,,
2021-04-26 12:00:00,-7.3492,81.14648,586971.5,-760801.7,60.0,,,,,,
2021-04-26 13:00:00,-7.33055,81.14311,587443.7,-760901.4,60.0,,,,,,
2021-04-26 14:00:00,-7.31445,81.13848,587965.9,-761135.7,60.0,,,,,,
2021-04-26 15:00:00,-7.30048,81.13281,588529.4,-761481.3,60.0,,,,,,
2021-04-26 16:00:00,-7.28959,81.12539,589168.1,-762008.3,60.0,,,,,,
2021-04-26 17:00:00,-7.28172,81.11649,589866.6,-762695.2,60.0,,,,,,
2021-04-26 18:00:00,-7.27711,81.10703,590558.5,-763462.8,60.0,,,,,,
2021-04-26 19:00:00,-7.27197,81.09787,591237.6,-764199.2,60.0,,,,,,
2021-04-26 20:00:00,-7.26349,81.08954,591905.8,-764829.0,60.0,,,,,,
2021-04-26 21:00:00,-7.25395,81.08229,592516.7,-765355.0,60.0,,,,,,
2021-04-26 22:00:00,-7.23902,81.07728,593050.5,-765632.2,60.0,,,,,,
2021-04-26 23:00:00,-7.22681,81.07345,593469.2,-765835.6,60.0,,,,,,
2021-04-27 00:00:00,-7.21722,81.07025,593811.1,-766011.9,60.0,,,,,,
2021-04-27 01:00:00,-7.20839,81.06729,594127.0,-766175.5,60.0,,,,,,
2021-04-27 02:00:00,-7.19888,81.06365,594497.6,-766390.7,60.0,,,,,,
2021-04-27 03:00:00,-7.18829,81.05887,594958.3,-766692.0,60.0,,,,,,
2021-04-27 04:00:00,-7.17629,81.05314,595501.9,-767060.8,60.0,,,,,,
2021-04-27 05:00:00,-7.16052,81.04713,596114.7,-767414.1,60.0,,,,,,
2021-04-27 06:00:00,-7.14478,81.04047,596770.4,-767822.7,60.0,,,,,,
2021-04-27 07:00:00,-7.13406,81.03266,597436.6,-768383.0,60.0,,,,,,
2021-04-27 08:00:00,-7.12293,81.02552,598063.3,-768880.7,60.0,,,,,,
2021-04-27 09:00:00,-7.11115,81.01985,598600.8,-769245.5,60.0,,,,,,
2021-04-27 10:00:00,-7.09979,81.01544,599048.8,-769506.2,60.0,,,,,,
2021-04-27 11:00:00,-7.09013,81.01207,599404.2,-769695.0,60.0,,,,,,
2021-04-27 12:00:00,-7.07826,81.00977,599717.8,-769768.9,60.0,,,,,,
2021-04-27 13:00:00,-7.06386,81.00816,600018.6,-769755.8,60.0,,,,,,
2021-04-27 14:00:00,-7.04685,81.00571,600411.8,-769788.5,60.0,,,,,,
2021-04-27 15:00:00,-7.0282,81.0019,600917.5,-769920.1,60.0,,,,,,
2021-04-27 16:00:00,-7.0121,80.99676,601478.8,-770193.0,60.0,,,,,,
2021-04-27 17:00:00,-7.00022,80.9902,602078.4,-770631.5,60.0,,,,,,
2021-04-27 18:00:00,-6.99358,80.98258,602679.3,-771216.2,60.0,,,,,,
2021-04-27 19:00:00,-6.99069,80.97472,603245.2,-771860.0,60.0,,,,,,
2021-04-27 20:00:00,-6.98705,80.96767,603767.3,-772427.1,60.0,,,,,,
2021-04-27 21:00:00,-6.98068,80.96213,604225.1,-772835.5,60.0,,,,,,
2021-04-27 22:00:00,-6.97192,80.958,604620.5,-773097.7,60.0,,,,,,
2021-04-27 23:00:00,-6.96205,80.95486,604964.9,-773263.5,60.0,,,,,,
2021-04-28 00:00:00,-6.95114,80.95261,605263.2,-773341.2,60.0,,,,,,
2021-04-28 01:00:00,-6.93774,80.95061,605578.7,-773371.6,60.0,,,,,,
2021-04-28 02:00:00,-6.92201,80.9485,605932.6,-773386.2,60.0,,,,,,
2021-04-28 03:00:00,-6.90613,80.94555,606345.4,-773471.4,60.0,,,,,,
2021-04-28 04:00:00,-6.89122,80.94135,606828.9,-773673.5,60.0,,,,,,
2021-04-28 05:00:00,-6.87785,80.93562,607394.8,-774022.8,60.0,,,,,,
2021-04-28 06:00:00,-6.86898,80.92851,607992.9,-774538.0,60.0,,,,,,
2021-04-28 07:00:00,-6.86495,80.92082,608565.5,-775155.2,60.0,,,,,,
2021-04-28 08:00:00,-6.86488,80.91322,609077.5,-775805.7,60.0,,,,,,
2021-04-28 09:00:00,-6.86176,80.9066,609565.5,-776339.9,60.0,,,,,,
2021-04-28 10:00:00,-6.85296,80.90105,610058.2,-776722.1,60.0,,,,,,
2021-04-28 11:00:00,-6.83845,80.89642,610566.8,-776964.3,60.0,,,,,,
2021-04-28 12:00:00,-6.82245,80.8921,611074.7,-777163.7,60.0,,,,,,
2021-04-28 13:00:00,-6.80277,80.88781,611630.7,-777321.3,60.0,,,,,,
2021-04-28 14:00:00,-6.77995,80.88256,612294.2,-777527.1,60.0,,,,,,
2021-04-28 15:00:00,-6.75811,80.87622,613018.3,-777836.3,60.0,,,,,,
2021-04-28 16:00:00,-6.74003,80.86889,613758.4,-778270.1,60.0,,,,,,
2021-04-28 17:00:00,-6.72586,80.86034,614528.4,-778850.3,60.0,,,,,,
2021-04-28 18:00:00,-6.71723,80.85007,615338.7,-779636.0,60.0,,,,,,
2021-04-28 19:00:00,-6.71367,80.83812,616194.5,-780620.5,60.0,,,,,,
2021-04-28 20:00:00,-6.71561,80.82558,617014.4,-781713.6,60.0,,,,,,
2021-04-28 21:00:00,-6.7184,80.81351,617791.4,-782776.5,60.0,,,,,,
2021-04-28 22:00:00,-6.72114,80.80257,618492.8,-783742.2,60.0,,,,,,
2021-04-28 23:00:00,-6.73037,80.79199,619081.2,-784747.6,60.0,,,,,,
2021-04-29 00:00:00,-6.74499,80.78328,619468.2,-785650.4,60.0,,,,,,
2021-04-29 01:00:00,-6.75515,80.77738,619727.1,-786265.4,60.0,,,,,,
2021-04-29 02:00:00,-6.75953,80.77326,619945.1,-786665.7,60.0,,,,,,
2021-04-29 03:00:00,-6.76005,80.76956,620187.7,-786988.3,60.0,,,,,,
2021-04-29 04:00:00,-6.7558,80.76521,620539.7,-787314.8,60.0,,,,,,
2021-04-29 05:00:00,-6.75227,80.759,621007.3,-787808.1,60.0,,,,,,
2021-04-29 06:00:00,-6.74946,80.75131,621564.5,-788435.7,60.0,,,,,,
2021-04-29 07:00:00,-6.74583,80.74257,622204.4,-789144.4,60.0,,,,,,
2021-04-29 08:00:00,-6.74889,80.73246,622844.5,-790043.1,60.0,,,,,,
2021-04-29 09:00:00,-6.75919,80.72195,623412.1,-791055.4,60.0,,,,,,
2021-04-29 10:00:00,-6.77511,80.71191,623869.2,-792087.9,60.0,,,,,,
2021-04-29 11:00:00,-6.79135,80.70334,624222.9,-792999.4,60.0,,,,,,
2021-04-29 12:00:00,-6.80344,80.69659,624510.4,-793709.1,60.0,,,,,,
2021-04-29 13:00:00,-6.80483,80.69174,624817.6,-794139.3,60.0,,,,,,
2021-04-29 14:00:00,-6.79769,80.68784,625179.6,-794395.7,60.0,,,,,,
2021-04-29 15:00:00,-6.78525,80.68363,625636.4,-794621.0,60.0,,,,,,
2021-04-29 16:00:00,-6.76771,80.67847,626227.4,-794870.9,60.0,,,,,,
2021-04-29 17:00:00,-6.74949,80.67185,626926.8,-795238.4,60.0,,,,,,
2021-04-29 18:00:00,-6.73366,80.66343,627715.0,-795785.8,60.0,,,,,,
2021-04-29 19:00:00,-6.72347,80.6535,628527.1,-796524.0,60.0,,,,,,
2021-04-29 20:00:00,-6.7215,80.64252,629296.2,-797442.3,60.0,,,,,,
2021-04-29 21:00:00,-6.72349,80.63149,630013.8,-798408.7,60.0,,,,,,
2021-04-29 22:00:00,-6.72661,80.6208,630692.3,-799358.1,60.0,,,,,,
2021-04-29 23:00:00,-6.72819,80.61086,631341.1,-800225.6,60.0,,,,,,
2021-04-30 00:00:00,-6.72427,80.60245,631964.2,-800902.7,60.0,,,,,,
2021-04-30 01:00:00,-6.7127,80.59565,632585.4,-801357.0,60.0,,,,,,
2021-04-30 02:00:00,-6.69295,80.58971,633262.6,-801646.7,60.0,,,,,,
2021-04-30 03:00:00,-6.66689,80.5843,633993.4,-801821.9,60.0,,,,,,
2021-04-30 04:00:00,-6.63614,80.57859,634810.2,-801969.7,60.0,,,,,,
2021-04-30 05:00:00,-6.60336,80.57213,635706.0,-802158.1,60.0,,,,,,
2021-04-30 06:00:00,-6.57697,80.56431,636605.6,-802533.4,60.0,,,,,,
2021-04-30 07:00:00,-6.5586,80.55515,637483.7,-803111.4,60.0,,,,,,
2021-04-30 08:00:00,-6.54889,80.54519,638294.7,-803853.4,60.0,,,,,,
2021-04-30 09:00:00,-6.5454,80.53482,639047.3,-804700.5,60.0,,,,,,
2021-04-30 10:00:00,-6.54573,80.52462,639734.4,-805575.3,60.0,,,,,,
2021-04-30 11:00:00,-6.54414,80.51517,640397.1,-806363.9,60.0,,,,,,
2021-04-30 12:00:00,-6.54084,80.50585,641075.6,-807122.6,60.0,,,,,,
2021-04-30 13:00:00,-6.5313,80.49687,641819.2,-807782.8,60.0,,,,,,
2021-04-30 14:00:00,-6.52084,80.48847,642536.6,-808382.5,60.0,,,,,,
2021-04-30 15:00:00,-6.50775,80.47987,643305.3,-808970.2,60.0,,,,,,
2021-04-30 16:00:00,-6.49481,80.47152,644055.0,-809537.5,60.0,,,,,,
2021-04-30 17:00:00,-6.48395,80.46335,644763.0,-810112.2,60.0,,,,,,
2021-04-30 18:00:00,-6.4738,80.45427,645523.1,-810772.6,60.0,,,,,,
2021-04-30 19:00:00,-6.46629,80.44496,646262.2,-811482.6,60.0,,,,,,
2021-04-30 20:00:00,-6.46472,80.4351,646953.9,-812305.4,60.0,,,,,,
2021-04-30 21:00:00,-6.46809,80.42496,647595.4,-813208.8,60.0,,,,,,
2021-04-30 22:00:00,-6.47415,80.41535,648162.0,-814097.0,60.0,,,,,,
2021-04-30 23:00:00,-6.48164,80.40718,648610.3,-814878.8,60.0,,,,,,
2021-05-01 00:00:00,-6.48736,80.40034,648993.6,-815527.3,60.0,,,,,,
2021-05-01 01:00:00,-6.48657,80.39507,649362.9,-815968.3,60.0,,,,,,
2021-05-01 02:00:00,-6.47741,80.39099,649770.4,-816212.6,60.0,,,,,,
2021-05-01 03:00:00,-6.46128,80.38765,650226.8,-816314.2,60.0,,,,,,
2021-05-01 04:00:00,-6.43752,80.38412,650805.6,-816346.0,60.0,,,,,,
2021-05-01 05:00:00,-6.41074,80.38029,651447.4,-816367.7,60.0,,,,,,
2021-05-01 06:00:00,-6.38508,80.37584,652116.1,-816455.6,60.0,,,,,,
2021-05-01 07:00:00,-6.36505,80.37076,652747.4,-816660.3,60.0,,,,,,
2021-05-01 08:00:00,-6.34977,80.36478,653372.3,-816995.2,60.0,,,,,,
2021-05-01 09:00:00,-6.33957,80.35779,653993.9,-817474.1,60.0,,,,,,
2021-05-01 10:00:00,-6.33596,80.35052,654541.0,-818052.5,60.0,,,,,,
2021-05-01 11:00:00,-6.3337,80.34295,655089.4,-818671.5,60.0,,,,,,
2021-05-01 12:00:00,-6.33049,80.33512,655668.9,-819301.6,60.0,,,,,,
2021-05-01 13:00:00,-6.32459,80.32842,656209.9,-819804.7,60.0,,,,,,
2021-05-01 14:00:00,-6.31625,80.32287,656707.0,-820181.0,60.0,,,,,,
2021-05-01 15:00:00,-6.30253,80.31843,657206.4,-820401.8,60.0,,,,,,
2021-05-01 16:00:00,-6.28407,80.31443,657743.6,-820530.5,60.0,,,,,,
2021-05-01 17:00:00,-6.26107,80.31056,658336.8,-820595.5,60.0,,,,,,
2021-05-01 18:00:00,-6.23614,80.30626,658988.0,-820675.2,60.0,,,,,,
2021-05-01 19:00:00,-6.21258,80.30132,659662.7,-820824.1,60.0,,,,,,
2021-05-01 20:00:00,-6.19479,80.29541,660321.3,-821121.2,60.0,,,,,,
2021-05-01 21:00:00,-6.18377,80.28874,660935.6,-821561.3,60.0,,,,,,
2021-05-01 22:00:00,-6.1784,80.28185,661484.0,-822085.3,60.0,,,,,,
2021-05-01 23:00:00,-6.17403,80.27456,662044.9,-822653.9,60.0,,,,,,
2021-05-02 00:00:00,-6.17073,80.26759,662569.0,-823208.3,60.0,,,,,,
2021-05-02 01:00:00,-6.1652,80.26144,663069.1,-823666.7,60.0,,,,,,
2021-05-02 02:00:00,-6.16038,80.25637,663485.1,-824041.4,60.0,,,,,,
2021-05-02 03:00:00,-6.15383,80.25187,663887.2,-824347.9,60.0,,,,,,
2021-05-02 04:00:00,-6.14286,80.24814,664300.4,-824537.7,60.0,,,,,,
2021-05-02 05:00:00,-6.12854,80.2449,664728.2,-824647.0,60.0,,,,,,
2021-05-02 06:00:00,-6.10916,80.24168,665227.7,-824695.3,60.0,,,,,,
2021-05-02 07:00:00,-6.08821,80.23773,665800.0,-824787.8,60.0,,,,,,
2021-05-02 08:00:00,-6.06921,80.23292,666403.1,-824974.8,60.0,,,,,,
2021-05-02 09:00:00,-6.05627,80.22689,667002.9,-825336.0,60.0,,,,,,
2021-05-02 10:00:00,-6.04751,80.21967,667623.8,-825846.1,60.0,,,,,,
2021-05-02 11:00:00,-6.0445,80.21153,668225.5,-826501.6,60.0,,,,,,
2021-05-02 12:00:00,-6.04362,80.20253,668855.8,-827255.0,60.0,,,,,,
