datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-03 23:00:00,-27.5049,84.138,191060.8,-606148.1,60.0,,,,,,
2021-02-04 00:00:00,-27.4978,84.1366,191181.6,-606269.5,60.0,,,,,,
2021-02-04 01:00:00,-27.4893,84.1348,191330.4,-606427.6,60.0,,,,,,
2021-02-04 02:00:00,-27.4801,84.1329,191489.8,-606593.5,60.0,,,,,,
2021-02-04 03:00:00,-27.4696,84.1308,191669.7,-606775.9,60.0,,,,,,
2021-02-04 04:00:00,-27.4601,84.1288,191835.8,-606951.3,60.0,,,,,,
2021-02-04 05:00:00,-27.4511,84.1267,191999.8,-607138.5,60.0,,,,,,
2021-02-04 06:00:00,-27.4413,84.1244,192179.1,-607343.9,60.0,,,,,,
2021-02-04 07:00:00,-27.4336,84.1224,192326.3,-607525.1,60.0,,,,,,
2021-02-04 08:00:00,-27.4237,84.1204,192496.8,-607698.9,60.0,,,,,,
2021-02-04 09:00:00,-27.4116,84.1184,192690.8,-607865.3,60.0,,,,,,
2021-02-04 10:00:00,-27.4001,84.1164,192878.5,-608033.7,60.0,,,,,,
2021-02-04 11:00:00,-27.3878,84.1152,193048.4,-608116.4,60.0,,,,,,
2021-02-04 12:00:00,-27.3726,84.1134,193268.9,-608251.5,60.0,,,,,,
2021-02-04 13:00:00,-27.3659,84.1126,193366.4,-608311.7,60.0,,,,,,
2021-02-04 14:00:00,-27.3646,84.1125,193383.5,-608317.7,60.0,,,,,,
2021-02-04 15:00:00,-27.3613,84.1124,193421.8,-608316.9,60.0,,,,,,
2021-02-04 16:00:00,-27.358,84.1122,193463.4,-608326.4,60.0,,,,,,
2021-02-04 17:00:00,-27.357,84.1122,193474.0,-608323.1,60.0,,,,,,
2021-02-04 18:00:00,-27.3518,84.1118,193542.4,-608346.9,60.0,,,,,,
2021-02-04 19:00:00,-27.3487,84.1113,193591.8,-608388.2,60.0,,,,,,
2021-02-04 20:00:00,-27.3474,84.1108,193622.1,-608435.5,60.0,,,,,,
2021-02-04 21:00:00,-27.3439,84.1103,193675.7,-608475.4,60.0,,,,,,
2021-02-04 22:00:00,-27.3381,84.1098,193753.8,-608507.6,60.0,,,,,,
2021-02-04 23:00:00,-27.3349,84.1094,193800.9,-608538.1,60.0,,,,,,
2021-02-05 00:00:00,-27.3297,84.109,193869.4,-608561.9,60.0,,,,,,
2021-02-05 01:00:00,-27.3278,84.1088,193896.1,-608576.2,60.0,,,,,,
2021-02-05 02:00:00,-27.3269,84.1087,193909.0,-608583.5,60.0,,,,,,
2021-02-05 03:00:00,-27.3257,84.1085,193928.3,-608600.1,60.0,,,,,,
2021-02-08 09:00:00,-27.3833,84.1106,193247.4,-608577.4,60.0,,,,,,
2021-02-08 10:00:00,-27.3832,84.1106,193248.4,-608577.1,60.0,,,,,,
2021-02-08 11:00:00,-27.383,84.1106,193250.6,-608576.4,60.0,,,,,,
2021-02-08 12:00:00,-27.3829,84.1106,193251.6,-608576.1,90.0,,,,,,
2021-02-08 13:00:00,-27.3828,84.11062,193252.0,-608573.4,90.0,,,,,,
2021-02-08 14:00:00,-27.3826,84.1106,193254.8,-608575.1,90.0,,,,,,
2021-02-08 15:00:00,-27.3823,84.1105,193261.3,-608584.4,90.0,,,,,,
2021-02-08 16:00:00,-27.3821,84.11047,193264.5,-608587.3,90.0,,,,,,
2021-02-08 17:00:00,-27.3822,84.1105,193262.4,-608584.1,90.0,,,,,,
2021-02-08 18:00:00,-27.382,84.1105,193264.5,-608583.4,60.0,,,,,,
2021-02-08 19:00:00,-27.3797,84.1103,193295.5,-608596.3,60.0,,,,,,
2021-02-08 20:00:00,-27.3788,84.1102,193308.3,-608603.6,60.0,,,,,,
2021-02-08 21:00:00,-27.3787,84.1102,193309.4,-608603.3,60.0,,,,,,
2021-02-08 22:00:00,-27.3781,84.1101,193319.1,-608611.6,60.0,,,,,,
2021-02-08 23:00:00,-27.3757,84.1099,193351.1,-608624.2,60.0,,,,,,
2021-02-09 00:00:00,-27.3687,84.1092,193448.5,-608673.1,60.0,,,,,,
2021-02-09 01:00:00,-27.3587,84.1078,193600.8,-608784.2,60.0,,,,,,
2021-02-09 02:00:00,-27.3557,84.1072,193652.4,-608836.1,60.0,,,,,,
2021-02-09 03:00:00,-27.3555,84.1072,193654.6,-608835.5,60.0,,,,,,
2021-02-09 04:00:00,-27.3507,84.1072,193705.6,-608819.2,60.0,,,,,,
2021-02-09 05:00:00,-27.347,84.1071,193748.2,-608817.1,60.0,,,,,,
2021-02-09 06:00:00,-27.3411,84.1063,193837.2,-608879.9,60.0,,,,,,
2021-02-09 07:00:00,-27.3391,84.1057,193878.2,-608935.2,60.0,,,,,,
2021-02-09 08:00:00,-27.339,84.1057,193879.3,-608934.9,60.0,,,,,,
2021-02-09 09:00:00,-27.3389,84.1057,193880.4,-608934.6,60.0,,,,,,
2021-02-09 10:00:00,-27.3388,84.1057,193881.4,-608934.2,60.0,,,,,,
2021-02-09 11:00:00,-27.3387,84.1057,193882.5,-608933.9,60.0,,,,,,
2021-02-09 12:00:00,-27.3382,84.1057,193887.8,-608932.2,60.0,,,,,,
2021-02-09 13:00:00,-27.3377,84.1057,193893.1,-608930.5,60.0,,,,,,
2021-02-09 14:00:00,-27.3373,84.1057,193897.4,-608929.1,60.0,,,,,,
2021-02-09 15:00:00,-27.3312,84.1055,193968.8,-608929.2,60.0,,,,,,
2021-02-09 16:00:00,-27.31129,84.1044,194216.7,-608975.6,60.0,,,,,,
2021-02-09 17:00:00,-27.28591,84.1023,194555.8,-609106.6,60.0,,,,,,
2021-02-09 18:00:00,-27.2578,84.0999,194934.1,-609259.5,60.0,,,,,,
2021-02-09 19:00:00,-27.22439,84.0972,195378.8,-609425.0,60.0,,,,,,
2021-02-09 20:00:00,-27.18581,84.0936,195908.7,-609665.3,60.0,,,,,,
2021-02-09 21:00:00,-27.1463,84.0891,196478.9,-609995.4,60.0,,,,,,
2021-02-09 22:00:00,-27.10889,84.0843,197037.4,-610363.2,60.0,,,,,,
2021-02-09 23:00:00,-27.07061,84.0797,197598.8,-610706.5,60.0,,,,,,
2021-02-10 00:00:00,-27.0308,84.0754,198167.2,-611013.4,60.0,,,,,,
2021-02-10 01:00:00,-26.99209,84.0714,198714.3,-611292.6,60.0,,,,,,
2021-02-10 02:00:00,-26.95271,84.0678,199255.5,-611527.4,60.0,,,,,,
2021-02-10 03:00:00,-26.9082,84.0641,199855.3,-611754.5,60.0,,,,,,
2021-02-10 04:00:00,-26.85538,84.0605,200540.9,-611941.7,60.0,,,,,,
2021-02-10 05:00:00,-26.78912,84.0559,201404.6,-612183.7,60.0,,,,,,
2021-02-10 06:00:00,-26.7111,84.0501,202435.7,-612507.1,60.0,,,,,,
2021-02-10 07:00:00,-26.62217,84.0439,203598.5,-612831.4,60.0,,,,,,
2021-02-10 08:00:00,-26.52033,84.037,204924.9,-613178.9,60.0,,,,,,
2021-02-10 09:00:00,-26.4049,84.0285,206454.3,-613640.0,60.0,,,,,,
2021-02-10 10:00:00,-26.27726,84.0185,208169.5,-614207.5,60.0,,,,,,
2021-02-10 11:00:00,-26.14794,84.0065,209976.2,-614968.8,60.0,,,,,,
2021-02-10 12:00:00,-26.0289,83.9945,211677.2,-615764.2,60.0,,,,,,
2021-02-10 13:00:00,-25.92727,83.983,213177.4,-616568.5,60.0,,,,,,
2021-02-10 14:00:00,-25.83422,83.9738,214506.3,-617164.9,60.0,,,,,,
2021-02-10 15:00:00,-25.7499,83.9665,215675.8,-617597.3,60.0,,,,,,
2021-02-10 16:00:00,-25.67228,83.9607,216720.9,-617899.2,60.0,,,,,,
2021-02-10 17:00:00,-25.59682,83.9551,217736.4,-618186.6,60.0,,,,,,
2021-02-10 18:00:00,-25.5222,83.9488,218769.6,-618547.8,60.0,,,,,,
2021-02-10 19:00:00,-25.44908,83.9427,219780.6,-618892.6,60.0,,,,,,
2021-02-10 20:00:00,-25.38092,83.9366,220739.0,-619254.5,60.0,,,,,,
2021-02-10 21:00:00,-25.3213,83.9306,221602.8,-619638.3,60.0,,,,,,
2021-02-10 22:00:00,-25.27179,83.9254,222328.9,-619978.4,60.0,,,,,,
2021-02-10 23:00:00,-25.23551,83.921,222882.9,-620287.0,60.0,,,,,,
2021-02-11 00:00:00,-25.211,83.9178,223265.9,-620518.8,60.0,,,,,,
2021-02-11 01:00:00,-25.1957,83.9154,223520.0,-620704.4,60.0,,,,,,
2021-02-11 02:00:00,-25.1928,83.9149,223569.8,-620744.2,60.0,,,,,,
2021-02-11 03:00:00,-25.1931,83.9149,223566.5,-620745.4,60.0,,,,,,
2021-02-11 04:00:00,-25.1933,83.9149,223564.4,-620746.1,60.0,,,,,,
2021-02-11 05:00:00,-25.1934,83.9149,223563.3,-620746.5,60.0,,,,,,
2021-02-11 06:00:00,-25.19329,83.91489,223564.8,-620746.9,90.0,,,,,,
2021-02-11 07:00:00,-25.1935,83.9149,223562.2,-620746.9,210.0,,,,,,
2021-02-11 08:00:00,-25.1945,83.91495,223549.6,-620746.1,210.0,,,,,,
2021-02-11 09:00:00,-25.1957,83.915,223534.6,-620745.2,210.0,,,,,,
2021-02-11 10:00:00,-25.19623,83.91502,223528.1,-620745.1,210.0,,,,,,
2021-02-11 11:00:00,-25.19522,83.91497,223541.1,-620746.5,210.0,,,,,,
2021-02-11 12:00:00,-25.1918,83.9148,223584.3,-620750.5,180.0,,,,,,
2021-02-11 13:00:00,-25.184,83.9144,223683.6,-620760.9,60.0,,,,,,
2021-02-11 14:00:00,-25.16481,83.9132,223935.7,-620808.5,60.0,,,,,,
2021-02-11 15:00:00,-25.1273,83.9103,224449.1,-620958.1,60.0,,,,,,
2021-02-11 16:00:00,-25.07648,83.9059,225162.7,-621208.3,60.0,,,,,,
2021-02-11 17:00:00,-25.01662,83.8997,226041.7,-621605.2,60.0,,,,,,
2021-02-11 18:00:00,-24.9487,83.8924,227050.3,-622081.9,60.0,,,,,,
2021-02-11 19:00:00,-24.87698,83.8848,228112.9,-622572.6,60.0,,,,,,
2021-02-11 20:00:00,-24.80422,83.8766,229210.6,-623117.9,60.0,,,,,,
2021-02-11 21:00:00,-24.7326,83.8677,230324.3,-623738.1,60.0,,,,,,
2021-02-11 22:00:00,-24.66368,83.8588,231410.5,-624367.3,60.0,,,,,,
2021-02-11 23:00:00,-24.60152,83.8505,232401.9,-624960.5,60.0,,,,,,
2021-02-12 00:00:00,-24.5469,83.8434,233267.1,-625461.5,60.0,,,,,,
2021-02-12 01:00:00,-24.49669,83.8369,234062.5,-625918.4,60.0,,,,,,
2021-02-12 02:00:00,-24.45211,83.8309,234778.1,-626346.0,60.0,,,,,,
2021-02-12 03:00:00,-24.4118,83.8257,235417.4,-626709.7,60.0,,,,,,
2021-02-12 04:00:00,-24.37439,83.8211,236002.6,-627023.6,60.0,,,,,,
2021-02-12 05:00:00,-24.33811,83.8166,236572.0,-627331.2,60.0,,,,,,
2021-02-12 06:00:00,-24.3014,83.8122,237142.9,-627626.7,60.0,,,,,,
2021-02-12 07:00:00,-24.26589,83.8077,237704.9,-627937.0,60.0,,,,,,
2021-02-12 08:00:00,-24.23601,83.8036,238190.2,-628229.1,60.0,,,,,,
2021-02-12 09:00:00,-24.214,83.7999,238574.2,-628513.5,60.0,,,,,,
2021-02-12 10:00:00,-24.2046,83.7973,238777.6,-628738.4,60.0,,,,,,
2021-02-12 11:00:00,-24.1894,83.7964,238979.0,-628766.4,60.0,,,,,,
2021-02-12 12:00:00,-24.1774,83.796,239126.2,-628756.9,60.0,,,,,,
2021-02-12 13:00:00,-24.1707,83.7957,239211.3,-628759.4,60.0,,,,,,
2021-02-12 14:00:00,-24.1651,83.7956,239276.6,-628746.2,60.0,,,,,,
2021-02-12 15:00:00,-24.1604,83.7956,239328.2,-628726.6,60.0,,,,,,
2021-02-12 16:00:00,-24.1532,83.7954,239415.0,-628716.8,60.0,,,,,,
2021-02-12 17:00:00,-24.1438,83.7952,239525.8,-628697.8,60.0,,,,,,
2021-02-12 18:00:00,-24.1358,83.7951,239617.5,-628674.5,60.0,,,,,,
2021-02-12 19:00:00,-24.11519,83.7946,239863.0,-628639.1,60.0,,,,,,
2021-02-12 20:00:00,-24.07941,83.7925,240336.9,-628702.1,60.0,,,,,,
2021-02-12 21:00:00,-24.0566,83.791,240645.5,-628758.7,60.0,,,,,,
2021-02-12 22:00:00,-24.03609,83.7889,240952.1,-628885.6,60.0,,,,,,
2021-02-12 23:00:00,-24.0197,83.787,241205.9,-629009.2,60.0,,,,,,
2021-02-13 00:00:00,-24.0066,83.7855,241408.1,-629106.2,60.0,,,,,,
2021-02-13 01:00:00,-23.9959,83.784,241584.0,-629213.3,60.0,,,,,,
2021-02-13 02:00:00,-23.9867,83.7829,241727.8,-629286.0,60.0,,,,,,
2021-02-13 03:00:00,-23.9777,83.7817,241873.5,-629369.7,60.0,,,,,,
2021-02-13 04:00:00,-23.9692,83.7803,242021.5,-629475.8,60.0,,,,,,
2021-02-13 05:00:00,-23.9611,83.7789,242165.0,-629583.5,60.0,,,,,,
2021-02-13 06:00:00,-23.9519,83.7772,242332.4,-629717.0,60.0,,,,,,
2021-02-13 07:00:00,-23.9422,83.7752,242517.2,-629878.8,60.0,,,,,,
2021-02-13 08:00:00,-23.9337,83.773,242696.4,-630065.7,60.0,,,,,,
2021-02-13 09:00:00,-23.9275,83.7708,242850.6,-630262.5,60.0,,,,,,
2021-02-13 10:00:00,-23.9229,83.7688,242979.3,-630445.8,60.0,,,,,,
2021-02-13 11:00:00,-23.9178,83.7671,243101.8,-630596.4,60.0,,,,,,
2021-02-13 12:00:00,-23.9129,83.7661,243194.9,-630677.0,60.0,,,,,,
2021-02-13 13:00:00,-23.91,83.7654,243254.2,-630735.6,60.0,,,,,,
2021-02-13 14:00:00,-23.9083,83.7646,243304.1,-630809.5,60.0,,,,,,
2021-02-13 15:00:00,-23.9069,83.7636,243358.7,-630904.9,60.0,,,,,,
2021-02-13 16:00:00,-23.9053,83.7628,243407.6,-630979.2,60.0,,,,,,
2021-02-13 17:00:00,-23.9029,83.7622,243457.4,-631029.8,60.0,,,,,,
2021-02-13 18:00:00,-23.8976,83.7615,243543.2,-631078.2,60.0,,,,,,
2021-02-13 19:00:00,-23.887,83.7604,243703.0,-631144.7,60.0,,,,,,
2021-02-13 20:00:00,-23.8732,83.759,243909.8,-631227.8,60.0,,,,,,
2021-02-13 21:00:00,-23.8593,83.7575,244121.7,-631320.6,60.0,,,,,,
2021-02-13 22:00:00,-23.8455,83.7561,244328.7,-631403.6,60.0,,,,,,
2021-02-13 23:00:00,-23.8325,83.7549,244518.9,-631469.7,60.0,,,,,,
2021-02-14 00:00:00,-23.8226,83.7538,244671.3,-631538.9,60.0,,,,,,
2021-02-14 01:00:00,-23.8181,83.7531,244748.3,-631590.6,90.0,,,,,,
2021-02-14 02:00:00,-23.81638,83.75276,244780.6,-631617.8,90.0,,,,,,
2021-02-14 03:00:00,-23.8164,83.7527,244782.8,-631623.9,90.0,,,,,,
2021-02-14 04:00:00,-23.8176,83.7528,244765.6,-631618.8,60.0,,,,,,
2021-02-14 05:00:00,-23.8188,83.7528,244752.4,-631624.0,60.0,,,,,,
2021-02-14 06:00:00,-23.8207,83.7528,244731.4,-631632.1,60.0,,,,,,
2021-02-14 07:00:00,-23.8242,83.7528,244692.9,-631647.0,60.0,,,,,,
2021-02-14 08:00:00,-23.8273,83.7529,244654.8,-631650.1,60.0,,,,,,
2021-02-14 09:00:00,-23.8329,83.753,244589.1,-631663.9,60.0,,,,,,
2021-02-14 10:00:00,-23.8377,83.7533,244524.4,-631654.0,60.0,,,,,,
2021-02-14 11:00:00,-23.8445,83.7539,244426.0,-631622.3,60.0,,,,,,
2021-02-14 12:00:00,-23.8533,83.7548,244293.6,-631568.6,60.0,,,,,,
2021-02-14 13:00:00,-23.8629,83.756,244140.8,-631487.9,60.0,,,,,,
2021-02-14 14:00:00,-23.8688,83.7572,244028.8,-631391.5,60.0,,,,,,
2021-02-14 15:00:00,-23.874,83.7586,243916.7,-631271.7,60.0,,,,,,
2021-02-14 16:00:00,-23.8775,83.76,243823.3,-631144.7,60.0,,,,,,
2021-02-14 17:00:00,-23.8796,83.761,243761.0,-631052.4,60.0,,,,,,
2021-02-14 18:00:00,-23.882,83.7619,243699.4,-630971.4,60.0,,,,,,
2021-02-14 19:00:00,-23.8869,83.7626,243618.0,-630921.3,60.0,,,,,,
2021-02-14 20:00:00,-23.8911,83.763,243556.1,-630898.6,60.0,,,,,,
2021-02-14 21:00:00,-23.8923,83.7631,243539.0,-630893.5,60.0,,,,,,
2021-02-14 22:00:00,-23.8924,83.7631,243537.9,-630894.0,90.0,,,,,,
2021-02-14 23:00:00,-23.89244,83.76304,243539.8,-630900.1,90.0,,,,,,
2021-02-15 00:00:00,-23.8924,83.763,243541.8,-630904.1,90.0,,,,,,
2021-02-15 01:00:00,-23.8923,83.763,243542.9,-630903.7,60.0,,,,,,
2021-02-15 02:00:00,-23.8927,83.7628,243546.3,-630925.6,60.0,,,,,,
2021-02-15 03:00:00,-23.8936,83.7624,243552.0,-630970.0,60.0,,,,,,
2021-02-15 04:00:00,-23.8945,83.7622,243550.0,-630994.1,60.0,,,,,,
2021-02-15 05:00:00,-23.8946,83.7622,243548.9,-630994.5,60.0,,,,,,
2021-02-15 06:00:00,-23.8945,83.7622,243549.7,-630993.7,120.0,,,,,,
2021-02-15 07:00:00,-23.89448,83.76217,243551.3,-630997.0,120.0,,,,,,
2021-02-15 08:00:00,-23.8946,83.7621,243552.8,-631004.7,120.0,,,,,,
2021-02-15 09:00:00,-23.895,83.762,243552.3,-631016.5,60.0,,,,,,
2021-02-15 10:00:00,-23.8957,83.7619,243548.5,-631029.6,120.0,,,,,,
2021-02-15 11:00:00,-23.89578,83.76185,243549.7,-631035.4,120.0,,,,,,
2021-02-15 12:00:00,-23.89568,83.76182,243551.7,-631037.3,120.0,,,,,,
2021-02-15 13:00:00,-23.8963,83.7618,243545.8,-631042.3,120.0,,,,,,
2021-02-15 14:00:00,-23.8993,83.7619,243508.8,-631044.9,120.0,,,,,,
2021-02-15 15:00:00,-23.9072,83.7625,243398.4,-631017.7,60.0,,,,,,
2021-02-15 16:00:00,-23.9162,83.7631,243275.7,-630995.1,60.0,,,,,,
2021-02-15 17:00:00,-23.9252,83.7641,243137.6,-630931.9,60.0,,,,,,
2021-02-15 18:00:00,-23.9267,83.7646,243101.6,-630887.6,60.0,,,,,,
2021-02-15 19:00:00,-23.9262,83.7646,243107.1,-630885.5,60.0,,,,,,
2021-02-15 20:00:00,-23.9229,83.7641,243162.9,-630922.1,60.0,,,,,,
2021-02-15 21:00:00,-23.9112,83.7626,243350.4,-631024.5,60.0,,,,,,
2021-02-15 22:00:00,-23.8943,83.7603,243626.6,-631185.9,60.0,,,,,,
2021-02-15 23:00:00,-23.8829,83.7578,243849.9,-631390.6,60.0,,,,,,
2021-02-16 00:00:00,-23.8747,83.756,244010.7,-631538.2,60.0,,,,,,
2021-02-16 01:00:00,-23.8662,83.7546,244159.3,-631643.9,60.0,,,,,,
2021-02-16 02:00:00,-23.8594,83.7529,244300.8,-631787.1,60.0,,,,,,
2021-02-16 03:00:00,-23.8574,83.752,244358.2,-631869.8,60.0,,,,,,
2021-02-16 04:00:00,-23.8581,83.7519,244354.4,-631882.9,60.0,,,,,,
2021-02-16 05:00:00,-23.8582,83.7519,244353.3,-631883.3,60.0,,,,,,
2021-02-16 06:00:00,-23.8592,83.7519,244342.2,-631887.6,60.0,,,,,,
2021-02-16 07:00:00,-23.8619,83.752,244308.5,-631889.0,60.0,,,,,,
2021-02-16 08:00:00,-23.8681,83.7527,244212.8,-631844.5,60.0,,,,,,
2021-02-16 09:00:00,-23.8776,83.7538,244064.9,-631773.5,60.0,,,,,,
2021-02-16 10:00:00,-23.889,83.7555,243872.6,-631649.7,60.0,,,,,,
2021-02-16 11:00:00,-23.8993,83.7573,243688.8,-631511.2,60.0,,,,,,
2021-02-16 12:00:00,-23.9065,83.7591,243539.0,-631359.3,60.0,,,,,,
2021-02-16 13:00:00,-23.9125,83.7613,243386.8,-631161.8,60.0,,,,,,
2021-02-16 14:00:00,-23.9167,83.7639,243239.1,-630916.2,60.0,,,,,,
2021-02-16 15:00:00,-23.9249,83.7672,243019.8,-630616.4,60.0,,,,,,
2021-02-16 16:00:00,-23.9364,83.7706,242760.4,-630320.4,60.0,,,,,,
2021-02-16 17:00:00,-23.9493,83.7746,242462.6,-629969.7,60.0,,,,,,
2021-02-16 18:00:00,-23.9586,83.7789,242192.5,-629573.0,60.0,,,,,,
2021-02-16 19:00:00,-23.9597,83.7833,242008.8,-629131.4,60.0,,,,,,
2021-02-16 20:00:00,-23.94141,83.7865,242084.7,-628729.8,60.0,,,,,,
2021-02-16 21:00:00,-23.8964,83.7868,242566.8,-628509.0,60.0,,,,,,
2021-02-16 22:00:00,-23.84258,83.7844,243251.2,-628524.1,60.0,,,,,,
2021-02-16 23:00:00,-23.79161,83.7799,243987.0,-628763.0,60.0,,,,,,
2021-02-17 00:00:00,-23.7551,83.7747,244592.4,-629134.0,60.0,,,,,,
2021-02-17 01:00:00,-23.7374,83.7697,244983.8,-629564.8,60.0,,,,,,
2021-02-17 02:00:00,-23.7402,83.7658,245106.6,-629971.4,60.0,,,,,,
2021-02-17 03:00:00,-23.7559,83.7638,245012.7,-630241.1,60.0,,,,,,
2021-02-17 04:00:00,-23.7735,83.7632,244842.6,-630377.1,60.0,,,,,,
2021-02-17 05:00:00,-23.7873,83.7633,244686.9,-630425.9,60.0,,,,,,
2021-02-17 06:00:00,-23.795,83.7638,244582.5,-630408.2,60.0,,,,,,
2021-02-17 07:00:00,-23.7977,83.7644,244529.2,-630358.9,60.0,,,,,,
2021-02-17 08:00:00,-23.7947,83.7647,244550.4,-630315.7,60.0,,,,,,
2021-02-17 09:00:00,-23.7876,83.7641,244652.1,-630346.2,60.0,,,,,,
2021-02-17 10:00:00,-23.7813,83.7626,244780.5,-630471.2,60.0,,,,,,
2021-02-17 11:00:00,-23.7724,83.7608,244949.1,-630615.4,60.0,,,,,,
2021-02-17 12:00:00,-23.762,83.7582,245165.9,-630834.2,60.0,,,,,,
2021-02-17 13:00:00,-23.7541,83.7556,245355.3,-631063.7,60.0,,,,,,
2021-02-17 14:00:00,-23.7507,83.7531,245491.1,-631302.2,60.0,,,,,,
2021-02-17 15:00:00,-23.7523,83.7512,245548.3,-631501.5,60.0,,,,,,
2021-02-17 16:00:00,-23.7559,83.7504,245540.1,-631597.9,60.0,,,,,,
2021-02-17 17:00:00,-23.757,83.7501,245539.8,-631633.0,60.0,,,,,,
2021-02-17 18:00:00,-23.7541,83.7501,245571.8,-631620.6,60.0,,,,,,
2021-02-17 19:00:00,-23.73759,83.7496,245773.4,-631600.4,60.0,,,,,,
2021-02-17 20:00:00,-23.70431,83.7485,246183.7,-631568.8,60.0,,,,,,
2021-02-17 21:00:00,-23.6643,83.7466,246699.8,-631589.1,60.0,,,,,,
2021-02-17 22:00:00,-23.61929,83.7439,247302.8,-631668.3,60.0,,,,,,
2021-02-17 23:00:00,-23.57441,83.7407,247924.4,-631797.8,60.0,,,,,,
2021-02-18 00:00:00,-23.5394,83.7371,248453.6,-632010.3,60.0,,,,,,
2021-02-18 01:00:00,-23.51069,83.734,248893.6,-632199.2,60.0,,,,,,
2021-02-18 02:00:00,-23.4902,83.7318,249207.2,-632332.4,60.0,,,,,,
2021-02-18 03:00:00,-23.4776,83.7304,249402.2,-632419.1,60.0,,,,,,
2021-02-18 04:00:00,-23.4727,83.7298,249480.2,-632458.4,60.0,,,,,,
2021-02-18 05:00:00,-23.4701,83.7297,249512.8,-632457.2,60.0,,,,,,
2021-02-18 06:00:00,-23.4688,83.7298,249523.2,-632441.4,60.0,,,,,,
2021-02-18 07:00:00,-23.4676,83.7299,249532.5,-632426.1,60.0,,,,,,
2021-02-18 08:00:00,-23.4664,83.7299,249545.7,-632420.8,60.0,,,,,,
2021-02-18 09:00:00,-23.4645,83.7298,249570.7,-632422.7,60.0,,,,,,
2021-02-18 10:00:00,-23.4631,83.7297,249590.1,-632426.7,60.0,,,,,,
2021-02-18 11:00:00,-23.4667,83.7298,249546.4,-632432.3,60.0,,,,,,
2021-02-18 12:00:00,-23.4787,83.7304,249390.0,-632423.9,60.0,,,,,,
2021-02-18 13:00:00,-23.50041,83.7318,249094.6,-632376.7,60.0,,,,,,
2021-02-18 14:00:00,-23.53209,83.7348,248625.7,-632211.2,60.0,,,,,,
2021-02-18 15:00:00,-23.566,83.7389,248088.7,-631943.6,60.0,,,,,,
2021-02-18 16:00:00,-23.59821,83.7438,247539.1,-631587.2,60.0,,,,,,
2021-02-18 17:00:00,-23.62959,83.749,246987.4,-631196.9,60.0,,,,,,
2021-02-18 18:00:00,-23.6594,83.7544,246445.4,-630778.7,60.0,,,,,,
2021-02-18 19:00:00,-23.68601,83.7597,245943.1,-630356.6,60.0,,,,,,
2021-02-18 20:00:00,-23.7072,83.7649,245505.0,-629921.4,60.0,,,,,,
2021-02-18 21:00:00,-23.7219,83.7701,245138.2,-629457.9,60.0,,,,,,
2021-02-18 22:00:00,-23.7342,83.776,244770.5,-628913.0,60.0,,,,,,
2021-02-18 23:00:00,-23.7478,83.7825,244365.5,-628313.3,60.0,,,,,,
2021-02-19 00:00:00,-23.7605,83.7892,243962.4,-627688.9,60.0,,,,,,
2021-02-19 01:00:00,-23.77549,83.7962,243523.1,-627044.2,60.0,,,,,,
2021-02-19 02:00:00,-23.79441,83.8035,243028.8,-626384.5,60.0,,,,,,
2021-02-19 03:00:00,-23.8161,83.8118,242466.0,-625636.1,60.0,,,,,,
2021-02-19 04:00:00,-23.83309,83.82089,241923.7,-624786.7,60.0,,,,,,
2021-02-19 05:00:00,-23.84551,83.83041,241415.5,-623875.6,60.0,,,,,,
2021-02-19 06:00:00,-23.8515,83.8394,240997.7,-622989.6,60.0,,,,,,
2021-02-19 07:00:00,-23.84331,83.8478,240757.7,-622104.6,60.0,,,,,,
2021-02-19 08:00:00,-23.82519,83.8548,240679.4,-621318.6,60.0,,,,,,
2021-02-19 09:00:00,-23.8011,83.8605,240716.8,-620640.4,60.0,,,,,,
2021-02-19 10:00:00,-23.77891,83.8649,240784.3,-620101.8,60.0,,,,,,
2021-02-19 11:00:00,-23.75719,83.8684,240881.4,-619655.7,60.0,,,,,,
2021-02-19 12:00:00,-23.7367,83.8715,240981.0,-619255.9,60.0,,,,,,
2021-02-19 13:00:00,-23.72181,83.874,241043.4,-618940.3,60.0,,,,,,
2021-02-19 14:00:00,-23.7104,83.8755,241107.4,-618740.3,60.0,,,,,,
2021-02-19 15:00:00,-23.7079,83.877,241075.3,-618578.1,60.0,,,,,,
2021-02-19 16:00:00,-23.7106,83.879,240967.3,-618387.1,60.0,,,,,,
2021-02-19 17:00:00,-23.713,83.8816,240838.7,-618133.8,60.0,,,,,,
2021-02-19 18:00:00,-23.7089,83.8846,240764.7,-617813.1,60.0,,,,,,
2021-02-19 19:00:00,-23.69621,83.8875,240787.1,-617466.4,60.0,,,,,,
2021-02-19 20:00:00,-23.67699,83.8898,240903.3,-617152.6,60.0,,,,,,
2021-02-19 21:00:00,-23.6541,83.891,241102.4,-616935.0,60.0,,,,,,
2021-02-19 22:00:00,-23.63041,83.8916,241333.7,-616774.6,60.0,,,,,,
2021-02-19 23:00:00,-23.60609,83.891,241619.4,-616732.8,60.0,,,,,,
2021-02-20 00:00:00,-23.5845,83.8894,241915.1,-616803.5,60.0,,,,,,
2021-02-20 01:00:00,-23.56951,83.8873,242159.8,-616952.4,60.0,,,,,,
