datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-22 11:00:00,-22.21133,84.97185,211105.2,-502477.6,60.0,,,,,,
2021-03-22 12:00:00,-22.26897,84.96685,210809.0,-503189.6,59.5,,,,,,
2021-03-22 13:00:00,-22.32484,84.96167,210535.3,-503914.2,60.0,,,,,,
2021-03-22 14:00:00,-22.38011,84.95619,210277.6,-504665.6,59.5,,,,,,
2021-03-22 15:00:00,-22.43777,84.95029,210015.3,-505468.3,60.0,,,,,,
2021-03-22 16:00:00,-22.49322,84.9445,209766.6,-506252.0,60.5,,,,,,
2021-03-22 17:00:00,-22.54877,84.9384,209528.4,-507066.9,59.5,,,,,,
2021-03-22 18:00:00,-22.60253,84.9325,209296.6,-507855.4,60.0,,,,,,
2021-03-22 19:00:00,-22.65645,84.92639,209070.6,-508665.1,60.0,,,,,,
2021-03-22 20:00:00,-22.70815,84.92079,208842.2,-509416.4,59.5,,,,,,
2021-03-22 21:00:00,-22.75529,84.91499,208661.2,-510170.3,60.0,,,,,,
2021-03-22 22:00:00,-22.79832,84.90948,208504.2,-510881.0,60.5,,,,,,
2021-03-22 23:00:00,-22.83814,84.90379,208381.7,-511596.9,60.0,,,,,,
2021-03-23 00:00:00,-22.87296,84.89781,208315.6,-512325.6,59.5,,,,,,
2021-03-23 01:00:00,-22.90192,84.89151,208313.8,-513064.2,59.5,,,,,,
2021-03-23 02:00:00,-22.93194,84.88493,208313.3,-513835.2,60.5,,,,,,
2021-03-23 03:00:00,-22.95989,84.87833,208331.1,-514600.2,61.0,,,,,,
2021-03-23 04:00:00,-22.98517,84.87154,208380.3,-515375.1,60.0,,,,,,
2021-03-23 05:00:00,-23.00959,84.86473,208437.4,-516149.2,60.0,,,,,,
2021-03-23 06:00:00,-23.0342,84.85812,208484.4,-516904.9,60.0,,,,,,
2021-03-23 07:00:00,-23.05681,84.85209,208524.8,-517593.8,60.0,,,,,,
2021-03-23 08:00:00,-23.07437,84.84647,208593.8,-518223.4,60.0,,,,,,
2021-03-23 09:00:00,-23.09104,84.84107,208661.9,-518828.3,60.0,,,,,,
2021-03-23 10:00:00,-23.10425,84.83559,208764.1,-519428.3,60.5,,,,,,
2021-03-23 11:00:00,-23.11431,84.82941,208922.6,-520086.6,59.5,,,,,,
2021-03-23 12:00:00,-23.12131,84.82291,209122.2,-520767.6,58.5,,,,,,
2021-03-23 13:00:00,-23.12548,84.81622,209354.6,-521455.9,60.0,,,,,,
2021-03-23 14:00:00,-23.12945,84.80924,209600.9,-522174.1,60.5,,,,,,
2021-03-23 15:00:00,-23.1346,84.80204,209845.0,-522918.0,60.0,,,,,,
2021-03-23 16:00:00,-23.1416,84.79513,210060.3,-523639.6,60.5,,,,,,
2021-03-23 17:00:00,-23.14994,84.7888,210239.7,-524307.5,60.0,,,,,,
2021-03-23 18:00:00,-23.15724,84.7827,210419.3,-524949.2,60.0,,,,,,
2021-03-23 19:00:00,-23.16428,84.7767,210597.2,-525580.1,60.5,,,,,,
2021-03-23 20:00:00,-23.17009,84.77088,210778.5,-526187.1,60.0,,,,,,
2021-03-23 21:00:00,-23.17662,84.76519,210948.5,-526785.2,59.5,,,,,,
2021-03-23 22:00:00,-23.18014,84.75977,211134.5,-527343.6,59.5,,,,,,
2021-03-23 23:00:00,-23.18135,84.75447,211337.5,-527883.0,60.5,,,,,,
2021-03-24 00:00:00,-23.18254,84.74907,211544.4,-528431.6,60.5,,,,,,
2021-03-24 01:00:00,-23.18375,84.74378,211746.6,-528969.2,59.5,,,,,,
2021-03-24 02:00:00,-23.18533,84.73845,211946.8,-529511.5,60.0,,,,,,
2021-03-24 03:00:00,-23.1862,84.73363,212133.0,-530000.3,60.5,,,,,,
2021-03-24 04:00:00,-23.18525,84.72895,212330.7,-530468.7,59.5,,,,,,
2021-03-24 05:00:00,-23.18309,84.72454,212528.6,-530905.0,59.5,,,,,,
2021-03-24 06:00:00,-23.17979,84.7204,212726.1,-531309.6,60.5,,,,,,
2021-03-24 07:00:00,-23.17575,84.71633,212928.1,-531705.3,60.0,,,,,,
2021-03-24 08:00:00,-23.17086,84.71258,213124.8,-532065.0,60.0,,,,,,
2021-03-24 09:00:00,-23.16496,84.70898,213324.9,-532405.6,60.5,,,,,,
2021-03-24 10:00:00,-23.15682,84.70538,213546.1,-532738.5,60.0,,,,,,
2021-03-24 11:00:00,-23.14868,84.70192,213761.3,-533056.3,59.5,,,,,,
2021-03-24 12:00:00,-23.13935,84.69813,214001.4,-533403.6,59.5,,,,,,
2021-03-24 13:00:00,-23.12798,84.69439,214258.4,-533737.5,60.5,,,,,,
2021-03-24 14:00:00,-23.11676,84.69053,214519.3,-534084.9,60.0,,,,,,
2021-03-24 15:00:00,-23.1056,84.68692,214769.2,-534406.3,59.5,,,,,,
2021-03-24 16:00:00,-23.09285,84.68337,215031.9,-534715.9,60.5,,,,,,
2021-03-24 17:00:00,-23.08005,84.68011,215283.7,-534996.4,60.0,,,,,,
2021-03-24 18:00:00,-23.06553,84.6769,215549.2,-535264.8,59.5,,,,,,
2021-03-24 19:00:00,-23.04914,84.67409,215816.4,-535486.1,60.0,,,,,,
2021-03-24 20:00:00,-23.03126,84.67133,216095.5,-535696.4,60.5,,,,,,
2021-03-24 21:00:00,-23.00577,84.66869,216441.1,-535865.8,60.0,,,,,,
2021-03-24 22:00:00,-22.97593,84.66558,216847.0,-536066.4,60.0,,,,,,
2021-03-24 23:00:00,-22.94652,84.66173,217278.8,-536342.0,60.0,,,,,,
2021-03-25 00:00:00,-22.92133,84.65779,217675.3,-536642.6,60.0,,,,,,
2021-03-25 01:00:00,-22.90054,84.65398,218025.7,-536947.1,60.5,,,,,,
2021-03-25 02:00:00,-22.8837,84.6507,218317.7,-537213.3,59.5,,,,,,
2021-03-25 03:00:00,-22.86983,84.64811,218553.3,-537420.1,60.0,,,,,,
2021-03-25 04:00:00,-22.85741,84.64606,218754.1,-537579.6,60.0,,,,,,
2021-03-25 05:00:00,-22.84445,84.64466,218933.0,-537671.0,60.0,,,,,,
2021-03-25 06:00:00,-22.83126,84.64365,219098.0,-537721.8,60.5,,,,,,
2021-03-25 07:00:00,-22.81765,84.64263,219267.3,-537771.8,59.5,,,,,,
2021-03-25 08:00:00,-22.80334,84.64165,219442.1,-537816.1,60.0,,,,,,
2021-03-25 09:00:00,-22.78791,84.64064,219628.4,-537858.6,60.0,,,,,,
2021-03-25 10:00:00,-22.77331,84.63946,219813.8,-537920.7,60.0,,,,,,
2021-03-25 11:00:00,-22.75928,84.63824,219995.6,-537989.6,60.0,,,,,,
2021-03-25 12:00:00,-22.7443,84.63704,220185.6,-538052.6,59.5,,,,,,
2021-03-25 13:00:00,-22.72985,84.63584,220370.7,-538117.7,60.0,,,,,,
2021-03-25 14:00:00,-22.71663,84.63464,220544.2,-538187.2,60.0,,,,,,
2021-03-25 15:00:00,-22.70363,84.63344,220715.9,-538258.1,60.0,,,,,,
2021-03-25 16:00:00,-22.69137,84.63244,220872.3,-538311.4,60.0,,,,,,
2021-03-25 17:00:00,-22.68075,84.63124,221021.5,-538390.6,60.0,,,,,,
2021-03-25 18:00:00,-22.67052,84.63023,221159.2,-538452.6,60.0,,,,,,
2021-03-25 19:00:00,-22.66205,84.62943,221271.9,-538500.4,60.0,,,,,,
2021-03-25 20:00:00,-22.65482,84.62862,221373.0,-538553.2,60.0,,,,,,
2021-03-25 21:00:00,-22.64859,84.62802,221456.5,-538589.7,60.0,,,,,,
2021-03-25 22:00:00,-22.64372,84.62742,221527.1,-538631.3,60.0,,,,,,
2021-03-25 23:00:00,-22.64106,84.62701,221569.1,-538662.1,60.0,,,,,,
2021-03-26 00:00:00,-22.64001,84.62681,221587.1,-538678.0,60.0,,,,,,
2021-03-26 01:00:00,-22.64038,84.62641,221600.0,-538719.2,60.0,,,,,,
2021-03-26 02:00:00,-22.64116,84.62602,221609.0,-538762.1,60.0,,,,,,
2021-03-26 03:00:00,-22.64253,84.62543,221620.4,-538826.1,60.5,,,,,,
2021-03-26 04:00:00,-22.64377,84.62482,221633.9,-538892.3,60.0,,,,,,
2021-03-26 05:00:00,-22.64439,84.62422,221653.0,-538955.1,59.5,,,,,,
2021-03-26 06:00:00,-22.64478,84.62381,221665.9,-538997.3,60.5,,,,,,
2021-03-26 07:00:00,-22.64536,84.62361,221669.1,-539020.3,60.0,,,,,,
2021-03-26 08:00:00,-22.64751,84.62341,221657.1,-539048.8,59.5,,,,,,
2021-03-26 09:00:00,-22.65011,84.62321,221640.6,-539078.3,60.0,,,,,,
2021-03-26 10:00:00,-22.65272,84.62281,221632.8,-539128.9,60.0,,,,,,
2021-03-26 11:00:00,-22.65477,84.6228,221613.9,-539137.8,60.0,,,,,,
2021-03-26 12:00:00,-22.65534,84.6228,221608.6,-539140.2,60.0,,,,,,
2021-03-26 13:00:00,-22.65849,84.623,221570.8,-539132.4,60.0,,,,,,
2021-03-26 14:00:00,-22.66144,84.623,221542.6,-539143.0,60.5,,,,,,
2021-03-26 15:00:00,-22.66486,84.62299,221510.9,-539157.2,60.5,,,,,,
2021-03-26 16:00:00,-22.66673,84.62319,221485.0,-539144.4,60.0,,,,,,
2021-03-26 17:00:00,-22.66796,84.6232,221473.1,-539148.3,60.0,,,,,,
2021-03-26 18:00:00,-22.6682,84.6232,221470.9,-539149.4,60.0,,,,,,
2021-03-26 19:00:00,-22.66783,84.6232,221474.4,-539148.1,59.5,,,,,,
2021-03-26 20:00:00,-22.66608,84.6232,221490.7,-539140.8,59.5,,,,,,
2021-03-26 21:00:00,-22.66367,84.623,221521.6,-539151.5,60.0,,,,,,
2021-03-26 22:00:00,-22.66222,84.623,221535.5,-539146.5,60.0,,,,,,
2021-03-26 23:00:00,-22.66256,84.623,221532.2,-539147.7,60.0,,,,,,
2021-03-27 00:00:00,-22.6641,84.623,221517.8,-539153.7,60.5,,,,,,
2021-03-27 01:00:00,-22.66647,84.623,221495.4,-539162.8,60.5,,,,,,
2021-03-27 02:00:00,-22.66889,84.623,221472.7,-539172.2,60.0,,,,,,
2021-03-27 03:00:00,-22.67108,84.623,221452.1,-539180.7,60.0,,,,,,
2021-03-27 04:00:00,-22.67349,84.623,221429.3,-539189.8,60.0,,,,,,
2021-03-27 05:00:00,-22.67514,84.62299,221414.2,-539196.9,60.0,,,,,,
2021-03-27 06:00:00,-22.67634,84.62319,221394.6,-539181.5,60.0,,,,,,
2021-03-27 07:00:00,-22.67756,84.6232,221382.9,-539185.6,59.5,,,,,,
2021-03-27 08:00:00,-22.67911,84.62338,221360.8,-539173.3,60.0,,,,,,
2021-03-27 09:00:00,-22.6811,84.62378,221325.4,-539140.5,60.5,,,,,,
2021-03-27 10:00:00,-22.68331,84.62399,221296.1,-539128.3,59.5,,,,,,
2021-03-27 11:00:00,-22.68722,84.62438,221243.1,-539104.0,59.5,,,,,,
2021-03-27 12:00:00,-22.69452,84.62496,221150.8,-539074.4,60.5,,,,,,
2021-03-27 13:00:00,-22.70636,84.62597,220997.9,-539019.0,60.0,,,,,,
2021-03-27 14:00:00,-22.7207,84.62696,220821.9,-538974.0,59.5,,,,,,
2021-03-27 15:00:00,-22.73624,84.62816,220626.6,-538914.0,60.0,,,,,,
2021-03-27 16:00:00,-22.75371,84.62935,220413.4,-538861.7,60.5,,,,,,
2021-03-27 17:00:00,-22.77121,84.63036,220207.2,-538827.0,60.0,,,,,,
2021-03-27 18:00:00,-22.78994,84.63157,219981.6,-538777.9,59.5,,,,,,
2021-03-27 19:00:00,-22.8105,84.63237,219755.2,-538776.0,60.0,,,,,,
2021-03-27 20:00:00,-22.83225,84.63355,219502.3,-538740.6,60.0,,,,,,
2021-03-27 21:00:00,-22.85577,84.63514,219216.0,-538670.7,60.0,,,,,,
2021-03-27 22:00:00,-22.8817,84.63694,218899.0,-538589.6,60.0,,,,,,
2021-03-27 23:00:00,-22.9104,84.63912,218539.9,-538479.3,60.0,,,,,,
2021-03-28 00:00:00,-22.93988,84.64152,218165.0,-538350.2,60.0,,,,,,
2021-03-28 01:00:00,-22.96211,84.64355,217873.4,-538230.6,60.0,,,,,,
2021-03-28 02:00:00,-22.97065,84.64439,217758.9,-538178.2,60.0,,,,,,
2021-03-28 03:00:00,-22.97486,84.64421,217726.9,-538212.8,60.0,,,,,,
2021-03-28 04:00:00,-22.97963,84.64401,217690.3,-538251.3,60.0,,,,,,
2021-03-28 05:00:00,-22.98429,84.64362,217662.2,-538307.9,60.0,,,,,,
2021-03-28 06:00:00,-22.98524,84.64283,217685.5,-538391.3,60.0,,,,,,
2021-03-28 07:00:00,-22.98306,84.64221,217731.2,-538445.2,60.0,,,,,,
2021-03-28 08:00:00,-22.98259,84.6422,217736.2,-538444.8,60.0,,,,,,
2021-03-28 09:00:00,-22.98336,84.64232,217723.7,-538434.9,90.0,,,,,,
2021-03-28 10:00:00,-22.98512,84.6424,217704.1,-538434.0,90.0,,,,,,
2021-03-28 11:00:00,-22.98757,84.6424,217681.1,-538443.2,89.5,,,,,,
2021-03-28 12:00:00,-22.98876,84.6424,217669.9,-538447.7,60.0,,,,,,
2021-03-28 13:00:00,-22.99053,84.6424,217653.3,-538454.4,60.5,,,,,,
2021-03-28 14:00:00,-22.99237,84.6424,217635.9,-538461.5,60.0,,,,,,
2021-03-28 15:00:00,-22.99222,84.6424,217637.3,-538460.8,60.5,,,,,,
2021-03-28 16:00:00,-22.99208,84.64236,217640.2,-538464.1,150.5,,,,,,
2021-03-28 17:00:00,-22.99239,84.6423,217640.0,-538471.9,150.5,,,,,,
2021-03-28 18:00:00,-22.99271,84.64223,217639.6,-538479.6,150.5,,,,,,
2021-03-28 19:00:00,-22.99262,84.6422,217641.7,-538482.5,150.5,,,,,,
2021-03-28 20:00:00,-22.99203,84.6422,217647.2,-538480.1,150.5,,,,,,
2021-03-28 21:00:00,-22.99199,84.64213,217650.4,-538486.8,90.0,,,,,,
2021-03-28 22:00:00,-22.9922,84.64201,217653.6,-538500.3,90.0,,,,,,
2021-03-28 23:00:00,-22.99202,84.64182,217662.8,-538518.4,90.0,,,,,,
2021-03-29 00:00:00,-22.99215,84.64142,217677.9,-538559.1,60.0,,,,,,
2021-03-29 01:00:00,-22.99391,84.64102,217677.6,-538606.1,59.5,,,,,,
2021-03-29 02:00:00,-22.99548,84.64062,217679.1,-538652.2,60.5,,,,,,
2021-03-29 03:00:00,-22.99752,84.64041,217668.7,-538681.8,60.0,,,,,,
2021-03-29 04:00:00,-22.99821,84.64037,217663.5,-538687.7,90.0,,,,,,
2021-03-29 05:00:00,-22.99783,84.6404,217666.0,-538683.5,90.0,,,,,,
2021-03-29 06:00:00,-22.99756,84.64036,217670.1,-538686.2,150.5,,,,,,
2021-03-29 07:00:00,-22.99801,84.64019,217672.8,-538705.1,150.5,,,,,,
2021-03-29 08:00:00,-22.99964,84.63983,217672.1,-538747.5,150.5,,,,,,
2021-03-29 09:00:00,-23.00263,84.63924,217668.2,-538818.8,119.5,,,,,,
2021-03-29 10:00:00,-23.00638,84.63844,217665.3,-538913.2,59.5,,,,,,
2021-03-29 11:00:00,-23.01193,84.63765,217645.0,-539013.4,60.5,,,,,,
2021-03-29 12:00:00,-23.01962,84.63684,217605.9,-539124.8,60.0,,,,,,
2021-03-29 13:00:00,-23.02684,84.63622,217562.9,-539214.0,59.5,,,,,,
2021-03-29 14:00:00,-23.03414,84.63583,217510.2,-539281.7,60.5,,,,,,
2021-03-29 15:00:00,-23.03962,84.63542,217475.3,-539343.7,60.0,,,,,,
2021-03-29 16:00:00,-23.04157,84.6352,217465.6,-539372.6,59.5,,,,,,
2021-03-29 17:00:00,-23.0418,84.6352,217463.6,-539373.9,60.5,,,,,,
2021-03-29 18:00:00,-23.04185,84.63516,217464.8,-539378.1,120.5,,,,,,
2021-03-29 19:00:00,-23.04189,84.63507,217468.1,-539387.4,120.5,,,,,,
2021-03-29 20:00:00,-23.04181,84.635,217471.5,-539393.9,120.5,,,,,,
2021-03-29 21:00:00,-23.04157,84.63501,217473.6,-539392.4,149.5,,,,,,
2021-03-29 22:00:00,-23.04158,84.635,217473.6,-539392.9,149.5,,,,,,
2021-03-29 23:00:00,-23.04199,84.63499,217470.3,-539395.9,90.0,,,,,,
2021-03-30 00:00:00,-23.04214,84.6352,217460.3,-539375.0,60.0,,,,,,
2021-03-30 01:00:00,-23.04497,84.63483,217448.9,-539423.4,59.5,,,,,,
2021-03-30 02:00:00,-23.04961,84.63441,217422.0,-539482.8,60.5,,,,,,
2021-03-30 03:00:00,-23.05004,84.6344,217418.6,-539486.0,60.0,,,,,,
2021-03-30 04:00:00,-23.04954,84.63441,217422.9,-539483.1,119.5,,,,,,
2021-03-30 05:00:00,-23.04945,84.63438,217425.0,-539485.8,119.5,,,,,,
2021-03-30 06:00:00,-23.04941,84.6344,217424.6,-539483.7,119.5,,,,,,
2021-03-30 07:00:00,-23.04887,84.63441,217429.1,-539480.1,120.0,,,,,,
2021-03-30 08:00:00,-23.04629,84.63402,217469.1,-539509.5,60.5,,,,,,
2021-03-30 09:00:00,-23.04139,84.63381,217523.7,-539511.8,60.0,,,,,,
2021-03-30 10:00:00,-23.03928,84.63341,217559.9,-539544.2,59.5,,,,,,
2021-03-30 11:00:00,-23.03799,84.6334,217572.7,-539541.1,60.5,,,,,,
2021-03-30 12:00:00,-23.03952,84.6334,217558.1,-539546.4,60.0,,,,,,
2021-03-30 13:00:00,-23.0402,84.6334,217551.8,-539549.1,59.5,,,,,,
2021-03-30 14:00:00,-23.04166,84.6334,217538.0,-539554.6,60.5,,,,,,
2021-03-30 15:00:00,-23.04821,84.6334,217476.3,-539579.5,60.0,,,,,,
2021-03-30 16:00:00,-23.04871,84.6334,217471.6,-539581.4,59.5,,,,,,
2021-03-30 17:00:00,-23.05316,84.6334,217429.7,-539598.2,60.5,,,,,,
2021-03-30 18:00:00,-23.05383,84.6334,217423.4,-539600.8,60.0,,,,,,
2021-03-30 19:00:00,-23.0545,84.6334,217417.1,-539603.3,59.5,,,,,,
2021-03-30 20:00:00,-23.05739,84.6334,217389.9,-539614.3,60.5,,,,,,
2021-03-30 21:00:00,-23.05992,84.6334,217366.0,-539623.7,60.0,,,,,,
2021-03-30 22:00:00,-23.06097,84.6334,217356.3,-539628.3,59.5,,,,,,
2021-03-30 23:00:00,-23.06173,84.63359,217341.4,-539612.0,60.5,,,,,,
2021-03-31 00:00:00,-23.0638,84.63379,217313.8,-539599.7,60.0,,,,,,
2021-03-31 01:00:00,-23.06912,84.63418,217247.9,-539580.6,59.5,,,,,,
2021-03-31 02:00:00,-23.07457,84.63475,217173.3,-539543.5,60.5,,,,,,
2021-03-31 03:00:00,-23.08204,84.63557,217070.0,-539489.7,60.0,,,,,,
2021-03-31 04:00:00,-23.089,84.63616,216980.2,-539455.9,59.5,,,,,,
2021-03-31 05:00:00,-23.09849,84.63713,216851.6,-539394.3,60.5,,,,,,
2021-03-31 06:00:00,-23.10926,84.63814,216709.2,-539333.0,60.0,,,,,,
2021-03-31 07:00:00,-23.1197,84.63952,216555.4,-539234.2,59.5,,,,,,
2021-03-31 08:00:00,-23.12933,84.64129,216393.2,-539092.4,60.5,,,,,,
2021-03-31 09:00:00,-23.13986,84.64291,216228.3,-538968.1,60.0,,,,,,
2021-03-31 10:00:00,-23.14859,84.64472,216073.4,-538819.3,59.5,,,,,,
2021-03-31 11:00:00,-23.1479,84.64611,216023.6,-538676.3,60.5,,,,,,
2021-03-31 12:00:00,-23.14129,84.64753,216028.5,-538508.7,60.0,,,,,,
2021-03-31 13:00:00,-23.1277,84.64894,216099.2,-538315.5,59.5,,,,,,
2021-03-31 14:00:00,-23.10333,84.64995,216286.9,-538120.9,60.5,,,,,,
2021-03-31 15:00:00,-23.05829,84.65021,216699.4,-537924.7,60.0,,,,,,
2021-03-31 16:00:00,-22.99853,84.64946,217291.0,-537774.2,59.5,,,,,,
2021-03-31 17:00:00,-22.92717,84.6479,218024.2,-537660.3,60.0,,,,,,
2021-03-31 18:00:00,-22.84925,84.64553,218852.0,-537601.0,60.0,,,,,,
2021-03-31 19:00:00,-22.77288,84.64274,219683.1,-537589.6,60.0,,,,,,
2021-03-31 20:00:00,-22.69221,84.63995,220554.8,-537560.1,60.0,,,,,,
2021-03-31 21:00:00,-22.60249,84.63624,221549.8,-537586.2,60.0,,,,,,
2021-03-31 22:00:00,-22.50574,84.63034,222702.4,-537803.4,60.0,,,,,,
2021-03-31 23:00:00,-22.4085,84.62335,223906.0,-538124.6,60.0,,,,,,
2021-04-01 00:00:00,-22.31609,84.61616,225074.7,-538483.2,60.0,,,,,,
2021-04-01 01:00:00,-22.22855,84.60878,226207.4,-538877.5,60.0,,,,,,
2021-04-01 02:00:00,-22.15329,84.60117,227235.8,-539341.3,60.0,,,,,,
2021-04-01 03:00:00,-22.09317,84.59395,228106.7,-539824.7,60.0,,,,,,
2021-04-01 04:00:00,-22.04054,84.58721,228887.9,-540288.8,59.5,,,,,,
2021-04-01 05:00:00,-21.9994,84.58145,229519.8,-540699.2,60.0,,,,,,
2021-04-01 06:00:00,-21.96537,84.57681,230038.3,-541026.8,60.5,,,,,,
2021-04-01 07:00:00,-21.9351,84.57297,230487.4,-541288.6,60.0,,,,,,
2021-04-01 08:00:00,-21.9042,84.56998,230906.6,-541463.0,60.5,,,,,,
2021-04-01 09:00:00,-21.86975,84.56751,231337.4,-541570.5,60.0,,,,,,
2021-04-01 10:00:00,-21.83578,84.56549,231744.6,-541634.6,59.5,,,,,,
2021-04-01 11:00:00,-21.80669,84.56372,232095.5,-541694.1,60.5,,,,,,
2021-04-01 12:00:00,-21.77734,84.5619,232450.8,-541756.4,60.0,,,,,,
2021-04-01 13:00:00,-21.74525,84.55954,232855.1,-541861.1,59.5,,,,,,
2021-04-01 14:00:00,-21.71355,84.55641,233289.5,-542044.9,60.5,,,,,,
2021-04-01 15:00:00,-21.68636,84.55354,233670.0,-542220.2,60.0,,,,,,
2021-04-01 16:00:00,-21.65902,84.55057,234056.5,-542404.9,59.5,,,,,,
2021-04-01 17:00:00,-21.64076,84.5472,234374.4,-542666.0,60.5,,,,,,
2021-04-01 18:00:00,-21.634,84.54489,234537.7,-542868.2,60.0,,,,,,
2021-04-01 19:00:00,-21.63036,84.54327,234642.1,-543015.2,59.5,,,,,,
2021-04-01 20:00:00,-21.62739,84.54224,234714.3,-543104.9,60.5,,,,,,
2021-04-01 21:00:00,-21.6242,84.54181,234763.0,-543134.7,60.0,,,,,,
2021-04-01 22:00:00,-21.61876,84.54143,234831.2,-543150.7,59.5,,,,,,
2021-04-01 23:00:00,-21.6108,84.54064,234940.6,-543196.6,60.0,,,,,,
2021-04-02 00:00:00,-21.60297,84.53985,235049.0,-543243.3,60.5,,,,,,
2021-04-02 01:00:00,-21.59421,84.53905,235166.7,-543287.4,60.0,,,,,,
2021-04-02 02:00:00,-21.58783,84.53805,235270.4,-543361.1,59.5,,,,,,
2021-04-02 03:00:00,-21.5847,84.53725,235334.3,-543427.1,60.5,,,,,,
2021-04-02 04:00:00,-21.58506,84.53644,235366.0,-543510.0,60.0,,,,,,
2021-04-02 05:00:00,-21.58954,84.53583,235349.8,-543589.0,59.5,,,,,,
2021-04-02 06:00:00,-21.59499,84.53524,235323.6,-543670.3,60.5,,,,,,
2021-04-02 07:00:00,-21.60148,84.53481,235280.3,-543739.2,60.0,,,,,,
2021-04-02 08:00:00,-21.60767,84.53462,235230.0,-543784.2,59.5,,,,,,
2021-04-02 09:00:00,-21.61459,84.53422,235181.5,-543852.5,60.5,,,,,,
2021-04-02 10:00:00,-21.61921,84.5342,235138.5,-543873.2,60.0,,,,,,
2021-04-02 11:00:00,-21.62335,84.53402,235106.8,-543907.8,59.5,,,,,,
2021-04-02 12:00:00,-21.62968,84.53344,235071.8,-543991.9,60.5,,,,,,
2021-04-02 13:00:00,-21.63798,84.53302,235011.2,-544068.1,60.0,,,,,,
2021-04-02 14:00:00,-21.64651,84.5328,234939.4,-544124.2,59.5,,,,,,
2021-04-02 15:00:00,-21.6588,84.5328,234822.6,-544174.5,60.5,,,,,,
2021-04-02 16:00:00,-21.6753,84.53261,234674.1,-544261.1,60.0,,,,,,
2021-04-02 17:00:00,-21.69404,84.5324,234505.0,-544358.8,59.5,,,,,,
2021-04-02 18:00:00,-21.71269,84.5324,234327.8,-544435.0,60.5,,,,,,
2021-04-02 19:00:00,-21.72556,84.53221,234213.8,-544506.8,60.0,,,,,,
2021-04-02 20:00:00,-21.73106,84.53201,234170.1,-544549.4,59.5,,,,,,
2021-04-02 21:00:00,-21.73338,84.53164,234163.8,-544595.4,60.5,,,,,,
2021-04-02 22:00:00,-21.73607,84.53083,234172.9,-544687.2,60.0,,,,,,
2021-04-02 23:00:00,-21.7329,84.53007,234235.8,-544750.4,59.5,,,,,,
2021-04-03 00:00:00,-21.74038,84.52795,234255.5,-544992.3,60.5,,,,,,
2021-04-03 01:00:00,-21.74023,84.52574,234351.9,-545212.4,60.0,,,,,,
2021-04-03 02:00:00,-21.73402,84.5222,234562.8,-545540.2,59.5,,,,,,
2021-04-03 03:00:00,-21.72325,84.51809,234841.5,-545905.5,60.5,,,,,,
2021-04-03 04:00:00,-21.71058,84.51362,235154.1,-546299.3,60.0,,,,,,
2021-04-03 05:00:00,-21.69995,84.5094,235436.7,-546676.6,59.5,,,,,,
2021-04-03 06:00:00,-21.68651,84.50546,235734.5,-547014.7,60.5,,,,,,
2021-04-03 07:00:00,-21.66782,84.50161,236078.1,-547321.0,60.0,,,,,,
2021-04-03 08:00:00,-21.64481,84.49686,236502.5,-547699.7,59.5,,,,,,
2021-04-03 09:00:00,-21.61053,84.49112,237077.5,-548130.1,60.0,,,,,,
2021-04-03 10:00:00,-21.5694,84.48382,237786.0,-548686.9,60.0,,,,,,
2021-04-03 11:00:00,-21.52286,84.47451,238634.6,-549421.2,60.0,,,,,,
2021-04-03 12:00:00,-21.47018,84.46359,239612.7,-550288.1,60.5,,,,,,
2021-04-03 13:00:00,-21.41303,84.45125,240697.5,-551276.6,60.0,,,,,,
2021-04-03 14:00:00,-21.35848,84.43788,241804.3,-552376.8,59.5,,,,,,
2021-04-03 15:00:00,-21.30183,84.42424,242945.8,-553494.0,60.0,,,,,,
2021-04-03 16:00:00,-21.24441,84.41183,244043.1,-554483.3,59.5,,,,,,
2021-04-03 17:00:00,-21.216,84.39788,244928.8,-555748.1,60.0,,,,,,
2021-04-03 18:00:00,-21.1847,84.38536,245781.4,-556858.3,60.5,,,,,,
2021-04-03 19:00:00,-21.14463,84.37493,246628.6,-557721.6,59.5,,,,,,
2021-04-03 20:00:00,-21.10827,84.36489,247424.2,-558562.1,60.0,,,,,,
2021-04-03 21:00:00,-21.05626,84.35545,248347.1,-559273.9,60.5,,,,,,
2021-04-03 22:00:00,-20.98989,84.34647,249391.3,-559876.0,60.0,,,,,,
2021-04-03 23:00:00,-20.91834,84.33672,250522.4,-560531.1,59.5,,,,,,
2021-04-04 00:00:00,-20.83702,84.32765,251720.9,-561073.8,60.0,,,,,,
2021-04-04 01:00:00,-20.75423,84.31795,252963.6,-561668.9,60.5,,,,,,
2021-04-04 02:00:00,-20.68445,84.306,254181.9,-562543.3,59.5,,,,,,
2021-04-04 03:00:00,-20.61511,84.2949,255360.0,-563332.8,60.0,,,,,,
2021-04-04 04:00:00,-20.54368,84.28545,256487.1,-563948.4,60.5,,,,,,
2021-04-04 05:00:00,-20.47185,84.27646,257598.9,-564514.1,60.0,,,,,,
2021-04-04 06:00:00,-20.41002,84.26686,258641.9,-565184.0,60.0,,,,,,
2021-04-04 07:00:00,-20.33857,84.25821,259738.2,-565714.3,60.0,,,,,,
