datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-13 05:00:00,-16.91999,83.559,328759.8,-616229.7,60.0,,,,,,
2021-04-13 06:00:00,-16.8978,83.5544,329233.7,-616543.0,60.0,,,,,,
2021-04-13 07:00:00,-16.87761,83.5496,329696.6,-616886.7,60.0,,,,,,
2021-04-13 08:00:00,-16.85799,83.545,330143.9,-617214.9,60.0,,,,,,
2021-04-13 09:00:00,-16.8384,83.5406,330580.4,-617523.3,60.0,,,,,,
2021-04-13 10:00:00,-16.81741,83.5366,331011.8,-617785.1,60.0,,,,,,
2021-04-13 11:00:00,-16.79739,83.533,331412.7,-618014.5,60.0,,,,,,
2021-04-13 12:00:00,-16.7784,83.53,331771.6,-618191.6,60.0,,,,,,
2021-04-13 13:00:00,-16.75901,83.5274,332114.4,-618328.1,60.0,,,,,,
2021-04-13 14:00:00,-16.73999,83.525,332443.2,-618447.7,60.5,,,,,,
2021-04-13 15:00:00,-16.7209,83.52284,332760.5,-618543.8,60.5,,,,,,
2021-04-13 16:00:00,-16.70301,83.5204,333079.1,-618672.9,60.0,,,,,,
2021-04-13 17:00:00,-16.68739,83.518,333371.6,-618811.9,60.0,,,,,,
2021-04-13 18:00:00,-16.6734,83.5154,333656.7,-618979.1,60.0,,,,,,
2021-04-13 19:00:00,-16.66041,83.5128,333931.1,-619151.9,60.0,,,,,,
2021-04-13 20:00:00,-16.64679,83.5102,334212.5,-619321.4,60.0,,,,,,
2021-04-13 21:00:00,-16.6342,83.5076,334482.7,-619496.4,60.0,,,,,,
2021-04-13 22:00:00,-16.62161,83.5054,334732.5,-619633.1,60.0,,,,,,
2021-04-13 23:00:00,-16.60823,83.50343,334978.7,-619742.9,60.5,,,,,,
2021-04-14 00:00:00,-16.59462,83.50143,335229.6,-619855.1,60.5,,,,,,
2021-04-14 01:00:00,-16.58103,83.49983,335459.4,-619928.5,60.0,,,,,,
2021-04-14 02:00:00,-16.56704,83.49803,335703.9,-620018.6,60.0,,,,,,
2021-04-14 03:00:00,-16.55302,83.49662,335928.3,-620070.7,60.0,,,,,,
2021-04-14 04:00:00,-16.53923,83.49503,336160.1,-620142.1,60.0,,,,,,
2021-04-14 05:00:00,-16.52525,83.49323,336404.5,-620231.6,60.0,,,,,,
2021-04-14 06:00:00,-16.51064,83.49123,336666.3,-620336.7,60.0,,,,,,
2021-04-14 07:00:00,-16.49585,83.48904,336940.1,-620459.3,60.0,,,,,,
2021-04-14 08:00:00,-16.48027,83.48645,337243.3,-620615.3,60.0,,,,,,
2021-04-14 09:00:00,-16.46407,83.48384,337554.2,-620768.7,60.0,,,,,,
2021-04-14 10:00:00,-16.4469,83.48144,337864.8,-620896.6,60.0,,,,,,
2021-04-14 11:00:00,-16.42775,83.47904,338197.0,-621012.6,60.0,,,,,,
2021-04-14 12:00:00,-16.40675,83.47683,338539.4,-621099.2,60.0,,,,,,
2021-04-14 13:00:00,-16.38535,83.47483,338875.4,-621163.5,60.0,,,,,,
2021-04-14 14:00:00,-16.36398,83.47283,339211.3,-621227.8,60.0,,,,,,
2021-04-14 15:00:00,-16.3418,83.471,339547.2,-621271.3,60.0,,,,,,
2021-04-14 16:00:00,-16.32056,83.46923,339870.0,-621314.4,60.0,,,,,,
2021-04-14 17:00:00,-16.29877,83.46763,340189.6,-621337.2,60.5,,,,,,
2021-04-14 18:00:00,-16.27793,83.46563,340519.8,-621403.9,60.0,,,,,,
2021-04-14 19:00:00,-16.25695,83.46363,340851.8,-621469.5,60.0,,,,,,
2021-04-14 20:00:00,-16.23577,83.46144,341196.3,-621552.7,60.0,,,,,,
2021-04-14 21:00:00,-16.21356,83.45924,341552.5,-621630.2,60.0,,,,,,
2021-04-14 22:00:00,-16.1906,83.45704,341916.7,-621702.6,60.0,,,,,,
2021-04-14 23:00:00,-16.16545,83.45484,342304.9,-621761.9,60.0,,,,,,
2021-04-15 00:00:00,-16.13923,83.45283,342694.6,-621796.1,60.0,,,,,,
2021-04-15 01:00:00,-16.11207,83.45103,343084.0,-621805.1,60.0,,,,,,
2021-04-15 02:00:00,-16.08348,83.44943,343478.2,-621786.0,60.0,,,,,,
2021-04-15 03:00:00,-16.05643,83.44782,343856.3,-621776.5,60.0,,,,,,
2021-04-15 04:00:00,-16.03023,83.44662,344203.8,-621733.3,60.0,,,,,,
2021-04-15 05:00:00,-16.00504,83.44522,344550.7,-621714.9,60.0,,,,,,
2021-04-15 06:00:00,-15.97845,83.44402,344902.6,-621669.2,60.0,,,,,,
2021-04-15 07:00:00,-15.94982,83.4426,345288.1,-621631.6,59.5,,,,,,
2021-04-15 08:00:00,-15.91974,83.44103,345697.5,-621599.7,60.0,,,,,,
2021-04-15 09:00:00,-15.88752,83.43943,346131.6,-621557.0,60.5,,,,,,
2021-04-15 10:00:00,-15.85574,83.43763,346571.5,-621535.8,60.0,,,,,,
2021-04-15 11:00:00,-15.82278,83.4362,347004.7,-621471.9,60.0,,,,,,
2021-04-15 12:00:00,-15.79051,83.43521,347407.0,-621370.0,60.0,,,,,,
2021-04-15 13:00:00,-15.75922,83.4346,347778.8,-621238.1,60.0,,,,,,
2021-04-15 14:00:00,-15.72878,83.434,348140.7,-621110.3,60.0,,,,,,
2021-04-15 15:00:00,-15.6978,83.4336,348497.7,-620959.8,60.0,,,,,,
2021-04-15 16:00:00,-15.67061,83.4332,348813.6,-620832.2,60.0,,,,,,
2021-04-15 17:00:00,-15.64298,83.4326,349144.9,-620720.8,60.0,,,,,,
2021-04-15 18:00:00,-15.6168,83.4318,349471.2,-620636.9,60.0,,,,,,
2021-04-15 19:00:00,-15.59321,83.4306,349790.7,-620606.5,60.0,,,,,,
2021-04-15 20:00:00,-15.57099,83.429,350116.9,-620622.4,60.0,,,,,,
2021-04-15 21:00:00,-15.5486,83.427,350466.2,-620674.7,60.0,,,,,,
2021-04-15 22:00:00,-15.52122,83.4248,350880.4,-620715.2,60.0,,,,,,
2021-04-15 23:00:00,-15.48518,83.4228,351377.9,-620683.7,60.5,,,,,,
2021-04-16 00:00:00,-15.44134,83.42083,351958.1,-620600.5,60.5,,,,,,
2021-04-16 01:00:00,-15.39503,83.4188,352568.7,-620507.8,60.0,,,,,,
2021-04-16 02:00:00,-15.34837,83.4168,353181.5,-620409.6,60.0,,,,,,
2021-04-16 03:00:00,-15.2992,83.4142,353853.8,-620351.6,60.0,,,,,,
2021-04-16 04:00:00,-15.24623,83.4112,354588.8,-620307.0,60.0,,,,,,
2021-04-16 05:00:00,-15.19577,83.4072,355351.2,-620372.1,60.0,,,,,,
2021-04-16 06:00:00,-15.1538,83.4024,356065.1,-620563.8,60.0,,,,,,
2021-04-16 07:00:00,-15.11922,83.3972,356720.9,-620838.5,60.0,,,,,,
2021-04-16 08:00:00,-15.09159,83.3912,357345.8,-621232.2,60.0,,,,,,
2021-04-16 09:00:00,-15.0672,83.3846,357967.9,-621701.3,60.0,,,,,,
2021-04-16 10:00:00,-15.04581,83.3778,358568.7,-622207.6,60.0,,,,,,
2021-04-16 11:00:00,-15.02479,83.3708,359177.5,-622735.7,60.0,,,,,,
2021-04-16 12:00:00,-15.0034,83.3636,359800.9,-623278.8,60.0,,,,,,
2021-04-16 13:00:00,-14.98241,83.3568,360398.7,-623786.5,60.0,,,,,,
2021-04-16 14:00:00,-14.96039,83.3502,360997.9,-624269.6,60.0,,,,,,
2021-04-16 15:00:00,-14.9406,83.3436,361572.6,-624765.3,60.0,,,,,,
2021-04-16 16:00:00,-14.92521,83.3376,362067.0,-625232.1,60.0,,,,,,
2021-04-16 17:00:00,-14.91319,83.332,362503.5,-625683.4,60.0,,,,,,
2021-04-16 18:00:00,-14.9038,83.327,362878.4,-626093.8,60.0,,,,,,
2021-04-16 19:00:00,-14.89381,83.3226,363227.4,-626444.0,60.0,,,,,,
2021-04-16 20:00:00,-14.8852,83.3186,363539.9,-626765.9,60.0,,,,,,
2021-04-16 21:00:00,-14.8766,83.315,363830.1,-627049.5,60.0,,,,,,
2021-04-16 22:00:00,-14.86661,83.3116,364124.9,-627305.5,60.0,,,,,,
2021-04-16 23:00:00,-14.85439,83.3084,364433.5,-627528.9,60.0,,,,,,
2021-04-17 00:00:00,-14.839,83.3054,364765.8,-627712.7,60.0,,,,,,
2021-04-17 01:00:00,-14.82241,83.3026,365100.4,-627870.0,60.0,,,,,,
2021-04-17 02:00:00,-14.80559,83.2998,365437.9,-628026.1,60.0,,,,,,
2021-04-17 03:00:00,-14.7884,83.297,365779.4,-628179.3,60.0,,,,,,
2021-04-17 04:00:00,-14.77261,83.2942,366105.6,-628341.2,60.0,,,,,,
2021-04-17 05:00:00,-14.75739,83.2916,366414.9,-628488.4,60.0,,,,,,
2021-04-17 06:00:00,-14.7432,83.2892,366702.0,-628622.8,60.0,,,,,,
2021-04-17 07:00:00,-14.72921,83.2874,366954.0,-628702.1,60.0,,,,,,
2021-04-17 08:00:00,-14.71499,83.2854,367219.7,-628798.9,60.0,,,,,,
2021-04-17 09:00:00,-14.6996,83.284,367465.4,-628831.5,60.0,,,,,,
2021-04-17 10:00:00,-14.68141,83.2826,367741.7,-628846.1,60.0,,,,,,
2021-04-17 11:00:00,-14.66019,83.2816,368029.6,-628803.8,60.0,,,,,,
2021-04-17 12:00:00,-14.6386,83.2808,368310.4,-628740.0,60.0,,,,,,
2021-04-17 13:00:00,-14.61861,83.2804,368551.7,-628649.0,60.0,,,,,,
2021-04-17 14:00:00,-14.60139,83.2806,368729.6,-628519.4,60.0,,,,,,
2021-04-17 15:00:00,-14.588,83.2812,368843.5,-628377.0,60.0,,,,,,
2021-04-17 16:00:00,-14.5786,83.2824,368880.6,-628204.1,60.0,,,,,,
2021-04-17 17:00:00,-14.571,83.2842,368864.8,-627986.3,60.0,,,,,,
2021-04-17 18:00:00,-14.5654,83.2858,368838.1,-627800.4,60.0,,,,,,
2021-04-17 19:00:00,-14.5616,83.2872,368802.7,-627644.8,60.0,,,,,,
2021-04-17 20:00:00,-14.5592,83.2884,368762.9,-627516.8,60.0,,,,,,
2021-04-17 21:00:00,-14.5564,83.2894,368738.5,-627405.2,60.0,,,,,,
2021-04-17 22:00:00,-14.5536,83.29,368736.1,-627330.9,60.0,,,,,,
2021-04-17 23:00:00,-14.5498,83.2898,368788.8,-627325.2,60.0,,,,,,
2021-04-18 00:00:00,-14.5452,83.2888,368894.2,-627389.3,60.0,,,,,,
2021-04-18 01:00:00,-14.5434,83.2872,369002.0,-627527.5,60.0,,,,,,
2021-04-18 02:00:00,-14.5442,83.2856,369081.4,-627682.7,60.0,,,,,,
2021-04-18 03:00:00,-14.5554,83.2846,369013.8,-627848.5,60.0,,,,,,
2021-04-18 04:00:00,-14.56819,83.2842,368895.6,-627968.3,60.0,,,,,,
2021-04-18 05:00:00,-14.58381,83.284,368735.4,-628087.6,60.0,,,,,,
2021-04-18 06:00:00,-14.6004,83.2842,368542.5,-628175.6,60.0,,,,,,
2021-04-18 07:00:00,-14.61359,83.2842,368397.9,-628260.4,60.0,,,,,,
2021-04-18 08:00:00,-14.62365,83.28362,368319.7,-628379.9,60.5,,,,,,
2021-04-18 09:00:00,-14.63013,83.28242,368314.1,-628533.3,60.5,,,,,,
2021-04-18 10:00:00,-14.6314,83.2806,368400.3,-628712.4,59.5,,,,,,
2021-04-18 11:00:00,-14.6264,83.2778,368609.3,-628943.1,60.0,,,,,,
2021-04-18 12:00:00,-14.6164,83.273,368982.8,-629328.6,60.0,,,,,,
2021-04-18 13:00:00,-14.60521,83.2668,369446.5,-629837.4,60.0,,,,,,
2021-04-18 14:00:00,-14.5954,83.2588,369994.8,-630524.8,60.0,,,,,,
2021-04-18 15:00:00,-14.5876,83.2498,370575.5,-631317.6,60.0,,,,,,
2021-04-18 16:00:00,-14.582,83.24041,371154.2,-632162.0,60.0,,,,,,
2021-04-18 17:00:00,-14.5798,83.23119,371685.4,-633011.0,60.0,,,,,,
2021-04-18 18:00:00,-14.582,83.2222,372156.1,-633868.4,60.0,,,,,,
2021-04-18 19:00:00,-14.5828,83.21301,372653.2,-634735.4,60.0,,,,,,
2021-04-18 20:00:00,-14.5838,83.2042,373127.0,-635567.7,60.0,,,,,,
2021-04-18 21:00:00,-14.5778,83.196,373644.6,-636296.7,60.0,,,,,,
2021-04-18 22:00:00,-14.56561,83.18701,374275.2,-637060.2,60.0,,,,,,
2021-04-18 23:00:00,-14.55259,83.1782,374905.2,-637800.7,60.0,,,,,,
2021-04-19 00:00:00,-14.541,83.1704,375463.7,-638455.2,60.0,,,,,,
2021-04-19 01:00:00,-14.52401,83.1634,376038.7,-638999.3,60.0,,,,,,
2021-04-19 02:00:00,-14.50579,83.156,376650.5,-639573.5,60.0,,,,,,
2021-04-19 03:00:00,-14.4906,83.1484,377239.3,-640185.0,60.0,,,,,,
2021-04-19 04:00:00,-14.47901,83.141,377777.1,-640801.2,60.0,,,,,,
2021-04-19 05:00:00,-14.4714,83.133,378304.4,-641500.9,60.0,,,,,,
2021-04-19 06:00:00,-14.4704,83.1246,378779.1,-642280.4,60.0,,,,,,
2021-04-19 07:00:00,-14.4746,83.1166,379173.5,-643056.8,60.0,,,,,,
2021-04-19 08:00:00,-14.4814,83.1086,379539.2,-643851.8,60.0,,,,,,
2021-04-19 09:00:00,-14.4878,83.1008,379897.6,-644624.3,60.0,,,,,,
2021-04-19 10:00:00,-14.4926,83.0934,380251.8,-645348.8,60.0,,,,,,
2021-04-19 11:00:00,-14.4934,83.0862,380640.5,-646029.2,60.0,,,,,,
2021-04-19 12:00:00,-14.492,83.0788,381064.4,-646712.6,60.0,,,,,,
2021-04-19 13:00:00,-14.49,83.0712,381506.2,-647410.7,60.0,,,,,,
2021-04-19 14:00:00,-14.4878,83.0634,381962.1,-648127.3,60.0,,,,,,
2021-04-19 15:00:00,-14.487,83.055,382434.5,-648908.3,60.0,,,,,,
2021-04-19 16:00:00,-14.492,83.0464,382852.3,-649746.6,60.0,,,,,,
2021-04-19 17:00:00,-14.50321,83.0376,383211.2,-650646.8,60.0,,,,,,
2021-04-19 18:00:00,-14.5176,83.029,383521.7,-651548.3,60.0,,,,,,
2021-04-19 19:00:00,-14.526,83.0212,383856.0,-652334.9,60.0,,,,,,
2021-04-19 20:00:00,-14.525,83.0138,384275.9,-653022.3,60.0,,,,,,
2021-04-19 21:00:00,-14.5166,83.0072,384735.3,-653583.9,60.0,,,,,,
2021-04-19 22:00:00,-14.50701,83.0008,385197.6,-654118.7,60.0,,,,,,
2021-04-19 23:00:00,-14.49699,82.9936,385709.7,-654726.5,60.0,,,,,,
2021-04-20 00:00:00,-14.483,82.9862,386277.9,-655325.0,60.0,,,,,,
2021-04-20 01:00:00,-14.46841,82.9782,386886.3,-655975.3,60.0,,,,,,
2021-04-20 02:00:00,-14.45099,82.96959,387561.5,-656663.8,60.0,,,,,,
2021-04-20 03:00:00,-14.4368,82.9604,388232.5,-657428.6,60.0,,,,,,
2021-04-20 04:00:00,-14.41821,82.9522,388899.1,-658069.7,60.0,,,,,,
2021-04-20 05:00:00,-14.40159,82.9452,389477.8,-658612.7,60.0,,,,,,
2021-04-20 06:00:00,-14.3882,82.9392,389963.7,-659082.7,60.0,,,,,,
2021-04-20 07:00:00,-14.37381,82.9348,390372.8,-659396.2,60.0,,,,,,
2021-04-20 08:00:00,-14.35919,82.9306,390774.0,-659689.9,60.0,,,,,,
2021-04-20 09:00:00,-14.3408,82.925,391296.1,-660088.0,60.0,,,,,,
2021-04-20 10:00:00,-14.31562,82.918,391974.3,-660570.0,60.0,,,,,,
2021-04-20 11:00:00,-14.28698,82.911,392693.5,-661029.2,60.0,,,,,,
2021-04-20 12:00:00,-14.2614,82.9036,393399.7,-661544.9,60.0,,,,,,
2021-04-20 13:00:00,-14.24081,82.8978,393959.7,-661945.1,60.0,,,,,,
2021-04-20 14:00:00,-14.22659,82.8934,394369.0,-662258.9,60.0,,,,,,
2021-04-20 15:00:00,-14.2172,82.8908,394622.2,-662436.9,60.0,,,,,,
2021-04-20 16:00:00,-14.20721,82.8888,394849.0,-662554.7,60.0,,,,,,
2021-04-20 17:00:00,-14.1972,82.8862,395109.6,-662728.8,60.0,,,,,,
2021-04-20 18:00:00,-14.1888,82.883,395384.9,-662969.6,60.0,,,,,,
2021-04-20 19:00:00,-14.17881,82.8798,395678.7,-663199.2,60.0,,,,,,
2021-04-20 20:00:00,-14.1702,82.8774,395912.2,-663364.1,60.0,,,,,,
2021-04-20 21:00:00,-14.1634,82.8764,396046.6,-663410.4,60.0,,,,,,
2021-04-20 22:00:00,-14.1556,82.8752,396203.7,-663468.5,60.0,,,,,,
2021-04-20 23:00:00,-14.149,82.8738,396358.4,-663553.6,60.0,,,,,,
2021-04-21 00:00:00,-14.1418,82.8712,396586.6,-663746.4,60.0,,,,,,
2021-04-21 01:00:00,-14.1354,82.8686,396805.7,-663944.6,60.0,,,,,,
2021-04-21 02:00:00,-14.1312,82.8658,397010.8,-664177.1,60.0,,,,,,
2021-04-21 03:00:00,-14.1266,82.8642,397153.3,-664294.4,60.0,,,,,,
2021-04-21 04:00:00,-14.125,82.862,397294.5,-664488.5,60.0,,,,,,
2021-04-21 05:00:00,-14.1246,82.8594,397444.4,-664728.7,60.0,,,,,,
2021-04-21 06:00:00,-14.1236,82.8572,397578.6,-664926.9,60.0,,,,,,
2021-04-21 07:00:00,-14.1222,82.8548,397728.7,-665141.0,60.0,,,,,,
2021-04-21 08:00:00,-14.1218,82.8526,397856.3,-665343.8,60.0,,,,,,
2021-04-21 09:00:00,-14.1198,82.8512,397957.6,-665460.4,60.0,,,,,,
2021-04-21 10:00:00,-14.1164,82.8496,398086.3,-665586.1,60.0,,,,,,
2021-04-21 11:00:00,-14.1132,82.8488,398168.2,-665638.6,60.0,,,,,,
2021-04-21 12:00:00,-14.113,82.847,398271.0,-665805.1,60.0,,,,,,
2021-04-21 13:00:00,-14.1128,82.8448,398396.0,-666008.9,60.0,,,,,,
2021-04-21 14:00:00,-14.1116,82.8422,398555.3,-666243.4,60.0,,,,,,
2021-04-21 15:00:00,-14.1104,82.8398,398703.1,-666458.9,60.0,,,,,,
2021-04-21 16:00:00,-14.1092,82.8372,398862.1,-666693.0,60.0,,,,,,
2021-04-21 17:00:00,-14.108,82.8344,399032.6,-666946.2,60.0,,,,,,
2021-04-21 18:00:00,-14.1066,82.832,399182.8,-667160.2,60.0,,,,,,
2021-04-21 19:00:00,-14.1078,82.8288,399347.4,-667467.0,60.0,,,,,,
2021-04-21 20:00:00,-14.1104,82.8266,399440.0,-667690.7,60.0,,,,,,
2021-04-21 21:00:00,-14.1106,82.8264,399448.8,-667710.7,60.0,,,,,,
2021-04-21 22:00:00,-14.1106,82.8256,399493.5,-667785.3,60.0,,,,,,
2021-04-21 23:00:00,-14.1102,82.8256,399498.2,-667782.5,60.0,,,,,,
2021-04-22 00:00:00,-14.1084,82.8252,399541.5,-667807.3,60.0,,,,,,
2021-04-22 01:00:00,-14.107,82.825,399568.9,-667816.2,60.0,,,,,,
2021-04-22 02:00:00,-14.1066,82.8246,399596.0,-667850.8,60.0,,,,,,
2021-04-22 03:00:00,-14.1054,82.824,399643.4,-667898.3,60.0,,,,,,
2021-04-22 04:00:00,-14.106,82.8236,399658.8,-667939.8,60.0,,,,,,
2021-04-22 05:00:00,-14.1058,82.8236,399661.1,-667938.5,60.0,,,,,,
2021-04-22 06:00:00,-14.1056,82.8236,399663.4,-667937.1,60.0,,,,,,
2021-04-22 07:00:00,-14.1054,82.8236,399665.8,-667935.7,60.0,,,,,,
2021-04-22 08:00:00,-14.10553,82.82351,399669.4,-667945.1,90.0,,,,,,
2021-04-22 09:00:00,-14.1052,82.8234,399679.3,-667952.9,90.0,,,,,,
2021-04-22 10:00:00,-14.1032,82.8232,399713.7,-667957.6,90.0,,,,,,
2021-04-22 11:00:00,-14.099,82.8224,399807.4,-668003.0,60.0,,,,,,
2021-04-22 12:00:00,-14.0948,82.8218,399889.8,-668029.7,60.0,,,,,,
2021-04-22 13:00:00,-14.0902,82.8218,399943.4,-667997.6,60.0,,,,,,
2021-04-22 14:00:00,-14.0847,82.8216,400018.6,-667977.4,60.5,,,,,,
2021-04-22 15:00:00,-14.0796,82.8214,400089.4,-667960.9,59.5,,,,,,
2021-04-22 16:00:00,-14.0754,82.8212,400149.5,-667950.2,59.5,,,,,,
2021-04-22 17:00:00,-14.0702,82.8212,400210.2,-667913.8,60.5,,,,,,
2021-04-22 18:00:00,-14.06429,82.82101,400290.0,-667890.7,60.5,,,,,,
2021-04-22 19:00:00,-14.0592,82.8206,400371.9,-667893.0,60.0,,,,,,
2021-04-22 20:00:00,-14.0538,82.8202,400457.3,-667892.5,60.5,,,,,,
2021-04-22 21:00:00,-14.04849,82.81962,400551.8,-667909.8,60.5,,,,,,
2021-04-22 22:00:00,-14.043,82.8184,400683.7,-667984.9,60.0,,,,,,
2021-04-22 23:00:00,-14.0382,82.818,400762.2,-667988.6,60.0,,,,,,
2021-04-23 00:00:00,-14.0326,82.8176,400849.8,-667986.7,60.0,,,,,,
2021-04-23 01:00:00,-14.0276,82.8156,401019.9,-668138.1,60.0,,,,,,
2021-04-23 02:00:00,-14.022,82.8134,401208.6,-668304.2,60.0,,,,,,
2021-04-23 03:00:00,-14.0124,82.8122,401387.6,-668348.7,60.0,,,,,,
2021-04-23 04:00:00,-14.0034,82.8108,401570.9,-668416.1,60.0,,,,,,
2021-04-23 05:00:00,-13.9948,82.809,401772.2,-668523.7,60.0,,,,,,
2021-04-23 06:00:00,-13.9866,82.807,401979.9,-668652.5,60.0,,,,,,
2021-04-23 07:00:00,-13.9784,82.8052,402176.3,-668762.7,60.0,,,,,,
2021-04-23 08:00:00,-13.9696,82.803,402402.6,-668906.0,60.0,,,,,,
2021-04-23 09:00:00,-13.9602,82.8008,402635.5,-669044.9,60.0,,,,,,
2021-04-23 10:00:00,-13.94941,82.7984,402896.1,-669192.5,60.0,,,,,,
2021-04-23 11:00:00,-13.93879,82.7962,403143.6,-669323.0,60.0,,,,,,
2021-04-23 12:00:00,-13.9266,82.794,403409.5,-669442.0,60.0,,,,,,
2021-04-23 13:00:00,-13.91421,82.792,403666.5,-669540.9,60.0,,,,,,
2021-04-23 14:00:00,-13.90199,82.7898,403932.9,-669659.9,60.0,,,,,,
2021-04-23 15:00:00,-13.8912,82.7872,404205.0,-669825.7,60.0,,,,,,
2021-04-23 16:00:00,-13.88121,82.7846,404467.9,-669997.1,60.0,,,,,,
2021-04-23 17:00:00,-13.86959,82.7822,404738.8,-670138.8,60.5,,,,,,
2021-04-23 18:00:00,-13.85838,82.77984,405002.8,-670279.4,60.5,,,,,,
2021-04-23 19:00:00,-13.84701,82.7778,405250.3,-670388.4,60.0,,,,,,
2021-04-23 20:00:00,-13.83539,82.7762,405476.3,-670455.3,60.0,,,,,,
2021-04-23 21:00:00,-13.8234,82.775,405684.1,-670482.0,60.0,,,,,,
2021-04-23 22:00:00,-13.81201,82.774,405873.8,-670494.3,60.0,,,,,,
2021-04-23 23:00:00,-13.79999,82.7734,406048.2,-670465.0,60.0,,,,,,
2021-04-24 00:00:00,-13.787,82.7726,406245.3,-670447.3,60.0,,,,,,
2021-04-24 01:00:00,-13.77401,82.7718,406442.4,-670429.5,60.0,,,,,,
2021-04-24 02:00:00,-13.75959,82.7704,406690.1,-670457.5,60.0,,,,,,
2021-04-24 03:00:00,-13.741,82.7684,407020.4,-670511.4,60.0,,,,,,
2021-04-24 04:00:00,-13.72041,82.7654,407430.6,-670643.7,60.0,,,,,,
2021-04-24 05:00:00,-13.70079,82.762,407852.5,-670820.4,60.0,,,,,,
2021-04-24 06:00:00,-13.6812,82.7584,408285.2,-671015.2,60.0,,,,,,
2021-04-24 07:00:00,-13.65761,82.7546,408776.2,-671199.7,60.0,,,,,,
2021-04-24 08:00:00,-13.63224,82.75066,409296.5,-671384.5,60.5,,,,,,
2021-04-24 09:00:00,-13.607,82.7476,409765.7,-671488.4,59.5,,,,,,
2021-04-24 10:00:00,-13.58121,82.7454,410192.5,-671508.0,59.5,,,,,,
2021-04-24 11:00:00,-13.5539,82.74383,410601.8,-671458.3,60.5,,,,,,
2021-04-24 12:00:00,-13.524,82.7422,411044.6,-671394.9,59.5,,,,,,
2021-04-24 13:00:00,-13.49502,82.7408,411463.7,-671316.6,59.5,,,,,,
2021-04-24 14:00:00,-13.46631,82.73845,411933.5,-671327.9,60.5,,,,,,
2021-04-24 15:00:00,-13.4358,82.7348,412498.8,-671447.0,59.5,,,,,,
2021-04-24 16:00:00,-13.40442,82.7308,413094.3,-671591.3,59.5,,,,,,
2021-04-24 17:00:00,-13.37318,82.7268,413688.7,-671736.8,60.0,,,,,,
2021-04-24 18:00:00,-13.343,82.7228,414270.7,-671888.8,60.5,,,,,,
2021-04-24 19:00:00,-13.31269,82.71807,414896.0,-672106.8,60.5,,,,,,
2021-04-24 20:00:00,-13.28398,82.7142,415454.3,-672257.5,59.5,,,,,,
2021-04-24 21:00:00,-13.2566,82.7112,415947.1,-672336.1,60.0,,,,,,
2021-04-24 22:00:00,-13.23041,82.7088,416391.7,-672367.7,60.0,,,,,,
2021-04-24 23:00:00,-13.20399,82.7062,416850.9,-672416.1,60.0,,,,,,
2021-04-25 00:00:00,-13.1774,82.7036,417311.9,-672462.8,60.0,,,,,,
2021-04-25 01:00:00,-13.15141,82.7008,417777.4,-672531.9,60.0,,,,,,
2021-04-25 02:00:00,-13.12559,82.6978,418253.0,-672620.9,60.0,,,,,,
2021-04-25 03:00:00,-13.101,82.6944,418736.9,-672755.1,60.0,,,,,,
2021-04-25 04:00:00,-13.07661,82.6916,419184.1,-672835.1,60.0,,,,,,
2021-04-25 05:00:00,-13.05159,82.6882,419673.9,-672966.1,60.0,,,,,,
2021-04-25 06:00:00,-13.0256,82.6842,420209.3,-673144.5,60.0,,,,,,
2021-04-25 07:00:00,-12.99961,82.6802,420744.9,-673322.5,60.0,,,,,,
2021-04-25 08:00:00,-12.97459,82.6764,421258.4,-673489.4,60.0,,,,,,
2021-04-25 09:00:00,-12.9502,82.6728,421752.6,-673641.7,60.0,,,,,,
2021-04-25 10:00:00,-12.92701,82.67,422186.8,-673728.9,60.0,,,,,,
2021-04-25 11:00:00,-12.90379,82.6674,422610.3,-673797.5,60.0,,,,,,
2021-04-25 12:00:00,-12.8802,82.6648,423037.9,-673862.8,60.0,,,,,,
2021-04-25 13:00:00,-12.85661,82.6622,423465.6,-673927.9,60.0,,,,,,
2021-04-25 14:00:00,-12.83199,82.6594,423917.6,-674003.9,60.0,,,,,,
2021-04-25 15:00:00,-12.8064,82.656,424415.4,-674127.3,60.0,,,,,,
2021-04-25 16:00:00,-12.78121,82.6522,424931.9,-674290.1,60.0,,,,,,
2021-04-25 17:00:00,-12.75759,82.6478,425465.5,-674520.0,60.5,,,,,,
2021-04-25 18:00:00,-12.73556,82.64327,425987.6,-674772.5,60.5,,,,,,
2021-04-25 19:00:00,-12.71321,82.6388,426510.3,-675017.2,60.0,,,,,,
2021-04-25 20:00:00,-12.69199,82.634,427039.7,-675300.9,60.5,,,,,,
2021-04-25 21:00:00,-12.67172,82.62947,427542.0,-675566.0,60.5,,,,,,
2021-04-25 22:00:00,-12.65232,82.62546,428003.7,-675789.3,60.5,,,,,,
2021-04-25 23:00:00,-12.63259,82.6218,428449.8,-675978.5,59.5,,,,,,
2021-04-26 00:00:00,-12.6122,82.6182,428900.0,-676156.4,60.0,,,,,,
2021-04-26 01:00:00,-12.59361,82.6152,429294.1,-676292.5,60.0,,,,,,
2021-04-26 02:00:00,-12.57619,82.6118,429698.2,-676474.4,60.0,,,,,,
