datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-05 18:00:00,-3.4736,87.02965,213368.0,-240944.9,60.0,,,,,,
2021-01-05 19:00:00,-3.48505,87.02285,213808.4,-241539.4,60.0,,,,,,
2021-01-05 20:00:00,-3.48898,87.01588,214293.0,-242120.3,60.0,,,,,,
2021-01-05 21:00:00,-3.49306,87.00827,214821.9,-242752.8,60.0,,,,,,
2021-01-05 22:00:00,-3.50414,87.00019,215355.3,-243450.3,60.0,,,,,,
2021-01-05 23:00:00,-3.52445,86.99203,215855.0,-244189.6,60.0,,,,,,
2021-01-06 00:00:00,-3.55624,86.98414,216286.0,-244950.9,60.0,,,,,,
2021-01-06 01:00:00,-3.59275,86.9768,216655.4,-245684.7,60.0,,,,,,
2021-01-06 02:00:00,-3.63124,86.97022,216961.9,-246365.6,60.0,,,,,,
2021-01-06 03:00:00,-3.66589,86.96447,217225.0,-246965.4,60.0,,,,,,
2021-01-06 04:00:00,-3.69552,86.95956,217448.2,-247477.1,60.0,,,,,,
2021-01-06 05:00:00,-3.71397,86.95557,217654.2,-247872.5,60.0,,,,,,
2021-01-06 06:00:00,-3.72108,86.95205,217874.9,-248185.9,60.0,,,,,,
2021-01-06 07:00:00,-3.71847,86.94871,218125.3,-248448.4,60.0,,,,,,
2021-01-06 08:00:00,-3.70915,86.94512,218422.4,-248705.1,60.0,,,,,,
2021-01-06 09:00:00,-3.69804,86.9409,218772.4,-249006.2,60.0,,,,,,
2021-01-06 10:00:00,-3.69153,86.93596,219154.5,-249384.0,60.0,,,,,,
2021-01-06 11:00:00,-3.69516,86.93073,219512.4,-249823.1,60.0,,,,,,
2021-01-06 12:00:00,-3.71119,86.92548,219818.5,-250312.8,60.0,,,,,,
2021-01-06 13:00:00,-3.73944,86.92052,220049.7,-250825.3,60.0,,,,,,
2021-01-06 14:00:00,-3.7733,86.91623,220207.7,-251304.9,60.0,,,,,,
2021-01-06 15:00:00,-3.80732,86.91286,220298.8,-251710.2,60.0,,,,,,
2021-01-06 16:00:00,-3.83365,86.91034,220362.7,-252016.8,60.0,,,,,,
2021-01-06 17:00:00,-3.85062,86.90843,220424.5,-252238.2,60.0,,,,,,
2021-01-06 18:00:00,-3.86124,86.90677,220496.1,-252414.5,60.0,,,,,,
2021-01-06 19:00:00,-3.86724,86.90512,220587.3,-252572.3,60.0,,,,,,
2021-01-06 20:00:00,-3.86996,86.90326,220708.5,-252735.3,60.0,,,,,,
2021-01-06 21:00:00,-3.8733,86.90104,220852.0,-252929.4,60.0,,,,,,
2021-01-06 22:00:00,-3.87903,86.8984,221014.7,-253166.8,60.0,,,,,,
2021-01-06 23:00:00,-3.89213,86.89547,221165.4,-253456.4,60.0,,,,,,
2021-01-07 00:00:00,-3.91472,86.89239,221285.3,-253795.6,60.0,,,,,,
2021-01-07 01:00:00,-3.94876,86.88937,221349.1,-254173.6,60.0,,,,,,
2021-01-07 02:00:00,-3.99116,86.88685,221340.6,-254543.9,60.0,,,,,,
2021-01-07 03:00:00,-4.0326,86.88495,221290.9,-254858.8,60.0,,,,,,
2021-01-07 04:00:00,-4.06595,86.88359,221239.6,-255099.5,60.0,,,,,,
2021-01-07 05:00:00,-4.08666,86.88291,221195.2,-255234.7,60.0,,,,,,
2021-01-07 06:00:00,-4.10272,86.88249,221154.0,-255331.6,60.0,,,,,,
2021-01-07 07:00:00,-4.11714,86.88196,221126.8,-255430.1,60.0,,,,,,
2021-01-07 08:00:00,-4.13124,86.88122,221116.9,-255545.8,60.0,,,,,,
2021-01-07 09:00:00,-4.14963,86.88011,221113.4,-255707.5,60.0,,,,,,
2021-01-07 10:00:00,-4.17581,86.87855,221107.3,-255936.8,60.0,,,,,,
2021-01-07 11:00:00,-4.21423,86.87673,221064.0,-256233.8,60.0,,,,,,
2021-01-07 12:00:00,-4.26388,86.87506,220960.2,-256562.6,60.0,,,,,,
2021-01-07 13:00:00,-4.31768,86.87375,220811.5,-256877.4,60.0,,,,,,
2021-01-07 14:00:00,-4.37316,86.87312,220607.3,-257143.1,60.0,,,,,,
2021-01-07 15:00:00,-4.42743,86.87311,220364.7,-257353.1,60.0,,,,,,
2021-01-07 16:00:00,-4.47998,86.8736,220093.8,-257514.5,60.0,,,,,,
2021-01-07 17:00:00,-4.53026,86.87424,219822.5,-257654.4,60.0,,,,,,
2021-01-07 18:00:00,-4.57582,86.87495,219567.6,-257770.6,60.0,,,,,,
2021-01-07 19:00:00,-4.61701,86.87557,219338.9,-257877.3,60.0,,,,,,
2021-01-07 20:00:00,-4.65622,86.87592,219138.0,-257998.8,60.0,,,,,,
2021-01-07 21:00:00,-4.69763,86.87604,218943.0,-258147.1,60.0,,,,,,
2021-01-07 22:00:00,-4.74392,86.87598,218738.5,-258328.8,60.0,,,,,,
2021-01-07 23:00:00,-4.80037,86.87585,218493.0,-258554.9,60.0,,,,,,
2021-01-08 00:00:00,-4.86715,86.87573,218199.9,-258819.3,60.0,,,,,,
2021-01-08 01:00:00,-4.94357,86.87576,217852.5,-259107.8,60.0,,,,,,
2021-01-08 02:00:00,-5.02707,86.87608,217452.6,-259398.7,60.0,,,,,,
2021-01-08 03:00:00,-5.1153,86.87688,216997.3,-259666.7,60.0,,,,,,
2021-01-08 04:00:00,-5.19483,86.87788,216566.8,-259883.8,60.0,,,,,,
2021-01-08 05:00:00,-5.27114,86.879,216142.9,-260078.7,60.0,,,,,,
2021-01-08 06:00:00,-5.34113,86.88003,215754.2,-260257.1,60.0,,,,,,
2021-01-08 07:00:00,-5.41029,86.8809,215379.2,-260444.0,60.0,,,,,,
2021-01-08 08:00:00,-5.48104,86.8817,215002.9,-260643.6,60.0,,,,,,
2021-01-08 09:00:00,-5.5535,86.8821,214645.2,-260881.5,60.0,,,,,,
2021-01-08 10:00:00,-5.6373,86.88205,214266.6,-261198.9,60.0,,,,,,
2021-01-08 11:00:00,-5.73582,86.88172,213839.8,-261594.7,60.0,,,,,,
2021-01-08 12:00:00,-5.85094,86.88123,213347.2,-262064.9,60.0,,,,,,
2021-01-08 13:00:00,-5.97879,86.88053,212809.9,-262599.5,60.0,,,,,,
2021-01-08 14:00:00,-6.11768,86.87971,212228.8,-263184.2,60.0,,,,,,
2021-01-08 15:00:00,-6.25328,86.87863,211678.5,-263776.9,60.0,,,,,,
2021-01-08 16:00:00,-6.3995,86.87738,211089.0,-264421.9,60.0,,,,,,
2021-01-08 17:00:00,-6.5497,86.8757,210508.2,-265116.7,60.0,,,,,,
2021-01-08 18:00:00,-6.70238,86.87354,209946.5,-265861.1,60.0,,,,,,
2021-01-08 19:00:00,-6.85011,86.87072,209449.2,-266641.9,60.0,,,,,,
2021-01-08 20:00:00,-6.99616,86.86708,209011.5,-267485.6,60.0,,,,,,
2021-01-08 21:00:00,-7.13561,86.86232,208676.7,-268401.1,60.0,,,,,,
2021-01-08 22:00:00,-7.26636,86.85618,208470.8,-269402.6,60.0,,,,,,
2021-01-08 23:00:00,-7.38733,86.84876,208392.8,-270479.8,60.0,,,,,,
2021-01-09 00:00:00,-7.49915,86.84083,208387.9,-271568.0,60.0,,,,,,
2021-01-09 01:00:00,-7.6015,86.8328,208430.9,-272631.1,60.0,,,,,,
2021-01-09 02:00:00,-7.68677,86.82488,208545.6,-273624.2,60.0,,,,,,
2021-01-09 03:00:00,-7.75415,86.81748,208708.9,-274507.4,60.0,,,,,,
2021-01-09 04:00:00,-7.80172,86.81039,208945.6,-275292.8,60.0,,,,,,
2021-01-09 05:00:00,-7.82465,86.80375,209270.6,-275950.2,60.0,,,,,,
2021-01-09 06:00:00,-7.82535,86.79698,209710.6,-276537.5,60.0,,,,,,
2021-01-09 07:00:00,-7.80689,86.78981,210269.5,-277089.0,60.0,,,,,,
2021-01-09 08:00:00,-7.77435,86.78212,210931.3,-277633.6,60.0,,,,,,
2021-01-09 09:00:00,-7.73311,86.77405,211660.9,-278177.9,60.0,,,,,,
2021-01-09 10:00:00,-7.68788,86.76583,212420.2,-278719.1,60.0,,,,,,
2021-01-09 11:00:00,-7.64197,86.75759,213185.9,-279259.3,60.0,,,,,,
2021-01-09 12:00:00,-7.59878,86.7495,213929.1,-279795.3,60.0,,,,,,
2021-01-09 13:00:00,-7.55475,86.74174,214655.5,-280298.7,60.0,,,,,,
2021-01-09 14:00:00,-7.50079,86.7346,215390.6,-280710.5,60.0,,,,,,
2021-01-09 15:00:00,-7.43362,86.7277,216175.2,-281050.2,60.0,,,,,,
2021-01-09 16:00:00,-7.35063,86.72107,217021.4,-281306.3,60.0,,,,,,
2021-01-09 17:00:00,-7.25153,86.71468,217932.0,-281478.6,60.0,,,,,,
2021-01-09 18:00:00,-7.13835,86.70817,218920.7,-281604.6,60.0,,,,,,
2021-01-09 19:00:00,-7.01274,86.70144,219986.2,-281698.6,60.0,,,,,,
2021-01-09 20:00:00,-6.88124,86.6946,221090.0,-281776.5,60.0,,,,,,
2021-01-09 21:00:00,-6.75173,86.68795,222173.0,-281842.6,60.0,,,,,,
2021-01-09 22:00:00,-6.62807,86.68155,223211.4,-281906.3,60.0,,,,,,
2021-01-09 23:00:00,-6.51474,86.67563,224167.8,-281966.4,60.0,,,,,,
2021-01-10 00:00:00,-6.40899,86.67078,225015.8,-281963.1,60.0,,,,,,
2021-01-10 01:00:00,-6.30807,86.66683,225779.6,-281900.3,60.0,,,,,,
2021-01-10 02:00:00,-6.2165,86.66361,226448.6,-281811.4,60.0,,,,,,
2021-01-10 03:00:00,-6.12941,86.66109,227048.7,-281680.2,60.0,,,,,,
2021-01-10 04:00:00,-6.03765,86.65921,227627.1,-281474.1,60.0,,,,,,
2021-01-10 05:00:00,-5.93507,86.65771,228233.4,-281192.6,60.0,,,,,,
2021-01-10 06:00:00,-5.8241,86.65619,228881.5,-280877.6,60.0,,,,,,
2021-01-10 07:00:00,-5.70654,86.65457,229568.6,-280543.3,60.0,,,,,,
2021-01-10 08:00:00,-5.5904,86.6527,230265.4,-280233.9,60.0,,,,,,
2021-01-10 09:00:00,-5.48611,86.6509,230899.3,-279965.0,60.0,,,,,,
2021-01-10 10:00:00,-5.39349,86.64918,231471.0,-279735.6,60.0,,,,,,
2021-01-10 11:00:00,-5.31391,86.64753,231973.1,-279551.1,60.0,,,,,,
2021-01-10 12:00:00,-5.24757,86.64627,232384.2,-279387.5,60.0,,,,,,
2021-01-10 13:00:00,-5.18791,86.64548,232729.4,-279210.7,60.0,,,,,,
2021-01-10 14:00:00,-5.1301,86.64524,233027.9,-278996.0,60.0,,,,,,
2021-01-10 15:00:00,-5.07246,86.64532,233303.0,-278754.9,60.0,,,,,,
2021-01-10 16:00:00,-5.01242,86.64547,233584.6,-278497.8,60.0,,,,,,
2021-01-10 17:00:00,-4.95152,86.64554,233875.5,-278243.5,60.0,,,,,,
2021-01-10 18:00:00,-4.88836,86.64535,234195.2,-278001.1,60.0,,,,,,
2021-01-10 19:00:00,-4.82465,86.64484,234540.3,-277783.3,60.0,,,,,,
2021-01-10 20:00:00,-4.76539,86.64396,234889.1,-277613.4,60.0,,,,,,
2021-01-10 21:00:00,-4.7151,86.64285,235210.3,-277498.7,60.0,,,,,,
2021-01-10 22:00:00,-4.6759,86.6417,235480.8,-277432.8,60.0,,,,,,
2021-01-10 23:00:00,-4.64687,86.6408,235684.7,-277388.0,60.0,,,,,,
2021-01-11 00:00:00,-4.62355,86.64013,235844.0,-277346.7,60.0,,,,,,
2021-01-11 01:00:00,-4.61077,86.63959,235943.9,-277338.7,60.0,,,,,,
2021-01-11 02:00:00,-4.60491,86.63934,235990.0,-277335.4,60.0,,,,,,
2021-01-11 03:00:00,-4.60384,86.63934,235995.3,-277331.2,60.0,,,,,,
2021-01-11 04:00:00,-4.60445,86.63937,235990.2,-277331.1,60.0,,,,,,
2021-01-11 05:00:00,-4.60727,86.63922,235986.7,-277354.8,60.0,,,,,,
2021-01-11 06:00:00,-4.61174,86.63872,236000.2,-277414.5,60.0,,,,,,
2021-01-11 07:00:00,-4.61862,86.63789,236025.7,-277512.0,60.0,,,,,,
2021-01-11 08:00:00,-4.62869,86.63675,236056.9,-277647.5,60.0,,,,,,
2021-01-11 09:00:00,-4.64138,86.6355,236083.1,-277803.0,60.0,,,,,,
2021-01-11 10:00:00,-4.65914,86.63429,236082.0,-277976.3,59.5,,,,,,
2021-01-11 11:00:00,-4.68275,86.63319,236044.7,-278164.6,60.0,,,,,,
2021-01-11 12:00:00,-4.7108,86.63218,235979.3,-278363.6,60.0,,,,,,
2021-01-11 13:00:00,-4.7437,86.63137,235876.3,-278566.2,60.0,,,,,,
2021-01-11 14:00:00,-4.77806,86.63072,235754.5,-278761.1,60.0,,,,,,
2021-01-11 15:00:00,-4.81241,86.63018,235624.7,-278946.7,60.0,,,,,,
2021-01-11 16:00:00,-4.84248,86.62947,235528.5,-279129.8,60.0,,,,,,
2021-01-11 17:00:00,-4.87201,86.6286,235444.8,-279322.6,60.0,,,,,,
2021-01-11 18:00:00,-4.89732,86.62754,235395.7,-279514.9,60.0,,,,,,
2021-01-11 19:00:00,-4.93251,86.62628,235311.8,-279763.8,60.0,,,,,,
2021-01-11 20:00:00,-4.97012,86.6246,235245.5,-280057.9,60.0,,,,,,
2021-01-11 21:00:00,-5.01748,86.62274,235143.1,-280406.4,60.0,,,,,,
2021-01-11 22:00:00,-5.07208,86.62091,235003.1,-280782.4,60.0,,,,,,
2021-01-11 23:00:00,-5.14011,86.61915,234792.4,-281208.3,60.0,,,,,,
2021-01-12 00:00:00,-5.21953,86.61732,234528.9,-281685.4,60.0,,,,,,
2021-01-12 01:00:00,-5.30703,86.6156,234217.6,-282186.9,60.0,,,,,,
2021-01-12 02:00:00,-5.39272,86.61411,233898.3,-282661.3,60.0,,,,,,
2021-01-12 03:00:00,-5.47498,86.61272,233588.3,-283113.3,60.0,,,,,,
2021-01-12 04:00:00,-5.55043,86.61154,233296.6,-283519.5,60.0,,,,,,
2021-01-12 05:00:00,-5.61865,86.61035,233040.8,-283896.8,60.0,,,,,,
2021-01-12 06:00:00,-5.68117,86.60909,232817.3,-284256.5,60.0,,,,,,
2021-01-12 07:00:00,-5.74106,86.60769,232616.1,-284617.2,60.0,,,,,,
2021-01-12 08:00:00,-5.79985,86.60621,232425.1,-284979.8,60.0,,,,,,
2021-01-12 09:00:00,-5.85926,86.60469,232233.7,-285348.7,60.0,,,,,,
2021-01-12 10:00:00,-5.91957,86.60324,232032.3,-285715.0,60.0,,,,,,
2021-01-12 11:00:00,-5.97981,86.60197,231818.6,-286066.0,60.0,,,,,,
2021-01-12 12:00:00,-6.03939,86.60086,231596.8,-286400.5,60.0,,,,,,
2021-01-12 13:00:00,-6.09828,86.59993,231365.6,-286717.0,60.0,,,,,,
2021-01-12 14:00:00,-6.15479,86.59925,231128.9,-287002.3,60.0,,,,,,
2021-01-12 15:00:00,-6.21112,86.59881,230876.2,-287266.2,60.0,,,,,,
2021-01-12 16:00:00,-6.25922,86.59853,230654.0,-287483.7,60.0,,,,,,
2021-01-12 17:00:00,-6.3024,86.59822,230458.2,-287683.5,60.0,,,,,,
2021-01-12 18:00:00,-6.34478,86.59764,230284.8,-287903.3,60.0,,,,,,
2021-01-12 19:00:00,-6.3874,86.59684,230125.0,-288142.6,60.0,,,,,,
2021-01-12 20:00:00,-6.43026,86.59588,229974.2,-288396.0,60.0,,,,,,
2021-01-12 21:00:00,-6.47459,86.59484,229821.4,-288662.2,60.0,,,,,,
2021-01-12 22:00:00,-6.51976,86.59381,229663.1,-288930.5,60.0,,,,,,
2021-01-12 23:00:00,-6.56539,86.59284,229498.2,-289195.6,60.0,,,,,,
2021-01-13 00:00:00,-6.61115,86.59207,229318.6,-289443.8,60.0,,,,,,
2021-01-13 01:00:00,-6.65347,86.5918,229123.2,-289636.4,60.0,,,,,,
2021-01-13 02:00:00,-6.69125,86.5919,228925.7,-289779.2,60.0,,,,,,
2021-01-13 03:00:00,-6.72806,86.59213,228723.9,-289906.5,60.0,,,,,,
2021-01-13 04:00:00,-6.76549,86.59234,228520.4,-290038.0,60.0,,,,,,
2021-01-13 05:00:00,-6.79929,86.59261,228331.3,-290149.9,60.0,,,,,,
2021-01-13 06:00:00,-6.83331,86.59286,228142.0,-290263.9,60.0,,,,,,
2021-01-13 07:00:00,-6.86874,86.59298,227954.4,-290394.6,60.0,,,,,,
2021-01-13 08:00:00,-6.90528,86.593,227767.8,-290538.2,60.0,,,,,,
2021-01-13 09:00:00,-6.94259,86.59305,227575.3,-290682.2,60.0,,,,,,
2021-01-13 10:00:00,-6.98024,86.59325,227371.1,-290814.9,60.0,,,,,,
2021-01-13 11:00:00,-7.01856,86.59364,227150.5,-290933.6,60.0,,,,,,
2021-01-13 12:00:00,-7.05691,86.59432,226909.9,-291026.8,60.0,,,,,,
2021-01-13 13:00:00,-7.09149,86.59525,226672.2,-291084.1,60.0,,,,,,
2021-01-13 14:00:00,-7.12643,86.59643,226416.4,-291121.5,60.0,,,,,,
2021-01-13 15:00:00,-7.15845,86.59773,226167.1,-291136.7,60.0,,,,,,
2021-01-13 16:00:00,-7.18926,86.59909,225920.2,-291141.9,60.0,,,,,,
2021-01-13 17:00:00,-7.21832,86.60045,225682.2,-291139.9,60.0,,,,,,
2021-01-13 18:00:00,-7.24697,86.60178,225448.2,-291138.6,60.0,,,,,,
2021-01-13 19:00:00,-7.27607,86.60303,225217.4,-291145.8,60.0,,,,,,
2021-01-13 20:00:00,-7.30521,86.6043,224985.1,-291151.5,60.0,,,,,,
2021-01-13 21:00:00,-7.33988,86.60566,224718.9,-291171.0,60.0,,,,,,
2021-01-13 22:00:00,-7.37633,86.60716,224434.4,-291185.0,60.0,,,,,,
2021-01-13 23:00:00,-7.40987,86.60882,224153.8,-291173.4,60.0,,,,,,
2021-01-14 00:00:00,-7.44434,86.6108,223847.6,-291137.9,60.0,,,,,,
2021-01-14 01:00:00,-7.47967,86.61294,223526.9,-291092.0,60.0,,,,,,
2021-01-14 02:00:00,-7.51577,86.61523,223192.3,-291035.7,60.0,,,,,,
2021-01-14 03:00:00,-7.55164,86.61779,222841.6,-290955.5,60.0,,,,,,
2021-01-14 04:00:00,-7.58918,86.62059,222466.4,-290860.2,60.0,,,,,,
2021-01-14 05:00:00,-7.62703,86.62355,222079.2,-290751.7,60.0,,,,,,
2021-01-14 06:00:00,-7.67131,86.62664,221651.7,-290657.3,60.0,,,,,,
2021-01-14 07:00:00,-7.71916,86.6296,221214.5,-290587.1,60.0,,,,,,
2021-01-14 08:00:00,-7.77608,86.63255,220732.4,-290552.2,60.0,,,,,,
2021-01-14 09:00:00,-7.83791,86.63558,220220.3,-290528.4,60.0,,,,,,
2021-01-14 10:00:00,-7.90578,86.63859,219679.1,-290528.8,60.0,,,,,,
2021-01-14 11:00:00,-7.97719,86.6415,219126.7,-290550.2,60.0,,,,,,
2021-01-14 12:00:00,-8.05391,86.64434,218552.3,-290597.2,60.0,,,,,,
2021-01-14 13:00:00,-8.13325,86.64708,217971.4,-290661.8,60.0,,,,,,
2021-01-14 14:00:00,-8.22046,86.64967,217360.6,-290768.3,60.0,,,,,,
2021-01-14 15:00:00,-8.31588,86.65215,216715.3,-290914.1,60.0,,,,,,
2021-01-14 16:00:00,-8.41535,86.65452,216057.3,-291084.2,60.0,,,,,,
2021-01-14 17:00:00,-8.5166,86.65671,215400.8,-291273.9,60.0,,,,,,
2021-01-14 18:00:00,-8.61871,86.65854,214764.1,-291498.2,60.0,,,,,,
2021-01-14 19:00:00,-8.725,86.6599,214135.4,-291776.8,60.0,,,,,,
2021-01-14 20:00:00,-8.83392,86.66075,213525.8,-292108.7,60.0,,,,,,
2021-01-14 21:00:00,-8.9461,86.66127,212920.4,-292480.8,60.0,,,,,,
2021-01-14 22:00:00,-9.0597,86.66168,212314.4,-292866.9,60.0,,,,,,
2021-01-14 23:00:00,-9.17621,86.66206,211694.3,-293264.7,60.0,,,,,,
2021-01-15 00:00:00,-9.2952,86.66261,211050.1,-293655.3,60.0,,,,,,
2021-01-15 01:00:00,-9.41246,86.66314,210415.2,-294039.9,60.0,,,,,,
2021-01-15 02:00:00,-9.53444,86.66376,209749.6,-294432.2,60.0,,,,,,
2021-01-15 03:00:00,-9.65528,86.66461,209074.5,-294798.4,60.0,,,,,,
2021-01-15 04:00:00,-9.77556,86.66567,208389.0,-295142.8,60.0,,,,,,
2021-01-15 05:00:00,-9.8946,86.66683,207703.0,-295472.3,60.0,,,,,,
2021-01-15 06:00:00,-10.0124,86.66796,207024.8,-295798.3,60.0,,,,,,
2021-01-15 07:00:00,-10.12774,86.66897,206366.3,-296124.5,60.0,,,,,,
2021-01-15 08:00:00,-10.2439,86.66987,205710.2,-296462.7,60.0,,,,,,
2021-01-15 09:00:00,-10.35959,86.67062,205065.1,-296810.7,60.0,,,,,,
2021-01-15 10:00:00,-10.47593,86.6713,204420.0,-297165.4,60.0,,,,,,
2021-01-15 11:00:00,-10.59345,86.67212,203759.6,-297510.4,60.0,,,,,,
2021-01-15 12:00:00,-10.71106,86.67307,203090.4,-297843.0,60.0,,,,,,
2021-01-15 13:00:00,-10.83418,86.6741,202387.2,-298186.2,60.0,,,,,,
2021-01-15 14:00:00,-10.95887,86.67523,201669.4,-298524.7,60.0,,,,,,
2021-01-15 15:00:00,-11.08088,86.67657,200952.2,-298833.0,60.0,,,,,,
2021-01-15 16:00:00,-11.19777,86.67812,200248.9,-299103.0,60.0,,,,,,
2021-01-15 17:00:00,-11.31378,86.67968,199548.9,-299366.9,60.0,,,,,,
2021-01-15 18:00:00,-11.42591,86.68117,198873.3,-299622.3,60.0,,,,,,
2021-01-15 19:00:00,-11.53408,86.6824,198233.4,-299885.4,60.0,,,,,,
2021-01-15 20:00:00,-11.6354,86.68317,197657.3,-300166.5,60.0,,,,,,
2021-01-15 21:00:00,-11.7321,86.68319,197149.0,-300497.3,60.0,,,,,,
2021-01-15 22:00:00,-11.82539,86.68285,196679.5,-300848.7,60.0,,,,,,
2021-01-15 23:00:00,-11.91841,86.68238,196218.6,-301210.1,60.0,,,,,,
2021-01-16 00:00:00,-12.01395,86.68167,195758.5,-301602.3,60.0,,,,,,
2021-01-16 01:00:00,-12.1161,86.68081,195270.9,-302029.0,60.0,,,,,,
2021-01-16 02:00:00,-12.22843,86.67995,194728.5,-302489.1,60.0,,,,,,
2021-01-16 03:00:00,-12.35068,86.68059,194045.5,-302845.9,60.0,,,,,,
2021-01-16 04:00:00,-12.48392,86.68281,193211.5,-303093.5,60.0,,,,,,
2021-01-16 05:00:00,-12.61862,86.68639,192290.3,-303218.8,60.0,,,,,,
2021-01-16 06:00:00,-12.74751,86.69111,191334.5,-303217.7,60.0,,,,,,
2021-01-16 07:00:00,-12.88291,86.6964,190313.0,-303183.9,60.0,,,,,,
2021-01-16 08:00:00,-13.02171,86.70199,189256.6,-303129.3,60.0,,,,,,
2021-01-16 09:00:00,-13.1618,86.70791,188176.6,-303046.4,60.0,,,,,,
2021-01-16 10:00:00,-13.30218,86.71376,187099.9,-302966.3,60.0,,,,,,
2021-01-16 11:00:00,-13.44242,86.71959,186027.1,-302884.9,60.0,,,,,,
2021-01-16 12:00:00,-13.58101,86.72539,184966.1,-302797.3,60.0,,,,,,
2021-01-16 13:00:00,-13.71831,86.73118,183914.2,-302703.6,60.0,,,,,,
2021-01-16 14:00:00,-13.85141,86.73708,182879.8,-302582.8,60.0,,,,,,
2021-01-16 15:00:00,-13.98002,86.74299,181869.9,-302443.5,60.0,,,,,,
2021-01-16 16:00:00,-14.10599,86.74877,180882.9,-302305.0,60.0,,,,,,
2021-01-16 17:00:00,-14.22951,86.75415,179932.1,-302192.7,60.0,,,,,,
2021-01-16 18:00:00,-14.34848,86.75912,179029.5,-302102.1,60.0,,,,,,
2021-01-16 19:00:00,-14.46472,86.76341,178180.1,-302064.4,60.0,,,,,,
2021-01-16 20:00:00,-14.5788,86.76726,177366.8,-302058.3,60.0,,,,,,
2021-01-16 21:00:00,-14.69074,86.77078,176583.8,-302074.8,60.0,,,,,,
2021-01-16 22:00:00,-14.80014,86.77384,175840.0,-302125.1,60.0,,,,,,
2021-01-16 23:00:00,-14.90813,86.77659,175120.6,-302197.7,60.0,,,,,,
2021-01-17 00:00:00,-15.01371,86.77903,174431.1,-302290.6,60.0,,,,,,
2021-01-17 01:00:00,-15.11688,86.78127,173765.7,-302393.9,60.0,,,,,,
2021-01-17 02:00:00,-15.21318,86.78356,173133.7,-302469.8,60.0,,,,,,
2021-01-17 03:00:00,-15.30713,86.78574,172520.5,-302548.1,60.0,,,,,,
2021-01-17 04:00:00,-15.39544,86.78803,171931.2,-302597.6,60.0,,,,,,
2021-01-17 05:00:00,-15.47994,86.79044,171356.1,-302623.6,60.0,,,,,,
2021-01-17 06:00:00,-15.56129,86.7928,170800.5,-302643.8,60.0,,,,,,
2021-01-17 07:00:00,-15.63977,86.79499,170269.6,-302670.9,60.0,,,,,,
2021-01-17 08:00:00,-15.71654,86.79685,169765.3,-302723.1,60.0,,,,,,
2021-01-17 09:00:00,-15.79313,86.79838,169279.5,-302804.7,60.0,,,,,,
2021-01-17 10:00:00,-15.86867,86.79967,168811.9,-302905.2,60.0,,,,,,
2021-01-17 11:00:00,-15.94509,86.80075,168350.9,-303027.8,60.0,,,,,,
2021-01-17 12:00:00,-16.02334,86.80172,167885.9,-303165.4,60.0,,,,,,
2021-01-17 13:00:00,-16.10287,86.8027,167413.5,-303304.9,60.0,,,,,,
2021-01-17 14:00:00,-16.18313,86.80374,166934.3,-303440.6,60.0,,,,,,
2021-01-17 15:00:00,-16.26262,86.80492,166451.7,-303559.8,60.0,,,,,,
2021-01-17 16:00:00,-16.34064,86.80633,165965.0,-303652.4,60.0,,,,,,
2021-01-17 17:00:00,-16.41776,86.80782,165478.8,-303733.6,60.0,,,,,,
2021-01-17 18:00:00,-16.49284,86.80932,165003.1,-303807.3,60.0,,,,,,
2021-01-17 19:00:00,-16.56448,86.81073,164550.2,-303878.8,60.0,,,,,,
2021-01-17 20:00:00,-16.63391,86.81191,164121.0,-303965.3,60.0,,,,,,
2021-01-17 21:00:00,-16.70303,86.81302,163697.2,-304057.2,60.0,,,,,,
2021-01-17 22:00:00,-16.76864,86.81391,163303.1,-304159.1,60.0,,,,,,
2021-01-17 23:00:00,-16.83335,86.81463,162922.8,-304274.9,60.0,,,,,,
2021-01-18 00:00:00,-16.89882,86.81528,162541.6,-304398.3,60.0,,,,,,
2021-01-18 01:00:00,-16.96471,86.81603,162153.2,-304513.2,60.0,,,,,,
2021-01-18 02:00:00,-17.03087,86.81666,161769.7,-304640.5,60.0,,,,,,
2021-01-18 03:00:00,-17.09658,86.81751,161377.0,-304744.0,60.0,,,,,,
2021-01-18 04:00:00,-17.16237,86.81851,160976.3,-304833.3,59.5,,,,,,
2021-01-18 05:00:00,-17.22733,86.81959,160576.0,-304912.0,60.0,,,,,,
2021-01-18 06:00:00,-17.29013,86.82075,160183.4,-304976.6,60.0,,,,,,
2021-01-18 07:00:00,-17.35098,86.8219,159801.4,-305036.0,59.5,,,,,,
2021-01-18 08:00:00,-17.41121,86.82287,159432.3,-305111.2,60.0,,,,,,
2021-01-18 09:00:00,-17.46987,86.82374,159075.8,-305189.8,60.0,,,,,,
2021-01-18 10:00:00,-17.53225,86.82439,158711.4,-305301.2,60.0,,,,,,
2021-01-18 11:00:00,-17.59583,86.82503,158340.4,-305415.2,60.0,,,,,,
2021-01-18 12:00:00,-17.66129,86.82577,157954.3,-305524.1,60.0,,,,,,
2021-01-18 13:00:00,-17.72865,86.8265,157558.7,-305639.3,60.0,,,,,,
2021-01-18 14:00:00,-17.79754,86.82728,157152.8,-305754.0,60.0,,,,,,
