datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-12-08 13:00:00,5.17584,87.24774,229021.6,-190977.3,60.0,,,,,,
2020-12-08 14:00:00,5.1526,87.24711,228996.2,-191113.6,60.0,,,,,,
2020-12-08 15:00:00,5.12747,87.24665,228950.8,-191246.1,60.0,,,,,,
2020-12-08 16:00:00,5.10267,87.24638,228890.4,-191364.0,60.0,,,,,,
2020-12-08 17:00:00,5.07992,87.24637,228815.5,-191455.8,60.0,,,,,,
2020-12-08 18:00:00,5.06133,87.24657,228736.8,-191516.2,60.0,,,,,,
2020-12-08 19:00:00,5.03897,87.24679,228644.0,-191590.2,60.0,,,,,,
2020-12-08 20:00:00,5.01993,87.24706,228557.7,-191647.3,60.0,,,,,,
2020-12-08 21:00:00,5.00115,87.2473,228475.0,-191705.4,60.0,,,,,,
2020-12-08 22:00:00,4.98352,87.2475,228399.4,-191761.8,60.0,,,,,,
2020-12-08 23:00:00,4.96453,87.24756,228330.7,-191833.2,60.0,,,,,,
2020-12-09 00:00:00,4.94235,87.24763,228250.6,-191916.7,60.0,,,,,,
2020-12-09 01:00:00,4.91214,87.24754,228156.6,-192043.1,60.0,,,,,,
2020-12-09 02:00:00,4.87627,87.24736,228051.3,-192198.5,60.0,,,,,,
2020-12-09 03:00:00,4.83391,87.24713,227928.3,-192383.2,60.0,,,,,,
2020-12-09 04:00:00,4.78836,87.24711,227777.0,-192565.8,60.0,,,,,,
2020-12-09 05:00:00,4.74022,87.24709,227616.8,-192758.6,60.0,,,,,,
2020-12-09 06:00:00,4.69312,87.24722,227447.5,-192936.5,60.0,,,,,,
2020-12-09 07:00:00,4.64669,87.24713,227298.4,-193127.0,60.0,,,,,,
2020-12-09 08:00:00,4.60494,87.24699,227169.1,-193302.2,60.0,,,,,,
2020-12-09 09:00:00,4.56614,87.24674,227058.8,-193473.6,60.0,,,,,,
2020-12-09 10:00:00,4.52684,87.24637,226956.4,-193655.3,59.5,,,,,,
2020-12-09 11:00:00,4.4881,87.24578,226874.7,-193850.8,60.0,,,,,,
2020-12-09 12:00:00,4.4457,87.24485,226807.6,-194084.1,60.0,,,,,,
2020-12-09 13:00:00,4.39731,87.24345,226758.6,-194374.1,60.0,,,,,,
2020-12-09 14:00:00,4.34334,87.24188,226704.3,-194698.3,60.0,,,,,,
2020-12-09 15:00:00,4.28811,87.24001,226670.6,-195049.4,60.0,,,,,,
2020-12-09 16:00:00,4.23286,87.23781,226662.5,-195423.0,60.0,,,,,,
2020-12-09 17:00:00,4.18196,87.23554,226675.5,-195785.6,60.0,,,,,,
2020-12-09 18:00:00,4.1404,87.2331,226733.4,-196122.9,60.0,,,,,,
2020-12-09 19:00:00,4.10294,87.23066,226805.2,-196444.4,60.0,,,,,,
2020-12-09 20:00:00,4.07343,87.22829,226898.0,-196729.5,60.0,,,,,,
2020-12-09 21:00:00,4.04657,87.22585,227005.4,-197009.1,60.0,,,,,,
2020-12-09 22:00:00,4.02195,87.22307,227147.9,-197303.9,60.0,,,,,,
2020-12-09 23:00:00,4.00091,87.22036,227297.2,-197580.1,60.0,,,,,,
2020-12-10 00:00:00,3.97192,87.21743,227436.4,-197903.3,60.0,,,,,,
2020-12-10 01:00:00,3.94066,87.2143,227584.5,-198250.3,60.0,,,,,,
2020-12-10 02:00:00,3.91495,87.21118,227750.3,-198574.6,60.0,,,,,,
2020-12-10 03:00:00,3.89607,87.20808,227937.9,-198870.4,60.0,,,,,,
2020-12-10 04:00:00,3.87789,87.20508,228120.5,-199157.3,60.0,,,,,,
2020-12-10 05:00:00,3.86823,87.20202,228336.1,-199413.3,60.0,,,,,,
2020-12-10 06:00:00,3.86686,87.19893,228583.8,-199639.3,60.0,,,,,,
2020-12-10 07:00:00,3.87803,87.1959,228869.9,-199810.5,60.0,,,,,,
2020-12-10 08:00:00,3.90398,87.19279,229214.6,-199928.7,60.5,,,,,,
2020-12-10 09:00:00,3.94245,87.18955,229613.4,-200005.2,60.0,,,,,,
2020-12-10 10:00:00,3.99428,87.18651,230043.1,-200013.7,59.5,,,,,,
2020-12-10 11:00:00,4.0548,87.18355,230496.5,-199980.8,60.0,,,,,,
2020-12-10 12:00:00,4.11928,87.18076,230950.3,-199919.5,60.0,,,,,,
2020-12-10 13:00:00,4.18231,87.17845,231359.1,-199828.5,60.0,,,,,,
2020-12-10 14:00:00,4.24446,87.17653,231733.4,-199713.4,60.0,,,,,,
2020-12-10 15:00:00,4.30222,87.17487,232071.2,-199597.0,60.0,,,,,,
2020-12-10 16:00:00,4.35902,87.17349,232382.8,-199464.6,60.0,,,,,,
2020-12-10 17:00:00,4.4134,87.17251,232652.8,-199313.2,60.0,,,,,,
2020-12-10 18:00:00,4.46242,87.17188,232874.6,-199158.0,60.0,,,,,,
2020-12-10 19:00:00,4.50464,87.17158,233046.1,-199007.6,60.0,,,,,,
2020-12-10 20:00:00,4.53808,87.17155,233164.9,-198873.8,60.0,,,,,,
2020-12-10 21:00:00,4.56826,87.17176,233252.4,-198736.3,60.0,,,,,,
2020-12-10 22:00:00,4.60355,87.17209,233347.5,-198569.3,60.0,,,,,,
2020-12-10 23:00:00,4.63674,87.17212,233459.9,-198432.0,60.0,,,,,,
2020-12-11 00:00:00,4.66687,87.17233,233547.0,-198294.5,60.0,,,,,,
2020-12-11 01:00:00,4.69586,87.17266,233620.1,-198153.2,60.0,,,,,,
2020-12-11 02:00:00,4.71066,87.17295,233647.2,-198072.6,60.0,,,,,,
2020-12-11 03:00:00,4.71806,87.1729,233676.6,-198045.6,60.0,,,,,,
2020-12-11 04:00:00,4.72151,87.1724,233730.4,-198067.0,60.0,,,,,,
2020-12-11 05:00:00,4.71948,87.17153,233794.6,-198135.7,60.0,,,,,,
2020-12-11 06:00:00,4.7183,87.17063,233865.5,-198204.0,60.0,,,,,,
2020-12-11 07:00:00,4.72167,87.1695,233970.5,-198269.3,60.0,,,,,,
2020-12-11 08:00:00,4.73558,87.16848,234103.3,-198284.2,60.0,,,,,,
2020-12-11 09:00:00,4.75279,87.1674,234252.0,-198289.4,60.0,,,,,,
2020-12-11 10:00:00,4.77511,87.16629,234421.1,-198275.8,60.0,,,,,,
2020-12-11 11:00:00,4.80322,87.16515,234612.6,-198240.4,60.0,,,,,,
2020-12-11 12:00:00,4.83198,87.16383,234821.3,-198214.8,60.0,,,,,,
2020-12-11 13:00:00,4.85639,87.16237,235026.5,-198216.7,60.0,,,,,,
2020-12-11 14:00:00,4.87903,87.16075,235239.1,-198236.9,60.0,,,,,,
2020-12-11 15:00:00,4.89645,87.15901,235443.5,-198286.8,60.0,,,,,,
2020-12-11 16:00:00,4.9105,87.15713,235648.4,-198360.6,60.0,,,,,,
2020-12-11 17:00:00,4.92303,87.15517,235853.8,-198445.4,60.0,,,,,,
2020-12-11 18:00:00,4.93608,87.15319,236063.3,-198529.8,60.0,,,,,,
2020-12-11 19:00:00,4.94954,87.15114,236280.7,-198618.0,60.0,,,,,,
2020-12-11 20:00:00,4.96445,87.14909,236502.2,-198699.1,60.0,,,,,,
2020-12-11 21:00:00,4.97949,87.14708,236721.6,-198777.4,60.0,,,,,,
2020-12-11 22:00:00,4.99346,87.14519,236926.3,-198850.8,60.0,,,,,,
2020-12-11 23:00:00,5.00399,87.1434,237112.0,-198932.5,60.0,,,,,,
2020-12-12 00:00:00,5.01215,87.14167,237283.6,-199018.9,60.0,,,,,,
2020-12-12 01:00:00,5.01543,87.14007,237427.9,-199116.7,60.0,,,,,,
2020-12-12 02:00:00,5.01415,87.13858,237547.2,-199225.8,60.0,,,,,,
2020-12-12 03:00:00,5.00932,87.13715,237649.3,-199345.6,60.0,,,,,,
2020-12-12 04:00:00,5.00076,87.13581,237730.9,-199474.5,60.0,,,,,,
2020-12-12 05:00:00,4.98859,87.1346,237789.1,-199609.4,60.0,,,,,,
2020-12-12 06:00:00,4.97379,87.13346,237832.0,-199750.2,60.0,,,,,,
2020-12-12 07:00:00,4.95621,87.13233,237864.5,-199902.1,60.0,,,,,,
2020-12-12 08:00:00,4.93813,87.13119,237896.1,-200056.7,60.0,,,,,,
2020-12-12 09:00:00,4.91766,87.13008,237916.6,-200219.1,60.0,,,,,,
2020-12-12 10:00:00,4.89055,87.12869,237936.8,-200428.5,60.0,,,,,,
2020-12-12 11:00:00,4.858,87.12743,237927.6,-200651.9,60.0,,,,,,
2020-12-12 12:00:00,4.82633,87.12652,237891.6,-200846.7,60.0,,,,,,
2020-12-12 13:00:00,4.79329,87.12567,237846.7,-201043.8,60.0,,,,,,
2020-12-12 14:00:00,4.76097,87.12487,237799.4,-201233.9,60.0,,,,,,
2020-12-12 15:00:00,4.72525,87.12401,237744.9,-201442.3,60.0,,,,,,
2020-12-12 16:00:00,4.69273,87.12304,237710.8,-201645.3,60.0,,,,,,
2020-12-12 17:00:00,4.66303,87.12187,237702.7,-201850.3,60.0,,,,,,
2020-12-12 18:00:00,4.63824,87.12053,237725.9,-202047.2,60.0,,,,,,
2020-12-12 19:00:00,4.61672,87.11903,237773.6,-202241.6,60.0,,,,,,
2020-12-12 20:00:00,4.59949,87.1174,237847.4,-202427.6,60.0,,,,,,
2020-12-12 21:00:00,4.5849,87.11564,237941.0,-202611.9,60.0,,,,,,
2020-12-12 22:00:00,4.57242,87.11382,238047.5,-202792.0,60.0,,,,,,
2020-12-12 23:00:00,4.55942,87.11201,238151.0,-202973.4,60.0,,,,,,
2020-12-13 00:00:00,4.54611,87.11022,238250.9,-203154.1,60.0,,,,,,
2020-12-13 01:00:00,4.53163,87.10858,238334.8,-203329.7,60.0,,,,,,
2020-12-13 02:00:00,4.51558,87.107,238408.1,-203507.6,60.0,,,,,,
2020-12-13 03:00:00,4.49963,87.10554,238472.0,-203676.9,60.0,,,,,,
2020-12-13 04:00:00,4.48406,87.10412,238533.6,-203841.7,60.0,,,,,,
2020-12-13 05:00:00,4.47032,87.10262,238608.1,-204004.4,60.0,,,,,,
2020-12-13 06:00:00,4.45993,87.10108,238698.0,-204156.3,60.0,,,,,,
2020-12-13 07:00:00,4.45073,87.09941,238802.7,-204312.1,60.0,,,,,,
2020-12-13 08:00:00,4.44408,87.09772,238918.8,-204459.5,60.0,,,,,,
2020-12-13 09:00:00,4.43849,87.09612,239030.0,-204595.1,60.0,,,,,,
2020-12-13 10:00:00,4.43427,87.09447,239151.0,-204729.2,59.5,,,,,,
2020-12-13 11:00:00,4.435,87.0931,239266.4,-204822.7,60.0,,,,,,
2020-12-13 12:00:00,4.43384,87.0916,239385.6,-204933.1,60.0,,,,,,
2020-12-13 13:00:00,4.43101,87.09023,239488.6,-205041.8,60.0,,,,,,
2020-12-13 14:00:00,4.42661,87.08897,239576.4,-205148.9,60.0,,,,,,
2020-12-13 15:00:00,4.41841,87.08753,239665.5,-205284.7,60.0,,,,,,
2020-12-13 16:00:00,4.40702,87.08615,239738.4,-205429.7,60.0,,,,,,
2020-12-13 17:00:00,4.3937,87.08465,239813.9,-205591.2,60.0,,,,,,
2020-12-13 18:00:00,4.37951,87.0831,239890.4,-205759.8,60.0,,,,,,
2020-12-13 19:00:00,4.36675,87.08145,239980.4,-205929.8,60.0,,,,,,
2020-12-13 20:00:00,4.35555,87.07974,240080.7,-206097.3,60.0,,,,,,
2020-12-13 21:00:00,4.34392,87.07804,240179.3,-206266.7,60.0,,,,,,
2020-12-13 22:00:00,4.33227,87.07643,240269.2,-206428.8,60.0,,,,,,
2020-12-13 23:00:00,4.31993,87.075,240342.4,-206581.7,60.0,,,,,,
2020-12-14 00:00:00,4.30561,87.07373,240395.4,-206731.7,60.0,,,,,,
2020-12-14 01:00:00,4.28798,87.07263,240422.1,-206883.4,60.0,,,,,,
2020-12-14 02:00:00,4.26747,87.07164,240429.4,-207039.6,60.0,,,,,,
2020-12-14 03:00:00,4.24439,87.07079,240415.9,-207196.6,60.0,,,,,,
2020-12-14 04:00:00,4.22051,87.06997,240396.2,-207354.3,60.0,,,,,,
2020-12-14 05:00:00,4.19079,87.06901,240367.9,-207547.4,60.0,,,,,,
2020-12-14 06:00:00,4.16165,87.06802,240343.4,-207739.8,60.0,,,,,,
2020-12-14 07:00:00,4.13351,87.06685,240337.2,-207940.7,60.0,,,,,,
2020-12-14 08:00:00,4.10626,87.06562,240339.0,-208142.2,60.0,,,,,,
2020-12-14 09:00:00,4.07901,87.0644,240340.0,-208343.2,60.0,,,,,,
2020-12-14 10:00:00,4.05167,87.06328,240332.4,-208537.6,60.0,,,,,,
2020-12-14 11:00:00,4.02356,87.06223,240315.9,-208730.0,60.0,,,,,,
2020-12-14 12:00:00,3.99385,87.06127,240286.3,-208923.0,60.0,,,,,,
2020-12-14 13:00:00,3.96256,87.06043,240240.5,-209113.6,60.0,,,,,,
2020-12-14 14:00:00,3.93145,87.05988,240171.6,-209283.0,60.0,,,,,,
2020-12-14 15:00:00,3.89866,87.05949,240083.7,-209448.2,60.0,,,,,,
2020-12-14 16:00:00,3.86392,87.0591,239989.0,-209622.0,60.0,,,,,,
2020-12-14 17:00:00,3.8279,87.05854,239902.2,-209812.3,60.0,,,,,,
2020-12-14 18:00:00,3.79221,87.05787,239826.8,-210010.2,60.0,,,,,,
2020-12-14 19:00:00,3.75696,87.05683,239782.1,-210231.8,60.0,,,,,,
2020-12-14 20:00:00,3.72151,87.05553,239757.6,-210472.8,60.5,,,,,,
2020-12-14 21:00:00,3.68715,87.05406,239751.1,-210721.8,60.0,,,,,,
2020-12-14 22:00:00,3.65424,87.05254,239753.6,-210968.3,60.0,,,,,,
2020-12-14 23:00:00,3.62147,87.05103,239755.8,-211213.6,60.0,,,,,,
2020-12-15 00:00:00,3.58905,87.04965,239748.5,-211448.2,60.0,,,,,,
2020-12-15 01:00:00,3.55395,87.04834,239725.4,-211689.0,60.0,,,,,,
2020-12-15 02:00:00,3.51657,87.04704,239692.9,-211938.8,60.0,,,,,,
2020-12-15 03:00:00,3.47926,87.04575,239659.5,-212187.6,60.0,,,,,,
2020-12-15 04:00:00,3.44313,87.04449,239627.9,-212429.2,60.0,,,,,,
2020-12-15 05:00:00,3.40894,87.04309,239614.4,-212672.8,60.0,,,,,,
2020-12-15 06:00:00,3.37678,87.04153,239621.2,-212919.4,60.0,,,,,,
2020-12-15 07:00:00,3.34785,87.03987,239648.2,-213160.1,60.0,,,,,,
2020-12-15 08:00:00,3.32222,87.038,239704.0,-213401.8,60.0,,,,,,
2020-12-15 09:00:00,3.30067,87.0359,239793.8,-213643.5,60.0,,,,,,
2020-12-15 10:00:00,3.28263,87.03364,239910.0,-213882.5,60.0,,,,,,
2020-12-15 11:00:00,3.26915,87.03125,240052.9,-214111.3,60.0,,,,,,
2020-12-15 12:00:00,3.26241,87.02895,240213.3,-214305.1,60.0,,,,,,
2020-12-15 13:00:00,3.26097,87.02668,240392.2,-214475.5,60.0,,,,,,
2020-12-15 14:00:00,3.26573,87.02453,240583.8,-214610.6,60.0,,,,,,
2020-12-15 15:00:00,3.2761,87.02231,240801.6,-214726.7,60.0,,,,,,
2020-12-15 16:00:00,3.28932,87.02009,241031.5,-214831.8,60.0,,,,,,
2020-12-15 17:00:00,3.30638,87.01785,241276.7,-214921.5,60.0,,,,,,
2020-12-15 18:00:00,3.32581,87.01531,241555.0,-215022.5,60.0,,,,,,
2020-12-15 19:00:00,3.349,87.01255,241865.5,-215123.5,60.0,,,,,,
2020-12-15 20:00:00,3.37734,87.0095,242218.6,-215223.2,60.0,,,,,,
2020-12-15 21:00:00,3.41209,87.00603,242631.2,-215326.5,60.0,,,,,,
2020-12-15 22:00:00,3.45516,87.00216,243106.3,-215421.7,60.0,,,,,,
2020-12-15 23:00:00,3.50394,86.99753,243665.8,-215547.4,60.0,,,,,,
2020-12-16 00:00:00,3.55848,86.99257,244273.8,-215671.1,60.0,,,,,,
2020-12-16 01:00:00,3.61688,86.98715,244934.2,-215810.3,60.0,,,,,,
2020-12-16 02:00:00,3.67406,86.98147,245612.0,-215972.5,60.0,,,,,,
2020-12-16 03:00:00,3.73435,86.97559,246318.2,-216134.3,60.0,,,,,,
2020-12-16 04:00:00,3.7944,86.97009,246993.6,-216269.1,59.5,,,,,,
2020-12-16 05:00:00,3.85092,86.96502,247620.1,-216386.5,60.0,,,,,,
2020-12-16 06:00:00,3.90501,86.96036,248205.0,-216484.9,60.0,,,,,,
2020-12-16 07:00:00,3.95693,86.9563,248733.2,-216549.0,60.0,,,,,,
2020-12-16 08:00:00,4.0071,86.95275,249213.0,-216583.4,60.0,,,,,,
2020-12-16 09:00:00,4.05398,86.94962,249646.4,-216601.8,60.0,,,,,,
2020-12-16 10:00:00,4.09424,86.94681,250029.1,-216626.0,59.5,,,,,,
2020-12-16 11:00:00,4.13322,86.94433,250379.9,-216631.9,60.0,,,,,,
2020-12-16 12:00:00,4.16268,86.942,250682.3,-216668.3,60.0,,,,,,
2020-12-16 13:00:00,4.18552,86.93991,250939.5,-216715.9,60.0,,,,,,
2020-12-16 14:00:00,4.20264,86.93812,251151.1,-216767.6,60.0,,,,,,
2020-12-16 15:00:00,4.21684,86.93685,251309.6,-216795.8,60.0,,,,,,
2020-12-16 16:00:00,4.22585,86.93598,251415.3,-216818.0,59.5,,,,,,
2020-12-16 17:00:00,4.23024,86.93515,251499.5,-216857.0,60.0,,,,,,
2020-12-16 18:00:00,4.23274,86.93437,251573.5,-216901.7,60.0,,,,,,
2020-12-16 19:00:00,4.23285,86.93351,251644.5,-216962.0,60.0,,,,,,
2020-12-16 20:00:00,4.22708,86.93278,251682.2,-217038.8,60.0,,,,,,
2020-12-16 21:00:00,4.21832,86.93205,251709.4,-217129.3,60.0,,,,,,
2020-12-16 22:00:00,4.20637,86.93138,251719.1,-217229.2,60.0,,,,,,
2020-12-16 23:00:00,4.18922,86.93072,251708.2,-217351.3,60.0,,,,,,
2020-12-17 00:00:00,4.16791,86.92999,251686.4,-217496.0,60.0,,,,,,
2020-12-17 01:00:00,4.14266,86.92953,251628.4,-217639.7,60.0,,,,,,
2020-12-17 02:00:00,4.11051,86.92918,251535.1,-217805.7,60.0,,,,,,
2020-12-17 03:00:00,4.07854,86.92919,251412.9,-217945.5,60.0,,,,,,
2020-12-17 04:00:00,4.04455,86.92934,251271.3,-218084.0,60.0,,,,,,
2020-12-17 05:00:00,4.00971,86.92957,251119.8,-218220.4,60.0,,,,,,
2020-12-17 06:00:00,3.97771,86.92962,250993.7,-218357.0,60.0,,,,,,
2020-12-17 07:00:00,3.94856,86.92966,250879.3,-218481.8,60.0,,,,,,
2020-12-17 08:00:00,3.92054,86.92949,250786.1,-218616.4,60.0,,,,,,
2020-12-17 09:00:00,3.888,86.929,250702.2,-218794.0,60.0,,,,,,
2020-12-17 10:00:00,3.85259,86.92833,250621.1,-218996.2,60.0,,,,,,
2020-12-17 11:00:00,3.81761,86.92757,250550.1,-219204.1,60.0,,,,,,
2020-12-17 12:00:00,3.78262,86.92668,250488.2,-219420.1,60.0,,,,,,
2020-12-17 13:00:00,3.74947,86.92585,250429.5,-219624.9,60.0,,,,,,
2020-12-17 14:00:00,3.7192,86.92521,250364.9,-219802.3,60.0,,,,,,
2020-12-17 15:00:00,3.69241,86.92475,250300.2,-219952.9,60.0,,,,,,
2020-12-17 16:00:00,3.66971,86.92442,250239.4,-220075.2,60.0,,,,,,
2020-12-17 17:00:00,3.65114,86.92418,250187.6,-220173.5,60.0,,,,,,
2020-12-17 18:00:00,3.63398,86.92383,250150.6,-220273.8,60.0,,,,,,
2020-12-17 19:00:00,3.61897,86.92329,250136.9,-220378.2,60.0,,,,,,
2020-12-17 20:00:00,3.60304,86.92249,250140.5,-220505.0,60.0,,,,,,
2020-12-17 21:00:00,3.58527,86.92141,250159.8,-220659.8,60.0,,,,,,
2020-12-17 22:00:00,3.56466,86.92017,250181.0,-220838.7,60.0,,,,,,
2020-12-17 23:00:00,3.54268,86.91885,250203.4,-221029.2,60.0,,,,,,
2020-12-18 00:00:00,3.52108,86.91751,250229.0,-221219.8,60.0,,,,,,
2020-12-18 01:00:00,3.49858,86.91631,250239.8,-221404.5,60.0,,,,,,
2020-12-18 02:00:00,3.47751,86.91529,250241.1,-221569.8,60.0,,,,,,
2020-12-18 03:00:00,3.45858,86.91439,250241.0,-221717.3,60.0,,,,,,
2020-12-18 04:00:00,3.44211,86.91366,250236.1,-221841.4,60.0,,,,,,
2020-12-18 05:00:00,3.42787,86.91297,250236.6,-221952.9,60.0,,,,,,
2020-12-18 06:00:00,3.41537,86.91235,250238.4,-222052.1,60.0,,,,,,
2020-12-18 07:00:00,3.40357,86.91167,250247.8,-222152.5,60.0,,,,,,
2020-12-18 08:00:00,3.39197,86.91092,250263.8,-222257.3,60.0,,,,,,
2020-12-18 09:00:00,3.37855,86.90997,250289.1,-222384.7,60.0,,,,,,
2020-12-18 10:00:00,3.36202,86.90885,250315.6,-222537.6,60.0,,,,,,
2020-12-18 11:00:00,3.34287,86.90767,250336.8,-222706.2,60.0,,,,,,
2020-12-18 12:00:00,3.32289,86.90656,250349.1,-222873.6,60.0,,,,,,
2020-12-18 13:00:00,3.30344,86.90557,250353.6,-223029.9,60.0,,,,,,
2020-12-18 14:00:00,3.28649,86.90468,250359.2,-223167.8,60.0,,,,,,
2020-12-18 15:00:00,3.27184,86.90387,250368.2,-223290.8,60.0,,,,,,
2020-12-18 16:00:00,3.25839,86.90316,250373.2,-223400.8,60.0,,,,,,
2020-12-18 17:00:00,3.24689,86.9025,250381.4,-223498.3,60.0,,,,,,
2020-12-18 18:00:00,3.23746,86.90186,250396.0,-223585.4,60.0,,,,,,
2020-12-18 19:00:00,3.22905,86.90116,250420.4,-223673.3,59.5,,,,,,
2020-12-18 20:00:00,3.21871,86.90011,250464.8,-223794.3,60.0,,,,,,
2020-12-18 21:00:00,3.20693,86.89881,250523.7,-223939.5,60.0,,,,,,
2020-12-18 22:00:00,3.19254,86.89733,250586.9,-224109.2,60.0,,,,,,
2020-12-18 23:00:00,3.17596,86.89575,250650.1,-224296.3,60.0,,,,,,
2020-12-19 00:00:00,3.15665,86.89394,250720.1,-224511.2,60.0,,,,,,
2020-12-19 01:00:00,3.13914,86.89217,250794.4,-224715.8,60.0,,,,,,
2020-12-19 02:00:00,3.12403,86.89058,250863.5,-224897.1,60.0,,,,,,
2020-12-19 03:00:00,3.1071,86.88912,250914.9,-225076.9,60.0,,,,,,
2020-12-19 04:00:00,3.08681,86.88766,250953.0,-225271.6,60.0,,,,,,
2020-12-19 05:00:00,3.0636,86.88634,250968.3,-225468.9,60.0,,,,,,
2020-12-19 06:00:00,3.03656,86.88509,250962.7,-225678.0,60.0,,,,,,
2020-12-19 07:00:00,3.00904,86.88381,250957.4,-225891.3,59.5,,,,,,
2020-12-19 08:00:00,2.98211,86.88244,250961.3,-226108.5,60.0,,,,,,
2020-12-19 09:00:00,2.95532,86.88099,250972.4,-226331.1,60.0,,,,,,
2020-12-19 10:00:00,2.92871,86.87947,250989.6,-226558.1,60.0,,,,,,
2020-12-19 11:00:00,2.90203,86.87798,251003.7,-226783.1,60.0,,,,,,
2020-12-19 12:00:00,2.87479,86.87653,251012.6,-227008.0,60.0,,,,,,
2020-12-19 13:00:00,2.84791,86.87513,251018.6,-227227.5,60.0,,,,,,
2020-12-19 14:00:00,2.82384,86.87405,251010.2,-227411.8,60.0,,,,,,
2020-12-19 15:00:00,2.80114,86.87316,250991.6,-227576.2,60.0,,,,,,
2020-12-19 16:00:00,2.77939,86.87239,250966.6,-227727.2,60.0,,,,,,
2020-12-19 17:00:00,2.75836,86.87178,250931.7,-227863.5,60.0,,,,,,
2020-12-19 18:00:00,2.73661,86.87123,250889.3,-227998.8,60.0,,,,,,
2020-12-19 19:00:00,2.71592,86.87065,250853.4,-228131.7,60.0,,,,,,
2020-12-19 20:00:00,2.69436,86.87001,250819.2,-228273.1,60.0,,,,,,
2020-12-19 21:00:00,2.67388,86.86928,250796.5,-228416.3,60.0,,,,,,
2020-12-19 22:00:00,2.65461,86.86843,250787.6,-228562.6,60.0,,,,,,
2020-12-19 23:00:00,2.63799,86.86753,250793.3,-228701.1,60.0,,,,,,
2020-12-20 00:00:00,2.6184,86.86649,250798.4,-228862.7,60.0,,,,,,
2020-12-20 01:00:00,2.59651,86.86538,250799.9,-229039.8,60.0,,,,,,
2020-12-20 02:00:00,2.57212,86.86427,250791.1,-229227.7,60.0,,,,,,
2020-12-20 03:00:00,2.54439,86.86325,250761.8,-229423.7,60.0,,,,,,
2020-12-20 04:00:00,2.51491,86.86233,250716.8,-229619.6,60.0,,,,,,
2020-12-20 05:00:00,2.48205,86.86146,250655.1,-229827.6,60.0,,,,,,
2020-12-20 06:00:00,2.44533,86.86067,250570.8,-230046.1,60.0,,,,,,
2020-12-20 07:00:00,2.40881,86.8599,250485.7,-230262.3,60.0,,,,,,
2020-12-20 08:00:00,2.37174,86.8592,250392.1,-230475.4,60.0,,,,,,
2020-12-20 09:00:00,2.33711,86.85848,250310.6,-230679.9,60.0,,,,,,
2020-12-20 10:00:00,2.30309,86.85769,250236.4,-230886.6,60.0,,,,,,
2020-12-20 11:00:00,2.26814,86.85674,250171.2,-231109.0,60.0,,,,,,
2020-12-20 12:00:00,2.23247,86.85567,250112.3,-231343.4,60.0,,,,,,
2020-12-20 13:00:00,2.19702,86.85456,250057.4,-231579.8,59.5,,,,,,
2020-12-20 14:00:00,2.15989,86.85335,250003.3,-231830.9,60.0,,,,,,
2020-12-20 15:00:00,2.11843,86.85198,249944.3,-232112.8,60.0,,,,,,
2020-12-20 16:00:00,2.07555,86.85071,249871.4,-232393.7,60.0,,,,,,
2020-12-20 17:00:00,2.03557,86.84966,249792.0,-232645.1,60.0,,,,,,
2020-12-20 18:00:00,1.99891,86.84886,249707.3,-232864.7,60.0,,,,,,
2020-12-20 19:00:00,1.96263,86.84809,249620.7,-233079.6,60.0,,,,,,
2020-12-20 20:00:00,1.92406,86.84718,249535.2,-233314.5,60.0,,,,,,
2020-12-20 21:00:00,1.88476,86.84626,249448.4,-233554.1,60.0,,,,,,
2020-12-20 22:00:00,1.84357,86.84505,249376.0,-233823.0,60.0,,,,,,
2020-12-20 23:00:00,1.80346,86.84401,249294.6,-234074.9,60.0,,,,,,
2020-12-21 00:00:00,1.75638,86.84277,249199.9,-234371.6,60.0,,,,,,
2020-12-21 01:00:00,1.7039,86.84152,249083.8,-234692.7,60.0,,,,,,
2020-12-21 02:00:00,1.65147,86.84066,248936.6,-234984.4,60.0,,,,,,
2020-12-21 03:00:00,1.59764,86.84007,248762.0,-235261.9,60.0,,,,,,
2020-12-21 04:00:00,1.54514,86.83977,248570.1,-235512.3,60.0,,,,,,
2020-12-21 05:00:00,1.49327,86.83977,248357.0,-235737.4,60.0,,,,,,
2020-12-21 06:00:00,1.44671,86.84012,248138.0,-235913.2,60.0,,,,,,
2020-12-21 07:00:00,1.40268,86.84071,247910.4,-236059.7,60.0,,,,,,
2020-12-21 08:00:00,1.35894,86.84128,247684.9,-236205.8,60.0,,,,,,
2020-12-21 09:00:00,1.3125,86.84185,247449.1,-236364.3,60.0,,,,,,
2020-12-21 10:00:00,1.26287,86.84236,247204.3,-236540.3,60.0,,,,,,
2020-12-21 11:00:00,1.2099,86.84283,246948.2,-236732.9,60.0,,,,,,
2020-12-21 12:00:00,1.15244,86.84326,246677.5,-236948.6,60.0,,,,,,
2020-12-21 13:00:00,1.09115,86.84369,246390.4,-237180.1,60.0,,,,,,
2020-12-21 14:00:00,1.02742,86.84438,246072.5,-237402.0,60.0,,,,,,
2020-12-21 15:00:00,0.96086,86.84541,245716.0,-237609.8,60.0,,,,,,
2020-12-21 16:00:00,0.89286,86.8469,245318.2,-237789.2,60.0,,,,,,
