datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-25 11:00:00,-12.193,82.69864,429095.5,-665647.4,60.0,,,,,,
2021-04-25 12:00:00,-12.17002,82.69621,429505.9,-665697.5,60.0,,,,,,
2021-04-25 13:00:00,-12.1463,82.69364,429933.1,-665754.5,60.0,,,,,,
2021-04-25 14:00:00,-12.12155,82.69076,430390.6,-665831.6,60.0,,,,,,
2021-04-25 15:00:00,-12.0962,82.68729,430890.2,-665958.1,60.0,,,,,,
2021-04-25 16:00:00,-12.07114,82.6833,431417.0,-666133.2,60.0,,,,,,
2021-04-25 17:00:00,-12.04771,82.67885,431952.6,-666362.9,60.0,,,,,,
2021-04-25 18:00:00,-12.02595,82.67419,432481.8,-666624.5,60.0,,,,,,
2021-04-25 19:00:00,-12.00366,82.66974,433004.8,-666862.2,60.0,,,,,,
2021-04-25 20:00:00,-11.98291,82.66515,433517.9,-667123.4,60.0,,,,,,
2021-04-25 21:00:00,-11.9631,82.66079,434007.0,-667370.8,60.0,,,,,,
2021-04-25 22:00:00,-11.94413,82.65667,434472.5,-667602.8,60.0,,,,,,
2021-04-25 23:00:00,-11.9243,82.653,434921.1,-667786.5,60.0,,,,,,
2021-04-26 00:00:00,-11.9043,82.64945,435365.1,-667958.3,60.0,,,,,,
2021-04-26 01:00:00,-11.88541,82.6458,435802.3,-668147.4,60.0,,,,,,
2021-04-26 02:00:00,-11.86824,82.64177,436242.1,-668383.9,60.0,,,,,,
2021-04-26 03:00:00,-11.85076,82.63744,436703.7,-668645.2,60.0,,,,,,
2021-04-26 04:00:00,-11.83511,82.63261,437173.5,-668965.5,60.0,,,,,,
2021-04-26 05:00:00,-11.81947,82.62746,437662.8,-669315.1,60.0,,,,,,
2021-04-26 06:00:00,-11.80332,82.62204,438173.8,-669684.4,60.0,,,,,,
2021-04-26 07:00:00,-11.78624,82.61637,438711.3,-670069.8,60.0,,,,,,
2021-04-26 08:00:00,-11.76612,82.61122,439253.9,-670384.7,60.0,,,,,,
2021-04-26 09:00:00,-11.74811,82.60579,439788.1,-670740.1,60.0,,,,,,
2021-04-26 10:00:00,-11.73128,82.60047,440302.6,-671094.7,60.0,,,,,,
2021-04-26 11:00:00,-11.71537,82.59549,440786.0,-671424.9,60.0,,,,,,
2021-04-26 12:00:00,-11.69971,82.591,441237.5,-671712.7,60.0,,,,,,
2021-04-26 13:00:00,-11.68396,82.58676,441675.4,-671976.5,60.0,,,,,,
2021-04-26 14:00:00,-11.67006,82.58202,442121.7,-672300.0,60.0,,,,,,
2021-04-26 15:00:00,-11.65816,82.57677,442575.4,-672685.7,60.0,,,,,,
2021-04-26 16:00:00,-11.64638,82.57107,443054.8,-673112.8,60.0,,,,,,
2021-04-26 17:00:00,-11.63502,82.56478,443564.5,-673596.4,60.0,,,,,,
2021-04-26 18:00:00,-11.62268,82.55795,444117.9,-674120.5,60.0,,,,,,
2021-04-26 19:00:00,-11.61015,82.55088,444688.9,-674666.2,60.0,,,,,,
2021-04-26 20:00:00,-11.59807,82.54379,445255.5,-675216.0,60.0,,,,,,
2021-04-26 21:00:00,-11.58469,82.5371,445813.5,-675718.8,60.0,,,,,,
2021-04-26 22:00:00,-11.56998,82.53147,446324.6,-676115.7,60.0,,,,,,
2021-04-26 23:00:00,-11.55758,82.52636,446777.5,-676483.3,60.0,,,,,,
2021-04-27 00:00:00,-11.54817,82.52176,447164.2,-676826.9,60.0,,,,,,
2021-04-27 01:00:00,-11.53852,82.51783,447514.2,-677108.7,60.0,,,,,,
2021-04-27 02:00:00,-11.52707,82.51415,447869.8,-677352.6,60.0,,,,,,
2021-04-27 03:00:00,-11.51488,82.51009,448257.6,-677625.6,60.0,,,,,,
2021-04-27 04:00:00,-11.5013,82.50575,448679.1,-677913.7,60.0,,,,,,
2021-04-27 05:00:00,-11.48638,82.501,449140.9,-678227.5,60.0,,,,,,
2021-04-27 06:00:00,-11.47047,82.49565,449650.3,-678587.2,60.0,,,,,,
2021-04-27 07:00:00,-11.45395,82.49014,450177.3,-678957.3,60.0,,,,,,
2021-04-27 08:00:00,-11.43521,82.48532,450688.9,-679246.6,60.0,,,,,,
2021-04-27 09:00:00,-11.41586,82.4803,451220.4,-679549.4,60.0,,,,,,
2021-04-27 10:00:00,-11.39721,82.47563,451723.1,-679826.2,60.0,,,,,,
2021-04-27 11:00:00,-11.37857,82.47125,452207.9,-680075.7,60.0,,,,,,
2021-04-27 12:00:00,-11.35924,82.46742,452667.8,-680269.5,60.0,,,,,,
2021-04-27 13:00:00,-11.33884,82.46384,453126.2,-680432.9,60.0,,,,,,
2021-04-27 14:00:00,-11.31788,82.46011,453600.2,-680604.8,60.0,,,,,,
2021-04-27 15:00:00,-11.29696,82.45609,454091.0,-680802.4,60.0,,,,,,
2021-04-27 16:00:00,-11.27618,82.45155,454612.3,-681048.8,60.0,,,,,,
2021-04-27 17:00:00,-11.25656,82.4464,455156.7,-681359.0,60.0,,,,,,
2021-04-27 18:00:00,-11.23851,82.44066,455718.2,-681734.6,60.0,,,,,,
2021-04-27 19:00:00,-11.22204,82.43451,456286.1,-682159.6,60.0,,,,,,
2021-04-27 20:00:00,-11.20655,82.42842,456839.0,-682586.7,60.0,,,,,,
2021-04-27 21:00:00,-11.19156,82.42343,457319.5,-682918.1,60.0,,,,,,
2021-04-27 22:00:00,-11.17786,82.4197,457708.6,-683145.9,60.0,,,,,,
2021-04-27 23:00:00,-11.16324,82.41657,458072.5,-683311.9,60.0,,,,,,
2021-04-28 00:00:00,-11.14574,82.41382,458448.0,-683420.4,60.0,,,,,,
2021-04-28 01:00:00,-11.12874,82.41105,458818.5,-683534.4,60.0,,,,,,
2021-04-28 02:00:00,-11.11158,82.40828,459191.4,-683647.3,60.0,,,,,,
2021-04-28 03:00:00,-11.09454,82.40535,459572.2,-683775.0,60.0,,,,,,
2021-04-28 04:00:00,-11.07679,82.402,459987.3,-683934.8,60.0,,,,,,
2021-04-28 05:00:00,-11.05824,82.39801,460451.3,-684146.2,60.0,,,,,,
2021-04-28 06:00:00,-11.03922,82.39317,460972.7,-684430.3,60.0,,,,,,
2021-04-28 07:00:00,-11.01869,82.38764,461554.4,-684764.2,60.0,,,,,,
2021-04-28 08:00:00,-10.99584,82.38164,462192.4,-685121.2,60.0,,,,,,
2021-04-28 09:00:00,-10.97077,82.37545,462869.0,-685477.0,60.0,,,,,,
2021-04-28 10:00:00,-10.94337,82.36921,463576.7,-685817.7,60.0,,,,,,
2021-04-28 11:00:00,-10.91415,82.36313,464297.0,-686128.6,60.0,,,,,,
2021-04-28 12:00:00,-10.88363,82.3574,465012.0,-686397.4,60.0,,,,,,
2021-04-28 13:00:00,-10.85332,82.35169,465724.1,-686666.0,60.0,,,,,,
2021-04-28 14:00:00,-10.82426,82.34575,466434.8,-686963.4,60.0,,,,,,
2021-04-28 15:00:00,-10.79722,82.33944,467145.3,-687311.5,60.0,,,,,,
2021-04-28 16:00:00,-10.77296,82.33243,467865.2,-687744.3,60.0,,,,,,
2021-04-28 17:00:00,-10.75168,82.32465,468596.9,-688270.3,60.0,,,,,,
2021-04-28 18:00:00,-10.734,82.3163,469320.5,-688876.0,60.0,,,,,,
2021-04-28 19:00:00,-10.71963,82.3079,470007.8,-689513.1,60.0,,,,,,
2021-04-28 20:00:00,-10.70728,82.30013,470633.1,-690110.7,60.0,,,,,,
2021-04-28 21:00:00,-10.69823,82.29408,471113.1,-690580.2,60.0,,,,,,
2021-04-28 22:00:00,-10.69298,82.28927,471471.1,-690969.0,60.0,,,,,,
2021-04-28 23:00:00,-10.69226,82.28524,471726.9,-691325.0,60.0,,,,,,
2021-04-29 00:00:00,-10.6895,82.28267,471917.8,-691533.3,60.0,,,,,,
2021-04-29 01:00:00,-10.68437,82.28129,472064.6,-691615.5,60.0,,,,,,
2021-04-29 02:00:00,-10.67615,82.27996,472245.3,-691667.2,60.0,,,,,,
2021-04-29 03:00:00,-10.66651,82.27832,472462.0,-691734.6,60.0,,,,,,
2021-04-29 04:00:00,-10.65594,82.27578,472745.6,-691875.7,60.0,,,,,,
2021-04-29 05:00:00,-10.64489,82.27233,473091.1,-692094.7,60.0,,,,,,
2021-04-29 06:00:00,-10.63304,82.26705,473558.3,-692470.8,60.0,,,,,,
2021-04-29 07:00:00,-10.62085,82.2613,474059.2,-692886.7,60.0,,,,,,
2021-04-29 08:00:00,-10.61102,82.25716,474432.2,-693176.8,60.0,,,,,,
2021-04-29 09:00:00,-10.59751,82.25295,474854.6,-693443.0,60.0,,,,,,
2021-04-29 10:00:00,-10.58203,82.24894,475288.6,-693674.6,60.0,,,,,,
2021-04-29 11:00:00,-10.56496,82.245,475737.4,-693886.3,60.0,,,,,,
2021-04-29 12:00:00,-10.54679,82.24091,476209.4,-694102.7,60.0,,,,,,
2021-04-29 13:00:00,-10.52603,82.23692,476706.9,-694288.3,59.5,,,,,,
2021-04-29 14:00:00,-10.50344,82.23288,477229.1,-694462.0,60.0,,,,,,
2021-04-29 15:00:00,-10.48017,82.2288,477762.7,-694634.0,60.0,,,,,,
2021-04-29 16:00:00,-10.4562,82.22411,478342.9,-694854.6,60.0,,,,,,
2021-04-29 17:00:00,-10.43277,82.21899,478942.6,-695117.1,60.0,,,,,,
2021-04-29 18:00:00,-10.40971,82.21316,479582.5,-695446.6,60.0,,,,,,
2021-04-29 19:00:00,-10.38715,82.20689,480244.1,-695819.6,60.0,,,,,,
2021-04-29 20:00:00,-10.36531,82.20039,480911.1,-696218.1,60.0,,,,,,
2021-04-29 21:00:00,-10.34444,82.19385,481569.2,-696628.1,60.0,,,,,,
2021-04-29 22:00:00,-10.32353,82.18795,482188.7,-696980.2,60.0,,,,,,
2021-04-29 23:00:00,-10.30355,82.18178,482814.1,-697364.5,60.0,,,,,,
2021-04-30 00:00:00,-10.28322,82.17611,483413.1,-697700.4,60.0,,,,,,
2021-04-30 01:00:00,-10.26081,82.17102,484001.6,-697966.6,60.0,,,,,,
2021-04-30 02:00:00,-10.24045,82.16577,484575.2,-698263.9,60.0,,,,,,
2021-04-30 03:00:00,-10.21769,82.1603,485192.0,-698559.8,60.0,,,,,,
2021-04-30 04:00:00,-10.19238,82.15476,485844.4,-698840.2,60.0,,,,,,
2021-04-30 05:00:00,-10.16778,82.15049,486410.1,-699013.3,60.0,,,,,,
2021-04-30 06:00:00,-10.14467,82.14607,486966.7,-699211.4,60.0,,,,,,
2021-04-30 07:00:00,-10.11835,82.14131,487584.0,-699412.5,60.0,,,,,,
2021-04-30 08:00:00,-10.09414,82.13503,488270.5,-699766.9,60.0,,,,,,
2021-04-30 09:00:00,-10.06774,82.12824,489016.0,-700147.6,60.0,,,,,,
2021-04-30 10:00:00,-10.04014,82.12035,489845.1,-700615.4,60.0,,,,,,
2021-04-30 11:00:00,-10.01555,82.11202,490665.8,-701148.4,60.0,,,,,,
2021-04-30 12:00:00,-9.99874,82.10401,491371.7,-701718.7,60.0,,,,,,
2021-04-30 13:00:00,-9.98688,82.09682,491965.5,-702257.3,60.0,,,,,,
2021-04-30 14:00:00,-9.98118,82.09099,492399.5,-702727.8,60.0,,,,,,
2021-04-30 15:00:00,-9.9817,82.08613,492696.5,-703165.3,60.0,,,,,,
2021-04-30 16:00:00,-9.98669,82.08188,492900.8,-703587.3,60.0,,,,,,
2021-04-30 17:00:00,-9.99477,82.0784,493018.7,-703967.0,60.0,,,,,,
2021-04-30 18:00:00,-10.00425,82.07531,493095.2,-704324.1,60.0,,,,,,
2021-04-30 19:00:00,-10.0097,82.07294,493176.3,-704582.5,60.0,,,,,,
2021-04-30 20:00:00,-10.01119,82.07081,493290.4,-704784.7,60.0,,,,,,
2021-04-30 21:00:00,-10.01029,82.0686,493439.9,-704974.6,60.0,,,,,,
2021-04-30 22:00:00,-10.00927,82.06634,493592.9,-705166.6,60.0,,,,,,
2021-04-30 23:00:00,-10.01009,82.06405,493726.3,-705378.6,60.0,,,,,,
2021-05-01 00:00:00,-10.0103,82.06182,493862.7,-705578.9,60.0,,,,,,
2021-05-01 01:00:00,-10.00916,82.05967,494011.1,-705761.1,60.0,,,,,,
2021-05-01 02:00:00,-10.00749,82.05772,494153.0,-705919.9,60.0,,,,,,
2021-05-01 03:00:00,-10.00441,82.05595,494301.8,-706051.7,60.0,,,,,,
2021-05-01 04:00:00,-10.00002,82.05406,494473.9,-706182.4,60.0,,,,,,
2021-05-01 05:00:00,-9.99457,82.05196,494671.6,-706321.7,60.0,,,,,,
2021-05-01 06:00:00,-9.98921,82.0498,494872.7,-706468.2,60.0,,,,,,
2021-05-01 07:00:00,-9.98387,82.04751,495081.8,-706626.6,60.0,,,,,,
2021-05-01 08:00:00,-9.97843,82.04522,495292.1,-706783.8,60.0,,,,,,
2021-05-01 09:00:00,-9.97276,82.04287,495508.8,-706944.3,60.0,,,,,,
2021-05-01 10:00:00,-9.9664,82.04033,495745.8,-707115.6,60.0,,,,,,
2021-05-01 11:00:00,-9.95926,82.03759,496005.0,-707297.7,60.0,,,,,,
2021-05-01 12:00:00,-9.95172,82.03476,496274.9,-707484.4,60.0,,,,,,
2021-05-01 13:00:00,-9.94469,82.03213,496526.2,-707657.9,60.0,,,,,,
2021-05-01 14:00:00,-9.93895,82.02979,496743.6,-707817.1,60.0,,,,,,
2021-05-01 15:00:00,-9.9347,82.02782,496919.3,-707955.5,60.0,,,,,,
2021-05-01 16:00:00,-9.93123,82.02623,497061.2,-708066.7,60.0,,,,,,
2021-05-01 17:00:00,-9.92873,82.025,497169.2,-708154.9,60.0,,,,,,
2021-05-01 18:00:00,-9.92663,82.02396,497259.8,-708228.7,60.0,,,,,,
2021-05-01 19:00:00,-9.92393,82.02297,497355.6,-708293.9,60.0,,,,,,
2021-05-01 20:00:00,-9.91998,82.02178,497478.7,-708365.5,60.0,,,,,,
2021-05-01 21:00:00,-9.91529,82.02025,497632.1,-708460.6,60.0,,,,,,
2021-05-01 22:00:00,-9.90939,82.01845,497817.6,-708569.6,60.0,,,,,,
2021-05-01 23:00:00,-9.90245,82.01644,498029.2,-708688.4,60.0,,,,,,
2021-05-02 00:00:00,-9.89421,82.01433,498263.4,-708804.8,60.0,,,,,,
2021-05-02 01:00:00,-9.88517,82.01219,498509.5,-708917.2,60.0,,,,,,
2021-05-02 02:00:00,-9.87549,82.01025,498750.4,-709005.1,60.0,,,,,,
2021-05-02 03:00:00,-9.86601,82.00866,498967.4,-709064.2,60.0,,,,,,
2021-05-02 04:00:00,-9.85707,82.00732,499162.0,-709105.7,60.0,,,,,,
2021-05-02 05:00:00,-9.84865,82.00616,499339.1,-709135.8,60.0,,,,,,
2021-05-02 06:00:00,-9.84083,82.00525,499492.6,-709148.1,60.0,,,,,,
2021-05-02 07:00:00,-9.83378,82.00444,499631.0,-709159.4,60.0,,,,,,
2021-05-02 08:00:00,-9.8272,82.00375,499755.8,-709163.4,60.0,,,,,,
2021-05-02 09:00:00,-9.82021,82.00297,499891.1,-709171.8,60.0,,,,,,
2021-05-02 10:00:00,-9.81285,82.00238,500019.1,-709159.8,60.0,,,,,,
2021-05-02 11:00:00,-9.80446,82.00185,500155.8,-709133.2,60.0,,,,,,
2021-05-02 12:00:00,-9.79576,82.00121,500303.6,-709114.2,60.0,,,,,,
2021-05-02 13:00:00,-9.78795,82.00085,500422.9,-709078.1,60.0,,,,,,
2021-05-02 14:00:00,-9.78125,82.00082,500507.9,-709022.5,60.0,,,,,,
2021-05-02 15:00:00,-9.77657,82.00095,500557.8,-708970.2,60.0,,,,,,
2021-05-02 16:00:00,-9.77347,82.00136,500570.2,-708906.4,60.0,,,,,,
2021-05-02 17:00:00,-9.77142,82.00218,500544.0,-708815.5,60.0,,,,,,
2021-05-02 18:00:00,-9.77052,82.00348,500473.7,-708692.4,60.0,,,,,,
2021-05-02 19:00:00,-9.77052,82.00521,500365.0,-708538.4,60.0,,,,,,
2021-05-02 20:00:00,-9.76981,82.00726,500245.5,-708350.4,60.0,,,,,,
2021-05-02 21:00:00,-9.76732,82.00948,500136.3,-708130.6,60.0,,,,,,
2021-05-02 22:00:00,-9.76138,82.01188,500059.1,-707865.4,60.0,,,,,,
2021-05-02 23:00:00,-9.75273,82.01428,500015.4,-707576.8,60.0,,,,,,
2021-05-03 00:00:00,-9.73814,82.01658,500051.1,-707245.3,60.0,,,,,,
2021-05-03 01:00:00,-9.7196,82.01892,500132.5,-706875.1,60.0,,,,,,
2021-05-03 02:00:00,-9.69858,82.02072,500278.9,-706532.2,60.0,,,,,,
2021-05-03 03:00:00,-9.67329,82.02247,500480.3,-706155.5,60.0,,,,,,
2021-05-03 04:00:00,-9.64701,82.02442,500681.3,-705752.7,60.0,,,,,,
2021-05-03 05:00:00,-9.61818,82.02652,500904.6,-705315.1,60.0,,,,,,
2021-05-03 06:00:00,-9.58753,82.02869,501144.7,-704854.3,60.0,,,,,,
2021-05-03 07:00:00,-9.555,82.03082,501410.1,-704380.3,60.0,,,,,,
2021-05-03 08:00:00,-9.52067,82.03281,501706.8,-703903.9,60.0,,,,,,
2021-05-03 09:00:00,-9.48384,82.03453,502050.3,-703428.8,60.0,,,,,,
2021-05-03 10:00:00,-9.4432,82.03573,502472.9,-702966.0,60.0,,,,,,
2021-05-03 11:00:00,-9.39891,82.03645,502970.9,-702514.0,60.0,,,,,,
2021-05-03 12:00:00,-9.35182,82.03622,503562.5,-702120.4,60.0,,,,,,
2021-05-03 13:00:00,-9.30371,82.03492,504234.8,-701812.8,60.0,,,,,,
2021-05-03 14:00:00,-9.2574,82.03235,504964.8,-701631.4,60.0,,,,,,
2021-05-03 15:00:00,-9.216,82.02865,505707.1,-701593.0,60.0,,,,,,
2021-05-03 16:00:00,-9.1836,82.02387,506408.2,-701728.8,60.0,,,,,,
2021-05-03 17:00:00,-9.16269,82.01787,507047.0,-702073.9,60.0,,,,,,
2021-05-03 18:00:00,-9.15477,82.01106,507577.6,-702604.0,60.0,,,,,,
2021-05-03 19:00:00,-9.15599,82.00431,507993.0,-703210.6,60.0,,,,,,
2021-05-03 20:00:00,-9.15963,81.99808,508345.5,-703792.8,60.0,,,,,,
2021-05-03 21:00:00,-9.16342,81.99076,508765.2,-704471.8,60.0,,,,,,
2021-05-03 22:00:00,-9.1647,81.98308,509238.6,-705160.5,60.0,,,,,,
2021-05-03 23:00:00,-9.16181,81.97412,509845.7,-705926.2,60.0,,,,,,
2021-05-04 00:00:00,-9.15653,81.96458,510518.1,-706720.2,60.0,,,,,,
2021-05-04 01:00:00,-9.14992,81.95449,511243.2,-707551.7,60.0,,,,,,
2021-05-04 02:00:00,-9.1447,81.94405,511973.0,-708425.9,60.0,,,,,,
2021-05-04 03:00:00,-9.13996,81.93376,512688.1,-709291.8,60.0,,,,,,
2021-05-04 04:00:00,-9.1346,81.9243,513357.6,-710078.1,60.0,,,,,,
2021-05-04 05:00:00,-9.12687,81.91626,513966.1,-710717.8,60.0,,,,,,
2021-05-04 06:00:00,-9.11493,81.9097,514532.9,-711189.5,60.0,,,,,,
2021-05-04 07:00:00,-9.10273,81.90412,515040.2,-711571.5,60.0,,,,,,
2021-05-04 08:00:00,-9.09323,81.89875,515501.3,-711959.9,60.0,,,,,,
2021-05-04 09:00:00,-9.08213,81.89341,515980.2,-712330.9,60.0,,,,,,
2021-05-04 10:00:00,-9.06786,81.88837,516479.4,-712646.2,60.0,,,,,,
2021-05-04 11:00:00,-9.05352,81.88307,516996.5,-712984.2,60.0,,,,,,
2021-05-04 12:00:00,-9.04104,81.87749,517508.0,-713362.6,60.0,,,,,,
2021-05-04 13:00:00,-9.02614,81.87165,518067.5,-713743.3,60.0,,,,,,
2021-05-04 14:00:00,-9.01158,81.86604,518607.5,-714105.5,60.0,,,,,,
2021-05-04 15:00:00,-8.99572,81.86079,519140.8,-714423.8,60.0,,,,,,
2021-05-04 16:00:00,-8.98034,81.8562,519626.3,-714688.4,60.0,,,,,,
2021-05-04 17:00:00,-8.96509,81.85217,520075.1,-714905.6,60.0,,,,,,
2021-05-04 18:00:00,-8.95116,81.8488,520464.8,-715075.7,60.0,,,,,,
2021-05-04 19:00:00,-8.93845,81.84591,520808.2,-715214.0,60.0,,,,,,
2021-05-04 20:00:00,-8.92772,81.8432,521116.0,-715355.0,60.0,,,,,,
2021-05-04 21:00:00,-8.91906,81.84029,521410.4,-715532.0,60.0,,,,,,
2021-05-04 22:00:00,-8.91074,81.83729,521706.6,-715720.0,60.0,,,,,,
2021-05-04 23:00:00,-8.90196,81.83397,522029.2,-715932.2,60.0,,,,,,
2021-05-05 00:00:00,-8.89248,81.83043,522374.8,-716157.1,60.0,,,,,,
2021-05-05 01:00:00,-8.88198,81.82674,522743.1,-716386.2,60.0,,,,,,
2021-05-05 02:00:00,-8.86993,81.82291,523139.7,-716613.3,60.0,,,,,,
2021-05-05 03:00:00,-8.85643,81.81923,523544.4,-716812.9,60.0,,,,,,
2021-05-05 04:00:00,-8.84175,81.81566,523957.7,-716993.0,60.0,,,,,,
2021-05-05 05:00:00,-8.82617,81.81215,524377.7,-717158.4,60.0,,,,,,
2021-05-05 06:00:00,-8.8099,81.80881,524796.4,-717303.4,60.0,,,,,,
2021-05-05 07:00:00,-8.79328,81.80562,525209.2,-717430.9,60.0,,,,,,
2021-05-05 08:00:00,-8.77536,81.80264,525625.5,-717528.6,60.0,,,,,,
2021-05-05 09:00:00,-8.75573,81.7996,526067.3,-717615.7,60.0,,,,,,
2021-05-05 10:00:00,-8.73519,81.7962,526543.3,-717725.3,60.0,,,,,,
2021-05-05 11:00:00,-8.71468,81.79226,527053.9,-717882.5,60.0,,,,,,
2021-05-05 12:00:00,-8.69364,81.78791,527598.0,-718070.6,60.0,,,,,,
2021-05-05 13:00:00,-8.67208,81.78305,528181.4,-718297.9,60.0,,,,,,
2021-05-05 14:00:00,-8.65022,81.77802,528779.8,-718537.1,60.0,,,,,,
2021-05-05 15:00:00,-8.63008,81.77314,529347.7,-718779.4,60.0,,,,,,
2021-05-05 16:00:00,-8.61152,81.76853,529878.6,-719012.3,60.0,,,,,,
2021-05-05 17:00:00,-8.59534,81.76419,530361.8,-719242.7,60.0,,,,,,
2021-05-05 18:00:00,-8.58093,81.76059,530775.3,-719424.7,60.0,,,,,,
2021-05-05 19:00:00,-8.56938,81.7576,531113.5,-719579.3,60.0,,,,,,
2021-05-05 20:00:00,-8.56024,81.75534,531374.1,-719692.3,60.0,,,,,,
2021-05-05 21:00:00,-8.55332,81.7536,531573.7,-719780.5,60.0,,,,,,
2021-05-05 22:00:00,-8.54649,81.75219,531750.8,-719840.9,60.0,,,,,,
2021-05-05 23:00:00,-8.53921,81.75078,531933.5,-719896.7,60.0,,,,,,
2021-05-06 00:00:00,-8.53085,81.74909,532148.1,-719967.3,60.0,,,,,,
2021-05-06 01:00:00,-8.52151,81.74705,532397.5,-720059.1,60.0,,,,,,
2021-05-06 02:00:00,-8.5112,81.7445,532692.1,-720186.3,60.0,,,,,,
2021-05-06 03:00:00,-8.4998,81.74155,533026.6,-720338.9,60.0,,,,,,
2021-05-06 04:00:00,-8.48802,81.7384,533378.1,-720504.1,60.0,,,,,,
2021-05-06 05:00:00,-8.47568,81.73542,533726.8,-720650.3,60.0,,,,,,
2021-05-06 06:00:00,-8.46293,81.73281,534056.4,-720760.2,60.0,,,,,,
2021-05-06 07:00:00,-8.44894,81.73049,534382.9,-720832.5,60.0,,,,,,
2021-05-06 08:00:00,-8.43279,81.72841,534720.4,-720863.2,60.0,,,,,,
2021-05-06 09:00:00,-8.4139,81.72658,535077.0,-720846.9,60.0,,,,,,
2021-05-06 10:00:00,-8.39253,81.72488,535456.5,-720796.5,60.0,,,,,,
2021-05-06 11:00:00,-8.36869,81.72307,535873.4,-720731.1,60.0,,,,,,
2021-05-06 12:00:00,-8.34341,81.72079,536340.0,-720694.1,60.0,,,,,,
2021-05-06 13:00:00,-8.31736,81.71791,536854.9,-720701.7,60.0,,,,,,
2021-05-06 14:00:00,-8.29205,81.71443,537399.8,-720768.4,60.0,,,,,,
2021-05-06 15:00:00,-8.26887,81.71046,537949.7,-720897.0,60.0,,,,,,
2021-05-06 16:00:00,-8.24909,81.70631,538468.7,-721073.0,60.0,,,,,,
2021-05-06 17:00:00,-8.23351,81.70222,538931.5,-721283.8,60.0,,,,,,
2021-05-06 18:00:00,-8.22209,81.69851,539316.7,-721499.2,60.0,,,,,,
2021-05-06 19:00:00,-8.21405,81.69541,539620.2,-721694.2,60.0,,,,,,
2021-05-06 20:00:00,-8.20813,81.69298,539853.1,-721850.2,60.0,,,,,,
2021-05-06 21:00:00,-8.20271,81.69113,540042.1,-721960.4,60.0,,,,,,
2021-05-06 22:00:00,-8.19651,81.6896,540220.1,-722035.4,60.0,,,,,,
2021-05-06 23:00:00,-8.18953,81.68809,540406.3,-722100.9,60.0,,,,,,
2021-05-07 00:00:00,-8.18105,81.68635,540626.7,-722172.7,60.0,,,,,,
2021-05-07 01:00:00,-8.1723,81.68419,540878.4,-722278.8,60.0,,,,,,
2021-05-07 02:00:00,-8.1635,81.68154,541161.9,-722426.1,60.0,,,,,,
2021-05-07 03:00:00,-8.15554,81.67847,541462.7,-722618.5,60.0,,,,,,
2021-05-07 04:00:00,-8.14819,81.67503,541780.5,-722849.2,60.0,,,,,,
2021-05-07 05:00:00,-8.1415,81.67151,542094.4,-723092.1,60.0,,,,,,
2021-05-07 06:00:00,-8.13554,81.66826,542382.0,-723319.0,60.0,,,,,,
2021-05-07 07:00:00,-8.12897,81.66565,542635.8,-723484.5,60.0,,,,,,
2021-05-07 08:00:00,-8.12107,81.66373,542861.0,-723577.1,60.0,,,,,,
2021-05-07 09:00:00,-8.11203,81.66229,543069.1,-723616.5,60.0,,,,,,
2021-05-07 10:00:00,-8.10144,81.66107,543282.6,-723622.3,60.0,,,,,,
2021-05-07 11:00:00,-8.08889,81.65989,543518.2,-723605.9,60.0,,,,,,
2021-05-07 12:00:00,-8.07496,81.6584,543791.3,-723603.3,60.0,,,,,,
2021-05-07 13:00:00,-8.06043,81.65648,544100.9,-723633.0,60.0,,,,,,
2021-05-07 14:00:00,-8.04688,81.65417,544423.1,-723705.0,60.0,,,,,,
2021-05-07 15:00:00,-8.03517,81.65152,544744.4,-723824.2,60.0,,,,,,
2021-05-07 16:00:00,-8.02572,81.64865,545051.5,-723983.8,60.0,,,,,,
2021-05-07 17:00:00,-8.01925,81.64579,545320.9,-724171.3,60.0,,,,,,
2021-05-07 18:00:00,-8.01519,81.64341,545528.1,-724339.5,60.0,,,,,,
2021-05-07 19:00:00,-8.01252,81.64182,545666.0,-724452.5,60.0,,,,,,
2021-05-07 20:00:00,-8.00994,81.64119,545739.7,-724482.6,60.0,,,,,,
2021-05-07 21:00:00,-8.00643,81.6414,545770.2,-724430.6,60.0,,,,,,
2021-05-07 22:00:00,-8.00207,81.64192,545791.7,-724344.5,60.0,,,,,,
2021-05-07 23:00:00,-7.99648,81.64228,545838.7,-724259.8,60.0,,,,,,
2021-05-08 00:00:00,-7.99005,81.64254,545902.9,-724176.0,60.0,,,,,,
2021-05-08 01:00:00,-7.98249,81.6426,545994.3,-724098.5,60.0,,,,,,
2021-05-08 02:00:00,-7.97423,81.64235,546115.0,-724041.2,60.0,,,,,,
2021-05-08 03:00:00,-7.96664,81.64172,546252.3,-724023.8,60.0,,,,,,
2021-05-08 04:00:00,-7.96041,81.64077,546393.5,-724047.2,60.0,,,,,,
2021-05-08 05:00:00,-7.95402,81.63957,546552.9,-724090.6,60.0,,,,,,
2021-05-08 06:00:00,-7.9478,81.63838,546709.8,-724134.7,60.0,,,,,,
2021-05-08 07:00:00,-7.94228,81.63728,546851.7,-724177.6,60.0,,,,,,
