datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-15 11:00:00,-10.08829,82.3307,476157.6,-682258.7,60.0,,,,,,
2021-04-15 12:00:00,-10.0686,82.3287,476516.5,-682273.3,60.0,,,,,,
2021-04-15 13:00:00,-10.05061,82.327,476836.6,-682275.2,60.0,,,,,,
2021-04-15 14:00:00,-10.03349,82.3257,477121.6,-682248.7,60.0,,,,,,
2021-04-15 15:00:00,-10.0174,82.3247,477375.5,-682203.8,60.0,,,,,,
2021-04-15 16:00:00,-10.00231,82.3237,477617.6,-682167.1,60.0,,,,,,
2021-04-15 17:00:00,-9.98879,82.3225,477853.5,-682161.4,60.0,,,,,,
2021-04-15 18:00:00,-9.975,82.3208,478123.8,-682197.8,60.0,,,,,,
2021-04-15 19:00:00,-9.96071,82.3189,478412.5,-682247.6,60.0,,,,,,
2021-04-15 20:00:00,-9.94589,82.3168,478720.3,-682311.1,60.0,,,,,,
2021-04-15 21:00:00,-9.9306,82.3146,479039.8,-682379.1,60.0,,,,,,
2021-04-15 22:00:00,-9.91501,82.3124,479363.0,-682444.5,60.0,,,,,,
2021-04-15 23:00:00,-9.89839,82.3102,479698.7,-682501.5,60.0,,,,,,
2021-04-16 00:00:00,-9.8798,82.3083,480039.0,-682514.8,60.0,,,,,,
2021-04-16 01:00:00,-9.85961,82.3066,480385.8,-682496.8,60.0,,,,,,
2021-04-16 02:00:00,-9.83769,82.3051,480741.1,-682446.5,60.0,,,,,,
2021-04-16 03:00:00,-9.8142,82.3036,481114.8,-682382.6,60.0,,,,,,
2021-04-16 04:00:00,-9.79011,82.3017,481520.7,-682349.1,60.0,,,,,,
2021-04-16 05:00:00,-9.76469,82.2994,481968.0,-682340.0,60.0,,,,,,
2021-04-16 06:00:00,-9.7374,82.2964,482481.3,-682376.7,60.0,,,,,,
2021-04-16 07:00:00,-9.70882,82.2928,483047.8,-682455.5,60.0,,,,,,
2021-04-16 08:00:00,-9.67788,82.2888,483668.1,-682550.0,60.0,,,,,,
2021-04-16 09:00:00,-9.6423,82.2844,484368.7,-682639.8,60.0,,,,,,
2021-04-16 10:00:00,-9.60192,82.2796,485152.0,-682723.7,60.0,,,,,,
2021-04-16 11:00:00,-9.56028,82.2744,485976.5,-682832.3,60.0,,,,,,
2021-04-16 12:00:00,-9.5205,82.2691,486785.0,-682964.1,60.0,,,,,,
2021-04-16 13:00:00,-9.48652,82.2633,487556.3,-683188.6,60.0,,,,,,
2021-04-16 14:00:00,-9.45728,82.2573,488284.7,-683471.6,60.0,,,,,,
2021-04-16 15:00:00,-9.4304,82.2517,488959.6,-683737.7,60.0,,,,,,
2021-04-16 16:00:00,-9.40591,82.2465,489580.9,-683988.5,60.0,,,,,,
2021-04-16 17:00:00,-9.38439,82.2421,490116.9,-684194.2,60.0,,,,,,
2021-04-16 18:00:00,-9.3648,82.2382,490597.9,-684371.2,60.0,,,,,,
2021-04-16 19:00:00,-9.34731,82.2348,491022.3,-684521.9,60.0,,,,,,
2021-04-16 20:00:00,-9.33079,82.2317,491416.5,-684654.6,60.0,,,,,,
2021-04-16 21:00:00,-9.314,82.229,491788.4,-684749.0,60.0,,,,,,
2021-04-16 22:00:00,-9.29561,82.2263,492179.5,-684829.6,60.0,,,,,,
2021-04-16 23:00:00,-9.27589,82.2238,492574.2,-684881.2,60.0,,,,,,
2021-04-17 00:00:00,-9.2553,82.2213,492979.1,-684924.8,60.0,,,,,,
2021-04-17 01:00:00,-9.23471,82.2188,493384.1,-684968.2,60.0,,,,,,
2021-04-17 02:00:00,-9.21459,82.2163,493783.9,-685015.8,60.0,,,,,,
2021-04-17 03:00:00,-9.1943,82.2137,494191.9,-685070.3,60.0,,,,,,
2021-04-17 04:00:00,-9.17431,82.2111,494596.3,-685127.1,60.0,,,,,,
2021-04-17 05:00:00,-9.15539,82.2085,494988.4,-685193.3,60.0,,,,,,
2021-04-17 06:00:00,-9.1375,82.2056,495387.1,-685294.3,60.0,,,,,,
2021-04-17 07:00:00,-9.12171,82.2028,495754.4,-685404.4,60.0,,,,,,
2021-04-17 08:00:00,-9.10799,82.2002,496084.5,-685515.2,60.0,,,,,,
2021-04-17 09:00:00,-9.0935,82.1981,496391.8,-685574.6,60.0,,,,,,
2021-04-17 10:00:00,-9.07851,82.1962,496692.4,-685612.1,60.0,,,,,,
2021-04-17 11:00:00,-9.06399,82.1945,496974.8,-685636.2,60.0,,,,,,
2021-04-17 12:00:00,-9.0489,82.1929,497257.5,-685646.1,60.0,,,,,,
2021-04-17 13:00:00,-9.03191,82.1917,497537.5,-685604.2,60.0,,,,,,
2021-04-17 14:00:00,-9.01509,82.1907,497802.7,-685546.3,60.0,,,,,,
2021-04-17 15:00:00,-9.0009,82.1901,498010.8,-685475.7,60.0,,,,,,
2021-04-17 16:00:00,-8.98991,82.1903,498129.6,-685362.6,60.0,,,,,,
2021-04-17 17:00:00,-8.97769,82.191,498230.8,-685194.7,60.0,,,,,,
2021-04-17 18:00:00,-8.9652,82.1919,498322.6,-685006.9,60.0,,,,,,
2021-04-17 19:00:00,-8.95531,82.1927,498389.7,-684850.5,60.0,,,,,,
2021-04-17 20:00:00,-8.9462,82.1927,498498.6,-684771.2,60.0,,,,,,
2021-04-17 21:00:00,-8.9388,82.1917,498651.0,-684794.8,60.0,,,,,,
2021-04-17 22:00:00,-8.9344,82.1897,498831.6,-684932.4,60.0,,,,,,
2021-04-17 23:00:00,-8.9342,82.1875,498975.1,-685124.3,60.0,,,,,,
2021-04-18 00:00:00,-8.9349,82.1854,499101.2,-685315.0,60.0,,,,,,
2021-04-18 01:00:00,-8.9366,82.1834,499208.9,-685505.6,60.0,,,,,,
2021-04-18 02:00:00,-8.9408,82.1817,499267.6,-685692.0,60.0,,,,,,
2021-04-18 03:00:00,-8.947,82.1804,499276.6,-685860.3,60.0,,,,,,
2021-04-18 04:00:00,-8.95599,82.1792,499245.8,-686044.2,60.0,,,,,,
2021-04-18 05:00:00,-8.96611,82.1779,499208.0,-686246.8,60.0,,,,,,
2021-04-18 06:00:00,-8.9749,82.1765,499192.2,-686446.5,60.0,,,,,,
2021-04-18 07:00:00,-8.9808,82.1752,499204.7,-686612.2,60.0,,,,,,
2021-04-18 08:00:00,-8.9847,82.1735,499266.8,-686796.0,60.0,,,,,,
2021-04-18 09:00:00,-8.9824,82.1716,499415.9,-686943.1,60.0,,,,,,
2021-04-18 10:00:00,-8.97251,82.1691,499694.4,-687076.8,60.0,,,,,,
2021-04-18 11:00:00,-8.95589,82.1662,500079.5,-687187.2,60.0,,,,,,
2021-04-18 12:00:00,-8.9334,82.1627,500573.3,-687298.6,60.0,,,,,,
2021-04-18 13:00:00,-8.90632,82.1588,501148.0,-687404.6,60.0,,,,,,
2021-04-18 14:00:00,-8.87528,82.1543,501809.3,-687529.0,60.0,,,,,,
2021-04-18 15:00:00,-8.8467,82.1493,502473.0,-687717.7,60.0,,,,,,
2021-04-18 16:00:00,-8.82181,82.1438,503124.7,-687982.2,60.0,,,,,,
2021-04-18 17:00:00,-8.80069,82.1374,503790.1,-688359.3,60.0,,,,,,
2021-04-18 18:00:00,-8.783,82.1305,504446.0,-688809.1,60.0,,,,,,
2021-04-18 19:00:00,-8.76851,82.1238,505050.9,-689269.3,60.0,,,,,,
2021-04-18 20:00:00,-8.75299,82.1167,505694.9,-689756.3,60.0,,,,,,
2021-04-18 21:00:00,-8.7382,82.1094,506342.5,-690265.9,60.0,,,,,,
2021-04-18 22:00:00,-8.72451,82.1016,507009.4,-690828.8,60.0,,,,,,
2021-04-18 23:00:00,-8.70879,82.0934,507727.6,-691409.7,60.0,,,,,,
2021-04-19 00:00:00,-8.6898,82.0855,508465.6,-691933.8,60.0,,,,,,
2021-04-19 01:00:00,-8.66671,82.0777,509247.0,-692412.3,60.0,,,,,,
2021-04-19 02:00:00,-8.64449,82.0703,509993.5,-692864.0,60.0,,,,,,
2021-04-19 03:00:00,-8.6199,82.0628,510774.6,-693301.8,60.0,,,,,,
2021-04-19 04:00:00,-8.59901,82.0558,511479.2,-693728.4,60.0,,,,,,
2021-04-19 05:00:00,-8.57749,82.0505,512082.6,-694000.9,60.0,,,,,,
2021-04-19 06:00:00,-8.5556,82.0449,512709.6,-694295.2,60.0,,,,,,
2021-04-19 07:00:00,-8.53981,82.0386,513308.1,-694705.0,60.0,,,,,,
2021-04-19 08:00:00,-8.5318,82.032,513832.7,-695211.5,60.0,,,,,,
2021-04-19 09:00:00,-8.5223,82.0251,514394.1,-695729.8,60.0,,,,,,
2021-04-19 10:00:00,-8.51101,82.0186,514951.6,-696196.9,60.0,,,,,,
2021-04-19 11:00:00,-8.49779,82.0115,515572.3,-696699.9,60.0,,,,,,
2021-04-19 12:00:00,-8.4828,82.0038,516253.0,-697238.1,60.0,,,,,,
2021-04-19 13:00:00,-8.46381,81.9962,516976.3,-697731.2,60.0,,,,,,
2021-04-19 14:00:00,-8.44989,81.9884,517651.8,-698288.3,60.0,,,,,,
2021-04-19 15:00:00,-8.4408,81.9798,518319.9,-698957.6,60.0,,,,,,
2021-04-19 16:00:00,-8.4389,81.97051,518945.7,-699753.0,60.0,,,,,,
2021-04-19 17:00:00,-8.4394,81.9618,519504.3,-700518.9,60.0,,,,,,
2021-04-19 18:00:00,-8.4389,81.9547,519970.4,-701134.7,60.0,,,,,,
2021-04-19 19:00:00,-8.44,81.948,520391.1,-701730.1,60.0,,,,,,
2021-04-19 20:00:00,-8.4415,81.9416,520788.1,-702304.0,60.0,,,,,,
2021-04-19 21:00:00,-8.4403,81.9348,521243.5,-702887.2,60.0,,,,,,
2021-04-19 22:00:00,-8.4355,81.9276,521768.9,-703472.6,60.0,,,,,,
2021-04-19 23:00:00,-8.4312,81.91899,522380.1,-704186.1,60.0,,,,,,
2021-04-20 00:00:00,-8.4243,81.9094,523087.1,-704961.9,60.0,,,,,,
2021-04-20 01:00:00,-8.4183,81.89881,523848.2,-705833.1,60.0,,,,,,
2021-04-20 02:00:00,-8.4109,81.88829,524621.4,-706684.1,60.0,,,,,,
2021-04-20 03:00:00,-8.4066,81.8782,525329.4,-707526.9,60.0,,,,,,
2021-04-20 04:00:00,-8.4076,81.8698,525861.9,-708269.8,60.0,,,,,,
2021-04-20 05:00:00,-8.4123,81.8621,526303.9,-708986.8,60.0,,,,,,
2021-04-20 06:00:00,-8.4152,81.8549,526734.9,-709642.3,60.0,,,,,,
2021-04-20 07:00:00,-8.4165,81.8482,527153.2,-710239.6,60.0,,,,,,
2021-04-20 08:00:00,-8.4169,81.8415,527583.4,-710829.6,60.0,,,,,,
2021-04-20 09:00:00,-8.4126,81.8347,528077.7,-711384.0,60.0,,,,,,
2021-04-20 10:00:00,-8.40371,81.8271,528681.1,-711965.8,60.0,,,,,,
2021-04-20 11:00:00,-8.39399,81.81829,529373.6,-712646.1,60.0,,,,,,
2021-04-20 12:00:00,-8.3843,81.809,530097.7,-713368.7,60.0,,,,,,
2021-04-20 13:00:00,-8.3754,81.79961,530818.5,-714107.1,60.0,,,,,,
2021-04-20 14:00:00,-8.367,81.79009,531541.1,-714860.1,60.0,,,,,,
2021-04-20 15:00:00,-8.3593,81.7807,532247.5,-715609.3,60.0,,,,,,
2021-04-20 16:00:00,-8.3532,81.7715,532921.1,-716355.8,60.0,,,,,,
2021-04-20 17:00:00,-8.3482,81.7631,533530.2,-717043.7,60.0,,,,,,
2021-04-20 18:00:00,-8.343,81.7554,534095.4,-717667.4,60.0,,,,,,
2021-04-20 19:00:00,-8.33481,81.7486,534639.9,-718184.6,60.0,,,,,,
2021-04-20 20:00:00,-8.31949,81.7432,535183.4,-718513.7,60.0,,,,,,
2021-04-20 21:00:00,-8.3111,81.7384,535600.7,-718854.1,60.0,,,,,,
2021-04-20 22:00:00,-8.30211,81.7337,536019.2,-719180.0,60.0,,,,,,
2021-04-20 23:00:00,-8.2941,81.7287,536445.4,-719542.0,60.0,,,,,,
2021-04-21 00:00:00,-8.2866,81.7232,536897.3,-719951.5,60.0,,,,,,
2021-04-21 01:00:00,-8.2773,81.7177,537372.0,-720344.1,60.0,,,,,,
2021-04-21 02:00:00,-8.2705,81.7123,537809.5,-720752.0,60.0,,,,,,
2021-04-21 03:00:00,-8.2643,81.7068,538245.4,-721173.4,60.0,,,,,,
2021-04-21 04:00:00,-8.2565,81.7014,538695.1,-721571.1,60.0,,,,,,
2021-04-21 05:00:00,-8.24799,81.6962,539141.4,-721945.2,60.0,,,,,,
2021-04-21 06:00:00,-8.2385,81.6913,539580.1,-722283.0,60.0,,,,,,
2021-04-21 07:00:00,-8.22891,81.6866,540007.2,-722602.3,60.0,,,,,,
2021-04-21 08:00:00,-8.21939,81.6818,540440.4,-722931.6,60.0,,,,,,
2021-04-21 09:00:00,-8.2078,81.6775,540866.9,-723197.0,60.0,,,,,,
2021-04-21 10:00:00,-8.1981,81.6728,541295.7,-723514.9,60.0,,,,,,
2021-04-21 11:00:00,-8.1906,81.668,541703.9,-723862.9,60.0,,,,,,
2021-04-21 12:00:00,-8.1846,81.6629,542112.3,-724250.5,60.0,,,,,,
2021-04-21 13:00:00,-8.1793,81.6576,542524.9,-724662.1,60.0,,,,,,
2021-04-21 14:00:00,-8.1759,81.6524,542907.7,-725083.6,60.0,,,,,,
2021-04-21 15:00:00,-8.1746,81.6474,543250.2,-725506.8,60.0,,,,,,
2021-04-21 16:00:00,-8.1736,81.6424,543589.0,-725932.8,60.0,,,,,,
2021-04-21 17:00:00,-8.1714,81.6374,543943.6,-726348.2,60.0,,,,,,
2021-04-21 18:00:00,-8.1696,81.6327,544273.0,-726740.5,60.0,,,,,,
2021-04-21 19:00:00,-8.167,81.6281,544606.0,-727116.5,60.0,,,,,,
2021-04-21 20:00:00,-8.1595,81.6236,544995.4,-727437.7,60.0,,,,,,
2021-04-21 21:00:00,-8.1522,81.6189,545394.8,-727777.6,60.0,,,,,,
2021-04-21 22:00:00,-8.14261,81.6133,545882.1,-728173.9,60.0,,,,,,
2021-04-21 23:00:00,-8.13099,81.6072,546428.7,-728595.2,60.0,,,,,,
2021-04-22 00:00:00,-8.1166,81.6009,547023.2,-729006.3,60.0,,,,,,
2021-04-22 01:00:00,-8.10281,81.5947,547603.8,-729414.2,60.0,,,,,,
2021-04-22 02:00:00,-8.09209,81.5882,548165.6,-729878.3,60.0,,,,,,
2021-04-22 03:00:00,-8.0796,81.582,548730.1,-730298.2,60.0,,,,,,
2021-04-22 04:00:00,-8.06341,81.5763,549309.2,-730639.0,60.0,,,,,,
2021-04-22 05:00:00,-8.04359,81.5714,549883.1,-730875.7,60.0,,,,,,
2021-04-22 06:00:00,-8.0229,81.5671,550428.5,-731051.0,60.0,,,,,,
2021-04-22 07:00:00,-8.00211,81.5633,550942.6,-731181.5,60.0,,,,,,
2021-04-22 08:00:00,-7.98259,81.5599,551414.8,-731289.7,60.0,,,,,,
2021-04-22 09:00:00,-7.9632,81.5566,551878.6,-731389.7,60.0,,,,,,
2021-04-22 10:00:00,-7.94421,81.5528,552370.1,-731536.8,60.0,,,,,,
2021-04-22 11:00:00,-7.92669,81.5482,552896.1,-731768.0,60.0,,,,,,
2021-04-22 12:00:00,-7.9091,81.5434,553435.8,-732014.9,60.0,,,,,,
2021-04-22 13:00:00,-7.89271,81.5384,553973.5,-732290.5,60.0,,,,,,
2021-04-22 14:00:00,-7.87919,81.5337,554455.4,-732568.4,60.0,,,,,,
2021-04-22 15:00:00,-7.8678,81.5295,554877.0,-732822.6,60.0,,,,,,
2021-04-22 16:00:00,-7.85811,81.5258,555244.2,-733049.7,60.0,,,,,,
2021-04-22 17:00:00,-7.84729,81.5231,555560.3,-733179.5,60.0,,,,,,
2021-04-22 18:00:00,-7.8397,81.5207,555815.2,-733314.1,60.0,,,,,,
2021-04-22 19:00:00,-7.8321,81.5187,556044.0,-733413.8,60.0,,,,,,
2021-04-22 20:00:00,-7.8252,81.5169,556251.0,-733503.1,60.0,,,,,,
2021-04-22 21:00:00,-7.818,81.5152,556454.9,-733580.7,60.0,,,,,,
2021-04-22 22:00:00,-7.80931,81.5136,556671.5,-733635.0,60.0,,,,,,
2021-04-22 23:00:00,-7.79979,81.512,556898.7,-733681.5,60.0,,,,,,
2021-04-23 00:00:00,-7.7898,81.5102,557145.2,-733740.4,60.0,,,,,,
2021-04-23 01:00:00,-7.77841,81.508,557435.9,-733820.2,60.0,,,,,,
2021-04-23 02:00:00,-7.76599,81.5055,557759.8,-733916.4,60.0,,,,,,
2021-04-23 03:00:00,-7.7525,81.5029,558103.9,-734010.3,60.0,,,,,,
2021-04-23 04:00:00,-7.73721,81.5001,558484.3,-734103.9,60.0,,,,,,
2021-04-23 05:00:00,-7.71609,81.4979,558900.2,-734088.8,60.0,,,,,,
2021-04-23 06:00:00,-7.6926,81.4956,559352.8,-734058.8,60.0,,,,,,
2021-04-23 07:00:00,-7.67171,81.4932,559778.8,-734062.5,60.0,,,,,,
2021-04-23 08:00:00,-7.64929,81.4907,560231.4,-734060.0,60.0,,,,,,
2021-04-23 09:00:00,-7.625,81.4884,560694.4,-734021.4,60.0,,,,,,
2021-04-23 10:00:00,-7.59872,81.486,561189.8,-733971.6,60.0,,,,,,
2021-04-23 11:00:00,-7.57149,81.4832,561724.1,-733947.3,60.0,,,,,,
2021-04-23 12:00:00,-7.5485,81.4795,562263.4,-734041.6,60.0,,,,,,
2021-04-23 13:00:00,-7.53151,81.475,562779.0,-734263.5,60.0,,,,,,
2021-04-23 14:00:00,-7.51969,81.4697,563282.0,-734606.0,60.0,,,,,,
2021-04-23 15:00:00,-7.5114,81.4641,563759.3,-735008.1,60.0,,,,,,
2021-04-23 16:00:00,-7.50311,81.4586,564230.1,-735401.5,60.0,,,,,,
2021-04-23 17:00:00,-7.49249,81.4535,564704.8,-735738.1,60.0,,,,,,
2021-04-23 18:00:00,-7.4787,81.4491,565173.6,-735981.9,60.0,,,,,,
2021-04-23 19:00:00,-7.46191,81.4455,565628.0,-736127.0,60.0,,,,,,
2021-04-23 20:00:00,-7.44519,81.4423,566055.5,-736238.5,60.0,,,,,,
2021-04-23 21:00:00,-7.4315,81.4398,566397.3,-736318.9,60.0,,,,,,
2021-04-23 22:00:00,-7.41891,81.4378,566691.9,-736366.9,60.0,,,,,,
2021-04-23 23:00:00,-7.40579,81.4359,566986.8,-736401.3,60.0,,,,,,
2021-04-24 00:00:00,-7.3917,81.4339,567300.8,-736434.3,60.0,,,,,,
2021-04-24 01:00:00,-7.37781,81.4313,567652.1,-736520.9,60.0,,,,,,
2021-04-24 02:00:00,-7.36549,81.4279,568036.7,-736692.5,60.0,,,,,,
2021-04-24 03:00:00,-7.3545,81.4239,568444.0,-736928.2,60.0,,,,,,
2021-04-24 04:00:00,-7.34461,81.4196,568857.2,-737200.6,60.0,,,,,,
2021-04-24 05:00:00,-7.33389,81.4157,569254.8,-737430.8,60.0,,,,,,
2021-04-24 06:00:00,-7.3199,81.4125,569647.8,-737567.5,60.0,,,,,,
2021-04-24 07:00:00,-7.30191,81.4104,570019.2,-737569.5,60.0,,,,,,
2021-04-24 08:00:00,-7.27999,81.4089,570401.4,-737480.7,60.0,,,,,,
2021-04-24 09:00:00,-7.2558,81.407,570839.3,-737403.4,60.0,,,,,,
2021-04-24 10:00:00,-7.23001,81.4043,571351.1,-737378.7,60.0,,,,,,
2021-04-24 11:00:00,-7.20329,81.4005,571949.0,-737439.5,60.0,,,,,,
2021-04-24 12:00:00,-7.1793,81.3962,572544.7,-737569.7,60.0,,,,,,
2021-04-24 13:00:00,-7.16031,81.3913,573116.3,-737801.1,60.0,,,,,,
2021-04-24 14:00:00,-7.1505,81.3859,573603.9,-738167.9,60.0,,,,,,
2021-04-24 15:00:00,-7.1436,81.3803,574066.9,-738580.2,60.0,,,,,,
2021-04-24 16:00:00,-7.1384,81.3747,574508.0,-739009.4,60.0,,,,,,
2021-04-24 17:00:00,-7.13139,81.3696,574939.8,-739378.1,60.0,,,,,,
2021-04-24 18:00:00,-7.1196,81.3653,575379.4,-739629.2,60.0,,,,,,
2021-04-24 19:00:00,-7.10291,81.3615,575848.9,-739788.0,60.0,,,,,,
2021-04-24 20:00:00,-7.08569,81.3578,576319.1,-739933.2,60.0,,,,,,
2021-04-24 21:00:00,-7.0685,81.3542,576782.0,-740069.3,60.0,,,,,,
2021-04-24 22:00:00,-7.05131,81.3509,577224.9,-740179.5,60.0,,,,,,
2021-04-24 23:00:00,-7.03409,81.3479,577648.6,-740263.9,60.0,,,,,,
2021-04-25 00:00:00,-7.0169,81.3447,578085.1,-740365.2,60.0,,,,,,
2021-04-25 01:00:00,-7.00111,81.3411,578530.4,-740514.6,60.0,,,,,,
2021-04-25 02:00:00,-6.98779,81.3371,578971.1,-740723.8,60.0,,,,,,
2021-04-25 03:00:00,-6.9766,81.3323,579437.7,-741022.4,60.0,,,,,,
2021-04-25 04:00:00,-6.96621,81.327,579927.6,-741371.7,60.0,,,,,,
2021-04-25 05:00:00,-6.95459,81.3217,580434.0,-741709.3,60.0,,,,,,
2021-04-25 06:00:00,-6.9397,81.317,580942.2,-741961.2,60.0,,,,,,
2021-04-25 07:00:00,-6.92311,81.3128,581439.0,-742152.9,60.0,,,,,,
2021-04-25 08:00:00,-6.90729,81.3087,581919.7,-742344.2,60.0,,,,,,
2021-04-25 09:00:00,-6.8906,81.3051,582377.8,-742483.0,60.0,,,,,,
2021-04-25 10:00:00,-6.87281,81.3022,582803.2,-742550.6,60.0,,,,,,
2021-04-25 11:00:00,-6.85299,81.2999,583215.0,-742546.1,60.0,,,,,,
2021-04-25 12:00:00,-6.8317,81.2977,583638.9,-742517.7,60.0,,,,,,
2021-04-25 13:00:00,-6.81001,81.2953,584081.4,-742502.1,60.0,,,,,,
2021-04-25 14:00:00,-6.78769,81.2921,584586.6,-742548.6,60.0,,,,,,
2021-04-25 15:00:00,-6.7674,81.2876,585152.7,-742726.5,60.0,,,,,,
2021-04-25 16:00:00,-6.75021,81.2818,585766.4,-743046.7,60.0,,,,,,
2021-04-25 17:00:00,-6.73739,81.2751,586385.0,-743489.4,60.0,,,,,,
2021-04-25 18:00:00,-6.728,81.2683,586965.5,-743974.4,60.0,,,,,,
2021-04-25 19:00:00,-6.7199,81.262,587495.5,-744429.9,60.0,,,,,,
2021-04-25 20:00:00,-6.71169,81.2568,587953.6,-744790.9,60.0,,,,,,
2021-04-25 21:00:00,-6.7004,81.2531,588350.0,-744991.0,60.0,,,,,,
2021-04-25 22:00:00,-6.68591,81.2505,588713.9,-745064.3,60.0,,,,,,
2021-04-25 23:00:00,-6.66899,81.2487,589055.7,-745044.5,60.0,,,,,,
2021-04-26 00:00:00,-6.6497,81.2469,589428.1,-744999.8,60.0,,,,,,
2021-04-26 01:00:00,-6.63041,81.244,589874.8,-745048.8,60.0,,,,,,
2021-04-26 02:00:00,-6.61309,81.2402,590357.4,-745195.3,60.0,,,,,,
2021-04-26 03:00:00,-6.5981,81.2353,590883.7,-745459.0,60.0,,,,,,
2021-04-26 04:00:00,-6.58561,81.2293,591452.2,-745841.9,60.0,,,,,,
2021-04-26 05:00:00,-6.5764,81.2227,592019.4,-746310.8,60.0,,,,,,
2021-04-26 06:00:00,-6.5681,81.2156,592608.0,-746830.6,60.0,,,,,,
2021-04-26 07:00:00,-6.5604,81.2083,593202.4,-747373.6,60.0,,,,,,
2021-04-26 08:00:00,-6.55259,81.2018,593745.1,-747847.9,60.0,,,,,,
2021-04-26 09:00:00,-6.539,81.197,594247.5,-748116.2,60.0,,,,,,
2021-04-26 10:00:00,-6.52361,81.1932,594705.9,-748280.5,60.0,,,,,,
2021-04-26 11:00:00,-6.50569,81.1901,595150.4,-748359.1,60.0,,,,,,
2021-04-26 12:00:00,-6.4852,81.1875,595594.2,-748367.7,60.0,,,,,,
2021-04-26 13:00:00,-6.46641,81.1845,596043.1,-748427.8,60.0,,,,,,
2021-04-26 14:00:00,-6.45009,81.1802,596548.5,-748624.8,60.0,,,,,,
2021-04-26 15:00:00,-6.4371,81.1747,597091.6,-748957.8,60.0,,,,,,
2021-04-26 16:00:00,-6.428,81.1671,597726.4,-749510.0,60.0,,,,,,
2021-04-26 17:00:00,-6.4239,81.15809,598392.2,-750234.6,60.0,,,,,,
2021-04-26 18:00:00,-6.4225,81.148,599096.3,-751079.8,60.0,,,,,,
2021-04-26 19:00:00,-6.4221,81.13781,599794.2,-751943.9,60.0,,,,,,
2021-04-26 20:00:00,-6.4183,81.1285,600476.7,-752697.0,60.0,,,,,,
2021-04-26 21:00:00,-6.4114,81.1206,601103.8,-753297.1,60.0,,,,,,
2021-04-26 22:00:00,-6.40081,81.1146,601650.7,-753696.6,60.0,,,,,,
2021-04-26 23:00:00,-6.38789,81.11,602133.7,-753953.1,60.0,,,,,,
2021-04-27 00:00:00,-6.3782,81.1066,602492.3,-754140.4,60.0,,,,,,
2021-04-27 01:00:00,-6.3695,81.1037,602803.9,-754295.7,60.0,,,,,,
2021-04-27 02:00:00,-6.36039,81.1003,603155.4,-754489.5,60.0,,,,,,
2021-04-27 03:00:00,-6.3508,81.0956,603601.4,-754788.2,60.0,,,,,,
2021-04-27 04:00:00,-6.3415,81.0892,604159.2,-755234.5,60.0,,,,,,
2021-04-27 05:00:00,-6.3335,81.0814,604796.4,-755814.4,60.0,,,,,,
2021-04-27 06:00:00,-6.3261,81.0725,605499.6,-756493.0,60.0,,,,,,
2021-04-27 07:00:00,-6.31681,81.0635,606234.9,-757159.9,60.0,,,,,,
2021-04-27 08:00:00,-6.30459,81.0553,606955.5,-757728.8,60.0,,,,,,
2021-04-27 09:00:00,-6.2926,81.0483,607590.8,-758196.5,60.0,,,,,,
2021-04-27 10:00:00,-6.28051,81.043,608111.9,-758518.6,60.0,,,,,,
2021-04-27 11:00:00,-6.27049,81.0392,608503.7,-758735.7,60.0,,,,,,
2021-04-27 12:00:00,-6.2581,81.0367,608838.2,-758816.4,60.0,,,,,,
2021-04-27 13:00:00,-6.24321,81.0351,609144.5,-758794.0,60.0,,,,,,
2021-04-27 14:00:00,-6.22609,81.0331,609507.8,-758782.1,60.0,,,,,,
2021-04-27 15:00:00,-6.2079,81.0296,609987.5,-758885.7,60.0,,,,,,
2021-04-27 16:00:00,-6.19221,81.0247,610529.8,-759134.4,60.0,,,,,,
2021-04-27 17:00:00,-6.1798,81.0185,611118.2,-759529.1,60.0,,,,,,
2021-04-27 18:00:00,-6.1745,81.0109,611707.3,-760117.5,60.0,,,,,,
2021-04-27 19:00:00,-6.1714,81.0024,612328.9,-760805.6,60.0,,,,,,
2021-04-27 20:00:00,-6.1672,80.9943,612938.8,-761449.0,60.0,,,,,,
2021-04-27 21:00:00,-6.1604,80.9877,613479.9,-761936.1,60.0,,,,,,
2021-04-27 22:00:00,-6.15131,80.983,613921.9,-762237.4,60.0,,,,,,
2021-04-27 23:00:00,-6.14099,80.9801,614257.6,-762373.3,60.0,,,,,,
2021-04-28 00:00:00,-6.1294,80.9782,614541.7,-762410.1,60.0,,,,,,
2021-04-28 01:00:00,-6.11411,80.9769,614834.1,-762356.3,60.0,,,,,,
2021-04-28 02:00:00,-6.09789,80.975,615180.0,-762343.5,60.0,,,,,,
2021-04-28 03:00:00,-6.0813,80.9724,615578.6,-762385.7,60.0,,,,,,
2021-04-28 04:00:00,-6.06621,80.9687,616032.6,-762536.9,60.0,,,,,,
2021-04-28 05:00:00,-6.05339,80.9635,616559.8,-762840.4,60.0,,,,,,
2021-04-28 06:00:00,-6.0462,80.9564,617141.8,-763364.3,60.0,,,,,,
2021-04-28 07:00:00,-6.0429,80.9484,617733.5,-764006.4,60.0,,,,,,
