datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-04-25 13:00:00,24.20118,85.1847,487910.8,-185328.4,60.0,,,,,,
2021-04-25 14:00:00,24.23182,85.177,488791.9,-185364.1,60.0,,,,,,
2021-04-25 15:00:00,24.2575,85.1694,489645.7,-185436.9,60.0,,,,,,
2021-04-25 16:00:00,24.27699,85.1618,490479.7,-185562.0,60.0,,,,,,
2021-04-25 17:00:00,24.2869,85.1541,491294.2,-185773.0,60.0,,,,,,
2021-04-25 18:00:00,24.2893,85.1468,492042.5,-186032.4,60.0,,,,,,
2021-04-25 19:00:00,24.2873,85.1397,492756.3,-186321.9,60.0,,,,,,
2021-04-25 20:00:00,24.2829,85.1329,493432.9,-186621.1,60.0,,,,,,
2021-04-25 21:00:00,24.2774,85.126,494114.9,-186933.2,60.0,,,,,,
2021-04-25 22:00:00,24.26901,85.119,494797.6,-187274.4,60.0,,,,,,
2021-04-25 23:00:00,24.24808,85.1118,495460.6,-187732.2,60.0,,,,,,
2021-04-26 00:00:00,24.2158,85.1048,496064.5,-188280.7,60.0,,,,,,
2021-04-26 01:00:00,24.17792,85.0981,496619.2,-188866.9,60.0,,,,,,
2021-04-26 02:00:00,24.13588,85.0923,497069.2,-189455.7,60.0,,,,,,
2021-04-26 03:00:00,24.0911,85.0876,497397.2,-190026.0,60.0,,,,,,
2021-04-26 04:00:00,24.04732,85.0834,497677.2,-190568.9,60.0,,,,,,
2021-04-26 05:00:00,24.00438,85.0796,497919.7,-191089.8,60.0,,,,,,
2021-04-26 06:00:00,23.9616,85.0758,498161.6,-191609.5,60.0,,,,,,
2021-04-26 07:00:00,23.91802,85.0718,498420.5,-192144.4,60.0,,,,,,
2021-04-26 08:00:00,23.87738,85.0676,498709.7,-192662.3,60.0,,,,,,
2021-04-26 09:00:00,23.8298,85.063,499014.8,-193256.6,60.0,,,,,,
2021-04-26 10:00:00,23.77553,85.0586,499276.4,-193901.9,60.0,,,,,,
2021-04-26 11:00:00,23.72407,85.0548,499486.8,-194500.0,60.0,,,,,,
2021-04-26 12:00:00,23.6784,85.051,499715.5,-195048.0,60.0,,,,,,
2021-04-26 13:00:00,23.63742,85.0469,499990.0,-195567.3,60.0,,,,,,
2021-04-26 14:00:00,23.59778,85.0428,500269.3,-196075.8,60.0,,,,,,
2021-04-26 15:00:00,23.5589,85.0388,500539.9,-196573.8,60.0,,,,,,
2021-04-26 16:00:00,23.51842,85.0347,500814.8,-197090.2,60.0,,,,,,
2021-04-26 17:00:00,23.47638,85.0305,501094.5,-197625.1,60.0,,,,,,
2021-04-26 18:00:00,23.4313,85.0261,501382.7,-198194.7,60.0,,,,,,
2021-04-26 19:00:00,23.38413,85.0217,501663.0,-198783.2,60.0,,,,,,
2021-04-26 20:00:00,23.33778,85.0172,501956.4,-199369.5,60.0,,,,,,
2021-04-26 21:00:00,23.2956,85.0127,502263.0,-199919.4,60.0,,,,,,
2021-04-26 22:00:00,23.25732,85.0081,502592.7,-200439.7,60.0,,,,,,
2021-04-26 23:00:00,23.22448,85.0034,502952.0,-200917.2,60.0,,,,,,
2021-04-27 00:00:00,23.1978,84.9984,503361.9,-201352.8,60.0,,,,,,
2021-04-27 01:00:00,23.17461,84.9933,503793.9,-201762.2,60.0,,,,,,
2021-04-27 02:00:00,23.15649,84.9881,504254.4,-202131.7,60.0,,,,,,
2021-04-27 03:00:00,23.1432,84.9828,504741.1,-202462.7,60.0,,,,,,
2021-04-27 04:00:00,23.12981,84.9774,505237.3,-202798.8,60.0,,,,,,
2021-04-27 05:00:00,23.11769,84.9719,505749.0,-203128.4,60.0,,,,,,
2021-04-27 06:00:00,23.1079,84.9657,506338.3,-203465.6,60.0,,,,,,
2021-04-27 07:00:00,23.102,84.9592,506971.5,-203780.6,60.0,,,,,,
2021-04-27 08:00:00,23.1007,84.9524,507652.4,-204067.7,60.0,,,,,,
2021-04-27 09:00:00,23.104,84.9452,508388.8,-204329.7,60.0,,,,,,
2021-04-27 10:00:00,23.11479,84.9375,509202.3,-204545.3,60.0,,,,,,
2021-04-27 11:00:00,23.13181,84.9296,510059.6,-204713.8,60.0,,,,,,
2021-04-27 12:00:00,23.1503,84.9214,510951.2,-204880.2,60.0,,,,,,
2021-04-27 13:00:00,23.16669,84.91271,511885.8,-205085.0,60.0,,,,,,
2021-04-27 14:00:00,23.1762,84.90329,512867.9,-205379.7,60.0,,,,,,
2021-04-27 15:00:00,23.1734,84.8937,513824.6,-205791.9,60.0,,,,,,
2021-04-27 16:00:00,23.15571,84.8846,514677.3,-206317.8,60.0,,,,,,
2021-04-27 17:00:00,23.12378,84.8762,515409.2,-206944.7,60.0,,,,,,
2021-04-27 18:00:00,23.0805,84.8688,515997.4,-207633.6,60.0,,,,,,
2021-04-27 19:00:00,23.03293,84.8624,516468.7,-208321.7,60.0,,,,,,
2021-04-27 20:00:00,22.98848,84.8567,516881.1,-208954.5,60.0,,,,,,
2021-04-27 21:00:00,22.9528,84.8513,517293.8,-209496.2,60.0,,,,,,
2021-04-27 22:00:00,22.92541,84.8459,517736.5,-209963.5,60.0,,,,,,
2021-04-27 23:00:00,22.90449,84.8404,518213.5,-210377.4,60.0,,,,,,
2021-04-28 00:00:00,22.89,84.8348,518723.1,-210737.1,60.0,,,,,,
2021-04-28 01:00:00,22.8814,84.8289,519284.4,-211055.9,60.0,,,,,,
2021-04-28 02:00:00,22.8748,84.8231,519843.9,-211353.1,60.0,,,,,,
2021-04-28 03:00:00,22.8676,84.8172,520410.2,-211659.6,60.0,,,,,,
2021-04-28 04:00:00,22.85761,84.8116,520936.0,-211979.3,60.0,,,,,,
2021-04-28 05:00:00,22.84609,84.8065,521406.6,-212292.9,60.0,,,,,,
2021-04-28 06:00:00,22.8336,84.8017,521842.6,-212603.1,60.0,,,,,,
2021-04-28 07:00:00,22.81891,84.7973,522230.0,-212917.1,60.0,,,,,,
2021-04-28 08:00:00,22.80249,84.793,522601.6,-213243.3,60.0,,,,,,
2021-04-28 09:00:00,22.7862,84.7887,522972.8,-213568.2,60.0,,,,,,
2021-04-28 10:00:00,22.77061,84.7843,523356.5,-213891.1,60.0,,,,,,
2021-04-28 11:00:00,22.75639,84.7795,523786.2,-214218.4,60.0,,,,,,
2021-04-28 12:00:00,22.7421,84.7744,524244.8,-214558.6,60.0,,,,,,
2021-04-28 13:00:00,22.72511,84.7691,524713.2,-214932.0,60.0,,,,,,
2021-04-28 14:00:00,22.70299,84.7639,525153.0,-215349.0,60.0,,,,,,
2021-04-28 15:00:00,22.6732,84.7591,525522.6,-215819.7,60.0,,,,,,
2021-04-28 16:00:00,22.63592,84.7549,525803.5,-216335.0,60.0,,,,,,
2021-04-28 17:00:00,22.59157,84.7513,525997.5,-216891.0,60.0,,,,,,
2021-04-28 18:00:00,22.5423,84.7477,526171.8,-217492.5,60.0,,,,,,
2021-04-28 19:00:00,22.49163,84.7447,526279.9,-218082.4,60.0,,,,,,
2021-04-28 20:00:00,22.44347,84.7419,526377.4,-218641.3,60.0,,,,,,
2021-04-28 21:00:00,22.3967,84.7391,526479.2,-219187.7,60.0,,,,,,
2021-04-28 22:00:00,22.36212,84.7359,526667.2,-219639.0,60.0,,,,,,
2021-04-28 23:00:00,22.31887,84.7321,526882.2,-220195.7,60.0,,,,,,
2021-04-29 00:00:00,22.2757,84.7278,527146.5,-220772.9,60.0,,,,,,
2021-04-29 01:00:00,22.23672,84.7233,527446.3,-221320.3,60.0,,,,,,
2021-04-29 02:00:00,22.19828,84.719,527728.5,-221855.3,60.0,,,,,,
2021-04-29 03:00:00,22.1626,84.7146,528030.2,-222369.1,60.0,,,,,,
2021-04-29 04:00:00,22.13252,84.71,528373.1,-222840.3,60.0,,,,,,
2021-04-29 05:00:00,22.10158,84.7053,528723.2,-223324.3,60.0,,,,,,
2021-04-29 06:00:00,22.0573,84.7007,529010.1,-223927.3,60.0,,,,,,
2021-04-29 07:00:00,22.00883,84.6964,529249.9,-224557.0,60.0,,,,,,
2021-04-29 08:00:00,21.96728,84.6922,529506.9,-225119.3,60.0,,,,,,
2021-04-29 09:00:00,21.9313,84.6879,529794.7,-225634.6,60.0,,,,,,
2021-04-29 10:00:00,21.90211,84.6833,530138.7,-226100.2,60.0,,,,,,
2021-04-29 11:00:00,21.87789,84.6785,530522.8,-226529.2,60.0,,,,,,
2021-04-29 12:00:00,21.8601,84.6731,530991.2,-226924.1,60.0,,,,,,
2021-04-29 13:00:00,21.8529,84.6672,531551.3,-227242.4,60.0,,,,,,
2021-04-29 14:00:00,21.8521,84.6611,532157.6,-227510.5,60.0,,,,,,
2021-04-29 15:00:00,21.8537,84.655,532772.5,-227755.8,60.0,,,,,,
2021-04-29 16:00:00,21.8566,84.6489,533392.6,-227988.9,60.0,,,,,,
2021-04-29 17:00:00,21.8557,84.6428,533998.6,-228257.9,60.0,,,,,,
2021-04-29 18:00:00,21.8469,84.6364,534602.0,-228612.9,60.0,,,,,,
2021-04-29 19:00:00,21.82801,84.6298,535184.9,-229070.9,60.0,,,,,,
2021-04-29 20:00:00,21.80078,84.6234,535715.2,-229599.2,60.0,,,,,,
2021-04-29 21:00:00,21.7702,84.617,536230.7,-230159.0,60.0,,,,,,
2021-04-29 22:00:00,21.73772,84.6108,536718.1,-230728.6,60.0,,,,,,
2021-04-29 23:00:00,21.70388,84.6047,537190.7,-231307.7,60.0,,,,,,
2021-04-30 00:00:00,21.6682,84.5987,537644.3,-231900.0,60.0,,,,,,
2021-04-30 01:00:00,21.63052,84.5927,538089.2,-232511.8,60.0,,,,,,
2021-04-30 02:00:00,21.59258,84.587,538503.7,-233114.2,60.0,,,,,,
2021-04-30 03:00:00,21.5557,84.5814,538910.9,-233702.5,60.0,,,,,,
2021-04-30 04:00:00,21.51742,84.5759,539302.0,-234300.2,60.0,,,,,,
2021-04-30 05:00:00,21.47658,84.5708,539643.1,-234905.9,60.0,,,,,,
2021-04-30 06:00:00,21.4341,84.5662,539926.2,-235505.4,60.0,,,,,,
2021-04-30 07:00:00,21.38773,84.5619,540163.0,-236129.2,60.0,,,,,,
2021-04-30 08:00:00,21.33547,84.5582,540315.7,-236783.2,60.0,,,,,,
2021-04-30 09:00:00,21.2794,84.5547,540431.4,-237464.6,60.0,,,,,,
2021-04-30 10:00:00,21.22433,84.5511,540560.3,-238141.4,60.0,,,,,,
2021-04-30 11:00:00,21.17307,84.5472,540734.8,-238796.1,60.0,,,,,,
2021-04-30 12:00:00,21.1229,84.5433,540912.4,-239440.8,60.0,,,,,,
2021-04-30 13:00:00,21.07463,84.5393,541107.2,-240072.5,60.0,,,,,,
2021-04-30 14:00:00,21.02838,84.5354,541300.6,-240681.4,60.0,,,,,,
2021-04-30 15:00:00,20.9856,84.5315,541507.3,-241257.7,60.0,,,,,,
2021-04-30 16:00:00,20.94762,84.5278,541713.9,-241780.2,60.0,,,,,,
2021-04-30 17:00:00,20.91188,84.5242,541920.1,-242277.7,60.0,,,,,,
2021-04-30 18:00:00,20.879,84.5207,542127.6,-242743.9,60.0,,,,,,
2021-04-30 19:00:00,20.84692,84.5173,542328.2,-243198.4,60.0,,,,,,
2021-04-30 20:00:00,20.81748,84.5139,542540.3,-243628.3,60.0,,,,,,
2021-04-30 21:00:00,20.79,84.5105,542759.9,-244039.8,60.0,,,,,,
2021-04-30 22:00:00,20.76451,84.5071,542987.7,-244432.7,60.0,,,,,,
2021-04-30 23:00:00,20.74019,84.5037,543220.7,-244815.0,60.0,,,,,,
2021-05-01 00:00:00,20.7198,84.5004,543460.0,-245155.5,60.0,,,,,,
2021-05-01 01:00:00,20.70451,84.497,543730.8,-245452.4,60.0,,,,,,
2021-05-01 02:00:00,20.69119,84.4939,543980.8,-245717.4,60.0,,,,,,
2021-05-01 03:00:00,20.6795,84.4908,544237.2,-245967.0,60.0,,,,,,
2021-05-01 04:00:00,20.6706,84.488,544475.8,-246176.6,60.0,,,,,,
2021-05-01 05:00:00,20.6628,84.4856,544680.0,-246358.3,60.0,,,,,,
2021-05-01 06:00:00,20.6549,84.4834,544863.5,-246531.8,60.0,,,,,,
2021-05-01 07:00:00,20.6471,84.4815,545017.8,-246690.9,60.0,,,,,,
2021-05-01 08:00:00,20.6393,84.4796,545172.3,-246850.4,60.0,,,,,,
2021-05-01 09:00:00,20.6308,84.4776,545333.3,-247020.8,60.0,,,,,,
2021-05-01 10:00:00,20.6221,84.4755,545503.4,-247197.6,60.0,,,,,,
2021-05-01 11:00:00,20.6137,84.4732,545694.8,-247380.9,60.0,,,,,,
2021-05-01 12:00:00,20.6065,84.4708,545900.9,-247557.0,60.0,,,,,,
2021-05-01 13:00:00,20.6005,84.4682,546131.9,-247730.6,60.0,,,,,,
2021-05-01 14:00:00,20.5959,84.4657,546359.4,-247886.8,60.0,,,,,,
2021-05-01 15:00:00,20.5926,84.4633,546582.3,-248025.9,60.0,,,,,,
2021-05-01 16:00:00,20.5909,84.4611,546792.4,-248140.7,60.0,,,,,,
2021-05-01 17:00:00,20.5899,84.4593,546966.2,-248231.1,60.0,,,,,,
2021-05-01 18:00:00,20.5892,84.4579,547101.5,-248300.6,60.0,,,,,,
2021-05-01 19:00:00,20.5887,84.4567,547217.9,-248359.2,60.0,,,,,,
2021-05-01 20:00:00,20.5877,84.4556,547322.4,-248418.2,60.0,,,,,,
2021-05-01 21:00:00,20.5865,84.4546,547416.0,-248474.5,60.0,,,,,,
2021-05-01 22:00:00,20.5851,84.4535,547518.6,-248537.2,60.0,,,,,,
2021-05-01 23:00:00,20.5837,84.4523,547631.3,-248604.5,60.0,,,,,,
2021-05-02 00:00:00,20.5828,84.4509,547765.8,-248675.9,60.0,,,,,,
2021-05-02 01:00:00,20.5823,84.4494,547911.8,-248747.9,60.0,,,,,,
2021-05-02 02:00:00,20.5823,84.448,548050.4,-248810.8,60.0,,,,,,
2021-05-02 03:00:00,20.5832,84.4467,548182.7,-248860.5,60.0,,,,,,
2021-05-02 04:00:00,20.5843,84.4456,548296.2,-248899.4,60.0,,,,,,
2021-05-02 05:00:00,20.5862,84.4447,548393.5,-248921.6,60.0,,,,,,
2021-05-02 06:00:00,20.5882,84.4441,548461.5,-248929.4,60.0,,,,,,
2021-05-02 07:00:00,20.5906,84.4438,548501.5,-248919.9,60.0,,,,,,
2021-05-02 08:00:00,20.5931,84.4434,548552.0,-248913.9,60.0,,,,,,
2021-05-02 09:00:00,20.5954,84.443,548601.5,-248909.8,60.0,,,,,,
2021-05-02 10:00:00,20.5972,84.4423,548678.5,-248923.9,60.0,,,,,,
2021-05-02 11:00:00,20.5987,84.4414,548774.1,-248950.0,60.0,,,,,,
2021-05-02 12:00:00,20.6009,84.4403,548892.4,-248978.2,60.0,,,,,,
2021-05-02 13:00:00,20.6046,84.439,549036.9,-249001.1,60.0,,,,,,
2021-05-02 14:00:00,20.6108,84.4377,549192.6,-248999.9,60.0,,,,,,
2021-05-02 15:00:00,20.6192,84.4363,549367.4,-248982.2,60.0,,,,,,
2021-05-02 16:00:00,20.62909,84.4352,549519.1,-248936.6,60.0,,,,,,
2021-05-02 17:00:00,20.64131,84.4343,549661.3,-248859.8,60.0,,,,,,
2021-05-02 18:00:00,20.6553,84.4337,549781.4,-248752.4,60.0,,,,,,
2021-05-02 19:00:00,20.67089,84.4332,549898.5,-248625.1,60.0,,,,,,
2021-05-02 20:00:00,20.68851,84.433,549994.7,-248464.9,60.0,,,,,,
2021-05-02 21:00:00,20.7089,84.433,550083.1,-248269.2,60.0,,,,,,
2021-05-02 22:00:00,20.73169,84.433,550181.8,-248050.4,60.0,,,,,,
2021-05-02 23:00:00,20.75671,84.433,550290.1,-247810.1,60.0,,,,,,
2021-05-03 00:00:00,20.7831,84.4328,550424.0,-247565.5,60.0,,,,,,
2021-05-03 01:00:00,20.81108,84.4327,550554.7,-247301.1,60.0,,,,,,
2021-05-03 02:00:00,20.84092,84.4327,550683.4,-247014.4,60.0,,,,,,
2021-05-03 03:00:00,20.8739,84.433,550795.8,-246684.0,60.0,,,,,,
2021-05-03 04:00:00,20.90938,84.4337,550879.1,-246311.9,60.0,,,,,,
2021-05-03 05:00:00,20.94872,84.4349,550929.0,-245880.4,60.0,,,,,,
2021-05-03 06:00:00,20.9918,84.4367,550935.3,-245386.7,60.0,,,,,,
2021-05-03 07:00:00,21.03887,84.439,550908.6,-244832.6,60.0,,,,,,
2021-05-03 08:00:00,21.09033,84.4416,550869.9,-244223.2,60.0,,,,,,
2021-05-03 09:00:00,21.1455,84.4444,550827.0,-243569.8,60.0,,,,,,
2021-05-03 10:00:00,21.20367,84.447,550815.8,-242896.6,60.0,,,,,,
2021-05-03 11:00:00,21.26293,84.4492,550847.9,-242230.5,60.0,,,,,,
2021-05-03 12:00:00,21.3217,84.4509,550927.1,-241591.3,60.0,,,,,,
2021-05-03 13:00:00,21.38067,84.452,551066.1,-240976.3,60.0,,,,,,
2021-05-03 14:00:00,21.43773,84.4527,551236.0,-240396.9,60.0,,,,,,
2021-05-03 15:00:00,21.4942,84.4533,551413.0,-239827.6,60.0,,,,,,
2021-05-03 16:00:00,21.55107,84.4536,551620.9,-239267.2,60.0,,,,,,
2021-05-03 17:00:00,21.60573,84.4535,551858.9,-238745.1,60.0,,,,,,
2021-05-03 18:00:00,21.6569,84.4532,552101.8,-238265.1,60.0,,,,,,
2021-05-03 19:00:00,21.70527,84.4529,552332.6,-237811.7,60.0,,,,,,
2021-05-03 20:00:00,21.75153,84.4524,552574.4,-237387.3,60.0,,,,,,
2021-05-03 21:00:00,21.7949,84.4517,552823.7,-236998.8,60.0,,,,,,
2021-05-03 22:00:00,21.83288,84.4505,553100.4,-236683.5,60.0,,,,,,
2021-05-03 23:00:00,21.86512,84.4488,553403.4,-236444.9,60.0,,,,,,
2021-05-04 00:00:00,21.8877,84.4464,553736.1,-236329.0,60.0,,,,,,
2021-05-04 01:00:00,21.90249,84.4434,554096.5,-236313.7,60.0,,,,,,
2021-05-04 02:00:00,21.9096,84.4394,554525.8,-236415.5,60.0,,,,,,
2021-05-04 03:00:00,21.9109,84.4349,554980.3,-236594.4,60.0,,,,,,
2021-05-04 04:00:00,21.916,84.4295,555540.4,-236774.8,60.0,,,,,,
2021-05-04 05:00:00,21.9207,84.4237,556139.8,-236976.3,60.0,,,,,,
2021-05-04 06:00:00,21.9244,84.4177,556754.1,-237195.6,60.0,,,,,,
2021-05-04 07:00:00,21.9257,84.4113,557398.4,-237455.1,60.0,,,,,,
2021-05-04 08:00:00,21.9203,84.4043,558076.0,-237805.9,60.0,,,,,,
2021-05-04 09:00:00,21.9151,84.3974,558743.2,-238150.1,60.0,,,,,,
2021-05-04 10:00:00,21.9139,84.391,559377.1,-238434.2,60.0,,,,,,
2021-05-04 11:00:00,21.92121,84.3856,559947.5,-238592.9,60.0,,,,,,
2021-05-04 12:00:00,21.933,84.3808,560475.8,-238681.8,60.0,,,,,,
2021-05-04 13:00:00,21.94709,84.376,561013.8,-238747.9,60.0,,,,,,
2021-05-04 14:00:00,21.96111,84.3711,561562.3,-238819.1,60.0,,,,,,
2021-05-04 15:00:00,21.9748,84.366,562128.7,-238901.3,60.0,,,,,,
2021-05-04 16:00:00,21.98849,84.3606,562725.2,-238996.1,60.0,,,,,,
2021-05-04 17:00:00,22.00341,84.3556,563287.7,-239061.9,60.0,,,,,,
2021-05-04 18:00:00,22.0212,84.351,563821.5,-239081.9,60.0,,,,,,
2021-05-04 19:00:00,22.03869,84.3467,564324.1,-239091.8,60.0,,,,,,
2021-05-04 20:00:00,22.05211,84.3428,564770.5,-239124.9,60.0,,,,,,
2021-05-04 21:00:00,22.0628,84.3394,565154.9,-239163.3,60.0,,,,,,
2021-05-04 22:00:00,22.07319,84.3364,565498.1,-239187.6,60.0,,,,,,
2021-05-04 23:00:00,22.08591,84.3335,565841.5,-239184.8,60.0,,,,,,
2021-05-05 00:00:00,22.101,84.3306,566194.4,-239158.2,60.0,,,,,,
2021-05-05 01:00:00,22.11769,84.328,566524.0,-239103.0,60.0,,,,,,
2021-05-05 02:00:00,22.13811,84.3257,566839.6,-238998.2,60.0,,,,,,
2021-05-05 03:00:00,22.161,84.3234,567165.1,-238868.6,60.0,,,,,,
2021-05-05 04:00:00,22.18489,84.321,567504.7,-238733.2,60.0,,,,,,
2021-05-05 05:00:00,22.20841,84.3189,567813.1,-238588.6,60.0,,,,,,
2021-05-05 06:00:00,22.2335,84.3168,568127.7,-238428.1,60.0,,,,,,
2021-05-05 07:00:00,22.25959,84.3146,568456.4,-238261.7,60.0,,,,,,
2021-05-05 08:00:00,22.28471,84.3124,568781.4,-238104.7,60.0,,,,,,
2021-05-05 09:00:00,22.31,84.3101,569116.7,-237950.0,60.0,,,,,,
2021-05-05 10:00:00,22.33539,84.3079,569442.4,-237789.8,60.0,,,,,,
2021-05-05 11:00:00,22.36121,84.3057,569770.3,-237625.1,60.0,,,,,,
2021-05-05 12:00:00,22.3863,84.3035,570094.6,-237467.4,60.0,,,,,,
2021-05-05 13:00:00,22.41069,84.3013,570416.1,-237316.5,60.0,,,,,,
2021-05-05 14:00:00,22.43501,84.2991,570737.7,-237166.1,60.0,,,,,,
2021-05-05 15:00:00,22.4587,84.2969,571056.2,-237021.6,60.0,,,,,,
2021-05-05 16:00:00,22.48149,84.2946,571381.0,-236890.1,60.0,,,,,,
2021-05-05 17:00:00,22.50321,84.2925,571681.7,-236760.8,60.0,,,,,,
2021-05-05 18:00:00,22.5242,84.2903,571989.0,-236642.6,60.0,,,,,,
2021-05-05 19:00:00,22.54449,84.288,572303.4,-236535.4,60.0,,,,,,
2021-05-05 20:00:00,22.56151,84.2858,572594.7,-236456.7,60.0,,,,,,
2021-05-05 21:00:00,22.5755,84.2837,572863.1,-236403.8,60.0,,,,,,
2021-05-05 22:00:00,22.58969,84.2815,573142.4,-236352.9,60.0,,,,,,
2021-05-05 23:00:00,22.60521,84.2795,573407.4,-236280.5,60.0,,,,,,
2021-05-06 00:00:00,22.6221,84.2777,573657.7,-236185.8,60.0,,,,,,
2021-05-06 01:00:00,22.63959,84.2761,573890.3,-236076.7,60.0,,,,,,
2021-05-06 02:00:00,22.65811,84.2747,574107.4,-235949.1,60.0,,,,,,
2021-05-06 03:00:00,22.6794,84.2734,574325.5,-235789.3,60.0,,,,,,
2021-05-06 04:00:00,22.70149,84.272,574556.9,-235625.5,60.0,,,,,,
2021-05-06 05:00:00,22.72431,84.2707,574781.5,-235450.2,60.0,,,,,,
2021-05-06 06:00:00,22.7476,84.2695,574997.7,-235265.9,60.0,,,,,,
2021-05-06 07:00:00,22.76949,84.2684,575198.1,-235091.4,60.0,,,,,,
2021-05-06 08:00:00,22.79311,84.2677,575365.4,-234882.9,60.0,,,,,,
2021-05-06 09:00:00,22.821,84.2672,575529.9,-234623.4,60.0,,,,,,
2021-05-06 10:00:00,22.85208,84.2668,575697.3,-234327.5,60.0,,,,,,
2021-05-06 11:00:00,22.88632,84.2661,575907.7,-234012.1,60.0,,,,,,
2021-05-06 12:00:00,22.923,84.265,576168.1,-233688.2,60.0,,,,,,
2021-05-06 13:00:00,22.96238,84.2635,576479.4,-233353.2,60.0,,,,,,
2021-05-06 14:00:00,22.99662,84.2616,576810.3,-233086.1,60.0,,,,,,
2021-05-06 15:00:00,23.0204,84.2595,577118.3,-232931.9,60.0,,,,,,
2021-05-06 16:00:00,23.0317,84.2572,577395.7,-232911.5,60.0,,,,,,
2021-05-06 17:00:00,23.0335,84.2548,577645.0,-232991.0,60.0,,,,,,
2021-05-06 18:00:00,23.0315,84.2526,577858.3,-233100.4,60.0,,,,,,
2021-05-06 19:00:00,23.028,84.2505,578055.4,-233221.0,60.0,,,,,,
2021-05-06 20:00:00,23.0249,84.2487,578224.3,-233325.5,60.0,,,,,,
2021-05-06 21:00:00,23.0252,84.247,578396.6,-233391.5,60.0,,,,,,
2021-05-06 22:00:00,23.03219,84.2454,578586.1,-233385.9,60.0,,,,,,
2021-05-06 23:00:00,23.04391,84.2435,578825.4,-233344.8,60.0,,,,,,
2021-05-07 00:00:00,23.0576,84.2415,579082.4,-233287.6,60.0,,,,,,
2021-05-07 01:00:00,23.07229,84.2391,579383.9,-233236.4,60.0,,,,,,
2021-05-07 02:00:00,23.08581,84.2367,579680.9,-233197.1,60.0,,,,,,
2021-05-07 03:00:00,23.0966,84.2342,579976.6,-233189.1,60.0,,,,,,
2021-05-07 04:00:00,23.1041,84.2318,580248.8,-233210.3,60.0,,,,,,
2021-05-07 05:00:00,23.108,84.2297,580476.5,-233255.9,60.0,,,,,,
2021-05-07 06:00:00,23.1089,84.2279,580661.4,-233319.6,60.0,,,,,,
2021-05-07 07:00:00,23.1089,84.2265,580802.4,-233376.3,60.0,,,,,,
2021-05-07 08:00:00,23.1112,84.2254,580922.8,-233397.5,60.0,,,,,,
2021-05-07 09:00:00,23.1158,84.2245,581032.1,-233387.3,60.0,,,,,,
2021-05-07 10:00:00,23.12319,84.2236,581152.9,-233348.7,60.0,,,,,,
2021-05-07 11:00:00,23.13381,84.2226,581297.0,-233281.6,60.0,,,,,,
2021-05-07 12:00:00,23.1457,84.2214,581466.3,-233209.4,60.0,,,,,,
2021-05-07 13:00:00,23.15839,84.2201,581648.9,-233133.1,60.0,,,,,,
2021-05-07 14:00:00,23.16991,84.2185,581857.2,-233080.9,60.0,,,,,,
2021-05-07 15:00:00,23.1793,84.2166,582086.8,-233062.1,60.0,,,,,,
2021-05-07 16:00:00,23.1854,84.2147,582303.1,-233076.8,60.0,,,,,,
2021-05-07 17:00:00,23.189,84.2128,582509.5,-233116.9,60.0,,,,,,
2021-05-07 18:00:00,23.1917,84.2111,582691.8,-233158.0,60.0,,,,,,
2021-05-07 19:00:00,23.1966,84.2097,582852.8,-233164.7,60.0,,,,,,
2021-05-07 20:00:00,23.2044,84.2086,582995.6,-233129.6,60.0,,,,,,
2021-05-07 21:00:00,23.2131,84.2076,583131.8,-233081.4,60.0,,,,,,
2021-05-07 22:00:00,23.2212,84.2071,583215.1,-233019.2,60.0,,,,,,
2021-05-07 23:00:00,23.23041,84.2068,583282.8,-232937.5,60.0,,,,,,
2021-05-08 00:00:00,23.2427,84.2062,583393.3,-232836.5,60.0,,,,,,
2021-05-08 01:00:00,23.25549,84.2054,583525.9,-232738.4,60.0,,,,,,
2021-05-08 02:00:00,23.26871,84.2044,583680.6,-232644.1,60.0,,,,,,
2021-05-08 03:00:00,23.2787,84.2034,583822.0,-232582.4,60.0,,,,,,
2021-05-08 04:00:00,23.285,84.2026,583928.2,-232550.4,60.0,,,,,,
2021-05-08 05:00:00,23.2884,84.2021,583992.5,-232535.8,60.0,,,,,,
2021-05-08 06:00:00,23.2891,84.202,584005.4,-232532.7,60.0,,,,,,
2021-05-08 07:00:00,23.2892,84.2024,583965.5,-232515.6,60.0,,,,,,
2021-05-08 08:00:00,23.2911,84.2032,583892.4,-232464.1,60.0,,,,,,
2021-05-08 09:00:00,23.2949,84.2046,583766.6,-232369.1,60.0,,,,,,
2021-05-08 10:00:00,23.3014,84.2061,583641.7,-232242.8,60.0,,,,,,
2021-05-08 11:00:00,23.3084,84.2078,583498.4,-232103.1,60.0,,,,,,
2021-05-08 12:00:00,23.3154,84.2094,583365.4,-231967.7,60.0,,,,,,
2021-05-08 13:00:00,23.3218,84.2109,583240.0,-231842.4,60.0,,,,,,
2021-05-08 14:00:00,23.3235,84.2124,583095.3,-231764.8,60.0,,,,,,
2021-05-08 15:00:00,23.3212,84.2142,582904.5,-231716.1,60.0,,,,,,
2021-05-08 16:00:00,23.3148,84.2162,582676.9,-231700.9,60.0,,,,,,
2021-05-08 17:00:00,23.30589,84.2184,582418.6,-231703.1,60.0,,,,,,
