datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-02-15 05:00:00,-26.88474,86.12442,130585.8,-399167.6,60.0,,,,,,
2021-02-15 06:00:00,-26.92888,86.12591,130228.1,-399114.5,60.0,,,,,,
2021-02-15 07:00:00,-26.9721,86.12738,129877.6,-399060.9,60.0,,,,,,
2021-02-15 08:00:00,-27.01451,86.12882,129534.0,-399008.4,60.0,,,,,,
2021-02-15 09:00:00,-27.05607,86.13006,129203.0,-398974.1,60.0,,,,,,
2021-02-15 10:00:00,-27.09453,86.13103,128902.8,-398960.5,60.0,,,,,,
2021-02-15 11:00:00,-27.13272,86.13192,128607.4,-398955.2,60.0,,,,,,
2021-02-15 12:00:00,-27.16845,86.1329,128325.9,-398933.5,60.0,,,,,,
2021-02-15 13:00:00,-27.20234,86.13411,128049.8,-398884.5,60.0,,,,,,
2021-02-15 14:00:00,-27.23413,86.13548,127783.3,-398814.3,60.0,,,,,,
2021-02-15 15:00:00,-27.26571,86.1369,127516.5,-398737.9,60.0,,,,,,
2021-02-15 16:00:00,-27.29629,86.13839,127254.5,-398651.9,59.5,,,,,,
2021-02-15 17:00:00,-27.3262,86.13987,126997.7,-398565.5,60.0,,,,,,
2021-02-15 18:00:00,-27.35597,86.1415,126736.8,-398462.4,60.0,,,,,,
2021-02-15 19:00:00,-27.39301,86.14331,126420.1,-398357.9,60.0,,,,,,
2021-02-15 20:00:00,-27.4284,86.14515,126113.7,-398245.7,60.0,,,,,,
2021-02-15 21:00:00,-27.4631,86.14683,125817.6,-398148.3,60.0,,,,,,
2021-02-15 22:00:00,-27.49911,86.14828,125519.9,-398076.9,60.0,,,,,,
2021-02-15 23:00:00,-27.5349,86.14929,125238.3,-398050.5,60.0,,,,,,
2021-02-16 00:00:00,-27.56414,86.15008,125009.6,-398033.1,60.0,,,,,,
2021-02-16 01:00:00,-27.58548,86.15071,124841.0,-398014.7,60.0,,,,,,
2021-02-16 02:00:00,-27.59718,86.15111,124746.7,-397998.6,60.0,,,,,,
2021-02-16 03:00:00,-27.60582,86.15121,124683.4,-398006.8,60.0,,,,,,
2021-02-16 04:00:00,-27.62254,86.15122,124567.0,-398042.4,60.0,,,,,,
2021-02-16 05:00:00,-27.63776,86.15178,124442.9,-398016.9,60.0,,,,,,
2021-02-16 06:00:00,-27.65293,86.15277,124305.5,-397947.4,60.0,,,,,,
2021-02-16 07:00:00,-27.67223,86.15391,124134.7,-397871.4,60.0,,,,,,
2021-02-16 08:00:00,-27.69025,86.15502,123973.7,-397795.3,60.0,,,,,,
2021-02-16 09:00:00,-27.70902,86.15613,123807.7,-397721.4,60.0,,,,,,
2021-02-16 10:00:00,-27.73137,86.15767,123603.2,-397610.6,60.0,,,,,,
2021-02-16 11:00:00,-27.75593,86.15971,123367.0,-397452.0,60.0,,,,,,
2021-02-16 12:00:00,-27.78443,86.16163,123107.8,-397314.6,60.0,,,,,,
2021-02-16 13:00:00,-27.81887,86.16362,122805.0,-397181.8,60.0,,,,,,
2021-02-16 14:00:00,-27.86218,86.16598,122429.3,-397030.1,60.0,,,,,,
2021-02-16 15:00:00,-27.91159,86.16889,121994.1,-396833.5,60.0,,,,,,
2021-02-16 16:00:00,-27.96564,86.17242,121507.5,-396582.5,60.0,,,,,,
2021-02-16 17:00:00,-28.01995,86.17635,121007.2,-396290.2,60.0,,,,,,
2021-02-16 18:00:00,-28.07852,86.18041,120473.9,-395992.5,60.0,,,,,,
2021-02-16 19:00:00,-28.13483,86.18469,119949.9,-395666.2,60.0,,,,,,
2021-02-16 20:00:00,-28.1883,86.1893,119436.0,-395299.4,60.0,,,,,,
2021-02-16 21:00:00,-28.22929,86.19434,118995.5,-394861.6,60.0,,,,,,
2021-02-16 22:00:00,-28.25144,86.1997,118675.5,-394351.5,60.0,,,,,,
2021-02-16 23:00:00,-28.25695,86.20521,118465.4,-393790.4,60.0,,,,,,
2021-02-17 00:00:00,-28.24547,86.20992,118397.1,-393277.7,60.0,,,,,,
2021-02-17 01:00:00,-28.21433,86.21283,118519.6,-392910.9,60.0,,,,,,
2021-02-17 02:00:00,-28.17327,86.21385,118769.2,-392720.3,60.0,,,,,,
2021-02-17 03:00:00,-28.12742,86.2133,119100.7,-392682.2,60.0,,,,,,
2021-02-17 04:00:00,-28.09089,86.21171,119401.0,-392770.5,60.0,,,,,,
2021-02-17 05:00:00,-28.05716,86.21002,119685.7,-392875.6,60.0,,,,,,
2021-02-17 06:00:00,-28.03312,86.20801,119914.1,-393034.0,60.0,,,,,,
2021-02-17 07:00:00,-28.02222,86.20711,120017.4,-393104.2,60.0,,,,,,
2021-02-17 08:00:00,-28.01992,86.20708,120034.2,-393103.1,60.0,,,,,,
2021-02-17 09:00:00,-28.02385,86.20727,120001.3,-393091.7,60.0,,,,,,
2021-02-17 10:00:00,-28.03335,86.20751,119928.6,-393086.8,60.0,,,,,,
2021-02-17 11:00:00,-28.04354,86.20763,119854.8,-393095.5,60.0,,,,,,
2021-02-17 12:00:00,-28.05075,86.20755,119807.7,-393118.5,60.0,,,,,,
2021-02-17 13:00:00,-28.05437,86.20685,119805.3,-393199.4,60.0,,,,,,
2021-02-17 14:00:00,-28.05488,86.20557,119842.1,-393332.7,60.0,,,,,,
2021-02-17 15:00:00,-28.05674,86.20382,119884.8,-393518.7,60.0,,,,,,
2021-02-17 16:00:00,-28.06226,86.20138,119923.7,-393782.7,60.0,,,,,,
2021-02-17 17:00:00,-28.07361,86.19856,119934.8,-394099.3,60.0,,,,,,
2021-02-17 18:00:00,-28.09258,86.19638,119872.9,-394364.6,60.0,,,,,,
2021-02-17 19:00:00,-28.11701,86.19487,119752.5,-394573.2,60.0,,,,,,
2021-02-17 20:00:00,-28.14285,86.19418,119596.2,-394698.3,60.0,,,,,,
2021-02-17 21:00:00,-28.16644,86.19437,119427.8,-394728.3,60.0,,,,,,
2021-02-17 22:00:00,-28.18175,86.19484,119307.4,-394710.8,60.0,,,,,,
2021-02-17 23:00:00,-28.18539,86.19537,119265.9,-394664.0,60.0,,,,,,
2021-02-18 00:00:00,-28.17815,86.19589,119299.4,-394594.8,60.0,,,,,,
2021-02-18 01:00:00,-28.15666,86.19622,119436.8,-394515.0,60.0,,,,,,
2021-02-18 02:00:00,-28.11922,86.1965,119685.9,-394408.3,60.0,,,,,,
2021-02-18 03:00:00,-28.06834,86.19608,120049.5,-394345.9,60.0,,,,,,
2021-02-18 04:00:00,-28.01446,86.19486,120458.7,-394358.6,60.0,,,,,,
2021-02-18 05:00:00,-27.96548,86.19318,120849.1,-394429.6,60.0,,,,,,
2021-02-18 06:00:00,-27.92402,86.19139,121191.5,-394527.7,60.0,,,,,,
2021-02-18 07:00:00,-27.89313,86.18982,121454.4,-394625.4,60.0,,,,,,
2021-02-18 08:00:00,-27.87073,86.18893,121637.0,-394669.6,60.0,,,,,,
2021-02-18 09:00:00,-27.85771,86.18861,121737.0,-394675.4,60.0,,,,,,
2021-02-18 10:00:00,-27.84798,86.18854,121806.2,-394662.1,60.0,,,,,,
2021-02-18 11:00:00,-27.83686,86.18859,121881.3,-394633.4,60.0,,,,,,
2021-02-18 12:00:00,-27.82481,86.18875,121959.2,-394591.3,60.0,,,,,,
2021-02-18 13:00:00,-27.81237,86.18898,122037.5,-394540.9,60.0,,,,,,
2021-02-18 14:00:00,-27.80048,86.1891,122115.5,-394503.1,60.0,,,,,,
2021-02-18 15:00:00,-27.79288,86.18916,122165.8,-394480.5,60.0,,,,,,
2021-02-18 16:00:00,-27.79221,86.18904,122174.3,-394491.4,60.0,,,,,,
2021-02-18 17:00:00,-27.80133,86.18907,122110.6,-394508.1,60.0,,,,,,
2021-02-18 18:00:00,-27.82699,86.18947,121921.2,-394521.5,60.0,,,,,,
2021-02-18 19:00:00,-27.8691,86.1903,121604.6,-394524.6,60.0,,,,,,
2021-02-18 20:00:00,-27.92384,86.19226,121165.1,-394437.3,60.0,,,,,,
2021-02-18 21:00:00,-27.98314,86.19507,120667.8,-394271.5,60.0,,,,,,
2021-02-18 22:00:00,-28.03754,86.1985,120185.0,-394030.3,60.0,,,,,,
2021-02-18 23:00:00,-28.08472,86.20218,119744.0,-393746.4,60.0,,,,,,
2021-02-19 00:00:00,-28.12764,86.20583,119334.2,-393457.4,60.0,,,,,,
2021-02-19 01:00:00,-28.16199,86.20982,118973.1,-393115.5,60.0,,,,,,
2021-02-19 02:00:00,-28.19101,86.21428,118634.1,-392712.4,60.0,,,,,,
2021-02-19 03:00:00,-28.2167,86.2189,118313.5,-392286.2,60.0,,,,,,
2021-02-19 04:00:00,-28.24291,86.22386,117978.7,-391824.5,60.0,,,,,,
2021-02-19 05:00:00,-28.27007,86.22918,117626.9,-391328.0,60.0,,,,,,
2021-02-19 06:00:00,-28.2974,86.23483,117264.2,-390797.6,60.0,,,,,,
2021-02-19 07:00:00,-28.32247,86.24066,116911.7,-390243.0,60.0,,,,,,
2021-02-19 08:00:00,-28.34342,86.24669,116581.7,-389659.7,60.0,,,,,,
2021-02-19 09:00:00,-28.35448,86.25299,116310.6,-389026.9,60.0,,,,,,
2021-02-19 10:00:00,-28.35228,86.25899,116139.4,-388399.9,60.0,,,,,,
2021-02-19 11:00:00,-28.33807,86.26393,116082.0,-387857.4,60.0,,,,,,
2021-02-19 12:00:00,-28.3127,86.26741,116145.3,-387444.6,60.0,,,,,,
2021-02-19 13:00:00,-28.27872,86.26941,116312.7,-387167.8,60.0,,,,,,
2021-02-19 14:00:00,-28.24661,86.26993,116513.4,-387048.6,60.0,,,,,,
2021-02-19 15:00:00,-28.2234,86.26949,116683.8,-387046.7,60.0,,,,,,
2021-02-19 16:00:00,-28.21458,86.26882,116764.5,-387098.8,60.0,,,,,,
2021-02-19 17:00:00,-28.21739,86.26844,116757.5,-387144.0,60.0,,,,,,
2021-02-19 18:00:00,-28.21983,86.26893,116725.5,-387097.6,60.0,,,,,,
2021-02-19 19:00:00,-28.21872,86.27001,116699.3,-386983.7,60.0,,,,,,
2021-02-19 20:00:00,-28.21379,86.2716,116682.9,-386808.7,60.0,,,,,,
2021-02-19 21:00:00,-28.20387,86.27337,116694.4,-386604.9,60.0,,,,,,
2021-02-19 22:00:00,-28.18813,86.27519,116743.4,-386383.4,60.0,,,,,,
2021-02-19 23:00:00,-28.16698,86.27708,116826.8,-386144.6,60.0,,,,,,
2021-02-20 00:00:00,-28.14087,86.27867,116952.6,-385926.0,60.0,,,,,,
2021-02-20 01:00:00,-28.11288,86.27974,117107.6,-385758.0,60.0,,,,,,
2021-02-20 02:00:00,-28.08631,86.28031,117268.5,-385644.5,60.0,,,,,,
2021-02-20 03:00:00,-28.06213,86.28022,117433.8,-385603.8,60.0,,,,,,
2021-02-20 04:00:00,-28.03897,86.27951,117612.2,-385630.0,60.0,,,,,,
2021-02-20 05:00:00,-28.01709,86.2787,117785.4,-385669.8,60.0,,,,,,
2021-02-20 06:00:00,-27.9975,86.27811,117935.7,-385690.0,60.0,,,,,,
2021-02-20 07:00:00,-27.9796,86.27817,118054.2,-385646.7,60.0,,,,,,
2021-02-20 08:00:00,-27.95787,86.27884,118179.2,-385532.6,60.0,,,,,,
2021-02-20 09:00:00,-27.93252,86.28007,118310.7,-385352.8,60.0,,,,,,
2021-02-20 10:00:00,-27.90689,86.28081,118459.4,-385223.0,60.0,,,,,,
2021-02-20 11:00:00,-27.89146,86.2811,118554.1,-385161.6,60.0,,,,,,
2021-02-20 12:00:00,-27.87653,86.28152,118641.1,-385087.5,60.0,,,,,,
2021-02-20 13:00:00,-27.85315,86.28247,118767.6,-384939.9,60.0,,,,,,
2021-02-20 14:00:00,-27.81932,86.28385,118950.8,-384727.0,60.0,,,,,,
2021-02-20 15:00:00,-27.77895,86.28525,119176.7,-384497.8,60.0,,,,,,
2021-02-20 16:00:00,-27.7471,86.28588,119370.5,-384367.0,60.0,,,,,,
2021-02-20 17:00:00,-27.72572,86.28612,119506.1,-384297.3,60.0,,,,,,
2021-02-20 18:00:00,-27.70835,86.28655,119608.8,-384216.7,60.0,,,,,,
2021-02-20 19:00:00,-27.69345,86.28705,119692.3,-384133.1,60.0,,,,,,
2021-02-20 20:00:00,-27.6827,86.28736,119754.5,-384078.9,60.0,,,,,,
2021-02-20 21:00:00,-27.6748,86.28728,119810.0,-384070.5,60.0,,,,,,
2021-02-20 22:00:00,-27.66774,86.28707,119864.0,-384077.4,60.0,,,,,,
2021-02-20 23:00:00,-27.65803,86.28693,119933.7,-384071.6,60.0,,,,,,
2021-02-21 00:00:00,-27.64699,86.28661,120018.0,-384081.5,60.0,,,,,,
2021-02-21 01:00:00,-27.63561,86.28619,120108.0,-384101.6,60.0,,,,,,
2021-02-21 02:00:00,-27.62611,86.28558,120191.3,-384144.1,60.0,,,,,,
2021-02-21 03:00:00,-27.61953,86.28492,120256.8,-384198.6,60.0,,,,,,
2021-02-21 04:00:00,-27.61679,86.2843,120295.4,-384257.6,60.0,,,,,,
2021-02-21 05:00:00,-27.61878,86.28378,120298.8,-384315.2,60.0,,,,,,
2021-02-21 06:00:00,-27.61847,86.28352,120309.3,-384341.6,60.0,,,,,,
2021-02-21 07:00:00,-27.61306,86.28326,120353.9,-384356.8,60.0,,,,,,
2021-02-21 08:00:00,-27.60219,86.28291,120438.3,-384370.4,60.0,,,,,,
2021-02-21 09:00:00,-27.58558,86.28246,120564.2,-384381.8,60.0,,,,,,
2021-02-21 10:00:00,-27.56364,86.28202,120725.7,-384381.3,60.0,,,,,,
2021-02-21 11:00:00,-27.53534,86.28153,120931.5,-384372.2,60.0,,,,,,
2021-02-21 12:00:00,-27.50052,86.28101,121182.2,-384352.9,60.0,,,,,,
2021-02-21 13:00:00,-27.46381,86.28021,121454.6,-384358.1,60.0,,,,,,
2021-02-21 14:00:00,-27.42849,86.27905,121729.4,-384402.7,60.0,,,,,,
2021-02-21 15:00:00,-27.39984,86.27751,121971.9,-384500.6,60.0,,,,,,
2021-02-21 16:00:00,-27.37575,86.27577,122190.8,-384629.2,60.0,,,,,,
2021-02-21 17:00:00,-27.35683,86.27418,122370.2,-384753.5,60.0,,,,,,
2021-02-21 18:00:00,-27.34061,86.2728,122524.5,-384861.5,60.0,,,,,,
2021-02-21 19:00:00,-27.32459,86.27155,122673.3,-384956.4,60.0,,,,,,
2021-02-21 20:00:00,-27.30748,86.2704,122826.1,-385038.7,60.0,,,,,,
2021-02-21 21:00:00,-27.28885,86.26925,122989.2,-385117.5,60.0,,,,,,
2021-02-21 22:00:00,-27.26625,86.26791,123185.3,-385207.0,60.0,,,,,,
2021-02-21 23:00:00,-27.2426,86.26638,123394.9,-385314.2,60.0,,,,,,
2021-02-22 00:00:00,-27.22164,86.26487,123585.8,-385424.9,60.0,,,,,,
2021-02-22 01:00:00,-27.19885,86.26329,123791.4,-385538.6,60.0,,,,,,
2021-02-22 02:00:00,-27.17613,86.26132,124009.7,-385692.8,60.0,,,,,,
2021-02-22 03:00:00,-27.15933,86.25915,124194.9,-385880.6,60.0,,,,,,
2021-02-22 04:00:00,-27.15256,86.25702,124311.5,-386086.6,60.0,,,,,,
2021-02-22 05:00:00,-27.14881,86.2553,124393.8,-386255.4,60.0,,,,,,
2021-02-22 06:00:00,-27.14679,86.25388,124454.6,-386397.7,60.0,,,,,,
2021-02-22 07:00:00,-27.14284,86.25254,124525.8,-386527.2,60.0,,,,,,
2021-02-22 08:00:00,-27.1345,86.25095,124634.8,-386672.9,60.0,,,,,,
2021-02-22 09:00:00,-27.12417,86.24905,124768.1,-386847.5,60.0,,,,,,
2021-02-22 10:00:00,-27.11413,86.24682,124910.1,-387055.4,60.0,,,,,,
2021-02-22 11:00:00,-27.10408,86.24449,125055.6,-387273.9,60.0,,,,,,
2021-02-22 12:00:00,-27.09447,86.24188,125207.6,-387522.1,60.0,,,,,,
2021-02-22 13:00:00,-27.08542,86.23913,125360.5,-387786.2,59.5,,,,,,
2021-02-22 14:00:00,-27.07711,86.23628,125511.7,-388061.4,60.0,,,,,,
2021-02-22 15:00:00,-27.07164,86.23344,125643.6,-388342.9,60.0,,,,,,
2021-02-22 16:00:00,-27.06044,86.23078,125808.4,-388592.8,60.0,,,,,,
2021-02-22 17:00:00,-27.04274,86.22817,126015.7,-388823.1,60.0,,,,,,
2021-02-22 18:00:00,-27.01771,86.22558,126272.3,-389035.3,60.0,,,,,,
2021-02-22 19:00:00,-26.98528,86.22302,126578.2,-389227.3,60.0,,,,,,
2021-02-22 20:00:00,-26.94733,86.2204,126924.2,-389413.9,60.0,,,,,,
2021-02-22 21:00:00,-26.90238,86.21742,127329.9,-389621.0,60.0,,,,,,
2021-02-22 22:00:00,-26.85284,86.2141,127778.9,-389853.0,60.0,,,,,,
2021-02-22 23:00:00,-26.80286,86.21058,128238.0,-390103.7,60.0,,,,,,
2021-02-23 00:00:00,-26.75418,86.20696,128692.6,-390368.3,60.0,,,,,,
2021-02-23 01:00:00,-26.70152,86.20321,129178.7,-390635.2,60.0,,,,,,
2021-02-23 02:00:00,-26.65412,86.19993,129613.9,-390866.1,60.0,,,,,,
2021-02-23 03:00:00,-26.60882,86.1972,130016.4,-391044.6,60.0,,,,,,
2021-02-23 04:00:00,-26.56657,86.19472,130389.6,-391203.3,60.0,,,,,,
2021-02-23 05:00:00,-26.52814,86.19274,130720.0,-391319.5,60.0,,,,,,
2021-02-23 06:00:00,-26.49037,86.191,131037.9,-391412.3,60.0,,,,,,
2021-02-23 07:00:00,-26.45243,86.18947,131349.8,-391482.7,60.0,,,,,,
2021-02-23 08:00:00,-26.41883,86.18803,131629.1,-391553.7,60.0,,,,,,
2021-02-23 09:00:00,-26.38617,86.18669,131898.7,-391616.4,60.0,,,,,,
2021-02-23 10:00:00,-26.35382,86.18515,132173.4,-391700.7,60.0,,,,,,
2021-02-23 11:00:00,-26.3255,86.18348,132424.8,-391806.3,60.0,,,,,,
2021-02-23 12:00:00,-26.29956,86.1821,132650.2,-391888.1,60.0,,,,,,
2021-02-23 13:00:00,-26.28127,86.18072,132823.3,-391987.3,60.0,,,,,,
2021-02-23 14:00:00,-26.26304,86.17973,132982.6,-392047.2,60.0,,,,,,
2021-02-23 15:00:00,-26.25175,86.1789,133088.8,-392106.4,60.0,,,,,,
2021-02-23 16:00:00,-26.2439,86.17833,133162.4,-392146.5,60.0,,,,,,
2021-02-23 17:00:00,-26.23802,86.17789,133217.8,-392177.3,60.0,,,,,,
2021-02-23 18:00:00,-26.23557,86.17742,133250.8,-392219.8,60.0,,,,,,
2021-02-23 19:00:00,-26.23261,86.17699,133286.2,-392257.1,60.0,,,,,,
2021-02-23 20:00:00,-26.23189,86.17641,133311.3,-392314.9,60.0,,,,,,
2021-02-23 21:00:00,-26.23111,86.1757,133341.5,-392386.4,60.0,,,,,,
2021-02-23 22:00:00,-26.23072,86.17493,133371.2,-392465.1,60.0,,,,,,
2021-02-23 23:00:00,-26.23105,86.17408,133398.6,-392553.1,60.0,,,,,,
2021-02-24 00:00:00,-26.23393,86.1732,133409.3,-392649.3,60.0,,,,,,
2021-02-24 01:00:00,-26.23876,86.17214,133413.4,-392770.0,60.0,,,,,,
2021-02-24 02:00:00,-26.24606,86.17114,133398.3,-392889.9,60.0,,,,,,
2021-02-24 03:00:00,-26.25526,86.17043,133359.7,-392983.4,60.0,,,,,,
2021-02-24 04:00:00,-26.26559,86.16981,133310.5,-393071.4,60.0,,,,,,
2021-02-24 05:00:00,-26.27731,86.169,133258.2,-393181.5,60.0,,,,,,
2021-02-24 06:00:00,-26.28737,86.16853,133205.6,-393253.4,60.0,,,,,,
2021-02-24 07:00:00,-26.29552,86.16818,133162.1,-393309.0,60.0,,,,,,
2021-02-24 08:00:00,-26.30307,86.16779,133123.5,-393365.8,60.0,,,,,,
2021-02-24 09:00:00,-26.31177,86.16723,133083.1,-393443.4,60.0,,,,,,
2021-02-24 10:00:00,-26.32133,86.1665,133042.9,-393540.7,60.0,,,,,,
2021-02-24 11:00:00,-26.33292,86.16552,132997.6,-393669.0,60.0,,,,,,
2021-02-24 12:00:00,-26.34551,86.16465,132941.2,-393787.6,60.0,,,,,,
2021-02-24 13:00:00,-26.36255,86.16345,132865.4,-393949.7,60.0,,,,,,
2021-02-24 14:00:00,-26.38099,86.16229,132779.1,-394112.4,60.0,,,,,,
2021-02-24 15:00:00,-26.39575,86.16167,132698.7,-394209.5,60.0,,,,,,
2021-02-24 16:00:00,-26.41577,86.16086,132589.1,-394339.5,60.0,,,,,,
2021-02-24 17:00:00,-26.4344,86.16046,132474.7,-394423.6,60.0,,,,,,
2021-02-24 18:00:00,-26.44971,86.16037,132372.4,-394468.4,60.0,,,,,,
2021-02-24 19:00:00,-26.46439,86.16028,132274.4,-394511.6,60.0,,,,,,
2021-02-24 20:00:00,-26.47546,86.16035,132195.8,-394530.0,60.0,,,,,,
2021-02-24 21:00:00,-26.48492,86.16031,132132.0,-394555.8,60.0,,,,,,
2021-02-24 22:00:00,-26.4935,86.16022,132076.0,-394584.9,60.0,,,,,,
2021-02-24 23:00:00,-26.50111,86.1602,132024.3,-394604.4,60.0,,,,,,
2021-02-25 00:00:00,-26.51135,86.15995,131962.3,-394653.5,60.0,,,,,,
2021-02-25 01:00:00,-26.51989,86.15989,131905.6,-394679.7,60.0,,,,,,
2021-02-25 02:00:00,-26.52738,86.16004,131848.9,-394681.6,60.0,,,,,,
2021-02-25 03:00:00,-26.53784,86.16021,131771.0,-394688.1,60.0,,,,,,
2021-02-25 04:00:00,-26.55084,86.16037,131676.0,-394701.8,60.0,,,,,,
2021-02-25 05:00:00,-26.56312,86.16063,131582.5,-394703.1,60.0,,,,,,
2021-02-25 06:00:00,-26.57254,86.1609,131508.3,-394696.9,60.0,,,,,,
2021-02-25 07:00:00,-26.58684,86.16097,131407.4,-394722.3,60.0,,,,,,
2021-02-25 08:00:00,-26.59724,86.16093,131337.0,-394750.3,60.0,,,,,,
2021-02-25 09:00:00,-26.61183,86.16084,131239.6,-394792.9,60.0,,,,,,
2021-02-25 10:00:00,-26.62995,86.16057,131123.9,-394862.1,60.0,,,,,,
2021-02-25 11:00:00,-26.64309,86.16057,131033.4,-394892.3,60.0,,,,,,
2021-02-25 12:00:00,-26.66234,86.16033,130908.8,-394960.8,60.0,,,,,,
2021-02-25 13:00:00,-26.67817,86.1599,130814.6,-395041.8,60.0,,,,,,
2021-02-25 14:00:00,-26.6919,86.15932,130739.4,-395132.0,60.0,,,,,,
2021-02-25 15:00:00,-26.7119,86.15846,130631.0,-395267.0,60.0,,,,,,
2021-02-25 16:00:00,-26.73327,86.15733,130522.0,-395432.1,60.0,,,,,,
2021-02-25 17:00:00,-26.74947,86.15632,130444.5,-395573.0,60.0,,,,,,
2021-02-25 18:00:00,-26.75851,86.15537,130414.3,-395691.3,60.0,,,,,,
2021-02-25 19:00:00,-26.76827,86.15418,130387.2,-395836.0,60.0,,,,,,
2021-02-25 20:00:00,-26.76943,86.15285,130424.3,-395975.5,60.0,,,,,,
2021-02-25 21:00:00,-26.76585,86.15132,130500.9,-396124.8,60.0,,,,,,
2021-02-25 22:00:00,-26.76097,86.14972,130588.8,-396278.2,60.0,,,,,,
2021-02-25 23:00:00,-26.75618,86.14813,130676.1,-396431.3,60.0,,,,,,
2021-02-26 00:00:00,-26.75146,86.14652,130763.4,-396586.3,60.0,,,,,,
2021-02-26 01:00:00,-26.74938,86.14467,130840.7,-396772.4,60.0,,,,,,
2021-02-26 02:00:00,-26.73862,86.14181,131012.5,-397042.7,60.0,,,,,,
2021-02-26 03:00:00,-26.73511,86.1392,131125.4,-397303.3,60.0,,,,,,
2021-02-26 04:00:00,-26.74001,86.13682,131172.4,-397559.8,59.5,,,,,,
2021-02-26 05:00:00,-26.72839,86.13459,131328.7,-397762.4,60.0,,,,,,
2021-02-26 06:00:00,-26.71119,86.13298,131502.9,-397888.6,60.0,,,,,,
2021-02-26 07:00:00,-26.69877,86.13156,131637.4,-398006.2,60.0,,,,,,
2021-02-26 08:00:00,-26.69253,86.13048,131717.8,-398103.6,60.0,,,,,,
2021-02-26 09:00:00,-26.6998,86.13015,131678.4,-398153.9,60.0,,,,,,
2021-02-26 10:00:00,-26.71634,86.1305,131551.5,-398155.7,60.0,,,,,,
2021-02-26 11:00:00,-26.73947,86.13117,131368.2,-398140.4,60.0,,,,,,
2021-02-26 12:00:00,-26.76709,86.13155,131163.2,-398164.2,60.0,,,,,,
2021-02-26 13:00:00,-26.80141,86.13147,130927.3,-398250.6,60.0,,,,,,
2021-02-26 14:00:00,-26.83418,86.13154,130697.3,-398318.7,60.0,,,,,,
2021-02-26 15:00:00,-26.86668,86.13225,130447.2,-398319.0,60.0,,,,,,
2021-02-26 16:00:00,-26.89559,86.13304,130219.5,-398303.4,60.0,,,,,,
2021-02-26 17:00:00,-26.92494,86.13323,130009.2,-398350.8,60.0,,,,,,
2021-02-26 18:00:00,-26.95502,86.13346,129792.4,-398395.6,60.0,,,,,,
2021-02-26 19:00:00,-26.9817,86.13408,129585.9,-398391.3,60.0,,,,,,
2021-02-26 20:00:00,-27.00691,86.13427,129404.4,-398429.2,60.0,,,,,,
2021-02-26 21:00:00,-27.02738,86.13455,129252.7,-398446.5,60.0,,,,,,
2021-02-26 22:00:00,-27.04787,86.13461,129108.1,-398486.2,60.0,,,,,,
2021-02-26 23:00:00,-27.06928,86.1344,128966.1,-398556.0,60.0,,,,,,
2021-02-27 00:00:00,-27.0888,86.13406,128841.7,-398635.0,60.0,,,,,,
2021-02-27 01:00:00,-27.11023,86.13382,128700.6,-398708.2,60.0,,,,,,
2021-02-27 02:00:00,-27.13349,86.1339,128536.1,-398752.1,60.0,,,,,,
2021-02-27 03:00:00,-27.1585,86.13371,128368.3,-398827.6,60.0,,,,,,
2021-02-27 04:00:00,-27.18324,86.13345,128204.7,-398909.9,60.0,,,,,,
2021-02-27 05:00:00,-27.21124,86.13329,128015.0,-398989.0,60.0,,,,,,
2021-02-27 06:00:00,-27.24207,86.13316,127804.7,-399071.4,60.0,,,,,,
2021-02-27 07:00:00,-27.27693,86.13314,127562.5,-399151.3,60.0,,,,,,
2021-02-27 08:00:00,-27.30896,86.13318,127338.0,-399218.3,60.0,,,,,,
2021-02-27 09:00:00,-27.34106,86.13313,127116.0,-399294.7,60.0,,,,,,
2021-02-27 10:00:00,-27.37275,86.13309,126896.4,-399369.1,60.0,,,,,,
2021-02-27 11:00:00,-27.40901,86.13304,126645.3,-399454.5,60.0,,,,,,
2021-02-27 12:00:00,-27.44887,86.13284,126373.9,-399563.0,60.0,,,,,,
2021-02-27 13:00:00,-27.49243,86.13249,126081.6,-399695.8,60.0,,,,,,
2021-02-27 14:00:00,-27.53945,86.13206,125767.4,-399842.9,60.0,,,,,,
2021-02-27 15:00:00,-27.59026,86.13187,125419.0,-399974.2,60.0,,,,,,
2021-02-27 16:00:00,-27.64371,86.13207,125039.3,-400070.0,60.0,,,,,,
2021-02-27 17:00:00,-27.69932,86.13259,124634.3,-400138.0,60.0,,,,,,
2021-02-27 18:00:00,-27.75728,86.13304,124214.8,-400216.5,60.0,,,,,,
2021-02-27 19:00:00,-27.81015,86.13433,123804.3,-400198.0,60.0,,,,,,
2021-02-27 20:00:00,-27.86113,86.13588,123398.7,-400147.5,60.0,,,,,,
2021-02-27 21:00:00,-27.90939,86.13758,123007.4,-400075.0,60.0,,,,,,
2021-02-27 22:00:00,-27.95688,86.13934,122619.6,-399993.7,60.0,,,,,,
2021-02-27 23:00:00,-28.00658,86.14112,122216.3,-399915.9,60.0,,,,,,
2021-02-28 00:00:00,-28.05629,86.14273,121818.4,-399854.6,60.0,,,,,,
2021-02-28 01:00:00,-28.10782,86.14413,121414.6,-399818.8,60.0,,,,,,
