datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-01-20 12:00:00,-17.83861,86.87665,154490.6,-301105.0,60.0,,,,,,
2021-01-20 13:00:00,-17.88856,86.88057,154034.1,-300860.8,60.0,,,,,,
2021-01-20 14:00:00,-17.94177,86.88528,153522.2,-300548.8,60.0,,,,,,
2021-01-20 15:00:00,-17.99277,86.89035,153004.9,-300195.5,60.0,,,,,,
2021-01-20 16:00:00,-18.04027,86.89552,152502.0,-299822.8,60.0,,,,,,
2021-01-20 17:00:00,-18.08121,86.90091,152023.3,-299410.8,60.0,,,,,,
2021-01-20 18:00:00,-18.11183,86.90619,151604.3,-298981.4,60.0,,,,,,
2021-01-20 19:00:00,-18.1291,86.91128,151265.2,-298535.7,60.0,,,,,,
2021-01-20 20:00:00,-18.13282,86.91617,151005.8,-298071.7,60.0,,,,,,
2021-01-20 21:00:00,-18.12943,86.92059,150807.2,-297635.9,60.0,,,,,,
2021-01-20 22:00:00,-18.12952,86.92415,150632.3,-297292.0,60.0,,,,,,
2021-01-20 23:00:00,-18.13179,86.92716,150473.1,-297006.9,60.0,,,,,,
2021-01-21 00:00:00,-18.13518,86.93011,150311.1,-296730.7,60.0,,,,,,
2021-01-21 01:00:00,-18.13599,86.93318,150156.4,-296435.9,60.0,,,,,,
2021-01-21 02:00:00,-18.13716,86.93666,149979.7,-296101.9,60.0,,,,,,
2021-01-21 03:00:00,-18.13402,86.94061,149802.6,-295712.2,60.0,,,,,,
2021-01-21 04:00:00,-18.12419,86.94502,149637.2,-295259.9,60.0,,,,,,
2021-01-21 05:00:00,-18.11082,86.94946,149488.5,-294795.9,60.0,,,,,,
2021-01-21 06:00:00,-18.10529,86.95383,149302.3,-294358.3,60.0,,,,,,
2021-01-21 07:00:00,-18.09628,86.95828,149130.5,-293905.1,60.0,,,,,,
2021-01-21 08:00:00,-18.08749,86.96249,148969.0,-293475.1,60.0,,,,,,
2021-01-21 09:00:00,-18.07524,86.96652,148833.9,-293053.6,60.0,,,,,,
2021-01-21 10:00:00,-18.06434,86.97026,148706.0,-292663.9,60.0,,,,,,
2021-01-21 11:00:00,-18.04778,86.97376,148618.5,-292282.5,60.0,,,,,,
2021-01-21 12:00:00,-18.02358,86.97706,148579.8,-291901.3,60.0,,,,,,
2021-01-21 13:00:00,-17.99593,86.98015,148568.7,-291531.2,60.0,,,,,,
2021-01-21 14:00:00,-17.96488,86.9828,148595.9,-291194.5,60.0,,,,,,
2021-01-21 15:00:00,-17.92808,86.98498,148675.4,-290888.6,60.0,,,,,,
2021-01-21 16:00:00,-17.89133,86.98656,148783.9,-290640.8,60.0,,,,,,
2021-01-21 17:00:00,-17.85199,86.98745,148939.7,-290453.3,60.0,,,,,,
2021-01-21 18:00:00,-17.81018,86.98769,149139.4,-290320.9,60.0,,,,,,
2021-01-21 19:00:00,-17.77025,86.98727,149362.9,-290257.9,60.0,,,,,,
2021-01-21 20:00:00,-17.73556,86.98619,149592.0,-290271.1,60.0,,,,,,
2021-01-21 21:00:00,-17.70397,86.98463,149829.3,-290338.3,60.0,,,,,,
2021-01-21 22:00:00,-17.67207,86.98285,150079.5,-290426.3,60.0,,,,,,
2021-01-21 23:00:00,-17.63997,86.98085,150342.3,-290535.6,60.0,,,,,,
2021-01-22 00:00:00,-17.60839,86.97876,150606.3,-290653.2,60.0,,,,,,
2021-01-22 01:00:00,-17.57465,86.9766,150885.1,-290772.0,60.0,,,,,,
2021-01-22 02:00:00,-17.53753,86.97453,151177.5,-290874.3,60.0,,,,,,
2021-01-22 03:00:00,-17.49613,86.97257,151485.6,-290953.1,60.0,,,,,,
2021-01-22 04:00:00,-17.45264,86.97068,151800.9,-291019.2,60.0,,,,,,
2021-01-22 05:00:00,-17.40447,86.9688,152139.9,-291072.0,60.0,,,,,,
2021-01-22 06:00:00,-17.35029,86.96693,152509.4,-291108.3,60.0,,,,,,
2021-01-22 07:00:00,-17.28538,86.96518,152927.2,-291102.8,60.0,,,,,,
2021-01-22 08:00:00,-17.21123,86.96356,153385.6,-291060.0,60.0,,,,,,
2021-01-22 09:00:00,-17.1295,86.96174,153893.0,-291015.5,60.0,,,,,,
2021-01-22 10:00:00,-17.0443,86.95979,154424.4,-290972.6,60.0,,,,,,
2021-01-22 11:00:00,-16.9533,86.9578,154987.8,-290917.3,60.0,,,,,,
2021-01-22 12:00:00,-16.85985,86.95583,155563.0,-290852.9,60.0,,,,,,
2021-01-22 13:00:00,-16.76494,86.95369,156154.5,-290799.6,60.0,,,,,,
2021-01-22 14:00:00,-16.6688,86.95131,156764.6,-290764.1,60.0,,,,,,
2021-01-22 15:00:00,-16.56842,86.94867,157409.9,-290740.3,60.0,,,,,,
2021-01-22 16:00:00,-16.46255,86.94568,158101.6,-290733.6,60.0,,,,,,
2021-01-22 17:00:00,-16.35569,86.94234,158817.4,-290756.5,60.0,,,,,,
2021-01-22 18:00:00,-16.24702,86.93861,159563.0,-290809.1,60.0,,,,,,
2021-01-22 19:00:00,-16.13722,86.93445,160337.5,-290897.4,60.0,,,,,,
2021-01-22 20:00:00,-16.03216,86.92967,161121.8,-291056.5,60.0,,,,,,
2021-01-22 21:00:00,-15.93657,86.92421,161894.7,-291304.8,60.0,,,,,,
2021-01-22 22:00:00,-15.8538,86.91824,162630.3,-291635.4,60.0,,,,,,
2021-01-22 23:00:00,-15.78429,86.91201,163313.8,-292027.6,60.0,,,,,,
2021-01-23 00:00:00,-15.72438,86.9055,163963.9,-292471.8,60.0,,,,,,
2021-01-23 01:00:00,-15.6679,86.89894,164600.6,-292930.1,60.0,,,,,,
2021-01-23 02:00:00,-15.61039,86.89216,165255.1,-293405.0,60.0,,,,,,
2021-01-23 03:00:00,-15.55313,86.88512,165923.7,-293904.7,60.0,,,,,,
2021-01-23 04:00:00,-15.49726,86.87767,166607.7,-294445.3,60.0,,,,,,
2021-01-23 05:00:00,-15.44431,86.86989,167296.0,-295025.2,60.0,,,,,,
2021-01-23 06:00:00,-15.3952,86.86172,167986.2,-295651.5,60.0,,,,,,
2021-01-23 07:00:00,-15.35386,86.85295,168669.6,-296356.3,60.0,,,,,,
2021-01-23 08:00:00,-15.33114,86.84376,169280.6,-297155.6,60.0,,,,,,
2021-01-23 09:00:00,-15.34145,86.83491,169701.9,-298019.9,60.0,,,,,,
2021-01-23 10:00:00,-15.3785,86.82713,169925.9,-298862.5,60.0,,,,,,
2021-01-23 11:00:00,-15.43036,86.82062,170003.4,-299629.7,60.0,,,,,,
2021-01-23 12:00:00,-15.46715,86.81458,170133.7,-300308.4,60.0,,,,,,
2021-01-23 13:00:00,-15.48425,86.80868,170359.3,-300916.0,60.0,,,,,,
2021-01-23 14:00:00,-15.488,86.80311,170637.0,-301452.4,60.0,,,,,,
2021-01-23 15:00:00,-15.48321,86.79751,170961.3,-301966.5,60.0,,,,,,
2021-01-23 16:00:00,-15.47292,86.79136,171344.5,-302516.6,60.0,,,,,,
2021-01-23 17:00:00,-15.46142,86.7845,171771.4,-303128.5,60.0,,,,,,
2021-01-23 18:00:00,-15.44966,86.7768,172245.5,-303819.7,60.0,,,,,,
2021-01-23 19:00:00,-15.44737,86.76813,172721.0,-304630.2,59.5,,,,,,
2021-01-23 20:00:00,-15.46519,86.75905,173111.8,-305540.8,60.0,,,,,,
2021-01-23 21:00:00,-15.50242,86.74989,173402.3,-306517.7,60.0,,,,,,
2021-01-23 22:00:00,-15.55491,86.74097,173596.7,-307518.4,60.0,,,,,,
2021-01-23 23:00:00,-15.61622,86.73282,173701.1,-308474.0,60.0,,,,,,
2021-01-24 00:00:00,-15.67395,86.72548,173779.7,-309342.2,60.0,,,,,,
2021-01-24 01:00:00,-15.72275,86.71874,173873.3,-310127.0,60.0,,,,,,
2021-01-24 02:00:00,-15.75915,86.71247,174008.5,-310830.8,60.0,,,,,,
2021-01-24 03:00:00,-15.79047,86.70638,174160.6,-311502.0,60.0,,,,,,
2021-01-24 04:00:00,-15.81753,86.70015,174342.8,-312173.9,60.0,,,,,,
2021-01-24 05:00:00,-15.8444,86.69363,174540.9,-312873.2,60.0,,,,,,
2021-01-24 06:00:00,-15.87231,86.6867,174754.2,-313614.5,60.0,,,,,,
2021-01-24 07:00:00,-15.90532,86.68011,174920.7,-314339.1,60.0,,,,,,
2021-01-24 08:00:00,-15.94692,86.67381,175024.5,-315063.8,60.0,,,,,,
2021-01-24 09:00:00,-15.99636,86.66743,175087.7,-315819.2,60.0,,,,,,
2021-01-24 10:00:00,-16.05355,86.66103,175108.1,-316600.8,60.0,,,,,,
2021-01-24 11:00:00,-16.11316,86.65506,175091.3,-317349.6,60.0,,,,,,
2021-01-24 12:00:00,-16.17198,86.64955,175053.9,-318053.2,60.0,,,,,,
2021-01-24 13:00:00,-16.22744,86.64444,175012.4,-318707.9,60.0,,,,,,
2021-01-24 14:00:00,-16.27929,86.63977,174967.1,-319309.8,60.5,,,,,,
2021-01-24 15:00:00,-16.3294,86.63515,174928.1,-319902.2,60.0,,,,,,
2021-01-24 16:00:00,-16.37841,86.6303,174906.5,-320513.8,59.5,,,,,,
2021-01-24 17:00:00,-16.41656,86.62481,174977.3,-321152.0,60.0,,,,,,
2021-01-24 18:00:00,-16.46063,86.61913,175024.7,-321827.8,60.0,,,,,,
2021-01-24 19:00:00,-16.5119,86.6135,175027.9,-322521.0,60.0,,,,,,
2021-01-24 20:00:00,-16.575,86.60798,174957.7,-323240.2,60.0,,,,,,
2021-01-24 21:00:00,-16.64704,86.60262,174827.0,-323971.2,60.0,,,,,,
2021-01-24 22:00:00,-16.72248,86.59777,174649.3,-324663.9,60.0,,,,,,
2021-01-24 23:00:00,-16.7912,86.59335,174486.2,-325295.4,60.0,,,,,,
2021-01-25 00:00:00,-16.85825,86.58956,174299.0,-325861.3,60.0,,,,,,
2021-01-25 01:00:00,-16.91761,86.5864,174122.7,-326344.2,60.0,,,,,,
2021-01-25 02:00:00,-16.96592,86.5837,173985.3,-326749.7,60.0,,,,,,
2021-01-25 03:00:00,-17.01017,86.58149,173845.0,-327095.0,60.0,,,,,,
2021-01-25 04:00:00,-17.0458,86.57971,173732.2,-327373.7,59.5,,,,,,
2021-01-25 05:00:00,-17.07313,86.57804,173660.8,-327616.5,60.0,,,,,,
2021-01-25 06:00:00,-17.10195,86.57662,173568.2,-327840.2,60.0,,,,,,
2021-01-25 07:00:00,-17.13047,86.57542,173465.8,-328041.5,60.0,,,,,,
2021-01-25 08:00:00,-17.15086,86.5743,173405.8,-328210.7,60.0,,,,,,
2021-01-25 09:00:00,-17.16714,86.57335,173360.7,-328351.3,60.0,,,,,,
2021-01-25 10:00:00,-17.17874,86.5727,173327.0,-328448.5,60.0,,,,,,
2021-01-25 11:00:00,-17.19587,86.57217,173255.3,-328550.6,60.0,,,,,,
2021-01-25 12:00:00,-17.21236,86.57166,173186.5,-328649.4,60.0,,,,,,
2021-01-25 13:00:00,-17.22566,86.57114,173136.5,-328739.4,60.0,,,,,,
2021-01-25 14:00:00,-17.23831,86.57064,173089.6,-328826.3,60.5,,,,,,
2021-01-25 15:00:00,-17.24874,86.57025,173049.1,-328894.6,60.0,,,,,,
2021-01-25 16:00:00,-17.25616,86.56972,173033.2,-328967.7,59.5,,,,,,
2021-01-25 17:00:00,-17.25808,86.56909,173054.4,-329034.8,60.0,,,,,,
2021-01-25 18:00:00,-17.25837,86.56828,173093.2,-329112.7,60.0,,,,,,
2021-01-25 19:00:00,-17.25716,86.56729,173150.3,-329204.4,60.0,,,,,,
2021-01-25 20:00:00,-17.25398,86.56607,173230.1,-329311.9,60.0,,,,,,
2021-01-25 21:00:00,-17.24942,86.56491,173315.1,-329409.6,60.0,,,,,,
2021-01-25 22:00:00,-17.24461,86.56379,173399.2,-329502.5,60.0,,,,,,
2021-01-25 23:00:00,-17.23759,86.56275,173492.1,-329581.0,60.0,,,,,,
2021-01-26 00:00:00,-17.22967,86.56173,173589.3,-329655.1,60.0,,,,,,
2021-01-26 01:00:00,-17.22077,86.5607,173692.4,-329726.7,60.0,,,,,,
2021-01-26 02:00:00,-17.21101,86.55973,173797.6,-329790.1,60.0,,,,,,
2021-01-26 03:00:00,-17.19914,86.55863,173921.5,-329859.5,60.0,,,,,,
2021-01-26 04:00:00,-17.18547,86.55739,174062.9,-329936.8,60.0,,,,,,
2021-01-26 05:00:00,-17.16983,86.55597,174224.7,-330025.3,60.0,,,,,,
2021-01-26 06:00:00,-17.15311,86.55432,174404.6,-330132.6,60.0,,,,,,
2021-01-26 07:00:00,-17.13679,86.55267,174582.1,-330240.9,60.0,,,,,,
2021-01-26 08:00:00,-17.1212,86.55116,174748.7,-330338.3,60.0,,,,,,
2021-01-26 09:00:00,-17.10785,86.54973,174898.2,-330434.7,60.0,,,,,,
2021-01-26 10:00:00,-17.09553,86.54845,175034.3,-330519.9,60.0,,,,,,
2021-01-26 11:00:00,-17.08342,86.54733,175161.1,-330590.3,60.0,,,,,,
2021-01-26 12:00:00,-17.07284,86.54631,175273.9,-330655.6,60.0,,,,,,
2021-01-26 13:00:00,-17.0628,86.54537,175379.6,-330715.0,60.0,,,,,,
2021-01-26 14:00:00,-17.0529,86.5444,175485.7,-330776.9,60.0,,,,,,
2021-01-26 15:00:00,-17.04312,86.54344,175591.3,-330839.6,60.0,,,,,,
2021-01-26 16:00:00,-17.03322,86.54241,175700.8,-330907.8,60.0,,,,,,
2021-01-26 17:00:00,-17.02309,86.54137,175812.3,-330976.4,60.5,,,,,,
2021-01-26 18:00:00,-17.01166,86.54033,175931.2,-331040.8,60.0,,,,,,
2021-01-26 19:00:00,-16.99957,86.53941,176047.9,-331091.9,59.5,,,,,,
2021-01-26 20:00:00,-16.98899,86.53852,176154.0,-331143.9,60.0,,,,,,
2021-01-26 21:00:00,-16.97988,86.53768,176249.8,-331197.0,60.0,,,,,,
2021-01-26 22:00:00,-16.97184,86.53703,176329.0,-331233.7,60.0,,,,,,
2021-01-26 23:00:00,-16.96658,86.53662,176380.7,-331257.6,60.0,,,,,,
2021-01-27 00:00:00,-16.96487,86.53631,176406.1,-331281.4,60.0,,,,,,
2021-01-27 01:00:00,-16.96595,86.53616,176407.5,-331299.2,59.5,,,,,,
2021-01-27 02:00:00,-16.96677,86.53619,176401.4,-331299.0,60.0,,,,,,
2021-01-27 03:00:00,-16.96805,86.53632,176387.3,-331290.4,60.0,,,,,,
2021-01-27 04:00:00,-16.9699,86.53648,176368.5,-331280.9,60.0,,,,,,
2021-01-27 05:00:00,-16.97112,86.53668,176351.2,-331265.4,60.0,,,,,,
2021-01-27 06:00:00,-16.97361,86.53677,176332.2,-331264.5,60.0,,,,,,
2021-01-27 07:00:00,-16.97796,86.5368,176305.5,-331274.9,60.0,,,,,,
2021-01-27 08:00:00,-16.98302,86.53678,176277.2,-331292.4,60.0,,,,,,
2021-01-27 09:00:00,-16.99219,86.53693,176216.8,-331306.6,60.0,,,,,,
2021-01-27 10:00:00,-17.00616,86.53732,176116.2,-331312.2,60.0,,,,,,
2021-01-27 11:00:00,-17.02422,86.53801,175976.2,-331300.9,60.0,,,,,,
2021-01-27 12:00:00,-17.04527,86.53894,175807.2,-331276.4,60.0,,,,,,
2021-01-27 13:00:00,-17.06799,86.54008,175618.1,-331237.2,60.0,,,,,,
2021-01-27 14:00:00,-17.09233,86.54149,175405.9,-331176.8,60.0,,,,,,
2021-01-27 15:00:00,-17.11726,86.54295,175187.7,-331113.2,60.0,,,,,,
2021-01-27 16:00:00,-17.1391,86.54438,174989.1,-331042.9,60.0,,,,,,
2021-01-27 17:00:00,-17.15989,86.54567,174803.5,-330982.6,60.0,,,,,,
2021-01-27 18:00:00,-17.18208,86.54678,174619.1,-330943.7,60.0,,,,,,
2021-01-27 19:00:00,-17.20574,86.54782,174429.7,-330915.8,60.0,,,,,,
2021-01-27 20:00:00,-17.23294,86.54886,174220.3,-330899.1,60.0,,,,,,
2021-01-27 21:00:00,-17.2602,86.55005,174002.7,-330867.8,60.0,,,,,,
2021-01-27 22:00:00,-17.29054,86.55124,173767.6,-330845.7,60.0,,,,,,
2021-01-27 23:00:00,-17.31994,86.55259,173529.8,-330805.3,60.0,,,,,,
2021-01-28 00:00:00,-17.34516,86.55388,173319.2,-330757.6,60.0,,,,,,
2021-01-28 01:00:00,-17.36827,86.55509,173124.9,-330711.2,60.0,,,,,,
2021-01-28 02:00:00,-17.39042,86.55629,172936.8,-330662.8,60.0,,,,,,
2021-01-28 03:00:00,-17.41145,86.5575,172754.6,-330610.0,60.0,,,,,,
2021-01-28 04:00:00,-17.43182,86.55863,172580.3,-330562.7,60.0,,,,,,
2021-01-28 05:00:00,-17.45313,86.55969,172404.2,-330525.0,60.0,,,,,,
2021-01-28 06:00:00,-17.47713,86.56066,172217.5,-330504.5,60.0,,,,,,
2021-01-28 07:00:00,-17.50302,86.5615,172025.7,-330500.7,60.0,,,,,,
2021-01-28 08:00:00,-17.52879,86.56228,171838.0,-330503.0,60.0,,,,,,
2021-01-28 09:00:00,-17.55395,86.56305,171654.6,-330504.9,60.0,,,,,,
2021-01-28 10:00:00,-17.57842,86.56379,171476.2,-330506.4,60.0,,,,,,
2021-01-28 11:00:00,-17.60185,86.56467,171297.2,-330491.9,60.0,,,,,,
2021-01-28 12:00:00,-17.62301,86.5656,171129.2,-330466.4,60.0,,,,,,
2021-01-28 13:00:00,-17.64347,86.56664,170959.0,-330426.7,60.0,,,,,,
2021-01-28 14:00:00,-17.66449,86.56781,170779.5,-330376.7,60.0,,,,,,
2021-01-28 15:00:00,-17.68441,86.56897,170606.9,-330324.3,60.0,,,,,,
2021-01-28 16:00:00,-17.70521,86.56996,170438.1,-330291.4,60.0,,,,,,
2021-01-28 17:00:00,-17.72461,86.57081,170283.6,-330266.4,60.0,,,,,,
2021-01-28 18:00:00,-17.74441,86.57147,170137.1,-330262.4,60.0,,,,,,
2021-01-28 19:00:00,-17.76423,86.572,169996.2,-330269.5,60.0,,,,,,
2021-01-28 20:00:00,-17.78609,86.57246,169847.7,-330290.6,60.0,,,,,,
2021-01-28 21:00:00,-17.80852,86.5729,169696.6,-330314.6,60.0,,,,,,
2021-01-28 22:00:00,-17.83029,86.57335,169548.4,-330335.0,60.0,,,,,,
2021-01-28 23:00:00,-17.85132,86.57377,169406.7,-330357.3,60.0,,,,,,
2021-01-29 00:00:00,-17.87513,86.57417,169249.6,-330389.1,60.0,,,,,,
2021-01-29 01:00:00,-17.90254,86.57471,169065.0,-330418.1,60.0,,,,,,
2021-01-29 02:00:00,-17.93051,86.57532,168873.3,-330441.2,60.0,,,,,,
2021-01-29 03:00:00,-17.95994,86.57599,168670.3,-330462.7,60.0,,,,,,
2021-01-29 04:00:00,-17.99123,86.5767,168455.3,-330487.2,60.0,,,,,,
2021-01-29 05:00:00,-18.02292,86.57738,168238.6,-330513.6,60.0,,,,,,
2021-01-29 06:00:00,-18.05558,86.57803,168018.4,-330547.1,60.0,,,,,,
2021-01-29 07:00:00,-18.08902,86.57867,167794.4,-330583.7,60.0,,,,,,
2021-01-29 08:00:00,-18.12252,86.57928,167571.1,-330622.7,60.0,,,,,,
2021-01-29 09:00:00,-18.15736,86.57977,167345.7,-330676.4,60.0,,,,,,
2021-01-29 10:00:00,-18.19372,86.58016,167117.0,-330745.4,60.0,,,,,,
2021-01-29 11:00:00,-18.23195,86.5805,166879.7,-330824.0,60.0,,,,,,
2021-01-29 12:00:00,-18.2709,86.58098,166631.1,-330890.3,60.0,,,,,,
2021-01-29 13:00:00,-18.31121,86.58148,166374.2,-330959.6,60.0,,,,,,
2021-01-29 14:00:00,-18.35106,86.58203,166117.3,-331022.1,60.0,,,,,,
2021-01-29 15:00:00,-18.38919,86.5827,165864.4,-331067.6,60.0,,,,,,
2021-01-29 16:00:00,-18.42327,86.5833,165638.1,-331107.4,60.0,,,,,,
2021-01-29 17:00:00,-18.4559,86.58389,165421.1,-331145.0,60.0,,,,,,
2021-01-29 18:00:00,-18.48907,86.58434,165207.5,-331196.9,60.0,,,,,,
2021-01-29 19:00:00,-18.52452,86.58456,164992.0,-331277.7,60.0,,,,,,
2021-01-29 20:00:00,-18.56324,86.58475,164758.9,-331370.6,60.0,,,,,,
2021-01-29 21:00:00,-18.60505,86.58508,164501.2,-331458.7,60.0,,,,,,
2021-01-29 22:00:00,-18.65231,86.58545,164209.7,-331557.9,60.0,,,,,,
2021-01-29 23:00:00,-18.70631,86.58616,163862.9,-331643.4,60.0,,,,,,
2021-01-30 00:00:00,-18.76476,86.58712,163478.6,-331717.2,60.0,,,,,,
2021-01-30 01:00:00,-18.82572,86.58837,163066.0,-331769.7,60.0,,,,,,
2021-01-30 02:00:00,-18.88913,86.59005,162618.6,-331786.5,60.0,,,,,,
2021-01-30 03:00:00,-18.956,86.59183,162146.5,-331802.6,60.0,,,,,,
2021-01-30 04:00:00,-19.02559,86.59379,161650.2,-331808.1,60.0,,,,,,
2021-01-30 05:00:00,-19.09781,86.59593,161130.4,-331802.6,60.0,,,,,,
2021-01-30 06:00:00,-19.16994,86.59835,160598.2,-331769.0,60.0,,,,,,
2021-01-30 07:00:00,-19.24434,86.60077,160053.2,-331741.0,60.0,,,,,,
2021-01-30 08:00:00,-19.32058,86.6035,159483.6,-331687.4,60.0,,,,,,
2021-01-30 09:00:00,-19.39635,86.60657,158901.1,-331598.0,60.0,,,,,,
2021-01-30 10:00:00,-19.4733,86.6093,158327.9,-331543.6,60.0,,,,,,
2021-01-30 11:00:00,-19.55243,86.61174,157756.1,-331522.9,60.0,,,,,,
2021-01-30 12:00:00,-19.6307,86.61407,157194.7,-331509.6,60.0,,,,,,
2021-01-30 13:00:00,-19.71077,86.6165,156618.8,-331490.8,60.0,,,,,,
2021-01-30 14:00:00,-19.79136,86.61862,156054.4,-331502.8,60.0,,,,,,
2021-01-30 15:00:00,-19.86975,86.62076,155502.6,-331506.7,60.0,,,,,,
2021-01-30 16:00:00,-19.94684,86.62257,154973.1,-331537.4,60.0,,,,,,
2021-01-30 17:00:00,-20.02252,86.62463,154440.9,-331539.9,60.0,,,,,,
2021-01-30 18:00:00,-20.09463,86.62629,153947.7,-331570.5,60.0,,,,,,
2021-01-30 19:00:00,-20.16139,86.62783,153491.0,-331598.0,60.0,,,,,,
2021-01-30 20:00:00,-20.22409,86.62893,153077.9,-331657.1,60.0,,,,,,
2021-01-30 21:00:00,-20.28383,86.62975,152695.2,-331736.6,60.0,,,,,,
2021-01-30 22:00:00,-20.33897,86.63035,152348.4,-331823.6,60.0,,,,,,
2021-01-30 23:00:00,-20.39258,86.63074,152020.5,-331928.0,60.0,,,,,,
2021-01-31 00:00:00,-20.44733,86.63092,151695.1,-332055.2,60.0,,,,,,
2021-01-31 01:00:00,-20.50289,86.63111,151364.6,-332183.8,60.0,,,,,,
2021-01-31 02:00:00,-20.55836,86.63149,151025.8,-332292.4,60.0,,,,,,
2021-01-31 03:00:00,-20.61115,86.63179,150706.2,-332401.9,60.0,,,,,,
2021-01-31 04:00:00,-20.66047,86.63232,150396.2,-332478.8,60.0,,,,,,
2021-01-31 05:00:00,-20.70678,86.63292,150100.8,-332541.4,60.0,,,,,,
2021-01-31 06:00:00,-20.75109,86.63334,149824.8,-332615.7,60.0,,,,,,
2021-01-31 07:00:00,-20.79424,86.63367,149559.6,-332695.9,60.0,,,,,,
2021-01-31 08:00:00,-20.83624,86.63378,149310.7,-332794.3,60.0,,,,,,
2021-01-31 09:00:00,-20.87878,86.63385,149060.5,-332898.1,60.0,,,,,,
2021-01-31 10:00:00,-20.92033,86.63391,148816.4,-333000.2,60.0,,,,,,
2021-01-31 11:00:00,-20.96058,86.63396,148580.2,-333099.6,60.0,,,,,,
2021-01-31 12:00:00,-21.0014,86.63385,148347.7,-333216.2,60.0,,,,,,
2021-01-31 13:00:00,-21.04264,86.63382,148109.2,-333326.0,60.0,,,,,,
2021-01-31 14:00:00,-21.08498,86.63387,147860.6,-333430.5,60.0,,,,,,
2021-01-31 15:00:00,-21.12587,86.63407,147613.9,-333516.2,60.0,,,,,,
2021-01-31 16:00:00,-21.16349,86.63435,147382.7,-333585.4,60.0,,,,,,
2021-01-31 17:00:00,-21.19972,86.63451,147164.6,-333662.4,60.0,,,,,,
2021-01-31 18:00:00,-21.23461,86.63469,146953.5,-333734.2,60.0,,,,,,
2021-01-31 19:00:00,-21.2674,86.63494,146751.4,-333792.8,60.0,,,,,,
2021-01-31 20:00:00,-21.29522,86.63526,146575.5,-333832.8,60.0,,,,,,
2021-01-31 21:00:00,-21.32006,86.63514,146435.9,-333908.0,60.0,,,,,,
2021-01-31 22:00:00,-21.34074,86.63486,146327.5,-333988.3,60.0,,,,,,
2021-01-31 23:00:00,-21.35911,86.6345,146236.1,-334071.1,60.0,,,,,,
2021-02-01 00:00:00,-21.37691,86.63406,146151.4,-334160.1,60.0,,,,,,
2021-02-01 01:00:00,-21.40253,86.63339,146031.4,-334292.8,60.0,,,,,,
2021-02-01 02:00:00,-21.43218,86.63273,145886.9,-334433.8,60.0,,,,,,
2021-02-01 03:00:00,-21.46355,86.63241,145717.5,-334545.0,60.0,,,,,,
2021-02-01 04:00:00,-21.49588,86.63235,145531.4,-334633.4,60.0,,,,,,
2021-02-01 05:00:00,-21.52959,86.63264,145321.7,-334689.7,60.0,,,,,,
2021-02-01 06:00:00,-21.56277,86.63308,145109.2,-334730.7,60.0,,,,,,
2021-02-01 07:00:00,-21.5957,86.63345,144900.8,-334777.1,60.0,,,,,,
2021-02-01 08:00:00,-21.63117,86.63382,144677.4,-334829.3,60.0,,,,,,
2021-02-01 09:00:00,-21.66845,86.63425,144441.3,-334881.2,60.0,,,,,,
2021-02-01 10:00:00,-21.70709,86.63453,144203.4,-334950.6,60.0,,,,,,
2021-02-01 11:00:00,-21.74488,86.63477,143972.2,-335021.7,60.0,,,,,,
2021-02-01 12:00:00,-21.77879,86.63507,143760.7,-335076.3,60.0,,,,,,
2021-02-01 13:00:00,-21.8108,86.63542,143558.9,-335122.4,60.0,,,,,,
2021-02-01 14:00:00,-21.84062,86.63565,143374.6,-335174.1,60.0,,,,,,
2021-02-01 15:00:00,-21.86767,86.63577,143211.2,-335229.6,60.0,,,,,,
2021-02-01 16:00:00,-21.89847,86.63563,143036.8,-335320.2,60.0,,,,,,
2021-02-01 17:00:00,-21.93554,86.63538,142830.4,-335437.7,60.0,,,,,,
2021-02-01 18:00:00,-21.97724,86.63508,142599.0,-335571.5,60.0,,,,,,
2021-02-01 19:00:00,-22.02144,86.63465,142358.5,-335724.8,60.0,,,,,,
2021-02-01 20:00:00,-22.0675,86.63403,142114.9,-335901.2,60.0,,,,,,
2021-02-01 21:00:00,-22.11486,86.63309,141876.7,-336112.3,60.0,,,,,,
2021-02-01 22:00:00,-22.16488,86.63207,141626.1,-336338.1,60.0,,,,,,
2021-02-01 23:00:00,-22.21953,86.63097,141351.4,-336582.7,60.0,,,,,,
2021-02-02 00:00:00,-22.27726,86.62994,141055.4,-336828.2,60.0,,,,,,
2021-02-02 01:00:00,-22.34047,86.62911,140718.1,-337066.1,60.0,,,,,,
2021-02-02 02:00:00,-22.41015,86.62834,140340.4,-337314.7,60.0,,,,,,
2021-02-02 03:00:00,-22.48625,86.62761,139922.2,-337573.0,60.0,,,,,,
2021-02-02 04:00:00,-22.56751,86.62702,139467.9,-337830.8,60.0,,,,,,
2021-02-02 05:00:00,-22.65331,86.62638,138988.0,-338102.9,60.0,,,,,,
2021-02-02 06:00:00,-22.74204,86.62579,138488.6,-338377.0,60.0,,,,,,
2021-02-02 07:00:00,-22.8319,86.62527,137979.2,-338646.5,60.0,,,,,,
2021-02-02 08:00:00,-22.92196,86.62461,137473.7,-338929.5,60.0,,,,,,
