datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-11-30 21:00:00,3.73729,70.1822,1629375.6,-1429563.7,60.0,,,,,,
2020-11-30 22:00:00,3.78044,70.16382,1631993.2,-1429686.3,60.0,,,,,,
2020-11-30 23:00:00,3.81831,70.14376,1634621.9,-1430080.8,60.0,,,,,,
2020-12-01 00:00:00,3.85784,70.12336,1637320.7,-1430449.1,60.0,,,,,,
2020-12-01 01:00:00,3.89997,70.10397,1640002.1,-1430666.7,60.0,,,,,,
2020-12-01 02:00:00,3.93732,70.08539,1642496.5,-1430958.2,60.0,,,,,,
2020-12-01 03:00:00,3.97566,70.06677,1645020.4,-1431221.8,60.0,,,,,,
2020-12-01 04:00:00,4.01455,70.04815,1647559.9,-1431467.6,60.0,,,,,,
2020-12-01 05:00:00,4.05103,70.03027,1649977.2,-1431725.4,89.5,,,,,,
2020-12-01 06:00:00,4.08282,70.01499,1652059.1,-1431925.9,89.5,,,,,,
2020-12-01 07:00:00,4.10814,70.00391,1653626.4,-1432004.7,90.0,,,,,,
2020-12-01 08:00:00,4.1353,69.99344,1655188.3,-1431984.9,90.0,,,,,,
2020-12-01 09:00:00,4.16631,69.9827,1656870.1,-1431872.7,90.0,,,,,,
2020-12-01 10:00:00,4.18688,69.97863,1657727.6,-1431574.5,90.0,,,,,,
2020-12-01 11:00:00,4.19667,69.98056,1657809.3,-1431150.6,60.0,,,,,,
2020-12-01 12:00:00,4.21012,69.98378,1657873.3,-1430527.0,60.0,,,,,,
2020-12-01 13:00:00,4.22614,69.98632,1658058.4,-1429878.0,60.0,,,,,,
2020-12-01 14:00:00,4.23727,69.98876,1658129.4,-1429377.9,60.0,,,,,,
2020-12-01 15:00:00,4.24107,69.99383,1657795.9,-1428898.4,90.0,,,,,,
2020-12-01 16:00:00,4.23617,70.00186,1656995.5,-1428455.5,90.0,,,,,,
2020-12-01 17:00:00,4.2279,70.01222,1655913.9,-1427939.7,120.0,,,,,,
2020-12-01 18:00:00,4.21595,70.0242,1654603.7,-1427412.2,120.0,,,,,,
2020-12-01 19:00:00,4.19422,70.03706,1652976.7,-1427102.1,90.0,,,,,,
2020-12-01 20:00:00,4.16259,70.05088,1651022.7,-1427007.0,60.0,,,,,,
2020-12-01 21:00:00,4.12518,70.06949,1648520.5,-1426725.6,60.0,,,,,,
2020-12-01 22:00:00,4.09591,70.09322,1645791.0,-1425834.3,60.0,,,,,,
2020-12-01 23:00:00,4.08888,70.11772,1643551.2,-1424246.9,60.0,,,,,,
2020-12-02 00:00:00,4.10366,70.13832,1642182.5,-1422319.3,60.0,,,,,,
2020-12-02 01:00:00,4.13188,70.15336,1641613.9,-1420412.4,60.0,,,,,,
2020-12-02 02:00:00,4.16155,70.16726,1641176.9,-1418549.2,60.0,,,,,,
2020-12-02 03:00:00,4.19339,70.18089,1640814.9,-1416643.6,60.0,,,,,,
2020-12-02 04:00:00,4.22471,70.19451,1640439.1,-1414754.9,60.0,,,,,,
2020-12-02 05:00:00,4.25445,70.209,1639948.4,-1412848.2,75.0,,,,,,
2020-12-02 06:00:00,4.28677,70.2223,1639621.2,-1410955.7,75.0,,,,,,
2020-12-02 07:00:00,4.3177,70.2328,1639495.1,-1409307.4,45.0,,,,,,
2020-12-02 08:00:00,4.35053,70.24244,1639487.0,-1407667.5,75.0,,,,,,
2020-12-02 09:00:00,4.38544,70.2537,1639391.6,-1405851.5,75.0,,,,,,
2020-12-02 10:00:00,4.42619,70.26802,1639178.6,-1403647.0,45.0,,,,,,
2020-12-02 11:00:00,4.4615,70.28423,1638669.9,-1401461.9,60.0,,,,,,
2020-12-02 12:00:00,4.4874,70.29974,1637989.5,-1399598.1,60.0,,,,,,
2020-12-02 13:00:00,4.51221,70.31616,1637203.3,-1397700.2,60.0,,,,,,
2020-12-02 14:00:00,4.53615,70.33201,1636442.9,-1395869.4,60.0,,,,,,
2020-12-02 15:00:00,4.5664,70.34655,1635945.9,-1393954.2,60.0,,,,,,
2020-12-02 16:00:00,4.60086,70.3611,1635549.1,-1391919.2,60.0,,,,,,
2020-12-02 17:00:00,4.62935,70.37399,1635146.9,-1390175.4,90.0,,,,,,
2020-12-02 18:00:00,4.65055,70.38532,1634699.0,-1388752.9,90.0,,,,,,
2020-12-02 19:00:00,4.66554,70.39736,1634039.4,-1387456.5,90.0,,,,,,
2020-12-02 20:00:00,4.67542,70.40907,1633283.4,-1386330.3,75.0,,,,,,
2020-12-02 21:00:00,4.68605,70.42019,1632596.0,-1385225.7,75.0,,,,,,
2020-12-02 22:00:00,4.70276,70.43121,1632063.3,-1383955.4,45.0,,,,,,
2020-12-02 23:00:00,4.717,70.43999,1631661.6,-1382917.7,60.0,,,,,,
2020-12-03 00:00:00,4.72933,70.44978,1631126.6,-1381861.1,60.0,,,,,,
2020-12-03 01:00:00,4.7456,70.45813,1630809.1,-1380796.7,90.0,,,,,,
2020-12-03 02:00:00,4.76569,70.46341,1630843.9,-1379844.8,90.0,,,,,,
2020-12-03 03:00:00,4.78233,70.4664,1630990.6,-1379156.2,90.0,,,,,,
2020-12-03 04:00:00,4.79131,70.46701,1631154.0,-1378856.3,90.0,,,,,,
2020-12-03 05:00:00,4.79211,70.46585,1631272.2,-1378916.9,90.0,,,,,,
2020-12-03 06:00:00,4.78493,70.46507,1631166.1,-1379177.6,105.0,,,,,,
2020-12-03 07:00:00,4.77389,70.46422,1630972.7,-1379553.4,105.0,,,,,,
2020-12-03 08:00:00,4.76393,70.46209,1630913.3,-1379989.7,45.0,,,,,,
2020-12-03 09:00:00,4.7563,70.46005,1630903.0,-1380353.7,60.5,,,,,,
2020-12-03 10:00:00,4.75205,70.45718,1631044.9,-1380681.2,60.0,,,,,,
2020-12-03 11:00:00,4.74557,70.45326,1631222.6,-1381148.3,60.0,,,,,,
2020-12-03 12:00:00,4.73,70.44622,1631445.0,-1382098.0,60.0,,,,,,
2020-12-03 13:00:00,4.71092,70.43681,1631785.2,-1383319.7,60.0,,,,,,
2020-12-03 14:00:00,4.68688,70.42479,1632225.3,-1384870.3,75.0,,,,,,
2020-12-03 15:00:00,4.65077,70.40691,1632870.6,-1387189.0,75.0,,,,,,
2020-12-03 16:00:00,4.60809,70.38432,1633754.2,-1390036.0,45.0,,,,,,
2020-12-03 17:00:00,4.55679,70.36136,1634456.0,-1393157.8,75.0,,,,,,
2020-12-03 18:00:00,4.50256,70.33804,1635113.6,-1396392.4,75.0,,,,,,
2020-12-03 19:00:00,4.45027,70.31459,1635824.0,-1399582.9,45.0,,,,,,
2020-12-03 20:00:00,4.39312,70.29296,1636257.1,-1402783.0,90.0,,,,,,
2020-12-03 21:00:00,4.33194,70.27477,1636297.0,-1405851.1,90.0,,,,,,
2020-12-03 22:00:00,4.28055,70.25571,1636645.3,-1408703.8,90.0,,,,,,
2020-12-03 23:00:00,4.2317,70.23741,1636989.3,-1411431.3,60.5,,,,,,
2020-12-04 00:00:00,4.18669,70.22158,1637215.2,-1413870.0,60.0,,,,,,
2020-12-04 01:00:00,4.15354,70.20499,1637796.0,-1416026.8,60.0,,,,,,
2020-12-04 02:00:00,4.12289,70.18599,1638640.2,-1418289.2,60.0,,,,,,
2020-12-04 03:00:00,4.09074,70.16565,1639557.8,-1420693.3,60.0,,,,,,
2020-12-04 04:00:00,4.05382,70.14422,1640447.4,-1423316.1,90.0,,,,,,
2020-12-04 05:00:00,4.01387,70.11978,1641512.2,-1426247.4,90.0,,,,,,
2020-12-04 06:00:00,3.97561,70.09145,1642942.9,-1429416.8,90.0,,,,,,
2020-12-04 07:00:00,3.93642,70.06081,1644541.2,-1432784.9,60.5,,,,,,
2020-12-04 08:00:00,3.89588,70.02949,1646159.4,-1436244.9,89.5,,,,,,
2020-12-04 09:00:00,3.8566,69.99808,1647813.9,-1439679.0,89.5,,,,,,
2020-12-04 10:00:00,3.81453,69.9684,1649248.0,-1443069.0,90.0,,,,,,
2020-12-04 11:00:00,3.77178,69.94047,1650514.5,-1446352.7,60.0,,,,,,
2020-12-04 12:00:00,3.73646,69.91376,1651862.8,-1449335.8,60.0,,,,,,
2020-12-04 13:00:00,3.70726,69.88629,1653427.8,-1452200.7,60.0,,,,,,
2020-12-04 14:00:00,3.67599,69.85654,1655127.9,-1455294.6,60.0,,,,,,
2020-12-04 15:00:00,3.64474,69.82542,1656941.2,-1458492.2,75.0,,,,,,
2020-12-04 16:00:00,3.61595,69.79317,1658909.4,-1461704.7,75.0,,,,,,
2020-12-04 17:00:00,3.58195,69.75952,1660858.9,-1465174.3,45.0,,,,,,
2020-12-04 18:00:00,3.54239,69.72464,1662765.6,-1468899.0,60.0,,,,,,
2020-12-04 19:00:00,3.50267,69.68854,1664765.9,-1472721.9,60.0,,,,,,
2020-12-04 20:00:00,3.45592,69.65321,1666516.3,-1476696.2,60.0,,,,,,
2020-12-04 21:00:00,3.40651,69.6196,1668049.8,-1480625.2,60.0,,,,,,
2020-12-04 22:00:00,3.35367,69.58732,1669377.8,-1484558.8,60.0,,,,,,
2020-12-04 23:00:00,3.30671,69.55888,1670532.5,-1488039.5,60.0,,,,,,
2020-12-05 00:00:00,3.27075,69.5331,1671747.1,-1491004.2,60.0,,,,,,
2020-12-05 01:00:00,3.23724,69.51067,1672744.0,-1493650.7,60.0,,,,,,
2020-12-05 02:00:00,3.21606,69.49027,1673891.5,-1495787.7,89.5,,,,,,
2020-12-05 03:00:00,3.20497,69.46929,1675350.2,-1497674.4,89.5,,,,,,
2020-12-05 04:00:00,3.19332,69.44858,1676770.7,-1499557.9,90.0,,,,,,
2020-12-05 05:00:00,3.18289,69.42758,1678246.1,-1501427.0,90.0,,,,,,
2020-12-05 06:00:00,3.1769,69.40567,1679914.4,-1503236.0,90.0,,,,,,
2020-12-05 07:00:00,3.16754,69.38363,1681503.4,-1505152.9,90.0,,,,,,
2020-12-05 08:00:00,3.1595,69.3612,1683160.2,-1507061.0,90.0,,,,,,
2020-12-05 09:00:00,3.1544,69.33831,1684932.3,-1508917.9,90.0,,,,,,
2020-12-05 10:00:00,3.13829,69.31629,1686341.4,-1511034.4,90.0,,,,,,
2020-12-05 11:00:00,3.11933,69.29576,1687549.7,-1513124.5,60.0,,,,,,
2020-12-05 12:00:00,3.09928,69.2778,1688514.7,-1515055.8,60.0,,,,,,
2020-12-05 13:00:00,3.07845,69.26262,1689227.3,-1516804.2,60.0,,,,,,
2020-12-05 14:00:00,3.06651,69.24941,1690009.9,-1518143.2,90.0,,,,,,
2020-12-05 15:00:00,3.05973,69.23744,1690825.1,-1519237.2,90.0,,,,,,
2020-12-05 16:00:00,3.06007,69.22491,1691876.9,-1520164.1,120.0,,,,,,
2020-12-05 17:00:00,3.06576,69.21152,1693141.8,-1520996.7,120.0,,,,,,
2020-12-05 18:00:00,3.07107,69.19851,1694364.6,-1521811.6,90.0,,,,,,
2020-12-05 19:00:00,3.07176,69.18534,1695478.6,-1522775.3,60.0,,,,,,
2020-12-05 20:00:00,3.0718,69.17284,1696520.4,-1523708.4,89.5,,,,,,
2020-12-05 21:00:00,3.075,69.1626,1697457.4,-1524378.8,89.5,,,,,,
2020-12-05 22:00:00,3.07815,69.15354,1698294.9,-1524962.5,90.0,,,,,,
2020-12-05 23:00:00,3.0853,69.14441,1699245.7,-1525433.0,60.0,,,,,,
2020-12-06 00:00:00,3.09336,69.13613,1700149.3,-1525812.4,60.0,,,,,,
2020-12-06 01:00:00,3.10251,69.13088,1700830.3,-1525933.4,60.0,,,,,,
2020-12-06 02:00:00,3.11773,69.12767,1701502.4,-1525720.7,60.0,,,,,,
2020-12-06 03:00:00,3.135,69.12219,1702418.9,-1525617.1,60.0,,,,,,
2020-12-06 04:00:00,3.15268,69.1158,1703422.0,-1525568.7,90.0,,,,,,
2020-12-06 05:00:00,3.16955,69.11161,1704220.2,-1525379.2,90.0,,,,,,
2020-12-06 06:00:00,3.18752,69.10705,1705079.1,-1525185.3,120.0,,,,,,
2020-12-06 07:00:00,3.20492,69.10106,1706041.2,-1525113.5,120.0,,,,,,
2020-12-06 08:00:00,3.21657,69.09444,1706904.2,-1525260.2,120.0,,,,,,
2020-12-06 09:00:00,3.22152,69.08762,1707604.6,-1525621.1,120.0,,,,,,
2020-12-06 10:00:00,3.22312,69.08071,1708223.9,-1526088.8,105.0,,,,,,
2020-12-06 11:00:00,3.2222,69.07517,1708661.7,-1526529.2,105.0,,,,,,
2020-12-06 12:00:00,3.2182,69.07255,1708773.8,-1526843.4,45.0,,,,,,
2020-12-06 13:00:00,3.21204,69.07204,1708651.9,-1527065.3,60.0,,,,,,
2020-12-06 14:00:00,3.20927,69.07507,1708325.0,-1526921.4,60.0,,,,,,
2020-12-06 15:00:00,3.21546,69.07824,1708226.0,-1526501.1,90.0,,,,,,
2020-12-06 16:00:00,3.22645,69.07753,1708577.8,-1526226.3,90.0,,,,,,
2020-12-06 17:00:00,3.23675,69.07401,1709145.5,-1526180.9,120.0,,,,,,
2020-12-06 18:00:00,3.24821,69.06953,1709825.2,-1526173.4,120.0,,,,,,
2020-12-06 19:00:00,3.26942,69.06628,1710661.5,-1525782.4,90.0,,,,,,
2020-12-06 20:00:00,3.29448,69.06327,1711579.6,-1525257.8,60.0,,,,,,
2020-12-06 21:00:00,3.3085,69.05781,1712408.9,-1525245.1,60.0,,,,,,
2020-12-06 22:00:00,3.31632,69.05202,1713100.7,-1525441.9,60.0,,,,,,
2020-12-06 23:00:00,3.31514,69.0487,1713347.1,-1525724.5,60.0,,,,,,
2020-12-07 00:00:00,3.30586,69.0474,1713208.4,-1526098.5,90.0,,,,,,
2020-12-07 01:00:00,3.30146,69.04728,1713101.4,-1526239.4,90.0,,,,,,
2020-12-07 02:00:00,3.29934,69.04752,1713025.0,-1526285.1,120.0,,,,,,
2020-12-07 03:00:00,3.2992,69.04831,1712955.3,-1526230.6,120.0,,,,,,
2020-12-07 04:00:00,3.3037,69.05075,1712870.9,-1525913.7,120.0,,,,,,
2020-12-07 05:00:00,3.31368,69.05401,1712864.8,-1525373.6,120.0,,,,,,
2020-12-07 06:00:00,3.32769,69.05526,1713132.7,-1524861.2,90.0,,,,,,
2020-12-07 07:00:00,3.34012,69.05416,1713555.8,-1524571.7,90.0,,,,,,
2020-12-07 08:00:00,3.34861,69.05245,1713924.9,-1524444.7,90.0,,,,,,
2020-12-07 09:00:00,3.35821,69.05142,1714266.1,-1524233.7,90.0,,,,,,
2020-12-07 10:00:00,3.36753,69.0494,1714682.8,-1524105.3,60.0,,,,,,
2020-12-07 11:00:00,3.37264,69.04451,1715227.8,-1524315.6,60.0,,,,,,
2020-12-07 12:00:00,3.3736,69.0401,1715622.1,-1524615.0,60.0,,,,,,
2020-12-07 13:00:00,3.37054,69.03739,1715767.6,-1524908.2,60.0,,,,,,
2020-12-07 14:00:00,3.36537,69.0353,1715804.8,-1525218.3,60.0,,,,,,
2020-12-07 15:00:00,3.36032,69.03462,1715726.5,-1525419.4,90.0,,,,,,
2020-12-07 16:00:00,3.35663,69.03471,1715621.2,-1525523.8,90.0,,,,,,
2020-12-07 17:00:00,3.35572,69.03411,1715647.3,-1525595.5,90.0,,,,,,
2020-12-07 18:00:00,3.35712,69.03183,1715875.0,-1525723.2,60.0,,,,,,
2020-12-07 19:00:00,3.35713,69.02835,1716166.1,-1525981.2,60.0,,,,,,
2020-12-07 20:00:00,3.35586,69.02304,1716576.8,-1526414.6,60.0,,,,,,
2020-12-07 21:00:00,3.35232,69.01608,1717063.6,-1527037.8,75.0,,,,,,
2020-12-07 22:00:00,3.34578,69.0088,1717498.7,-1527775.6,75.0,,,,,,
2020-12-07 23:00:00,3.34065,69.00139,1717981.4,-1528480.7,45.0,,,,,,
2020-12-08 00:00:00,3.33398,68.99475,1718357.9,-1529173.9,60.0,,,,,,
2020-12-08 01:00:00,3.32609,68.98872,1718652.1,-1529859.7,90.0,,,,,,
2020-12-08 02:00:00,3.32033,68.98395,1718896.6,-1530387.2,90.0,,,,,,
2020-12-08 03:00:00,3.31823,68.98001,1719169.7,-1530743.6,90.0,,,,,,
2020-12-08 04:00:00,3.31781,68.97605,1719489.3,-1531050.5,90.0,,,,,,
2020-12-08 05:00:00,3.31742,68.97091,1719908.7,-1531445.2,90.0,,,,,,
2020-12-08 06:00:00,3.31887,68.96359,1720559.0,-1531946.2,90.0,,,,,,
2020-12-08 07:00:00,3.31758,68.95721,1721058.1,-1532460.0,60.0,,,,,,
2020-12-08 08:00:00,3.30972,68.95314,1721187.6,-1532998.4,75.0,,,,,,
2020-12-08 09:00:00,3.29341,68.9489,1721105.6,-1533804.5,75.0,,,,,,
2020-12-08 10:00:00,3.26757,68.94364,1720853.0,-1534972.2,45.0,,,,,,
2020-12-08 11:00:00,3.24035,68.93845,1720557.0,-1536176.8,90.0,,,,,,
2020-12-08 12:00:00,3.21034,68.93404,1720120.6,-1537406.6,90.0,,,,,,
2020-12-08 13:00:00,3.17926,68.92742,1719838.2,-1538833.5,120.0,,,,,,
2020-12-08 14:00:00,3.14756,68.91835,1719742.8,-1540462.1,120.0,,,,,,
2020-12-08 15:00:00,3.11432,68.90947,1719588.5,-1542123.1,120.0,,,,,,
2020-12-08 16:00:00,3.07923,68.90282,1719197.9,-1543673.4,120.0,,,,,,
2020-12-08 17:00:00,3.04277,68.89957,1718485.7,-1545010.1,120.0,,,,,,
2020-12-08 18:00:00,3.00693,68.89889,1717575.4,-1546135.6,120.0,,,,,,
2020-12-08 19:00:00,2.97506,68.89803,1716786.9,-1547155.7,120.0,,,,,,
2020-12-08 20:00:00,2.94702,68.89577,1716217.2,-1548164.7,120.0,,,,,,
2020-12-08 21:00:00,2.91908,68.89259,1715726.4,-1549240.3,90.0,,,,,,
2020-12-08 22:00:00,2.88752,68.88891,1715177.7,-1550460.9,60.0,,,,,,
2020-12-08 23:00:00,2.85491,68.88564,1714566.5,-1551682.4,60.0,,,,,,
2020-12-09 00:00:00,2.82531,68.88404,1713897.9,-1552688.7,60.0,,,,,,
2020-12-09 01:00:00,2.80087,68.88436,1713208.8,-1553395.5,60.0,,,,,,
2020-12-09 02:00:00,2.78239,68.88561,1712603.6,-1553853.6,90.0,,,,,,
2020-12-09 03:00:00,2.76842,68.88733,1712082.4,-1554141.8,90.0,,,,,,
2020-12-09 04:00:00,2.76,68.89006,1711627.4,-1554188.0,120.0,,,,,,
2020-12-09 05:00:00,2.76159,68.89409,1711337.0,-1553837.5,120.0,,,,,,
2020-12-09 06:00:00,2.78052,68.8993,1711418.5,-1552879.9,90.0,,,,,,
2020-12-09 07:00:00,2.8128,68.90403,1711900.9,-1551560.0,60.0,,,,,,
2020-12-09 08:00:00,2.85039,68.90646,1712716.8,-1550254.1,75.0,,,,,,
2020-12-09 09:00:00,2.88954,68.90707,1713725.0,-1549037.6,75.0,,,,,,
2020-12-09 10:00:00,2.92587,68.90531,1714853.1,-1548082.9,45.0,,,,,,
2020-12-09 11:00:00,2.96049,68.90181,1716079.0,-1547308.7,60.0,,,,,,
2020-12-09 12:00:00,2.9938,68.89918,1717196.5,-1546507.4,90.0,,,,,,
2020-12-09 13:00:00,3.02668,68.89558,1718383.4,-1545790.9,90.0,,,,,,
2020-12-09 14:00:00,3.05793,68.89146,1719569.3,-1545161.8,90.0,,,,,,
2020-12-09 15:00:00,3.08485,68.88603,1720747.5,-1544759.8,90.0,,,,,,
2020-12-09 16:00:00,3.10631,68.8793,1721887.1,-1544618.5,90.0,,,,,,
2020-12-09 17:00:00,3.12423,68.87346,1722857.1,-1544516.7,105.0,,,,,,
2020-12-09 18:00:00,3.13924,68.8692,1723616.3,-1544382.9,105.0,,,,,,
2020-12-09 19:00:00,3.15101,68.86605,1724196.3,-1544264.0,45.0,,,,,,
2020-12-09 20:00:00,3.15911,68.86281,1724685.0,-1544262.4,60.0,,,,,,
2020-12-09 21:00:00,3.16491,68.86065,1725020.9,-1544248.9,60.0,,,,,,
2020-12-09 22:00:00,3.16948,68.86057,1725151.3,-1544117.4,60.0,,,,,,
2020-12-09 23:00:00,3.16932,68.85947,1725238.6,-1544204.4,60.0,,,,,,
2020-12-10 00:00:00,3.16483,68.85752,1725280.5,-1544485.5,60.0,,,,,,
2020-12-10 01:00:00,3.15613,68.85594,1725177.8,-1544865.8,60.0,,,,,,
2020-12-10 02:00:00,3.14551,68.85663,1724833.5,-1545133.2,90.0,,,,,,
2020-12-10 03:00:00,3.13817,68.86045,1724316.9,-1545068.8,90.0,,,,,,
2020-12-10 04:00:00,3.13412,68.86489,1723837.7,-1544859.2,120.0,,,,,,
2020-12-10 05:00:00,3.13252,68.86851,1723493.1,-1544637.2,120.0,,,,,,
2020-12-10 06:00:00,3.13197,68.8711,1723262.0,-1544459.5,105.0,,,,,,
2020-12-10 07:00:00,3.13252,68.87282,1723133.7,-1544315.1,105.0,,,,,,
2020-12-10 08:00:00,3.13352,68.87457,1723014.9,-1544154.3,45.0,,,,,,
2020-12-10 09:00:00,3.134,68.87738,1722793.5,-1543929.8,60.0,,,,,,
2020-12-10 10:00:00,3.13422,68.8807,1722522.2,-1543675.0,60.0,,,,,,
2020-12-10 11:00:00,3.13346,68.88376,1722247.2,-1543469.6,60.0,,,,,,
2020-12-10 12:00:00,3.13322,68.88538,1722105.8,-1543355.7,60.0,,,,,,
2020-12-10 13:00:00,3.13148,68.88581,1722022.9,-1543376.0,60.0,,,,,,
2020-12-10 14:00:00,3.12713,68.88622,1721871.2,-1543475.5,60.0,,,,,,
2020-12-10 15:00:00,3.12331,68.88749,1721662.5,-1543495.4,60.0,,,,,,
2020-12-10 16:00:00,3.12039,68.88965,1721404.4,-1543422.2,60.0,,,,,,
2020-12-10 17:00:00,3.11651,68.89235,1721073.9,-1543336.5,90.0,,,,,,
2020-12-10 18:00:00,3.11218,68.8956,1720686.9,-1543223.7,90.0,,,,,,
2020-12-10 19:00:00,3.10686,68.89884,1720273.9,-1543141.8,119.5,,,,,,
2020-12-10 20:00:00,3.09987,68.90227,1719799.8,-1543095.4,119.5,,,,,,
2020-12-10 21:00:00,3.09034,68.9069,1719157.6,-1543035.0,90.0,,,,,,
2020-12-10 22:00:00,3.07413,68.91351,1718170.1,-1543026.7,60.0,,,,,,
2020-12-10 23:00:00,3.05268,68.92033,1717024.7,-1543159.9,60.0,,,,,,
2020-12-11 00:00:00,3.02957,68.92597,1715932.7,-1543430.0,60.0,,,,,,
2020-12-11 01:00:00,3.01125,68.92889,1715196.5,-1543759.9,60.0,,,,,,
2020-12-11 02:00:00,2.99469,68.92902,1714738.8,-1544245.8,60.0,,,,,,
2020-12-11 03:00:00,2.97278,68.93067,1714011.7,-1544777.9,60.0,,,,,,
2020-12-11 04:00:00,2.94988,68.93565,1712980.0,-1545089.7,60.0,,,,,,
2020-12-11 05:00:00,2.93179,68.9426,1711914.5,-1545109.0,60.0,,,,,,
2020-12-11 06:00:00,2.92251,68.94876,1711152.2,-1544923.7,75.0,,,,,,
2020-12-11 07:00:00,2.91045,68.95303,1710472.7,-1544964.0,75.0,,,,,,
2020-12-11 08:00:00,2.88603,68.95613,1709556.1,-1545459.8,45.0,,,,,,
2020-12-11 09:00:00,2.86522,68.95859,1708790.6,-1545896.0,90.0,,,,,,
2020-12-11 10:00:00,2.85267,68.96169,1708194.9,-1546037.3,90.0,,,,,,
2020-12-11 11:00:00,2.84539,68.96646,1707602.5,-1545896.1,90.0,,,,,,
2020-12-11 12:00:00,2.84068,68.97174,1707037.8,-1545640.5,60.0,,,,,,
2020-12-11 13:00:00,2.839,68.97434,1706777.1,-1545495.2,60.0,,,,,,
2020-12-11 14:00:00,2.83772,68.97628,1706581.6,-1545387.5,89.5,,,,,,
2020-12-11 15:00:00,2.83583,68.98081,1706155.0,-1545103.6,89.5,,,,,,
2020-12-11 16:00:00,2.84007,68.98682,1705770.2,-1544525.6,105.0,,,,,,
2020-12-11 17:00:00,2.85033,68.99161,1705649.1,-1543860.2,105.0,,,,,,
2020-12-11 18:00:00,2.86126,68.99163,1705941.9,-1543533.2,45.0,,,,,,
2020-12-11 19:00:00,2.87218,68.98858,1706489.1,-1543437.1,60.0,,,,,,
2020-12-11 20:00:00,2.88362,68.98471,1707118.5,-1543386.8,60.0,,,,,,
2020-12-11 21:00:00,2.89634,68.97918,1707920.8,-1543423.1,60.0,,,,,,
2020-12-11 22:00:00,2.91068,68.97362,1708768.5,-1543412.5,60.0,,,,,,
2020-12-11 23:00:00,2.92156,68.96877,1709465.0,-1543451.9,89.5,,,,,,
2020-12-12 00:00:00,2.92399,68.96329,1709985.0,-1543789.8,89.5,,,,,,
2020-12-12 01:00:00,2.92145,68.95715,1710426.7,-1544326.3,90.0,,,,,,
2020-12-12 02:00:00,2.9212,68.95267,1710792.5,-1544670.4,60.5,,,,,,
2020-12-12 03:00:00,2.9248,68.94908,1711187.7,-1544831.6,90.0,,,,,,
2020-12-12 04:00:00,2.92723,68.94393,1711681.1,-1545145.8,90.0,,,,,,
2020-12-12 05:00:00,2.92616,68.93863,1712092.5,-1545575.1,90.0,,,,,,
2020-12-12 06:00:00,2.92169,68.93338,1712408.0,-1546102.4,60.0,,,,,,
2020-12-12 07:00:00,2.91353,68.92819,1712619.1,-1546735.7,90.0,,,,,,
2020-12-12 08:00:00,2.90076,68.92361,1712654.7,-1547461.2,90.0,,,,,,
2020-12-12 09:00:00,2.88459,68.91951,1712558.2,-1548251.9,90.0,,,,,,
2020-12-12 10:00:00,2.86825,68.91593,1712413.3,-1549008.8,60.0,,,,,,
2020-12-12 11:00:00,2.85427,68.91128,1712421.8,-1549776.1,75.0,,,,,,
2020-12-12 12:00:00,2.83729,68.90439,1712533.9,-1550801.3,75.0,,,,,,
2020-12-12 13:00:00,2.81422,68.89762,1712470.9,-1551999.4,45.0,,,,,,
2020-12-12 14:00:00,2.78968,68.89313,1712177.9,-1553070.4,60.0,,,,,,
2020-12-12 15:00:00,2.763,68.88902,1711795.4,-1554177.0,90.0,,,,,,
2020-12-12 16:00:00,2.74055,68.88399,1711603.0,-1555226.1,90.0,,,,,,
2020-12-12 17:00:00,2.72067,68.87763,1711590.1,-1556298.9,120.0,,,,,,
2020-12-12 18:00:00,2.70133,68.87131,1711587.9,-1557352.5,120.0,,,,,,
2020-12-12 19:00:00,2.68069,68.868,1711300.4,-1558218.3,90.0,,,,,,
2020-12-12 20:00:00,2.66022,68.86706,1710821.7,-1558900.5,60.0,,,,,,
2020-12-12 21:00:00,2.63696,68.86796,1710114.4,-1559527.3,60.0,,,,,,
2020-12-12 22:00:00,2.61344,68.86994,1709310.5,-1560079.6,75.0,,,,,,
2020-12-12 23:00:00,2.59216,68.87042,1708690.8,-1560677.8,75.0,,,,,,
2020-12-13 00:00:00,2.56619,68.8676,1708216.7,-1561665.9,45.0,,,,,,
2020-12-13 01:00:00,2.53777,68.86224,1707884.1,-1562917.6,75.0,,,,,,
2020-12-13 02:00:00,2.50326,68.85758,1707327.2,-1564298.5,75.0,,,,,,
2020-12-13 03:00:00,2.46042,68.8506,1706733.1,-1566103.4,45.0,,,,,,
2020-12-13 04:00:00,2.41834,68.84273,1706230.7,-1567951.7,90.0,,,,,,
2020-12-13 05:00:00,2.38649,68.83597,1705916.4,-1569413.2,90.0,,,,,,
2020-12-13 06:00:00,2.35912,68.82936,1705710.7,-1570729.1,90.0,,,,,,
2020-12-13 07:00:00,2.33479,68.82228,1705626.4,-1571990.1,90.0,,,,,,
2020-12-13 08:00:00,2.3145,68.8151,1705660.8,-1573139.6,90.0,,,,,,
2020-12-13 09:00:00,2.29663,68.80874,1705692.7,-1574153.8,90.0,,,,,,
2020-12-13 10:00:00,2.27865,68.80355,1705626.2,-1575083.9,60.5,,,,,,
