datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-09-21 13:00:00,-15.82589,79.28609,567344.2,-1016220.9,30.0,999.1,3.1,-7.09,100.0,0.065,0.103
2020-09-21 14:00:00,-15.82973,79.28999,567068.3,-1015886.5,30.0,999.2,3.28,-7.68,100.0,0.063,0.109
2020-09-21 15:00:00,-15.82058,79.29428,567002.0,-1015386.9,30.0,999.1,3.38,-8.28,100.0,0.054,0.113
2020-09-21 16:00:00,-15.80421,79.29942,567018.5,-1014735.0,30.0,999.0,3.12,-8.9,100.0,0.047,0.11
2020-09-21 17:00:00,-15.78691,79.30249,567160.9,-1014270.8,30.0,998.9,2.89,-9.52,100.0,0.052,0.107
2020-09-21 18:00:00,-15.76964,79.30344,567415.8,-1014009.2,30.0,999.0,2.43,-10.36,100.0,0.078,0.107
2020-09-21 19:00:00,-15.76427,79.30175,567601.1,-1014117.1,30.0,998.8,1.68,-11.39,100.0,0.074,0.09
2020-09-21 20:00:00,-15.76845,79.29719,567770.6,-1014593.5,30.5,999.6,0.8,-12.35,100.0,0.061,0.083
2020-09-21 21:00:00,-15.78265,79.28546,568144.7,-1015852.8,29.5,999.7,0.01,-13.48,100.0,0.035,0.077
2020-09-21 22:00:00,-15.83609,79.27114,567959.3,-1017748.3,30.0,999.8,-0.57,-14.11,100.0,0.034,0.091
2020-09-21 23:00:00,-15.89918,79.25796,567538.6,-1019631.2,30.5,1000.4,-1.17,-14.96,100.0,0.06,0.117
2020-09-22 00:00:00,-15.96716,79.24655,566933.0,-1021393.2,30.0,1000.7,-1.63,-15.57,100.0,0.015,0.09
2020-09-22 01:00:00,-16.02854,79.23747,566319.4,-1022868.5,30.0,1001.6,-1.57,-15.38,100.0,0.002,0.072
2020-09-22 02:00:00,-16.08354,79.23097,565680.5,-1024033.1,30.5,1001.7,-1.09,-14.73,100.0,0.002,0.105
2020-09-22 03:00:00,-16.11719,79.22753,565260.1,-1024693.7,29.5,1002.6,-0.64,-13.99,100.0,0.003,0.119
2020-09-22 04:00:00,-16.12595,79.22586,565191.8,-1024940.2,30.0,1003.2,-0.35,-13.62,100.0,0.007,0.127
2020-09-22 05:00:00,-16.12529,79.22445,565278.2,-1025068.6,30.5,1003.8,-0.12,-13.34,100.0,0.011,0.136
2020-09-22 06:00:00,-16.11821,79.22064,565605.9,-1025363.5,29.5,1004.1,-0.14,-13.28,100.0,0.012,0.142
2020-09-22 07:00:00,-16.1143,79.21432,566009.4,-1025929.2,30.0,1004.9,-0.27,-13.3,100.0,0.009,0.132
2020-09-22 08:00:00,-16.11434,79.20414,566545.5,-1026902.9,30.5,1005.7,-0.41,-13.35,100.0,0.009,0.128
2020-09-22 09:00:00,-16.1252,79.19145,567020.8,-1028225.2,29.5,1006.5,-0.52,-13.42,100.0,0.008,0.129
2020-09-22 10:00:00,-16.14753,79.17837,567309.4,-1029697.1,30.0,1007.6,0.56,-12.35,100.0,0.004,0.13
2020-09-22 11:00:00,-16.17085,79.16616,567533.7,-1031097.3,30.5,1008.5,0.7,-12.0,100.0,0.003,0.118
2020-09-22 12:00:00,-16.19435,79.15577,567657.7,-1032324.4,29.5,1008.7,0.75,-12.03,100.0,0.004,0.107
2020-09-22 13:00:00,-16.2147,79.14762,567719.7,-1033306.2,30.0,1009.4,0.42,-11.85,100.0,0.007,0.098
2020-09-22 14:00:00,-16.22751,79.14086,567844.3,-1034080.8,30.5,1009.7,-0.09,-11.47,100.0,0.006,0.102
2020-09-22 15:00:00,-16.23781,79.13625,567900.9,-1034624.7,30.0,1010.2,-0.49,-10.76,100.0,0.004,0.105
2020-09-22 16:00:00,-16.24281,79.13263,568000.6,-1035020.5,30.0,1010.5,-0.66,-9.91,100.0,0.006,0.097
2020-09-22 17:00:00,-16.24531,79.12948,568121.3,-1035347.5,30.5,1011.1,-0.81,-9.03,100.0,0.01,0.073
2020-09-22 18:00:00,-16.24277,79.12627,568335.6,-1035629.3,30.0,1011.0,-0.9,-8.33,100.0,0.019,0.064
2020-09-22 19:00:00,-16.23675,79.123,568616.3,-1035882.7,30.0,1011.4,-1.06,-7.67,100.0,0.029,0.056
2020-09-22 20:00:00,-16.23227,79.11923,568896.1,-1036200.2,30.5,1012.0,-1.15,-7.22,100.0,0.038,0.049
2020-09-22 21:00:00,-16.23399,79.11482,569096.6,-1036639.1,30.0,1012.1,-1.12,-6.79,100.0,0.045,0.045
2020-09-22 22:00:00,-16.24384,79.11011,569166.3,-1037188.7,30.0,1012.9,-0.61,-6.4,100.0,0.041,0.05
2020-09-22 23:00:00,-16.25874,79.10523,569152.9,-1037804.1,30.5,1013.5,-0.45,-5.85,100.0,0.041,0.05
2020-09-23 00:00:00,-16.27024,79.10195,569116.8,-1038232.6,30.0,1013.5,0.16,-5.41,100.0,0.036,0.041
2020-09-23 01:00:00,-16.27851,79.10032,569052.7,-1038471.1,30.0,1013.7,0.79,-5.05,100.0,0.028,0.028
2020-09-23 02:00:00,-16.27906,79.10041,569037.9,-1038467.9,30.0,1013.5,1.14,-4.97,100.0,0.022,0.022
2020-09-23 03:00:00,-16.27991,79.10151,568964.6,-1038370.5,30.0,1014.0,1.33,-4.9,99.6,0.018,0.02
2020-09-23 04:00:00,-16.27994,79.10304,568883.4,-1038223.9,30.5,1013.9,1.5,-4.86,99.1,0.016,0.02
2020-09-23 05:00:00,-16.2795,79.1052,568778.2,-1038012.8,30.0,1014.3,1.58,-4.57,97.4,0.012,0.012
2020-09-23 06:00:00,-16.2785,79.10771,568664.8,-1037762.7,30.0,1013.9,1.65,-4.06,92.7,0.008,0.007
2020-09-23 07:00:00,-16.27683,79.10954,568598.8,-1037570.5,30.0,1014.4,1.72,-3.49,76.9,0.005,0.004
2020-09-23 08:00:00,-16.27261,79.11127,568584.3,-1037363.0,30.0,1013.8,1.97,-2.84,54.6,0.002,0.002
2020-09-23 09:00:00,-16.27005,79.11246,568567.9,-1037223.0,30.0,1013.7,2.49,-2.16,17.8,0.001,0.0
2020-09-23 10:00:00,-16.26909,79.11329,568541.9,-1037134.5,30.5,1013.2,3.35,-1.04,2.5,0.0,0.0
2020-09-23 11:00:00,-16.2697,79.11411,568487.6,-1037061.4,30.0,1012.5,3.64,-1.1,2.4,0.0,0.0
2020-09-23 12:00:00,-16.27173,79.11508,568399.8,-1036988.5,30.0,1012.2,3.31,-1.46,8.6,-0.0,0.001
2020-09-23 13:00:00,-16.27202,79.11552,568371.6,-1036949.4,45.0,1011.6,2.64,-1.94,48.1,-0.0,0.002
2020-09-23 14:00:00,-16.27292,79.11649,568304.3,-1036865.4,45.0,1011.4,1.43,-2.55,85.7,0.0,0.002
2020-09-23 15:00:00,-16.27244,79.11773,568248.1,-1036742.1,30.0,1011.0,-0.15,-2.69,97.3,0.0,0.005
2020-09-23 16:00:00,-16.27142,79.11956,568170.1,-1036556.1,30.0,1010.9,-1.08,-2.09,99.4,0.001,0.012
2020-09-23 17:00:00,-16.26867,79.12194,568095.0,-1036301.2,30.0,1011.0,-1.08,-1.41,100.0,0.001,0.016
2020-09-23 18:00:00,-16.26326,79.12461,568052.7,-1035991.8,30.0,1010.6,-0.18,-1.43,100.0,0.002,0.017
2020-09-23 19:00:00,-16.25547,79.12718,568058.4,-1035668.1,30.0,1011.0,1.17,-1.6,100.0,0.003,0.013
2020-09-23 20:00:00,-16.24756,79.12958,568075.2,-1035359.6,30.5,1010.7,2.57,-1.65,100.0,0.003,0.011
2020-09-23 21:00:00,-16.24129,79.1318,568072.2,-1035085.6,30.0,1010.6,3.29,-1.5,100.0,0.003,0.008
2020-09-23 22:00:00,-16.23802,79.13357,568038.0,-1034883.3,30.0,1010.0,3.23,-1.34,99.7,0.003,0.008
2020-09-23 23:00:00,-16.23817,79.13479,567971.2,-1034768.3,30.5,1010.5,3.13,-1.69,99.9,0.003,0.01
2020-09-24 00:00:00,-16.24101,79.1355,567882.5,-1034728.3,29.5,1010.3,2.57,-1.86,99.1,0.003,0.009
2020-09-24 01:00:00,-16.24499,79.13577,567796.4,-1034741.7,30.0,1010.2,2.29,-1.87,99.7,0.003,0.005
2020-09-24 02:00:00,-16.24844,79.13586,567729.5,-1034767.4,30.5,1010.0,2.53,-2.13,97.8,0.002,0.0
2020-09-24 03:00:00,-16.25051,79.13621,567673.7,-1034754.4,29.5,1009.9,2.76,-2.55,69.1,0.001,0.0
2020-09-24 04:00:00,-16.25055,79.13686,567638.5,-1034691.9,30.0,1010.0,2.9,-2.75,48.1,0.001,0.0
2020-09-24 05:00:00,-16.24827,79.13804,567618.0,-1034556.8,30.5,1010.0,3.11,-2.61,45.8,0.001,0.0
2020-09-24 06:00:00,-16.24174,79.13953,567657.3,-1034349.2,29.5,1009.8,3.25,-2.34,16.1,0.001,0.0
2020-09-24 07:00:00,-16.23253,79.14103,567744.8,-1034114.3,30.0,1010.1,3.42,-1.94,13.0,0.001,0.0
2020-09-24 08:00:00,-16.22254,79.14246,567850.0,-1033878.3,30.5,1009.9,3.49,-1.71,12.3,0.001,0.0
2020-09-24 09:00:00,-16.21225,79.1435,567980.7,-1033676.2,30.0,1010.1,3.62,-1.41,14.1,0.001,0.0
2020-09-24 10:00:00,-16.20287,79.14415,568115.8,-1033521.4,45.0,1010.4,3.62,-1.86,5.1,0.0,0.0
2020-09-24 11:00:00,-16.19561,79.14449,568229.0,-1033417.2,45.0,1010.6,3.57,-1.65,5.8,0.0,0.0
2020-09-24 12:00:00,-16.19052,79.14471,568309.2,-1033345.5,30.0,1010.5,3.49,-1.53,6.0,0.0,0.0
2020-09-24 13:00:00,-16.18811,79.14482,568346.9,-1033311.0,30.0,1010.9,3.3,-1.61,10.0,0.0,0.0
2020-09-24 14:00:00,-16.18816,79.14516,568327.8,-1033278.7,30.5,1010.2,3.04,-1.74,2.7,0.0,0.0
2020-09-24 15:00:00,-16.18866,79.14593,568278.3,-1033209.8,30.0,1010.1,2.91,-1.79,2.9,0.0,0.0
2020-09-24 16:00:00,-16.18841,79.14721,568215.6,-1033085.1,30.0,1010.0,2.79,-1.6,1.5,0.0,0.0
2020-09-24 17:00:00,-16.18729,79.14902,568140.4,-1032900.9,30.5,1010.1,2.55,-1.41,2.0,0.0,0.0
2020-09-24 18:00:00,-16.1853,79.15128,568057.1,-1032664.4,30.0,1010.1,2.27,-1.07,1.5,0.0,0.0
2020-09-24 19:00:00,-16.18217,79.15393,567974.2,-1032379.9,30.0,1010.4,2.01,-0.78,0.4,0.0,0.0
2020-09-24 20:00:00,-16.1789,79.15677,567883.3,-1032075.2,30.0,1010.4,1.85,-0.59,1.0,0.0,0.0
2020-09-24 21:00:00,-16.176,79.15958,567787.6,-1031777.8,30.0,1010.2,1.7,-0.52,2.0,0.0,0.0
2020-09-24 22:00:00,-16.1741,79.16224,567681.7,-1031504.4,30.0,1010.4,1.54,-0.54,0.0,-0.0,0.0
2020-09-24 23:00:00,-16.17405,79.16463,567556.4,-1031274.8,30.0,1010.5,1.51,-0.1,0.0,-0.0,0.0
2020-09-25 00:00:00,-16.17574,79.16651,567427.3,-1031112.0,30.0,1010.2,1.53,0.32,0.1,-0.0,0.0
2020-09-25 01:00:00,-16.17905,79.16778,567300.5,-1031022.8,30.0,1010.0,1.73,0.67,39.7,0.0,0.0
2020-09-25 02:00:00,-16.1834,79.16846,567187.0,-1031001.4,30.0,1009.5,2.08,1.11,51.0,0.002,0.0
2020-09-25 03:00:00,-16.18801,79.16896,567077.6,-1030999.2,30.0,1009.3,2.37,1.53,54.4,0.002,0.0
2020-09-25 04:00:00,-16.19164,79.16958,566979.4,-1030975.6,30.5,1008.5,2.74,1.6,61.0,0.004,0.0
2020-09-25 05:00:00,-16.19393,79.1704,566894.9,-1030919.3,30.0,1008.0,2.7,1.51,55.4,0.004,0.0
2020-09-25 06:00:00,-16.19525,79.17154,566811.2,-1030823.4,30.0,1007.3,2.54,1.47,50.9,0.004,0.0
2020-09-25 07:00:00,-16.19606,79.17321,566709.0,-1030671.9,30.0,1007.3,2.29,1.63,53.5,0.005,0.0
2020-09-25 08:00:00,-16.19594,79.17518,566607.4,-1030482.2,30.0,1007.1,2.22,1.77,56.6,0.005,0.0
2020-09-25 09:00:00,-16.19541,79.17731,566504.5,-1030272.4,60.5,1007.0,2.03,1.83,42.3,0.006,0.0
2020-09-25 10:00:00,-16.19482,79.17945,566402.8,-1030062.2,60.5,1006.3,1.81,2.23,61.5,0.004,0.0
2020-09-25 11:00:00,-16.19453,79.18149,566300.7,-1029864.1,30.0,1006.3,1.89,2.01,64.2,0.004,0.0
2020-09-25 12:00:00,-16.195,79.18334,566194.7,-1029691.6,30.0,1005.8,1.83,1.93,63.1,0.004,0.0
2020-09-25 13:00:00,-16.19618,79.1849,566091.4,-1029553.6,30.0,1005.8,1.57,1.54,62.4,0.005,0.0
2020-09-25 14:00:00,-16.19804,79.18603,565998.2,-1029463.3,30.0,1005.0,1.13,1.44,64.8,0.006,0.0
2020-09-25 15:00:00,-16.1995,79.18674,565934.9,-1029410.6,30.0,1004.9,0.97,1.42,68.7,0.006,0.0
2020-09-25 16:00:00,-16.20012,79.18721,565898.6,-1029371.0,30.5,1004.8,0.82,1.25,68.3,0.007,0.0
2020-09-25 17:00:00,-16.2007,79.18758,565869.2,-1029341.8,29.5,1004.2,0.67,1.45,69.7,0.008,0.0
2020-09-25 18:00:00,-16.20117,79.18796,565840.8,-1029310.2,30.0,1004.3,0.73,1.47,70.1,0.009,0.0
2020-09-25 19:00:00,-16.20152,79.18862,565799.3,-1029249.7,30.0,1004.2,0.97,1.37,74.8,0.009,0.0
2020-09-25 20:00:00,-16.20183,79.18957,565743.9,-1029162.0,30.0,1004.1,1.24,0.9,77.9,0.009,0.0
2020-09-25 21:00:00,-16.20217,79.19071,565677.8,-1029056.3,30.0,1003.9,1.22,0.38,84.4,0.011,0.0
2020-09-25 22:00:00,-16.20256,79.19181,565612.7,-1028954.6,30.5,1003.8,1.0,-0.02,90.9,0.012,0.0
2020-09-25 23:00:00,-16.20345,79.19269,565550.4,-1028879.1,30.0,1003.6,0.84,0.26,94.7,0.015,0.0
2020-09-26 00:00:00,-16.20459,79.19323,565501.8,-1028839.3,30.0,1003.6,0.91,0.86,96.3,0.017,0.0
2020-09-26 01:00:00,-16.20511,79.19332,565487.7,-1028835.6,30.0,1003.6,1.12,1.25,99.2,0.018,0.001
2020-09-26 02:00:00,-16.2055,79.19329,565482.3,-1028842.2,30.0,1003.4,1.18,1.09,99.8,0.019,0.001
2020-09-26 03:00:00,-16.20639,79.19319,565471.4,-1028860.6,30.0,1003.4,1.02,1.0,99.9,0.018,0.001
2020-09-26 04:00:00,-16.2069,79.19312,565466.0,-1028872.3,30.5,1003.1,0.86,0.9,100.0,0.02,0.001
2020-09-26 05:00:00,-16.20693,79.19312,565465.5,-1028872.7,30.0,1003.4,0.72,1.44,99.9,0.022,0.001
2020-09-26 06:00:00,-16.20698,79.19313,565464.1,-1028872.2,30.0,1003.2,0.79,1.61,99.9,0.024,0.001
2020-09-26 07:00:00,-16.20696,79.19315,565463.4,-1028870.2,30.0,1003.7,0.88,1.86,99.9,0.024,0.001
2020-09-26 08:00:00,-16.20672,79.19321,565464.5,-1028862.0,30.0,1004.0,0.92,1.76,99.8,0.023,0.001
2020-09-26 09:00:00,-16.20661,79.19328,565462.8,-1028854.3,30.0,1004.3,0.93,1.57,100.0,0.022,0.001
2020-09-26 10:00:00,-16.20651,79.19332,565462.5,-1028849.4,30.5,1004.4,0.89,1.18,99.9,0.02,0.001
2020-09-26 11:00:00,-16.20647,79.19334,565462.2,-1028847.1,29.5,1004.7,0.71,1.21,99.9,0.021,0.001
2020-09-26 12:00:00,-16.20646,79.19334,565462.4,-1028847.0,45.0,1005.2,0.7,1.52,99.9,0.021,0.001
2020-09-26 13:00:00,-16.20644,79.19334,565462.8,-1028847.1,90.0,1005.2,0.78,1.44,100.0,0.02,0.001
2020-09-26 14:00:00,-16.20645,79.19334,565462.6,-1028846.9,90.0,1005.3,1.02,1.03,99.8,0.018,0.001
2020-09-26 15:00:00,-16.20649,79.19335,565461.1,-1028845.9,105.0,1005.3,1.06,0.96,99.9,0.015,0.001
2020-09-26 16:00:00,-16.2065,79.19334,565461.7,-1028847.4,60.0,1005.5,0.93,1.05,99.1,0.012,0.001
2020-09-26 17:00:00,-16.20651,79.19334,565461.5,-1028847.5,30.0,1005.7,0.7,1.26,99.0,0.01,0.001
2020-09-26 18:00:00,-16.20653,79.19334,565461.1,-1028847.7,30.0,1005.9,0.71,1.17,99.8,0.01,0.001
2020-09-26 19:00:00,-16.20653,79.19335,565460.6,-1028846.5,60.0,1006.5,0.58,1.04,99.3,0.011,0.001
2020-09-26 20:00:00,-16.20648,79.19335,565461.5,-1028846.2,60.0,1006.8,0.36,1.35,100.0,0.012,0.001
2020-09-26 21:00:00,-16.20647,79.19335,565461.7,-1028846.2,45.0,1007.5,0.46,1.81,100.0,0.012,0.001
2020-09-26 22:00:00,-16.20655,79.19335,565460.2,-1028846.9,45.5,1007.8,1.11,2.03,99.8,0.01,0.001
2020-09-26 23:00:00,-16.20652,79.19333,565461.7,-1028848.4,105.0,1008.4,1.57,1.19,100.0,0.011,0.0
2020-09-27 00:00:00,-16.20652,79.19334,565461.3,-1028847.8,105.0,1008.5,1.43,0.84,100.0,0.015,0.001
2020-09-27 01:00:00,-16.20656,79.19336,565459.8,-1028846.5,105.0,1008.9,0.96,0.96,100.0,0.019,0.001
2020-09-27 03:00:00,-16.20661,79.19334,565459.7,-1028848.5,45.0,1009.1,0.18,1.18,100.0,0.023,0.001
2020-09-27 04:00:00,-16.20674,79.19331,565458.9,-1028852.5,30.5,1008.9,0.18,1.15,100.0,0.024,0.001
2020-09-27 05:00:00,-16.20689,79.19327,565458.3,-1028857.9,30.0,1009.1,0.32,0.82,100.0,0.023,0.001
2020-09-27 06:00:00,-16.20692,79.19328,565457.3,-1028857.3,30.0,1009.1,0.33,0.65,100.0,0.024,0.001
2020-09-27 07:00:00,-16.20694,79.19327,565457.4,-1028858.4,30.0,1009.6,0.26,0.81,100.0,0.023,0.001
2020-09-27 08:00:00,-16.20692,79.19327,565457.8,-1028858.2,30.0,1009.9,0.5,0.71,100.0,0.022,0.002
2020-09-27 09:00:00,-16.20685,79.19331,565456.9,-1028853.7,30.0,1010.1,0.72,0.23,99.9,0.021,0.005
2020-09-27 10:00:00,-16.20675,79.19334,565457.1,-1028849.9,30.5,1010.5,1.08,-0.66,100.0,0.022,0.009
2020-09-27 11:00:00,-16.20674,79.19333,565457.9,-1028850.7,29.5,1010.2,0.48,-0.98,100.0,0.017,0.008
2020-09-27 12:00:00,-16.20671,79.19334,565457.8,-1028849.4,45.0,1010.5,0.09,-0.59,100.0,0.013,0.018
2020-09-27 13:00:00,-16.20666,79.19331,565460.4,-1028851.9,30.0,1009.9,0.32,-0.77,100.0,0.01,0.027
2020-09-27 14:00:00,-16.2067,79.19334,565458.1,-1028849.2,60.0,1009.7,0.72,-1.29,100.0,0.006,0.018
2020-09-27 15:00:00,-16.20672,79.19334,565457.7,-1028849.5,60.0,1010.1,0.61,-0.73,99.9,0.004,0.018
2020-09-27 16:00:00,-16.20676,79.19332,565458.0,-1028851.8,30.5,1010.0,0.44,0.27,100.0,0.004,0.023
2020-09-27 17:00:00,-16.2068,79.19331,565457.8,-1028853.2,30.0,1010.2,0.86,0.11,100.0,0.002,0.016
2020-09-27 18:00:00,-16.20682,79.19331,565457.5,-1028853.4,30.0,1009.8,1.47,-0.9,97.7,0.002,0.012
2020-09-27 19:00:00,-16.20683,79.19331,565457.3,-1028853.5,45.5,1010.1,1.51,-1.33,94.0,0.002,0.009
2020-09-27 20:00:00,-16.20681,79.19333,565456.8,-1028851.7,75.0,1010.4,1.09,-1.17,91.6,0.002,0.005
2020-09-27 21:00:00,-16.20677,79.19333,565457.5,-1028851.2,74.5,1010.6,0.47,-0.48,84.9,0.002,0.003
2020-09-27 22:00:00,-16.2068,79.19334,565456.3,-1028850.3,45.5,1010.7,0.14,-0.57,72.6,0.001,0.003
2020-09-27 23:00:00,-16.20676,79.19333,565457.5,-1028850.9,29.5,1011.0,0.06,-0.37,85.4,0.001,0.005
2020-09-28 00:00:00,-16.20671,79.19332,565458.9,-1028851.4,30.0,1011.3,0.48,-0.58,83.6,0.001,0.005
2020-09-28 01:00:00,-16.2067,79.19333,565458.5,-1028850.3,45.5,1011.1,0.84,-1.27,82.5,0.002,0.004
2020-09-28 02:00:00,-16.20676,79.19334,565457.0,-1028849.9,45.0,1011.1,0.41,-1.82,83.4,0.005,0.001
2020-09-28 03:00:00,-16.20678,79.19332,565457.7,-1028852.0,44.5,1011.7,-0.2,-1.4,87.6,0.009,0.001
2020-09-28 04:00:00,-16.20688,79.19328,565458.1,-1028857.0,45.0,1011.6,-0.53,-1.4,90.9,0.013,0.001
2020-09-28 05:00:00,-16.20691,79.19325,565459.0,-1028860.0,45.0,1011.9,-0.77,-1.57,95.3,0.015,0.0
2020-09-28 06:00:00,-16.20693,79.19324,565459.2,-1028861.2,30.0,1011.8,-1.12,-1.4,99.3,0.018,0.001
2020-09-28 07:00:00,-16.20694,79.19324,565459.0,-1028861.3,45.0,1012.7,-0.87,-1.14,100.0,0.02,0.001
2020-09-28 08:00:00,-16.20692,79.19324,565459.4,-1028861.2,75.0,1012.8,-0.37,-1.29,100.0,0.021,0.001
2020-09-28 09:00:00,-16.20694,79.19325,565458.5,-1028860.4,60.0,1013.3,-0.15,-1.83,99.9,0.022,0.001
2020-09-28 10:00:00,-16.20693,79.19331,565455.5,-1028854.6,30.5,1013.9,0.17,-2.32,100.0,0.024,0.001
2020-09-28 11:00:00,-16.20673,79.19333,565457.9,-1028850.5,44.5,1013.9,-0.35,-2.27,100.0,0.025,0.001
2020-09-28 12:00:00,-16.20668,79.19335,565457.8,-1028848.1,45.0,1014.1,-0.28,-1.77,100.0,0.023,0.001
2020-09-28 13:00:00,-16.20657,79.1933,565462.5,-1028852.0,30.0,1014.1,0.25,-1.67,100.0,0.021,0.001
2020-09-28 14:00:00,-16.20651,79.19332,565462.3,-1028848.9,45.0,1013.9,0.47,-1.86,100.0,0.019,0.001
2020-09-28 15:00:00,-16.20609,79.19318,565477.3,-1028858.6,45.0,1014.3,-0.03,-1.7,99.9,0.018,0.002
2020-09-28 16:00:00,-16.20578,79.19311,565486.7,-1028862.2,30.5,1014.1,-0.47,-1.67,99.6,0.018,0.002
2020-09-28 17:00:00,-16.20567,79.19302,565493.3,-1028869.7,30.0,1014.3,-0.61,-1.72,100.0,0.017,0.001
2020-09-28 18:00:00,-16.20565,79.19297,565496.4,-1028874.4,30.0,1014.1,-0.38,-1.74,100.0,0.019,0.002
2020-09-28 19:00:00,-16.20558,79.19294,565499.2,-1028876.6,30.0,1015.1,0.33,-1.89,100.0,0.019,0.003
2020-09-28 20:00:00,-16.20543,79.19293,565502.5,-1028876.0,45.0,1014.7,0.81,-2.68,100.0,0.019,0.002
2020-09-28 21:00:00,-16.20529,79.19292,565505.4,-1028875.6,44.5,1014.9,0.58,-3.29,100.0,0.02,0.002
2020-09-28 22:00:00,-16.20528,79.1929,565506.7,-1028877.4,30.5,1014.5,0.22,-3.44,100.0,0.019,0.002
2020-09-28 23:00:00,-16.20504,79.1928,565516.2,-1028884.6,29.5,1014.7,-0.27,-3.46,99.9,0.024,0.002
2020-09-29 00:00:00,-16.20516,79.19282,565513.0,-1028883.8,60.5,1014.5,-0.41,-3.52,100.0,0.026,0.002
2020-09-29 01:00:00,-16.20498,79.19278,565518.1,-1028885.7,60.5,1014.4,-0.58,-3.93,100.0,0.029,0.003
2020-09-29 02:00:00,-16.2044,79.19259,565538.8,-1028898.4,29.5,1014.1,-0.37,-4.23,100.0,0.036,0.008
2020-09-29 03:00:00,-16.20382,79.19203,565578.8,-1028946.5,30.0,1014.5,-0.27,-4.49,100.0,0.045,0.031
2020-09-29 04:00:00,-16.20206,79.19038,565697.3,-1029087.1,30.5,1014.1,-0.22,-5.08,100.0,0.046,0.055
2020-09-29 05:00:00,-16.20194,79.18832,565807.8,-1029283.2,29.5,1013.9,-0.48,-5.54,100.0,0.036,0.043
2020-09-29 06:00:00,-16.20193,79.18521,565971.9,-1029581.0,30.0,1013.7,-0.93,-5.82,99.9,0.032,0.028
2020-09-29 07:00:00,-16.20512,79.18093,566139.8,-1030022.4,30.5,1013.9,-1.21,-5.77,99.2,0.028,0.02
2020-09-29 08:00:00,-16.21018,79.17622,566296.3,-1030522.7,29.5,1014.2,-1.01,-6.11,98.7,0.015,0.012
2020-09-29 09:00:00,-16.21539,79.17132,566460.4,-1031043.3,30.0,1013.9,-0.77,-6.76,99.1,0.012,0.009
2020-09-29 10:00:00,-16.21729,79.16644,566683.2,-1031530.0,30.5,1013.2,-1.48,-7.45,99.9,0.016,0.012
2020-09-29 11:00:00,-16.21422,79.16284,566927.6,-1031843.9,29.5,1013.1,-1.84,-8.2,100.0,0.02,0.025
2020-09-29 12:00:00,-16.20727,79.15965,567220.6,-1032080.6,30.0,1012.7,-2.2,-8.88,99.3,0.027,0.041
2020-09-29 13:00:00,-16.20007,79.15591,567547.4,-1032367.8,30.0,1012.2,-2.31,-9.89,100.0,0.029,0.098
2020-09-29 14:00:00,-16.19574,79.15159,567852.9,-1032738.4,30.0,1011.4,-2.12,-10.49,100.0,0.021,0.142
2020-09-29 15:00:00,-16.19237,79.14575,568221.2,-1033264.4,30.0,1011.8,-2.02,-10.24,100.0,0.01,0.155
2020-09-29 16:00:00,-16.19159,79.13879,568601.5,-1033922.9,30.5,1011.4,-2.02,-10.49,100.0,0.006,0.186
2020-09-29 17:00:00,-16.1932,79.13193,568933.8,-1034595.7,29.5,1011.6,-2.23,-10.78,100.0,0.002,0.203
2020-09-29 18:00:00,-16.19891,79.12503,569194.0,-1035313.4,30.0,1011.0,-2.14,-11.35,100.0,0.001,0.18
2020-09-29 19:00:00,-16.20893,79.11789,569388.5,-1036096.2,30.0,1011.3,-1.46,-11.94,100.0,0.0,0.154
2020-09-29 20:00:00,-16.22431,79.10985,569533.2,-1037019.1,30.0,1011.0,-0.72,-12.52,100.0,0.002,0.173
2020-09-29 21:00:00,-16.23945,79.10199,569672.3,-1037922.1,30.0,1011.3,-0.81,-12.61,100.0,0.004,0.172
2020-09-29 22:00:00,-16.25704,79.09408,569769.2,-1038854.9,30.5,1011.7,-0.68,-11.16,100.0,0.01,0.171
2020-09-29 23:00:00,-16.27558,79.08642,569835.5,-1039773.5,29.5,1012.0,-0.19,-11.23,100.0,0.007,0.163
2020-09-30 00:00:00,-16.2926,79.07922,569904.8,-1040633.2,30.0,1012.2,0.59,-10.81,100.0,0.007,0.136
2020-09-30 01:00:00,-16.30175,79.07371,570027.7,-1041252.3,30.5,1012.4,1.06,-10.05,100.0,0.009,0.113
2020-09-30 02:00:00,-16.30785,79.06835,570198.0,-1041826.9,29.5,1013.2,1.06,-9.38,100.0,0.011,0.127
2020-09-30 03:00:00,-16.30654,79.06394,570453.2,-1042236.5,30.0,1013.6,1.06,-9.03,100.0,0.008,0.154
2020-09-30 04:00:00,-16.30594,79.05854,570747.1,-1042747.7,30.5,1014.0,1.42,-9.02,100.0,0.003,0.146
2020-09-30 05:00:00,-16.30849,79.05082,571105.7,-1043512.9,29.5,1014.9,1.83,-8.82,100.0,0.002,0.116
2020-09-30 06:00:00,-16.3122,79.04259,571470.2,-1044339.4,30.0,1015.3,2.08,-8.48,100.0,0.003,0.121
2020-09-30 07:00:00,-16.31699,79.0338,571844.0,-1045230.0,30.5,1016.2,2.38,-7.98,100.0,0.003,0.126
