datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-06-23 08:00:00,10.42498,81.98701,715838.9,-493363.7,30.0,1018.5,2.66,6.79,100.0,0.038,0.004
2020-06-23 09:00:00,10.45328,81.98549,716218.8,-493103.8,30.0,1018.5,2.82,6.77,100.0,0.046,0.008
2020-06-23 10:00:00,10.47539,81.98283,716646.9,-492991.1,30.0,1019.1,2.86,5.8,100.0,0.059,0.002
2020-06-23 11:00:00,10.4881,81.97943,717060.9,-493041.7,30.0,1019.1,2.34,6.14,100.0,0.052,0.0
2020-06-23 12:00:00,10.4962,81.97625,717416.2,-493136.5,30.0,1019.2,2.23,6.26,100.0,0.052,0.001
2020-06-23 13:00:00,10.4989,81.97347,717689.3,-493274.4,30.0,1019.4,2.24,6.43,100.0,0.053,0.0
2020-06-23 14:00:00,10.49945,81.97141,717878.7,-493394.5,30.0,1019.2,2.38,6.86,100.0,0.058,0.0
2020-06-23 15:00:00,10.4932,81.97013,717938.9,-493551.3,30.0,1019.4,2.36,6.89,100.0,0.058,0.0
2020-06-23 16:00:00,10.47712,81.96967,717842.1,-493781.4,30.0,1019.2,2.05,6.58,100.0,0.063,0.0
2020-06-23 17:00:00,10.45635,81.97045,717593.2,-493993.5,30.5,1018.9,1.42,6.36,100.0,0.062,0.001
2020-06-23 18:00:00,10.43318,81.97243,717215.6,-494161.1,30.0,1018.8,0.97,6.46,100.0,0.081,0.003
2020-06-23 19:00:00,10.41507,81.97552,716783.1,-494197.3,30.0,1018.8,0.79,6.63,99.8,0.093,0.005
2020-06-23 20:00:00,10.40545,81.97939,716352.6,-494078.1,30.0,1018.6,0.72,6.72,99.4,0.094,0.006
2020-06-23 21:00:00,10.40299,81.98417,715903.8,-493813.9,30.0,1018.5,0.99,6.89,99.3,0.107,0.006
2020-06-23 22:00:00,10.40776,81.98929,715485.6,-493437.4,30.0,1018.7,0.41,6.36,99.8,0.102,0.005
2020-06-23 23:00:00,10.42025,81.99454,715122.9,-492957.3,30.0,1018.8,0.46,6.6,99.3,0.081,0.005
2020-06-24 00:00:00,10.44123,81.99969,714841.6,-492377.3,30.0,1018.6,0.58,6.64,98.4,0.075,0.006
2020-06-24 01:00:00,10.47239,82.00475,714655.5,-491676.3,30.0,1018.3,0.56,6.53,98.6,0.081,0.018
2020-06-24 02:00:00,10.5121,82.00992,714532.9,-490862.7,30.0,1018.0,0.38,6.43,97.8,0.083,0.041
2020-06-24 03:00:00,10.55933,82.01456,714520.4,-489987.6,30.0,1017.8,0.63,6.54,99.7,0.108,0.051
2020-06-24 04:00:00,10.61218,82.01832,714634.9,-489097.7,30.0,1017.6,1.06,6.42,100.0,0.145,0.047
2020-06-24 05:00:00,10.66587,82.02132,714822.7,-488243.2,30.0,1017.3,1.21,6.16,99.7,0.156,0.03
2020-06-24 06:00:00,10.71229,82.023,715066.9,-487560.9,30.0,1016.9,1.34,6.06,99.6,0.141,0.011
2020-06-24 07:00:00,10.74886,82.02386,715301.2,-487052.0,30.0,1016.8,1.72,5.96,98.5,0.128,0.005
2020-06-24 08:00:00,10.77667,82.02359,715561.8,-486721.4,30.0,1016.8,1.98,5.82,98.2,0.108,0.006
2020-06-24 09:00:00,10.79535,82.02187,715874.6,-486592.7,30.0,1016.8,2.04,5.83,99.8,0.095,0.01
2020-06-24 10:00:00,10.80533,82.01933,716188.2,-486623.6,30.0,1016.6,1.87,6.01,100.0,0.17,0.032
2020-06-24 11:00:00,10.80692,82.0158,716519.2,-486819.5,30.5,1016.5,2.18,5.99,100.0,0.227,0.032
2020-06-24 12:00:00,10.80335,82.01202,716829.9,-487095.8,30.0,1016.4,2.21,5.51,100.0,0.225,0.031
2020-06-24 13:00:00,10.79402,82.00787,717124.1,-487466.5,30.0,1016.3,1.87,5.29,100.0,0.173,0.036
2020-06-24 14:00:00,10.78039,82.00394,717361.9,-487877.7,30.5,1015.9,1.64,5.31,100.0,0.096,0.036
2020-06-24 15:00:00,10.76123,82.00108,717455.2,-488292.1,30.0,1016.0,1.75,5.63,100.0,0.066,0.024
2020-06-24 16:00:00,10.73911,81.99918,717438.0,-488685.7,30.0,1015.8,2.03,5.69,100.0,0.067,0.016
2020-06-24 17:00:00,10.71548,81.99857,717291.3,-489019.0,30.0,1015.5,2.13,5.51,99.8,0.084,0.011
2020-06-24 18:00:00,10.68457,81.99906,716982.8,-489375.5,30.0,1015.1,2.04,5.29,100.0,0.108,0.008
2020-06-24 19:00:00,10.65818,82.00013,716661.6,-489640.3,30.0,1015.1,1.88,5.08,100.0,0.142,0.007
2020-06-24 20:00:00,10.63806,82.00221,716302.6,-489764.1,30.0,1015.1,1.74,4.91,100.0,0.175,0.006
2020-06-24 21:00:00,10.62824,82.00527,715944.2,-489699.0,30.0,1015.0,1.62,4.86,100.0,0.207,0.006
2020-06-24 22:00:00,10.62662,82.00906,715589.4,-489486.1,30.0,1014.3,1.01,5.7,100.0,0.272,0.037
2020-06-24 23:00:00,10.6354,82.01339,715275.6,-489110.5,30.5,1014.1,1.5,6.1,100.0,0.239,0.041
2020-06-25 00:00:00,10.65359,82.01822,714996.5,-488586.6,30.0,1013.8,1.76,6.33,100.0,0.196,0.03
2020-06-25 01:00:00,10.68386,82.02337,714791.5,-487892.9,30.0,1013.6,2.09,6.2,100.0,0.188,0.016
2020-06-25 02:00:00,10.7248,82.02834,714693.7,-487077.8,30.5,1013.1,2.39,5.65,100.0,0.217,0.007
2020-06-25 03:00:00,10.77381,82.03269,714718.7,-486200.0,29.5,1012.8,2.4,4.94,100.0,0.195,0.005
2020-06-25 04:00:00,10.82688,82.03561,714905.0,-485358.8,30.0,1012.5,2.23,4.46,100.0,0.176,0.004
2020-06-25 05:00:00,10.87792,82.03767,715151.6,-484596.1,30.5,1012.4,1.96,4.0,100.0,0.18,0.005
2020-06-25 06:00:00,10.92416,82.03901,715421.7,-483937.1,30.0,1011.9,1.66,3.8,100.0,0.182,0.004
2020-06-25 07:00:00,10.96345,82.03945,715713.8,-483419.6,30.0,1012.0,1.6,3.63,100.0,0.178,0.002
2020-06-25 08:00:00,10.9947,82.03858,716056.0,-483082.2,30.5,1012.0,1.76,3.61,100.0,0.192,0.002
2020-06-25 09:00:00,11.01609,82.03673,716403.6,-482927.6,30.0,1012.0,1.96,3.48,100.0,0.194,0.002
2020-06-25 10:00:00,11.0255,82.03409,716720.9,-482970.4,30.0,1011.6,2.09,4.32,100.0,0.157,0.001
2020-06-25 11:00:00,11.0278,82.03104,717015.6,-483127.1,30.0,1011.4,2.21,4.14,100.0,0.148,0.001
2020-06-25 12:00:00,11.02505,82.02694,717362.2,-483410.7,30.0,1011.2,2.44,3.74,100.0,0.144,0.001
2020-06-25 13:00:00,11.01448,82.02166,717749.6,-483864.3,30.0,1010.8,2.62,3.23,100.0,0.135,0.001
2020-06-25 14:00:00,10.99821,82.01612,718112.0,-484405.2,30.0,1010.6,2.69,2.78,100.0,0.156,0.001
2020-06-25 15:00:00,10.97878,82.01029,718474.0,-485004.1,30.0,1010.4,2.74,2.46,100.0,0.163,0.001
2020-06-25 16:00:00,10.95501,82.00581,718676.7,-485575.1,30.0,1010.4,2.91,2.07,100.0,0.172,0.001
2020-06-25 17:00:00,10.92516,82.0025,718722.0,-486151.2,30.5,1009.9,3.08,1.7,100.0,0.173,0.0
2020-06-25 18:00:00,10.89076,82.00009,718646.8,-486729.4,29.5,1010.0,3.03,1.39,100.0,0.151,0.0
2020-06-25 19:00:00,10.85505,81.99906,718435.8,-487240.0,30.0,1009.8,2.99,1.13,100.0,0.12,0.0
2020-06-25 20:00:00,10.82015,81.99886,718157.3,-487690.1,30.5,1009.9,3.14,0.97,100.0,0.109,0.0
2020-06-25 21:00:00,10.79086,81.99917,717879.5,-488037.8,29.5,1009.9,3.46,0.75,100.0,0.115,0.001
2020-06-25 22:00:00,10.77257,82.00053,717601.9,-488184.1,30.0,1010.0,3.53,-0.41,100.0,0.119,0.001
2020-06-25 23:00:00,10.76398,82.00287,717318.3,-488148.5,30.5,1009.9,3.4,-0.53,100.0,0.125,0.001
2020-06-26 00:00:00,10.76223,82.00607,717015.2,-487974.4,30.0,1009.8,3.51,-0.42,100.0,0.131,0.001
2020-06-26 01:00:00,10.76891,82.00936,716776.0,-487689.2,30.0,1010.1,3.59,-0.44,100.0,0.132,0.001
2020-06-26 02:00:00,10.78758,82.01224,716675.5,-487279.4,30.5,1010.0,3.63,-0.5,100.0,0.14,0.001
2020-06-26 03:00:00,10.81752,82.01461,716716.4,-486759.7,30.0,1010.2,3.64,-0.29,99.9,0.133,0.0
2020-06-26 04:00:00,10.85661,82.01659,716870.4,-486149.9,30.0,1010.3,3.83,0.01,100.0,0.129,0.0
2020-06-26 05:00:00,10.9041,82.01741,717199.0,-485505.5,30.0,1010.3,4.21,0.1,100.0,0.136,0.0
2020-06-26 06:00:00,10.9529,82.01673,717674.0,-484936.0,30.0,1010.4,4.5,0.1,100.0,0.162,0.001
2020-06-26 07:00:00,10.99715,82.01493,718210.8,-484491.3,30.0,1010.6,4.59,-0.1,100.0,0.193,0.001
2020-06-26 08:00:00,11.03493,82.01204,718790.5,-484193.0,30.0,1010.8,4.48,-0.46,100.0,0.216,0.001
2020-06-26 09:00:00,11.06441,82.00879,719333.1,-484020.7,30.0,1011.2,4.18,-1.0,100.0,0.241,0.001
2020-06-26 10:00:00,11.08338,82.00547,719793.4,-483984.2,30.0,1011.6,4.15,-2.14,100.0,0.236,0.001
2020-06-26 11:00:00,11.0946,82.00062,720326.4,-484137.9,30.0,1011.6,3.39,-2.89,100.0,0.203,0.001
2020-06-26 12:00:00,11.09872,81.99451,720912.6,-484456.6,30.0,1011.8,2.75,-3.37,99.5,0.148,0.001
2020-06-26 13:00:00,11.09349,81.98755,721497.0,-484944.8,30.0,1012.2,2.49,-4.03,99.3,0.115,0.002
2020-06-26 14:00:00,11.07847,81.97986,722064.9,-485601.4,30.5,1012.5,2.46,-4.26,100.0,0.121,0.003
2020-06-26 15:00:00,11.05528,81.97226,722554.0,-486355.3,29.5,1012.8,2.6,-4.42,99.2,0.128,0.003
2020-06-26 16:00:00,11.02812,81.96458,723017.1,-487165.0,30.0,1013.1,2.86,-4.49,96.8,0.133,0.006
2020-06-26 17:00:00,10.99711,81.95748,723393.7,-487988.3,30.0,1013.4,2.97,-4.5,98.7,0.131,0.013
2020-06-26 18:00:00,10.96077,81.95126,723645.3,-488826.0,30.0,1013.6,3.0,-4.68,100.0,0.105,0.026
2020-06-26 19:00:00,10.92093,81.94596,723782.6,-489652.1,30.0,1014.0,2.91,-5.0,99.7,0.087,0.025
2020-06-26 20:00:00,10.88067,81.94153,723837.8,-490431.4,30.5,1014.2,2.81,-5.31,100.0,0.085,0.015
2020-06-26 21:00:00,10.84195,81.93815,723810.7,-491126.9,30.0,1014.7,2.73,-5.49,100.0,0.095,0.008
2020-06-26 22:00:00,10.80493,81.93609,723678.5,-491720.3,30.0,1015.5,2.57,-4.98,100.0,0.086,0.003
2020-06-26 23:00:00,10.77503,81.93531,723491.7,-492145.5,30.0,1015.3,2.87,-4.99,100.0,0.101,0.001
2020-06-27 00:00:00,10.7538,81.93523,723316.8,-492418.6,30.0,1016.2,2.96,-5.38,100.0,0.14,0.001
2020-06-27 01:00:00,10.74269,81.9351,723232.7,-492566.7,30.0,1016.6,2.73,-5.81,100.0,0.216,0.001
2020-06-27 02:00:00,10.74107,81.93449,723274.0,-492624.8,30.0,1016.6,2.33,-6.09,100.0,0.263,0.001
2020-06-27 03:00:00,10.74694,81.93388,723379.6,-492588.3,30.0,1017.1,1.91,-5.98,100.0,0.265,0.002
2020-06-27 04:00:00,10.75856,81.93296,723562.0,-492497.7,30.0,1017.3,1.77,-5.74,100.0,0.23,0.002
2020-06-27 05:00:00,10.76996,81.93133,723806.7,-492453.5,30.0,1017.4,1.81,-5.68,100.0,0.199,0.003
2020-06-27 06:00:00,10.78146,81.92933,724085.8,-492430.8,29.5,1017.9,1.94,-5.71,100.0,0.169,0.003
2020-06-27 07:00:00,10.79469,81.92639,724463.4,-492442.9,30.0,1018.0,1.95,-5.78,100.0,0.146,0.004
2020-06-27 08:00:00,10.80622,81.92245,724917.2,-492538.2,30.0,1018.5,1.97,-5.79,100.0,0.115,0.004
2020-06-27 09:00:00,10.8121,81.91772,725393.7,-492753.1,30.0,1018.6,1.89,-5.83,100.0,0.119,0.005
2020-06-27 10:00:00,10.80978,81.9123,725861.8,-493114.0,30.0,1019.1,1.6,-5.33,100.0,0.114,0.005
2020-06-27 11:00:00,10.8026,81.90624,726345.6,-493575.8,30.0,1019.6,1.43,-5.19,100.0,0.104,0.006
2020-06-27 12:00:00,10.79089,81.9008,726734.9,-494057.5,30.0,1020.1,1.33,-5.01,100.0,0.098,0.006
2020-06-27 13:00:00,10.77461,81.89529,727090.5,-494601.3,30.0,1020.4,1.31,-4.75,100.0,0.083,0.004
2020-06-27 14:00:00,10.75791,81.88955,727462.8,-495164.8,30.0,1020.5,1.52,-4.5,99.4,0.073,0.003
2020-06-27 15:00:00,10.73891,81.88313,727875.4,-495798.8,30.0,1020.6,1.69,-4.47,100.0,0.058,0.003
2020-06-27 16:00:00,10.71589,81.87659,728264.4,-496492.4,30.0,1020.7,1.73,-4.67,100.0,0.055,0.002
2020-06-27 17:00:00,10.68843,81.87058,728566.7,-497210.1,30.0,1020.8,1.7,-4.7,100.0,0.067,0.002
2020-06-27 18:00:00,10.65568,81.86572,728719.6,-497925.3,30.0,1021.0,1.64,-4.63,99.6,0.079,0.002
2020-06-27 19:00:00,10.61997,81.86211,728733.3,-498601.1,30.0,1021.4,1.52,-4.67,100.0,0.083,0.002
2020-06-27 20:00:00,10.58298,81.8598,728618.9,-499213.8,30.0,1021.6,1.48,-4.65,100.0,0.087,0.002
2020-06-27 21:00:00,10.54656,81.85801,728461.8,-499786.9,30.0,1021.7,1.43,-4.82,100.0,0.091,0.003
2020-06-27 22:00:00,10.51094,81.8567,728268.7,-500320.5,30.0,1022.1,1.08,-5.29,100.0,0.1,0.004
2020-06-27 23:00:00,10.47887,81.85567,728080.3,-500791.2,30.5,1022.1,1.2,-5.19,99.5,0.083,0.006
2020-06-28 00:00:00,10.45314,81.85479,727935.1,-501173.0,29.5,1022.3,1.44,-5.3,99.7,0.055,0.009
2020-06-28 01:00:00,10.43704,81.85391,727872.9,-501431.8,30.0,1022.4,1.43,-5.53,99.9,0.045,0.022
2020-06-28 02:00:00,10.42533,81.85248,727898.5,-501668.8,30.5,1022.5,1.21,-5.73,100.0,0.046,0.035
2020-06-28 03:00:00,10.41805,81.85091,727975.0,-501857.9,29.5,1022.4,0.78,-5.89,100.0,0.06,0.04
2020-06-28 04:00:00,10.41778,81.84861,728179.2,-502003.7,30.0,1022.7,0.45,-6.04,100.0,0.053,0.038
2020-06-28 05:00:00,10.41792,81.84557,728452.4,-502189.5,30.0,1022.7,0.28,-6.2,100.0,0.038,0.035
2020-06-28 06:00:00,10.41493,81.84221,728727.5,-502435.3,30.0,1022.9,0.33,-6.39,100.0,0.013,0.029
2020-06-28 07:00:00,10.41029,81.83891,728982.6,-502698.2,30.0,1023.0,0.26,-7.02,100.0,0.02,0.018
2020-06-28 08:00:00,10.40537,81.83578,729219.7,-502954.1,30.0,1023.5,0.48,-6.93,100.0,0.029,0.014
2020-06-28 09:00:00,10.40252,81.83229,729508.1,-503206.6,30.0,1023.6,0.49,-6.96,100.0,0.038,0.022
2020-06-28 10:00:00,10.39723,81.82816,729831.5,-503529.2,30.0,1023.7,0.35,-7.0,100.0,0.043,0.008
2020-06-28 11:00:00,10.38841,81.82318,730199.9,-503949.3,30.0,1024.0,0.55,-6.73,100.0,0.054,0.015
2020-06-28 12:00:00,10.37466,81.81742,730595.1,-504480.9,30.0,1024.0,0.69,-6.6,100.0,0.066,0.016
2020-06-28 13:00:00,10.35652,81.81125,730988.3,-505094.1,30.0,1024.3,0.98,-6.13,99.9,0.075,0.014
2020-06-28 14:00:00,10.33394,81.80471,731374.4,-505787.0,30.0,1024.3,0.99,-6.55,99.6,0.065,0.015
2020-06-28 15:00:00,10.30877,81.79794,731758.4,-506527.8,30.0,1024.2,1.02,-6.02,100.0,0.056,0.01
2020-06-28 16:00:00,10.28148,81.79136,732105.8,-507284.2,30.0,1024.4,1.16,-5.65,99.9,0.053,0.007
2020-06-28 17:00:00,10.25088,81.78521,732384.2,-508056.3,30.0,1024.3,1.35,-5.05,99.1,0.058,0.006
2020-06-28 18:00:00,10.21933,81.77964,732602.4,-508805.5,30.0,1024.4,1.44,-4.91,97.0,0.072,0.004
2020-06-28 19:00:00,10.1863,81.7753,732696.8,-509497.5,30.0,1024.5,1.43,-4.77,97.4,0.095,0.004
2020-06-28 20:00:00,10.15546,81.77299,732628.8,-510035.5,30.0,1024.5,1.36,-4.55,98.0,0.115,0.004
2020-06-28 21:00:00,10.13233,81.7718,732529.2,-510405.2,30.0,1024.4,1.17,-4.35,97.5,0.125,0.005
2020-06-28 22:00:00,10.11633,81.7712,732440.2,-510647.2,30.0,1024.3,0.43,-4.78,98.6,0.137,0.005
2020-06-28 23:00:00,10.09967,81.77038,732365.6,-510911.7,30.0,1024.3,0.18,-4.39,99.2,0.127,0.005
2020-06-29 00:00:00,10.08681,81.76968,732312.7,-511119.2,30.0,1024.2,-0.04,-4.24,100.0,0.115,0.007
2020-06-29 01:00:00,10.07622,81.76913,732267.6,-511288.9,30.0,1024.3,0.01,-3.87,99.6,0.119,0.006
2020-06-29 02:00:00,10.06804,81.76835,732264.6,-511442.3,30.0,1024.2,0.02,-3.96,99.7,0.097,0.005
2020-06-29 03:00:00,10.06158,81.76747,732285.5,-511579.8,30.0,1024.3,-0.71,-4.5,98.4,0.082,0.014
2020-06-29 04:00:00,10.0557,81.76661,732309.2,-511708.2,30.0,1024.5,-1.6,-4.46,99.3,0.079,0.019
2020-06-29 05:00:00,10.05255,81.76573,732360.0,-511803.6,30.0,1024.4,-1.97,-3.74,99.3,0.071,0.013
2020-06-29 06:00:00,10.05209,81.76442,732472.6,-511891.0,30.0,1024.5,-2.29,-3.36,99.4,0.065,0.009
2020-06-29 07:00:00,10.0493,81.76332,732545.5,-511995.0,30.0,1024.5,-2.11,-3.05,98.1,0.071,0.005
2020-06-29 08:00:00,10.04436,81.7628,732547.7,-512090.6,30.0,1025.0,-2.0,-3.12,98.9,0.073,0.004
2020-06-29 09:00:00,10.03735,81.76226,732533.3,-512214.1,30.0,1024.9,-1.78,-3.04,99.0,0.083,0.004
2020-06-29 10:00:00,10.02786,81.76199,732472.5,-512352.2,30.0,1025.1,-2.18,-3.15,100.0,0.087,0.002
2020-06-29 11:00:00,10.01706,81.76172,732400.0,-512507.0,30.0,1024.9,-1.87,-2.7,100.0,0.09,0.001
2020-06-29 12:00:00,10.00628,81.76087,732379.9,-512698.3,30.0,1025.1,-1.61,-2.71,100.0,0.101,0.002
2020-06-29 13:00:00,9.99293,81.75915,732413.8,-512976.3,30.0,1025.3,-1.56,-3.05,100.0,0.107,0.003
2020-06-29 14:00:00,9.97544,81.75596,732541.7,-513399.3,30.0,1025.2,-1.45,-3.05,99.6,0.096,0.005
2020-06-29 15:00:00,9.95338,81.75218,732680.7,-513917.6,30.0,1025.0,-1.34,-2.96,98.6,0.071,0.007
2020-06-29 16:00:00,9.92811,81.74806,732820.8,-514498.1,30.0,1024.8,-1.06,-2.82,99.9,0.056,0.009
2020-06-29 17:00:00,9.90124,81.74408,732933.9,-515090.8,30.0,1024.4,-0.69,-2.87,99.9,0.049,0.011
2020-06-29 18:00:00,9.87397,81.74042,733014.6,-515668.9,30.0,1024.1,-0.47,-3.12,99.7,0.061,0.011
2020-06-29 19:00:00,9.84777,81.7376,733029.4,-516180.6,30.0,1024.0,-0.24,-3.31,100.0,0.052,0.012
2020-06-29 20:00:00,9.8241,81.73622,732939.6,-516570.4,30.0,1023.9,-0.11,-3.23,100.0,0.064,0.015
2020-06-29 21:00:00,9.80448,81.73601,732781.3,-516834.5,30.0,1023.4,-0.33,-3.27,98.3,0.048,0.021
2020-06-29 22:00:00,9.79049,81.73687,732578.3,-516959.3,30.0,1023.2,-0.41,-3.2,99.6,0.059,0.009
2020-06-29 23:00:00,9.78271,81.73833,732378.4,-516967.2,30.0,1022.7,0.0,-2.89,99.9,0.055,0.005
2020-06-30 00:00:00,9.78249,81.73973,732251.6,-516881.8,30.0,1022.3,0.36,-2.66,100.0,0.052,0.002
2020-06-30 01:00:00,9.78776,81.74056,732225.2,-516762.3,30.0,1021.9,0.47,-2.83,100.0,0.06,0.001
2020-06-30 02:00:00,9.79663,81.74062,732299.9,-516645.2,30.0,1021.6,0.19,-3.27,100.0,0.066,0.001
2020-06-30 03:00:00,9.80656,81.73999,732446.1,-516558.3,30.0,1021.3,-0.08,-3.27,100.0,0.077,0.001
2020-06-30 04:00:00,9.815,81.73877,732630.3,-516526.5,30.0,1020.9,-0.03,-2.96,100.0,0.089,0.005
2020-06-30 05:00:00,9.82071,81.73711,732829.2,-516557.6,30.0,1020.4,0.43,-2.62,99.9,0.091,0.007
2020-06-30 06:00:00,9.82442,81.73529,733024.8,-516624.3,30.0,1020.0,0.98,-2.6,100.0,0.091,0.004
2020-06-30 07:00:00,9.8256,81.73366,733180.7,-516711.6,30.0,1019.5,1.44,-2.71,100.0,0.089,0.003
2020-06-30 08:00:00,9.8257,81.73245,733289.4,-516786.3,30.0,1019.2,1.75,-2.85,100.0,0.079,0.001
2020-06-30 09:00:00,9.82616,81.73156,733372.2,-516835.8,30.0,1018.5,2.02,-3.1,100.0,0.067,0.001
2020-06-30 10:00:00,9.82763,81.73087,733447.1,-516860.4,30.0,1017.9,1.27,-2.76,99.9,0.061,0.001
2020-06-30 11:00:00,9.82847,81.72992,733539.5,-516909.4,30.0,1017.9,1.59,-2.65,97.0,0.055,0.001
2020-06-30 12:00:00,9.82797,81.72848,733662.9,-517006.0,30.0,1017.5,1.73,-2.4,94.4,0.046,0.0
2020-06-30 13:00:00,9.82382,81.72639,733811.9,-517190.6,30.0,1017.1,1.8,-2.28,83.1,0.034,0.0
2020-06-30 14:00:00,9.81498,81.72354,733985.6,-517482.5,30.5,1016.6,2.27,-2.52,80.1,0.02,0.0
2020-06-30 15:00:00,9.80169,81.72005,734176.2,-517871.9,30.0,1016.2,2.62,-2.77,84.4,0.013,0.0
2020-06-30 16:00:00,9.78456,81.71617,734366.3,-518334.8,30.0,1015.6,2.43,-3.0,93.2,0.017,0.0
2020-06-30 17:00:00,9.76429,81.71217,734538.5,-518845.7,30.0,1015.4,1.85,-2.76,97.2,0.031,0.0
2020-06-30 18:00:00,9.74348,81.70851,734675.0,-519342.3,30.0,1015.1,1.69,-2.29,98.2,0.049,0.0
2020-06-30 19:00:00,9.72293,81.70572,734737.3,-519781.7,30.0,1014.4,1.96,-1.99,99.6,0.066,0.0
2020-06-30 20:00:00,9.70343,81.70436,734680.9,-520117.0,30.5,1014.2,2.54,-1.84,100.0,0.079,0.0
2020-06-30 21:00:00,9.68809,81.70441,734537.4,-520310.8,29.5,1013.6,3.03,-1.95,98.9,0.089,0.0
2020-06-30 22:00:00,9.68005,81.70554,734363.6,-520342.4,30.0,1013.5,2.31,-2.28,99.2,0.079,0.0
2020-06-30 23:00:00,9.68029,81.70726,734212.9,-520231.0,30.5,1012.8,2.03,-2.0,98.8,0.081,0.0
2020-07-01 00:00:00,9.6867,81.70913,734105.2,-520031.4,30.0,1012.6,1.66,-1.57,96.9,0.072,0.0
2020-07-01 01:00:00,9.69862,81.71069,734074.5,-519780.2,30.0,1012.0,1.6,-1.33,97.7,0.072,0.0
2020-07-01 02:00:00,9.71291,81.71146,734136.2,-519549.1,30.5,1011.5,1.74,-1.42,98.5,0.068,0.0
2020-07-01 03:00:00,9.72715,81.71121,734286.8,-519381.8,30.0,1011.3,1.72,-1.68,98.4,0.066,0.0
2020-07-01 04:00:00,9.73874,81.71009,734491.7,-519303.9,30.0,1010.9,1.54,-2.11,97.8,0.056,0.0
2020-07-01 05:00:00,9.74675,81.70833,734721.0,-519312.0,30.0,1010.6,1.25,-2.4,98.1,0.048,0.0
2020-07-01 06:00:00,9.74881,81.70642,734909.2,-519405.3,30.0,1010.2,0.64,-2.45,98.0,0.054,0.0
2020-07-01 07:00:00,9.74499,81.70471,735026.7,-519561.8,30.0,1010.0,-0.12,-2.19,97.2,0.059,0.0
2020-07-01 08:00:00,9.73948,81.70341,735092.6,-519714.6,30.5,1010.3,-0.65,-1.76,96.7,0.073,0.001
2020-07-01 09:00:00,9.73439,81.70256,735121.4,-519832.8,29.5,1009.9,-0.79,-1.3,95.4,0.073,0.002
2020-07-01 10:00:00,9.73058,81.70216,735122.6,-519906.9,30.0,1009.6,-0.17,-1.25,88.5,0.058,0.0
2020-07-01 11:00:00,9.72791,81.70197,735115.3,-519953.2,30.0,1009.3,0.19,-1.48,77.4,0.046,0.0
2020-07-01 12:00:00,9.72585,81.70174,735117.0,-519994.0,30.0,1009.6,0.35,-2.01,72.5,0.047,0.0
2020-07-01 13:00:00,9.72312,81.70115,735145.1,-520066.5,30.0,1009.6,-0.02,-2.06,60.1,0.051,0.0
2020-07-01 14:00:00,9.71665,81.69998,735189.9,-520222.8,30.0,1009.5,-0.64,-2.18,63.9,0.055,0.0
2020-07-01 15:00:00,9.70512,81.69812,735250.3,-520487.6,30.0,1009.6,-0.78,-2.23,60.3,0.057,0.0
2020-07-01 16:00:00,9.68744,81.69593,735284.9,-520852.8,30.0,1009.3,-0.81,-2.39,55.6,0.052,0.0
2020-07-01 17:00:00,9.66562,81.69358,735295.2,-521280.6,30.0,1009.5,-0.92,-2.41,58.4,0.049,0.0
2020-07-01 18:00:00,9.64201,81.69159,735256.6,-521708.7,30.0,1009.1,-0.91,-2.42,61.4,0.049,0.0
2020-07-01 19:00:00,9.61913,81.69038,735156.1,-522078.9,30.0,1009.4,-0.88,-2.55,50.0,0.048,0.0
2020-07-01 20:00:00,9.59931,81.69016,734994.8,-522346.9,30.0,1009.4,-1.03,-2.79,58.8,0.05,0.0
2020-07-01 21:00:00,9.58398,81.69093,734786.2,-522494.7,30.0,1009.5,-1.4,-2.92,53.5,0.048,0.0
2020-07-01 22:00:00,9.57336,81.69229,734569.3,-522545.4,30.0,1009.5,-1.41,-3.21,49.7,0.046,0.0
2020-07-01 23:00:00,9.56653,81.69397,734357.9,-522526.9,30.0,1009.3,-1.73,-3.4,64.1,0.05,0.0
2020-07-02 00:00:00,9.56162,81.69572,734157.7,-522479.2,30.0,1009.3,-2.13,-3.8,77.7,0.062,0.0
2020-07-02 01:00:00,9.55708,81.69726,733979.5,-522440.0,30.0,1009.1,-2.59,-4.1,99.6,0.074,0.0
2020-07-02 02:00:00,9.55272,81.69795,733878.7,-522452.4,30.0,1009.0,-2.67,-4.32,100.0,0.083,0.0
2020-07-02 03:00:00,9.54486,81.69737,733858.5,-522589.8,30.0,1008.7,-2.42,-4.77,100.0,0.081,0.0
2020-07-02 04:00:00,9.53234,81.69541,733918.2,-522873.9,30.0,1008.7,-2.16,-5.39,100.0,0.084,0.0
2020-07-02 05:00:00,9.51549,81.6923,734040.2,-523286.3,30.0,1008.3,-2.03,-6.11,100.0,0.082,0.001
2020-07-02 06:00:00,9.49361,81.68824,734199.9,-523823.3,30.0,1008.7,-2.33,-6.68,100.0,0.097,0.005
2020-07-02 07:00:00,9.46925,81.68335,734410.7,-524445.0,30.0,1008.2,-2.5,-7.09,100.0,0.084,0.019
2020-07-02 08:00:00,9.44085,81.67803,734621.4,-525145.4,30.0,1008.2,-2.21,-7.24,100.0,0.06,0.048
