datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-08-18 14:00:00,-8.4258,77.7092,796283.2,-1073205.3,60.0,1010.3,-0.89,-8.08,100.0,0.106,0.003
2020-08-18 15:00:00,-8.4476,77.6962,796722.9,-1074652.4,60.0,1010.4,-1.48,-8.3,100.0,0.091,0.005
2020-08-18 16:00:00,-8.48841,77.6814,796922.1,-1076523.0,60.0,1010.4,-1.52,-8.55,100.0,0.095,0.004
2020-08-18 17:00:00,-8.54758,77.6648,796889.8,-1078807.2,60.0,1011.0,-1.29,-9.12,100.0,0.095,0.004
2020-08-18 18:00:00,-8.625,77.6504,796367.2,-1081153.5,60.0,1010.8,-0.93,-9.27,100.0,0.102,0.003
2020-08-18 19:00:00,-8.70642,77.641,795439.6,-1083114.2,60.0,1011.6,-1.27,-9.57,100.0,0.116,0.001
2020-08-18 20:00:00,-8.78578,77.6352,794313.9,-1084727.2,60.0,1011.8,-1.63,-9.47,98.5,0.143,0.0
2020-08-18 21:00:00,-8.859,77.6318,793146.7,-1086042.3,60.0,1012.4,-1.71,-9.17,99.5,0.137,0.004
2020-08-18 22:00:00,-8.91701,77.6294,792201.5,-1087057.4,60.0,1012.8,-0.98,-8.64,100.0,0.098,0.031
2020-08-18 23:00:00,-8.95879,77.6282,791486.0,-1087741.0,60.0,1012.8,-0.55,-8.32,100.0,0.102,0.044
2020-08-19 00:00:00,-8.9784,77.6284,791100.8,-1087994.1,60.0,1013.0,-0.18,-8.18,100.0,0.114,0.042
2020-08-19 01:00:00,-8.9776,77.6268,791219.2,-1088124.8,60.0,1012.9,0.08,-7.92,100.0,0.122,0.051
2020-08-19 02:00:00,-8.95581,77.6246,791774.7,-1088018.6,60.0,1012.6,0.28,-7.64,100.0,0.128,0.059
2020-08-19 03:00:00,-8.9274,77.6212,792533.4,-1087927.0,60.0,1012.6,0.55,-7.42,100.0,0.13,0.058
2020-08-19 04:00:00,-8.9038,77.6146,793407.6,-1088184.8,60.0,1012.1,0.67,-7.21,100.0,0.133,0.058
2020-08-19 05:00:00,-8.8938,77.6054,794191.1,-1088860.3,60.0,1012.0,0.76,-7.19,100.0,0.131,0.055
2020-08-19 06:00:00,-8.8992,77.5966,794656.6,-1089714.3,60.0,1011.4,0.81,-7.2,100.0,0.121,0.056
2020-08-19 07:00:00,-8.91501,77.5886,794872.4,-1090642.0,60.0,1011.2,0.91,-7.16,100.0,0.115,0.018
2020-08-19 08:00:00,-8.94299,77.5806,794855.2,-1091738.3,60.0,1010.8,1.06,-7.07,100.0,0.108,0.004
2020-08-19 09:00:00,-8.9796,77.5742,794569.9,-1092813.2,60.0,1010.9,1.07,-7.31,100.0,0.108,0.014
2020-08-19 10:00:00,-9.01701,77.5698,794139.5,-1093722.0,60.0,1010.5,0.99,-8.04,100.0,0.136,0.061
2020-08-19 11:00:00,-9.05719,77.5676,793513.8,-1094473.6,60.0,1010.1,0.96,-7.56,100.0,0.103,0.139
2020-08-19 12:00:00,-9.098,77.568,792708.3,-1095003.1,60.0,1010.0,1.21,-7.51,100.0,0.045,0.111
2020-08-19 13:00:00,-9.12821,77.57,792002.4,-1095243.2,60.0,1009.6,1.48,-7.48,100.0,0.038,0.108
2020-08-19 14:00:00,-9.1494,77.5728,791417.8,-1095287.5,60.0,1009.5,1.76,-7.48,100.0,0.015,0.09
2020-08-19 15:00:00,-9.1578,77.575,791115.9,-1095208.1,60.0,1009.3,2.26,-7.33,100.0,0.008,0.063
2020-08-19 16:00:00,-9.1556,77.5736,791247.9,-1095302.2,60.0,1009.0,2.68,-7.38,100.0,0.014,0.067
2020-08-19 17:00:00,-9.1548,77.569,791558.1,-1095699.4,60.0,1009.1,3.02,-7.25,100.0,0.015,0.085
2020-08-19 18:00:00,-9.1588,77.5632,791853.8,-1096269.9,60.0,1008.4,3.2,-7.16,100.0,0.027,0.101
2020-08-19 19:00:00,-9.17581,77.556,791990.2,-1097144.7,60.0,1008.5,3.17,-7.04,99.8,0.032,0.099
2020-08-19 20:00:00,-9.20759,77.548,791893.8,-1098294.5,60.0,1008.0,2.9,-7.23,99.8,0.056,0.108
2020-08-19 21:00:00,-9.2462,77.5404,791640.2,-1099503.8,60.0,1008.0,2.67,-7.41,100.0,0.071,0.113
2020-08-19 22:00:00,-9.29121,77.5372,790980.9,-1100410.2,60.0,1007.7,2.67,-7.31,99.8,0.071,0.1
2020-08-19 23:00:00,-9.33219,77.5314,790564.1,-1101491.6,60.0,1007.7,2.43,-7.65,99.9,0.03,0.059
2020-08-20 00:00:00,-9.3748,77.5264,790063.9,-1102524.8,60.0,1007.4,1.98,-7.89,99.6,0.053,0.027
2020-08-20 01:00:00,-9.40601,77.5252,789539.8,-1103061.9,60.0,1007.3,1.68,-8.08,100.0,0.127,0.024
2020-08-20 02:00:00,-9.4252,77.5236,789272.3,-1103468.7,60.0,1007.4,1.66,-8.11,100.0,0.233,0.028
2020-08-20 03:00:00,-9.4342,77.5206,789290.1,-1103860.2,60.0,1007.5,1.66,-8.09,100.0,0.211,0.03
2020-08-20 04:00:00,-9.437,77.5176,789427.4,-1104166.3,60.0,1007.1,1.58,-8.17,100.0,0.135,0.027
2020-08-20 05:00:00,-9.4386,77.5124,789727.8,-1104651.6,60.0,1007.5,1.38,-8.25,100.0,0.126,0.012
2020-08-20 06:00:00,-9.453,77.5092,789654.0,-1105135.5,60.0,1007.1,0.96,-8.44,100.0,0.163,0.007
2020-08-20 07:00:00,-9.47341,77.5004,789820.8,-1106201.6,60.0,1007.6,0.49,-8.56,99.9,0.176,0.003
2020-08-20 08:00:00,-9.50719,77.494,789575.4,-1107237.7,60.0,1007.6,-0.02,-8.37,100.0,0.217,0.003
2020-08-20 09:00:00,-9.558,77.4874,789012.6,-1108526.8,60.0,1008.1,-0.51,-8.55,100.0,0.217,0.003
2020-08-20 10:00:00,-9.61141,77.4812,788372.4,-1109815.9,60.0,1008.2,-0.5,-8.11,100.0,0.058,0.028
2020-08-20 11:00:00,-9.66419,77.478,787552.6,-1110827.4,60.0,1008.1,-0.17,-7.89,100.0,0.089,0.011
2020-08-20 12:00:00,-9.7156,77.4772,786606.1,-1111605.3,60.0,1008.6,0.19,-7.79,100.0,0.149,0.016
2020-08-20 13:00:00,-9.75461,77.4758,785937.7,-1112265.9,60.0,1008.7,0.41,-7.71,100.0,0.193,0.013
2020-08-20 14:00:00,-9.78359,77.4718,785627.5,-1113021.3,60.0,1008.8,0.75,-7.51,100.0,0.188,0.006
2020-08-20 15:00:00,-9.801,77.4668,785605.3,-1113707.8,60.0,1008.9,0.99,-7.55,100.0,0.196,0.001
2020-08-20 16:00:00,-9.8104,77.4622,785713.1,-1114248.7,60.0,1008.9,1.58,-7.79,100.0,0.206,0.002
2020-08-20 17:00:00,-9.8068,77.4568,786124.0,-1114682.6,60.0,1009.0,2.09,-8.05,100.0,0.211,0.007
2020-08-20 18:00:00,-9.8154,77.4488,786461.9,-1115517.3,60.0,1008.7,2.21,-8.3,100.0,0.192,0.03
2020-08-20 19:00:00,-9.8292,77.4396,786774.1,-1116531.1,60.0,1009.0,2.22,-8.36,100.0,0.144,0.042
2020-08-20 20:00:00,-9.84939,77.4286,787074.2,-1117793.4,60.0,1008.9,2.2,-8.47,100.0,0.109,0.028
2020-08-20 21:00:00,-9.875,77.4182,787230.5,-1119077.5,60.0,1008.9,2.49,-8.28,100.0,0.092,0.012
2020-08-20 22:00:00,-9.90061,77.4116,787146.3,-1120021.1,60.0,1008.3,3.13,-8.24,100.0,0.062,0.024
2020-08-20 23:00:00,-9.9108,77.4076,787198.9,-1120519.6,60.0,1008.2,3.85,-8.33,99.7,0.073,0.033
2020-08-21 00:00:00,-9.9084,77.4038,787485.3,-1120827.5,60.0,1007.6,4.41,-8.57,100.0,0.136,0.06
2020-08-21 01:00:00,-9.8966,77.3994,787993.6,-1121059.9,60.0,1006.9,4.53,-8.74,100.0,0.224,0.075
2020-08-21 02:00:00,-9.879,77.395,788615.0,-1121212.1,60.0,1006.5,4.48,-8.81,100.0,0.267,0.055
2020-08-21 03:00:00,-9.8626,77.3892,789301.9,-1121506.2,60.0,1006.3,4.3,-9.07,100.0,0.258,0.029
2020-08-21 04:00:00,-9.84499,77.3816,790126.2,-1121944.8,60.0,1005.9,3.84,-9.36,100.0,0.262,0.019
2020-08-21 05:00:00,-9.8268,77.3718,791100.8,-1122571.4,60.0,1005.6,3.41,-9.54,100.0,0.261,0.019
2020-08-21 06:00:00,-9.8152,77.3616,791972.5,-1123325.1,60.0,1005.6,3.11,-9.49,100.0,0.277,0.036
2020-08-21 07:00:00,-9.8146,77.3506,792679.1,-1124302.5,60.0,1005.3,3.21,-9.3,100.0,0.238,0.085
2020-08-21 08:00:00,-9.826,77.3394,793162.3,-1125463.0,60.0,1005.3,3.28,-9.15,100.0,0.163,0.124
2020-08-21 09:00:00,-9.8374,77.3284,793632.8,-1126606.8,60.0,1005.0,3.28,-8.88,100.0,0.105,0.137
2020-08-21 10:00:00,-9.85,77.3188,793990.9,-1127641.9,60.0,1005.0,2.78,-9.08,100.0,0.091,0.127
2020-08-21 11:00:00,-9.859,77.3108,794318.4,-1128483.2,60.0,1004.9,2.31,-8.81,100.0,0.102,0.059
2020-08-21 12:00:00,-9.864,77.3044,794623.7,-1129126.4,60.0,1004.6,1.76,-8.73,100.0,0.134,0.022
2020-08-21 13:00:00,-9.8588,77.2982,795117.5,-1129610.2,60.0,1004.2,1.06,-8.51,100.0,0.191,0.009
2020-08-21 14:00:00,-9.8496,77.2916,795715.1,-1130073.8,60.0,1004.3,0.46,-8.02,100.0,0.248,0.006
2020-08-21 15:00:00,-9.839,77.2848,796353.6,-1130536.1,60.0,1004.2,0.06,-7.47,100.0,0.265,0.004
2020-08-21 16:00:00,-9.8312,77.2766,797025.4,-1131162.7,60.0,1004.4,-0.27,-6.93,100.0,0.21,0.001
2020-08-21 17:00:00,-9.8308,77.2662,797689.6,-1132088.5,60.0,1004.6,-0.51,-6.44,100.0,0.17,0.001
2020-08-21 18:00:00,-9.8412,77.2566,798090.3,-1133094.0,60.0,1004.8,-0.66,-6.07,100.0,0.135,0.0
2020-08-21 19:00:00,-9.8558,77.2474,798382.1,-1134122.3,60.0,1005.2,-0.69,-5.84,98.0,0.107,0.001
2020-08-21 20:00:00,-9.8668,77.2392,798681.5,-1135010.2,60.0,1005.6,-0.63,-5.71,97.8,0.088,0.001
2020-08-21 21:00:00,-9.871,77.2318,799065.2,-1135732.5,60.0,1005.9,-0.38,-5.6,93.2,0.079,0.0
2020-08-21 22:00:00,-9.8682,77.2242,799600.4,-1136375.0,60.0,1005.8,0.16,-5.72,86.8,0.082,0.0
2020-08-21 23:00:00,-9.8588,77.2158,800316.4,-1136996.5,60.0,1006.1,0.4,-5.64,86.4,0.084,0.0
2020-08-22 00:00:00,-9.838,77.2054,801386.0,-1137638.2,60.0,1005.9,0.45,-5.68,81.0,0.088,0.0
2020-08-22 01:00:00,-9.8222,77.193,802483.2,-1138528.6,60.0,1005.9,0.65,-5.61,85.0,0.087,0.0
2020-08-22 02:00:00,-9.813,77.1792,803537.3,-1139635.7,60.0,1006.1,0.92,-5.61,87.9,0.084,0.0
2020-08-22 03:00:00,-9.809,77.1644,804552.3,-1140906.1,60.0,1006.0,1.07,-5.56,86.8,0.079,0.0
2020-08-22 04:00:00,-9.8092,77.15,805458.5,-1142199.5,60.0,1006.4,1.13,-5.53,89.2,0.07,0.0
2020-08-22 05:00:00,-9.8098,77.1352,806381.3,-1143533.4,60.0,1006.1,1.16,-5.55,91.5,0.069,0.0
2020-08-22 06:00:00,-9.8162,77.1208,807163.6,-1144914.4,60.0,1006.4,1.17,-5.61,97.6,0.072,0.0
2020-08-22 07:00:00,-9.8214,77.1078,807881.1,-1146153.1,60.0,1006.4,1.08,-5.59,97.3,0.085,0.0
2020-08-22 08:00:00,-9.8286,77.0956,808507.3,-1147347.5,60.0,1006.7,1.18,-5.58,99.3,0.097,0.0
2020-08-22 09:00:00,-9.832,77.0848,809121.5,-1148364.0,60.0,1007.0,1.09,-5.5,99.5,0.103,0.0
2020-08-22 10:00:00,-9.8242,77.075,809897.2,-1149132.5,60.0,1007.4,1.35,-5.16,100.0,0.105,0.001
2020-08-22 11:00:00,-9.813,77.064,810816.4,-1149959.5,60.0,1007.4,1.31,-4.69,100.0,0.107,0.002
2020-08-22 12:00:00,-9.7924,77.0514,812026.7,-1150797.2,60.0,1007.5,1.58,-4.39,100.0,0.111,0.007
2020-08-22 13:00:00,-9.76579,77.0378,813421.8,-1151638.6,60.0,1007.5,2.28,-4.22,100.0,0.134,0.022
2020-08-22 14:00:00,-9.73401,77.0228,815009.8,-1152529.6,60.0,1007.7,2.69,-4.3,100.0,0.085,0.026
2020-08-22 15:00:00,-9.7074,77.0076,816508.4,-1153512.0,60.0,1007.3,2.85,-4.44,100.0,0.039,0.016
2020-08-22 16:00:00,-9.6944,76.9942,817619.7,-1154526.3,60.0,1007.5,2.67,-4.49,99.0,0.02,0.003
2020-08-22 17:00:00,-9.67561,76.9838,818657.5,-1155188.2,60.0,1007.1,2.77,-4.49,96.9,0.024,0.006
2020-08-22 18:00:00,-9.6492,76.9724,819913.4,-1155830.9,60.0,1007.3,2.97,-4.72,98.5,0.054,0.011
2020-08-22 19:00:00,-9.62679,76.9602,821140.2,-1156601.6,60.0,1007.3,3.13,-4.88,99.1,0.077,0.013
2020-08-22 20:00:00,-9.6064,76.9498,822212.1,-1157238.7,60.0,1007.4,2.77,-4.95,100.0,0.075,0.009
2020-08-22 21:00:00,-9.6008,76.938,823075.2,-1158213.6,60.0,1007.5,2.12,-4.72,97.1,0.084,0.005
2020-08-22 22:00:00,-9.605,76.9262,823740.1,-1159329.3,60.0,1007.5,1.89,-4.71,95.9,0.075,0.002
2020-08-22 23:00:00,-9.617,76.918,824017.9,-1160234.7,60.0,1007.3,1.81,-4.55,91.5,0.073,0.001
2020-08-23 00:00:00,-9.623,76.9114,824315.7,-1160911.5,60.0,1007.6,1.91,-4.49,87.6,0.067,0.001
2020-08-23 01:00:00,-9.6244,76.906,824630.3,-1161414.7,60.0,1007.6,1.91,-4.55,65.3,0.051,0.001
2020-08-23 02:00:00,-9.6208,76.902,824957.1,-1161720.5,60.0,1007.4,1.4,-4.78,54.2,0.035,0.001
2020-08-23 03:00:00,-9.6082,76.8974,825505.0,-1161950.5,60.0,1007.5,0.89,-4.86,65.2,0.026,0.002
2020-08-23 04:00:00,-9.58959,76.892,826225.6,-1162165.3,60.0,1007.5,0.24,-4.68,71.8,0.02,0.001
2020-08-23 05:00:00,-9.56221,76.887,827098.8,-1162216.8,60.0,1007.6,-0.57,-4.13,73.8,0.017,0.001
2020-08-23 06:00:00,-9.5438,76.88,827917.7,-1162576.7,60.0,1007.7,-1.08,-3.4,84.4,0.02,0.001
2020-08-23 07:00:00,-9.5346,76.8726,828575.6,-1163105.1,60.0,1008.1,-1.31,-2.49,85.3,0.03,0.002
2020-08-23 08:00:00,-9.5228,76.8644,829336.8,-1163666.6,60.0,1008.1,-0.84,-1.53,89.4,0.063,0.006
2020-08-23 09:00:00,-9.5254,76.8556,829844.5,-1164490.7,60.0,1008.8,0.41,-0.92,94.7,0.103,0.011
2020-08-23 10:00:00,-9.5344,76.85,830018.0,-1165121.5,60.0,1008.7,2.73,-0.94,98.7,0.196,0.013
2020-08-23 11:00:00,-9.5432,76.848,829966.3,-1165427.5,60.0,1009.3,3.37,-1.1,100.0,0.263,0.015
2020-08-23 12:00:00,-9.542,76.8458,830130.8,-1165606.8,60.0,1009.0,3.45,-0.99,100.0,0.264,0.015
2020-08-23 13:00:00,-9.5364,76.8426,830448.5,-1165811.7,60.0,1009.0,3.25,-0.74,100.0,0.264,0.016
2020-08-23 14:00:00,-9.5302,76.8384,830841.8,-1166096.9,60.0,1009.1,2.97,-0.65,99.9,0.255,0.015
2020-08-23 15:00:00,-9.5268,76.8346,831153.0,-1166387.2,60.0,1008.7,2.46,-0.79,98.8,0.244,0.013
2020-08-23 16:00:00,-9.5196,76.8322,831452.6,-1166497.2,60.0,1009.0,1.5,-0.94,96.3,0.195,0.011
2020-08-23 17:00:00,-9.5044,76.8288,831978.3,-1166580.2,60.0,1008.9,0.53,-0.79,94.6,0.161,0.009
2020-08-23 18:00:00,-9.4894,76.8218,832729.9,-1166987.6,60.0,1009.0,-0.32,-0.64,93.7,0.12,0.007
2020-08-23 19:00:00,-9.4792,76.8114,833600.9,-1167768.3,60.0,1009.1,-0.73,-0.82,96.2,0.091,0.006
2020-08-23 20:00:00,-9.4848,76.7992,834264.0,-1168938.7,60.0,1009.1,-1.28,-1.26,95.0,0.07,0.005
2020-08-23 21:00:00,-9.5078,76.7874,834546.5,-1170328.0,60.0,1009.3,-1.96,-1.55,86.8,0.033,0.002
2020-08-23 22:00:00,-9.54241,76.7772,834488.7,-1171743.8,60.0,1009.3,-1.75,-1.73,65.3,0.007,0.0
2020-08-23 23:00:00,-9.59139,76.7684,834046.0,-1173243.2,60.0,1009.3,-2.15,-1.7,32.9,0.002,0.0
2020-08-24 00:00:00,-9.6354,76.7636,833449.5,-1174313.2,60.0,1009.2,-2.31,-1.48,5.1,0.0,0.0
2020-08-24 01:00:00,-9.67161,76.7612,832859.5,-1175054.6,60.0,1009.2,-2.36,-1.32,1.7,0.0,0.0
2020-08-24 02:00:00,-9.69779,76.7594,832436.5,-1175596.2,60.0,1009.1,-2.52,-1.03,4.4,0.001,0.0
2020-08-24 03:00:00,-9.7172,76.7582,832114.3,-1175985.6,60.0,1008.9,-2.62,-0.59,5.8,0.001,0.0
2020-08-24 04:00:00,-9.74101,76.7554,831803.1,-1176582.2,60.0,1008.8,-2.62,0.03,6.6,0.0,0.0
2020-08-24 05:00:00,-9.7604,76.7532,831544.1,-1177060.7,60.0,1008.6,-2.56,0.55,7.7,0.0,0.0
2020-08-24 06:00:00,-9.7714,76.751,831457.3,-1177417.6,60.0,1008.7,-2.33,0.85,8.6,0.001,0.0
2020-08-24 07:00:00,-9.78421,76.7466,831472.6,-1177998.0,60.0,1009.0,-1.93,0.86,7.0,0.001,0.0
2020-08-24 08:00:00,-9.80939,76.7446,831081.0,-1178542.6,60.0,1008.9,-1.68,1.08,7.9,0.001,0.0
2020-08-24 09:00:00,-9.8356,76.744,830579.8,-1178976.5,60.0,1009.4,-1.65,1.47,8.1,0.001,0.0
2020-08-24 10:00:00,-9.86261,76.7448,829973.4,-1179296.0,60.0,1009.5,-0.86,2.0,8.9,0.001,0.001
2020-08-24 11:00:00,-9.8848,76.7472,829365.3,-1179402.0,60.0,1009.4,-1.21,2.44,29.5,0.0,0.003
2020-08-24 12:00:00,-9.8992,76.7514,828803.7,-1179233.4,60.0,1009.6,-1.41,2.77,55.6,0.0,0.013
2020-08-24 13:00:00,-9.9142,76.7562,828192.0,-1179019.3,60.0,1009.4,-1.77,3.33,74.4,0.0,0.024
2020-08-24 14:00:00,-9.93679,76.7608,827437.4,-1178932.7,60.0,1009.4,-1.51,4.25,64.6,0.0,0.013
2020-08-24 15:00:00,-9.9716,76.766,826393.4,-1178967.9,60.0,1008.8,-0.63,5.09,60.5,0.001,0.002
2020-08-24 16:00:00,-9.99901,76.773,825388.7,-1178733.7,60.0,1008.7,0.1,5.53,69.2,0.003,0.001
2020-08-24 17:00:00,-10.0106,76.7798,824722.6,-1178289.7,60.0,1008.7,1.17,5.69,94.4,0.013,0.002
2020-08-24 18:00:00,-10.0124,76.7878,824182.1,-1177596.3,60.0,1008.2,1.94,5.95,92.0,0.026,0.002
2020-08-24 19:00:00,-10.0048,76.7952,823872.5,-1176821.7,60.0,1007.8,2.87,5.94,87.5,0.04,0.0
2020-08-24 20:00:00,-10.0002,76.8014,823577.0,-1176198.6,60.0,1007.5,4.1,6.03,95.6,0.05,0.0
2020-08-24 21:00:00,-9.994,76.8066,823376.9,-1175642.0,60.0,1007.1,4.86,5.44,99.8,0.05,0.0
2020-08-24 22:00:00,-9.9896,76.8112,823177.6,-1175165.3,60.0,1006.7,4.58,4.61,98.9,0.048,0.0
2020-08-24 23:00:00,-9.9838,76.815,823057.4,-1174740.7,60.0,1006.8,4.52,4.74,97.0,0.041,0.0
2020-08-25 00:00:00,-9.9778,76.8184,822966.3,-1174348.9,60.0,1005.8,4.66,4.49,99.2,0.04,0.002
2020-08-25 01:00:00,-9.9716,76.8218,822879.2,-1173954.3,60.0,1005.8,4.83,3.62,98.9,0.027,0.003
2020-08-25 02:00:00,-9.962,76.8252,822861.8,-1173511.2,60.0,1005.5,4.09,2.97,93.1,0.018,0.003
2020-08-25 03:00:00,-9.9512,76.828,822906.5,-1173104.5,60.0,1004.8,2.71,3.3,95.0,0.009,0.008
2020-08-25 04:00:00,-9.93159,76.8298,823194.4,-1172661.2,60.0,1004.2,2.06,3.7,96.5,0.006,0.012
2020-08-25 05:00:00,-9.912,76.8306,823544.9,-1172307.9,60.0,1004.2,2.6,3.4,97.0,0.005,0.014
2020-08-25 06:00:00,-9.8954,76.8306,823884.6,-1172069.1,60.0,1004.2,2.39,3.19,98.7,0.009,0.014
2020-08-25 07:00:00,-9.879,76.8308,824207.5,-1171815.2,60.0,1003.9,1.5,3.61,99.7,0.014,0.021
2020-08-25 08:00:00,-9.862,76.831,824542.3,-1171552.8,60.0,1003.7,1.65,4.52,99.8,0.022,0.043
2020-08-25 09:00:00,-9.8492,76.8302,824854.7,-1171440.3,60.0,1003.6,2.6,5.05,100.0,0.036,0.055
2020-08-25 10:00:00,-9.8368,76.8294,825158.8,-1171333.5,60.0,1003.8,3.16,4.93,100.0,0.044,0.051
2020-08-25 11:00:00,-9.8254,76.8268,825556.0,-1171402.4,60.0,1003.3,4.26,4.37,100.0,0.049,0.056
2020-08-25 12:00:00,-9.8186,76.8242,825859.5,-1171537.6,60.0,1003.3,4.85,3.44,100.0,0.052,0.019
2020-08-25 13:00:00,-9.80159,76.8226,826308.3,-1171435.9,60.0,1003.1,5.02,2.41,99.4,0.039,0.004
2020-08-25 14:00:00,-9.77861,76.8206,826904.7,-1171283.5,60.0,1002.7,4.9,1.14,98.6,0.025,0.0
2020-08-25 15:00:00,-9.7514,76.8146,827840.8,-1171428.4,60.0,1002.4,4.61,-0.02,57.5,0.013,0.0
2020-08-25 16:00:00,-9.72839,76.8038,828995.6,-1172063.6,60.0,1002.2,4.47,-1.19,29.6,0.006,0.0
2020-08-25 17:00:00,-9.711,76.7912,830149.5,-1172939.8,60.0,1002.4,4.3,-2.03,7.4,0.002,0.0
2020-08-25 18:00:00,-9.692,76.7788,831325.1,-1173775.0,60.0,1002.0,3.93,-2.5,6.6,0.001,0.0
2020-08-25 19:00:00,-9.6752,76.7648,832557.7,-1174784.8,60.0,1002.3,3.53,-2.4,8.0,0.002,0.0
2020-08-25 20:00:00,-9.671,76.7514,833493.6,-1175922.7,60.0,1002.1,3.32,-1.97,4.3,0.002,0.0
2020-08-25 21:00:00,-9.68,76.7392,834083.1,-1177146.3,60.0,1002.2,3.35,-1.17,10.1,0.002,0.0
2020-08-25 22:00:00,-9.70361,76.7296,834206.8,-1178349.8,60.0,1001.4,4.34,0.1,10.3,0.001,0.0
2020-08-25 23:00:00,-9.73059,76.7266,833841.7,-1179011.1,60.0,1001.5,4.79,0.77,5.3,0.001,0.0
2020-08-26 00:00:00,-9.7502,76.728,833349.5,-1179171.0,60.0,1001.3,5.02,1.14,8.9,0.001,0.0
2020-08-26 01:00:00,-9.751,76.7316,833105.0,-1178859.9,60.0,1000.7,5.22,1.45,7.2,0.001,0.0
2020-08-26 02:00:00,-9.73501,76.7358,833168.0,-1178251.2,60.0,1000.3,5.69,1.36,17.2,0.001,0.0
2020-08-26 03:00:00,-9.7058,76.7368,833705.1,-1177736.7,60.0,1000.0,5.93,0.93,38.8,0.001,0.001
2020-08-26 04:00:00,-9.66839,76.7322,834765.9,-1177604.0,60.0,999.6,6.13,0.34,25.1,0.001,0.0
2020-08-26 05:00:00,-9.63341,76.7236,836030.6,-1177863.4,60.0,999.3,6.24,-0.39,8.0,0.002,0.0
2020-08-26 06:00:00,-9.5962,76.7146,837367.7,-1178125.4,60.0,999.4,6.35,-0.8,6.4,0.002,0.0
2020-08-26 07:00:00,-9.57419,76.7036,838520.1,-1178787.7,60.0,999.3,6.51,-1.23,10.6,0.002,0.0
2020-08-26 08:00:00,-9.5586,76.6896,839731.3,-1179810.5,60.0,999.4,6.42,-1.52,24.8,0.003,0.0
2020-08-26 09:00:00,-9.566,76.6768,840393.6,-1181063.8,60.0,999.6,6.43,-1.79,25.5,0.003,0.001
2020-08-26 10:00:00,-9.58761,76.668,840507.9,-1182167.9,60.0,999.6,6.33,-2.34,10.3,0.002,0.0
2020-08-26 11:00:00,-9.61299,76.662,840365.1,-1183076.7,60.0,999.5,5.89,-2.87,5.3,0.002,0.0
2020-08-26 12:00:00,-9.6324,76.6572,840269.4,-1183791.0,60.0,1000.0,5.45,-3.74,9.7,0.003,0.0
2020-08-26 13:00:00,-9.6416,76.6546,840244.4,-1184158.7,60.0,1000.5,4.47,-4.88,35.5,0.006,0.0
2020-08-26 14:00:00,-9.6402,76.65,840565.3,-1184549.7,60.0,1000.9,3.52,-5.96,52.4,0.013,0.0
2020-08-26 15:00:00,-9.6298,76.6384,841517.5,-1185435.4,60.0,1001.6,2.5,-6.93,88.3,0.026,0.0
2020-08-26 16:00:00,-9.625,76.62199,842659.2,-1186833.0,60.0,1002.1,1.39,-7.58,95.5,0.039,0.0
2020-08-26 17:00:00,-9.6338,76.60281,843696.1,-1188679.9,60.0,1002.9,0.55,-7.68,99.8,0.043,0.0
2020-08-26 18:00:00,-9.6582,76.5838,844396.4,-1190740.9,60.0,1003.5,0.45,-7.35,100.0,0.054,0.0
2020-08-26 19:00:00,-9.69361,76.5672,844713.7,-1192749.9,60.0,1004.4,0.76,-6.79,99.8,0.062,0.0
2020-08-26 20:00:00,-9.72499,76.5522,845010.7,-1194555.9,60.0,1004.9,1.35,-6.25,100.0,0.071,0.0
2020-08-26 21:00:00,-9.7462,76.5396,845367.0,-1195998.4,60.0,1005.4,1.75,-5.83,100.0,0.079,0.001
2020-08-26 22:00:00,-9.7612,76.528,845788.7,-1197260.1,60.0,1005.2,3.46,-5.62,100.0,0.064,0.001
2020-08-26 23:00:00,-9.7796,76.52,845910.6,-1198248.5,60.0,1006.0,3.47,-5.39,100.0,0.069,0.001
2020-08-27 00:00:00,-9.794,76.5148,845938.5,-1198927.8,60.0,1006.1,3.44,-5.22,100.0,0.074,0.001
2020-08-27 01:00:00,-9.8018,76.5126,845914.6,-1199240.3,60.0,1006.3,3.09,-4.87,99.8,0.072,0.001
2020-08-27 02:00:00,-9.78581,76.511,846350.5,-1199147.5,60.0,1006.6,2.82,-4.41,99.6,0.074,0.001
2020-08-27 03:00:00,-9.76,76.5078,847093.3,-1199053.2,60.0,1006.6,2.75,-3.91,99.7,0.075,0.001
2020-08-27 04:00:00,-9.72459,76.5006,848290.8,-1199175.0,60.0,1006.9,2.72,-3.54,99.5,0.076,0.0
2020-08-27 05:00:00,-9.68361,76.49,849820.6,-1199517.0,60.0,1007.0,2.62,-3.22,99.9,0.081,0.0
2020-08-27 06:00:00,-9.6478,76.4782,851319.9,-1200042.5,60.0,1006.9,2.29,-3.01,100.0,0.084,0.0
2020-08-27 07:00:00,-9.6374,76.4664,852287.7,-1200944.8,60.0,1007.3,2.03,-2.8,100.0,0.086,0.0
2020-08-27 08:00:00,-9.65019,76.4554,852717.9,-1202119.6,60.0,1007.4,1.7,-2.63,100.0,0.088,0.001
