datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2021-03-23 23:00:00,-35.77246,54.09173,644186.0,-3965246.1,60.0,,,,,,
2021-03-24 00:00:00,-35.76142,54.09124,644959.0,-3965179.5,60.0,,,,,,
2021-03-24 01:00:00,-35.74891,54.09168,645816.6,-3964987.1,60.0,,,,,,
2021-03-24 02:00:00,-35.73515,54.09194,646763.7,-3964800.3,60.0,,,,,,
2021-03-24 03:00:00,-35.72124,54.09323,647701.2,-3964491.4,60.0,,,,,,
2021-03-24 04:00:00,-35.70995,54.09437,648460.4,-3964230.4,60.0,,,,,,
2021-03-24 05:00:00,-35.69864,54.09878,649158.4,-3963582.5,60.0,,,,,,
2021-03-24 06:00:00,-35.68198,54.10076,650272.3,-3963161.0,60.0,,,,,,
2021-03-24 07:00:00,-35.6628,54.09971,651619.3,-3963066.0,60.0,,,,,,
2021-03-24 08:00:00,-35.64202,54.09643,653120.3,-3963215.4,60.0,,,,,,
2021-03-24 09:00:00,-35.62221,54.09102,654595.5,-3963626.9,60.0,,,,,,
2021-03-24 10:00:00,-35.60202,54.08673,656075.9,-3963900.8,59.5,,,,,,
2021-03-24 11:00:00,-35.58167,54.08246,657567.1,-3964169.5,60.0,,,,,,
2021-03-24 12:00:00,-35.56129,54.07912,659042.4,-3964328.0,60.0,,,,,,
2021-03-24 13:00:00,-35.53768,54.07601,660736.9,-3964422.7,59.5,,,,,,
2021-03-24 14:00:00,-35.51425,54.07377,662402.0,-3964415.7,60.0,,,,,,
2021-03-24 15:00:00,-35.48854,54.07214,664213.3,-3964309.2,60.0,,,,,,
2021-03-24 16:00:00,-35.46357,54.07021,665979.0,-3964246.2,59.5,,,,,,
2021-03-24 17:00:00,-35.43857,54.06768,667758.4,-3964253.5,60.0,,,,,,
2021-03-24 18:00:00,-35.41046,54.06446,669767.6,-3964304.3,60.0,,,,,,
2021-03-24 19:00:00,-35.38145,54.06275,671808.8,-3964165.1,59.5,,,,,,
2021-03-24 20:00:00,-35.35221,54.05985,673889.8,-3964162.9,60.0,,,,,,
2021-03-24 21:00:00,-35.32378,54.05668,675920.1,-3964201.0,60.0,,,,,,
2021-03-24 22:00:00,-35.29456,54.05339,678007.6,-3964242.8,59.5,,,,,,
2021-03-24 23:00:00,-35.26709,54.0485,680006.8,-3964492.3,60.0,,,,,,
2021-03-25 00:00:00,-35.24109,54.04777,681820.8,-3964269.6,60.0,,,,,,
2021-03-25 01:00:00,-35.2148,54.0455,683685.9,-3964222.3,60.0,,,,,,
2021-03-25 02:00:00,-35.19251,54.04376,685263.2,-3964160.6,60.0,,,,,,
2021-03-25 03:00:00,-35.17061,54.0382,686891.6,-3964552.4,60.0,,,,,,
2021-03-25 04:00:00,-35.14686,54.03236,688654.4,-3964954.3,60.0,,,,,,
2021-03-25 05:00:00,-35.11727,54.03049,690739.8,-3964817.3,60.0,,,,,,
2021-03-25 06:00:00,-35.08856,54.02818,692774.2,-3964741.9,60.0,,,,,,
2021-03-25 07:00:00,-35.05341,54.02476,695276.9,-3964718.1,60.0,,,,,,
2021-03-25 08:00:00,-35.01504,54.01709,698090.4,-3965152.9,60.0,,,,,,
2021-03-25 09:00:00,-34.9794,54.00743,700757.1,-3965853.8,60.0,,,,,,
2021-03-25 10:00:00,-34.94342,53.9969,703467.2,-3966649.5,60.0,,,,,,
2021-03-25 11:00:00,-34.90408,53.98808,706375.0,-3967202.2,60.0,,,,,,
2021-03-25 12:00:00,-34.86556,53.97614,709292.7,-3968129.2,60.0,,,,,,
2021-03-25 13:00:00,-34.83271,53.96216,711861.8,-3969364.0,60.0,,,,,,
2021-03-25 14:00:00,-34.80324,53.94864,714189.1,-3970586.0,60.0,,,,,,
2021-03-25 15:00:00,-34.77404,53.93657,716468.2,-3971638.5,60.5,,,,,,
2021-03-25 16:00:00,-34.74699,53.92359,718619.4,-3972825.6,60.0,,,,,,
2021-03-25 17:00:00,-34.72006,53.91282,720716.2,-3973751.7,60.0,,,,,,
2021-03-25 18:00:00,-34.69326,53.90101,722827.1,-3974801.6,60.0,,,,,,
2021-03-25 19:00:00,-34.66832,53.88988,724795.2,-3975793.9,60.0,,,,,,
2021-03-25 20:00:00,-34.64201,53.87854,726864.6,-3976792.6,60.0,,,,,,
2021-03-25 21:00:00,-34.61476,53.86929,728955.1,-3977533.1,60.0,,,,,,
2021-03-25 22:00:00,-34.58693,53.85994,731088.5,-3978276.6,60.0,,,,,,
2021-03-25 23:00:00,-34.55818,53.85041,733291.3,-3979028.9,60.0,,,,,,
2021-03-26 00:00:00,-34.52785,53.84267,735564.9,-3979549.3,60.0,,,,,,
2021-03-26 01:00:00,-34.49693,53.83365,737909.3,-3980210.9,60.0,,,,,,
2021-03-26 02:00:00,-34.46758,53.82448,740148.2,-3980908.8,60.0,,,,,,
2021-03-26 03:00:00,-34.4437,53.81544,742004.8,-3981661.8,60.0,,,,,,
2021-03-26 04:00:00,-34.42358,53.80671,743594.6,-3982425.7,60.0,,,,,,
2021-03-26 05:00:00,-34.40394,53.79805,745149.5,-3983187.7,60.0,,,,,,
2021-03-26 06:00:00,-34.38898,53.78981,746371.3,-3983961.1,60.0,,,,,,
2021-03-26 07:00:00,-34.37506,53.7844,747458.0,-3984414.2,60.0,,,,,,
2021-03-26 08:00:00,-34.36406,53.77883,748346.1,-3984925.1,60.0,,,,,,
2021-03-26 09:00:00,-34.35456,53.77597,749069.8,-3985136.4,60.0,,,,,,
2021-03-26 10:00:00,-34.34495,53.77483,749763.4,-3985144.9,60.0,,,,,,
2021-03-26 11:00:00,-34.33556,53.77722,750363.6,-3984742.0,60.0,,,,,,
2021-03-26 12:00:00,-34.32471,53.78136,751026.5,-3984113.2,60.0,,,,,,
2021-03-26 13:00:00,-34.31557,53.78796,751516.2,-3983218.1,60.0,,,,,,
2021-03-26 14:00:00,-34.3073,53.79569,751919.5,-3982202.4,60.0,,,,,,
2021-03-26 15:00:00,-34.30207,53.80456,752086.1,-3981093.0,60.0,,,,,,
2021-03-26 16:00:00,-34.30184,53.81315,751911.8,-3980081.6,60.0,,,,,,
2021-03-26 17:00:00,-34.30722,53.82099,751364.2,-3979232.3,60.0,,,,,,
2021-03-26 18:00:00,-34.31506,53.82839,750655.8,-3978465.9,60.5,,,,,,
2021-03-26 19:00:00,-34.32712,53.8331,749714.3,-3978071.1,60.0,,,,,,
2021-03-26 20:00:00,-34.33807,53.83553,748900.5,-3977929.3,59.5,,,,,,
2021-03-26 21:00:00,-34.34374,53.83763,748460.5,-3977756.6,60.0,,,,,,
2021-03-26 22:00:00,-34.33805,53.83986,748806.1,-3977420.5,60.0,,,,,,
2021-03-26 23:00:00,-34.31437,53.8374,750504.1,-3977399.9,60.0,,,,,,
2021-03-27 00:00:00,-34.28597,53.83367,752558.4,-3977464.9,60.0,,,,,,
2021-03-27 01:00:00,-34.25588,53.83034,754721.2,-3977459.6,60.0,,,,,,
2021-03-27 02:00:00,-34.22501,53.82941,756885.1,-3977161.0,60.0,,,,,,
2021-03-27 03:00:00,-34.19075,53.82621,759334.5,-3977083.2,60.0,,,,,,
2021-03-27 04:00:00,-34.15734,53.82456,761691.1,-3976834.1,60.0,,,,,,
2021-03-27 05:00:00,-34.12306,53.81889,764197.5,-3977042.7,60.0,,,,,,
2021-03-27 06:00:00,-34.09049,53.81118,766632.8,-3977511.3,60.0,,,,,,
2021-03-27 07:00:00,-34.05957,53.80092,769011.9,-3978300.9,60.0,,,,,,
2021-03-27 08:00:00,-34.02921,53.78912,771388.2,-3979276.9,60.0,,,,,,
2021-03-27 09:00:00,-33.99874,53.77779,773762.3,-3980195.0,60.0,,,,,,
2021-03-27 10:00:00,-33.96562,53.7643,776371.3,-3981328.6,59.5,,,,,,
2021-03-27 11:00:00,-33.93348,53.74995,778934.0,-3982575.1,60.0,,,,,,
2021-03-27 12:00:00,-33.90251,53.73774,781367.4,-3983585.1,60.0,,,,,,
2021-03-27 13:00:00,-33.87134,53.72865,783743.7,-3984226.5,59.5,,,,,,
2021-03-27 14:00:00,-33.8417,53.72051,785993.2,-3984774.8,60.0,,,,,,
2021-03-27 15:00:00,-33.81159,53.71631,788184.5,-3984852.7,60.0,,,,,,
2021-03-27 16:00:00,-33.78105,53.71361,790371.6,-3984749.5,59.5,,,,,,
2021-03-27 17:00:00,-33.75001,53.71421,792516.1,-3984249.5,60.0,,,,,,
2021-03-27 18:00:00,-33.71792,53.71516,794724.8,-3983694.3,60.0,,,,,,
2021-03-27 19:00:00,-33.68267,53.71681,797137.1,-3983011.5,59.5,,,,,,
2021-03-27 20:00:00,-33.64673,53.71554,799665.2,-3982659.0,60.0,,,,,,
2021-03-27 21:00:00,-33.61271,53.71202,802112.6,-3982595.8,60.0,,,,,,
2021-03-27 22:00:00,-33.58179,53.70721,804375.5,-3982725.9,60.0,,,,,,
2021-03-27 23:00:00,-33.55196,53.70199,806573.0,-3982918.2,60.0,,,,,,
2021-03-28 00:00:00,-33.52217,53.69321,808852.9,-3983526.9,60.0,,,,,,
2021-03-28 01:00:00,-33.4972,53.68681,810740.8,-3983923.4,60.0,,,,,,
2021-03-28 02:00:00,-33.47164,53.68194,812634.6,-3984131.5,60.0,,,,,,
2021-03-28 03:00:00,-33.44833,53.67999,814301.9,-3984029.3,60.0,,,,,,
2021-03-28 04:00:00,-33.42302,53.67967,816069.6,-3983706.8,60.0,,,,,,
2021-03-28 05:00:00,-33.39767,53.67984,817828.5,-3983325.7,60.0,,,,,,
2021-03-28 06:00:00,-33.36973,53.68042,819756.7,-3982858.1,60.0,,,,,,
2021-03-28 07:00:00,-33.34277,53.68059,821626.6,-3982451.7,60.0,,,,,,
2021-03-28 08:00:00,-33.31467,53.67906,823616.5,-3982228.4,60.0,,,,,,
2021-03-28 09:00:00,-33.2874,53.67728,825555.0,-3982044.4,60.0,,,,,,
2021-03-28 10:00:00,-33.25666,53.67812,827670.9,-3981501.4,60.0,,,,,,
2021-03-28 11:00:00,-33.22237,53.67815,830052.8,-3981001.9,60.0,,,,,,
2021-03-28 12:00:00,-33.18391,53.6776,832738.0,-3980508.8,60.0,,,,,,
2021-03-28 13:00:00,-33.14672,53.67678,835342.3,-3980063.5,60.0,,,,,,
2021-03-28 14:00:00,-33.10978,53.67514,837947.9,-3979715.3,60.0,,,,,,
2021-03-28 15:00:00,-33.07506,53.67299,840413.0,-3979458.4,60.0,,,,,,
2021-03-28 16:00:00,-33.04565,53.67105,842503.4,-3979253.7,60.0,,,,,,
2021-03-28 17:00:00,-33.02216,53.66972,844167.8,-3979063.3,60.0,,,,,,
2021-03-28 18:00:00,-33.0056,53.66775,845366.8,-3979049.6,60.0,,,,,,
2021-03-28 19:00:00,-32.99557,53.66417,846152.1,-3979320.6,60.0,,,,,,
2021-03-28 20:00:00,-32.98749,53.65953,846828.8,-3979743.0,60.0,,,,,,
2021-03-28 21:00:00,-32.9786,53.65461,847569.1,-3980187.0,60.0,,,,,,
2021-03-28 22:00:00,-32.97043,53.65036,848242.0,-3980563.7,60.0,,,,,,
2021-03-28 23:00:00,-32.95996,53.6488,849008.6,-3980591.2,60.0,,,,,,
2021-03-29 00:00:00,-32.94368,53.64674,850190.8,-3980590.3,60.0,,,,,,
2021-03-29 01:00:00,-32.92217,53.64055,851840.3,-3980994.8,60.0,,,,,,
2021-03-29 02:00:00,-32.89884,53.63245,853664.1,-3981594.2,60.0,,,,,,
2021-03-29 03:00:00,-32.87882,53.62276,855298.5,-3982429.2,60.0,,,,,,
2021-03-29 04:00:00,-32.8591,53.61141,856954.6,-3983461.6,60.0,,,,,,
2021-03-29 05:00:00,-32.84517,53.59938,858226.4,-3984659.5,60.0,,,,,,
2021-03-29 06:00:00,-32.83766,53.58759,859045.4,-3985924.5,60.0,,,,,,
2021-03-29 07:00:00,-32.82999,53.5783,859813.5,-3986896.3,60.0,,,,,,
2021-03-29 08:00:00,-32.82757,53.56879,860221.3,-3987972.1,60.0,,,,,,
2021-03-29 09:00:00,-32.82875,53.55959,860371.7,-3989065.1,60.0,,,,,,
2021-03-29 10:00:00,-32.8254,53.55211,860793.1,-3989889.2,60.0,,,,,,
2021-03-29 11:00:00,-32.82049,53.54577,861295.3,-3990557.4,60.0,,,,,,
2021-03-29 12:00:00,-32.8087,53.54077,862243.0,-3990965.0,60.0,,,,,,
2021-03-29 13:00:00,-32.78888,53.53465,863778.3,-3991382.0,60.0,,,,,,
2021-03-29 14:00:00,-32.76998,53.52706,865287.5,-3991984.2,60.0,,,,,,
2021-03-29 15:00:00,-32.75241,53.52091,866667.2,-3992438.0,60.0,,,,,,
2021-03-29 16:00:00,-32.73869,53.51404,867797.6,-3993032.9,59.5,,,,,,
2021-03-29 17:00:00,-32.72554,53.50771,868875.4,-3993573.3,60.0,,,,,,
2021-03-29 18:00:00,-32.71253,53.50026,869972.0,-3994248.0,60.0,,,,,,
2021-03-29 19:00:00,-32.7012,53.4924,870962.3,-3994994.1,59.5,,,,,,
2021-03-29 20:00:00,-32.69189,53.48358,871835.9,-3995884.4,60.0,,,,,,
2021-03-29 21:00:00,-32.68358,53.47387,872663.8,-3996893.1,60.0,,,,,,
2021-03-29 22:00:00,-32.67485,53.46458,873509.9,-3997845.8,59.5,,,,,,
2021-03-29 23:00:00,-32.66198,53.45403,874678.1,-3998883.9,60.0,,,,,,
2021-03-30 00:00:00,-32.64883,53.44375,875858.5,-3999885.1,60.0,,,,,,
2021-03-30 01:00:00,-32.63764,53.4355,876851.6,-4000678.0,60.0,,,,,,
2021-03-30 02:00:00,-32.62529,53.4278,877911.1,-4001389.3,60.0,,,,,,
2021-03-30 03:00:00,-32.61587,53.42124,878737.5,-4002012.1,60.0,,,,,,
2021-03-30 04:00:00,-32.60916,53.41592,879343.0,-4002531.3,60.0,,,,,,
2021-03-30 05:00:00,-32.60115,53.41246,879991.0,-4002812.6,60.0,,,,,,
2021-03-30 06:00:00,-32.59456,53.409,880540.8,-4003116.0,60.0,,,,,,
2021-03-30 07:00:00,-32.5891,53.40465,881034.1,-4003541.2,60.0,,,,,,
2021-03-30 08:00:00,-32.58512,53.40104,881405.1,-4003901.1,60.0,,,,,,
2021-03-30 09:00:00,-32.58208,53.39783,881700.4,-4004230.5,60.0,,,,,,
2021-03-30 10:00:00,-32.58261,53.39656,881695.6,-4004387.4,60.0,,,,,,
2021-03-30 11:00:00,-32.58252,53.39607,881714.3,-4004442.9,60.0,,,,,,
2021-03-30 12:00:00,-32.58441,53.39415,881632.3,-4004696.1,60.0,,,,,,
2021-03-30 13:00:00,-32.58554,53.39317,881578.4,-4004828.0,60.0,,,,,,
2021-03-30 14:00:00,-32.58549,53.3922,881607.1,-4004941.4,60.0,,,,,,
2021-03-30 15:00:00,-32.58677,53.3921,881519.8,-4004971.9,60.0,,,,,,
2021-03-30 16:00:00,-32.58923,53.39395,881299.9,-4004793.8,60.0,,,,,,
2021-03-30 17:00:00,-32.59511,53.39721,880805.5,-4004503.0,60.0,,,,,,
2021-03-30 18:00:00,-32.60048,53.40267,880289.7,-4003946.8,60.0,,,,,,
2021-03-30 19:00:00,-32.60611,53.40965,879716.7,-4003217.8,60.0,,,,,,
2021-03-30 20:00:00,-32.60882,53.4156,879375.0,-4002563.4,60.0,,,,,,
2021-03-30 21:00:00,-32.61243,53.42022,879004.2,-4002078.3,60.0,,,,,,
2021-03-30 22:00:00,-32.61527,53.42375,878714.8,-4001709.3,59.5,,,,,,
2021-03-30 23:00:00,-32.61809,53.42678,878440.4,-4001398.1,60.0,,,,,,
2021-03-31 00:00:00,-32.61918,53.42919,878302.3,-4001132.6,60.0,,,,,,
2021-03-31 01:00:00,-32.62016,53.4302,878208.1,-4001030.3,60.0,,,,,,
2021-03-31 02:00:00,-32.62029,53.42985,878207.9,-4001072.9,60.0,,,,,,
2021-03-31 03:00:00,-32.62172,53.42777,878160.9,-4001338.3,60.0,,,,,,
2021-03-31 04:00:00,-32.62577,53.42639,877913.9,-4001561.9,60.0,,,,,,
2021-03-31 05:00:00,-32.63508,53.42547,877287.5,-4001812.1,60.0,,,,,,
2021-03-31 06:00:00,-32.64947,53.42492,876296.2,-4002096.2,60.0,,,,,,
2021-03-31 07:00:00,-32.6678,53.42554,874999.9,-4002303.5,60.0,,,,,,
2021-03-31 08:00:00,-32.6904,53.42713,873380.5,-4002463.2,60.0,,,,,,
2021-03-31 09:00:00,-32.71526,53.42971,871578.3,-4002540.0,60.0,,,,,,
2021-03-31 10:00:00,-32.73979,53.43379,869760.8,-4002434.9,60.0,,,,,,
2021-03-31 11:00:00,-32.76133,53.43787,868152.6,-4002284.3,60.0,,,,,,
2021-03-31 12:00:00,-32.77825,53.43969,866924.3,-4002327.2,60.0,,,,,,
2021-03-31 13:00:00,-32.79322,53.44292,865796.6,-4002176.0,60.0,,,,,,
2021-03-31 14:00:00,-32.80805,53.44721,864652.9,-4001898.6,60.0,,,,,,
2021-03-31 15:00:00,-32.82021,53.45262,863666.6,-4001448.7,60.0,,,,,,
2021-03-31 16:00:00,-32.83121,53.45816,862758.4,-4000965.6,60.0,,,,,,
2021-03-31 17:00:00,-32.8416,53.46408,861883.7,-4000430.2,60.0,,,,,,
2021-03-31 18:00:00,-32.852,53.46948,861021.9,-3999955.0,60.0,,,,,,
2021-03-31 19:00:00,-32.86614,53.4719,859973.5,-3999883.7,60.0,,,,,,
2021-03-31 20:00:00,-32.88647,53.47312,858523.7,-4000046.2,60.0,,,,,,
2021-03-31 21:00:00,-32.91192,53.47332,856742.0,-4000403.4,60.0,,,,,,
2021-03-31 22:00:00,-32.94015,53.47541,854718.3,-4000580.7,60.0,,,,,,
2021-03-31 23:00:00,-32.96694,53.48045,852721.7,-4000389.1,60.0,,,,,,
2021-04-01 00:00:00,-32.99099,53.4883,850847.1,-3999828.9,60.0,,,,,,
2021-04-01 01:00:00,-33.0098,53.49725,849311.1,-3999059.7,60.0,,,,,,
2021-04-01 02:00:00,-33.02414,53.50354,848154.5,-3998535.5,60.0,,,,,,
2021-04-01 03:00:00,-33.03354,53.51102,847312.7,-3997800.1,60.0,,,,,,
2021-04-01 04:00:00,-33.03912,53.51664,846783.8,-3997223.9,60.0,,,,,,
2021-04-01 05:00:00,-33.04268,53.51984,846456.2,-3996901.8,60.0,,,,,,
2021-04-01 06:00:00,-33.04803,53.52161,846039.2,-3996773.9,60.0,,,,,,
2021-04-01 07:00:00,-33.05598,53.52241,845464.9,-3996797.9,60.0,,,,,,
2021-04-01 08:00:00,-33.06663,53.52203,844731.3,-3996999.8,60.0,,,,,,
2021-04-01 09:00:00,-33.08056,53.52103,843784.2,-3997322.0,60.0,,,,,,
2021-04-01 10:00:00,-33.0958,53.52052,842733.9,-3997605.7,60.0,,,,,,
2021-04-01 11:00:00,-33.11307,53.52123,841510.9,-3997776.2,60.0,,,,,,
2021-04-01 12:00:00,-33.13138,53.52293,840191.8,-3997845.5,60.0,,,,,,
2021-04-01 13:00:00,-33.14897,53.52609,838886.6,-3997734.3,60.0,,,,,,
2021-04-01 14:00:00,-33.16416,53.53077,837711.8,-3997407.7,60.0,,,,,,
2021-04-01 15:00:00,-33.17709,53.53392,836732.7,-3997228.6,60.0,,,,,,
2021-04-01 16:00:00,-33.18562,53.53777,836043.2,-3996901.8,60.0,,,,,,
2021-04-01 17:00:00,-33.19015,53.54007,835670.9,-3996698.5,60.0,,,,,,
2021-04-01 18:00:00,-33.19497,53.54118,835307.7,-3996638.1,60.0,,,,,,
2021-04-01 19:00:00,-33.20034,53.54181,834917.5,-3996643.4,60.0,,,,,,
2021-04-01 20:00:00,-33.20982,53.54236,834242.5,-3996716.8,60.0,,,,,,
2021-04-01 21:00:00,-33.22116,53.5407,833492.5,-3997075.9,60.0,,,,,,
2021-04-01 22:00:00,-33.23274,53.53624,832793.3,-3997767.4,60.0,,,,,,
2021-04-01 23:00:00,-33.24386,53.5308,832149.8,-3998565.7,60.0,,,,,,
2021-04-02 00:00:00,-33.25511,53.52434,831522.0,-3999486.0,60.0,,,,,,
2021-04-02 01:00:00,-33.26524,53.51837,830960.5,-4000331.8,60.0,,,,,,
2021-04-02 02:00:00,-33.27328,53.51578,830461.5,-4000751.8,60.0,,,,,,
2021-04-02 03:00:00,-33.27539,53.51345,830371.4,-4001055.8,60.0,,,,,,
2021-04-02 04:00:00,-33.27501,53.51018,830477.1,-4001432.8,60.0,,,,,,
2021-04-02 05:00:00,-33.27298,53.50487,830747.9,-4002026.0,60.0,,,,,,
2021-04-02 06:00:00,-33.27166,53.49896,830983.9,-4002699.3,60.0,,,,,,
2021-04-02 07:00:00,-33.27141,53.49388,831125.5,-4003291.1,60.0,,,,,,
2021-04-02 08:00:00,-33.26835,53.4903,831425.8,-4003665.5,60.0,,,,,,
2021-04-02 09:00:00,-33.25972,53.48809,832083.2,-4003799.4,60.0,,,,,,
2021-04-02 10:00:00,-33.24871,53.48661,832888.3,-4003813.0,59.5,,,,,,
2021-04-02 11:00:00,-33.23825,53.48503,833657.6,-4003846.6,60.0,,,,,,
2021-04-02 12:00:00,-33.22835,53.48551,834337.9,-4003645.7,60.0,,,,,,
2021-04-02 13:00:00,-33.21847,53.48759,834977.7,-4003257.9,60.0,,,,,,
2021-04-02 14:00:00,-33.20784,53.49062,835646.4,-4002748.6,60.0,,,,,,
2021-04-02 15:00:00,-33.19753,53.49191,836334.7,-4002446.6,60.0,,,,,,
2021-04-02 16:00:00,-33.18869,53.49379,836906.3,-4002097.7,59.5,,,,,,
2021-04-02 17:00:00,-33.18191,53.49558,837336.0,-4001788.0,60.0,,,,,,
2021-04-02 18:00:00,-33.17601,53.49685,837717.2,-4001554.1,60.0,,,,,,
2021-04-02 19:00:00,-33.17253,53.49698,837956.9,-4001487.4,59.5,,,,,,
2021-04-02 20:00:00,-33.17386,53.49687,837866.9,-4001520.3,60.0,,,,,,
2021-04-02 21:00:00,-33.17921,53.49602,837514.0,-4001697.7,60.0,,,,,,
2021-04-02 22:00:00,-33.18887,53.49448,836876.5,-4002019.2,59.5,,,,,,
2021-04-02 23:00:00,-33.20229,53.49332,835968.0,-4002350.6,60.0,,,,,,
2021-04-03 00:00:00,-33.21565,53.49365,835026.5,-4002507.1,60.0,,,,,,
2021-04-03 01:00:00,-33.22892,53.49446,834079.8,-4002605.2,60.0,,,,,,
2021-04-03 02:00:00,-33.23828,53.4954,833403.1,-4002631.4,60.0,,,,,,
2021-04-03 03:00:00,-33.24532,53.49381,832949.5,-4002920.1,60.0,,,,,,
2021-04-03 04:00:00,-33.25021,53.49,832700.7,-4003437.5,60.0,,,,,,
2021-04-03 05:00:00,-33.25466,53.48417,832531.7,-4004185.2,60.0,,,,,,
2021-04-03 06:00:00,-33.2614,53.47819,832206.3,-4004983.5,60.0,,,,,,
2021-04-03 07:00:00,-33.27149,53.4729,831629.8,-4005750.5,60.0,,,,,,
2021-04-03 08:00:00,-33.28257,53.46868,830957.6,-4006405.9,60.0,,,,,,
2021-04-03 09:00:00,-33.29599,53.46452,830120.5,-4007087.9,60.0,,,,,,
2021-04-03 10:00:00,-33.31053,53.46111,829186.2,-4007697.9,60.0,,,,,,
2021-04-03 11:00:00,-33.32924,53.45947,827916.9,-4008160.5,60.0,,,,,,
2021-04-03 12:00:00,-33.3487,53.46048,826531.3,-4008322.8,60.0,,,,,,
2021-04-03 13:00:00,-33.3679,53.46377,825108.6,-4008214.2,60.0,,,,,,
2021-04-03 14:00:00,-33.38494,53.46805,823813.8,-4007958.3,60.0,,,,,,
2021-04-03 15:00:00,-33.39663,53.46668,823028.7,-4008286.2,60.0,,,,,,
2021-04-03 16:00:00,-33.40258,53.4603,822765.9,-4009119.3,60.0,,,,,,
2021-04-03 17:00:00,-33.4063,53.45193,822707.0,-4010154.1,60.0,,,,,,
2021-04-03 18:00:00,-33.40674,53.44265,822899.3,-4011249.4,60.0,,,,,,
2021-04-03 19:00:00,-33.40865,53.43607,822923.8,-4012048.3,60.0,,,,,,
2021-04-03 20:00:00,-33.40797,53.42939,823132.4,-4012821.2,60.0,,,,,,
2021-04-03 21:00:00,-33.4076,53.42159,823345.8,-4013731.3,60.0,,,,,,
2021-04-03 22:00:00,-33.41317,53.41314,823159.1,-4014802.4,59.5,,,,,,
2021-04-03 23:00:00,-33.4196,53.40372,822934.4,-4015999.8,60.0,,,,,,
2021-04-04 00:00:00,-33.42761,53.3943,822599.9,-4017219.7,60.0,,,,,,
2021-04-04 01:00:00,-33.43901,53.38611,821996.9,-4018343.5,60.0,,,,,,
2021-04-04 02:00:00,-33.44523,53.38118,821678.7,-4019010.6,60.0,,,,,,
2021-04-04 03:00:00,-33.44687,53.37498,821712.4,-4019762.4,60.0,,,,,,
2021-04-04 04:00:00,-33.4493,53.36718,821729.2,-4020711.8,60.0,,,,,,
2021-04-04 05:00:00,-33.45445,53.35936,821555.0,-4021703.0,60.0,,,,,,
2021-04-04 06:00:00,-33.46126,53.35227,821246.6,-4022633.1,60.0,,,,,,
2021-04-04 07:00:00,-33.46986,53.34715,820765.8,-4023356.8,60.0,,,,,,
2021-04-04 08:00:00,-33.47747,53.34257,820340.6,-4024004.0,60.0,,,,,,
2021-04-04 09:00:00,-33.48329,53.33963,820001.9,-4024431.6,60.0,,,,,,
2021-04-04 10:00:00,-33.48809,53.33597,819752.8,-4024929.9,60.0,,,,,,
2021-04-04 11:00:00,-33.4954,53.33208,819332.2,-4025490.5,60.0,,,,,,
2021-04-04 12:00:00,-33.5047,53.3293,818745.0,-4025949.8,60.0,,,,,,
2021-04-04 13:00:00,-33.50927,53.32759,818464.2,-4026216.1,60.0,,,,,,
2021-04-04 14:00:00,-33.51333,53.32442,818254.8,-4026646.8,60.0,,,,,,
2021-04-04 15:00:00,-33.5176,53.32037,818051.7,-4027183.1,60.0,,,,,,
2021-04-04 16:00:00,-33.52619,53.31762,817512.9,-4027628.0,60.0,,,,,,
2021-04-04 17:00:00,-33.53876,53.31742,816634.3,-4027830.4,60.0,,,,,,
2021-04-04 18:00:00,-33.55152,53.31894,815701.0,-4027833.8,60.0,,,,,,
2021-04-04 19:00:00,-33.56301,53.32162,814829.8,-4027683.1,60.0,,,,,,
2021-04-04 20:00:00,-33.5708,53.32477,814206.9,-4027423.6,60.0,,,,,,
2021-04-04 21:00:00,-33.57736,53.32745,813682.3,-4027202.6,60.0,,,,,,
2021-04-04 22:00:00,-33.5837,53.33027,813170.3,-4026961.3,59.5,,,,,,
2021-04-04 23:00:00,-33.5909,53.33318,812594.8,-4026722.1,60.0,,,,,,
2021-04-05 00:00:00,-33.59945,53.33592,811929.2,-4026521.2,60.0,,,,,,
2021-04-05 01:00:00,-33.60868,53.33813,811228.2,-4026393.1,60.0,,,,,,
2021-04-05 02:00:00,-33.62032,53.33999,810366.3,-4026339.5,60.0,,,,,,
2021-04-05 03:00:00,-33.63311,53.34232,809412.4,-4026246.0,60.0,,,,,,
2021-04-05 04:00:00,-33.6471,53.34656,808329.8,-4025946.3,60.0,,,,,,
2021-04-05 05:00:00,-33.66012,53.35243,807276.7,-4025440.7,60.0,,,,,,
2021-04-05 06:00:00,-33.66789,53.35876,806581.8,-4024806.0,60.0,,,,,,
2021-04-05 07:00:00,-33.6746,53.36414,805983.7,-4024269.4,60.0,,,,,,
2021-04-05 08:00:00,-33.68275,53.36947,805286.3,-4023758.1,60.0,,,,,,
2021-04-05 09:00:00,-33.68947,53.37616,804656.6,-4023066.6,60.0,,,,,,
2021-04-05 10:00:00,-33.69588,53.38239,804060.7,-4022424.8,60.0,,,,,,
2021-04-05 11:00:00,-33.70255,53.38831,803453.6,-4021823.2,60.0,,,,,,
2021-04-05 12:00:00,-33.70708,53.39586,802958.5,-4021000.4,60.0,,,,,,
