datetime,longitude,latitude,x_stere,y_stere,data_gap_minutes,sea_level_pressure_hpa,10m_u_wind_mps,10m_v_wind_mps,total_cloud_cover,total_column_liquid_water,total_column_ice_water
2020-10-05 19:00:00,-29.0348,67.0594,692444.9,-2420389.9,60.0,,,,,,
2020-10-05 20:00:00,-29.0354,67.0596,692413.4,-2420375.5,60.0,,,,,,
2020-10-05 21:00:00,-29.037,67.0596,692345.8,-2420394.8,60.0,,,,,,
2020-10-05 22:00:00,-29.0438,67.0624,691971.8,-2420173.7,60.0,,,,,,
2020-10-05 23:00:00,-29.0432,67.0632,691972.4,-2420080.0,60.0,,,,,,
2020-10-06 00:00:00,-29.0404,67.066,692004.0,-2419743.0,60.0,,,,,,
2020-10-06 01:00:00,-29.0338,67.07,692158.9,-2419230.1,60.0,,,,,,
2020-10-06 02:00:00,-29.0226,67.069,692662.6,-2419203.0,60.0,,,,,,
2020-10-06 03:00:00,-29.0114,67.0658,693234.9,-2419414.0,60.0,,,,,,
2020-10-06 04:00:00,-29.0022,67.0646,693660.7,-2419432.5,60.0,,,,,,
2020-10-06 05:00:00,-28.9904,67.0656,694127.6,-2419181.5,60.0,,,,,,
2020-10-06 06:00:00,-28.9754,67.0646,694792.2,-2419107.9,60.0,,,,,,
2020-10-06 07:00:00,-28.9684,67.0628,695143.7,-2419217.8,60.0,,,,,,
2020-10-06 08:00:00,-28.9744,67.0622,694909.2,-2419355.5,60.0,,,,,,
2020-10-06 09:00:00,-28.9866,67.0658,694282.0,-2419113.8,60.0,,,,,,
2020-10-06 10:00:00,-28.9988,67.075,693481.1,-2418265.4,60.0,,,,,,
2020-10-06 11:00:00,-29.005,67.0888,692791.6,-2416847.4,60.0,,,,,,
2020-10-06 12:00:00,-28.9986,67.1052,692552.4,-2414994.5,60.0,,,,,,
2020-10-06 13:00:00,-28.9878,67.1182,692603.8,-2413456.7,60.0,,,,,,
2020-10-06 14:00:00,-28.988,67.1254,692371.9,-2412680.4,60.0,,,,,,
2020-10-06 15:00:00,-28.9942,67.1306,691949.3,-2412192.4,60.0,,,,,,
2020-10-06 16:00:00,-29.0028,67.1322,691537.4,-2412123.1,60.0,,,,,,
2020-10-06 17:00:00,-29.02879,67.1298,690517.6,-2412696.1,60.0,,,,,,
2020-10-06 18:00:00,-29.0696,67.1218,689046.2,-2414053.6,60.0,,,,,,
2020-10-06 19:00:00,-29.11081,67.10779,687741.4,-2416065.2,60.0,,,,,,
2020-10-06 20:00:00,-29.14219,67.08581,687094.5,-2418823.1,60.0,,,,,,
2020-10-06 21:00:00,-29.164,67.0658,686788.6,-2421251.8,60.0,,,,,,
2020-10-06 22:00:00,-29.1844,67.0576,686178.0,-2422384.8,60.0,,,,,,
2020-10-06 23:00:00,-29.1948,67.0568,685763.1,-2422595.8,60.0,,,,,,
2020-10-07 00:00:00,-29.1968,67.0584,685629.4,-2422446.4,60.0,,,,,,
2020-10-07 01:00:00,-29.1954,67.0578,685706.9,-2422494.7,60.0,,,,,,
2020-10-07 02:00:00,-29.2032,67.054,685493.7,-2422999.6,60.0,,,,,,
2020-10-07 03:00:00,-29.2134,67.0482,685240.0,-2423750.3,60.0,,,,,,
2020-10-07 04:00:00,-29.23001,67.0384,684837.5,-2425011.2,60.0,,,,,,
2020-10-07 05:00:00,-29.25099,67.029,684236.3,-2426280.2,60.0,,,,,,
2020-10-07 06:00:00,-29.2686,67.0192,683790.1,-2427553.0,60.0,,,,,,
2020-10-07 07:00:00,-29.2808,67.0068,683651.5,-2429043.4,60.0,,,,,,
2020-10-07 08:00:00,-29.2948,66.9928,683484.9,-2430727.5,60.0,,,,,,
2020-10-07 09:00:00,-29.3164,66.9788,682994.7,-2432503.7,60.0,,,,,,
2020-10-07 10:00:00,-29.34141,66.965,682352.7,-2434298.8,60.0,,,,,,
2020-10-07 11:00:00,-29.37099,66.951,681520.3,-2436168.8,60.0,,,,,,
2020-10-07 12:00:00,-29.3994,66.9382,680700.2,-2437895.7,60.0,,,,,,
2020-10-07 13:00:00,-29.43441,66.9254,679597.5,-2439700.7,60.0,,,,,,
2020-10-07 14:00:00,-29.47339,66.9156,678233.0,-2441225.7,60.0,,,,,,
2020-10-07 15:00:00,-29.5198,66.9072,676508.0,-2442686.6,60.0,,,,,,
2020-10-07 16:00:00,-29.56801,66.902,674608.2,-2443819.9,60.0,,,,,,
2020-10-07 17:00:00,-29.62178,66.9014,672332.3,-2444517.1,60.0,,,,,,
2020-10-07 18:00:00,-29.6782,66.904,669847.6,-2444895.3,60.0,,,,,,
2020-10-07 19:00:00,-29.73522,66.9086,667277.9,-2445060.5,60.0,,,,,,
2020-10-07 20:00:00,-29.78799,66.9158,664812.9,-2444891.6,60.0,,,,,,
2020-10-07 21:00:00,-29.8284,66.9242,662840.5,-2444446.3,60.0,,,,,,
2020-10-07 22:00:00,-29.85621,66.9318,661430.3,-2443941.1,60.0,,,,,,
2020-10-07 23:00:00,-29.87859,66.9332,660434.2,-2444047.1,60.0,,,,,,
2020-10-08 00:00:00,-29.8962,66.9272,659859.3,-2444902.6,60.0,,,,,,
2020-10-08 01:00:00,-29.9106,66.918,659514.6,-2446069.5,60.0,,,,,,
2020-10-08 02:00:00,-29.924,66.9072,659259.2,-2447397.9,60.0,,,,,,
2020-10-08 03:00:00,-29.9408,66.8954,658886.9,-2448875.4,60.0,,,,,,
2020-10-08 04:00:00,-29.95941,66.8828,658460.1,-2450460.7,60.0,,,,,,
2020-10-08 05:00:00,-29.98119,66.8692,657925.1,-2452190.3,60.0,,,,,,
2020-10-08 06:00:00,-29.999,66.8562,657542.3,-2453810.1,60.0,,,,,,
2020-10-08 07:00:00,-30.011,66.8456,657337.3,-2455102.0,60.0,,,,,,
2020-10-08 08:00:00,-30.0256,66.8342,657043.8,-2456509.8,60.0,,,,,,
2020-10-08 09:00:00,-30.0368,66.825,656831.2,-2457640.2,60.0,,,,,,
2020-10-08 10:00:00,-30.0386,66.8148,657050.9,-2458771.8,60.0,,,,,,
2020-10-08 11:00:00,-30.0372,66.8052,657390.1,-2459800.4,60.0,,,,,,
2020-10-08 12:00:00,-30.0404,66.795,657549.6,-2460948.2,60.0,,,,,,
2020-10-08 13:00:00,-30.0382,66.7894,657807.1,-2461532.8,60.0,,,,,,
2020-10-08 14:00:00,-30.0294,66.7874,658243.2,-2461649.4,60.0,,,,,,
2020-10-08 15:00:00,-30.021,66.7874,658604.2,-2461552.9,60.0,,,,,,
2020-10-08 16:00:00,-30.0114,66.7886,658981.8,-2461311.8,60.0,,,,,,
2020-10-08 17:00:00,-29.998,66.7896,659528.0,-2461048.9,60.0,,,,,,
2020-10-08 18:00:00,-29.9838,66.79,660126.4,-2460841.7,60.0,,,,,,
2020-10-08 19:00:00,-29.9676,66.7894,660839.9,-2460720.3,60.0,,,,,,
2020-10-08 20:00:00,-29.9528,66.788,661516.1,-2460701.9,60.0,,,,,,
2020-10-08 21:00:00,-29.9432,66.7848,662022.2,-2460939.3,60.0,,,,,,
2020-10-08 22:00:00,-29.9408,66.7828,662183.9,-2461129.3,60.0,,,,,,
2020-10-08 23:00:00,-29.944,66.7832,662034.8,-2461122.8,60.0,,,,,,
2020-10-09 00:00:00,-29.9476,66.7872,661763.0,-2460728.9,60.0,,,,,,
2020-10-09 01:00:00,-29.9474,66.7924,661619.3,-2460160.4,60.0,,,,,,
2020-10-09 02:00:00,-29.9456,66.7982,661526.8,-2459508.7,60.0,,,,,,
2020-10-09 03:00:00,-29.943,66.8042,661462.7,-2458825.4,60.0,,,,,,
2020-10-09 04:00:00,-29.9376,66.8112,661489.5,-2458001.0,60.0,,,,,,
2020-10-09 05:00:00,-29.9328,66.8184,661484.5,-2457162.4,60.0,,,,,,
2020-10-09 06:00:00,-29.9336,66.8256,661239.2,-2456387.9,60.0,,,,,,
2020-10-09 07:00:00,-29.9364,66.8338,660878.9,-2455527.6,60.0,,,,,,
2020-10-09 08:00:00,-29.9436,66.8402,660383.3,-2454914.5,60.0,,,,,,
2020-10-09 09:00:00,-29.9622,66.8526,659223.5,-2453779.0,60.0,,,,,,
2020-10-09 10:00:00,-29.9728,66.869,658290.0,-2452115.6,60.0,,,,,,
2020-10-09 11:00:00,-29.99459,66.8862,656855.9,-2450494.7,60.0,,,,,,
2020-10-09 12:00:00,-30.0122,66.9036,655595.7,-2448802.1,60.0,,,,,,
2020-10-09 13:00:00,-30.019,66.92281,654745.7,-2446789.6,60.0,,,,,,
2020-10-09 14:00:00,-30.0098,66.94219,654573.4,-2444574.4,60.0,,,,,,
2020-10-09 15:00:00,-29.9936,66.9596,654757.1,-2442495.2,60.0,,,,,,
2020-10-09 16:00:00,-29.9784,66.9724,655031.3,-2440928.5,60.0,,,,,,
2020-10-09 17:00:00,-29.9744,66.981,654950.6,-2439947.7,60.0,,,,,,
2020-10-09 18:00:00,-29.979,66.9878,654556.1,-2439260.3,60.0,,,,,,
2020-10-09 19:00:00,-29.99781,66.9906,653673.8,-2439170.2,60.0,,,,,,
2020-10-09 20:00:00,-30.01839,66.9952,652663.4,-2438904.7,60.0,,,,,,
2020-10-09 21:00:00,-30.0358,67.0014,651742.1,-2438428.0,60.0,,,,,,
2020-10-09 22:00:00,-30.053,67.008,650818.1,-2437905.2,60.0,,,,,,
2020-10-09 23:00:00,-30.064,67.0174,650077.6,-2437007.6,60.0,,,,,,
2020-10-10 00:00:00,-30.07,67.0284,649503.0,-2435878.3,60.0,,,,,,
2020-10-10 01:00:00,-30.0736,67.0398,649019.2,-2434678.2,60.0,,,,,,
2020-10-10 02:00:00,-30.0672,67.0522,648931.4,-2433257.1,60.0,,,,,,
2020-10-10 03:00:00,-30.0598,67.063,648932.1,-2431997.8,60.0,,,,,,
2020-10-10 04:00:00,-30.0542,67.0716,648920.0,-2430998.4,60.0,,,,,,
2020-10-10 05:00:00,-30.0488,67.0792,648928.3,-2430110.9,60.0,,,,,,
2020-10-10 06:00:00,-30.046,67.0864,648837.9,-2429295.7,60.0,,,,,,
2020-10-10 07:00:00,-30.0416,67.0942,648797.7,-2428397.1,60.0,,,,,,
2020-10-10 08:00:00,-30.0354,67.1014,648851.2,-2427544.1,60.0,,,,,,
2020-10-10 09:00:00,-30.034,67.1084,648706.9,-2426766.6,60.0,,,,,,
2020-10-10 10:00:00,-30.0362,67.1154,648410.2,-2426029.9,60.0,,,,,,
2020-10-10 11:00:00,-30.0384,67.1222,648119.6,-2425315.6,60.0,,,,,,
2020-10-10 12:00:00,-30.0466,67.1334,647447.0,-2424189.8,60.0,,,,,,
2020-10-10 13:00:00,-30.0634,67.1402,646538.6,-2423639.7,60.0,,,,,,
2020-10-10 14:00:00,-30.0768,67.1452,645827.2,-2423247.2,60.0,,,,,,
2020-10-10 15:00:00,-30.089,67.148,645229.9,-2423079.9,60.0,,,,,,
2020-10-10 16:00:00,-30.1028,67.1502,644582.4,-2422995.9,60.0,,,,,,
2020-10-10 17:00:00,-30.1164,67.1536,643909.3,-2422779.0,60.0,,,,,,
2020-10-10 18:00:00,-30.125,67.1562,643470.3,-2422592.7,60.0,,,,,,
2020-10-10 19:00:00,-30.132,67.161,643035.5,-2422148.9,60.0,,,,,,
2020-10-10 20:00:00,-30.1416,67.1624,642589.5,-2422104.3,60.0,,,,,,
2020-10-10 21:00:00,-30.1486,67.159,642391.6,-2422552.8,60.0,,,,,,
2020-10-10 22:00:00,-30.1576,67.1536,642166.7,-2423241.6,60.0,,,,,,
2020-10-10 23:00:00,-30.17359,67.1464,641697.7,-2424203.9,60.0,,,,,,
2020-10-11 00:00:00,-30.1992,67.142,640740.8,-2424969.5,60.0,,,,,,
2020-10-11 01:00:00,-30.23281,67.1396,639387.1,-2425606.2,60.0,,,,,,
2020-10-11 02:00:00,-30.26999,67.1424,637732.9,-2425715.9,60.0,,,,,,
2020-10-11 03:00:00,-30.3078,67.149,635943.4,-2425417.4,60.0,,,,,,
2020-10-11 04:00:00,-30.33581,67.157,634529.7,-2424856.4,60.0,,,,,,
2020-10-11 05:00:00,-30.36339,67.1656,633117.7,-2424225.4,60.0,,,,,,
2020-10-11 06:00:00,-30.3978,67.1748,631400.6,-2423602.7,60.0,,,,,,
2020-10-11 07:00:00,-30.43041,67.1808,629851.2,-2423307.9,60.0,,,,,,
2020-10-11 08:00:00,-30.46539,67.184,628281.3,-2423343.5,60.0,,,,,,
2020-10-11 09:00:00,-30.508,67.1844,626467.6,-2423766.4,60.0,,,,,,
2020-10-11 10:00:00,-30.55781,67.184,624371.3,-2424353.8,60.0,,,,,,
2020-10-11 11:00:00,-30.61018,67.1824,622199.8,-2425097.8,60.0,,,,,,
2020-10-11 12:00:00,-30.6682,67.1802,619805.3,-2425966.6,60.0,,,,,,
2020-10-11 13:00:00,-30.72722,67.18,617311.7,-2426625.5,60.0,,,,,,
2020-10-11 14:00:00,-30.78598,67.1814,614783.7,-2427104.8,60.0,,,,,,
2020-10-11 15:00:00,-30.835,67.1854,612596.9,-2427193.2,60.0,,,,,,
2020-10-11 16:00:00,-30.87081,67.1888,610986.4,-2427204.3,60.0,,,,,,
2020-10-11 17:00:00,-30.89899,67.1912,609726.6,-2427242.7,60.0,,,,,,
2020-10-11 18:00:00,-30.9164,67.1906,609005.6,-2427493.3,60.0,,,,,,
2020-10-11 19:00:00,-30.9264,67.1862,608702.2,-2428080.2,60.0,,,,,,
2020-10-11 20:00:00,-30.9394,67.1776,608386.7,-2429156.7,60.0,,,,,,
2020-10-11 21:00:00,-30.9578,67.1658,607928.7,-2430640.9,60.0,,,,,,
2020-10-11 22:00:00,-30.98161,67.1532,607262.4,-2432269.9,60.0,,,,,,
2020-10-11 23:00:00,-31.01159,67.1398,606353.9,-2434050.4,60.0,,,,,,
2020-10-12 00:00:00,-31.0456,67.129,605202.4,-2435590.3,60.0,,,,,,
2020-10-12 01:00:00,-31.07281,67.121,604262.6,-2436751.9,60.0,,,,,,
2020-10-12 02:00:00,-31.10099,67.1134,603269.2,-2437879.0,60.0,,,,,,
2020-10-12 03:00:00,-31.1232,67.1096,602427.0,-2438528.2,60.0,,,,,,
2020-10-12 04:00:00,-31.1346,67.1088,601963.3,-2438735.5,60.0,,,,,,
2020-10-12 05:00:00,-31.1278,67.1106,602204.0,-2438467.3,60.0,,,,,,
2020-10-12 06:00:00,-31.1068,67.108,603168.2,-2438530.6,60.0,,,,,,
2020-10-12 07:00:00,-31.07719,67.1018,604596.3,-2438896.4,60.0,,,,,,
2020-10-12 08:00:00,-31.05121,67.0902,606017.0,-2439888.8,60.0,,,,,,
2020-10-12 09:00:00,-31.032,67.0728,607307.9,-2441587.4,60.0,,,,,,
2020-10-12 10:00:00,-31.027,67.0542,608026.8,-2443567.5,60.0,,,,,,
2020-10-12 11:00:00,-31.0328,67.0386,608203.4,-2445332.9,60.0,,,,,,
2020-10-12 12:00:00,-31.0464,67.0272,607932.5,-2446723.7,60.0,,,,,,
2020-10-12 13:00:00,-31.057,67.0222,607615.5,-2447382.8,60.0,,,,,,
2020-10-12 14:00:00,-31.0662,67.0212,607249.8,-2447589.5,60.0,,,,,,
2020-10-12 15:00:00,-31.0688,67.0254,607024.7,-2447157.9,60.0,,,,,,
2020-10-12 16:00:00,-31.05619,67.0328,607362.2,-2446215.2,60.0,,,,,,
2020-10-12 17:00:00,-31.02801,67.04,608369.8,-2445129.7,60.0,,,,,,
2020-10-12 18:00:00,-30.9894,67.0444,609897.4,-2444238.2,60.0,,,,,,
2020-10-12 19:00:00,-30.94579,67.0458,611719.4,-2443620.3,60.0,,,,,,
2020-10-12 20:00:00,-30.90081,67.0422,613736.1,-2443532.4,60.0,,,,,,
2020-10-12 21:00:00,-30.8688,67.037,615244.3,-2443757.2,60.0,,,,,,
2020-10-12 22:00:00,-30.8528,67.0316,616075.4,-2444175.1,60.0,,,,,,
2020-10-12 23:00:00,-30.8554,67.0292,616030.6,-2444465.0,60.0,,,,,,
2020-10-13 00:00:00,-30.87,67.0286,615424.0,-2444687.5,60.0,,,,,,
2020-10-13 01:00:00,-30.89201,67.03,614446.5,-2444770.7,60.0,,,,,,
2020-10-13 02:00:00,-30.91799,67.034,613228.1,-2444612.4,60.0,,,,,,
2020-10-13 03:00:00,-30.9388,67.0414,612137.8,-2444026.4,60.0,,,,,,
2020-10-13 04:00:00,-30.9552,67.0478,611263.1,-2443502.2,60.0,,,,,,
2020-10-13 05:00:00,-30.9662,67.0504,610723.2,-2443335.6,60.0,,,,,,
2020-10-13 06:00:00,-30.9644,67.051,610783.5,-2443250.8,60.0,,,,,,
2020-10-13 07:00:00,-30.9612,67.0494,610963.8,-2443391.5,60.0,,,,,,
2020-10-13 08:00:00,-30.9544,67.0476,611302.8,-2443515.5,60.0,,,,,,
2020-10-13 09:00:00,-30.951,67.0438,611551.8,-2443894.5,60.0,,,,,,
2020-10-13 10:00:00,-30.9574,67.0356,611502.8,-2444859.0,60.0,,,,,,
2020-10-13 11:00:00,-30.9708,67.026,611193.3,-2446050.2,60.0,,,,,,
2020-10-13 12:00:00,-30.9892,67.0166,610663.9,-2447273.9,60.0,,,,,,
2020-10-13 13:00:00,-31.02221,67.0074,609504.2,-2448631.1,60.0,,,,,,
2020-10-13 14:00:00,-31.06079,67.0008,608034.3,-2449762.0,60.0,,,,,,
2020-10-13 15:00:00,-31.1024,66.9994,606292.9,-2450356.1,60.0,,,,,,
2020-10-13 16:00:00,-31.13861,67.002,604674.1,-2450454.4,60.0,,,,,,
2020-10-13 17:00:00,-31.16359,67.0068,603476.2,-2450193.1,60.0,,,,,,
2020-10-13 18:00:00,-31.1852,67.0106,602450.0,-2450004.8,60.0,,,,,,
2020-10-13 19:00:00,-31.20801,67.0166,601313.6,-2449587.8,60.0,,,,,,
2020-10-13 20:00:00,-31.226,67.0256,600303.2,-2448792.6,60.0,,,,,,
2020-10-13 21:00:00,-31.2372,67.0358,599551.0,-2447793.8,60.0,,,,,,
2020-10-13 22:00:00,-31.245,67.0454,598960.5,-2446825.0,60.0,,,,,,
2020-10-13 23:00:00,-31.2534,67.055,598345.2,-2445863.2,60.0,,,,,,
2020-10-14 00:00:00,-31.257,67.0632,597972.0,-2445003.5,60.0,,,,,,
2020-10-14 01:00:00,-31.2582,67.0678,597797.7,-2444512.8,60.0,,,,,,
2020-10-14 02:00:00,-31.2558,67.0694,597857.3,-2444312.8,60.0,,,,,,
2020-10-14 03:00:00,-31.2586,67.0696,597732.5,-2444320.2,60.0,,,,,,
2020-10-14 04:00:00,-31.2624,67.069,597586.4,-2444425.5,60.0,,,,,,
2020-10-14 05:00:00,-31.2694,67.0694,597277.2,-2444454.7,60.0,,,,,,
2020-10-14 06:00:00,-31.276,67.0716,596936.7,-2444282.8,60.0,,,,,,
2020-10-14 07:00:00,-31.2778,67.0754,596758.4,-2443885.7,60.0,,,,,,
2020-10-14 08:00:00,-31.2798,67.0818,596502.3,-2443206.8,60.0,,,,,,
2020-10-14 09:00:00,-31.278,67.0892,596381.3,-2442378.3,60.0,,,,,,
2020-10-14 10:00:00,-31.2764,67.0968,596246.4,-2441530.1,60.0,,,,,,
2020-10-14 11:00:00,-31.2712,67.1046,596259.6,-2440623.3,60.0,,,,,,
2020-10-14 12:00:00,-31.259,67.1086,596672.3,-2440058.6,60.0,,,,,,
2020-10-14 13:00:00,-31.2516,67.1092,596971.5,-2439915.9,60.0,,,,,,
2020-10-14 14:00:00,-31.2486,67.1082,597125.9,-2439993.9,60.0,,,,,,
2020-10-14 15:00:00,-31.2502,67.1056,597127.4,-2440295.0,60.0,,,,,,
2020-10-14 16:00:00,-31.2578,67.1002,596948.0,-2440965.0,60.0,,,,,,
2020-10-14 17:00:00,-31.2712,67.0946,596527.0,-2441716.7,60.0,,,,,,
2020-10-14 18:00:00,-31.2792,67.0904,596298.1,-2442259.6,60.0,,,,,,
2020-10-14 19:00:00,-31.285,67.088,596114.9,-2442582.5,60.0,,,,,,
2020-10-14 20:00:00,-31.2878,67.0862,596043.6,-2442808.4,60.0,,,,,,
2020-10-14 21:00:00,-31.2866,67.0836,596164.2,-2443080.4,60.0,,,,,,
2020-10-14 22:00:00,-31.2848,67.0792,596358.5,-2443543.2,60.0,,,,,,
2020-10-14 23:00:00,-31.28,67.0696,596819.3,-2444542.8,60.0,,,,,,
2020-10-15 00:00:00,-31.2752,67.0518,597499.9,-2446440.5,60.0,,,,,,
2020-10-15 01:00:00,-31.2818,67.02779,597859.0,-2449135.8,60.0,,,,,,
2020-10-15 02:00:00,-31.30119,67.00461,597648.6,-2451875.3,60.0,,,,,,
2020-10-15 03:00:00,-31.3264,66.9836,597129.2,-2454437.0,60.0,,,,,,
2020-10-15 04:00:00,-31.35881,66.9662,596203.2,-2456679.5,60.0,,,,,,
2020-10-15 05:00:00,-31.38739,66.9548,595279.6,-2458224.1,60.0,,,,,,
2020-10-15 06:00:00,-31.4104,66.9468,594504.3,-2459339.2,60.0,,,,,,
2020-10-15 07:00:00,-31.43001,66.9414,593805.5,-2460134.0,60.0,,,,,,
2020-10-15 08:00:00,-31.45139,66.9372,592997.9,-2460815.2,60.0,,,,,,
2020-10-15 09:00:00,-31.4792,66.936,591835.1,-2461234.3,60.0,,,,,,
2020-10-15 10:00:00,-31.50981,66.936,590520.2,-2461550.0,60.0,,,,,,
2020-10-15 11:00:00,-31.53579,66.9396,589309.4,-2461423.4,60.0,,,,,,
2020-10-15 12:00:00,-31.5524,66.942,588533.0,-2461331.0,60.0,,,,,,
2020-10-15 13:00:00,-31.57101,66.9382,587833.2,-2461938.5,60.0,,,,,,
2020-10-15 14:00:00,-31.59959,66.9304,586808.4,-2463085.8,60.0,,,,,,
2020-10-15 15:00:00,-31.6306,66.9188,585777.5,-2464674.8,60.0,,,,,,
2020-10-15 16:00:00,-31.67021,66.9034,584473.6,-2466768.1,60.0,,,,,,
2020-10-15 17:00:00,-31.71439,66.8888,582949.3,-2468818.1,60.0,,,,,,
2020-10-15 18:00:00,-31.762,66.8758,581233.1,-2470728.0,60.0,,,,,,
2020-10-15 19:00:00,-31.80261,66.8662,579728.8,-2472192.8,60.0,,,,,,
2020-10-15 20:00:00,-31.8278,66.8586,578837.0,-2473280.9,60.0,,,,,,
2020-10-15 21:00:00,-31.8342,66.8518,578735.2,-2474091.9,60.0,,,,,,
2020-10-15 22:00:00,-31.8418,66.8472,578525.0,-2474673.5,60.0,,,,,,
2020-10-15 23:00:00,-31.8402,66.8468,578604.3,-2474701.2,60.0,,,,,,
2020-10-16 00:00:00,-31.8286,66.8462,579120.8,-2474649.8,60.0,,,,,,
2020-10-16 01:00:00,-31.81159,66.8432,579932.4,-2474807.1,60.0,,,,,,
2020-10-16 02:00:00,-31.79201,66.8376,580922.6,-2475222.8,60.0,,,,,,
2020-10-16 03:00:00,-31.7696,66.8282,582133.0,-2476026.9,60.0,,,,,,
2020-10-16 04:00:00,-31.7504,66.8164,583267.8,-2477126.5,60.0,,,,,,
2020-10-16 05:00:00,-31.735,66.8058,584207.2,-2478131.8,60.0,,,,,,
2020-10-16 06:00:00,-31.7246,66.7948,584942.0,-2479232.8,60.0,,,,,,
2020-10-16 07:00:00,-31.7208,66.7858,585339.5,-2480181.5,60.0,,,,,,
2020-10-16 08:00:00,-31.7208,66.782,585437.7,-2480598.2,60.0,,,,,,
2020-10-16 09:00:00,-31.7096,66.7844,585860.5,-2480220.4,60.0,,,,,,
2020-10-16 10:00:00,-31.68679,66.7906,586686.7,-2479306.7,60.0,,,,,,
2020-10-16 11:00:00,-31.66021,66.8012,587561.5,-2477872.3,60.0,,,,,,
2020-10-16 12:00:00,-31.6222,66.8124,588913.0,-2476253.5,60.0,,,,,,
2020-10-16 13:00:00,-31.58359,66.8218,590335.7,-2474825.3,60.0,,,,,,
2020-10-16 14:00:00,-31.54581,66.8254,591873.1,-2474041.2,60.0,,,,,,
2020-10-16 15:00:00,-31.5194,66.823,593076.4,-2474031.1,60.0,,,,,,
2020-10-16 16:00:00,-31.4976,66.8148,594233.8,-2474704.2,60.0,,,,,,
2020-10-16 17:00:00,-31.4868,66.8038,594989.5,-2475797.0,60.0,,,,,,
2020-10-16 18:00:00,-31.4854,66.7916,595371.5,-2477119.8,60.0,,,,,,
2020-10-16 19:00:00,-31.493,66.7782,595395.6,-2478667.9,60.0,,,,,,
2020-10-16 20:00:00,-31.51139,66.7634,594989.0,-2480480.3,60.0,,,,,,
2020-10-16 21:00:00,-31.535,66.7532,594234.8,-2481843.9,60.0,,,,,,
2020-10-16 22:00:00,-31.56021,66.7476,593289.6,-2482719.2,60.0,,,,,,
2020-10-16 23:00:00,-31.5806,66.7458,592453.2,-2483127.4,60.0,,,,,,
2020-10-17 00:00:00,-31.5958,66.7436,591851.7,-2483525.8,60.0,,,,,,
2020-10-17 01:00:00,-31.61101,66.7422,591229.2,-2483836.4,60.0,,,,,,
2020-10-17 02:00:00,-31.631,66.737,590498.0,-2484612.6,60.0,,,,,,
2020-10-17 03:00:00,-31.6448,66.7312,590050.4,-2485391.2,60.0,,,,,,
2020-10-17 04:00:00,-31.6586,66.725,589613.0,-2486213.6,60.0,,,,,,
2020-10-17 05:00:00,-31.673,66.7196,589128.7,-2486953.7,60.0,,,,,,
2020-10-17 06:00:00,-31.679,66.712,589065.6,-2487849.4,60.0,,,,,,
2020-10-17 07:00:00,-31.68,66.7036,589240.4,-2488781.5,60.0,,,,,,
2020-10-17 08:00:00,-31.678,66.6964,589514.2,-2489550.4,60.0,,,,,,
2020-10-17 09:00:00,-31.6774,66.6886,589743.0,-2490400.3,60.0,,,,,,
2020-10-17 10:00:00,-31.6792,66.6822,589831.0,-2491121.2,60.0,,,,,,
2020-10-17 11:00:00,-31.686,66.6802,589587.4,-2491410.5,60.0,,,,,,
2020-10-17 12:00:00,-31.688,66.6804,589495.1,-2491409.1,60.0,,,,,,
2020-10-17 13:00:00,-31.6846,66.6824,589591.1,-2491154.6,60.0,,,,,,
2020-10-17 14:00:00,-31.6826,66.685,589610.5,-2490848.9,60.0,,,,,,
2020-10-17 15:00:00,-31.681,66.688,589602.1,-2490503.2,60.0,,,,,,
2020-10-17 16:00:00,-31.6738,66.6902,589858.0,-2490187.7,60.0,,,,,,
2020-10-17 17:00:00,-31.6634,66.6896,590325.3,-2490146.5,60.0,,,,,,
2020-10-17 18:00:00,-31.6488,66.6916,590907.9,-2489776.5,60.0,,,,,,
2020-10-17 19:00:00,-31.6348,66.6938,591459.1,-2489390.6,60.0,,,,,,
2020-10-17 20:00:00,-31.61221,66.693,592461.4,-2489245.0,60.0,,,,,,
2020-10-17 21:00:00,-31.58,66.693,593860.6,-2488911.6,60.0,,,,,,
2020-10-17 22:00:00,-31.53919,66.6942,595601.8,-2488356.3,60.0,,,,,,
2020-10-17 23:00:00,-31.49361,66.6952,597554.6,-2487772.2,60.0,,,,,,
2020-10-18 00:00:00,-31.4494,66.6932,599527.0,-2487529.6,60.0,,,,,,
2020-10-18 01:00:00,-31.40999,66.69,601322.7,-2487467.4,60.0,,,,,,
2020-10-18 02:00:00,-31.37221,66.6844,603111.4,-2487683.7,60.0,,,,,,
2020-10-18 03:00:00,-31.3348,66.676,604959.4,-2488210.0,60.0,,,,,,
2020-10-18 04:00:00,-31.30519,66.6638,606570.8,-2489234.2,60.0,,,,,,
2020-10-18 05:00:00,-31.3032,66.64241,607228.8,-2491556.4,60.0,,,,,,
2020-10-18 06:00:00,-31.3364,66.6206,606365.7,-2494297.6,60.0,,,,,,
2020-10-18 07:00:00,-31.38561,66.604,604663.8,-2496637.6,60.0,,,,,,
2020-10-18 08:00:00,-31.43679,66.5934,602714.0,-2498338.2,60.0,,,,,,
2020-10-18 09:00:00,-31.487,66.5888,600645.5,-2499370.2,60.0,,,,,,
2020-10-18 10:00:00,-31.52801,66.5914,598788.1,-2499514.1,60.0,,,,,,
